,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1466,4.614442825317383,-24.13248062133789,-0.39711159467697144,1.1694756746292114,-0.21404124796390533,-0.8394424915313721,0
1467,6.3759026527404785,-11.242197036743164,-0.1396903693675995,0.8458778262138367,0.024673232808709145,-0.8895449638366699,0
1468,5.245805740356445,7.03029203414917,0.41085827350616455,0.7971981763839722,0.04944167286157608,-0.8938780426979065,0
1469,1.2341597080230713,20.232667922973633,0.34457725286483765,0.6943838000297546,0.09398791939020157,-0.8909544944763184,0
1470,-3.3969290256500244,25.3082275390625,0.11609271913766861,0.4921920597553253,0.05469844490289688,-0.8859685063362122,0
1471,-6.545553207397461,21.1143741607666,0.2628997266292572,0.25642430782318115,0.023440951481461525,-0.8893611431121826,0
1472,-7.473331928253174,15.462519645690918,0.31486210227012634,0.09271757304668427,-0.10966145247220993,-0.8793672919273376,0
1473,-7.3073272705078125,5.610697269439697,0.5150899291038513,0.02619699016213417,-0.16443344950675964,-0.8760042786598206,0
1474,-5.309286594390869,-8.637591361999512,0.6208376884460449,0.09308663755655289,-0.27303463220596313,-0.8609899878501892,0
1475,-2.5829110145568848,-14.750060081481934,0.399198979139328,0.39449796080589294,-0.27962446212768555,-0.8526172637939453,0
1476,-0.05547751858830452,-14.705119132995605,0.7838250994682312,0.6494548916816711,-0.29794976115226746,-0.8421664834022522,0
1477,1.9726673364639282,-11.013710975646973,1.098217487335205,0.9247293472290039,-0.1399136632680893,-0.8487451076507568,0
1478,2.720538854598999,-7.230845928192139,1.106255292892456,0.6295582056045532,-0.18951797485351562,-0.8357552289962769,0
1479,0.8775950074195862,1.4343637228012085,1.1288658380508423,0.7524350881576538,-0.16177240014076233,-0.8252602815628052,0
1480,-0.4881912171840668,10.314672470092773,1.0001320838928223,0.7328670620918274,-0.16792120039463043,-0.8136636018753052,0
1481,-2.394251823425293,16.7220458984375,1.0382860898971558,0.6009393334388733,-0.1995125561952591,-0.8037630915641785,0
1482,-4.389734268188477,19.747486114501953,0.9502371549606323,0.45274075865745544,-0.2663930356502533,-0.7887089848518372,0
1483,-4.637688159942627,21.134544372558594,1.23972487449646,0.21172946691513062,-0.3425394296646118,-0.7741702198982239,0
1484,-3.484297752380371,17.580623626708984,1.2382228374481201,-0.06934212893247604,-0.40274450182914734,-0.7578942775726318,0
1485,-1.1337906122207642,11.06974983215332,1.7143893241882324,-0.3005996346473694,-0.4506966769695282,-0.7401261925697327,0
1486,1.202121376991272,2.604105234146118,2.3427786827087402,-0.4102225601673126,-0.46111181378364563,-0.7218462824821472,0
1487,3.5402958393096924,-6.224336624145508,2.6757137775421143,-0.35975366830825806,-0.4577081799507141,-0.6978304386138916,0
1488,5.714336395263672,-18.238309860229492,3.4062840938568115,-0.3565669059753418,-0.42475539445877075,-0.6660248041152954,0
1489,6.31978178024292,-25.0716609954834,3.2628238201141357,0.2858012318611145,-0.41944730281829834,-0.6427828669548035,0
1490,7.510358810424805,-27.910551071166992,3.452061176300049,0.13422873616218567,-0.3066827654838562,-0.5922812223434448,0
1491,6.176791191101074,-21.399967193603516,3.427882194519043,0.5552821159362793,-0.18076473474502563,-0.5681352615356445,0
1492,3.631134510040283,-9.69813060760498,3.144911766052246,0.8631348013877869,-0.14379718899726868,-0.535722017288208,0
1493,-0.21411602199077606,6.623751640319824,2.6023826599121094,1.082444429397583,-0.09983757883310318,-0.5160841941833496,0
1494,-3.6792354583740234,20.27073097229004,2.910829544067383,1.0107786655426025,-0.12427440285682678,-0.49171143770217896,0
1495,-5.433033466339111,27.084617614746094,2.7044894695281982,0.7436203956604004,-0.11701042205095291,-0.46745565533638,0
1496,-5.993122577667236,31.53600311279297,2.453350067138672,0.36755427718162537,-0.2753804624080658,-0.4208779036998749,0
1497,-3.9269306659698486,30.584814071655273,1.8929264545440674,-0.054323840886354446,-0.27056849002838135,-0.39874622225761414,0
1498,-0.23698383569717407,24.523054122924805,1.6269136667251587,-0.4454890191555023,-0.2990421652793884,-0.37434476613998413,0
1499,3.689366340637207,11.219705581665039,1.407837152481079,-0.7137242555618286,-0.3485628664493561,-0.34925517439842224,0
1500,6.712140083312988,-5.824007987976074,1.2588751316070557,-0.7414675354957581,-0.1965886503458023,-0.3469456434249878,0
1501,7.5289435386657715,-16.85210609436035,1.7447192668914795,-0.5305718183517456,-0.15624675154685974,-0.33701756596565247,0
1502,6.687666416168213,-19.5334415435791,1.9462254047393799,-0.19044966995716095,0.02956336736679077,-0.3328745365142822,0
1503,3.260040283203125,-18.83453369140625,1.6272560358047485,-0.46994954347610474,-0.09991245716810226,-0.28839313983917236,0
1504,0.3562299311161041,-21.012319564819336,1.3516746759414673,-0.14952589571475983,0.01261092908680439,-0.27986645698547363,0
1505,-2.1440961360931396,-23.471921920776367,1.097382664680481,0.037904977798461914,-0.0640849769115448,-0.26520606875419617,0
1506,-3.7454679012298584,-15.9756441116333,0.6922373175621033,0.2795068621635437,-0.10472290962934494,-0.2546861171722412,0
1507,-3.4074621200561523,-3.475222587585449,0.379627525806427,0.47397029399871826,-0.16101157665252686,-0.24849145114421844,0
1508,-2.17448091506958,11.927699089050293,0.35939648747444153,0.15516407787799835,-0.20623503625392914,-0.23674362897872925,0
1509,0.9114477634429932,22.365280151367188,0.6120173335075378,0.10720287263393402,-0.21765737235546112,-0.23587186634540558,0
1510,3.7332732677459717,24.586971282958984,0.9030262231826782,-0.08493688702583313,-0.10618684440851212,-0.23072929680347443,0
1511,6.477575302124023,18.710025787353516,1.1813888549804688,-0.28152918815612793,-0.09966332465410233,-0.2204587161540985,0
1512,8.103238105773926,13.471357345581055,0.8695319890975952,-0.3364833891391754,0.014378579333424568,-0.21108943223953247,0
1513,7.065951347351074,6.787006378173828,0.4128945469856262,-0.4588123857975006,0.1373894065618515,-0.2027558535337448,0
1514,4.5973944664001465,1.6751551628112793,0.18713536858558655,-0.4219784140586853,0.0881800726056099,-0.2031259387731552,0
1515,1.2487603425979614,-1.813809871673584,-0.02590334415435791,-0.4772909879684448,0.14308539032936096,-0.20222239196300507,0
1516,-1.0145087242126465,-3.311981201171875,-0.05762289837002754,-0.5022042393684387,0.1476726531982422,-0.20301410555839539,0
1517,-2.8629353046417236,-2.887208938598633,-0.2740548551082611,-0.4755384027957916,0.12321271002292633,-0.20462340116500854,0
1518,-3.2032315731048584,0.10041885077953339,-0.5884943604469299,-0.3514105975627899,0.12644578516483307,-0.20593145489692688,0
1519,-1.7297543287277222,3.726940870285034,-0.2622007429599762,-0.26909902691841125,-0.004244805779308081,-0.21883206069469452,0
1520,0.2903176546096802,7.0532755851745605,-0.6627972722053528,-0.25397989153862,-0.023201046511530876,-0.22402021288871765,0
1521,2.1085729598999023,11.011669158935547,-0.9280696511268616,-0.8784741759300232,-0.009242268279194832,-0.243819460272789,0
1522,2.8373420238494873,10.042536735534668,-1.1945698261260986,-1.0137505531311035,0.03658074140548706,-0.25093597173690796,0
1523,4.235947132110596,5.416879653930664,-1.1137592792510986,-1.1061209440231323,0.0998627170920372,-0.2587776184082031,0
1524,3.314526319503784,-4.904806613922119,-0.9686248898506165,-1.0283538103103638,0.17689117789268494,-0.26133784651756287,0
1525,3.2663819789886475,-18.033742904663086,-0.40559151768684387,-0.9626814723014832,0.2317877858877182,-0.2676876187324524,0
1526,-0.4655986428260803,-27.08807373046875,0.3081885576248169,-0.5973974466323853,0.28247544169425964,-0.2651858329772949,0
1527,-2.715284585952759,-36.83140563964844,-0.1452648788690567,-0.37067627906799316,0.27776044607162476,-0.27151942253112793,0
1528,-5.004889011383057,-41.861846923828125,0.02132776379585266,-0.07455024868249893,0.23117919266223907,-0.28340989351272583,0
1529,-6.9487738609313965,-42.395965576171875,0.14114925265312195,0.42701485753059387,0.2207491099834442,-0.2748820185661316,0
1530,-8.406498908996582,-29.181184768676758,0.09513970464468002,1.0266103744506836,0.10481379926204681,-0.2709128260612488,0
1531,-8.307031631469727,-10.233243942260742,0.27529361844062805,1.104539155960083,0.249250590801239,-0.2570849359035492,0
1532,-8.182161331176758,11.21646785736084,0.21385009586811066,0.9979012608528137,0.033164288848638535,-0.2757628858089447,0
1533,-7.0070037841796875,28.43429946899414,1.1132837533950806,0.7756695747375488,-0.09812282025814056,-0.2792704701423645,0
1534,-4.876804351806641,36.49842071533203,1.3855310678482056,0.3949227035045624,-0.2133377194404602,-0.27317163348197937,0
1535,-1.4365254640579224,35.93669891357422,1.6249675750732422,0.07404392212629318,-0.22845423221588135,-0.2559956908226013,0
1536,4.211423873901367,30.579633712768555,1.5306246280670166,-0.25405797362327576,-0.26497533917427063,-0.23938533663749695,0
1537,6.657304763793945,15.768682479858398,1.843101143836975,-0.486732542514801,-0.22040045261383057,-0.22388963401317596,0
1538,8.760363578796387,-0.21466338634490967,1.466524362564087,-0.536157488822937,-0.11097611486911774,-0.20370230078697205,0
1539,9.964582443237305,-16.251314163208008,2.0076708793640137,-0.29519888758659363,0.024570362642407417,-0.1833084374666214,0
1540,7.883335590362549,-22.974903106689453,2.3375275135040283,-0.2063702791929245,0.09649666398763657,-0.1684257835149765,0
1541,2.6824610233306885,-25.35923957824707,2.608689069747925,0.22030819952487946,0.12815815210342407,-0.14219710230827332,0
1542,-2.35892653465271,-26.716829299926758,2.8556768894195557,0.5885815024375916,0.15978862345218658,-0.11405052989721298,0
1543,-6.340386390686035,-16.127317428588867,2.471439838409424,0.5583691596984863,0.25747624039649963,-0.09528805315494537,0
1544,-9.34643268585205,-6.434820652008057,2.0255417823791504,0.7178305387496948,0.15521717071533203,-0.06934021413326263,0
1545,-11.966670989990234,-3.0214319229125977,1.7142536640167236,0.7312583923339844,0.012689437717199326,-0.04715363308787346,0
1546,-10.701703071594238,9.501505851745605,1.5845974683761597,0.7255736589431763,-0.09555505961179733,-0.02881178818643093,0
1547,-7.4313483238220215,16.698930740356445,1.0039966106414795,0.5720297694206238,-0.2745879292488098,-0.012810613960027695,0
1548,-2.7808523178100586,21.243183135986328,0.6215426325798035,0.3904086649417877,-0.31558945775032043,-0.0071325115859508514,0
1549,2.314030170440674,20.422250747680664,-0.13549837470054626,0.14812293648719788,-0.3675486743450165,-0.004020701162517071,0
1550,6.967533111572266,17.781845092773438,0.059365082532167435,-0.07791317999362946,-0.2449183464050293,-0.014424785040318966,0
1551,8.757298469543457,12.267982482910156,-0.38006821274757385,-0.29894086718559265,-0.21249018609523773,-0.01299190055578947,0
1552,7.199661731719971,6.282157897949219,-0.49525314569473267,-0.4418253004550934,-0.09084752947092056,-0.018675463274121284,0
1553,4.694364070892334,-0.22508542239665985,0.1388038843870163,-0.47606825828552246,0.0010754393879324198,-0.02179325930774212,0
1554,1.0868358612060547,-4.29163122177124,0.5837545990943909,-0.4579521119594574,-0.019122466444969177,-0.014780951663851738,0
1555,-3.018950939178467,-6.2087273597717285,0.024118471890687943,-0.28309863805770874,-0.02345019020140171,-0.006367616355419159,0
1556,-4.5302324295043945,-4.26267147064209,0.03689152002334595,-0.2719896733760834,-0.0749979093670845,-0.003672780701890588,0
1557,-4.792078971862793,-2.797311544418335,0.16500122845172882,-0.19189035892486572,-0.1394275575876236,-0.003014281624928117,0
1558,-4.017305374145508,-3.557706832885742,0.3040313720703125,-0.28893280029296875,-0.06930258125066757,-0.003399642650038004,0
1559,-3.959709882736206,0.20652234554290771,0.5335195064544678,-0.10386612266302109,-0.062380600720644,-0.0031588918063789606,0
1560,-2.6252870559692383,5.641566753387451,0.8628151416778564,-0.08456344157457352,-0.19488303363323212,-0.0022798471618443727,0
1561,-1.8161160945892334,10.42707347869873,0.8787419199943542,-0.041007060557603836,-0.09839190542697906,0.005502335727214813,0
1562,0.729835569858551,10.367039680480957,1.0551921129226685,-0.24741001427173615,-0.12720435857772827,0.013459696434438229,0
1563,1.9551383256912231,5.833465099334717,0.1723521649837494,-0.2893640697002411,-0.11983416974544525,0.023307282477617264,0
1564,1.5743743181228638,3.6016762256622314,0.05960915610194206,-0.31919220089912415,-0.09335017949342728,0.027953943237662315,0
1565,0.8614919185638428,3.5024895668029785,-0.32490357756614685,-0.32203537225723267,-0.08111117780208588,0.030498703941702843,0
1566,0.03050326742231846,2.8902037143707275,-0.49036696553230286,-0.3302411139011383,-0.08305595070123672,0.026115665212273598,0
1567,-0.9451863765716553,4.358517646789551,-0.4632095694541931,-0.27394452691078186,-0.1711166352033615,0.01671910658478737,0
1568,-1.513666033744812,6.5915751457214355,-0.7375621199607849,-0.18384982645511627,0.07813812792301178,0.020010583102703094,0
1569,-2.1065115928649902,9.570350646972656,-0.9177935123443604,-0.9107521176338196,-0.12000411003828049,0.007141921203583479,0
1570,-3.7800939083099365,9.752328872680664,-1.2375202178955078,-0.9444829821586609,-0.24457937479019165,-0.010390215553343296,0
1571,-3.8956704139709473,3.1671929359436035,-1.4398996829986572,-1.074767827987671,-0.3119049668312073,-0.02504236437380314,0
1572,-1.9360020160675049,-2.2870187759399414,-1.7624166011810303,-1.0392894744873047,-0.22895435988903046,-0.029640700668096542,0
1573,0.07481282204389572,-6.675088405609131,-1.179051160812378,-0.9256290197372437,-0.26079851388931274,-0.049556225538253784,0
1574,2.0118515491485596,-10.158496856689453,-1.0651851892471313,-0.8078044056892395,-0.2514525353908539,-0.060980964452028275,0
1575,2.453782796859741,-10.388313293457031,-1.2221989631652832,-0.5804010033607483,-0.23059701919555664,-0.0739341750741005,0
1576,2.8625340461730957,-11.6780424118042,-1.6068578958511353,-0.4309936761856079,-0.20408926904201508,-0.08665025234222412,0
1577,3.4457645416259766,-14.914299964904785,-1.7887409925460815,-0.5117688179016113,-0.3056151866912842,-0.11622004956007004,0
1578,2.059290647506714,-14.846078872680664,-1.8190102577209473,-0.4808674454689026,-0.2518748939037323,-0.12710794806480408,0
1579,1.593736171722412,-16.86876106262207,-1.8359944820404053,-0.1528272032737732,-0.21624033153057098,-0.14775513112545013,0
1580,0.8951019048690796,-16.732662200927734,-2.4856996536254883,0.03080395795404911,-0.19514791667461395,-0.16657614707946777,0
1581,0.3826060891151428,-18.32109832763672,-2.5184741020202637,0.3736283481121063,-0.24663710594177246,-0.2048969864845276,0
1582,0.6454207897186279,-13.154762268066406,-2.4849493503570557,0.276410311460495,-0.22832974791526794,-0.21684014797210693,0
1583,1.5538955926895142,-3.8035402297973633,-2.7587289810180664,0.5755811929702759,-0.20871685445308685,-0.24795635044574738,0
1584,3.0479276180267334,5.739671230316162,-2.840665340423584,0.5764883756637573,-0.17326104640960693,-0.2733335793018341,0
1585,3.0419843196868896,14.919100761413574,-2.737783432006836,0.40829938650131226,-0.05295206978917122,-0.2932755649089813,0
1586,3.464435577392578,17.171621322631836,-2.757089138031006,0.2787553071975708,-0.07767625153064728,-0.32396841049194336,0
1587,3.871957540512085,13.068753242492676,-2.886237382888794,0.16127803921699524,-0.01791265793144703,-0.3537086248397827,0
1588,3.713991641998291,10.290114402770996,-2.6219334602355957,0.09312687069177628,0.04710499942302704,-0.38408011198043823,0
1589,2.8447937965393066,5.778138637542725,-2.6829776763916016,0.07463852316141129,0.1001252606511116,-0.41200047731399536,0
1590,1.3412805795669556,3.3753433227539062,-1.6460546255111694,0.10857158899307251,0.008672988973557949,-0.43679600954055786,0
1591,0.12340980768203735,-0.6279106140136719,-1.5982215404510498,0.16533605754375458,0.10217193514108658,-0.45592471957206726,0
1592,-1.2290254831314087,-8.350564002990723,-1.1636525392532349,-0.08607541769742966,0.1020648404955864,-0.4693571925163269,0
1593,-2.3520846366882324,-8.95956039428711,-0.6619325876235962,0.15813618898391724,0.07911909371614456,-0.48139622807502747,0
1594,-2.9709291458129883,-6.761738300323486,-0.5143743753433228,0.03655155375599861,0.03838679939508438,-0.486162006855011,0
1595,-2.3133556842803955,-2.071678400039673,-0.19514459371566772,0.2388562709093094,-0.006091698072850704,-0.48981285095214844,0
1596,-2.4431822299957275,-0.4753415286540985,0.21153870224952698,0.15286040306091309,-0.04382167384028435,-0.491559237241745,0
1597,-0.8244227766990662,-2.2474613189697266,1.0686079263687134,0.23030149936676025,-0.07843469083309174,-0.4871836006641388,0
1598,-0.8149764537811279,-0.666487991809845,1.358540654182434,0.32361289858818054,-0.01964499242603779,-0.4774470627307892,0
1599,0.2576723098754883,3.092752695083618,1.780291199684143,0.4494093060493469,-0.03274059668183327,-0.4611141085624695,0
1600,0.5144256353378296,5.830946445465088,1.6620625257492065,0.5059674978256226,-0.0326579324901104,-0.4439901113510132,0
1601,0.845267653465271,4.608708381652832,1.7010024785995483,0.5405986905097961,-0.019506962969899178,-0.4281075596809387,0
1602,-0.3925187587738037,7.519022464752197,1.6404321193695068,0.5669586658477783,0.12975098192691803,-0.4225444495677948,0
1603,-1.1258738040924072,14.011130332946777,1.6190717220306396,-0.13140344619750977,-0.028046075254678726,-0.4008624255657196,0
1604,-1.9865827560424805,16.778417587280273,1.508215308189392,-0.262624055147171,-0.04982355982065201,-0.38316288590431213,0
1605,-1.1935242414474487,12.569931030273438,1.1006742715835571,-0.3850364685058594,-0.010540447197854519,-0.37240874767303467,0
1606,0.10763034969568253,8.469825744628906,0.6104075908660889,-0.4248657524585724,-0.0953235998749733,-0.3561793267726898,0
1607,-0.5313672423362732,1.4885220527648926,0.6080806255340576,-0.49465540051460266,-0.09659489244222641,-0.3497660756111145,0
1608,0.8961613774299622,-11.340567588806152,1.0171610116958618,-0.41187968850135803,-0.10187115520238876,-0.3435550034046173,0
1609,2.541015148162842,-24.053945541381836,1.2689275741577148,-0.3185887336730957,0.007284534629434347,-0.33602505922317505,0
1610,1.8517512083053589,-25.6737117767334,1.6350164413452148,0.21086612343788147,-0.012075364589691162,-0.31662851572036743,0
1611,-0.06561332941055298,-17.949430465698242,1.3874034881591797,0.014941463246941566,0.16246171295642853,-0.3078303635120392,0
1612,-3.516287326812744,-5.2394514083862305,0.9731633067131042,0.29987579584121704,0.12453169375658035,-0.2925034463405609,0
1613,-6.30598783493042,1.6965532302856445,0.7132223844528198,0.28699907660484314,0.11071226000785828,-0.28671708703041077,0
1614,-8.275532722473145,5.585813522338867,0.9934544563293457,0.2937833070755005,0.048562414944171906,-0.279968798160553,0
1615,-9.071660995483398,5.499864101409912,0.9623024463653564,0.30831149220466614,-0.10808781534433365,-0.2662926912307739,0
1616,-7.327550888061523,-3.0055854320526123,1.4067803621292114,0.31677496433258057,-0.2608616054058075,-0.2538158595561981,0
1617,-3.959911346435547,-13.923081398010254,1.2385839223861694,0.4628857970237732,-0.16679812967777252,-0.24674369394779205,0
1618,-0.5529825091362,-24.009172439575195,1.1443873643875122,0.6166199445724487,-0.22869403660297394,-0.23330707848072052,0
1619,1.3142139911651611,-29.959070205688477,1.2314763069152832,0.6684577465057373,-0.24428020417690277,-0.22469712793827057,0
1620,1.2164604663848877,-24.545625686645508,1.4723318815231323,1.138203740119934,-0.24069705605506897,-0.2093379944562912,0
1621,1.0361953973770142,-13.992244720458984,1.6112701892852783,1.3464696407318115,-0.30245235562324524,-0.1861152946949005,0
1622,-0.08978232741355896,-10.648590087890625,1.7452927827835083,1.6121714115142822,-0.22980466485023499,-0.17872357368469238,0
1623,-1.3188279867172241,-6.237673759460449,2.17790150642395,1.726796269416809,-0.2426910400390625,-0.1596614122390747,0
1624,-1.8830164670944214,-0.309463769197464,2.5212390422821045,1.7583967447280884,-0.2701180577278137,-0.13404449820518494,0
1625,-3.5507302284240723,7.0788750648498535,2.591397285461426,1.364060878753662,-0.31740930676460266,-0.09815079718828201,0
1626,-3.1144678592681885,9.449164390563965,2.8861031532287598,1.2801547050476074,-0.4431181848049164,-0.048508960753679276,0
1627,-2.5033929347991943,11.550907135009766,2.457843065261841,1.2048357725143433,-0.49323606491088867,-0.017527271062135696,0
1628,-0.04157765582203865,8.100049018859863,2.667508363723755,1.1328251361846924,-0.5229084491729736,0.007644896395504475,0
1629,4.086819171905518,4.96558141708374,2.7401199340820312,1.0320125818252563,-0.5099449753761292,0.031205561012029648,0
1630,7.153712272644043,-0.669711709022522,2.8739211559295654,1.0119507312774658,-0.43178796768188477,0.04695515334606171,0
1631,8.941356658935547,-0.20818112790584564,3.2641818523406982,1.0552666187286377,-0.31088751554489136,0.05894708260893822,0
1632,8.979726791381836,4.492774963378906,3.605506181716919,1.1428488492965698,-0.09521380811929703,0.048050522804260254,0
1633,6.314201354980469,10.976944923400879,3.9936347007751465,1.1483986377716064,-0.03479113429784775,0.08919571340084076,0
1634,0.45845019817352295,17.859081268310547,3.801084041595459,1.0535476207733154,0.03798500820994377,0.12134489417076111,0
1635,-5.4887495040893555,25.095109939575195,3.6091160774230957,0.7446542978286743,0.011906457133591175,0.1728152632713318,0
1636,-9.621219635009766,28.15190887451172,2.9766347408294678,0.3928506374359131,-0.1054007038474083,0.2285379022359848,0
1637,-10.363030433654785,23.947267532348633,2.671341896057129,0.014990643598139286,-0.272123247385025,0.2799467444419861,0
1638,-8.082441329956055,11.479228973388672,2.397045135498047,-0.21375562250614166,-0.36524924635887146,0.30247804522514343,0
1639,-4.345530033111572,6.847601413726807,2.343719482421875,-0.302480012178421,-0.4747505784034729,0.3334818482398987,0
1640,-0.045210957527160645,0.7719964981079102,2.0442492961883545,-0.3407239019870758,-0.3880695402622223,0.32743486762046814,0
1641,4.165359973907471,-3.961449384689331,2.165374279022217,-0.23913773894309998,-0.441604346036911,0.3550102114677429,0
1642,5.197661876678467,-3.757845163345337,2.4062297344207764,-0.1597757786512375,-0.36587509512901306,0.37109866738319397,0
1643,5.96931266784668,0.2212226390838623,2.5170326232910156,-0.1988702118396759,-0.3500058352947235,0.4058372676372528,0
1644,5.045043468475342,5.553042411804199,2.4599947929382324,-0.22088931500911713,-0.25335344672203064,0.428424596786499,0
1645,3.554124593734741,10.565045356750488,2.126461982727051,-0.5908831357955933,-0.17079050838947296,0.46895429491996765,0
1646,0.8021798729896545,11.328069686889648,1.8083560466766357,-0.649778425693512,-0.12052679061889648,0.4860631227493286,0
1647,-1.1866580247879028,7.442847728729248,1.8777788877487183,-0.692842423915863,-0.1264103204011917,0.5003646612167358,0
1648,-2.2868876457214355,1.300193190574646,1.4784959554672241,-0.8140822649002075,-0.14025209844112396,0.5208221077919006,0
1649,-1.9222687482833862,-6.194517135620117,1.0869083404541016,-0.6708621978759766,-0.1609092801809311,0.528677761554718,0
1650,-1.8660677671432495,-7.8447113037109375,1.0660388469696045,-0.5966393351554871,-0.199183389544487,0.5379996299743652,0
1651,0.1897134631872177,-6.407227993011475,0.9638301134109497,-0.4248724579811096,-0.206311896443367,0.546399712562561,0
1652,0.8909749984741211,-4.6525139808654785,0.9546908736228943,-0.23312778770923615,-0.18876388669013977,0.553544819355011,0
1653,3.1109611988067627,-5.0215654373168945,0.7686008214950562,-0.0666169747710228,-0.09422709792852402,0.5638854503631592,0
1654,3.107964277267456,-4.618417739868164,0.36281657218933105,0.10444608330726624,0.024512261152267456,0.574039101600647,0
1655,2.2089710235595703,-7.924168586730957,0.15241952240467072,-0.4145642817020416,-0.07897792011499405,0.5856100916862488,0
1656,1.4056055545806885,-13.998019218444824,-0.16916486620903015,-0.1332665979862213,-0.04660569503903389,0.5824074149131775,0
1657,1.6228296756744385,-23.08696746826172,-0.8016793727874756,0.10085277259349823,-0.022662729024887085,0.5791196227073669,0
1658,0.9592236280441284,-26.31041145324707,-0.8999306559562683,0.32578861713409424,-0.06678792089223862,0.5659404993057251,0
1659,0.20999781787395477,-20.121339797973633,-0.9388741254806519,0.7617976665496826,0.09359925985336304,0.5658230781555176,0
1660,-1.7886701822280884,-7.090908050537109,-0.9013312458992004,0.4932350814342499,0.005956762935966253,0.5555057525634766,0
1661,-3.2191319465637207,8.417797088623047,-0.5079894065856934,0.5711329579353333,-0.036720119416713715,0.5462295413017273,0
1662,-3.7957608699798584,21.008941650390625,-0.30589038133621216,0.4128931760787964,-0.09810303896665573,0.5401532649993896,0
1663,-3.4988584518432617,27.80178451538086,-0.43846097588539124,0.1557072252035141,-0.09230706840753555,0.5385883450508118,0
1664,-2.5911076068878174,29.124279022216797,-0.6498452425003052,-0.21955864131450653,-0.14981995522975922,0.5334094166755676,0
1665,-1.141329050064087,23.54019546508789,-0.4746949374675751,-0.5111211538314819,-0.18613114953041077,0.5267993807792664,0
1666,0.6121774315834045,12.79477596282959,-0.6809360384941101,-0.6149872541427612,-0.1938905268907547,0.5221607089042664,0
1667,3.0360312461853027,1.103190302848816,-1.225132942199707,-0.7521923184394836,-0.16910609602928162,0.5150995850563049,0
1668,4.791493892669678,-11.130583763122559,-1.5663425922393799,-0.759707510471344,-0.1067594662308693,0.5055358409881592,0
1669,6.407078742980957,-26.80190086364746,-1.9007964134216309,-0.5292569994926453,-0.023379415273666382,0.4932312071323395,0
1670,6.492459774017334,-40.5242919921875,-2.602215528488159,0.026942461729049683,0.0812746211886406,0.47763511538505554,0
1671,3.4402992725372314,-45.80512619018555,-2.5468735694885254,0.7648324966430664,0.15947964787483215,0.45339134335517883,0
1672,-1.5095751285552979,-38.226661682128906,-2.3358426094055176,0.6771056056022644,0.12299848347902298,0.41485676169395447,0
1673,-7.35838508605957,-23.681880950927734,-2.31026554107666,1.212709903717041,0.06109490990638733,0.39026933908462524,0
1674,-10.295072555541992,-2.2033989429473877,-2.19421648979187,1.4826946258544922,-0.075828917324543,0.36591047048568726,0
1675,-11.414139747619629,21.223859786987305,-2.367891311645508,1.3764443397521973,-0.24503681063652039,0.3412845730781555,0
1676,-9.022716522216797,40.39922332763672,-1.7174808979034424,0.7827432155609131,-0.3612203001976013,0.3095887303352356,0
1677,-2.798096179962158,48.484806060791016,-1.134772539138794,0.2234940230846405,-0.4867370128631592,0.2887652516365051,0
1678,3.811782121658325,47.78974914550781,-2.163213014602661,-0.28444361686706543,-0.42594483494758606,0.2697908580303192,0
1679,11.597333908081055,30.89561653137207,-2.473804473876953,-0.7937343120574951,-0.3219682574272156,0.2453479915857315,0
1680,14.839557647705078,11.532008171081543,-2.862309455871582,-1.0876739025115967,-0.18386361002922058,0.21787771582603455,0
1681,13.90728759765625,-9.636513710021973,-3.0856783390045166,-1.0276463031768799,0.056616347283124924,0.18812644481658936,0
1682,9.190437316894531,-24.137432098388672,-3.1756844520568848,-0.6824895143508911,0.2709694504737854,0.15774017572402954,0
1683,0.8902404308319092,-30.600296020507812,-2.403123140335083,-0.33423832058906555,0.09562211483716965,0.11161188036203384,0
1684,-8.598740577697754,-26.42732048034668,-2.7387807369232178,0.13055671751499176,0.0904359370470047,0.08694364875555038,0
1685,-16.755172729492188,-18.144302368164062,-3.091602325439453,0.362507700920105,0.01563435047864914,0.061825595796108246,0
1686,-13.873147964477539,-11.780292510986328,-2.3816094398498535,0.6248629093170166,-0.07332515716552734,0.04074708744883537,0
1687,-10.549442291259766,1.8904091119766235,-2.6192541122436523,0.8646513223648071,-0.140007883310318,0.02228771336376667,0
1688,-5.562277317047119,17.41079330444336,-2.749298095703125,0.24133847653865814,-0.21858718991279602,-0.015345348045229912,0
1689,-0.4337168335914612,27.367860794067383,-2.765927314758301,0.05545315518975258,-0.29379987716674805,-0.04467765986919403,0
1690,3.720350742340088,30.18057632446289,-2.2359108924865723,-0.20814834535121918,-0.28969424962997437,-0.0726749524474144,0
1691,6.58479118347168,22.578262329101562,-2.2486703395843506,-0.554033100605011,-0.22657820582389832,-0.0953424945473671,0
1692,7.934837818145752,7.909592628479004,-2.35288405418396,-0.7327795028686523,-0.12300065159797668,-0.11594581604003906,0
1693,7.1375579833984375,-7.420317649841309,-2.5877645015716553,-0.6638103723526001,0.0014483993873000145,-0.1363227814435959,0
1694,3.683070182800293,-21.43998908996582,-3.118835210800171,-0.5492386817932129,0.030045989900827408,-0.1654304414987564,0
1695,0.33757057785987854,-20.529769897460938,-3.2303571701049805,-0.18399742245674133,0.14418627321720123,-0.18998318910598755,0
