,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1629,-4.165224552154541,0.9341917037963867,0.14609849452972412,-0.5568844676017761,-0.2587910592556,1.5816766023635864,0
1630,-2.655862808227539,5.766471862792969,0.4732673466205597,-0.4590700566768646,-0.3231249153614044,1.5772273540496826,0
1631,-0.9574213624000549,5.139368057250977,0.4338812828063965,-0.7612971067428589,-0.36591440439224243,1.5913037061691284,0
1632,1.0184612274169922,3.461568832397461,1.0677800178527832,-0.5529838800430298,-0.45020389556884766,1.573848843574524,0
1633,2.0252346992492676,0.28352418541908264,0.9451913833618164,-0.6206917762756348,-0.43344494700431824,1.5866307020187378,0
1634,3.291496515274048,-2.0172553062438965,0.887626051902771,-0.5854931473731995,-0.33332663774490356,1.6061804294586182,0
1635,5.553579807281494,-4.9881205558776855,0.9742242097854614,-0.44987502694129944,-0.28595489263534546,1.611985683441162,0
1636,4.997857093811035,-7.432423114776611,1.0804064273834229,-0.3406881093978882,-0.2149071991443634,1.6230911016464233,0
1637,3.108410120010376,-8.572153091430664,1.4188289642333984,-0.10310289263725281,-0.3574185073375702,1.5980403423309326,0
1638,-0.38966962695121765,-3.4999308586120605,1.5915943384170532,-0.5811343193054199,-0.17469178140163422,1.6619926691055298,0
1639,-2.298926591873169,2.9411940574645996,0.5672284364700317,-0.4789506494998932,-0.19580547511577606,1.6708742380142212,0
1640,-3.4347479343414307,4.7234320640563965,0.2945387363433838,-0.39889928698539734,-0.17595067620277405,1.6803371906280518,0
1641,-2.1821610927581787,2.696765422821045,0.11492881178855896,-0.6121110916137695,-0.3001791536808014,1.679752230644226,0
1642,-0.3012882173061371,0.15473845601081848,-0.08524640649557114,-0.495850145816803,-0.32964223623275757,1.6732224225997925,0
1643,1.1482884883880615,-3.4048328399658203,-0.5248064398765564,-0.4195981025695801,-0.1898648589849472,1.6884610652923584,0
1644,3.6009230613708496,-5.114841938018799,-0.7140923738479614,-0.23637370765209198,-0.3101998269557953,1.659510850906372,0
1645,2.3223423957824707,-5.192756175994873,-0.5543042421340942,-0.6763151288032532,-0.26246657967567444,1.6756449937820435,0
1646,4.144247531890869,-5.452386379241943,-0.6002530455589294,-0.44612956047058105,-0.21103672683238983,1.6642228364944458,0
1647,3.521954298019409,-11.56833553314209,0.08466413617134094,-0.4722551107406616,-0.1514308601617813,1.6642634868621826,0
1648,0.8719186782836914,-13.260242462158203,0.4366840720176697,-0.20398500561714172,-0.10079522430896759,1.6580150127410889,0
1649,-0.3965071141719818,-12.672274589538574,-0.03845624998211861,0.09624500572681427,-0.08081438392400742,1.6573083400726318,0
1650,-1.489514946937561,-6.285455226898193,-0.009086468257009983,0.41561371088027954,-0.08415557444095612,1.6532807350158691,0
1651,-3.0205130577087402,2.2583985328674316,-0.13602598011493683,0.8173060417175293,-0.1071847602725029,1.6431434154510498,0
1652,-3.4140868186950684,12.008264541625977,-0.2526414394378662,0.5041539669036865,-0.14962297677993774,1.649420976638794,0
1653,-3.071842670440674,21.11952018737793,-0.25031203031539917,-0.2926350235939026,-0.2033255249261856,1.6603761911392212,0
1654,-1.9043231010437012,22.816707611083984,-0.4888816773891449,-0.32334715127944946,-0.25089123845100403,1.654960036277771,0
1655,-0.005726090166717768,15.701428413391113,-0.8815405964851379,-0.5167164206504822,-0.13667988777160645,1.655147671699524,0
1656,2.2898316383361816,4.657011032104492,-1.1356340646743774,-0.6737213134765625,-0.3458119332790375,1.6373097896575928,0
1657,3.8030784130096436,-6.371539115905762,-1.2660844326019287,-0.5994995832443237,-0.3010285794734955,1.624370813369751,0
1658,5.764723777770996,-14.86355972290039,-1.2100790739059448,-0.6582527160644531,-0.16071821749210358,1.620434045791626,0
1659,6.68886661529541,-19.67224884033203,-0.5627561807632446,-0.2875564694404602,-0.13422715663909912,1.6014738082885742,0
1660,6.067017078399658,-20.989776611328125,-0.4037874937057495,0.13314254581928253,-0.020259208977222443,1.5935680866241455,0
1661,3.645128011703491,-25.94521713256836,-0.017465466633439064,0.16443361341953278,0.08671865612268448,1.593434453010559,0
1662,-0.6086136102676392,-22.067365646362305,0.4359487295150757,0.33021995425224304,0.07042766362428665,1.5893603563308716,0
1663,-3.3856794834136963,-11.084179878234863,0.7210661768913269,0.5069936513900757,0.05685652047395706,1.592846393585205,0
1664,-5.179762363433838,-0.41649508476257324,1.119321584701538,0.7610692381858826,-0.07752234488725662,1.5996248722076416,0
1665,-3.473021984100342,14.225189208984375,0.8557301163673401,0.8492300510406494,-0.06589655578136444,1.6083333492279053,0
1666,-2.1302666664123535,21.57166290283203,0.8119891285896301,0.7365597486495972,-0.11283501237630844,1.6172055006027222,0
1667,0.4501703679561615,25.728988647460938,0.7209490537643433,0.49974581599235535,-0.13604235649108887,1.624396562576294,0
1668,2.1132102012634277,25.30982780456543,0.5383263230323792,0.2079034447669983,-0.12294068932533264,1.630070686340332,0
1669,3.2952115535736084,19.709884643554688,0.04104672372341156,-0.06853868812322617,-0.08265424519777298,1.6333898305892944,0
1670,3.6978931427001953,11.20608139038086,-0.1911761313676834,-0.25625258684158325,-0.02488858625292778,1.6339720487594604,0
1671,3.635105848312378,2.377412796020508,-0.47609207034111023,-0.3091376721858978,0.03263107314705849,1.6325323581695557,0
1672,2.944037675857544,-6.413585186004639,-0.4133661091327667,-0.30196261405944824,0.08702635765075684,1.6269127130508423,0
1673,1.9785001277923584,-17.196788787841797,0.03445112705230713,-0.08882710337638855,0.34693291783332825,1.6164896488189697,0
1674,-0.14067494869232178,-20.390239715576172,0.9981765151023865,0.32198771834373474,0.012598313391208649,1.642280101776123,0
1675,-5.132349491119385,-15.236773490905762,1.22105872631073,-0.7084981203079224,0.14846251904964447,1.5966739654541016,0
1676,-5.870896339416504,-3.990072727203369,2.0732779502868652,-0.39026740193367004,0.1416042298078537,1.6155062913894653,0
1677,-6.568971157073975,1.8570326566696167,1.7613221406936646,-0.15566395223140717,0.10981730371713638,1.640826940536499,0
1678,-4.65607213973999,5.4211320877075195,1.992226004600525,-0.2593533992767334,0.012242123484611511,1.6566511392593384,0
1679,-2.5956358909606934,5.971601486206055,2.2747280597686768,-0.26281994581222534,-0.05412288010120392,1.6784058809280396,0
1680,-0.6936435699462891,3.8268074989318848,1.7325670719146729,-0.19456669688224792,-0.09498894959688187,1.708138346672058,0
1681,1.5891188383102417,1.7274638414382935,1.3782047033309937,-0.11209888756275177,-0.036675550043582916,1.7308545112609863,0
1682,3.089385986328125,0.4378609359264374,1.3774279356002808,-0.008621436543762684,-0.022917602211236954,1.752327799797058,0
1683,3.3416154384613037,0.7555824518203735,1.2697728872299194,0.10495497286319733,0.022290842607617378,1.7713240385055542,0
1684,1.0712783336639404,3.015742778778076,0.6184372901916504,0.19739171862602234,-0.3536466658115387,1.79673171043396,0
1685,-1.5363895893096924,4.810360908508301,0.9110262989997864,0.035658836364746094,0.038662005215883255,1.788620948791504,0
1686,-1.5543268918991089,1.2913298606872559,1.3388969898223877,0.28977474570274353,-0.05387222021818161,1.811314582824707,0
1687,-0.8786357045173645,0.40136802196502686,0.8679631352424622,0.34083348512649536,-0.0012082871980965137,1.8232448101043701,0
1688,-0.988288164138794,4.6035614013671875,0.5093130469322205,0.9631242752075195,-0.368887335062027,1.879846215248108,0
1689,-0.9328439235687256,13.042835235595703,-0.11771975457668304,0.9768643975257874,-1.1291533708572388,1.9491407871246338,0
1690,3.7555129528045654,25.541915893554688,-0.3179830312728882,0.7026919722557068,-1.0466985702514648,1.9358528852462769,0
1691,14.401660919189453,35.72513198852539,-0.43513572216033936,0.4762094020843506,-0.8864285349845886,1.9123132228851318,0
1692,24.528152465820312,41.435829162597656,-0.8940394520759583,-0.04232334718108177,-0.6498867869377136,1.8935234546661377,0
1693,31.413368225097656,41.70006561279297,-1.6269696950912476,-0.43153345584869385,-0.2593403458595276,1.8619468212127686,0
1694,31.070648193359375,34.63789367675781,-1.6456488370895386,-1.0275588035583496,0.07008377462625504,1.8552438020706177,0
1695,25.009294509887695,23.993146896362305,-1.9694658517837524,-1.4992141723632812,0.5984506607055664,1.8350597620010376,0
1696,14.690967559814453,11.38161563873291,-2.2064712047576904,-1.7281776666641235,0.867652416229248,1.8192404508590698,0
1697,3.300919771194458,-1.4427685737609863,-2.169569253921509,-1.825212836265564,0.9067968726158142,1.7957682609558105,0
1698,-7.99566125869751,-9.81149673461914,-2.1127469539642334,-2.005053997039795,1.19131338596344,1.7903331518173218,0
1699,-14.258363723754883,-15.698553085327148,-1.632528305053711,-1.7572025060653687,1.0154303312301636,1.7619102001190186,0
1700,-16.25469398498535,-23.62197494506836,-1.1667671203613281,-1.8201618194580078,1.0205739736557007,1.7448447942733765,0
1701,-13.603450775146484,-22.807788848876953,-0.9921994805335999,-1.36155366897583,0.852784276008606,1.7562984228134155,0
1702,-8.80803394317627,-15.762422561645508,-0.9868380427360535,-0.9167112112045288,0.7943675518035889,1.7900084257125854,0
1703,-4.787267684936523,-1.543022632598877,-1.418169379234314,-1.2328002452850342,0.5811276435852051,1.676550269126892,0
1704,-0.532178521156311,14.471915245056152,-0.40427741408348083,-1.3187947273254395,0.5170976519584656,1.6361459493637085,0
1705,2.549355983734131,23.427087783813477,-0.4734709858894348,-1.4858169555664062,0.5864535570144653,1.6397684812545776,0
1706,4.797064304351807,24.063810348510742,-0.885379433631897,-1.7296453714370728,0.6287802457809448,1.638442873954773,0
1707,4.704742431640625,14.573362350463867,-1.3700015544891357,-1.8767489194869995,0.7724164724349976,1.6828644275665283,0
1708,2.887281894683838,2.425407886505127,-2.2254421710968018,-2.0908584594726562,0.8363848924636841,1.6691781282424927,0
1709,-1.5419273376464844,-9.143143653869629,-2.3082962036132812,-1.975886583328247,0.8565651774406433,1.6787134408950806,0
1710,-6.2997331619262695,-18.622621536254883,-2.548949956893921,-1.8302996158599854,0.8817564845085144,1.684126853942871,0
1711,-10.95425796508789,-21.31468391418457,-2.6346209049224854,-1.6284410953521729,0.8303861618041992,1.6674103736877441,0
1712,-14.194639205932617,-20.54230499267578,-2.3817338943481445,-1.7426286935806274,0.7073661088943481,1.557389259338379,0
1713,-14.254562377929688,-23.324268341064453,-1.218060851097107,-1.321954607963562,0.4686812460422516,1.5384472608566284,0
1714,-13.351941108703613,-18.372817993164062,-1.1315646171569824,-1.0445716381072998,0.4346473813056946,1.5798214673995972,0
1715,-10.009903907775879,-9.654404640197754,-1.9882099628448486,-0.775788426399231,0.3475390374660492,1.6038413047790527,0
1716,-6.781429767608643,0.2949964106082916,-2.2427115440368652,-0.9957418441772461,0.3763746917247772,1.5666776895523071,0
1717,-5.37283182144165,7.9701948165893555,-2.3966972827911377,-0.989599347114563,0.1585189402103424,1.487697958946228,0
1718,-4.5621747970581055,9.994356155395508,-2.076747417449951,-1.0192431211471558,0.1827135682106018,1.4984281063079834,0
1719,-3.0624585151672363,6.41381311416626,-2.646801710128784,-1.0768096446990967,0.14786262810230255,1.490571141242981,0
1720,-2.676593542098999,0.051060739904642105,-3.041173219680786,-1.081250786781311,0.19927801191806793,1.5099636316299438,0
1721,-3.238340377807617,-6.381905555725098,-3.3394691944122314,-1.0212692022323608,0.19142161309719086,1.5006359815597534,0
1722,-6.430323600769043,-12.475387573242188,-3.279395341873169,-0.7932115197181702,0.098283551633358,1.4747138023376465,0
1723,-9.0537691116333,-15.261832237243652,-2.847656011581421,-1.1840535402297974,0.1802235096693039,1.4153261184692383,0
1724,-10.982316017150879,-16.26071548461914,-2.631845235824585,-1.066880226135254,0.3536553382873535,1.4588675498962402,0
1725,-14.663656234741211,-24.659801483154297,-3.176645040512085,-0.7428592443466187,-0.03759630024433136,1.3663396835327148,0
1726,-17.472837448120117,-33.37677764892578,-3.021094560623169,-0.5827713012695312,-0.11924866586923599,1.347608208656311,0
1727,-18.424062728881836,-32.638153076171875,-2.9307360649108887,-0.17558442056179047,-0.2459329068660736,1.3405201435089111,0
1728,-15.96697998046875,-27.927358627319336,-2.9230282306671143,0.17565856873989105,-0.3712274730205536,1.328218936920166,0
1729,-12.867473602294922,-12.9155855178833,-2.6649107933044434,0.7366539835929871,-0.6751807928085327,1.292862892150879,0
1730,-9.834432601928711,1.8710904121398926,-2.1491339206695557,0.912635087966919,-0.7862979769706726,1.2725530862808228,0
1731,-7.081416606903076,15.006101608276367,-2.96590256690979,0.8593077063560486,-0.921299397945404,1.245743751525879,0
1732,-2.792508363723755,25.629623413085938,-2.5109143257141113,0.24357283115386963,-0.991268515586853,1.222702980041504,0
1733,-0.7196859121322632,29.486141204833984,-2.5563132762908936,-0.016607990488409996,-1.007962703704834,1.194098949432373,0
1734,1.030083417892456,20.125328063964844,-2.8217742443084717,-0.2789919078350067,-0.848869264125824,1.1638517379760742,0
1735,0.2641095519065857,6.7533159255981445,-3.362778902053833,-0.46516600251197815,-0.95793217420578,1.1289989948272705,0
1736,-1.2545500993728638,-7.38955545425415,-3.3196096420288086,-0.44985175132751465,-0.8599910736083984,1.0823009014129639,0
1737,-3.5773794651031494,-19.718706130981445,-3.131889820098877,-0.38538694381713867,-1.1397188901901245,1.0478488206863403,0
1738,-4.50917387008667,-39.86125946044922,-3.195110559463501,0.14534686505794525,-1.1523470878601074,0.9634843468666077,0
1739,-4.031894683837891,-50.10404968261719,-2.4866912364959717,0.49176618456840515,-1.109067678451538,0.9388476610183716,0
1740,-3.0516135692596436,-48.91734313964844,-2.241727113723755,2.3875668048858643,-1.0601776838302612,0.6454992890357971,0
1741,-3.1951169967651367,-32.952632904052734,-0.3905014991760254,2.8725569248199463,-1.6287567615509033,0.7173489928245544,0
1742,-3.1864943504333496,-0.9403578042984009,-0.5516414642333984,3.336264133453369,-1.5277023315429688,0.6671878695487976,0
1743,-1.8689407110214233,36.32802200317383,-0.9166643023490906,3.0038492679595947,-1.926820993423462,0.8942277431488037,0
1744,1.9604719877243042,69.74553680419922,-1.9662797451019287,2.7472548484802246,-1.564450979232788,0.7205448150634766,0
1745,8.985861778259277,88.66385650634766,-1.4174801111221313,1.8589953184127808,-1.231567144393921,0.6246873140335083,0
1746,12.952604293823242,93.43484497070312,-1.7010385990142822,0.5505370497703552,-1.1071380376815796,0.7138231992721558,0
1747,13.873449325561523,80.68331146240234,-2.2688257694244385,-0.5557095408439636,-0.9249151349067688,0.7085588574409485,0
1748,10.836540222167969,51.468544006347656,-2.938493490219116,-1.7452489137649536,-0.7374989986419678,0.7658580541610718,0
1749,6.773374080657959,16.38727569580078,-3.828944206237793,-4.501557350158691,-0.6360480785369873,1.4412859678268433,0
1750,0.593029260635376,-22.047122955322266,-6.590790271759033,-4.386104106903076,-0.5765065550804138,1.291519045829773,0
1751,-4.789212703704834,-63.686824798583984,-6.071437358856201,-3.943847417831421,-0.673811137676239,1.1470328569412231,0
1752,-8.727836608886719,-93.34943389892578,-5.45479154586792,-2.7797443866729736,-0.7124917507171631,0.9093746542930603,0
1753,-9.912437438964844,-106.11736297607422,-4.555965423583984,-2.1641499996185303,-0.9310365915298462,0.9181227087974548,0
1754,-9.97706413269043,-97.56835174560547,-4.826099395751953,-0.8768192529678345,-1.0918986797332764,0.8117948770523071,0
1755,-8.779998779296875,-72.32425689697266,-4.309324741363525,0.14136016368865967,-1.249802827835083,0.7753869295120239,0
1756,-3.060880422592163,-41.51826858520508,-4.341763496398926,1.1759568452835083,-1.2912676334381104,0.6806048154830933,0
1757,3.2081196308135986,-6.77748966217041,-3.927565097808838,1.8323296308517456,-1.3150603771209717,0.6032857894897461,0
1758,8.857959747314453,24.877370834350586,-2.8647289276123047,1.9922631978988647,-1.3124257326126099,0.5634924173355103,0
1759,14.73054027557373,45.32038116455078,-2.831760883331299,1.746566891670227,-1.1471099853515625,0.5433484315872192,0
1760,18.26128578186035,51.68163299560547,-2.9936938285827637,1.2690775394439697,-0.9682024121284485,0.5230095982551575,0
1761,18.939977645874023,47.41431427001953,-3.0916357040405273,0.6081918478012085,-0.8097854256629944,0.5367231965065002,0
1762,16.746912002563477,27.230810165405273,-4.31006383895874,0.23024022579193115,-0.5759801268577576,0.4564220905303955,0
1763,12.961670875549316,3.171644449234009,-3.948729991912842,-0.12034957110881805,-0.3781593143939972,0.4154050946235657,0
1764,7.6278276443481445,-21.253116607666016,-3.570305585861206,0.05567706748843193,-0.2496924102306366,0.30404865741729736,0
1765,2.8063011169433594,-46.873130798339844,-3.1459317207336426,-0.40980687737464905,-0.18695290386676788,0.42518851161003113,0
1766,-3.7906429767608643,-55.27451705932617,-3.0529539585113525,0.41517841815948486,-0.15129339694976807,0.3021053671836853,0
1767,-6.247057914733887,-55.492374420166016,-1.936362385749817,1.1378309726715088,-0.1995846927165985,0.24099600315093994,0
1768,-6.906246185302734,-42.804073333740234,-1.1703345775604248,1.5416988134384155,-0.356061190366745,0.27280938625335693,0
1769,-4.64386510848999,-21.32415008544922,-1.0679246187210083,2.015625476837158,-0.437458872795105,0.26647233963012695,0
1770,-0.37915751338005066,2.867884635925293,-0.91817307472229,2.48734974861145,-0.547094464302063,0.24255089461803436,0
1771,5.368298530578613,24.328943252563477,-0.8104221224784851,2.4924747943878174,-0.5127169489860535,0.22121082246303558,0
1772,10.335000038146973,38.82487106323242,-0.01949990913271904,2.239161252975464,-0.46842068433761597,0.2182697355747223,0
1773,14.25267505645752,43.345542907714844,-0.335742712020874,1.8461511135101318,-0.27587568759918213,0.1749434620141983,0
1774,16.1392879486084,38.77215576171875,-0.5649377703666687,1.3203238248825073,-0.09949248284101486,0.16381017863750458,0
1775,14.572285652160645,26.280149459838867,-1.0403881072998047,1.029212474822998,0.03140385076403618,0.1582617610692978,0
1776,9.588262557983398,10.40792179107666,-1.386709213256836,0.7937743067741394,0.19828194379806519,0.13709208369255066,0
1777,3.9973232746124268,-5.919956207275391,-1.4295841455459595,0.7243610620498657,0.2846989035606384,0.13089148700237274,0
1778,-0.7334057092666626,-24.471879959106445,-1.8433810472488403,1.0777310132980347,0.3595673739910126,0.09244237840175629,0
1779,-5.869059085845947,-29.47441864013672,-0.8049412965774536,1.5090919733047485,0.3491041362285614,0.07567891478538513,0
1780,-10.324000358581543,-21.353151321411133,-0.7093729972839355,1.9011638164520264,0.25301995873451233,0.08780403435230255,0
1781,-10.07358455657959,-5.484466075897217,-0.47530582547187805,2.9813718795776367,0.17966294288635254,0.07885949313640594,0
1782,-7.936347007751465,18.240558624267578,0.10402282327413559,2.6190884113311768,0.03812997415661812,0.08398450911045074,0
1783,-3.8613555431365967,44.21201705932617,0.5272302627563477,1.0046759843826294,-0.05636319890618324,0.03434325382113457,0
1784,0.9519323706626892,61.72968292236328,1.4837206602096558,0.4952567219734192,-0.08379124850034714,0.021613722667098045,0
1785,6.3240838050842285,59.52327346801758,1.7605066299438477,-0.023695064708590508,-0.04032396897673607,0.013734457083046436,0
1786,11.412200927734375,41.96664047241211,1.726143717765808,-0.7616761922836304,0.08532743901014328,-0.011869920417666435,0
1787,14.328764915466309,16.580923080444336,1.608675241470337,-1.2258697748184204,0.14567404985427856,0.025191612541675568,0
1788,12.908685684204102,-13.022686958312988,2.022407054901123,-1.140305519104004,0.174825519323349,0.10087147355079651,0
1789,8.46249771118164,-37.6185302734375,2.144409418106079,-0.8273445963859558,0.38963791728019714,0.1161758303642273,0
1790,3.2020678520202637,-52.47298812866211,2.3859798908233643,-0.36872079968452454,0.5249167680740356,0.13645417988300323,0
1791,-1.3865197896957397,-61.06897735595703,2.479332447052002,0.39584532380104065,0.5770636796951294,0.1831303834915161,0
1792,-6.581158638000488,-52.699951171875,2.8067734241485596,1.0955153703689575,0.47875770926475525,0.23460745811462402,0
1793,-10.70364761352539,-30.698652267456055,1.863790512084961,2.0580434799194336,0.30701449513435364,0.3402359187602997,0
1794,-10.560723304748535,1.9936583042144775,1.2773382663726807,1.7597800493240356,0.2356589138507843,0.2591896951198578,0
1795,-8.325533866882324,34.74920654296875,1.7004138231277466,1.7013959884643555,0.2272661030292511,0.2264373004436493,0
1796,-4.284523010253906,55.401390075683594,2.306124210357666,1.2989064455032349,0.10765687376260757,0.23177674412727356,0
1797,0.6028634309768677,60.29104995727539,2.351541042327881,0.7467377781867981,0.056125570088624954,0.2478352189064026,0
1798,6.037513256072998,52.07011032104492,2.30890154838562,0.07119551301002502,0.08378816395998001,0.2506673336029053,0
1799,9.708813667297363,33.51321792602539,1.7710585594177246,-0.5898105502128601,0.18863049149513245,0.2413671612739563,0
1800,11.400879859924316,8.473177909851074,1.1301096677780151,-0.9328186511993408,0.20821911096572876,0.28422024846076965,0
1801,9.405577659606934,-15.295961380004883,0.7437682151794434,-0.25691595673561096,0.39246875047683716,0.40854838490486145,0
1802,5.54311990737915,-30.053606033325195,0.2132626324892044,-0.122756727039814,0.46977612376213074,0.4248613715171814,0
1803,0.5796494483947754,-32.35565185546875,0.9735839366912842,0.3528512120246887,0.48416951298713684,0.46658748388290405,0
1804,-5.077803611755371,-31.329158782958984,0.3874708414077759,0.5167252421379089,0.3488292992115021,0.4662466049194336,0
1805,-8.767671585083008,-17.018892288208008,0.9011103510856628,1.3284709453582764,0.48870331048965454,0.5316071510314941,0
1806,-10.853279113769531,4.835472106933594,0.340207576751709,0.9632361531257629,0.20618849992752075,0.46738889813423157,0
1807,-10.232948303222656,29.393922805786133,0.6913787126541138,0.8396687507629395,0.05117938667535782,0.45729267597198486,0
1808,-5.272970199584961,46.069175720214844,1.3155195713043213,0.5610938668251038,-0.07811608910560608,0.45842787623405457,0
1809,1.3253998756408691,51.56930160522461,1.5781410932540894,-0.025917088612914085,-0.057699695229530334,0.4274088144302368,0
1810,8.33086109161377,46.078369140625,1.3060535192489624,-0.45519915223121643,-0.003316035959869623,0.4470806121826172,0
1811,12.646256446838379,31.835405349731445,0.6845418214797974,-1.0623356103897095,0.15090715885162354,0.43276989459991455,0
1812,13.18406867980957,13.767229080200195,0.4229956269264221,-1.429775357246399,0.22271686792373657,0.4431178867816925,0
1813,10.968549728393555,-4.688415050506592,0.13596051931381226,-1.505576252937317,0.4420175850391388,0.4640790522098541,0
1814,6.611428260803223,-18.821317672729492,0.48917973041534424,-1.3033770322799683,0.5473088026046753,0.4955427944660187,0
1815,0.7787292003631592,-27.946067810058594,0.0856051817536354,-0.9009100198745728,0.6480372548103333,0.5382511019706726,0
1816,-4.861259460449219,-34.571319580078125,-0.3898867070674896,-0.7075713276863098,0.6550745964050293,0.524649977684021,0
1817,-9.01634693145752,-29.56206512451172,-0.738868772983551,-0.22420932352542877,0.508398175239563,0.531234085559845,0
1818,-12.064937591552734,-15.374078750610352,-2.1522836685180664,0.3035478889942169,0.3668614327907562,0.5555290579795837,0
1819,-12.251465797424316,8.208565711975098,-1.7379376888275146,0.32882699370384216,0.26206421852111816,0.5045889019966125,0
1820,-8.919936180114746,27.628093719482422,-1.1240253448486328,0.16413268446922302,0.16213075816631317,0.465007483959198,0
1821,-4.09922981262207,42.34400939941406,-0.2827870547771454,-0.22364439070224762,0.04270647093653679,0.42145147919654846,0
1822,1.4995465278625488,47.22268295288086,-0.6069729328155518,-0.8174108862876892,0.08069242537021637,0.39405402541160583,0
1823,6.148703098297119,41.509864807128906,-1.1503088474273682,-1.4530969858169556,0.13065092265605927,0.36844128370285034,0
1824,9.046753883361816,25.9200382232666,-1.691007375717163,-1.7508368492126465,0.2464124858379364,0.3918714225292206,0
1825,9.846811294555664,6.703025817871094,-1.9689654111862183,-2.0152673721313477,0.3940179944038391,0.39614084362983704,0
1826,6.706096649169922,-11.475271224975586,-2.374864339828491,-2.0491538047790527,0.3255252540111542,0.34621158242225647,0
1827,1.5378438234329224,-23.42259407043457,-2.2528185844421387,-1.8801010847091675,0.4970257878303528,0.3673955500125885,0
1828,-3.5789356231689453,-29.473352432250977,-2.6088855266571045,-1.3979793787002563,0.5793479084968567,0.4037436246871948,0
1829,-6.718781471252441,-34.22715759277344,-3.05184006690979,-1.2531397342681885,0.3701914846897125,0.28797850012779236,0
1830,-9.58885669708252,-32.62617492675781,-2.481142282485962,-1.388981819152832,0.25672242045402527,0.1606588512659073,0
1831,-9.493995666503906,-22.819721221923828,-2.527693033218384,-0.974083423614502,0.04157355800271034,0.09789995849132538,0
1832,-6.988736152648926,-9.738554954528809,-2.4678235054016113,-0.7131443619728088,0.05165238678455353,0.11405729502439499,0
1833,-2.1177420616149902,3.683610677719116,-3.0579309463500977,-0.45369017124176025,-0.04041462019085884,0.10212434828281403,0
1834,3.6343741416931152,14.950654983520508,-3.211275577545166,-0.4274068772792816,-0.04777763783931732,0.0878213495016098,0
1835,8.22823429107666,21.61220359802246,-3.5459861755371094,-0.510150671005249,-0.1048407107591629,0.0352754108607769,0
1836,10.030372619628906,22.445138931274414,-4.157679557800293,-0.7525048851966858,0.05051561817526817,0.025073252618312836,0
1837,9.4979887008667,18.79068946838379,-4.499953746795654,-0.9944986701011658,0.2228352278470993,0.009783772751688957,0
1838,7.197966575622559,11.384111404418945,-5.207568645477295,-1.1682069301605225,0.4535602331161499,0.015040296129882336,0
1839,2.533068895339966,3.7510337829589844,-4.943199157714844,-1.2358424663543701,0.2823216915130615,-0.11438002437353134,0
1840,-3.433628559112549,-4.698446750640869,-4.397603511810303,-1.5139492750167847,0.4609881043434143,-0.13625776767730713,0
1841,-5.470371246337891,-9.041751861572266,-4.5427045822143555,-1.3891019821166992,0.4133238196372986,-0.18014635145664215,0
1842,-6.794693946838379,-14.605233192443848,-3.9726521968841553,-1.6157974004745483,0.3277992308139801,-0.27281829714775085,0
1843,-5.5731377601623535,-26.68954849243164,-3.355839967727661,-1.330369234085083,0.22754144668579102,-0.30993202328681946,0
1844,-2.4009718894958496,-26.888023376464844,-3.457491159439087,-0.8699787259101868,0.1559520810842514,-0.32586726546287537,0
1845,0.6552967429161072,-22.7658748626709,-3.611759662628174,-0.5644633173942566,0.3390905261039734,-0.2724379301071167,0
1846,2.0783886909484863,-15.825512886047363,-3.440173625946045,-0.5099731683731079,0.13466250896453857,-0.40437519550323486,0
1847,0.8828838467597961,-5.0273637771606445,-2.890432357788086,-0.4204891622066498,0.17043304443359375,-0.4446379244327545,0
1848,-0.22166739404201508,6.580923557281494,-2.209348678588867,-0.31042999029159546,0.18013307452201843,-0.47334030270576477,0
1849,-0.14264696836471558,11.496058464050293,-2.0433218479156494,-0.2721979320049286,0.18108712136745453,-0.48782387375831604,0
1850,-0.2586953043937683,13.958500862121582,-2.398869037628174,-0.38718703389167786,0.18684251606464386,-0.5088084936141968,0
1851,0.30375346541404724,14.01424789428711,-2.268955707550049,-0.48038968443870544,0.19136855006217957,-0.5263752937316895,0
1852,-0.13021159172058105,9.914714813232422,-2.680270195007324,-0.5743784308433533,0.19760416448116302,-0.5441681742668152,0
1853,-0.04071986675262451,4.075774192810059,-2.646695137023926,-0.6098871231079102,0.19608771800994873,-0.5632095336914062,0
1854,-0.28764835000038147,-2.2085909843444824,-2.5657999515533447,-0.5522140264511108,0.18928740918636322,-0.5818425416946411,0
1855,0.6266106367111206,-9.129135131835938,-2.448241710662842,-0.3912302851676941,0.32074111700057983,-0.5629057288169861,0
1856,2.060042142868042,-17.636747360229492,-2.0649304389953613,-0.10784102976322174,0.4603019654750824,-0.5397377014160156,0
1857,1.5717945098876953,-15.780055046081543,-1.5149600505828857,-0.5716230273246765,0.3373193144798279,-0.644194483757019,0
1858,-1.1895420551300049,-7.984661102294922,-0.7009869813919067,-0.4045172929763794,0.28642719984054565,-0.6755609512329102,0
1859,-4.176764488220215,-0.7646695375442505,-1.1004670858383179,-0.2269410789012909,0.2662774920463562,-0.6816409826278687,0
1860,-7.203218460083008,4.980159759521484,-1.5920170545578003,-0.17454403638839722,0.18741373717784882,-0.6983789205551147,0
1861,-8.008391380310059,9.19141960144043,-1.6148477792739868,-0.15304262936115265,0.06248929724097252,-0.7179698348045349,0
