,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1562,-7.367636680603027,4.979340553283691,0.6527544856071472,-0.1310797482728958,0.31063804030418396,-1.8304096460342407,0
1563,-6.52816915512085,1.4383740425109863,0.6200444102287292,-0.12975099682807922,0.19208374619483948,-1.825352430343628,0
1564,-3.8887243270874023,0.812263011932373,0.29484474658966064,-0.2300853729248047,0.09041702002286911,-1.8219170570373535,0
1565,0.18648500740528107,0.4332933723926544,-0.21010378003120422,-0.10275710374116898,0.03402406722307205,-1.815126895904541,0
1566,2.6525726318359375,-0.6482388973236084,-0.734794557094574,-0.05179057642817497,0.03780462592840195,-1.8138607740402222,0
1567,5.230203151702881,-3.6396358013153076,-0.4286287724971771,0.08185647428035736,0.08478578925132751,-1.8163832426071167,0
1568,5.751690864562988,-8.940709114074707,-0.2329241782426834,0.2636079490184784,0.09612363576889038,-1.821657419204712,0
1569,5.828330039978027,-7.8730974197387695,0.08583671599626541,-0.18907423317432404,0.19111403822898865,-1.8271715641021729,0
1570,4.177708148956299,-4.127097129821777,0.0042519341222941875,0.0008356564212590456,0.277092844247818,-1.8276684284210205,0
1571,1.8950265645980835,-0.8385218381881714,-0.4463003873825073,-0.011233964003622532,0.34012630581855774,-1.828125238418579,0
1572,-0.653300404548645,2.712507963180542,-0.7857434749603271,0.07174131274223328,0.3647746443748474,-1.831055998802185,0
1573,-2.7086050510406494,1.8888428211212158,-0.5396466255187988,0.11105882376432419,0.3500189185142517,-1.836458444595337,0
1574,-4.049311637878418,-4.412322521209717,-0.5648581981658936,0.23094452917575836,0.3007104992866516,-1.8397457599639893,0
1575,-4.328688621520996,-5.4223222732543945,-0.9971014261245728,0.41542690992355347,0.23360928893089294,-1.8422139883041382,0
1576,-2.986030101776123,-1.7078412771224976,-0.8992854952812195,0.5876687169075012,0.23341545462608337,-1.8510291576385498,0
1577,-1.206676959991455,9.023724555969238,-0.09834270924329758,0.0597967803478241,0.18042056262493134,-1.8704297542572021,0
1578,-0.11760907620191574,14.544783592224121,-0.07438591122627258,0.055450767278671265,0.08366578072309494,-1.8686987161636353,0
1579,2.2740747928619385,16.148706436157227,0.09477412700653076,-0.11174166947603226,0.0856831967830658,-1.8700693845748901,0
1580,3.957247734069824,12.212221145629883,0.4170791506767273,-0.21631331741809845,0.12446877360343933,-1.869039535522461,0
1581,3.3137013912200928,4.154825687408447,0.9930368065834045,-0.26110199093818665,0.2568773329257965,-1.8684536218643188,0
1582,3.614760160446167,-2.192617654800415,1.229288101196289,-0.19898901879787445,0.23728761076927185,-1.8567442893981934,0
1583,0.4559662342071533,-4.877405166625977,1.783645510673523,-0.31880807876586914,0.2887633740901947,-1.8469353914260864,0
1584,-0.11377038061618805,-4.964375019073486,2.184250831604004,-0.10411064326763153,0.3021165430545807,-1.8291548490524292,0
1585,-1.3612602949142456,-5.063528537750244,1.8041369915008545,-0.18101061880588531,0.289449542760849,-1.8104712963104248,0
1586,-3.3704276084899902,-2.8959410190582275,2.6713569164276123,0.07930377125740051,0.32664749026298523,-1.7917568683624268,0
1587,-4.3394455909729,-5.608431339263916,3.794067621231079,0.038802795112133026,0.2652627229690552,-1.767494559288025,0
1588,-4.503483295440674,-5.622878074645996,4.767544269561768,-0.10644007474184036,0.18796826899051666,-1.7354313135147095,0
1589,-4.347300052642822,-1.4810763597488403,4.785168647766113,-0.17314180731773376,0.11524505168199539,-1.6912144422531128,0
1590,-2.7866599559783936,3.1177263259887695,4.567554473876953,-0.07250163704156876,0.05133853480219841,-1.6420893669128418,0
1591,-1.277012825012207,4.625169277191162,4.802846908569336,0.03244809806346893,0.008971083909273148,-1.5942296981811523,0
1592,-0.22641202807426453,4.308472633361816,4.764620780944824,0.02225831151008606,0.05547450855374336,-1.5493699312210083,0
1593,-0.02733563259243965,5.851221561431885,4.661981582641602,0.06099454686045647,0.039305008947849274,-1.5020723342895508,0
1594,0.11668848991394043,11.075188636779785,4.845545291900635,0.07386501133441925,-0.10550986975431442,-1.450196623802185,0
1595,-0.34798261523246765,6.994539260864258,4.456722259521484,0.02366170845925808,-0.09951905161142349,-1.4026463031768799,0
1596,-0.8064645528793335,8.668617248535156,4.386049747467041,-0.20604322850704193,-0.09467347711324692,-1.355879306793213,0
1597,-0.36255601048469543,7.27023458480835,4.359848499298096,-0.4308314323425293,-0.02830084040760994,-1.3112467527389526,0
1598,-0.1455225646495819,5.302152633666992,3.896409273147583,-0.6346011161804199,0.10434402525424957,-1.2680134773254395,0
1599,-0.8580105304718018,-0.2884897291660309,4.018880844116211,-0.5732477903366089,0.019462991505861282,-1.2322086095809937,0
1600,-0.5630791783332825,-12.405152320861816,3.855726718902588,-0.491339772939682,0.002017477760091424,-1.1955763101577759,0
1601,-0.5039383769035339,-15.187732696533203,3.612375020980835,-0.45861756801605225,-0.08102494478225708,-1.155788540840149,0
1602,-1.9845129251480103,-11.662336349487305,3.2955496311187744,-0.08567547053098679,-0.0906892865896225,-1.1270352602005005,0
1603,-1.3219757080078125,-4.4881591796875,3.0686593055725098,0.0844772458076477,-0.11270131915807724,-1.0956227779388428,0
1604,-0.5519780516624451,3.2185075283050537,3.037564277648926,0.07309259474277496,-0.2655263841152191,-1.061959981918335,0
1605,-1.4637397527694702,10.449505805969238,2.1339776515960693,-0.2047303169965744,-0.2599782645702362,-1.017724871635437,0
1606,0.04102140665054321,12.018647193908691,2.3592090606689453,-0.22805255651474,-0.33023497462272644,-0.9980579018592834,0
1607,0.8815274238586426,7.474164009094238,2.207730531692505,-0.2847406566143036,-0.3151727020740509,-0.9798831939697266,0
1608,1.5349072217941284,4.179549694061279,1.405962347984314,-0.4269302785396576,-0.22205908596515656,-0.9533626437187195,0
1609,3.160299301147461,1.1159000396728516,0.7075939178466797,-0.3668150007724762,-0.11598159372806549,-0.9447720050811768,0
1610,2.864994764328003,-4.195578098297119,0.2966608703136444,-0.3903907239437103,-0.0613887757062912,-0.9357334971427917,0
1611,2.1179308891296387,-5.081546306610107,-1.226097822189331,-0.27592435479164124,-0.08034210652112961,-0.9402844309806824,0
1612,-0.10278487205505371,-6.422382831573486,-1.791386604309082,-0.13867489993572235,-0.1145799532532692,-0.9598438739776611,0
1613,-1.427246332168579,-4.30001974105835,-1.9186766147613525,-0.4789116084575653,-0.036597996950149536,-0.9433691501617432,0
1614,-1.359763741493225,-1.942429542541504,-2.366403102874756,-0.4727216958999634,-0.12152040004730225,-0.9611774682998657,0
1615,0.6500983834266663,-2.3726160526275635,-2.6038241386413574,-0.35691535472869873,-0.12890054285526276,-0.9893755912780762,0
1616,2.4069812297821045,-6.107298851013184,-3.1703031063079834,-0.24784298241138458,-0.03874713182449341,-1.0172827243804932,0
1617,3.6135294437408447,-12.592374801635742,-3.2383060455322266,-0.08304937928915024,0.0028082006610929966,-1.056137204170227,0
1618,4.688845157623291,-13.540331840515137,-3.7128233909606934,0.027036476880311966,-0.00496904319152236,-1.0893975496292114,0
1619,5.249900817871094,-8.29745864868164,-3.949209213256836,0.4270261526107788,0.07812167704105377,-1.1438552141189575,0
1620,4.739577770233154,-0.444124698638916,-3.8077027797698975,0.0346333347260952,0.16458572447299957,-1.1487252712249756,0
1621,3.183093547821045,7.3224945068359375,-4.3130574226379395,0.18286016583442688,0.31042230129241943,-1.1940914392471313,0
1622,2.1596498489379883,11.781682968139648,-4.509280204772949,0.20560146868228912,0.3587420880794525,-1.2386165857315063,0
1623,-0.5448503494262695,12.669154167175293,-4.753756523132324,-0.12384694069623947,0.3130286633968353,-1.2707780599594116,0
1624,-4.150383472442627,8.688467979431152,-5.301942825317383,-0.1779608130455017,0.2986525595188141,-1.318881630897522,0
1625,-5.828005313873291,-3.3745102882385254,-5.228333950042725,-0.23101475834846497,0.23058949410915375,-1.3708974123001099,0
1626,-5.785463809967041,-10.918133735656738,-5.802470684051514,-0.04730686545372009,0.20490297675132751,-1.4263936281204224,0
1627,-4.85524845123291,-14.118959426879883,-5.876437187194824,0.17429634928703308,0.1038304790854454,-1.4839345216751099,0
1628,-1.596592903137207,-12.645604133605957,-5.705852031707764,0.29897889494895935,0.027353590354323387,-1.5405521392822266,0
1629,1.1603200435638428,-6.110025882720947,-5.717050552368164,0.12205979228019714,0.0012242274824529886,-1.5927908420562744,0
1630,4.1533589363098145,0.39057567715644836,-6.188744068145752,0.28727248311042786,0.01789633370935917,-1.6513172388076782,0
1631,7.1459856033325195,6.755838394165039,-6.263662338256836,0.4047812521457672,0.014472534880042076,-1.7118349075317383,0
1632,9.005876541137695,10.975837707519531,-6.2280120849609375,0.20811940729618073,0.13479217886924744,-1.7737845182418823,0
1633,10.228668212890625,12.428508758544922,-6.338629245758057,0.16597938537597656,0.21397952735424042,-1.835891604423523,0
1634,8.393067359924316,11.147217750549316,-6.705895900726318,0.097431980073452,0.30547598004341125,-1.8982313871383667,0
1635,6.769026756286621,6.00712776184082,-6.904900550842285,-0.02145375870168209,0.4459807872772217,-1.966266393661499,0
1636,3.937152147293091,-3.543231725692749,-6.471971035003662,-0.049690376967191696,0.41382092237472534,-2.0278801918029785,0
1637,0.5933275818824768,-10.167016983032227,-6.0932207107543945,0.12356909364461899,0.6204038262367249,-2.1003336906433105,0
1638,-2.8487517833709717,-16.71785545349121,-5.063018321990967,-0.016446974128484726,0.5506454706192017,-2.1626040935516357,0
1639,-5.9649176597595215,-15.618650436401367,-4.777118682861328,0.36733493208885193,0.4990823268890381,-2.2083301544189453,0
1640,-7.871356964111328,-8.846331596374512,-4.830652236938477,0.30355095863342285,0.33328351378440857,-2.2585887908935547,0
1641,-6.2071146965026855,1.0356587171554565,-4.132734775543213,0.4984731078147888,0.42254742980003357,-2.315687894821167,0
1642,-2.9234213829040527,10.683788299560547,-3.015692710876465,0.39039185643196106,0.31780359148979187,-2.3620693683624268,0
1643,0.8783185482025146,16.86771583557129,-2.389582395553589,0.3475128412246704,0.27133575081825256,-2.3911781311035156,0
1644,4.176340579986572,19.86565589904785,-1.8651360273361206,0.1284821778535843,0.21468320488929749,-2.413180112838745,0
1645,6.480401515960693,17.645078659057617,-1.4293960332870483,-0.05533554032444954,0.2828298509120941,-2.4342923164367676,0
1646,5.8027167320251465,10.823074340820312,-0.9559855461120605,-0.20119164884090424,0.37876150012016296,-2.4492435455322266,0
1647,4.534473419189453,2.779327154159546,-0.7478824853897095,-0.2408389449119568,0.46455150842666626,-2.4553582668304443,0
1648,2.578956365585327,-4.262028217315674,-0.790185272693634,-0.15748099982738495,0.5309381484985352,-2.456481456756592,0
1649,-0.7239813208580017,-5.788071155548096,-0.4991982877254486,0.019490253180265427,0.561512291431427,-2.454477548599243,0
1650,-2.8496203422546387,-4.121481418609619,-0.5681954026222229,-0.2738667130470276,0.5438665747642517,-2.4827051162719727,0
1651,-3.777958869934082,0.2322770357131958,-0.7176066040992737,-0.43616417050361633,0.42342811822891235,-2.5009920597076416,0
1652,-3.7336034774780273,2.1811230182647705,-1.3644025325775146,-0.30166861414909363,0.4314265549182892,-2.5004401206970215,0
1653,-2.1372759342193604,3.6141326427459717,-1.9191398620605469,-0.42220234870910645,0.2996128499507904,-2.518228530883789,0
1654,-0.20628216862678528,3.3873984813690186,-1.2944246530532837,-0.34571781754493713,0.26544293761253357,-2.5286269187927246,0
1655,1.2107328176498413,-2.0955874919891357,-1.337977409362793,-0.33331039547920227,0.3995831310749054,-2.5395891666412354,0
1656,2.0150985717773438,-8.592425346374512,-1.0019577741622925,-0.1665407121181488,0.3390330672264099,-2.5409023761749268,0
1657,2.420729398727417,-11.825942039489746,-1.1725153923034668,-0.5375685691833496,0.3011704087257385,-2.584959030151367,0
1658,2.530770778656006,-11.431148529052734,-0.5046800374984741,-0.259407639503479,0.3433151841163635,-2.584794521331787,0
1659,2.258700370788574,-8.480600357055664,-0.6969114542007446,-0.139850452542305,0.3856988549232483,-2.5919411182403564,0
1660,1.9316132068634033,-6.288120746612549,0.09876005351543427,0.0763608068227768,0.42230555415153503,-2.5899763107299805,0
1661,-0.23575210571289062,1.2490119934082031,0.15695075690746307,0.2301560640335083,0.37553757429122925,-2.586043357849121,0
1662,-1.1315553188323975,6.90443229675293,0.7966123819351196,0.3391931653022766,0.3733242154121399,-2.576115131378174,0
1663,-1.8224499225616455,9.959623336791992,0.9753621816635132,0.21356326341629028,0.49290522933006287,-2.5745153427124023,0
1664,-3.597158670425415,8.925246238708496,1.1613585948944092,-0.10140626132488251,0.37884220480918884,-2.580181837081909,0
1665,-5.074197292327881,3.283518075942993,1.1411813497543335,0.3182958960533142,0.5213189721107483,-2.533722162246704,0
1666,-5.527495861053467,1.6151268482208252,0.5581222772598267,0.00395448412746191,0.4911849796772003,-2.542943000793457,0
1667,-7.044426441192627,3.120260238647461,0.21118049323558807,-0.270371675491333,0.2346116155385971,-2.5528273582458496,0
1668,-6.811374664306641,3.898712635040283,0.3034649193286896,-0.26631712913513184,0.11317669600248337,-2.5468084812164307,0
1669,-5.268684387207031,4.800137519836426,0.26046061515808105,-0.4134867787361145,0.14125275611877441,-2.5510923862457275,0
1670,-2.3116109371185303,0.8496873378753662,0.6420483589172363,-0.33590033650398254,-0.019874241203069687,-2.5411264896392822,0
1671,1.8863497972488403,-4.704724311828613,0.9751988649368286,-0.27689337730407715,-0.05350464582443237,-2.5316479206085205,0
1672,5.010050296783447,-6.804045677185059,1.0891165733337402,-0.0806901603937149,-0.021200129762291908,-2.5158166885375977,0
1673,6.522608757019043,-6.123036861419678,1.395684003829956,0.13734157383441925,0.1283426284790039,-2.499150037765503,0
1674,5.032052516937256,-1.7874832153320312,1.3020761013031006,-0.2995308041572571,0.22098408639431,-2.500279664993286,0
1675,1.9290999174118042,1.5737310647964478,1.3822671175003052,-0.21015937626361847,0.28641897439956665,-2.4858155250549316,0
1676,-1.9060206413269043,-5.743156433105469,1.55213463306427,-0.2873898446559906,0.30449178814888,-2.473527193069458,0
1677,-5.3002095222473145,-14.79684829711914,1.4851189851760864,-0.10152032226324081,0.26231127977371216,-2.455556869506836,0
1678,-6.542339324951172,-22.207658767700195,1.5106104612350464,0.27118200063705444,0.3089492619037628,-2.4324822425842285,0
1679,-7.3226237297058105,-24.514406204223633,1.5757042169570923,0.3221885561943054,0.3271700143814087,-2.420917510986328,0
1680,-7.692364692687988,-23.584819793701172,1.7839998006820679,0.5722856521606445,0.18621346354484558,-2.4052577018737793,0
1681,-7.248516082763672,-22.0123233795166,1.7028682231903076,0.8180041313171387,0.04658830910921097,-2.3862178325653076,0
1682,-5.445540428161621,-16.035568237304688,2.081495523452759,1.165252447128296,-0.077504001557827,-2.3644044399261475,0
1683,-3.287010908126831,-10.772061347961426,2.5605504512786865,1.343853235244751,-0.17371033132076263,-2.341506004333496,0
1684,-0.6933677196502686,0.842502236366272,2.1987645626068115,1.4637669324874878,-0.23330794274806976,-2.315800189971924,0
1685,0.4541570842266083,16.159080505371094,1.9540899991989136,1.3137531280517578,0.023338647559285164,-2.332134485244751,0
1686,1.2797502279281616,29.63762855529785,1.881048560142517,1.1606460809707642,0.011110286228358746,-2.308032751083374,0
1687,-0.13123250007629395,36.54325485229492,1.99455726146698,0.8267825245857239,0.01363686565309763,-2.2826154232025146,0
1688,-1.910732626914978,32.289833068847656,2.25003981590271,0.5629733204841614,0.0011826588306576014,-2.2586567401885986,0
1689,-3.5596108436584473,18.30550193786621,2.4222099781036377,0.24677595496177673,0.029754644259810448,-2.244323492050171,0
1690,-4.645361423492432,5.9010910987854,1.96550714969635,0.12813444435596466,-0.04838409647345543,-2.214953899383545,0
1691,-5.82074499130249,-4.114161968231201,2.0898866653442383,0.12060429900884628,-0.14778880774974823,-2.189471483230591,0
1692,-6.482058048248291,-9.53067398071289,1.8556329011917114,0.17593640089035034,-0.05489446222782135,-2.1966397762298584,0
1693,-7.334881782531738,-9.114500999450684,2.191005229949951,0.2336919754743576,-0.26562991738319397,-2.1550142765045166,0
1694,-8.061701774597168,-2.1292080879211426,2.180311918258667,0.4191960096359253,-0.40742623805999756,-2.128154754638672,0
1695,-7.795640468597412,7.72676420211792,1.958954095840454,0.5734720826148987,-0.47764304280281067,-2.114893674850464,0
1696,-4.249680519104004,16.59767723083496,2.3629117012023926,0.58999103307724,-0.38645991683006287,-2.12581205368042,0
1697,-0.40455180406570435,21.371654510498047,2.8724052906036377,0.33368101716041565,-0.5304074883460999,-2.0769715309143066,0
1698,1.1818403005599976,22.555866241455078,2.328047275543213,0.19468234479427338,-0.4776677191257477,-2.0663716793060303,0
1699,2.5717711448669434,21.459415435791016,2.0025222301483154,-0.14432993531227112,-0.544474184513092,-2.0217642784118652,0
1700,2.997431755065918,18.539932250976562,1.7744073867797852,-0.4063417613506317,-0.38136905431747437,-2.01792573928833,0
1701,1.385489821434021,9.201382637023926,1.874312162399292,-0.6050362586975098,-0.5105169415473938,-1.9857512712478638,0
1702,0.36373865604400635,-8.906167984008789,1.6681932210922241,-0.6349519491195679,-0.5092421174049377,-1.980454444885254,0
1703,0.3484795093536377,-23.99827003479004,1.4814528226852417,-1.0204349756240845,-0.45173439383506775,-1.9073212146759033,0
1704,1.19655442237854,-31.070491790771484,1.2537785768508911,-0.8515802621841431,-0.46155640482902527,-1.884981632232666,0
1705,1.8728599548339844,-29.02535629272461,1.513207197189331,-0.22714325785636902,-0.3831477761268616,-1.9183543920516968,0
1706,2.3926773071289062,-24.133975982666016,3.0783708095550537,0.26617005467414856,-0.3722146451473236,-1.933180570602417,0
1707,-0.7327730655670166,-3.04764461517334,3.561382293701172,0.0461035892367363,-0.4329172670841217,-1.8359915018081665,0
1708,-4.215295791625977,15.207533836364746,2.3510982990264893,0.07473687082529068,-0.4490218460559845,-1.7939567565917969,0
1709,-1.4100068807601929,23.24322509765625,2.371799945831299,-0.0032021983060985804,-0.4957490861415863,-1.7704399824142456,0
1710,-0.6589321494102478,24.537450790405273,2.6740291118621826,-0.36022287607192993,-0.454628050327301,-1.723347783088684,0
1711,2.35551118850708,17.820247650146484,2.7764973640441895,-0.577718198299408,-0.4625198543071747,-1.7034820318222046,0
1712,3.9971184730529785,4.953998565673828,2.2314741611480713,-0.5529107451438904,-0.43531519174575806,-1.714828610420227,0
1713,4.64947509765625,-4.520965576171875,2.9617919921875,-0.6944432854652405,-0.38595259189605713,-1.6810126304626465,0
1714,2.680699586868286,-19.275989532470703,2.505927801132202,-0.4458313286304474,-0.3283989429473877,-1.6898112297058105,0
1715,2.1740915775299072,-29.768096923828125,2.9191863536834717,-0.07558295130729675,-0.29150113463401794,-1.697170615196228,0
1716,1.960764765739441,-29.017393112182617,3.842379331588745,-0.12913192808628082,-0.2654612958431244,-1.6140220165252686,0
1717,0.8074912428855896,-17.857328414916992,3.244605541229248,0.3045656681060791,-0.17732346057891846,-1.593421220779419,0
1718,-0.8873855471611023,-5.499319076538086,2.612626791000366,0.5018885135650635,-0.18224391341209412,-1.558009386062622,0
1719,-1.3677760362625122,4.993380069732666,2.692058563232422,0.6360400915145874,-0.13824044167995453,-1.5355761051177979,0
1720,-2.711695909500122,9.714903831481934,2.514425039291382,0.6775652766227722,-0.18518885970115662,-1.5201849937438965,0
1721,-3.6014316082000732,15.804703712463379,1.930525779724121,0.6158617734909058,-0.2471453696489334,-1.4978578090667725,0
1722,-4.123624324798584,20.001598358154297,1.6132830381393433,0.4586893320083618,-0.24997082352638245,-1.4762130975723267,0
1723,-4.405710220336914,23.035776138305664,1.7939945459365845,0.2498619109392166,-0.2576882541179657,-1.4585317373275757,0
1724,-2.3167293071746826,8.306075096130371,1.440954566001892,0.06817297637462616,-0.32961758971214294,-1.4450571537017822,0
1725,-1.9387521743774414,2.2965781688690186,0.9804814457893372,-0.03397620469331741,-0.3129718005657196,-1.432988166809082,0
1726,-0.366666316986084,-3.0529093742370605,0.15756455063819885,0.44359090924263,-0.29289010167121887,-1.485774278640747,0
1727,-1.4506529569625854,-0.2054038643836975,0.1450926959514618,0.03881954401731491,-0.33565443754196167,-1.4310790300369263,0
1728,-1.4233447313308716,2.868434190750122,-1.6152890920639038,-0.443285197019577,-0.38329941034317017,-1.370465874671936,0
1729,-2.007258892059326,9.824341773986816,-2.3973166942596436,-0.40839865803718567,-0.4297887980937958,-1.3893468379974365,0
1730,-2.041245460510254,9.021063804626465,-1.9589684009552002,-0.4408818483352661,-0.33623459935188293,-1.4164397716522217,0
1731,-3.6285324096679688,8.685580253601074,-2.0810060501098633,-0.46270889043807983,-0.38999348878860474,-1.445141315460205,0
1732,-2.062272787094116,4.297420978546143,-1.8877520561218262,-0.46109846234321594,-0.44605425000190735,-1.4769277572631836,0
1733,-1.0260703563690186,1.0892667770385742,-2.0242955684661865,-0.7578936219215393,-0.3536623418331146,-1.4623030424118042,0
1734,0.17388151586055756,-1.8320386409759521,-2.608532667160034,-0.653222918510437,-0.3950999677181244,-1.5000288486480713,0
1735,1.7218682765960693,-7.054926872253418,-2.977719306945801,-0.5181164741516113,-0.41549214720726013,-1.5423222780227661,0
1736,0.8882306218147278,-11.876274108886719,-2.807960271835327,-0.36467090249061584,-0.4153713881969452,-1.5836801528930664,0
1737,-0.34536415338516235,-13.771766662597656,-1.8402460813522339,-0.05598246678709984,-0.4188971221446991,-1.6321924924850464,0
1738,-0.8959171175956726,-13.245058059692383,-1.8461079597473145,0.25768741965293884,-0.43864724040031433,-1.6708812713623047,0
1739,-1.9973738193511963,2.060744047164917,-1.9489631652832031,-0.25664427876472473,-0.33176177740097046,-1.6027040481567383,0
1740,-1.542119026184082,11.55477237701416,-2.6175730228424072,-0.1578649878501892,-0.38363778591156006,-1.6346899271011353,0
1741,-2.8946056365966797,11.915637969970703,-3.0889196395874023,-0.37117111682891846,-0.4322732985019684,-1.6488826274871826,0
1742,-3.2745938301086426,18.60483169555664,-3.1382946968078613,-0.4950968623161316,-0.419721782207489,-1.6784695386886597,0
1743,-4.208559989929199,15.571537017822266,-3.0619497299194336,-0.6582736372947693,-0.48835843801498413,-1.716046690940857,0
1744,-3.790310859680176,9.334882736206055,-2.9189083576202393,-0.7693026661872864,-0.564668595790863,-1.7572851181030273,0
1745,-2.215989351272583,1.5459693670272827,-2.5033798217773438,-0.7828465700149536,-0.4218900501728058,-1.7767277956008911,0
1746,-0.4364630877971649,-4.738088607788086,-2.2213540077209473,-0.6811111569404602,-0.5422922968864441,-1.8302680253982544,0
1747,-0.0038492633029818535,-8.574323654174805,-2.0132105350494385,-0.5627130270004272,-0.5620580911636353,-1.865396499633789,0
1748,1.9922605752944946,-12.388707160949707,-1.5166503190994263,-0.32936033606529236,-0.709956705570221,-1.9252344369888306,0
1749,2.590365171432495,-5.856215476989746,-1.2447690963745117,-0.5166181325912476,-0.4745789170265198,-1.872593641281128,0
1750,1.2024446725845337,4.1991705894470215,-2.1917409896850586,-0.35611215233802795,-0.4532133936882019,-1.8997184038162231,0
1751,-0.40092355012893677,12.74556827545166,-2.6974639892578125,-0.6785041093826294,-0.4467158913612366,-1.8822286128997803,0
1752,-2.307969808578491,13.905017852783203,-2.8990774154663086,-0.7329056262969971,-0.4688917100429535,-1.918380618095398,0
1753,-4.8884596824646,7.358251094818115,-3.679609775543213,-0.8196848630905151,-0.5242201089859009,-1.9607354402542114,0
1754,-5.232855319976807,-3.8574893474578857,-3.9427037239074707,-0.9464566707611084,-0.6130562424659729,-2.0013420581817627,0
1755,-2.7008917331695557,-13.376359939575195,-4.185373783111572,-0.9071932435035706,-0.704261839389801,-2.0500028133392334,0
1756,-0.10670176148414612,-19.25031089782715,-4.641648769378662,-0.6685070991516113,-0.6269093155860901,-2.0850086212158203,0
1757,2.5908844470977783,-25.784557342529297,-4.956630706787109,-0.24998655915260315,-0.6575130820274353,-2.163771390914917,0
1758,4.403566837310791,-22.88652229309082,-4.936903953552246,-0.17163020372390747,-0.6408708691596985,-2.1861040592193604,0
1759,4.720641613006592,-12.18324089050293,-5.049145221710205,-0.1284908503293991,-0.5937769412994385,-2.202252149581909,0
1760,3.5530617237091064,1.301543116569519,-5.378254413604736,0.1821325421333313,-0.5408682823181152,-2.2729296684265137,0
1761,1.3626673221588135,13.679465293884277,-5.384643077850342,0.13814212381839752,-0.5035516023635864,-2.3179140090942383,0
1762,-0.5570494532585144,21.001598358154297,-6.028149127960205,-0.08165660500526428,-0.4953341484069824,-2.3581056594848633,0
1763,-1.224676251411438,22.893815994262695,-6.401351451873779,-0.262548565864563,-0.44106563925743103,-2.4119491577148438,0
1764,-1.4769128561019897,14.644691467285156,-6.391633987426758,-0.46497470140457153,-0.5414183735847473,-2.486908197402954,0
1765,-2.05539870262146,11.760988235473633,-6.331831455230713,-0.5695479512214661,-0.7116075754165649,-2.576688051223755,0
1766,0.09684520959854126,-5.035576820373535,-6.343964099884033,-0.5804849863052368,-0.5894982814788818,-2.638986349105835,0
1767,1.5553059577941895,-13.400690078735352,-5.362115859985352,-0.5134266018867493,-0.5881358981132507,-2.7075936794281006,0
1768,2.8174004554748535,-22.044706344604492,-5.2725934982299805,-0.5661753416061401,-0.5603857636451721,-2.7393105030059814,0
1769,1.2184971570968628,-20.03660011291504,-5.306735992431641,-0.3000763952732086,-0.6579369902610779,-2.8122143745422363,0
1770,-0.11540345847606659,-11.558009147644043,-5.175837516784668,-0.1409982442855835,-0.6239127516746521,-2.8547115325927734,0
1771,1.3265291452407837,-0.4626688063144684,-4.9961018562316895,0.10461951047182083,-0.6811767816543579,-2.9242608547210693,0
1772,3.472041368484497,9.587250709533691,-4.945815563201904,0.019622771069407463,-0.6449716091156006,-2.9582841396331787,0
1773,5.2318949699401855,15.264181137084961,-5.213655471801758,-0.006778285838663578,-0.5741835832595825,-3.010948419570923,0
1774,7.780069351196289,19.23916244506836,-5.067097187042236,-0.27898603677749634,-0.5409429669380188,-3.047844409942627,0
1775,8.212357521057129,17.030454635620117,-5.4079389572143555,-0.23334763944149017,-0.19385983049869537,-3.112664222717285,0
1776,7.4453840255737305,10.161945343017578,-4.637295722961426,-0.7246213555335999,-0.4096444547176361,-3.1484076976776123,0
1777,4.2635345458984375,5.390471458435059,-4.58847713470459,-0.6670365333557129,-0.2711490988731384,-3.211106538772583,0
1778,1.5756250619888306,-2.4284956455230713,-4.132684230804443,-0.7946659922599792,-0.25196191668510437,-3.252542495727539,0
1779,1.9574779272079468,-12.16956615447998,-3.285428524017334,-0.7877861857414246,-0.20127394795417786,-3.2885525226593018,0
1780,-0.4288109838962555,-19.215797424316406,-3.2139508724212646,-0.6548525094985962,-0.16983838379383087,-3.323221206665039,0
1781,0.0005613296525552869,-25.125959396362305,-2.1846296787261963,-0.1915373057126999,-0.30516594648361206,-3.3899784088134766,0
1782,-1.9992808103561401,-20.42237091064453,-1.478447437286377,-0.3639214038848877,-0.1551617830991745,-3.37145733833313,0
1783,-1.7867470979690552,-13.70273208618164,-1.6284838914871216,-0.007900809869170189,-0.2432292103767395,-3.4028139114379883,0
1784,-1.0789825916290283,-3.976520299911499,-1.269902229309082,0.1432780921459198,-0.25309786200523376,-3.4181764125823975,0
1785,0.32769811153411865,5.67802095413208,-0.5232115983963013,0.28089654445648193,-0.24901790916919708,-3.434155225753784,0
1786,2.629401206970215,11.876623153686523,0.10548853874206543,0.3265811800956726,-0.2199082225561142,-3.4429473876953125,0
1787,6.216920852661133,16.80348777770996,0.26662707328796387,0.2544749975204468,-0.1533781737089157,-3.4447197914123535,0
1788,6.254995822906494,16.29875373840332,0.28916531801223755,0.10976836830377579,-0.11343193054199219,-3.443883180618286,0
1789,6.9179911613464355,14.855693817138672,1.0758678913116455,-0.0347556509077549,0.006543960887938738,-3.4408302307128906,0
1790,4.221893787384033,11.252633094787598,1.2230592966079712,-0.7670388221740723,0.0531829297542572,-3.425642490386963,0
1791,1.282051682472229,3.300597667694092,1.6219264268875122,-0.8864946365356445,0.06576068699359894,-3.414651393890381,0
