,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1636,-9.577075004577637,2.077864646911621,0.9970495104789734,-0.37060123682022095,-0.14461299777030945,1.42886221408844,0
1637,-12.086618423461914,-4.165820121765137,0.7600523829460144,-0.2838521897792816,-0.3010751008987427,1.422805905342102,0
1638,-10.093934059143066,-10.850810050964355,-1.4486740827560425,-0.3865760266780853,-0.40049871802330017,1.4246963262557983,0
1639,-7.085076332092285,-10.49992561340332,-0.7411693334579468,-0.4080252945423126,-0.40269553661346436,1.4221258163452148,0
1640,-1.8320547342300415,-9.244230270385742,-1.3915818929672241,-0.08249630033969879,-0.492463082075119,1.3867952823638916,0
1641,1.5870649814605713,-5.658618450164795,-1.8972156047821045,-0.0911739394068718,-0.5011757612228394,1.3729610443115234,0
1642,8.69694995880127,-2.8958396911621094,-2.310962200164795,0.06830351054668427,-0.43120405077934265,1.3373280763626099,0
1643,10.363312721252441,0.2833441495895386,-2.483038902282715,0.02303224429488182,-0.2823408246040344,1.3152655363082886,0
1644,9.66076374053955,4.975252151489258,-3.5951168537139893,-0.017925556749105453,-0.19199790060520172,1.2804980278015137,0
1645,8.335787773132324,5.890590667724609,-4.90846586227417,-0.10720489919185638,-0.045268140733242035,1.243536353111267,0
1646,5.025649547576904,4.2342352867126465,-5.338631629943848,-0.13784797489643097,-0.09246980398893356,1.182950735092163,0
1647,1.443380355834961,6.375848293304443,-4.467543601989746,-0.24782179296016693,0.029989855363965034,1.1452374458312988,0
1648,-1.6949880123138428,0.05699733644723892,-5.034430503845215,-0.20209811627864838,-0.04324646294116974,1.0898706912994385,0
1649,-4.423580169677734,2.745122194290161,-2.4730052947998047,-0.1948048621416092,-0.09212382137775421,1.05548894405365,0
1650,-6.312140464782715,-8.317339897155762,-3.1909749507904053,-0.049700260162353516,-0.10197725147008896,1.021080732345581,0
1651,-6.5025410652160645,-13.635708808898926,-2.9674267768859863,0.028456708416342735,-0.21816974878311157,0.9945124387741089,0
1652,-5.799136161804199,-14.226941108703613,-4.383125305175781,0.17242489755153656,-0.31211376190185547,0.9581082463264465,0
1653,-3.7091474533081055,-13.406387329101562,-4.741666793823242,0.17160312831401825,-0.3791636824607849,0.9284274578094482,0
1654,0.7963547706604004,-5.983272552490234,-4.232375144958496,0.4606262743473053,-0.3902105391025543,0.8730546832084656,0
1655,6.007692337036133,0.3194948136806488,-4.21762752532959,0.4715208113193512,-0.2590312957763672,0.8421323299407959,0
1656,9.448848724365234,6.774678707122803,-5.574355125427246,0.37345197796821594,-0.12061505019664764,0.8040573000907898,0
1657,12.070245742797852,13.838905334472656,-4.58815860748291,0.17849792540073395,-0.014659946784377098,0.7677809596061707,0
1658,9.659379005432129,17.870243072509766,-3.2268168926239014,0.04048293083906174,0.165242537856102,0.730272650718689,0
1659,8.459918022155762,16.533416748046875,-2.5776760578155518,-0.26854023337364197,0.17442573606967926,0.7141914367675781,0
1660,1.538893461227417,7.764289855957031,-3.580801010131836,-0.36456194519996643,0.268278568983078,0.681607723236084,0
1661,-2.7416512966156006,1.2973475456237793,-3.283025026321411,-0.360980361700058,0.19410356879234314,0.6483665704727173,0
1662,-7.264402389526367,-1.1984964609146118,-0.264251708984375,-0.3386058211326599,0.12151284515857697,0.6382693648338318,0
1663,-9.938470840454102,-15.797611236572266,-2.3524770736694336,-0.4358455240726471,0.050290562212467194,0.6340787410736084,0
1664,-10.272855758666992,-30.769603729248047,-1.1240010261535645,0.09007558971643448,-0.11239875108003616,0.606144368648529,0
1665,-7.662195682525635,-34.365909576416016,-1.0250048637390137,0.3278485834598541,-0.25827568769454956,0.5974740982055664,0
1666,-3.9224472045898438,-25.108413696289062,-0.369576096534729,0.9030992984771729,-0.2828874886035919,0.5833534598350525,0
1667,2.870136260986328,-15.121119499206543,-0.05043331906199455,1.0323041677474976,-0.21461762487888336,0.581264853477478,0
1668,9.407438278198242,1.468301773071289,-0.16124223172664642,0.8792741894721985,-0.12237430363893509,0.5885872840881348,0
1669,12.676741600036621,16.703819274902344,0.02050614356994629,0.8206276893615723,-0.00492023304104805,0.5842238068580627,0
1670,13.877579689025879,27.036605834960938,-0.3455873429775238,0.4672064781188965,0.2185678333044052,0.5839624404907227,0
1671,12.963336944580078,30.548728942871094,-0.42695730924606323,0.20503222942352295,0.3013607859611511,0.5836338400840759,0
1672,6.350137233734131,28.54815101623535,0.32180583477020264,-0.14344905316829681,0.4624791741371155,0.5815074443817139,0
1673,-0.17399030923843384,20.66020393371582,1.1509792804718018,-0.2745368182659149,0.5175904035568237,0.5849733352661133,0
1674,-7.103673934936523,8.472604751586914,1.0390746593475342,-0.39080896973609924,0.4555811285972595,0.5945757031440735,0
1675,-11.745821952819824,-4.097789764404297,0.8627710938453674,-0.39118123054504395,0.2972941994667053,0.6096848249435425,0
1676,-15.312737464904785,-20.378826141357422,1.0573911666870117,-0.08932088315486908,0.07794744521379471,0.6233556866645813,0
1677,-14.661906242370605,-27.310848236083984,0.7706753015518188,0.04617292433977127,0.03555889055132866,0.6274040341377258,0
1678,-11.404475212097168,-27.0192813873291,1.379480004310608,0.520383358001709,-0.1882399022579193,0.6479882001876831,0
1679,-5.222185134887695,-33.62119674682617,0.2276192307472229,0.7910857796669006,-0.33772391080856323,0.6662574410438538,0
1680,-0.7294074892997742,-21.873872756958008,2.849350929260254,0.8496297001838684,-0.1066705733537674,0.672447681427002,0
1681,4.883665561676025,-9.70042896270752,3.1593356132507324,1.0825700759887695,-0.0954691469669342,0.7072858214378357,0
1682,7.22845983505249,4.597352981567383,3.359483003616333,0.9507845044136047,0.05266888067126274,0.7347109317779541,0
1683,8.624576568603516,17.89142608642578,4.064652919769287,0.8740294575691223,0.15445585548877716,0.7732723355293274,0
1684,4.932373523712158,20.971914291381836,4.097248077392578,0.5964489579200745,0.16579586267471313,0.820402204990387,0
1685,0.6258504390716553,21.516538619995117,3.494922161102295,0.2971559762954712,0.17650847136974335,0.8596873879432678,0
1686,-6.447464466094971,17.80250358581543,2.3997323513031006,0.10241033881902695,0.11220794171094894,0.8916075825691223,0
1687,-9.930225372314453,12.836214065551758,2.3576059341430664,-0.03464122116565704,-0.033766310662031174,0.924187958240509,0
1688,-11.584626197814941,6.20243501663208,1.6823031902313232,-0.0767095759510994,-0.2272813320159912,0.9544951915740967,0
1689,-11.610607147216797,-2.7832705974578857,1.1175767183303833,-0.1503276824951172,-0.35657399892807007,0.9689392447471619,0
1690,-9.25883674621582,-12.206005096435547,1.365250587463379,0.06874215602874756,-0.39641690254211426,0.979901134967804,0
1691,-5.152937889099121,-15.620768547058105,2.236006498336792,0.18319176137447357,-0.5145764350891113,1.0075984001159668,0
1692,-2.0360214710235596,-13.113247871398926,2.5271191596984863,0.3076333701610565,-0.4943385422229767,1.032909870147705,0
1693,2.1114354133605957,-9.7235746383667,1.8491458892822266,0.45596036314964294,-0.5028112530708313,1.0581765174865723,0
1694,5.3553147315979,-1.0955361127853394,2.1318395137786865,0.6398380398750305,-0.5189642906188965,1.0806465148925781,0
1695,7.0544304847717285,7.49949836730957,1.6639541387557983,0.5304715633392334,-0.41261234879493713,1.1012437343597412,0
1696,4.232397556304932,17.88666534423828,3.4750049114227295,0.2807064652442932,-0.3169237971305847,1.1273293495178223,0
1697,5.048572063446045,19.457204818725586,1.3270251750946045,0.06756709516048431,-0.23318269848823547,1.147918462753296,0
1698,2.7560384273529053,14.709908485412598,1.0142265558242798,-0.125851571559906,-0.1101190373301506,1.157086968421936,0
1699,-1.7153143882751465,11.704375267028809,0.8832833170890808,-0.17176686227321625,-0.1140739843249321,1.162961721420288,0
1700,-5.643939018249512,9.944167137145996,1.3160476684570312,-0.38059526681900024,-0.24799470603466034,1.1894274950027466,0
1701,-7.900604248046875,7.818066120147705,1.2775640487670898,-0.6071123480796814,-0.43321335315704346,1.2175548076629639,0
1702,-8.512025833129883,3.8088622093200684,2.6103627681732178,-0.5630345940589905,-0.48965024948120117,1.2287015914916992,0
1703,-4.988785743713379,-6.019690990447998,4.175642013549805,-0.40763941407203674,-0.6655969619750977,1.2514399290084839,0
1704,-2.6497914791107178,-10.709542274475098,4.554710388183594,-0.3414270877838135,-0.6312122344970703,1.2936065196990967,0
1705,2.5230517387390137,-12.513710021972656,2.8943285942077637,-0.15001586079597473,-0.6217273473739624,1.322457194328308,0
1706,7.631986141204834,-10.826395988464355,1.7471846342086792,-0.17891249060630798,-0.5326009392738342,1.3583303689956665,0
1707,9.853696823120117,-6.164613723754883,1.2340641021728516,0.10023940354585648,-0.3757539689540863,1.3525099754333496,0
1708,10.172351837158203,1.3306139707565308,2.364607095718384,-0.08205006271600723,-0.20999810099601746,1.3916959762573242,0
1709,7.751196384429932,6.630015850067139,2.530885696411133,-0.14373067021369934,-0.1333794891834259,1.412777304649353,0
1710,3.7494750022888184,10.216266632080078,2.679380416870117,-0.2121228277683258,-0.0965791866183281,1.4314322471618652,0
1711,0.26168128848075867,8.994434356689453,0.38779738545417786,-0.45101138949394226,-0.07032480835914612,1.455241084098816,0
1712,-2.744521141052246,8.053735733032227,1.1306192874908447,-0.3934003710746765,-0.2234237939119339,1.4420278072357178,0
1713,-3.5953776836395264,3.405461072921753,0.4940261244773865,-0.440335214138031,-0.20277921855449677,1.453876256942749,0
1714,-4.826329231262207,-2.929518461227417,0.48200181126594543,-0.47758248448371887,-0.27614641189575195,1.4611287117004395,0
1715,-0.5712295174598694,-6.506762981414795,0.7226221561431885,-0.294138640165329,-0.3116675615310669,1.45729398727417,0
1716,-0.9108701348304749,-7.609898567199707,1.4128602743148804,-0.2973022162914276,-0.16896452009677887,1.4875308275222778,0
1717,0.7966593503952026,-11.038650512695312,3.2217540740966797,-0.04795503616333008,-0.17079541087150574,1.503164529800415,0
1718,1.0656189918518066,-22.900224685668945,3.6059911251068115,-0.0859493613243103,-0.15155912935733795,1.5521817207336426,0
1719,0.3889351189136505,-25.483675003051758,3.1484689712524414,0.2967369258403778,-0.06886167079210281,1.5802572965621948,0
1720,-0.9765215516090393,-20.71014404296875,3.9425625801086426,0.4540881812572479,-0.07381722331047058,1.6192668676376343,0
1721,-1.1115888357162476,-11.170113563537598,3.88309645652771,0.6501244902610779,-0.09681069850921631,1.6499536037445068,0
1722,-1.9171236753463745,0.41476455330848694,3.1529297828674316,0.6755954027175903,-0.1255696415901184,1.6804698705673218,0
1723,-1.7185386419296265,12.050808906555176,4.067869186401367,0.44290515780448914,-0.16261710226535797,1.7200440168380737,0
1724,-1.7649680376052856,18.676904678344727,3.378422260284424,0.3382696211338043,-0.19412142038345337,1.7485015392303467,0
1725,-3.710916757583618,22.488801956176758,2.8450310230255127,0.1365286111831665,-0.244232177734375,1.7739545106887817,0
1726,-3.4148082733154297,20.213136672973633,2.589280843734741,-0.07896876335144043,-0.29678136110305786,1.7987140417099,0
1727,-0.9612190127372742,14.637584686279297,1.769856572151184,-0.24790258705615997,-0.3404417335987091,1.8191245794296265,0
1728,-1.8856700658798218,7.295958042144775,0.9343774318695068,-0.3835219442844391,-0.49650079011917114,1.8351116180419922,0
1729,0.43470871448516846,0.7726717591285706,1.9244542121887207,-0.32475095987319946,-0.3623878061771393,1.8472580909729004,0
1730,-0.29902544617652893,-9.978904724121094,2.5209884643554688,-0.2801777422428131,-0.35493773221969604,1.8725545406341553,0
1731,-0.21410635113716125,-25.235633850097656,2.791332960128784,0.07282460480928421,-0.34665170311927795,1.8876820802688599,0
1732,-0.14788489043712616,-29.361717224121094,3.5164709091186523,0.31036245822906494,-0.3365735113620758,1.919334053993225,0
1733,1.3115683794021606,-26.177125930786133,4.153146266937256,0.6294245719909668,-0.3189118802547455,1.9512617588043213,0
1734,2.8854849338531494,-18.314044952392578,2.070526361465454,0.9185290336608887,-0.28117799758911133,1.9759682416915894,0
1735,2.1233062744140625,-1.3060641288757324,3.5700013637542725,0.870079755783081,-0.3120671510696411,2.0145764350891113,0
1736,1.4968974590301514,13.512300491333008,3.0945258140563965,0.8530408143997192,-0.275274395942688,2.039304733276367,0
1737,-0.03281262889504433,24.89630126953125,1.9032829999923706,0.5418146252632141,-0.257114052772522,2.067457914352417,0
1738,0.4822509288787842,30.20171546936035,2.4335665702819824,0.23619014024734497,-0.2594045400619507,2.0870933532714844,0
1739,-1.847914218902588,29.117149353027344,2.2444982528686523,-0.11308776587247849,-0.27025505900382996,2.1106507778167725,0
1740,-3.775355577468872,19.832353591918945,0.5091231465339661,-0.2453615963459015,-0.3788096606731415,2.1189584732055664,0
1741,-3.7954623699188232,10.369016647338867,0.3414096534252167,-0.39258456230163574,-0.3723028302192688,2.121706485748291,0
1742,-3.754211664199829,-7.6130547523498535,0.34285199642181396,-0.38169223070144653,-0.34852057695388794,2.121990442276001,0
1743,-3.4963130950927734,-25.584827423095703,-0.019696319475769997,-0.149575874209404,-0.40639546513557434,2.123013734817505,0
1744,-2.7266788482666016,-26.69778823852539,0.946253776550293,0.007396177388727665,-0.4455098807811737,2.1398892402648926,0
1745,1.5029414892196655,-31.889772415161133,-0.232428640127182,0.5670233368873596,-0.44046667218208313,2.1269009113311768,0
1746,4.762640953063965,-29.601585388183594,1.2441619634628296,1.054115891456604,-0.3786848783493042,2.123706340789795,0
1747,6.87581205368042,-21.395681381225586,0.9368226528167725,1.1057461500167847,-0.545767068862915,2.161539077758789,0
1748,9.587406158447266,-2.383983850479126,1.6334030628204346,1.2206369638442993,-0.31805798411369324,2.168625593185425,0
1749,11.965775489807129,10.44101619720459,-0.7346698045730591,0.9346364140510559,-0.18868780136108398,2.1901841163635254,0
1750,10.346455574035645,19.0212459564209,-0.7356985211372375,0.8158407211303711,0.01891462132334709,2.1746249198913574,0
1751,9.336824417114258,26.00639533996582,-0.5767580270767212,0.5702691674232483,0.20763695240020752,2.1655185222625732,0
1752,5.613992691040039,29.26390838623047,-0.5568642616271973,0.2346968650817871,0.19351254403591156,2.176447868347168,0
1753,-2.8307600021362305,26.21533966064453,-1.7505563497543335,-0.03629152849316597,0.24273879826068878,2.1630773544311523,0
1754,-8.346391677856445,15.736921310424805,-0.06968115270137787,-0.2566054165363312,0.17029187083244324,2.1592302322387695,0
1755,-10.520853996276855,4.609313488006592,-0.14462345838546753,-0.29389822483062744,0.023700237274169922,2.16007399559021,0
1756,-14.551949501037598,-1.5224149227142334,1.5175971984863281,-0.2587677240371704,-0.021641584113240242,2.155813694000244,0
1757,-13.603102684020996,-15.746089935302734,0.6287740468978882,0.0006266340496949852,-0.24298503994941711,2.1685919761657715,0
1758,-9.537732124328613,-22.636266708374023,-0.3092169761657715,0.3654516935348511,-0.4244231879711151,2.1712090969085693,0
1759,-2.262270450592041,-20.918489456176758,-1.3833065032958984,0.41841331124305725,-0.43580326437950134,2.1585936546325684,0
1760,2.1894664764404297,-8.32883358001709,0.3179001212120056,0.5243901014328003,-0.4324074387550354,2.1511051654815674,0
1761,7.409442901611328,2.544706344604492,-0.22903326153755188,0.44384270906448364,-0.20787298679351807,2.137122631072998,0
1762,9.85823917388916,12.965914726257324,-0.5722968578338623,0.4792494773864746,-0.20515553653240204,2.1319057941436768,0
1763,10.307689666748047,21.16047477722168,-0.4971449673175812,0.357632040977478,-0.08831356465816498,2.1193766593933105,0
1764,6.193789005279541,23.916866302490234,-0.4844714105129242,0.06652567535638809,0.07316350191831589,2.1080493927001953,0
1765,1.4012597799301147,23.725902557373047,0.14966197311878204,-0.17111334204673767,0.15617595613002777,2.098437547683716,0
1766,-3.9121365547180176,19.739002227783203,0.8712196350097656,-0.4581146836280823,0.08531984686851501,2.101821184158325,0
1767,-8.104636192321777,12.219225883483887,0.9838294386863708,-0.5847887396812439,-0.06281588971614838,2.109459161758423,0
1768,-11.357778549194336,1.035190224647522,0.058438144624233246,-0.5718470811843872,-0.1305651217699051,2.1069679260253906,0
1769,-10.890750885009766,-12.237227439880371,-0.5939194560050964,-0.37486734986305237,-0.43837878108024597,2.1042118072509766,0
1770,-6.892489433288574,-20.267589569091797,-0.8653078675270081,-0.13250136375427246,-0.5638499855995178,2.0931527614593506,0
1771,-2.6322414875030518,-19.66655158996582,-0.8642979264259338,0.031338922679424286,-0.6275761723518372,2.0817887783050537,0
1772,4.584946632385254,-12.71097469329834,-2.241257667541504,0.2149016261100769,-0.44829079508781433,2.0694491863250732,0
1773,11.412890434265137,-1.1861060857772827,-2.1038849353790283,0.3189067244529724,-0.3148677945137024,2.047590970993042,0
1774,14.332515716552734,6.992380619049072,-3.098998785018921,0.2561905086040497,-0.09832452982664108,2.0199742317199707,0
1775,13.889142036437988,16.25656509399414,-2.861942768096924,0.03458860144019127,0.07124974578619003,1.9931080341339111,0
1776,10.789125442504883,23.724729537963867,-1.5414904356002808,-0.17191897332668304,0.27275368571281433,1.9732003211975098,0
1777,3.409536838531494,23.061189651489258,-2.288022041320801,-0.4278793931007385,0.2640628218650818,1.9504090547561646,0
1778,-4.808374404907227,18.002365112304688,-3.163374423980713,-0.6491761207580566,0.19562116265296936,1.9232797622680664,0
1779,-9.841996192932129,8.43797492980957,-3.7211225032806396,-0.7612406015396118,0.09017137438058853,1.890120506286621,0
1780,-14.8685884475708,-6.079956531524658,-4.536592483520508,-0.6874191164970398,-0.10780587792396545,1.8505233526229858,0
1781,-15.248641967773438,-16.181970596313477,-4.855648994445801,-0.545677900314331,-0.3399199843406677,1.8043277263641357,0
1782,-10.419581413269043,-26.073619842529297,-3.1034672260284424,-0.23340804874897003,-0.5318759083747864,1.7643911838531494,0
1783,-4.095986843109131,-32.00262451171875,-2.9684953689575195,-0.06027964502573013,-0.48847439885139465,1.7438651323318481,0
1784,4.690201282501221,-31.12360954284668,-3.4486770629882812,0.45778247714042664,-0.3944706320762634,1.7245718240737915,0
1785,13.346254348754883,-20.96272850036621,-2.9783341884613037,0.5966820120811462,-0.576483428478241,1.6701164245605469,0
1786,18.656808853149414,-5.179445266723633,-3.6927740573883057,0.8681386113166809,-0.2698364853858948,1.64994478225708,0
1787,24.4042911529541,9.619887351989746,-4.603542804718018,0.5788898468017578,0.2641446590423584,1.6322511434555054,0
1788,23.09269905090332,21.02301788330078,-3.504319667816162,0.43606144189834595,0.5290966033935547,1.597576379776001,0
1789,17.439109802246094,24.193204879760742,-4.70933723449707,0.17162156105041504,0.6681301593780518,1.5575904846191406,0
1790,6.279953479766846,27.62102699279785,-4.590518951416016,-0.016770794987678528,0.7481815218925476,1.5198439359664917,0
1791,-4.031410217285156,26.091842651367188,-3.970655918121338,-0.36459940671920776,0.780285120010376,1.4844775199890137,0
1792,-13.809488296508789,19.94847869873047,-2.581690788269043,-0.631746232509613,0.5763133764266968,1.4508388042449951,0
1793,-20.297367095947266,13.887079238891602,-2.524181365966797,-0.7185207009315491,0.3205437660217285,1.4296804666519165,0
1794,-20.340904235839844,5.819519996643066,-1.54555082321167,-0.7518899440765381,0.009139962494373322,1.4073764085769653,0
1795,-16.56989097595215,-7.612154960632324,-0.3462744653224945,-0.7511768341064453,-0.1234218180179596,1.392306923866272,0
1796,-10.176023483276367,-22.525432586669922,-0.08616954833269119,-0.4437297582626343,-0.10487519204616547,1.4079805612564087,0
1797,-2.2513813972473145,-30.108638763427734,-0.4153248965740204,-0.2312198132276535,-0.19327953457832336,1.387681484222412,0
1798,8.043455123901367,-28.506311416625977,-1.7310447692871094,0.24526239931583405,-0.13358226418495178,1.38897705078125,0
1799,11.590591430664062,-16.814966201782227,-0.9874218106269836,0.5470934510231018,0.02925056405365467,1.3828357458114624,0
1800,14.834089279174805,-2.6605255603790283,-1.3937536478042603,0.3642450273036957,0.12450256198644638,1.340274691581726,0
1801,16.9305419921875,13.217111587524414,-1.1041659116744995,0.28720933198928833,0.2822643518447876,1.3243632316589355,0
1802,12.777640342712402,22.908222198486328,-2.2934887409210205,0.05207348242402077,0.4076005518436432,1.3058456182479858,0
1803,8.99810791015625,31.660118103027344,-2.013087511062622,-0.2730081379413605,0.48468971252441406,1.2833307981491089,0
1804,1.584829330444336,31.69866943359375,-2.2491953372955322,-0.6674423813819885,0.6008835434913635,1.264818549156189,0
1805,-4.097455978393555,23.614534378051758,-3.212944507598877,-0.8577802777290344,0.6083818078041077,1.246955394744873,0
1806,-9.96181869506836,13.58510684967041,-2.5037360191345215,-1.1307573318481445,0.4520902931690216,1.2054083347320557,0
1807,-12.075732231140137,0.23704855144023895,-2.752251148223877,-1.0772342681884766,0.3713303208351135,1.1970113515853882,0
1808,-12.898147583007812,-14.867579460144043,-2.621861696243286,-0.8667820692062378,0.19414260983467102,1.1793920993804932,0
1809,-11.868499755859375,-26.32349967956543,-3.0397818088531494,-0.6412705779075623,0.005386561155319214,1.142819881439209,0
1810,-10.290382385253906,-37.044395446777344,-3.931077003479004,-0.09128223359584808,-0.07671897858381271,1.1381806135177612,0
1811,-3.871429920196533,-38.374935150146484,-4.167677879333496,0.2864903509616852,-0.18309006094932556,1.0878390073776245,0
1812,2.252871513366699,-28.953550338745117,-4.819368839263916,0.7404090762138367,-0.16743668913841248,1.0611891746520996,0
1813,7.6939263343811035,-23.43805694580078,-5.502971649169922,0.9698443412780762,-0.06509320437908173,1.0133535861968994,0
1814,14.703150749206543,-9.118888854980469,-5.321648597717285,0.9643687605857849,0.14244186878204346,0.9569606781005859,0
1815,15.301937103271484,14.09539794921875,-4.083057403564453,1.021959900856018,0.35249701142311096,0.9294861555099487,0
1816,15.71729564666748,23.212905883789062,-4.833432674407959,0.6470014452934265,0.40053728222846985,0.8713243007659912,0
1817,11.84211254119873,35.129798889160156,-4.511804103851318,0.24401596188545227,0.43458619713783264,0.821604311466217,0
1818,4.928689002990723,40.170223236083984,-3.979330539703369,-0.23509563505649567,0.5893957614898682,0.7795776128768921,0
1819,1.4965088367462158,34.985897064208984,-4.048590183258057,-0.7141224145889282,0.6531697511672974,0.736494243144989,0
1820,-4.281264305114746,22.030906677246094,-3.411531686782837,-0.9770225286483765,0.6383361220359802,0.7116148471832275,0
1821,-10.005273818969727,-0.7663056254386902,-3.433495283126831,-0.9302238821983337,0.525198221206665,0.6990665197372437,0
1822,-13.390175819396973,-21.005056381225586,-4.50797176361084,-0.7354441285133362,0.4102935492992401,0.6672648191452026,0
1823,-12.436068534851074,-40.01226806640625,-4.390008449554443,-0.44671761989593506,0.34190264344215393,0.6247746348381042,0
1824,-9.669118881225586,-46.771446228027344,-4.970426559448242,0.28184133768081665,0.09184615314006805,0.6101141571998596,0
1825,-4.62721586227417,-38.368011474609375,-5.035229206085205,0.713771402835846,-0.006462838500738144,0.5584814548492432,0
1826,3.796976327896118,-23.59079360961914,-5.14487886428833,0.8265728950500488,0.058177340775728226,0.48763859272003174,0
1827,8.521344184875488,1.6860324144363403,-4.20746374130249,0.9339745044708252,0.15634113550186157,0.43631941080093384,0
1828,10.523774147033691,20.33115005493164,-4.922897815704346,0.8215628266334534,0.32135215401649475,0.3882533311843872,0
1829,10.713151931762695,31.582935333251953,-5.156222820281982,0.5004574656486511,0.5193548202514648,0.3312671482563019,0
1830,12.560904502868652,40.97123718261719,-5.255531311035156,-0.02620166540145874,0.7337839007377625,0.2693365812301636,0
1831,9.67881965637207,43.72874069213867,-4.6110310554504395,-0.6558794379234314,0.7778623700141907,0.214410200715065,0
1832,5.0365753173828125,40.20759963989258,-4.315392017364502,-1.12129807472229,0.8902902603149414,0.17343969643115997,0
1833,-2.932347059249878,21.69207000732422,-3.0604307651519775,-1.4066706895828247,0.8865155577659607,0.14976905286312103,0
1834,-13.607206344604492,3.6305973529815674,-4.209095001220703,-1.3738363981246948,0.7423392534255981,0.13301853835582733,0
1835,-16.01500701904297,-8.59530258178711,-2.6916306018829346,-1.3155494928359985,0.4110800325870514,0.09235312789678574,0
1836,-12.07777214050293,-17.92934799194336,-3.5825397968292236,-1.1363118886947632,0.23727376759052277,0.060904473066329956,0
1837,-11.356801986694336,-22.217660903930664,-3.800006151199341,-0.8203822374343872,0.02773154154419899,0.029565289616584778,0
1838,-7.732841491699219,-23.69516372680664,-3.947521448135376,-0.29506736993789673,-0.05276000127196312,0.03044508583843708,0
1839,-0.926787257194519,-20.347978591918945,-3.9194447994232178,0.10572975128889084,0.03570476919412613,0.03244888037443161,0
1840,7.846062183380127,-8.680259704589844,-3.905327081680298,-0.2736751139163971,-0.024590659886598587,-0.09057006984949112,0
1841,14.477638244628906,7.735116004943848,-3.1963436603546143,-0.28937140107154846,0.16407114267349243,-0.11611326038837433,0
1842,15.16502571105957,20.051780700683594,-3.3501014709472656,-0.528155505657196,0.26582595705986023,-0.17019738256931305,0
1843,13.333991050720215,24.249670028686523,-3.887803554534912,-0.7523955702781677,0.5049020051956177,-0.1969193071126938,0
1844,7.3844757080078125,26.171001434326172,-2.729653835296631,-1.1576064825057983,0.6798903942108154,-0.23822742700576782,0
1845,2.9003448486328125,14.852962493896484,-4.908212661743164,-1.298767328262329,0.7057619094848633,-0.2737390398979187,0
1846,-4.991206645965576,0.6248467564582825,-3.731811046600342,-1.3097357749938965,0.6289820671081543,-0.3168030083179474,0
1847,-12.319459915161133,-12.182785034179688,-2.6891396045684814,-1.1569170951843262,0.5018189549446106,-0.3492446839809418,0
1848,-13.553793907165527,-21.71675682067871,-2.478487253189087,-0.8409370183944702,0.3822026252746582,-0.3578092157840729,0
1849,-13.077072143554688,-22.745235443115234,-1.8350646495819092,-0.45114532113075256,0.18586581945419312,-0.3708397448062897,0
1850,-9.414795875549316,-21.478057861328125,-2.4910919666290283,-0.5749444961547852,0.29782092571258545,-0.3796786665916443,0
1851,-3.1171228885650635,-12.686966896057129,-1.9575021266937256,-0.19926710426807404,0.17867207527160645,-0.3804178535938263,0
1852,3.3761565685272217,-1.6679832935333252,-1.1921404600143433,-0.34683412313461304,0.15763889253139496,-0.4201028645038605,0
1853,4.852390766143799,9.650226593017578,-0.25783732533454895,-0.3672942817211151,0.26183754205703735,-0.40397951006889343,0
1854,4.283265590667725,17.531431198120117,0.8079408407211304,-0.527134358882904,0.24089717864990234,-0.4165535271167755,0
1855,3.6549172401428223,19.308855056762695,-0.35452914237976074,-0.685854971408844,0.30132734775543213,-0.4112326204776764,0
1856,0.8618357181549072,19.014408111572266,-0.373933881521225,-0.8456208109855652,0.32915225625038147,-0.414808988571167,0
1857,-0.6103435754776001,13.25684928894043,0.5059309601783752,-0.9535706639289856,0.2596662640571594,-0.42780494689941406,0
1858,-5.745411396026611,4.9132819175720215,0.6391026973724365,-0.945755660533905,0.21475015580654144,-0.42483556270599365,0
1859,-6.097553730010986,-12.81110668182373,-0.22380536794662476,-1.3094203472137451,0.19784203171730042,-0.45920512080192566,0
1860,-7.6740922927856445,-21.05146598815918,-0.7751874327659607,-0.9467556476593018,0.15790419280529022,-0.4455924928188324,0
1861,-9.82169246673584,-24.699506759643555,-1.0330017805099487,-0.5576661229133606,0.022494886070489883,-0.45908960700035095,0
1862,-8.21463680267334,-23.443485260009766,-0.9737971425056458,-0.28859665989875793,-0.12033858895301819,-0.4859001636505127,0
1863,-7.111255168914795,-17.503976821899414,-1.0425108671188354,0.13094182312488556,-0.2457665205001831,-0.4964241087436676,0
1864,-3.303628444671631,-8.332442283630371,-2.0902180671691895,-0.14054782688617706,-0.24643833935260773,-0.5271191000938416,0
1865,2.3606374263763428,2.1920223236083984,-2.1151845455169678,-0.12953990697860718,-0.24343809485435486,-0.5500576496124268,0
1866,6.387448310852051,8.065642356872559,-3.0376603603363037,-0.11978408694267273,-0.1521868258714676,-0.573010265827179,0
1867,8.245046615600586,12.070838928222656,-2.861607789993286,-0.19272582232952118,-0.019726546481251717,-0.5970404744148254,0
1868,8.764420509338379,12.698741912841797,-2.1967597007751465,-0.2454400658607483,0.11626051366329193,-0.6144408583641052,0
1869,3.4871609210968018,10.796039581298828,-1.0467678308486938,-0.4156905710697174,0.23163475096225739,-0.6278639435768127,0
