,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1471,1.9606608152389526,-1.893432855606079,0.3207651972770691,-0.5192874670028687,-0.04311681538820267,-0.9726580381393433,0
1472,3.9556195735931396,-0.8882619738578796,0.22556403279304504,-0.44616827368736267,-0.05903736874461174,-0.9691558480262756,0
1473,5.2917375564575195,0.12977828085422516,0.17091894149780273,-0.46298301219940186,0.030833743512630463,-0.9665966629981995,0
1474,4.410269260406494,0.13972944021224976,0.6479274034500122,-0.3507174551486969,0.12740054726600647,-0.9589380025863647,0
1475,2.572943925857544,0.7777928113937378,1.0494613647460938,-0.3951217532157898,0.19851744174957275,-0.949182391166687,0
1476,0.5309938788414001,3.121983051300049,0.9331762194633484,-0.31664252281188965,0.16636916995048523,-0.9372990131378174,0
1477,-1.409174919128418,4.477376461029053,0.6877360343933105,-0.34469369053840637,0.1672515869140625,-0.9274631142616272,0
1478,-2.3891637325286865,5.782275676727295,0.38223013281822205,-0.31413623690605164,0.14836107194423676,-0.9203616380691528,0
1479,-2.543473243713379,6.717590808868408,0.366254597902298,-0.301378071308136,0.18677294254302979,-0.9139582514762878,0
1480,-1.9783183336257935,8.632649421691895,0.40676435828208923,-0.321921706199646,0.08013875782489777,-0.9101710915565491,0
1481,-0.9399941563606262,9.48211669921875,0.6079742312431335,-0.5149908065795898,0.06892330944538116,-0.9093953371047974,0
1482,-0.7000000476837158,7.745144844055176,0.577288806438446,-0.5662150382995605,0.08563809096813202,-0.8999773859977722,0
1483,3.3676393032073975,8.118833541870117,1.1151012182235718,-0.6938354969024658,0.12270449846982956,-0.8912345170974731,0
1484,5.320415019989014,3.9986326694488525,0.440863698720932,-0.865516722202301,0.12783145904541016,-0.8883656859397888,0
1485,4.963053226470947,3.5939218997955322,0.371331125497818,-1.054884433746338,0.20479092001914978,-0.8871938586235046,0
1486,1.9186961650848389,2.5726559162139893,0.12562111020088196,-1.066637396812439,0.25796836614608765,-0.8821289539337158,0
1487,2.474196195602417,1.1578093767166138,0.37464603781700134,-0.9635195732116699,0.28602293133735657,-0.8744835257530212,0
1488,-1.29953932762146,-1.8920408487319946,0.29998666048049927,-1.043750286102295,0.2169015258550644,-0.8840808272361755,0
1489,-3.461801052093506,-0.528433084487915,0.47780534625053406,-0.9537124037742615,0.18477308750152588,-0.879156231880188,0
1490,-5.02236270904541,-1.7336702346801758,0.4562898874282837,-0.8686760067939758,0.13778726756572723,-0.8736333847045898,0
1491,-5.427177429199219,-2.1718943119049072,0.07316610217094421,-0.7100699543952942,0.14946357905864716,-0.8555678129196167,0
1492,-1.0580519437789917,-0.8274891972541809,-0.3490515649318695,-0.7908701300621033,0.11841648072004318,-0.8612210750579834,0
1493,0.9266968369483948,2.533534049987793,-0.6345874667167664,-0.6987759470939636,0.05817897617816925,-0.8671523928642273,0
1494,1.0890729427337646,3.7344045639038086,-1.1437104940414429,-1.0715616941452026,0.015959439799189568,-0.9008498191833496,0
1495,3.6772172451019287,-0.4763103425502777,-0.9341554045677185,-1.0911966562271118,0.06368555128574371,-0.9042755961418152,0
1496,5.106274127960205,-1.667242169380188,-1.3243471384048462,-1.0424283742904663,0.14492766559123993,-0.9061755537986755,0
1497,3.156447172164917,-5.645810604095459,-1.1522084474563599,-0.8944259881973267,0.14862772822380066,-0.9199190735816956,0
1498,2.68259334564209,-5.896503448486328,-0.9484362602233887,-0.7939136028289795,0.1274619996547699,-0.9382595419883728,0
1499,2.4164884090423584,0.25253504514694214,-0.5425889492034912,-0.5699719190597534,0.247079998254776,-0.9204804301261902,0
1500,-0.06968119740486145,1.6789933443069458,-0.7211779356002808,-0.9672179222106934,0.26831892132759094,-0.9462060332298279,0
1501,-2.0889015197753906,1.9947664737701416,-0.8185746669769287,-0.8014912009239197,0.25712841749191284,-0.9438380599021912,0
1502,-3.44183349609375,1.0126110315322876,-1.140303611755371,-0.9352959394454956,0.23031701147556305,-0.9591234922409058,0
1503,-3.3781015872955322,-0.5409752726554871,-1.4509469270706177,-0.8545635342597961,0.12719443440437317,-0.9766045212745667,0
1504,-2.696065902709961,-3.509181261062622,-1.6323386430740356,-0.7645963430404663,0.17660100758075714,-0.9710145592689514,0
1505,-0.716863751411438,-5.279207229614258,-1.8887282609939575,-0.5871960520744324,0.16323219239711761,-0.9773005247116089,0
1506,0.1556864082813263,-5.40471887588501,-1.5278733968734741,-0.41940391063690186,0.16682077944278717,-0.9838494062423706,0
1507,-0.0033400843385607004,-4.8117265701293945,-1.2193622589111328,-0.5566115379333496,0.17216533422470093,-1.0066522359848022,0
1508,-0.041316740214824677,-1.3073983192443848,-1.420129418373108,-0.7974141836166382,0.11463572829961777,-1.0431548357009888,0
1509,0.3170100152492523,2.1225318908691406,-1.099044919013977,-0.7902555465698242,0.05887647345662117,-1.0608510971069336,0
1510,1.3142037391662598,4.418003559112549,-0.4634319245815277,-0.8638588190078735,0.08302093297243118,-1.0669000148773193,0
1511,2.0365149974823,0.7008235454559326,-0.5449042320251465,-0.9015229940414429,0.11985700577497482,-1.069573998451233,0
1512,2.413795232772827,-2.0904715061187744,-0.34833142161369324,-0.7957256436347961,0.1617954671382904,-1.067549705505371,0
1513,2.5587351322174072,-5.069547176361084,-0.5475088357925415,-0.5669489502906799,0.2100364714860916,-1.0587958097457886,0
1514,1.5614445209503174,-6.285763263702393,-0.6780946254730225,-0.30463194847106934,0.24773599207401276,-1.0522794723510742,0
1515,-1.2270920276641846,-2.9467172622680664,-0.908406674861908,-0.7470581531524658,0.2473873347043991,-1.0845251083374023,0
1516,-3.1245172023773193,0.9295700192451477,-0.36014723777770996,-0.5892795324325562,0.20391280949115753,-1.0852924585342407,0
1517,-5.000515460968018,-3.0608012676239014,-0.16435949504375458,-0.594376802444458,0.13844671845436096,-1.0926684141159058,0
1518,-3.4564950466156006,-2.9472076892852783,0.193564772605896,-0.5189765095710754,0.07612018287181854,-1.09235417842865,0
1519,-2.0304813385009766,-3.091925859451294,0.5461073517799377,-0.3042820394039154,0.036900654435157776,-1.0828862190246582,0
1520,-0.32561105489730835,-5.978416919708252,0.6370392441749573,-0.09725004434585571,0.16052155196666718,-1.0539056062698364,0
1521,1.720719814300537,-12.18716812133789,0.24128411710262299,-0.4395211338996887,0.17093467712402344,-1.0684797763824463,0
1522,2.6135025024414062,-12.39218521118164,0.3247946500778198,-0.4170389771461487,0.13669821619987488,-1.0720902681350708,0
1523,0.7487470507621765,-14.913187026977539,-0.9491457939147949,-0.05053241550922394,0.17679977416992188,-1.0592477321624756,0
1524,0.20229074358940125,-12.085601806640625,-0.8765031099319458,0.21606817841529846,0.1835169792175293,-1.0582128763198853,0
1525,-0.9337334036827087,-6.238579273223877,-0.8609140515327454,0.34072330594062805,0.17051121592521667,-1.0625700950622559,0
1526,-1.8178200721740723,-7.140542984008789,-0.23685164749622345,0.5248845815658569,0.13406410813331604,-1.0617178678512573,0
1527,-3.2441565990448,-5.186347961425781,0.21625438332557678,0.25561052560806274,-0.06371387094259262,-1.075178623199463,0
1528,-2.023080825805664,-6.0283026695251465,0.7090468406677246,0.38502106070518494,-0.045561715960502625,-1.07100248336792,0
1529,-1.7611360549926758,-4.337738990783691,0.7206752896308899,0.4981181025505066,-0.08021827787160873,-1.0621854066848755,0
1530,-1.3633320331573486,-4.199718475341797,0.31219592690467834,0.4997592568397522,-0.09856732934713364,-1.0556015968322754,0
1531,0.9523082375526428,-11.309267044067383,-0.5395624041557312,0.6869845986366272,-0.08092273771762848,-1.0514739751815796,0
1532,4.500175476074219,-15.709089279174805,-0.5637598037719727,0.617638885974884,-0.01712140440940857,-1.0614575147628784,0
1533,5.14336633682251,-14.894606590270996,-0.11366413533687592,0.7195213437080383,0.07112939655780792,-1.07144033908844,0
1534,3.4621033668518066,-11.404836654663086,-1.2129194736480713,0.9032509326934814,0.06689251214265823,-1.0680006742477417,0
1535,1.4764834642410278,-1.6574167013168335,-0.7854539752006531,0.9710987210273743,-0.04091133177280426,-1.0559507608413696,0
1536,-0.5675035119056702,6.909625053405762,-0.34964892268180847,0.9546488523483276,-0.036026205867528915,-1.0631413459777832,0
1537,-0.46758919954299927,10.469584465026855,-0.6910430788993835,0.8263128399848938,-0.05254979431629181,-1.0713284015655518,0
1538,0.8322234153747559,3.5641086101531982,-0.6511801481246948,0.4523855447769165,0.02394113317131996,-1.098028302192688,0
1539,3.0912575721740723,-7.0918755531311035,-0.874146044254303,0.6032628417015076,0.05472494289278984,-1.1117866039276123,0
1540,4.489314079284668,-11.802665710449219,-1.52959144115448,0.5911202430725098,0.1239963173866272,-1.1324108839035034,0
1541,4.207785606384277,-13.757390022277832,-2.1368680000305176,0.8359696269035339,0.19658444821834564,-1.16073739528656,0
1542,2.8025448322296143,-20.795028686523438,-1.837213158607483,1.151550531387329,0.25948765873908997,-1.1902841329574585,0
1543,0.0314728319644928,-25.47699546813965,-1.6755931377410889,1.0205239057540894,0.2863903045654297,-1.2147941589355469,0
1544,-3.599729061126709,-19.30411720275879,-2.0911202430725098,1.46454918384552,0.26145559549331665,-1.229425072669983,0
1545,-6.956880569458008,-11.398351669311523,-2.193953037261963,1.5662024021148682,0.18615563213825226,-1.2431821823120117,0
1546,-8.681995391845703,0.7709393501281738,-2.3329732418060303,1.5560998916625977,0.07499679923057556,-1.2539808750152588,0
1547,-5.809536933898926,16.28801918029785,-2.2745609283447266,1.4816380739212036,0.03614769130945206,-1.28665030002594,0
1548,-1.6010971069335938,28.530593872070312,-2.019624948501587,1.293962836265564,-0.029803145676851273,-1.301634669303894,0
1549,1.418231725692749,32.06208038330078,-2.518831729888916,1.1426419019699097,-0.03247480466961861,-1.3253159523010254,0
1550,3.265180826187134,30.080289840698242,-2.6203906536102295,0.8387259244918823,0.08132024109363556,-1.3894344568252563,0
1551,4.371369361877441,20.79892349243164,-2.960428476333618,0.6098799705505371,0.15257184207439423,-1.4279897212982178,0
1552,3.6626131534576416,6.175011157989502,-2.8092691898345947,0.4359305500984192,0.16090239584445953,-1.4411040544509888,0
1553,2.6097259521484375,-7.104960918426514,-2.4062352180480957,0.7127137780189514,0.2967061996459961,-1.4999178647994995,0
1554,-2.419424533843994,-15.534003257751465,-2.3411619663238525,0.4510279893875122,0.1100962907075882,-1.4506398439407349,0
1555,-4.560614585876465,-17.281801223754883,-2.6690735816955566,0.6407588124275208,0.08328201621770859,-1.4720591306686401,0
1556,-6.019021987915039,-12.821823120117188,-2.448572874069214,0.8722888231277466,0.012251278385519981,-1.4896769523620605,0
1557,-5.947339057922363,-4.501230716705322,-2.625927686691284,0.8566150069236755,-0.0032263812609016895,-1.5319874286651611,0
1558,-4.1660003662109375,3.3305563926696777,-2.855297803878784,1.1196037530899048,-0.14884257316589355,-1.524104118347168,0
1559,-0.799296498298645,4.657931804656982,-2.9235541820526123,1.1708542108535767,-0.1126970499753952,-1.5760059356689453,0
1560,3.458693742752075,4.417429447174072,-2.490309953689575,0.7049530744552612,-0.08246655017137527,-1.6118284463882446,0
1561,5.449887275695801,8.043856620788574,-2.1851067543029785,0.669539749622345,-0.07619982212781906,-1.6228638887405396,0
1562,5.848468780517578,3.7806434631347656,-2.244609832763672,0.6196711659431458,0.10351923108100891,-1.6842080354690552,0
1563,5.3540825843811035,-3.590319871902466,-1.5600589513778687,0.6511158347129822,0.2128349244594574,-1.7192600965499878,0
1564,4.672008037567139,-8.582582473754883,-1.355590581893921,0.9013599753379822,0.22206217050552368,-1.7236735820770264,0
1565,0.381887286901474,-1.7612725496292114,-1.5305956602096558,1.128721833229065,0.2636507451534271,-1.7440866231918335,0
1566,-4.343624591827393,3.3241145610809326,-1.7320771217346191,0.9545881748199463,0.22930125892162323,-1.755672574043274,0
1567,-7.9581403732299805,12.390165328979492,-1.9825090169906616,0.5882455706596375,0.12528496980667114,-1.7636075019836426,0
1568,-9.266641616821289,23.573938369750977,-1.4769845008850098,0.38487911224365234,-0.008217958733439445,-1.7674715518951416,0
1569,-6.162228584289551,18.05854606628418,-0.8246779441833496,0.24491216242313385,-0.12750142812728882,-1.7676331996917725,0
1570,-3.1876063346862793,13.763662338256836,-0.7336156964302063,0.0963633731007576,-0.18346118927001953,-1.7718415260314941,0
1571,3.0351386070251465,-0.10068901628255844,-0.7786492705345154,0.11111322790384293,-0.17179396748542786,-1.786257266998291,0
1572,8.825091361999512,-8.706978797912598,-0.7431835532188416,0.2372024804353714,0.0023446690756827593,-1.8269284963607788,0
1573,11.11706829071045,-12.194560050964355,-0.23849236965179443,0.2999233603477478,0.17371754348278046,-1.847340703010559,0
1574,8.419257164001465,-10.967475891113281,-0.825157642364502,0.4311697483062744,0.12684641778469086,-1.8186346292495728,0
1575,3.3026976585388184,-4.2390522956848145,-1.2081079483032227,0.610220193862915,0.234953373670578,-1.8338022232055664,0
1576,-0.6505245566368103,11.11533260345459,-0.2661597430706024,0.6427299976348877,0.2610688805580139,-1.8439669609069824,0
1577,-3.9178340435028076,16.06754493713379,-0.35973405838012695,0.5031627416610718,0.2098797857761383,-1.8406246900558472,0
1578,-5.415132999420166,24.499357223510742,0.4905059039592743,0.2750144600868225,0.11299290508031845,-1.8308402299880981,0
1579,-7.427121162414551,26.493621826171875,0.6117888689041138,-0.006603891961276531,0.013701556250452995,-1.8179994821548462,0
1580,-4.222229957580566,21.492477416992188,0.5655601620674133,-0.2797384262084961,-0.07310973852872849,-1.8072484731674194,0
1581,-0.4538189172744751,14.751099586486816,0.2988007366657257,-0.4620437026023865,-0.09981833398342133,-1.804023027420044,0
1582,3.9384067058563232,6.393144607543945,0.5182380080223083,-0.5169093608856201,0.0049489084631204605,-1.8126956224441528,0
1583,6.8735222816467285,0.33306190371513367,1.0184763669967651,-0.453088641166687,0.10469721257686615,-1.8112719058990479,0
1584,8.785648345947266,-5.1704535484313965,0.5767735242843628,-0.9259368777275085,0.1705123484134674,-1.8020153045654297,0
1585,8.584163665771484,-5.535543441772461,0.7498415112495422,-0.9139288663864136,0.31867823004722595,-1.7972805500030518,0
1586,4.739630699157715,-11.745535850524902,-0.11455123126506805,-0.8069019913673401,0.3614562451839447,-1.7916343212127686,0
1587,1.7474054098129272,-11.421957015991211,0.9612513780593872,-0.5062018036842346,0.40879201889038086,-1.7878577709197998,0
1588,-2.673579454421997,-2.7572970390319824,1.6703037023544312,-0.3534308671951294,0.38124707341194153,-1.77408766746521,0
1589,-8.504973411560059,1.7555055618286133,2.1365668773651123,-0.1608717441558838,0.2213624119758606,-1.7583651542663574,0
1590,-11.964677810668945,3.5067739486694336,2.113041639328003,-0.32525357604026794,0.13912567496299744,-1.7387431859970093,0
1591,-7.903681755065918,1.915171504020691,1.8728424310684204,-0.5263737440109253,-0.02116421051323414,-1.7276067733764648,0
1592,-3.048414707183838,3.591801881790161,1.6972203254699707,-0.5902466177940369,-0.10591472685337067,-1.7123128175735474,0
1593,3.3877944946289062,2.291037082672119,1.507379412651062,-0.5139907002449036,-0.02114119753241539,-1.6845864057540894,0
1594,8.570866584777832,0.6867094039916992,2.2375049591064453,-0.4920133948326111,0.15048754215240479,-1.6514971256256104,0
1595,10.088549613952637,-0.14109547436237335,2.1688945293426514,-0.524941623210907,0.2978210151195526,-1.6239006519317627,0
1596,7.970312595367432,0.05355698987841606,2.7761287689208984,-0.4774714410305023,0.3562379777431488,-1.6021517515182495,0
1597,3.0566530227661133,0.7781693339347839,3.151740550994873,-0.362833172082901,0.3663676679134369,-1.5775299072265625,0
1598,-1.296002984046936,-0.07686194777488708,2.848088026046753,-0.3282114565372467,0.371038556098938,-1.547292947769165,0
1599,-5.3426103591918945,-6.861772537231445,2.953901767730713,-0.16107481718063354,0.30694371461868286,-1.5190694332122803,0
1600,-7.532238006591797,-7.8754963874816895,2.1041038036346436,-0.4892103374004364,0.19861197471618652,-1.5126034021377563,0
1601,-6.928636074066162,-5.289835453033447,2.3155157566070557,-0.3893681764602661,0.1494973599910736,-1.4866654872894287,0
1602,-4.7168288230896,-3.6104378700256348,2.1850156784057617,-0.3945491313934326,0.042989518493413925,-1.4717504978179932,0
1603,-1.9556362628936768,-0.43946829438209534,2.243798017501831,-0.22639693319797516,-0.01254266407340765,-1.4466251134872437,0
1604,0.1975037306547165,-0.9163549542427063,2.3021974563598633,-0.17683705687522888,-0.016474872827529907,-1.4220130443572998,0
1605,5.059422492980957,-4.056186199188232,2.944518804550171,-0.20801077783107758,0.020940884947776794,-1.3964526653289795,0
1606,6.802743434906006,-4.641970157623291,2.8587348461151123,-0.06906138360500336,0.11986702680587769,-1.3605051040649414,0
1607,6.863481044769287,-4.419797420501709,2.773066282272339,-0.291231632232666,0.15845203399658203,-1.341909646987915,0
1608,2.6229982376098633,-0.035554300993680954,2.872871160507202,-0.24390049278736115,0.16788680851459503,-1.3202437162399292,0
1609,1.0514427423477173,3.189363718032837,2.76200532913208,-0.26051202416419983,0.19877910614013672,-1.290831208229065,0
1610,-1.2784433364868164,0.6607396006584167,2.475497245788574,-0.233551025390625,0.20029227435588837,-1.2605592012405396,0
1611,-2.1797869205474854,-6.691112518310547,2.2166848182678223,-0.11773688346147537,0.17218086123466492,-1.235511302947998,0
1612,-2.0968472957611084,-10.989245414733887,2.029231309890747,0.008120858110487461,0.13261206448078156,-1.215628743171692,0
1613,-0.479021281003952,-20.057329177856445,1.7644227743148804,0.3096712827682495,0.10532145947217941,-1.1946265697479248,0
1614,0.55717933177948,-26.349090576171875,1.5537465810775757,0.2613120973110199,0.09768757224082947,-1.1872926950454712,0
1615,0.9727291464805603,-25.352468490600586,1.0305224657058716,0.6705561876296997,0.11610051244497299,-1.1683183908462524,0
1616,2.1074790954589844,-23.307777404785156,1.287442922592163,1.082772135734558,0.14849483966827393,-1.1558893918991089,0
1617,1.4317549467086792,-12.699165344238281,1.0408060550689697,1.359872817993164,0.18366102874279022,-1.1430386304855347,0
1618,-0.441813588142395,3.476161241531372,0.9951184391975403,1.0537840127944946,0.19351314008235931,-1.138716220855713,0
1619,-1.7280540466308594,18.1356258392334,0.84493488073349,0.9384490251541138,0.2422412633895874,-1.1297438144683838,0
1620,-0.9927020072937012,26.81439781188965,0.8552820086479187,0.6939668655395508,0.14195416867733002,-1.1183220148086548,0
1621,-0.5217119455337524,28.569021224975586,0.42376333475112915,0.3741719722747803,0.13398292660713196,-1.110965609550476,0
1622,-0.10568088293075562,25.504974365234375,-0.23530568182468414,0.06553091108798981,0.136137917637825,-1.1073263883590698,0
1623,3.2774999141693115,14.175524711608887,0.7327607870101929,-0.0595010444521904,0.1674434095621109,-1.1049784421920776,0
1624,5.715921878814697,-2.863874912261963,0.9608340859413147,-0.010804158635437489,0.2436416894197464,-1.097027063369751,0
1625,4.659719467163086,-11.793083190917969,0.37663841247558594,0.1145140528678894,0.32781487703323364,-1.089288353919983,0
1626,2.831620931625366,-15.676114082336426,1.1198357343673706,0.2718788981437683,0.3788478970527649,-1.0833616256713867,0
1627,-0.5343014001846313,-11.364712715148926,1.1994160413742065,0.5568016767501831,0.38728106021881104,-1.0694606304168701,0
1628,-4.9127197265625,-2.370976448059082,1.6219308376312256,0.7876943349838257,0.33408138155937195,-1.0490409135818481,0
1629,-7.920830249786377,6.4089131355285645,1.9657822847366333,0.29445791244506836,0.21901102364063263,-1.0463184118270874,0
1630,-7.934739112854004,7.898372173309326,2.5652551651000977,0.25354743003845215,0.08311760425567627,-1.0186617374420166,0
1631,-6.296651840209961,9.676678657531738,2.6457009315490723,0.1758650839328766,0.03156819939613342,-0.9935003519058228,0
1632,-2.480252504348755,6.744889259338379,3.0872151851654053,0.025560496374964714,-0.03823119029402733,-0.9666429162025452,0
1633,2.6318254470825195,-4.443627834320068,3.53366756439209,0.13536860048770905,-0.04271896183490753,-0.9316461682319641,0
1634,6.531368732452393,-19.987323760986328,3.50126576423645,0.3193069100379944,0.10532008111476898,-0.9010992050170898,0
1635,9.206361770629883,-34.109352111816406,4.2627177238464355,0.8775947093963623,0.21453817188739777,-0.8624818325042725,0
1636,4.8944196701049805,-30.588632583618164,4.355401515960693,1.2335073947906494,0.31771230697631836,-0.822131335735321,0
1637,1.55311918258667,-17.26734733581543,4.5854411125183105,1.3098795413970947,0.35292720794677734,-0.781924307346344,0
1638,-3.8665263652801514,2.194101333618164,4.016287326812744,1.4011492729187012,0.3267045319080353,-0.7349600195884705,0
1639,-8.295974731445312,20.75330924987793,3.4152848720550537,1.231871485710144,0.21253204345703125,-0.6898539662361145,0
1640,-10.835232734680176,33.11185836791992,3.4939417839050293,0.8670390844345093,0.04367997497320175,-0.644666314125061,0
1641,-10.461869239807129,32.49553680419922,3.658153533935547,0.4308859407901764,-0.13504262268543243,-0.5995511412620544,0
1642,-7.738809108734131,29.250709533691406,4.035408020019531,0.17028076946735382,-0.06703421473503113,-0.5879339575767517,0
1643,-1.1538386344909668,21.6917667388916,4.274821758270264,-0.08106707781553268,-0.14401482045650482,-0.539631724357605,0
1644,3.1008541584014893,12.274884223937988,4.192793369293213,-0.2559843063354492,-0.13471084833145142,-0.4977254569530487,0
1645,4.86531400680542,-0.8226584196090698,3.8327412605285645,-0.2681301534175873,-0.07934745401144028,-0.4585826098918915,0
1646,7.413547992706299,-17.099361419677734,3.866783380508423,-0.03406277298927307,0.008500930853188038,-0.42564815282821655,0
1647,7.302540302276611,-31.42751693725586,4.301329612731934,0.238761305809021,0.11705607175827026,-0.39034321904182434,0
1648,6.280590534210205,-40.460514068603516,5.278983116149902,0.839775025844574,0.07446709275245667,-0.33564040064811707,0
1649,1.317048192024231,-37.175376892089844,5.032576084136963,0.8685077428817749,0.20056162774562836,-0.28694963455200195,0
1650,-3.4827115535736084,-24.878190994262695,5.226984024047852,1.3042821884155273,0.2436334192752838,-0.24179762601852417,0
1651,-8.056745529174805,-7.801898002624512,4.456413745880127,1.3714320659637451,0.12588070333003998,-0.18518507480621338,0
1652,-10.34366512298584,6.0156025886535645,4.115312576293945,1.4207448959350586,-0.04479480907320976,-0.13159947097301483,0
1653,-11.339329719543457,22.432931900024414,3.6640703678131104,1.2870389223098755,-0.09931296855211258,-0.10292845219373703,0
1654,-9.37951946258545,32.55203628540039,3.6617789268493652,0.9192010164260864,-0.14268240332603455,-0.07957860827445984,0
1655,-4.480742931365967,32.484092712402344,3.8337881565093994,0.4838513731956482,-0.26586398482322693,-0.03189579397439957,0
1656,-1.877956509590149,30.389087677001953,3.819258689880371,0.07085251063108444,-0.2554525136947632,-0.0016037747263908386,0
1657,2.137299060821533,23.387231826782227,3.680966854095459,-0.20263664424419403,-0.2675130367279053,0.037442196160554886,0
1658,4.322389125823975,17.39567756652832,3.2294294834136963,-0.335123747587204,-0.21700109541416168,0.0679292157292366,0
1659,6.722063064575195,3.2369258403778076,3.556044816970825,-0.46065273880958557,-0.1296090930700302,0.0988205075263977,0
1660,5.877213954925537,-3.9527676105499268,3.756497621536255,-0.35627278685569763,-0.037710677832365036,0.1286870241165161,0
1661,2.962301731109619,-4.896323204040527,2.981292247772217,-0.24231652915477753,0.021744800731539726,0.15929719805717468,0
1662,-0.44958359003067017,-5.497125625610352,2.618368148803711,-0.1317024677991867,0.022848088294267654,0.18897266685962677,0
1663,-5.041936874389648,-3.442560911178589,2.277332305908203,-0.06734585016965866,-0.05285090580582619,0.21577271819114685,0
1664,-7.442934036254883,-2.118767499923706,2.0367250442504883,-0.49167999625205994,-0.18115100264549255,0.2639634311199188,0
1665,-7.752346515655518,1.7445906400680542,1.6151453256607056,-0.4280434846878052,-0.3247709572315216,0.2797861397266388,0
1666,-6.487646579742432,1.4491242170333862,1.3968592882156372,-0.3374691307544708,-0.38096490502357483,0.28874045610427856,0
1667,-3.342909097671509,-2.0829243659973145,1.2191582918167114,-0.2648756206035614,-0.46014469861984253,0.2971772849559784,0
1668,2.089524745941162,-3.5167064666748047,1.5053821802139282,-0.29374441504478455,-0.4711540937423706,0.31595540046691895,0
1669,3.5253162384033203,-0.9329134821891785,0.7807526588439941,-0.1318955421447754,-0.42220965027809143,0.3196159899234772,0
1670,5.99240779876709,3.1420071125030518,1.082314372062683,-0.1064475029706955,-0.34213924407958984,0.32811984419822693,0
1671,6.063170433044434,7.846521854400635,1.5150927305221558,-0.09934200346469879,-0.2537294030189514,0.3369925320148468,0
1672,4.395042896270752,13.97297477722168,1.8488017320632935,-0.18284016847610474,-0.18300457298755646,0.3520650863647461,0
1673,1.684544324874878,18.117116928100586,1.994250774383545,-0.34747686982154846,-0.153519868850708,0.36994636058807373,0
1674,-1.5606226921081543,19.179466247558594,1.8782596588134766,-0.5493730902671814,-0.0366000197827816,0.39721953868865967,0
1675,-4.2423996925354,14.908380508422852,1.4012629985809326,-0.7313128709793091,-0.11408209800720215,0.4067578911781311,0
1676,-5.717256546020508,4.761020183563232,1.1271873712539673,-0.7768978476524353,-0.21530640125274658,0.4073294699192047,0
1677,-6.216296195983887,-0.8101905584335327,0.7090026140213013,-1.3955639600753784,-0.32804441452026367,0.46258264780044556,0
1678,-4.781933784484863,-5.9730048179626465,0.0038149282336235046,-1.269808292388916,-0.2819916307926178,0.47390908002853394,0
1679,-1.7451162338256836,-15.202877044677734,-0.11432761698961258,-1.0080207586288452,-0.3465363383293152,0.45356354117393494,0
1680,1.1553641557693481,-17.51590919494629,0.3213708698749542,-0.8044716715812683,-0.35835301876068115,0.45178085565567017,0
1681,2.339106798171997,-17.298484802246094,0.2860834300518036,-0.45712974667549133,-0.34047701954841614,0.4410359561443329,0
1682,3.331608533859253,-17.839754104614258,0.6028640866279602,-0.6480483412742615,-0.30754736065864563,0.48693642020225525,0
1683,2.292457342147827,-15.119696617126465,0.4449913203716278,-0.2820727825164795,-0.1398981660604477,0.5084966421127319,0
1684,0.7563179135322571,-18.089567184448242,0.26717516779899597,-0.19072094559669495,-0.20816431939601898,0.5008283853530884,0
1685,-1.4864835739135742,-15.289416313171387,0.00472637265920639,0.22918738424777985,-0.23670893907546997,0.47288817167282104,0
1686,-3.658463478088379,-7.848682880401611,0.24116303026676178,0.5196396708488464,-0.300285279750824,0.4494921565055847,0
1687,-4.816585063934326,2.220888614654541,0.4273543655872345,7.744066351733636e-06,-0.3986257016658783,0.495851069688797,0
1688,-3.463440418243408,12.591854095458984,0.763494074344635,-0.09797219932079315,-0.42111143469810486,0.5049731731414795,0
1689,-0.5098477602005005,17.67705726623535,0.512717068195343,-0.24682973325252533,-0.4821116030216217,0.5023097395896912,0
1690,1.3026469945907593,18.428775787353516,0.4929777979850769,-0.41402673721313477,-0.4934031665325165,0.5016791224479675,0
1691,4.11922025680542,10.047354698181152,0.34574297070503235,-0.5214407444000244,-0.5299893617630005,0.4893489181995392,0
1692,6.697043418884277,-3.557523727416992,0.18301568925380707,-0.4377683103084564,-0.3877638280391693,0.4910011887550354,0
1693,8.065299034118652,-12.356600761413574,-0.0022023578640073538,-0.2595072090625763,-0.08140921592712402,0.5155602693557739,0
1694,6.541794300079346,-15.813361167907715,-0.1282147616147995,-0.13395163416862488,-0.13554157316684723,0.4963270425796509,0
1695,2.009647846221924,-16.412097930908203,-0.04948486387729645,0.21593207120895386,-0.08475467562675476,0.4744615852832794,0
1696,-2.8693718910217285,-18.178062438964844,-0.17599162459373474,0.5187017917633057,-0.11391255259513855,0.45894545316696167,0
1697,-6.799793243408203,-14.9955472946167,-0.1830969899892807,0.43883123993873596,-0.06741133332252502,0.49340686202049255,0
1698,-9.187923431396484,-12.095070838928223,-0.14650887250900269,0.3565824031829834,-0.2821384370326996,0.4992107152938843,0
1699,-9.857712745666504,-6.42598819732666,0.19631189107894897,0.62196946144104,-0.43405917286872864,0.4780464470386505,0
1700,-6.238481521606445,-6.219754219055176,0.6005252599716187,0.7006743550300598,-0.48865842819213867,0.482371985912323,0
1701,-0.44039034843444824,-1.421507477760315,1.0432237386703491,0.7250566482543945,-0.5377964377403259,0.4898863732814789,0
