,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1527,-2.199338436126709,4.314394474029541,0.8513773679733276,-0.42266955971717834,-0.22728601098060608,0.011105122044682503,0
1528,-0.2090543806552887,4.0584306716918945,1.118910312652588,-0.35715392231941223,-0.18128593266010284,0.01337418332695961,0
1529,1.1000314950942993,4.9926252365112305,1.091583013534546,-0.2970395088195801,-0.11339621990919113,0.018137812614440918,0
1530,1.5083824396133423,6.844366550445557,1.1069855690002441,-0.33942151069641113,-0.10184581577777863,0.02874554693698883,0
1531,0.3565259277820587,8.734997749328613,1.1032181978225708,-0.42038723826408386,-0.09114190191030502,0.040425464510917664,0
1532,-0.939710259437561,8.7094087600708,0.8565586805343628,-0.5324511528015137,-0.030249005183577538,0.051670581102371216,0
1533,-2.7627475261688232,7.223354339599609,0.9317862391471863,-0.5736690759658813,-0.1362963616847992,0.05229002609848976,0
1534,-4.070163726806641,3.1232874393463135,1.4503604173660278,-0.6021489500999451,-0.18713147938251495,0.05575062707066536,0
1535,-3.7874128818511963,-7.992550373077393,1.7296483516693115,-0.5979345440864563,-0.24968160688877106,0.0627693310379982,0
1536,-2.76059889793396,-12.75971508026123,1.8557294607162476,-0.31630417704582214,-0.30297860503196716,0.06397369503974915,0
1537,-0.6698806881904602,-11.597146034240723,1.5719025135040283,-0.6917883157730103,-0.3350979685783386,0.11336769908666611,0
1538,0.5207231640815735,-5.069702625274658,1.3190155029296875,-0.6398242712020874,-0.27212581038475037,0.14122650027275085,0
1539,1.4820348024368286,2.5005245208740234,1.2424064874649048,-0.5453763008117676,-0.26520925760269165,0.1554928719997406,0
1540,0.7434155941009521,8.250114440917969,0.742097020149231,-0.56191086769104,-0.3205501437187195,0.16345302760601044,0
1541,0.4430975914001465,11.445508003234863,0.9109246730804443,-0.657802164554596,-0.304982990026474,0.17542192339897156,0
1542,0.8567853569984436,11.678343772888184,0.7557637095451355,-0.7216084599494934,-0.22082139551639557,0.18804757297039032,0
1543,-0.1343560367822647,9.06197452545166,0.5410730242729187,-0.7797257304191589,-0.21401362121105194,0.18861889839172363,0
1544,-0.893955409526825,4.7999958992004395,0.13600745797157288,-0.8603483438491821,-0.21586230397224426,0.19068768620491028,0
1545,-0.8434098362922668,-0.2407228797674179,0.4341350793838501,-0.8664934635162354,-0.22130300104618073,0.18709273636341095,0
1546,-0.7553294897079468,-10.337337493896484,0.50028395652771,-0.9660913348197937,-0.22795672714710236,0.1976235955953598,0
1547,-0.5696977376937866,-13.444426536560059,0.7087741494178772,-0.8743327856063843,-0.23096893727779388,0.20202843844890594,0
1548,-0.15368963778018951,-12.544112205505371,0.5050551295280457,-0.6482460498809814,-0.2268044799566269,0.20001773536205292,0
1549,-0.6268019676208496,-7.869696140289307,0.8895039558410645,-0.31776681542396545,-0.22130072116851807,0.188289076089859,0
1550,-0.4247949421405792,-0.8867903351783752,1.4328185319900513,-0.36610937118530273,-0.21912480890750885,0.20723281800746918,0
1551,-0.6399328708648682,7.3106231689453125,1.3455030918121338,-0.2513962388038635,-0.22393256425857544,0.21208128333091736,0
1552,-0.6584786176681519,12.722539901733398,1.3365201950073242,-0.2740024924278259,-0.23825033009052277,0.22157375514507294,0
1553,-0.16942939162254333,15.844828605651855,1.2945796251296997,-0.39074528217315674,-0.25671255588531494,0.2343485802412033,0
1554,1.7445639371871948,14.932562828063965,1.4197620153427124,-0.5469092130661011,-0.1926318258047104,0.25680235028266907,0
1555,3.572240114212036,6.524666786193848,1.5837818384170532,-0.7876925468444824,-0.17401592433452606,0.27748703956604004,0
1556,4.166788101196289,1.3169916868209839,1.411461353302002,-0.9125556945800781,-0.13191409409046173,0.2987459599971771,0
1557,3.8402247428894043,-3.6472935676574707,0.695697546005249,-1.2132070064544678,-0.08112633228302002,0.33694836497306824,0
1558,2.878214120864868,-8.280067443847656,0.7968157529830933,-1.207951545715332,-0.10350338369607925,0.3378235697746277,0
1559,1.6701773405075073,-17.4373779296875,0.42887863516807556,-1.0292774438858032,-0.06619004905223846,0.34103676676750183,0
1560,1.0126315355300903,-20.694652557373047,0.4208469092845917,-0.7353402972221375,-0.11777881532907486,0.32521218061447144,0
1561,-0.017393652349710464,-21.494531631469727,0.4590291678905487,-0.34116941690444946,-0.11059318482875824,0.3187286853790283,0
1562,-0.6776893138885498,-24.897586822509766,0.2776886522769928,-0.3627811670303345,-0.1197870522737503,0.3350045084953308,0
1563,0.005675601772964001,-20.94751739501953,0.021989600732922554,-0.012246393598616123,-0.133638396859169,0.3309897184371948,0
1564,0.21167203783988953,-12.037100791931152,-0.36538368463516235,0.19188158214092255,-0.27605727314949036,0.3127388656139374,0
1565,0.2824360728263855,-0.9344283938407898,-0.05575834959745407,0.39079099893569946,-0.2626960277557373,0.30787983536720276,0
1566,1.6512123346328735,10.059338569641113,-0.047223325818777084,0.47959771752357483,-0.2377810925245285,0.3059840798377991,0
1567,3.1362099647521973,18.627965927124023,0.5273175835609436,0.3941993713378906,-0.1915438324213028,0.30903491377830505,0
1568,4.872657775878906,21.9926815032959,0.309552937746048,0.19548524916172028,-0.12091567367315292,0.3157100975513458,0
1569,5.904181003570557,20.46429443359375,0.15819936990737915,-0.14070013165473938,-0.1022690087556839,0.3242760896682739,0
1570,5.73597526550293,14.76456356048584,0.36339738965034485,-0.37378665804862976,-0.004047933034598827,0.32731568813323975,0
1571,4.427425861358643,7.020847797393799,-0.17221754789352417,-0.624232828617096,0.014487333595752716,0.33432066440582275,0
1572,2.6091482639312744,-2.1455841064453125,-0.07158783078193665,-0.8081685900688171,0.08439919352531433,0.33991000056266785,0
1573,2.325801134109497,-18.443601608276367,0.13615739345550537,-0.8639121055603027,0.13415297865867615,0.34296777844429016,0
1574,0.7578485012054443,-34.68982696533203,0.10509303957223892,-0.7166683673858643,0.16789764165878296,0.34434381127357483,0
1575,-1.2476683855056763,-39.810672760009766,0.5563205480575562,-0.21810324490070343,0.10591384768486023,0.3359234631061554,0
1576,-3.0123047828674316,-34.35917663574219,0.9506803154945374,0.24388213455677032,0.08801008760929108,0.3386625647544861,0
1577,-3.3795182704925537,-20.826862335205078,0.7069562673568726,0.5299544334411621,0.04605232924222946,0.34607625007629395,0
1578,-3.197009325027466,-1.9373594522476196,0.42206427454948425,0.7870224714279175,-0.00028216064674779773,0.3515588939189911,0
1579,-1.213883399963379,15.222399711608887,0.23965181410312653,0.8342524766921997,-0.02844054251909256,0.35631999373435974,0
1580,0.7282893657684326,27.625680923461914,0.16835898160934448,0.6252083778381348,-0.024436460807919502,0.3569177985191345,0
1581,2.1502246856689453,31.954904556274414,0.009679372422397137,0.2933967113494873,0.013233874924480915,0.35547664761543274,0
1582,4.0914082527160645,27.422237396240234,0.10465539991855621,-0.10394033789634705,0.0778563916683197,0.3523470163345337,0
1583,5.11876916885376,15.892489433288574,0.5666577219963074,-0.4170529842376709,0.1660936325788498,0.35117295384407043,0
1584,4.3703413009643555,-1.202144742012024,0.5739016532897949,-0.45100313425064087,0.19262273609638214,0.3600557744503021,0
1585,3.3177103996276855,-21.66131019592285,0.9646690487861633,-0.4700089693069458,0.2783898413181305,0.36589691042900085,0
1586,0.9114683866500854,-34.97987747192383,1.1718237400054932,-0.11668958514928818,0.3308350443840027,0.3787001073360443,0
1587,-1.5571244955062866,-45.254085540771484,1.013157606124878,-0.03283829241991043,0.26780346035957336,0.3862208127975464,0
1588,-3.559671401977539,-41.14723587036133,0.9516379833221436,0.5996795892715454,0.2411334365606308,0.40425029397010803,0
1589,-4.8629069328308105,-26.15460205078125,0.9969652891159058,1.0587074756622314,0.18541640043258667,0.41706934571266174,0
1590,-5.6610260009765625,-4.96169376373291,0.6545946598052979,1.2408027648925781,0.18576568365097046,0.4163818955421448,0
1591,-4.522233486175537,18.087181091308594,0.555056095123291,0.9999276995658875,0.10710904002189636,0.4099853038787842,0
1592,-1.9855055809020996,33.764892578125,0.6989673972129822,0.7895800471305847,0.046303991228342056,0.4129800796508789,0
1593,1.3441827297210693,38.48190689086914,0.4476054608821869,0.3814217150211334,0.028058165684342384,0.41424110531806946,0
1594,2.6469833850860596,32.702842712402344,0.4651174545288086,0.08207658678293228,0.0531940795481205,0.4210967719554901,0
1595,3.971919059753418,19.22541046142578,-0.31642624735832214,-0.2386191338300705,0.0325251966714859,0.4342804253101349,0
1596,3.7692487239837646,3.538099765777588,-0.6689857244491577,-0.32900720834732056,0.10051272809505463,0.43505457043647766,0
1597,2.4955193996429443,-11.17353343963623,-1.0060032606124878,-0.2564060688018799,0.0926797017455101,0.44274064898490906,0
1598,0.3416673243045807,-19.208345413208008,-1.0994130373001099,-0.13767527043819427,0.20384714007377625,0.42832744121551514,0
1599,-1.9534492492675781,-22.024734497070312,-1.0367909669876099,0.1511290967464447,0.1341763585805893,0.43422895669937134,0
1600,-2.7039740085601807,-25.226564407348633,-0.9418489933013916,0.63138347864151,0.11389204114675522,0.43965083360671997,0
1601,-3.403567314147949,-18.317607879638672,-0.8710709810256958,0.8101845979690552,0.07788525521755219,0.4297593832015991,0
1602,-2.8797411918640137,-3.2611162662506104,-0.43972495198249817,0.7263327240943909,0.03852665051817894,0.41006144881248474,0
1603,-2.2694942951202393,11.549986839294434,-0.2096312940120697,0.7262715101242065,0.008247864432632923,0.4025488495826721,0
1604,-0.37758442759513855,18.78156089782715,0.32273903489112854,0.6632751822471619,-0.0020322042983025312,0.4005880653858185,0
1605,1.6310930252075195,22.792695999145508,0.05216407775878906,0.47981077432632446,0.085606150329113,0.38793644309043884,0
1606,3.634803533554077,22.45592498779297,-0.0002593839599285275,0.25002291798591614,0.055011555552482605,0.3968137800693512,0
1607,4.3479838371276855,17.570560455322266,0.5850945115089417,0.03395175561308861,0.11996454000473022,0.39197003841400146,0
1608,5.355993270874023,2.621600389480591,0.8329091668128967,-0.04660319164395332,0.19313736259937286,0.3957369327545166,0
1609,4.616082191467285,-10.144063949584961,0.8967044353485107,-0.05786311998963356,0.13231152296066284,0.41970255970954895,0
1610,3.8862626552581787,-22.772092819213867,0.6929637789726257,0.13653545081615448,0.2152317762374878,0.4271189868450165,0
1611,2.2666006088256836,-26.39718246459961,0.6274814605712891,0.6252217888832092,0.2783064544200897,0.441939115524292,0
1612,-0.2490924596786499,-18.181819915771484,1.211931586265564,0.8120018243789673,0.31246882677078247,0.44244927167892456,0
1613,-3.492985248565674,-2.412536144256592,1.2255085706710815,0.6138780117034912,0.3004505932331085,0.4350396990776062,0
1614,-6.039344787597656,14.723886489868164,1.4213306903839111,0.6003766655921936,0.23778605461120605,0.450063019990921,0
1615,-5.771387577056885,25.867612838745117,1.7985738515853882,0.4298079013824463,0.14742030203342438,0.46715039014816284,0
1616,-4.299705982208252,30.907794952392578,2.3649039268493652,0.12714660167694092,0.20489157736301422,0.4619765877723694,0
1617,-2.2666211128234863,27.94831657409668,2.2381386756896973,-0.1319582313299179,0.07220380753278732,0.500785231590271,0
1618,0.42217788100242615,20.746707916259766,2.5890188217163086,-0.3968863785266876,0.05166138708591461,0.5229252576828003,0
1619,2.7162554264068604,10.185203552246094,2.5778656005859375,-0.464184433221817,0.07178664207458496,0.5523254871368408,0
1620,4.154582500457764,-0.15690119564533234,2.263115882873535,-0.5148139595985413,0.12350987643003464,0.5772823691368103,0
1621,5.130257606506348,-7.678901195526123,2.115100383758545,-0.5530363321304321,0.1964537650346756,0.595259964466095,0
1622,5.07796573638916,-12.249792098999023,1.2634526491165161,-0.3368965983390808,0.21103331446647644,0.6237822771072388,0
1623,3.4661452770233154,-11.934891700744629,1.0838735103607178,-0.08536002039909363,0.290266752243042,0.6397104263305664,0
1624,0.9730420708656311,-7.0254645347595215,1.201316237449646,0.17867279052734375,0.26430070400238037,0.657293438911438,0
1625,-0.6377626657485962,0.694425642490387,1.470130443572998,0.3165140151977539,0.2748338282108307,0.6698654294013977,0
1626,-1.492003083229065,2.797602415084839,2.088632106781006,0.14658164978027344,0.25983864068984985,0.6735944747924805,0
1627,-2.4124817848205566,7.875422954559326,2.010540246963501,0.003841937752440572,0.3001439869403839,0.684055507183075,0
1628,-2.3975844383239746,12.197447776794434,1.3715951442718506,-0.04328128322958946,0.26068195700645447,0.7067581415176392,0
1629,-3.1793806552886963,14.461648941040039,0.23982581496238708,-0.2038876861333847,0.21676573157310486,0.7178114056587219,0
1630,-3.6586146354675293,15.75073528289795,-0.22689932584762573,-0.604856014251709,0.23167704045772552,0.7025009989738464,0
1631,-3.912510871887207,12.71019172668457,-0.07911521941423416,-0.7077367901802063,0.16405676305294037,0.7016183137893677,0
1632,-2.9827260971069336,1.2604159116744995,0.28644806146621704,-0.784957230091095,0.10056273639202118,0.6989498138427734,0
1633,-1.4368035793304443,-15.795951843261719,-0.042344581335783005,-0.5936799645423889,0.1250905990600586,0.7141058444976807,0
1634,1.1156654357910156,-33.26791000366211,-0.48493215441703796,-0.4205360412597656,0.10338481515645981,0.7152621150016785,0
1635,2.9042751789093018,-45.0042724609375,-0.2333354949951172,0.20328384637832642,0.18311707675457,0.731055736541748,0
1636,3.480180263519287,-47.79780578613281,-0.014163962565362453,0.24661578238010406,0.14213073253631592,0.7066392302513123,0
1637,2.6921603679656982,-41.287906646728516,0.3387826383113861,0.8812090754508972,0.18049867451190948,0.7159090638160706,0
1638,0.4658203423023224,-30.071552276611328,0.11424379795789719,1.3922449350357056,0.20101255178451538,0.7254324555397034,0
1639,-1.9291677474975586,-17.826129913330078,0.006284093018621206,1.4494664669036865,0.11756378412246704,0.7193569540977478,0
1640,-4.816864967346191,-5.287861347198486,0.17334583401679993,1.5884054899215698,0.06674329936504364,0.7179522514343262,0
1641,-5.626500129699707,2.911924362182617,0.42443281412124634,1.6693625450134277,-0.015378774143755436,0.721087634563446,0
1642,-4.7445149421691895,4.766526222229004,0.5839976072311401,1.5535584688186646,-0.10104040801525116,0.724030077457428,0
1643,-1.6630686521530151,-0.03198684751987457,1.0374457836151123,1.5858718156814575,-0.08602935820817947,0.7206379175186157,0
1644,1.574292540550232,-5.365760803222656,1.28815495967865,1.6940906047821045,-0.09683221578598022,0.731819748878479,0
1645,4.6775641441345215,-4.997117042541504,1.2442141771316528,1.8448169231414795,-0.05482630804181099,0.7387705445289612,0
1646,5.9954447746276855,-6.5986714363098145,0.7617968320846558,1.8881211280822754,0.026979263871908188,0.7408566474914551,0
1647,5.724502086639404,-0.971987783908844,0.6403982043266296,2.133842706680298,0.1210290789604187,0.7380300760269165,0
1648,3.0729172229766846,2.933384656906128,0.7750822305679321,1.6684242486953735,0.12139187753200531,0.7548980712890625,0
1649,-0.06609043478965759,13.588358879089355,0.5907435417175293,1.6031795740127563,0.078545942902565,0.7835497260093689,0
1650,-3.5087199211120605,22.560405731201172,-0.03748633712530136,1.4507688283920288,0.12620951235294342,0.7695831060409546,0
1651,-5.3377509117126465,29.63705062866211,-0.4269362986087799,1.2395243644714355,0.05664037540555,0.7827554941177368,0
1652,-4.806248188018799,30.9843807220459,-0.01715799607336521,0.8914332985877991,-0.02445361576974392,0.7894240021705627,0
1653,-3.784372329711914,22.127710342407227,0.016753891482949257,0.5995251536369324,-0.09155557304620743,0.794272780418396,0
1654,-3.1565117835998535,14.375686645507812,-0.30029577016830444,0.5005486011505127,-0.14505508542060852,0.7983331084251404,0
1655,-0.5772102475166321,2.5475759506225586,-0.5071322321891785,0.47004255652427673,-0.175238236784935,0.7922331094741821,0
1656,3.548952579498291,-4.009151458740234,-0.16004064679145813,0.5696465373039246,-0.15693290531635284,0.7775371074676514,0
1657,6.493771553039551,-11.814417839050293,0.15909995138645172,0.7708463072776794,-0.08695950359106064,0.7598996758460999,0
1658,7.969600200653076,-11.245144844055176,0.6190677285194397,0.8794453740119934,0.08875355124473572,0.725456953048706,0
1659,6.932285308837891,-11.624724388122559,0.7726778984069824,1.0538663864135742,0.12487149983644485,0.7377175688743591,0
1660,3.5428872108459473,-3.2522788047790527,1.2351391315460205,1.0250970125198364,0.06779247522354126,0.7789387702941895,0
1661,-0.944639265537262,10.965795516967773,1.2708076238632202,0.9793522953987122,0.10485795885324478,0.790296196937561,0
1662,-3.901015043258667,23.34196662902832,0.5847632884979248,0.8013214468955994,0.0856713354587555,0.8092517852783203,0
1663,-5.8940582275390625,33.049522399902344,0.24408476054668427,0.45409342646598816,0.030375974252820015,0.8291808366775513,0
1664,-6.71340799331665,36.69221115112305,0.18607230484485626,-0.0008811017614789307,0.08678478002548218,0.8106303811073303,0
1665,-5.951061725616455,33.79096984863281,0.5037305951118469,-0.3291415870189667,-0.0069730933755636215,0.8251442313194275,0
1666,-4.251784324645996,24.334970474243164,0.8210190534591675,-0.5912816524505615,-0.017677441239356995,0.8229600191116333,0
1667,-1.7156400680541992,6.296204090118408,0.9701855778694153,-0.73603755235672,-0.0023455896880477667,0.8217515349388123,0
1668,0.41259169578552246,-6.6282758712768555,0.4686468541622162,-0.7035273909568787,-0.0179886557161808,0.8303490877151489,0
1669,2.3384196758270264,-13.048046112060547,0.5934085249900818,-0.7034167051315308,0.0021467821206897497,0.8351449966430664,0
1670,3.482956886291504,-14.609957695007324,0.739338219165802,-0.5489315390586853,-0.024316491559147835,0.8412224054336548,0
1671,2.720374584197998,-16.86699676513672,0.37425246834754944,-0.22482424974441528,0.09321603924036026,0.8423041105270386,0
1672,1.3504421710968018,-10.078813552856445,0.5094664692878723,-0.00930003635585308,0.0554986447095871,0.8451347947120667,0
1673,-0.9205825924873352,1.6084916591644287,0.5653807520866394,-0.13255423307418823,0.20736193656921387,0.8513654470443726,0
1674,-2.9603958129882812,13.758124351501465,0.3715188503265381,-0.07136121392250061,0.04386872425675392,0.8533977270126343,0
1675,-5.178176403045654,21.903627395629883,0.12411611527204514,-0.5234344601631165,0.2030392587184906,0.8628287315368652,0
1676,-7.388191223144531,27.45573616027832,-0.13626809418201447,-0.7402650117874146,0.2448728382587433,0.8650804162025452,0
1677,-8.833881378173828,25.804859161376953,-0.40760570764541626,-1.094247579574585,0.11369309574365616,0.8575441837310791,0
1678,-10.047405242919922,17.116479873657227,-0.13641922175884247,-1.3969701528549194,-0.03551453351974487,0.8463573455810547,0
1679,-9.800434112548828,-0.21885286271572113,0.10852248221635818,-1.5238053798675537,-0.1962711066007614,0.835303544998169,0
1680,-8.476557731628418,-12.528032302856445,0.04162748157978058,-1.3862398862838745,-0.28459417819976807,0.8386407494544983,0
1681,-4.240232944488525,-21.631479263305664,-0.4488273561000824,-1.2664034366607666,-0.2691158652305603,0.8607736229896545,0
1682,0.3628239035606384,-30.740652084350586,-0.5431041717529297,-0.8014230132102966,-0.33543357253074646,0.8492806553840637,0
1683,4.533301830291748,-29.23043441772461,-0.30582496523857117,-0.6228389143943787,-0.3255537450313568,0.8515747785568237,0
1684,6.393230438232422,-17.685344696044922,-0.45170459151268005,-0.20229142904281616,-0.2566051185131073,0.8522957563400269,0
1685,6.097073078155518,-1.633678674697876,-0.5367012619972229,0.11037316918373108,-0.1628841608762741,0.852964460849762,0
1686,2.924844741821289,14.29142951965332,-0.5390334129333496,0.2578883469104767,-0.08869481831789017,0.8456119894981384,0
1687,-1.7322378158569336,29.40239143371582,-0.983184278011322,-0.41057565808296204,-0.2121819704771042,0.8294779658317566,0
1688,-6.134559154510498,39.84175109863281,-0.8164767026901245,-0.9349432587623596,-0.32539036870002747,0.8083795309066772,0
1689,-7.844954490661621,37.978458404541016,-0.4297481179237366,-1.290547490119934,-0.4201069474220276,0.7861394882202148,0
1690,-6.636743068695068,22.879568099975586,0.07310614734888077,-1.4908409118652344,-0.5320883393287659,0.7594606876373291,0
1691,-2.8434154987335205,6.716694355010986,0.13342440128326416,-1.743668556213379,-0.5428386330604553,0.7742002010345459,0
1692,2.040236473083496,-7.618945121765137,-0.29629990458488464,-1.8256365060806274,-0.49837160110473633,0.7998962998390198,0
1693,7.018930912017822,-18.670120239257812,-0.4488685131072998,-1.5595145225524902,-0.4453750252723694,0.7955495119094849,0
1694,9.505193710327148,-24.151090621948242,-0.4628147780895233,-1.2850419282913208,-0.45641961693763733,0.7552030086517334,0
1695,9.459497451782227,-23.168699264526367,-0.3723554015159607,-1.0819224119186401,-0.3583641052246094,0.7560451626777649,0
1696,8.394172668457031,-15.95343017578125,0.15806318819522858,-0.6913632750511169,-0.18811467289924622,0.7629830241203308,0
1697,5.060892105102539,-5.281431198120117,0.2916661500930786,-0.35984402894973755,-0.047066669911146164,0.7644807696342468,0
1698,0.9538427591323853,8.934828758239746,0.3418698012828827,-0.24886249005794525,0.021551072597503662,0.7644878029823303,0
1699,-2.2343578338623047,20.78258514404297,-0.24149174988269806,-0.9837754368782043,-0.11632184684276581,0.7764692306518555,0
1700,-5.969497203826904,27.735292434692383,-0.701609194278717,-1.2742165327072144,-0.16278916597366333,0.7733733654022217,0
1701,-5.425747394561768,22.281856536865234,-1.068213701248169,-1.5323286056518555,-0.250051349401474,0.753764271736145,0
1702,-2.573899984359741,10.841793060302734,-1.1083790063858032,-1.5559966564178467,-0.3233945369720459,0.7202445268630981,0
1703,1.924923300743103,-4.356709003448486,-1.1902145147323608,-1.6346579790115356,-0.3424711227416992,0.7097499966621399,0
1704,7.029885292053223,-17.61074447631836,-1.3570842742919922,-1.4282814264297485,-0.2960871756076813,0.6970908045768738,0
1705,12.3237886428833,-27.841732025146484,-0.9172797203063965,-1.3839188814163208,-0.16519413888454437,0.7231491208076477,0
1706,13.983498573303223,-37.20537567138672,-0.9678590893745422,-0.9384443759918213,-0.1056278795003891,0.6766295433044434,0
1707,12.69097900390625,-35.815818786621094,0.1995585560798645,-0.5442809462547302,-0.02204032428562641,0.6437363624572754,0
1708,8.793625831604004,-22.330398559570312,0.35287490487098694,-0.3430839776992798,0.1825920045375824,0.6831459403038025,0
1709,3.586681842803955,-4.546298980712891,-0.10896160453557968,-0.20764601230621338,0.3147142231464386,0.708843469619751,0
1710,-2.5724880695343018,12.536163330078125,-0.49644628167152405,-0.1270810216665268,0.35534894466400146,0.7070301175117493,0
1711,-8.108023643493652,20.83054542541504,-0.6079860925674438,-0.22183148562908173,0.2958924174308777,0.6911258101463318,0
1712,-10.239145278930664,22.906843185424805,-0.4495348334312439,-0.43921664357185364,0.09404529631137848,0.6501093506813049,0
1713,-9.14750862121582,19.120880126953125,0.12416130304336548,-0.6731151342391968,0.0169614776968956,0.6520270109176636,0
1714,-4.311253070831299,10.337834358215332,-0.04961780086159706,-0.8299280405044556,-0.09954855591058731,0.6449810266494751,0
1715,2.377772331237793,-2.9884591102600098,-0.40245866775512695,-0.8969591856002808,-0.058844998478889465,0.6689371466636658,0
1716,8.775288581848145,-19.659135818481445,-0.8657369613647461,-0.6586101055145264,0.01794501394033432,0.6768532991409302,0
1717,11.996042251586914,-36.34059143066406,-0.7733007669448853,-0.3843628466129303,0.10480914264917374,0.669075608253479,0
1718,10.398486137390137,-46.189186096191406,-0.4416463375091553,-0.5072736144065857,0.2943134009838104,0.6818891763687134,0
1719,5.997246265411377,-46.98080825805664,0.11960691958665848,-0.037407103925943375,0.3016572594642639,0.6504350900650024,0
1720,-1.219395637512207,-34.15196990966797,0.4826851785182953,0.6696732640266418,0.3719143867492676,0.6491206288337708,0
1721,-6.95794677734375,-13.861358642578125,0.4644604027271271,0.708034336566925,0.26951295137405396,0.6282981038093567,0
1722,-10.83354377746582,8.570239067077637,0.5484105348587036,0.9888327717781067,0.15316621959209442,0.6278354525566101,0
1723,-10.36391544342041,24.878808975219727,0.7991647720336914,0.9195912480354309,-0.00879839900881052,0.6283355355262756,0
1724,-6.1746954917907715,34.19313430786133,1.029383897781372,0.6130930781364441,0.06187582015991211,0.6416176557540894,0
1725,0.1376114785671234,33.1144905090332,0.44941118359565735,0.2750745415687561,-0.012239165604114532,0.6527736186981201,0
1726,5.1792473793029785,24.435083389282227,0.1512935608625412,-0.07976184785366058,-0.06198214367032051,0.6578176617622375,0
1727,8.928533554077148,10.980031967163086,-0.47286295890808105,-0.2764667272567749,-0.026551615446805954,0.6631459593772888,0
1728,10.201797485351562,-2.9346654415130615,-0.8468000888824463,-0.33847281336784363,0.1323472261428833,0.6618787050247192,0
1729,9.711479187011719,-15.566803932189941,-0.9837141036987305,-0.39327991008758545,0.23430193960666656,0.654265284538269,0
1730,7.076756000518799,-29.139625549316406,-0.7996562123298645,-0.08565743267536163,0.3845691382884979,0.6488948464393616,0
1731,2.3771843910217285,-33.63113021850586,-0.60219806432724,0.5188384056091309,0.47428974509239197,0.6491984724998474,0
1732,-2.3697333335876465,-35.654720306396484,-0.2595790922641754,0.5513967871665955,0.48874908685684204,0.6274677515029907,0
1733,-6.440165996551514,-25.925132751464844,-0.002688344568014145,1.0763721466064453,0.4312342703342438,0.6320746541023254,0
1734,-8.980234146118164,-9.242002487182617,-0.3780439794063568,1.2701948881149292,0.318082332611084,0.6265826225280762,0
1735,-9.202628135681152,11.365396499633789,-0.5234816670417786,1.4701166152954102,0.10969126969575882,0.6409346461296082,0
1736,-7.522536277770996,29.10167694091797,-0.3731272518634796,1.3511238098144531,0.04929683357477188,0.6252050995826721,0
1737,-3.9098281860351562,40.48025894165039,-0.39779961109161377,0.9627872705459595,0.08549220114946365,0.5893495678901672,0
1738,0.03349938988685608,43.036964416503906,-0.1390666663646698,0.41453999280929565,0.028293892741203308,0.5782521367073059,0
1739,3.8222737312316895,35.068912506103516,-0.7638416290283203,-0.1422795057296753,0.02890266478061676,0.5689714550971985,0
1740,5.295900821685791,19.582088470458984,-0.9743946194648743,-0.551612913608551,0.005352551117539406,0.5719109773635864,0
1741,6.616526126861572,-3.4458985328674316,-1.262315034866333,-0.6795256733894348,0.08636614680290222,0.5652387142181396,0
1742,6.658076763153076,-22.54943084716797,-1.4742494821548462,-0.47740069031715393,0.1857004016637802,0.5619661808013916,0
1743,3.6158905029296875,-40.65269088745117,-1.750558614730835,-0.5658296942710876,0.14152924716472626,0.5485690832138062,0
1744,-0.2493496686220169,-44.75255584716797,-2.2481465339660645,-0.12459582090377808,0.20349760353565216,0.5324183702468872,0
1745,-2.438847541809082,-38.20524978637695,-2.4049086570739746,0.4194739758968353,0.21936501562595367,0.5177648067474365,0
1746,-4.101337909698486,-23.161046981811523,-1.7589454650878906,0.6316373348236084,0.20333871245384216,0.4857059419155121,0
1747,-5.035787582397461,-4.524325847625732,-1.5932416915893555,0.9471209645271301,0.1610489934682846,0.4706026613712311,0
1748,-5.96771764755249,13.2322416305542,-1.698818564414978,0.9353843331336975,0.09893644601106644,0.45225971937179565,0
1749,-5.375424861907959,24.8336181640625,-1.3869283199310303,0.8142519593238831,0.09201645851135254,0.4289229214191437,0
1750,-3.428478240966797,32.96188735961914,-1.145574927330017,0.5228891372680664,0.08744513988494873,0.4026646316051483,0
1751,-1.703636646270752,31.855609893798828,-1.0844529867172241,0.12804743647575378,0.040416598320007324,0.3909929692745209,0
1752,-0.2634657919406891,22.990678787231445,-1.483393669128418,-0.0065566725097596645,0.022471413016319275,0.3919171392917633,0
1753,0.48610663414001465,10.36683464050293,-1.728878378868103,-0.25939175486564636,0.024276582524180412,0.37531355023384094,0
1754,1.39118492603302,-2.7639882564544678,-2.0506021976470947,-0.3867317736148834,0.03755640238523483,0.3552331328392029,0
1755,1.544814109802246,-12.84142017364502,-1.8451292514801025,-0.18272839486598969,0.05510381609201431,0.3371216952800751,0
1756,1.1806111335754395,-19.14153289794922,-1.9873429536819458,0.1347811073064804,0.0657234936952591,0.3197113275527954,0
1757,1.8650962114334106,-26.69536018371582,-1.6426799297332764,-0.20745794475078583,0.07562940567731857,0.28089094161987305,0
1758,1.5672487020492554,-24.284503936767578,-1.2335532903671265,0.050524674355983734,0.08549141138792038,0.2647984027862549,0
1759,0.7696403861045837,-18.52435302734375,-1.1099932193756104,0.47990524768829346,0.08137938380241394,0.25781625509262085,0
