,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1578,2.876805067062378,8.500285148620605,2.4851861000061035,-0.4974103569984436,-0.09302330017089844,-1.121520757675171,0
1579,1.4059258699417114,-1.9168250560760498,2.3479013442993164,-0.5066713690757751,-0.06275026500225067,-1.0969353914260864,0
1580,0.20365199446678162,-11.371790885925293,1.950766682624817,-0.28727543354034424,-0.05383935570716858,-1.0763152837753296,0
1581,-1.3068344593048096,-18.052248001098633,2.2222707271575928,-0.14681047201156616,-0.06621818989515305,-1.0560046434402466,0
1582,-2.506786823272705,-21.900835037231445,1.418381690979004,-0.13091310858726501,-0.09780588001012802,-1.0313506126403809,0
1583,-2.71687912940979,-20.021953582763672,1.3791146278381348,0.2365439236164093,-0.13632816076278687,-1.019567847251892,0
1584,-2.419700860977173,-8.541894912719727,1.4495692253112793,0.4060811400413513,-0.1766454577445984,-1.0039613246917725,0
1585,-1.1021136045455933,2.201591968536377,1.4500473737716675,0.5512876510620117,-0.1372084617614746,-0.9922096729278564,0
1586,0.04972504451870918,13.375720024108887,1.2189854383468628,0.5809839963912964,-0.15619578957557678,-0.9801005125045776,0
1587,0.1451445072889328,23.05164909362793,1.1294400691986084,0.41795411705970764,-0.160837322473526,-0.9675636887550354,0
1588,0.6142482161521912,26.939422607421875,0.9111373424530029,0.1263451725244522,-0.1562596559524536,-0.9544074535369873,0
1589,1.033535122871399,25.89763641357422,1.1575331687927246,-0.20252858102321625,-0.1456243395805359,-0.9430714845657349,0
1590,1.0422827005386353,20.229530334472656,0.8761696219444275,-0.49047398567199707,-0.13516901433467865,-0.930831789970398,0
1591,0.03275002911686897,10.813432693481445,0.6325109601020813,-0.6630525588989258,-0.05776095762848854,-0.9256470203399658,0
1592,-0.5184880495071411,0.7142760157585144,0.5926178693771362,-0.6804139614105225,-0.06668656319379807,-0.923267126083374,0
1593,-1.2470951080322266,-6.643519878387451,0.6222341060638428,-0.6280629634857178,-0.15138018131256104,-0.9211664199829102,0
1594,-2.0904629230499268,-10.017840385437012,1.0755712985992432,-1.0294348001480103,-0.1142682209610939,-0.8878509998321533,0
1595,-1.5581430196762085,-11.282304763793945,1.1081757545471191,-0.8690240383148193,-0.15267404913902283,-0.8812726736068726,0
1596,-0.5553495287895203,-12.805728912353516,1.160381555557251,-0.7480153441429138,-0.18069420754909515,-0.8706862926483154,0
1597,0.6430832147598267,-11.541423797607422,1.3764647245407104,-0.47397416830062866,-0.18728585541248322,-0.8675351738929749,0
1598,1.0772002935409546,-7.487595558166504,1.2470779418945312,-0.19241651892662048,-0.1771923154592514,-0.864120364189148,0
1599,2.19942569732666,-3.492281436920166,1.483850359916687,-0.08073306828737259,-0.08195322751998901,-0.8480032682418823,0
1600,1.4034444093704224,3.7256622314453125,1.6216249465942383,-0.15780410170555115,-0.06042115017771721,-0.8276998400688171,0
1601,-0.13357192277908325,10.069414138793945,1.6736868619918823,-0.4024617671966553,-0.1265261322259903,-0.805833637714386,0
1602,-2.9382150173187256,13.060861587524414,1.7744474411010742,-0.4375917315483093,-0.15371255576610565,-0.7950990200042725,0
1603,-3.5113110542297363,11.997528076171875,1.3671647310256958,-0.5792229771614075,-0.2113000899553299,-0.780815064907074,0
1604,-1.9858920574188232,6.97142219543457,1.9191175699234009,-0.6130068302154541,-0.19240421056747437,-0.765778660774231,0
1605,-0.2773686945438385,1.0462884902954102,2.0514397621154785,-0.5627486109733582,-0.22005143761634827,-0.7547922730445862,0
1606,-0.2348259836435318,-3.91455078125,2.267514228820801,-0.4991675913333893,-0.22606775164604187,-0.7387740015983582,0
1607,0.2973964214324951,-6.059334754943848,2.105005979537964,-0.4575340151786804,-0.22765614092350006,-0.7159633636474609,0
1608,1.2621043920516968,-7.644737243652344,1.9835988283157349,-0.39351752400398254,-0.21454373002052307,-0.6942994594573975,0
1609,2.0244686603546143,-13.926899909973145,1.9356881380081177,-0.1039058268070221,-0.19313177466392517,-0.6880175471305847,0
1610,2.332976818084717,-11.940424919128418,2.27323842048645,0.21365264058113098,-0.019648712128400803,-0.6662976741790771,0
1611,1.0656598806381226,-4.196574687957764,2.136547803878784,-0.24406668543815613,-0.21284298598766327,-0.6229230165481567,0
1612,-0.8572334051132202,5.06435489654541,1.9561505317687988,-0.23345822095870972,-0.2063143104314804,-0.6002667546272278,0
1613,-2.6944148540496826,11.698548316955566,1.7644574642181396,-0.36104708909988403,-0.16187383234500885,-0.5721480250358582,0
1614,-1.622615098953247,13.874655723571777,1.7601733207702637,-0.42542949318885803,-0.20143738389015198,-0.5602846145629883,0
1615,-1.6606725454330444,11.86488151550293,1.6399250030517578,-0.5030618906021118,-0.2984515428543091,-0.5529647469520569,0
1616,-0.4096604585647583,7.9683990478515625,1.8681344985961914,-0.6882675886154175,-0.3142324984073639,-0.5319326519966125,0
1617,2.0499539375305176,1.5799273252487183,1.4639960527420044,-0.647544801235199,-0.23011989891529083,-0.5144678354263306,0
1618,4.638259410858154,-5.109460353851318,1.0024315118789673,-0.5059105753898621,-0.2526944577693939,-0.516673743724823,0
1619,5.529261589050293,-8.16368293762207,1.1193878650665283,-0.9085431694984436,-0.16553743183612823,-0.4668996334075928,0
1620,6.225644588470459,-9.915504455566406,0.7710921168327332,-0.6804168224334717,-0.06568160653114319,-0.4610770046710968,0
1621,5.482068061828613,-16.340606689453125,1.0269935131072998,-0.6021643877029419,0.10139406472444534,-0.4373021125793457,0
1622,3.508575201034546,-17.69510841369629,0.9598376750946045,-0.24125032126903534,0.10536175221204758,-0.44488853216171265,0
1623,-1.0361720323562622,-14.36622428894043,1.0260955095291138,-0.1005234643816948,0.12759609520435333,-0.43411463499069214,0
1624,-5.52285099029541,-7.043345928192139,1.1716349124908447,-0.1777999848127365,0.0770171657204628,-0.41738301515579224,0
1625,-7.7454514503479,0.48041853308677673,1.19754159450531,-0.22675344347953796,0.03583722189068794,-0.3994933068752289,0
1626,-7.512270450592041,4.691531181335449,1.5216717720031738,-0.0909159854054451,-0.09243649244308472,-0.39645853638648987,0
1627,-4.25497579574585,3.0520408153533936,1.251076579093933,-0.05975756049156189,-0.1970835030078888,-0.3873037099838257,0
1628,-0.9437727928161621,2.5361154079437256,0.8993017673492432,-0.020108817145228386,-0.24697114527225494,-0.3795303404331207,0
1629,2.781785249710083,0.618807852268219,0.7017822861671448,0.09625903517007828,-0.23738539218902588,-0.37544140219688416,0
1630,5.46136474609375,-0.12552468478679657,1.0439057350158691,0.2290056049823761,-0.16958190500736237,-0.37209099531173706,0
1631,6.547694683074951,0.8020966649055481,1.454656720161438,0.08210541307926178,-0.07046748697757721,-0.3539082109928131,0
1632,5.576297283172607,2.0572803020477295,1.4323999881744385,-0.21420341730117798,-0.040770404040813446,-0.3282776474952698,0
1633,3.364034414291382,1.3552721738815308,1.3289507627487183,-0.22360505163669586,0.10441865772008896,-0.31254664063453674,0
1634,-0.3287503123283386,-7.301375865936279,1.0714272260665894,-0.18738527595996857,0.05440308153629303,-0.30246275663375854,0
1635,-2.6978471279144287,-19.85321617126465,0.907738447189331,0.022900788113474846,0.037261851131916046,-0.2950814366340637,0
1636,-4.773138523101807,-26.38648796081543,1.1320250034332275,0.5349752306938171,-0.0166163332760334,-0.2923910915851593,0
1637,-5.643350124359131,-21.921749114990234,1.4951345920562744,0.8582163453102112,0.10830133408308029,-0.2838088572025299,0
1638,-5.0320024490356445,-11.651534080505371,1.5295047760009766,1.1453797817230225,-0.06023767590522766,-0.2656288743019104,0
1639,-4.133942127227783,3.11612868309021,0.8630889058113098,0.8736000657081604,-0.07331077754497528,-0.24880003929138184,0
1640,-3.4915828704833984,20.270599365234375,0.9824483394622803,0.6350095868110657,-0.15052077174186707,-0.2335125207901001,0
1641,-2.125298023223877,30.005884170532227,1.059650182723999,0.581443190574646,-0.2075340747833252,-0.2236625850200653,0
1642,-0.2696872651576996,30.9135684967041,0.858475387096405,0.20198935270309448,-0.2353908270597458,-0.2113243192434311,0
1643,0.23001861572265625,24.628490447998047,0.8646156787872314,-0.13651758432388306,-0.23617571592330933,-0.20340247452259064,0
1644,0.8192425966262817,11.391404151916504,0.9002500772476196,-0.31520479917526245,-0.22738312184810638,-0.19733013212680817,0
1645,1.487963318824768,0.05919376015663147,1.081694483757019,-0.2973873019218445,0.0005749496049247682,-0.21265198290348053,0
1646,1.6710569858551025,-10.199934005737305,1.715957522392273,-0.3064189851284027,-0.059247251600027084,-0.1943920999765396,0
1647,-0.151470348238945,-14.890832901000977,1.6687031984329224,-0.055766209959983826,-0.05305356904864311,-0.17933911085128784,0
1648,-1.5751482248306274,-28.173660278320312,1.4917610883712769,0.057680077850818634,0.06813658773899078,-0.1696191430091858,0
1649,-2.231541156768799,-29.538759231567383,1.9923722743988037,1.0048679113388062,-0.5345914959907532,-0.11948379129171371,0
1650,-3.7891156673431396,-25.638076782226562,1.6488841772079468,0.6427410244941711,-0.06828990578651428,-0.13080988824367523,0
1651,-2.5649380683898926,-11.866113662719727,1.4450795650482178,0.8953505754470825,-0.13126324117183685,-0.11311781406402588,0
1652,-3.2715959548950195,4.226528644561768,1.3642672300338745,1.0406385660171509,-0.1193583533167839,-0.10648458451032639,0
1653,-4.410791873931885,18.089059829711914,1.6820935010910034,0.9993382692337036,-0.1935407966375351,-0.08657842129468918,0
1654,-4.799129009246826,28.653629302978516,1.9104708433151245,0.7550991177558899,-0.27812981605529785,-0.0610991008579731,0
1655,-2.9241249561309814,29.01310920715332,2.0906167030334473,0.4305677115917206,-0.34717848896980286,-0.03732949122786522,0
1656,-1.4130377769470215,30.662296295166016,1.7218602895736694,0.05698009580373764,-0.24974499642848969,-0.03830611705780029,0
1657,0.35108888149261475,23.31242561340332,1.6748915910720825,-0.2660326659679413,-0.3451288938522339,-0.007047859486192465,0
1658,1.3306101560592651,12.114760398864746,1.3450608253479004,-0.4410456717014313,-0.34123584628105164,0.0051506031304597855,0
1659,1.7950128316879272,-0.5438538789749146,1.1913580894470215,-0.43259692192077637,-0.3247174322605133,0.01205062959343195,0
1660,1.5760483741760254,-11.703134536743164,1.225952386856079,-0.8701436519622803,-0.16335810720920563,0.03168743848800659,0
1661,0.3877573311328888,-23.655052185058594,1.0456644296646118,-0.5343744158744812,-0.1615464687347412,0.033302027732133865,0
1662,-0.6592227220535278,-30.13605308532715,1.228079915046692,-0.31299346685409546,-0.17538481950759888,0.04708893969655037,0
1663,-2.702111005783081,-24.406721115112305,1.4447115659713745,0.2723686695098877,-0.21551568806171417,0.04784976691007614,0
1664,-3.8887441158294678,-15.044189453125,1.2317943572998047,0.03733263909816742,-0.2771761119365692,0.0876070186495781,0
1665,-4.079837322235107,-2.479785442352295,0.7903666496276855,0.3764626383781433,-0.34898677468299866,0.09239307045936584,0
1666,-3.4741647243499756,7.524839401245117,0.47727012634277344,0.45265844464302063,-0.4162629544734955,0.09937649965286255,0
1667,-3.5047266483306885,17.15218734741211,-0.24228905141353607,0.20066548883914948,-0.4769482910633087,0.11474942415952682,0
1668,0.17343468964099884,18.30609893798828,-0.07483962923288345,0.07741520553827286,-0.44112133979797363,0.10403887182474136,0
1669,2.65364408493042,16.468067169189453,-0.19946074485778809,-0.06553221493959427,-0.42964065074920654,0.09867209941148758,0
1670,4.000255584716797,11.218523979187012,-0.3021533787250519,-0.028342455625534058,-0.3859659433364868,0.08062044531106949,0
1671,4.922492980957031,3.132885456085205,-0.8081633448600769,-0.17844969034194946,-0.39033737778663635,0.08226761221885681,0
1672,5.339399814605713,-5.598509788513184,-1.514356255531311,-0.1255924105644226,-0.38189730048179626,0.06922266632318497,0
1673,4.547127723693848,-18.549007415771484,-2.272481679916382,0.16019368171691895,-0.3032498061656952,0.034948740154504776,0
1674,3.505251169204712,-29.340492248535156,-2.0641493797302246,-0.4773878753185272,-0.10104687511920929,0.0719514712691307,0
1675,1.7512332201004028,-30.472116470336914,-1.879250168800354,-0.09598620980978012,-0.06935065239667892,0.045484427362680435,0
1676,1.0739802122116089,-27.033811569213867,-1.5237053632736206,0.4791839122772217,-0.056673839688301086,0.009067394770681858,0
1677,-1.9910643100738525,-16.76803970336914,-1.2769073247909546,1.0005731582641602,-0.07392160594463348,-0.02008502371609211,0
1678,-4.006822109222412,-3.028785228729248,-1.277076005935669,0.8321212530136108,-0.20261359214782715,-0.007690573111176491,0
1679,-3.7440831661224365,11.3627347946167,-1.2935351133346558,0.8873576521873474,-0.2701394259929657,-0.019829129800200462,0
1680,-1.5346547365188599,20.550764083862305,-1.587760329246521,0.807664155960083,-0.3193971514701843,-0.03380406275391579,0
1681,-0.07589727640151978,25.134294509887695,-1.3838578462600708,0.5251938700675964,-0.335447758436203,-0.04603946954011917,0
1682,3.3872385025024414,23.81476593017578,-1.6062772274017334,0.2708434760570526,-0.31702637672424316,-0.06364090740680695,0
1683,5.003859996795654,18.37714958190918,-1.7231332063674927,0.05188319459557533,-0.2509068548679352,-0.08576790988445282,0
1684,6.691256999969482,9.314034461975098,-1.8803719282150269,0.013537473045289516,-0.16374903917312622,-0.11477525532245636,0
1685,8.148576736450195,-0.7956249117851257,-2.6420226097106934,-0.23521283268928528,-0.047467492520809174,-0.13052846491336823,0
1686,6.610469818115234,-19.38991928100586,-2.40279483795166,0.044000521302223206,0.06880731135606766,-0.17091432213783264,0
1687,3.018411636352539,-25.552886962890625,-1.662669062614441,0.4654448628425598,0.07840101420879364,-0.19841855764389038,0
1688,-2.077880620956421,-21.992050170898438,-1.1941745281219482,0.2881458103656769,0.09637178480625153,-0.2024765908718109,0
1689,-6.444773197174072,-10.696531295776367,-1.023972988128662,0.4479924440383911,0.03279170021414757,-0.21015320718288422,0
1690,-9.868705749511719,0.5041621327400208,-0.8018350601196289,0.6301619410514832,-0.09616734832525253,-0.21554753184318542,0
1691,-9.745295524597168,9.966984748840332,-1.0069047212600708,0.7072912454605103,-0.2600027024745941,-0.21827049553394318,0
1692,-6.55828857421875,17.05679702758789,-1.286274790763855,0.6369199156761169,-0.39901497960090637,-0.22468231618404388,0
1693,-0.38642674684524536,21.462265014648438,-1.1542410850524902,0.3958401083946228,-0.462660014629364,-0.23703108727931976,0
1694,5.902985572814941,21.280906677246094,-1.1619994640350342,0.18127161264419556,-0.42222169041633606,-0.25537723302841187,0
1695,10.032090187072754,16.52423667907715,-1.3620498180389404,-0.005253479350358248,-0.2883639931678772,-0.2769509255886078,0
1696,11.818765640258789,10.180387496948242,-1.708723545074463,-0.10663145035505295,-0.10733062028884888,-0.3015928864479065,0
1697,9.47133731842041,2.849440813064575,-1.722206711769104,-0.3071932792663574,0.0005249189562164247,-0.3147660493850708,0
1698,5.350502967834473,-4.625454902648926,-1.9495935440063477,-0.5889413952827454,0.13523349165916443,-0.32832425832748413,0
1699,0.47588762640953064,-15.879234313964844,-2.3881618976593018,-0.554308295249939,0.19820766150951385,-0.34864264726638794,0
1700,-3.8318400382995605,-20.78382110595703,-2.889632225036621,-0.09407704323530197,0.044699106365442276,-0.37100711464881897,0
1701,-7.402419567108154,-19.711030960083008,-3.022221565246582,0.25274989008903503,0.0450897216796875,-0.40027135610580444,0
1702,-7.574902534484863,-12.26223087310791,-2.9691109657287598,0.6729254722595215,-0.07222218811511993,-0.42772698402404785,0
1703,-5.588006496429443,-0.6241596341133118,-3.3865504264831543,0.23726870119571686,-0.17383736371994019,-0.46159684658050537,0
1704,-1.6972638368606567,14.359590530395508,-3.262819290161133,0.30212321877479553,-0.16253064572811127,-0.4971925914287567,0
1705,2.8003485202789307,19.158052444458008,-3.4421591758728027,-0.024722810834646225,-0.15722863376140594,-0.5321058034896851,0
1706,6.687139987945557,18.778234481811523,-3.740757703781128,-0.10750313848257065,-0.08262661099433899,-0.5680822134017944,0
1707,8.733383178710938,13.653868675231934,-3.843789577484131,-0.3824751377105713,-0.029181161895394325,-0.6062007546424866,0
1708,8.878073692321777,6.2285003662109375,-3.8635458946228027,-0.4060923755168915,0.11769072711467743,-0.6441782116889954,0
1709,6.8449015617370605,-5.511674404144287,-3.442080497741699,-0.35728126764297485,0.1817627251148224,-0.6812257170677185,0
1710,2.585752010345459,-11.79067325592041,-3.2943103313446045,-0.09832799434661865,0.27275076508522034,-0.7113378643989563,0
1711,-1.3375846147537231,-15.112325668334961,-2.701530694961548,-0.20108884572982788,0.2918636202812195,-0.7515876293182373,0
1712,-3.9927279949188232,-23.89958381652832,-2.50622820854187,-0.06544620543718338,0.25064876675605774,-0.7812214493751526,0
1713,-5.207352161407471,-30.276613235473633,-2.0142323970794678,0.1344146579504013,0.17236177623271942,-0.809937596321106,0
1714,-5.5308003425598145,-27.898439407348633,-1.453230857849121,0.6753612756729126,0.08437180519104004,-0.8169308304786682,0
1715,-2.99070143699646,-21.052173614501953,-1.2627910375595093,0.6004748940467834,0.012331981211900711,-0.8507934212684631,0
1716,-1.1016905307769775,-2.777754068374634,-0.9642447233200073,0.8311525583267212,-0.028857044875621796,-0.8597908616065979,0
1717,3.3437154293060303,10.1221342086792,-0.5376016497612,0.7392151951789856,-0.013963763602077961,-0.8743103742599487,0
1718,6.515537261962891,20.123016357421875,0.3885415196418762,0.6630885601043701,0.06018183380365372,-0.8771443963050842,0
1719,7.581998348236084,26.81409454345703,1.0143038034439087,0.47228893637657166,0.17917977273464203,-0.8748968243598938,0
1720,8.077874183654785,20.21283531188965,1.250473976135254,0.22585131227970123,0.3032212555408478,-0.8676062226295471,0
1721,5.603366374969482,12.889616012573242,1.7108290195465088,0.09707190841436386,0.4158550202846527,-0.8521056175231934,0
1722,1.6829689741134644,4.441711902618408,2.0279979705810547,0.09939868748188019,0.33903181552886963,-0.8189722299575806,0
1723,-3.1793317794799805,-1.5838795900344849,1.571569800376892,0.2064613550901413,0.40464580059051514,-0.7919386625289917,0
1724,-4.976230144500732,-7.4161529541015625,2.0849711894989014,0.34690341353416443,0.3451402187347412,-0.7637422680854797,0
1725,-7.111368656158447,-5.714288711547852,2.1706278324127197,0.5835584402084351,0.17985433340072632,-0.721375048160553,0
1726,-6.084622383117676,-0.30921947956085205,2.401780605316162,0.6139609217643738,0.14384782314300537,-0.7043777108192444,0
1727,-3.5121285915374756,7.350288391113281,2.4610836505889893,0.11996306478977203,0.13058166205883026,-0.7293949723243713,0
1728,-1.011824369430542,15.804902076721191,3.2323968410491943,0.14608177542686462,0.1572316437959671,-0.6958979964256287,0
1729,1.0684387683868408,16.855037689208984,3.8053722381591797,0.0006186444661580026,0.08005194365978241,-0.6554933190345764,0
1730,1.885547399520874,14.849525451660156,3.87518572807312,-0.08259344100952148,0.1727401316165924,-0.6135959625244141,0
1731,1.2582584619522095,9.071090698242188,3.64578914642334,-0.3249989151954651,0.1980390101671219,-0.5830398201942444,0
1732,0.4932107925415039,3.7309353351593018,3.3495726585388184,-0.326898455619812,0.20927664637565613,-0.5393316745758057,0
1733,-1.0575923919677734,-0.8337897658348083,2.8724324703216553,-0.5300068259239197,0.19404476881027222,-0.5210474133491516,0
1734,-2.4582555294036865,-2.6272053718566895,3.0177624225616455,-0.43615758419036865,0.16263802349567413,-0.4849455952644348,0
1735,-3.1902809143066406,-7.139095783233643,3.097646713256836,-0.29622572660446167,0.1145845428109169,-0.4462648332118988,0
1736,-3.757157564163208,-7.6235761642456055,2.899007797241211,-0.051188427954912186,0.0602688305079937,-0.4010310769081116,0
1737,-3.8591301441192627,-5.060944080352783,2.8758111000061035,-0.30532053112983704,0.1375836730003357,-0.39646074175834656,0
1738,-2.3791046142578125,0.39184513688087463,3.012949228286743,-0.3168623149394989,0.07557754963636398,-0.37337446212768555,0
1739,-2.1959950923919678,5.164920330047607,2.8218131065368652,-0.3523200750350952,0.025383930653333664,-0.34720009565353394,0
1740,-1.6485545635223389,6.8495354652404785,2.468374490737915,-0.31512126326560974,-0.018562667071819305,-0.3143320679664612,0
1741,-0.5696192383766174,5.300909519195557,2.5669174194335938,-0.2833835184574127,-0.045801471918821335,-0.2843046188354492,0
1742,0.24686765670776367,3.819856882095337,2.458683967590332,-0.23726607859134674,-0.05560985952615738,-0.2538895905017853,0
1743,0.834305465221405,2.7041096687316895,2.737349271774292,-0.24104280769824982,-0.053377263247966766,-0.2279614508152008,0
1744,-0.5370215773582458,5.3067498207092285,2.7646100521087646,-0.19501207768917084,-0.058406103402376175,-0.1974896788597107,0
1745,0.3276081681251526,4.555880546569824,2.934711456298828,-0.4408649802207947,-0.06495316326618195,-0.17923976480960846,0
1746,-0.15687382221221924,4.63472843170166,3.630537748336792,-0.8031107783317566,0.006277240347117186,-0.15674738585948944,0
1747,-1.3754448890686035,3.2781896591186523,4.030345916748047,-0.7708145976066589,0.13102006912231445,-0.1036304160952568,0
1748,-3.2982349395751953,-3.7718422412872314,3.744697332382202,-0.6863168478012085,0.07472451776266098,-0.06628216058015823,0
1749,-6.1343255043029785,-9.031431198120117,3.2233335971832275,-0.5869182348251343,-0.013120437040925026,-0.03300175443291664,0
1750,-7.640061855316162,-11.715587615966797,2.91886305809021,-0.42750000953674316,-0.07048029452562332,0.0038145107682794333,0
1751,-7.982364654541016,-13.036623001098633,2.9838943481445312,-0.17743806540966034,-0.2193843275308609,0.028912074863910675,0
1752,-6.4951090812683105,-16.569477081298828,3.53057861328125,-0.31487414240837097,-0.2138594686985016,0.06480821967124939,0
1753,-4.065301895141602,-14.128386497497559,3.4599485397338867,-0.053779590874910355,-0.2546173334121704,0.104572594165802,0
1754,-2.2417876720428467,-10.961121559143066,3.4145050048828125,0.022393468767404556,-0.32680127024650574,0.13314364850521088,0
1755,-0.8387715220451355,-4.914189338684082,2.4638054370880127,0.30908408761024475,-0.3653597831726074,0.1656620353460312,0
1756,0.7622541189193726,1.6435065269470215,2.056553840637207,0.4199811518192291,-0.31082531809806824,0.19761300086975098,0
1757,2.2891006469726562,5.749753475189209,1.8050365447998047,0.3638874292373657,-0.3005637228488922,0.21980325877666473,0
1758,1.149804949760437,10.978349685668945,1.75520658493042,0.3771423101425171,-0.3506682515144348,0.23136717081069946,0
1759,-0.32395806908607483,12.720465660095215,1.9393647909164429,-0.10409332066774368,-0.35530903935432434,0.25691932439804077,0
1760,-1.4774702787399292,10.976279258728027,1.3337129354476929,-0.17069488763809204,-0.31137344241142273,0.27275413274765015,0
1761,-2.0547311305999756,6.881221771240234,0.8718352913856506,-0.22409267723560333,-0.3568737506866455,0.27884984016418457,0
1762,-1.7666915655136108,6.156957149505615,0.16930994391441345,-0.22388523817062378,-0.2608897089958191,0.28682413697242737,0
1763,-2.1089773178100586,-3.4667587280273438,-0.016125813126564026,-0.44135841727256775,-0.31014201045036316,0.2936062812805176,0
1764,-1.6800721883773804,-6.89197301864624,-0.43658632040023804,-0.3900481164455414,-0.35709264874458313,0.28920692205429077,0
1765,-0.8914786577224731,-18.548397064208984,-0.49080365896224976,-0.07049588114023209,-0.39410659670829773,0.27036958932876587,0
1766,0.36549776792526245,-23.109445571899414,-0.4492237865924835,-0.3273393511772156,-0.41483864188194275,0.2937415838241577,0
1767,0.37255337834358215,-17.983308792114258,-0.037369463592767715,0.16433964669704437,-0.13940837979316711,0.29251956939697266,0
1768,-0.3201931118965149,-14.250672340393066,-0.08427739143371582,0.22499458491802216,-0.4423317611217499,0.2821083068847656,0
1769,-3.128030300140381,-13.104494094848633,0.32766610383987427,0.5412726998329163,-0.3928000032901764,0.27304643392562866,0
1770,-3.0278241634368896,-8.163293838500977,0.18278470635414124,0.8675132989883423,-0.3750196397304535,0.26320597529411316,0
1771,-3.2674453258514404,2.3444254398345947,0.5292373299598694,0.6424301266670227,-0.2968320846557617,0.28994864225387573,0
1772,-3.0029549598693848,12.041509628295898,0.6014326214790344,0.8913810849189758,-0.3684559166431427,0.27391955256462097,0
1773,-3.9861695766448975,17.143354415893555,0.6629809141159058,0.43358659744262695,-0.5816358923912048,0.31257060170173645,0
1774,-4.424292087554932,20.419269561767578,1.4688732624053955,0.27054333686828613,-0.7243508100509644,0.32118645310401917,0
1775,-3.384829521179199,20.511680603027344,1.642609715461731,0.07500163465738297,-0.5799998044967651,0.322322279214859,0
1776,0.5581060647964478,11.820752143859863,1.3254408836364746,-0.0583670400083065,-0.8225840926170349,0.341490775346756,0
1777,2.938689708709717,3.722058057785034,0.8386039733886719,-0.06724022328853607,-0.783502995967865,0.34024545550346375,0
1778,5.550758361816406,-5.313604831695557,0.826998233795166,-0.2962303161621094,-0.7090843915939331,0.37494125962257385,0
1779,7.585050582885742,-18.311477661132812,0.1432175189256668,0.005183652509003878,-0.5989898443222046,0.35210204124450684,0
1780,7.3074188232421875,-30.191251754760742,0.9307855367660522,0.4293491244316101,-0.46192577481269836,0.3240639567375183,0
1781,6.972553253173828,-33.006797790527344,1.8843265771865845,0.7754001021385193,-0.4046452045440674,0.33077821135520935,0
1782,4.993412017822266,-25.41006088256836,2.105897903442383,0.8115500807762146,-0.5041784644126892,0.398715078830719,0
1783,2.486633777618408,-10.535943984985352,0.7777997255325317,0.8900153636932373,-0.42736032605171204,0.43592214584350586,0
1784,0.2366563230752945,12.400702476501465,0.6949743032455444,1.021907091140747,-0.38714849948883057,0.43239569664001465,0
1785,-2.2005226612091064,26.013221740722656,0.45982983708381653,0.8854503035545349,-0.514588475227356,0.45486757159233093,0
1786,-2.2434592247009277,33.94147872924805,1.266493558883667,0.5783071517944336,-0.4433269500732422,0.45429283380508423,0
1787,0.03540840744972229,30.749074935913086,0.9709662199020386,0.2127794623374939,-0.4406343102455139,0.4667486250400543,0
1788,2.8643198013305664,22.44367027282715,0.897526204586029,-0.08983148634433746,-0.4688185155391693,0.4788166284561157,0
1789,4.773461818695068,12.406726837158203,0.5173487663269043,-0.2678949534893036,-0.3898538053035736,0.4738897681236267,0
1790,5.208560466766357,1.6698200702667236,0.6084930896759033,-0.2909831702709198,-0.3630523681640625,0.46633732318878174,0
1791,4.908777236938477,-8.921043395996094,0.43834346532821655,-0.16302131116390228,-0.39995312690734863,0.45869407057762146,0
1792,5.498423099517822,-21.74384307861328,0.8631872534751892,0.07295988500118256,-0.2895689904689789,0.4407139718532562,0
1793,6.8424153327941895,-26.63519287109375,1.4436055421829224,0.5284058451652527,-0.24293829500675201,0.42139577865600586,0
1794,6.564663887023926,-22.613767623901367,1.5419721603393555,0.15971872210502625,-0.11403068155050278,0.49713748693466187,0
1795,5.9768195152282715,-16.749662399291992,0.9158105850219727,0.3397486209869385,-0.1293552666902542,0.5214470028877258,0
1796,4.774146556854248,-6.417699813842773,1.2709119319915771,0.7000942826271057,-0.0769059881567955,0.515802800655365,0
1797,3.5058419704437256,2.055713176727295,0.744981050491333,0.8237191438674927,0.01965063065290451,0.5179305672645569,0
1798,2.6222481727600098,11.085972785949707,-0.008914357982575893,0.7788013815879822,0.08941809833049774,0.5213446021080017,0
1799,0.8960504531860352,20.867877960205078,-0.28333163261413574,0.6335033774375916,0.1280369609594345,0.5205476880073547,0
1800,-1.7085970640182495,28.978839874267578,-0.6071153283119202,0.33571603894233704,0.13311995565891266,0.5210089087486267,0
1801,-3.492833137512207,28.380817413330078,-0.5823774337768555,-0.02621718868613243,0.10766223818063736,0.5200690627098083,0
1802,-4.263044834136963,26.32024383544922,-0.8420189023017883,-0.20773008465766907,-0.003573225112631917,0.5211443901062012,0
1803,-3.761298418045044,15.550101280212402,-0.8251639604568481,-0.5686627626419067,-0.042338646948337555,0.5141022801399231,0
1804,-0.8682358264923096,1.9920309782028198,-0.8268042802810669,-0.5975836515426636,-0.057344045490026474,0.5033458471298218,0
1805,2.6408164501190186,-14.207974433898926,-0.3153251111507416,-0.4055521786212921,-0.029927967116236687,0.4939887523651123,0
1806,6.428803443908691,-22.36248207092285,0.27802154421806335,-0.013356189243495464,0.05273154750466347,0.4898642897605896,0
1807,6.9972453117370605,-16.674169540405273,0.21601246297359467,-0.29062163829803467,0.10094951093196869,0.48602065443992615,0
