,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1512,2.659193754196167,-17.154945373535156,-0.6570178270339966,0.21073031425476074,0.19742663204669952,1.624708890914917,0
1513,-1.510790467262268,-16.10434341430664,-0.40630462765693665,0.41397741436958313,0.34588170051574707,1.6038774251937866,0
1514,-4.5267014503479,-9.045453071594238,-0.6086415648460388,0.24006181955337524,0.21966689825057983,1.600203037261963,0
1515,-7.748714447021484,2.1245551109313965,-0.8414682745933533,0.3254971206188202,0.06002645939588547,1.6023157835006714,0
1516,-8.19375991821289,11.344529151916504,-0.9370220303535461,0.2241160273551941,0.07333787530660629,1.5804903507232666,0
1517,-6.358729839324951,18.24994468688965,-1.0974332094192505,0.12268485128879547,-0.05156448483467102,1.5769330263137817,0
1518,-3.418771982192993,18.863698959350586,-1.4581388235092163,-0.06205175071954727,-0.14025047421455383,1.567370057106018,0
1519,0.1764000505208969,17.053417205810547,-1.68141508102417,-0.3127210736274719,-0.17148509621620178,1.551027774810791,0
1520,1.7498561143875122,10.92286205291748,-2.3163671493530273,-0.4459184408187866,-0.15747731924057007,1.5316734313964844,0
1521,3.543430805206299,3.613220453262329,-2.677266836166382,-0.42593297362327576,0.17334136366844177,1.493124008178711,0
1522,4.496740341186523,-2.8523995876312256,-2.274747848510742,-0.37680160999298096,0.1551668643951416,1.4699146747589111,0
1523,1.186164140701294,-6.48684024810791,-1.4939831495285034,-0.19708198308944702,0.05398493632674217,1.4578256607055664,0
1524,-1.019264578819275,-7.389627933502197,-1.5626416206359863,-0.0037782161962240934,0.043410081416368484,1.4484145641326904,0
1525,-3.737700939178467,-4.426928997039795,-1.5062814950942993,0.15622833371162415,-0.004841863643378019,1.4404693841934204,0
1526,-4.265483856201172,-6.8857741355896,-0.6847625970840454,-0.46027782559394836,-0.011794740334153175,1.402156949043274,0
1527,-5.2038164138793945,-4.828893184661865,-0.33464688062667847,-0.23022115230560303,-0.10559913516044617,1.4045147895812988,0
1528,-5.031240940093994,-2.672013998031616,-0.5568091869354248,-0.2703859806060791,-0.20828038454055786,1.395227313041687,0
1529,-3.296172857284546,-0.215656578540802,-0.8152889609336853,-0.29783210158348083,-0.3064447343349457,1.3861252069473267,0
1530,0.97528475522995,1.7798422574996948,-0.7689558267593384,-0.22315964102745056,-0.36151158809661865,1.3817989826202393,0
1531,5.415801048278809,3.303323745727539,-1.068172574043274,-0.30170509219169617,-0.3408639430999756,1.372229814529419,0
1532,7.940610885620117,5.0155534744262695,-1.2237941026687622,-0.306095689535141,-0.1723325550556183,1.366515040397644,0
1533,8.248157501220703,5.715274810791016,-1.4306447505950928,-0.19393464922904968,-0.04960528016090393,1.355104923248291,0
1534,6.288702487945557,5.741720199584961,-1.186488151550293,-0.1728191375732422,0.06507998704910278,1.3413535356521606,0
1535,1.432407259941101,5.2653961181640625,-1.279676079750061,-0.1690608263015747,0.12910820543766022,1.329884648323059,0
1536,-3.2673635482788086,5.5227179527282715,-1.6066495180130005,-0.8580434918403625,0.05021965876221657,1.304707646369934,0
1537,-7.8455891609191895,4.5413432121276855,-1.1751337051391602,-0.7927119731903076,-0.10381054133176804,1.287251591682434,0
1538,-8.469758987426758,-4.619936943054199,-0.5302492380142212,-0.7242175340652466,-0.2342965006828308,1.2763993740081787,0
1539,-7.166280269622803,-11.660574913024902,-0.5010238289833069,-0.5041704773902893,-0.2872590720653534,1.2785849571228027,0
1540,-2.3318932056427,-13.346680641174316,-0.7217256426811218,-0.256945937871933,-0.307157039642334,1.2793601751327515,0
1541,2.656956672668457,-10.859025955200195,-0.3913312256336212,0.0178972315043211,-0.31962069869041443,1.2722926139831543,0
1542,6.055488586425781,-4.2653985023498535,-0.011440792120993137,0.21343185007572174,-0.25017625093460083,1.2739394903182983,0
1543,8.18412971496582,1.9717929363250732,-0.41779354214668274,0.3565133512020111,-0.13582727313041687,1.2764995098114014,0
1544,7.3390703201293945,10.749226570129395,-0.5452297329902649,0.072535440325737,-0.004577116575092077,1.2780439853668213,0
1545,5.203467845916748,17.367795944213867,-0.46921306848526,-0.3122212588787079,0.10923517495393753,1.2775557041168213,0
1546,1.0467685461044312,19.04044532775879,-0.48680761456489563,-0.48899045586586,0.17626537382602692,1.2716047763824463,0
1547,-3.6008925437927246,14.956501960754395,-0.216222882270813,-0.6937873363494873,0.17723985016345978,1.2669113874435425,0
1548,-7.969305038452148,7.274121284484863,0.16800916194915771,-0.815601646900177,0.1107817068696022,1.2656452655792236,0
1549,-10.883076667785645,-0.04720974713563919,0.21811027824878693,-0.911371111869812,-0.04414834454655647,1.2603152990341187,0
1550,-10.840036392211914,-8.288008689880371,0.3556115925312042,-0.7652342915534973,-0.22250065207481384,1.2564138174057007,0
1551,-7.450477123260498,-21.85009765625,0.858837902545929,-0.6389135718345642,-0.39536091685295105,1.256144642829895,0
1552,-1.8152612447738647,-34.58240509033203,0.548346996307373,-0.2888233959674835,-0.4271215498447418,1.273485541343689,0
1553,4.014395713806152,-34.97922897338867,0.378118097782135,0.1691598892211914,-0.28452861309051514,1.303149938583374,0
1554,8.20215892791748,-24.726377487182617,0.5118916034698486,0.27260830998420715,-0.05285777896642685,1.3295109272003174,0
1555,8.721924781799316,-8.711068153381348,1.087111234664917,0.5383992791175842,-0.14347101747989655,1.3146578073501587,0
1556,6.138800144195557,-0.04660750553011894,0.38320890069007874,0.6679653525352478,-0.015432984568178654,1.3273239135742188,0
1557,1.715354084968567,11.020341873168945,-0.06789720058441162,0.7441588640213013,0.06557303667068481,1.3319010734558105,0
1558,-3.42486572265625,20.8929386138916,-0.5300838351249695,0.6213116645812988,-0.07976584881544113,1.3214137554168701,0
1559,-7.830964088439941,26.94512367248535,-0.7251920104026794,0.3148415684700012,-0.1636277437210083,1.3147962093353271,0
1560,-9.27190113067627,27.716564178466797,-0.06335362792015076,-0.06300371885299683,-0.23016341030597687,1.3129022121429443,0
1561,-7.3597493171691895,18.532434463500977,0.7024684548377991,-0.3700844347476959,-0.3697534501552582,1.3150310516357422,0
1562,-4.710795879364014,6.619845390319824,0.4602731764316559,-0.48133552074432373,-0.32645708322525024,1.3215826749801636,0
1563,-0.9642942547798157,-0.7167569994926453,0.12017901986837387,-0.47677135467529297,-0.537188708782196,1.3208725452423096,0
1564,3.626288652420044,-17.41249656677246,0.10315429419279099,-0.5174770951271057,-0.5229271054267883,1.3248339891433716,0
1565,8.319741249084473,-23.142431259155273,-0.09944817423820496,-0.6830250024795532,-0.3609417676925659,1.3403629064559937,0
1566,10.414613723754883,-22.214950561523438,0.0786462128162384,-0.27952778339385986,-0.41468164324760437,1.3282217979431152,0
1567,9.63818645477295,-16.830135345458984,0.30984947085380554,-0.052147381007671356,-0.1525629460811615,1.3404834270477295,0
1568,7.607319355010986,-7.5492753982543945,0.08532514423131943,0.22898858785629272,0.0037225333508104086,1.3398289680480957,0
1569,2.5263266563415527,3.8878495693206787,-0.1194147989153862,0.41590574383735657,0.10967288166284561,1.333236575126648,0
1570,-2.356815814971924,14.853301048278809,-0.1825718879699707,0.39016371965408325,0.12346115708351135,1.328407883644104,0
1571,-7.419514179229736,22.29467010498047,-0.42749571800231934,0.05843822658061981,-0.1536789834499359,1.3239561319351196,0
1572,-9.26380729675293,25.710268020629883,-0.48500263690948486,-0.8388509154319763,-0.33880674839019775,1.332051157951355,0
1573,-7.420471668243408,20.346378326416016,-1.01189386844635,-1.0365744829177856,-0.4557673931121826,1.3221269845962524,0
1574,-2.4867966175079346,7.663801193237305,-0.7036106586456299,-0.955365002155304,-0.5183582305908203,1.3050071001052856,0
1575,4.43382453918457,-7.459827423095703,-1.1983473300933838,-0.8575222492218018,-0.494747132062912,1.2939561605453491,0
1576,12.429794311523438,-20.452028274536133,-1.4086227416992188,-0.5739955306053162,-0.3474986255168915,1.282160997390747,0
1577,18.288822174072266,-35.51483154296875,-1.389474868774414,-0.4548109173774719,-0.16168415546417236,1.2806023359298706,0
1578,18.780269622802734,-44.47693634033203,-0.5638030171394348,0.31255364418029785,0.08790341019630432,1.2556886672973633,0
1579,14.837997436523438,-38.23617172241211,0.23163609206676483,0.4209022521972656,0.17853601276874542,1.2593668699264526,0
1580,8.562828063964844,-19.847883224487305,0.3792422115802765,1.0306881666183472,0.33896827697753906,1.2495276927947998,0
1581,1.2866712808609009,1.693315029144287,-0.07672617584466934,1.0805487632751465,0.46751266717910767,1.2560312747955322,0
1582,-4.506798267364502,23.40323257446289,-1.3544656038284302,1.0386955738067627,0.3266354501247406,1.2477184534072876,0
1583,-9.086516380310059,37.84044647216797,-1.250908374786377,0.6027696132659912,0.33108657598495483,1.2370978593826294,0
1584,-9.23123550415039,42.31660461425781,-1.1909598112106323,0.06832867860794067,0.19847674667835236,1.2267372608184814,0
1585,-5.924417018890381,35.590972900390625,-1.2030471563339233,-0.4527572989463806,0.08369248360395432,1.2142442464828491,0
1586,-0.6855871081352234,20.324565887451172,-1.532536506652832,-0.7188475131988525,0.03591682016849518,1.201447606086731,0
1587,6.759347915649414,2.095639705657959,-1.8396260738372803,-0.811221182346344,0.09220053255558014,1.1860815286636353,0
1588,12.12880802154541,-15.21747875213623,-2.251544952392578,-0.5859716534614563,0.2442813217639923,1.1719725131988525,0
1589,14.52614688873291,-26.308006286621094,-2.0061397552490234,-0.16083255410194397,0.39194077253341675,1.1611002683639526,0
1590,13.62018871307373,-37.15328598022461,-1.5541255474090576,0.2715979516506195,0.6316239833831787,1.1490569114685059,0
1591,8.489019393920898,-34.03062438964844,-0.5536636114120483,2.4278509616851807,1.3172168731689453,1.2222129106521606,0
1592,-0.2489284723997116,-15.665968894958496,0.36010614037513733,2.593550443649292,1.3877371549606323,1.200022578239441,0
1593,-13.746715545654297,17.175621032714844,0.7025537490844727,2.651611089706421,1.4469095468521118,1.1864367723464966,0
1594,-26.39434051513672,53.60313034057617,-0.5448532700538635,2.2335753440856934,1.072452187538147,1.2141717672348022,0
1595,-35.73917007446289,82.96017456054688,-0.9642325043678284,1.2262470722198486,0.7259917855262756,1.1688693761825562,0
1596,-37.965240478515625,92.82848358154297,-0.7222788333892822,-0.03226392716169357,0.3196864426136017,1.110641598701477,0
1597,-33.45774841308594,89.54466247558594,-0.198553204536438,-0.9685140252113342,-0.10237284749746323,1.119439721107483,0
1598,-22.580913543701172,70.5333023071289,-0.24101753532886505,-2.2035071849823,-0.4889342486858368,1.0578064918518066,0
1599,-9.077681541442871,40.39363098144531,-0.35894155502319336,-2.766871929168701,-0.5462872982025146,1.0395771265029907,0
1600,5.412597179412842,5.797354221343994,-1.2976174354553223,-3.1251583099365234,-0.6659296154975891,1.0301635265350342,0
1601,15.755353927612305,-24.06696128845215,-1.8151006698608398,-3.2098381519317627,-0.5614345073699951,1.0029929876327515,0
1602,20.532983779907227,-44.89222717285156,-1.6593599319458008,-2.906200408935547,-0.1761896312236786,1.0078660249710083,0
1603,19.410228729248047,-62.40061950683594,-1.986868977546692,-2.2796685695648193,-0.17028763890266418,0.9721702337265015,0
1604,12.567874908447266,-63.028446197509766,-1.2776693105697632,-1.2886275053024292,0.09229165315628052,0.9997269511222839,0
1605,1.8485316038131714,-46.755592346191406,-1.7223752737045288,-1.2390273809432983,0.15473797917366028,0.9449017643928528,0
1606,-9.425488471984863,-19.020614624023438,-2.1796653270721436,-0.604292094707489,0.11025413125753403,0.9263919591903687,0
1607,-18.29041290283203,8.8424711227417,-3.1431901454925537,-0.37287992238998413,-0.10738782584667206,0.8782404661178589,0
1608,-22.652042388916016,33.35313415527344,-3.117976427078247,-0.6907973885536194,-0.4458743631839752,0.7985653877258301,0
1609,-21.321928024291992,48.79911804199219,-2.1954691410064697,-1.4305988550186157,-0.6874539852142334,0.7467729449272156,0
1610,-14.078487396240234,50.29890060424805,-1.959741473197937,-2.1165223121643066,-0.9425502419471741,0.6959771513938904,0
1611,-3.3274059295654297,39.35921859741211,-2.2907073497772217,-2.6549322605133057,-1.1367722749710083,0.6416789293289185,0
1612,7.704926490783691,18.06201171875,-2.84302020072937,-3.1854069232940674,-1.1483957767486572,0.6109134554862976,0
1613,17.712326049804688,-7.273069381713867,-4.296411514282227,-3.1864683628082275,-0.9775035381317139,0.5982949137687683,0
1614,23.887449264526367,-31.611454010009766,-4.621799468994141,-2.991914987564087,-0.671273946762085,0.6023499965667725,0
1615,25.42730140686035,-48.29009246826172,-4.102566242218018,-2.1319808959960938,-0.34764564037323,0.5569645166397095,0
1616,20.816434860229492,-54.71486282348633,-3.526266574859619,-1.7812350988388062,-0.24325181543827057,0.46786442399024963,0
1617,11.449736595153809,-56.90334701538086,-3.2469828128814697,-0.8272640705108643,-0.0759800598025322,0.38566097617149353,0
1618,1.2902653217315674,-44.45732116699219,-3.7514994144439697,0.7802513241767883,0.55470871925354,0.5043400526046753,0
1619,-9.199893951416016,-19.382516860961914,-4.8427348136901855,1.4269709587097168,0.7637494802474976,0.5314735770225525,0
1620,-21.809566497802734,16.73415184020996,-4.392009258270264,1.592896580696106,0.036224476993083954,0.25942274928092957,0
1621,-30.799837112426758,53.30489730834961,-3.224339485168457,1.169287919998169,-0.2889031171798706,0.20119020342826843,0
1622,-29.58599853515625,81.28826904296875,-2.180328607559204,0.17352207005023956,-0.8638255596160889,0.11867060512304306,0
1623,-19.159801483154297,93.1532211303711,-0.9077664017677307,-1.3898000717163086,-1.6375041007995605,0.015316353179514408,0
1624,-2.6045310497283936,85.95269012451172,0.22917670011520386,-2.804060459136963,-1.8384289741516113,0.006217623129487038,0
1625,19.077659606933594,60.185977935791016,-0.24289299547672272,-2.691030979156494,-0.7720419764518738,0.13453298807144165,0
1626,37.19071960449219,22.714611053466797,-1.7619869709014893,-3.1742982864379883,-0.5499448776245117,0.10908375680446625,0
1627,41.94953536987305,-9.920147895812988,-1.560198187828064,-3.475477695465088,-0.016560819000005722,0.1563539057970047,0
1628,35.12154006958008,-34.39939498901367,-1.1396442651748657,-3.246729612350464,0.3994296193122864,0.1394849568605423,0
1629,19.282760620117188,-48.041194915771484,-0.1968327909708023,-2.9869985580444336,0.6098069548606873,0.10499485582113266,0
1630,-0.15977342426776886,-59.72233963012695,-0.8531610369682312,-2.1003267765045166,1.0403673648834229,0.1819877177476883,0
1631,-17.194873809814453,-63.42927169799805,-1.2548819780349731,-2.258288621902466,0.31599342823028564,-0.09265347570180893,0
1632,-30.20580291748047,-53.01416015625,-1.423443078994751,-1.5819412469863892,-0.012403103522956371,-0.1658535599708557,0
1633,-33.031070709228516,-35.56134033203125,-3.0009658336639404,-1.2884827852249146,-0.44724056124687195,-0.2288159430027008,0
1634,-26.351890563964844,-14.248738288879395,-3.6108357906341553,-1.0826921463012695,-0.7369371652603149,-0.24070435762405396,0
1635,-12.461397171020508,4.751099109649658,-2.605870485305786,-0.806037962436676,-0.9530612826347351,-0.2746102213859558,0
1636,5.349343776702881,20.571487426757812,-1.6745651960372925,-0.9680044651031494,-1.0848064422607422,-0.3175727128982544,0
1637,20.947406768798828,28.95263671875,-1.8910664319992065,-1.4149084091186523,-0.9267569184303284,-0.2935371696949005,0
1638,32.33438491821289,27.706510543823242,-2.9441239833831787,-1.4896491765975952,-0.8103203773498535,-0.3898501396179199,0
1639,37.52217102050781,17.19765853881836,-3.7379963397979736,-1.8397839069366455,-0.23976486921310425,-0.3176957666873932,0
1640,35.780517578125,3.459300994873047,-4.282960891723633,-2.974780321121216,0.09765170514583588,-0.2567444443702698,0
1641,26.116085052490234,-11.989042282104492,-4.439593315124512,-2.7908453941345215,0.5231691002845764,-0.28012022376060486,0
1642,12.668864250183105,-31.45501708984375,-4.004958629608154,-2.6179888248443604,0.7640328407287598,-0.3169324994087219,0
1643,-0.7229259610176086,-55.280250549316406,-3.738649606704712,-1.8821078538894653,0.9377424716949463,-0.35485711693763733,0
1644,-12.9690580368042,-65.04454040527344,-3.00653076171875,-1.5296542644500732,0.4562971591949463,-0.5981761813163757,0
1645,-21.456552505493164,-61.2080192565918,-2.9207072257995605,-0.5046723484992981,0.24390599131584167,-0.6689186096191406,0
1646,-20.836509704589844,-47.53850173950195,-2.830467700958252,-0.38697969913482666,-0.0031242945697158575,-0.7044861316680908,0
1647,-13.069089889526367,-27.075057983398438,-2.3447656631469727,0.5287457704544067,-0.2852170169353485,-0.7646957635879517,0
1648,0.2904943823814392,-6.479398727416992,-1.2358273267745972,0.22113119065761566,-0.20093853771686554,-0.7174649238586426,0
1649,14.178894996643066,11.100117683410645,-1.2194254398345947,0.3973938226699829,-0.047215066850185394,-0.6946396231651306,0
1650,23.724407196044922,18.27625846862793,-1.4200623035430908,0.31057971715927124,0.09801379591226578,-0.7150889039039612,0
1651,28.271366119384766,18.131345748901367,-1.5422769784927368,0.20509490370750427,0.5242045521736145,-0.6922522783279419,0
1652,25.793071746826172,11.58686351776123,-1.383806824684143,0.12681616842746735,0.7126129269599915,-0.7225328087806702,0
1653,16.733684539794922,-0.05031023174524307,-1.165294885635376,0.16150717437267303,1.128465175628662,-0.7107617259025574,0
1654,5.276209354400635,-17.333541870117188,-0.68952876329422,0.8195787072181702,2.0766983032226562,-0.6305562257766724,0
1655,-8.994147300720215,-26.67192840576172,-1.0890053510665894,1.3933284282684326,1.9927411079406738,-0.6184051632881165,0
1656,-24.9603271484375,-32.42091369628906,-1.0014127492904663,1.733567476272583,1.8648086786270142,-0.6303698420524597,0
1657,-38.28322219848633,-25.981117248535156,-1.1951401233673096,1.9814542531967163,1.335644245147705,-0.6442009210586548,0
1658,-46.61650466918945,-8.386635780334473,-1.6758184432983398,2.7034435272216797,0.25224384665489197,-0.46331295371055603,0
1659,-44.30434036254883,15.220394134521484,-2.5490286350250244,2.821120500564575,-0.57382732629776,-0.3792182207107544,0
1660,-28.041296005249023,39.9462890625,-1.9602075815200806,2.704066276550293,-0.9925619959831238,-0.379024475812912,0
1661,-2.825644016265869,61.0960807800293,-0.6406129002571106,1.610702395439148,-1.151347041130066,-0.5269410014152527,0
1662,24.465557098388672,72.22683715820312,0.6599034070968628,0.936587929725647,-1.2355144023895264,-0.4779999256134033,0
1663,45.61419677734375,68.12325286865234,0.31503352522850037,-0.1004323959350586,-0.6455404758453369,-0.6275467276573181,0
1664,56.15681838989258,53.34630584716797,0.7478023171424866,-1.097499132156372,0.19511182606220245,-0.7883615493774414,0
1665,53.67936325073242,29.971981048583984,0.9205390214920044,-0.9975660443305969,0.7000516057014465,-0.7231631278991699,0
1666,36.90134811401367,4.280818939208984,1.3118587732315063,-1.242990255355835,1.2475756406784058,-0.7314523458480835,0
1667,11.713418006896973,-14.195876121520996,2.3962295055389404,-1.19350004196167,1.576288104057312,-0.7303102612495422,0
1668,-13.694095611572266,-22.72040367126465,2.695817232131958,-0.9331923723220825,1.643693208694458,-0.7138814330101013,0
1669,-34.59516906738281,-22.28842544555664,1.9825505018234253,-0.8037712574005127,1.3031983375549316,-0.670681893825531,0
1670,-44.912376403808594,-15.129587173461914,1.5884599685668945,-0.9032097458839417,0.6742346286773682,-0.6460660099983215,0
1671,-42.95970916748047,-14.060005187988281,1.9028979539871216,-0.9852904081344604,0.16513821482658386,-0.6566092371940613,0
1672,-28.98508071899414,-7.904623508453369,1.6971042156219482,-0.7111383080482483,-0.24539856612682343,-0.6102110743522644,0
1673,-8.440621376037598,-0.39317938685417175,1.7991994619369507,-1.104167103767395,-0.3863195478916168,-0.6851184964179993,0
1674,12.979351043701172,6.7450642585754395,3.257859230041504,-1.0372493267059326,-0.32841166853904724,-0.6587547659873962,0
1675,27.78476905822754,8.239272117614746,2.9272141456604004,-1.2972559928894043,-0.005829200614243746,-0.6633718609809875,0
1676,33.3301887512207,6.206435203552246,2.8851191997528076,-1.2540909051895142,0.4174432158470154,-0.6299083828926086,0
1677,29.36964988708496,1.2055233716964722,2.687405824661255,-1.1741864681243896,0.805418074131012,-0.5942757725715637,0
1678,15.858956336975098,-4.908020496368408,2.4197399616241455,-1.0939675569534302,1.070825457572937,-0.5638395547866821,0
1679,-1.176849126815796,-9.958501815795898,2.5861334800720215,-1.6761130094528198,0.9392778277397156,-0.6164902448654175,0
1680,-17.268972396850586,-14.724101066589355,2.5551998615264893,-1.5432569980621338,0.8344525694847107,-0.5887486934661865,0
1681,-25.524038314819336,-21.245586395263672,2.4907047748565674,-1.1888089179992676,0.505622923374176,-0.5411079525947571,0
1682,-26.698223114013672,-27.307416915893555,2.278017044067383,-1.2877635955810547,0.23293054103851318,-0.5667674541473389,0
1683,-20.297039031982422,-39.448585510253906,2.9580183029174805,-0.9485119581222534,-0.09130494296550751,-0.542209804058075,0
1684,-8.742156982421875,-51.8683967590332,2.921748161315918,-0.11421822011470795,-0.2718595266342163,-0.45486316084861755,0
1685,2.855358362197876,-51.931610107421875,2.85245418548584,0.15025784075260162,-0.11777138710021973,-0.4414098858833313,0
1686,13.66430377960205,-39.58564758300781,3.030670642852783,1.031050205230713,-0.008578344248235226,-0.3679489493370056,0
1687,16.975088119506836,-21.701629638671875,3.2958109378814697,0.8906719088554382,0.16324935853481293,-0.392411470413208,0
1688,14.379387855529785,-0.3170582950115204,3.576698064804077,1.2970242500305176,0.36113274097442627,-0.3384944200515747,0
1689,6.273944854736328,15.883160591125488,2.8319787979125977,1.3999265432357788,0.48645469546318054,-0.29032325744628906,0
1690,-3.5142018795013428,24.944082260131836,1.928514003753662,1.260735034942627,0.5454031229019165,-0.2592673599720001,0
1691,-11.87254524230957,26.76197624206543,1.2662962675094604,1.0778796672821045,0.5838452577590942,-0.24724619090557098,0
1692,-17.800823211669922,21.805269241333008,0.5443298816680908,-0.2956596910953522,0.20805983245372772,-0.3003813624382019,0
1693,-19.953439712524414,10.980539321899414,0.7657865881919861,-0.38896578550338745,-0.02710215002298355,-0.2762393355369568,0
1694,-17.236886978149414,-10.49423885345459,0.8002343773841858,-0.5637604594230652,-0.3435341715812683,-0.2573521137237549,0
1695,-10.845993995666504,-29.439268112182617,-0.0658748596906662,-0.25172823667526245,-0.23968012630939484,-0.27718862891197205,0
1696,-2.0739755630493164,-51.320228576660156,-0.5416457653045654,0.37077727913856506,-0.4455726742744446,-0.237175852060318,0
1697,5.576767921447754,-69.16334533691406,-1.2019766569137573,0.6137667894363403,-0.28850966691970825,-0.2827358543872833,0
1698,9.702150344848633,-71.53824615478516,-0.7919324040412903,1.8155577182769775,-0.17063285410404205,-0.2774883210659027,0
1699,10.406837463378906,-70.33255004882812,-1.0040181875228882,2.122474431991577,-0.14919093251228333,-0.27504655718803406,0
1700,8.775696754455566,-56.25464630126953,-0.20157836377620697,3.216508150100708,0.02355874329805374,-0.29348552227020264,0
1701,1.682551622390747,-42.2292366027832,-0.6173030138015747,3.412346363067627,0.124478779733181,-0.31277036666870117,0
1702,-5.199585914611816,-21.336271286010742,-1.2500319480895996,4.065358638763428,0.11054754257202148,-0.32222801446914673,0
1703,-10.484192848205566,4.683823585510254,-1.9913791418075562,3.827833414077759,0.06573949009180069,-0.34575438499450684,0
1704,-14.069541931152344,24.852577209472656,-2.7178523540496826,3.769185781478882,-0.13570524752140045,-0.3222123980522156,0
1705,-14.183128356933594,38.90114212036133,-2.9329609870910645,3.450498104095459,-0.29539263248443604,-0.3398217260837555,0
1706,-9.825751304626465,43.08476257324219,-3.1807823181152344,2.9464786052703857,-0.45238080620765686,-0.35899725556373596,0
1707,-3.7111213207244873,38.65691375732422,-3.652299404144287,2.480943202972412,-0.388034850358963,-0.5043673515319824,0
1708,3.1889052391052246,25.917123794555664,-4.174118995666504,2.1247332096099854,-0.4313327670097351,-0.5257793068885803,0
1709,9.105823516845703,2.5635976791381836,-5.095179557800293,1.8659452199935913,-0.34665703773498535,-0.5880354046821594,0
1710,12.375208854675293,-21.961170196533203,-5.409996032714844,1.8953897953033447,-0.1758366823196411,-0.6823183298110962,0
1711,11.26090145111084,-34.4318962097168,-4.156877040863037,2.3647241592407227,-0.12092231959104538,-0.6832656264305115,0
1712,6.078782081604004,-36.341636657714844,-4.1202168464660645,2.349107265472412,0.03272750973701477,-0.7441041469573975,0
1713,0.2918516993522644,-36.89839553833008,-4.070723533630371,2.9014391899108887,0.10157051682472229,-0.8124374747276306,0
1714,-6.4413347244262695,-26.45709228515625,-4.528220176696777,3.5516915321350098,0.06302426010370255,-0.8598586916923523,0
1715,-12.756596565246582,-6.554015159606934,-4.323096752166748,4.0142951011657715,-0.08365911990404129,-0.8697838187217712,0
1716,-16.497032165527344,15.880317687988281,-4.723206043243408,3.4935200214385986,-0.24971286952495575,-0.8667076230049133,0
1717,-15.012325286865234,26.081575393676758,-4.440256595611572,3.1868643760681152,-0.5202635526657104,-0.8105376362800598,0
1718,-9.056055068969727,22.247570037841797,-4.606391906738281,2.9383633136749268,-0.585418701171875,-0.9144135117530823,0
1719,0.17035433650016785,10.147428512573242,-3.752168655395508,2.8906075954437256,-0.6901790499687195,-0.9229419827461243,0
1720,8.287423133850098,2.883488178253174,-3.9819695949554443,2.718496561050415,-0.7025414705276489,-0.9106122851371765,0
1721,14.013057708740234,-9.311234474182129,-4.078882217407227,2.8566904067993164,-0.5204228162765503,-1.0299549102783203,0
1722,16.340484619140625,-19.552549362182617,-3.1101250648498535,3.182285785675049,-0.2613658308982849,-1.179435133934021,0
1723,13.975107192993164,-15.861583709716797,-1.603729486465454,3.386479377746582,0.08254870027303696,-1.3692556619644165,0
1724,6.5541276931762695,-1.8340176343917847,-0.5109822154045105,3.261598825454712,0.13325786590576172,-1.282638430595398,0
1725,-1.8877594470977783,16.463844299316406,-0.3020763695240021,3.3059113025665283,0.20897036790847778,-1.321276068687439,0
1726,-9.18142318725586,31.5990047454834,-0.9582110047340393,3.0381009578704834,0.1336686611175537,-1.289296269416809,0
1727,-13.845268249511719,41.49105453491211,-1.4382202625274658,2.6775662899017334,-0.12693874537944794,-1.1586661338806152,0
1728,-12.711800575256348,43.453731536865234,-2.019967794418335,2.1949918270111084,-0.2814061939716339,-1.1592868566513062,0
1729,-7.399115562438965,38.344329833984375,-2.1220812797546387,1.7109564542770386,-0.47182849049568176,-1.1106468439102173,0
1730,1.1741650104522705,26.577756881713867,-2.296910047531128,1.4665184020996094,-0.424216091632843,-1.2430623769760132,0
1731,10.618267059326172,12.304210662841797,-2.3028688430786133,1.1374919414520264,-0.4446053206920624,-1.2177910804748535,0
1732,17.41493034362793,0.4109960198402405,-2.515666961669922,1.0924631357192993,-0.38346925377845764,-1.1991020441055298,0
1733,20.3791561126709,-7.269816875457764,-2.1780033111572266,1.2066853046417236,-0.07934271544218063,-1.3318493366241455,0
1734,17.730924606323242,-10.053706169128418,-1.294769048690796,1.4013596773147583,0.1773175746202469,-1.4071311950683594,0
1735,10.891016960144043,-15.885069847106934,-0.9749149680137634,1.6278595924377441,0.22764445841312408,-1.3554307222366333,0
1736,1.0702183246612549,-11.903827667236328,-0.5130987763404846,1.5080194473266602,0.3699145019054413,-1.38642156124115,0
1737,-8.158989906311035,-3.1733415126800537,-1.1340291500091553,1.6260029077529907,0.34894663095474243,-1.3900766372680664,0
1738,-14.877508163452148,1.1766425371170044,-0.909047544002533,1.8533711433410645,0.3266330063343048,-1.460764765739441,0
1739,-16.848224639892578,10.208826065063477,-1.0338037014007568,1.907869577407837,0.21024979650974274,-1.4948495626449585,0
1740,-15.364302635192871,22.248016357421875,-0.7056167721748352,1.6820025444030762,-0.0004299596475902945,-1.4770945310592651,0
1741,-10.84616756439209,33.44759750366211,-0.9126613736152649,1.3765240907669067,-0.3061714172363281,-1.3914047479629517,0
1742,-3.470085620880127,39.731327056884766,-1.0644192695617676,0.955247700214386,-0.3828938901424408,-1.4085969924926758,0
1743,5.469172954559326,33.38856887817383,-1.0834869146347046,0.40513455867767334,-0.4097534418106079,-1.4114336967468262,0
1744,13.336470603942871,17.035823822021484,-1.0232162475585938,0.0978240817785263,-0.2213474065065384,-1.4779565334320068,0
