,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1603,-2.131796360015869,15.736597061157227,1.8037666082382202,0.4725433588027954,-0.3837357759475708,0.07337404042482376,0
1604,-1.8407464027404785,12.673604965209961,1.8559106588363647,0.22563326358795166,-0.4095269739627838,0.0928412526845932,0
1605,-0.5108388066291809,4.2744035720825195,1.8193179368972778,0.11826971918344498,-0.37467655539512634,0.10842428356409073,0
1606,0.0313657708466053,-3.04538631439209,1.8805489540100098,-0.04847852513194084,-0.3977924883365631,0.13371986150741577,0
1607,0.14097093045711517,-4.979109764099121,1.589004397392273,-0.14482571184635162,-0.4196375906467438,0.16178585588932037,0
1608,0.1564822942018509,-3.3519811630249023,1.5838996171951294,-0.2357436716556549,-0.36365583539009094,0.1866350620985031,0
1609,-0.5875124335289001,-0.586430549621582,1.6160359382629395,-0.1184840053319931,-0.37388941645622253,0.19815143942832947,0
1610,-2.4842031002044678,4.578042507171631,1.9155503511428833,0.045142579823732376,-0.40078920125961304,0.201775923371315,0
1611,-4.119013786315918,8.359281539916992,2.612940549850464,-0.09570322930812836,-0.37376338243484497,0.22822406888008118,0
1612,-5.373608112335205,8.310657501220703,2.7016441822052,-0.22888095676898956,-0.44490984082221985,0.25716909766197205,0
1613,-7.226396560668945,5.3120808601379395,2.511019706726074,-0.2690044343471527,-0.5669755339622498,0.2788999676704407,0
1614,-6.755093574523926,-5.409542083740234,2.1022751331329346,-0.2906031608581543,-0.7240791320800781,0.29880639910697937,0
1615,-3.298275947570801,-18.725507736206055,1.5665627717971802,-0.12311328947544098,-0.8553386330604553,0.3102076053619385,0
1616,2.36905574798584,-26.844615936279297,1.5032744407653809,0.18644891679286957,-0.7384291887283325,0.3229832053184509,0
1617,6.316365718841553,-23.15973472595215,1.487984538078308,0.11450870335102081,-0.6974835395812988,0.37981659173965454,0
1618,8.690691947937012,-14.566100120544434,0.7868038415908813,0.3889676332473755,-0.5809264183044434,0.39397743344306946,0
1619,8.376564025878906,-7.956857681274414,0.7529278993606567,0.5682832598686218,-0.5099149346351624,0.4014819860458374,0
1620,5.10929536819458,0.6126126050949097,0.6227832436561584,0.7633103728294373,-0.392126202583313,0.3951210081577301,0
1621,0.8199630379676819,5.751086235046387,0.8316102623939514,0.8437665700912476,-0.35210391879081726,0.3917931020259857,0
1622,-3.7040722370147705,10.64810848236084,0.5236222147941589,0.8083873391151428,-0.3896620571613312,0.39677849411964417,0
1623,-5.563776969909668,12.234197616577148,0.4992849826812744,0.5081391930580139,-0.5640061497688293,0.431801438331604,0
1624,-4.267951965332031,16.015718460083008,0.28795865178108215,0.5348755121231079,-0.6022933125495911,0.4149106442928314,0
1625,-0.4256657063961029,18.58822250366211,0.2620703876018524,0.37043964862823486,-0.6073548197746277,0.414117693901062,0
1626,4.189426898956299,20.019107818603516,0.03828392177820206,0.19328619539737701,-0.6799718141555786,0.4210112690925598,0
1627,7.624022006988525,17.522920608520508,-0.08563894033432007,-0.19803465902805328,-0.8008926510810852,0.45873528718948364,0
1628,10.97463321685791,6.885493755340576,-0.5546977519989014,-0.28512853384017944,-0.5631627440452576,0.4361167550086975,0
1629,12.791658401489258,-4.7914958000183105,-0.3409370183944702,-0.18075399100780487,-0.4194444417953491,0.41115084290504456,0
1630,11.724141120910645,-12.532973289489746,-0.292099267244339,-0.006235185079276562,-0.2625919580459595,0.39231443405151367,0
1631,7.629046440124512,-20.589006423950195,-0.4088377356529236,-0.15897592902183533,-0.2263004332780838,0.4324919879436493,0
1632,2.78574800491333,-27.350299835205078,-0.8794360160827637,0.25546687841415405,-0.1908126026391983,0.4037059247493744,0
1633,-0.29173901677131653,-31.12976837158203,-1.1711130142211914,0.6160166263580322,-0.15220703184604645,0.385476678609848,0
1634,-2.501986265182495,-29.62949562072754,-0.8933879137039185,0.9335526823997498,-0.16159039735794067,0.37441810965538025,0
1635,-2.859973669052124,-21.279850006103516,-1.105756402015686,1.1190412044525146,-0.20485159754753113,0.37611305713653564,0
1636,-1.7820162773132324,-8.396910667419434,-1.3210443258285522,1.3183451890945435,-0.2640079855918884,0.36392930150032043,0
1637,0.7323033809661865,2.945866346359253,-0.6603057384490967,1.2577561140060425,-0.2739425599575043,0.3635382056236267,0
1638,3.021188259124756,16.81515121459961,-0.496165931224823,1.2166469097137451,-0.23773403465747833,0.35269540548324585,0
1639,4.582590103149414,25.167757034301758,-0.5186693668365479,0.9558802247047424,-0.22792422771453857,0.35592496395111084,0
1640,6.531327724456787,21.20680046081543,-0.4112083315849304,0.6409430503845215,-0.12396366894245148,0.3458600640296936,0
1641,5.792044162750244,8.432141304016113,-0.10511429607868195,0.555210292339325,-0.04401939734816551,0.3335757255554199,0
1642,7.777227878570557,-7.0156779289245605,-0.15184640884399414,0.5349220633506775,0.03526579961180687,0.329246461391449,0
1643,6.884245872497559,-21.63823127746582,-0.24052001535892487,0.6972087621688843,0.11838675290346146,0.322904109954834,0
1644,5.649899005889893,-29.170801162719727,0.7068657875061035,1.0755001306533813,0.24629196524620056,0.3050316572189331,0
1645,2.936723470687866,-28.770618438720703,1.0659942626953125,1.3722039461135864,0.3372592031955719,0.3033682107925415,0
1646,0.3608853816986084,-24.20185089111328,1.414885401725769,1.7777851819992065,0.37282758951187134,0.3082079589366913,0
1647,-2.9253900051116943,-14.050070762634277,1.5869992971420288,1.806214451789856,0.3591664433479309,0.3235785961151123,0
1648,-5.195495128631592,-0.28444698452949524,1.3227251768112183,1.9079997539520264,0.23182599246501923,0.3603801429271698,0
1649,-6.891504764556885,18.43060874938965,1.1580793857574463,1.7139257192611694,0.14881111681461334,0.3751615583896637,0
1650,-6.538145065307617,33.7774772644043,0.7922958135604858,1.4703158140182495,0.11874017864465714,0.3740459680557251,0
1651,-4.409275054931641,41.80757522583008,0.9696701169013977,0.962469220161438,0.029648547992110252,0.3871763348579407,0
1652,-2.072368621826172,44.433746337890625,1.0129268169403076,0.47014322876930237,0.04522867128252983,0.38245269656181335,0
1653,0.13181161880493164,35.597862243652344,0.7565282583236694,-0.15985578298568726,0.0147608183324337,0.3915032148361206,0
1654,2.686260223388672,13.9910249710083,0.43474212288856506,-0.41146358847618103,0.015441181138157845,0.40737301111221313,0
1655,4.186402320861816,-10.343063354492188,0.7778748869895935,-0.41597163677215576,0.0008638128638267517,0.4291970729827881,0
1656,4.629286289215088,-22.427614212036133,0.46149301528930664,-0.13356837630271912,0.06689099967479706,0.44366347789764404,0
1657,3.31064510345459,-23.9928035736084,0.7434511184692383,0.17144721746444702,0.13867251574993134,0.4512244760990143,0
1658,1.2681903839111328,-19.36664581298828,0.43803510069847107,0.3326946198940277,0.17969286441802979,0.4524463713169098,0
1659,-1.4034885168075562,-15.936582565307617,-0.11878780275583267,0.5053424835205078,0.10850531607866287,0.4654051661491394,0
1660,-3.0920472145080566,-11.391376495361328,-0.518523633480072,0.7552924752235413,0.07006856054067612,0.4711269438266754,0
1661,-3.144765853881836,-4.141472339630127,-0.6304616928100586,0.975269615650177,0.004035815130919218,0.47574105858802795,0
1662,-2.4858438968658447,9.783279418945312,-0.6628050208091736,0.8867577314376831,-0.0683685764670372,0.4646055996417999,0
1663,-0.39762774109840393,21.34120750427246,-0.5811582207679749,0.7777260541915894,-0.0370805524289608,0.4509460926055908,0
1664,2.6150190830230713,23.335933685302734,-0.41359642148017883,0.462378591299057,-0.01929480768740177,0.43771594762802124,0
1665,4.561437129974365,21.04374885559082,-0.47207915782928467,0.1558387279510498,0.04920833930373192,0.4238152503967285,0
1666,4.675400257110596,20.739131927490234,-0.5505623817443848,-0.11585288494825363,0.14043374359607697,0.4105529487133026,0
1667,3.5257728099823,16.30164337158203,-0.594717800617218,-0.37710750102996826,0.22477537393569946,0.39734914898872375,0
1668,1.0381911993026733,7.730869293212891,-0.6759507060050964,-0.5405864119529724,0.14002691209316254,0.4021085202693939,0
1669,-0.370110422372818,3.8285858631134033,-0.6775712966918945,-0.5890700221061707,0.1638495922088623,0.3972853422164917,0
1670,-1.0331791639328003,-1.798310399055481,-0.8564919829368591,-0.5879417657852173,0.16098691523075104,0.39403393864631653,0
1671,-1.202173113822937,-12.225584030151367,-1.0377753973007202,-0.44681113958358765,0.14900922775268555,0.3943595588207245,0
1672,1.395089030265808,-21.196107864379883,-1.132042646408081,-0.16318820416927338,0.13963991403579712,0.397246778011322,0
1673,3.281761407852173,-26.3277530670166,-0.806961715221405,-0.09888150542974472,0.16819609701633453,0.37490516901016235,0
1674,3.765317440032959,-22.830028533935547,-0.5051034092903137,0.04850028082728386,0.2200915366411209,0.3584164083003998,0
1675,3.688615083694458,-12.948405265808105,0.25363588333129883,0.32048624753952026,0.27755671739578247,0.3607880771160126,0
1676,1.9491688013076782,-2.092529296875,0.6823003888130188,0.44132158160209656,0.26123568415641785,0.3600589632987976,0
1677,-1.5899001359939575,10.068184852600098,0.6865601539611816,0.37285393476486206,0.21428805589675903,0.3558594584465027,0
1678,-3.874607801437378,18.023115158081055,0.06554373353719711,0.25863730907440186,0.18668383359909058,0.3608454167842865,0
1679,-4.116031646728516,25.10643196105957,-0.6524454951286316,0.02775299735367298,0.12481199949979782,0.3530729413032532,0
1680,-2.786350965499878,28.39305877685547,-1.0921326875686646,-0.09881705045700073,0.06307753175497055,0.3534177541732788,0
1681,-1.0450611114501953,28.06795310974121,-1.2547045946121216,-0.4917188882827759,0.09501618146896362,0.33074942231178284,0
1682,1.2740877866744995,20.273481369018555,-0.9331505298614502,-0.725517988204956,0.09186983108520508,0.3191630244255066,0
1683,3.071836471557617,2.585740089416504,-0.9046487212181091,-0.8059091567993164,0.12647801637649536,0.31715354323387146,0
1684,3.195456027984619,-14.192541122436523,-0.27937790751457214,-0.7818666100502014,0.11110209673643112,0.3064005672931671,0
1685,2.5368642807006836,-21.38594627380371,-0.9194647073745728,-0.5228428840637207,0.164851576089859,0.3127560615539551,0
1686,1.3331741094589233,-22.70637321472168,-1.3605650663375854,-0.4135504961013794,0.2717554569244385,0.3015436828136444,0
1687,-1.0430461168289185,-24.059091567993164,-1.6620512008666992,-0.06462404131889343,0.21321256458759308,0.2845349609851837,0
1688,-4.184712886810303,-20.383132934570312,-1.5639883279800415,0.37332767248153687,0.2590181827545166,0.2924446761608124,0
1689,-6.052557468414307,-10.759718894958496,-1.7458566427230835,0.1273055076599121,0.1853281855583191,0.23215651512145996,0
1690,-7.271095275878906,-0.8443076610565186,-1.5820679664611816,0.2714034616947174,0.08455141633749008,0.21556693315505981,0
1691,-6.656119346618652,12.388375282287598,-1.715004324913025,0.2539852559566498,-0.017246097326278687,0.19672948122024536,0
1692,-3.661548614501953,21.650150299072266,-1.8132904767990112,0.14795443415641785,-0.03135591372847557,0.18813520669937134,0
1693,-0.37520429491996765,24.044588088989258,-1.9939515590667725,-0.2048516422510147,-0.06777771562337875,0.1580965220928192,0
1694,2.285966634750366,24.57893943786621,-2.2636656761169434,-0.4132158160209656,0.020645957440137863,0.15047040581703186,0
1695,3.303999662399292,22.4492244720459,-3.0690853595733643,-0.5763422250747681,0.062381669878959656,0.13334907591342926,0
1696,2.8110594749450684,14.418819427490234,-3.620496988296509,-0.8345922827720642,0.04364662617444992,0.09150301665067673,0
1697,3.0438694953918457,-1.1560781002044678,-3.8694350719451904,-0.9193636775016785,0.08791878074407578,0.05868550390005112,0
1698,2.6840522289276123,-15.418773651123047,-3.5824248790740967,-0.813059389591217,0.13689148426055908,0.026621485128998756,0
1699,0.15419743955135345,-19.474668502807617,-3.3152341842651367,-0.729055643081665,0.17144159972667694,-0.014072059653699398,0
1700,-2.6967766284942627,-14.007326126098633,-2.853853702545166,-0.342024564743042,0.16164125502109528,-0.0374382883310318,0
1701,-5.728954792022705,-2.5810461044311523,-2.86297869682312,-0.15544827282428741,0.167083740234375,-0.05634583532810211,0
1702,-7.934494495391846,7.489742755889893,-2.5356857776641846,-0.10230235010385513,0.055570684373378754,-0.0918697938323021,0
1703,-7.9568963050842285,13.4526948928833,-2.5686886310577393,-0.2489534467458725,-0.006017903797328472,-0.118736632168293,0
1704,-6.426232814788818,20.2196044921875,-2.6140475273132324,-0.4021105170249939,-0.07700884342193604,-0.14370283484458923,0
1705,-2.9104371070861816,24.426326751708984,-2.447760820388794,-0.6794679164886475,-0.09823882579803467,-0.16656140983104706,0
1706,0.5251863598823547,24.354293823242188,-2.7474634647369385,-1.0039149522781372,-0.1384993940591812,-0.19879983365535736,0
1707,2.498760938644409,19.574880599975586,-2.9529600143432617,-1.3026752471923828,-0.1279865950345993,-0.2282298505306244,0
1708,3.4802486896514893,12.158284187316895,-2.6580233573913574,-1.3681296110153198,-0.08956041187047958,-0.2497444897890091,0
1709,3.3118035793304443,4.284840106964111,-2.460413932800293,-1.52267324924469,-0.038998864591121674,-0.2735942602157593,0
1710,1.6420937776565552,-2.2168917655944824,-2.1460697650909424,-1.410503625869751,0.015736646950244904,-0.2879308760166168,0
1711,-0.8598327040672302,-5.556939601898193,-1.937628149986267,-1.2820346355438232,0.022204358130693436,-0.30844634771347046,0
1712,-3.6858153343200684,-3.9954864978790283,-1.7947782278060913,-1.2619987726211548,0.004220630973577499,-0.3322655260562897,0
1713,-6.355503559112549,-3.4475677013397217,-1.4496588706970215,-1.1144706010818481,-0.06007217615842819,-0.3572028875350952,0
1714,-7.307053089141846,-3.950201988220215,-1.2750880718231201,-1.5239388942718506,-0.10250899940729141,-0.3746238350868225,0
1715,-6.025471210479736,-4.891749858856201,-1.269149899482727,-1.4125808477401733,-0.14829391241073608,-0.37988683581352234,0
1716,-3.8688607215881348,-12.15573787689209,-1.5543197393417358,-1.3500748872756958,-0.24759775400161743,-0.40924927592277527,0
1717,-0.6359878182411194,-18.630746841430664,-1.0273072719573975,-1.164046049118042,-0.2340056598186493,-0.40486836433410645,0
1718,2.1799252033233643,-17.925844192504883,-0.2781699299812317,-0.7761871218681335,-0.2375764101743698,-0.41364529728889465,0
1719,3.062730073928833,-11.539754867553711,-0.1545574814081192,-0.7130704522132874,-0.20537418127059937,-0.41249731183052063,0
1720,2.5475821495056152,-5.558109760284424,-0.31795018911361694,-0.7288306355476379,-0.1647215336561203,-0.40986573696136475,0
1721,1.598833680152893,-6.969857215881348,-0.38375476002693176,-0.9450365304946899,-0.1513853371143341,-0.4121834933757782,0
1722,1.1674753427505493,-14.120259284973145,-0.03657064959406853,-0.7378252744674683,-0.1645708978176117,-0.425039142370224,0
1723,1.5290111303329468,-24.52243423461914,-0.05898388475179672,-0.6664431095123291,-0.18780234456062317,-0.43150776624679565,0
1724,1.2535781860351562,-30.06847381591797,0.18706463277339935,-0.11566095054149628,-0.20118272304534912,-0.44161859154701233,0
1725,0.6685243844985962,-24.394262313842773,0.5130110383033752,0.20218254625797272,-0.1962454468011856,-0.4372716248035431,0
1726,-0.6438755989074707,-9.701887130737305,0.36040937900543213,0.32313793897628784,-0.18448320031166077,-0.4246883988380432,0
1727,-1.5574690103530884,7.249637126922607,-0.22821255028247833,0.27643442153930664,-0.18756103515625,-0.41610050201416016,0
1728,-2.1625308990478516,21.644084930419922,0.17751844227313995,0.2507293224334717,-0.20929409563541412,-0.42224299907684326,0
1729,-2.2074239253997803,29.33611297607422,0.9212708473205566,0.008393577300012112,-0.18121127784252167,-0.4106161594390869,0
1730,-2.2015435695648193,30.90608787536621,1.2280693054199219,-0.33340907096862793,-0.23296290636062622,-0.4055100977420807,0
1731,-1.0119808912277222,25.323360443115234,1.1777033805847168,-0.6820005774497986,-0.27212095260620117,-0.3953908085823059,0
1732,0.5990056991577148,10.965668678283691,0.839603841304779,-0.8557911515235901,-0.287042498588562,-0.3872491121292114,0
1733,2.945808172225952,-6.800989627838135,0.7317734956741333,-0.9159022569656372,-0.2652313709259033,-0.37722277641296387,0
1734,3.746964693069458,-19.86757469177246,0.7132315039634705,-0.6298686861991882,-0.14709323644638062,-0.36462700366973877,0
1735,2.684704065322876,-21.960186004638672,1.1662348508834839,-0.2754168212413788,-0.09314783662557602,-0.3614298701286316,0
1736,-0.23533029854297638,-17.046600341796875,1.013262152671814,0.07734768837690353,-0.13791553676128387,-0.36736446619033813,0
1737,-3.5210213661193848,-5.092863082885742,1.2795460224151611,-0.055921848863363266,-0.16622914373874664,-0.34410712122917175,0
1738,-5.46441125869751,8.735251426696777,0.8827066421508789,-0.19777001440525055,-0.24753928184509277,-0.3292459547519684,0
1739,-5.442594528198242,18.11762237548828,0.5721800923347473,-0.2675813138484955,-0.2698519825935364,-0.32012122869491577,0
1740,-3.5143840312957764,22.140439987182617,-0.0652310773730278,-0.4572764039039612,-0.35799044370651245,-0.32418185472488403,0
1741,-0.8828296065330505,21.41497802734375,-0.1978389024734497,-0.7275967001914978,-0.3989928960800171,-0.3280634582042694,0
1742,2.939331531524658,15.837323188781738,-0.06341271847486496,-0.8833284378051758,-0.39485907554626465,-0.33489927649497986,0
1743,5.745398044586182,7.52460241317749,-0.4235615134239197,-1.0610178709030151,-0.3292925953865051,-0.3331487476825714,0
1744,6.430424213409424,-1.8380075693130493,-0.6377878785133362,-1.1029400825500488,-0.22820015251636505,-0.3357326090335846,0
1745,5.971090793609619,-14.799151420593262,-0.9711736440658569,-1.334425926208496,-0.12749546766281128,-0.32044437527656555,0
1746,4.458498001098633,-26.46744728088379,-0.7281700968742371,-0.9109281897544861,-0.11157085001468658,-0.353132963180542,0
1747,1.764522671699524,-27.452774047851562,-0.5764263272285461,-0.7414913773536682,-0.04624055325984955,-0.35021138191223145,0
1748,-2.013110876083374,-21.56398582458496,-0.6648361682891846,-0.20514072477817535,-0.03541606664657593,-0.37076011300086975,0
1749,-5.489766597747803,-9.012321472167969,-0.38915878534317017,-0.3220299780368805,-0.083421990275383,-0.35961297154426575,0
1750,-7.91929292678833,1.0269498825073242,-0.3285720944404602,-0.17050974071025848,-0.11378626525402069,-0.36123570799827576,0
1751,-7.308924198150635,1.8644752502441406,-0.10425417125225067,-0.08276233077049255,-0.24773666262626648,-0.37439751625061035,0
1752,-4.888023853302002,1.305711269378662,-0.06833268702030182,-0.12361271679401398,-0.2825279235839844,-0.3688427209854126,0
1753,-0.8239274024963379,1.3207465410232544,-0.40835297107696533,0.0032213458325713873,-0.33953729271888733,-0.3760404586791992,0
1754,3.24284291267395,3.997053384780884,-0.1822606921195984,0.08114175498485565,-0.3338409960269928,-0.3830304741859436,0
1755,6.333093643188477,2.903033971786499,-0.44166895747184753,0.11861835420131683,-0.2662098705768585,-0.3873698115348816,0
1756,7.414640426635742,-1.123746395111084,-0.5386039018630981,0.19043415784835815,-0.16736166179180145,-0.39540234208106995,0
1757,7.352456092834473,0.23817719519138336,-0.39113980531692505,0.12520985305309296,-0.06407976150512695,-0.39590856432914734,0
1758,5.135220527648926,0.07730255275964737,0.08967344462871552,-0.17815439403057098,0.04257383942604065,-0.38338595628738403,0
1759,1.991512656211853,-8.159003257751465,-0.15779758989810944,-0.0958315059542656,0.11905552446842194,-0.38663816452026367,0
1760,-2.9513232707977295,-16.633798599243164,-0.39211228489875793,-0.021000290289521217,0.12013153731822968,-0.3882400691509247,0
1761,-6.586052894592285,-17.22510528564453,-0.568000853061676,0.3558621108531952,-0.07771381735801697,-0.39950472116470337,0
1762,-8.693191528320312,-11.106057167053223,-0.8552714586257935,0.5754138827323914,-0.19361436367034912,-0.40638500452041626,0
1763,-6.770139694213867,0.15448521077632904,-1.2473573684692383,0.8132816553115845,-0.3253786861896515,-0.4180639386177063,0
1764,-2.1269288063049316,8.63306999206543,-1.4937888383865356,0.5553204417228699,-0.3491066098213196,-0.42923587560653687,0
1765,3.589003086090088,7.040439128875732,-1.8554483652114868,0.3705034554004669,-0.28236281871795654,-0.44957658648490906,0
1766,7.843804836273193,3.5771477222442627,-2.5667078495025635,0.10111983865499496,-0.12481388449668884,-0.4726199209690094,0
1767,9.506396293640137,-0.9156724214553833,-2.9377079010009766,0.16843503713607788,0.009058110415935516,-0.5059589743614197,0
1768,7.7389726638793945,-6.258145332336426,-2.4151244163513184,0.13995970785617828,0.08611879497766495,-0.5264809131622314,0
1769,3.1468448638916016,-6.266125202178955,-1.719813346862793,0.22130800783634186,0.18780623376369476,-0.55104660987854,0
1770,-2.765155076980591,-2.2535996437072754,-1.5847852230072021,0.4309418797492981,0.13066940009593964,-0.5580720901489258,0
1771,-7.330050945281982,4.57844352722168,-1.1912332773208618,0.41287022829055786,0.06236821413040161,-0.5675679445266724,0
1772,-8.755329132080078,11.534250259399414,-0.9452187418937683,0.43114835023880005,-0.06727059930562973,-0.5720898509025574,0
1773,-7.38825798034668,16.499433517456055,-0.6108338236808777,0.37999990582466125,-0.2132950872182846,-0.5761069059371948,0
1774,-3.9216747283935547,15.686758995056152,-0.4100799858570099,0.2542717456817627,-0.25423356890678406,-0.5898975133895874,0
1775,2.041398048400879,6.091100215911865,0.28943708539009094,0.15612514317035675,-0.29620271921157837,-0.5935021638870239,0
1776,6.744654178619385,-3.1809866428375244,0.3969540596008301,-0.1535724550485611,-0.2382904291152954,-0.5950819253921509,0
1777,9.09946060180664,-7.3711700439453125,1.046127200126648,0.06517515331506729,-0.10219109058380127,-0.6000534296035767,0
1778,9.11604118347168,-6.436498165130615,1.129054069519043,0.0034537536557763815,-0.09091993421316147,-0.57530677318573,0
1779,7.868557929992676,-2.66634202003479,0.9022966027259827,0.14601068198680878,0.06473647803068161,-0.5729528069496155,0
1780,3.747044324874878,3.580986976623535,0.8033208250999451,0.07015127688646317,0.040715090930461884,-0.5487589240074158,0
1781,-0.2425137758255005,5.884150981903076,0.6712834239006042,0.032949112355709076,0.0924539640545845,-0.5444110631942749,0
1782,-2.006967306137085,3.7914507389068604,0.5395676493644714,0.0653437077999115,0.08776536583900452,-0.5391955375671387,0
1783,-2.558375835418701,4.4573655128479,0.2729089558124542,0.04942001774907112,0.058025602251291275,-0.5344080328941345,0
1784,-3.508772134780884,2.556861400604248,0.6950440406799316,0.09528874605894089,0.023641081526875496,-0.5310252904891968,0
1785,-0.8189777731895447,-6.912912368774414,0.5666896104812622,0.052399177104234695,-0.01004207693040371,-0.5254930853843689,0
1786,2.0181260108947754,-17.89631462097168,0.3368234634399414,0.1572689563035965,-0.003965999465435743,-0.521573007106781,0
1787,3.7412517070770264,-29.81795310974121,0.06000073254108429,0.2235301285982132,0.05034260079264641,-0.5232166647911072,0
1788,5.935897350311279,-28.729341506958008,0.7244036197662354,0.44370827078819275,0.13720077276229858,-0.5267571806907654,0
1789,4.4198479652404785,-25.11989402770996,1.179668664932251,0.9158687591552734,0.237576425075531,-0.5204017162322998,0
1790,1.0459798574447632,-22.298412322998047,1.1484748125076294,1.11562979221344,0.23381513357162476,-0.5043262243270874,0
1791,-2.683565378189087,-13.612554550170898,1.386923909187317,1.1067686080932617,0.2416052520275116,-0.5020584464073181,0
1792,-5.9083123207092285,-4.4288554191589355,1.551864504814148,1.1079589128494263,0.17999295890331268,-0.48860394954681396,0
1793,-5.802402973175049,3.452885866165161,1.7341513633728027,1.2253130674362183,0.08048992604017258,-0.46169978380203247,0
1794,-3.9548606872558594,7.264552593231201,1.5890522003173828,1.0717216730117798,-0.021703600883483887,-0.4407608211040497,0
1795,-0.7097657918930054,7.802323818206787,1.4033935070037842,1.0664336681365967,-0.06538233906030655,-0.42144614458084106,0
1796,2.3204264640808105,6.830600261688232,1.0090669393539429,1.0258152484893799,-0.006005615461617708,-0.4257277250289917,0
1797,5.853417873382568,-1.4088813066482544,1.227935552597046,1.037926197052002,0.04803724214434624,-0.4205784201622009,0
1798,7.470791339874268,-7.385226726531982,1.965661883354187,1.1822826862335205,0.1531325727701187,-0.415078341960907,0
1799,5.297214508056641,-5.150142192840576,2.5695550441741943,1.3699491024017334,0.27131494879722595,-0.40424826741218567,0
1800,1.4844545125961304,-2.1400954723358154,2.610236883163452,0.8558727502822876,0.27950096130371094,-0.3914085030555725,0
1801,-1.8164055347442627,-5.372916221618652,2.7593603134155273,0.9373549222946167,0.28979945182800293,-0.3611404299736023,0
1802,-4.2895708084106445,-7.692090034484863,2.874037981033325,1.0039939880371094,0.24851082265377045,-0.3265568017959595,0
1803,-6.029314041137695,-8.5687894821167,2.942164659500122,1.06376314163208,0.18262353539466858,-0.2892901301383972,0
1804,-5.9374494552612305,-13.88796329498291,2.7002580165863037,1.2913174629211426,0.09184438735246658,-0.23705019056797028,0
1805,-4.828186511993408,-14.625711441040039,2.7400078773498535,1.5221471786499023,0.1453985571861267,-0.2394399493932724,0
1806,-3.7544546127319336,-10.773754119873047,3.260101795196533,1.5950329303741455,0.20758938789367676,-0.25325560569763184,0
1807,-3.9175546169281006,-6.054666996002197,3.593289375305176,1.775773048400879,0.12634767591953278,-0.19880640506744385,0
1808,-3.4137043952941895,7.671151161193848,3.2639665603637695,1.6912018060684204,0.0483931340277195,-0.15824440121650696,0
1809,-2.6753482818603516,23.150358200073242,2.308345317840576,1.383256435394287,-0.08697725087404251,-0.10227437317371368,0
1810,-1.4795546531677246,33.821468353271484,1.580051302909851,1.0444684028625488,-0.13859644532203674,-0.07808684557676315,0
1811,0.028726303949952126,34.283660888671875,1.0822930335998535,0.588354766368866,-0.1582501381635666,-0.06841639429330826,0
1812,1.9071111679077148,27.049467086791992,0.8250554203987122,0.30768755078315735,-0.1606501191854477,-0.056397683918476105,0
1813,3.590885639190674,18.0947208404541,0.613417387008667,0.14640481770038605,-0.06552636623382568,-0.07675457745790482,0
1814,3.705390453338623,4.243249893188477,0.3418452739715576,-0.011286016553640366,-0.0900159478187561,-0.05215279012918472,0
1815,3.379625082015991,-10.426750183105469,0.27164655923843384,0.06328509002923965,-0.03417901322245598,-0.05273761600255966,0
1816,1.7115600109100342,-16.11394500732422,0.47282150387763977,0.2693784832954407,0.014101458713412285,-0.05223701521754265,0
1817,-1.3018079996109009,-12.837627410888672,0.667265772819519,0.3942112922668457,0.10192636400461197,-0.06846517324447632,0
1818,-4.652232646942139,-3.244166135787964,0.8446722626686096,0.6466159224510193,-0.014014830812811852,-0.032949868589639664,0
1819,-8.063096046447754,10.21782112121582,0.3105299472808838,0.4363957345485687,-0.10749468952417374,-0.02157210372388363,0
1820,-7.9774250984191895,22.53400993347168,0.8335796594619751,0.2984653413295746,-0.24320828914642334,-0.005794374737888575,0
1821,-4.991379261016846,29.976940155029297,0.8369181752204895,0.1263236552476883,-0.15106259286403656,-0.03395197540521622,0
1822,0.12961368262767792,28.569448471069336,1.120642066001892,-0.22602111101150513,-0.15628743171691895,-0.03403809294104576,0
1823,2.946345806121826,15.894780158996582,0.17147208750247955,-0.5123002529144287,-0.15894460678100586,-0.023377681151032448,0
1824,4.572372913360596,0.03369962051510811,-0.5060551166534424,-0.5666151642799377,-0.12338490784168243,-0.022523902356624603,0
1825,3.865413188934326,-13.127951622009277,-0.6853170990943909,-0.4616054892539978,-0.20951439440250397,-0.012495951727032661,0
1826,3.047828197479248,-25.64473533630371,-0.9106018543243408,-0.21818915009498596,-0.022585667669773102,-0.03358551859855652,0
1827,1.7995814085006714,-33.36954879760742,-0.5593933463096619,0.017726190388202667,-0.055677346885204315,-0.03778044506907463,0
1828,-0.9504188895225525,-35.13203430175781,-0.7984279990196228,0.5546138882637024,-0.1216428205370903,-0.04119422286748886,0
1829,-4.6640191078186035,-26.607162475585938,-0.8330700993537903,0.8075886964797974,-0.16093310713768005,-0.04784177243709564,0
1830,-6.07822322845459,-7.423003673553467,-0.8436514139175415,1.2304872274398804,-0.2410927712917328,-0.05555138736963272,0
1831,-6.720968246459961,15.917624473571777,-0.951408326625824,0.8915033340454102,-0.27159634232521057,-0.06167026236653328,0
1832,-5.7910284996032715,33.87093734741211,-0.5783066153526306,0.5874161720275879,-0.30207133293151855,-0.07238784432411194,0
1833,-2.865016222000122,38.157962799072266,-0.21956773102283478,0.1686381995677948,-0.31318894028663635,-0.08035755902528763,0
