,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1473,1.9447351694107056,0.7188776135444641,0.7892398238182068,-1.09296452999115,-0.31619247794151306,-1.490763545036316,0
1474,1.291095495223999,-8.479500770568848,1.5969051122665405,-0.9087590575218201,-0.30515849590301514,-1.4948786497116089,0
1475,0.6719261407852173,-13.751869201660156,1.7497813701629639,-0.8148714900016785,-0.228007972240448,-1.4679189920425415,0
1476,-0.5349224209785461,-19.51728630065918,2.1435165405273438,-0.41642457246780396,-0.16636697947978973,-1.4609555006027222,0
1477,-2.6840896606445312,-16.745426177978516,2.2900807857513428,-0.6220343112945557,-0.2755478620529175,-1.4185255765914917,0
1478,-5.046320915222168,-6.8810224533081055,2.3136420249938965,-0.5381626486778259,-0.33956092596054077,-1.394077181816101,0
1479,-5.657349109649658,3.818089008331299,2.1697726249694824,-0.33731451630592346,-0.3582003712654114,-1.379193663597107,0
1480,-6.234816074371338,10.711565017700195,1.6132649183273315,-0.36308717727661133,-0.46565768122673035,-1.3676859140396118,0
1481,-4.79386568069458,15.211074829101562,1.2174367904663086,-0.4260607361793518,-0.56120765209198,-1.3639699220657349,0
1482,-1.8694837093353271,16.935718536376953,1.0884701013565063,-0.5577213764190674,-0.6205641031265259,-1.3587127923965454,0
1483,2.9757986068725586,14.718297004699707,0.6334391832351685,-0.7018461227416992,-0.6842325925827026,-1.3603805303573608,0
1484,7.536746501922607,10.724762916564941,1.05950129032135,-0.8073965311050415,-0.5957640409469604,-1.3515410423278809,0
1485,10.928327560424805,5.124639511108398,1.0975770950317383,-0.8404471278190613,-0.44224458932876587,-1.339181661605835,0
1486,11.529605865478516,-1.858684778213501,0.5033990740776062,-0.7834776639938354,-0.25978484749794006,-1.3311928510665894,0
1487,9.696144104003906,-13.500791549682617,0.11392895877361298,-0.5901271104812622,-0.23019038140773773,-1.3600881099700928,0
1488,5.98364782333374,-26.216552734375,0.03293813392519951,-0.48029160499572754,-0.10155873745679855,-1.345168113708496,0
1489,1.8106508255004883,-34.14124298095703,0.001637807348743081,-0.3189842104911804,-0.03688906878232956,-1.3275772333145142,0
1490,-3.245896816253662,-30.5290470123291,-0.033118437975645065,0.04894082620739937,-0.11993395537137985,-1.3428553342819214,0
1491,-7.082206726074219,-18.749385833740234,-0.22812381386756897,0.44557082653045654,-0.20249849557876587,-1.3614979982376099,0
1492,-9.59044075012207,-2.535923957824707,-0.37191835045814514,0.7444140315055847,-0.2620248794555664,-1.3777227401733398,0
1493,-8.895401000976562,10.830121994018555,-0.831725001335144,0.47287458181381226,-0.26693886518478394,-1.3541547060012817,0
1494,-4.3036699295043945,32.02006530761719,-1.4558470249176025,0.33714526891708374,-0.3772228956222534,-1.372625470161438,0
1495,0.46025022864341736,39.91722106933594,-1.6252442598342896,0.056900061666965485,-0.4838756024837494,-1.3980056047439575,0
1496,5.690990924835205,38.09233474731445,-1.6484090089797974,-0.4879893958568573,-0.43319857120513916,-1.4021795988082886,0
1497,9.234914779663086,31.206214904785156,-1.585998773574829,-0.8247461318969727,-0.37428534030914307,-1.42283034324646,0
1498,11.51040267944336,18.51389503479004,-1.922323226928711,-1.1284213066101074,-0.19893811643123627,-1.4348692893981934,0
1499,13.042771339416504,-0.740215003490448,-2.226348876953125,-1.2579106092453003,-0.07009890675544739,-1.4529354572296143,0
1500,10.094341278076172,-13.652677536010742,-1.9497770071029663,-1.0223872661590576,0.1264737844467163,-1.484516978263855,0
1501,4.481170654296875,-21.722732543945312,-1.971793293952942,-0.7133334279060364,0.04194944351911545,-1.5358080863952637,0
1502,-0.7440220713615417,-31.825008392333984,-1.9522318840026855,-0.8019490838050842,0.08362371474504471,-1.530619740486145,0
1503,-6.802768230438232,-26.43336296081543,-2.5888803005218506,-0.4806702136993408,0.03377344459295273,-1.556052803993225,0
1504,-10.06467056274414,-17.648677825927734,-2.9424729347229004,-0.05514393001794815,-0.025143766775727272,-1.5913398265838623,0
1505,-9.638909339904785,-3.8387579917907715,-3.2179880142211914,0.17418350279331207,-0.1142798513174057,-1.625479817390442,0
1506,-6.741672992706299,12.308133125305176,-2.928088903427124,-0.04734465479850769,-0.17677414417266846,-1.6457757949829102,0
1507,-2.727715492248535,25.11672592163086,-2.0878517627716064,-0.2132578045129776,-0.18234050273895264,-1.6703633069992065,0
1508,2.8124375343322754,30.476905822753906,-2.5353212356567383,-0.466198593378067,-0.18006259202957153,-1.6935964822769165,0
1509,3.462941884994507,29.536205291748047,-2.1054844856262207,-0.6900250315666199,-0.12076575309038162,-1.7206801176071167,0
1510,6.295131206512451,23.10293960571289,-2.023183584213257,-1.0389063358306885,-0.10944190621376038,-1.7438249588012695,0
1511,8.32346248626709,11.858241081237793,-1.9239492416381836,-1.201610803604126,-0.0427827350795269,-1.7647382020950317,0
1512,7.177915096282959,1.0992679595947266,-2.102412462234497,-1.185859203338623,0.10575301945209503,-1.7798726558685303,0
1513,5.320188045501709,-16.563581466674805,-2.316708564758301,-0.9699023962020874,0.1399388313293457,-1.8121947050094604,0
1514,1.514441967010498,-24.39209747314453,-2.4446067810058594,-0.5239918828010559,0.21473760902881622,-1.8367013931274414,0
1515,-3.117690086364746,-22.20440673828125,-2.302739143371582,-0.6891371011734009,0.14361074566841125,-1.8643170595169067,0
1516,-6.8029561042785645,-20.212377548217773,-2.3990285396575928,-0.43750765919685364,0.08693233877420425,-1.889567255973816,0
1517,-8.79161548614502,-10.8172025680542,-2.395437479019165,-0.20900696516036987,-0.01668822206556797,-1.917018175125122,0
1518,-8.12100887298584,1.2317639589309692,-2.4188122749328613,-0.024624820798635483,-0.13324353098869324,-1.9451007843017578,0
1519,-5.777600288391113,14.391440391540527,-2.8287129402160645,-0.03921014443039894,-0.10726960003376007,-1.9650596380233765,0
1520,-1.4665745496749878,24.778026580810547,-2.6598353385925293,-0.37754347920417786,-0.09148965775966644,-1.988065242767334,0
1521,2.884399890899658,29.432384490966797,-2.1735684871673584,-0.6125360131263733,-0.0828515812754631,-2.012795925140381,0
1522,4.983619689941406,28.658946990966797,-2.4767377376556396,-0.9387959837913513,-0.015011684037744999,-2.0344719886779785,0
1523,7.354856967926025,21.19790267944336,-2.501485586166382,-1.1948318481445312,0.088997483253479,-2.054590940475464,0
1524,7.266226768493652,8.546055793762207,-2.704331636428833,-1.302731990814209,0.14427199959754944,-2.081382989883423,0
1525,5.88871955871582,-9.13731575012207,-2.585282564163208,-1.18497633934021,0.18889589607715607,-2.111523389816284,0
1526,2.617762327194214,-20.48402976989746,-2.164506673812866,-0.9378793835639954,0.1993393450975418,-2.1403934955596924,0
1527,0.42892366647720337,-31.656858444213867,-1.9833868741989136,-0.9497217535972595,0.2312791645526886,-2.1615920066833496,0
1528,-1.9277735948562622,-38.22152328491211,-1.869760274887085,-0.6502161026000977,0.2818162441253662,-2.1713221073150635,0
1529,-4.123498439788818,-41.16940689086914,-1.9690827131271362,-0.186141699552536,0.21848632395267487,-2.1921043395996094,0
1530,-4.9114556312561035,-38.0648078918457,-1.2538323402404785,0.305056631565094,0.1264658123254776,-2.2137296199798584,0
1531,-7.364903926849365,-32.164093017578125,-1.8383005857467651,0.7414838671684265,0.15613916516304016,-2.2198739051818848,0
1532,-7.337449073791504,-12.093928337097168,-1.9401823282241821,0.9028255343437195,0.02295423485338688,-2.248931407928467,0
1533,-7.198947906494141,7.3288702964782715,-2.1083357334136963,1.0531251430511475,-0.09404917806386948,-2.266038417816162,0
1534,-5.108452796936035,26.21515464782715,-2.168865442276001,0.8898131251335144,-0.05366494506597519,-2.288198232650757,0
1535,-1.8360755443572998,44.469722747802734,-1.9953193664550781,0.4522445797920227,-0.12064044922590256,-2.311967372894287,0
1536,1.138276219367981,51.73062515258789,-1.5198595523834229,-0.16592122614383698,-0.13780252635478973,-2.335556745529175,0
1537,3.5374574661254883,46.56029510498047,-1.1103802919387817,-0.5193988680839539,-0.10011123865842819,-2.3442721366882324,0
1538,5.3592352867126465,29.793087005615234,-0.924458384513855,-0.9437416791915894,-0.017426323145627975,-2.354924440383911,0
1539,6.793548583984375,2.437706708908081,-0.9556748867034912,-1.1302310228347778,0.09663311392068863,-2.360508441925049,0
1540,7.272250175476074,-25.955196380615234,-1.3554701805114746,-0.9674628376960754,0.21644707024097443,-2.365661382675171,0
1541,4.729162216186523,-42.65279006958008,-0.7893632054328918,-0.5916576981544495,0.23580482602119446,-2.37141489982605,0
1542,-1.5632838010787964,-52.3597412109375,-0.3811816871166229,-0.11911534518003464,0.25136858224868774,-2.3730742931365967,0
1543,-8.5517578125,-48.05654525756836,0.019189761951565742,0.522083580493927,0.16151250898838043,-2.368633270263672,0
1544,-13.814053535461426,-29.487342834472656,0.16782192885875702,0.8772345781326294,0.11069324612617493,-2.370755910873413,0
1545,-14.749835014343262,-4.0415568351745605,0.6808947920799255,1.3276699781417847,-0.0674571692943573,-2.3606960773468018,0
1546,-14.67930793762207,19.619976043701172,0.6624850630760193,1.0890403985977173,-0.1837455779314041,-2.3704516887664795,0
1547,-11.001996994018555,35.41708755493164,0.9293745160102844,0.8450353145599365,-0.4028266370296478,-2.3559820652008057,0
1548,-3.302713394165039,45.344913482666016,0.764247477054596,0.4806225001811981,-0.5264582633972168,-2.3438100814819336,0
1549,5.771884918212891,48.52467727661133,0.9833468794822693,-0.15253758430480957,-0.5272985100746155,-2.342958927154541,0
1550,14.452163696289062,46.26418685913086,1.2880587577819824,-0.7768725752830505,-0.3935842216014862,-2.3434176445007324,0
1551,18.94817352294922,35.2020149230957,0.8692020177841187,-1.1198831796646118,-0.16126063466072083,-2.3449277877807617,0
1552,19.554039001464844,10.113642692565918,0.530356228351593,-1.3692023754119873,0.04028751701116562,-2.3426597118377686,0
1553,15.713159561157227,-24.877262115478516,-0.06141507998108864,-1.212453007698059,0.17381590604782104,-2.340985059738159,0
1554,9.973100662231445,-40.93280029296875,0.41917815804481506,-0.8666518926620483,0.3735516667366028,-2.3426342010498047,0
1555,4.698188781738281,-43.76782989501953,1.2908328771591187,-0.15510305762290955,0.33203890919685364,-2.341367483139038,0
1556,-7.1419243812561035,-35.019935607910156,1.0315946340560913,-0.14571037888526917,0.36611855030059814,-2.339433193206787,0
1557,-17.080215454101562,-12.003499031066895,0.2037755399942398,0.11253935098648071,0.29273244738578796,-2.3352389335632324,0
1558,-20.306222915649414,-7.060371398925781,0.14940769970417023,0.2536221146583557,0.04852502793073654,-2.32816219329834,0
1559,-17.577302932739258,5.98832893371582,1.0573879480361938,0.3248273730278015,-0.270256906747818,-2.3157904148101807,0
1560,-11.330419540405273,3.969449520111084,0.9369276762008667,0.214058056473732,-0.30521366000175476,-2.310673713684082,0
1561,-2.574514627456665,1.565828561782837,1.8246088027954102,0.193940669298172,-0.43644779920578003,-2.2952880859375,0
1562,5.735413074493408,0.7641701698303223,2.3688485622406006,0.13992823660373688,-0.42621326446533203,-2.2770416736602783,0
1563,11.163167953491211,5.992265224456787,2.555272102355957,0.14011654257774353,-0.2974535822868347,-2.2583389282226562,0
1564,14.109837532043457,-0.5381990671157837,2.811450719833374,0.09994496405124664,-0.10586635023355484,-2.2382779121398926,0
1565,13.637447357177734,-1.7280914783477783,3.3471715450286865,0.1979202926158905,0.03689809888601303,-2.2110483646392822,0
1566,9.62663745880127,-4.386144161224365,3.7457456588745117,0.08367317169904709,0.20939557254314423,-2.180044174194336,0
1567,0.9501143097877502,5.8475341796875,3.915719509124756,-0.1460426151752472,0.1342320591211319,-2.1303281784057617,0
1568,-6.630954742431641,3.069622278213501,3.575418710708618,-0.1258881837129593,0.13916385173797607,-2.0942561626434326,0
1569,-10.179482460021973,4.531318664550781,3.4709126949310303,-0.16395917534828186,0.057718075811862946,-2.0589492321014404,0
1570,-11.718400001525879,5.617642402648926,3.2324438095092773,-0.21313630044460297,-0.13619661331176758,-2.019073247909546,0
1571,-9.837048530578613,6.760227203369141,3.3911001682281494,-0.3518052101135254,-0.3172336518764496,-1.9821114540100098,0
1572,-4.8159379959106445,6.166347026824951,3.16001033782959,-0.358287513256073,-0.3708239495754242,-1.9510897397994995,0
1573,1.0940587520599365,-5.151766777038574,2.5321152210235596,-0.38116466999053955,-0.3382013738155365,-1.9229981899261475,0
1574,6.70225191116333,-16.216501235961914,1.9589437246322632,-0.2982216775417328,-0.2809123396873474,-1.897141695022583,0
1575,10.669365882873535,-17.072355270385742,2.5249907970428467,-0.09156527370214462,-0.2761227488517761,-1.8698490858078003,0
1576,9.578747749328613,-26.575021743774414,1.2680655717849731,0.26460787653923035,0.038924939930438995,-1.8558316230773926,0
1577,7.188091278076172,-21.46784782409668,2.982837677001953,0.1678721010684967,0.1694384664297104,-1.8279130458831787,0
1578,1.0744433403015137,-19.088300704956055,1.9018644094467163,0.4718189835548401,0.23044419288635254,-1.7994680404663086,0
1579,-6.204718112945557,-9.737221717834473,2.8586294651031494,0.6790015697479248,0.10478507727384567,-1.7669963836669922,0
1580,-11.47220230102539,-5.356958866119385,3.02457332611084,0.8450278043746948,-0.04807475209236145,-1.7305785417556763,0
1581,-14.96381664276123,3.1143996715545654,2.586153268814087,0.9726558327674866,-0.18554270267486572,-1.6992521286010742,0
1582,-12.271299362182617,3.8867461681365967,3.265350580215454,0.9981916546821594,-0.2685650587081909,-1.6782090663909912,0
1583,-5.946547985076904,0.8196987509727478,3.8711330890655518,0.9597294926643372,-0.35976845026016235,-1.6453990936279297,0
1584,0.8762092590332031,-4.954192638397217,3.767871856689453,0.7772861123085022,-0.4210425019264221,-1.5994125604629517,0
1585,3.6539981365203857,-13.286242485046387,3.7775497436523438,0.6464514136314392,-0.3918299078941345,-1.5572547912597656,0
1586,9.322704315185547,-15.185853004455566,3.849663734436035,0.9899004101753235,-0.3069173991680145,-1.5308555364608765,0
1587,10.669496536254883,-13.245119094848633,4.6990532875061035,1.0508253574371338,-0.1814805418252945,-1.496062994003296,0
1588,8.817656517028809,-12.451481819152832,5.731747150421143,1.3754183053970337,-0.13253819942474365,-1.4470261335372925,0
1589,5.488335609436035,-6.172144889831543,6.00797176361084,1.4861664772033691,-0.12360424548387527,-1.3776588439941406,0
1590,1.3407059907913208,-0.8658646941184998,5.134706020355225,1.6267527341842651,-0.031150536611676216,-1.3431251049041748,0
1591,-3.3392670154571533,8.615097045898438,4.7001471519470215,1.29152250289917,-0.005711977370083332,-1.2940031290054321,0
1592,-5.902027130126953,19.744781494140625,4.002903938293457,1.141999363899231,-0.10234753042459488,-1.230322241783142,0
1593,-7.587033271789551,24.52425765991211,4.27822208404541,1.1489801406860352,-0.22121365368366241,-1.1766791343688965,0
1594,-6.619431495666504,25.635751724243164,4.047915458679199,0.8063375353813171,-0.34696164727211,-1.1146436929702759,0
1595,-4.245776653289795,18.18044662475586,3.8062992095947266,0.5895978808403015,-0.4400063157081604,-1.0656678676605225,0
1596,-0.9641353487968445,13.84847640991211,3.9512956142425537,0.3991498053073883,-0.48514410853385925,-1.0233651399612427,0
1597,1.923576831817627,11.470307350158691,4.014828681945801,0.27026522159576416,-0.4062972366809845,-1.009161114692688,0
1598,4.254489421844482,11.184536933898926,4.361876487731934,0.17051264643669128,-0.3502298891544342,-0.9768965840339661,0
1599,3.9156477451324463,12.245743751525879,4.42622709274292,0.07336831092834473,-0.2737235426902771,-0.9428386092185974,0
1600,2.242527961730957,13.787954330444336,4.058347225189209,-0.03999679535627365,-0.21579082310199738,-0.9072964787483215,0
1601,0.23006686568260193,12.989431381225586,3.037785530090332,-0.1816374808549881,-0.19405391812324524,-0.8720116019248962,0
1602,-3.8746495246887207,14.470161437988281,3.2965755462646484,-0.3286619186401367,-0.21242977678775787,-0.8377866148948669,0
1603,-3.3597865104675293,13.500588417053223,2.9364607334136963,-0.49665552377700806,-0.26847535371780396,-0.8027700185775757,0
1604,-4.917387962341309,4.131211757659912,2.5576083660125732,-0.5798942446708679,-0.32846811413764954,-0.7726716995239258,0
1605,-3.597464084625244,-0.48295003175735474,1.6996852159500122,-0.6862214803695679,-0.25132468342781067,-0.7569661140441895,0
1606,-1.7445452213287354,-1.831454873085022,0.8788039684295654,-0.536810040473938,-0.3704061508178711,-0.7394039630889893,0
1607,-0.5805420875549316,-0.65768963098526,0.2197435051202774,-0.9572116732597351,-0.3886212408542633,-0.7008617520332336,0
1608,0.38211849331855774,5.971367835998535,0.6279079914093018,-1.0440598726272583,-0.3943537473678589,-0.6900984644889832,0
1609,2.144566535949707,7.569891929626465,0.4188516139984131,-1.039629578590393,-0.37401843070983887,-0.6867377758026123,0
1610,3.1610019207000732,9.186912536621094,-0.2756544351577759,-1.0582395792007446,-0.33377453684806824,-0.6846482157707214,0
1611,3.508227825164795,8.517892837524414,-0.12103332579135895,-1.142168641090393,-0.2805604338645935,-0.6827409863471985,0
1612,2.2274229526519775,0.8582066893577576,-0.08958673477172852,-1.0891549587249756,-0.2346043437719345,-0.6894558668136597,0
1613,1.3778525590896606,1.0947959423065186,0.1894964575767517,-1.1916779279708862,-0.2067769318819046,-0.6821052432060242,0
1614,0.952174961566925,-2.7822766304016113,0.022174933925271034,-1.0498590469360352,-0.264559805393219,-0.7001538276672363,0
1615,0.1577957719564438,-5.382534980773926,0.3214491009712219,-0.8862816095352173,-0.2619675099849701,-0.7095040678977966,0
1616,-1.3084073066711426,-3.3947343826293945,0.33150267601013184,-0.7313761115074158,-0.2764773666858673,-0.7164519429206848,0
1617,0.9305664896965027,-10.52474594116211,1.338762640953064,-0.5616088509559631,-0.29002657532691956,-0.7192913889884949,0
1618,1.48041832447052,-10.537467002868652,1.2022954225540161,-0.4114680588245392,-0.2829018831253052,-0.7099771499633789,0
1619,2.40533185005188,-5.368583679199219,0.876687228679657,-0.235541433095932,-0.2618362605571747,-0.7019650340080261,0
1620,2.158686399459839,5.645803451538086,0.45569372177124023,-0.39235103130340576,-0.1566573977470398,-0.6686069369316101,0
1621,1.879244327545166,15.134374618530273,0.2281002700328827,-0.9008033871650696,-0.12558779120445251,-0.6369788646697998,0
1622,1.2177280187606812,20.03301429748535,-0.007397874724119902,-1.0880372524261475,-0.09620882570743561,-0.6317279934883118,0
1623,0.9176668524742126,19.716392517089844,0.04569409787654877,-1.3235163688659668,-0.0796184316277504,-0.6296021938323975,0
1624,-0.6117568016052246,13.024267196655273,0.5378546714782715,-1.5003397464752197,-0.08257006108760834,-0.6312539577484131,0
1625,-0.142018660902977,-2.2671751976013184,0.2348960041999817,-1.5302011966705322,-0.10486967861652374,-0.6321164965629578,0
1626,-0.7479504346847534,-12.981132507324219,0.06811758875846863,-1.4389475584030151,-0.13375933468341827,-0.6357043981552124,0
1627,-0.20555782318115234,-18.945650100708008,0.17164991796016693,-1.1380400657653809,-0.16720889508724213,-0.6423609852790833,0
1628,0.9280833601951599,-18.06412696838379,0.8384851813316345,-1.073567271232605,-0.18787623941898346,-0.635909378528595,0
1629,1.5205450057983398,-11.647453308105469,1.467005968093872,-0.7584630250930786,-0.1972256451845169,-0.630073070526123,0
1630,3.0339457988739014,-2.696148157119751,1.9591304063796997,-0.6136754155158997,-0.19050955772399902,-0.6142938137054443,0
1631,2.731400489807129,6.260406970977783,1.576090931892395,-0.5262471437454224,-0.15374578535556793,-0.5945872664451599,0
1632,1.8624184131622314,12.021658897399902,1.1861315965652466,-1.1878458261489868,-0.18379874527454376,-0.5833553075790405,0
1633,0.9002174139022827,13.855575561523438,0.48031026124954224,-1.2720786333084106,-0.2113134264945984,-0.5910433530807495,0
1634,1.3996094465255737,8.595288276672363,-0.15925860404968262,-1.4374024868011475,-0.17397090792655945,-0.5848903059959412,0
1635,2.076265335083008,0.5381213426589966,-0.18006502091884613,-1.5281826257705688,-0.1255955994129181,-0.5802006721496582,0
1636,4.2012505531311035,-7.244905948638916,-0.5301513671875,-1.571110725402832,-0.13291239738464355,-0.5941333770751953,0
1637,4.642552852630615,-13.484423637390137,-0.9182273745536804,-1.3439725637435913,-0.055796872824430466,-0.5901815295219421,0
1638,4.406647205352783,-16.55463981628418,-0.9157348871231079,-1.1617274284362793,0.022297434508800507,-0.5876981616020203,0
1639,0.9477607011795044,-16.21535301208496,-0.5601913928985596,-0.9783337116241455,-0.001566155580803752,-0.6143377423286438,0
1640,-1.6231123208999634,-14.354837417602539,-0.7486236095428467,-1.0773197412490845,0.07264295965433121,-0.597029447555542,0
1641,-2.9815053939819336,-9.034077644348145,-0.8468049168586731,-0.7224134206771851,0.03724386915564537,-0.6107825040817261,0
1642,-3.478651523590088,-7.510050296783447,-1.3866944313049316,-0.7435437440872192,-0.008641716092824936,-0.6268577575683594,0
1643,-2.429572820663452,-12.002568244934082,-1.6179333925247192,-0.5445493459701538,-0.05307488888502121,-0.642935037612915,0
1644,-0.4786820709705353,-19.80337905883789,-1.5909061431884766,-0.1833314597606659,-0.07556699216365814,-0.6557612419128418,0
1645,1.7170894145965576,-26.476762771606445,-2.5788657665252686,-0.024390744045376778,-0.14420045912265778,-0.686463475227356,0
1646,1.2997628450393677,-12.731161117553711,-1.6055206060409546,-0.10291197896003723,-0.11950963735580444,-0.7074140906333923,0
1647,4.10296630859375,-5.0453619956970215,-0.9859071969985962,0.0942242369055748,-0.07549833506345749,-0.714272141456604,0
1648,4.190598011016846,6.971059799194336,-0.3854506015777588,0.133457750082016,0.05195871368050575,-0.7059993147850037,0
1649,3.1658239364624023,15.530742645263672,-0.23826858401298523,0.09261349588632584,0.035374026745557785,-0.7196528911590576,0
1650,1.3123607635498047,9.54154109954834,-1.402618169784546,-0.11697222292423248,0.07468553632497787,-0.7283758521080017,0
1651,-0.008800461888313293,8.913910865783691,-1.1329904794692993,-0.2062525898218155,0.09411395341157913,-0.7425350546836853,0
1652,0.3192102015018463,6.136237621307373,-1.700035572052002,-0.21403487026691437,0.10397423058748245,-0.7556463479995728,0
1653,-0.3681733012199402,2.6085448265075684,-2.189939260482788,-0.18327201902866364,0.10449575632810593,-0.77061927318573,0
1654,-1.255989670753479,-4.698706150054932,-2.30564546585083,-0.08695352077484131,0.09063006192445755,-0.7894710302352905,0
1655,-2.536553382873535,-7.650837421417236,-1.9185898303985596,-0.09391890466213226,-0.009849532507359982,-0.8160544633865356,0
1656,-2.400871992111206,-15.03567886352539,-1.395267128944397,0.12249049544334412,-0.0442916601896286,-0.8266592621803284,0
1657,-1.8117637634277344,-15.06662368774414,-1.1829808950424194,-0.2295498102903366,-0.07200441509485245,-0.8564471006393433,0
1658,-1.2652466297149658,-9.292155265808105,-1.3273344039916992,-0.2251233160495758,-0.0885433629155159,-0.8715491890907288,0
1659,0.3529771864414215,-3.676314115524292,-0.6547627449035645,0.012781252153217793,-0.08496660739183426,-0.8768734335899353,0
1660,2.315746307373047,3.5009350776672363,-0.8485304117202759,-0.005196932703256607,-0.05502733215689659,-0.8849719762802124,0
1661,3.003990650177002,8.769137382507324,-0.737925112247467,0.021605748683214188,-0.06947318464517593,-0.8889875411987305,0
1662,4.185149192810059,12.765706062316895,-1.0531458854675293,-0.023882951587438583,-0.0008628345094621181,-0.8939496874809265,0
1663,4.2746124267578125,12.125350952148438,-1.5616860389709473,-0.08266846090555191,0.0847674012184143,-0.9075559973716736,0
1664,4.176254749298096,9.602254867553711,-1.5217840671539307,-0.13378602266311646,0.10012437403202057,-0.9224032163619995,0
1665,3.5805633068084717,4.980352401733398,-1.3563077449798584,-0.16193759441375732,0.1810612827539444,-0.9365071654319763,0
1666,1.643149733543396,1.311063528060913,-1.3864957094192505,-0.5892114639282227,0.09382820874452591,-0.9609385132789612,0
1667,-0.46092337369918823,-2.626127243041992,-1.5486983060836792,-0.46814748644828796,0.12425720691680908,-0.9648407101631165,0
1668,-1.492835283279419,-2.7035906314849854,-0.4422968924045563,-0.6948400139808655,0.18594877421855927,-0.9864172339439392,0
1669,0.03941565379500389,-26.94239616394043,-0.40900716185569763,-0.472510427236557,0.1824253350496292,-0.9861982464790344,0
1670,-0.8362865447998047,-31.512134552001953,0.29351499676704407,-0.3037622272968292,0.17082852125167847,-0.9932556748390198,0
1671,0.8984439373016357,-41.53792953491211,0.3363175094127655,0.2902008891105652,0.18115234375,-0.9786552786827087,0
1672,1.6498597860336304,-33.56182861328125,0.9621869921684265,0.577725887298584,0.2556745409965515,-0.9839664697647095,0
1673,0.3954014480113983,-14.62482738494873,0.3245503604412079,0.7481061220169067,0.3322283923625946,-0.9897075891494751,0
1674,-1.958535075187683,7.6745171546936035,0.023107044398784637,0.8290836811065674,0.24074339866638184,-0.9838642477989197,0
1675,-3.6921043395996094,26.130178451538086,0.32624757289886475,0.5958797335624695,0.19787682592868805,-0.9914479851722717,0
1676,-4.336244106292725,35.829288482666016,0.2015058547258377,0.2758465111255646,0.13971447944641113,-0.9914082884788513,0
1677,-3.202705144882202,31.63227653503418,0.443914532661438,0.019660359248518944,0.08701927214860916,-0.9817805290222168,0
1678,-3.7883946895599365,26.67605209350586,0.6270452737808228,-0.30738645792007446,0.12366776168346405,-0.9865713715553284,0
1679,0.9141741394996643,12.84508991241455,0.3770993649959564,-0.49068230390548706,0.11203882843255997,-0.977378249168396,0
1680,0.4095296859741211,3.274003505706787,0.11165568232536316,-0.4762081205844879,0.1386612057685852,-0.9650084376335144,0
1681,3.4526638984680176,-10.423563957214355,0.31791919469833374,-0.5005902647972107,0.18111391365528107,-0.9655090570449829,0
1682,2.7691662311553955,-23.311948776245117,0.5045351386070251,-0.5122799277305603,0.16286906599998474,-0.9692566394805908,0
1683,-0.5055434107780457,-22.038602828979492,0.27001437544822693,-0.30314213037490845,0.12637834250926971,-0.9641323685646057,0
1684,-1.2140073776245117,-22.646821975708008,0.2198389172554016,0.173190638422966,0.05203256756067276,-0.939263641834259,0
1685,-2.840285301208496,-13.607708930969238,0.115705206990242,0.28332680463790894,0.04345690459012985,-0.9443278312683105,0
1686,-1.9825421571731567,-2.014993190765381,0.2554945647716522,0.265425443649292,0.013585666194558144,-0.9516187310218811,0
1687,-2.2816810607910156,8.314436912536621,0.03505735099315643,0.1525307297706604,-0.011538862250745296,-0.9560480713844299,0
1688,0.7708050012588501,18.922157287597656,0.2089318186044693,0.07935565710067749,-0.012320930138230324,-0.9534791111946106,0
1689,3.0889697074890137,18.391340255737305,0.24719242751598358,-0.16438038647174835,0.022636981680989265,-0.956625759601593,0
1690,4.589109420776367,14.427441596984863,0.15277428925037384,-0.37436288595199585,0.01854340359568596,-0.9535242319107056,0
1691,6.886281490325928,9.975608825683594,0.1695825308561325,-0.4937933087348938,0.11521647870540619,-0.9566718935966492,0
1692,6.619956970214844,-1.6729331016540527,-0.053381405770778656,-0.42576465010643005,0.16534510254859924,-0.9475786685943604,0
1693,5.172693252563477,-9.448989868164062,-0.02671387977898121,-0.27582794427871704,0.2729927599430084,-0.9449045658111572,0
1694,3.472252607345581,-13.9780855178833,0.01958674006164074,0.05227530375123024,0.35280776023864746,-0.9345042109489441,0
1695,0.4706343710422516,-22.012853622436523,0.2731972634792328,-0.16774149239063263,0.3883907198905945,-0.9587732553482056,0
1696,-2.05020809173584,-30.22148323059082,0.5626866817474365,0.19636261463165283,0.3705686330795288,-0.9483514428138733,0
1697,-6.579437732696533,-27.711261749267578,0.8090341687202454,0.5372434258460999,0.31261852383613586,-0.939357340335846,0
1698,-8.719585418701172,-19.052261352539062,0.697428286075592,0.9146427512168884,0.2739732563495636,-0.9260798096656799,0
1699,-7.488307476043701,-4.261307716369629,0.5055579543113708,0.8035227060317993,0.28239142894744873,-0.9528867602348328,0
1700,-5.551128387451172,12.845719337463379,0.8405457139015198,0.7330063581466675,0.16176877915859222,-0.9444571733474731,0
1701,-3.224201202392578,24.97981071472168,1.0430916547775269,0.569139838218689,0.0021593838464468718,-0.9182961583137512,0
1702,-0.1101764440536499,30.210248947143555,0.9375466704368591,0.27844399213790894,0.16624106466770172,-0.9423856735229492,0
