,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1386,5.769713401794434,11.439543724060059,-0.41084542870521545,-2.0551815032958984,-0.5334411263465881,1.5325106382369995,2
1387,5.130467414855957,1.3254973888397217,-2.530107259750366,-2.0685081481933594,-0.4612524211406708,1.5153247117996216,2
1388,-1.115526556968689,-6.504777431488037,-3.6315715312957764,-1.9532538652420044,-0.44106870889663696,1.460322380065918,2
1389,-3.0801661014556885,-10.557005882263184,-5.129685878753662,-1.7548542022705078,-0.5059481263160706,1.3735597133636475,2
1390,-6.570971965789795,-10.935325622558594,-4.944419860839844,-1.5239365100860596,-0.6019549369812012,1.2710883617401123,2
1391,-7.677776336669922,-10.029335975646973,-2.8644609451293945,-1.9374111890792847,-0.7347005605697632,1.2897917032241821,2
1392,-2.576580762863159,-18.761486053466797,-2.1030466556549072,-1.690342664718628,-0.8364717364311218,1.2196131944656372,2
1393,9.249645233154297,-30.85352325439453,-1.3814407587051392,-1.2638201713562012,-0.6619756817817688,1.2615545988082886,2
1394,20.373733520507812,-35.090274810791016,-0.6544187068939209,-0.9302018284797668,-0.5163868069648743,1.2580662965774536,2
1395,27.5983943939209,-25.964767456054688,0.8547493815422058,-0.4882969260215759,-0.1364988088607788,1.3164066076278687,2
1396,24.856870651245117,-8.364941596984863,0.7413952350616455,-0.4016364812850952,0.012027151882648468,1.275640606880188,2
1397,13.924201965332031,10.753799438476562,1.6662298440933228,-0.5304107069969177,0.3440578877925873,1.3714485168457031,2
1398,-1.937971591949463,23.84646224975586,0.9323849081993103,-0.8241719603538513,0.37770599126815796,1.3805197477340698,2
1399,-15.528233528137207,29.43526840209961,0.7814146876335144,-1.1214559078216553,0.22548341751098633,1.3529318571090698,2
1400,-21.879018783569336,24.807050704956055,0.8428170084953308,-1.4517967700958252,-0.09826923906803131,1.2968138456344604,2
1401,-20.190401077270508,8.360864639282227,1.648494839668274,-1.6456365585327148,-0.3254221975803375,1.3022631406784058,2
1402,-12.120977401733398,-5.2752861976623535,2.6836414337158203,-1.5781079530715942,-0.4065329134464264,1.3600858449935913,2
1403,0.7570253610610962,-22.862150192260742,2.6849312782287598,-1.2568110227584839,-0.4601053297519684,1.3832166194915771,2
1404,11.336572647094727,-38.259033203125,3.724189281463623,-1.0278923511505127,-0.3881867527961731,1.4326274394989014,2
1405,19.784841537475586,-51.33353042602539,5.623948574066162,-0.2665092647075653,-0.16889670491218567,1.488077163696289,2
1406,26.160690307617188,-47.446136474609375,8.54823112487793,-0.1242603287100792,0.1016944870352745,1.607120394706726,2
1407,28.077417373657227,-30.233234405517578,10.922489166259766,0.42948663234710693,0.5176325440406799,1.7506191730499268,2
1408,29.28266716003418,-12.169672012329102,10.372365951538086,0.4599080979824066,0.8101323246955872,1.8745120763778687,2
1409,22.747190475463867,11.700706481933594,9.593392372131348,0.3420124351978302,1.0812249183654785,1.9805883169174194,2
1410,9.426328659057617,27.429977416992188,7.264599323272705,0.1881421059370041,1.3377116918563843,2.0921308994293213,2
1411,-7.607198715209961,29.409208297729492,5.431973934173584,-0.1513800024986267,1.2533384561538696,2.1295292377471924,2
1412,-20.169416427612305,24.128360748291016,5.851577281951904,-0.46551626920700073,1.1317267417907715,2.1926069259643555,2
1413,-22.82778549194336,9.418379783630371,5.382882118225098,-0.6305465698242188,0.7445573210716248,2.2130329608917236,2
1414,-20.318817138671875,-3.0727572441101074,2.966738700866699,-0.5595654249191284,0.6364290118217468,2.2980024814605713,2
1415,-9.778428077697754,-15.907221794128418,-1.4855518341064453,-0.3699059784412384,0.342316210269928,2.2958970069885254,2
1416,-3.9201695919036865,-20.13788414001465,-3.7603611946105957,-0.2518133521080017,0.3426647186279297,2.281557559967041,2
1417,-3.6913297176361084,-18.74480438232422,-6.158029079437256,0.17784620821475983,0.33387863636016846,2.268477201461792,2
1418,-7.943039894104004,-19.21532440185547,-8.767041206359863,0.5236051082611084,0.5031184554100037,2.2527756690979004,2
1419,-17.719263076782227,-22.020675659179688,-10.73132610321045,0.5511758923530579,0.40448886156082153,2.131316661834717,2
1420,-28.349531173706055,-15.300393104553223,-10.941853523254395,0.76258385181427,0.13223087787628174,2.014721632003784,2
1421,-37.04821014404297,-1.593941569328308,-10.49471664428711,0.9371155500411987,-0.16232116520404816,1.919801950454712,2
1422,-37.9947509765625,15.528507232666016,-7.342107772827148,0.8724146485328674,-0.4070909917354584,1.8308346271514893,2
1423,-33.86667251586914,28.33077049255371,-4.851792335510254,0.5705932974815369,-0.7778047919273376,1.7498825788497925,2
1424,-23.260082244873047,33.94218826293945,-1.4556732177734375,0.1756400465965271,-0.9642432332038879,1.7032146453857422,2
1425,-9.588844299316406,33.98114013671875,0.15971682965755463,-0.13057327270507812,-1.2378748655319214,1.6921639442443848,2
1426,5.0686492919921875,28.224828720092773,-0.5248150825500488,-0.5423591136932373,-1.2828807830810547,1.679434895515442,2
1427,14.161422729492188,21.070293426513672,-2.4912290573120117,-0.69247967004776,-1.1871461868286133,1.6650891304016113,2
1428,19.851459503173828,7.6348795890808105,-5.529764652252197,-0.9041030406951904,-0.9511570334434509,1.6278102397918701,2
1429,12.528952598571777,3.7814228534698486,-6.774724960327148,-0.9376821517944336,-0.7291377782821655,1.5656521320343018,2
1430,1.356054663658142,-5.336627960205078,-9.988274574279785,-0.8962505459785461,-0.6630426049232483,1.483981728553772,2
1431,-11.701252937316895,-13.712489128112793,-11.974781036376953,-0.6672934293746948,-0.7879164814949036,1.36232590675354,2
1432,-26.32482147216797,-31.475915908813477,-13.832645416259766,-0.4596632719039917,-0.9968103170394897,1.2349876165390015,2
1433,-32.505149841308594,-42.773616790771484,-14.802257537841797,0.02262231521308422,-1.3183598518371582,1.0914607048034668,2
1434,-31.66752052307129,-39.87916564941406,-16.395700454711914,0.3980916440486908,-1.263330340385437,0.9758182168006897,2
1435,-24.711763381958008,-25.893198013305664,-17.331266403198242,0.9271720051765442,-1.7213774919509888,0.792168378829956,2
1436,-17.603408813476562,-5.807310581207275,-18.38644027709961,1.1724207401275635,-2.0510306358337402,0.613569974899292,2
1437,-7.727938175201416,18.122085571289062,-20.01463508605957,1.0950182676315308,-2.1688947677612305,0.428110808134079,2
1438,5.109289169311523,39.09313201904297,-21.587120056152344,0.6876987814903259,-2.167834997177124,0.23394450545310974,2
1439,12.276871681213379,52.99394989013672,-23.810941696166992,-0.0067803156562149525,-1.9994688034057617,0.03719470649957657,2
1440,13.076177597045898,58.216915130615234,-26.545307159423828,-0.6912841796875,-1.8396332263946533,-0.20172280073165894,2
1441,8.441947937011719,53.462955474853516,-28.635066986083984,-1.2770332098007202,-1.9262229204177856,-0.4791257381439209,2
1442,1.5012983083724976,37.128028869628906,-28.687490463256836,-1.8317620754241943,-1.7365710735321045,-0.7642899751663208,2
1443,-0.1287560611963272,13.832510948181152,-29.02865982055664,-1.8041362762451172,-1.7713426351547241,-1.1567596197128296,2
1444,-5.873518466949463,-9.513814926147461,-27.74042320251465,-1.8071603775024414,-1.7170568704605103,-1.4558383226394653,2
1445,-17.202529907226562,-25.325267791748047,-25.204307556152344,-1.6428593397140503,-1.9327266216278076,-1.7305591106414795,2
1446,-23.552236557006836,-39.864891052246094,-24.704336166381836,-1.1630825996398926,-2.290154457092285,-2.0418550968170166,2
1447,-25.69084930419922,-42.75878143310547,-23.72394371032715,-0.6475995182991028,-2.4317970275878906,-2.2820918560028076,2
1448,-26.89752960205078,-36.21179962158203,-22.293560028076172,-0.22850079834461212,-2.678199052810669,-2.4878976345062256,2
1449,-22.540300369262695,-22.81602668762207,-19.080013275146484,0.31174734234809875,-2.8846230506896973,-2.7583630084991455,2
1450,-17.596147537231445,-0.9342074394226074,-13.462507247924805,0.41686588525772095,-3.2347710132598877,-2.911350727081299,2
1451,-8.283666610717773,19.39275550842285,-9.362771034240723,-0.04721371829509735,-3.252481698989868,-2.852243185043335,2
1452,1.928062915802002,33.27204895019531,-7.416767120361328,-0.3725001811981201,-3.254523515701294,-2.9174256324768066,2
1453,15.151735305786133,36.158363342285156,-5.046367168426514,-0.7793759107589722,-3.128572463989258,-2.9771721363067627,2
1454,27.02952766418457,29.51742935180664,-4.466640949249268,-1.2218722105026245,-2.8711283206939697,-2.991269111633301,2
1455,33.13241958618164,13.806865692138672,-4.0700860023498535,-1.2735294103622437,-2.603855609893799,-3.153069019317627,2
1456,31.354022979736328,-1.7242376804351807,-0.4130985736846924,-1.2404453754425049,-2.1445584297180176,-3.2195093631744385,2
1457,25.315078735351562,-16.2246036529541,3.18819260597229,-1.1690551042556763,-1.816088080406189,-3.1838223934173584,2
1458,12.30039119720459,-25.214290618896484,6.435231685638428,-0.8587923645973206,-2.0820236206054688,-3.2432239055633545,2
1459,1.9379122257232666,-26.87457275390625,8.95302677154541,-0.6826167106628418,-2.0764529705047607,-3.1248250007629395,2
1460,1.1081100702285767,-12.025996208190918,10.15841007232666,-0.22590230405330658,-2.022449493408203,-3.1481857299804688,2
1461,4.997733116149902,-1.2242026329040527,11.898829460144043,-0.1718989759683609,-2.1542751789093018,-3.0498030185699463,2
1462,13.97191333770752,14.699580192565918,13.64896011352539,-0.18658213317394257,-1.9616907835006714,-2.9386205673217773,2
1463,24.886241912841797,24.931411743164062,13.661612510681152,-0.5578357577323914,-1.6687748432159424,-2.705031394958496,2
1464,32.25871658325195,25.914794921875,13.238088607788086,-0.7362427711486816,-1.365060567855835,-2.6165993213653564,2
1465,31.386417388916016,20.687936782836914,13.703255653381348,-1.0846946239471436,-1.2103995084762573,-2.44744873046875,2
1466,24.480552673339844,13.192404747009277,12.796629905700684,-1.2463229894638062,-0.9729311466217041,-2.325590133666992,2
1467,16.74420928955078,3.434220552444458,11.858604431152344,-1.3286974430084229,-0.6463790535926819,-2.188849687576294,2
1468,10.153093338012695,-6.373502731323242,9.61449909210205,-1.1866549253463745,-0.44756001234054565,-2.125288486480713,2
1469,2.8113913536071777,-14.882988929748535,8.050851821899414,-1.1813040971755981,-0.7139332294464111,-2.044790267944336,2
1470,-4.001296520233154,-20.14905548095703,6.908501625061035,-0.8529059290885925,-0.7293412685394287,-2.023686647415161,2
1471,-6.169029235839844,-22.33909797668457,5.813089370727539,-0.6074163913726807,-0.88553786277771,-1.9826116561889648,2
1472,-3.053269863128662,-16.781356811523438,5.602945327758789,-0.322526752948761,-0.8802465200424194,-1.9396309852600098,2
1473,5.135930061340332,-6.011232852935791,5.302013874053955,-0.17232613265514374,-0.926170825958252,-1.8971368074417114,2
1474,16.534934997558594,12.744726181030273,5.962961673736572,-0.17208331823349,-0.6680300235748291,-1.8241063356399536,2
1475,27.06355857849121,32.09031295776367,6.894744396209717,-0.4077487289905548,-0.5270377397537231,-1.7609916925430298,2
1476,32.67618179321289,43.91055679321289,7.273421764373779,-0.8529804944992065,-0.24360793828964233,-1.6781160831451416,2
1477,36.77757263183594,45.5294189453125,8.084623336791992,-1.3619847297668457,-0.21958112716674805,-1.628461241722107,2
1478,37.76461410522461,38.29613494873047,9.224496841430664,-1.9497486352920532,0.4281618297100067,-1.4856055974960327,2
1479,36.172000885009766,21.915769577026367,8.458102226257324,-2.1340105533599854,0.9193354249000549,-1.392137885093689,2
1480,32.77760696411133,8.749289512634277,8.43493366241455,-2.2612640857696533,1.4286513328552246,-1.2812806367874146,2
1481,23.396223068237305,-9.227082252502441,8.820396423339844,-2.2999401092529297,1.533481478691101,-1.2287741899490356,2
1482,13.97925090789795,-32.94380569458008,8.869935989379883,-1.9847943782806396,1.6319812536239624,-1.1622670888900757,2
1483,7.0699357986450195,-51.23849105834961,8.352865219116211,-1.3731212615966797,1.7425349950790405,-1.0708354711532593,2
1484,5.798456192016602,-51.4010009765625,6.765756130218506,-0.8856454491615295,1.3663259744644165,-1.1223064661026,2
1485,5.976171016693115,-34.90144729614258,6.145762920379639,-0.30671074986457825,1.575272560119629,-1.010895848274231,2
1486,7.7174201011657715,-9.273198127746582,4.859070301055908,-0.1452203243970871,1.7892489433288574,-0.9494308233261108,2
1487,10.375494003295898,19.79668617248535,5.0062665939331055,-0.22339075803756714,1.6661452054977417,-0.9621970653533936,2
1488,14.572561264038086,39.067623138427734,5.4020514488220215,-0.5141417980194092,1.8864223957061768,-0.8872860074043274,2
1489,17.033214569091797,44.60546875,5.041894435882568,-1.0959956645965576,2.235534429550171,-0.8397949934005737,2
1490,14.94943618774414,36.50690841674805,5.3662214279174805,-1.4498347043991089,2.4413161277770996,-0.7357271313667297,2
1491,8.732043266296387,18.292919158935547,4.703141212463379,-1.812211513519287,2.64495587348938,-0.6813744902610779,2
1492,0.7997637391090393,-4.114221096038818,3.967262029647827,-1.977932333946228,2.375300645828247,-0.7184827923774719,2
1493,-7.268667221069336,-23.12668800354004,4.376377582550049,-1.793681263923645,2.4138004779815674,-0.628787100315094,2
1494,-8.945940971374512,-33.968441009521484,3.417112350463867,-1.4840497970581055,2.3498971462249756,-0.5767053365707397,2
1495,-5.8150553703308105,-48.95673370361328,3.1311323642730713,-0.8718839883804321,2.2964067459106445,-0.44445109367370605,2
1496,0.004180132411420345,-54.432586669921875,3.5701704025268555,-0.3708617687225342,2.307835340499878,-0.4411012530326843,2
1497,3.7327492237091064,-40.49512481689453,4.844182968139648,0.20040413737297058,2.3924272060394287,-0.3576647639274597,2
1498,4.921992301940918,-13.162124633789062,5.610010623931885,0.49319279193878174,2.5093183517456055,-0.3027338683605194,2
1499,1.8610615730285645,16.529521942138672,5.2847747802734375,0.50303715467453,2.4719817638397217,-0.2465415894985199,2
1500,-5.955331802368164,36.33942794799805,5.808421611785889,0.20230674743652344,2.5594868659973145,-0.2097397744655609,2
1501,-7.890552520751953,34.850650787353516,6.331056594848633,-0.12984731793403625,2.4702699184417725,-0.11212867498397827,2
1502,-7.3942341804504395,28.673063278198242,5.891547203063965,-0.45416513085365295,2.3782055377960205,-0.04369252175092697,2
1503,-7.84390115737915,15.24609661102295,5.445067405700684,-0.6976403594017029,2.2834417819976807,0.012019244953989983,2
1504,-9.217692375183105,-7.193338871002197,4.6906657218933105,-0.7841394543647766,2.3190431594848633,0.03855044022202492,2
1505,-14.521939277648926,-32.42073059082031,4.226298809051514,-0.7405667901039124,2.145503520965576,-0.04108235612511635,2
1506,-17.388458251953125,-60.038150787353516,4.71232795715332,-0.21484139561653137,2.0437822341918945,0.05003431439399719,2
1507,-22.621110916137695,-71.5529556274414,3.428807497024536,0.7151727676391602,2.0068366527557373,0.27742642164230347,2
1508,-24.53260040283203,-73.94829559326172,1.1659717559814453,1.2562743425369263,1.602712631225586,0.1335304230451584,2
1509,-23.355426788330078,-60.88215637207031,2.0886893272399902,2.224123954772949,1.4150158166885376,0.32734689116477966,2
1510,-20.55504035949707,-35.04127502441406,1.6102896928787231,2.382422685623169,1.1206772327423096,0.07750074565410614,2
1511,-14.048507690429688,-0.8166029453277588,3.1530656814575195,2.7847788333892822,0.8097091317176819,0.23724180459976196,2
1512,-2.522596836090088,32.251495361328125,0.8882375359535217,2.526813507080078,0.884756863117218,0.12897104024887085,2
1513,7.56113862991333,53.81379699707031,0.020455114543437958,1.967752456665039,0.9963740706443787,0.04006921499967575,2
1514,11.789681434631348,58.60349655151367,1.0686057806015015,1.4568613767623901,1.1464465856552124,0.06607416272163391,2
1515,8.514016151428223,53.748748779296875,1.530480146408081,0.7121712565422058,1.3004206418991089,-0.02653631567955017,2
1516,0.2284521907567978,40.10194396972656,2.9871060848236084,0.4205922484397888,1.3439067602157593,0.11611853539943695,2
1517,-10.398201942443848,19.503618240356445,3.4004392623901367,0.055456239730119705,1.2335026264190674,0.14375104010105133,2
1518,-20.666542053222656,-5.700925827026367,4.062788963317871,-0.035105861723423004,0.9471061825752258,0.23389694094657898,2
1519,-25.226213455200195,-21.37813949584961,4.74265718460083,0.275160551071167,0.6297385096549988,0.41434168815612793,2
1520,-27.916561126708984,-27.150842666625977,4.804637432098389,0.4899698495864868,0.18329232931137085,0.5123982429504395,2
1521,-24.01955795288086,-36.744991302490234,4.833044528961182,0.8418959379196167,0.3129855990409851,0.4347328245639801,2
1522,-16.460859298706055,-38.64959716796875,7.369776248931885,1.4339226484298706,-0.048383597284555435,0.6339207887649536,2
1523,-10.817635536193848,-27.3537654876709,8.435370445251465,1.7981784343719482,-0.09157288074493408,0.6776673197746277,2
1524,-3.9111669063568115,-10.838214874267578,9.260893821716309,2.0800867080688477,-0.10859185457229614,0.7613681554794312,2
1525,-1.4859766960144043,11.996271133422852,9.257589340209961,2.0298337936401367,-0.11542344093322754,0.8180466890335083,2
1526,-2.16328763961792,34.80324172973633,9.939940452575684,1.745290756225586,-0.18025003373622894,0.9070209860801697,2
1527,-6.259960651397705,49.06816482543945,10.542025566101074,1.2223138809204102,-0.26977288722991943,0.9989884495735168,2
1528,-11.462716102600098,52.9219970703125,12.358418464660645,0.6089332103729248,-0.4375307559967041,1.1239386796951294,2
1529,-13.94088077545166,42.715919494628906,14.223608016967773,0.17003433406352997,-0.6669641733169556,1.3110010623931885,2
1530,-12.535051345825195,32.103790283203125,14.70681095123291,-0.434434175491333,-0.6913682222366333,1.3682465553283691,2
1531,-9.900395393371582,19.530122756958008,16.05055809020996,-0.4897608160972595,-1.0274937152862549,1.6361839771270752,2
1532,-5.0194993019104,7.440676212310791,16.790258407592773,-0.558236837387085,-1.1543622016906738,1.820165753364563,2
1533,3.761139392852783,-4.537458419799805,19.061702728271484,-0.8798341155052185,-0.6929596066474915,1.812366008758545,2
1534,13.515536308288574,-20.979726791381836,21.615026473999023,-0.3478870987892151,-1.0717191696166992,2.162834882736206,2
1535,19.699378967285156,-33.15281295776367,21.96640396118164,-0.18676744401454926,-0.7347643971443176,2.3362717628479004,2
1536,26.580055236816406,-29.269187927246094,22.896541595458984,0.42177698016166687,-0.4480277895927429,2.5320165157318115,2
1537,30.26765251159668,-14.002408981323242,23.39100456237793,0.22372949123382568,0.20524317026138306,2.707719564437866,2
1538,27.014667510986328,8.023880958557129,23.112606048583984,0.24670730531215668,0.5695542097091675,2.931205987930298,2
1539,14.194960594177246,29.123611450195312,21.970844268798828,0.05854511633515358,0.6690851449966431,3.1935157775878906,2
1540,-2.8095250129699707,41.48926544189453,20.49019432067871,-0.42959436774253845,0.7303868532180786,3.4278628826141357,2
1541,-21.109378814697266,43.718509674072266,19.28464698791504,-0.8904083371162415,0.5117157697677612,3.660808801651001,2
1542,-34.596214294433594,40.131309509277344,18.92962074279785,-1.2525938749313354,0.18992486596107483,3.861316204071045,2
1543,-37.014984130859375,29.450727462768555,17.19487762451172,-1.6427909135818481,-0.15019549429416656,4.047469615936279,2
1544,-31.193849563598633,13.43386459350586,14.893454551696777,-1.9051975011825562,-0.6750874519348145,4.223649501800537,2
1545,-19.188079833984375,-3.4388785362243652,12.76502513885498,-1.8907026052474976,-0.8376678228378296,4.356822967529297,2
1546,1.0723496675491333,-21.09754180908203,9.169600486755371,-1.619646668434143,-0.9696782827377319,4.464208602905273,2
1547,17.878217697143555,-34.42604064941406,6.774777412414551,-1.2852321863174438,-0.9138224720954895,4.544614791870117,2
1548,29.454866409301758,-38.01662826538086,6.119142055511475,-0.9642866849899292,-0.5481981635093689,4.630141258239746,2
1549,33.31175231933594,-38.537757873535156,5.244541168212891,-0.43881702423095703,-0.12973277270793915,4.6838459968566895,2
1550,28.962093353271484,-25.750764846801758,5.751905918121338,-0.0014308512909337878,0.29071712493896484,4.735645771026611,2
1551,10.581542015075684,-3.0430827140808105,4.167726516723633,-0.20357955992221832,0.467255562543869,4.838464260101318,2
1552,-8.801529884338379,15.109322547912598,1.6815632581710815,-0.17114786803722382,0.4012765884399414,4.853787899017334,2
1553,-30.36040687561035,27.478008270263672,1.7369319200515747,-0.41088151931762695,0.20875540375709534,4.871516704559326,2
1554,-42.34953308105469,29.993736267089844,2.852381706237793,-0.7800828814506531,-0.2782711982727051,4.887306213378906,2
1555,-44.73497772216797,25.67826271057129,2.880345106124878,-0.9855166077613831,-0.6629323959350586,4.91035795211792,2
1556,-37.189083099365234,17.495201110839844,2.3715224266052246,-1.1622904539108276,-1.2301918268203735,4.912943363189697,2
1557,-21.622547149658203,5.122716903686523,2.360422134399414,-1.274505615234375,-1.33412504196167,4.957057476043701,2
1558,0.13090747594833374,-7.255581855773926,1.737966775894165,-1.1697077751159668,-1.3536173105239868,4.980472087860107,2
1559,14.949004173278809,-15.300535202026367,2.249966621398926,-1.1029376983642578,-1.4145400524139404,4.98859977722168,2
1560,26.39923095703125,-24.817527770996094,2.1328375339508057,-0.6939222812652588,-1.1767977476119995,4.980562686920166,2
1561,31.924148559570312,-33.953086853027344,3.005512237548828,-0.4141238033771515,-0.9414291381835938,5.001541614532471,2
1562,27.25661849975586,-32.28588104248047,3.651160478591919,-0.128590926527977,-0.6062347292900085,5.054634094238281,2
1563,15.548763275146484,-18.099027633666992,2.9589757919311523,0.05155521631240845,-0.4029581844806671,5.113621711730957,2
1564,0.6140088438987732,0.3469526469707489,1.7250868082046509,0.32502713799476624,-0.34059226512908936,5.097324848175049,2
1565,-11.931124687194824,18.471309661865234,2.085139513015747,0.21629269421100616,-0.4352629482746124,5.117992877960205,2
1566,-19.476327896118164,34.2401237487793,2.2071666717529297,-0.10626137256622314,-0.7018961310386658,5.144645690917969,2
1567,-19.183757781982422,45.23844909667969,2.380527973175049,-0.6482648253440857,-0.8848066926002502,5.199874401092529,2
1568,-8.153202056884766,44.549068450927734,0.8284938335418701,-1.1942299604415894,-0.9811897873878479,5.238289833068848,2
1569,1.801782488822937,33.459815979003906,-0.5703535676002502,-1.6007976531982422,-0.9149392247200012,5.243070602416992,2
1570,14.762595176696777,18.204607009887695,-3.9447624683380127,-1.8409795761108398,-0.8764569163322449,5.212568283081055,2
1571,22.666778564453125,0.12850822508335114,-6.779956340789795,-1.8950384855270386,-0.5182317495346069,5.170440673828125,2
1572,23.98116683959961,-19.765949249267578,-8.432840347290039,-1.7925111055374146,-0.37366798520088196,5.072227478027344,2
1573,19.23969841003418,-37.85646438598633,-9.187077522277832,-1.2835559844970703,-0.019527701660990715,4.949009895324707,2
1574,12.145684242248535,-44.71895217895508,-8.803725242614746,-1.1977983713150024,0.15136632323265076,4.9331746101379395,2
1575,3.5435335636138916,-43.779178619384766,-10.311201095581055,-0.6735129952430725,0.12786926329135895,4.799197673797607,2
1576,-6.226141452789307,-30.236743927001953,-9.461769104003906,-0.19818614423274994,0.11621107161045074,4.677321434020996,2
1577,-15.72822380065918,-10.642977714538574,-10.364659309387207,0.14178407192230225,-0.0019682946149259806,4.558327674865723,2
1578,-21.472755432128906,7.858078479766846,-11.350671768188477,0.008732514455914497,-0.2495444118976593,4.4691643714904785,2
1579,-23.2919921875,22.51726531982422,-11.564815521240234,-0.2336985319852829,-0.484584778547287,4.369301795959473,2
1580,-21.799013137817383,29.14886474609375,-10.684545516967773,-0.5051965713500977,-0.656586766242981,4.266831398010254,2
1581,-16.17922019958496,28.12757682800293,-10.473649978637695,-0.9148895144462585,-0.9856855869293213,4.15622615814209,2
1582,-6.974772930145264,17.186614990234375,-10.51267147064209,-1.0214585065841675,-1.1280661821365356,4.024282455444336,2
1583,5.105048656463623,2.058601140975952,-11.189186096191406,-1.1410043239593506,-0.8238598108291626,3.9620754718780518,2
1584,16.300954818725586,-10.919710159301758,-11.667223930358887,-1.022788643836975,-0.95819491147995,3.7974419593811035,2
1585,21.716611862182617,-20.9847412109375,-10.606239318847656,-0.8510817289352417,-0.6549297571182251,3.698547124862671,2
1586,23.444297790527344,-35.59440612792969,-9.855508804321289,-0.2869208753108978,-0.4402255415916443,3.540525197982788,2
1587,19.945053100585938,-40.90068817138672,-8.191140174865723,0.15806658565998077,-0.08548320829868317,3.4521236419677734,2
1588,11.781455039978027,-35.58993911743164,-7.206252098083496,0.281244695186615,0.16545501351356506,3.4320614337921143,2
1589,0.6844964623451233,-21.558948516845703,-7.783501625061035,0.8155419230461121,0.18817239999771118,3.313389539718628,2
1590,-12.99975299835205,0.4484831988811493,-8.573033332824707,1.0762007236480713,0.09121576696634293,3.213700294494629,2
1591,-18.53675079345703,18.131912231445312,-8.999711036682129,1.0585623979568481,-0.029027748852968216,3.12276291847229,2
1592,-20.015024185180664,36.74163055419922,-9.152502059936523,0.7271038293838501,-0.3628096580505371,3.0420069694519043,2
1593,-16.595155715942383,44.47581100463867,-9.375419616699219,0.155438631772995,-0.746087372303009,2.9679784774780273,2
1594,-11.939278602600098,41.58797073364258,-9.502702713012695,-0.4688611924648285,-0.7750726342201233,2.8789634704589844,2
1595,-5.1522111892700195,31.777864456176758,-9.236461639404297,-0.979453980922699,-0.9131842851638794,2.7936954498291016,2
1596,3.255014181137085,13.836003303527832,-9.369966506958008,-1.2125580310821533,-0.7298169136047363,2.688640594482422,2
1597,8.041027069091797,-7.496763706207275,-8.866552352905273,-1.1317895650863647,-0.6479337811470032,2.579843759536743,2
1598,11.5687894821167,-24.350221633911133,-8.863319396972656,-0.97637540102005,-0.5757290124893188,2.493817090988159,2
1599,13.601587295532227,-39.37793731689453,-8.56512451171875,-0.6033939123153687,-0.37503618001937866,2.405057907104492,2
1600,15.383798599243164,-46.308231353759766,-8.56573486328125,-0.08241646736860275,-0.21288853883743286,2.314222574234009,2
1601,13.927937507629395,-44.4349250793457,-8.116364479064941,0.5399767160415649,0.020252032205462456,2.2155723571777344,2
1602,6.535707473754883,-31.179670333862305,-8.296019554138184,0.916302502155304,-0.16815319657325745,2.135643482208252,2
1603,-6.609918117523193,-12.440605163574219,-10.159829139709473,1.0952719449996948,0.043020736426115036,2.0505337715148926,2
1604,-18.889263153076172,9.39399528503418,-11.679915428161621,1.2348735332489014,-0.09653665125370026,1.9351613521575928,2
1605,-28.89333724975586,28.730892181396484,-10.171428680419922,0.7571231722831726,-0.4965861141681671,1.8617713451385498,2
1606,-30.412212371826172,42.17422866821289,-8.570504188537598,0.566390872001648,-0.7042783498764038,1.742032766342163,2
1607,-23.76512336730957,43.30650329589844,-8.549623489379883,0.018034448847174644,-1.0738790035247803,1.6734814643859863,2
1608,-15.336713790893555,38.6431999206543,-8.952003479003906,-0.5558390021324158,-1.3018672466278076,1.5941718816757202,2
1609,-7.876565933227539,24.94447898864746,-9.121292114257812,-0.8924248814582825,-1.4710838794708252,1.5034747123718262,2
1610,2.4990673065185547,1.744858980178833,-6.916841983795166,-0.8644301295280457,-1.5137555599212646,1.3966535329818726,2
1611,13.74559211730957,-15.214777946472168,-5.177513122558594,-0.7859430909156799,-1.3821659088134766,1.3245519399642944,2
1612,22.53844451904297,-26.208965301513672,-4.241948127746582,-0.49498075246810913,-1.0806962251663208,1.256717562675476,2
1613,26.009323120117188,-35.7443962097168,-3.597770929336548,-0.1707688421010971,-0.8829755783081055,1.2209093570709229,2
1614,26.744455337524414,-44.12202072143555,-3.1310372352600098,0.448226660490036,-0.44784101843833923,1.1414718627929688,2
1615,23.137451171875,-45.95100021362305,-2.858985662460327,0.5669059157371521,-0.39635875821113586,1.1841552257537842,2
1616,16.493066787719727,-33.37217330932617,-2.9152538776397705,1.0214544534683228,-0.07780914753675461,1.1354321241378784,2
1617,11.847798347473145,-12.44892692565918,-2.476712703704834,1.2646212577819824,0.07488247007131577,1.1066045761108398,2
1618,8.751222610473633,11.741745948791504,-3.2695391178131104,1.2155308723449707,0.24812248349189758,1.0829386711120605,2
1619,2.130192518234253,25.123823165893555,-4.917941093444824,0.8214212656021118,0.004733345936983824,1.1199119091033936,2
1620,-5.582118988037109,36.40227127075195,-6.310052871704102,0.3780127763748169,0.07604163885116577,1.068264126777649,2
1621,-12.608665466308594,35.779388427734375,-6.105628490447998,-0.10577549785375595,-0.21155613660812378,1.0451644659042358,2
1622,-12.63284969329834,22.067644119262695,-6.644621849060059,-0.385149210691452,-0.3862902820110321,0.9880008101463318,2
