,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
970,-58.5176887512207,10.598230361938477,-31.73208236694336,0.7589290142059326,-2.0076727867126465,3.165123701095581,2
971,-26.116592407226562,5.687320232391357,-31.656442642211914,0.7301155924797058,-2.3068130016326904,2.831731081008911,2
972,5.340051651000977,3.747222423553467,-31.42875099182129,0.6269771456718445,-2.2371089458465576,2.4688596725463867,2
973,32.07011413574219,0.10303312540054321,-30.08280372619629,0.6411381363868713,-2.022351026535034,2.155843496322632,2
974,45.25800704956055,-7.4945526123046875,-27.47467613220215,0.7960554361343384,-1.44561767578125,1.8479703664779663,2
975,44.59377670288086,-17.208215713500977,-22.40129852294922,0.9424958229064941,-0.8921294808387756,1.5843840837478638,2
976,37.32623291015625,-17.389934539794922,-18.70501708984375,1.2602291107177734,-0.5390137434005737,1.3877320289611816,2
977,31.63007164001465,-10.173274993896484,-17.510133743286133,1.2417632341384888,-0.2261447161436081,1.2185852527618408,2
978,27.084199905395508,2.7037289142608643,-18.004907608032227,1.166354775428772,0.014039084315299988,1.056193232536316,2
979,15.29354190826416,16.270954132080078,-21.27078628540039,1.1489591598510742,0.35323891043663025,0.8441468477249146,2
980,-1.3189367055892944,30.838369369506836,-25.74512481689453,0.8243968486785889,0.39565613865852356,0.6225816011428833,2
981,-17.593013763427734,43.304786682128906,-29.092941284179688,0.41385146975517273,0.23440976440906525,0.3629489243030548,2
982,-31.820858001708984,49.5556640625,-31.8323917388916,-0.1466694474220276,-0.15971335768699646,0.08163949847221375,2
983,-49.31937789916992,59.77103042602539,-31.597204208374023,-0.6747575402259827,-0.6034529209136963,-0.23664818704128265,2
984,-62.00233840942383,64.62982940673828,-31.33648109436035,-1.5072367191314697,-1.3731924295425415,-0.5421529412269592,2
985,-65.49832916259766,52.9915885925293,-33.231746673583984,-1.9367947578430176,-1.7362943887710571,-0.8973327875137329,2
986,-62.34054183959961,31.90393829345703,-34.52887725830078,-2.48240065574646,-2.542137384414673,-1.2518190145492554,2
987,-51.39223098754883,7.367590427398682,-33.91981506347656,-2.50348162651062,-3.1259241104125977,-1.6177812814712524,2
988,-29.635360717773438,-14.307583808898926,-31.565855026245117,-2.360968828201294,-3.6010043621063232,-1.962874412536621,2
989,0.11065442860126495,-34.94930648803711,-26.684534072875977,-1.9367696046829224,-3.657409906387329,-2.2488088607788086,2
990,29.849746704101562,-45.667381286621094,-21.58260726928711,-1.316643238067627,-3.507782459259033,-2.507049798965454,2
991,54.26307678222656,-44.40810012817383,-17.203433990478516,-0.936751127243042,-2.876448154449463,-2.6078779697418213,2
992,64.65828704833984,-30.806554794311523,-15.096590995788574,-0.6523330807685852,-2.0675225257873535,-2.672179698944092,2
993,50.300662994384766,-15.935256004333496,-13.382587432861328,-0.4678047001361847,-1.5120327472686768,-2.797562599182129,2
994,22.5755558013916,-6.127930641174316,-12.821212768554688,-0.21822874248027802,-1.0048152208328247,-2.9445059299468994,2
995,-7.872506618499756,1.562998652458191,-11.561688423156738,-0.3275698125362396,-1.3282517194747925,-3.111504554748535,2
996,-28.644451141357422,15.566886901855469,-10.162035942077637,-0.36729109287261963,-1.585183024406433,-3.247300624847412,2
997,-36.29100036621094,28.74011993408203,-8.700953483581543,-0.6588828563690186,-2.0347580909729004,-3.3485007286071777,2
998,-24.706707000732422,28.88721466064453,-10.797916412353516,-1.0209431648254395,-2.3597517013549805,-3.432346820831299,2
999,-2.207310676574707,18.738487243652344,-14.911210060119629,-1.2440929412841797,-2.54748797416687,-3.586360216140747,2
1000,17.459224700927734,0.4829012453556061,-19.056671142578125,-1.3132983446121216,-2.433314323425293,-3.7608935832977295,2
1001,31.73155975341797,-19.24167823791504,-22.21685028076172,-1.140401005744934,-2.113203763961792,-3.975478410720825,2
1002,39.492610931396484,-38.202449798583984,-22.775798797607422,-0.7348551750183105,-1.6545201539993286,-4.216990947723389,2
1003,38.05860137939453,-55.03028869628906,-21.941381454467773,-0.3650752305984497,-1.4130685329437256,-4.42545223236084,2
1004,28.77528953552246,-51.592750549316406,-22.33974266052246,0.3864503800868988,-0.8719770908355713,-4.6639204025268555,2
1005,11.604151725769043,-32.74260711669922,-22.55633544921875,0.7517390847206116,-0.813791036605835,-4.8884172439575195,2
1006,-9.760375022888184,-5.742745876312256,-22.33904457092285,1.1036487817764282,-0.7234998345375061,-5.1509904861450195,2
1007,-16.33260726928711,10.643696784973145,-20.689451217651367,0.7617071270942688,-0.8939707279205322,-5.26625919342041,2
1008,-12.677972793579102,7.638950824737549,-18.12746238708496,0.7064828276634216,-1.041648030281067,-5.485221862792969,2
1009,-4.5217671394348145,-5.338228702545166,-16.28180694580078,0.5701853632926941,-1.227164387702942,-5.632081985473633,2
1010,-0.11921640485525131,-16.46188735961914,-15.297564506530762,0.8540682792663574,-1.2318655252456665,-5.839980125427246,2
1011,2.099504232406616,-20.3641357421875,-15.65851879119873,1.207476019859314,-1.310369849205017,-6.041478157043457,2
1012,7.553282260894775,-18.75649642944336,-17.60367202758789,1.2092162370681763,-1.3997457027435303,-6.154028415679932,2
1013,19.084054946899414,-19.222963333129883,-19.324466705322266,1.4374903440475464,-1.279144525527954,-6.33962345123291,2
1014,30.557899475097656,-16.34522247314453,-20.353437423706055,1.630507469177246,-0.8363102078437805,-6.53744649887085,2
1015,41.717430114746094,-11.797752380371094,-20.277177810668945,1.7821811437606812,-0.4900742769241333,-6.739574432373047,2
1016,41.4855842590332,-3.22538161277771,-21.38271713256836,1.9499456882476807,-0.006135914009064436,-6.974145412445068,2
1017,32.991817474365234,2.755042791366577,-20.388193130493164,1.8539326190948486,0.12509995698928833,-7.141503810882568,2
1018,23.639036178588867,11.807991027832031,-18.531002044677734,1.7891815900802612,0.5508250594139099,-7.354526042938232,2
1019,12.537762641906738,21.779884338378906,-15.87834644317627,1.4986119270324707,0.4626131057739258,-7.464562892913818,2
1020,5.0489583015441895,29.749900817871094,-13.200275421142578,1.2147895097732544,0.639338493347168,-7.618203163146973,2
1021,0.126891627907753,32.64217758178711,-9.810314178466797,0.8712649941444397,0.4904361069202423,-7.7037177085876465,2
1022,-2.2893388271331787,31.11408233642578,-7.367220401763916,0.44280359148979187,0.5027537941932678,-7.785101413726807,2
1023,-0.38606417179107666,27.911884307861328,-3.3570730686187744,0.06763487309217453,0.42225855588912964,-7.8219099044799805,2
1024,0.6475911736488342,22.611299514770508,1.914886713027954,-0.15872395038604736,0.4536776840686798,-7.83687686920166,2
1025,2.6708641052246094,16.539365768432617,7.32131814956665,-0.38189268112182617,0.57208651304245,-7.8051438331604,2
1026,5.535775184631348,5.9687886238098145,11.980599403381348,-0.4861004948616028,0.580865204334259,-7.707724571228027,2
1027,7.802433967590332,-1.553735375404358,18.534976959228516,-0.39687198400497437,0.7646647095680237,-7.565319538116455,2
1028,10.9694242477417,3.7821550369262695,21.797222137451172,-0.36154282093048096,0.42802780866622925,-7.328421115875244,2
1029,15.445517539978027,4.105663299560547,23.33437156677246,-0.3820480406284332,0.6672425866127014,-7.1070380210876465,2
1030,25.756694793701172,-4.137429714202881,22.391233444213867,-0.2988290786743164,0.7945533394813538,-6.864623546600342,2
1031,35.144195556640625,-16.610109329223633,21.951887130737305,-0.12474457919597626,1.3073108196258545,-6.645881175994873,2
1032,45.839134216308594,-24.470855712890625,22.205501556396484,0.08634375780820847,1.46498441696167,-6.424180507659912,2
1033,55.06009292602539,-24.78891372680664,22.565250396728516,0.46674907207489014,2.0954480171203613,-6.195104598999023,2
1034,56.78105163574219,-19.38037872314453,21.659297943115234,0.6717668771743774,2.6800291538238525,-5.988871097564697,2
1035,50.356040954589844,-6.225609302520752,20.697021484375,0.8757914900779724,3.2399463653564453,-5.769603729248047,2
1036,37.02583312988281,5.79496955871582,17.462730407714844,0.7954171895980835,3.570707082748413,-5.594980239868164,2
1037,22.53266143798828,17.901968002319336,14.085278511047363,0.660730242729187,3.965322971343994,-5.4373779296875,2
1038,8.625170707702637,20.96196746826172,11.29399585723877,0.44386640191078186,3.9731285572052,-5.295735836029053,2
1039,-1.3470255136489868,12.46388053894043,10.640229225158691,0.24724088609218597,3.841325521469116,-5.175496578216553,2
1040,-4.973857879638672,2.158491611480713,9.107466697692871,0.20537246763706207,3.877174139022827,-5.0574846267700195,2
1041,-2.1177687644958496,-4.130934715270996,7.311159610748291,0.3248528838157654,3.8151822090148926,-4.925207614898682,2
1042,5.688538551330566,-7.32197904586792,5.567447185516357,0.36619406938552856,3.8918402194976807,-4.8763909339904785,2
1043,15.173173904418945,-8.454670906066895,4.926890850067139,0.37378695607185364,3.9677462577819824,-4.863793849945068,2
1044,19.342863082885742,-10.556342124938965,3.8551900386810303,0.49307122826576233,4.312094211578369,-4.824204921722412,2
1045,13.235675811767578,-10.311586380004883,3.2621665000915527,0.6904132962226868,4.5091423988342285,-4.742061138153076,2
1046,0.38312485814094543,-5.758031845092773,5.380219459533691,0.49947911500930786,4.343177318572998,-4.872541904449463,2
1047,-12.355721473693848,-3.2073020935058594,7.376927852630615,0.6116783022880554,4.319797515869141,-4.765220642089844,2
1048,-22.70541000366211,-4.043821334838867,7.60816764831543,0.7126134634017944,4.097664833068848,-4.651607990264893,2
1049,-32.22819900512695,-1.454020380973816,9.394610404968262,0.6470381021499634,3.69813871383667,-4.633429527282715,2
1050,-35.44181442260742,-0.6423878073692322,10.335431098937988,0.7783730626106262,3.4007387161254883,-4.452045917510986,2
1051,-31.96689796447754,-1.3887314796447754,9.715006828308105,0.8879589438438416,2.942870855331421,-4.268662452697754,2
1052,-24.7529354095459,-8.233488082885742,9.125370025634766,0.8979938626289368,2.9239635467529297,-4.233394622802734,2
1053,-19.545143127441406,-15.80577564239502,8.27774429321289,1.0220515727996826,2.6423799991607666,-4.143136978149414,2
1054,-17.35281753540039,-20.74725914001465,8.402077674865723,1.1136507987976074,2.633512496948242,-4.161571502685547,2
1055,-13.067221641540527,-21.11005210876465,9.282659530639648,1.4152439832687378,2.4364449977874756,-4.016389846801758,2
1056,-6.760252952575684,-21.864919662475586,9.849858283996582,1.5734436511993408,2.3914220333099365,-3.9836764335632324,2
1057,-1.0977157354354858,-24.1075496673584,10.548702239990234,2.041529893875122,2.3747658729553223,-3.7261033058166504,2
1058,-1.7927942276000977,-19.184396743774414,8.676620483398438,2.120760917663574,2.344547986984253,-3.737362861633301,2
1059,-9.659605026245117,-4.637765407562256,7.622374057769775,2.2592968940734863,2.39277720451355,-3.661865234375,2
1060,-14.462207794189453,15.637144088745117,5.977861404418945,2.13069748878479,2.249318838119507,-3.636805772781372,2
1061,-23.924480438232422,38.5292854309082,5.604483127593994,1.8256806135177612,2.2223029136657715,-3.640305280685425,2
1062,-30.545835494995117,52.26800537109375,6.379604816436768,1.4305992126464844,1.8309388160705566,-3.512355089187622,2
1063,-35.49863815307617,55.74042510986328,8.417715072631836,0.6514854431152344,1.3417969942092896,-3.5450618267059326,2
1064,-36.93956756591797,51.84233856201172,11.82897663116455,0.19551746547222137,1.3452789783477783,-3.472245693206787,2
1065,-33.8105583190918,46.598876953125,13.841876029968262,-0.38898003101348877,0.841205358505249,-3.354041576385498,2
1066,-27.819080352783203,45.6486930847168,14.98603343963623,-0.7741378545761108,0.6820176243782043,-3.1952013969421387,2
1067,-18.54419708251953,43.273834228515625,16.288894653320312,-1.2778244018554688,0.2874769866466522,-3.036884307861328,2
1068,-7.731476783752441,35.70145797729492,17.078590393066406,-1.7162833213806152,0.2070968896150589,-2.8894801139831543,2
1069,2.19667387008667,13.90345573425293,16.671337127685547,-1.8272855281829834,0.30503177642822266,-2.6575303077697754,2
1070,6.514645576477051,-13.681550025939941,15.9927978515625,-1.8182076215744019,0.36920759081840515,-2.4844586849212646,2
1071,5.71451997756958,-34.591793060302734,16.87555503845215,-1.3970615863800049,0.4793047606945038,-2.257096767425537,2
1072,7.386438369750977,-41.96117401123047,16.13858413696289,-0.7774858474731445,0.5155696272850037,-2.0252389907836914,2
1073,4.16477632522583,-35.2259635925293,12.53244686126709,-0.4407344460487366,0.6306977272033691,-1.891049861907959,2
1074,-5.711869239807129,-19.21125602722168,8.468759536743164,-0.05127493292093277,0.7145710587501526,-1.7505141496658325,2
1075,-21.743553161621094,2.385230779647827,4.0071587562561035,-0.16465722024440765,0.45049428939819336,-1.7433500289916992,2
1076,-38.70443344116211,23.39417839050293,0.4481034278869629,-0.25894641876220703,-0.0721045657992363,-1.7371457815170288,2
1077,-50.219886779785156,41.231319427490234,0.018312493339180946,-0.8127827048301697,-0.48020532727241516,-1.7778542041778564,2
1078,-53.04254913330078,51.161521911621094,3.73764967918396,-1.4535752534866333,-1.3029663562774658,-1.8317272663116455,2
1079,-39.607418060302734,48.88884353637695,7.557770252227783,-1.972562551498413,-1.6431350708007812,-1.7711470127105713,2
1080,-18.071096420288086,41.10478591918945,9.585118293762207,-2.4983997344970703,-1.9288944005966187,-1.699729084968567,2
1081,0.8887466788291931,24.317480087280273,9.822173118591309,-2.68265438079834,-1.714468002319336,-1.5518962144851685,2
1082,11.022631645202637,6.925379276275635,9.50955867767334,-2.881659984588623,-1.6737149953842163,-1.4677553176879883,2
1083,14.546975135803223,-10.310455322265625,9.692490577697754,-2.7390356063842773,-1.4621684551239014,-1.3584567308425903,2
1084,10.756979942321777,-24.973554611206055,9.941425323486328,-2.390479564666748,-1.2337299585342407,-1.2503414154052734,2
1085,8.17452335357666,-32.78340148925781,10.219794273376465,-2.0714240074157715,-1.2137794494628906,-1.1814254522323608,2
1086,3.8710203170776367,-35.26880645751953,8.116703033447266,-1.58712899684906,-1.160095453262329,-1.1144720315933228,2
1087,-3.5203521251678467,-27.99938201904297,6.696853160858154,-1.3250967264175415,-1.2599061727523804,-1.0596623420715332,2
1088,-14.60589599609375,-9.93175220489502,6.8989949226379395,-1.1042454242706299,-1.2852636575698853,-0.969095766544342,2
1089,-25.552263259887695,12.078145980834961,6.232627868652344,-1.255452036857605,-1.6283682584762573,-0.9192122220993042,2
1090,-31.33551788330078,27.11773681640625,6.125320911407471,-1.4431118965148926,-1.9088983535766602,-0.8643155097961426,2
1091,-31.79610252380371,29.84341812133789,5.278669357299805,-1.8806873559951782,-2.2338201999664307,-0.7792922854423523,2
1092,-30.55567169189453,29.118703842163086,4.335061550140381,-2.1800265312194824,-2.7087998390197754,-0.8102720379829407,2
1093,-20.68102264404297,24.05466079711914,6.3459014892578125,-2.307494640350342,-2.6284120082855225,-0.6777300834655762,2
1094,-8.486007690429688,25.606149673461914,7.712619304656982,-2.6345934867858887,-2.887810468673706,-0.6386750340461731,2
1095,12.193721771240234,18.728500366210938,8.158421516418457,-2.7785115242004395,-2.732776403427124,-0.5401313900947571,2
1096,34.094844818115234,2.548731803894043,5.965860843658447,-2.874511957168579,-2.4367611408233643,-0.4459153711795807,2
1097,49.29375457763672,-7.599855899810791,5.091898441314697,-2.8007583618164062,-2.1119863986968994,-0.4519818127155304,2
1098,59.49687194824219,-16.291154861450195,3.7390024662017822,-2.641963243484497,-1.2560126781463623,-0.27008140087127686,2
1099,56.115478515625,-26.52939796447754,1.6295578479766846,-2.4792659282684326,-0.6895917654037476,-0.22665610909461975,2
1100,39.76226806640625,-43.63916778564453,0.1817341297864914,-2.062223196029663,-0.19749200344085693,-0.260813444852829,2
1101,14.901787757873535,-54.4326286315918,0.7835452556610107,-1.6937674283981323,-0.09222150593996048,-0.29938673973083496,2
1102,-9.499015808105469,-58.4833984375,0.9416711330413818,-0.9558247327804565,-0.22859527170658112,-0.46958765387535095,2
1103,-37.37834167480469,-56.60287857055664,-0.8569932579994202,-0.47992315888404846,-0.5000321269035339,-0.4447261393070221,2
1104,-59.478179931640625,-44.1021728515625,-1.2191270589828491,0.22924233973026276,-1.198591709136963,-0.6514881253242493,2
1105,-61.07756423950195,-30.977678298950195,-0.0785147175192833,0.2663189768791199,-1.6466701030731201,-0.42313140630722046,2
1106,-50.09663009643555,-12.054693222045898,-2.1001193523406982,0.646430492401123,-2.4512507915496826,-0.5880722403526306,2
1107,-30.9539852142334,11.40164566040039,-3.540787935256958,0.46648716926574707,-2.7445068359375,-0.4832356870174408,2
1108,-7.482551097869873,32.59177780151367,-6.34903621673584,0.27254313230514526,-2.964522361755371,-0.5561866760253906,2
1109,15.204785346984863,40.514217376708984,-8.717019081115723,-0.1717342585325241,-2.883713483810425,-0.5885159969329834,2
1110,33.653106689453125,44.80548095703125,-11.861763954162598,-0.7314261794090271,-2.530151128768921,-0.6133809685707092,2
1111,48.73723602294922,42.34499740600586,-16.673742294311523,-1.3053127527236938,-2.1007509231567383,-0.6987253427505493,2
1112,61.84857177734375,26.840177536010742,-19.502378463745117,-1.6056606769561768,-1.4385106563568115,-0.8888866901397705,2
1113,65.60539245605469,9.379924774169922,-21.115060806274414,-1.7988404035568237,-0.6205785274505615,-1.0540436506271362,2
1114,55.386314392089844,-1.9715825319290161,-20.40766143798828,-1.7365717887878418,-0.11239884048700333,-1.3451911211013794,2
1115,35.66789245605469,-10.831804275512695,-19.420434951782227,-1.569122314453125,0.47746387124061584,-1.567474126815796,2
1116,7.045312404632568,-29.128406524658203,-19.369260787963867,-1.405665636062622,0.26727569103240967,-1.8599727153778076,2
1117,-21.761638641357422,-44.838111877441406,-21.197233200073242,-0.7925465703010559,0.22950410842895508,-2.1554439067840576,2
1118,-43.395816802978516,-50.255165100097656,-22.040279388427734,-0.46452972292900085,-0.37802058458328247,-2.384284496307373,2
1119,-56.107269287109375,-44.6441650390625,-22.845020294189453,0.19132831692695618,-0.9333146810531616,-2.6766610145568848,2
1120,-52.805076599121094,-28.415739059448242,-22.6370906829834,0.4730868935585022,-1.4428775310516357,-2.8537797927856445,2
1121,-38.383487701416016,-4.965223789215088,-21.28493309020996,0.7268778681755066,-1.9873919486999512,-3.1054468154907227,2
1122,-11.351644515991211,13.267316818237305,-19.45298194885254,0.3996579051017761,-2.289090394973755,-3.2197265625,2
1123,29.51896095275879,12.586116790771484,-19.02621841430664,0.2424944043159485,-2.11629056930542,-3.401439666748047,2
1124,69.44940948486328,0.8986206650733948,-18.899850845336914,0.17320650815963745,-1.3989707231521606,-3.579639434814453,2
1125,91.49372100830078,-11.428366661071777,-18.43218231201172,0.3249627649784088,-0.33972394466400146,-3.7863950729370117,2
1126,86.84555053710938,-7.835929870605469,-17.74504852294922,0.35332348942756653,0.474856436252594,-3.947019577026367,2
1127,63.671302795410156,-4.099603652954102,-16.909841537475586,0.45597150921821594,1.3865430355072021,-4.134461879730225,2
1128,30.977006912231445,-2.446913480758667,-16.637666702270508,0.4379211962223053,1.6329487562179565,-4.288947105407715,2
1129,-1.2640833854675293,-6.696005344390869,-16.619596481323242,0.5769210457801819,1.913316011428833,-4.490335941314697,2
1130,-25.99365997314453,-16.591259002685547,-17.06761360168457,0.6944432854652405,1.5515356063842773,-4.660265922546387,2
1131,-42.6674919128418,-26.598539352416992,-16.49061393737793,0.9879298210144043,1.0501905679702759,-4.828760147094727,2
1132,-46.239479064941406,-35.254024505615234,-17.237924575805664,1.532504916191101,0.5088318586349487,-5.017561435699463,2
1133,-39.772518157958984,-39.363555908203125,-18.802047729492188,1.8294143676757812,-0.006737667601555586,-5.183043956756592,2
1134,-25.28473663330078,-36.91548538208008,-19.381166458129883,1.884008765220642,-0.22480106353759766,-5.374209403991699,2
1135,-9.494879722595215,-26.310026168823242,-18.76605987548828,2.408231019973755,-0.3448469638824463,-5.586089134216309,2
1136,7.507256507873535,-11.150233268737793,-18.5424747467041,2.5546228885650635,-0.2109653800725937,-5.80827522277832,2
1137,21.75547981262207,-2.163194179534912,-16.649063110351562,2.517723321914673,0.04379769414663315,-6.014316558837891,2
1138,30.918317794799805,6.59891939163208,-13.906147956848145,2.476226568222046,0.4303959012031555,-6.200833797454834,2
1139,34.08707809448242,10.020258903503418,-11.617162704467773,2.3897767066955566,0.7873634099960327,-6.332254886627197,2
1140,28.48992156982422,5.597519397735596,-8.526202201843262,2.2976741790771484,1.0699366331100464,-6.416110038757324,2
1141,14.415427207946777,-4.584733009338379,-6.252772331237793,2.3011159896850586,1.4246710538864136,-6.541908264160156,2
1142,-2.4695589542388916,-14.20623779296875,-3.3564863204956055,2.314837694168091,1.1546525955200195,-6.4558305740356445,2
1143,-17.011903762817383,-13.384583473205566,-1.6890689134597778,2.5927042961120605,1.041849136352539,-6.474871635437012,2
1144,-24.597444534301758,-14.836180686950684,0.583271324634552,2.668073892593384,0.7472714185714722,-6.454387664794922,2
1145,-26.081422805786133,-19.159423828125,1.520850419998169,3.0169003009796143,0.44253408908843994,-6.40911340713501,2
1146,-19.22208023071289,-15.45022964477539,1.2354638576507568,3.4057812690734863,0.10073614120483398,-6.315994739532471,2
1147,-5.867798805236816,2.940683603286743,1.424467921257019,3.6118690967559814,-0.08347641676664352,-6.259390830993652,2
1148,7.507962703704834,21.902799606323242,2.3111891746520996,2.9409656524658203,-0.03909812867641449,-6.332769393920898,2
1149,18.858314514160156,38.4000358581543,3.5465691089630127,2.5638458728790283,0.203971266746521,-6.381417751312256,2
1150,26.929885864257812,45.35057830810547,4.734736919403076,2.102158784866333,0.4006088972091675,-6.320891857147217,2
1151,28.045915603637695,45.98469924926758,6.330984592437744,1.4043103456497192,0.8353184461593628,-6.37585973739624,2
1152,22.754125595092773,40.312767028808594,8.836825370788574,0.9655922055244446,1.0183851718902588,-6.244277477264404,2
1153,12.064912796020508,27.43023109436035,10.116880416870117,0.5427668690681458,1.0836259126663208,-6.086304664611816,2
1154,2.653674364089966,11.290328979492188,11.341130256652832,0.5072039365768433,1.1340359449386597,-5.936618328094482,2
1155,-7.037104606628418,-8.702278137207031,11.092961311340332,0.5694395899772644,1.0964994430541992,-5.804681777954102,2
1156,-14.575682640075684,-20.817232131958008,9.54427719116211,0.8964251279830933,0.907626211643219,-5.63662052154541,2
1157,-15.0303373336792,-21.603008270263672,8.775572776794434,1.0493537187576294,0.7136099338531494,-5.5394721031188965,2
1158,-11.130688667297363,-14.360894203186035,7.983986854553223,1.3749314546585083,0.5337896347045898,-5.41658353805542,2
1159,-2.2125132083892822,-3.696873188018799,7.873425006866455,1.54421865940094,0.5224152207374573,-5.354862689971924,2
1160,7.489816665649414,4.699031829833984,8.272035598754883,1.4230968952178955,0.3811851739883423,-5.2265944480896,2
1161,17.819576263427734,13.649242401123047,8.269200325012207,1.3631795644760132,0.61904376745224,-5.191448211669922,2
1162,24.98444366455078,16.115930557250977,9.247917175292969,1.1505180597305298,0.9345012903213501,-5.161891937255859,2
1163,25.714942932128906,19.900325775146484,9.960003852844238,1.1714838743209839,1.1882200241088867,-5.028674125671387,2
1164,21.882535934448242,21.329267501831055,10.717360496520996,0.9061951041221619,1.5625355243682861,-4.986344337463379,2
1165,14.828078269958496,21.983495712280273,11.8273286819458,0.5705826878547668,1.1303271055221558,-4.657647609710693,2
1166,10.386549949645996,24.575910568237305,12.266226768493652,0.3511938750743866,1.4204587936401367,-4.593926429748535,2
1167,7.235078811645508,29.323232650756836,13.470234870910645,-0.006526889279484749,1.5547538995742798,-4.491878509521484,2
1168,5.292014122009277,31.584760665893555,13.814663887023926,-0.3511691093444824,1.712869644165039,-4.383411884307861,2
1169,1.8092557191848755,28.719711303710938,13.447790145874023,-0.6139463782310486,1.6115285158157349,-4.1905198097229,2
1170,-3.384755849838257,25.124542236328125,13.247110366821289,-0.9078617691993713,1.6590964794158936,-4.065336227416992,2
1171,-4.421541213989258,14.596905708312988,13.335770606994629,-0.9604482054710388,1.496380090713501,-3.862426519393921,2
1172,-0.7604053020477295,-2.513784170150757,14.682865142822266,-1.0265413522720337,1.4960336685180664,-3.7283051013946533,2
1173,8.067597389221191,-14.083037376403809,16.70200538635254,-0.8266267776489258,1.5813575983047485,-3.5512986183166504,2
1174,16.713275909423828,-14.414143562316895,17.106136322021484,-0.665432333946228,1.736681580543518,-3.3838284015655518,2
1175,22.576078414916992,-13.585713386535645,15.345884323120117,-0.4312664866447449,1.8172812461853027,-3.1907711029052734,2
1176,19.92828941345215,-11.367382049560547,13.725308418273926,-0.19874410331249237,2.1610097885131836,-3.0289900302886963,2
1177,14.386883735656738,-3.053104877471924,12.910035133361816,0.03721721097826958,2.291339874267578,-2.8584675788879395,2
1178,5.0899434089660645,16.31688690185547,13.204428672790527,-0.1827668398618698,2.4442520141601562,-2.780421733856201,2
1179,-4.186870098114014,28.285781860351562,13.444663047790527,-0.4540646970272064,2.439103841781616,-2.656975746154785,2
1180,-12.623385429382324,34.5924072265625,13.901856422424316,-0.8928650617599487,2.3374669551849365,-2.5511157512664795,2
1181,-19.578323364257812,32.56110382080078,14.702001571655273,-1.1570371389389038,2.1030712127685547,-2.3683786392211914,2
1182,-21.240951538085938,21.263713836669922,14.257393836975098,-1.4755390882492065,1.80197012424469,-2.2386975288391113,2
1183,-19.326990127563477,2.9409894943237305,14.265223503112793,-1.6241613626480103,1.6414823532104492,-2.0993642807006836,2
1184,-14.243560791015625,-12.628639221191406,14.004457473754883,-1.394930124282837,1.4621793031692505,-1.8919689655303955,2
1185,-4.796195030212402,-21.184053421020508,12.668989181518555,-1.177778959274292,1.387302279472351,-1.7466830015182495,2
1186,3.461836814880371,-20.70015525817871,12.438776016235352,-0.809301495552063,1.4499144554138184,-1.556445598602295,2
1187,11.296425819396973,-10.29975414276123,12.919626235961914,-0.671044111251831,1.5637773275375366,-1.4358752965927124,2
1188,18.146530151367188,4.738308906555176,11.58119010925293,-0.5078580379486084,1.8034462928771973,-1.2499935626983643,2
1189,19.74969482421875,18.04759979248047,8.794105529785156,-0.5940329432487488,1.9864983558654785,-1.140854001045227,2
1190,14.576823234558105,27.384349822998047,6.043161869049072,-0.8646122217178345,2.21549129486084,-1.0658446550369263,2
1191,1.5775309801101685,33.13103485107422,3.633460521697998,-1.2867270708084106,2.221221685409546,-1.0647882223129272,2
1192,-7.773475646972656,35.506614685058594,2.68280029296875,-1.7120332717895508,2.184932231903076,-1.0475804805755615,2
1193,-16.398080825805664,29.834136962890625,1.4535964727401733,-2.059509038925171,2.0596818923950195,-1.0123873949050903,2
1194,-29.645084381103516,23.263710021972656,1.176331877708435,-2.47849440574646,1.817974328994751,-1.035187840461731,2
1195,-36.1135139465332,14.939091682434082,2.4741454124450684,-2.6375300884246826,1.547722339630127,-0.962045431137085,2
1196,-36.57301330566406,0.2054007351398468,3.8679959774017334,-2.811828851699829,1.0700987577438354,-0.993434727191925,2
1197,-28.88419532775879,-16.327964782714844,6.192802429199219,-2.6398205757141113,0.5797497630119324,-0.9657907485961914,2
1198,-14.035493850708008,-30.31914520263672,8.348540306091309,-2.2067744731903076,0.2634505331516266,-0.8554838299751282,2
1199,5.062964916229248,-36.64546203613281,8.961487770080566,-1.8918324708938599,0.340128630399704,-0.7119452953338623,2
1200,25.11517906188965,-36.06430435180664,9.639765739440918,-1.3922299146652222,0.5171141624450684,-0.5554155111312866,2
1201,38.22129440307617,-29.487882614135742,9.888965606689453,-0.747322142124176,0.8642898797988892,-0.35589107871055603,2
1202,42.17885208129883,-18.45946502685547,9.961838722229004,-0.9967272281646729,1.4387212991714478,-0.3195621073246002,2
1203,38.72239303588867,-0.3249348998069763,9.462382316589355,-0.8861054182052612,2.103133201599121,-0.12066731601953506,2
1204,20.455644607543945,12.247708320617676,8.707265853881836,-0.9805364608764648,2.267753839492798,-0.11038446426391602,2
1205,3.015676498413086,13.650259017944336,7.431375026702881,-1.0757113695144653,2.4703681468963623,0.007447011768817902,2
1206,-18.677736282348633,15.376522064208984,6.0857930183410645,-1.2903053760528564,2.2780158519744873,0.014126627705991268,2
1207,-39.18547439575195,17.681005477905273,6.447214126586914,-1.4539796113967896,1.842199444770813,0.014845957048237324,2
1208,-49.8800048828125,15.90180778503418,7.36725378036499,-1.6901050806045532,1.3976247310638428,0.06108742952346802,2
