,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1543,-28.7330265045166,-29.925493240356445,-32.4095344543457,0.24910664558410645,-0.3465508222579956,2.399120807647705,2
1544,-35.59938430786133,-25.581226348876953,-34.49480056762695,0.4828607439994812,-0.58207768201828,2.0933284759521484,2
1545,-37.232666015625,-19.502103805541992,-35.02685546875,0.7216155529022217,-1.1244226694107056,1.7166568040847778,2
1546,-34.1911506652832,-11.665836334228516,-33.35429382324219,0.9865256547927856,-1.3190271854400635,1.3961278200149536,2
1547,-26.390522003173828,-3.379835605621338,-31.967323303222656,0.8209037184715271,-1.6670244932174683,1.083382248878479,2
1548,-16.0692081451416,1.9725836515426636,-30.411212921142578,0.8332346081733704,-1.7591432332992554,0.7819309234619141,2
1549,-1.340076208114624,1.587986707687378,-29.248332977294922,0.8572179079055786,-2.027963161468506,0.4711991548538208,2
1550,11.852834701538086,-1.2485054731369019,-28.199726104736328,0.8920413851737976,-2.070420742034912,0.16866527497768402,2
1551,18.021825790405273,-6.097926139831543,-26.245288848876953,1.1203235387802124,-1.9260759353637695,-0.160641610622406,2
1552,17.9532470703125,-11.168244361877441,-23.87569236755371,0.9837343692779541,-1.81789231300354,-0.3774937093257904,2
1553,14.021639823913574,-23.440277099609375,-22.213773727416992,1.1888803243637085,-1.5738517045974731,-0.6533268094062805,2
1554,9.961036682128906,-36.50644302368164,-20.24281120300293,1.4799480438232422,-1.379073977470398,-0.907837986946106,2
1555,4.384289264678955,-38.225135803222656,-17.34522819519043,2.0594120025634766,-1.2684346437454224,-1.1737982034683228,2
1556,-1.8130698204040527,-32.85988235473633,-14.352873802185059,1.8678758144378662,-1.2340086698532104,-1.1855727434158325,2
1557,-8.055907249450684,-26.858457565307617,-12.772563934326172,2.5084424018859863,-1.3170212507247925,-1.3834984302520752,2
1558,-12.447538375854492,-13.677319526672363,-11.456316947937012,2.4304163455963135,-1.4735630750656128,-1.3728125095367432,2
1559,-13.058055877685547,1.2822790145874023,-10.367623329162598,2.7264974117279053,-1.6811631917953491,-1.476245403289795,2
1560,-8.960113525390625,11.782050132751465,-8.821186065673828,2.793729782104492,-1.5960969924926758,-1.6886996030807495,2
1561,-2.1417529582977295,18.708457946777344,-5.677464962005615,2.737230062484741,-1.734902024269104,-1.7758454084396362,2
1562,2.2306742668151855,19.619211196899414,-4.2281880378723145,2.5671494007110596,-1.7815107107162476,-1.856119155883789,2
1563,4.263110637664795,16.305959701538086,-3.1396138668060303,2.239374876022339,-1.6917167901992798,-1.9258346557617188,2
1564,6.186208248138428,11.236125946044922,-1.9122915267944336,2.1045289039611816,-1.780850887298584,-1.9197778701782227,2
1565,6.551573276519775,2.8671658039093018,-0.5086589455604553,1.9963619709014893,-1.7673817873001099,-1.9415541887283325,2
1566,6.145719051361084,-12.18825912475586,2.3009252548217773,2.0673747062683105,-1.6703819036483765,-2.021080493927002,2
1567,4.057829856872559,-26.806976318359375,5.785870552062988,2.432701826095581,-1.6522549390792847,-2.0744848251342773,2
1568,2.0968642234802246,-29.8908748626709,9.101455688476562,1.9820207357406616,-1.512211561203003,-1.8627816438674927,2
1569,2.5059568881988525,-21.37385368347168,11.296512603759766,2.562465190887451,-1.469753623008728,-1.8792788982391357,2
1570,4.069838523864746,-14.06018352508545,12.462562561035156,2.7317254543304443,-1.3553767204284668,-1.8084608316421509,2
1571,5.969022274017334,3.070688486099243,13.91904354095459,3.057772397994995,-1.2889134883880615,-1.7681230306625366,2
1572,9.211397171020508,21.35689353942871,14.529903411865234,3.0621261596679688,-1.3960257768630981,-1.5126162767410278,2
1573,11.901078224182129,37.34833526611328,13.513713836669922,2.8061394691467285,-1.1581088304519653,-1.4536933898925781,2
1574,13.324697494506836,49.58512496948242,13.430659294128418,2.3223953247070312,-1.0331776142120361,-1.2755920886993408,2
1575,12.116397857666016,54.419986724853516,12.765543937683105,1.8082013130187988,-0.9026414752006531,-1.13112473487854,2
1576,7.652481555938721,44.64332962036133,12.55556583404541,1.2371735572814941,-0.8799709677696228,-0.9306310415267944,2
1577,0.6574740409851074,30.72814178466797,12.065265655517578,0.9187950491905212,-0.7920496463775635,-0.8663409352302551,2
1578,-3.950289011001587,14.188194274902344,12.135721206665039,0.5205535292625427,-0.7977781891822815,-0.7311285734176636,2
1579,-3.0403568744659424,-0.18627986311912537,11.416942596435547,0.3812255561351776,-0.8438979387283325,-0.6247766613960266,2
1580,2.2057695388793945,-9.114362716674805,10.529461860656738,0.3290891945362091,-0.8578725457191467,-0.5242465734481812,2
1581,8.855463981628418,-12.059271812438965,9.270520210266113,0.4261038601398468,-0.776216447353363,-0.46000853180885315,2
1582,15.613466262817383,-8.92259693145752,7.798102378845215,0.6522508263587952,-0.586487352848053,-0.43648675084114075,2
1583,16.686023712158203,-1.1033536195755005,7.086696147918701,0.7482123374938965,-0.4791744649410248,-0.32895660400390625,2
1584,13.017114639282227,8.904403686523438,4.966726779937744,1.03910231590271,-0.1571892499923706,-0.37316155433654785,2
1585,5.225984573364258,19.985599517822266,3.7192020416259766,0.715232789516449,-0.06591796875,-0.2604081928730011,2
1586,-4.931291580200195,31.02004623413086,2.702944755554199,0.4380261301994324,0.04265724867582321,-0.22845126688480377,2
1587,-12.497505187988281,35.034725189208984,1.3624544143676758,0.04863639175891876,-0.19713148474693298,-0.0934511348605156,2
1588,-17.258098602294922,33.35372543334961,0.10147932916879654,-0.3649601936340332,-0.6760061383247375,0.07206711918115616,2
1589,-17.468637466430664,25.73539924621582,-1.9934285879135132,-0.5020620822906494,-0.4712975025177002,-0.05489341914653778,2
1590,-10.407086372375488,14.610396385192871,-2.7466418743133545,-0.7463427782058716,-0.7007765173912048,-0.05527665466070175,2
1591,-1.3355774879455566,4.263401031494141,-3.7966158390045166,-0.8934939503669739,-0.8315550088882446,-0.08594536781311035,2
1592,7.773975372314453,-3.5035011768341064,-3.5698037147521973,-0.8822638988494873,-0.8110376000404358,-0.13577920198440552,2
1593,14.633177757263184,-14.530670166015625,-4.135124206542969,-0.6631390452384949,-0.6591454744338989,-0.19187021255493164,2
1594,17.804019927978516,-15.634980201721191,-4.555809020996094,-0.34659379720687866,-0.41053494811058044,-0.25221243500709534,2
1595,12.693376541137695,-8.41043758392334,-4.9298505783081055,-0.0484534315764904,-0.15111573040485382,-0.3084033727645874,2
1596,2.0485498905181885,6.538243293762207,-5.474179744720459,0.10348261892795563,0.018394818529486656,-0.3587630093097687,2
1597,-11.37260627746582,23.10572624206543,-5.443156719207764,-1.1929465532302856,-0.9761441946029663,-0.3594132959842682,2
1598,-21.967247009277344,36.48802185058594,-5.110322952270508,-1.4302798509597778,-1.0968588590621948,-0.41317176818847656,2
1599,-19.651004791259766,39.209678649902344,-4.845687389373779,-1.756614089012146,-1.199061632156372,-0.46739861369132996,2
1600,-6.832520961761475,30.2685604095459,-4.134929656982422,-1.967106580734253,-1.4000808000564575,-0.528242290019989,2
1601,7.995149612426758,13.433433532714844,-2.9202544689178467,-2.2471141815185547,-1.4089164733886719,-0.5670143365859985,2
1602,23.361936569213867,-6.343299388885498,-1.6314195394515991,-2.195970058441162,-1.253462791442871,-0.5887181162834167,2
1603,38.383419036865234,-25.51548957824707,-0.7460999488830566,-2.1428191661834717,-0.9939161539077759,-0.5954046249389648,2
1604,46.6836051940918,-37.37833786010742,-0.7338407635688782,-1.811560034751892,-0.5910029411315918,-0.5956869721412659,2
1605,46.8850212097168,-39.83335876464844,-1.619610071182251,-1.5107520818710327,0.07209141552448273,-0.533928394317627,2
1606,39.71622848510742,-38.286476135253906,-2.490352153778076,-0.8746867179870605,0.7056425213813782,-0.5072246789932251,2
1607,27.48724937438965,-35.247535705566406,-4.675376892089844,-0.6306241154670715,0.9193446636199951,-0.6001822352409363,2
1608,11.490692138671875,-22.306472778320312,-6.5313520431518555,-0.17655809223651886,1.230680227279663,-0.6482052206993103,2
1609,-4.7430806159973145,-7.3243818283081055,-8.604440689086914,0.15024729073047638,1.4311280250549316,-0.6970571875572205,2
1610,-16.63482093811035,8.320234298706055,-10.238261222839355,0.2353094518184662,1.3848624229431152,-0.8021904230117798,2
1611,-22.767595291137695,20.170345306396484,-11.135344505310059,0.22151337563991547,1.2964155673980713,-0.8874607086181641,2
1612,-21.78368377685547,19.45048713684082,-11.398988723754883,0.05607984587550163,1.116861343383789,-0.9830366373062134,2
1613,-17.348682403564453,16.37668228149414,-11.39000129699707,-0.12993955612182617,0.8064799904823303,-1.107753038406372,2
1614,-10.016501426696777,5.718957901000977,-10.383179664611816,-0.22712773084640503,0.6484758853912354,-1.1987898349761963,2
1615,-1.376446008682251,-3.42490816116333,-9.351844787597656,-0.6300112009048462,0.46199867129325867,-1.3980193138122559,2
1616,4.7523627281188965,-18.42294692993164,-6.927278518676758,-0.5352391004562378,0.47415822744369507,-1.4567025899887085,2
1617,10.285846710205078,-30.959257125854492,-5.448038578033447,-0.30930912494659424,0.5936000347137451,-1.4926409721374512,2
1618,13.028565406799316,-40.41804504394531,-4.682588577270508,0.09520069509744644,0.7865539789199829,-1.4923356771469116,2
1619,11.223352432250977,-34.90385437011719,-2.8576431274414062,0.3206094801425934,0.925739049911499,-1.5878028869628906,2
1620,4.158803462982178,-19.1879940032959,-1.9625747203826904,0.6836854815483093,0.9600632786750793,-1.6459294557571411,2
1621,-3.7247891426086426,-1.2842857837677002,-0.6398129463195801,1.0232138633728027,1.0349045991897583,-1.6435445547103882,2
1622,-13.258648872375488,14.268036842346191,-0.3102532923221588,1.1447678804397583,0.9662386178970337,-1.6455907821655273,2
1623,-18.28554344177246,23.10494613647461,1.0065093040466309,0.9580874443054199,0.7808882594108582,-1.6874148845672607,2
1624,-19.324649810791016,27.383548736572266,2.893048048019409,0.7000455856323242,0.7908614873886108,-1.692156434059143,2
1625,-16.580585479736328,23.338882446289062,4.249252796173096,0.40294209122657776,0.5014342665672302,-1.679107427597046,2
1626,-12.126483917236328,14.046915054321289,4.731222629547119,-0.025841444730758667,0.3987171947956085,-1.7003741264343262,2
1627,-7.276190757751465,4.771796226501465,6.800739765167236,-0.09086363017559052,0.22093842923641205,-1.6188263893127441,2
1628,-5.110328197479248,-6.134626865386963,7.6627278327941895,-0.0052439323626458645,0.106363445520401,-1.5034756660461426,2
1629,-1.7875021696090698,-13.514350891113281,7.399074077606201,0.09545719623565674,0.0366799458861351,-1.4085776805877686,2
1630,1.5563287734985352,-16.30706214904785,8.344365119934082,0.34675464034080505,0.08909132331609726,-1.2890747785568237,2
1631,6.268200397491455,-21.20045280456543,9.886994361877441,0.45586931705474854,0.06218554079532623,-1.222823143005371,2
1632,10.595280647277832,-18.043132781982422,12.374838829040527,0.6075589656829834,0.03812360763549805,-1.1441024541854858,2
1633,13.620867729187012,-9.219286918640137,14.289979934692383,0.9263043403625488,0.22885051369667053,-1.0022697448730469,2
1634,14.21998405456543,3.9985036849975586,15.306879043579102,1.0249236822128296,0.24939745664596558,-0.8743265271186829,2
1635,12.407842636108398,17.382915496826172,15.705855369567871,0.9001009464263916,0.4805554747581482,-0.769174337387085,2
1636,8.499183654785156,28.399763107299805,16.64910888671875,0.7744183540344238,0.67253577709198,-0.613120436668396,2
1637,5.559739589691162,32.4267578125,16.83612060546875,0.5100436806678772,0.8115320801734924,-0.4500964283943176,2
1638,1.2976008653640747,32.24428939819336,16.77162742614746,0.20009154081344604,0.8909270763397217,-0.2815258204936981,2
1639,-0.8785895705223083,29.79131317138672,16.130382537841797,-0.18743258714675903,0.9138772487640381,-0.13269072771072388,2
1640,-1.8358274698257446,25.57324981689453,14.930357933044434,-0.5501391291618347,0.9003563523292542,0.02213592641055584,2
1641,-2.8941214084625244,18.170242309570312,13.665189743041992,-0.7580333352088928,0.8646926283836365,0.19954271614551544,2
1642,-1.375339388847351,7.875643730163574,11.178313255310059,-0.8449733853340149,0.8231214284896851,0.3779264986515045,2
1643,1.2359310388565063,-1.2367031574249268,8.927156448364258,-0.9464082717895508,0.7949835658073425,0.49870291352272034,2
1644,5.9955315589904785,-10.897958755493164,6.716366291046143,-0.9026397466659546,0.8189115524291992,0.6254189014434814,2
1645,8.919511795043945,-13.967194557189941,4.603115558624268,-0.8372934460639954,0.9109169840812683,0.6974011063575745,2
1646,8.654536247253418,-15.817649841308594,2.611553192138672,-0.6288639307022095,1.0291576385498047,0.77250075340271,2
1647,5.202080249786377,-11.447361946105957,1.4352672100067139,-0.6925458312034607,1.1251872777938843,0.7289479970932007,2
1648,2.9805147647857666,-8.819563865661621,0.7111324071884155,-0.46337148547172546,1.1087400913238525,0.7733844518661499,2
1649,-0.05057341605424881,-1.087834119796753,-1.2508143186569214,-0.5786570906639099,1.2687535285949707,0.7206260561943054,2
1650,-6.718489170074463,10.358648300170898,-2.0363707542419434,-0.4629991352558136,1.1562821865081787,0.7208606004714966,2
1651,-14.921196937561035,12.59195327758789,-2.9946670532226562,-0.498145192861557,1.1640620231628418,0.7200624346733093,2
1652,-20.214326858520508,7.355634689331055,-4.39441442489624,-0.5684011578559875,1.061184287071228,0.7161411643028259,2
1653,-24.001691818237305,-0.07467545568943024,-5.397005081176758,-0.5649556517601013,0.7734445929527283,0.70126873254776,2
1654,-24.698833465576172,-10.199975967407227,-6.745787620544434,-0.4382783770561218,0.6474087834358215,0.7184081673622131,2
1655,-22.725893020629883,-12.718342781066895,-8.400053024291992,-0.20360350608825684,0.5027269124984741,0.726317286491394,2
1656,-15.849428176879883,-11.384476661682129,-9.50017261505127,0.07227858901023865,0.187594935297966,0.6940824389457703,2
1657,-8.210740089416504,-10.514832496643066,-10.273720741271973,0.20309925079345703,0.1258382797241211,0.6166998744010925,2
1658,-1.961067795753479,-1.058868408203125,-10.333349227905273,0.12305942922830582,-0.03801121190190315,0.4500263035297394,2
1659,2.539701461791992,13.334905624389648,-11.062422752380371,0.17360205948352814,-0.11013213545084,0.34133368730545044,2
1660,5.556202411651611,24.314577102661133,-12.845712661743164,0.029935603961348534,-0.10867772251367569,0.2248801738023758,2
1661,8.35678768157959,29.752119064331055,-14.142134666442871,-0.17549851536750793,-0.055250030010938644,0.10805825144052505,2
1662,6.023335933685303,30.14265251159668,-15.981416702270508,-0.5148600339889526,0.0911332368850708,-0.035927679389715195,2
1663,-0.7544875144958496,25.616748809814453,-16.668447494506836,-0.8694503307342529,0.12436051666736603,-0.20691150426864624,2
1664,-7.175948619842529,17.263031005859375,-17.709659576416016,-1.128690242767334,0.05753724277019501,-0.3762129545211792,2
1665,-9.913454055786133,5.791207313537598,-18.209247589111328,-1.3396672010421753,-0.09603491425514221,-0.5527186393737793,2
1666,-10.24742317199707,-5.203202724456787,-18.707143783569336,-1.4136545658111572,-0.14578427374362946,-0.7115424871444702,2
1667,-7.480046272277832,-12.19445514678955,-19.492206573486328,-1.2942944765090942,-0.2608088254928589,-0.8829381465911865,2
1668,-4.419888973236084,-13.51521110534668,-19.184228897094727,-1.1643015146255493,-0.2692907452583313,-1.0565214157104492,2
1669,-3.121553897857666,-20.41905975341797,-18.633014678955078,-1.1156840324401855,-0.02490857057273388,-1.19163179397583,2
1670,-3.3291313648223877,-25.464818954467773,-17.641281127929688,-0.676620602607727,0.07504311949014664,-1.3292982578277588,2
1671,-7.292084693908691,-22.52873420715332,-15.94108772277832,-0.40990227460861206,-0.06052728369832039,-1.5310752391815186,2
1672,-13.245843887329102,-10.89314079284668,-14.86166763305664,-0.05994695797562599,-0.3880472183227539,-1.7479267120361328,2
1673,-15.697047233581543,4.805579662322998,-13.92223072052002,-0.47431930899620056,-0.34314432740211487,-1.8990501165390015,2
1674,-13.847982406616211,19.682588577270508,-13.230680465698242,-0.4556604027748108,-0.5621997117996216,-2.0500898361206055,2
1675,-7.566209316253662,22.323762893676758,-14.614081382751465,-0.6726716756820679,-0.5257436633110046,-2.1496808528900146,2
1676,-2.445880651473999,22.583528518676758,-14.682634353637695,-0.7415648102760315,-0.7029320001602173,-2.3025338649749756,2
1677,0.5421962141990662,16.928255081176758,-15.018757820129395,-1.175369143486023,-0.7803593277931213,-2.4601261615753174,2
1678,-0.3863118886947632,8.035143852233887,-14.832758903503418,-1.327684760093689,-0.8294352293014526,-2.6270530223846436,2
1679,-1.8813207149505615,-5.852824687957764,-14.64604663848877,-1.3280390501022339,-0.8863994479179382,-2.797717809677124,2
1680,-2.740253448486328,-19.095727920532227,-13.895832061767578,-1.0848313570022583,-0.9556285738945007,-2.971001625061035,2
1681,-5.396849632263184,-29.66765022277832,-12.683501243591309,-0.9919883608818054,-1.0298757553100586,-3.1174914836883545,2
1682,-8.125081062316895,-41.28456115722656,-10.379405975341797,-0.37109625339508057,-0.8597280979156494,-3.2400195598602295,2
1683,-10.41598892211914,-49.81047058105469,-8.65875244140625,-0.40236929059028625,-1.0270031690597534,-3.315105676651001,2
1684,-13.772578239440918,-47.10367965698242,-8.550979614257812,0.33585917949676514,-1.0970677137374878,-3.431664228439331,2
1685,-15.455721855163574,-37.78762435913086,-8.252588272094727,0.3366263508796692,-1.261621356010437,-3.4324021339416504,2
1686,-17.276565551757812,-21.030580520629883,-9.184935569763184,0.7779435515403748,-1.5342905521392822,-3.528294324874878,2
1687,-15.415196418762207,-5.084301471710205,-9.912449836730957,1.2065367698669434,-1.5934821367263794,-3.624354362487793,2
1688,-9.91170597076416,10.246796607971191,-10.819744110107422,1.4250682592391968,-1.7695972919464111,-3.738555908203125,2
1689,-2.510560989379883,23.258996963500977,-10.754484176635742,1.3841633796691895,-1.9299381971359253,-3.8391687870025635,2
1690,5.148481845855713,26.266109466552734,-10.11561393737793,0.8740997314453125,-1.9642380475997925,-3.8590469360351562,2
1691,11.933856010437012,17.234302520751953,-9.736100196838379,0.7223266959190369,-1.8814747333526611,-4.004009246826172,2
1692,15.827898979187012,7.3000969886779785,-8.248697280883789,0.7423794865608215,-1.696149468421936,-4.186459541320801,2
1693,15.950949668884277,-8.024158477783203,-6.224491596221924,0.1985887587070465,-1.8057783842086792,-4.103582382202148,2
1694,15.232487678527832,-18.05660629272461,-4.90043830871582,0.37020164728164673,-1.5421416759490967,-4.246294021606445,2
1695,12.39790153503418,-28.70238494873047,-3.534588098526001,0.5574017763137817,-1.3060245513916016,-4.3381805419921875,2
1696,8.20153522491455,-29.33903694152832,-2.8207359313964844,0.8788508772850037,-1.3263936042785645,-4.395542144775391,2
1697,3.055443048477173,-20.369592666625977,-3.044501781463623,1.0349539518356323,-1.1920859813690186,-4.366855621337891,2
1698,0.9996082186698914,-7.156850337982178,-3.972458600997925,1.4265012741088867,-1.261121153831482,-4.414797306060791,2
1699,0.10823255032300949,3.514400005340576,-4.947967529296875,1.451913595199585,-1.2154408693313599,-4.41120719909668,2
1700,1.5652987957000732,10.066601753234863,-6.766168117523193,1.5307104587554932,-1.1828508377075195,-4.486854553222656,2
1701,2.0981271266937256,9.022076606750488,-9.088449478149414,1.5201358795166016,-1.1422233581542969,-4.574646472930908,2
1702,1.554693579673767,9.45315170288086,-10.045307159423828,1.386155605316162,-1.0908328294754028,-4.654182434082031,2
1703,-1.5042716264724731,9.867026329040527,-10.844588279724121,1.3257298469543457,-1.0596102476119995,-4.769747257232666,2
1704,-3.1666767597198486,8.712353706359863,-9.467284202575684,1.2752944231033325,-1.2056386470794678,-4.848466396331787,2
1705,-3.097463846206665,5.333492755889893,-7.610045909881592,1.2542037963867188,-1.2227890491485596,-4.979178428649902,2
1706,0.893562912940979,-2.6127755641937256,-6.0849761962890625,1.3040653467178345,-1.2243505716323853,-5.11387825012207,2
1707,6.202667713165283,-3.9084277153015137,-4.512683391571045,1.0090924501419067,-1.1693751811981201,-5.099952697753906,2
1708,13.412004470825195,-5.852029800415039,-3.2795302867889404,0.8958630561828613,-1.4357640743255615,-4.993456840515137,2
1709,16.918598175048828,-1.9859614372253418,-4.03476619720459,1.0034172534942627,-1.1720975637435913,-5.101798057556152,2
1710,19.0189151763916,5.782310962677002,-4.287047863006592,1.042241096496582,-0.9225850701332092,-5.169888973236084,2
1711,16.81803321838379,12.844464302062988,-4.4017510414123535,0.9626566171646118,-0.5902190804481506,-5.250992298126221,2
1712,10.881650924682617,15.16642951965332,-4.758398056030273,0.8023102879524231,-0.5096643567085266,-5.238704204559326,2
1713,3.645509719848633,9.975513458251953,-5.949617385864258,0.6982386708259583,-0.4348270297050476,-5.273840427398682,2
1714,-3.4729926586151123,3.0672903060913086,-5.942253589630127,0.5771411061286926,-0.6230133175849915,-5.251444339752197,2
1715,-7.7922139167785645,-4.285274982452393,-5.805530071258545,0.5697100758552551,-0.6183624267578125,-5.334227085113525,2
1716,-5.414077281951904,-5.181241989135742,-5.809692859649658,0.4395907521247864,-0.6560874581336975,-5.3663105964660645,2
1717,1.8533787727355957,-1.663407325744629,-5.192030429840088,0.6217586994171143,-0.6597999334335327,-5.47202205657959,2
1718,10.10709285736084,5.1088175773620605,-4.612184524536133,0.7376111149787903,-0.6238628029823303,-5.551046848297119,2
1719,13.601912498474121,11.013690948486328,-4.926563739776611,0.7326316237449646,-0.48404571413993835,-5.6221137046813965,2
1720,12.103204727172852,15.787932395935059,-5.28221321105957,0.4885639250278473,-0.4318980872631073,-5.621023178100586,2
1721,3.703340768814087,10.906293869018555,-5.782317161560059,0.30099597573280334,-0.2146315723657608,-5.689927101135254,2
1722,-2.9357221126556396,8.230241775512695,-4.308652400970459,0.2913326323032379,-0.3161160349845886,-5.72049617767334,2
1723,-8.669112205505371,8.433797836303711,-2.303184747695923,0.23168045282363892,-0.4449525773525238,-5.743595123291016,2
1724,-10.648701667785645,10.381306648254395,-0.15051040053367615,0.16594167053699493,-0.5045441389083862,-5.777729034423828,2
1725,-6.160592079162598,9.693138122558594,2.6073520183563232,0.09268005192279816,-0.5805876851081848,-5.796276569366455,2
1726,1.9361693859100342,9.211405754089355,4.941718578338623,-0.11452154815196991,-0.8733487725257874,-5.731588840484619,2
1727,13.275168418884277,5.690526962280273,6.1760334968566895,-0.3018553555011749,-0.7983522415161133,-5.696292877197266,2
1728,24.496389389038086,3.1467514038085938,7.5752763748168945,-0.28827130794525146,-0.8310386538505554,-5.6291890144348145,2
1729,32.082950592041016,2.6437535285949707,8.503767967224121,-0.24112823605537415,-0.4070711135864258,-5.590264797210693,2
1730,31.692106246948242,0.9215565323829651,9.81653881072998,-0.40707865357398987,-0.10945993661880493,-5.49673318862915,2
1731,23.65858268737793,-1.6573657989501953,10.57629680633545,-0.4066126048564911,0.03162707760930061,-5.394700050354004,2
1732,10.617655754089355,-3.7987780570983887,11.735042572021484,-0.43025022745132446,0.18858909606933594,-5.286242961883545,2
1733,1.5985701084136963,-3.2735605239868164,12.78836727142334,-0.34311366081237793,0.4507749676704407,-5.179922103881836,2
1734,-1.0704885721206665,-5.894978046417236,14.017257690429688,-0.18187108635902405,0.5073679089546204,-5.058087348937988,2
1735,0.9788193106651306,-13.969029426574707,15.105298042297363,-0.17625755071640015,0.4546733498573303,-4.922048568725586,2
1736,5.089959621429443,-12.109430313110352,15.07313060760498,0.12786442041397095,0.3654097616672516,-4.769465446472168,2
1737,9.30812931060791,-2.6615092754364014,16.028718948364258,0.09290801733732224,0.47930940985679626,-4.629322052001953,2
1738,12.861063003540039,9.345444679260254,16.139293670654297,0.13313911855220795,0.43961143493652344,-4.477588176727295,2
1739,15.3343505859375,19.704957962036133,15.843588829040527,0.0682113990187645,0.5352113842964172,-4.318788528442383,2
1740,16.729337692260742,24.613916397094727,15.53388786315918,-0.15044230222702026,0.7436695098876953,-4.1625447273254395,2
1741,16.795299530029297,23.057180404663086,15.222213745117188,-0.5657598972320557,1.0365219116210938,-4.024348735809326,2
1742,17.963909149169922,17.939863204956055,14.077654838562012,-0.798804759979248,0.8457722663879395,-3.8825273513793945,2
1743,17.00735092163086,9.19178295135498,13.532620429992676,-0.946039617061615,1.1752591133117676,-3.717020273208618,2
1744,17.642080307006836,-0.44532305002212524,12.639506340026855,-1.0282844305038452,1.3482815027236938,-3.5696191787719727,2
1745,18.298219680786133,-8.59661865234375,12.22605037689209,-0.8940919637680054,1.5937336683273315,-3.395531415939331,2
1746,20.8192195892334,-13.380329132080078,11.798627853393555,-0.8617167472839355,1.7087674140930176,-3.288227081298828,2
1747,22.747617721557617,-12.351664543151855,11.231603622436523,-0.6914670467376709,2.07232403755188,-3.137784719467163,2
1748,21.348358154296875,-11.536826133728027,10.247620582580566,-0.5188273191452026,2.1560206413269043,-3.036099910736084,2
1749,17.45096206665039,-2.274461507797241,9.548857688903809,-0.47390127182006836,2.2223501205444336,-2.988914966583252,2
1750,13.78875732421875,11.281669616699219,8.52284049987793,-0.42463597655296326,2.59743595123291,-2.8688066005706787,2
1751,13.522439956665039,21.000030517578125,5.691848278045654,-0.42155322432518005,2.8392832279205322,-2.733492136001587,2
1752,13.502091407775879,24.316205978393555,1.8938376903533936,-0.6391687989234924,3.0542614459991455,-2.665029764175415,2
1753,9.515901565551758,22.639488220214844,-1.3648122549057007,-0.7674669027328491,2.749845266342163,-2.6385934352874756,2
1754,1.3969097137451172,10.097502708435059,-4.011341094970703,-0.9782723784446716,2.8964970111846924,-2.6115355491638184,2
1755,-5.203765392303467,2.576723098754883,-5.377214431762695,-1.0493745803833008,2.7801434993743896,-2.6192734241485596,2
1756,-9.87317180633545,-3.5808463096618652,-6.820571422576904,-1.0583850145339966,2.779461622238159,-2.6306018829345703,2
1757,-12.333381652832031,-7.097263336181641,-8.788230895996094,-1.1199361085891724,2.840649366378784,-2.7084274291992188,2
1758,-13.457982063293457,-7.116041660308838,-10.232089042663574,-0.8426890969276428,2.571612596511841,-2.676331043243408,2
1759,-14.82541561126709,-4.15220308303833,-11.65461540222168,-0.7251185178756714,2.494913101196289,-2.7275900840759277,2
1760,-15.694835662841797,1.323928952217102,-11.957765579223633,-0.6680616736412048,2.32122802734375,-2.839481830596924,2
1761,-14.584543228149414,1.4050441980361938,-11.214838027954102,-0.7397478818893433,2.069218158721924,-3.0306293964385986,2
1762,-12.050616264343262,5.5626091957092285,-9.483564376831055,-1.264255404472351,2.04610013961792,-3.466553211212158,2
1763,-7.06723165512085,12.481987953186035,-5.202442169189453,-1.3195810317993164,1.9258276224136353,-3.575143337249756,2
1764,-3.330207109451294,9.272163391113281,-2.072336435317993,-1.3630833625793457,1.9422003030776978,-3.5583558082580566,2
1765,2.3700881004333496,5.201385021209717,0.479548841714859,-1.5844727754592896,1.8082233667373657,-3.6879684925079346,2
1766,6.499799728393555,-0.05783333629369736,2.639108419418335,-1.5873702764511108,1.902265191078186,-3.61751651763916,2
1767,7.502315044403076,-7.6525139808654785,4.749198913574219,-1.430494785308838,1.98000168800354,-3.471269369125366,2
1768,4.297698020935059,-11.985710144042969,5.599428653717041,-1.2406344413757324,2.128416061401367,-3.317045211791992,2
1769,2.877070903778076,-10.430359840393066,5.645967960357666,-1.1430655717849731,2.097864866256714,-3.3111729621887207,2
1770,0.7767168879508972,-4.510368824005127,6.007516384124756,-1.2796422243118286,2.175044059753418,-3.4131293296813965,2
1771,-0.38589656352996826,1.3891911506652832,6.948805332183838,-1.2039928436279297,2.0795671939849854,-3.3962998390197754,2
1772,-0.8381783962249756,1.131839632987976,6.155280113220215,-1.1984937191009521,2.111628293991089,-3.3217711448669434,2
1773,-1.5259212255477905,-3.5497405529022217,4.8946404457092285,-1.0474480390548706,2.1267244815826416,-3.148056745529175,2
1774,-0.48605337738990784,-13.513283729553223,4.403443813323975,-0.8871278166770935,2.1323037147521973,-3.0028040409088135,2
1775,-0.5712882876396179,-16.402606964111328,4.450613975524902,-0.8390870690345764,2.141913652420044,-2.9908955097198486,2
1776,-2.9630308151245117,-13.252253532409668,5.440378665924072,-0.8109766244888306,2.0719947814941406,-3.0544891357421875,2
1777,-6.557989120483398,-7.8776116371154785,6.8836588859558105,-0.8191924691200256,1.966982126235962,-3.131244659423828,2
