,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1632,45.79489517211914,94.19639587402344,-0.5975137948989868,-0.9203305840492249,-0.13477808237075806,-2.817492961883545,2
1633,39.63878631591797,66.14276123046875,-1.561895728111267,-1.4964576959609985,0.10923478752374649,-2.8798582553863525,2
1634,30.824304580688477,33.596553802490234,-2.9510505199432373,-2.4128713607788086,0.7596964836120605,-2.8625330924987793,2
1635,16.43085289001465,5.403705596923828,-3.1372456550598145,-2.4282784461975098,0.7449809908866882,-2.9293782711029053,2
1636,-1.938607931137085,-24.47003173828125,-4.009864330291748,-2.3952431678771973,0.9880748391151428,-2.9788575172424316,2
1637,-24.040924072265625,-40.07371139526367,-4.63193416595459,-2.105550527572632,0.8594551086425781,-3.027813196182251,2
1638,-43.44633483886719,-42.1634635925293,-3.8568265438079834,-1.5189383029937744,0.5141910314559937,-3.110363245010376,2
1639,-49.96620178222656,-31.692949295043945,-1.918906569480896,-1.0868573188781738,0.015898391604423523,-3.155653476715088,2
1640,-42.947486877441406,-12.418689727783203,3.491852045059204,-0.7125989198684692,-0.6996833682060242,-3.2033913135528564,2
1641,-27.381196975708008,5.104447364807129,8.088183403015137,-0.6254972815513611,-1.0576852560043335,-3.1545355319976807,2
1642,5.009852886199951,30.70262908935547,12.66525936126709,-0.7776442766189575,-1.2717325687408447,-3.059624433517456,2
1643,32.22269058227539,43.12815475463867,14.598837852478027,-1.2382478713989258,-1.1198956966400146,-2.9092206954956055,2
1644,56.91471481323242,47.11487579345703,15.858535766601562,-1.8129467964172363,-0.5742726922035217,-2.7191011905670166,2
1645,67.66173553466797,46.68380355834961,16.248638153076172,-2.2293643951416016,-0.022212382405996323,-2.5793938636779785,2
1646,64.94975280761719,39.68003845214844,16.896432876586914,-2.7789175510406494,0.9605966806411743,-2.3279781341552734,2
1647,54.157859802246094,21.18775177001953,16.66517448425293,-3.253352642059326,1.2248570919036865,-2.2422873973846436,2
1648,38.66212844848633,-2.08199405670166,17.279735565185547,-3.3136227130889893,1.9693385362625122,-2.01037335395813,2
1649,16.908355712890625,-21.60945701599121,16.77857208251953,-3.2026922702789307,2.5741608142852783,-1.7528672218322754,2
1650,-8.93844223022461,-43.99870681762695,17.033952713012695,-2.863076686859131,2.448866367340088,-1.7149471044540405,2
1651,-21.178329467773438,-54.135009765625,16.800363540649414,-2.24802303314209,2.229408025741577,-1.6165097951889038,2
1652,-27.218807220458984,-56.92435073852539,15.833306312561035,-1.7037556171417236,1.8879965543746948,-1.5318107604980469,2
1653,-28.706525802612305,-57.25644302368164,14.600244522094727,-1.0388790369033813,1.6051454544067383,-1.3818912506103516,2
1654,-21.351909637451172,-48.70381164550781,13.265918731689453,-0.45456743240356445,1.3064931631088257,-1.2572582960128784,2
1655,-10.659568786621094,-34.833213806152344,13.242036819458008,0.12748940289020538,1.1994541883468628,-1.0648059844970703,2
1656,0.67848801612854,-8.779541015625,11.838480949401855,0.09711673110723495,1.0628154277801514,-1.0475335121154785,2
1657,9.552332878112793,21.22565460205078,10.552871704101562,0.2376360148191452,1.176444411277771,-0.8697337508201599,2
1658,15.292330741882324,31.738834381103516,7.351172924041748,-0.09607341885566711,1.2648438215255737,-0.798149585723877,2
1659,20.674135208129883,30.12213897705078,3.332919120788574,-0.4954383671283722,1.5259342193603516,-0.71766597032547,2
1660,13.281270027160645,10.097801208496094,0.06979527324438095,-0.6816806793212891,1.7014424800872803,-0.6663820147514343,2
1661,0.7933975458145142,-15.15111255645752,-2.6179556846618652,-0.6885948181152344,1.9372601509094238,-0.6175951957702637,2
1662,-9.274420738220215,-39.468414306640625,-4.8319830894470215,-0.434190958738327,1.8264317512512207,-0.6584670543670654,2
1663,-17.387958526611328,-56.70462417602539,-6.384311199188232,0.2507593333721161,1.7036349773406982,-0.6331912279129028,2
1664,-26.387056350708008,-62.65597152709961,-7.9328508377075195,0.5290868878364563,1.5870442390441895,-0.8057136535644531,2
1665,-40.44857406616211,-54.96874237060547,-7.350445747375488,1.3238296508789062,1.1778820753097534,-0.8470554351806641,2
1666,-49.67577362060547,-39.81138229370117,-7.293131351470947,1.8280283212661743,0.8329442143440247,-0.9267216324806213,2
1667,-47.60424041748047,-18.944971084594727,-6.209134578704834,2.1462244987487793,0.35213541984558105,-1.0172072649002075,2
1668,-37.958702087402344,3.9421162605285645,-5.0052666664123535,2.20171856880188,-0.008768998086452484,-1.117337703704834,2
1669,-26.70030403137207,24.27491569519043,-3.118208169937134,2.1857972145080566,-0.49325665831565857,-1.1391322612762451,2
1670,-13.269192695617676,39.07144546508789,-2.4090189933776855,1.7720186710357666,-0.5690306425094604,-1.246944546699524,2
1671,2.0396790504455566,48.031131744384766,-1.044203758239746,1.3481091260910034,-0.5770437717437744,-1.2981853485107422,2
1672,10.383559226989746,50.295387268066406,-1.3995506763458252,0.7927471399307251,-0.5754947066307068,-1.326472282409668,2
1673,16.289369583129883,48.091461181640625,-1.2556393146514893,0.1455499231815338,-0.4441605508327484,-1.3802512884140015,2
1674,16.42655372619629,37.73365020751953,-0.7991853356361389,-0.08965388685464859,-0.23115156590938568,-1.368796944618225,2
1675,12.056272506713867,22.970129013061523,-0.33267301321029663,-0.36620423197746277,-0.018782775849103928,-1.3787459135055542,2
1676,1.0247581005096436,13.677225112915039,0.49196115136146545,-0.555386483669281,0.10327791422605515,-1.381340503692627,2
1677,-16.46649932861328,9.989423751831055,0.851122260093689,-0.7046141624450684,0.03218759968876839,-1.3645210266113281,2
1678,-30.156709671020508,-1.117748737335205,2.1417062282562256,-0.8524152040481567,-0.030927829444408417,-1.3828787803649902,2
1679,-36.98375701904297,-15.19049072265625,4.5105671882629395,-0.6633615493774414,-0.5213597416877747,-1.3159232139587402,2
1680,-32.36916732788086,-23.283782958984375,5.774106025695801,-0.4714234173297882,-0.8814742565155029,-1.2662845849990845,2
1681,-17.42472267150879,-35.78974151611328,5.5117011070251465,-0.20776639878749847,-1.1434361934661865,-1.2103583812713623,2
1682,0.8578061461448669,-45.046714782714844,5.35302209854126,0.18606449663639069,-1.288872241973877,-1.1484830379486084,2
1683,18.44210433959961,-43.851646423339844,6.412227630615234,0.9215576648712158,-1.1452727317810059,-1.1060351133346558,2
1684,26.456308364868164,-28.987550735473633,7.39511775970459,1.2414774894714355,-0.8875512480735779,-1.0349801778793335,2
1685,26.46257781982422,-4.681888580322266,6.644798755645752,1.3583258390426636,-0.5862891674041748,-0.9517595171928406,2
1686,15.037821769714355,15.553072929382324,3.7518374919891357,1.2318257093429565,-0.3779095411300659,-0.8656983375549316,2
1687,-5.4033355712890625,33.542179107666016,2.4177684783935547,1.0048775672912598,-0.22866487503051758,-0.8320380449295044,2
1688,-26.872482299804688,45.37124252319336,2.145585536956787,0.5548969507217407,-0.4127633273601532,-0.774872362613678,2
1689,-40.92827224731445,45.14564895629883,1.6102651357650757,0.1194341629743576,-0.8466405272483826,-0.7246688604354858,2
1690,-47.82847595214844,38.54228210449219,1.7237169742584229,-0.39979735016822815,-1.286220669746399,-0.7028704881668091,2
1691,-39.66148376464844,21.355300903320312,1.9462864398956299,-0.645081639289856,-1.7980414628982544,-0.7075717449188232,2
1692,-21.57087516784668,4.861068248748779,3.136270046234131,-0.8119062185287476,-1.9463920593261719,-0.7440170645713806,2
1693,-4.138006687164307,-2.8474881649017334,5.794886589050293,-0.8083682060241699,-2.033769130706787,-0.7399104833602905,2
1694,13.768394470214844,-4.5211501121521,8.291913032531738,-0.6786656379699707,-2.046931266784668,-0.7006719708442688,2
1695,24.53792381286621,-0.6160501837730408,9.68184757232666,-0.617485761642456,-1.8567571640014648,-0.6270866394042969,2
1696,31.37079620361328,1.2516616582870483,10.844918251037598,-0.5520849227905273,-1.4984973669052124,-0.5602644085884094,2
1697,30.55937957763672,3.2043867111206055,11.008962631225586,-0.5322326421737671,-1.0494471788406372,-0.47835615277290344,2
1698,29.117462158203125,0.1379276067018509,7.560338497161865,-0.5335872173309326,-0.622330904006958,-0.3932408094406128,2
1699,20.50288200378418,-2.9958548545837402,3.5701236724853516,-0.6136083602905273,-0.5792849063873291,-0.2836018204689026,2
1700,8.501801490783691,-1.0180206298828125,0.6421704888343811,-0.4320387542247772,-0.3190245032310486,-0.3101496696472168,2
1701,-9.960697174072266,2.917701482772827,-1.399531364440918,-0.4367184042930603,-0.3410217761993408,-0.29800301790237427,2
1702,-34.627235412597656,6.8507466316223145,-1.178465485572815,-0.43716132640838623,-0.5267421007156372,-0.3208673596382141,2
1703,-49.388362884521484,14.290807723999023,0.945338249206543,-0.5892066955566406,-1.0083961486816406,-0.3079395294189453,2
1704,-54.82080841064453,20.012819290161133,3.3212969303131104,-0.7894648909568787,-1.6479605436325073,-0.28488144278526306,2
1705,-45.493690490722656,24.77677345275879,5.396349906921387,-1.077768325805664,-2.062511920928955,-0.22868570685386658,2
1706,-26.60390853881836,26.59318733215332,7.057041168212891,-1.2899322509765625,-2.5860202312469482,-0.19935540854930878,2
1707,-4.096872329711914,27.213726043701172,6.290297985076904,-1.4447717666625977,-2.653029203414917,-0.16713280975818634,2
1708,17.817554473876953,24.190475463867188,4.476093769073486,-1.8318074941635132,-2.6576027870178223,-0.07185998558998108,2
1709,39.90029525756836,25.27165985107422,0.025232622399926186,-2.020704984664917,-2.3522839546203613,-0.05442185699939728,2
1710,51.273590087890625,15.931427955627441,-5.297411918640137,-2.3558099269866943,-1.8581857681274414,-0.012305857613682747,2
1711,46.42215347290039,1.2211732864379883,-10.554340362548828,-2.4478039741516113,-1.346847653388977,-0.09592138230800629,2
1712,32.78253173828125,-9.352724075317383,-12.612019538879395,-2.385423421859741,-0.8674018979072571,-0.22557751834392548,2
1713,8.831411361694336,-23.1337890625,-15.225666046142578,-2.2150986194610596,-0.5550463795661926,-0.3805847764015198,2
1714,-15.36697006225586,-35.93608474731445,-15.988022804260254,-1.755691409111023,-0.4852010905742645,-0.6289098262786865,2
1715,-39.047088623046875,-33.19686508178711,-15.175040245056152,-1.3824849128723145,-0.8276735544204712,-0.8331546187400818,2
1716,-49.10618591308594,-19.802722930908203,-13.099191665649414,-1.0221736431121826,-1.5168906450271606,-1.0817155838012695,2
1717,-41.56696701049805,-3.506256103515625,-9.024922370910645,-0.9052514433860779,-1.8951332569122314,-1.1385287046432495,2
1718,-26.8746280670166,12.988093376159668,-7.964951038360596,-0.9183778762817383,-2.2788150310516357,-1.2106168270111084,2
1719,-6.7997660636901855,25.84025001525879,-7.320808410644531,-1.1912871599197388,-2.615142345428467,-1.2777574062347412,2
1720,13.110251426696777,34.611549377441406,-7.290482521057129,-1.5715384483337402,-2.6819424629211426,-1.3270336389541626,2
1721,32.75955581665039,35.597469329833984,-8.017732620239258,-1.9284833669662476,-2.4301772117614746,-1.3831593990325928,2
1722,45.237823486328125,23.28408432006836,-8.287994384765625,-2.3336470127105713,-2.0946195125579834,-1.4461746215820312,2
1723,54.44099044799805,5.411120414733887,-8.982080459594727,-2.588127851486206,-1.5441220998764038,-1.4830896854400635,2
1724,54.95027542114258,-16.34037208557129,-9.610332489013672,-2.541027069091797,-0.7985996603965759,-1.5318809747695923,2
1725,43.61722183227539,-34.13701629638672,-10.384114265441895,-2.159369468688965,-0.2896272540092468,-1.7348803281784058,2
1726,20.967201232910156,-49.59915542602539,-7.149615287780762,-1.5650711059570312,0.15791292488574982,-1.926588535308838,2
1727,-1.4275798797607422,-49.38187789916992,-4.7672553062438965,-1.2618207931518555,0.11055976897478104,-2.020940065383911,2
1728,-19.851627349853516,-42.9932861328125,-2.8976032733917236,-0.7530801296234131,0.04983893036842346,-2.0852160453796387,2
1729,-32.85367202758789,-34.17844772338867,-1.5536736249923706,-0.1989208459854126,-0.2779058516025543,-2.204714298248291,2
1730,-38.8309440612793,-21.715669631958008,-0.2410062849521637,-0.26171302795410156,-0.7436822652816772,-2.149460554122925,2
1731,-34.01906204223633,-9.487871170043945,1.797408938407898,0.06384660303592682,-1.2783067226409912,-2.2325382232666016,2
1732,-17.955032348632812,1.8719573020935059,3.4107472896575928,-0.06161719933152199,-1.4815465211868286,-2.1175670623779297,2
1733,8.875882148742676,14.609725952148438,2.6198079586029053,0.14472696185112,-1.5499482154846191,-2.1242027282714844,2
1734,31.359800338745117,24.018333435058594,1.2875396013259888,-0.2962014973163605,-1.423327088356018,-2.022615671157837,2
1735,53.21265411376953,33.8068962097168,-0.15760284662246704,-0.5397353172302246,-0.8490994572639465,-1.972550630569458,2
1736,63.76652908325195,39.027015686035156,-1.668205976486206,-0.8874761462211609,-0.38071468472480774,-1.9976402521133423,2
1737,60.371826171875,33.98732376098633,-2.2728607654571533,-1.276538610458374,0.5168852210044861,-1.9634431600570679,2
1738,45.888893127441406,16.676958084106445,-2.669870615005493,-1.6874886751174927,0.9286946058273315,-1.9937725067138672,2
1739,25.46761131286621,-3.786405324935913,-3.2408018112182617,-1.8032983541488647,1.4489178657531738,-2.0070199966430664,2
1740,10.335694313049316,-18.614086151123047,-2.7348792552948,-1.6297683715820312,1.4999867677688599,-2.0980498790740967,2
1741,-4.2582221031188965,-32.777435302734375,-3.7187960147857666,-1.3191810846328735,1.5902224779129028,-2.139594078063965,2
1742,-19.64267921447754,-37.4520263671875,-5.069342136383057,-0.8634411692619324,1.4949898719787598,-2.194486141204834,2
1743,-32.165550231933594,-29.888078689575195,-5.809106349945068,-0.4644666612148285,1.159539818763733,-2.278789758682251,2
1744,-40.118804931640625,-14.611231803894043,-6.07869815826416,-0.3730570077896118,0.9032626152038574,-2.334656000137329,2
1745,-39.729469299316406,1.0499632358551025,-5.949275016784668,-0.28873172402381897,0.328135222196579,-2.4291093349456787,2
1746,-33.623748779296875,7.104690074920654,-5.589143753051758,-0.35085809230804443,-0.00677501829341054,-2.4851999282836914,2
1747,-20.96433448791504,1.4242870807647705,-6.417055130004883,-0.43690723180770874,-0.5025596022605896,-2.572079658508301,2
1748,-3.953603506088257,-9.900351524353027,-6.661378383636475,-0.34813711047172546,-0.6243429183959961,-2.616445302963257,2
1749,14.570745468139648,-24.653377532958984,-6.899059772491455,-0.2615777254104614,-0.3397034704685211,-2.6561570167541504,2
1750,25.2481632232666,-26.938573837280273,-5.403852939605713,-0.11377045512199402,-0.2182788848876953,-2.7369556427001953,2
1751,32.63304138183594,-29.377416610717773,-5.207437038421631,0.3632741868495941,0.2159968465566635,-2.7483949661254883,2
1752,37.684303283691406,-36.679630279541016,-5.465173244476318,0.683370053768158,0.542732834815979,-2.8040218353271484,2
1753,32.18819808959961,-28.59149932861328,-4.260383129119873,0.9422232508659363,0.8634324073791504,-2.8754212856292725,2
1754,13.596453666687012,-10.131022453308105,-3.472287178039551,1.058513879776001,0.9576486945152283,-2.9405734539031982,2
1755,-6.572277069091797,10.1690034866333,-2.7998859882354736,1.3015631437301636,1.1767168045043945,-2.9547154903411865,2
1756,-22.279054641723633,22.850461959838867,-1.404321312904358,1.0914833545684814,1.0666022300720215,-2.99592924118042,2
1757,-31.566150665283203,28.32640838623047,1.6464757919311523,0.8320267796516418,0.7113774418830872,-2.994171142578125,2
1758,-33.94320297241211,23.31377410888672,4.241199016571045,0.552868127822876,0.3633744716644287,-2.967252254486084,2
1759,-27.501989364624023,8.144755363464355,5.956512451171875,0.29353561997413635,-0.01932257041335106,-2.9219791889190674,2
1760,-14.699355125427246,-6.875736236572266,6.854494571685791,0.2945810556411743,-0.36103883385658264,-2.8287863731384277,2
1761,-0.8311420679092407,-18.538372039794922,6.989763259887695,0.522602379322052,-0.34437549114227295,-2.7569422721862793,2
1762,14.442293167114258,-23.85439682006836,9.163846015930176,0.6359378695487976,-0.24875430762767792,-2.722215175628662,2
1763,22.469802856445312,-17.918399810791016,11.37302303314209,0.7521448731422424,-0.19798792898654938,-2.628476858139038,2
1764,27.24888038635254,-8.66988754272461,12.856597900390625,0.8003624081611633,-0.01823640987277031,-2.529080867767334,2
1765,32.63796615600586,3.3516993522644043,11.612533569335938,1.0311026573181152,0.37688302993774414,-2.4057865142822266,2
1766,34.057640075683594,17.379634857177734,9.072261810302734,1.0488269329071045,0.7051658630371094,-2.2821290493011475,2
1767,25.775007247924805,30.41680145263672,6.0433526039123535,0.7723598480224609,1.0582712888717651,-2.2153875827789307,2
1768,11.043599128723145,28.565454483032227,4.966777801513672,0.39584413170814514,1.3095778226852417,-2.174978017807007,2
1769,-3.8819830417633057,18.95231819152832,5.765799522399902,0.05901513993740082,1.2007157802581787,-2.0630600452423096,2
1770,-15.987523078918457,5.651345252990723,6.6936469078063965,-0.14104799926280975,1.1226824522018433,-1.9987454414367676,2
1771,-21.72774314880371,-8.475985527038574,5.888801574707031,-0.20293651521205902,0.9252908825874329,-1.924351453781128,2
1772,-20.1048583984375,-15.766878128051758,3.7715773582458496,0.0563836470246315,0.6522833108901978,-1.807523488998413,2
1773,-8.01777172088623,-16.507394790649414,1.4683334827423096,0.19199727475643158,0.35553306341171265,-1.7519984245300293,2
1774,7.017575263977051,-13.968291282653809,-2.1778481006622314,0.4605286717414856,0.3562583923339844,-1.7275787591934204,2
1775,16.26370620727539,-6.2254557609558105,-6.0839385986328125,0.5852298140525818,0.5885680317878723,-1.7918658256530762,2
1776,18.29778480529785,2.690186023712158,-10.043436050415039,0.598649263381958,0.8107262253761292,-1.8801565170288086,2
1777,12.687264442443848,9.266875267028809,-13.261903762817383,0.21223507821559906,0.9024544954299927,-2.0592141151428223,2
1778,1.1176849603652954,7.969507217407227,-13.91987133026123,0.186681866645813,1.1016572713851929,-2.199888229370117,2
1779,-15.8806791305542,-5.721616744995117,-13.42247486114502,0.04296017065644264,0.9548706412315369,-2.3240139484405518,2
1780,-32.54682922363281,-24.822982788085938,-11.365946769714355,0.1372818946838379,0.6725962162017822,-2.4239354133605957,2
1781,-39.87285614013672,-32.057518005371094,-9.905865669250488,0.5137520432472229,0.3779352903366089,-2.50565767288208,2
1782,-40.40177536010742,-28.923328399658203,-8.252504348754883,1.1347020864486694,-0.10890709608793259,-2.487473964691162,2
1783,-32.32594299316406,-19.623863220214844,-4.018416404724121,0.9729036092758179,-0.4456692934036255,-2.714191198348999,2
1784,-17.731542587280273,-9.929461479187012,-0.708385169506073,1.2653664350509644,-0.642629086971283,-2.754619836807251,2
1785,1.611623764038086,4.326659679412842,1.330352783203125,1.2122764587402344,-0.8875335454940796,-2.765678882598877,2
1786,22.644445419311523,22.671873092651367,3.298990488052368,1.2059063911437988,-0.7349874377250671,-2.7681386470794678,2
1787,39.81474304199219,30.459552764892578,2.2163100242614746,0.9045892357826233,-0.39029359817504883,-2.778912305831909,2
1788,49.024688720703125,25.895751953125,3.0891082286834717,0.4876977801322937,0.2173958420753479,-2.8375537395477295,2
1789,50.253719329833984,17.46906280517578,3.9729843139648438,0.2021390199661255,0.5902495384216309,-2.7705657482147217,2
1790,46.053863525390625,7.89564847946167,4.213055610656738,0.051974739879369736,1.1939085721969604,-2.7586514949798584,2
1791,32.311256408691406,-3.9787487983703613,3.378584861755371,0.08240686357021332,1.5582150220870972,-2.6778218746185303,2
1792,11.647083282470703,-19.716793060302734,3.073249101638794,0.2343401461839676,1.838155746459961,-2.6278581619262695,2
1793,-6.685028076171875,-28.975034713745117,4.053112983703613,0.3988054394721985,1.9253380298614502,-2.6060400009155273,2
1794,-22.943355560302734,-37.177284240722656,3.9767796993255615,0.86931973695755,1.770447850227356,-2.52058744430542,2
1795,-29.016761779785156,-39.00183868408203,1.7341731786727905,1.4061259031295776,1.450914740562439,-2.43709659576416,2
1796,-26.947345733642578,-32.59035110473633,-0.42054566740989685,2.0364484786987305,1.261687159538269,-2.3895537853240967,2
1797,-24.50338363647461,-21.86440658569336,-2.9021782875061035,2.063350200653076,0.8348437547683716,-2.4360241889953613,2
1798,-25.572086334228516,-13.110305786132812,-3.2820491790771484,2.2662839889526367,0.5813427567481995,-2.4637997150421143,2
1799,-20.33631706237793,-8.041054725646973,-3.2632033824920654,2.4053988456726074,0.3943086564540863,-2.5127365589141846,2
1800,-11.167316436767578,8.380449295043945,-2.7967023849487305,2.434128522872925,0.15480373799800873,-2.5294060707092285,2
1801,-1.301357388496399,28.997882843017578,-2.7484283447265625,2.3236732482910156,0.1434563845396042,-2.5915894508361816,2
1802,8.633561134338379,42.856990814208984,-3.2689387798309326,1.9583532810211182,0.1433049738407135,-2.631866216659546,2
1803,15.882511138916016,48.04140853881836,-3.838778018951416,1.3841347694396973,0.43664857745170593,-2.7978971004486084,2
1804,19.7362003326416,44.48778533935547,-3.7868692874908447,0.7461596727371216,0.6790009140968323,-2.9091744422912598,2
1805,18.105113983154297,28.833274841308594,-3.569485902786255,0.3496663272380829,0.8998131155967712,-2.9461073875427246,2
1806,9.206075668334961,-1.083683967590332,-2.7441213130950928,0.19024817645549774,1.1527355909347534,-3.000230550765991,2
1807,-2.5696494579315186,-29.135570526123047,-1.3653873205184937,0.36996594071388245,1.1141949892044067,-2.945159435272217,2
1808,-15.077338218688965,-42.058677673339844,-1.9523087739944458,0.7973264455795288,1.1584817171096802,-2.9714272022247314,2
1809,-24.46135139465332,-43.3986930847168,-1.9948043823242188,1.4085036516189575,0.9239133596420288,-2.918029308319092,2
1810,-28.162084579467773,-30.29220199584961,-1.7781599760055542,1.7995022535324097,0.7724401950836182,-2.9895565509796143,2
1811,-31.21634864807129,-15.435792922973633,-0.8326951861381531,2.0976696014404297,0.40942955017089844,-2.9729835987091064,2
1812,-30.930997848510742,1.4103388786315918,-0.17406027019023895,2.2950007915496826,0.1457725167274475,-2.984548807144165,2
1813,-23.351951599121094,11.397296905517578,0.6587446928024292,2.2108380794525146,-0.17646735906600952,-2.987161159515381,2
1814,-14.161844253540039,11.642635345458984,1.445593237876892,2.0487163066864014,-0.2985070049762726,-3.0374555587768555,2
1815,-5.407998085021973,4.944189071655273,2.857790470123291,1.9035770893096924,-0.42515042424201965,-3.032778739929199,2
1816,2.5074851512908936,-1.8920000791549683,3.219646453857422,1.8964682817459106,-0.3339386582374573,-3.0703353881835938,2
1817,5.431030750274658,-3.8228557109832764,4.50130558013916,1.9908373355865479,-0.3506941497325897,-3.005322217941284,2
1818,1.9003316164016724,-2.9359192848205566,5.060347557067871,2.1003150939941406,-0.2578985393047333,-2.974868059158325,2
1819,-5.967579364776611,2.960843801498413,5.958235740661621,2.178027629852295,-0.30299901962280273,-2.8892483711242676,2
1820,-11.95401668548584,12.768499374389648,7.673105239868164,2.145441770553589,-0.45685485005378723,-2.7779200077056885,2
1821,-13.74953842163086,25.351274490356445,7.661861896514893,1.940730094909668,-0.6309372782707214,-2.6782572269439697,2
1822,-8.906535148620605,35.41063690185547,8.003667831420898,1.5875896215438843,-0.25517383217811584,-2.8830814361572266,2
1823,-4.2371368408203125,39.658206939697266,8.713522911071777,1.1588960886001587,-0.40633511543273926,-2.768554449081421,2
1824,-4.219001770019531,42.08720397949219,7.028197288513184,0.8076439499855042,-0.4781690239906311,-2.671131134033203,2
1825,-5.330477237701416,40.39468765258789,5.706563949584961,0.22089867293834686,-0.4844398498535156,-2.6222829818725586,2
1826,-8.992558479309082,32.311378479003906,4.7197160720825195,-0.09763786941766739,-0.5167303085327148,-2.5853302478790283,2
1827,-11.296466827392578,18.8430118560791,3.8957226276397705,-0.2801106572151184,-0.47068580985069275,-2.6068596839904785,2
1828,-14.450316429138184,3.900146722793579,3.0221853256225586,-0.3755199909210205,-0.7422846555709839,-2.513838052749634,2
1829,-21.713275909423828,-0.13325345516204834,2.0450141429901123,-0.2681378722190857,-0.785847008228302,-2.5309653282165527,2
1830,-30.717153549194336,7.94164514541626,1.149296760559082,-0.28236594796180725,-1.1648919582366943,-2.467977523803711,2
1831,-36.0161247253418,17.300090789794922,0.5165908336639404,-0.4337139129638672,-1.4596514701843262,-2.4562814235687256,2
1832,-35.5839958190918,28.134033203125,0.2791636884212494,-0.7502867579460144,-1.552187442779541,-2.489713191986084,2
1833,-33.270843505859375,34.31349563598633,0.7220950126647949,-1.0246073007583618,-2.070679187774658,-2.4806389808654785,2
1834,-27.46454429626465,32.6638298034668,2.4112610816955566,-1.3697075843811035,-2.4607455730438232,-2.480691432952881,2
1835,-18.893787384033203,25.503978729248047,4.357179641723633,-1.8137058019638062,-2.67218279838562,-2.4419994354248047,2
1836,-12.25169849395752,11.640604972839355,6.311620235443115,-1.8943203687667847,-2.812059164047241,-2.453336477279663,2
1837,-4.089990615844727,-3.171100616455078,8.62344741821289,-1.961822509765625,-2.917217493057251,-2.4029862880706787,2
1838,6.698018550872803,-5.519993305206299,10.091815948486328,-1.8892626762390137,-2.9507548809051514,-2.3316781520843506,2
1839,14.692611694335938,-7.894097805023193,11.469104766845703,-1.775515079498291,-2.8101673126220703,-2.2369585037231445,2
1840,18.17208480834961,-13.212207794189453,13.716416358947754,-1.5995826721191406,-2.6207194328308105,-2.142728567123413,2
1841,19.464433670043945,-15.07993221282959,15.710992813110352,-1.3516583442687988,-2.455235481262207,-2.055187940597534,2
1842,21.444364547729492,-12.042123794555664,16.519018173217773,-1.1871358156204224,-2.180197238922119,-1.8786107301712036,2
1843,21.85354995727539,-7.586921691894531,16.132049560546875,-1.1349501609802246,-1.8929142951965332,-1.6446040868759155,2
1844,18.945680618286133,-3.4135210514068604,15.381325721740723,-0.9321126341819763,-1.6712819337844849,-1.5555214881896973,2
1845,13.326162338256836,0.060603804886341095,15.002580642700195,-0.8738400936126709,-1.572515606880188,-1.4463820457458496,2
1846,3.856444835662842,6.510954856872559,13.351616859436035,-0.9580726027488708,-1.424107551574707,-1.240442156791687,2
1847,-4.220839977264404,9.37156867980957,10.101465225219727,-1.0505332946777344,-1.4886646270751953,-1.1355645656585693,2
1848,-13.270896911621094,7.983365535736084,7.45002555847168,-1.175106167793274,-1.6088119745254517,-1.0443141460418701,2
1849,-17.40894317626953,10.382247924804688,6.242031097412109,-1.203101634979248,-1.863315463066101,-1.046291470527649,2
1850,-17.152259826660156,20.74272346496582,5.043136119842529,-1.3548492193222046,-1.9516067504882812,-0.9224825501441956,2
1851,-14.886921882629395,27.598222732543945,2.983916759490967,-1.520296573638916,-2.245504379272461,-0.9584314227104187,2
1852,-10.915587425231934,28.394556045532227,1.4180437326431274,-1.8558858633041382,-2.3543591499328613,-0.8791456818580627,2
1853,-6.696943283081055,29.143117904663086,1.120995044708252,-2.0845158100128174,-2.186314344406128,-0.7716829776763916,2
1854,3.3082451820373535,29.36992073059082,-0.22637104988098145,-2.388389825820923,-2.1719462871551514,-0.7250159382820129,2
1855,13.572042465209961,26.06855010986328,-1.5838559865951538,-2.693770170211792,-2.1337294578552246,-0.737769603729248,2
1856,18.568500518798828,15.140050888061523,-2.779710292816162,-2.9408676624298096,-1.9388765096664429,-0.7363460063934326,2
1857,16.60501480102539,3.401111125946045,-3.142390489578247,-3.131220579147339,-1.6660654544830322,-0.6845501661300659,2
1858,9.237265586853027,-8.858171463012695,-4.899117469787598,-3.090425729751587,-1.5071824789047241,-0.7692698240280151,2
1859,-3.052403450012207,-24.95073127746582,-5.600618362426758,-2.924576759338379,-1.5399562120437622,-0.9450719952583313,2
1860,-14.31888198852539,-38.866844177246094,-5.1670026779174805,-2.6188063621520996,-1.7040239572525024,-1.11019766330719,2
1861,-21.17104721069336,-43.73356628417969,-2.8398759365081787,-2.240708112716675,-1.878463864326477,-1.1695895195007324,2
1862,-18.395231246948242,-43.04339599609375,-0.3802100419998169,-1.5762232542037964,-2.1526007652282715,-1.35940420627594,2
1863,-1.994660496711731,-31.6650333404541,1.6827025413513184,-1.0835436582565308,-2.2867915630340576,-1.3574163913726807,2
1864,18.45745086669922,-14.006056785583496,3.3344027996063232,-0.648221492767334,-2.3169939517974854,-1.4101182222366333,2
1865,32.77479934692383,0.057513993233442307,4.426487922668457,-1.0638971328735352,-2.0913171768188477,-1.062111735343933,2
