,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1566,55.90145492553711,26.780399322509766,9.51219367980957,-1.416133165359497,-0.20399296283721924,-2.617745876312256,2
1567,52.9216423034668,18.96727180480957,6.431732654571533,-1.64940345287323,0.3580552637577057,-2.5304436683654785,2
1568,37.02783966064453,-2.3843331336975098,5.1224260330200195,-1.7930707931518555,0.7216721177101135,-2.5161476135253906,2
1569,11.586631774902344,-37.77469253540039,4.620644569396973,-1.5397363901138306,1.190195918083191,-2.4604945182800293,2
1570,-5.589199542999268,-75.35952758789062,4.568966388702393,-1.0886341333389282,1.1504995822906494,-2.4699060916900635,2
1571,-16.32913589477539,-87.8341293334961,4.992664813995361,-0.10096835345029831,1.0285449028015137,-2.477496862411499,2
1572,-17.38420295715332,-80.77566528320312,5.181103229522705,0.7326825857162476,0.7937808632850647,-2.459669351577759,2
1573,-5.517001152038574,-61.2104377746582,4.654967308044434,1.5203503370285034,0.6999087333679199,-2.4060862064361572,2
1574,11.834235191345215,-33.54759216308594,3.590977191925049,1.9310452938079834,0.7747632265090942,-2.3553102016448975,2
1575,25.723424911499023,0.1930088847875595,4.309154510498047,2.352928400039673,1.0158170461654663,-2.3123042583465576,2
1576,29.938926696777344,30.631349563598633,3.3333654403686523,2.224494695663452,1.2017651796340942,-2.276050090789795,2
1577,19.638179779052734,57.747196197509766,1.7048594951629639,1.5857536792755127,1.5599075555801392,-2.2643635272979736,2
1578,2.631197452545166,69.29730987548828,-0.6288382411003113,1.0723071098327637,1.780480146408081,-2.226390838623047,2
1579,-20.21186065673828,65.1893539428711,0.005325965117663145,0.11327407509088516,1.544545292854309,-2.2187936305999756,2
1580,-40.53562927246094,48.82009506225586,1.3898122310638428,-0.5330245494842529,1.24123215675354,-2.190751075744629,2
1581,-50.243019104003906,18.298946380615234,2.9644744396209717,-0.9443295001983643,0.7514359354972839,-2.1496829986572266,2
1582,-49.152591705322266,-10.138031959533691,3.7267935276031494,-0.930003821849823,0.10735601931810379,-2.0711703300476074,2
1583,-32.853641510009766,-25.986160278320312,3.2982091903686523,-0.688621997833252,-0.1863044798374176,-2.0192208290100098,2
1584,-5.680944442749023,-33.65645980834961,2.590503454208374,-0.305008202791214,-0.4320276379585266,-1.969445824623108,2
1585,22.780982971191406,-31.157472610473633,2.633798360824585,-0.018793819472193718,-0.30541977286338806,-1.9611676931381226,2
1586,42.74765396118164,-19.22833251953125,3.0356132984161377,0.5072842836380005,0.07530184090137482,-1.907251000404358,2
1587,48.069679260253906,-2.4129488468170166,3.6645193099975586,0.15143005549907684,0.5295113921165466,-1.9569330215454102,2
1588,36.45769119262695,11.8782377243042,3.7344722747802734,0.20565423369407654,1.0293947458267212,-1.9146167039871216,2
1589,15.61733627319336,26.56012535095215,4.752642631530762,0.020064137876033783,1.2708449363708496,-1.8705146312713623,2
1590,-5.185007572174072,29.982311248779297,5.176559925079346,-0.3247627317905426,1.3889429569244385,-1.8269039392471313,2
1591,-19.310245513916016,22.270719528198242,6.300300598144531,-0.630846381187439,1.2120354175567627,-1.7597566843032837,2
1592,-27.18902015686035,9.659420013427734,5.84252405166626,-0.7709711790084839,0.854864776134491,-1.6695250272750854,2
1593,-27.667814254760742,-9.443327903747559,4.991634845733643,-0.6758766174316406,0.6362512707710266,-1.5747812986373901,2
1594,-18.92789649963379,-29.85884666442871,4.439154148101807,-0.3526696562767029,0.3999488949775696,-1.4769665002822876,2
1595,-4.244682312011719,-43.927982330322266,5.448287010192871,-0.030089372768998146,0.3452969789505005,-1.4345290660858154,2
1596,14.69197940826416,-47.61537170410156,5.783493995666504,0.5398205518722534,0.34758228063583374,-1.3593441247940063,2
1597,29.907835006713867,-31.33688735961914,6.93107795715332,0.6696187853813171,0.5642105340957642,-1.3784481287002563,2
1598,27.728307723999023,-8.535387992858887,6.14111328125,0.9966492056846619,1.043692708015442,-1.325705647468567,2
1599,14.099854469299316,4.209739685058594,5.220169544219971,1.0146160125732422,1.2490154504776,-1.271713376045227,2
1600,-2.116199254989624,7.980045795440674,6.322102069854736,1.0274255275726318,1.361729621887207,-1.2032805681228638,2
1601,-15.795047760009766,4.939937114715576,8.9215726852417,1.035219430923462,1.2246779203414917,-1.1020063161849976,2
1602,-22.64095115661621,6.193783283233643,10.179220199584961,0.91805100440979,0.922730565071106,-1.005964994430542,2
1603,-24.933313369750977,5.27871561050415,11.575728416442871,0.9346264004707336,0.5417870879173279,-0.8523098230361938,2
1604,-18.657733917236328,6.103232383728027,11.35790729522705,0.8059952855110168,0.4722762405872345,-0.7930550575256348,2
1605,-9.54372501373291,4.842851161956787,11.24475383758545,0.4743785858154297,0.36296284198760986,-0.7624186873435974,2
1606,-0.37705814838409424,-4.557737350463867,10.680526733398438,0.5764880776405334,0.39453816413879395,-0.645327627658844,2
1607,6.999309062957764,-15.066104888916016,10.235038757324219,0.6170756220817566,0.40664246678352356,-0.5456531047821045,2
1608,15.35240364074707,-14.948628425598145,9.792834281921387,0.8878568410873413,0.5591515898704529,-0.43411678075790405,2
1609,15.340871810913086,-9.717606544494629,9.562792778015137,1.2000716924667358,0.6586984395980835,-0.28979477286338806,2
1610,7.658524513244629,-9.379342079162598,9.500303268432617,1.1198192834854126,0.7098286747932434,-0.20776304602622986,2
1611,3.214627265930176,-20.856712341308594,9.36395263671875,1.1329363584518433,0.7889310121536255,-0.14045163989067078,2
1612,-5.988422393798828,-26.778926849365234,8.336286544799805,1.486312747001648,0.804590106010437,-0.031914517283439636,2
1613,-13.27047348022461,-24.831518173217773,7.736209392547607,1.7678382396697998,0.6918424963951111,0.0673442929983139,2
1614,-16.169580459594727,-10.809293746948242,8.713916778564453,2.1278774738311768,0.4473254978656769,0.2194414883852005,2
1615,-8.817451477050781,3.326482057571411,8.11086368560791,2.1470086574554443,0.3872581124305725,0.26226669549942017,2
1616,2.9507479667663574,1.977156162261963,7.874667644500732,2.0567708015441895,0.32072970271110535,0.3250378668308258,2
1617,13.186429977416992,11.085250854492188,6.146242141723633,1.9822108745574951,0.41739797592163086,0.37264353036880493,2
1618,15.29797649383545,26.256135940551758,5.100308418273926,1.7843526601791382,0.6247869729995728,0.3964439034461975,2
1619,13.082947731018066,39.91963577270508,5.066646099090576,1.377934455871582,0.7668690085411072,0.44066286087036133,2
1620,3.4458911418914795,40.04777908325195,5.0037946701049805,0.9460236430168152,0.8716679215431213,0.4942795932292938,2
1621,-7.416441440582275,30.674549102783203,4.291112422943115,0.4378572702407837,0.8710122108459473,0.536684513092041,2
1622,-16.887378692626953,13.863158226013184,2.9864184856414795,0.22815653681755066,0.6340448260307312,0.6523818373680115,2
1623,-21.998796463012695,-7.363198280334473,2.1265742778778076,0.2783696949481964,0.5759586691856384,0.6618162393569946,2
1624,-18.253700256347656,-30.097265243530273,0.5890777111053467,0.6495426893234253,0.2284197360277176,0.7612847089767456,2
1625,-6.194794654846191,-53.42259216308594,-1.932527780532837,1.3723984956741333,0.09278782457113266,0.8011870384216309,2
1626,2.435582399368286,-65.8870849609375,-3.4958019256591797,1.6293604373931885,0.2538125216960907,0.6571367383003235,2
1627,8.954195976257324,-59.43444061279297,-2.746345043182373,2.407931327819824,0.3121620714664459,0.6290682554244995,2
1628,8.583733558654785,-35.508365631103516,-2.5289719104766846,2.921297550201416,0.42253467440605164,0.5926968455314636,2
1629,9.023416519165039,-10.135786056518555,-3.2849280834198,2.9065053462982178,0.534980297088623,0.5224965810775757,2
1630,4.787225246429443,16.952178955078125,-4.444703578948975,2.841695547103882,0.6108315587043762,0.47697940468788147,2
1631,-1.535323977470398,44.94773864746094,-6.882544040679932,2.467273473739624,0.5330091118812561,0.47372764348983765,2
1632,-11.589892387390137,70.17698669433594,-8.516393661499023,1.8079088926315308,0.6125215888023376,0.33353742957115173,2
1633,-18.39370346069336,72.47694396972656,-8.445565223693848,0.8873257637023926,0.33994147181510925,0.3095662593841553,2
1634,-28.430538177490234,61.19417190551758,-7.378594875335693,0.5463392734527588,0.2118496298789978,0.23057453334331512,2
1635,-31.88013458251953,40.17034149169922,-8.467500686645508,-0.05055695399641991,-0.1719130575656891,0.1915794163942337,2
1636,-26.019515991210938,9.679858207702637,-11.002833366394043,-0.36027997732162476,-0.3887227475643158,0.06538061797618866,2
1637,-15.667749404907227,-16.641088485717773,-11.364736557006836,-0.21096515655517578,-0.7722419500350952,0.019198564812541008,2
1638,-5.028919696807861,-32.53618240356445,-11.39808177947998,0.20186582207679749,-0.888535737991333,-0.08903039246797562,2
1639,7.148342132568359,-37.66546630859375,-12.266459465026855,0.769705593585968,-0.8765851259231567,-0.21140266954898834,2
1640,16.33465003967285,-37.013671875,-12.04095458984375,1.0596226453781128,-0.47852441668510437,-0.4165378510951996,2
1641,15.403963088989258,-33.22900390625,-10.36164379119873,1.658828854560852,-0.25797027349472046,-0.557867705821991,2
1642,5.09602165222168,-19.72762680053711,-9.634536743164062,1.4557271003723145,-0.13799263536930084,-0.6325154304504395,2
1643,-15.323513984680176,3.1316444873809814,-9.312786102294922,1.6254934072494507,-0.2754436433315277,-0.6883835196495056,2
1644,-32.326446533203125,18.390180587768555,-8.851118087768555,1.5600922107696533,-0.35389822721481323,-0.8173213601112366,2
1645,-46.102142333984375,22.64951515197754,-5.223562240600586,1.27061128616333,-0.9803711771965027,-0.8109261393547058,2
1646,-46.05324935913086,26.052410125732422,-4.011904716491699,1.0145155191421509,-1.1232789754867554,-0.9610451459884644,2
1647,-31.679248809814453,18.468441009521484,-1.5268152952194214,0.78916335105896,-1.7344448566436768,-0.9445564150810242,2
1648,-12.776409149169922,13.767200469970703,-1.660429835319519,0.5826100707054138,-1.9295316934585571,-0.9872892498970032,2
1649,11.204315185546875,15.070573806762695,-2.0870091915130615,0.416657954454422,-1.9929686784744263,-1.0102741718292236,2
1650,29.02212142944336,21.336877822875977,-2.4148712158203125,0.27249079942703247,-1.704864740371704,-1.0721523761749268,2
1651,40.907203674316406,20.684513092041016,-5.148825645446777,0.10061181336641312,-1.3031059503555298,-1.1262401342391968,2
1652,39.105648040771484,11.060019493103027,-7.1331000328063965,0.0004487082187552005,-0.8936570882797241,-1.2000638246536255,2
1653,24.527847290039062,-6.8843302726745605,-6.116347789764404,0.02705552615225315,-0.6263920664787292,-1.281373143196106,2
1654,11.66903305053711,-12.098956108093262,-2.4359166622161865,0.07095825672149658,-0.4238137900829315,-1.3280117511749268,2
1655,1.499239206314087,-15.726922035217285,-1.6333050727844238,0.31820395588874817,-0.3524567186832428,-1.3848776817321777,2
1656,-10.681557655334473,-13.87937068939209,-0.4808228611946106,0.44637665152549744,-0.3282778263092041,-1.395928144454956,2
1657,-18.50507164001465,-5.21176290512085,0.5713734030723572,0.5827152729034424,-0.5230467319488525,-1.3916579484939575,2
1658,-23.7453670501709,0.9545279741287231,1.680464267730713,0.6634860634803772,-0.6790309548377991,-1.396204948425293,2
1659,-23.82793617248535,7.648036003112793,2.4974849224090576,0.5663462281227112,-1.0185788869857788,-1.350473165512085,2
1660,-21.06600570678711,12.670010566711426,1.985029697418213,0.5024774074554443,-1.193385362625122,-1.3397397994995117,2
1661,-16.68156623840332,9.281072616577148,1.1805782318115234,0.3493058681488037,-1.5248290300369263,-1.3075717687606812,2
1662,-14.759337425231934,2.4724934101104736,2.55977201461792,0.2895054817199707,-1.7201921939849854,-1.3003807067871094,2
1663,-2.3644423484802246,3.799537420272827,3.292759656906128,0.22780686616897583,-1.8645405769348145,-1.2602620124816895,2
1664,16.57501220703125,8.229209899902344,3.840548515319824,0.19519184529781342,-1.7482433319091797,-1.2322814464569092,2
1665,40.66946792602539,11.460623741149902,3.166239023208618,0.16464948654174805,-1.2902559041976929,-1.2209117412567139,2
1666,51.586151123046875,27.110321044921875,3.6801090240478516,-0.0901150181889534,-0.6350403428077698,-1.1526697874069214,2
1667,41.27910232543945,40.617637634277344,2.8631863594055176,-0.44376322627067566,-0.18238432705402374,-1.0978059768676758,2
1668,18.915796279907227,48.115318298339844,2.564340829849243,-1.1127727031707764,0.08536314219236374,-0.9927361607551575,2
1669,-2.27512264251709,44.426124572753906,1.5869932174682617,-1.4494520425796509,0.20915789902210236,-1.0081807374954224,2
1670,-16.35477066040039,31.652938842773438,1.9514048099517822,-2.0016438961029053,0.1780872941017151,-0.9518603682518005,2
1671,-22.497846603393555,16.931360244750977,1.1137102842330933,-2.189422130584717,-0.16561397910118103,-0.985109806060791,2
1672,-27.907032012939453,-5.007413864135742,0.07302724570035934,-2.373525619506836,-0.578037679195404,-1.0084813833236694,2
1673,-29.94746971130371,-39.168025970458984,-1.3990552425384521,-1.9505958557128906,-0.6985793709754944,-1.0226454734802246,2
1674,-23.0616512298584,-50.57343673706055,-2.144991159439087,-1.3885917663574219,-1.1545822620391846,-1.112857699394226,2
1675,-10.394135475158691,-47.94286346435547,-3.4309420585632324,-0.8804813623428345,-1.3646047115325928,-1.1249499320983887,2
1676,-0.6406257748603821,-34.61711502075195,-6.217849254608154,-0.2855246961116791,-1.3192673921585083,-1.1347764730453491,2
1677,4.598762512207031,-15.2560453414917,-6.383295059204102,-0.03039693459868431,-1.16022789478302,-1.1219971179962158,2
1678,5.765445709228516,10.081110954284668,-7.003119468688965,0.07615626603364944,-1.0886478424072266,-1.1764843463897705,2
1679,-0.866094708442688,36.51323318481445,-5.786689281463623,-0.2619920074939728,-1.1322550773620605,-1.2266894578933716,2
1680,-8.011484146118164,56.616153717041016,-2.5251011848449707,-0.8185691237449646,-1.2144904136657715,-1.2619940042495728,2
1681,-8.331171989440918,67.45585632324219,1.1662476062774658,-1.478189468383789,-1.4966915845870972,-1.3315390348434448,2
1682,-3.847865104675293,64.12081909179688,3.9875311851501465,-2.3415639400482178,-1.591212511062622,-1.284247875213623,2
1683,4.118093013763428,44.045230865478516,3.9276158809661865,-2.8589231967926025,-1.296952247619629,-1.1621628999710083,2
1684,18.58774757385254,6.965338706970215,-0.2021985650062561,-3.195335865020752,-1.1105713844299316,-1.100714087486267,2
1685,32.9759407043457,-37.81710433959961,-5.085208892822266,-2.941884994506836,-0.978583574295044,-1.2194207906723022,2
1686,34.575443267822266,-70.19275665283203,-6.893789768218994,-2.221691608428955,-0.4401682913303375,-1.2346901893615723,2
1687,27.39263343811035,-84.09791564941406,-7.877967834472656,-1.4673031568527222,-0.029403412714600563,-1.2613213062286377,2
1688,17.691652297973633,-85.78886413574219,-7.958155632019043,-0.1634594053030014,0.2569027841091156,-1.4406917095184326,2
1689,7.497183322906494,-68.66236114501953,-8.725948333740234,0.34436988830566406,0.3060096800327301,-1.5168452262878418,2
1690,-6.086656093597412,-30.714174270629883,-10.907732963562012,1.1248291730880737,0.3101212680339813,-1.6639797687530518,2
1691,-15.706548690795898,5.044928550720215,-12.009181022644043,1.3334851264953613,0.20583130419254303,-1.7827749252319336,2
1692,-21.838871002197266,43.06266403198242,-12.520231246948242,0.9792594313621521,-0.09349773079156876,-1.9251538515090942,2
1693,-25.613754272460938,60.189414978027344,-12.737464904785156,0.39514151215553284,-0.25738292932510376,-2.0277884006500244,2
1694,-24.18414878845215,58.25668716430664,-12.329232215881348,-0.3829459547996521,-0.591284990310669,-2.1635165214538574,2
1695,-19.36675262451172,48.783851623535156,-11.616329193115234,-1.0480289459228516,-0.8065759539604187,-2.2795984745025635,2
1696,-12.933737754821777,29.215295791625977,-9.503815650939941,-1.4036284685134888,-1.076905608177185,-2.4290342330932617,2
1697,-6.515103816986084,-2.1080069541931152,-8.147176742553711,-1.554499864578247,-1.155808687210083,-2.524834632873535,2
1698,3.9748730659484863,-37.27326965332031,-6.6483259201049805,-1.3144010305404663,-1.1632047891616821,-2.6108591556549072,2
1699,15.04589557647705,-63.6710319519043,-3.9988579750061035,-0.8662273287773132,-1.1354963779449463,-2.675804853439331,2
1700,18.76158905029297,-71.74481201171875,-0.21312068402767181,0.1539396494626999,-0.8481980562210083,-2.7042741775512695,2
1701,13.852544784545898,-67.6120834350586,2.5319881439208984,0.7103961706161499,-0.6358422636985779,-2.661621570587158,2
1702,4.611349105834961,-54.07845687866211,4.9092183113098145,1.5582077503204346,-0.5393314361572266,-2.6559314727783203,2
1703,-3.6904306411743164,-36.07191848754883,6.685774326324463,2.1321873664855957,-0.5122194290161133,-2.609431266784668,2
1704,-8.798075675964355,-16.05614471435547,8.18710994720459,2.597684860229492,-0.6664853692054749,-2.562912702560425,2
1705,-9.570128440856934,0.7327874302864075,9.964753150939941,2.5264127254486084,-0.8010104894638062,-2.452587127685547,2
1706,-6.712081432342529,7.173711776733398,12.03029727935791,2.61769437789917,-0.8581151962280273,-2.3632123470306396,2
1707,2.147204875946045,6.312647819519043,15.02930736541748,2.30440354347229,-0.9049619436264038,-2.2128052711486816,2
1708,9.461856842041016,4.1518683433532715,17.376537322998047,2.3775486946105957,-0.8151240348815918,-2.0897083282470703,2
1709,9.531610488891602,-2.5766611099243164,19.768526077270508,2.375875473022461,-0.6660194396972656,-1.9327572584152222,2
1710,16.336984634399414,-3.0420615673065186,21.855466842651367,2.427755355834961,-0.6142306923866272,-1.7260171175003052,2
1711,26.397737503051758,-0.9644972085952759,23.21229362487793,2.2575089931488037,-0.43662139773368835,-1.4868139028549194,2
1712,34.384033203125,6.410307884216309,24.46660804748535,2.504744291305542,-0.03791828826069832,-1.3262078762054443,2
1713,40.739864349365234,26.242666244506836,25.28336524963379,2.234081983566284,0.5373023152351379,-1.1485875844955444,2
1714,44.358680725097656,42.86228561401367,24.845178604125977,1.6298091411590576,0.20041854679584503,-0.5844740271568298,2
1715,44.16327667236328,55.12936782836914,21.025596618652344,0.8854753375053406,0.9467350244522095,-0.43799692392349243,2
1716,42.99342727661133,61.347537994384766,16.95638656616211,0.4372931122779846,1.3868489265441895,-0.22550038993358612,2
1717,29.024452209472656,60.56111145019531,11.240270614624023,-0.09008229523897171,1.7022796869277954,-0.01611793413758278,2
1718,17.770687103271484,55.495025634765625,4.502162933349609,-0.7315372228622437,1.9702887535095215,0.11048102378845215,2
1719,-0.4561571776866913,37.07459259033203,-1.6510785818099976,-1.4108384847640991,2.062995672225952,0.17008180916309357,2
1720,-23.629314422607422,0.435985267162323,-7.256495475769043,-1.4821205139160156,1.896530032157898,0.22342553734779358,2
1721,-37.4841423034668,-42.10430908203125,-13.462952613830566,-1.165474772453308,1.5750856399536133,0.21081551909446716,2
1722,-36.2499885559082,-76.55879974365234,-19.813940048217773,-0.6572943329811096,1.2705682516098022,0.06523752212524414,2
1723,-34.10014343261719,-85.43973541259766,-23.725027084350586,0.44058850407600403,0.7076722979545593,-0.04750644415616989,2
1724,-33.580196380615234,-69.30729675292969,-25.622177124023438,1.2098711729049683,0.32914501428604126,-0.310004860162735,2
1725,-28.95229148864746,-24.44240951538086,-24.32992935180664,1.7315707206726074,0.4106775224208832,-0.6404247879981995,2
1726,-17.977685928344727,29.003141403198242,-19.64649200439453,1.822125792503357,0.22842395305633545,-0.9148383736610413,2
1727,-5.686113357543945,71.71629333496094,-17.0891056060791,1.1254361867904663,0.15742431581020355,-1.2184282541275024,2
1728,5.81158971786499,103.95475006103516,-16.109663009643555,0.3821496367454529,-0.009892933070659637,-1.3634544610977173,2
1729,10.67971420288086,114.84664916992188,-15.779882431030273,-0.7475836277008057,0.11528389900922775,-1.5500811338424683,2
1730,10.304302215576172,94.3809814453125,-14.485130310058594,-1.7065922021865845,0.27696043252944946,-1.6667470932006836,2
1731,4.9791131019592285,58.5755729675293,-14.740954399108887,-2.667280673980713,0.3846539258956909,-1.8149513006210327,2
1732,-5.388306617736816,13.724926948547363,-12.232852935791016,-3.161760091781616,0.3650576174259186,-1.946219801902771,2
1733,-12.428069114685059,-35.868282318115234,-9.496023178100586,-3.0159482955932617,0.21105152368545532,-2.028252363204956,2
1734,-16.496261596679688,-70.29947662353516,-7.718883991241455,-2.5401129722595215,0.045180805027484894,-2.11309552192688,2
1735,-18.948389053344727,-87.98040771484375,-5.183608055114746,-1.4008833169937134,-0.17745907604694366,-2.1131839752197266,2
1736,-18.43915367126465,-88.29106903076172,-2.8685922622680664,-0.8261952996253967,-0.2688518464565277,-2.1906113624572754,2
1737,-16.034547805786133,-62.30916976928711,-0.6545882821083069,0.3373742401599884,-0.5637484192848206,-2.1807522773742676,2
1738,-10.620770454406738,-23.15023422241211,2.497138023376465,0.4323941171169281,-0.7182902693748474,-2.2541651725769043,2
1739,-3.932182550430298,14.018993377685547,4.14956521987915,0.41061484813690186,-0.7693184614181519,-2.2448372840881348,2
1740,5.3656158447265625,51.32299041748047,5.715798377990723,0.17211520671844482,-0.7545708417892456,-2.195406913757324,2
1741,12.03051471710205,76.80384063720703,5.482755184173584,-0.7677723169326782,-0.6786054372787476,-2.1745543479919434,2
1742,15.928983688354492,88.96783447265625,3.3215856552124023,-1.2721532583236694,-0.5223385095596313,-2.110271692276001,2
1743,17.07954216003418,84.05396270751953,1.1305029392242432,-2.278963088989258,-0.25963616371154785,-2.0672812461853027,2
1744,13.918131828308105,62.12259292602539,0.3457786440849304,-3.3550429344177246,-0.15227104723453522,-2.0834386348724365,2
1745,11.67203140258789,32.21242904663086,-1.1002968549728394,-3.5759220123291016,-0.15695936977863312,-2.1220319271087646,2
1746,8.119413375854492,1.316208839416504,-1.2648011445999146,-3.7998759746551514,0.009410436265170574,-2.1089701652526855,2
1747,1.975102424621582,-31.82340431213379,-3.1557044982910156,-3.5037200450897217,0.08775214850902557,-2.1114842891693115,2
1748,-2.9299118518829346,-58.17726135253906,-3.847019672393799,-3.0649359226226807,0.007288558408617973,-2.192875862121582,2
1749,-11.531794548034668,-73.4113540649414,-2.1266438961029053,-2.3487441539764404,-0.10258578509092331,-2.2618765830993652,2
1750,-14.976767539978027,-74.88682556152344,-1.29794180393219,-1.4433367252349854,-0.29842525720596313,-2.3218863010406494,2
1751,-19.339509963989258,-64.953369140625,0.5969665050506592,-0.7704164981842041,-0.4196322560310364,-2.3068065643310547,2
1752,-15.442076683044434,-40.8504638671875,1.2423722743988037,-0.10761747509241104,-0.685669481754303,-2.3356995582580566,2
1753,-4.0382280349731445,-10.851123809814453,1.694463849067688,-0.10051184147596359,-0.8146949410438538,-2.3234262466430664,2
1754,9.008676528930664,14.893178939819336,1.2714861631393433,-0.22867050766944885,-0.6719578504562378,-2.2398507595062256,2
1755,18.657438278198242,34.993629455566406,1.2931431531906128,-0.49199238419532776,-0.42993324995040894,-2.1729319095611572,2
1756,26.138628005981445,52.841251373291016,-0.9090425372123718,-0.9871620535850525,-0.2534538209438324,-2.1810877323150635,2
1757,27.155864715576172,55.03866958618164,-1.6018280982971191,-1.6324679851531982,-0.08483250439167023,-2.2291839122772217,2
1758,24.449844360351562,60.19302749633789,-1.5484325885772705,-2.323101282119751,0.34489911794662476,-2.1721036434173584,2
1759,21.279420852661133,47.88680648803711,-3.189242362976074,-2.731290817260742,0.5081980228424072,-2.2216882705688477,2
1760,12.275238990783691,27.22209358215332,-4.775496482849121,-3.105410575866699,0.5681191682815552,-2.311093807220459,2
1761,1.3277087211608887,3.0551092624664307,-4.775994777679443,-3.3210532665252686,0.616179883480072,-2.3771908283233643,2
1762,-6.724800109863281,-17.42770767211914,-5.6531195640563965,-3.1020472049713135,0.5234029293060303,-2.471437454223633,2
1763,-11.461259841918945,-36.125953674316406,-7.753673553466797,-2.8456664085388184,0.4719174802303314,-2.519265651702881,2
1764,-16.816652297973633,-47.512062072753906,-8.911576271057129,-2.150251865386963,0.25673747062683105,-2.6300039291381836,2
1765,-19.784690856933594,-52.61906433105469,-8.583158493041992,-1.965340495109558,0.12044868618249893,-2.711303234100342,2
1766,-11.9407377243042,-56.97938919067383,-6.97266960144043,-1.1922194957733154,-0.1128159612417221,-2.8062448501586914,2
1767,-3.362548589706421,-57.85496139526367,-6.1756792068481445,-0.817312479019165,-0.21045725047588348,-2.8817222118377686,2
1768,4.337737560272217,-41.74253845214844,-3.8014261722564697,-0.20510803163051605,-0.16734451055526733,-2.904052734375,2
1769,10.091739654541016,-22.341716766357422,-1.9722461700439453,0.2737935185432434,-0.0841020867228508,-2.924643039703369,2
1770,15.402390480041504,-10.806184768676758,-1.6670610904693604,0.5597664713859558,0.14898374676704407,-2.8911428451538086,2
1771,18.397510528564453,-6.255814552307129,-2.330777406692505,0.36580100655555725,0.22876949608325958,-2.9486825466156006,2
1772,18.728351593017578,1.1797508001327515,-2.7964048385620117,0.5111265182495117,0.4862639307975769,-2.9467670917510986,2
1773,18.67281723022461,8.590862274169922,-4.407732963562012,0.25261369347572327,0.5386733412742615,-3.0274949073791504,2
1774,14.282672882080078,9.590902328491211,-5.888570785522461,0.23420317471027374,0.767433762550354,-3.062562942504883,2
1775,6.843220233917236,5.316652297973633,-5.838268280029297,-0.05085063353180885,0.9719592332839966,-3.126059055328369,2
1776,-2.2867238521575928,-5.081420421600342,-6.89980936050415,0.039314672350883484,0.9605307579040527,-3.1841206550598145,2
1777,-8.392346382141113,-16.189456939697266,-7.9337334632873535,0.2315826714038849,0.8905822038650513,-3.245603561401367,2
1778,-11.76398754119873,-17.925119400024414,-7.533766746520996,0.6185275912284851,0.8070405125617981,-3.2966930866241455,2
1779,-9.989801406860352,-15.359429359436035,-6.74673318862915,0.915852963924408,0.6498222351074219,-3.3611276149749756,2
1780,-4.564351558685303,-4.340534687042236,-5.667925834655762,0.5891472697257996,0.7599151134490967,-3.4925971031188965,2
1781,3.3955681324005127,10.594706535339355,-5.369344711303711,0.6374551653862,0.7482876181602478,-3.5431904792785645,2
1782,9.302428245544434,16.077163696289062,-6.662377834320068,0.5169422030448914,0.8551090359687805,-3.599377155303955,2
1783,13.550008773803711,13.666707038879395,-9.163753509521484,0.4427935779094696,0.8289719820022583,-3.6464226245880127,2
1784,14.760103225708008,16.523887634277344,-11.07246208190918,0.22393272817134857,1.0749598741531372,-3.7604405879974365,2
1785,14.755062103271484,13.545188903808594,-14.15410041809082,0.0783030241727829,1.2494349479675293,-3.8759396076202393,2
1786,11.628144264221191,7.866641521453857,-16.939054489135742,-0.014276853762567043,1.4588440656661987,-4.0177459716796875,2
1787,0.8987541198730469,7.532109260559082,-18.765758514404297,-0.04652045667171478,1.547772765159607,-4.179649829864502,2
1788,-12.804232597351074,2.8097352981567383,-20.91385841369629,-0.18890012800693512,1.440696358680725,-4.381351470947266,2
1789,-24.3491153717041,-2.6145379543304443,-22.712690353393555,-0.11332152783870697,1.1244854927062988,-4.55025577545166,2
1790,-29.148616790771484,-10.958455085754395,-23.767587661743164,-0.059465643018484116,0.8273381590843201,-4.773178577423096,2
1791,-24.190628051757812,-30.06871223449707,-24.55977439880371,0.366544634103775,0.74202960729599,-4.9651594161987305,2
1792,-12.461792945861816,-34.5882453918457,-25.409116744995117,0.8732118606567383,0.1345725804567337,-5.113815784454346,2
1793,-1.930677056312561,-22.453187942504883,-25.304548263549805,1.037643551826477,0.4532979726791382,-5.473093509674072,2
1794,10.079651832580566,-12.727194786071777,-24.57068634033203,0.9629178643226624,0.08297654241323471,-5.725925922393799,2
1795,14.22689151763916,2.087400197982788,-24.53616714477539,1.1531749963760376,0.44232094287872314,-6.003250598907471,2
1796,11.696867942810059,26.254257202148438,-24.227087020874023,0.92759770154953,0.5273149609565735,-6.265391826629639,2
1797,2.5614304542541504,38.95366668701172,-24.947540283203125,0.5601215958595276,0.6597191095352173,-6.529748439788818,2
1798,-7.049983024597168,45.67692565917969,-25.611083984375,0.0920657366514206,0.6278256773948669,-6.779696941375732,2
1799,-14.887727737426758,38.281517028808594,-26.881744384765625,-0.29712364077568054,0.5200008153915405,-7.017420768737793,2
1800,-21.667654037475586,19.02722930908203,-26.62736701965332,-0.6931300759315491,0.2987675666809082,-7.283593654632568,2
1801,-34.63909149169922,7.803800106048584,-23.15485191345215,-0.8182572722434998,0.05896160379052162,-7.542070388793945,2
