,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1609,-10.849159240722656,-24.920692443847656,3.710296630859375,0.3499354422092438,0.506092369556427,0.6067563891410828,2
1610,-5.1018524169921875,-8.809270858764648,4.397549629211426,0.6327428221702576,0.3983939588069916,0.6406416296958923,2
1611,0.6951660513877869,10.900590896606445,4.8485331535339355,0.7336999177932739,0.3133782148361206,0.6764784455299377,2
1612,2.252685785293579,37.53531265258789,6.061045169830322,0.5712421536445618,0.38750898838043213,0.715567946434021,2
1613,1.4414737224578857,56.80085754394531,6.949175834655762,0.23641324043273926,0.5540530681610107,0.7823932766914368,2
1614,0.14343200623989105,67.4572525024414,7.8159918785095215,-0.5531803369522095,0.48378056287765503,0.8169344663619995,2
1615,0.341798335313797,64.86346435546875,8.050605773925781,-0.8656397461891174,0.5493078827857971,0.9368946552276611,2
1616,2.734800100326538,47.46443557739258,7.273575782775879,-1.7369083166122437,0.5395539999008179,1.0006269216537476,2
1617,6.304132461547852,28.127771377563477,6.807979106903076,-2.1937215328216553,0.7096137404441833,1.1120448112487793,2
1618,7.419607162475586,-2.564216375350952,4.219378471374512,-2.6063058376312256,0.7091580033302307,1.1640931367874146,2
1619,4.516023635864258,-23.893461227416992,2.678769826889038,-2.559469223022461,0.8011799454689026,1.2320973873138428,2
1620,2.4573824405670166,-33.72280502319336,-0.4997332692146301,-2.1541168689727783,0.9202746748924255,1.3059440851211548,2
1621,-3.827693223953247,-29.655311584472656,-3.31885027885437,-1.807610273361206,0.9166796207427979,1.2938172817230225,2
1622,-12.712129592895508,-26.290159225463867,-4.751707553863525,-1.3610177040100098,0.9545335173606873,1.3019415140151978,2
1623,-19.969377517700195,-14.143031120300293,-6.6891021728515625,-1.2763607501983643,0.7046127319335938,1.175482153892517,2
1624,-24.082164764404297,1.8747400045394897,-7.947879791259766,-1.0110459327697754,0.49033984541893005,1.1101409196853638,2
1625,-22.4586124420166,10.795839309692383,-7.876623630523682,-0.9925665855407715,0.4259803593158722,1.1004730463027954,2
1626,-14.7621488571167,20.582881927490234,-8.139236450195312,-1.1352726221084595,0.02618549019098282,0.9510027170181274,2
1627,-5.937696933746338,25.292234420776367,-7.021592617034912,-1.4203470945358276,0.03552969917654991,0.9313006401062012,2
1628,0.2705176770687103,22.39822006225586,-5.181796073913574,-1.7670599222183228,-0.11325977742671967,0.8266941905021667,2
1629,4.049269199371338,15.94249153137207,-2.0362424850463867,-1.9914988279342651,-0.1528799831867218,0.7593766450881958,2
1630,4.667562007904053,10.779675483703613,1.3808679580688477,-2.1858878135681152,-0.05893011391162872,0.7566125392913818,2
1631,4.697752475738525,-5.657919883728027,3.7875211238861084,-2.128770351409912,-0.02359137311577797,0.7617895007133484,2
1632,5.565421104431152,-25.10399055480957,5.49484920501709,-2.108819007873535,0.22497723996639252,0.8895058631896973,2
1633,6.483161449432373,-40.161529541015625,5.635472297668457,-1.7170495986938477,0.3290659487247467,0.9654086828231812,2
1634,5.3025922775268555,-43.092445373535156,5.7448225021362305,-1.2454185485839844,0.3714924454689026,1.0084238052368164,2
1635,-0.4353827238082886,-40.757049560546875,5.242666244506836,-0.7224747538566589,0.3295383155345917,1.0137680768966675,2
1636,-8.385875701904297,-22.971275329589844,5.2961578369140625,-0.40429750084877014,0.4039447009563446,1.0948089361190796,2
1637,-13.109554290771484,-7.117770195007324,3.6734771728515625,-0.2528877556324005,0.2933427691459656,1.1245757341384888,2
1638,-15.749961853027344,4.344707489013672,2.1738526821136475,-0.14387674629688263,0.30688372254371643,1.219292163848877,2
1639,-19.289031982421875,10.927873611450195,0.9719424843788147,-0.22950325906276703,0.054353512823581696,1.2060768604278564,2
1640,-20.09014129638672,5.579168796539307,-1.7912449836730957,-0.33559730648994446,-0.2448030412197113,1.1800247430801392,2
1641,-19.773794174194336,-6.37052583694458,-5.190710544586182,-0.36738288402557373,-0.27556827664375305,1.2210197448730469,2
1642,-18.04009246826172,-19.756467819213867,-9.853385925292969,-0.3500434160232544,-0.23740586638450623,1.24894118309021,2
1643,-20.389596939086914,-31.74698257446289,-14.994037628173828,-0.05276496708393097,-0.5437072515487671,1.1231193542480469,2
1644,-23.790237426757812,-40.32340621948242,-18.6204891204834,0.4313737154006958,-0.5242769718170166,1.028985619544983,2
1645,-27.90336799621582,-34.920509338378906,-21.866945266723633,0.9572867155075073,-0.7842608094215393,0.8380945920944214,2
1646,-29.305530548095703,-16.102291107177734,-23.43854522705078,0.8378922343254089,-0.9549584984779358,0.6983585357666016,2
1647,-28.3436222076416,8.925800323486328,-22.073558807373047,1.0132766962051392,-1.4359952211380005,0.4562312662601471,2
1648,-23.564922332763672,28.106637954711914,-18.88481903076172,0.9453960061073303,-1.6133583784103394,0.24689459800720215,2
1649,-13.839905738830566,38.88258743286133,-17.011184692382812,0.5739910006523132,-1.9175400733947754,0.06918420642614365,2
1650,-6.421358108520508,43.282779693603516,-15.213905334472656,0.31798645853996277,-1.9342548847198486,-0.13635386526584625,2
1651,2.4557666778564453,39.91454315185547,-13.214713096618652,-0.08895266801118851,-2.1037139892578125,-0.3066205382347107,2
1652,7.588023662567139,31.797470092773438,-12.475874900817871,-0.5258763432502747,-2.066704273223877,-0.44677937030792236,2
1653,8.79942798614502,23.372209548950195,-11.237319946289062,-0.9764765501022339,-1.9450328350067139,-0.5464808344841003,2
1654,5.803655624389648,12.198566436767578,-9.565794944763184,-1.269404411315918,-1.879318118095398,-0.6555750966072083,2
1655,2.156534433364868,-2.687112808227539,-7.499451160430908,-1.3766703605651855,-1.8536890745162964,-0.7762155532836914,2
1656,-3.5191380977630615,-16.362716674804688,-4.797019958496094,-1.255963683128357,-1.8848985433578491,-0.9151170253753662,2
1657,-12.031556129455566,-29.841163635253906,-1.7342417240142822,-0.919837236404419,-1.9971712827682495,-1.0604664087295532,2
1658,-21.127527236938477,-32.937965393066406,1.6448765993118286,-0.6094596982002258,-2.0939462184906006,-1.0936897993087769,2
1659,-23.975744247436523,-35.871707916259766,3.8992695808410645,-0.024256933480501175,-2.467744827270508,-1.2106276750564575,2
1660,-18.473453521728516,-36.23363494873047,7.430045127868652,0.30766648054122925,-2.593240261077881,-1.1425944566726685,2
1661,-9.334342002868652,-30.5654296875,10.129908561706543,0.6505904197692871,-2.783449411392212,-1.0490357875823975,2
1662,0.7202427983283997,-15.364099502563477,12.979140281677246,1.162820816040039,-2.891969919204712,-1.047263264656067,2
1663,12.682696342468262,8.083267211914062,15.53609848022461,1.417234182357788,-2.9110100269317627,-0.9474098086357117,2
1664,23.64710807800293,26.65054702758789,16.813419342041016,1.3203308582305908,-2.74169921875,-0.763115644454956,2
1665,28.82880973815918,33.744564056396484,16.57089614868164,0.9207347631454468,-2.5363752841949463,-0.5134151577949524,2
1666,27.43345832824707,30.8104305267334,15.764726638793945,0.40288427472114563,-2.3114242553710938,-0.23938050866127014,2
1667,20.364307403564453,18.864858627319336,13.956158638000488,-0.07015884667634964,-1.9594180583953857,-0.006152581423521042,2
1668,13.065308570861816,1.1479359865188599,11.63303279876709,-0.3439043164253235,-1.852250337600708,0.1762879341840744,2
1669,3.6169512271881104,-17.767587661743164,10.06248950958252,-0.32443004846572876,-1.720095157623291,0.24936160445213318,2
1670,-0.6420927047729492,-35.37667465209961,9.819093704223633,0.020681409165263176,-1.65987229347229,0.22204434871673584,2
1671,-0.3381577432155609,-38.245460510253906,11.76751708984375,0.6132094264030457,-1.6644601821899414,0.15906494855880737,2
1672,4.303415775299072,-24.517404556274414,13.36211109161377,0.9525806903839111,-1.6699998378753662,0.3044232726097107,2
1673,12.147854804992676,-0.9546234607696533,12.825822830200195,0.577218770980835,-1.6695555448532104,0.8322301506996155,2
1674,15.48916244506836,26.382888793945312,10.016016960144043,0.7329149842262268,-1.5396305322647095,0.9050702452659607,2
1675,13.962841033935547,47.759033203125,11.784921646118164,0.3629455268383026,-1.5036985874176025,1.1135770082473755,2
1676,10.91110897064209,58.653743743896484,13.05483627319336,-0.17636558413505554,-1.2634176015853882,1.263806700706482,2
1677,7.409816265106201,53.068363189697266,14.57137393951416,-0.673645555973053,-1.1437153816223145,1.3380215167999268,2
1678,7.054288387298584,37.6390380859375,16.53158950805664,-1.307450294494629,-1.142324686050415,1.5198267698287964,2
1679,8.408992767333984,19.895864486694336,16.461328506469727,-1.2719664573669434,-1.2142603397369385,1.460498571395874,2
1680,10.848311424255371,4.8936896324157715,18.796955108642578,-1.412674903869629,-1.1124401092529297,1.5713194608688354,2
1681,15.206103324890137,-7.652476787567139,18.54286003112793,-1.4398363828659058,-1.1060988903045654,1.7253484725952148,2
1682,23.07444953918457,-6.19453763961792,17.79460906982422,-1.3708364963531494,-0.814215362071991,1.9088464975357056,2
1683,29.645009994506836,0.3229832649230957,16.031898498535156,-1.1699491739273071,-0.5485934615135193,2.03810453414917,2
1684,30.14944839477539,4.389036178588867,14.084299087524414,-1.1474642753601074,-0.04468260332942009,2.215569257736206,2
1685,20.80200958251953,11.332015991210938,12.488397598266602,-1.3281102180480957,-0.1864204704761505,2.3610055446624756,2
1686,4.129734992980957,17.42898941040039,9.780560493469238,-1.4663009643554688,0.12792056798934937,2.511089563369751,2
1687,-7.416989326477051,13.183741569519043,7.859310626983643,-1.6771849393844604,0.0378415621817112,2.6010730266571045,2
1688,-8.8698091506958,8.477662086486816,4.227902412414551,-1.7656549215316772,0.1309087723493576,2.6958131790161133,2
1689,-3.6372392177581787,-4.792299747467041,-0.021617187187075615,-1.8337498903274536,0.03311241790652275,2.7391557693481445,2
1690,3.035611391067505,-22.99045753479004,-3.858895778656006,-1.6954861879348755,0.01697522960603237,2.7371890544891357,2
1691,8.894530296325684,-38.19315719604492,-7.356112480163574,-1.3493340015411377,0.1046990305185318,2.7071125507354736,2
1692,10.340377807617188,-39.488685607910156,-8.133824348449707,-1.053667664527893,0.2747381627559662,2.6687045097351074,2
1693,7.228931427001953,-24.786766052246094,-6.911012649536133,-0.5878831744194031,0.25255531072616577,2.5490458011627197,2
1694,3.6293764114379883,-1.5655471086502075,-5.234806060791016,-0.22496256232261658,0.40329626202583313,2.4888412952423096,2
1695,-0.6377974152565002,22.32523536682129,-4.920910835266113,-0.1602717638015747,0.4912843704223633,2.443051815032959,2
1696,-4.9635162353515625,35.13690948486328,-4.075771331787109,-0.6065090298652649,0.3651925027370453,2.362736463546753,2
1697,-8.558148384094238,34.8838005065918,-3.564563751220703,-0.8964769244194031,0.3908035457134247,2.337354898452759,2
1698,-9.600550651550293,30.365272521972656,-4.348282337188721,-1.4135795831680298,0.28391173481941223,2.2882351875305176,2
1699,-7.451923370361328,13.489483833312988,-5.098172664642334,-1.6927224397659302,0.15784528851509094,2.244469404220581,2
1700,-3.146204710006714,-2.6232047080993652,-6.880534648895264,-1.861308217048645,0.20275326073169708,2.227649450302124,2
1701,-0.15147142112255096,-11.817554473876953,-8.706226348876953,-1.769574522972107,0.16548269987106323,2.175647497177124,2
1702,2.606872320175171,-25.10773277282715,-9.582098007202148,-1.522510290145874,0.17613433301448822,2.117530345916748,2
1703,4.8911662101745605,-36.252403259277344,-9.385255813598633,-1.0788644552230835,0.2324128895998001,2.06331729888916,2
1704,5.113047122955322,-42.9497184753418,-9.058371543884277,-0.8073952794075012,0.2547172009944916,1.9516907930374146,2
1705,-0.2589600682258606,-36.45514678955078,-7.575639247894287,-0.5638329982757568,0.3497839570045471,1.8418946266174316,2
1706,-7.462783336639404,-19.6666316986084,-6.435239315032959,-0.19678430259227753,0.3615754544734955,1.758492350578308,2
1707,-14.294260025024414,-6.3772783279418945,-5.365227222442627,0.12298312783241272,0.2575128972530365,1.6950763463974,2
1708,-18.98972511291504,0.5282888412475586,-5.1953325271606445,0.21797695755958557,0.11598790436983109,1.637024998664856,2
1709,-20.092735290527344,5.28148889541626,-4.518049240112305,0.19201026856899261,0.0373433381319046,1.5934516191482544,2
1710,-17.22014045715332,7.915085315704346,-3.157424211502075,0.16130885481834412,-0.2773273289203644,1.5348315238952637,2
1711,-8.013710021972656,14.672898292541504,-2.361328601837158,0.004583080764859915,-0.46521615982055664,1.4844409227371216,2
1712,3.696009874343872,19.431671142578125,-1.111322283744812,-0.10328391939401627,-0.5748845934867859,1.4616689682006836,2
1713,16.849407196044922,11.606794357299805,-1.0348328351974487,-0.336325079202652,-0.4983885884284973,1.44452702999115,2
1714,24.985036849975586,10.748870849609375,-0.6295435428619385,-0.539024293422699,-0.21604326367378235,1.4284747838974,2
1715,27.806636810302734,1.450911045074463,-2.2127130031585693,-0.4908159673213959,-0.021208295598626137,1.4400770664215088,2
1716,25.983373641967773,-12.745491981506348,-4.324823379516602,-0.44375208020210266,0.3616931140422821,1.4385915994644165,2
1717,20.684661865234375,-21.460182189941406,-6.175871849060059,-0.1178833469748497,0.7042844295501709,1.4354618787765503,2
1718,9.298315048217773,-20.009706497192383,-9.091955184936523,-0.3742867410182953,0.7497724294662476,1.2971720695495605,2
1719,-5.877480506896973,-17.930156707763672,-11.153398513793945,-0.128471240401268,0.7590504884719849,1.2148504257202148,2
1720,-19.72616195678711,-12.2633056640625,-13.467079162597656,0.0795440822839737,0.6738797426223755,1.1080752611160278,2
1721,-27.335290908813477,0.49688920378685,-15.489981651306152,0.19199030101299286,0.5108284950256348,0.972184956073761,2
1722,-28.850770950317383,15.46377944946289,-16.09324073791504,0.2454483062028885,0.15666891634464264,0.8299041986465454,2
1723,-21.537263870239258,24.28827476501465,-15.153990745544434,0.0631449893116951,-0.14213497936725616,0.6580671072006226,2
1724,-9.10834789276123,24.056020736694336,-12.293030738830566,-0.2506546974182129,-0.33202096819877625,0.4821694493293762,2
1725,3.070485830307007,21.923839569091797,-8.28961181640625,-0.5708540081977844,-0.46218952536582947,0.33943644165992737,2
1726,15.943950653076172,8.460232734680176,-5.949076175689697,-0.7745516896247864,-0.39454540610313416,0.24925416707992554,2
1727,25.457788467407227,0.9118701219558716,-4.079799652099609,-0.782802164554596,-0.19293372333049774,0.20302727818489075,2
1728,25.925628662109375,-1.6618596315383911,-2.011301279067993,-0.8700873851776123,0.017095711082220078,0.14802366495132446,2
1729,19.558990478515625,-4.5156354904174805,0.06821370869874954,-0.7630945444107056,0.3092327117919922,0.13807225227355957,2
1730,14.210725784301758,1.1209243535995483,1.542582631111145,-0.6315568089485168,0.6436223983764648,0.15049968659877777,2
1731,8.142411231994629,5.746391296386719,2.3147857189178467,-0.5845292806625366,0.8033854365348816,0.17316628992557526,2
1732,1.2328200340270996,2.7765655517578125,2.64544415473938,-0.7488529682159424,0.7198972702026367,0.16964061558246613,2
1733,-6.67642068862915,-1.410305380821228,2.1170432567596436,-0.6564971208572388,0.7443316578865051,0.22027400135993958,2
1734,-14.435832977294922,-6.918337821960449,1.4342827796936035,-0.5697948336601257,0.7136493921279907,0.2614807188510895,2
1735,-22.457962036132812,-5.276628494262695,2.133913278579712,-0.5511069297790527,0.4146503210067749,0.2624354958534241,2
1736,-28.23697280883789,2.9607114791870117,3.9438037872314453,-0.7620161175727844,0.2805006504058838,0.22201380133628845,2
1737,-32.33280563354492,12.460063934326172,6.8109917640686035,-0.8033445477485657,-0.09346573054790497,0.24553491175174713,2
1738,-31.473604202270508,12.535783767700195,8.816017150878906,-0.9744545817375183,-0.3101245164871216,0.2972946763038635,2
1739,-25.298322677612305,11.535550117492676,9.927789688110352,-0.9451894760131836,-0.7971578240394592,0.4018107056617737,2
1740,-13.926299095153809,9.513154983520508,10.407503128051758,-1.048162817955017,-0.9043416380882263,0.5087330341339111,2
1741,-0.1261521726846695,2.817838430404663,11.08237075805664,-1.1168725490570068,-0.6971645951271057,0.6424549221992493,2
1742,11.11377239227295,-8.203754425048828,11.618457794189453,-1.1431704759597778,-0.7086411714553833,0.7548174858093262,2
1743,18.789031982421875,-20.71500015258789,13.14137077331543,-1.1378484964370728,-0.5409756898880005,0.8732011318206787,2
1744,22.618064880371094,-27.600299835205078,15.219335556030273,-0.8719677925109863,-0.5294737219810486,0.9919774532318115,2
1745,20.61973762512207,-32.17812728881836,15.487041473388672,-0.4919544756412506,-0.16893839836120605,1.164331316947937,2
1746,14.014579772949219,-35.2421989440918,15.095868110656738,-0.3875516355037689,-0.2757377028465271,1.2742018699645996,2
1747,4.070537090301514,-31.63423728942871,15.176877975463867,-0.024116817861795425,-0.11091714352369308,1.4260791540145874,2
1748,-3.7668261528015137,-17.66154670715332,15.217247009277344,0.41398346424102783,-0.09862662851810455,1.578698754310608,2
1749,-9.587784767150879,-3.0988869667053223,14.827166557312012,0.7726964354515076,-0.14900453388690948,1.738386869430542,2
1750,-12.417006492614746,14.892510414123535,13.9183931350708,0.8702909350395203,-0.29010725021362305,1.890102505683899,2
1751,-9.79316520690918,29.886058807373047,13.423564910888672,0.6872812509536743,-0.4651515483856201,2.0286505222320557,2
1752,-3.99373197555542,32.61650085449219,13.801396369934082,0.2883378565311432,-0.5918417572975159,2.1539480686187744,2
1753,7.2470011711120605,30.142112731933594,12.783649444580078,-0.1608274281024933,-0.6164823174476624,2.2790026664733887,2
1754,16.301841735839844,27.965513229370117,11.795008659362793,-0.5717867612838745,-0.5492421388626099,2.401945114135742,2
1755,21.69567108154297,20.928272247314453,11.535234451293945,-0.8575052618980408,-0.40263137221336365,2.5180115699768066,2
1756,23.58749008178711,11.085227012634277,10.389654159545898,-1.0973175764083862,-0.233499214053154,2.633880138397217,2
1757,21.66545867919922,-4.459104537963867,10.276457786560059,-1.1678587198257446,0.10513801127672195,2.7361860275268555,2
1758,17.619613647460938,-22.571239471435547,9.816597938537598,-0.9938609600067139,0.26540762186050415,2.8415439128875732,2
1759,12.131515502929688,-42.75461196899414,9.2872953414917,-0.7367267608642578,0.22902114689350128,2.936901330947876,2
1760,1.7193228006362915,-53.85417175292969,10.15821647644043,-0.25225263833999634,0.3869423568248749,3.031175136566162,2
1761,-3.8393657207489014,-54.241905212402344,10.043798446655273,0.40520626306533813,0.3207020163536072,3.134209394454956,2
1762,-0.7215623259544373,-40.74846649169922,9.656387329101562,0.9141052961349487,0.3239401578903198,3.228525161743164,2
1763,5.006265640258789,-16.481674194335938,9.727180480957031,1.2115497589111328,0.36203479766845703,3.3106770515441895,2
1764,10.177348136901855,10.005705833435059,8.593259811401367,1.5523995161056519,0.414620578289032,3.411694049835205,2
1765,11.358003616333008,33.06785583496094,6.459985256195068,1.4497911930084229,0.5377783179283142,3.488435983657837,2
1766,10.799703598022461,42.85246658325195,5.6547040939331055,0.9900598526000977,0.6071881651878357,3.549750804901123,2
1767,11.199089050292969,46.0367317199707,4.428915023803711,0.44139590859413147,0.8139908313751221,3.5782365798950195,2
1768,12.61082935333252,41.42097091674805,2.6587281227111816,-0.13648732006549835,0.9521680474281311,3.6117522716522217,2
1769,14.617616653442383,28.292194366455078,-0.17114056646823883,-0.556262731552124,1.1821938753128052,3.631371021270752,2
1770,14.862253189086914,11.746177673339844,-2.5739099979400635,-0.7018694877624512,1.1553064584732056,3.7010726928710938,2
1771,12.145230293273926,-3.2322733402252197,-5.270979404449463,-0.8721346855163574,1.0707252025604248,3.7192909717559814,2
1772,8.391085624694824,-10.561371803283691,-7.340915203094482,-0.8685507774353027,1.314471960067749,3.6596903800964355,2
1773,3.4260525703430176,-26.157424926757812,-9.293797492980957,-0.7701815366744995,1.3434951305389404,3.59269118309021,2
1774,-2.3097846508026123,-34.91352081298828,-9.478348731994629,-0.2657845914363861,1.4283931255340576,3.560274839401245,2
1775,-6.100006103515625,-32.4034309387207,-8.834961891174316,-0.3535241186618805,1.4241249561309814,3.3494832515716553,2
1776,-7.5181660652160645,-28.35116195678711,-6.596712112426758,-0.023442335426807404,1.3598911762237549,3.2532734870910645,2
1777,-5.191468238830566,-25.45733070373535,-5.197052955627441,0.3848820626735687,1.277122974395752,3.216923475265503,2
1778,-1.6171588897705078,-17.372344970703125,-4.822780132293701,0.5866289734840393,1.222648024559021,3.140749931335449,2
1779,1.4442214965820312,-11.41296100616455,-4.148392200469971,0.464732825756073,1.2278555631637573,2.9864675998687744,2
1780,2.254937171936035,-10.704839706420898,-2.812368869781494,0.7750257849693298,1.2780929803848267,2.9970195293426514,2
1781,1.6208237409591675,-4.277756690979004,-2.2283403873443604,0.896918535232544,1.3339166641235352,2.963845729827881,2
1782,1.439125895500183,6.550456523895264,-1.882164478302002,0.9909554719924927,1.3101640939712524,2.9581472873687744,2
1783,-0.24720034003257751,9.540360450744629,-1.3119367361068726,0.9977697730064392,1.2794324159622192,2.966473340988159,2
1784,-3.3689329624176025,13.936110496520996,-1.5554747581481934,0.8614447116851807,1.291681170463562,2.9359946250915527,2
1785,-3.4925904273986816,15.200563430786133,-2.4475488662719727,0.7309656143188477,1.2646242380142212,2.9244298934936523,2
1786,-2.4859538078308105,12.784446716308594,-3.3209071159362793,0.5795408487319946,1.3694015741348267,2.874218225479126,2
1787,-2.0614352226257324,0.960827648639679,-2.6783840656280518,0.47901010513305664,1.3298715353012085,2.862184524536133,2
1788,-0.8024758100509644,-17.95160484313965,-3.260551929473877,0.5674978494644165,1.3731497526168823,2.8689284324645996,2
1789,-0.669465959072113,-33.71388626098633,-3.5976195335388184,0.3002544641494751,1.3579803705215454,2.687901496887207,2
1790,-0.9964244365692139,-39.47145080566406,-1.4787179231643677,0.736670970916748,1.3388224840164185,2.699302911758423,2
1791,1.0807801485061646,-29.513296127319336,-0.9495748281478882,1.173336386680603,1.3928723335266113,2.6748273372650146,2
1792,4.868438243865967,-5.821329116821289,-0.979174792766571,1.5830460786819458,1.473577857017517,2.6672000885009766,2
1793,8.074747085571289,24.043607711791992,-1.0141704082489014,1.6065104007720947,1.5334473848342896,2.6125762462615967,2
1794,7.265042781829834,46.94782257080078,-1.4634228944778442,1.311960220336914,1.634414553642273,2.5509281158447266,2
1795,5.340671539306641,52.021583557128906,-2.088714599609375,0.7424342632293701,1.7234971523284912,2.4846293926239014,2
1796,1.4684044122695923,38.13176345825195,-2.9383544921875,0.3169185519218445,1.7055786848068237,2.5428555011749268,2
1797,-5.833756923675537,19.6372127532959,-4.441340446472168,-0.18857194483280182,1.7643247842788696,2.484279155731201,2
1798,-13.483699798583984,2.617481231689453,-5.402956962585449,-0.3999040424823761,1.637832760810852,2.4884696006774902,2
1799,-23.99583625793457,-9.491924285888672,-5.704334735870361,-0.2042001485824585,1.5263457298278809,2.5513808727264404,2
1800,-33.30708694458008,-12.127700805664062,-6.92024564743042,-0.19498395919799805,1.2498600482940674,2.485351324081421,2
1801,-35.9825553894043,-4.43142032623291,-6.183108806610107,-0.07274174690246582,0.9713136553764343,2.413579225540161,2
1802,-29.160682678222656,6.090948581695557,-4.065581321716309,-0.3400726020336151,0.7887997627258301,2.1833770275115967,2
1803,-18.09130096435547,15.052882194519043,0.16793762147426605,-0.32562896609306335,0.5553041696548462,2.1441378593444824,2
1804,-6.651821613311768,15.704801559448242,1.295914888381958,-0.44350874423980713,0.20646552741527557,2.1643753051757812,2
1805,3.6780996322631836,4.63523006439209,1.6782817840576172,-0.564338207244873,0.20030218362808228,2.176922082901001,2
1806,11.14169979095459,-12.21255874633789,1.21296226978302,-0.5235089659690857,0.2085266262292862,2.2304131984710693,2
1807,11.377426147460938,-29.45790672302246,0.3688379228115082,-0.3637075126171112,0.3324304223060608,2.263322353363037,2
1808,4.39094877243042,-43.00099563598633,-0.3183434307575226,-0.014353927224874496,0.5295019745826721,2.2842049598693848,2
1809,-7.481645107269287,-46.05369567871094,-1.2054898738861084,0.6112385392189026,0.6108569502830505,2.327214002609253,2
1810,-21.826337814331055,-43.37856674194336,-2.5297393798828125,0.5989471673965454,0.5706377625465393,2.2187178134918213,2
1811,-30.972396850585938,-34.32868957519531,-3.9279367923736572,1.3404583930969238,0.3008532226085663,2.256500005722046,2
1812,-33.42039108276367,-19.41437339782715,-4.913673400878906,1.2851777076721191,0.10288996249437332,2.133479356765747,2
1813,-29.967287063598633,-5.052672863006592,-2.393228054046631,1.6523642539978027,-0.21172983944416046,2.1056723594665527,2
1814,-23.982290267944336,10.387004852294922,-1.4595617055892944,1.7673819065093994,-0.6182493567466736,2.0988149642944336,2
1815,-15.443597793579102,15.248994827270508,-1.4001137018203735,1.6422150135040283,-1.0595237016677856,2.1210319995880127,2
1816,-5.742013454437256,15.133960723876953,-2.2623884677886963,1.424191951751709,-0.8641902804374695,2.0066418647766113,2
1817,4.979267120361328,9.603107452392578,-2.6437549591064453,1.2836277484893799,-0.88679039478302,1.9681978225708008,2
1818,9.263060569763184,11.044034957885742,-3.813732862472534,1.2129212617874146,-0.6772429347038269,1.8854986429214478,2
1819,5.354477882385254,17.855539321899414,-4.986730098724365,1.1221622228622437,-0.7574908137321472,1.8987541198730469,2
1820,-5.198899269104004,23.693729400634766,-7.660398483276367,0.9265980124473572,-0.6081535220146179,1.8286174535751343,2
1821,-17.221006393432617,25.332901000976562,-9.649569511413574,0.6397971510887146,-0.763745129108429,1.803344488143921,2
1822,-28.84642791748047,22.841947555541992,-10.902132034301758,0.4673195481300354,-1.033593773841858,1.7338024377822876,2
1823,-34.69889450073242,16.681623458862305,-10.157526969909668,0.2593053877353668,-1.1952080726623535,1.590400218963623,2
1824,-34.163875579833984,10.849457740783691,-8.156133651733398,0.08040722459554672,-1.5331454277038574,1.4827144145965576,2
1825,-24.513896942138672,5.3773088455200195,-6.101466178894043,0.06276526302099228,-1.78439199924469,1.3464000225067139,2
1826,-7.98682975769043,-3.3911499977111816,-4.139374732971191,-0.010501601733267307,-2.1662540435791016,1.3046554327011108,2
1827,7.409762382507324,-5.936899662017822,-3.397420883178711,0.1162596344947815,-2.351865768432617,1.2395365238189697,2
1828,22.10280990600586,1.2600524425506592,-0.975974977016449,0.13367396593093872,-2.279665231704712,1.2151762247085571,2
1829,32.72685623168945,4.798532009124756,-0.8450469374656677,0.19750814139842987,-1.9704170227050781,1.1591979265213013,2
1830,36.78582000732422,9.590486526489258,-0.41213539242744446,0.11454564332962036,-1.4965944290161133,1.1433731317520142,2
1831,34.31525802612305,8.975339889526367,-1.6694049835205078,0.0355159230530262,-0.9629900455474854,1.1066921949386597,2
1832,22.473203659057617,4.508810043334961,-1.5964264869689941,-0.1755775660276413,-0.8984783291816711,1.1780083179473877,2
1833,3.5286285877227783,-9.526373863220215,-2.008342981338501,-0.14856381714344025,-0.5846344828605652,1.1132572889328003,2
1834,-17.215572357177734,-30.757925033569336,-1.5537084341049194,0.02955489419400692,-0.646245002746582,1.0604687929153442,2
1835,-33.18562698364258,-42.57260513305664,-2.970848560333252,0.5799030661582947,-0.7485417723655701,0.9231560230255127,2
1836,-39.20418167114258,-33.535152435302734,-3.9907302856445312,0.6573663353919983,-1.2475080490112305,1.0626442432403564,2
1837,-36.284488677978516,-9.125648498535156,-6.723255157470703,0.9054091572761536,-1.6261965036392212,1.085387945175171,2
1838,-24.96660041809082,16.46099090576172,-6.923606872558594,1.0642809867858887,-1.9542720317840576,1.019365906715393,2
1839,-8.752265930175781,38.5827751159668,-5.264011383056641,0.8815866112709045,-2.2414679527282715,0.9802270531654358,2
1840,8.182170867919922,51.170509338378906,-5.476263999938965,0.35347750782966614,-2.26550030708313,0.9900680184364319,2
1841,21.842370986938477,56.21538543701172,-5.262733459472656,-0.024858171120285988,-2.169002056121826,0.8582651019096375,2
1842,29.973918914794922,49.09915542602539,-4.084499835968018,-0.8388866186141968,-1.8492953777313232,0.9085971713066101,2
1843,32.4879264831543,36.09440612792969,-4.998382091522217,-1.249151349067688,-1.4750090837478638,0.7824731469154358,2
1844,26.964956283569336,14.35171127319336,-5.02063512802124,-1.7265429496765137,-1.2032800912857056,0.770285964012146,2
1845,12.684539794921875,-14.168113708496094,-4.939185619354248,-1.776140809059143,-1.0140022039413452,0.6353746056556702,2
