,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1541,24.038135528564453,42.73717498779297,-2.6157777309417725,-0.9470717310905457,0.39134636521339417,-1.8670527935028076,2
1542,16.32748031616211,34.52442169189453,-2.060699224472046,-1.3849366903305054,0.6658141016960144,-1.873888373374939,2
1543,7.751229286193848,20.569778442382812,-0.6824585795402527,-1.7483464479446411,0.7869667410850525,-1.8885815143585205,2
1544,3.606518030166626,1.0366950035095215,-0.10498496890068054,-1.7151031494140625,0.8018545508384705,-1.889164686203003,2
1545,1.8927217721939087,-21.305917739868164,0.4488293528556824,-1.4883145093917847,0.6981202960014343,-1.9161202907562256,2
1546,-1.47463059425354,-31.869234085083008,3.7180538177490234,-1.094996690750122,0.8511959910392761,-1.847062349319458,2
1547,-4.2952494621276855,-30.56269073486328,6.921382427215576,-0.9261583685874939,0.654617965221405,-1.8626494407653809,2
1548,-6.6817145347595215,-25.161067962646484,10.53339672088623,-0.39257487654685974,0.558295726776123,-1.7589120864868164,2
1549,-4.411860466003418,-19.159212112426758,13.623550415039062,-0.08669120073318481,0.5302039980888367,-1.621228575706482,2
1550,3.645310163497925,-1.752590537071228,15.290972709655762,-0.39620959758758545,0.5776695013046265,-1.5020462274551392,2
1551,12.214187622070312,13.649174690246582,16.723804473876953,-0.39650917053222656,0.7003819942474365,-1.3207437992095947,2
1552,16.239757537841797,18.748779296875,15.662652015686035,-0.7074798941612244,0.9321447014808655,-1.1471800804138184,2
1553,15.775315284729004,11.900649070739746,13.818305015563965,-0.7203046083450317,1.1115365028381348,-0.9807134866714478,2
1554,14.768281936645508,-2.3915278911590576,10.864831924438477,-0.7041001915931702,1.2070300579071045,-0.8665355443954468,2
1555,9.948204040527344,-14.367159843444824,8.567965507507324,-0.46974724531173706,1.2544423341751099,-0.774834394454956,2
1556,6.331887722015381,-20.204124450683594,5.939711570739746,-0.31792107224464417,1.3689981698989868,-0.705802857875824,2
1557,-0.5738503932952881,-14.993797302246094,3.2652196884155273,-0.18594034016132355,1.3758283853530884,-0.6742062568664551,2
1558,-17.38498878479004,2.4858813285827637,0.7902314066886902,-0.19637642800807953,1.1941343545913696,-0.6770117878913879,2
1559,-26.793655395507812,0.09221132844686508,-0.246226504445076,-0.1508660912513733,0.8265494704246521,-0.6896764636039734,2
1560,-33.61244201660156,1.8477991819381714,-0.9976478219032288,-0.1626550406217575,0.6610760688781738,-0.6669919490814209,2
1561,-31.47866439819336,3.859830141067505,-2.6931145191192627,-0.11267909407615662,0.16033220291137695,-0.6950234770774841,2
1562,-20.496274948120117,3.1772687435150146,-4.851863861083984,-0.3670516908168793,0.004635933320969343,-0.7505362033843994,2
1563,-7.900233268737793,-2.5360147953033447,-6.803111553192139,-0.4240032136440277,-0.15923039615154266,-0.820770800113678,2
1564,2.1880738735198975,-9.323508262634277,-7.701684474945068,-0.288001149892807,-0.0590822659432888,-0.8714252710342407,2
1565,7.211680889129639,-12.061243057250977,-8.856761932373047,-0.015986254438757896,0.014035742729902267,-0.9368459582328796,2
1566,6.41307258605957,-13.502887725830078,-9.78216552734375,0.023024825379252434,0.13950030505657196,-1.0365654230117798,2
1567,-5.5362725257873535,-11.539517402648926,-9.792488098144531,0.27803653478622437,0.14350682497024536,-1.1338684558868408,2
1568,-20.561790466308594,-6.017813205718994,-8.38932991027832,0.298750638961792,0.03690067306160927,-1.2240338325500488,2
1569,-31.130319595336914,0.9032299518585205,-7.047963619232178,0.39780193567276,-0.41734039783477783,-1.3087921142578125,2
1570,-34.85915756225586,8.465327262878418,-5.353582859039307,0.13776980340480804,-0.8264039754867554,-1.3794971704483032,2
1571,-31.572202682495117,11.51012897491455,-3.1506123542785645,-0.02740727923810482,-1.1005979776382446,-1.4188246726989746,2
1572,-21.055397033691406,18.756092071533203,-1.2925587892532349,-0.1651284247636795,-1.4692602157592773,-1.44504976272583,2
1573,-4.938399791717529,22.041318893432617,0.1423688679933548,-0.4093446135520935,-1.6141583919525146,-1.4526540040969849,2
1574,12.626066207885742,18.06406021118164,2.018866777420044,-0.5970784425735474,-1.3994203805923462,-1.447384238243103,2
1575,25.04876136779785,0.9261537790298462,4.265414714813232,-0.601323664188385,-1.0889041423797607,-1.4267616271972656,2
1576,33.42765426635742,-18.163593292236328,3.66953182220459,-0.5305814146995544,-0.8302875757217407,-1.3826680183410645,2
1577,31.95447540283203,-31.22358512878418,1.418170690536499,-0.0479007363319397,-0.29766160249710083,-1.4002320766448975,2
1578,20.017648696899414,-39.14646530151367,1.087829351425171,0.31798210740089417,-0.01907588541507721,-1.3880281448364258,2
1579,2.0793187618255615,-41.127803802490234,-0.15838609635829926,0.7796327471733093,0.07380326837301254,-1.3954161405563354,2
1580,-17.758188247680664,-28.716753005981445,-1.2353724241256714,0.8501123189926147,-0.08952637761831284,-1.3482526540756226,2
1581,-32.72503662109375,-4.860029220581055,-1.745739459991455,1.0645240545272827,-0.535475492477417,-1.3712514638900757,2
1582,-37.99018096923828,16.03248405456543,-0.054130919277668,0.9981851577758789,-0.7863368988037109,-1.3863484859466553,2
1583,-32.99395751953125,31.116666793823242,3.6683189868927,0.6782813668251038,-1.3294488191604614,-1.3417129516601562,2
1584,-17.311338424682617,35.092830657958984,6.507338047027588,0.22566303610801697,-1.4761232137680054,-1.2838767766952515,2
1585,6.324110507965088,28.993616104125977,8.818196296691895,-0.22469207644462585,-1.506535530090332,-1.1875059604644775,2
1586,29.03692626953125,13.141942977905273,9.5255765914917,-0.18104751408100128,-1.1520899534225464,-1.1831769943237305,2
1587,48.55775833129883,2.0861566066741943,9.565227508544922,-0.2906552255153656,-0.5251744985580444,-1.102584958076477,2
1588,59.082740783691406,-7.852122783660889,8.524526596069336,-0.11915507167577744,0.128813236951828,-1.0562959909439087,2
1589,54.02925491333008,-7.9973907470703125,6.035395622253418,-0.12120583653450012,0.6810775399208069,-0.9570513963699341,2
1590,36.51358413696289,-5.196199417114258,4.097538948059082,0.09038195759057999,1.0379828214645386,-0.9378864169120789,2
1591,8.136811256408691,4.700451374053955,4.302178859710693,-0.03152870759367943,1.097582459449768,-0.8512757420539856,2
1592,-22.788097381591797,16.257619857788086,4.612400531768799,-0.12718898057937622,0.9525389671325684,-0.8057692050933838,2
1593,-45.2997932434082,15.002310752868652,3.987896680831909,-0.28421488404273987,0.44081827998161316,-0.7493064999580383,2
1594,-59.18610382080078,11.179863929748535,4.984246253967285,-0.5155017971992493,-0.2177577167749405,-0.6836391091346741,2
1595,-62.35882568359375,9.24000358581543,3.9731101989746094,-0.6076449751853943,-0.8739491105079651,-0.6393914222717285,2
1596,-52.599342346191406,7.226559638977051,3.810152769088745,-0.6738603115081787,-1.465596079826355,-0.6055165529251099,2
1597,-29.88747215270996,1.7752834558486938,2.914414167404175,-0.7045033574104309,-1.583004117012024,-0.5823517441749573,2
1598,-7.388205528259277,-4.0589423179626465,1.4221199750900269,-0.5891817808151245,-1.7456847429275513,-0.5773601531982422,2
1599,17.201339721679688,-13.409439086914062,-0.9845196604728699,-0.41810736060142517,-1.5937575101852417,-0.5869746208190918,2
1600,30.037389755249023,-15.562859535217285,-1.6381734609603882,-0.307146281003952,-1.210892677307129,-0.5900256037712097,2
1601,34.2462043762207,-10.600664138793945,-0.1086515337228775,-0.2204180508852005,-0.7121933102607727,-0.5858861207962036,2
1602,29.482648849487305,-2.116743803024292,1.3293143510818481,-0.02945554628968239,-0.4957011640071869,-0.6124497652053833,2
1603,17.652320861816406,10.701936721801758,4.018085956573486,0.05036143586039543,-0.13266555964946747,-0.6167813539505005,2
1604,1.6997860670089722,19.081523895263672,6.711086273193359,-0.7626676559448242,-0.13967569172382355,-0.39810416102409363,2
1605,-14.759364128112793,12.841887474060059,8.283363342285156,-0.9233019351959229,-0.275094598531723,-0.32585272192955017,2
1606,-23.936716079711914,-5.034843444824219,10.113962173461914,-0.8158348798751831,-0.617183268070221,-0.26906925439834595,2
1607,-22.675294876098633,-25.26691246032715,10.301608085632324,-0.5934489965438843,-0.8112021088600159,-0.17134982347488403,2
1608,-15.264344215393066,-38.74855422973633,10.678258895874023,-0.15960387885570526,-1.0774757862091064,-0.08270661532878876,2
1609,-2.14756441116333,-40.80476760864258,10.742669105529785,0.24501031637191772,-1.1612679958343506,0.03580658510327339,2
1610,8.102652549743652,-36.66911697387695,10.219383239746094,0.7526297569274902,-1.106001377105713,0.1199781522154808,2
1611,13.661516189575195,-30.180200576782227,7.538421630859375,1.0167739391326904,-0.9252288937568665,0.227464497089386,2
1612,16.126930236816406,-25.013662338256836,4.903535842895508,1.3366419076919556,-0.6931995749473572,0.279597669839859,2
1613,14.702160835266113,-21.0090274810791,1.41921067237854,1.7220178842544556,-0.5220877528190613,0.27215540409088135,2
1614,7.4206223487854,-14.574004173278809,-1.0405887365341187,1.8146084547042847,-0.41773226857185364,0.2949809730052948,2
1615,-3.4532296657562256,-5.869231700897217,-1.9520820379257202,1.637525200843811,-0.4739953577518463,0.35231778025627136,2
1616,-16.93242835998535,9.322830200195312,-5.130302429199219,1.5442308187484741,-0.6508801579475403,0.33570700883865356,2
1617,-24.371810913085938,15.476764678955078,-5.399105072021484,1.3778328895568848,-0.9872379302978516,0.31167784333229065,2
1618,-23.294078826904297,5.562147617340088,-4.8947248458862305,1.3430835008621216,-1.1043028831481934,0.22121098637580872,2
1619,-18.37864112854004,3.17038893699646,-3.4299566745758057,1.3622119426727295,-1.4496287107467651,0.19739565253257751,2
1620,-8.994551658630371,4.066521167755127,-2.7622129917144775,1.3163902759552002,-1.6729884147644043,0.18692032992839813,2
1621,5.34599494934082,8.136239051818848,-1.0625004768371582,1.1681735515594482,-1.611204743385315,0.16822583973407745,2
1622,13.844695091247559,11.245576858520508,0.8071829080581665,1.0983048677444458,-1.4247227907180786,0.13277918100357056,2
1623,16.075143814086914,13.01581859588623,4.140244960784912,0.9705827236175537,-1.2186068296432495,0.14278388023376465,2
1624,10.480956077575684,4.85128927230835,7.814125061035156,0.898374617099762,-1.1312390565872192,0.2095775008201599,2
1625,4.544880390167236,-5.8200273513793945,13.212244033813477,0.9860571622848511,-1.2016633749008179,0.33793115615844727,2
1626,5.65247917175293,-14.978668212890625,17.577735900878906,1.2256524562835693,-1.1150575876235962,0.44329363107681274,2
1627,14.983530044555664,-17.88261604309082,20.520862579345703,1.568177580833435,-1.0000334978103638,0.5867165327072144,2
1628,23.30059814453125,-14.741641998291016,22.855064392089844,1.8672457933425903,-0.671811044216156,0.7191855311393738,2
1629,23.022037506103516,-9.710463523864746,23.7763671875,1.6019666194915771,-0.5040521621704102,1.085827350616455,2
1630,23.138586044311523,-6.756356716156006,23.075395584106445,1.5149379968643188,-0.46010884642601013,1.4320054054260254,2
1631,26.486927032470703,-5.884001731872559,21.220050811767578,1.7011070251464844,-0.1697426438331604,1.6043052673339844,2
1632,30.020845413208008,-3.901616334915161,19.267221450805664,1.5737234354019165,0.03407367691397667,1.882991909980774,2
1633,28.694202423095703,2.6190927028656006,16.89940071105957,1.6609365940093994,0.3311380445957184,2.03877329826355,2
1634,24.498273849487305,14.821233749389648,15.441927909851074,1.5649981498718262,0.5906181931495667,2.2000513076782227,2
1635,18.038890838623047,16.750455856323242,13.161164283752441,1.3635149002075195,0.6929101347923279,2.3949575424194336,2
1636,7.112462520599365,8.766480445861816,11.66409683227539,1.209202527999878,0.8694424033164978,2.5011720657348633,2
1637,-0.7795754075050354,5.647653102874756,11.395645141601562,1.1749073266983032,0.8797348141670227,2.621598720550537,2
1638,0.094178706407547,3.2885193824768066,9.498517036437988,1.1904581785202026,0.8979779481887817,2.713331937789917,2
1639,2.180147171020508,1.8462752103805542,7.57593297958374,1.195310115814209,0.9325125217437744,2.7849581241607666,2
1640,3.573291540145874,-3.008842945098877,5.069162368774414,1.1724780797958374,0.9466841220855713,2.854475259780884,2
1641,8.319413185119629,-1.7501498460769653,3.3862392902374268,1.2256842851638794,1.0904717445373535,2.8674068450927734,2
1642,9.984027862548828,-1.755536437034607,3.3852555751800537,1.171491026878357,0.9735204577445984,2.976027727127075,2
1643,7.146188259124756,-3.5781311988830566,2.0558114051818848,1.1896569728851318,0.9910393953323364,3.0222833156585693,2
1644,5.859190940856934,-5.646811485290527,0.06575377285480499,1.3161758184432983,1.1373645067214966,3.009223222732544,2
1645,7.565924644470215,-5.206171035766602,-0.7774707078933716,1.472179889678955,1.2266432046890259,3.010765314102173,2
1646,10.071355819702148,-8.492918014526367,-2.6594622135162354,1.5956768989562988,1.3400778770446777,2.985635280609131,2
1647,9.90661907196045,-1.2457263469696045,-4.301168918609619,1.7176175117492676,1.4607161283493042,2.9510152339935303,2
1648,3.8592896461486816,17.154813766479492,-5.2093186378479,1.5261616706848145,1.4570591449737549,2.9185898303985596,2
1649,-3.0386409759521484,27.390094757080078,-5.659419059753418,1.1504297256469727,1.494232177734375,2.824535369873047,2
1650,-8.946918487548828,26.06398582458496,-5.580775260925293,0.8094422817230225,1.4023199081420898,2.7665977478027344,2
1651,-14.631012916564941,15.138810157775879,-5.450590133666992,0.7539573311805725,1.2134830951690674,2.7811644077301025,2
1652,-18.240930557250977,8.469612121582031,-5.590239524841309,0.5038391351699829,1.0361411571502686,2.6999199390411377,2
1653,-16.081249237060547,1.1288120746612549,-5.0177459716796875,0.5138718485832214,0.846253514289856,2.673325538635254,2
1654,-11.5590181350708,-7.083972454071045,-5.5110578536987305,0.5354657173156738,0.9309975504875183,2.551373243331909,2
1655,-2.4987926483154297,-17.741533279418945,-5.606736660003662,0.8198772668838501,0.7698103189468384,2.56101655960083,2
1656,6.916394233703613,-27.724191665649414,-5.919833183288574,1.1326837539672852,0.9686360359191895,2.468886137008667,2
1657,16.030832290649414,-26.564775466918945,-4.518092632293701,1.5715751647949219,1.1617451906204224,2.431859254837036,2
1658,16.809328079223633,-12.434807777404785,-5.064969539642334,1.6645816564559937,1.2784297466278076,2.364476442337036,2
1659,9.728614807128906,13.276548385620117,-6.001375198364258,1.6631104946136475,1.485248327255249,2.294642686843872,2
1660,-3.1247267723083496,42.58380889892578,-6.479804039001465,1.2120811939239502,1.4741328954696655,2.2103471755981445,2
1661,-16.93792152404785,56.74461364746094,-5.370449542999268,0.42909595370292664,1.3099141120910645,2.0871968269348145,2
1662,-30.88023567199707,54.30773162841797,-5.583721160888672,-0.10407423973083496,1.1163792610168457,2.0381572246551514,2
1663,-38.52395248413086,41.94007110595703,-5.379887104034424,-0.7227184772491455,0.6017205715179443,1.9785022735595703,2
1664,-40.17729568481445,29.821945190429688,-5.975051403045654,-1.0918422937393188,0.29779133200645447,1.9047187566757202,2
1665,-36.58904266357422,14.57485294342041,-5.860162734985352,-1.4250993728637695,-0.21571432054042816,1.822649359703064,2
1666,-23.339447021484375,0.07370687276124954,-5.8458380699157715,-1.4828335046768188,-0.30591627955436707,1.7464990615844727,2
1667,-5.714580059051514,-17.147785186767578,-5.362558364868164,-1.2979154586791992,-0.5688281655311584,1.7228354215621948,2
1668,11.969269752502441,-33.45751953125,-5.349135875701904,-0.7647566795349121,-0.37812137603759766,1.7440115213394165,2
1669,26.07744598388672,-46.12145233154297,-4.160041332244873,-0.27659621834754944,-0.1392332762479782,1.7132529020309448,2
1670,34.09014892578125,-44.589046478271484,-0.6796616315841675,0.36287978291511536,0.33831459283828735,1.7347489595413208,2
1671,32.675235748291016,-35.04901123046875,2.2283122539520264,0.5820099115371704,0.7812642455101013,1.7185499668121338,2
1672,24.663475036621094,-17.79020118713379,3.7320990562438965,0.7497596144676208,0.9278939366340637,1.72000253200531,2
1673,8.705039024353027,3.753695011138916,3.424596071243286,0.842362642288208,1.0450725555419922,1.7579046487808228,2
1674,-8.654025077819824,21.538530349731445,2.879135847091675,0.6924148797988892,1.0283561944961548,1.7857555150985718,2
1675,-21.53554916381836,27.417707443237305,2.4365761280059814,0.36563533544540405,0.731987714767456,1.795913815498352,2
1676,-27.389318466186523,32.345245361328125,0.09830059111118317,-0.10305208712816238,0.4377605617046356,1.779677391052246,2
1677,-26.0456485748291,38.959407806396484,-0.9494091272354126,-0.5876412391662598,0.11071472615003586,1.7532979249954224,2
1678,-19.883634567260742,34.2258186340332,-1.1884418725967407,-0.9958109855651855,-0.14745384454727173,1.73240065574646,2
1679,-10.753862380981445,21.2856388092041,-1.243246078491211,-1.266939640045166,-0.2938971519470215,1.721641182899475,2
1680,1.1350904703140259,9.906664848327637,-3.876317262649536,-1.2675807476043701,-0.25116315484046936,1.7285314798355103,2
1681,13.396831512451172,2.81626033782959,-7.255777359008789,-1.2755783796310425,-0.05679495260119438,1.6943589448928833,2
1682,20.04378890991211,-3.3812708854675293,-11.676034927368164,-1.2138582468032837,0.2936389446258545,1.6378110647201538,2
1683,21.633968353271484,-21.552047729492188,-15.472757339477539,-1.0348026752471924,0.3347466289997101,1.4613829851150513,2
1684,11.801045417785645,-18.407915115356445,-17.081275939941406,-0.740728497505188,0.5944726467132568,1.3176360130310059,2
1685,0.0058564175851643085,-21.400205612182617,-19.6979923248291,-0.4869610369205475,0.5822259783744812,1.1150527000427246,2
1686,-12.745030403137207,-7.855422019958496,-21.16147232055664,-0.33521440625190735,0.44526049494743347,0.8896991014480591,2
1687,-24.02197265625,13.810904502868652,-21.915639877319336,-0.33317476511001587,0.19266493618488312,0.6594357490539551,2
1688,-27.73202133178711,33.257659912109375,-21.274032592773438,-0.7530742883682251,-0.27297288179397583,0.3748552203178406,2
1689,-22.675647735595703,45.106204986572266,-20.341087341308594,-1.0952363014221191,-0.15443436801433563,0.27679166197776794,2
1690,-16.89548110961914,56.07576370239258,-22.75870704650879,-1.7752203941345215,-0.4492892324924469,0.022064127027988434,2
1691,-9.161202430725098,45.90309143066406,-25.006357192993164,-2.2630627155303955,-0.43228065967559814,-0.16897910833358765,2
1692,-1.1631240844726562,31.639801025390625,-27.686134338378906,-2.8492956161499023,-0.5034558176994324,-0.4437761604785919,2
1693,4.759536266326904,7.850579261779785,-28.366552352905273,-2.8391289710998535,-0.5115910172462463,-0.7350742816925049,2
1694,7.727590560913086,-23.27753448486328,-27.953025817871094,-2.5104575157165527,-0.3207245171070099,-0.9606003165245056,2
1695,6.471627712249756,-44.94336700439453,-26.158987045288086,-2.080197811126709,-0.10391560941934586,-1.1649469137191772,2
1696,1.8703744411468506,-66.96768951416016,-23.810253143310547,-1.1657555103302002,-0.08125357329845428,-1.4382898807525635,2
1697,-7.782349586486816,-71.7385482788086,-22.141529083251953,-0.6588900089263916,-0.16891120374202728,-1.6884089708328247,2
1698,-19.010881423950195,-56.076900482177734,-19.888383865356445,0.03975535184144974,-0.44492796063423157,-1.96341073513031,2
1699,-27.370288848876953,-25.253772735595703,-17.104543685913086,0.4249981939792633,-0.5982725620269775,-2.100128412246704,2
1700,-32.546504974365234,11.687054634094238,-16.152423858642578,0.39693644642829895,-1.0763052701950073,-2.336564064025879,2
1701,-33.255104064941406,46.581974029541016,-13.606733322143555,-0.005157493986189365,-1.3803044557571411,-2.4686715602874756,2
1702,-29.5330810546875,64.78485870361328,-12.613739967346191,-0.7229247689247131,-1.6459996700286865,-2.57779598236084,2
1703,-21.472593307495117,71.931396484375,-10.652676582336426,-1.3794007301330566,-1.9002701044082642,-2.7204792499542236,2
1704,-10.124484062194824,65.68580627441406,-9.851554870605469,-2.2663257122039795,-2.1192431449890137,-2.8382678031921387,2
1705,1.9214634895324707,50.70310592651367,-10.054357528686523,-2.6702120304107666,-2.1353461742401123,-2.99100399017334,2
1706,15.682576179504395,21.88408851623535,-9.341108322143555,-2.9887473583221436,-1.9501501321792603,-3.066772937774658,2
1707,25.816577911376953,-8.328179359436035,-8.089007377624512,-2.900364875793457,-1.6498744487762451,-3.1522650718688965,2
1708,29.627416610717773,-28.76793670654297,-4.861924171447754,-2.5434131622314453,-1.4411112070083618,-3.2957005500793457,2
1709,27.625089645385742,-41.190067291259766,-2.6148734092712402,-2.1549794673919678,-1.1380199193954468,-3.3272597789764404,2
1710,21.765596389770508,-45.75403594970703,-1.0432140827178955,-1.6729894876480103,-0.8375865817070007,-3.318371295928955,2
1711,14.107514381408691,-37.903099060058594,-0.20279176533222198,-1.065348505973816,-0.7217909097671509,-3.413844585418701,2
1712,4.743113994598389,-21.732711791992188,-0.7234739661216736,-1.2404483556747437,-0.7235627770423889,-3.2934110164642334,2
1713,-3.082874298095703,-6.072223663330078,-3.2381505966186523,-1.2835272550582886,-0.7896773219108582,-3.3003761768341064,2
1714,-10.444403648376465,12.583993911743164,-4.963950157165527,-1.2975279092788696,-0.9087477326393127,-3.3871588706970215,2
1715,-15.637372970581055,18.459461212158203,-4.739480018615723,-1.5274096727371216,-1.128067970275879,-3.4689314365386963,2
1716,-15.441765785217285,26.821311950683594,-3.816751718521118,-1.885966420173645,-1.1921242475509644,-3.434826135635376,2
1717,-11.151961326599121,28.13612174987793,-3.4515299797058105,-2.1336159706115723,-1.4330226182937622,-3.543002128601074,2
1718,-5.957269668579102,22.722545623779297,-3.4266269207000732,-2.1489269733428955,-1.4478986263275146,-3.6200790405273438,2
1719,-2.91589617729187,5.535340785980225,-3.733457565307617,-2.2726643085479736,-1.512506127357483,-3.6727640628814697,2
1720,1.6893149614334106,-19.491649627685547,-4.497598171234131,-2.2050435543060303,-1.5114679336547852,-3.707625389099121,2
1721,4.42680025100708,-36.66983413696289,-4.897479057312012,-1.7244653701782227,-1.448123574256897,-3.801464557647705,2
1722,3.404003858566284,-41.94640350341797,-3.639159917831421,-1.2488176822662354,-1.3767989873886108,-3.8350541591644287,2
1723,1.329041600227356,-41.71929168701172,-1.4752192497253418,-0.5321459174156189,-1.3300031423568726,-3.941173791885376,2
1724,1.2435978651046753,-36.73678970336914,1.955942988395691,-0.5406005382537842,-1.3008451461791992,-3.751352310180664,2
1725,4.053754806518555,-26.500839233398438,3.5226621627807617,-0.006168586201965809,-1.3159068822860718,-3.8213839530944824,2
1726,6.650405406951904,-9.025506019592285,5.836073398590088,0.3207758963108063,-1.224607229232788,-3.804041624069214,2
1727,6.991530418395996,1.2605587244033813,3.972505569458008,0.4241945445537567,-1.174614667892456,-3.7927932739257812,2
1728,4.26447057723999,6.780606746673584,3.835975170135498,0.1044689416885376,-1.204362154006958,-3.6848928928375244,2
1729,3.1788723468780518,12.345955848693848,2.531618356704712,-0.11277111619710922,-1.133326768875122,-3.6160526275634766,2
1730,2.941992998123169,16.81635284423828,2.2346980571746826,-0.3844833970069885,-1.082924723625183,-3.553598403930664,2
1731,1.1303634643554688,14.99059772491455,1.7954216003417969,-0.5323333740234375,-1.048768401145935,-3.532837152481079,2
1732,-3.029287815093994,-4.494881629943848,1.4227805137634277,-0.6524150967597961,-1.267434000968933,-3.529611110687256,2
1733,-0.07086692005395889,-16.221580505371094,0.5853734016418457,-0.4416050910949707,-1.2756646871566772,-3.546074390411377,2
1734,4.813570022583008,-26.88616943359375,0.23969373106956482,-0.3155905604362488,-1.2821531295776367,-3.516141176223755,2
1735,9.492122650146484,-32.49647903442383,0.9687476754188538,0.20256546139717102,-1.125974178314209,-3.5781140327453613,2
1736,14.69895076751709,-28.456462860107422,3.087768316268921,0.39208248257637024,-1.1670517921447754,-3.540499687194824,2
1737,16.964433670043945,-30.80660057067871,3.948678731918335,0.8632968664169312,-0.8577337861061096,-3.548336982727051,2
1738,17.53908920288086,-23.351001739501953,5.370144844055176,0.7465448379516602,-0.8853027820587158,-3.383199453353882,2
1739,15.637472152709961,-12.52724838256836,6.303503513336182,1.1101347208023071,-0.7151243090629578,-3.3805134296417236,2
1740,10.102160453796387,0.8197121620178223,7.337769985198975,1.1817903518676758,-0.5885422229766846,-3.3146004676818848,2
1741,3.10947585105896,8.389187812805176,8.243993759155273,1.1744271516799927,-0.4944709837436676,-3.2556509971618652,2
1742,-1.823127031326294,12.077522277832031,9.360540390014648,1.0730812549591064,-0.575471818447113,-3.1636600494384766,2
1743,-2.138800621032715,16.47178077697754,10.228360176086426,0.8817635774612427,-0.6957972049713135,-3.0494627952575684,2
1744,4.8322858810424805,21.265085220336914,12.077710151672363,0.6246964335441589,-0.6147196888923645,-2.9372379779815674,2
1745,18.419801712036133,22.2574520111084,13.095796585083008,0.30158036947250366,-0.37047818303108215,-2.816621780395508,2
1746,28.543087005615234,15.724116325378418,14.71336841583252,0.07137621939182281,-0.08566439151763916,-2.6806812286376953,2
1747,32.99897766113281,3.8914248943328857,16.664316177368164,-0.018979473039507866,0.09496406465768814,-2.506636381149292,2
1748,35.320579528808594,-10.598477363586426,18.59214973449707,0.1227288469672203,0.5986967086791992,-2.3833351135253906,2
1749,37.491233825683594,-14.049833297729492,20.906633377075195,0.2431398630142212,0.8571373224258423,-2.171907901763916,2
1750,34.33709716796875,-15.055532455444336,20.529756546020508,0.36042317748069763,1.1845117807388306,-1.9632259607315063,2
1751,28.002626419067383,-14.180809020996094,19.802364349365234,0.48824313282966614,1.4271596670150757,-1.756150722503662,2
1752,20.76029396057129,-7.464570045471191,17.935773849487305,0.6202417016029358,1.649516224861145,-1.5665035247802734,2
1753,15.76730728149414,0.12612643837928772,17.12935447692871,0.5421423316001892,1.7736955881118774,-1.3796215057373047,2
1754,12.646477699279785,5.660808563232422,17.537372589111328,0.6011566519737244,2.0613858699798584,-1.2312120199203491,2
1755,9.012414932250977,5.098843097686768,16.345020294189453,0.5390416383743286,1.9918501377105713,-1.0236573219299316,2
1756,9.080961227416992,10.27389144897461,13.382189750671387,0.49038374423980713,2.035125255584717,-0.8598225712776184,2
1757,4.474920272827148,21.72858238220215,9.998283386230469,0.22250930964946747,2.0456392765045166,-0.7429942488670349,2
1758,4.416763782501221,29.616355895996094,7.122982501983643,-0.11423570662736893,2.158669948577881,-0.6828489899635315,2
1759,5.310441493988037,29.91262435913086,5.017691135406494,-0.44461336731910706,2.1459546089172363,-0.6057670712471008,2
1760,4.784980297088623,25.564861297607422,3.044588804244995,-0.8064389228820801,2.279050350189209,-0.6011544466018677,2
1761,2.3357701301574707,17.867225646972656,1.6921998262405396,-0.9320877194404602,2.3015053272247314,-0.5342786312103271,2
1762,-0.46883541345596313,9.201445579528809,-1.1135785579681396,-1.07660973072052,2.145974636077881,-0.5012286901473999,2
1763,-2.741119861602783,-1.7763159275054932,-2.212369680404663,-1.16684889793396,2.1658895015716553,-0.5501406788825989,2
1764,-6.9999165534973145,-3.4869914054870605,-2.5010781288146973,-0.9822778105735779,2.142164707183838,-0.5149617791175842,2
1765,-7.490960597991943,-6.481059551239014,-2.934739828109741,-0.7344135046005249,2.0937976837158203,-0.47157663106918335,2
1766,-9.37960147857666,-16.2596492767334,-3.7921769618988037,-0.5851186513900757,2.0098490715026855,-0.5208160281181335,2
1767,-11.001320838928223,-27.348215103149414,-5.183732032775879,-0.3622038662433624,1.9411063194274902,-0.595755398273468,2
1768,-15.245811462402344,-39.98413848876953,-4.399051666259766,0.23841601610183716,1.7331804037094116,-0.5251375436782837,2
1769,-17.050029754638672,-36.427330017089844,-4.120466709136963,0.17208167910575867,1.6321605443954468,-0.8316977024078369,2
1770,-11.324169158935547,-25.192899703979492,-3.150651693344116,0.545758068561554,1.3301647901535034,-0.819466769695282,2
1771,-6.215400218963623,0.9120910167694092,-3.873748540878296,0.6693063974380493,1.274875283241272,-0.8390926718711853,2
1772,2.523193120956421,13.357069969177246,-5.001506805419922,0.5211723446846008,1.3278077840805054,-0.9049994945526123,2
1773,9.744489669799805,22.064285278320312,-6.319887638092041,0.2574452757835388,1.4512298107147217,-0.9825413227081299,2
1774,10.966514587402344,22.153093338012695,-7.210187911987305,-0.028409890830516815,1.5122616291046143,-1.061910629272461,2
1775,2.803445816040039,13.772628784179688,-7.716515064239502,-0.25000089406967163,1.6578441858291626,-1.1542075872421265,2
1776,-9.412546157836914,-5.39639139175415,-7.942563056945801,-0.22845490276813507,1.621654748916626,-1.1963260173797607,2
