,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1491,-1.3075071573257446,-16.562389373779297,-9.490930557250977,0.7021942734718323,2.5253539085388184,-1.0509839057922363,2
1492,-11.295401573181152,7.92136812210083,-8.960426330566406,0.871311604976654,2.6506080627441406,-1.0652793645858765,2
1493,-20.359996795654297,24.39894676208496,-8.215978622436523,0.6741055846214294,2.4627764225006104,-1.1510608196258545,2
1494,-29.789108276367188,34.77291488647461,-6.155084609985352,0.23773407936096191,2.2672204971313477,-1.2715240716934204,2
1495,-35.574462890625,40.40275192260742,-3.111898183822632,-0.35792213678359985,1.7324411869049072,-1.424086332321167,2
1496,-37.99018859863281,29.7320499420166,0.7315953373908997,-0.8044059872627258,1.3686814308166504,-1.4763048887252808,2
1497,-35.29255676269531,14.81061840057373,3.264169931411743,-0.9444646239280701,1.0174111127853394,-1.4030436277389526,2
1498,-24.82689666748047,-5.705691814422607,4.823040008544922,-0.8906675577163696,0.9847490787506104,-1.3011008501052856,2
1499,-9.543734550476074,-19.90174674987793,6.150785446166992,-0.6516324877738953,0.649651288986206,-1.2045906782150269,2
1500,3.438661575317383,-28.13535499572754,8.300053596496582,-0.31666234135627747,0.6308749914169312,-1.0891739130020142,2
1501,11.93339729309082,-31.48695945739746,9.91852855682373,0.2354954183101654,0.8658246397972107,-0.8701444268226624,2
1502,15.760717391967773,-32.7802619934082,10.164687156677246,0.03818032518029213,0.8995799422264099,-1.028076171875,2
1503,13.083847999572754,-25.54815673828125,12.758732795715332,0.44124776124954224,1.416864037513733,-0.8439359068870544,2
1504,6.198720455169678,-15.937236785888672,13.938179969787598,0.6100021600723267,1.247076392173767,-0.7476767897605896,2
1505,-5.532258987426758,-4.37926721572876,15.156206130981445,0.6453637480735779,1.2134345769882202,-0.623810350894928,2
1506,-17.36783790588379,4.486448764801025,16.384748458862305,0.7046961188316345,0.9797416925430298,-0.43453341722488403,2
1507,-26.568464279174805,5.470274925231934,17.13382911682129,0.6429343223571777,0.6658709049224854,-0.26594090461730957,2
1508,-28.232135772705078,4.035140037536621,17.20661163330078,0.48139795660972595,0.28871896862983704,-0.1382133662700653,2
1509,-18.8393611907959,4.255919456481934,16.805267333984375,0.42775362730026245,0.1462884098291397,0.022834965959191322,2
1510,-3.3012852668762207,6.647500991821289,15.83639907836914,0.4737178683280945,0.07558689266443253,0.2183171957731247,2
1511,12.324379920959473,7.1821393966674805,14.333372116088867,0.4937247335910797,0.17824512720108032,0.3946651220321655,2
1512,24.89501190185547,3.624359607696533,15.222087860107422,0.6099247932434082,0.44592249393463135,0.5818325877189636,2
1513,28.72618293762207,-4.994993209838867,16.515018463134766,0.053588151931762695,0.8170141577720642,0.6190860271453857,2
1514,27.557640075683594,-8.90523910522461,16.77872657775879,0.2639595866203308,1.127673864364624,0.8106271028518677,2
1515,16.271194458007812,-7.217194080352783,17.657115936279297,0.27626699209213257,1.3026424646377563,0.9683958292007446,2
1516,4.998659610748291,-5.094241142272949,16.883607864379883,0.5405009984970093,1.4292248487472534,1.1712502241134644,2
1517,-3.451606035232544,-0.7964963912963867,15.594088554382324,0.5690633654594421,1.3027303218841553,1.3400388956069946,2
1518,-12.605237007141113,6.370301723480225,15.453085899353027,0.6193394064903259,1.2675217390060425,1.5114712715148926,2
1519,-17.180599212646484,15.887211799621582,13.805671691894531,0.5172574520111084,1.2700194120407104,1.6611515283584595,2
1520,-23.754247665405273,30.81171226501465,12.051054000854492,0.09677444398403168,0.6761429905891418,1.7833589315414429,2
1521,-30.98243522644043,34.64341354370117,9.99626636505127,-0.7249472141265869,0.4860248267650604,1.8048455715179443,2
1522,-31.140583038330078,25.144073486328125,9.970879554748535,-1.0285053253173828,0.16562311351299286,1.9062235355377197,2
1523,-30.0030517578125,13.380093574523926,7.581369400024414,-1.1717456579208374,-0.12258466333150864,1.9996227025985718,2
1524,-20.4877872467041,-9.077095985412598,4.311675071716309,-1.0051591396331787,-0.5319235920906067,2.075124502182007,2
1525,-9.901082992553711,-25.517065048217773,3.8117432594299316,-0.7255574464797974,-0.49538367986679077,2.1328020095825195,2
1526,6.108593940734863,-35.27220153808594,2.650430917739868,-0.10985147953033447,-0.35917767882347107,2.1931443214416504,2
1527,14.38780403137207,-37.51374816894531,3.0651321411132812,0.03771718591451645,-0.3240963816642761,2.2084813117980957,2
1528,20.73356819152832,-37.46659469604492,4.415755748748779,0.6712322235107422,-0.038695819675922394,2.257246494293213,2
1529,19.22301483154297,-36.32971954345703,4.48809289932251,1.1208295822143555,0.12304899841547012,2.2956795692443848,2
1530,11.24392032623291,-29.839445114135742,5.160120010375977,1.6290311813354492,0.3248325288295746,2.3380062580108643,2
1531,2.485771656036377,-17.59699249267578,5.132900238037109,1.4007188081741333,0.380044549703598,2.4107701778411865,2
1532,-4.943316459655762,-7.383342266082764,4.18860387802124,1.5519336462020874,0.2903798520565033,2.4578685760498047,2
1533,-15.74028491973877,9.49937915802002,2.4549617767333984,1.6265432834625244,0.12783880531787872,2.490633010864258,2
1534,-22.075756072998047,22.79037094116211,1.2766451835632324,1.480078935623169,-0.14688926935195923,2.5155014991760254,2
1535,-22.7885684967041,27.220548629760742,0.3814062178134918,1.1870938539505005,-0.2518693506717682,2.5084447860717773,2
1536,-18.87350082397461,24.418359756469727,-0.8800045847892761,0.880142092704773,-0.5485735535621643,2.5189626216888428,2
1537,-13.180770874023438,24.467260360717773,-3.062009811401367,0.587641179561615,-0.6830717921257019,2.496987819671631,2
1538,-5.022679805755615,23.032564163208008,-4.805434226989746,0.32499226927757263,-0.7607266902923584,2.4549825191497803,2
1539,2.7438507080078125,17.482351303100586,-6.477682590484619,0.14126011729240417,-0.7060301899909973,2.384445905685425,2
1540,6.458647727966309,10.20651912689209,-7.9852800369262695,0.0766826942563057,-0.6394721865653992,2.2964277267456055,2
1541,6.509164333343506,2.2140848636627197,-9.05661678314209,0.0678977519273758,-0.27102118730545044,2.1620032787323,2
1542,4.375792503356934,-8.191201210021973,-9.90648078918457,0.23786407709121704,-0.17942479252815247,2.03006649017334,2
1543,-3.2264809608459473,-19.148035049438477,-9.841580390930176,0.4727412760257721,-0.24371874332427979,1.9126172065734863,2
1544,-15.986244201660156,-17.053600311279297,-9.290938377380371,0.599398672580719,-0.3998967409133911,1.8367867469787598,2
1545,-22.904321670532227,-12.205851554870605,-9.564183235168457,0.9689698815345764,-0.6927633881568909,1.7141249179840088,2
1546,-23.447397232055664,-4.517666816711426,-10.593549728393555,0.7236735224723816,-0.9663336277008057,1.6885930299758911,2
1547,-19.175111770629883,3.1280009746551514,-12.391539573669434,0.5329048037528992,-1.0754966735839844,1.5982657670974731,2
1548,-16.73992347717285,10.59609317779541,-13.358566284179688,0.47565957903862,-1.1290160417556763,1.443783164024353,2
1549,-15.227381706237793,20.964845657348633,-13.329022407531738,0.2999507784843445,-1.417233943939209,1.3252983093261719,2
1550,-14.29971694946289,28.102481842041016,-12.88646411895752,-0.03022908791899681,-1.5288894176483154,1.2132645845413208,2
1551,-7.552430152893066,27.502548217773438,-11.067849159240723,-0.3815118670463562,-1.7227216958999634,1.1232705116271973,2
1552,2.15002179145813,11.71324634552002,-9.456554412841797,-0.5484680533409119,-1.7738540172576904,1.004284381866455,2
1553,8.949061393737793,0.9731490612030029,-7.491546630859375,-0.4944244921207428,-1.405663013458252,0.8578205108642578,2
1554,19.190507888793945,-14.681638717651367,-5.9455108642578125,-0.4328691363334656,-1.3349480628967285,0.7989109754562378,2
1555,22.263124465942383,-22.128339767456055,-4.908117294311523,0.0010818660957738757,-1.1717607975006104,0.6522552371025085,2
1556,20.980409622192383,-27.50530433654785,-3.1900179386138916,0.1452385038137436,-0.8634635806083679,0.6500557065010071,2
1557,15.288578033447266,-23.152568817138672,-4.565154552459717,0.18951202929019928,-0.7062563896179199,0.686066210269928,2
1558,5.782135009765625,-8.85743236541748,-7.2503485679626465,0.3870197534561157,-0.7181410193443298,0.6145215034484863,2
1559,-2.7192800045013428,6.562202453613281,-8.17155933380127,0.43816521763801575,-0.7241429686546326,0.5228654146194458,2
1560,-5.3122639656066895,16.85233497619629,-9.636021614074707,0.14486004412174225,-0.8949039578437805,0.5001056790351868,2
1561,-3.5079638957977295,24.73721694946289,-10.875053405761719,-0.08132096379995346,-0.9074231386184692,0.3981046974658966,2
1562,1.4298443794250488,29.53880500793457,-12.602888107299805,-0.387246310710907,-0.925545871257782,0.28920260071754456,2
1563,6.6059770584106445,25.546621322631836,-14.83313274383545,-0.7024996280670166,-0.8597078919410706,0.15979036688804626,2
1564,10.679595947265625,8.935836791992188,-17.30867576599121,-0.8348031640052795,-0.7975959777832031,-0.025159958750009537,2
1565,11.672558784484863,-20.812849044799805,-18.63662338256836,-0.7259074449539185,-0.6994215846061707,-0.23129938542842865,2
1566,7.8020806312561035,-36.093353271484375,-19.30388832092285,-0.5776763558387756,-0.6793487668037415,-0.36618420481681824,2
1567,2.234501600265503,-49.81629943847656,-20.659534454345703,0.11822997778654099,-0.886378824710846,-0.6783445477485657,2
1568,-5.699679374694824,-46.95973587036133,-21.323001861572266,0.455885112285614,-0.6987724304199219,-0.8135483860969543,2
1569,-11.35925579071045,-31.572649002075195,-20.788963317871094,0.8503898978233337,-0.8350424766540527,-1.0188156366348267,2
1570,-13.877901077270508,-12.023577690124512,-19.161235809326172,0.9657941460609436,-0.9542967081069946,-1.1750274896621704,2
1571,-14.132889747619629,6.2626471519470215,-16.884397506713867,1.1311261653900146,-1.1610050201416016,-1.4008362293243408,2
1572,-10.815775871276855,17.782859802246094,-14.2903470993042,0.9795733094215393,-1.2666085958480835,-1.5471739768981934,2
1573,-6.381471157073975,21.242225646972656,-11.936415672302246,0.7902252674102783,-1.3749232292175293,-1.6829713582992554,2
1574,-1.2141715288162231,17.67706298828125,-10.294716835021973,0.6137027144432068,-1.5441749095916748,-1.80116605758667,2
1575,5.187190055847168,10.224563598632812,-8.88081169128418,0.48203545808792114,-1.3284488916397095,-1.9066320657730103,2
1576,11.827085494995117,1.4463093280792236,-8.182449340820312,0.6387830376625061,-1.3542571067810059,-2.0611326694488525,2
1577,19.474472045898438,-12.82938289642334,-5.267131328582764,0.9059279561042786,-1.1634392738342285,-2.203115701675415,2
1578,26.222200393676758,-26.528072357177734,-0.8536769151687622,0.6712471842765808,-1.0739431381225586,-2.0519680976867676,2
1579,30.23626708984375,-27.685760498046875,2.964299440383911,1.1297550201416016,-0.5376361608505249,-2.1153652667999268,2
1580,31.06146812438965,-19.947368621826172,6.556385517120361,1.413556456565857,-0.13703550398349762,-2.0905985832214355,2
1581,25.335817337036133,-5.116079330444336,11.353026390075684,1.4744116067886353,-0.23290930688381195,-1.938332438468933,2
1582,16.326526641845703,11.990680694580078,14.362528800964355,1.4074716567993164,-0.15142270922660828,-1.7844737768173218,2
1583,9.916582107543945,26.695051193237305,15.645241737365723,1.1551933288574219,0.028334468603134155,-1.6270750761032104,2
1584,3.3417460918426514,37.645294189453125,17.032238006591797,0.7119550108909607,0.17675277590751648,-1.4403637647628784,2
1585,-0.7267199158668518,41.29806900024414,18.003644943237305,0.18036168813705444,0.23503080010414124,-1.2358030080795288,2
1586,-0.27647507190704346,34.84274673461914,19.302282333374023,-0.1500227153301239,0.27348002791404724,-1.0678504705429077,2
1587,3.2396514415740967,22.536157608032227,20.475482940673828,-0.30972129106521606,0.3496137261390686,-0.899587094783783,2
1588,5.65452766418457,2.827472448348999,20.983680725097656,-0.4035833775997162,0.40006572008132935,-0.6960501074790955,2
1589,9.663008689880371,-19.236515045166016,21.605724334716797,-0.15116368234157562,0.5110328793525696,-0.5101713538169861,2
1590,13.530255317687988,-35.74184036254883,22.818164825439453,0.25659358501434326,0.5311874747276306,-0.29759323596954346,2
1591,14.499262809753418,-38.136409759521484,25.61416244506836,0.8569270968437195,0.6708849668502808,-0.08142287284135818,2
1592,16.494287490844727,-40.73466873168945,28.723270416259766,1.3342217206954956,0.6805012822151184,0.1926993727684021,2
1593,18.427732467651367,-34.80839538574219,31.868221282958984,1.6642075777053833,1.0058515071868896,0.4820643663406372,2
1594,21.916114807128906,-14.194570541381836,33.29994583129883,2.0946383476257324,1.2357242107391357,0.7956253886222839,2
1595,18.06242561340332,12.26517105102539,35.06904983520508,1.8961058855056763,1.3048678636550903,1.1595789194107056,2
1596,10.59229564666748,34.34679412841797,36.52436828613281,1.467479944229126,1.5415418148040771,1.50316321849823,2
1597,-0.2628956735134125,50.92827606201172,37.59626007080078,0.8946790099143982,1.6194583177566528,1.874721884727478,2
1598,-6.3588151931762695,56.00093078613281,37.575138092041016,0.264971524477005,1.5707393884658813,2.2608213424682617,2
1599,-6.91807746887207,48.9405517578125,37.0002555847168,-0.1157948300242424,1.468557596206665,2.6726021766662598,2
1600,-6.383602619171143,39.02678680419922,34.31664276123047,-0.6981205940246582,1.37688410282135,3.021592378616333,2
1601,-2.029832363128662,24.00457000732422,31.08123207092285,-0.9300949573516846,1.3376713991165161,3.369175910949707,2
1602,4.651264190673828,8.129960060119629,27.469070434570312,-0.9694914221763611,1.4025624990463257,3.6838290691375732,2
1603,11.81553840637207,-8.13782787322998,24.028993606567383,-1.2966101169586182,1.714870572090149,3.852782726287842,2
1604,15.94310188293457,-24.084035873413086,22.828794479370117,-0.7174910306930542,1.888643503189087,4.172732830047607,2
1605,13.747293472290039,-41.485267639160156,21.004608154296875,-0.4510589838027954,1.2860065698623657,4.362933158874512,2
1606,8.15058708190918,-48.38429260253906,19.638418197631836,0.3477252423763275,1.4397894144058228,4.647316932678223,2
1607,6.111329078674316,-46.34590148925781,17.62717628479004,0.5876966118812561,1.581592082977295,4.751209259033203,2
1608,6.427970886230469,-33.73097229003906,17.194929122924805,1.1673325300216675,1.7127954959869385,4.968641757965088,2
1609,6.050716400146484,-11.254410743713379,15.210806846618652,1.3633869886398315,1.6979566812515259,5.11475944519043,2
1610,2.4594578742980957,11.946967124938965,14.561842918395996,1.3065756559371948,1.8539903163909912,5.244200706481934,2
1611,-2.7909038066864014,32.963104248046875,12.005399703979492,0.9697279930114746,1.7842426300048828,5.353185176849365,2
1612,-9.384623527526855,48.598182678222656,11.957969665527344,0.34893548488616943,1.8831849098205566,5.402533054351807,2
1613,-16.233739852905273,53.94728088378906,11.388919830322266,-0.3317537307739258,1.7250957489013672,5.481020927429199,2
1614,-19.59091567993164,46.116981506347656,11.747076988220215,-0.6721683740615845,1.5648314952850342,5.672821998596191,2
1615,-21.238046646118164,31.20828628540039,10.70089054107666,-1.1572396755218506,1.2963247299194336,5.757507801055908,2
1616,-18.007129669189453,13.226605415344238,9.13823127746582,-1.2806642055511475,0.9879496693611145,5.894771099090576,2
1617,-10.065709114074707,-6.546079158782959,8.18579387664795,-1.191107153892517,0.8553537130355835,6.027643203735352,2
1618,-1.0410200357437134,-25.054670333862305,7.350348472595215,-0.9927773475646973,1.3432141542434692,6.144672393798828,2
1619,10.10615348815918,-35.78825759887695,7.270784378051758,-0.7715336680412292,1.4043018817901611,6.171756267547607,2
1620,16.448719024658203,-36.724212646484375,7.172261714935303,-0.3290058672428131,1.6084551811218262,6.268320083618164,2
1621,19.098100662231445,-31.704452514648438,7.144859790802002,0.5237450003623962,1.8637535572052002,6.532578945159912,2
1622,13.0880765914917,-18.86770248413086,5.193986415863037,0.20716501772403717,1.9192959070205688,6.362675189971924,2
1623,1.3747189044952393,-11.029379844665527,4.4633283615112305,0.32988810539245605,2.101994276046753,6.405939102172852,2
1624,-11.7882080078125,-9.593725204467773,2.535264015197754,0.5259150862693787,1.9259496927261353,6.46529483795166,2
1625,-23.812450408935547,-3.166003704071045,0.19827091693878174,0.5727859735488892,1.759749174118042,6.474399089813232,2
1626,-30.95164680480957,4.918179512023926,-1.4203646183013916,0.5782313346862793,1.51730215549469,6.473547458648682,2
1627,-33.920982360839844,11.334012985229492,-3.6325995922088623,0.6552519202232361,0.9076136350631714,6.508747100830078,2
1628,-34.59243392944336,18.999622344970703,-4.112258434295654,0.18900157511234283,0.9389004707336426,6.352474689483643,2
1629,-28.326576232910156,17.45989418029785,-4.110179901123047,0.13973912596702576,0.5097827911376953,6.367469310760498,2
1630,-21.869108200073242,16.2641658782959,-5.560152530670166,-0.10563968867063522,0.4081551730632782,6.294395923614502,2
1631,-17.406204223632812,8.75525951385498,-5.8990607261657715,-0.19651007652282715,0.3713775873184204,6.256077766418457,2
1632,-14.363332748413086,2.915090322494507,-6.562951564788818,-0.17644794285297394,0.31623876094818115,6.223836421966553,2
1633,-11.976759910583496,-0.6549579501152039,-7.6235504150390625,-0.08142516762018204,0.09355413168668747,6.18251895904541,2
1634,-11.22968864440918,-1.675315022468567,-8.819419860839844,-0.31676191091537476,-0.11692744493484497,6.024977207183838,2
1635,-12.903934478759766,0.5167459845542908,-9.391532897949219,-0.21417352557182312,-0.251862108707428,5.955590724945068,2
1636,-14.170475006103516,3.4795124530792236,-9.106749534606934,-0.14263266324996948,-0.3367269039154053,5.883920669555664,2
1637,-14.166545867919922,-0.8197256326675415,-8.453514099121094,-0.18239189684391022,-0.2974007725715637,5.796581745147705,2
1638,-13.49108600616455,1.2889958620071411,-8.431414604187012,-0.08018998801708221,-0.406946063041687,5.7276201248168945,2
1639,-13.115228652954102,3.8585684299468994,-7.981773853302002,-0.10442052036523819,-0.6428557634353638,5.639509677886963,2
1640,-15.66690731048584,7.169044494628906,-7.400761604309082,-0.17290891706943512,-0.9012022018432617,5.551900386810303,2
1641,-18.028654098510742,8.896807670593262,-6.447019577026367,-0.3505985736846924,-1.1162875890731812,5.470905303955078,2
1642,-16.864561080932617,11.227521896362305,-5.952385425567627,-0.47721749544143677,-1.1203757524490356,5.416266441345215,2
1643,-13.983059883117676,13.078887939453125,-5.5677490234375,-0.5401512384414673,-1.3700861930847168,5.347132205963135,2
1644,-11.51830005645752,9.848420143127441,-5.191275119781494,-0.6946467757225037,-1.3753774166107178,5.303194522857666,2
1645,-6.765992164611816,7.990989685058594,-5.8728461265563965,-0.6607236266136169,-1.5325677394866943,5.230274677276611,2
1646,-2.8275392055511475,7.014360427856445,-5.65887975692749,-0.7969895005226135,-1.6011295318603516,5.173359394073486,2
1647,0.3825995922088623,2.9363560676574707,-5.2367424964904785,-0.8313656449317932,-1.6138633489608765,5.114522457122803,2
1648,4.614492893218994,-0.5193840861320496,-5.519581317901611,-0.8863973617553711,-1.5665364265441895,5.074114799499512,2
1649,5.3086090087890625,0.632870614528656,-5.326455593109131,-0.7620131373405457,-1.5506778955459595,4.988892555236816,2
1650,5.3072028160095215,0.7086887359619141,-5.588632106781006,-0.735040009021759,-1.4709675312042236,4.929736137390137,2
1651,1.385036587715149,0.078260138630867,-4.856272220611572,-0.6573522090911865,-1.290994644165039,4.87380313873291,2
1652,-3.380258321762085,-1.125558853149414,-4.932094573974609,-0.5689197182655334,-1.2496051788330078,4.810367584228516,2
1653,-11.003307342529297,1.2940151691436768,-5.246313095092773,-0.8151870369911194,-1.3219960927963257,4.843584060668945,2
1654,-15.124350547790527,3.581782579421997,-5.8311309814453125,-0.8055577278137207,-1.336340069770813,4.79813289642334,2
1655,-15.882452011108398,2.2802035808563232,-6.4463934898376465,-0.8268819451332092,-1.6805146932601929,4.695056915283203,2
1656,-13.85036849975586,1.9399356842041016,-7.3092756271362305,-0.742764949798584,-1.8536052703857422,4.586648464202881,2
1657,-10.057815551757812,3.7749860286712646,-7.641184329986572,-0.816128134727478,-2.1060073375701904,4.500697612762451,2
1658,-3.6215882301330566,-4.868162155151367,-8.047422409057617,-0.7574800252914429,-2.0565948486328125,4.421904563903809,2
1659,2.0225889682769775,-9.32705307006836,-8.326529502868652,-0.6203175187110901,-2.1216113567352295,4.296720504760742,2
1660,7.360692977905273,-9.046286582946777,-9.334300994873047,-0.36749133467674255,-2.011122226715088,4.156976699829102,2
1661,10.095012664794922,-0.7608222961425781,-9.119644165039062,-0.3955296277999878,-1.6166611909866333,4.169236660003662,2
1662,10.309937477111816,6.492494106292725,-8.947021484375,-0.3554612994194031,-1.5226686000823975,4.040367603302002,2
1663,9.615314483642578,10.984063148498535,-9.17233657836914,-0.4413108825683594,-1.4430019855499268,3.936609983444214,2
1664,5.278102874755859,15.881084442138672,-9.406694412231445,-0.5870460271835327,-1.3906664848327637,3.840954065322876,2
1665,-0.2026127278804779,20.09783172607422,-10.430813789367676,-0.8525983095169067,-1.4219975471496582,3.7751388549804688,2
1666,-3.5804426670074463,18.96906852722168,-10.920619010925293,-1.0537182092666626,-1.5274568796157837,3.6498897075653076,2
1667,-3.391819953918457,12.092333793640137,-11.734864234924316,-1.2026690244674683,-1.5773670673370361,3.5240633487701416,2
1668,-2.179899215698242,4.1078596115112305,-12.44006061553955,-1.4414440393447876,-1.6780771017074585,3.463834762573242,2
1669,0.8300799131393433,-9.046019554138184,-13.399364471435547,-1.3354899883270264,-1.5848243236541748,3.321535348892212,2
1670,6.527308940887451,-18.708168029785156,-15.078485488891602,-0.9560518264770508,-1.558962106704712,3.069031238555908,2
1671,10.036322593688965,-20.928754806518555,-14.25197982788086,-0.4967000186443329,-1.3744738101959229,2.8283658027648926,2
1672,15.03406047821045,-15.747834205627441,-13.54682731628418,-0.09965242445468903,-1.3507122993469238,2.5713086128234863,2
1673,13.922513961791992,-4.072531223297119,-13.116670608520508,0.7668288350105286,-1.56906259059906,1.990147352218628,2
1674,11.982407569885254,9.754758834838867,-11.065427780151367,0.2712080180644989,-1.3734123706817627,2.0995399951934814,2
1675,11.224825859069824,26.56781768798828,-12.300969123840332,0.3041571080684662,-1.062907099723816,1.8928292989730835,2
1676,10.390920639038086,41.248878479003906,-13.37466812133789,-0.19480906426906586,-0.920491099357605,1.8302459716796875,2
1677,7.760809898376465,44.075958251953125,-14.682306289672852,-0.8691961169242859,-0.9433687925338745,1.7834116220474243,2
1678,4.0182647705078125,42.842384338378906,-15.281365394592285,-1.6487823724746704,-0.8728983998298645,1.785970687866211,2
1679,-1.1226742267608643,30.147600173950195,-16.168994903564453,-2.5951714515686035,-0.8711983561515808,1.8775960206985474,2
1680,-3.5832784175872803,10.682045936584473,-18.816184997558594,-2.4647722244262695,-0.7403810024261475,1.591623067855835,2
1681,-3.958146572113037,-12.43377685546875,-19.37697410583496,-2.1373119354248047,-0.983280599117279,1.2362961769104004,2
1682,-2.5814640522003174,-31.45757484436035,-19.635116577148438,-3.1514880657196045,-0.9732165336608887,1.5274887084960938,2
1683,2.2327182292938232,-43.94147491455078,-22.102407455444336,-2.667814016342163,-0.9234983921051025,1.308840274810791,2
1684,7.459048748016357,-54.419715881347656,-23.251707077026367,-1.661890983581543,-0.9335966110229492,0.8912604451179504,2
1685,11.036316871643066,-56.86003875732422,-22.982891082763672,-1.6392512321472168,-0.7115693092346191,0.8981810212135315,2
1686,12.133044242858887,-49.42618179321289,-24.68300437927246,-0.5956278443336487,-0.610544741153717,0.49712643027305603,2
1687,8.371076583862305,-38.11825180053711,-25.117713928222656,-0.29170259833335876,-0.46051183342933655,0.3107393980026245,2
1688,2.0333828926086426,-21.26389503479004,-26.186716079711914,0.06649676710367203,-0.4076697826385498,0.038484878838062286,2
1689,-6.622257232666016,-5.461244583129883,-26.749406814575195,0.24679625034332275,-0.49046844244003296,-0.2654402256011963,2
1690,-16.630826950073242,7.292484283447266,-26.941848754882812,0.3339354395866394,-0.7168728113174438,-0.5946902632713318,2
1691,-23.09630012512207,16.184734344482422,-25.930936813354492,0.2510095536708832,-0.8533265590667725,-0.8546698093414307,2
1692,-23.861417770385742,22.163415908813477,-24.836711883544922,-0.004457023926079273,-1.1076433658599854,-1.1013150215148926,2
1693,-19.376874923706055,21.357295989990234,-23.97823715209961,-0.20987683534622192,-1.3833868503570557,-1.362231969833374,2
1694,-11.78201961517334,14.884963035583496,-22.51244354248047,-0.4174567461013794,-1.6122348308563232,-1.6038968563079834,2
1695,-4.3945183753967285,-1.1191611289978027,-22.209413528442383,-0.8364997506141663,-1.5687713623046875,-1.7323639392852783,2
1696,2.512244939804077,-12.443597793579102,-21.467355728149414,-0.794710636138916,-1.5648268461227417,-1.9348427057266235,2
1697,6.406657695770264,-26.973878860473633,-20.481138229370117,-0.26637914776802063,-1.4075113534927368,-2.205615997314453,2
1698,7.763416767120361,-34.29611587524414,-19.040401458740234,0.017834382131695747,-1.2870160341262817,-2.3751754760742188,2
1699,6.022251129150391,-36.2793083190918,-17.23676872253418,0.442308247089386,-1.1779927015304565,-2.5514092445373535,2
1700,-0.060739606618881226,-30.814367294311523,-15.72177791595459,0.8088346123695374,-1.1505345106124878,-2.7103490829467773,2
1701,-7.401651859283447,-16.108444213867188,-13.941290855407715,1.2600749731063843,-1.2354270219802856,-2.9052295684814453,2
1702,-11.157668113708496,4.773618221282959,-12.912952423095703,1.1085284948349,-1.3903348445892334,-2.9830875396728516,2
1703,-10.308341979980469,25.36952781677246,-11.695588111877441,0.7005400657653809,-1.547332525253296,-3.04164457321167,2
1704,-5.949028015136719,39.42399215698242,-10.369379043579102,0.3360699713230133,-1.6492078304290771,-3.142153739929199,2
1705,1.8895519971847534,43.048179626464844,-9.83061408996582,-0.07963807135820389,-1.6304601430892944,-3.250765085220337,2
1706,12.297115325927734,34.59115219116211,-9.710685729980469,-0.3673543632030487,-1.4582040309906006,-3.3921096324920654,2
1707,16.456083297729492,22.390995025634766,-8.895686149597168,-0.6070238351821899,-1.1899245977401733,-3.5122156143188477,2
1708,18.27984046936035,0.7217603921890259,-7.54707145690918,-0.5635627508163452,-1.1619505882263184,-3.626805543899536,2
1709,16.38484001159668,-15.265790939331055,-5.218533039093018,-0.4364248812198639,-0.8556122183799744,-3.709721326828003,2
1710,12.796323776245117,-23.645566940307617,-3.589449167251587,-0.28295013308525085,-0.8200574517250061,-3.7287485599517822,2
1711,7.311654090881348,-23.216285705566406,-3.0831573009490967,0.25533613562583923,-0.6532639861106873,-3.836679697036743,2
1712,3.977080821990967,-17.362192153930664,-2.6541481018066406,0.2820109724998474,-0.6899498701095581,-3.8193631172180176,2
1713,1.1253072023391724,-7.4113359451293945,-2.9076156616210938,0.3222690522670746,-0.6328691244125366,-3.831794023513794,2
1714,1.3280291557312012,4.525264739990234,-3.5470659732818604,0.32039663195610046,-0.5911291241645813,-3.8672425746917725,2
1715,2.9139349460601807,11.044363975524902,-3.388286590576172,0.18722443282604218,-0.5265710353851318,-3.9010486602783203,2
1716,4.656534194946289,12.256526947021484,-2.9248950481414795,0.07868536561727524,-0.5753605365753174,-3.925598621368408,2
1717,4.6746673583984375,8.987957954406738,-2.653189182281494,0.017637228593230247,-0.5454505085945129,-3.9585251808166504,2
1718,5.66008996963501,5.5015692710876465,-1.7042747735977173,0.08757241815328598,-0.5755910873413086,-3.988372325897217,2
1719,8.976479530334473,1.7500488758087158,-1.096887469291687,0.06848326325416565,-0.41681647300720215,-4.013192653656006,2
1720,14.503207206726074,-7.167405605316162,-1.1289950609207153,-0.18487124145030975,-0.31554847955703735,-3.9901578426361084,2
1721,18.08572769165039,-9.64806842803955,-0.8041344881057739,0.06042515113949776,-0.14660964906215668,-4.0123467445373535,2
1722,22.778303146362305,-10.799309730529785,-1.0544414520263672,0.12204724550247192,0.09809231013059616,-4.022546768188477,2
1723,24.398990631103516,-9.584574699401855,-0.7486581206321716,0.3866465389728546,0.3783129155635834,-4.046152114868164,2
1724,21.945119857788086,-7.799344539642334,-0.8871762156486511,0.05479409173130989,0.3649267554283142,-4.011181831359863,2
1725,16.155254364013672,-5.27566385269165,-1.406805396080017,0.1930813193321228,0.43546566367149353,-4.008518695831299,2
1726,8.713236808776855,-4.900134563446045,-1.872063159942627,0.2261115312576294,0.6765365600585938,-4.04200553894043,2
1727,2.6622071266174316,-4.988307476043701,-1.5080419778823853,0.3774995803833008,0.7322018146514893,-4.057102680206299,2
