,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1626,-3.430061101913452,-20.996294021606445,-8.290470123291016,-0.9100163578987122,0.2523089051246643,-2.8046653270721436,2
1627,-4.136448383331299,-24.20232391357422,-7.065067291259766,-0.4848138988018036,0.22156397998332977,-2.8468284606933594,2
1628,-1.9986530542373657,-21.2862491607666,-6.30335807800293,-0.07188509404659271,0.1953040063381195,-2.883254051208496,2
1629,1.1156952381134033,-13.288476943969727,-4.979550838470459,0.3130433261394501,0.14788928627967834,-2.918736457824707,2
1630,5.561441421508789,-0.9690256118774414,-3.4349586963653564,-0.17365314066410065,0.16459600627422333,-3.054567813873291,2
1631,9.653080940246582,13.253193855285645,-2.2704668045043945,-0.2665693461894989,0.3113482892513275,-3.063258647918701,2
1632,13.330953598022461,22.44761085510254,-1.7152055501937866,-0.4098508954048157,0.37697938084602356,-3.090022087097168,2
1633,17.16568374633789,23.659948348999023,-2.5702764987945557,-0.6006201505661011,0.5111392736434937,-3.1087467670440674,2
1634,19.448625564575195,19.357006072998047,-3.6811435222625732,-0.7931098341941833,0.7010826468467712,-3.133124351501465,2
1635,18.85565948486328,12.77573013305664,-3.6700854301452637,-0.9693249464035034,1.0512067079544067,-3.1207785606384277,2
1636,12.922322273254395,4.478334903717041,-3.891887903213501,-0.9530125856399536,1.136077880859375,-3.1642847061157227,2
1637,3.7100017070770264,-2.6742615699768066,-3.0173935890197754,-0.8758078813552856,0.9688840508460999,-3.267552375793457,2
1638,-5.001962661743164,-6.994050979614258,-2.617499351501465,-0.7713242769241333,0.8780990839004517,-3.3154196739196777,2
1639,-11.007227897644043,-5.54977560043335,-2.6662445068359375,-0.708206057548523,0.803739070892334,-3.3406152725219727,2
1640,-12.857263565063477,-1.832138180732727,-2.6412618160247803,-0.6131594181060791,0.6509957909584045,-3.3662190437316895,2
1641,-10.938071250915527,1.8770456314086914,-2.779705047607422,-0.5130410194396973,0.4955865442752838,-3.3811659812927246,2
1642,-4.340285778045654,4.841022968292236,-3.766272783279419,-0.5458394885063171,0.40257102251052856,-3.4181032180786133,2
1643,4.085262298583984,8.001042366027832,-4.765979290008545,-0.5609775185585022,0.5026065707206726,-3.4128801822662354,2
1644,9.525375366210938,4.980255603790283,-4.826148509979248,-0.5814919471740723,0.5087202787399292,-3.475498676300049,2
1645,10.614412307739258,7.1438703536987305,-4.119906425476074,-0.5724729299545288,0.6469318270683289,-3.4962074756622314,2
1646,9.360677719116211,9.27946662902832,-3.270495891571045,-0.6896770000457764,0.7242673635482788,-3.5476486682891846,2
1647,5.425255298614502,8.266674995422363,-3.181608200073242,-0.6920355558395386,0.9034243822097778,-3.523498773574829,2
1648,-0.5216023921966553,7.879227638244629,-2.259772777557373,-0.9809845685958862,0.7879672646522522,-3.640511989593506,2
1649,-6.387696743011475,6.687981128692627,-2.1189992427825928,-1.0194436311721802,0.7169151902198792,-3.6619272232055664,2
1650,-10.255157470703125,4.5176568031311035,-2.273240089416504,-1.023728370666504,0.49236413836479187,-3.719839096069336,2
1651,-11.118948936462402,2.5757246017456055,-2.9310364723205566,-0.7097545862197876,0.6520324349403381,-3.5707170963287354,2
1652,-6.687771320343018,2.562814712524414,-1.983195424079895,-1.7997809648513794,0.17924541234970093,-3.9716527462005615,2
1653,0.830167293548584,1.0280524492263794,-0.3868224024772644,-1.9630926847457886,0.1734136939048767,-4.00423002243042,2
1654,12.447103500366211,-5.400773048400879,0.9518769383430481,-1.7789384126663208,0.1735413521528244,-3.9983673095703125,2
1655,23.817487716674805,-12.111233711242676,2.6677327156066895,-1.521807074546814,0.5178627967834473,-3.87965989112854,2
1656,29.885557174682617,-17.99794578552246,4.008564472198486,-1.3997083902359009,0.7955557107925415,-3.8457322120666504,2
1657,31.384580612182617,-26.733524322509766,5.270849704742432,-0.926393985748291,1.1339645385742188,-3.745863676071167,2
1658,26.395238876342773,-28.70694923400879,6.156004905700684,-0.6152343153953552,1.4528694152832031,-3.677405595779419,2
1659,13.908463478088379,-24.069265365600586,7.607036590576172,-0.37620335817337036,1.4434555768966675,-3.7174899578094482,2
1660,0.5573144555091858,-13.583945274353027,9.169913291931152,-0.10726631432771683,1.5922870635986328,-3.58992600440979,2
1661,-7.212528228759766,-1.7008413076400757,9.510650634765625,0.03368731588125229,1.5353878736495972,-3.4898297786712646,2
1662,-10.563995361328125,8.873658180236816,9.733052253723145,-0.012127591297030449,1.45112943649292,-3.3925716876983643,2
1663,-11.312268257141113,17.036691665649414,9.945093154907227,-0.06296011060476303,1.2540003061294556,-3.308896541595459,2
1664,-9.295289039611816,23.18988609313965,10.963418960571289,-0.24087220430374146,1.1347359418869019,-3.205368995666504,2
1665,-3.5349020957946777,25.6689453125,12.27625560760498,-0.7217289805412292,1.0720717906951904,-3.151414632797241,2
1666,7.287091255187988,24.101207733154297,14.103899955749512,-1.2875754833221436,0.9989363551139832,-3.1305112838745117,2
1667,18.81661033630371,19.50503158569336,14.899367332458496,-1.5073877573013306,1.18678879737854,-2.9633281230926514,2
1668,26.753328323364258,9.113154411315918,16.200733184814453,-1.7059177160263062,1.4632220268249512,-2.805525779724121,2
1669,28.520275115966797,-5.018621444702148,17.896228790283203,-1.6265102624893188,1.8274345397949219,-2.579167366027832,2
1670,26.35995864868164,-13.805336952209473,20.27622413635254,-1.6286530494689941,2.119386672973633,-2.41314959526062,2
1671,21.054468154907227,-18.135774612426758,21.566883087158203,-1.209417462348938,2.211193084716797,-2.1811916828155518,2
1672,14.948033332824707,-21.283584594726562,21.177230834960938,-0.858164370059967,2.212378740310669,-1.9939165115356445,2
1673,10.844141006469727,-17.567731857299805,20.529327392578125,-0.5743058323860168,2.48587703704834,-1.716465711593628,2
1674,7.641481399536133,-10.356865882873535,18.987106323242188,-0.3763754665851593,2.6895930767059326,-1.4755194187164307,2
1675,2.861313581466675,-2.5364394187927246,17.29671287536621,-0.22504447400569916,2.75239896774292,-1.2742341756820679,2
1676,-6.27521276473999,5.65615177154541,15.798145294189453,-0.2732798159122467,2.770937442779541,-1.1292035579681396,2
1677,-14.273493766784668,13.483237266540527,15.451712608337402,-0.6018595099449158,2.6320438385009766,-1.0949429273605347,2
1678,-19.483169555664062,16.675697326660156,15.418966293334961,-0.6729190349578857,2.3775269985198975,-0.9248727560043335,2
1679,-20.773456573486328,16.243995666503906,14.598423957824707,-0.7880346775054932,2.1362977027893066,-0.754142165184021,2
1680,-18.385976791381836,10.62945556640625,13.951732635498047,-0.8635966181755066,1.834960699081421,-0.6111482977867126,2
1681,-12.636868476867676,0.8191893100738525,12.724575996398926,-0.8228071928024292,1.7355953454971313,-0.42047277092933655,2
1682,-5.132597923278809,-10.081623077392578,10.766005516052246,-0.6872031688690186,1.738813877105713,-0.25017672777175903,2
1683,3.6907217502593994,-25.32664680480957,8.932425498962402,-0.2738426625728607,1.7212376594543457,-0.06190444901585579,2
1684,9.20432186126709,-36.952274322509766,7.713905334472656,-0.21131251752376556,1.8237972259521484,-0.11685599386692047,2
1685,8.099302291870117,-36.15187454223633,7.582466125488281,0.19652798771858215,1.967769980430603,-0.026695603504776955,2
1686,2.1330554485321045,-24.362369537353516,7.246164798736572,0.7854899764060974,2.1891422271728516,0.20359274744987488,2
1687,-8.131742477416992,-7.752568244934082,7.278011798858643,0.4810628294944763,2.1225943565368652,0.054836466908454895,2
1688,-19.806901931762695,10.16294002532959,8.621943473815918,0.478765606880188,1.8854296207427979,0.14807651937007904,2
1689,-30.152557373046875,20.492990493774414,9.405579566955566,0.15880101919174194,1.6167482137680054,0.1778070479631424,2
1690,-33.46749496459961,23.731800079345703,9.904497146606445,-0.04546721279621124,1.2266935110092163,0.2882232964038849,2
1691,-33.1085319519043,19.355318069458008,9.58460521697998,-0.2450944185256958,0.9555760622024536,0.3980502784252167,2
1692,-27.19626235961914,10.599453926086426,8.577325820922852,-0.33631467819213867,0.5762007236480713,0.5038968324661255,2
1693,-14.818218231201172,0.6398526430130005,6.641816139221191,-0.35483911633491516,0.5422835350036621,0.5958476066589355,2
1694,-3.241777181625366,-7.657214164733887,4.198388576507568,-0.29166126251220703,0.48211368918418884,0.6546604633331299,2
1695,7.328335762023926,-14.405323028564453,1.9074956178665161,-0.10739608854055405,0.4062744379043579,0.7028682231903076,2
1696,14.000990867614746,-18.951900482177734,-0.5903912782669067,0.22523705661296844,0.6061398983001709,0.7625435590744019,2
1697,14.266735076904297,-17.17302894592285,-2.1211020946502686,0.6452335715293884,0.8006600141525269,0.8170679807662964,2
1698,7.685995101928711,-8.94320011138916,-3.720745801925659,0.2747777998447418,0.9532069563865662,0.6560581922531128,2
1699,-3.526219367980957,4.743652820587158,-5.097034454345703,0.3337332308292389,0.898992657661438,0.6272039413452148,2
1700,-16.140419006347656,15.511557579040527,-6.052044868469238,0.055195149034261703,0.796091616153717,0.5343326330184937,2
1701,-25.18328285217285,22.824302673339844,-6.699646949768066,-0.08683820813894272,0.43879038095474243,0.48851901292800903,2
1702,-33.088497161865234,21.454835891723633,-6.980738162994385,-0.3763215243816376,0.22865228354930878,0.40695175528526306,2
1703,-30.03829002380371,17.168132781982422,-8.310446739196777,-0.5574278235435486,-0.2591865658760071,0.3415399491786957,2
1704,-22.3475399017334,9.890417098999023,-10.46766185760498,-0.6618213653564453,-0.44075915217399597,0.24795480072498322,2
1705,-11.40301513671875,-0.04007965698838234,-11.780851364135742,-0.8931979537010193,-0.40940818190574646,0.11150877922773361,2
1706,-6.466457843780518,-11.386073112487793,-12.536286354064941,-0.8015475869178772,-0.4490897059440613,-0.009696912951767445,2
1707,-4.140200614929199,-19.799537658691406,-12.896172523498535,-0.5920764207839966,-0.5718449354171753,-0.13062039017677307,2
1708,-2.13247013092041,-22.8568058013916,-12.461100578308105,-0.29432690143585205,-0.4466226100921631,-0.2540954351425171,2
1709,1.2568193674087524,-27.810436248779297,-12.3579683303833,0.26113879680633545,-0.42964017391204834,-0.3911137282848358,2
1710,3.6767361164093018,-23.392770767211914,-11.29854965209961,-0.02369684725999832,-0.429695725440979,-0.47698521614074707,2
1711,3.3243331909179688,-13.66200065612793,-10.014700889587402,0.3175245225429535,-0.480439156293869,-0.6003377437591553,2
1712,1.6339553594589233,-6.260416030883789,-10.618569374084473,0.36607787013053894,-0.4009549617767334,-0.7006305456161499,2
1713,-0.5870519876480103,0.3118274211883545,-11.252225875854492,0.5898367166519165,-0.4318222105503082,-0.8377509117126465,2
1714,-0.7283887267112732,4.277413368225098,-11.521465301513672,0.15050871670246124,-0.47866490483283997,-0.8855409026145935,2
1715,-2.101898431777954,0.9297150373458862,-11.490776062011719,0.18295592069625854,-0.5305773615837097,-1.00477933883667,2
1716,-3.801093816757202,-6.615926742553711,-10.936796188354492,0.26622575521469116,-0.6015007495880127,-1.1237339973449707,2
1717,-7.997613906860352,-16.010034561157227,-9.690325736999512,0.6485939025878906,-0.7071056365966797,-1.2711429595947266,2
1718,-11.585480690002441,-17.887191772460938,-8.71828842163086,0.8072769045829773,-0.8748353123664856,-1.3512355089187622,2
1719,-12.381933212280273,-16.738487243652344,-8.077068328857422,0.8243223428726196,-0.9382243156433105,-1.3995864391326904,2
1720,-12.95769214630127,-15.28348445892334,-6.88268518447876,0.8684889674186707,-1.0140594244003296,-1.4557846784591675,2
1721,-12.284613609313965,-18.496959686279297,-4.920190334320068,1.266366720199585,-1.233585000038147,-1.5684561729431152,2
1722,-9.920417785644531,-15.549281120300293,-3.805553436279297,1.5292202234268188,-1.2931667566299438,-1.65047287940979,2
1723,-3.8989949226379395,-8.597794532775879,-3.36997652053833,1.2400280237197876,-1.4335784912109375,-1.5381239652633667,2
1724,3.1961207389831543,0.2512872517108917,-3.799816131591797,1.1552205085754395,-1.3173891305923462,-1.552278995513916,2
1725,7.451584339141846,7.097320556640625,-3.2453110218048096,1.3189704418182373,-1.3261529207229614,-1.6373562812805176,2
1726,6.091695785522461,11.290555000305176,-1.991664171218872,1.1819334030151367,-1.2190637588500977,-1.637489914894104,2
1727,3.088336706161499,13.162981986999512,-0.18777979910373688,1.2621440887451172,-1.2095024585723877,-1.7016509771347046,2
1728,0.8423519134521484,12.165735244750977,1.0588933229446411,1.2307296991348267,-1.1664516925811768,-1.7279101610183716,2
1729,0.948898196220398,9.0867919921875,1.8097172975540161,1.2129074335098267,-1.227064609527588,-1.7226024866104126,2
1730,4.373778343200684,6.733763217926025,0.8686943054199219,0.5941095948219299,-1.1910679340362549,-1.473628282546997,2
1731,7.182080268859863,0.38319024443626404,0.5125596523284912,0.7106309533119202,-1.1003718376159668,-1.5471560955047607,2
1732,10.884733200073242,-8.636556625366211,1.7801275253295898,0.7196206450462341,-1.0305814743041992,-1.510147213935852,2
1733,17.067398071289062,-16.60883903503418,3.2115957736968994,0.9980930089950562,-0.9505775570869446,-1.5349477529525757,2
1734,23.4935359954834,-29.11795997619629,4.584372043609619,1.1345674991607666,-0.7548413276672363,-1.447231650352478,2
1735,24.910816192626953,-39.36961364746094,7.316318988800049,1.4821492433547974,-0.41742998361587524,-1.4134418964385986,2
1736,21.916799545288086,-37.88869857788086,10.168654441833496,1.8619738817214966,-0.22976727783679962,-1.3013098239898682,2
1737,15.513321876525879,-25.389202117919922,11.708761215209961,2.4278292655944824,-0.12116894870996475,-1.2811939716339111,2
1738,10.307086944580078,-5.396486282348633,13.14151668548584,2.2918875217437744,-0.0352194644510746,-1.0239019393920898,2
1739,5.762003421783447,18.237051010131836,14.031551361083984,2.2290377616882324,-0.0240323469042778,-0.8787714242935181,2
1740,4.000296592712402,38.39893341064453,15.218754768371582,1.8056551218032837,-0.07637198269367218,-0.6487136483192444,2
1741,7.094112396240234,51.760215759277344,15.789597511291504,1.146559238433838,0.021877795457839966,-0.45606163144111633,2
1742,13.019780158996582,54.37724685668945,16.46967124938965,0.5173622965812683,0.1220552995800972,-0.26240673661231995,2
1743,17.265872955322266,48.258609771728516,17.165916442871094,-0.11692668497562408,0.3757615387439728,-0.1060548648238182,2
1744,23.343997955322266,28.621055603027344,17.040599822998047,-0.46820127964019775,0.6300860047340393,0.03598376736044884,2
1745,30.951955795288086,2.309957265853882,15.532827377319336,-0.45338281989097595,0.4976443946361542,0.3049527704715729,2
1746,36.998077392578125,-23.076263427734375,13.97843074798584,-0.23174501955509186,0.9277522563934326,0.39353156089782715,2
1747,38.86686325073242,-48.67496871948242,13.528674125671387,0.27470001578330994,1.3057186603546143,0.4956265091896057,2
1748,35.28472900390625,-58.01923370361328,13.636887550354004,1.2579795122146606,1.7506557703018188,0.5165309906005859,2
1749,24.643077850341797,-51.505104064941406,13.036346435546875,1.540652871131897,1.9385559558868408,0.7078023552894592,2
1750,8.564338684082031,-34.8333854675293,11.43652629852295,2.1653482913970947,2.20135760307312,0.7620135545730591,2
1751,-7.593395709991455,-10.838615417480469,9.779624938964844,2.3081045150756836,2.110790729522705,0.8833437561988831,2
1752,-20.030649185180664,15.279674530029297,9.05505657196045,2.353909492492676,1.9922386407852173,0.9646704792976379,2
1753,-25.251455307006836,38.972434997558594,8.365233421325684,1.702030897140503,1.631247878074646,1.0913541316986084,2
1754,-21.883420944213867,54.96445846557617,6.970763206481934,1.1043269634246826,1.328911304473877,1.194715976715088,2
1755,-14.18546199798584,56.67794418334961,5.697381496429443,0.5548781156539917,1.322092056274414,1.2074542045593262,2
1756,-4.652883529663086,47.38711929321289,3.6349549293518066,-0.08676586300134659,1.22725510597229,1.2489681243896484,2
1757,4.236880302429199,30.7804012298584,1.8080158233642578,-0.36266377568244934,1.2196133136749268,1.3006430864334106,2
1758,12.599547386169434,11.4131441116333,-0.8083673119544983,-0.5892428159713745,1.4148757457733154,1.2720457315444946,2
1759,15.873194694519043,-7.155358791351318,-3.4102296829223633,-0.55861896276474,1.6458773612976074,1.2331486940383911,2
1760,11.763524055480957,-24.48816680908203,-5.3771843910217285,-0.17792341113090515,1.875293254852295,1.2024047374725342,2
1761,1.1379183530807495,-28.32392692565918,-6.188986778259277,0.16883666813373566,1.9840515851974487,1.1441612243652344,2
1762,-14.298505783081055,-24.505861282348633,-7.071026802062988,0.5937146544456482,1.8154524564743042,1.1219539642333984,2
1763,-27.82655143737793,-13.309206008911133,-8.12276840209961,0.6253944039344788,1.5504419803619385,1.006969928741455,2
1764,-35.10158157348633,1.9588624238967896,-8.927932739257812,0.8759121298789978,1.1010957956314087,0.9939911961555481,2
1765,-37.88261032104492,15.46203327178955,-8.69919490814209,0.17983378469944,0.8518016934394836,0.7167876958847046,2
1766,-35.634193420410156,23.821428298950195,-7.6610426902771,0.031088534742593765,0.43668118119239807,0.6612432599067688,2
1767,-31.54266357421875,23.345361709594727,-6.604135990142822,-0.2720184326171875,0.2847408950328827,0.5538651347160339,2
1768,-21.31807518005371,19.264461517333984,-4.962864875793457,-0.5389954447746277,0.15079495310783386,0.47218626737594604,2
1769,-11.352825164794922,9.994083404541016,-3.9388277530670166,-0.6350316405296326,0.10961583256721497,0.43253520131111145,2
1770,-3.8149678707122803,-1.0688313245773315,-2.932272434234619,-0.5688440799713135,-0.072286456823349,0.4255417287349701,2
1771,-0.4339715242385864,-11.693781852722168,-1.4600191116333008,-0.46198931336402893,-0.011118616908788681,0.40915992856025696,2
1772,1.6716786623001099,-19.216327667236328,-0.03185153007507324,-0.35792022943496704,0.018728649243712425,0.3942137360572815,2
1773,0.46382230520248413,-30.01042366027832,1.1060357093811035,0.19389469921588898,0.06568922847509384,0.444240003824234,2
1774,-2.3439955711364746,-33.177528381347656,2.5192997455596924,0.2166062295436859,-0.06664658337831497,0.421617329120636,2
1775,-8.040122985839844,-29.78968620300293,3.8692545890808105,0.5488355159759521,-0.11227419972419739,0.45794039964675903,2
1776,-9.636555671691895,-21.46181297302246,5.512861728668213,1.0676740407943726,-0.223545640707016,0.531326413154602,2
1777,-9.99449634552002,-9.859128952026367,6.902684688568115,1.1357134580612183,-0.283810019493103,0.5925164818763733,2
1778,-5.706779479980469,3.5667121410369873,7.259934425354004,1.217347264289856,-0.4041185677051544,0.6674190759658813,2
1779,2.369645118713379,14.919120788574219,7.674267292022705,1.01530122756958,-0.3502034842967987,0.7396484613418579,2
1780,10.805848121643066,22.48447608947754,6.995031356811523,0.7275242209434509,-0.23292800784111023,0.812369704246521,2
1781,15.524622917175293,24.879619598388672,5.728480815887451,0.49459221959114075,-0.07351907342672348,0.8743961453437805,2
1782,16.52347183227539,21.852615356445312,4.212296009063721,0.2656925320625305,0.1388656347990036,0.9207977056503296,2
1783,10.717727661132812,13.54323673248291,2.5366971492767334,0.10357918590307236,0.3198944926261902,0.949383556842804,2
1784,0.4768255352973938,1.1848524808883667,2.098870038986206,0.03047267720103264,0.37147364020347595,0.9721945524215698,2
1785,-9.9776029586792,-9.84172248840332,1.1426547765731812,0.21626992523670197,0.24785301089286804,0.9845349788665771,2
1786,-16.74472427368164,-19.7772159576416,-0.7493884563446045,0.5607600212097168,0.05717260763049126,0.9775485992431641,2
1787,-18.996461868286133,-27.99669647216797,-2.3689253330230713,0.9845860004425049,-0.1394907534122467,0.9553117156028748,2
1788,-19.0300235748291,-24.913286209106445,-3.4334235191345215,0.7040401697158813,-0.22360759973526,0.953639805316925,2
1789,-14.97780704498291,-15.91391658782959,-4.582392692565918,1.21804940700531,-0.42108353972435,0.8967552185058594,2
1790,-8.700638771057129,-4.707336902618408,-5.451274871826172,1.397109031677246,-0.47492533922195435,0.8358608484268188,2
1791,-3.799100160598755,8.542414665222168,-6.232670307159424,1.2171791791915894,-0.5087874531745911,0.7858375906944275,2
1792,0.5213172435760498,19.643287658691406,-7.240225315093994,0.7723678946495056,-0.4655972123146057,0.7395996451377869,2
1793,4.462087631225586,25.6204891204834,-8.657634735107422,0.5451532006263733,-0.49246957898139954,0.6620384454727173,2
1794,4.591996669769287,25.255619049072266,-9.797811508178711,0.2621106207370758,-0.1933649331331253,0.5453780889511108,2
1795,2.264224052429199,20.532094955444336,-11.316017150878906,-0.05365850403904915,-0.2036256343126297,0.4562414586544037,2
1796,-5.209263324737549,10.291359901428223,-12.792420387268066,-0.18322956562042236,-0.2796154022216797,0.33492550253868103,2
1797,-14.497961044311523,-2.4500691890716553,-14.320320129394531,-0.12055068463087082,-0.48577967286109924,0.19141866266727448,2
1798,-24.240886688232422,-15.15674114227295,-15.198566436767578,-0.059802692383527756,-0.702716588973999,0.05185065045952797,2
1799,-31.546142578125,-27.539573669433594,-15.941099166870117,0.33397966623306274,-1.061726689338684,-0.12947885692119598,2
1800,-36.82752990722656,-42.55485153198242,-16.756484985351562,0.9311045408248901,-1.1707191467285156,-0.3325473964214325,2
1801,-38.68751907348633,-47.91360855102539,-17.834047317504883,1.5569655895233154,-1.497093677520752,-0.529268741607666,2
1802,-37.706207275390625,-40.19684982299805,-17.620880126953125,1.8388042449951172,-2.0410685539245605,-0.6491289734840393,2
1803,-33.74478530883789,-21.426929473876953,-17.070999145507812,2.1482858657836914,-2.3359081745147705,-0.8189009428024292,2
1804,-25.18724250793457,3.3849315643310547,-15.061437606811523,2.1749227046966553,-2.5371718406677246,-0.9754511713981628,2
1805,-11.466796875,28.009511947631836,-13.091711044311523,2.0076324939727783,-2.783446788787842,-1.1160972118377686,2
1806,2.437453031539917,45.00654983520508,-12.17606258392334,1.5465240478515625,-2.6548869609832764,-1.2652567625045776,2
1807,15.481147766113281,53.26319885253906,-11.265229225158691,0.8606729507446289,-2.5897035598754883,-1.326728105545044,2
1808,21.495309829711914,51.04948043823242,-10.090721130371094,0.461622953414917,-2.3506968021392822,-1.5257954597473145,2
1809,24.160343170166016,39.00794982910156,-8.797028541564941,-0.12557274103164673,-2.1030004024505615,-1.5712991952896118,2
1810,19.423952102661133,24.616912841796875,-7.225275039672852,-0.35171523690223694,-1.8584619760513306,-1.7088450193405151,2
1811,11.413895606994629,5.476363182067871,-6.4022440910339355,-0.6789520382881165,-1.8407578468322754,-1.6617532968521118,2
1812,1.9526453018188477,-12.880058288574219,-5.232529163360596,-0.510439932346344,-1.753503680229187,-1.770324945449829,2
1813,-5.2689290046691895,-23.222291946411133,-3.8625895977020264,-0.11515030264854431,-1.8076261281967163,-1.9160476922988892,2
1814,-8.902728080749512,-26.763025283813477,-2.4287614822387695,-0.09599566459655762,-1.9495079517364502,-1.798079252243042,2
1815,-9.77151870727539,-21.517684936523438,-0.26102861762046814,0.4416141211986542,-1.993322730064392,-1.9660792350769043,2
1816,-7.047149181365967,-11.856287956237793,1.1541955471038818,0.6183800101280212,-2.0273711681365967,-1.9689289331436157,2
1817,-4.627467155456543,3.164320468902588,2.6289925575256348,0.974205493927002,-2.159149169921875,-2.1210033893585205,2
1818,0.29776594042778015,21.004352569580078,6.017275810241699,1.9495538473129272,-1.7974956035614014,-2.7320644855499268,2
1819,1.794318675994873,38.32307434082031,8.113825798034668,1.6358168125152588,-1.9038625955581665,-2.651630163192749,2
1820,-0.09474974870681763,58.487422943115234,9.018779754638672,0.8674119114875793,-1.9246214628219604,-2.4313900470733643,2
1821,-1.3647726774215698,71.91752624511719,9.951397895812988,0.10412482917308807,-1.9654901027679443,-2.3070504665374756,2
1822,-0.6880300045013428,73.51505279541016,9.666648864746094,-1.0140490531921387,-1.9407190084457397,-2.0260393619537354,2
1823,-0.7702930569648743,62.54106521606445,8.837328910827637,-2.1183876991271973,-1.9771029949188232,-1.7144368886947632,2
1824,-1.9873368740081787,41.092323303222656,7.7541890144348145,-2.8790721893310547,-2.0835752487182617,-1.5087440013885498,2
1825,-2.676896333694458,8.923261642456055,7.667212963104248,-2.728463649749756,-2.1365976333618164,-1.6736615896224976,2
1826,-0.6564009189605713,-26.886568069458008,7.78164005279541,-2.612982749938965,-2.1758432388305664,-1.6023755073547363,2
1827,2.838932991027832,-50.666664123535156,7.6688103675842285,-2.1709139347076416,-2.1677064895629883,-1.5270811319351196,2
1828,2.9556102752685547,-59.02305221557617,8.528464317321777,-1.2951133251190186,-2.1243507862091064,-1.6059443950653076,2
1829,0.43199774622917175,-50.76018142700195,9.109121322631836,-1.101235270500183,-2.0958170890808105,-1.2858657836914062,2
1830,0.6461431384086609,-27.73073387145996,9.85289192199707,-0.606798529624939,-2.1630046367645264,-1.2663003206253052,2
1831,3.4072959423065186,-1.0174329280853271,10.887887001037598,-0.38453030586242676,-2.1255807876586914,-1.2089495658874512,2
1832,8.402703285217285,26.341476440429688,11.810866355895996,-0.47904452681541443,-2.101104497909546,-1.1498409509658813,2
1833,14.705023765563965,49.04859924316406,12.713902473449707,-1.7700893878936768,-2.0580906867980957,-0.5679211020469666,2
1834,19.37118148803711,60.285430908203125,12.840412139892578,-2.4536123275756836,-1.8307830095291138,-0.3847750425338745,2
1835,23.65726661682129,55.743099212646484,12.71842098236084,-3.076469898223877,-1.6094205379486084,-0.2615186870098114,2
1836,24.16436767578125,39.70759582519531,12.225508689880371,-3.6812565326690674,-1.330837607383728,-0.06283619999885559,2
1837,22.599830627441406,16.704238891601562,11.481818199157715,-3.9618940353393555,-1.1249666213989258,0.04150380939245224,2
1838,20.231624603271484,-9.064165115356445,10.54306697845459,-3.921910285949707,-1.022396445274353,0.05391776189208031,2
1839,17.94426155090332,-33.04411315917969,10.019043922424316,-3.5532069206237793,-0.945895254611969,0.019018923863768578,2
1840,18.3443603515625,-49.96987533569336,10.061357498168945,-3.0568344593048096,-0.6795952916145325,0.15017852187156677,2
1841,20.981849670410156,-57.686676025390625,10.674650192260742,-2.323817253112793,-0.5330230593681335,0.14140823483467102,2
1842,21.832843780517578,-56.123374938964844,12.093416213989258,-1.8686892986297607,-0.28277722001075745,0.338034063577652,2
1843,20.705724716186523,-45.5159912109375,12.772503852844238,-1.4192395210266113,-0.09425817430019379,0.4629907011985779,2
1844,15.841011047363281,-31.74820327758789,12.976632118225098,-0.9320611953735352,0.11544644087553024,0.5889723896980286,2
1845,9.543927192687988,-17.030853271484375,12.72600269317627,-0.7006403207778931,0.09898734837770462,0.6142702698707581,2
1846,1.8420597314834595,-5.0692009925842285,12.289491653442383,-0.5518332719802856,0.12119121104478836,0.7083284258842468,2
1847,-2.354302167892456,6.559110641479492,12.690879821777344,-0.7446365356445312,0.16983714699745178,0.9114868640899658,2
1848,-3.9524974822998047,13.31965160369873,12.401710510253906,-0.7357314229011536,0.16880477964878082,1.0437467098236084,2
1849,-3.3047966957092285,14.672314643859863,11.79294490814209,-1.0971245765686035,0.1488790065050125,1.2032029628753662,2
1850,-0.4588443636894226,10.122848510742188,11.449315071105957,-1.2164291143417358,0.15937168896198273,1.3324708938598633,2
1851,1.6984713077545166,-0.6906574964523315,11.451534271240234,-1.147950530052185,0.2792498767375946,1.5025887489318848,2
1852,5.789945602416992,-8.698212623596191,10.878949165344238,-0.930075466632843,0.37125688791275024,1.6418159008026123,2
1853,7.3940749168396,-18.122859954833984,10.369169235229492,-0.8477618098258972,0.4451793432235718,1.7418113946914673,2
1854,8.331859588623047,-20.47532081604004,9.812416076660156,-0.7826231718063354,0.3283316195011139,1.7346702814102173,2
1855,9.422861099243164,-19.274200439453125,9.510231971740723,-0.6133607625961304,0.44615647196769714,1.8401051759719849,2
1856,10.411240577697754,-20.260555267333984,9.080498695373535,-0.18844333291053772,0.6460944414138794,1.997618317604065,2
1857,11.376822471618652,-20.771291732788086,8.257672309875488,-0.23316572606563568,0.6440423727035522,1.9998284578323364,2
1858,9.787446022033691,-18.470338821411133,7.863991737365723,0.14834994077682495,0.8631078600883484,2.1429643630981445,2
1859,5.049304485321045,-16.21096420288086,8.088445663452148,0.393454372882843,0.9567328095436096,2.2426679134368896,2
1860,1.5364410877227783,-12.38740062713623,7.279577255249023,0.452181339263916,0.8313699960708618,2.2535974979400635,2
1861,1.8411766290664673,-3.711455821990967,5.899000644683838,0.28734278678894043,0.888696551322937,2.2780518531799316,2
