,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1622,-18.18181610107422,21.7994327545166,2.662731170654297,0.3813335597515106,-0.15166062116622925,1.03018057346344,2
1623,-29.783754348754883,10.984265327453613,0.7040254473686218,0.11581653356552124,-0.32835012674331665,1.0653088092803955,2
1624,-32.59080505371094,3.786710262298584,-0.7417983412742615,-0.00365878245793283,-0.5666608214378357,1.0737645626068115,2
1625,-28.184606552124023,-4.543912410736084,-3.365478754043579,-0.3366991877555847,-0.8999472856521606,1.113011360168457,2
1626,-19.17770004272461,-6.325571537017822,-5.808832168579102,-0.337967187166214,-1.0691262483596802,1.0881471633911133,2
1627,-11.702242851257324,-10.003205299377441,-7.1273112297058105,-0.074086032807827,-1.3921175003051758,1.0018486976623535,2
1628,-7.284618854522705,-19.64010238647461,-6.921327590942383,0.052085135132074356,-1.390123963356018,0.9273768067359924,2
1629,-3.161355972290039,-29.169944763183594,-7.164612770080566,0.3813048303127289,-1.464964509010315,0.8314573764801025,2
1630,-1.667664647102356,-33.21098709106445,-7.083756446838379,0.40529441833496094,-1.4140697717666626,0.8197329640388489,2
1631,-1.0704494714736938,-28.732362747192383,-5.713499069213867,0.9027619361877441,-1.4833629131317139,0.7190725207328796,2
1632,-1.8787879943847656,-25.295618057250977,-5.288259506225586,1.1165951490402222,-1.339726209640503,0.6760838627815247,2
1633,-1.368394374847412,-23.415842056274414,-4.186056613922119,1.6236060857772827,-1.5603203773498535,0.5841056704521179,2
1634,-1.6289093494415283,-13.656631469726562,-2.8662919998168945,1.5349153280258179,-1.4833787679672241,0.620947003364563,2
1635,-5.708103179931641,7.167690277099609,-2.204322099685669,1.7598434686660767,-1.498144507408142,0.5713290572166443,2
1636,-7.403894424438477,16.241798400878906,-0.9940450191497803,1.7269325256347656,-1.631217360496521,0.5652748942375183,2
1637,-9.1893310546875,27.508052825927734,-0.11773982644081116,1.5124387741088867,-1.5040336847305298,0.5196861624717712,2
1638,-7.108033180236816,25.66374969482422,1.6103483438491821,1.191493034362793,-1.6771022081375122,0.5546128749847412,2
1639,-5.504811763763428,18.239294052124023,2.685582399368286,0.9227166771888733,-1.8159347772598267,0.5774157047271729,2
1640,-2.7586874961853027,-0.25244927406311035,2.194861888885498,0.8435105085372925,-1.9124038219451904,0.5716128349304199,2
1641,7.693943977355957,-23.594751358032227,-0.014776067808270454,0.9943099617958069,-1.7835190296173096,0.4865068197250366,2
1642,20.46092987060547,-42.363136291503906,-2.783506393432617,1.2611699104309082,-1.7040534019470215,0.46713727712631226,2
1643,26.75924301147461,-49.33066940307617,-4.135550022125244,1.7725476026535034,-1.3768256902694702,0.3685012459754944,2
1644,26.372438430786133,-38.66415023803711,-3.029332160949707,1.8172863721847534,-0.9819390773773193,0.455939918756485,2
1645,17.9886531829834,-17.447784423828125,-3.3375356197357178,2.365382671356201,-0.7815911769866943,0.39892369508743286,2
1646,-0.10298820585012436,6.993038654327393,-5.092676639556885,2.6088764667510986,-0.6913998126983643,0.391208678483963,2
1647,-22.063316345214844,34.85805892944336,-6.17855978012085,2.4332547187805176,-0.8299062252044678,0.45348745584487915,2
1648,-33.230804443359375,54.60578155517578,-7.076699256896973,1.9519836902618408,-1.028947353363037,0.4450935423374176,2
1649,-34.65635299682617,61.95787811279297,-7.552858352661133,1.2818410396575928,-1.3743935823440552,0.42143455147743225,2
1650,-25.91131019592285,54.29140090942383,-7.277076721191406,0.7019661664962769,-1.7632626295089722,0.34146469831466675,2
1651,-10.426773071289062,33.41756820678711,-6.271999359130859,0.1609470248222351,-1.9809995889663696,0.2254606932401657,2
1652,9.546792030334473,10.703252792358398,-5.021690845489502,-0.18247228860855103,-2.062714099884033,0.13020600378513336,2
1653,27.66497802734375,-13.33362865447998,-4.15682315826416,-0.13903728127479553,-1.9013450145721436,-0.010390087962150574,2
1654,39.54889678955078,-26.237335205078125,-2.444016456604004,-0.20213623344898224,-1.5501121282577515,-0.018680891022086143,2
1655,42.25824737548828,-26.788841247558594,-1.9609510898590088,0.25094401836395264,-1.0566703081130981,-0.13821381330490112,2
1656,36.26997756958008,-24.93644905090332,-2.8004064559936523,0.6326846480369568,-0.6361473798751831,-0.1880475878715515,2
1657,22.54386329650879,-13.533265113830566,-2.2425687313079834,0.8524052500724792,-0.41752001643180847,-0.1606820970773697,2
1658,3.5107614994049072,-4.163224220275879,-3.2299952507019043,1.1205552816390991,-0.15632334351539612,-0.22226059436798096,2
1659,-15.654603958129883,10.411781311035156,-3.424882173538208,1.1826252937316895,-0.20588910579681396,-0.2277979999780655,2
1660,-29.402387619018555,21.095869064331055,-2.2175498008728027,0.9634939432144165,-0.24991244077682495,-0.2595992684364319,2
1661,-32.78712844848633,22.6570987701416,-1.3596681356430054,0.6925028562545776,-0.6776424646377563,-0.22931009531021118,2
1662,-29.738204956054688,25.549795150756836,-1.877792477607727,0.5941604971885681,-1.1906869411468506,-0.22053328156471252,2
1663,-19.590272903442383,24.184635162353516,-2.770803451538086,0.1901494413614273,-1.2632125616073608,-0.27382004261016846,2
1664,-5.0571112632751465,21.90671157836914,-2.5981714725494385,-0.12029175460338593,-1.5154471397399902,-0.2837497293949127,2
1665,9.26595401763916,12.737010955810547,-2.249835252761841,-0.2691335082054138,-1.5223901271820068,-0.3409719169139862,2
1666,21.137666702270508,-0.9169671535491943,-1.290762186050415,-0.385354220867157,-1.3076128959655762,-0.39383193850517273,2
1667,29.58934783935547,-9.340669631958008,-0.592963457107544,-0.17454122006893158,-1.140230655670166,-0.4460738003253937,2
1668,33.548057556152344,-14.220990180969238,-0.8722990155220032,-0.48393386602401733,-0.7878637909889221,-0.3793197572231293,2
1669,32.027767181396484,-9.439299583435059,-0.9659793972969055,-0.18361550569534302,-0.5432212352752686,-0.4090316593647003,2
1670,23.19968032836914,-3.1616783142089844,-1.1934092044830322,-0.10269071161746979,-0.07037866115570068,-0.42638590931892395,2
1671,10.01431941986084,5.428414344787598,-2.1179778575897217,-0.06534061580896378,0.09099733084440231,-0.4338842034339905,2
1672,-5.603110313415527,13.707659721374512,-3.5190842151641846,-0.09587487578392029,0.17268367111682892,-0.4539344012737274,2
1673,-21.747549057006836,11.175064086914062,-3.37943696975708,-0.2202458530664444,0.06945204734802246,-0.48519691824913025,2
1674,-29.732481002807617,5.987199306488037,-3.7759320735931396,-0.28951045870780945,-0.3024459481239319,-0.5189967751502991,2
1675,-32.09739685058594,-1.071729302406311,-4.866400241851807,-0.39972975850105286,-0.6357790231704712,-0.5547412633895874,2
1676,-23.817453384399414,-4.057368755340576,-6.185876846313477,-0.2801423668861389,-0.8837987184524536,-0.6071797013282776,2
1677,-3.8442811965942383,-8.022886276245117,-6.816657066345215,-0.1951487511396408,-1.154598355293274,-0.6696595549583435,2
1678,18.98570442199707,-9.419336318969727,-8.471020698547363,0.016971206292510033,-1.1014900207519531,-0.74088454246521,2
1679,36.83929443359375,-0.18610605597496033,-10.052314758300781,0.03917256370186806,-0.7036353945732117,-0.8095553517341614,2
1680,43.04580307006836,11.099298477172852,-12.119500160217285,0.05903260037302971,-0.38157176971435547,-0.9090347290039062,2
1681,40.06827926635742,16.61396598815918,-14.772844314575195,-0.07181687653064728,0.15609896183013916,-1.0211913585662842,2
1682,28.78628158569336,23.000722885131836,-16.581573486328125,-0.303074449300766,0.3179861009120941,-1.173568844795227,2
1683,12.764213562011719,22.348838806152344,-17.332956314086914,-0.5899375677108765,0.490398108959198,-1.3419873714447021,2
1684,-0.31112515926361084,13.302401542663574,-18.044647216796875,-0.8210870623588562,0.6341577172279358,-1.5088876485824585,2
1685,-8.690505981445312,7.234127998352051,-19.277666091918945,-0.9272192716598511,0.5897863507270813,-1.6882679462432861,2
1686,-14.776947021484375,0.6330347657203674,-19.62301254272461,-0.9908449053764343,0.49131330847740173,-1.8768094778060913,2
1687,-15.972610473632812,-13.283596992492676,-20.018522262573242,-0.9051104784011841,0.4649084806442261,-2.0441198348999023,2
1688,-13.803766250610352,-19.233186721801758,-20.407520294189453,-0.6620011925697327,0.221302330493927,-2.2398664951324463,2
1689,-9.944941520690918,-22.095054626464844,-21.339649200439453,-0.41349276900291443,-0.04063389450311661,-2.4570767879486084,2
1690,-5.947129726409912,-21.572736740112305,-20.447582244873047,-0.14228306710720062,-0.08798898011445999,-2.649176836013794,2
1691,1.5424216985702515,-14.099433898925781,-19.27863311767578,-0.0641753077507019,-0.11750910431146622,-2.8666977882385254,2
1692,8.864418029785156,-1.6181319952011108,-17.738861083984375,0.14838755130767822,-0.033546220511198044,-3.0350000858306885,2
1693,12.81887435913086,4.685420513153076,-16.935340881347656,-0.08834107965230942,0.1398564577102661,-3.2367115020751953,2
1694,12.019975662231445,12.489875793457031,-15.95194149017334,-0.13100983202457428,0.270890474319458,-3.4034571647644043,2
1695,7.845061779022217,12.666986465454102,-15.730113983154297,-0.24065928161144257,0.44351470470428467,-3.5536835193634033,2
1696,1.524415373802185,9.709870338439941,-15.637667655944824,-0.35186347365379333,0.45709550380706787,-3.713667631149292,2
1697,-9.476366996765137,3.305555582046509,-13.726719856262207,-0.47190141677856445,0.41729381680488586,-3.874128818511963,2
1698,-17.798267364501953,-1.3401451110839844,-12.513102531433105,-0.42836469411849976,0.22702275216579437,-4.010010719299316,2
1699,-21.57760238647461,-14.271300315856934,-10.874894142150879,-0.25729820132255554,0.07368916273117065,-4.100342273712158,2
1700,-20.259193420410156,-25.75460433959961,-10.295984268188477,-0.18114042282104492,-0.1102285385131836,-4.216681957244873,2
1701,-14.346409797668457,-36.53845977783203,-9.728534698486328,0.37892991304397583,-0.325639933347702,-4.261485576629639,2
1702,-7.665214538574219,-41.64249801635742,-8.233912467956543,0.5580142140388489,-0.3651510179042816,-4.37771463394165,2
1703,1.2611356973648071,-37.95152282714844,-6.419897556304932,1.1056431531906128,-0.4240432381629944,-4.429036617279053,2
1704,8.839839935302734,-30.126806259155273,-5.364085674285889,1.4221948385238647,-0.2771163880825043,-4.490683555603027,2
1705,12.419636726379395,-17.497257232666016,-4.050321102142334,1.8580909967422485,-0.11551740765571594,-4.515802383422852,2
1706,9.880525588989258,8.286221504211426,-2.0241646766662598,1.942901372909546,0.06265593320131302,-4.56490421295166,2
1707,3.18117356300354,30.703035354614258,-0.863736629486084,1.720280647277832,0.10050567239522934,-4.604304313659668,2
1708,-4.329072952270508,48.04491424560547,0.6408364176750183,1.1675615310668945,0.10024886578321457,-4.647693634033203,2
1709,-9.561014175415039,57.38483810424805,2.0427498817443848,0.5408808588981628,-0.06814231723546982,-4.65188455581665,2
1710,-12.454764366149902,57.6612548828125,3.0742170810699463,0.10468011349439621,-0.2357330322265625,-4.60658597946167,2
1711,-14.102523803710938,48.43898010253906,3.7407848834991455,-0.562049925327301,-0.3724769651889801,-4.596236705780029,2
1712,-12.404973030090332,28.63357925415039,5.30464506149292,-0.9946958422660828,-0.5114903450012207,-4.557988166809082,2
1713,-8.933545112609863,-1.029886245727539,6.608823776245117,-1.1998964548110962,-0.684050977230072,-4.500041484832764,2
1714,-5.223134994506836,-25.123254776000977,8.218301773071289,-1.0584100484848022,-0.6563855409622192,-4.4172468185424805,2
1715,1.8441541194915771,-47.10544204711914,9.461973190307617,-0.6124443411827087,-0.7574180960655212,-4.31405782699585,2
1716,7.699996471405029,-49.68447494506836,10.972633361816406,-0.16044382750988007,-0.6810817718505859,-4.209606170654297,2
1717,11.47323989868164,-35.34181213378906,12.549703598022461,0.3736155033111572,-0.6717147827148438,-4.093412399291992,2
1718,11.285317420959473,-18.703731536865234,13.614239692687988,0.8836502432823181,-0.4096413552761078,-3.9501867294311523,2
1719,7.644514083862305,3.242694139480591,14.125563621520996,1.0026040077209473,-0.3192330002784729,-3.816420078277588,2
1720,3.2503104209899902,23.72605323791504,14.120749473571777,0.8720520734786987,-0.21668922901153564,-3.681637763977051,2
1721,-0.17301934957504272,39.22905731201172,14.431330680847168,0.46003803610801697,-0.1765066236257553,-3.551419258117676,2
1722,-4.615901947021484,47.09407424926758,14.712754249572754,-0.0069612241350114346,-0.339519739151001,-3.410642385482788,2
1723,-5.656940937042236,41.887454986572266,15.746078491210938,-0.544465959072113,-0.4693693518638611,-3.2717292308807373,2
1724,-4.943490505218506,27.56339454650879,16.89810562133789,-0.8801411986351013,-0.39027050137519836,-3.115403890609741,2
1725,0.5957942008972168,6.84485387802124,18.2128963470459,-1.0882697105407715,-0.6296520233154297,-2.953671932220459,2
1726,8.145944595336914,-14.064255714416504,18.70573616027832,-1.1119786500930786,-0.5475994348526001,-2.7670743465423584,2
1727,17.028772354125977,-30.21504020690918,18.107921600341797,-1.0356816053390503,-0.3474004864692688,-2.568521499633789,2
1728,23.05629539489746,-39.63067626953125,18.80710220336914,-0.5913867354393005,-0.17110766470432281,-2.3789212703704834,2
1729,21.67873764038086,-35.26591491699219,20.521808624267578,0.04440819472074509,0.05674854293465614,-2.1833791732788086,2
1730,15.819681167602539,-27.073348999023438,21.22612953186035,0.30101293325424194,-0.11306749284267426,-2.0255801677703857,2
1731,7.999398708343506,-14.393975257873535,20.998802185058594,0.39717069268226624,0.1318000704050064,-1.812784194946289,2
1732,2.3597896099090576,-0.5883746147155762,19.99984359741211,0.45813459157943726,0.06001962348818779,-1.6218024492263794,2
1733,2.5826058387756348,13.38707447052002,19.2111873626709,0.4424637258052826,0.15127763152122498,-1.4213190078735352,2
1734,6.396157741546631,30.617273330688477,18.75235939025879,0.2574642598628998,0.1796688437461853,-1.2306621074676514,2
1735,7.43601131439209,40.68400192260742,18.262479782104492,-0.22543220221996307,0.31934854388237,-1.0535253286361694,2
1736,5.573448657989502,46.78028106689453,17.851608276367188,-0.5528822541236877,0.4683080017566681,-0.8594079613685608,2
1737,1.1526614427566528,44.01887893676758,18.032939910888672,-1.0759445428848267,0.5022143125534058,-0.6864778399467468,2
1738,-3.9661295413970947,31.970266342163086,17.599748611450195,-1.515216588973999,0.5329764485359192,-0.5031639337539673,2
1739,-7.743917942047119,15.797325134277344,16.645843505859375,-1.6771247386932373,0.48771241307258606,-0.3047172725200653,2
1740,-5.9171319007873535,1.0715031623840332,17.689613342285156,-1.802802324295044,0.40989425778388977,-0.12821269035339355,2
1741,1.6363195180892944,-13.72554874420166,19.056095123291016,-1.8342875242233276,0.4567134976387024,0.06638584285974503,2
1742,7.611116886138916,-18.6097412109375,20.798139572143555,-1.6810773611068726,0.5343760848045349,0.27492666244506836,2
1743,11.0379638671875,-21.038074493408203,21.25351333618164,-1.440886378288269,0.691289484500885,0.5096714496612549,2
1744,10.566433906555176,-20.04131317138672,18.74995994567871,-1.0349938869476318,0.8090612292289734,0.7530737519264221,2
1745,8.137170791625977,-15.008273124694824,13.858064651489258,-0.951609194278717,0.9727454781532288,0.9324698448181152,2
1746,2.480776786804199,-5.136068344116211,9.784286499023438,-0.6273059844970703,1.0718706846237183,1.1128746271133423,2
1747,-7.323105812072754,4.944726943969727,7.52244234085083,-0.6871538758277893,1.050638198852539,1.1716665029525757,2
1748,-16.18796730041504,18.09175682067871,5.8937668800354,-0.7692028284072876,0.8895630836486816,1.2059059143066406,2
1749,-22.73532485961914,24.183944702148438,4.5110602378845215,-1.0794862508773804,0.6001158952713013,1.186217188835144,2
1750,-23.988122940063477,28.710603713989258,5.299358367919922,-1.3586015701293945,0.24153156578540802,1.1883318424224854,2
1751,-17.780794143676758,28.09935188293457,6.187743186950684,-1.6032923460006714,-0.020191922783851624,1.2448492050170898,2
1752,-5.950898170471191,25.710235595703125,6.423867702484131,-1.8297544717788696,-0.21605028212070465,1.3148201704025269,2
1753,14.323330879211426,19.83989906311035,6.159836292266846,-2.1337201595306396,-0.18380270898342133,1.3985387086868286,2
1754,32.48058319091797,13.384632110595703,4.769723415374756,-2.3487510681152344,0.14091917872428894,1.534340739250183,2
1755,45.1627197265625,0.6109327673912048,3.0969228744506836,-2.413628339767456,0.7259514927864075,1.712759256362915,2
1756,51.013816833496094,-16.05958366394043,1.1254100799560547,-2.3906705379486084,1.2535135746002197,1.7909674644470215,2
1757,46.824302673339844,-32.262474060058594,0.5332692265510559,-2.317106246948242,1.325438380241394,1.5927282571792603,2
1758,34.122825622558594,-40.0452880859375,0.4917432963848114,-1.8162363767623901,1.815702199935913,1.644818902015686,2
1759,22.409181594848633,-37.827789306640625,-1.3425496816635132,-1.5274417400360107,2.2466790676116943,1.6399121284484863,2
1760,8.582670211791992,-23.67337989807129,-4.881479740142822,-1.046021819114685,2.3271138668060303,1.5714993476867676,2
1761,0.007161701563745737,-3.8238027095794678,-8.612428665161133,-1.0893959999084473,2.4390804767608643,1.4209200143814087,2
1762,-7.744593143463135,5.139282703399658,-12.902372360229492,-0.9485633969306946,2.4059667587280273,1.344272494316101,2
1763,-12.53856372833252,13.977229118347168,-15.759687423706055,-1.0612068176269531,2.327634572982788,1.1968399286270142,2
1764,-14.95490837097168,18.49241828918457,-18.505390167236328,-1.2003487348556519,2.1100871562957764,1.002894639968872,2
1765,-15.933213233947754,18.29587745666504,-20.583049774169922,-1.4531440734863281,2.1390316486358643,0.8660237193107605,2
1766,-16.40457534790039,14.698295593261719,-22.123409271240234,-1.6236618757247925,1.8638482093811035,0.6338213086128235,2
1767,-15.460137367248535,-4.321261405944824,-24.138526916503906,-1.6567260026931763,1.6623543500900269,0.46588268876075745,2
1768,-12.871578216552734,-25.694656372070312,-27.41717529296875,-1.4802151918411255,1.62212336063385,0.36383187770843506,2
1769,-12.825125694274902,-34.91064453125,-30.023271560668945,-1.1021814346313477,1.4580116271972656,0.16510054469108582,2
1770,-14.79034423828125,-36.15001678466797,-32.21754455566406,-0.8657343983650208,1.5663044452667236,-0.0972236767411232,2
1771,-21.3948917388916,-26.492290496826172,-32.65620803833008,-0.6087725162506104,1.388843297958374,-0.47482138872146606,2
1772,-27.673847198486328,-12.710280418395996,-32.3726921081543,-0.3342764377593994,1.1019035577774048,-0.8105736970901489,2
1773,-28.776033401489258,-1.9327384233474731,-29.725927352905273,-0.30513104796409607,0.8892976641654968,-1.1538400650024414,2
1774,-24.053600311279297,6.353569984436035,-26.82502555847168,-0.1421956717967987,0.6130062937736511,-1.38435697555542,2
1775,-15.219905853271484,13.990245819091797,-23.77021026611328,-0.25233718752861023,0.5798112154006958,-1.6157641410827637,2
1776,-7.027455806732178,15.823948860168457,-21.399036407470703,-0.31341010332107544,0.3116777837276459,-1.8524084091186523,2
1777,1.0514731407165527,17.255247116088867,-18.451112747192383,-0.5669400691986084,0.26142728328704834,-2.092677116394043,2
1778,7.567481517791748,13.338258743286133,-15.212227821350098,-0.7195918560028076,0.39231860637664795,-2.241591453552246,2
1779,11.642974853515625,9.787253379821777,-12.344008445739746,-0.8222929835319519,0.40397030115127563,-2.3909754753112793,2
1780,8.286483764648438,4.70401668548584,-9.32162094116211,-0.9991267323493958,0.5205180644989014,-2.536691904067993,2
1781,-3.1475250720977783,-8.772140502929688,-7.946427345275879,-0.8931638598442078,0.5981621146202087,-2.5861291885375977,2
1782,-15.317829132080078,-26.90704917907715,-6.764157772064209,-0.7659958600997925,0.4272781312465668,-2.6819920539855957,2
1783,-24.935792922973633,-41.55691909790039,-6.562033653259277,-0.17804956436157227,0.1608683168888092,-2.6897835731506348,2
1784,-28.97242546081543,-39.985816955566406,-6.3740973472595215,-0.2369023710489273,-0.003176318947225809,-2.851879119873047,2
1785,-31.92381477355957,-35.52996826171875,-4.928606033325195,0.4328829348087311,-0.39197787642478943,-2.871582508087158,2
1786,-30.030582427978516,-29.945232391357422,-3.623333692550659,0.7249570488929749,-0.7175117135047913,-2.9322760105133057,2
1787,-23.31486701965332,-15.927846908569336,-2.1645731925964355,1.1455833911895752,-1.0625615119934082,-2.9484901428222656,2
1788,-15.02307415008545,-2.834378480911255,0.07453422993421555,1.0620136260986328,-0.8702918291091919,-2.9907562732696533,2
1789,-3.2928812503814697,15.878787994384766,1.824458122253418,1.0264029502868652,-1.120869755744934,-2.993072032928467,2
1790,0.5369321703910828,26.92184829711914,2.8252689838409424,0.8976259827613831,-1.2208240032196045,-2.9767813682556152,2
1791,3.8827056884765625,28.57256507873535,4.032118797302246,0.6230968236923218,-1.097737431526184,-2.9655089378356934,2
1792,2.978557825088501,22.91411018371582,5.351137638092041,0.27500301599502563,-1.0973204374313354,-2.9248430728912354,2
1793,-3.829606056213379,16.123239517211914,6.906074047088623,0.022792791947722435,-1.1299872398376465,-2.869899272918701,2
1794,-11.012636184692383,11.024314880371094,7.5743231773376465,-0.0618281364440918,-1.0508145093917847,-2.8322386741638184,2
1795,-17.739675521850586,1.1158394813537598,8.0269775390625,-0.09234710037708282,-1.3118571043014526,-2.7479894161224365,2
1796,-21.780126571655273,-6.849249839782715,7.9225945472717285,-0.052644994109869,-1.5840351581573486,-2.664116859436035,2
1797,-20.89998435974121,-17.83861541748047,7.918065071105957,0.055826880037784576,-1.886836290359497,-2.5827717781066895,2
1798,-12.96119499206543,-27.469228744506836,7.971622467041016,0.18975888192653656,-1.9871898889541626,-2.508362293243408,2
1799,-0.609293520450592,-27.193836212158203,8.32080364227295,0.7059350609779358,-2.087364673614502,-2.4932608604431152,2
1800,10.657458305358887,-24.661956787109375,8.455241203308105,0.49321433901786804,-1.9314427375793457,-2.2753310203552246,2
1801,19.51446533203125,-22.15670394897461,7.451565265655518,0.9143351912498474,-1.8216614723205566,-2.2404284477233887,2
1802,23.847667694091797,-21.94573402404785,7.29306697845459,1.0826892852783203,-1.73137629032135,-2.1141974925994873,2
1803,21.74120330810547,-22.036800384521484,6.498754978179932,1.3890646696090698,-1.3812047243118286,-2.096544027328491,2
1804,14.404025077819824,-21.49515724182129,6.891678810119629,1.6835408210754395,-1.1708762645721436,-2.054417371749878,2
1805,2.4116299152374268,-19.285634994506836,7.763974666595459,1.6702519655227661,-1.105143427848816,-1.8662910461425781,2
1806,-8.551494598388672,-12.045361518859863,7.095890522003174,1.7508678436279297,-1.143237590789795,-1.7168625593185425,2
1807,-12.444365501403809,3.13059401512146,5.808215141296387,1.9660073518753052,-1.3109296560287476,-1.6457598209381104,2
1808,-11.801324844360352,19.81658363342285,4.799492359161377,1.9230637550354004,-1.4529813528060913,-1.5714608430862427,2
1809,-6.369840621948242,36.36379623413086,4.616480827331543,1.5975583791732788,-1.6320316791534424,-1.4539998769760132,2
1810,-0.18767882883548737,43.23045349121094,3.9296514987945557,1.2786840200424194,-1.6399592161178589,-1.4662736654281616,2
1811,6.9402313232421875,41.21741485595703,3.6537585258483887,0.8149264454841614,-1.6788002252578735,-1.4124301671981812,2
1812,13.065279960632324,31.027620315551758,2.4965617656707764,0.43445029854774475,-1.6031626462936401,-1.4082211256027222,2
1813,14.175631523132324,15.40087604522705,1.9513072967529297,0.16776661574840546,-1.5216299295425415,-1.393892526626587,2
1814,7.831019878387451,-6.592134475708008,3.108780860900879,0.1179085224866867,-1.3879367113113403,-1.4259016513824463,2
1815,3.1763598918914795,-19.705656051635742,4.872498512268066,0.21931561827659607,-1.2694315910339355,-1.4324390888214111,2
1816,2.335407018661499,-22.598102569580078,5.854538917541504,0.5520880222320557,-1.2791820764541626,-1.431166410446167,2
1817,2.1330697536468506,-16.090225219726562,5.737028121948242,0.7274923920631409,-1.1601642370224,-1.3827646970748901,2
1818,3.926345109939575,-2.2830185890197754,4.671144008636475,0.9032106995582581,-1.1772128343582153,-1.315813660621643,2
1819,4.977203845977783,12.723130226135254,3.728316307067871,0.918585479259491,-1.1683588027954102,-1.2527509927749634,2
1820,4.745630264282227,18.424638748168945,3.658233642578125,0.7381982207298279,-1.0761067867279053,-1.2107592821121216,2
1821,5.629061222076416,14.26488971710205,3.7548887729644775,0.5112928748130798,-1.048843264579773,-1.160536289215088,2
1822,5.773857116699219,12.420354843139648,3.80781626701355,0.4721859395503998,-0.9381725192070007,-1.1977777481079102,2
1823,8.45124626159668,10.236702919006348,3.469334363937378,0.2571372389793396,-0.8835053443908691,-1.128973364830017,2
1824,12.712297439575195,8.937767028808594,2.5664784908294678,0.15298902988433838,-0.7080315351486206,-1.1253087520599365,2
1825,14.688694953918457,10.111372947692871,2.009312391281128,-0.07803273946046829,-1.111536979675293,-0.8971682190895081,2
1826,12.827187538146973,3.4019668102264404,0.2245793640613556,-0.1239839494228363,-0.8304510116577148,-0.9291732311248779,2
1827,12.536659240722656,-8.45287799835205,-0.3709886968135834,-0.0437144860625267,-0.7200772166252136,-0.9607018828392029,2
1828,12.636354446411133,-12.530521392822266,-0.8702022433280945,0.02841169387102127,-0.6186297535896301,-0.9599560499191284,2
1829,15.960692405700684,-7.996149063110352,-1.9208301305770874,0.1958073377609253,-0.49249619245529175,-0.9830200672149658,2
1830,17.750394821166992,-5.461196422576904,-2.726870536804199,0.3716830611228943,-0.1816740483045578,-1.0605764389038086,2
1831,19.747074127197266,-1.917091965675354,-3.895080089569092,0.35030290484428406,-0.056992288678884506,-1.0605345964431763,2
1832,18.001998901367188,10.937456130981445,-4.956282615661621,0.3611645996570587,0.08303897827863693,-1.0899758338928223,2
1833,14.561190605163574,23.242382049560547,-6.464355945587158,0.17237168550491333,0.26210522651672363,-1.1212443113327026,2
1834,10.208799362182617,24.246524810791016,-8.641840934753418,-0.0783967524766922,0.30859842896461487,-1.1627228260040283,2
1835,7.06248140335083,13.950909614562988,-10.377490997314453,-0.2817063629627228,0.5111197829246521,-1.2638285160064697,2
1836,5.496007442474365,-1.6443910598754883,-11.875282287597656,-0.3838311433792114,0.5924672484397888,-1.3711185455322266,2
1837,5.533949375152588,-18.01132583618164,-12.790043830871582,-0.24321939051151276,0.6546229720115662,-1.5023174285888672,2
1838,7.0144147872924805,-20.456661224365234,-13.684199333190918,0.069020114839077,0.7923300862312317,-1.648834228515625,2
1839,8.916115760803223,-8.63945484161377,-15.071017265319824,0.14883647859096527,0.9443498253822327,-1.7917875051498413,2
1840,8.986510276794434,11.945362091064453,-16.58958625793457,0.08961304277181625,1.1105055809020996,-1.9494985342025757,2
1841,7.585859775543213,25.417654037475586,-18.63715362548828,-0.030446460470557213,1.2682760953903198,-2.1152329444885254,2
1842,5.234304428100586,37.34617614746094,-19.34650993347168,-0.24393272399902344,1.1122292280197144,-2.2708797454833984,2
1843,0.7612147331237793,41.77051544189453,-20.131872177124023,-0.6006378531455994,1.1343075037002563,-2.4529266357421875,2
1844,-4.687053203582764,34.612308502197266,-20.269601821899414,-1.1062778234481812,1.1509829759597778,-2.658996105194092,2
1845,-10.121158599853516,18.28512191772461,-19.894451141357422,-1.448999047279358,1.0116666555404663,-2.8536288738250732,2
1846,-16.46712875366211,-3.703939199447632,-19.93895721435547,-1.59531569480896,0.9293680787086487,-3.034529209136963,2
1847,-19.07941436767578,-24.165956497192383,-19.689815521240234,-1.500379204750061,0.8301795125007629,-3.202052354812622,2
1848,-21.615442276000977,-40.25312423706055,-18.245271682739258,-1.0861313343048096,0.6611363291740417,-3.341602087020874,2
1849,-23.28295135498047,-41.33513641357422,-16.89087677001953,-0.7510117292404175,0.321736603975296,-3.5605764389038086,2
1850,-21.520353317260742,-34.40020751953125,-15.675174713134766,-0.2087123543024063,0.06199166551232338,-3.7090017795562744,2
1851,-21.073570251464844,-12.279438018798828,-13.788360595703125,0.11871667206287384,-0.11087480187416077,-3.866779088973999,2
1852,-20.659698486328125,15.251304626464844,-12.031768798828125,0.22005079686641693,-0.4158613681793213,-4.031213283538818,2
1853,-20.20067596435547,41.1392707824707,-9.237115859985352,-0.10553243011236191,-0.6362919807434082,-4.199916839599609,2
1854,-16.02605628967285,56.12137222290039,-7.26735258102417,-0.7797077894210815,-0.8999714851379395,-4.361367225646973,2
1855,-7.675844669342041,54.66598892211914,-5.913206577301025,-1.0986783504486084,-1.0124549865722656,-4.40757417678833,2
