,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
6119,105276,105277,-0.03216664120554924,0.0020476223435252905,1.0005704164505005,-39.7999267578125,-87.01325225830078,24.63269805908203,-0.7109644412994385,1.421928882598877,0.28798559308052063,0.14652881026268005,-1.127428650856018,0.4650527238845825
6120,105286,105287,-0.06823445856571198,0.0017883782275021076,0.9923725724220276,-23.99461555480957,-81.50860595703125,21.818727493286133,-0.7169641256332397,1.4189289808273315,0.29998499155044556,0.958501398563385,-1.555444598197937,0.6243457794189453
6121,105296,105297,-0.026590749621391296,0.041785936802625656,1.002981185913086,-7.896336555480957,-59.94669723510742,19.761276245117188,-0.7154642343521118,1.4294284582138062,0.2954852283000946,1.7804160118103027,-1.624758005142212,0.9740400910377502
6122,105306,105307,-0.043358784168958664,0.11980895698070526,0.9066787958145142,9.519462585449219,-27.266826629638672,16.32461929321289,-0.7139642834663391,1.4249287843704224,0.2939853072166443,2.0050339698791504,-1.561510443687439,1.1493302583694458
6123,105316,105317,-0.017842518165707588,-0.0058662197552621365,1.129993200302124,19.789165496826172,9.557064056396484,12.461469650268555,-0.7199639678001404,1.4519274234771729,0.29998499155044556,1.912617802619934,-1.3853923082351685,1.2866631746292114
6124,105326,105327,-0.01939922384917736,0.002523869276046753,1.0178636312484741,23.21523094177246,44.5085563659668,4.682140827178955,-0.7349632382392883,1.436928153038025,0.2969851493835449,1.6856368780136108,-1.0805854797363281,1.4186408519744873
6125,105336,105337,0.011910281144082546,0.10417989641427994,0.8690285086631775,28.809852600097656,74.56110382080078,-0.6062156558036804,-0.7289635539054871,1.4489275217056274,0.3029848337173462,0.871503472328186,-0.7727543711662292,1.4445436000823975
6126,105346,105347,-0.003777728881686926,0.02406313642859459,0.9736189842224121,33.34809875488281,95.3667221069336,-1.7053906917572021,-0.7544622421264648,1.4474276304244995,0.29848507046699524,0.22490429878234863,-0.5313991904258728,1.3896714448928833
6127,105356,105357,-0.06034174934029579,0.05744276940822601,1.0476993322372437,30.827560424804688,97.3614273071289,0.8145830631256104,-0.7514623999595642,1.4504274129867554,0.3014849126338959,-1.0195095539093018,-0.27519160509109497,1.3794245719909668
6128,105366,105367,-0.052612368017435074,0.04881816357374191,1.0524600744247437,26.105432510375977,81.1508560180664,6.419989109039307,-0.7634618282318115,1.4624269008636475,0.29848507046699524,-1.6777973175048828,-0.0022006973158568144,1.3753079175949097
6129,105376,105377,0.0027022480498999357,-0.0070292772725224495,0.9744213223457336,11.64465045928955,47.88697052001953,12.210476875305176,-0.7514623999595642,1.4564270973205566,0.2924853563308716,-2.2668066024780273,0.1708955019712448,1.4520273208618164
6130,105386,105387,-0.056803494691848755,0.03280678018927574,0.9728153347969055,-4.710853099822998,9.596590995788574,14.340780258178711,-0.7424628734588623,1.4384280443191528,0.2834858298301697,-2.5442872047424316,0.1713726669549942,1.5659151077270508
6131,105396,105397,-0.035554006695747375,0.08328430354595184,0.9062376022338867,-27.331052780151367,-25.853527069091797,14.753409385681152,-0.7334632873535156,1.4264286756515503,0.27148643136024475,-2.4388961791992188,-0.14833955466747284,1.6339668035507202
6132,105406,105407,-0.052712731063365936,0.08103824406862259,1.0107977390289307,-45.237457275390625,-53.491031646728516,13.113851547241211,-0.7514623999595642,1.4234287738800049,0.28948551416397095,-1.8618587255477905,-0.6705997586250305,1.672961711883545
6133,105416,105417,-0.03759133070707321,0.048724811524152756,1.0535781383514404,-55.293670654296875,-76.19103240966797,11.966405868530273,-0.7424628734588623,1.4264286756515503,0.2834858298301697,-1.446696162223816,-1.1141165494918823,1.8836774826049805
6134,105426,105427,-0.0018063219031319022,0.03518383949995041,0.9277211427688599,-55.8065299987793,-81.87945556640625,11.827643394470215,-0.7334632873535156,1.420428991317749,0.3014849126338959,-0.3444138169288635,-1.6743648052215576,1.9605507850646973
6135,105436,105437,-0.038647688925266266,0.07558657974004745,1.020477294921875,-42.37736129760742,-74.8909912109375,12.902617454528809,-0.7184640765190125,1.4234287738800049,0.29848507046699524,0.21810923516750336,-2.1493523120880127,2.187819242477417
6136,105446,105447,-0.03415164351463318,0.028175968676805496,0.9783762693405151,-14.75706958770752,-53.900390625,13.600364685058594,-0.7154642343521118,1.435428261756897,0.2924853563308716,0.894343912601471,-2.413860321044922,2.3763463497161865
6137,105456,105457,-0.057794827967882156,-0.06827348470687866,1.1430984735488892,16.50800132751465,-26.427967071533203,12.762848854064941,-0.7109644412994385,1.4399279356002808,0.2969851493835449,0.9747065901756287,-2.3013916015625,2.737821102142334
6138,105466,105467,-0.10862472653388977,0.07751455157995224,0.9372082948684692,40.662837982177734,0.021972687914967537,9.179211616516113,-0.7244637608528137,1.4414279460906982,0.28948551416397095,1.0959330797195435,-1.8806694746017456,2.934596061706543
6139,105476,105477,-0.010961216874420643,-0.0016552486922591925,0.9119645357131958,45.85784149169922,14.804011344909668,4.268502235412598,-0.7244637608528137,1.4414279460906982,0.28948551416397095,0.8291317820549011,-1.4771106243133545,3.0880072116851807
6140,105486,105487,-0.04264865070581436,0.00227884529158473,0.953053891658783,40.47114562988281,21.23663330078125,0.3186771273612976,-0.7244637608528137,1.4414279460906982,0.28948551416397095,0.7610065937042236,-1.1494520902633667,3.0048770904541016
6141,105496,105497,-0.048971451818943024,0.036095473915338516,1.0026519298553467,24.04303550720215,19.408111572265625,-2.3558242321014404,-0.7244637608528137,1.4414279460906982,0.28948551416397095,0.599773645401001,-0.8190520405769348,2.961268424987793
6142,105506,105507,-0.028289631009101868,-0.10989587754011154,1.090206503868103,4.151177406311035,14.958531379699707,-7.481647968292236,-0.7244637608528137,1.4414279460906982,0.28948551416397095,0.43145647644996643,-0.8090263605117798,2.885793924331665
6143,105516,105517,-0.07840807735919952,0.13598757982254028,0.820438802242279,-2.192474842071533,8.162872314453125,-11.509780883789062,-0.730463445186615,1.444427728652954,0.2954852283000946,0.34351226687431335,-0.797801673412323,2.7718899250030518
6144,105526,105527,-0.09843631833791733,0.002466869307681918,1.100165605545044,-4.110443115234375,4.658013343811035,-14.788628578186035,-0.7439627647399902,1.4339282512664795,0.29998499155044556,0.2822813391685486,-0.8745985627174377,2.640449285507202
6145,105536,105537,-0.05914537236094475,0.01653491146862507,1.0826971530914307,0.29904770851135254,9.198781967163086,-16.75584602355957,-0.7394630312919617,1.4324283599853516,0.2924853563308716,0.20068614184856415,-0.912024736404419,2.4921958446502686
6146,105546,105547,0.01732863299548626,-0.06603998690843582,1.1212544441223145,10.319311141967773,17.78875732421875,-17.488805770874023,-0.737963080406189,1.4549272060394287,0.29998499155044556,0.14416351914405823,-0.771519124507904,2.2929317951202393
6147,105556,105557,-0.08257415145635605,0.15231820940971375,0.9855980277061462,25.07472038269043,21.37201690673828,-16.910476684570312,-0.7454627156257629,1.444427728652954,0.3014849126338959,-0.1532132774591446,-0.5351057648658752,2.1889617443084717
6148,105566,105567,-0.025746678933501244,0.04893002286553383,1.0030516386032104,28.89210319519043,24.883996963500977,-17.513004302978516,-0.7409629225730896,1.445927619934082,0.29998499155044556,-0.5007139444351196,-0.38013431429862976,2.0750858783721924
6149,105576,105577,-0.015090161003172398,0.01555668842047453,1.0158478021621704,30.35344123840332,23.941699981689453,-18.820518493652344,-0.736463189125061,1.444427728652954,0.3044847846031189,-0.7960849404335022,-0.19059064984321594,1.9082403182983398
6150,105586,105587,-0.031041836366057396,0.15008527040481567,1.0051676034927368,30.227787017822266,14.732309341430664,-18.402759552001953,-0.7424628734588623,1.4504274129867554,0.30748462677001953,-0.9138228893280029,0.32464563846588135,1.7031131982803345
6151,105596,105597,-0.08760479092597961,0.05054241418838501,1.111673355102539,22.918487548828125,6.26214599609375,-18.634950637817383,-0.7499625086784363,1.4489275217056274,0.3029848337173462,-0.9089534282684326,0.5804926156997681,1.4515868425369263
6152,105606,105607,-0.018221436068415642,-0.03258681297302246,1.0299594402313232,13.575126647949219,-3.610887050628662,-15.92790412902832,-0.7424628734588623,1.4414279460906982,0.3134843111038208,-0.8913391828536987,0.6487230658531189,1.2376190423965454
6153,105616,105617,-0.048693589866161346,-0.0014581430004909635,1.0476667881011963,7.12274169921875,-9.40225601196289,-12.400556564331055,-0.7484625577926636,1.435428261756897,0.2954852283000946,-0.8928683400154114,0.733431339263916,1.1139332056045532
6154,105626,105627,-0.062019772827625275,0.027352187782526016,1.0824068784713745,2.321016550064087,-14.620302200317383,-8.421714782714844,-0.7469626665115356,1.4309284687042236,0.28798559308052063,-0.6517940163612366,0.8013911247253418,0.965886116027832
6155,105636,105637,-0.023653483018279076,-0.017544396221637726,1.0257244110107422,-3.1543939113616943,-18.612369537353516,-4.191232681274414,-0.7394630312919617,1.4264286756515503,0.28048595786094666,-0.6335098147392273,0.7780277132987976,0.935694694519043
6156,105646,105647,-0.09565173834562302,0.010346491821110249,1.0448232889175415,-9.184538841247559,-23.109861373901367,-0.33321303129196167,-0.7334632873535156,1.4324283599853516,0.29848507046699524,-0.2497481256723404,0.7984851598739624,0.8864129781723022
6157,105656,105657,-0.06407177448272705,0.12565487623214722,0.9446293115615845,-13.39102840423584,-29.898317337036133,2.5286998748779297,-0.7289635539054871,1.4279285669326782,0.2939853072166443,-0.18857169151306152,0.6122017502784729,0.9147753119468689
6158,105666,105667,-0.16740268468856812,0.08113224804401398,1.0824177265167236,-22.41908836364746,-28.772933959960938,3.6585144996643066,-0.7409629225730896,1.4159291982650757,0.29998499155044556,0.19174811244010925,0.5013498067855835,0.942863404750824
6159,105676,105677,-0.04431183636188507,0.010540300980210304,1.038329005241394,-18.762039184570312,-25.97748565673828,6.933042526245117,-0.730463445186615,1.4114294052124023,0.28948551416397095,0.5339148640632629,0.15337567031383514,0.956440806388855
6160,105686,105687,-0.0036237260792404413,0.10547560453414917,1.0122036933898926,-11.777178764343262,-17.400054931640625,8.963433265686035,-0.7289635539054871,1.4279285669326782,0.28798559308052063,0.6171267628669739,0.21435287594795227,1.0874826908111572
6161,105696,105697,-0.03903792053461075,0.020965712144970894,1.0246514081954956,-3.399233341217041,-9.385282516479492,9.19471263885498,-0.7214639186859131,1.4294284582138062,0.2924853563308716,0.6682963967323303,0.07036451250314713,1.1761356592178345
6162,105706,105707,-0.03565005213022232,0.029971223324537277,1.0545648336410522,8.554344177246094,4.994058132171631,11.14139175415039,-0.7394630312919617,1.4234287738800049,0.3134843111038208,0.734108030796051,0.12057162821292877,1.2766984701156616
6163,105716,105717,-0.02589740976691246,-0.008509451523423195,0.9842661619186401,5.10267972946167,11.569869041442871,14.127710342407227,-0.7349632382392883,1.4309284687042236,0.3029848337173462,0.5480167269706726,0.23735101521015167,1.410757303237915
6164,105726,105727,-0.057221632450819016,0.06291145831346512,1.0228404998779297,-6.138217449188232,9.059308052062988,16.23883056640625,-0.7319633960723877,1.4279285669326782,0.2969851493835449,0.4271707534790039,0.1915690004825592,1.5605924129486084
6165,105736,105737,-0.030516935512423515,-0.010739372111856937,0.9620366096496582,-21.275781631469727,0.4192427098751068,17.840147018432617,-0.7259637117385864,1.4339282512664795,0.2969851493835449,0.41235122084617615,0.00421953247860074,1.7317065000534058
6166,105746,105747,-0.03276507928967476,0.006257570814341307,0.9481984376907349,-37.19498825073242,-13.11241626739502,19.043710708618164,-0.7214639186859131,1.4384280443191528,0.2954852283000946,0.5785936117172241,-0.36062002182006836,1.914922833442688
6167,105756,105757,-0.03942423313856125,0.05810379981994629,0.9959607720375061,-52.78522872924805,-24.96649932861328,17.83951759338379,-0.722963809967041,1.4279285669326782,0.2969851493835449,0.7314913868904114,-0.9943835735321045,2.110536813735962
6168,105766,105767,0.012695139274001122,-0.028489936143159866,0.9562820196151733,-55.65768814086914,-30.512466430664062,14.763442039489746,-0.7214639186859131,1.4294284582138062,0.28948551416397095,1.0981204509735107,-1.5367189645767212,2.280425786972046
6169,105776,105777,-0.0438946858048439,0.07411029189825058,1.0318297147750854,-46.74560546875,-26.3792667388916,10.867060661315918,-0.7124643921852112,1.444427728652954,0.28948551416397095,1.3797801733016968,-2.01379656791687,2.4151108264923096
6170,105786,105787,-0.11573385447263718,0.16471275687217712,0.7907205820083618,-26.080869674682617,-14.798059463500977,5.888561248779297,-0.7199639678001404,1.4309284687042236,0.29998499155044556,1.7405046224594116,-2.296112060546875,2.480459690093994
6171,105796,105797,-0.03166671842336655,0.15241557359695435,1.059501051902771,-1.6306171417236328,0.33203187584877014,0.11347269266843796,-0.7034648060798645,1.435428261756897,0.3044847846031189,1.7982372045516968,-2.533794403076172,2.534100294113159
6172,105806,105807,-0.011821720749139786,-4.5279128244146705e-05,1.023003101348877,29.641971588134766,22.34836196899414,-5.877833366394043,-0.722963809967041,1.445927619934082,0.29998499155044556,1.5997991561889648,-2.1726138591766357,2.4772555828094482
6173,105816,105817,-0.027590883895754814,0.059127870947122574,1.0630987882614136,54.73002243041992,42.79298400878906,-11.338899612426758,-0.736463189125061,1.4504274129867554,0.3014849126338959,1.0665879249572754,-1.8609750270843506,2.492931842803955
6174,105826,105827,-0.0033865016885101795,-0.15588584542274475,1.1619048118591309,68.97392272949219,54.893959045410156,-15.803466796875,-0.736463189125061,1.4474276304244995,0.2954852283000946,0.36655476689338684,-1.0488626956939697,2.3761274814605713
6175,105836,105837,-0.026037855073809624,-0.09143885970115662,0.9985119700431824,74.6741943359375,56.203067779541016,-19.268104553222656,-0.7394630312919617,1.4534273147583008,0.29848507046699524,0.11679635941982269,-0.28073471784591675,2.0326173305511475
6176,105846,105847,-0.043032433837652206,0.0290716290473938,0.9831631779670715,65.57976531982422,45.44877243041992,-20.508012771606445,-0.7409629225730896,1.46092689037323,0.3059847056865692,-0.33637022972106934,0.1562037467956543,1.887141227722168
6177,105856,105857,-0.07689910382032394,0.07738436758518219,0.9734953045845032,46.592437744140625,26.638694763183594,-21.940156936645508,-0.7574620842933655,1.4534273147583008,0.3224838674068451,-0.7457137703895569,0.7897661328315735,1.676690936088562
6178,105866,105867,-0.03121194988489151,-0.01627088338136673,0.9577843546867371,25.68440055847168,3.820842742919922,-22.239849090576172,-0.7409629225730896,1.4429278373718262,0.3029848337173462,-0.9482976198196411,1.0543309450149536,1.4920141696929932
6179,105876,105877,-0.048988234251737595,-0.020590202882885933,1.0330877304077148,13.912883758544922,-17.26666831970215,-23.37386703491211,-0.7514623999595642,1.4294284582138062,0.2924853563308716,-0.8007454872131348,1.2921171188354492,1.2170346975326538
6180,105886,105887,-0.10767742246389389,-0.09675008803606033,1.0390732288360596,1.6474106311798096,-35.464900970458984,-23.789243698120117,-0.7514623999595642,1.420428991317749,0.2864856719970703,-0.539717435836792,1.3989630937576294,0.9652865529060364
6181,105896,105897,-0.013116094283759594,-0.09064432978630066,0.9462172985076904,-3.999070167541504,-47.9052619934082,-22.200300216674805,-0.7319633960723877,1.4279285669326782,0.2939853072166443,0.042392779141664505,1.242077112197876,0.7067264914512634
6182,105906,105907,-0.0018543651094660163,0.11137492954730988,0.8582977056503296,-5.40280818939209,-48.16963577270508,-19.345521926879883,-0.7274636030197144,1.4324283599853516,0.30748462677001953,0.4387066066265106,1.2812070846557617,0.4924987554550171
6183,105916,105917,-0.04876108095049858,0.034098949283361435,1.0302956104278564,-11.210189819335938,-34.15538787841797,-17.19851303100586,-0.7319633960723877,1.436928153038025,0.30898454785346985,0.9650207161903381,1.0662349462509155,0.2996208071708679
6184,105926,105927,-0.045501817017793655,0.0013708609621971846,1.0657072067260742,-11.369072914123535,-17.85322380065918,-13.678021430969238,-0.7349632382392883,1.4159291982650757,0.2969851493835449,1.0911853313446045,1.10783052444458,0.12238645553588867
6185,105936,105937,0.018188852816820145,0.15153053402900696,0.9012624025344849,-2.1825897693634033,-0.9400386214256287,-8.545336723327637,-0.7214639186859131,1.4294284582138062,0.2864856719970703,1.1627446413040161,1.1625075340270996,-0.009584616869688034
6186,105946,105947,-0.0032292644027620554,0.04758010804653168,1.0261409282684326,5.174048900604248,8.70531940460205,-3.191561460494995,-0.7289635539054871,1.4309284687042236,0.2939853072166443,0.9805591106414795,1.1107693910598755,-0.08237806707620621
6187,105956,105957,-0.02301175706088543,-0.0023717547301203012,1.0489692687988281,11.858119010925293,20.339630126953125,3.925654172897339,-0.737963080406189,1.4279285669326782,0.29998499155044556,0.8079086542129517,1.1862539052963257,-0.0787031352519989
6188,105966,105967,-0.022792711853981018,0.09494888782501221,1.0276416540145874,22.27842903137207,25.79173469543457,9.917877197265625,-0.7439627647399902,1.4309284687042236,0.2969851493835449,0.44685739278793335,1.4815131425857544,-0.055810388177633286
6189,105976,105977,-0.006409138441085815,0.003013908164575696,1.0170708894729614,19.547847747802734,21.354629516601562,16.88890266418457,-0.7394630312919617,1.4294284582138062,0.28948551416397095,0.25266754627227783,1.61176335811615,0.10787004977464676
6190,105986,105987,-0.07447105646133423,0.028520973399281502,0.967185914516449,6.587601661682129,12.496213912963867,22.55484962463379,-0.736463189125061,1.435428261756897,0.30748462677001953,0.10645577311515808,1.815948724746704,0.30260708928108215
6191,105996,105997,-0.045508332550525665,0.026664195582270622,0.9743121862411499,-13.139336585998535,2.7845242023468018,27.59908103942871,-0.730463445186615,1.4384280443191528,0.28948551416397095,0.026597918942570686,1.7212018966674805,0.565726637840271
6192,106006,106007,-0.047417137771844864,0.03022722713649273,1.0351966619491577,-38.260711669921875,-8.631007194519043,30.82711410522461,-0.7439627647399902,1.4309284687042236,0.2939853072166443,0.10723648220300674,1.2543457746505737,0.9170558452606201
6193,106016,106017,-0.039715398102998734,0.07301120460033417,0.9948084950447083,-63.54184341430664,-24.62541389465332,32.83636474609375,-0.7274636030197144,1.4234287738800049,0.2924853563308716,0.27965036034584045,0.7444418668746948,1.242836356163025
6194,106026,106027,-0.05223613604903221,0.013313021510839462,0.9358629584312439,-86.89689636230469,-45.1778564453125,34.58599853515625,-0.7154642343521118,1.4234287738800049,0.28948551416397095,0.9016340970993042,-0.18811336159706116,1.7213470935821533
6195,106036,106037,-0.019180046394467354,0.03480201214551926,0.9388425350189209,-100.05201721191406,-62.973453521728516,37.01713180541992,-0.7184640765190125,1.420428991317749,0.29848507046699524,1.3239877223968506,-1.0375431776046753,2.0223028659820557
6196,106046,106047,-0.09634982794523239,0.1491129994392395,0.8741603493690491,-94.83537292480469,-68.51058959960938,38.534828186035156,-0.7079645991325378,1.4039298295974731,0.28198590874671936,1.7833878993988037,-1.7874008417129517,2.297637462615967
6197,106056,106057,0.050670381635427475,0.1210847795009613,0.8381310701370239,-78.89445495605469,-62.35231018066406,39.89348602294922,-0.7049647569656372,1.3949302434921265,0.28198590874671936,2.6415534019470215,-2.8845462799072266,2.8285605907440186
6198,106066,106067,-0.024826470762491226,0.057818762958049774,0.9649770259857178,-52.42269515991211,-47.91425323486328,39.513797760009766,-0.691465437412262,1.4114294052124023,0.2954852283000946,2.815004825592041,-3.5164175033569336,3.1571109294891357
6199,106076,106077,-0.10623152554035187,0.02808324247598648,1.0274709463119507,-22.380239486694336,-21.281652450561523,37.69758605957031,-0.6989650130271912,1.4159291982650757,0.29098543524742126,3.3228421211242676,-3.8458821773529053,3.5477521419525146
6200,106086,106087,-0.11458223313093185,0.14619021117687225,0.8932965397834778,10.760444641113281,9.303502082824707,34.03569793701172,-0.7064646482467651,1.435428261756897,0.29848507046699524,3.2406504154205322,-3.9219000339508057,3.9150822162628174
6201,106096,106097,-0.0681028664112091,0.0841992124915123,0.9662513136863708,42.83839797973633,38.00371551513672,27.70014190673828,-0.7154642343521118,1.4474276304244995,0.2954852283000946,2.8375415802001953,-3.548056125640869,4.173423767089844
6202,106106,106107,-0.029048344120383263,0.04122912883758545,0.9837281107902527,67.29540252685547,57.00493621826172,21.107439041137695,-0.722963809967041,1.4549272060394287,0.30898454785346985,2.3954648971557617,-3.1714634895324707,4.47767448425293
6203,106116,106117,-0.024591242894530296,0.04497493803501129,0.9747489094734192,76.25563049316406,63.30265426635742,14.448362350463867,-0.7214639186859131,1.4684265851974487,0.3254837095737457,1.6964739561080933,-2.1128158569335938,4.44531774520874
6204,106126,106127,-0.024537472054362297,0.030899381265044212,0.9896700978279114,79.09944915771484,59.70281219482422,9.495821952819824,-0.7259637117385864,1.4789260625839233,0.29098543524742126,1.155100703239441,-1.6905832290649414,4.7504448890686035
6205,106136,106137,-0.0040860846638679504,0.03090081177651882,1.0053070783615112,71.6257553100586,43.82011795043945,4.318670749664307,-0.7394630312919617,1.4564270973205566,0.29848507046699524,0.9653293490409851,-1.1418026685714722,4.7331366539001465
6206,106146,106147,-0.03505547344684601,0.06128975376486778,0.9111121296882629,58.64008712768555,15.94029426574707,0.3412849009037018,-0.736463189125061,1.4534273147583008,0.3014849126338959,0.4441470801830292,-0.3043835759162903,4.757040023803711
6207,106156,106157,-0.054720234125852585,-0.03595344349741936,1.193345546722412,30.435415267944336,-19.834270477294922,-4.963498115539551,-0.722963809967041,1.4429278373718262,0.3059847056865692,0.5960034728050232,-0.1483335942029953,4.840767860412598
6208,106166,106167,-0.029983891174197197,-0.009074272587895393,1.1331207752227783,4.894050121307373,-43.89134979248047,-12.613812446594238,-0.7394630312919617,1.4474276304244995,0.29848507046699524,1.063770055770874,0.10586423426866531,4.625084400177002
6209,106176,106177,-0.07097157090902328,-0.07396698743104935,1.2202357053756714,-14.146513938903809,-51.22331237792969,-17.593229293823242,-0.7169641256332397,1.4399279356002808,0.3059847056865692,1.3814082145690918,-0.04419584944844246,4.640807628631592
6210,106186,106187,-0.042007870972156525,-0.029448283836245537,1.1310216188430786,-9.1153564453125,-31.519437789916992,-20.038742065429688,-0.7274636030197144,1.4294284582138062,0.2954852283000946,2.041745901107788,-0.17125889658927917,4.341102123260498
6211,106196,106197,-0.07260774821043015,0.03076680190861225,1.104047417640686,5.1114935874938965,-1.6467376947402954,-21.1613712310791,-0.7109644412994385,1.4309284687042236,0.29098543524742126,1.9800879955291748,-0.010064978152513504,4.146697998046875
6212,106206,106207,-0.1473350077867508,0.05551762506365776,1.1297237873077393,19.470569610595703,27.589801788330078,-24.459440231323242,-0.7154642343521118,1.4234287738800049,0.3014849126338959,1.806874394416809,0.20079819858074188,3.9054083824157715
6213,106216,106217,-0.054992251098155975,-0.03515750169754028,1.0800418853759766,28.137357711791992,41.720401763916016,-28.47649574279785,-0.7259637117385864,1.445927619934082,0.28498575091362,1.4667850732803345,0.3621779680252075,3.6843717098236084
6214,106226,106227,-0.023506540805101395,-0.03886215388774872,1.0244587659835815,33.64967346191406,40.79767990112305,-32.1368293762207,-0.7334632873535156,1.4234287738800049,0.2924853563308716,1.2616881132125854,0.6501513719558716,3.3270835876464844
6215,106236,106237,-0.07555819302797318,0.008676543831825256,1.0479522943496704,35.18413543701172,38.15489959716797,-34.20243835449219,-0.7214639186859131,1.4234287738800049,0.3014849126338959,0.8480098247528076,1.1225272417068481,2.9311776161193848
6216,106246,106247,-0.012879549525678158,-0.014018399640917778,1.0167617797851562,33.39305114746094,31.456295013427734,-34.59977722167969,-0.7274636030197144,1.405429720878601,0.2954852283000946,0.3290727734565735,1.3670780658721924,2.6944940090179443
6217,106256,106257,-0.05866066738963127,-0.15432851016521454,1.0279240608215332,35.31999588012695,27.604080200195312,-35.023983001708984,-0.736463189125061,1.4174290895462036,0.28948551416397095,-0.04066666588187218,1.6798640489578247,2.37669038772583
6218,106266,106267,0.004998312797397375,-0.10796923190355301,0.9381028413772583,37.539344787597656,22.582542419433594,-34.70917510986328,-0.7439627647399902,1.4159291982650757,0.28498575091362,0.003454974852502346,2.1701319217681885,1.94432532787323
6219,106276,106277,0.051006510853767395,0.08110059797763824,0.8535837531089783,34.38002014160156,18.771446228027344,-33.514259338378906,-0.7259637117385864,1.3949302434921265,0.2969851493835449,-0.3041539788246155,2.533578634262085,1.614502191543579
6220,106286,106287,-0.01988808624446392,-0.030140312388539314,0.8914045691490173,18.28904151916504,18.311965942382812,-31.646438598632812,-0.7289635539054871,1.391930341720581,0.28498575091362,-0.657366931438446,2.6916935443878174,1.3191289901733398
6221,106296,106297,-0.05029759556055069,-0.012267075479030609,1.0667411088943481,-1.4037187099456787,22.435598373413086,-28.305875778198242,-0.7424628734588623,1.408429503440857,0.28048595786094666,-1.0343594551086426,2.833778142929077,0.9784107804298401
6222,106306,106307,0.0060986424796283245,-0.046266499906778336,1.0162063837051392,-21.07098388671875,28.706228256225586,-23.096521377563477,-0.7334632873535156,1.408429503440857,0.28948551416397095,-0.9864673018455505,2.7801647186279297,0.8071749806404114
6223,106316,106317,-0.02959383837878704,-0.047476381063461304,0.9507489204406738,-32.805118560791016,30.505435943603516,-18.203428268432617,-0.7439627647399902,1.4129292964935303,0.2939853072166443,-1.3733372688293457,2.5373523235321045,0.5797008275985718
6224,106326,106327,0.001520180027000606,-0.011525402776896954,0.9564473032951355,-37.70537567138672,26.14804458618164,-15.438146591186523,-0.722963809967041,1.4159291982650757,0.28498575091362,-1.8573797941207886,1.9531372785568237,0.33186233043670654
6225,106336,106337,0.0027347805444151163,0.04339617118239403,0.9968735575675964,-31.615732192993164,19.639780044555664,-12.30573844909668,-0.7274636030197144,1.4114294052124023,0.2924853563308716,-1.8035939931869507,1.761118769645691,0.36750659346580505
6226,106346,106347,-0.01565253734588623,0.043675776571035385,0.9828444123268127,-21.715312957763672,13.996149063110352,-10.695209503173828,-0.7334632873535156,1.420428991317749,0.2864856719970703,-2.0235466957092285,1.4929794073104858,0.22838746011257172
6227,106356,106357,-0.028723755851387978,-0.012589479796588421,0.9371996521949768,-12.923564910888672,8.761589050292969,-9.888574600219727,-0.7259637117385864,1.4159291982650757,0.28498575091362,-2.0870511531829834,1.4389429092407227,0.19501084089279175
6228,106366,106367,-0.030887138098478317,-0.015226878225803375,1.0302056074142456,-8.127911567687988,1.6689624786376953,-11.346390724182129,-0.7439627647399902,1.421928882598877,0.2969851493835449,-2.191861629486084,1.3099185228347778,0.059430185705423355
6229,106376,106377,-0.007927223108708858,-0.0056710499338805676,0.9793082475662231,-2.1172022819519043,-3.6779844760894775,-11.454996109008789,-0.7529623508453369,1.4279285669326782,0.28798559308052063,-2.1921699047088623,1.2873607873916626,-0.04240535944700241
6230,106386,106387,-0.03164597228169441,0.027926534414291382,0.9861952662467957,5.733401298522949,-6.081336498260498,-10.155776977539062,-0.7409629225730896,1.4309284687042236,0.2939853072166443,-2.123631238937378,1.3079798221588135,-0.13553786277770996
6231,106396,106397,-0.03637140616774559,0.029690293595194817,0.9937405586242676,13.38955020904541,-2.2074036598205566,-8.535511016845703,-0.7349632382392883,1.4129292964935303,0.28498575091362,-2.2034339904785156,1.4531311988830566,-0.28249096870422363
6232,106406,106407,-0.0012176776072010398,0.04258004203438759,0.9935410618782043,15.850379943847656,6.921542644500732,-6.491612434387207,-0.7424628734588623,1.420428991317749,0.27148643136024475,-2.3274385929107666,1.6669162511825562,-0.37905153632164
6233,106416,106417,-0.017440196126699448,-0.026861289516091347,0.9560567140579224,10.545741081237793,14.074145317077637,-4.9880900382995605,-0.7424628734588623,1.4234287738800049,0.2924853563308716,-2.368457078933716,1.8457863330841064,-0.35860106348991394
6234,106426,106427,-0.04348548874258995,0.014937840402126312,0.9990282654762268,3.985443115234375,15.257538795471191,-5.306268692016602,-0.7409629225730896,1.4249287843704224,0.29098543524742126,-2.4707326889038086,1.911818027496338,-0.3750285506248474
6235,106436,106437,0.002351658185943961,-0.03450504317879677,0.9485608339309692,-3.1963484287261963,12.738019943237305,-6.086158752441406,-0.7514623999595642,1.4264286756515503,0.28048595786094666,-2.7045459747314453,1.8660626411437988,-0.5260196924209595
6236,106446,106447,-0.027460629120469093,0.010702181607484818,1.0049771070480347,-11.059292793273926,4.926847457885742,-6.133180141448975,-0.7499625086784363,1.4309284687042236,0.27898603677749634,-2.836963653564453,1.8357654809951782,-0.5684646368026733
