,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2597,42496,42508,-0.035985738039016724,0.05198631435632706,0.9531760811805725,-28.045825958251953,-6.282059192657471,7.226346015930176,-0.7394630312919617,1.435428261756897,0.277486115694046,-0.3903672993183136,0.9163174033164978,-2.6757166385650635
2598,42506,42518,-0.0658910945057869,0.07729485630989075,0.9309027194976807,-34.98842239379883,-17.40748405456543,6.142026901245117,-0.7259637117385864,1.436928153038025,0.27898603677749634,-0.0878758653998375,0.6771479249000549,-2.512134552001953
2599,42516,42528,-0.041677772998809814,0.16418614983558655,0.9449633359909058,-41.64228439331055,-21.496238708496094,3.390497922897339,-0.7424628734588623,1.4504274129867554,0.2834858298301697,0.19292990863323212,0.17952276766300201,-2.3939926624298096
2600,42526,42538,0.000718597904779017,0.1021883562207222,0.9198126196861267,-42.70078659057617,-16.801424026489258,1.7646013498306274,-0.7394630312919617,1.4534273147583008,0.2744862735271454,0.19121137261390686,0.037830837070941925,-2.4818942546844482
2601,42536,42548,-0.003891294589266181,0.029595963656902313,0.9376370906829834,-41.84105682373047,-8.04309368133545,2.156357765197754,-0.7334632873535156,1.4504274129867554,0.28948551416397095,0.3871508836746216,-0.6990945339202881,-2.399620532989502
2602,42546,42558,-0.04221844673156738,-0.05321729555726051,0.9306110739707947,-37.681941986083984,3.426934242248535,2.7378180027008057,-0.736463189125061,1.4714263677597046,0.28048595786094666,0.2905072569847107,-1.0915547609329224,-2.4225752353668213
2603,42556,42568,0.006939289625734091,0.005385729484260082,0.8865503072738647,-27.34954833984375,15.720863342285156,3.446864128112793,-0.7454627156257629,1.4624269008636475,0.2834858298301697,0.3630922734737396,-1.373531699180603,-2.390683650970459
2604,42566,42578,-0.006241686642169952,-0.004630395211279392,0.9055352210998535,-15.22636890411377,26.794300079345703,3.8700475692749023,-0.7454627156257629,1.4654266834259033,0.2864856719970703,0.08668747544288635,-1.4716047048568726,-2.404348134994507
2605,42576,42588,-0.022321296855807304,-0.021102219820022583,0.9275904297828674,-11.74277400970459,33.68771743774414,2.880384683609009,-0.7574620842933655,1.4774260520935059,0.28948551416397095,-0.27579841017723083,-1.7943121194839478,-2.3405613899230957
2606,42586,42598,-0.09637778997421265,0.01474829949438572,0.9569727182388306,-9.416872024536133,29.208343505859375,1.5157679319381714,-0.7484625577926636,1.47442626953125,0.28948551416397095,-0.5410897731781006,-1.841814398765564,-2.3413643836975098
2607,42596,42608,0.011122730560600758,0.002911487128585577,0.9484350681304932,-8.241926193237305,14.026102066040039,0.6290720105171204,-0.7604619860649109,1.4654266834259033,0.2834858298301697,-0.7352555394172668,-1.7298475503921509,-2.3841989040374756
2608,42606,42618,-0.04611849784851074,-0.028431523591279984,0.9643747806549072,-6.541513919830322,-5.3202290534973145,0.013714522123336792,-0.7454627156257629,1.4654266834259033,0.2954852283000946,-0.7842366099357605,-1.9489245414733887,-2.373417377471924
2609,42616,42628,0.007215900346636772,-0.014481896534562111,0.9471988081932068,-8.518757820129395,-21.730724334716797,0.26124170422554016,-0.7439627647399902,1.475926160812378,0.28498575091362,-0.7607472538948059,-1.9353071451187134,-2.3669393062591553
2610,42626,42638,0.016375243663787842,0.012903410010039806,0.9797932505607605,-10.736302375793457,-30.309974670410156,-0.4146538972854614,-0.7394630312919617,1.4804259538650513,0.28948551416397095,-0.43710699677467346,-2.1747286319732666,-2.373936414718628
2611,42636,42648,-0.010236615315079689,0.017414987087249756,0.9966667890548706,-14.195863723754883,-31.03919219970703,-1.8109550476074219,-0.7559621930122375,1.4699264764785767,0.29098543524742126,-0.1759108304977417,-2.2368457317352295,-2.3571865558624268
2612,42646,42658,0.00039859156822785735,-0.09517398476600647,1.0177404880523682,-12.074527740478516,-27.70088768005371,-1.5551350116729736,-0.7484625577926636,1.4864256381988525,0.2924853563308716,0.2877497375011444,-2.397552967071533,-2.435105800628662
2613,42656,42668,-0.018601324409246445,0.012228421866893768,1.0479178428649902,-9.387139320373535,-19.231246948242188,-1.4267847537994385,-0.7469626665115356,1.4819258451461792,0.2969851493835449,0.15843243896961212,-2.380483627319336,-2.245558500289917
2614,42666,42678,-0.0037835261318832636,0.09088321775197983,0.9994809031486511,-5.893225193023682,-7.841230392456055,-1.1379050016403198,-0.7469626665115356,1.4939253330230713,0.29098543524742126,0.40010538697242737,-2.4492995738983154,-2.2898385524749756
2615,42676,42688,-0.006791498512029648,-0.005921319127082825,0.9887704253196716,-3.52632737159729,0.8772762417793274,-0.31981003284454346,-0.7469626665115356,1.4879255294799805,0.29098543524742126,0.31885117292404175,-2.600712299346924,-2.1847634315490723
2616,42686,42698,-0.0341641865670681,0.02720394730567932,1.0430892705917358,-6.956750392913818,4.401833534240723,-0.753356397151947,-0.7454627156257629,1.489425539970398,0.2864856719970703,0.3536141514778137,-2.7515532970428467,-2.2032554149627686
2617,42696,42708,0.03504185006022453,0.013108042068779469,1.0184428691864014,-7.4821319580078125,2.9713613986968994,-1.1870548725128174,-0.7484625577926636,1.4924253225326538,0.2954852283000946,0.3559764623641968,-2.7926721572875977,-2.253633499145508
2618,42706,42718,-0.0357394814491272,0.03621078282594681,1.0642319917678833,-5.202695846557617,-3.814152240753174,-1.0272278785705566,-0.7424628734588623,1.4834258556365967,0.28948551416397095,0.3400081992149353,-2.9580326080322266,-2.252277374267578
2619,42716,42728,-0.008834290318191051,-0.0075485724955797195,1.027505874633789,-3.535568952560425,-11.492325782775879,0.02504766173660755,-0.7394630312919617,1.498425006866455,0.2954852283000946,0.4398788809776306,-3.001652479171753,-2.3021388053894043
2620,42726,42738,-0.02201450616121292,0.01993483677506447,1.0522984266281128,0.6413319706916809,-17.00415802001953,0.2983887791633606,-0.737963080406189,1.4909254312515259,0.29098543524742126,0.4352632761001587,-3.0688982009887695,-2.173518657684326
2621,42736,42748,0.03651154786348343,0.03669480234384537,0.9819730520248413,3.811509132385254,-18.56396484375,-0.8920251727104187,-0.7484625577926636,1.489425539970398,0.2924853563308716,0.7928045988082886,-3.0663278102874756,-2.335040807723999
2622,42746,42758,0.07104228436946869,0.02916160225868225,1.0347295999526978,9.667370796203613,-16.444469451904297,-0.2516273260116577,-0.7514623999595642,1.4864256381988525,0.29848507046699524,0.7702688574790955,-2.9918837547302246,-2.143815279006958
2623,42756,42768,-0.02457912638783455,0.03225304186344147,1.0664052963256836,13.033357620239258,-12.764383316040039,-1.531473159790039,-0.7514623999595642,1.4924253225326538,0.28048595786094666,1.0828163623809814,-2.9161159992218018,-2.2847349643707275
2624,42766,42778,0.003639077302068472,0.01018870435655117,1.060425877571106,18.12799072265625,-9.83071231842041,-1.3405591249465942,-0.7529623508453369,1.4879255294799805,0.3029848337173462,1.120152235031128,-2.8365519046783447,-2.183485746383667
2625,42776,42788,-0.0362633652985096,0.11350230127573013,1.064682960510254,22.356412887573242,-5.435561656951904,-1.251420021057129,-0.736463189125061,1.498425006866455,0.2954852283000946,1.2494533061981201,-2.584907054901123,-2.244417428970337
2626,42786,42798,-0.014607110992074013,-0.005606325808912516,1.040019154548645,19.797163009643555,-1.539732813835144,-1.6119543313980103,-0.7484625577926636,1.4864256381988525,0.2954852283000946,1.1543887853622437,-2.241088390350342,-2.1410043239593506
2627,42796,42808,-0.07233193516731262,-0.03474174812436104,1.0670708417892456,12.646444320678711,1.0311607122421265,-1.816677212715149,-0.7409629225730896,1.4879255294799805,0.29098543524742126,1.0812662839889526,-2.278132677078247,-1.9837088584899902
2628,42806,42818,-0.04928368330001831,-0.0006819975678808987,1.037312626838684,4.172548294067383,0.07769107818603516,-2.5593669414520264,-0.7394630312919617,1.4924253225326538,0.2834858298301697,1.286532998085022,-2.1287147998809814,-2.243860960006714
2629,42816,42828,-0.01923491060733795,0.014331127516925335,1.0865052938461304,0.05049176886677742,-3.2924742698669434,-0.17874778807163239,-0.7214639186859131,1.4834258556365967,0.2924853563308716,1.2118021249771118,-2.224351406097412,-2.129055976867676
2630,42826,42838,0.010816846042871475,-0.12055648118257523,1.0845205783843994,-4.00334358215332,-5.485782146453857,-1.1454460620880127,-0.7319633960723877,1.4849257469177246,0.2939853072166443,1.1831340789794922,-2.2395498752593994,-2.0601632595062256
2631,42836,42848,-0.012679386883974075,-0.012813985347747803,1.0153294801712036,-2.9984233379364014,-10.130722045898438,-1.9550971984863281,-0.7349632382392883,1.4789260625839233,0.2969851493835449,1.289706826210022,-2.2238504886627197,-2.1426198482513428
2632,42846,42858,0.030369369313120842,0.029758989810943604,1.003672480583191,4.843949317932129,-12.982839584350586,-0.33752021193504333,-0.7454627156257629,1.4654266834259033,0.29848507046699524,1.3163937330245972,-2.2020761966705322,-2.0978002548217773
2633,42856,42868,-0.015459188260138035,-0.07521240413188934,1.0710307359695435,10.636992454528809,-9.55746078491211,0.430324524641037,-0.7274636030197144,1.4654266834259033,0.28948551416397095,1.4936423301696777,-2.1406381130218506,-2.151439905166626
2634,42866,42878,-0.0025627263821661472,-0.02918379195034504,1.0058172941207886,12.488731384277344,-4.384061336517334,1.838147521018982,-0.730463445186615,1.4804259538650513,0.28048595786094666,1.5305625200271606,-2.1660075187683105,-2.023345470428467
2635,42876,42888,0.016385050490498543,0.05295192077755928,0.9594199061393738,18.66442108154297,-0.5271268486976624,3.8761518001556396,-0.7334632873535156,1.47442626953125,0.29848507046699524,1.637595534324646,-1.955987572669983,-2.109489917755127
2636,42886,42898,-0.02102130837738514,0.02455383725464344,0.9848463535308838,20.954938888549805,4.204808235168457,4.3826823234558105,-0.722963809967041,1.4519274234771729,0.28798559308052063,1.5198525190353394,-1.7436778545379639,-1.9713150262832642
2637,42896,42908,0.02245401218533516,-0.04262125864624977,0.9372946619987488,15.88803768157959,7.230052947998047,3.091625213623047,-0.7289635539054871,1.4639267921447754,0.2969851493835449,1.415648341178894,-1.5566887855529785,-1.8690754175186157
2638,42906,42918,0.0049315448850393295,0.05936887487769127,0.9371709823608398,10.1895751953125,3.259148597717285,2.5961081981658936,-0.7244637608528137,1.4534273147583008,0.2744862735271454,1.3783305883407593,-1.5163521766662598,-1.806791067123413
2639,42916,42928,-0.020712221041321754,0.007040082477033138,0.9843912720680237,6.339839935302734,-9.85089111328125,2.8215508460998535,-0.7274636030197144,1.459426999092102,0.3014849126338959,1.4594308137893677,-1.3930476903915405,-1.8824902772903442
2640,42926,42938,-0.0037057138979434967,-0.05198473855853081,1.0316827297210693,5.525434494018555,-26.47351837158203,3.7236440181732178,-0.7289635539054871,1.4579271078109741,0.28798559308052063,1.6957356929779053,-1.2640455961227417,-1.9923477172851562
2641,42936,42948,0.01883709616959095,0.03874671831727028,0.9647330641746521,9.298439979553223,-40.93626403808594,5.954897403717041,-0.7289635539054871,1.4549272060394287,0.28198590874671936,1.9678913354873657,-1.2697192430496216,-1.9042006731033325
2642,42946,42958,-0.0342080183327198,0.0370134599506855,1.040766716003418,21.131803512573242,-45.62109375,9.289018630981445,-0.7289635539054871,1.4549272060394287,0.3029848337173462,2.2870020866394043,-1.1430506706237793,-1.7714301347732544
2643,42956,42968,-0.08574064821004868,-0.013588132336735725,1.0672560930252075,32.5563850402832,-32.92738723754883,12.07763957977295,-0.7199639678001404,1.46092689037323,0.2969851493835449,2.850083589553833,-0.8259239196777344,-1.8231940269470215
2644,42966,42978,-0.12109019607305527,0.07401291280984879,0.9867388606071472,40.51378631591797,-15.014263153076172,17.9609317779541,-0.7244637608528137,1.4624269008636475,0.28948551416397095,3.107363224029541,-0.5779026746749878,-1.5986894369125366
2645,42976,42988,-0.052346158772706985,-0.03089740127325058,1.0903289318084717,39.574851989746094,5.945786952972412,24.28015899658203,-0.7289635539054871,1.4579271078109741,0.3029848337173462,3.0380501747131348,-0.21993568539619446,-1.2499722242355347
2646,42986,42998,-0.07132456451654434,-0.0024510566145181656,1.0456857681274414,14.581350326538086,20.797340393066406,26.516563415527344,-0.7259637117385864,1.472926378250122,0.2969851493835449,2.8817431926727295,0.15885886549949646,-0.9765053391456604
2647,42996,43008,-0.046566251665353775,0.006989200133830309,0.9615576267242432,-10.217352867126465,23.168241500854492,28.57748031616211,-0.7199639678001404,1.472926378250122,0.29098543524742126,2.781099319458008,0.0021606392692774534,-0.5426087379455566
2648,43006,43018,-0.09589897096157074,-0.0714162290096283,1.0789296627044678,-33.44985580444336,17.683162689208984,29.019268035888672,-0.7214639186859131,1.4654266834259033,0.28948551416397095,2.593571424484253,-0.310382604598999,-0.1222982257604599
2649,43016,43028,-0.04626782238483429,0.020112020894885063,1.0479532480239868,-54.34849548339844,6.426280975341797,29.7994384765625,-0.7139642834663391,1.4579271078109741,0.2969851493835449,2.383849620819092,-0.5838513970375061,0.09898878633975983
2650,43026,43038,0.016504259780049324,-0.06910234689712524,1.1183680295944214,-54.250816345214844,-10.075352668762207,32.44375991821289,-0.7184640765190125,1.4564270973205566,0.29848507046699524,2.3928611278533936,-1.2756367921829224,0.49760422110557556
2651,43036,43048,-0.050079017877578735,0.03627417981624603,1.0872960090637207,-42.45193099975586,-30.231218338012695,32.15446472167969,-0.7034648060798645,1.4384280443191528,0.30748462677001953,2.6189799308776855,-1.9773800373077393,0.9264333844184875
2652,43046,43058,0.010179078206419945,-0.03798903897404671,0.9721426367759705,-11.785723686218262,-42.282997131347656,30.421920776367188,-0.7139642834663391,1.4339282512664795,0.29098543524742126,3.1030638217926025,-2.231919527053833,1.0660001039505005
2653,43056,43068,-0.05102121829986572,0.022763561457395554,1.1415462493896484,17.689672470092773,-41.036014556884766,30.991832733154297,-0.7184640765190125,1.4564270973205566,0.31048446893692017,3.48748779296875,-2.1814775466918945,1.2500932216644287
2654,43066,43078,-0.08034539967775345,0.06951651722192764,0.9685792326927185,43.10527801513672,-26.58938217163086,29.90834617614746,-0.7049647569656372,1.46092689037323,0.29098543524742126,3.7788360118865967,-1.8246779441833496,1.4515140056610107
2655,43076,43088,0.014201156795024872,0.1470090001821518,0.8034304976463318,63.58304977416992,-0.1959337443113327,27.99295425415039,-0.7244637608528137,1.459426999092102,0.2954852283000946,3.881640672683716,-1.217535138130188,1.641715407371521
2656,43086,43098,0.029649892821907997,0.04432651400566101,1.0422062873840332,63.29185485839844,20.708589553833008,24.74246597290039,-0.7259637117385864,1.4489275217056274,0.2939853072166443,4.018249988555908,-0.9794851541519165,2.2356152534484863
2657,43096,43108,-0.0544319711625576,0.02646724134683609,0.9101085662841797,46.0358772277832,29.768781661987305,18.080402374267578,-0.7064646482467651,1.4324283599853516,0.2864856719970703,3.535062074661255,-0.42035794258117676,2.623685836791992
2658,43106,43118,-0.0393345020711422,0.023372504860162735,0.9350418448448181,35.52843475341797,38.93427658081055,12.80500602722168,-0.7169641256332397,1.4309284687042236,0.29998499155044556,3.3223860263824463,-0.05939933657646179,2.846170663833618
2659,43116,43128,-0.028820054605603218,0.016607245430350304,0.9555320739746094,10.872288703918457,41.89767074584961,7.15314245223999,-0.722963809967041,1.4339282512664795,0.2939853072166443,2.717381477355957,0.30881795287132263,2.9767420291900635
2660,43126,43138,-0.06491731852293015,0.12182559818029404,0.9099143743515015,-9.71839714050293,45.072879791259766,1.7469390630722046,-0.7154642343521118,1.4564270973205566,0.2834858298301697,2.567838430404663,0.16054412722587585,3.210547924041748
2661,43136,43148,-0.026070499792695045,0.017269393429160118,0.9685353636741638,-16.81123924255371,46.63593292236328,-1.8849824666976929,-0.7409629225730896,1.4489275217056274,0.28198590874671936,1.9300024509429932,0.04903815686702728,3.264615535736084
2662,43146,43158,0.0016855826834216714,0.10165123641490936,0.8502222895622253,-3.9544382095336914,40.30772018432617,-3.6205801963806152,-0.736463189125061,1.4414279460906982,0.28948551416397095,1.6674842834472656,-0.038974691182374954,3.1384634971618652
2663,43156,43168,-0.06063947081565857,-0.029249250888824463,1.0613045692443848,15.451695442199707,28.938732147216797,-3.9361302852630615,-0.7274636030197144,1.4324283599853516,0.28048595786094666,1.2596746683120728,-0.14490815997123718,3.1975414752960205
2664,43166,43178,-0.06568362563848495,0.022852664813399315,1.087510585784912,27.65991973876953,11.998676300048828,-7.012521266937256,-0.7259637117385864,1.4309284687042236,0.28498575091362,1.133725643157959,0.3628597855567932,2.8262174129486084
2665,43176,43188,0.08187098801136017,-0.11806264519691467,1.2200807332992554,43.15671157836914,-3.040799856185913,-7.149554252624512,-0.7244637608528137,1.4384280443191528,0.2864856719970703,0.9773288369178772,0.6575461030006409,2.7664639949798584
2666,43186,43198,-0.003303678473457694,-0.07045150548219681,1.0032602548599243,46.022178649902344,-16.81230926513672,-8.178996086120605,-0.7289635539054871,1.4399279356002808,0.28498575091362,1.1021912097930908,1.1049820184707642,2.6801013946533203
2667,43196,43208,-0.08372002094984055,-0.053997211158275604,1.044415831565857,44.60070037841797,-32.75254821777344,-7.324872970581055,-0.7439627647399902,1.436928153038025,0.27898603677749634,1.4199286699295044,1.5193480253219604,2.631962537765503
2668,43206,43218,-0.07858952134847641,-0.04744049906730652,1.0933187007904053,28.711183547973633,-40.441715240478516,-7.417728424072266,-0.7199639678001404,1.436928153038025,0.28798559308052063,1.8056083917617798,1.9558587074279785,2.5402824878692627
2669,43216,43228,-0.011447304859757423,-0.03644433617591858,1.0751891136169434,6.348398208618164,-25.904184341430664,-7.185394763946533,-0.7274636030197144,1.420428991317749,0.2954852283000946,2.1011769771575928,2.234459400177002,2.4326796531677246
2670,43226,43238,-0.004068367183208466,-0.03744654357433319,1.0403003692626953,-10.401848793029785,0.5234726071357727,-8.548842430114746,-0.7064646482467651,1.4144293069839478,0.2924853563308716,2.299140691757202,2.258516550064087,2.359358787536621
2671,43236,43248,-0.012493768706917763,-0.032591573894023895,1.0689842700958252,-26.561311721801758,21.92860984802246,-11.406126976013184,-0.7274636030197144,1.4234287738800049,0.2744862735271454,2.285137414932251,2.0520129203796387,2.3325986862182617
2672,43246,43258,-0.025949325412511826,-0.05920396372675896,1.062882423400879,-32.0657844543457,44.96799087524414,-16.549999237060547,-0.7274636030197144,1.4324283599853516,0.28048595786094666,1.7200560569763184,1.6711465120315552,2.1689999103546143
2673,43256,43268,-0.012806485407054424,-0.016213713213801384,1.068515419960022,-24.68023109436035,61.82221984863281,-21.46442222595215,-0.7454627156257629,1.4264286756515503,0.29848507046699524,1.4727116823196411,1.4012181758880615,2.0806610584259033
2674,43266,43278,-0.09577732533216476,-0.09782204777002335,1.0807678699493408,1.3782504796981812,73.47830963134766,-27.30802345275879,-0.7424628734588623,1.4174290895462036,0.28048595786094666,0.8636963367462158,1.2430431842803955,1.8520249128341675
2675,43276,43288,-0.16917209327220917,0.06069209426641464,0.935373067855835,23.44963264465332,65.76470184326172,-31.922353744506836,-0.7619618773460388,1.4249287843704224,0.27898603677749634,-0.026108847931027412,1.5275346040725708,1.3788974285125732
2676,43286,43298,-0.08175167441368103,0.1554972529411316,0.9696163535118103,56.99824142456055,52.465301513671875,-32.52095413208008,-0.7589620351791382,1.4429278373718262,0.27898603677749634,-0.3380573093891144,1.6607319116592407,1.3231829404830933
2677,43296,43308,-0.023871969431638718,0.01079207006841898,0.9684035181999207,81.20864868164062,37.243682861328125,-34.19660568237305,-0.7499625086784363,1.436928153038025,0.27898603677749634,-1.227067470550537,2.4372339248657227,0.7392706274986267
2678,43306,43318,-0.034994836896657944,-0.020929642021656036,0.9349013566970825,86.41108703613281,12.227251052856445,-31.110641479492188,-0.7454627156257629,1.4174290895462036,0.2864856719970703,-1.3231556415557861,3.3496830463409424,0.5423069000244141
2679,43316,43328,-0.07033161073923111,-0.02435765042901039,0.9464092254638672,74.60128784179688,0.3723043203353882,-25.54737663269043,-0.7544622421264648,1.4144293069839478,0.2864856719970703,-1.4855810403823853,4.302947521209717,0.2079078108072281
2680,43326,43338,0.0074877808801829815,0.02667555771768093,1.0015088319778442,46.613677978515625,0.6287559866905212,-19.530376434326172,-0.7559621930122375,1.3979300260543823,0.27898603677749634,-1.2862025499343872,4.9324235916137695,0.13027504086494446
2681,43336,43348,-0.02516324259340763,-0.005845886655151844,0.9661150574684143,9.91757583618164,12.792720794677734,-14.843222618103027,-0.736463189125061,1.4144293069839478,0.2834858298301697,-1.4812300205230713,5.227057456970215,-0.20276197791099548
2682,43346,43358,-0.020717404782772064,-0.001137395272962749,0.9474371075630188,-32.933441162109375,19.799549102783203,-8.787337303161621,-0.7529623508453369,1.4099295139312744,0.2669866383075714,-1.8290446996688843,5.114892959594727,-0.5459935665130615
2683,43356,43368,-0.02860199846327305,0.049504730850458145,0.9638521075248718,-65.40235137939453,20.402891159057617,-4.702479362487793,-0.7574620842933655,1.4264286756515503,0.277486115694046,-1.807348608970642,4.732290267944336,-0.361182302236557
2684,43366,43378,-0.03173298388719559,-0.017408858984708786,0.9465565085411072,-75.20355987548828,16.85923194885254,-4.653757572174072,-0.7499625086784363,1.4279285669326782,0.27898603677749634,-2.0540883541107178,4.044066429138184,-0.45225438475608826
2685,43376,43388,-0.03126613795757294,-0.00011154248932143673,0.9662981033325195,-62.16215133666992,6.6554059982299805,-5.112124443054199,-0.7604619860649109,1.435428261756897,0.27148643136024475,-2.197375535964966,3.4717588424682617,-0.4122650623321533
2686,43386,43398,-0.049515362828969955,-0.023595251142978668,0.9441198706626892,-30.180574417114258,-5.483526229858398,-6.296903610229492,-0.7514623999595642,1.4264286756515503,0.2654867172241211,-2.3724992275238037,2.7970011234283447,-0.6607658267021179
2687,43396,43408,-0.06607665866613388,0.0450100302696228,0.9563034772872925,2.5630369186401367,-18.412614822387695,-6.133100509643555,-0.7589620351791382,1.4309284687042236,0.27298635244369507,-2.184044122695923,2.6422133445739746,-0.5178782939910889
2688,43406,43418,-0.04765366390347481,0.025462457910180092,1.0181498527526855,28.825695037841797,-21.724111557006836,-9.4323091506958,-0.7499625086784363,1.4339282512664795,0.28198590874671936,-1.9196751117706299,2.819751739501953,-0.4121730625629425
2689,43416,43428,-0.10531853884458542,-0.06969664245843887,1.0447343587875366,50.062007904052734,-13.848262786865234,-12.760533332824707,-0.7589620351791382,1.4249287843704224,0.27298635244369507,-1.7411762475967407,3.262230634689331,-0.4757765531539917
2690,43426,43438,-0.025488201528787613,-0.05464783310890198,0.958182692527771,64.40068817138672,1.969234824180603,-14.784863471984863,-0.7664616703987122,1.4324283599853516,0.2864856719970703,-1.6728956699371338,3.9242067337036133,-0.5756343007087708
2691,43436,43448,-0.022051682695746422,-0.056506238877773285,0.8809977173805237,59.50210189819336,24.57559585571289,-14.396641731262207,-0.7559621930122375,1.4309284687042236,0.28798559308052063,-1.8589833974838257,4.406639575958252,-0.9753851294517517
2692,43446,43458,-0.07949095219373703,-0.0897066593170166,0.9174851775169373,37.62466812133789,46.691139221191406,-13.45357608795166,-0.7664616703987122,1.4234287738800049,0.2744862735271454,-2.015079975128174,5.143808841705322,-0.8154094219207764
2693,43456,43468,-0.014680859632790089,-0.1106923446059227,0.9364213943481445,2.6709859371185303,61.6971321105957,-14.246822357177734,-0.7799609899520874,1.4309284687042236,0.2669866383075714,-2.7400357723236084,5.408656597137451,-1.2500101327896118
2694,43466,43478,0.09059280157089233,0.013950205408036709,0.8872337937355042,-39.32443618774414,70.77116394042969,-10.422691345214844,-0.7754611968994141,1.444427728652954,0.2834858298301697,-3.0703983306884766,5.355518341064453,-0.9504190683364868
2695,43476,43488,0.1254398226737976,0.08386842906475067,0.8832839727401733,-77.01262664794922,61.50116729736328,-8.812736511230469,-0.7889605164527893,1.4579271078109741,0.27298635244369507,-4.038781642913818,4.685925006866455,-1.5689915418624878
2696,43486,43498,0.09163414686918259,0.14301656186580658,0.9285313487052917,-103.76669311523438,36.6851806640625,-6.302116394042969,-0.7859606742858887,1.4669265747070312,0.27898603677749634,-4.488072872161865,3.981276512145996,-1.3225256204605103
2697,43496,43508,0.06825447827577591,0.13289201259613037,0.9639024138450623,-102.57731628417969,0.07231765985488892,-6.217598915100098,-0.7769611477851868,1.4519274234771729,0.2939853072166443,-4.692920684814453,2.841560125350952,-1.3004159927368164
2698,43506,43518,0.02850445732474327,0.07762327790260315,0.9835856556892395,-83.26010131835938,-35.96513748168945,-9.332121849060059,-0.7679615616798401,1.4669265747070312,0.26998651027679443,-4.721949100494385,2.0529627799987793,-1.1963932514190674
2699,43516,43528,0.012681468389928341,-0.034304793924093246,1.0137373208999634,-55.32917785644531,-63.779727935791016,-12.757917404174805,-0.7619618773460388,1.4639267921447754,0.28198590874671936,-4.276050567626953,1.1893481016159058,-1.2925430536270142
2700,43526,43538,0.0032202734146267176,-0.0763896182179451,0.9921353459358215,-30.21523094177246,-74.66472625732422,-14.79198169708252,-0.7574620842933655,1.4654266834259033,0.29848507046699524,-3.606004476547241,1.1339588165283203,-0.760898232460022
2701,43536,43548,-0.03526976332068443,0.04589856415987015,0.9076147675514221,-10.439047813415527,-73.84475708007812,-18.11716079711914,-0.7664616703987122,1.4474276304244995,0.27148643136024475,-3.11329984664917,0.9055179357528687,-1.1430103778839111
2702,43546,43558,-0.10166570544242859,0.10787272453308105,1.0004090070724487,-1.2735692262649536,-60.58843994140625,-17.885839462280273,-0.7604619860649109,1.4654266834259033,0.2924853563308716,-2.339081048965454,0.8102244734764099,-1.2573230266571045
2703,43556,43568,-0.12364913523197174,-0.05612902715802193,1.1660805940628052,-12.682894706726074,-36.797977447509766,-18.658119201660156,-0.7589620351791382,1.4639267921447754,0.27898603677749634,-1.5742123126983643,0.7206603288650513,-1.3047479391098022
2704,43566,43578,-0.03803820163011551,-0.07298707216978073,1.0883246660232544,-27.93573760986328,-8.644669532775879,-20.64040184020996,-0.7739613056182861,1.4699264764785767,0.2939853072166443,-1.3023079633712769,0.4328711926937103,-1.7534905672073364
2705,43576,43588,0.025885658338665962,0.06293968111276627,0.9739826321601868,-38.9628791809082,11.389164924621582,-16.159263610839844,-0.7559621930122375,1.472926378250122,0.28498575091362,-1.3558683395385742,0.4295584559440613,-1.6837959289550781
2706,43586,43598,-0.0009475519764237106,0.12185969948768616,1.010528802871704,-48.272666931152344,25.082162857055664,-13.86275863647461,-0.7634618282318115,1.4834258556365967,0.2924853563308716,-1.6924787759780884,-0.12810155749320984,-2.1929211616516113
2707,43596,43608,-0.06576324254274368,0.057547274976968765,1.0781069993972778,-58.95340347290039,27.661035537719727,-9.744296073913574,-0.7634618282318115,1.4834258556365967,0.2924853563308716,-1.7510654926300049,-0.6323016285896301,-2.1878979206085205
2708,43606,43618,-0.012434444390237331,0.051532916724681854,1.0898691415786743,-59.47428512573242,16.244794845581055,-3.8583338260650635,-0.7634618282318115,1.4834258556365967,0.2924853563308716,-2.178675889968872,-1.4501668214797974,-2.664241313934326
2709,43616,43628,0.004161584656685591,-0.0008021182147786021,1.0322425365447998,-47.80927276611328,1.0597270727157593,4.367616176605225,-0.7634618282318115,1.4834258556365967,0.2924853563308716,-2.3198893070220947,-1.8930833339691162,-2.527831792831421
2710,43626,43638,-0.057649221271276474,0.0653829276561737,1.039630651473999,-27.3891544342041,-13.606871604919434,8.383030891418457,-0.7529623508453369,1.475926160812378,0.28198590874671936,-2.2204997539520264,-2.1685123443603516,-2.2308313846588135
2711,43636,43648,-0.07286810874938965,0.12433695048093796,1.0485951900482178,-7.505308151245117,-25.040380477905273,10.8336181640625,-0.7544622421264648,1.4834258556365967,0.2834858298301697,-2.0421531200408936,-2.4794421195983887,-2.2039999961853027
2712,43646,43658,-0.048421017825603485,0.08084828406572342,1.0612149238586426,7.832329273223877,-27.552732467651367,14.494508743286133,-0.7454627156257629,1.47442626953125,0.277486115694046,-1.8733621835708618,-2.4772040843963623,-2.0242888927459717
2713,43656,43668,-0.04317723587155342,-0.03048129193484783,1.0390912294387817,16.992441177368164,-22.342411041259766,17.21672248840332,-0.7514623999595642,1.4684265851974487,0.2864856719970703,-1.4207216501235962,-2.410040855407715,-1.8972207307815552
