,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4021,495853,495854,-0.0300295352935791,0.04244625195860863,0.87498539686203,-13.46776008605957,1.1492127180099487,-5.616659164428711,-0.6944652795791626,1.435428261756897,0.3014849126338959,2.9342923164367676,-1.9795045852661133,10.56726360321045
4022,495863,495864,-0.027045298367738724,0.07992826402187347,0.7772931456565857,-11.233905792236328,-4.77146053314209,-10.094034194946289,-0.7049647569656372,1.4189289808273315,0.2969851493835449,2.9063498973846436,-2.186518669128418,10.626570701599121
4023,495873,495874,-0.003316806396469474,0.071040078997612,0.9371617436408997,0.07881715893745422,4.296225070953369,-13.984750747680664,-0.6989650130271912,1.4159291982650757,0.3059847056865692,3.0181524753570557,-2.157048225402832,10.339329719543457
4024,495883,495884,0.018950073048472404,-0.02078794501721859,0.9779617190361023,13.773667335510254,18.376815795898438,-16.337257385253906,-0.6989650130271912,1.4249287843704224,0.2939853072166443,2.806020736694336,-2.252382516860962,10.487436294555664
4025,495893,495894,-0.006484101060777903,-0.011264209635555744,1.0218241214752197,19.616819381713867,31.52732276916504,-21.632654190063477,-0.6974651217460632,1.4324283599853516,0.29848507046699524,2.4724957942962646,-1.887016773223877,10.07627010345459
4026,495903,495904,-0.05824698507785797,0.00441446527838707,0.8335810899734497,23.726484298706055,31.65732192993164,-25.07660675048828,-0.7064646482467651,1.4324283599853516,0.2924853563308716,2.0443058013916016,-1.7780978679656982,10.082036018371582
4027,495913,495914,-0.09309480339288712,0.11245961487293243,0.828279435634613,22.71837043762207,32.46638107299805,-25.85342788696289,-0.7139642834663391,1.4249287843704224,0.2969851493835449,1.80526602268219,-1.445717692375183,9.635334968566895
4028,495923,495924,-0.030778074637055397,-0.04356147721409798,0.9301946759223938,29.58951187133789,28.994258880615234,-23.027809143066406,-0.7169641256332397,1.4339282512664795,0.28198590874671936,1.4576901197433472,-1.2252575159072876,9.478208541870117
4029,495933,495934,-0.005656698253005743,0.0038088876754045486,0.9286438226699829,40.82523727416992,25.270389556884766,-22.63119125366211,-0.7214639186859131,1.435428261756897,0.2864856719970703,1.4261664152145386,-0.9831670522689819,9.25856876373291
4030,495943,495944,-0.01087983138859272,0.029612526297569275,0.8227058053016663,47.06894302368164,18.582748413085938,-22.070486068725586,-0.7169641256332397,1.4309284687042236,0.29098543524742126,1.1095776557922363,-0.4978923797607422,9.071667671203613
4031,495953,495954,-0.015788359567523003,-0.08503923565149307,1.0233956575393677,51.645912170410156,8.651063919067383,-21.39504051208496,-0.7199639678001404,1.4309284687042236,0.29098543524742126,0.9318892955780029,-0.0898975282907486,8.977898597717285
4032,495963,495964,-0.06405887007713318,0.15388379991054535,0.858101487159729,56.13414764404297,3.20561146736145,-16.906301498413086,-0.7244637608528137,1.4234287738800049,0.3014849126338959,1.0245192050933838,0.7049665451049805,8.465819358825684
4033,495973,495974,-0.01688656397163868,-0.07608417421579361,1.0764293670654297,50.68071746826172,5.099624156951904,-12.728041648864746,-0.7244637608528137,1.420428991317749,0.2864856719970703,1.082190752029419,0.9614487290382385,8.547372817993164
4034,495983,495984,0.008638547733426094,0.01425589807331562,0.9082669615745544,37.423858642578125,10.56545639038086,-14.687272071838379,-0.7259637117385864,1.4429278373718262,0.29098543524742126,0.9738507866859436,1.493539810180664,8.334446907043457
4035,495993,495994,-0.0010378595907241106,-0.1174687072634697,1.0724200010299683,17.622360229492188,13.7803955078125,-17.19229507446289,-0.7319633960723877,1.4189289808273315,0.29098543524742126,0.7593339681625366,1.3599534034729004,8.549612045288086
4036,496003,496004,-0.04620984196662903,0.024838030338287354,0.9236245155334473,3.3017807006835938,13.14567756652832,-19.86199378967285,-0.7349632382392883,1.436928153038025,0.3059847056865692,0.5474622249603271,1.6438238620758057,8.22946834564209
4037,496013,496014,-0.04565132409334183,-0.06999941170215607,1.1157071590423584,-1.9487463235855103,6.884815692901611,-20.4250431060791,-0.7349632382392883,1.421928882598877,0.2939853072166443,0.5586363673210144,1.4841060638427734,8.135695457458496
4038,496023,496024,-0.08232308179140091,0.1456584483385086,0.9421815276145935,2.4750306606292725,2.3361008167266846,-19.939733505249023,-0.7184640765190125,1.4324283599853516,0.29848507046699524,0.5844157934188843,1.5522735118865967,7.893004417419434
4039,496033,496034,-0.06323684006929398,-0.0369153656065464,1.1333259344100952,4.219078540802002,4.711178302764893,-17.580190658569336,-0.7274636030197144,1.4114294052124023,0.2834858298301697,0.4995250999927521,1.6353795528411865,7.647042751312256
4040,496043,496044,-0.09332838654518127,0.15491405129432678,0.953818678855896,8.952401161193848,8.868627548217773,-13.877497673034668,-0.7319633960723877,1.4159291982650757,0.28798559308052063,0.48743194341659546,1.522559404373169,7.632336616516113
4041,496053,496054,-0.021454475820064545,0.04661587253212929,1.03388512134552,11.115768432617188,14.482276916503906,-12.677536964416504,-0.7169641256332397,1.4039298295974731,0.2939853072166443,0.28476250171661377,1.7867096662521362,7.370555877685547
4042,496063,496064,-0.026035115122795105,-0.013421470299363136,0.9809079170227051,14.583724975585938,14.152152061462402,-11.975066184997559,-0.736463189125061,1.408429503440857,0.29848507046699524,0.20591488480567932,1.8252469301223755,7.32201623916626
4043,496073,496074,-0.03827272355556488,-0.007296280469745398,1.0189162492752075,19.774555206298828,9.835403442382812,-10.555632591247559,-0.7334632873535156,1.3964301347732544,0.28948551416397095,0.010549488477408886,2.120837450027466,7.118516445159912
4044,496083,496084,0.01904601976275444,-0.07757250219583511,1.0030300617218018,16.516159057617188,0.8429753184318542,-8.785384178161621,-0.7394630312919617,1.3904304504394531,0.2864856719970703,-0.0332295186817646,2.268340587615967,7.058813571929932
4045,496093,496094,-0.009423074312508106,0.014562223106622696,0.9869401454925537,5.409180641174316,-9.357576370239258,-9.010058403015137,-0.7244637608528137,1.408429503440857,0.2924853563308716,-0.0169527530670166,2.3719606399536133,6.956858158111572
4046,496103,496104,-0.04002991318702698,0.04300296679139137,1.0460397005081177,1.2484347820281982,-10.282744407653809,-10.225168228149414,-0.7349632382392883,1.4009299278259277,0.28798559308052063,0.10752475261688232,2.4764351844787598,6.84562349319458
4047,496113,496114,-0.02490321919322014,-0.0036790319718420506,1.0488650798797607,-6.500661849975586,-7.218504428863525,-11.220563888549805,-0.7274636030197144,1.405429720878601,0.2924853563308716,0.21007388830184937,2.337062120437622,6.777718544006348
4048,496123,496124,-0.03246031701564789,0.012722110375761986,1.1438418626785278,-4.657376289367676,5.527512550354004,-13.902864456176758,-0.7334632873535156,1.3904304504394531,0.28048595786094666,0.15329591929912567,2.3418972492218018,6.590062141418457
4049,496133,496134,-0.029465995728969574,0.14039240777492523,0.9981890320777893,0.6643175482749939,20.047014236450195,-19.64308738708496,-0.7199639678001404,1.4039298295974731,0.27898603677749634,0.012174042873084545,2.1828153133392334,6.4507646560668945
4050,496143,496144,-0.06918086856603622,0.06594345718622208,1.0957220792770386,8.977365493774414,31.57624626159668,-23.885271072387695,-0.7289635539054871,1.4009299278259277,0.28198590874671936,-0.36781421303749084,2.3290939331054688,6.137791633605957
4051,496153,496154,-0.04166276007890701,0.04036786034703255,1.0929373502731323,21.99372100830078,36.61472702026367,-26.788158416748047,-0.7469626665115356,1.4099295139312744,0.2939853072166443,-0.6698580980300903,2.558772325515747,5.931756019592285
4052,496163,496164,-0.06142500042915344,-0.0058858031406998634,1.1966689825057983,39.316505432128906,35.791080474853516,-29.670143127441406,-0.7484625577926636,1.4234287738800049,0.2864856719970703,-1.0139024257659912,2.795865774154663,5.678614139556885
4053,496173,496174,-0.033611591905355453,-0.00214264914393425,1.102858304977417,49.31438446044922,25.875518798828125,-33.70780563354492,-0.7589620351791382,1.4339282512664795,0.28198590874671936,-1.1811366081237793,3.359497547149658,5.524764060974121
4054,496183,496184,-0.057779595255851746,0.007578019518405199,1.0859124660491943,53.93895721435547,13.226386070251465,-32.883934020996094,-0.7604619860649109,1.4264286756515503,0.2924853563308716,-1.619941234588623,4.050049781799316,5.013115406036377
4055,496193,496194,-0.07104049623012543,-0.010383376851677895,1.0503040552139282,39.539512634277344,3.9633781909942627,-27.739267349243164,-0.7544622421264648,1.4174290895462036,0.2924853563308716,-1.5538039207458496,4.274619102478027,4.855494022369385
4056,496203,496204,-0.05644342303276062,-0.009384647943079472,1.049878478050232,19.3800048828125,-5.491034507751465,-22.977432250976562,-0.7454627156257629,1.4144293069839478,0.28048595786094666,-1.636923909187317,4.668603420257568,4.548061847686768
4057,496213,496214,-0.07708285748958588,-0.014693946577608585,1.0339144468307495,-9.305776596069336,-17.05057144165039,-18.290597915649414,-0.7514623999595642,1.405429720878601,0.28948551416397095,-1.477001667022705,4.536874294281006,4.360182285308838
4058,496223,496224,-0.05559631809592247,-0.029767125844955444,1.014941692352295,-34.7619514465332,-27.724348068237305,-16.547527313232422,-0.7394630312919617,1.4144293069839478,0.28948551416397095,-1.1168454885482788,4.297666072845459,4.340826034545898
4059,496233,496234,-0.07451237738132477,0.026516880840063095,1.049519658088684,-47.34734344482422,-28.62085723876953,-17.47527313232422,-0.737963080406189,1.421928882598877,0.28198590874671936,-0.7751758098602295,3.7730867862701416,4.1876373291015625
4060,496243,496244,-0.09538549929857254,-0.017416734248399734,1.0581525564193726,-40.30645751953125,-24.918621063232422,-16.53952980041504,-0.736463189125061,1.4294284582138062,0.29848507046699524,-0.37863391637802124,3.2780723571777344,4.163397312164307
4061,496253,496254,-0.11121270060539246,-0.07823566347360611,1.2029497623443604,-19.721433639526367,-14.428801536560059,-14.110706329345703,-0.737963080406189,1.421928882598877,0.28198590874671936,-0.2440038025379181,2.899833917617798,3.8887407779693604
4062,496263,496264,-0.060773566365242004,-0.03224674612283707,1.0854394435882568,-2.7607200145721436,6.785165786743164,-14.286796569824219,-0.7529623508453369,1.4159291982650757,0.28798559308052063,-0.30993688106536865,3.2199442386627197,3.7823946475982666
4063,496273,496274,-0.04344767704606056,-0.02125735767185688,1.0609042644500732,8.868565559387207,25.286054611206055,-17.2939395904541,-0.7454627156257629,1.4324283599853516,0.28948551416397095,-0.5159025192260742,3.1251604557037354,3.520597219467163
4064,496283,496284,-0.04183699190616608,0.03538228198885918,1.100736379623413,3.5483193397521973,40.22402572631836,-20.902801513671875,-0.7484625577926636,1.420428991317749,0.28948551416397095,-0.9294459819793701,3.140394687652588,3.215254068374634
4065,496293,496294,-0.020182525739073753,0.050278522074222565,1.0182111263275146,-1.7423259019851685,38.703651428222656,-23.471370697021484,-0.7649617195129395,1.436928153038025,0.2969851493835449,-1.5852091312408447,3.202089309692383,2.72123384475708
4066,496303,496304,-0.018218841403722763,-0.0060198609717190266,1.0363329648971558,-3.847961187362671,27.24100112915039,-25.480918884277344,-0.7649617195129395,1.436928153038025,0.2969851493835449,-1.7777330875396729,3.1648001670837402,2.7220582962036133
4067,496313,496314,-0.06435183435678482,-0.0292283333837986,1.0385383367538452,-1.003001093864441,10.577445983886719,-29.098926544189453,-0.7454627156257629,1.4264286756515503,0.2924853563308716,-1.8319430351257324,3.122159242630005,2.6608495712280273
4068,496323,496324,-0.058951541781425476,-0.039721954613924026,0.9848145842552185,1.230757713317871,0.9070314764976501,-31.917091369628906,-0.7619618773460388,1.421928882598877,0.2939853072166443,-1.863085150718689,3.1930878162384033,2.4485268592834473
4069,496333,496334,0.0031010047532618046,0.039952874183654785,0.9783360958099365,-5.153501987457275,-2.066382884979248,-33.089569091796875,-0.737963080406189,1.4189289808273315,0.29098543524742126,-1.7722861766815186,3.2566189765930176,2.3032991886138916
4070,496343,496344,-0.006954501383006573,0.05448981374502182,1.0155858993530273,-13.897353172302246,-1.163266658782959,-33.47510528564453,-0.7589620351791382,1.4189289808273315,0.28498575091362,-1.5886867046356201,3.1170570850372314,2.1759731769561768
4071,496353,496354,-0.025938594713807106,-0.018362315371632576,1.077989101409912,-29.17581558227539,5.886604309082031,-32.534942626953125,-0.7484625577926636,1.4114294052124023,0.2864856719970703,-1.6805838346481323,2.9346024990081787,1.7999686002731323
4072,496363,496364,-0.06377257406711578,-0.09185229241847992,1.0504577159881592,-37.58070755004883,12.46771240234375,-30.308422088623047,-0.7559621930122375,1.4099295139312744,0.2939853072166443,-1.873779058456421,2.517246961593628,1.314948558807373
4073,496373,496374,-0.04973161220550537,-0.11870042979717255,1.0203325748443604,-36.90718078613281,11.221749305725098,-28.3900203704834,-0.7529623508453369,1.4129292964935303,0.2939853072166443,-1.9871137142181396,2.157614231109619,1.0725417137145996
4074,496383,496384,-0.015106485225260258,-0.047670453786849976,0.9834457635879517,-30.990615844726562,3.522089958190918,-29.460338592529297,-0.7634618282318115,1.4414279460906982,0.2864856719970703,-2.185931444168091,1.8300367593765259,0.658327043056488
4075,496393,496394,0.00423005037009716,0.02645411156117916,0.9559760093688965,-28.39628028869629,-8.509790420532227,-29.217910766601562,-0.7484625577926636,1.4474276304244995,0.28948551416397095,-2.1508948802948,1.6612876653671265,0.5016721487045288
4076,496403,496404,-0.01953957788646221,0.07148706167936325,0.986048698425293,-23.162126541137695,-18.63675308227539,-29.03310203552246,-0.7604619860649109,1.444427728652954,0.277486115694046,-2.005866050720215,1.4423834085464478,0.2904230058193207
4077,496413,496414,-0.08995731174945831,0.013840782456099987,1.0472644567489624,-15.519625663757324,-30.1179141998291,-28.45225715637207,-0.7529623508453369,1.4429278373718262,0.28798559308052063,-1.6836798191070557,1.1765474081039429,0.04195985570549965
4078,496423,496424,-0.10720012336969376,-0.056808970868587494,1.0932648181915283,-12.274035453796387,-32.59054946899414,-29.756046295166016,-0.7604619860649109,1.444427728652954,0.30748462677001953,-1.1968395709991455,1.302771806716919,0.17344461381435394
4079,496433,496434,-0.09246053546667099,-0.0757734626531601,1.1223238706588745,-13.30155086517334,-27.500343322753906,-31.098981857299805,-0.7634618282318115,1.4564270973205566,0.29848507046699524,-0.9460676908493042,1.0865195989608765,-0.2636945843696594
4080,496443,496444,-0.05171320587396622,-0.003910810220986605,1.024091124534607,-6.96331787109375,-17.533666610717773,-28.51299285888672,-0.736463189125061,1.444427728652954,0.2924853563308716,-0.6488215923309326,1.2439236640930176,-0.25761666893959045
4081,496453,496454,-0.025347381830215454,0.1397707611322403,1.0748138427734375,-3.9079668521881104,-5.177274703979492,-27.15211296081543,-0.7484625577926636,1.4264286756515503,0.2834858298301697,-0.4574182331562042,1.1268750429153442,-0.5350702404975891
4082,496463,496464,-0.04391602799296379,0.011186785064637661,1.1648017168045044,5.529333591461182,9.792500495910645,-24.550954818725586,-0.7454627156257629,1.4234287738800049,0.2864856719970703,-0.6338862180709839,1.0032329559326172,-1.0164722204208374
4083,496473,496474,-0.052070584148168564,-0.09179718047380447,1.0614726543426514,9.05642318725586,18.274818420410156,-22.245073318481445,-0.7514623999595642,1.4234287738800049,0.2954852283000946,-0.8101261258125305,1.0975474119186401,-1.2432312965393066
4084,496483,496484,-0.04888619855046272,-0.012781020253896713,0.9687022566795349,7.40273380279541,20.795278549194336,-21.71198081970215,-0.7544622421264648,1.4144293069839478,0.29848507046699524,-1.054686188697815,1.2975547313690186,-1.4167962074279785
4085,496493,496494,-0.06145203113555908,0.029899440705776215,1.0265374183654785,6.391388893127441,19.564125061035156,-19.56727409362793,-0.7499625086784363,1.4189289808273315,0.29998499155044556,-1.421757459640503,1.3174971342086792,-1.751967191696167
4086,496503,496504,-0.07361342012882233,-0.030707117170095444,1.0164765119552612,0.19254319369792938,11.280570030212402,-16.341129302978516,-0.7424628734588623,1.3994300365447998,0.2834858298301697,-1.513466715812683,1.3740825653076172,-1.8689020872116089
4087,496513,496514,-0.00578744150698185,-0.0183212049305439,0.9567157626152039,-19.02730369567871,6.614563465118408,-13.795931816101074,-0.7424628734588623,1.408429503440857,0.2864856719970703,-1.689416527748108,1.2759692668914795,-2.0759100914001465
4088,496523,496524,0.02166157402098179,0.07740811258554459,0.974881112575531,-34.29355239868164,7.919348239898682,-13.532600402832031,-0.730463445186615,1.3964301347732544,0.277486115694046,-1.6201245784759521,0.932364284992218,-2.1812853813171387
4089,496533,496534,-0.009649848565459251,0.07248003780841827,1.0197588205337524,-39.004554748535156,-0.32652661204338074,-15.447099685668945,-0.736463189125061,1.405429720878601,0.277486115694046,-1.7260918617248535,0.673595130443573,-2.2594316005706787
4090,496543,496544,-0.022978056222200394,0.04980058595538139,1.0195674896240234,-36.42873001098633,-9.967264175415039,-17.63182830810547,-0.7334632873535156,1.4024298191070557,0.28048595786094666,-1.6090528964996338,0.1493121236562729,-2.5018465518951416
4091,496553,496554,-0.031929243355989456,0.006990749388933182,0.9721059203147888,-30.31397247314453,-16.651575088500977,-18.31006622314453,-0.7469626665115356,1.4039298295974731,0.29098543524742126,-1.415245532989502,-0.026554720476269722,-2.531970977783203
4092,496563,496564,-0.09043561667203903,-0.13692094385623932,0.9452848434448242,-23.112417221069336,-14.370207786560059,-18.003719329833984,-0.7169641256332397,1.406929612159729,0.27898603677749634,-1.0866628885269165,-0.3064492642879486,-2.6776716709136963
4093,496573,496574,-0.0660935565829277,-0.18759219348430634,0.9407657980918884,-17.736074447631836,-2.9381182193756104,-15.822265625,-0.736463189125061,1.4114294052124023,0.28048595786094666,-1.2040400505065918,-0.48557236790657043,-2.881772041320801
4094,496583,496584,-0.03884323313832283,-0.12223909795284271,0.9499547481536865,-13.237828254699707,4.735199928283691,-11.755071640014648,-0.7349632382392883,1.421928882598877,0.29098543524742126,-1.282490611076355,-0.7177579998970032,-3.0940868854522705
4095,496593,496594,-0.03523523733019829,-0.023490795865654945,0.9463404417037964,-14.03561019897461,12.001238822937012,-9.443784713745117,-0.730463445186615,1.4114294052124023,0.277486115694046,-1.3952419757843018,-0.7600696682929993,-3.1286063194274902
4096,496603,496604,0.044034216552972794,0.04998089373111725,0.9285875558853149,-17.023088455200195,15.308815002441406,-9.244719505310059,-0.7424628734588623,1.4234287738800049,0.28948551416397095,-1.4782947301864624,-0.7661945223808289,-3.104172945022583
4097,496613,496614,-0.03290179371833801,0.0056946855038404465,0.9146601557731628,-15.756030082702637,7.214428424835205,-5.278224945068359,-0.7349632382392883,1.4279285669326782,0.28498575091362,-1.7511926889419556,-1.0137779712677002,-3.2384562492370605
4098,496623,496624,-0.039038900285959244,-0.11074814200401306,0.8928062319755554,-9.543898582458496,-6.3580641746521,-1.9748716354370117,-0.7484625577926636,1.420428991317749,0.28948551416397095,-1.5776420831680298,-1.0094292163848877,-3.193258285522461
4099,496633,496634,-0.052888013422489166,-0.13607336580753326,0.9338899850845337,-0.2568990886211395,-17.452699661254883,1.2012518644332886,-0.7514623999595642,1.4384280443191528,0.2864856719970703,-1.4220430850982666,-1.0967955589294434,-3.2368764877319336
4100,496643,496644,-0.05661886930465698,-0.04491112008690834,0.9233850240707397,6.720237731933594,-17.049955368041992,4.15313196182251,-0.7529623508453369,1.4429278373718262,0.28798559308052063,-1.2186013460159302,-1.1155726909637451,-3.252138376235962
4101,496653,496654,-0.060988977551460266,0.011383960954844952,0.9289712905883789,12.060107231140137,-10.789106369018555,7.599226474761963,-0.736463189125061,1.4534273147583008,0.2864856719970703,-0.9629290699958801,-0.9522961974143982,-3.1739330291748047
4102,496663,496664,-0.05857697129249573,0.026731181889772415,0.9319137334823608,10.911635398864746,-0.6120504140853882,10.587502479553223,-0.7334632873535156,1.444427728652954,0.28948551416397095,-0.835435688495636,-0.7951608300209045,-3.0774903297424316
4103,496673,496674,-0.03164360672235489,0.028615422546863556,0.9181063175201416,3.674166679382324,8.698472023010254,11.334112167358398,-0.7439627647399902,1.4549272060394287,0.27298635244369507,-0.891872763633728,-0.5551270842552185,-2.856991767883301
4104,496683,496684,-0.06600897759199142,0.024837536737322807,0.8766825199127197,-6.633095741271973,13.312835693359375,10.379800796508789,-0.7454627156257629,1.4534273147583008,0.2924853563308716,-1.0703462362289429,-0.5959848761558533,-2.742222785949707
4105,496693,496694,-0.060628462582826614,0.019070537760853767,0.9185435771942139,-17.40972137451172,14.434786796569824,9.24528694152832,-0.7439627647399902,1.4579271078109741,0.2939853072166443,-1.313072681427002,-0.8106681704521179,-2.6673061847686768
4106,496703,496704,-0.053073346614837646,0.01323077641427517,0.9154326319694519,-27.19000244140625,8.949591636657715,10.874576568603516,-0.7394630312919617,1.459426999092102,0.3014849126338959,-1.5241540670394897,-1.1829496622085571,-2.627835273742676
4107,496713,496714,-0.07601717114448547,0.04162432998418808,0.905556321144104,-38.88176345825195,-2.191279172897339,12.008600234985352,-0.7559621930122375,1.4639267921447754,0.28198590874671936,-1.5389741659164429,-1.4340413808822632,-2.4871819019317627
4108,496723,496724,-0.04704371094703674,0.010201369412243366,0.9142507910728455,-46.57569122314453,-14.895994186401367,12.106874465942383,-0.7319633960723877,1.4669265747070312,0.2969851493835449,-1.4971827268600464,-1.9301483631134033,-2.3882761001586914
4109,496733,496734,-0.041642919182777405,-0.008391987532377243,0.8904330730438232,-45.79294967651367,-27.393949508666992,12.578251838684082,-0.7499625086784363,1.475926160812378,0.28198590874671936,-1.1064348220825195,-2.439635753631592,-2.395169973373413
4110,496743,496744,-0.09497030079364777,0.013595555908977985,0.947527289390564,-42.799591064453125,-32.29282760620117,13.75314712524414,-0.7514623999595642,1.4924253225326538,0.2864856719970703,-0.8357986211776733,-2.980520725250244,-2.2855541706085205
4111,496753,496754,-0.12622514367103577,0.020352020859718323,0.8998781442642212,-35.743587493896484,-32.745460510253906,12.855263710021973,-0.737963080406189,1.5029247999191284,0.29998499155044556,-0.5176953077316284,-3.303962230682373,-2.0850670337677
4112,496763,496764,-0.08028781414031982,0.028889086097478867,0.9701945781707764,-25.841474533081055,-37.734901428222656,9.537437438964844,-0.7439627647399902,1.4879255294799805,0.28498575091362,-0.11751186102628708,-3.6330649852752686,-2.0175933837890625
4113,496773,496774,-0.03539162129163742,0.09478084743022919,1.0366162061691284,-19.469987869262695,-46.428924560546875,5.163755893707275,-0.737963080406189,1.5029247999191284,0.2939853072166443,0.2548214793205261,-3.962716817855835,-1.9293526411056519
4114,496783,496784,-0.07251366227865219,0.0054470933973789215,1.028361439704895,-6.46884822845459,-50.35075759887695,3.450660228729248,-0.7289635539054871,1.5029247999191284,0.3059847056865692,0.9071773290634155,-3.8575515747070312,-1.899577260017395
4115,496793,496794,-0.053740158677101135,-0.015046009793877602,1.0411930084228516,2.2137584686279297,-32.016292572021484,1.9597526788711548,-0.7394630312919617,1.5104244947433472,0.30748462677001953,1.4412270784378052,-4.000086307525635,-1.9822492599487305
4116,496803,496804,-0.0631500631570816,0.025157401338219643,1.1181073188781738,13.393072128295898,2.4804983139038086,1.8241605758666992,-0.7349632382392883,1.511924386024475,0.29098543524742126,1.4977705478668213,-3.969414234161377,-1.830437183380127
4117,496813,496814,-0.07600434124469757,-0.011287538334727287,1.1134066581726074,18.439422607421875,33.695579528808594,-1.5186841487884521,-0.7394630312919617,1.5164241790771484,0.30748462677001953,1.2554305791854858,-3.780115842819214,-1.773343563079834
4118,496823,496824,-0.07109639048576355,-0.02195366472005844,1.1317106485366821,24.055919647216797,48.484493255615234,-4.0653605461120605,-0.736463189125061,1.513424277305603,0.3044847846031189,0.7372514605522156,-3.651073694229126,-1.7169376611709595
4119,496833,496834,-0.09244614839553833,-0.005365219432860613,1.1376121044158936,32.66756057739258,51.130062103271484,-4.850961685180664,-0.7514623999595642,1.5074245929718018,0.29848507046699524,0.34479042887687683,-3.2645018100738525,-1.9412693977355957
4120,496843,496844,-0.07846417278051376,0.041526440531015396,1.1170387268066406,43.73446273803711,36.81019973754883,-5.01845121383667,-0.7499625086784363,1.5059247016906738,0.2939853072166443,-0.07638911157846451,-2.7950847148895264,-2.047874927520752
4121,496853,496854,-0.07613284885883331,-0.040978409349918365,1.0872981548309326,48.49300003051758,21.851709365844727,-6.145285606384277,-0.7544622421264648,1.4834258556365967,0.3044847846031189,-0.6050235629081726,-2.242990255355835,-1.7840956449508667
4122,496863,496864,-0.08314278721809387,0.00019112060545012355,1.1468994617462158,42.591548919677734,7.567663192749023,-8.4443941116333,-0.7529623508453369,1.4849257469177246,0.3059847056865692,-0.6641631722450256,-1.9437628984451294,-1.9880634546279907
4123,496873,496874,-0.10825129598379135,-0.011283171363174915,1.1093556880950928,27.770923614501953,-11.369975090026855,-10.035051345825195,-0.7589620351791382,1.4819258451461792,0.2939853072166443,-0.5404016971588135,-1.5167111158370972,-2.237849235534668
4124,496883,496884,-0.14083662629127502,-0.01726393960416317,1.178537130355835,17.46033477783203,-28.984121322631836,-6.9874396324157715,-0.7544622421264648,1.4684265851974487,0.2954852283000946,-0.2628074586391449,-1.444181203842163,-2.4278504848480225
4125,496893,496894,-0.10590213537216187,-0.05383627116680145,1.1203340291976929,3.5755980014801025,-34.40487289428711,-1.0226247310638428,-0.7469626665115356,1.4699264764785767,0.29998499155044556,0.09962485730648041,-1.4655500650405884,-2.5050954818725586
4126,496903,496904,-0.12263783067464828,-0.027854256331920624,1.115618348121643,-22.892501831054688,-22.386098861694336,5.298616409301758,-0.7184640765190125,1.4684265851974487,0.28948551416397095,0.5831781625747681,-1.5631893873214722,-2.731764078140259
4127,496913,496914,-0.10480259358882904,-0.032792121171951294,1.0809884071350098,-39.962135314941406,-14.654350280761719,10.35294246673584,-0.7244637608528137,1.4534273147583008,0.29848507046699524,0.6579157114028931,-2.053652286529541,-2.498913526535034
4128,496923,496924,-0.09536521881818771,-0.0035086614079773426,1.0709670782089233,-42.42147445678711,-8.669530868530273,9.92675495147705,-0.7259637117385864,1.4639267921447754,0.2969851493835449,0.766581118106842,-2.4548466205596924,-2.387324571609497
4129,496933,496934,-0.10070088505744934,-0.002472108928486705,1.0811649560928345,-35.66584396362305,-6.615764617919922,11.110091209411621,-0.7349632382392883,1.4579271078109741,0.2969851493835449,0.8633130788803101,-2.978943109512329,-2.2987277507781982
4130,496943,496944,-0.0721464604139328,0.013554064556956291,1.0953412055969238,-9.554835319519043,-5.8238654136657715,13.738723754882812,-0.7259637117385864,1.46092689037323,0.2969851493835449,0.9413554072380066,-3.20949387550354,-2.1938114166259766
4131,496953,496954,-0.07180716842412949,-0.002426186576485634,1.1017197370529175,23.680910110473633,3.786012649536133,18.20716094970703,-0.7244637608528137,1.4414279460906982,0.28948551416397095,1.032305121421814,-2.9600541591644287,-2.1639387607574463
4132,496963,496964,-0.04742153733968735,-0.008741459809243679,1.0715620517730713,50.1566276550293,14.66398811340332,21.694597244262695,-0.7259637117385864,1.4399279356002808,0.28498575091362,0.8576560020446777,-2.486720561981201,-1.901682734489441
4133,496973,496974,-0.06136150285601616,-0.03073692135512829,1.0519911050796509,66.20867919921875,20.171871185302734,20.7869873046875,-0.7214639186859131,1.4384280443191528,0.29848507046699524,0.620833694934845,-1.855502963066101,-1.6292567253112793
4134,496983,496984,-0.06105482205748558,-0.01898340694606304,1.0132699012756348,64.15908813476562,23.55792999267578,16.88292694091797,-0.7349632382392883,1.445927619934082,0.2969851493835449,0.518672525882721,-1.3998137712478638,-1.546607255935669
4135,496993,496994,-0.07557813078165054,-0.030131418257951736,1.0142382383346558,56.998348236083984,23.2396297454834,15.319366455078125,-0.7454627156257629,1.4234287738800049,0.28948551416397095,0.10324055701494217,-0.44873955845832825,-1.2657496929168701
4136,497003,497004,-0.07842884957790375,-0.022534357383847237,1.0157394409179688,40.38175582885742,21.936763763427734,15.454529762268066,-0.7424628734588623,1.4174290895462036,0.2954852283000946,0.046001702547073364,-0.22334182262420654,-1.2452352046966553
4137,497013,497014,-0.08061690628528595,-0.01776866987347603,0.9887555241584778,14.355257034301758,18.822120666503906,13.301753044128418,-0.730463445186615,1.4114294052124023,0.27148643136024475,-0.19463835656642914,0.10857949405908585,-1.0726069211959839
