,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4415,380270,380271,-0.013524836860597134,-0.0067413500510156155,1.0441182851791382,10.938712120056152,4.589123249053955,-8.058716773986816,-0.737963080406189,1.445927619934082,0.29098543524742126,-0.8517391681671143,0.3250303864479065,3.608806610107422
4416,380280,380281,-0.02056926116347313,-0.01124012190848589,1.0892492532730103,8.324777603149414,1.6225355863571167,-9.306468963623047,-0.7349632382392883,1.4489275217056274,0.3059847056865692,-0.8634756207466125,0.4951336681842804,3.549942970275879
4417,380290,380291,0.00355159817263484,0.0015760815003886819,1.0237812995910645,8.71148681640625,-2.6658313274383545,-9.782340049743652,-0.737963080406189,1.4429278373718262,0.2939853072166443,-0.8644529581069946,0.4636746346950531,3.4199411869049072
4418,380300,380301,0.09215399622917175,-0.07522635906934738,1.0530478954315186,-1.9572683572769165,-3.02972149848938,-11.119787216186523,-0.737963080406189,1.4399279356002808,0.29998499155044556,-0.8295825719833374,0.5679345726966858,3.3328158855438232
4419,380310,380311,0.07507883012294769,-0.14821991324424744,1.0708941221237183,-6.807865142822266,-6.246542453765869,-11.36955738067627,-0.737963080406189,1.436928153038025,0.29998499155044556,-0.7720878720283508,0.47976595163345337,3.2071077823638916
4420,380320,380321,0.0609341599047184,0.06989438831806183,1.0129035711288452,-8.661686897277832,-4.683748245239258,-11.94244384765625,-0.7334632873535156,1.435428261756897,0.2864856719970703,-0.6897672414779663,0.34610843658447266,3.075509786605835
4421,380330,380331,0.05272978916764259,0.043807391077280045,0.9949938654899597,-10.884086608886719,-3.840130567550659,-12.8953218460083,-0.722963809967041,1.436928153038025,0.28498575091362,-0.7111388444900513,0.25338107347488403,2.9420695304870605
4422,380340,380341,-0.017321830615401268,0.008763197809457779,0.9855654835700989,-7.417699337005615,-1.0464690923690796,-13.198463439941406,-0.7334632873535156,1.420428991317749,0.2954852283000946,-0.6767547130584717,0.16322080790996552,2.814480781555176
4423,380350,380351,0.05829894542694092,0.057339686900377274,0.9418054819107056,-3.5029137134552,1.301216959953308,-13.848567008972168,-0.7319633960723877,1.4309284687042236,0.29098543524742126,-0.6826608180999756,0.06331518292427063,2.6656949520111084
4424,380360,380361,0.012583134695887566,0.06942018866539001,1.0327436923980713,0.8600208163261414,1.4984930753707886,-14.642279624938965,-0.7274636030197144,1.4294284582138062,0.2924853563308716,-0.725063681602478,0.02069799229502678,2.5138721466064453
4425,380370,380371,0.006152348127216101,-0.021433286368846893,0.9846250414848328,3.435312032699585,-0.35137197375297546,-13.889779090881348,-0.7484625577926636,1.4324283599853516,0.2954852283000946,-0.8209888339042664,0.048238299787044525,2.3613827228546143
4426,380380,380381,0.013126338832080364,0.06927099078893661,0.9829694032669067,4.498785495758057,-4.769292831420898,-13.044532775878906,-0.7349632382392883,1.4309284687042236,0.2969851493835449,-0.717685341835022,0.1033688336610794,2.242927312850952
4427,380390,380391,0.02669888734817505,0.07809347659349442,1.0274966955184937,-0.351858913898468,-12.697009086608887,-12.950695037841797,-0.7184640765190125,1.4324283599853516,0.2864856719970703,-0.5995757579803467,0.14109762012958527,2.1215434074401855
4428,380400,380401,0.0018104048212990165,-0.035691265016794205,1.0205973386764526,-3.2009012699127197,-18.192174911499023,-12.406084060668945,-0.7274636030197144,1.444427728652954,0.28948551416397095,-0.571397066116333,0.09842038154602051,1.9759682416915894
4429,380410,380411,0.003411087905988097,0.06280651688575745,1.015049695968628,-5.607882976531982,-19.088403701782227,-11.889119148254395,-0.7274636030197144,1.4414279460906982,0.2864856719970703,-0.2722527086734772,0.016628680750727654,1.8406087160110474
4430,380420,380421,0.01335170865058899,0.13947996497154236,0.9799509644508362,-7.548437595367432,-15.978410720825195,-11.38451862335205,-0.7154642343521118,1.4414279460906982,0.28948551416397095,-0.03977395221590996,-0.06621572375297546,1.715940237045288
4431,380430,380431,-0.026269201189279556,0.08081261068582535,1.0242606401443481,-13.310559272766113,-9.592071533203125,-11.483983993530273,-0.722963809967041,1.4309284687042236,0.2939853072166443,-0.027518851682543755,-0.07957374304533005,1.6311111450195312
4432,380440,380441,-0.03659568727016449,0.040055859833955765,1.0153350830078125,-18.057872772216797,-4.596895217895508,-12.997208595275879,-0.722963809967041,1.4399279356002808,0.2939853072166443,0.25139331817626953,-0.3431422710418701,1.471235990524292
4433,380450,380451,-0.03172820433974266,0.07716710865497589,0.9287353754043579,-19.447277069091797,-1.9889436960220337,-15.955504417419434,-0.7124643921852112,1.444427728652954,0.29848507046699524,0.10998085141181946,-0.4803493022918701,1.3541886806488037
4434,380460,380461,-0.04660649225115776,0.0802040547132492,1.028092861175537,-24.521465301513672,0.8538845181465149,-21.31276512145996,-0.7124643921852112,1.4384280443191528,0.29848507046699524,-0.22380557656288147,-0.597443699836731,1.223404049873352
4435,380470,380471,-0.0353567898273468,0.032808102667331696,1.0305083990097046,-24.242034912109375,2.777512788772583,-25.736906051635742,-0.722963809967041,1.4579271078109741,0.3059847056865692,-0.21643583476543427,-0.9357156157493591,0.9705690741539001
4436,380480,380481,-0.01832835003733635,0.11327528953552246,0.9762237071990967,-14.682984352111816,-0.7564473748207092,-31.269550323486328,-0.7184640765190125,1.4474276304244995,0.2924853563308716,-0.19770674407482147,-1.1978837251663208,0.6797805428504944
4437,380490,380491,-0.038434550166130066,0.11137377470731735,1.0205129384994507,-1.4279816150665283,-7.662824630737305,-36.48466110229492,-0.722963809967041,1.4579271078109741,0.2939853072166443,-0.10421475023031235,-1.1255621910095215,0.38400915265083313
4438,380500,380501,-0.043913450092077255,0.026884334161877632,1.059044599533081,12.52485466003418,-11.333672523498535,-43.41630554199219,-0.7259637117385864,1.4429278373718262,0.28498575091362,0.1406652331352234,-1.0920454263687134,-0.03228283300995827
4439,380510,380511,-0.02072865702211857,-0.00683354027569294,0.9818601608276367,16.633800506591797,-11.73957633972168,-47.150508880615234,-0.7274636030197144,1.435428261756897,0.3044847846031189,0.14397187530994415,-0.9296237230300903,-0.4409410059452057
4440,380520,380521,-0.007579755503684282,0.04516181722283363,0.8935953974723816,21.777462005615234,-11.171348571777344,-50.72498321533203,-0.7109644412994385,1.436928153038025,0.28198590874671936,0.44323790073394775,-0.6180357336997986,-0.9487196207046509
4441,380530,380531,0.007737807929515839,0.1369805485010147,0.9651954174041748,23.27333641052246,-10.358838081359863,-53.192161560058594,-0.736463189125061,1.444427728652954,0.3044847846031189,0.4945841133594513,-0.5217761993408203,-1.4627758264541626
4442,380540,380541,-0.057691678404808044,-0.003939188551157713,1.0129585266113281,23.653051376342773,-8.174660682678223,-54.6231689453125,-0.7259637117385864,1.436928153038025,0.2939853072166443,0.6570804715156555,-0.4323497712612152,-2.0429790019989014
4443,380550,380551,-0.025655021890997887,-0.018902864307165146,0.9549130201339722,31.179378509521484,-4.708796501159668,-54.26401901245117,-0.7244637608528137,1.4294284582138062,0.28948551416397095,0.6565523147583008,-0.0694970190525055,-2.548408031463623
4444,380560,380561,-0.017023969441652298,0.007808619178831577,0.9666333198547363,36.6832275390625,4.023650169372559,-54.51682662963867,-0.7274636030197144,1.4474276304244995,0.29848507046699524,0.5756399631500244,0.4083782136440277,-3.045532703399658
4445,380570,380571,-0.0740692988038063,-0.15696299076080322,0.9449936151504517,40.380096435546875,11.734999656677246,-53.61267852783203,-0.730463445186615,1.4414279460906982,0.2924853563308716,0.6027895212173462,0.7829591035842896,-3.6276869773864746
4446,380580,380581,-0.045832954347133636,-0.06419985741376877,0.9193440079689026,42.69564437866211,10.341270446777344,-51.15061569213867,-0.730463445186615,1.4264286756515503,0.3014849126338959,0.6999707221984863,1.1044107675552368,-4.226356506347656
4447,380590,380591,-0.024886056780815125,-0.020726608112454414,0.9430529475212097,41.18980026245117,10.468968391418457,-47.97145462036133,-0.7319633960723877,1.421928882598877,0.2939853072166443,0.6475538015365601,1.5049147605895996,-4.7468791007995605
4448,380600,380601,-0.027479711920022964,-0.04058774188160896,0.9944913983345032,36.39980697631836,14.30634593963623,-43.89731979370117,-0.7274636030197144,1.4264286756515503,0.28948551416397095,0.6122645735740662,1.9110441207885742,-5.236804962158203
4449,380610,380611,0.00018195415032096207,-0.08550760895013809,0.8666051030158997,29.39895248413086,16.40138816833496,-40.232120513916016,-0.7424628734588623,1.4294284582138062,0.2954852283000946,0.45207226276397705,2.350825548171997,-5.668445587158203
4450,380620,380621,-0.01574709825217724,-0.144786536693573,0.8442266583442688,16.187881469726562,20.571170806884766,-36.776527404785156,-0.7289635539054871,1.4339282512664795,0.29998499155044556,0.2249108850955963,2.5262110233306885,-6.043478965759277
4451,380630,380631,0.04070429131388664,0.009015814401209354,0.8698684573173523,1.7335079908370972,26.336118698120117,-33.918357849121094,-0.7349632382392883,1.4339282512664795,0.2939853072166443,0.10580693930387497,2.643406867980957,-6.3929948806762695
4452,380640,380641,-0.017124252393841743,-0.05736575275659561,0.9163265228271484,-9.75528335571289,29.514440536499023,-31.647415161132812,-0.7424628734588623,1.4384280443191528,0.29848507046699524,-0.31080108880996704,2.5973944664001465,-6.721292495727539
4453,380650,380651,-0.008221122436225414,-0.16226711869239807,0.9612107872962952,-20.939054489135742,28.640827178955078,-30.421327590942383,-0.730463445186615,1.4414279460906982,0.2924853563308716,-0.6346118450164795,2.484832763671875,-7.032482624053955
4454,380660,380661,0.03974151238799095,0.08645053207874298,0.9300459623336792,-32.73192596435547,28.28204345703125,-28.205923080444336,-0.7319633960723877,1.4429278373718262,0.27898603677749634,-0.8647628426551819,2.1802194118499756,-7.290459632873535
4455,380670,380671,-0.09293874353170395,-0.08791256695985794,0.9974229335784912,-39.92441177368164,23.138870239257812,-26.712364196777344,-0.7454627156257629,1.4474276304244995,0.2954852283000946,-1.0926591157913208,1.7783586978912354,-7.547300338745117
4456,380680,380681,0.032664705067873,0.051067568361759186,1.007312536239624,-40.263893127441406,14.03189754486084,-26.42134666442871,-0.7409629225730896,1.4579271078109741,0.3029848337173462,-1.3473559617996216,1.3281720876693726,-7.814171314239502
4457,380690,380691,-0.038155488669872284,0.051260098814964294,1.0353763103485107,-32.94174575805664,5.748779296875,-25.035526275634766,-0.7514623999595642,1.459426999092102,0.3014849126338959,-1.5240429639816284,1.0289678573608398,-8.102794647216797
4458,380700,380701,-0.03988328576087952,-0.11694953590631485,1.0105222463607788,-20.88654899597168,-2.439809560775757,-23.616687774658203,-0.7514623999595642,1.459426999092102,0.3014849126338959,-1.452833652496338,0.7928770184516907,-8.298595428466797
4459,380710,380711,0.03294374793767929,0.005383353214710951,0.9270501732826233,-4.376415252685547,-12.281917572021484,-21.473003387451172,-0.7514623999595642,1.459426999092102,0.3014849126338959,-1.2848211526870728,0.7622218132019043,-8.472061157226562
4460,380720,380721,-0.010663066990673542,0.002288123359903693,1.0102720260620117,6.23238468170166,-14.229545593261719,-19.033424377441406,-0.7514623999595642,1.459426999092102,0.3014849126338959,-1.1181341409683228,0.6463775634765625,-8.67791748046875
4461,380730,380731,-0.03253379836678505,-0.002898272592574358,0.9904859066009521,12.222485542297363,-11.254476547241211,-15.690712928771973,-0.7439627647399902,1.4489275217056274,0.29098543524742126,-1.0112810134887695,0.7369595170021057,-8.865409851074219
4462,380740,380741,-0.0734417662024498,-0.03123999387025833,0.9671486020088196,13.068203926086426,-8.65672779083252,-11.701417922973633,-0.7424628734588623,1.4414279460906982,0.29848507046699524,-0.8847995400428772,1.0083922147750854,-8.980141639709473
4463,380750,380751,-0.07048891484737396,-0.06300175935029984,1.0356320142745972,3.4252519607543945,-0.16202250123023987,-8.581399917602539,-0.737963080406189,1.4549272060394287,0.2969851493835449,-0.8709521889686584,1.0361998081207275,-9.113720893859863
4464,380760,380761,0.032218120992183685,0.1549830287694931,0.9852402210235596,-10.828319549560547,14.353006362915039,-4.758857250213623,-0.7349632382392883,1.4489275217056274,0.28798559308052063,-0.9587604403495789,0.9783724546432495,-9.219808578491211
4465,380770,380771,-0.0021835812367498875,0.014813613146543503,0.9579684138298035,-20.666418075561523,22.36423683166504,-2.2497172355651855,-0.7394630312919617,1.4504274129867554,0.2954852283000946,-1.2632561922073364,0.9876205325126648,-9.257530212402344
4466,380780,380781,0.0486045777797699,-0.044152092188596725,0.8857192993164062,-26.903879165649414,20.91898536682129,1.1862033605575562,-0.7439627647399902,1.46092689037323,0.28798559308052063,-1.4760186672210693,0.858519434928894,-9.232085227966309
4467,380790,380791,-0.024159584194421768,-0.0310047697275877,0.984779953956604,-23.758710861206055,11.82980728149414,3.6416587829589844,-0.7484625577926636,1.4564270973205566,0.28948551416397095,-1.7150664329528809,0.5191725492477417,-9.260117530822754
4468,380800,380801,-0.03613734617829323,-0.0047240909188985825,1.023512601852417,-20.53700828552246,1.0437105894088745,6.376339912414551,-0.730463445186615,1.4654266834259033,0.28948551416397095,-1.6370190382003784,0.3423720598220825,-9.131510734558105
4469,380810,380811,0.03226333111524582,-0.0020633924286812544,0.9312044382095337,-9.6195068359375,-8.457023620605469,10.00786304473877,-0.7454627156257629,1.4684265851974487,0.3044847846031189,-1.5549708604812622,0.18198862671852112,-9.039376258850098
4470,380820,380821,-0.04749432951211929,-0.014264029450714588,1.0080982446670532,-0.7038805484771729,-15.572339057922363,12.793795585632324,-0.7499625086784363,1.4669265747070312,0.2939853072166443,-1.373969554901123,0.023218143731355667,-8.955218315124512
4471,380830,380831,-0.0369449257850647,0.07132285088300705,1.1091225147247314,3.431210994720459,-16.017484664916992,15.45846176147461,-0.7409629225730896,1.4699264764785767,0.29098543524742126,-1.4396651983261108,0.03775867074728012,-8.871953010559082
4472,380840,380841,-0.014447547495365143,-0.0059601496905088425,0.993428111076355,5.692762851715088,-11.477385520935059,16.097917556762695,-0.7544622421264648,1.4774260520935059,0.3014849126338959,-1.2095192670822144,0.12228882312774658,-8.675463676452637
4473,380850,380851,0.002226921496912837,-0.0014895083149895072,0.967452883720398,3.9827756881713867,-6.119589328765869,16.1306095123291,-0.7244637608528137,1.4864256381988525,0.28948551416397095,-1.1430727243423462,0.31888943910598755,-8.45572280883789
4474,380860,380861,-0.08779412508010864,-0.10740838944911957,1.0570403337478638,-2.7837932109832764,1.2284783124923706,15.363948822021484,-0.7184640765190125,1.4774260520935059,0.29848507046699524,-1.0877197980880737,0.323248952627182,-8.299570083618164
4475,380870,380871,-0.02093128301203251,-0.06204554811120033,0.9369949698448181,-2.9175591468811035,3.4584171772003174,16.391672134399414,-0.7514623999595642,1.4714263677597046,0.2924853563308716,-1.1130096912384033,0.21705761551856995,-8.187021255493164
4476,380880,380881,-0.053332630544900894,-0.06616125255823135,0.9335313439369202,-2.939593553543091,4.399208068847656,17.243595123291016,-0.7544622421264648,1.4714263677597046,0.3014849126338959,-1.1369363069534302,0.19690263271331787,-8.019192695617676
4477,380890,380891,-0.026480436325073242,-0.09885908663272858,0.9940301775932312,-5.849170207977295,2.0397965908050537,17.397602081298828,-0.7409629225730896,1.4819258451461792,0.3029848337173462,-1.2028462886810303,0.18922898173332214,-7.830118179321289
4478,380900,380901,0.0058456105180084705,-0.04772588238120079,0.9633533358573914,-6.957003593444824,-2.228485584259033,17.315614700317383,-0.7424628734588623,1.4774260520935059,0.29848507046699524,-1.2281527519226074,0.11012686043977737,-7.669488430023193
4479,380910,380911,-0.008638224564492702,0.013177786953747272,1.007587194442749,-9.380712509155273,-5.727313995361328,17.64056396484375,-0.7514623999595642,1.4834258556365967,0.29848507046699524,-1.1594022512435913,-0.08434733003377914,-7.5551629066467285
4480,380920,380921,0.0012336964718997478,0.03265625983476639,1.1490936279296875,-15.472662925720215,-7.310029983520508,18.939722061157227,-0.7484625577926636,1.4804259538650513,0.2924853563308716,-1.2160248756408691,-0.06607035547494888,-7.312099456787109
4481,380930,380931,0.04283950477838516,-0.009122421033680439,1.008664846420288,-22.08783531188965,-7.260429859161377,19.301406860351562,-0.7469626665115356,1.4909254312515259,0.29998499155044556,-1.1269663572311401,-0.43326517939567566,-7.219664096832275
4482,380940,380941,0.05388806760311127,0.09794650971889496,0.9519125819206238,-26.42037582397461,-6.796595573425293,20.40294647216797,-0.736463189125061,1.4864256381988525,0.3044847846031189,-1.058730125427246,-0.49798357486724854,-6.93711519241333
4483,380950,380951,-0.039960622787475586,0.04368917644023895,1.0592539310455322,-26.516151428222656,-3.664637565612793,20.036928176879883,-0.737963080406189,1.4789260625839233,0.2939853072166443,-0.9541938900947571,-0.8668964505195618,-6.788824081420898
4484,380960,380961,-0.06125636398792267,-0.060495663434267044,1.1402339935302734,-23.89215660095215,1.5167169570922852,20.359661102294922,-0.7424628734588623,1.4804259538650513,0.29848507046699524,-1.137972354888916,-1.0811550617218018,-6.548064231872559
4485,380970,380971,0.018888577818870544,-0.1250283420085907,1.0698437690734863,-13.24389362335205,1.2216718196868896,20.708581924438477,-0.7424628734588623,1.4834258556365967,0.2954852283000946,-1.1420400142669678,-1.2631640434265137,-6.333058834075928
4486,380980,380981,0.042440976947546005,-0.08322009444236755,0.9860175251960754,-3.7943387031555176,-1.585067629814148,20.77545738220215,-0.7424628734588623,1.47442626953125,0.30748462677001953,-1.1085997819900513,-1.403891682624817,-6.152639389038086
4487,380990,380991,-0.03177226334810257,-0.03338875621557236,0.9460225105285645,5.485352039337158,-6.321186542510986,21.311267852783203,-0.7394630312919617,1.459426999092102,0.29848507046699524,-1.0008326768875122,-1.4460481405258179,-5.977090835571289
4488,381000,381001,-0.056056078523397446,0.024448776617646217,1.0139378309249878,12.349517822265625,-12.54738712310791,22.328201293945312,-0.7334632873535156,1.4774260520935059,0.3014849126338959,-0.8897687196731567,-1.2047159671783447,-5.68690299987793
4489,381010,381011,-0.07422281056642532,0.04148179665207863,1.1037209033966064,14.785103797912598,-17.363727569580078,22.972057342529297,-0.737963080406189,1.4699264764785767,0.28198590874671936,-0.8477805256843567,-1.0372097492218018,-5.412559509277344
4490,381020,381021,-0.00952586904168129,0.04420892521739006,1.1089235544204712,12.857131004333496,-23.261335372924805,23.34657096862793,-0.7409629225730896,1.4789260625839233,0.3029848337173462,-0.5914029479026794,-0.8604506850242615,-5.192424774169922
4491,381030,381031,0.0496504008769989,0.0595092847943306,1.043127417564392,4.12531852722168,-27.682397842407227,23.417085647583008,-0.7259637117385864,1.4669265747070312,0.3029848337173462,-0.5330106616020203,-0.6858929991722107,-4.853198528289795
4492,381040,381041,0.03312565013766289,0.06009116396307945,1.030516266822815,-9.130924224853516,-28.803165435791016,22.292692184448242,-0.7214639186859131,1.4684265851974487,0.28948551416397095,-0.038580868393182755,-0.7455350160598755,-4.739628314971924
4493,381050,381051,-0.0322030745446682,-0.04406418278813362,1.0126303434371948,-21.89811897277832,-25.413576126098633,22.706697463989258,-0.7334632873535156,1.4654266834259033,0.3014849126338959,0.08807698637247086,-0.9964447021484375,-4.485129356384277
4494,381060,381061,-0.025891007855534554,-0.07250545173883438,1.0463573932647705,-28.139606475830078,-15.91231918334961,21.601451873779297,-0.7244637608528137,1.4684265851974487,0.28948551416397095,0.3940833508968353,-1.325558066368103,-4.3291473388671875
4495,381070,381071,-0.04231059178709984,0.03607478365302086,1.0665827989578247,-25.671052932739258,-6.914178371429443,21.36906623840332,-0.730463445186615,1.4654266834259033,0.28948551416397095,0.26555585861206055,-1.4793425798416138,-3.9534690380096436
4496,381080,381081,0.02238629385828972,0.096933513879776,1.0384703874588013,-16.658340454101562,-0.09286852180957794,20.183332443237305,-0.7184640765190125,1.4684265851974487,0.29848507046699524,0.37995848059654236,-1.6833399534225464,-3.768033266067505
4497,381090,381091,0.03453417494893074,-0.013239926658570766,1.014582633972168,-6.740582466125488,5.604188442230225,19.39442253112793,-0.7274636030197144,1.4654266834259033,0.2924853563308716,0.3801134526729584,-1.899223804473877,-3.5951714515686035
4498,381100,381101,0.012020335532724857,-0.010524699464440346,1.0092341899871826,1.5998485088348389,11.937708854675293,19.463666915893555,-0.730463445186615,1.4624269008636475,0.3044847846031189,0.30686748027801514,-1.951513409614563,-3.401735305786133
4499,381110,381111,-0.007098873145878315,0.07953742891550064,0.9755783081054688,6.863332748413086,17.045713424682617,19.57019805908203,-0.7349632382392883,1.4579271078109741,0.29098543524742126,0.14187341928482056,-1.9267548322677612,-3.18507981300354
4500,381120,381121,0.0025128740817308426,0.14049342274665833,0.9643859267234802,7.690546035766602,19.678979873657227,19.442983627319336,-0.722963809967041,1.4579271078109741,0.29098543524742126,-0.04059293493628502,-1.8333845138549805,-2.9901514053344727
4501,381130,381131,0.020242765545845032,0.08116348832845688,0.9839804768562317,6.443463325500488,17.276840209960938,18.896709442138672,-0.730463445186615,1.4654266834259033,0.2834858298301697,-0.19194833934307098,-1.7537938356399536,-2.8388915061950684
4502,381140,381141,0.019560620188713074,0.017141683027148247,0.9831014275550842,4.191131114959717,8.574180603027344,18.52055549621582,-0.7214639186859131,1.4624269008636475,0.28948551416397095,-0.27554914355278015,-1.7097655534744263,-2.71471905708313
4503,381150,381151,0.023275377228856087,-0.006364904344081879,0.9936478734016418,4.281515598297119,-3.789592742919922,18.246612548828125,-0.7259637117385864,1.4519274234771729,0.3059847056865692,-0.33607617020606995,-1.620072364807129,-2.530914306640625
4504,381160,381161,0.027544884011149406,-0.008648011833429337,0.9870970249176025,2.8601458072662354,-16.67487907409668,17.58218002319336,-0.7349632382392883,1.4669265747070312,0.28798559308052063,-0.1807238608598709,-1.5998808145523071,-2.414508819580078
4505,381170,381171,0.022286010906100273,0.045506831258535385,0.9972047209739685,0.6315207481384277,-25.055723190307617,18.014833450317383,-0.7244637608528137,1.4654266834259033,0.2954852283000946,0.08930323272943497,-1.6515119075775146,-2.2952768802642822
4506,381180,381181,0.022659936919808388,0.1141771599650383,0.9772447347640991,-1.33225679397583,-28.60610580444336,17.95556640625,-0.7124643921852112,1.4534273147583008,0.277486115694046,0.326813280582428,-1.5961430072784424,-2.085864543914795
4507,381190,381191,0.0205348152667284,0.13573333621025085,0.9519922733306885,-6.7455596923828125,-23.73716926574707,16.547929763793945,-0.722963809967041,1.4489275217056274,0.2969851493835449,0.5727968811988831,-1.519208312034607,-1.8818751573562622
4508,381200,381201,0.014341531321406364,0.014594703912734985,0.9536147713661194,-9.778542518615723,-16.576766967773438,14.168744087219238,-0.722963809967041,1.4549272060394287,0.28498575091362,0.8011313676834106,-1.68602454662323,-1.7222930192947388
4509,381210,381211,-0.0008639170555397868,0.016505105420947075,1.011709213256836,-8.44272518157959,-9.970169067382812,10.499358177185059,-0.7274636030197144,1.459426999092102,0.31048446893692017,0.9196757674217224,-1.8013890981674194,-1.5576075315475464
4510,381220,381221,-0.018199505284428596,0.015650006011128426,1.0195568799972534,-1.417981743812561,-5.383173942565918,6.9834136962890625,-0.722963809967041,1.46092689037323,0.29998499155044556,0.867394208908081,-1.7934291362762451,-1.3527127504348755
4511,381230,381231,-0.0614984929561615,-0.0067406934686005116,1.1122126579284668,9.8296537399292,0.08225911855697632,3.7416560649871826,-0.7259637117385864,1.4699264764785767,0.2969851493835449,0.9611801505088806,-1.8079830408096313,-1.333284854888916
4512,381240,381241,-0.01907782070338726,-0.013338161632418633,1.0123807191848755,22.09109878540039,6.423434734344482,2.4786787033081055,-0.7274636030197144,1.459426999092102,0.28948551416397095,0.9502392411231995,-1.6145213842391968,-1.3187382221221924
4513,381250,381251,-0.0330568291246891,-0.02953600324690342,0.9875069260597229,33.478302001953125,10.369034767150879,2.730144739151001,-0.7274636030197144,1.4684265851974487,0.3044847846031189,1.130300521850586,-1.3541579246520996,-1.5132731199264526
4514,381260,381261,-0.07348799705505371,0.05961325019598007,1.0048952102661133,38.55023193359375,8.284025192260742,6.646032810211182,-0.7289635539054871,1.4639267921447754,0.3149842321872711,0.7679389715194702,-0.9399504065513611,-1.2678327560424805
4515,381270,381271,-0.06752336770296097,0.0421811081469059,1.0078953504562378,34.9053840637207,2.101041793823242,9.72314453125,-0.7439627647399902,1.4639267921447754,0.29098543524742126,0.7457383871078491,-0.6173883676528931,-1.218568205833435
4516,381280,381281,-0.004980295430868864,0.0011413244064897299,1.0406906604766846,18.145347595214844,0.7208390831947327,12.336235046386719,-0.7274636030197144,1.4564270973205566,0.2954852283000946,0.8385496735572815,-0.42625024914741516,-1.1822340488433838
4517,381290,381291,0.03760683909058571,-0.004377595614641905,1.0558514595031738,-6.83859395980835,1.853569507598877,12.869489669799805,-0.7259637117385864,1.4639267921447754,0.2939853072166443,0.7946947813034058,-0.26747801899909973,-1.0578349828720093
4518,381300,381301,0.06330834329128265,-0.023243559524416924,0.9953736066818237,-32.07146453857422,6.634491920471191,12.501416206359863,-0.7124643921852112,1.4504274129867554,0.29848507046699524,0.7436670064926147,-0.5119882225990295,-0.8742766380310059
4519,381310,381311,0.021514177322387695,-0.0490264892578125,0.9812991619110107,-46.346702575683594,10.811185836791992,11.274893760681152,-0.7289635539054871,1.46092689037323,0.29098543524742126,0.6317592859268188,-1.0429123640060425,-0.6583560109138489
4520,381320,381321,-0.002716110786423087,0.021118829026818275,1.0486613512039185,-45.909446716308594,11.101861953735352,10.01094913482666,-0.737963080406189,1.4639267921447754,0.3029848337173462,0.4645671844482422,-1.3825972080230713,-0.5626334547996521
4521,381330,381331,0.0017060869140550494,0.10549359023571014,0.9991205334663391,-36.323856353759766,7.306282043457031,7.557979106903076,-0.7349632382392883,1.46092689037323,0.29098543524742126,0.46050766110420227,-1.9391249418258667,-0.4780285954475403
4522,381340,381341,-0.005143660120666027,0.07177165895700455,1.0130099058151245,-16.222061157226562,2.721595287322998,3.4347727298736572,-0.7274636030197144,1.459426999092102,0.2954852283000946,0.35907280445098877,-2.2780566215515137,-0.3798910081386566
4523,381350,381351,0.02478298917412758,-0.08848687261343002,1.0335203409194946,6.005829334259033,0.6832913160324097,-0.4259116053581238,-0.7259637117385864,1.472926378250122,0.3059847056865692,0.3962557911872864,-2.2371041774749756,-0.46070006489753723
4524,381360,381361,-0.01652415841817856,-0.029983825981616974,1.0344897508621216,28.666868209838867,-0.8742832541465759,-1.2653559446334839,-0.7274636030197144,1.4474276304244995,0.2924853563308716,0.32521867752075195,-2.008946418762207,-0.4603770971298218
4525,381370,381371,-0.0035596524830907583,0.033945146948099136,1.0256916284561157,40.89925003051758,-0.9434031844139099,-3.1161606311798096,-0.7244637608528137,1.4564270973205566,0.2954852283000946,0.34122252464294434,-1.5210492610931396,-0.5417296290397644
4526,381380,381381,0.02261519245803356,-0.01869169995188713,1.0771654844284058,42.71279525756836,1.4934090375900269,-4.392862796783447,-0.7334632873535156,1.4534273147583008,0.3014849126338959,0.3334057927131653,-1.2041656970977783,-0.5365416407585144
4527,381390,381391,0.004678563680499792,-0.10328686982393265,1.027601957321167,34.63393783569336,0.1559525579214096,-5.375922679901123,-0.730463445186615,1.4474276304244995,0.3014849126338959,0.30623167753219604,-0.9722968935966492,-0.5135467052459717
4528,381400,381401,0.014786883257329464,-0.12218175828456879,0.9600570797920227,21.687925338745117,0.6793906092643738,-6.727204322814941,-0.730463445186615,1.435428261756897,0.2834858298301697,0.30366596579551697,-0.5445491671562195,-0.619294285774231
4529,381410,381411,0.041663218289613724,-0.04055784270167351,0.9410607814788818,7.786803245544434,2.311462640762329,-6.054168224334717,-0.7214639186859131,1.4414279460906982,0.2924853563308716,0.3659532070159912,-0.3949207663536072,-0.7225362658500671
4530,381420,381421,-0.007907025516033173,0.03695828467607498,0.938709557056427,-4.1908135414123535,3.5236570835113525,-4.545928955078125,-0.7214639186859131,1.4414279460906982,0.2924853563308716,0.3497940003871918,-0.3204440474510193,-0.7841641902923584
4531,381430,381431,-0.03579110652208328,0.11082074791193008,0.9764407873153687,-9.271133422851562,5.594274520874023,-3.726008892059326,-0.7244637608528137,1.4564270973205566,0.2954852283000946,0.3783705532550812,-0.3325828015804291,-0.8733712434768677
