,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5590,247255,247256,-0.002319713355973363,-0.07829178124666214,0.9897066950798035,17.13658905029297,14.815192222595215,-18.54532241821289,1.232938289642334,2.567871570587158,4.646767616271973,-0.6074172854423523,0.6337996125221252,-3.427124500274658
5591,247265,247266,0.06375254690647125,-0.039347343146800995,0.9382431507110596,15.759303092956543,16.807884216308594,-19.970470428466797,1.2269386053085327,2.567871570587158,4.646767616271973,-0.756298840045929,0.6261646151542664,-3.6645495891571045
5592,247275,247276,0.038006871938705444,-0.04448777064681053,0.9407208561897278,13.574087142944336,16.044282913208008,-20.27886199951172,1.232938289642334,2.567871570587158,4.658766746520996,-1.0454448461532593,0.874927818775177,-3.8338711261749268
5593,247285,247286,0.18233151733875275,-0.03592342883348465,0.9835714101791382,11.416714668273926,19.89456558227539,-19.511402130126953,1.232938289642334,2.5648717880249023,4.646767616271973,-1.255080223083496,0.9419887065887451,-4.050642967224121
5594,247295,247296,0.028572196140885353,-0.04060284048318863,1.0434008836746216,5.303664684295654,7.372481346130371,-18.72188949584961,1.2239388227462769,2.5588719844818115,4.631768226623535,-1.2548508644104004,1.0828245878219604,-4.211385726928711
5595,247305,247306,-0.012371143326163292,-0.01063073892146349,1.0428630113601685,2.732419490814209,-2.375615358352661,-17.637569427490234,1.2209389209747314,2.567871570587158,4.640768051147461,-1.316457748413086,1.0115301609039307,-4.441173076629639
5596,247315,247316,0.014578407630324364,0.013750523328781128,1.0152474641799927,-1.2620737552642822,-11.252732276916504,-16.507343292236328,1.2209389209747314,2.567871570587158,4.637767791748047,-1.2321628332138062,1.035661220550537,-4.603159427642822
5597,247325,247326,0.01192849688231945,7.466418901458383e-05,1.02389395236969,-2.9289143085479736,-19.406116485595703,-15.675658226013184,1.2209389209747314,2.5558722019195557,4.646767616271973,-0.9988464117050171,1.0757423639297485,-4.720473766326904
5598,247335,247336,-0.02621523104608059,-0.05363819748163223,1.0227192640304565,-3.0584781169891357,-24.075002670288086,-15.362170219421387,1.2254387140274048,2.569371461868286,4.64226770401001,-0.7414885759353638,1.0310571193695068,-4.87576150894165
5599,247345,247346,-0.07271762192249298,0.024159975349903107,1.0118533372879028,-4.286091327667236,-24.50596046447754,-15.27029800415039,1.2359381914138794,2.543872833251953,4.634768009185791,-0.639821469783783,0.8415722250938416,-5.155065536499023
5600,247355,247356,-0.002543674549087882,0.019505608826875687,1.030893325805664,-3.525186777114868,-16.21932029724121,-13.683603286743164,1.2404379844665527,2.5543723106384277,4.645267486572266,-0.33713242411613464,0.7955551147460938,-5.273540019989014
5601,247365,247366,-0.028534743934869766,-0.07035346329212189,0.9905943870544434,-2.144174575805664,-9.050243377685547,-13.540488243103027,1.244937777519226,2.549872398376465,4.640768051147461,-0.2981983423233032,0.7616758942604065,-5.442657947540283
5602,247375,247376,-0.12626193463802338,-0.07923927158117294,1.0292210578918457,-0.545153021812439,-1.3309907913208008,-13.691262245178223,1.2434377670288086,2.542372941970825,4.630268573760986,-0.28668126463890076,0.8289754986763,-5.556811809539795
5603,247385,247386,-0.03381382301449776,-0.06153647601604462,1.0011708736419678,-1.813859462738037,7.056905746459961,-14.193485260009766,1.232938289642334,2.5318734645843506,4.622768878936768,-0.3453064262866974,0.8137663006782532,-5.707834720611572
5604,247395,247396,-0.01316387951374054,0.00012034192332066596,0.9490563869476318,-3.02644419670105,13.583462715148926,-14.398958206176758,1.2344383001327515,2.5303733348846436,4.633268356323242,-0.4528026580810547,0.780099630355835,-5.8556928634643555
5605,247405,247406,0.0445936881005764,-0.0016947791446000338,0.9511228799819946,-5.394344329833984,16.86733627319336,-14.126946449279785,1.2284384965896606,2.5333733558654785,4.636268138885498,-0.6995976567268372,0.716648280620575,-6.044158458709717
5606,247415,247416,0.06253011524677277,-0.039751168340444565,1.0354421138763428,-5.155924320220947,13.456680297851562,-13.620006561279297,1.2359381914138794,2.5348732471466064,4.625768661499023,-0.6746835112571716,0.8335086703300476,-6.0322585105896
5607,247425,247426,-0.01744549535214901,-0.04758317023515701,1.0033001899719238,-3.0802552700042725,5.471156597137451,-13.952218055725098,1.244937777519226,2.540872812271118,4.628768444061279,-0.8468338847160339,0.6861597895622253,-6.244280815124512
5608,247435,247436,-0.022610453888773918,-0.052871353924274445,1.0209132432937622,0.16710607707500458,-3.9437389373779297,-12.365565299987793,1.2344383001327515,2.5303733348846436,4.630268573760986,-0.6743338704109192,0.7272449731826782,-6.271796226501465
5609,247445,247446,-0.01138666458427906,-0.055722128599882126,0.9575349688529968,1.1802171468734741,-12.423906326293945,-12.521754264831543,1.2389379739761353,2.5318734645843506,4.631768226623535,-0.7795173525810242,0.729398250579834,-6.4743242263793945
5610,247455,247456,-0.0289059616625309,-0.02652771584689617,0.9371160268783569,1.5643718242645264,-18.592145919799805,-11.874354362487793,1.2284384965896606,2.5273735523223877,4.633268356323242,-0.5340096354484558,0.7427680492401123,-6.558379173278809
5611,247465,247466,0.002681039972230792,-0.010542279109358788,0.9881911277770996,0.24837030470371246,-20.738985061645508,-11.75346565246582,1.2374380826950073,2.5273735523223877,4.615269184112549,-0.3661676347255707,0.5384494066238403,-6.783578872680664
5612,247475,247476,-0.01860823854804039,-0.03432881459593773,1.0020593404769897,-2.896832227706909,-17.330541610717773,-10.803986549377441,1.2284384965896606,2.5333733558654785,4.615269184112549,-0.2634645700454712,0.8056286573410034,-6.819759368896484
5613,247485,247486,0.003900669515132904,-0.02842850424349308,0.9945352077484131,-5.319197654724121,-10.245311737060547,-10.93910026550293,1.2539372444152832,2.543872833251953,4.628768444061279,-0.021689139306545258,0.8573276996612549,-6.855576515197754
5614,247495,247496,-0.019349461421370506,-0.0382295660674572,0.9844924807548523,-7.302646160125732,-2.5948526859283447,-10.492843627929688,1.2434377670288086,2.5273735523223877,4.630268573760986,0.08280575275421143,0.7957363128662109,-6.947340965270996
5615,247505,247506,0.0017200158908963203,-0.026875020936131477,0.9682134985923767,-6.4737677574157715,1.9995635747909546,-9.988678932189941,1.2509374618530273,2.519873857498169,4.637767791748047,0.07010487467050552,0.6555806994438171,-7.0812201499938965
5616,247515,247516,-0.00870492123067379,-0.026144547387957573,0.9908846020698547,-4.650092601776123,4.256229400634766,-8.521029472351074,1.2359381914138794,2.5378730297088623,4.628768444061279,0.0026003378443419933,0.5322924852371216,-7.207769393920898
5617,247525,247526,-0.013750814832746983,-0.0382828414440155,0.9717251658439636,-0.9588581323623657,2.9324278831481934,-7.060420513153076,1.247937560081482,2.5318734645843506,4.628768444061279,-0.06556332856416702,0.5318436026573181,-7.289908409118652
5618,247535,247536,0.021477827802300453,-0.06396455317735672,1.0079232454299927,3.920102834701538,0.8281590938568115,-5.960599899291992,1.2494374513626099,2.5513722896575928,4.633268356323242,-0.10482104122638702,0.525726854801178,-7.367093563079834
5619,247545,247546,0.026211407035589218,-0.09633937478065491,0.9824983477592468,6.095076560974121,-4.930360317230225,-6.495830535888672,1.2584370374679565,2.5363731384277344,4.615269184112549,-0.08461017161607742,0.6568185687065125,-7.408053398132324
5620,247555,247556,0.048984501510858536,-0.049649860709905624,0.9980491399765015,6.786127090454102,-11.452618598937988,-7.0304741859436035,1.2389379739761353,2.5588719844818115,4.646767616271973,0.034076664596796036,0.6649336814880371,-7.471285820007324
5621,247565,247566,0.006835201755166054,-0.0452713780105114,0.9766536951065063,2.088024854660034,-17.463768005371094,-6.869563579559326,1.2404379844665527,2.542372941970825,4.630268573760986,0.2693448066711426,0.725334882736206,-7.50862979888916
5622,247575,247576,-0.022934364154934883,-0.04989458993077278,0.9847444891929626,-7.4215192794799805,-14.707966804504395,-6.816783428192139,1.2419378757476807,2.540872812271118,4.640768051147461,0.38923633098602295,0.6695793271064758,-7.60243034362793
5623,247585,247586,-0.002858067164197564,-0.020510686561465263,1.0060255527496338,-15.505231857299805,-7.438230037689209,-5.389096260070801,1.247937560081482,2.5528724193573,4.637767791748047,0.36730527877807617,0.4545440971851349,-7.729944705963135
5624,247595,247596,-0.009667448699474335,-0.047543346881866455,0.986808717250824,-21.211475372314453,1.3034393787384033,-3.711981773376465,1.2494374513626099,2.5633718967437744,4.636268138885498,0.35313162207603455,0.1391884982585907,-7.806344032287598
5625,247605,247606,-0.014600453898310661,-0.030952785164117813,1.0163257122039795,-19.925249099731445,8.318636894226074,-2.0276741981506348,1.2404379844665527,2.5573720932006836,4.639267921447754,0.27201926708221436,-0.14106471836566925,-7.850496768951416
5626,247615,247616,0.015038435347378254,-0.040767986327409744,1.0141096115112305,-14.327951431274414,10.485032081604004,-0.6221276521682739,1.2389379739761353,2.5618717670440674,4.637767791748047,0.3964301645755768,0.1268271803855896,-7.783543109893799
5627,247625,247626,0.004488207399845123,-0.038527168333530426,0.9970434308052063,-6.871528148651123,9.602211952209473,-0.22676953673362732,1.2419378757476807,2.5648717880249023,4.640768051147461,0.3579697012901306,-0.07501932978630066,-7.767621040344238
5628,247635,247636,-0.01015506312251091,-0.025568244978785515,1.0098907947540283,-1.9927719831466675,9.54627799987793,0.8370454907417297,1.2389379739761353,2.546872615814209,4.628768444061279,0.32223236560821533,-0.0327182337641716,-7.753641605377197
5629,247645,247646,-0.07211853563785553,-0.10741705447435379,0.962166965007782,-0.3550099730491638,7.766077518463135,1.426404595375061,1.244937777519226,2.567871570587158,4.637767791748047,0.15669368207454681,-0.07777076959609985,-7.756739616394043
5630,247655,247656,-0.07023166120052338,0.012611674144864082,1.0064659118652344,-0.16804754734039307,6.661861419677734,1.7629871368408203,1.2389379739761353,2.5378730297088623,4.625768661499023,-0.05048633739352226,0.09575007855892181,-7.780488967895508
5631,247665,247666,-0.01994633860886097,-0.02602512203156948,0.9929197430610657,2.3603219985961914,3.172661066055298,2.9945900440216064,1.246437668800354,2.5393729209899902,4.630268573760986,-0.2003142535686493,0.06529447436332703,-7.771254062652588
5632,247675,247676,0.0019218090455979109,0.009649750776588917,1.0538681745529175,2.1264758110046387,-1.0613402128219604,2.993769645690918,1.2404379844665527,2.548372507095337,4.6482672691345215,-0.22467748820781708,0.058180760592222214,-7.738381862640381
5633,247685,247686,-0.015020153485238552,-0.03240339830517769,0.9926201105117798,1.1522127389907837,-5.536356449127197,2.8827297687530518,1.2434377670288086,2.545372724533081,4.627268314361572,-0.16857588291168213,0.048550430685281754,-7.704059600830078
5634,247695,247696,0.0029521870892494917,-0.02369363233447075,0.9919934868812561,1.2322514057159424,-7.298349380493164,3.228801727294922,1.244937777519226,2.5378730297088623,4.640768051147461,-0.05586747080087662,0.028624380007386208,-7.668489456176758
5635,247705,247706,-0.014317980036139488,-0.05191079527139664,0.976087212562561,-1.1383271217346191,-6.13471794128418,2.742161989212036,1.2569371461868286,2.543872833251953,4.628768444061279,0.06006269156932831,0.06586387008428574,-7.635181903839111
5636,247715,247716,0.016567599028348923,-0.017032785341143608,0.9837449789047241,-1.0979257822036743,-3.49650239944458,1.912632703781128,1.244937777519226,2.522873878479004,4.622768878936768,0.15308637917041779,0.013281540013849735,-7.60758638381958
5637,247725,247726,-0.014667008072137833,-0.04666731134057045,0.9553959965705872,-3.9475018978118896,1.2935631275177002,1.113538146018982,1.2359381914138794,2.5378730297088623,4.634768009185791,0.09940559417009354,-0.053700096905231476,-7.5905537605285645
5638,247735,247736,-0.006549454294145107,-0.022393949329853058,0.9660845994949341,-6.3712310791015625,5.419895648956299,0.9401493072509766,1.2374380826950073,2.5393729209899902,4.627268314361572,0.0295320563018322,-0.17399707436561584,-7.5770134925842285
5639,247745,247746,-0.02249174751341343,-0.04832454025745392,0.9571954011917114,-5.875802516937256,6.85853910446167,1.21440851688385,1.246437668800354,2.545372724533081,4.64226770401001,-0.07300536334514618,-0.23504038155078888,-7.566076755523682
5640,247755,247756,0.003974843304604292,-0.02700023725628853,0.9515331387519836,-4.228977680206299,2.7054615020751953,0.6390535235404968,1.2374380826950073,2.5363731384277344,4.633268356323242,-0.07619010657072067,-0.13720020651817322,-7.568609714508057
5641,247765,247766,-0.007373901084065437,-0.02782592549920082,0.9564199447631836,-3.2142720222473145,-4.819730758666992,0.3766977787017822,1.2359381914138794,2.540872812271118,4.634768009185791,-0.13089007139205933,-0.2291356474161148,-7.556039810180664
5642,247775,247776,-0.0022713616490364075,-0.023188697174191475,0.9682646989822388,-4.675240993499756,-12.825841903686523,-0.63912433385849,1.2374380826950073,2.548372507095337,4.6512675285339355,-0.05067598447203636,-0.17989681661128998,-7.564131736755371
5643,247785,247786,-0.012164517305791378,-0.0324949212372303,0.9704573750495911,-3.2609355449676514,-16.446176528930664,0.11124246567487717,1.2359381914138794,2.540872812271118,4.634768009185791,0.19639922678470612,-0.28249886631965637,-7.5706682205200195
5644,247795,247796,-0.002147798426449299,-0.014390402473509312,0.9664196968078613,-6.149881839752197,-18.317964553833008,-0.06270492076873779,1.2344383001327515,2.5363731384277344,4.630268573760986,0.26698100566864014,-0.3136003613471985,-7.558690547943115
5645,247805,247806,0.025291316211223602,-0.040283117443323135,0.921864926815033,-11.027122497558594,-17.696834564208984,-0.9017590284347534,1.244937777519226,2.543872833251953,4.631768226623535,0.5003820657730103,-0.4113122820854187,-7.5669755935668945
5646,247815,247816,-0.0331006720662117,-0.048096127808094025,0.9456254243850708,-15.93310832977295,-14.6608304977417,-1.8746297359466553,1.2389379739761353,2.5528724193573,4.634768009185791,0.6203815937042236,-0.5909821391105652,-7.567720890045166
5647,247825,247826,-0.06539839506149292,-0.05106785148382187,0.9125493168830872,-20.39192771911621,-12.26055908203125,-1.8125907182693481,1.246437668800354,2.5543723106384277,4.639267921447754,0.569627583026886,-0.7693894505500793,-7.555985927581787
5648,247835,247836,-0.017591824755072594,-0.022381771355867386,0.9509730339050293,-22.7720890045166,-9.120585441589355,-1.3541812896728516,1.2419378757476807,2.573871374130249,4.637767791748047,0.8962744474411011,-0.9299513101577759,-7.619237899780273
5649,247845,247846,-0.01553071103990078,-0.020674671977758408,0.9736400842666626,-23.948041915893555,-7.476919651031494,-0.6179545521736145,1.2434377670288086,2.5663716793060303,4.639267921447754,0.8966173529624939,-1.2834330797195435,-7.588276386260986
5650,247855,247856,-0.014662463217973709,-0.011749043129384518,0.9823338985443115,-22.14936065673828,-4.282487392425537,-0.2783608138561249,1.2434377670288086,2.5903704166412354,4.6512675285339355,1.006050705909729,-1.402768611907959,-7.630436897277832
5651,247865,247866,-0.06597021222114563,-0.04134721681475639,0.9950339198112488,-15.1126070022583,-1.6253794431686401,1.3442784547805786,1.247937560081482,2.606869697570801,4.658766746520996,0.9908117055892944,-1.6148326396942139,-7.60517692565918
5652,247875,247876,-0.017872892320156097,-0.02296442911028862,0.9778539538383484,-5.81278657913208,2.2154035568237305,1.7264235019683838,1.2509374618530273,2.597870111465454,4.66176700592041,0.9859187602996826,-1.671115756034851,-7.604362487792969
5653,247885,247886,-0.03232860565185547,0.014270192943513393,1.028352975845337,2.673797130584717,2.249847650527954,1.601576328277588,1.2539372444152832,2.597870111465454,4.664766788482666,0.9511519074440002,-1.737227201461792,-7.569187164306641
5654,247895,247896,-0.06935907900333405,0.01327467616647482,1.0466793775558472,8.838788986206055,2.3018085956573486,1.779329776763916,1.231438398361206,2.596370220184326,4.654267311096191,0.920019268989563,-1.653120994567871,-7.552415370941162
5655,247905,247906,-0.008159204386174679,-0.004085402935743332,1.0140271186828613,9.250260353088379,5.01655912399292,0.8129258155822754,1.2419378757476807,2.594870090484619,4.664766788482666,0.8527049422264099,-1.5182719230651855,-7.539426326751709
5656,247915,247916,0.039949655532836914,0.05388501659035683,1.0281333923339844,3.1249897480010986,7.469730377197266,-0.602820873260498,1.2404379844665527,2.599370002746582,4.657267093658447,0.831574559211731,-1.4265400171279907,-7.5722246170043945
5657,247925,247926,0.016192544251680374,-0.000779581256210804,1.0485992431640625,-7.302309513092041,11.154104232788086,-0.8064675331115723,1.232938289642334,2.5888705253601074,4.65576696395874,0.6889839172363281,-1.4642736911773682,-7.535487651824951
5658,247935,247936,0.028086846694350243,-0.04879346489906311,0.9792483448982239,-21.047128677368164,16.590972900390625,-0.6007462739944458,1.2524373531341553,2.593370199203491,4.636268138885498,0.6688061356544495,-1.7716916799545288,-7.555871486663818
5659,247945,247946,0.06611409783363342,0.0010100213112309575,0.965971052646637,-31.89089584350586,16.03592300415039,-0.4749010503292084,1.2404379844665527,2.6113693714141846,4.657267093658447,0.4590719938278198,-2.0615882873535156,-7.524258136749268
5660,247955,247956,0.022211624309420586,0.011327741667628288,1.0370759963989258,-33.75428009033203,11.338897705078125,0.38579532504081726,1.2389379739761353,2.606869697570801,4.65576696395874,0.22304175794124603,-2.4660096168518066,-7.427763938903809
5661,247965,247966,0.001006202306598425,-0.12168101221323013,1.001868486404419,-25.15540313720703,3.123990535736084,1.3712340593338013,1.2359381914138794,2.6188690662384033,4.658766746520996,0.22680602967739105,-2.7453932762145996,-7.507019519805908
5662,247975,247976,-0.0042086998000741005,-0.0253532025963068,1.0267419815063477,-7.5504679679870605,-7.192099571228027,3.737804889678955,1.247937560081482,2.597870111465454,4.670766353607178,0.2503663897514343,-3.0280914306640625,-7.443948745727539
5663,247985,247986,-0.06335654854774475,0.058578599244356155,1.099107265472412,13.10054874420166,-12.246306419372559,6.094687461853027,1.2434377670288086,2.6113693714141846,4.663266658782959,0.33694982528686523,-2.84954571723938,-7.444027900695801
5664,247995,247996,-0.04894022271037102,-0.018164221197366714,1.0487487316131592,30.185754776000977,-10.119375228881836,8.160426139831543,1.2404379844665527,2.596370220184326,4.660266876220703,0.51513671875,-2.5476391315460205,-7.467872142791748
5665,248005,248006,0.03273885324597359,-0.04137863218784332,1.0756409168243408,38.84419250488281,-2.0707616806030273,11.894793510437012,1.2419378757476807,2.60086989402771,4.664766788482666,0.5449168682098389,-2.259413957595825,-7.307393550872803
5666,248015,248016,0.02421642281115055,-0.004256410989910364,1.0476359128952026,40.08250045776367,9.52853012084961,13.749482154846191,1.2494374513626099,2.5903704166412354,4.64226770401001,0.4834232032299042,-1.8702999353408813,-7.143138885498047
5667,248025,248026,0.0028611167799681425,-0.020853493362665176,0.9534217119216919,32.736793518066406,21.530250549316406,14.5858154296875,1.2389379739761353,2.5858707427978516,4.6497673988342285,0.23251718282699585,-1.5879771709442139,-6.855428695678711
5668,248035,248036,0.057653944939374924,-0.012700960040092468,0.9775930643081665,21.543378829956055,30.692928314208984,14.567232131958008,1.2284384965896606,2.5813708305358887,4.660266876220703,0.021063119173049927,-1.174595832824707,-6.823275566101074
5669,248045,248046,0.01198827475309372,-0.024559173732995987,1.056122899055481,10.065814971923828,31.93391990661621,16.608863830566406,1.2389379739761353,2.594870090484619,4.658766746520996,-0.29388827085494995,-1.1614658832550049,-6.630526542663574
5670,248055,248056,-0.017211686819791794,-0.04685623571276665,1.092767357826233,1.790475606918335,29.130414962768555,18.856382369995117,1.2359381914138794,2.5858707427978516,4.643767833709717,-0.5264308452606201,-1.1675199270248413,-6.53393030166626
5671,248065,248066,-0.045877840369939804,-0.045057859271764755,1.0781891345977783,-2.3052258491516113,20.88446807861328,20.092845916748047,1.2374380826950073,2.5873706340789795,4.660266876220703,-0.6851275563240051,-1.1362347602844238,-6.467050075531006
5672,248075,248076,-0.024556314572691917,-0.011136467568576336,1.0556070804595947,-1.7865135669708252,9.740334510803223,20.685956954956055,1.2359381914138794,2.5828707218170166,4.646767616271973,-0.9633991122245789,-1.201370120048523,-6.130345821380615
5673,248085,248086,-0.02112910896539688,-0.02114010602235794,1.0410165786743164,1.90475594997406,-1.8309811353683472,19.534048080444336,1.232938289642334,2.573871374130249,4.6497673988342285,-0.9640844464302063,-1.2296364307403564,-5.969151496887207
5674,248095,248096,0.007040501106530428,-0.02034827135503292,0.9993476271629333,7.676573753356934,-9.194009780883789,19.060945510864258,1.2389379739761353,2.5618717670440674,4.6497673988342285,-0.8938319087028503,-1.2490524053573608,-5.793160438537598
5675,248105,248106,0.002118299948051572,-0.014164942316710949,1.0262837409973145,14.000941276550293,-12.864326477050781,19.09477996826172,1.2389379739761353,2.573871374130249,4.6497673988342285,-0.7138999700546265,-1.1527940034866333,-5.665206432342529
5676,248115,248116,0.015807010233402252,0.01840125024318695,1.0470969676971436,20.7899169921875,-8.998434066772461,19.78538703918457,1.2494374513626099,2.575371265411377,4.64226770401001,-0.6843922734260559,-0.8187789916992188,-5.381259918212891
5677,248125,248126,0.05096397176384926,0.009514125995337963,1.0220080614089966,23.926044464111328,-5.426648139953613,18.953109741210938,1.2374380826950073,2.578371047973633,4.657267093658447,-0.7782541513442993,-0.8196946978569031,-5.052155017852783
5678,248135,248136,-0.011266950517892838,-0.02021450735628605,1.0287690162658691,22.034669876098633,-1.1844457387924194,17.095407485961914,1.2374380826950073,2.5603718757629395,4.6512675285339355,-0.7092379927635193,-0.5806228518486023,-4.8977508544921875
5679,248145,248146,-0.0871899351477623,-0.010123837739229202,1.0947715044021606,18.357074737548828,3.3599298000335693,15.20434284210205,1.2539372444152832,2.573871374130249,4.646767616271973,-0.716301679611206,-0.315836101770401,-4.725201606750488
5680,248155,248156,-0.02690001204609871,-0.026923978701233864,1.025514006614685,16.66399574279785,8.273401260375977,13.69158935546875,1.2389379739761353,2.5558722019195557,4.643767833709717,-0.8128184676170349,-0.17837907373905182,-4.560879230499268
5681,248165,248166,-0.003934849053621292,-0.017433539032936096,1.022547721862793,12.561270713806152,8.21191120147705,12.042275428771973,1.2359381914138794,2.5588719844818115,4.643767833709717,-0.9366416931152344,-0.14777405560016632,-4.429594993591309
5682,248175,248176,-0.049819957464933395,-0.027835672721266747,1.0252549648284912,8.583127975463867,2.4976444244384766,10.389389038085938,1.244937777519226,2.543872833251953,4.628768444061279,-0.8846037983894348,0.09362466633319855,-4.352428436279297
5683,248185,248186,-0.013022764585912228,-0.032070886343717575,0.9855625629425049,8.213635444641113,-8.891241073608398,7.984500885009766,1.2554372549057007,2.5333733558654785,4.636268138885498,-0.8843501806259155,-0.1175907701253891,-4.329572677612305
5684,248195,248196,-0.009300116449594498,-0.014027323573827744,1.0046404600143433,11.318517684936523,-18.330509185791016,5.81678581237793,1.2524373531341553,2.5393729209899902,4.630268573760986,-0.704850971698761,0.05317012965679169,-4.254428863525391
5685,248205,248206,-0.018265340477228165,0.001903922762721777,1.0391932725906372,13.807300567626953,-23.718263626098633,3.675752878189087,1.2389379739761353,2.5318734645843506,4.634768009185791,-0.4063539206981659,0.056044161319732666,-4.286978244781494
5686,248215,248216,-0.06384149193763733,0.02783484198153019,1.0030345916748047,12.67900276184082,-22.44351577758789,2.5865657329559326,1.232938289642334,2.519873857498169,4.640768051147461,-0.21955755352973938,0.300148606300354,-4.192755699157715
5687,248225,248226,-0.10912111401557922,0.122439906001091,1.0085793733596802,10.746624946594238,-13.719446182250977,0.711712658405304,1.2434377670288086,2.524373769760132,4.636268138885498,-0.04360848665237427,0.43626728653907776,-4.1661200523376465
5688,248235,248236,0.004350636154413223,0.14999809861183167,1.0311561822891235,9.851597785949707,-3.926475763320923,-1.217050552368164,1.2434377670288086,2.518373966217041,4.636268138885498,0.12183864414691925,0.5477913618087769,-4.185751438140869
5689,248245,248246,-0.002304108114913106,0.08916758745908737,1.0523117780685425,11.04979419708252,7.310196876525879,-1.676943302154541,1.2509374618530273,2.5258736610412598,4.622768878936768,-0.09374414384365082,0.720643162727356,-4.133116722106934
5690,248255,248256,-0.008167755790054798,-0.017626753076910973,1.0010918378829956,12.203401565551758,19.135221481323242,-3.3431074619293213,1.2494374513626099,2.521373987197876,4.630268573760986,-0.15023872256278992,0.7095628976821899,-4.204736232757568
5691,248265,248266,-0.022517958655953407,-0.08913765102624893,1.0077342987060547,11.8483304977417,26.440837860107422,-4.426696300506592,1.2404379844665527,2.5273735523223877,4.630268573760986,-0.49937671422958374,0.8564487099647522,-4.225646018981934
5692,248275,248276,0.033073779195547104,-0.10367625206708908,0.9325680136680603,8.232501029968262,30.65773582458496,-5.5820536613464355,1.2389379739761353,2.5258736610412598,4.634768009185791,-0.8102735280990601,0.896043598651886,-4.288376331329346
5693,248285,248286,0.059431929141283035,-0.03369792550802231,0.9556148052215576,4.046817302703857,27.166858673095703,-6.659404277801514,1.2284384965896606,2.5333733558654785,4.624268531799316,-1.127874493598938,1.0820622444152832,-4.310577869415283
5694,248295,248296,0.005642282776534557,-0.028964843600988388,0.9704199433326721,4.907837867736816,15.816171646118164,-6.893310546875,1.2404379844665527,2.5333733558654785,4.627268314361572,-1.248495101928711,1.2216140031814575,-4.326718330383301
5695,248305,248306,-0.014909361489117146,0.001164693501777947,1.0638868808746338,12.256364822387695,-0.4648302495479584,-7.952138900756836,1.2404379844665527,2.5333733558654785,4.6212687492370605,-1.3789548873901367,1.2709766626358032,-4.417218208312988
5696,248315,248316,-0.004705154336988926,-0.03856823220849037,1.079545259475708,20.22960662841797,-18.959028244018555,-6.822949409484863,1.2344383001327515,2.5273735523223877,4.633268356323242,-1.2163968086242676,1.3757188320159912,-4.491262912750244
5697,248325,248326,-0.008557328023016453,-0.035242341458797455,1.0301690101623535,28.38999366760254,-33.35066604614258,-6.159681797027588,1.2434377670288086,2.5273735523223877,4.630268573760986,-0.772010862827301,1.7645238637924194,-4.434805393218994
5698,248335,248336,0.053170349448919296,-0.04947207123041153,1.0159456729888916,33.69999694824219,-38.656742095947266,-4.984100818634033,1.2359381914138794,2.522873878479004,4.631768226623535,-0.39176368713378906,1.8979625701904297,-4.569820404052734
5699,248345,248346,-0.010861578397452831,-0.04790709540247917,1.0034195184707642,33.468692779541016,-38.7722282409668,-4.381925582885742,1.2404379844665527,2.521373987197876,4.630268573760986,0.176680788397789,2.23439884185791,-4.539813995361328
5700,248355,248356,0.03818236663937569,-0.035969119518995285,0.9254620671272278,26.9141902923584,-32.59102249145508,-5.013396739959717,1.232938289642334,2.5108745098114014,4.640768051147461,0.20543143153190613,2.46848464012146,-4.82769250869751
5701,248365,248366,0.0005091099301353097,-0.029102789238095284,0.9791138768196106,16.7362003326416,-19.644939422607422,-4.081957817077637,1.2509374618530273,2.5078744888305664,4.631768226623535,0.6481863260269165,2.891094446182251,-4.689843654632568
5702,248375,248376,-0.04137420654296875,-0.03987924009561539,1.0095925331115723,4.726986885070801,-6.302553176879883,-5.915643215179443,1.2509374618530273,2.5018749237060547,4.613769054412842,0.4547475278377533,3.0589611530303955,-4.9823222160339355
5703,248385,248386,-0.024175377562642097,-0.03618345409631729,0.9721289277076721,-12.236957550048828,9.32314395904541,-5.189144134521484,1.246437668800354,2.5123744010925293,4.630268573760986,0.4696049988269806,2.9746217727661133,-5.03072452545166
5704,248395,248396,-0.006251582410186529,-0.031327858567237854,0.9759776592254639,-25.47783851623535,20.606565475463867,-5.465290546417236,1.2434377670288086,2.515374183654785,4.633268356323242,0.2476455718278885,2.713832139968872,-5.163971424102783
5705,248405,248406,-0.009645620360970497,-0.03818716108798981,0.9960675835609436,-30.4794921875,22.97170639038086,-4.705055236816406,1.2539372444152832,2.5318734645843506,4.643767833709717,-0.08890057355165482,2.291677951812744,-5.351739883422852
5706,248415,248416,-0.020890865474939346,-0.05395841225981712,0.996753454208374,-25.06728172302246,14.012255668640137,-3.510402202606201,1.2434377670288086,2.5273735523223877,4.630268573760986,-0.14642219245433807,2.0813310146331787,-5.217138290405273
5707,248425,248426,-0.013233046047389507,-0.0195981003344059,1.041321039199829,-8.61207389831543,-1.0588849782943726,-3.5504746437072754,1.2554372549057007,2.524373769760132,4.64226770401001,-0.16273224353790283,1.8322265148162842,-5.18844747543335
5708,248435,248436,-0.018510036170482635,-0.04373260587453842,1.0277656316757202,10.078534126281738,-16.882474899291992,-2.562978744506836,1.2509374618530273,2.546872615814209,4.640768051147461,-0.0001720576110528782,2.0180063247680664,-5.094841003417969
