,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5428,67241,67242,0.01120369415730238,-0.0250066090375185,0.9979785680770874,14.47508430480957,-22.286388397216797,-5.077401161193848,1.2494374513626099,2.5303733348846436,4.834258079528809,-1.7225285768508911,0.30380648374557495,2.8249318599700928
5429,67251,67252,0.00539471535012126,-0.039332348853349686,0.9768256545066833,5.2607927322387695,-26.58408546447754,-3.7636094093322754,1.2674366235733032,2.5333733558654785,4.825258731842041,-1.4006197452545166,0.5076056718826294,2.8491883277893066
5430,67261,67262,-0.011552616953849792,-0.019312269985675812,1.0051450729370117,-2.2717525959014893,-25.85650634765625,-4.813385009765625,1.2509374618530273,2.5258736610412598,4.8387579917907715,-1.373031497001648,0.4883936047554016,2.7316462993621826
5431,67271,67272,-0.0002242223999928683,-0.019677165895700455,0.98521888256073,-8.156743049621582,-20.600502014160156,-5.126173496246338,1.2719364166259766,2.522873878479004,4.829758644104004,-0.9382053017616272,0.42499521374702454,2.664360284805298
5432,67281,67282,0.0023690408561378717,-0.028579041361808777,0.9763059616088867,-10.94530963897705,-13.286186218261719,-5.892400741577148,1.2659367322921753,2.516874074935913,4.823758602142334,-0.8914792537689209,0.27600863575935364,2.5424907207489014
5433,67291,67292,0.03542293980717659,-0.0009913265239447355,0.983307957649231,-11.238537788391113,-5.084477424621582,-6.07705020904541,1.2674366235733032,2.5273735523223877,4.819259166717529,-0.9437384009361267,0.10009394586086273,2.4104321002960205
5434,67301,67302,0.03014310821890831,0.001963387941941619,0.9891778826713562,-8.856492042541504,0.2687464952468872,-6.251255035400391,1.2599369287490845,2.5348732471466064,4.83275842666626,-0.6300126910209656,0.0685119554400444,2.4331259727478027
5435,67311,67312,-0.03698542341589928,-0.08658600598573685,0.9971436858177185,-4.054776191711426,1.7792905569076538,-7.559962272644043,1.2674366235733032,2.5273735523223877,4.8402581214904785,-0.6137915253639221,-0.06502974778413773,2.330672264099121
5436,67321,67322,-0.08708071708679199,-0.12403718382120132,0.955390453338623,-0.025242384523153305,0.2810767590999603,-7.984394073486328,1.2674366235733032,2.5333733558654785,4.834258079528809,-0.6227414011955261,-0.12316005676984787,2.243769884109497
5437,67331,67332,0.019743841141462326,-0.09622841328382492,0.9766280651092529,4.2262773513793945,1.382944941520691,-8.699004173278809,1.2599369287490845,2.5108745098114014,4.83275842666626,-0.6873888969421387,-0.10875365138053894,2.173264980316162
5438,67341,67342,0.03270828351378441,-0.032196514308452606,0.9750310182571411,7.403266906738281,-4.5493550300598145,-9.493429183959961,1.2629368305206299,2.5348732471466064,4.829758644104004,-0.9372300505638123,-0.026837360113859177,2.115903377532959
5439,67351,67352,0.014083732850849628,-0.019724130630493164,0.9792881608009338,9.691120147705078,-11.295807838439941,-10.050517082214355,1.261436939239502,2.542372941970825,4.8402581214904785,-0.8653683066368103,0.10345646739006042,2.0547327995300293
5440,67361,67362,0.02769778110086918,0.01427501905709505,1.0003304481506348,10.126616477966309,-17.988582611083984,-9.894712448120117,1.261436939239502,2.5273735523223877,4.828258514404297,-0.6148079633712769,0.18901588022708893,1.939214825630188
5441,67371,67372,0.018299313262104988,0.004628775641322136,0.9904924035072327,7.83122444152832,-24.261253356933594,-9.141650199890137,1.2629368305206299,2.5378730297088623,4.829758644104004,-0.3269464373588562,0.3425804376602173,1.8696789741516113
5442,67381,67382,-0.09590364247560501,-0.0044180285185575485,0.970955491065979,2.8222413063049316,-27.418533325195312,-8.41801929473877,1.2719364166259766,2.540872812271118,4.83275842666626,-0.09605135768651962,0.4489170014858246,1.7980644702911377
5443,67391,67392,-0.029743708670139313,-0.03439203277230263,0.9550272226333618,-3.758822441101074,-22.58004379272461,-7.441375732421875,1.2719364166259766,2.5348732471466064,4.847757339477539,0.08971165865659714,0.4630514085292816,1.7152111530303955
5444,67401,67402,0.006280834786593914,-0.025471989065408707,0.9634345173835754,-10.202576637268066,-16.694278717041016,-7.3641252517700195,1.2794359922409058,2.5303733348846436,4.825258731842041,0.20592354238033295,0.3730037212371826,1.6229066848754883
5445,67411,67412,0.007489844691008329,-0.031086087226867676,0.9555708765983582,-12.365751266479492,-10.869409561157227,-7.352417469024658,1.2914353609085083,2.515374183654785,4.825258731842041,0.4404788315296173,0.12479952722787857,1.4844744205474854
5446,67421,67422,-0.01338973082602024,0.05865922197699547,0.9818188548088074,-12.6834077835083,-8.728167533874512,-7.00803804397583,1.2824358940124512,2.524373769760132,4.822258949279785,0.5839906334877014,0.06302912533283234,1.4324311017990112
5447,67431,67432,-0.028779027983546257,0.013779888860881329,0.9880691170692444,-8.104418754577637,-3.5626566410064697,-6.811995506286621,1.2884355783462524,2.5303733348846436,4.822258949279785,0.6044726967811584,-0.12844133377075195,1.3453361988067627
5448,67441,67442,-0.0033512646332383156,-0.017961330711841583,0.9885678887367249,-3.3755743503570557,-0.5180411338806152,-6.991968154907227,1.2674366235733032,2.521373987197876,4.816258907318115,0.5587835907936096,-0.1712234765291214,1.2881544828414917
5449,67451,67452,-0.022801324725151062,-0.08333071321249008,0.9864076972007751,2.469299554824829,1.0037521123886108,-7.129168510437012,1.2749361991882324,2.543872833251953,4.823758602142334,0.6116740703582764,-0.2053835541009903,1.2137937545776367
5450,67461,67462,0.00019492160936351866,-0.042726047337055206,0.9698055386543274,6.788818836212158,2.0562729835510254,-6.713400363922119,1.2719364166259766,2.522873878479004,4.83275842666626,0.5647874474525452,-0.1533931940793991,1.148850440979004
5451,67471,67472,-0.0022058843169361353,-0.021732354536652565,0.9640137553215027,10.185090065002441,0.5187804698944092,-6.752078533172607,1.2824358940124512,2.5273735523223877,4.825258731842041,0.5858151316642761,-0.03013174794614315,1.0782102346420288
5452,67481,67482,-0.029891014099121094,-0.006563815753906965,0.9697083234786987,10.809806823730469,-2.4587466716766357,-6.617275714874268,1.2734363079071045,2.521373987197876,4.831258296966553,0.5627299547195435,0.14059171080589294,1.0115708112716675
5453,67491,67492,-0.0085627231746912,-0.011448951438069344,0.9751900434494019,10.033282279968262,-5.777652740478516,-5.878452777862549,1.2689365148544312,2.5318734645843506,4.823758602142334,0.5187207460403442,0.3045794665813446,0.9508605599403381
5454,67501,67502,0.011088860221207142,0.006031376775354147,0.9684023857116699,6.773906707763672,-7.623152732849121,-4.903912544250488,1.2659367322921753,2.5288734436035156,4.814759254455566,0.6638004183769226,0.3095765709877014,0.8930308818817139
5455,67511,67512,0.01996532641351223,-0.02253720909357071,0.954495370388031,2.8920412063598633,-11.001893997192383,-4.105224609375,1.2719364166259766,2.5138742923736572,4.8117594718933105,0.7767542600631714,0.33498457074165344,0.8467474579811096
5456,67521,67522,0.03645521029829979,-0.025430962443351746,0.9630206823348999,-0.8257008194923401,-14.52455997467041,-3.833226442337036,1.2779361009597778,2.522873878479004,4.83275842666626,0.9402871131896973,0.36754918098449707,0.7980226874351501
5457,67531,67532,0.03457203134894371,-0.08106933534145355,0.9213796257972717,-3.813732385635376,-15.734973907470703,-3.9489805698394775,1.2749361991882324,2.5258736610412598,4.817759037017822,1.0824686288833618,0.27050310373306274,0.78122478723526
5458,67541,67542,0.10468926280736923,-0.06972408294677734,0.8958105444908142,-4.323032379150391,-13.878419876098633,-4.254542827606201,1.283935785293579,2.5288734436035156,4.8117594718933105,1.236348271369934,0.20806971192359924,0.7475485801696777
5459,67551,67552,0.05340813100337982,-0.08106019347906113,0.8850739598274231,-2.9937939643859863,-11.455764770507812,-4.236038684844971,1.285435676574707,2.5273735523223877,4.834258079528809,1.287470817565918,0.14701934158802032,0.7190049290657043
5460,67561,67562,0.0463409461081028,-0.023424925282597542,0.9326330423355103,-1.1433477401733398,-6.43867826461792,-4.163412570953369,1.2734363079071045,2.545372724533081,4.819259166717529,1.3618104457855225,0.10750190913677216,0.6843615174293518
5461,67571,67572,0.014696015045046806,-0.012389680370688438,0.9730749726295471,2.2913639545440674,0.04296749085187912,-4.365171432495117,1.285435676574707,2.5333733558654785,4.819259166717529,1.4207748174667358,0.10002584010362625,0.6427028775215149
5462,67581,67582,0.007264171727001667,0.010830679908394814,0.9666217565536499,5.5180535316467285,4.7939252853393555,-4.8900532722473145,1.2824358940124512,2.5333733558654785,4.825258731842041,1.439954400062561,0.15356045961380005,0.5824897885322571
5463,67591,67592,0.011809439398348331,0.06360945105552673,1.0433850288391113,9.505804061889648,7.982400894165039,-5.698506832122803,1.2689365148544312,2.5288734436035156,4.8387579917907715,1.3120090961456299,0.263814240694046,0.5122857689857483
5464,67601,67602,-0.05781041458249092,0.03561164438724518,1.0597569942474365,9.493117332458496,10.2004976272583,-7.042540550231934,1.270436406135559,2.5303733348846436,4.834258079528809,1.2038846015930176,0.35402369499206543,0.4609868824481964
5465,67611,67612,-0.025951948016881943,0.01951615884900093,1.0467300415039062,7.313516616821289,9.47117805480957,-7.79777193069458,1.2674366235733032,2.5363731384277344,4.828258514404297,1.0665051937103271,0.435727059841156,0.40193766355514526
5466,67621,67622,-0.04573248326778412,-0.03219865635037422,1.0075639486312866,4.265397071838379,4.590849876403809,-8.701658248901367,1.2734363079071045,2.545372724533081,4.8402581214904785,0.8212499618530273,0.5474782586097717,0.30643007159233093
5467,67631,67632,-0.01106407679617405,-0.028271792456507683,0.9912262558937073,-1.4426984786987305,-1.5486794710159302,-8.707032203674316,1.2734363079071045,2.5333733558654785,4.825258731842041,0.8809852004051208,0.5291697382926941,0.25281772017478943
5468,67641,67642,-0.0324617438018322,-0.052164677530527115,0.9810798168182373,-7.440484523773193,-8.934828758239746,-9.190136909484863,1.2644367218017578,2.5303733348846436,4.8372578620910645,0.9022712707519531,0.4904475808143616,0.17811153829097748
5469,67651,67652,-0.027248922735452652,-0.031111422926187515,1.0107996463775635,-10.810006141662598,-14.01938533782959,-8.903909683227539,1.2779361009597778,2.519873857498169,4.8117594718933105,1.106968879699707,0.3629140555858612,0.12016943097114563
5470,67661,67662,-0.023213429376482964,-0.06373056769371033,0.9879943132400513,-11.384085655212402,-15.14070987701416,-8.821284294128418,1.261436939239502,2.518373966217041,4.822258949279785,1.3736402988433838,0.25716331601142883,0.027995649725198746
5471,67671,67672,0.020811274647712708,-0.042460404336452484,0.9572150111198425,-9.539158821105957,-15.817007064819336,-9.070645332336426,1.2899354696273804,2.5138742923736572,4.817759037017822,1.5756890773773193,0.15193496644496918,-0.06521278619766235
5472,67681,67682,0.027642598375678062,-0.047738224267959595,0.9137457013130188,-5.107333183288574,-8.435369491577148,-9.01278018951416,1.2719364166259766,2.5288734436035156,4.823758602142334,1.7555737495422363,0.01770509034395218,-0.12092375755310059
5473,67691,67692,0.10975440591573715,-0.020025862380862236,0.9535329341888428,0.8582469820976257,-1.243483066558838,-8.795980453491211,1.2749361991882324,2.5108745098114014,4.814759254455566,1.7521847486495972,0.0995006114244461,-0.30857276916503906
5474,67701,67702,0.0018670739373192191,-0.07345527410507202,0.9958082437515259,7.15560245513916,7.949681282043457,-8.477303504943848,1.2674366235733032,2.521373987197876,4.804259777069092,1.7590709924697876,0.1351492553949356,-0.41011133790016174
5475,67711,67712,-0.02615548111498356,-0.1551271229982376,0.9780999422073364,11.048242568969727,18.640283584594727,-7.832764148712158,1.2824358940124512,2.521373987197876,4.819259166717529,1.6052889823913574,0.26624786853790283,-0.5365632772445679
5476,67721,67722,-0.044045593589544296,-0.13480663299560547,0.9775857329368591,10.847638130187988,26.845796585083008,-7.8056254386901855,1.2719364166259766,2.519873857498169,4.8117594718933105,1.3592338562011719,0.3729497790336609,-0.6062192320823669
5477,67731,67732,-0.022843994200229645,-0.12240134924650192,0.9447553157806396,6.1202874183654785,30.73702049255371,-8.253973007202148,1.2644367218017578,2.521373987197876,4.822258949279785,0.9261789321899414,0.3928617835044861,-0.6029053926467896
5478,67741,67742,0.022652657702565193,-0.0392611026763916,0.9458585381507874,0.06222270429134369,26.66259765625,-8.959328651428223,1.2719364166259766,2.5348732471466064,4.835758209228516,0.60049968957901,0.4708327054977417,-0.7028710246086121
5479,67751,67752,-0.02063753455877304,-0.03380248323082924,0.9064505100250244,-3.125117778778076,17.625385284423828,-8.90014934539795,1.27643620967865,2.5333733558654785,4.834258079528809,0.4248177409172058,0.31681588292121887,-0.6601595878601074
5480,67761,67762,0.002088378882035613,0.025463543832302094,0.9368719458580017,-4.820962905883789,6.525991916656494,-9.148674011230469,1.2809358835220337,2.5138742923736572,4.823758602142334,0.3324934244155884,0.26796218752861023,-0.7372434735298157
5481,67771,67772,0.028607655316591263,0.053320419043302536,0.9367901682853699,-4.333739757537842,-2.353492498397827,-8.873671531677246,1.2734363079071045,2.515374183654785,4.819259166717529,0.2664414346218109,0.20005440711975098,-0.812651515007019
5482,67781,67782,0.00996787752956152,0.004605280235409737,0.8979665637016296,-2.097674608230591,-7.754647731781006,-8.582895278930664,1.2779361009597778,2.5288734436035156,4.823758602142334,0.3349702060222626,0.14774368703365326,-0.8925216794013977
5483,67791,67792,-0.03802284225821495,-0.00604673195630312,0.9455304145812988,-0.05613693222403526,-11.449413299560547,-8.934154510498047,1.27643620967865,2.5303733348846436,4.822258949279785,0.4808543622493744,0.20398706197738647,-1.0312249660491943
5484,67801,67802,-0.003955278545618057,-0.012260865420103073,0.9584499001502991,-0.4623277187347412,-11.566762924194336,-9.143424034118652,1.2734363079071045,2.5333733558654785,4.8102593421936035,0.603058397769928,0.20857936143875122,-1.124311923980713
5485,67811,67812,-0.07645109295845032,-0.03495892509818077,0.9731768369674683,-1.3395097255706787,-11.612784385681152,-9.084369659423828,1.2779361009597778,2.5348732471466064,4.829758644104004,0.7258607149124146,0.2742970585823059,-1.2610307931900024
5486,67821,67822,-0.051649149507284164,0.004874668549746275,0.9940263628959656,-1.5910444259643555,-9.611660957336426,-8.907442092895508,1.2674366235733032,2.5393729209899902,4.822258949279785,0.7719411849975586,0.2513469457626343,-1.3447835445404053
5487,67831,67832,-0.03153489902615547,0.038998235017061234,0.9234802722930908,-2.423640727996826,-5.297530174255371,-9.259355545043945,1.2734363079071045,2.5273735523223877,4.828258514404297,0.9274958968162537,0.22459253668785095,-1.4265586137771606
5488,67841,67842,0.013499792665243149,0.07934268563985825,0.9483961462974548,-3.805093288421631,-0.876775860786438,-9.992427825927734,1.2749361991882324,2.549872398376465,4.850757598876953,0.8681906461715698,0.1857755035161972,-1.5113043785095215
5489,67851,67852,-9.065400081453845e-05,0.05806723237037659,0.9544471502304077,-3.664747953414917,2.5187039375305176,-9.939506530761719,1.2809358835220337,2.5618717670440674,4.835758209228516,0.9498380422592163,0.13633114099502563,-1.5992671251296997
5490,67861,67862,-0.032685935497283936,0.00858295802026987,0.9968997836112976,-2.7206623554229736,6.627209186553955,-10.14548397064209,1.27643620967865,2.5573720932006836,4.843257904052734,0.8810749650001526,0.09684105217456818,-1.6915026903152466
5491,67871,67872,-0.07437044382095337,-0.037195201963186264,0.9807918071746826,-0.7964330911636353,10.65002727508545,-9.561891555786133,1.270436406135559,2.569371461868286,4.855257034301758,0.7531532049179077,0.06268536299467087,-1.7846885919570923
5492,67881,67882,-0.06055038794875145,-0.051501356065273285,0.9464854001998901,0.9367499947547913,11.636045455932617,-8.642816543579102,1.2749361991882324,2.5588719844818115,4.859756946563721,0.5784911513328552,0.05535795912146568,-1.8805688619613647
5493,67891,67892,-0.017239583656191826,-0.03107193484902382,0.9747178554534912,0.5217251181602478,9.066787719726562,-7.844637870788574,1.2674366235733032,2.5873706340789795,4.855257034301758,0.6856773495674133,0.001920569920912385,-1.9355710744857788
5494,67901,67902,0.007735022809356451,0.03321123123168945,0.9771332740783691,-0.18172429502010345,3.953463077545166,-7.527237892150879,1.2749361991882324,2.573871374130249,4.847757339477539,0.5446326732635498,0.014486143365502357,-2.017362117767334
5495,67911,67912,0.0403098501265049,0.048449013382196426,0.9893571138381958,-0.23874682188034058,0.01310046762228012,-6.771411895751953,1.2914353609085083,2.572371244430542,4.852257251739502,0.8387678265571594,0.017200294882059097,-2.1042134761810303
5496,67921,67922,-0.0034429309889674187,0.010487212799489498,1.0280976295471191,0.7146432399749756,-1.8897583484649658,-5.343029499053955,1.2794359922409058,2.5843708515167236,4.855257034301758,0.6656485199928284,-0.04210583120584488,-2.1311147212982178
5497,67931,67932,-0.054857272654771805,-0.05168672651052475,1.0759443044662476,4.1925530433654785,0.1533815711736679,-3.1125056743621826,1.2734363079071045,2.593370199203491,4.8672566413879395,0.7277965545654297,0.06473606824874878,-2.2324650287628174
5498,67941,67942,-0.07181660830974579,-0.13695012032985687,1.0360093116760254,7.974277019500732,3.477344512939453,-0.5879336595535278,1.2734363079071045,2.5813708305358887,4.858256816864014,0.6697150468826294,0.08055152744054794,-2.242793560028076
5499,67951,67952,-0.023390190675854683,-0.06288493424654007,1.0192060470581055,6.765536785125732,6.443122863769531,0.8601634502410889,1.27643620967865,2.5903704166412354,4.870256423950195,0.5621764659881592,0.21211199462413788,-2.269289255142212
5500,67961,67962,-0.05215363949537277,-0.03129075840115547,1.0326491594314575,6.481936931610107,5.088191509246826,2.7875020503997803,1.2659367322921753,2.570871353149414,4.859756946563721,0.5092490315437317,0.25157782435417175,-2.247243881225586
5501,67971,67972,-0.03363440930843353,0.03142924979329109,1.0252708196640015,5.882471561431885,4.514331340789795,3.705730676651001,1.2749361991882324,2.5618717670440674,4.856757164001465,0.26522937417030334,0.35190698504447937,-2.226132392883301
5502,67981,67982,-0.009818335995078087,0.0710928812623024,0.9950332045555115,5.42294979095459,3.0890555381774902,4.325520038604736,1.2629368305206299,2.567871570587158,4.844757556915283,0.25995805859565735,0.44423267245292664,-2.2052597999572754
5503,67991,67992,0.023661620914936066,0.08220558613538742,1.0225794315338135,6.500082492828369,1.4657763242721558,4.515414237976074,1.2779361009597778,2.573871374130249,4.850757598876953,0.21185454726219177,0.5341265201568604,-2.1737537384033203
5504,68001,68002,0.059807054698467255,0.05387675389647484,1.0381121635437012,5.686097145080566,0.2941395342350006,4.179350852966309,1.2914353609085083,2.5603718757629395,4.852257251739502,0.18866091966629028,0.6302703022956848,-2.1393351554870605
5505,68011,68012,0.09071876853704453,0.021473798900842667,1.0407414436340332,2.3166418075561523,0.8244777917861938,4.182656288146973,1.2719364166259766,2.5618717670440674,4.847757339477539,0.19005489349365234,0.568148672580719,-2.060544967651367
5506,68021,68022,0.1242239698767662,0.028061963617801666,1.0456572771072388,-1.0932244062423706,0.20274606347084045,4.206349849700928,1.283935785293579,2.5528724193573,4.850757598876953,0.19331906735897064,0.5872902274131775,-2.0189716815948486
5507,68031,68032,0.029016098007559776,-0.01079508662223816,1.0344396829605103,-2.002314567565918,0.7191076874732971,4.351543426513672,1.2749361991882324,2.5528724193573,4.835758209228516,0.2606298327445984,0.42366349697113037,-1.9349790811538696
5508,68041,68042,-0.018894674256443977,-0.020770389586687088,1.0508571863174438,-1.8268018960952759,3.9820947647094727,3.4502978324890137,1.261436939239502,2.5513722896575928,4.84625768661499,0.22753816843032837,0.3931736648082733,-1.8919001817703247
5509,68051,68052,-0.014762034639716148,0.013369829393923283,1.0191751718521118,1.061007022857666,5.920785427093506,2.884056329727173,1.270436406135559,2.5513722896575928,4.852257251739502,0.14270620048046112,0.3849768042564392,-1.859721064567566
5510,68061,68062,0.024550236761569977,-0.006503462791442871,1.0039235353469849,6.397660255432129,8.541581153869629,2.6495542526245117,1.2689365148544312,2.546872615814209,4.841757774353027,0.023253677412867546,0.43493416905403137,-1.8373545408248901
5511,68071,68072,0.03938114270567894,-0.02837679535150528,1.004462480545044,9.92949390411377,6.968348026275635,2.2771010398864746,1.285435676574707,2.545372724533081,4.834258079528809,-0.04247666522860527,0.5583617687225342,-1.8184274435043335
5512,68081,68082,0.02594500221312046,-0.023819569498300552,1.0080338716506958,11.235815048217773,4.1463541984558105,2.6646664142608643,1.2749361991882324,2.546872615814209,4.83275842666626,-0.14754821360111237,0.7310011982917786,-1.8054133653640747
5513,68091,68092,-0.006951955612748861,-0.03277772665023804,1.0001537799835205,11.156743049621582,1.9097650051116943,2.6131327152252197,1.2599369287490845,2.5618717670440674,4.83275842666626,-0.2078929841518402,0.7713061571121216,-1.7720483541488647
5514,68101,68102,-0.0018749266164377332,-0.0302452240139246,0.9935623407363892,8.584232330322266,-0.05761052668094635,2.8066070079803467,1.2629368305206299,2.540872812271118,4.835758209228516,-0.021120956167578697,0.7376003265380859,-1.7165203094482422
5515,68111,68112,0.0060544973239302635,-0.021695641800761223,0.9992275834083557,4.450283527374268,0.5842840671539307,3.396393060684204,1.2734363079071045,2.545372724533081,4.8402581214904785,-0.03297799080610275,0.8017581701278687,-1.6885106563568115
5516,68121,68122,-0.0004156192298978567,-0.02102106250822544,0.9978107213973999,1.359437346458435,4.2888407707214355,3.677140235900879,1.261436939239502,2.5333733558654785,4.828258514404297,-0.06419477611780167,0.8060048222541809,-1.6551623344421387
5517,68131,68132,0.00339527428150177,-0.017360301688313484,0.9989746809005737,-0.1480741798877716,8.012483596801758,3.854585886001587,1.2644367218017578,2.5273735523223877,4.834258079528809,-0.15275885164737701,0.8439492583274841,-1.623353123664856
5518,68141,68142,-0.030174003913998604,-0.05810093879699707,1.0339969396591187,-2.2062997817993164,8.867419242858887,3.772914171218872,1.2554372549057007,2.521373987197876,4.834258079528809,-0.15870429575443268,0.8424252271652222,-1.572576642036438
5519,68151,68152,-0.058826595544815063,-0.07745537161827087,1.0563609600067139,-3.4126758575439453,9.853890419006348,4.267959117889404,1.2749361991882324,2.546872615814209,4.823758602142334,-0.33251526951789856,0.8067342638969421,-1.547688603401184
5520,68161,68162,-0.05406149476766586,-0.05270715802907944,1.072670578956604,-4.081101894378662,7.522934913635254,5.082576274871826,1.2524373531341553,2.5363731384277344,4.822258949279785,-0.36846673488616943,0.7573838233947754,-1.4905518293380737
5521,68171,68172,-0.06734020262956619,-0.06081628054380417,1.053970217704773,-4.65838098526001,3.7843081951141357,5.8357038497924805,1.2749361991882324,2.519873857498169,4.82675838470459,-0.5055246353149414,0.7667204141616821,-1.4445706605911255
5522,68181,68182,-0.020728012546896935,-0.03283114358782768,0.9930446743965149,-4.014899253845215,-1.2031351327896118,6.317507266998291,1.27643620967865,2.5333733558654785,4.825258731842041,-0.4894605576992035,0.6989726424217224,-1.3773046731948853
5523,68191,68192,-0.022090014070272446,-0.04121103510260582,1.0225749015808105,-0.22739054262638092,-5.585898399353027,7.0238189697265625,1.2734363079071045,2.5123744010925293,4.813259124755859,-0.4686933159828186,0.7166293263435364,-1.304037094116211
5524,68201,68202,-0.041701789945364,-0.0619853176176548,1.0497188568115234,5.85675573348999,-8.36287784576416,7.200340270996094,1.270436406135559,2.5273735523223877,4.813259124755859,-0.38319358229637146,0.7327046990394592,-1.2257955074310303
5525,68211,68212,-0.03269553929567337,-0.06857318431138992,1.0615193843841553,8.926223754882812,-7.364958763122559,7.303990364074707,1.2659367322921753,2.5138742923736572,4.829758644104004,-0.27236124873161316,0.7648205161094666,-1.1526156663894653
5526,68221,68222,-0.024143433198332787,-0.07242878526449203,1.0485632419586182,9.411383628845215,-3.268867015838623,6.969545841217041,1.2749361991882324,2.5108745098114014,4.8117594718933105,-0.18830372393131256,0.8414338231086731,-1.0786975622177124
5527,68231,68232,-0.0018289588624611497,-0.08547519892454147,1.0366439819335938,8.161283493041992,1.8004475831985474,6.088529109954834,1.2689365148544312,2.522873878479004,4.817759037017822,-0.17115208506584167,0.9935879707336426,-0.9984220862388611
5528,68241,68242,-0.0059091150760650635,-0.09985094517469406,1.019837737083435,5.617517948150635,4.306535720825195,5.65968656539917,1.2689365148544312,2.5258736610412598,4.814759254455566,-0.22308288514614105,1.1113169193267822,-0.9372470378875732
5529,68251,68252,0.00529158441349864,-0.09881670773029327,1.0332204103469849,1.284018635749817,5.525049686431885,5.317015171051025,1.270436406135559,2.518373966217041,4.819259166717529,-0.3104563355445862,1.1781938076019287,-0.8885000944137573
5530,68261,68262,-0.01054459996521473,-0.11409098654985428,1.0175440311431885,-3.434229850769043,6.496758460998535,4.43477725982666,1.2629368305206299,2.5258736610412598,4.805759429931641,-0.3440197706222534,1.1741060018539429,-0.8324330449104309
5531,68271,68272,-0.0028346111066639423,-0.10812090337276459,0.9936636090278625,-7.068605422973633,5.308431148529053,3.7037911415100098,1.2674366235733032,2.5273735523223877,4.813259124755859,-0.4569397270679474,1.093671441078186,-0.8154080510139465
5532,68281,68282,-0.02981857769191265,-0.12014294415712357,0.9872993230819702,-9.116786003112793,2.1209282875061035,2.9438397884368896,1.2689365148544312,2.519873857498169,4.823758602142334,-0.54067462682724,0.9557130932807922,-0.808251678943634
5533,68291,68292,-0.04285417124629021,-0.11778438091278076,0.991067111492157,-8.736429214477539,0.500088632106781,2.2271344661712646,1.2689365148544312,2.516874074935913,4.817759037017822,-0.583426296710968,0.8653822541236877,-0.7839949727058411
5534,68301,68302,-0.07866320759057999,-0.12169509381055832,0.9760318994522095,-6.260751724243164,-0.28152158856391907,1.6491413116455078,1.2689365148544312,2.5138742923736572,4.814759254455566,-0.6054267883300781,0.8590484261512756,-0.7387538552284241
5535,68311,68312,-0.10520710051059723,-0.10834149271249771,0.9627744555473328,-3.923935651779175,-1.3139749765396118,0.4450911581516266,1.2659367322921753,2.5108745098114014,4.802759647369385,-0.47180959582328796,0.7480219006538391,-0.6919662356376648
5536,68321,68322,-0.14267945289611816,-0.10283862054347992,0.9689030051231384,-2.743729591369629,-2.4657230377197266,-0.9497315883636475,1.2794359922409058,2.518373966217041,4.816258907318115,-0.5494142770767212,0.7362180948257446,-0.7060818672180176
5537,68331,68332,-0.17746534943580627,-0.09520410001277924,0.955456554889679,-2.0564146041870117,-2.6135218143463135,-1.8508740663528442,1.2599369287490845,2.5288734436035156,4.829758644104004,-0.46825239062309265,0.8136880993843079,-0.6525063514709473
5538,68341,68342,-0.14733941853046417,-0.0717044323682785,0.9436104893684387,-1.6877484321594238,-2.013643980026245,-2.6474852561950684,1.2779361009597778,2.516874074935913,4.823758602142334,-0.3925178647041321,0.7517415881156921,-0.6636154055595398
5539,68351,68352,-0.1586655080318451,-0.07686364650726318,0.9250516891479492,-2.04931640625,-2.5956170558929443,-2.450214147567749,1.2599369287490845,2.5258736610412598,4.82675838470459,-0.3896045386791229,0.7008786201477051,-0.7034203410148621
5540,68361,68362,-0.1078842505812645,-0.060911625623703,0.9360846877098083,-3.3225350379943848,-0.5310245156288147,-2.8558356761932373,1.2644367218017578,2.524373769760132,4.828258514404297,-0.45787835121154785,0.7087607979774475,-0.7415170669555664
5541,68371,68372,-0.10217612236738205,-0.06872911006212234,0.9267678260803223,-4.711920261383057,2.4564857482910156,-3.0121073722839355,1.2644367218017578,2.5333733558654785,4.825258731842041,-0.48154395818710327,0.6274793744087219,-0.7907690405845642
5542,68381,68382,-0.07509215176105499,-0.05032503604888916,0.9299465417861938,-6.2725911140441895,4.1566972732543945,-3.034290313720703,1.2779361009597778,2.5318734645843506,4.829758644104004,-0.5393521189689636,0.7363579273223877,-0.7658239603042603
5543,68391,68392,-0.08594288676977158,-0.05905216559767723,0.9689846038818359,-7.473165512084961,1.4175236225128174,-3.8352839946746826,1.261436939239502,2.5363731384277344,4.828258514404297,-0.6084245443344116,0.6672966480255127,-0.8072750568389893
5544,68401,68402,-0.0001782315957825631,-0.019726267084479332,0.9800066947937012,-9.862585067749023,-2.4827404022216797,-3.990373134613037,1.2674366235733032,2.548372507095337,4.828258514404297,-0.6269580721855164,0.5015823841094971,-0.8806743025779724
5545,68411,68412,-0.028178146108984947,-0.049529433250427246,0.9893574714660645,-12.871330261230469,-4.093949317932129,-3.7160484790802,1.2629368305206299,2.540872812271118,4.835758209228516,-0.578892707824707,0.4410887658596039,-0.8951102495193481
