,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3742,58971,58973,-0.032259829342365265,0.04635531082749367,1.0205153226852417,2.9259254932403564,8.632967948913574,13.616775512695312,1.244937777519226,2.594870090484619,4.715764045715332,-0.14410997927188873,-0.3444465398788452,-1.2187771797180176
3743,58981,58983,0.022495023906230927,0.007788808085024357,0.9990282654762268,14.500479698181152,3.4127137660980225,16.387882232666016,1.2419378757476807,2.60086989402771,4.712764263153076,-0.19732622802257538,-0.2502926290035248,-1.0961154699325562
3744,58991,58993,0.05440118908882141,-0.011633523739874363,0.992559015750885,19.450510025024414,-2.2767953872680664,16.81414794921875,1.2494374513626099,2.596370220184326,4.711264133453369,-0.23684629797935486,-0.09317906945943832,-0.9364756345748901
3745,59001,59003,0.02211151272058487,-0.012612064369022846,0.9828959107398987,18.06693458557129,-7.092857837677002,17.751646041870117,1.247937560081482,2.606869697570801,4.7067646980285645,-0.19003130495548248,0.11396957188844681,-0.7767239212989807
3746,59011,59013,0.0626620352268219,0.013500958681106567,1.0221383571624756,10.764030456542969,-8.447853088378906,18.27227210998535,1.2569371461868286,2.603869676589966,4.721763610839844,-0.1547842174768448,0.2612864375114441,-0.5923972129821777
3747,59021,59023,0.09063125401735306,-0.0748697891831398,0.9404787421226501,0.9787465929985046,-10.115057945251465,17.862350463867188,1.2569371461868286,2.5888705253601074,4.721763610839844,-0.07663355022668839,0.349678099155426,-0.40792369842529297
3748,59031,59033,-0.013849034905433655,-0.07964498549699783,0.9658198952674866,-9.68696403503418,-10.157914161682129,16.152050018310547,1.244937777519226,2.5828707218170166,4.721763610839844,-0.04847424849867821,0.34208059310913086,-0.2123425006866455
3749,59041,59043,-0.0947340577840805,-0.01869030110538006,0.9658058285713196,-21.195411682128906,-6.800442218780518,13.461989402770996,1.2569371461868286,2.5858707427978516,4.7007646560668945,0.09701579809188843,0.08644193410873413,-0.06055097281932831
3750,59051,59053,-0.08269608020782471,0.07556737214326859,0.9723266363143921,-26.976364135742188,-2.296318292617798,11.430529594421387,1.2599369287490845,2.594870090484619,4.712764263153076,0.10450245440006256,-0.09234163910150528,0.08652297407388687
3751,59061,59063,-0.03053644672036171,0.035473983734846115,0.9889813661575317,-29.514034271240234,1.632067084312439,10.069005012512207,1.2674366235733032,2.593370199203491,4.720263957977295,0.11823223531246185,-0.5579398274421692,0.20785276591777802
3752,59071,59073,-0.006157726515084505,-0.013698124326765537,0.9983422756195068,-26.710819244384766,1.0817471742630005,8.790979385375977,1.2569371461868286,2.606869697570801,4.721763610839844,0.09713070094585419,-0.6649160981178284,0.3049194812774658
3753,59081,59083,-0.024847615510225296,0.06041426211595535,0.9974191188812256,-22.00485610961914,-3.3805344104766846,8.142882347106934,1.2569371461868286,2.597870111465454,4.715764045715332,0.10806262493133545,-0.9406753778457642,0.38743096590042114
3754,59091,59093,-0.03704317659139633,0.051654256880283356,1.0309910774230957,-13.9732027053833,-10.252004623413086,5.6176228523254395,1.2554372549057007,2.596370220184326,4.714264392852783,0.13317933678627014,-1.1103318929672241,0.46853798627853394
3755,59101,59103,-0.0015093603869900107,-0.0016397940926253796,0.9829004406929016,-10.138607025146484,-13.760002136230469,2.964850664138794,1.2374380826950073,2.5873706340789795,4.720263957977295,0.17497415840625763,-1.328572392463684,0.5498579740524292
3756,59111,59113,-0.005609790328890085,0.0446334108710289,1.0261739492416382,-11.375649452209473,-16.190616607666016,-0.044450707733631134,1.2599369287490845,2.597870111465454,4.703764915466309,0.27948880195617676,-1.3679121732711792,0.5929362773895264
3757,59121,59123,-0.03297672048211098,-0.004499135538935661,0.9955206513404846,-13.305665969848633,-18.332731246948242,-3.5745959281921387,1.2524373531341553,2.602369785308838,4.714264392852783,0.5726579427719116,-1.5713423490524292,0.5459311008453369
3758,59131,59133,-0.014818349853157997,0.028582334518432617,1.0065275430679321,-11.767237663269043,-12.74181079864502,-7.419726848602295,1.2674366235733032,2.5903704166412354,4.708264350891113,0.5488317012786865,-1.6338454484939575,0.617774486541748
3759,59141,59143,-0.04136868938803673,-0.0033211561385542154,0.9791724681854248,-9.776375770568848,-9.77755069732666,-11.524426460266113,1.2644367218017578,2.602369785308838,4.714264392852783,0.8373008370399475,-1.6728705167770386,0.4616086483001709
3760,59151,59153,0.01182894129306078,0.031659774482250214,0.9901424646377563,-6.792336463928223,-3.8537681102752686,-15.940637588500977,1.2554372549057007,2.599370002746582,4.717264175415039,0.8965282440185547,-1.7479798793792725,0.37409254908561707
3761,59161,59163,-0.027737431228160858,0.10634142905473709,0.9959201812744141,-1.3836755752563477,-0.024579882621765137,-17.856714248657227,1.2509374618530273,2.5858707427978516,4.712764263153076,0.9533293843269348,-1.8229742050170898,0.21982641518115997
3762,59171,59173,-0.029074925929307938,0.12404336780309677,1.0393366813659668,-0.8216849565505981,4.571661472320557,-20.569665908813477,1.2584370374679565,2.626368522644043,4.726263523101807,0.9302598834037781,-1.9749845266342163,0.08850305527448654
3763,59181,59183,-0.012568621896207333,0.1378062516450882,1.0096243619918823,-3.3985397815704346,9.188860893249512,-22.74864387512207,1.261436939239502,2.6053695678710938,4.7292633056640625,0.8385516405105591,-1.9092202186584473,-0.0905844047665596
3764,59191,59193,-0.04757946729660034,0.08507096022367477,1.0328477621078491,-5.5654096603393555,11.669075965881348,-24.231103897094727,1.2524373531341553,2.6143691539764404,4.723263740539551,0.8249655365943909,-1.9548547267913818,-0.367306113243103
3765,59201,59203,-0.08568870276212692,0.007626361213624477,1.1139805316925049,-3.5865650177001953,13.381397247314453,-25.14352798461914,1.246437668800354,2.6173691749572754,4.7292633056640625,0.6927278637886047,-2.008666753768921,-0.5961840152740479
3766,59211,59213,-0.043401025235652924,-0.04543910548090935,1.090367078781128,4.802830219268799,17.8125,-27.526134490966797,1.2434377670288086,2.623368740081787,4.732263088226318,0.5219675898551941,-2.075836420059204,-0.8105736970901489
3767,59221,59223,-0.011976844631135464,-0.11458029597997665,1.0163320302963257,14.665936470031738,22.2570858001709,-29.3636417388916,1.244937777519226,2.630868434906006,4.727763652801514,0.3033696711063385,-1.9333150386810303,-1.0627946853637695
3768,59231,59233,0.060238514095544815,-0.049780700355768204,1.0221072435379028,22.282886505126953,27.483041763305664,-30.61199188232422,1.2509374618530273,2.621868848800659,4.733763217926025,0.22343043982982635,-1.9204074144363403,-1.439335823059082
3769,59241,59243,0.14540910720825195,0.04312453418970108,1.0823591947555542,27.119295120239258,31.482566833496094,-32.11196517944336,1.244937777519226,2.6098694801330566,4.733763217926025,-0.1521381288766861,-1.5753769874572754,-1.6697022914886475
3770,59251,59253,0.05860850214958191,0.015522218309342861,1.0697616338729858,30.88820457458496,28.854997634887695,-33.38703918457031,1.231438398361206,2.629368543624878,4.714264392852783,-0.3447134494781494,-1.30348801612854,-2.090341806411743
3771,59261,59263,-0.09986623376607895,0.053088486194610596,1.116503119468689,28.341476440429688,20.945648193359375,-35.417808532714844,1.232938289642334,2.621868848800659,4.727763652801514,-0.7742200493812561,-1.0727415084838867,-2.2781946659088135
3772,59271,59273,-0.17746344208717346,0.037590716034173965,1.1089128255844116,20.867944717407227,12.954024314880371,-36.21806716918945,1.247937560081482,2.6098694801330566,4.724763870239258,-0.7984373569488525,-0.8420717716217041,-2.7981975078582764
3773,59281,59283,-0.17497479915618896,-0.05641315132379532,1.1060072183609009,12.601617813110352,8.200276374816895,-35.52876663208008,1.2359381914138794,2.6128692626953125,4.721763610839844,-1.2184784412384033,-0.6469103097915649,-2.9181110858917236
3774,59291,59293,-0.11320741474628448,-0.11183831840753555,1.1127104759216309,9.844218254089355,7.482088565826416,-35.080257415771484,1.2269386053085327,2.606869697570801,4.70976448059082,-1.0579965114593506,-0.6403118371963501,-3.479433298110962
3775,59301,59303,-0.007146148942410946,-0.06510411202907562,1.0424479246139526,10.100482940673828,8.008435249328613,-33.64069747924805,1.247937560081482,2.5828707218170166,4.691765308380127,-0.9667823910713196,-0.7267914414405823,-3.956382989883423
3776,59311,59313,-0.014149289578199387,0.05820402130484581,1.0218005180358887,10.367095947265625,3.5997753143310547,-31.702180862426758,1.2239388227462769,2.594870090484619,4.703764915466309,-1.076261043548584,-0.6451225876808167,-4.262892246246338
3777,59321,59323,-0.0908893346786499,0.029682639986276627,1.0285043716430664,11.50764274597168,-0.10484188050031662,-31.32310676574707,1.2419378757476807,2.570871353149414,4.7007646560668945,-1.2042427062988281,-0.4754818379878998,-4.511226177215576
3778,59331,59333,-0.10738422721624374,-0.08146043866872787,1.0673439502716064,14.429327011108398,-0.39746037125587463,-31.174325942993164,1.2374380826950073,2.569371461868286,4.702264785766602,-1.2172558307647705,-0.4285445213317871,-4.829545974731445
3779,59341,59343,-0.039034612476825714,-0.10227324813604355,0.9924255609512329,15.52947998046875,-0.14259563386440277,-30.85591697692871,1.2434377670288086,2.5573720932006836,4.681265830993652,-1.132369875907898,-0.14262528717517853,-5.16127872467041
3780,59351,59353,-0.012568754144012928,-0.00617819232866168,0.9800276160240173,14.223705291748047,-3.024837017059326,-29.425556182861328,1.2419378757476807,2.5648717880249023,4.682765960693359,-1.1048681735992432,-0.06310389935970306,-5.491040229797363
3781,59361,59363,0.004296228755265474,0.06492976099252701,1.0581873655319214,11.121946334838867,-3.1869375705718994,-28.10584259033203,1.2404379844665527,2.5633718967437744,4.684265613555908,-1.1270486116409302,0.07210300862789154,-5.75811767578125
3782,59371,59373,0.02626967243850231,0.004067789297550917,1.0207734107971191,5.36415958404541,0.2893860936164856,-27.478273391723633,1.232938289642334,2.567871570587158,4.688765525817871,-1.1562862396240234,0.28044524788856506,-5.980937957763672
3783,59381,59383,0.03786497563123703,0.013145972043275833,0.9832135438919067,-0.9946208000183105,-0.8085166215896606,-25.08279037475586,1.2419378757476807,2.5618717670440674,4.694765090942383,-1.2838640213012695,0.24954356253147125,-6.218954563140869
3784,59391,59393,-0.031011736020445824,-0.008460585959255695,0.9828901290893555,-4.501777172088623,-1.4194625616073608,-21.579280853271484,1.2494374513626099,2.5633718967437744,4.69626522064209,-1.2642830610275269,0.2004900574684143,-6.4910569190979
3785,59401,59403,-0.09376294165849686,-0.02792068012058735,0.9635536074638367,-4.4482903480529785,-0.5228056311607361,-17.841489791870117,1.2404379844665527,2.5633718967437744,4.69626522064209,-1.2353599071502686,0.10944321006536484,-6.731119155883789
3786,59411,59413,-0.04464128986001015,-0.017273258417844772,0.9850375652313232,0.08281590044498444,-2.324514150619507,-15.040167808532715,1.244937777519226,2.5528724193573,4.682765960693359,-1.19423508644104,0.11762615293264389,-6.899450302124023
3787,59421,59423,0.046208079904317856,0.017221106216311455,0.9788636565208435,6.444363594055176,-2.809323787689209,-12.927468299865723,1.2419378757476807,2.5528724193573,4.694765090942383,-1.2083609104156494,0.062386736273765564,-7.060698986053467
3788,59431,59433,0.02956230938434601,0.024098636582493782,1.0090079307556152,15.090229034423828,-5.822455883026123,-12.189475059509277,1.2434377670288086,2.548372507095337,4.684265613555908,-1.1213868856430054,0.2654781937599182,-7.145602226257324
3789,59441,59443,-0.014841916970908642,-0.0028735706582665443,0.9734665751457214,19.98985481262207,-7.4559454917907715,-11.23926830291748,1.2434377670288086,2.5543723106384277,4.693265438079834,-1.1403753757476807,0.36543768644332886,-7.266426086425781
3790,59451,59453,-0.03180038928985596,-0.004812887869775295,0.9781392216682434,17.55333709716797,-8.300622940063477,-9.998700141906738,1.2509374618530273,2.5588719844818115,4.682765960693359,-0.9897055625915527,0.649014413356781,-7.352444648742676
3791,59461,59463,-0.03482723608613014,-0.0041587804444134235,1.0268183946609497,12.822957992553711,-9.540664672851562,-9.693107604980469,1.244937777519226,2.5528724193573,4.685765743255615,-0.9690089225769043,0.6804477572441101,-7.511682987213135
3792,59471,59473,-0.02804521657526493,-0.027047080919146538,0.9760185480117798,3.2651009559631348,-12.188395500183105,-9.137977600097656,1.244937777519226,2.549872398376465,4.703764915466309,-0.7766781449317932,0.8937180638313293,-7.58360481262207
3793,59481,59483,-0.026325035840272903,-0.0006671139854006469,0.9745190143585205,-7.286844730377197,-13.625570297241211,-8.7205171585083,1.244937777519226,2.5648717880249023,4.694765090942383,-0.7635021209716797,0.9477583765983582,-7.668560981750488
3794,59491,59493,-0.01858779415488243,0.009242151863873005,0.9695060849189758,-16.1671199798584,-15.16782283782959,-6.727108478546143,1.2494374513626099,2.5663716793060303,4.705264568328857,-0.6485097408294678,0.7015448212623596,-7.838376522064209
3795,59501,59503,-0.031214073300361633,-0.021375074982643127,0.9612069725990295,-18.206186294555664,-17.146852493286133,-5.377562046051025,1.246437668800354,2.569371461868286,4.699265003204346,-0.6339762210845947,0.6397930383682251,-7.880170822143555
3796,59511,59513,0.0038375668227672577,0.016164377331733704,0.9858842492103577,-12.836478233337402,-18.15228271484375,-4.426144123077393,1.2494374513626099,2.5633718967437744,4.69626522064209,-0.3827863037586212,0.42773014307022095,-7.944976329803467
3797,59521,59523,-0.05113564059138298,-0.031331613659858704,0.9705260992050171,-5.512596130371094,-16.215024948120117,-2.6587440967559814,1.261436939239502,2.5663716793060303,4.687265396118164,-0.2772183418273926,0.3050639033317566,-7.9922380447387695
3798,59531,59533,0.06539428234100342,0.036911994218826294,0.9883401393890381,3.3876843452453613,-10.87512493133545,-0.722663938999176,1.261436939239502,2.5573720932006836,4.69026517868042,-0.06694981455802917,0.3743031919002533,-7.969902992248535
3799,59541,59543,0.022367997094988823,0.07314407825469971,0.9717219471931458,13.767586708068848,-5.69769811630249,1.2465039491653442,1.2599369287490845,2.5588719844818115,4.682765960693359,0.06028052419424057,0.4497940242290497,-7.963346004486084
3800,59551,59553,-0.019732443615794182,0.11385022103786469,1.0131628513336182,19.008974075317383,-1.7935349941253662,2.6830875873565674,1.244937777519226,2.5528724193573,4.682765960693359,0.033849120140075684,0.7276064157485962,-7.921751976013184
3801,59561,59563,-0.0715228021144867,0.031650494784116745,0.896018385887146,21.038562774658203,3.9274704456329346,3.127516984939575,1.2509374618530273,2.549872398376465,4.703764915466309,0.06444046646356583,0.7905512452125549,-7.9254584312438965
3802,59571,59573,-0.06757070869207382,-0.018251750618219376,0.9309551119804382,19.65308952331543,7.953392505645752,3.584290027618408,1.2509374618530273,2.540872812271118,4.679765701293945,-0.052941422909498215,1.0843305587768555,-7.888778209686279
3803,59581,59583,-0.05639660358428955,-0.09589002281427383,0.9603094458580017,17.702760696411133,11.380387306213379,4.880214691162109,1.2584370374679565,2.5543723106384277,4.702264785766602,-0.22165070474147797,1.210400938987732,-7.8834357261657715
3804,59591,59593,-0.03984004631638527,-0.06700411438941956,0.9447248578071594,10.169374465942383,5.620312690734863,6.2400431632995605,1.2554372549057007,2.5513722896575928,4.69026517868042,-0.3115313649177551,1.416182041168213,-7.8240485191345215
3805,59601,59603,0.04813796281814575,0.00043052833643741906,1.0200450420379639,1.698103427886963,-2.196537971496582,7.564953327178955,1.2494374513626099,2.5513722896575928,4.681265830993652,-0.3184448182582855,1.2969491481781006,-7.784842491149902
3806,59611,59613,0.019833697006106377,0.014746961183845997,0.9936319589614868,-5.966762065887451,-14.290860176086426,8.660687446594238,1.2434377670288086,2.5513722896575928,4.687265396118164,-0.17136983573436737,1.1930793523788452,-7.6910929679870605
3807,59621,59623,-0.020768411457538605,0.0024505401961505413,0.9219171404838562,-9.923795700073242,-26.17702293395996,9.011184692382812,1.244937777519226,2.5588719844818115,4.697764873504639,-0.12073317915201187,1.1972893476486206,-7.628730773925781
3808,59631,59633,-0.0927707850933075,-0.030066516250371933,0.9480754733085632,-8.17530632019043,-29.9935302734375,9.657651901245117,1.2524373531341553,2.569371461868286,4.705264568328857,0.2887387275695801,1.158065676689148,-7.475996017456055
3809,59641,59643,-0.06742308288812637,-0.009975045919418335,0.972070038318634,-3.3006649017333984,-25.453371047973633,10.70090389251709,1.2674366235733032,2.5573720932006836,4.69026517868042,0.2998470962047577,1.018155574798584,-7.504935264587402
3810,59651,59653,-0.01867508515715599,0.014362956397235394,0.9867091774940491,4.045446395874023,-15.782926559448242,12.705774307250977,1.2599369287490845,2.570871353149414,4.694765090942383,0.7278005480766296,1.0370911359786987,-7.333132266998291
3811,59661,59663,-0.0800342708826065,-0.008616751059889793,0.9298400282859802,11.499958038330078,-5.40179967880249,14.41598129272461,1.2674366235733032,2.545372724533081,4.69626522064209,0.8495386242866516,1.1634570360183716,-7.237322807312012
3812,59671,59673,-0.08373560756444931,-0.0027011630591005087,0.8873022198677063,13.622028350830078,5.728952407836914,16.52999496459961,1.2584370374679565,2.5663716793060303,4.702264785766602,0.8625854253768921,1.2400156259536743,-7.11967658996582
3813,59681,59683,-0.03953329846262932,-0.047533899545669556,0.9092986583709717,8.046911239624023,15.016254425048828,18.952239990234375,1.2509374618530273,2.567871570587158,4.7007646560668945,0.7693653106689453,1.4527196884155273,-6.9835333824157715
3814,59691,59693,-0.029172083362936974,-0.09652578830718994,0.9026172757148743,0.05467778071761131,20.88690757751465,21.420080184936523,1.2509374618530273,2.570871353149414,4.703764915466309,0.5507662892341614,1.6293325424194336,-6.8413190841674805
3815,59701,59703,0.031231937929987907,-0.06355664134025574,0.8735988736152649,-10.086007118225098,19.1416015625,23.845218658447266,1.247937560081482,2.5828707218170166,4.7067646980285645,0.29206758737564087,1.5882335901260376,-6.649959087371826
3816,59711,59713,0.09080469608306885,-0.018964635208249092,0.8958374261856079,-19.79131317138672,8.478825569152832,25.748167037963867,1.2389379739761353,2.5798709392547607,4.712764263153076,0.10535730421543121,1.4602664709091187,-6.4039459228515625
3817,59721,59723,0.08064004778862,-0.03262706473469734,0.9680265784263611,-24.174379348754883,-6.599751949310303,25.662933349609375,1.244937777519226,2.597870111465454,4.697764873504639,0.10075507313013077,1.2750509977340698,-6.099032402038574
3818,59731,59733,0.04162632301449776,-0.061738405376672745,0.9642817974090576,-23.399431228637695,-21.519882202148438,25.28145408630371,1.2494374513626099,2.599370002746582,4.699265003204346,0.055594585835933685,0.9657776951789856,-5.887157440185547
3819,59741,59743,0.039532098919153214,-0.01679009385406971,0.9317607879638672,-16.31581687927246,-33.771812438964844,24.963714599609375,1.2599369287490845,2.576871156692505,4.703764915466309,0.4001148045063019,0.7029551267623901,-5.561213493347168
3820,59751,59753,0.016919590532779694,0.05105091258883476,0.9417329430580139,-2.7522966861724854,-41.70366668701172,24.978933334350586,1.2554372549057007,2.593370199203491,4.717264175415039,0.7723433375358582,0.6600800156593323,-5.323863983154297
3821,59761,59763,-0.023050466552376747,0.06078718230128288,1.0010429620742798,11.686663627624512,-40.366783142089844,26.187026977539062,1.2569371461868286,2.594870090484619,4.718763828277588,0.7946276068687439,0.47527581453323364,-5.250008583068848
3822,59771,59773,-0.06192992255091667,0.05137497931718826,1.0546165704727173,23.18903923034668,-28.41572380065918,28.807022094726562,1.2674366235733032,2.599370002746582,4.708264350891113,1.460744857788086,0.7307157516479492,-4.907155513763428
3823,59781,59783,-0.0302264541387558,0.03433771803975105,0.9950888156890869,26.42119789123535,-11.724161148071289,30.298763275146484,1.2629368305206299,2.594870090484619,4.7067646980285645,1.6955691576004028,0.9671815037727356,-4.667706489562988
3824,59791,59793,-0.014831220731139183,0.0536247082054615,0.9393522143363953,23.171167373657227,1.3519196510314941,30.96564292907715,1.2734363079071045,2.599370002746582,4.714264392852783,1.8323639631271362,1.3669911623001099,-4.429260730743408
3825,59801,59803,-0.006754891946911812,0.07850464433431625,0.9379715919494629,12.944052696228027,9.6256103515625,31.65061378479004,1.2689365148544312,2.5918703079223633,4.718763828277588,1.843019962310791,1.5280297994613647,-4.093507289886475
3826,59811,59813,-0.01405892800539732,0.024510720744729042,0.9910657405853271,0.15182442963123322,17.08501625061035,31.7910213470459,1.2674366235733032,2.596370220184326,4.699265003204346,1.5636091232299805,1.6573138236999512,-3.867509365081787
3827,59821,59823,0.013799916952848434,0.06450442224740982,1.0007092952728271,-11.197298049926758,14.965149879455566,32.533287048339844,1.2629368305206299,2.5888705253601074,4.7007646560668945,1.5899088382720947,1.4534668922424316,-3.343869686126709
3828,59831,59833,0.06724931299686432,0.1454492062330246,1.023470163345337,-17.438583374023438,13.308723449707031,32.08906936645508,1.270436406135559,2.5873706340789795,4.705264568328857,1.5382970571517944,1.3141084909439087,-2.946216344833374
3829,59841,59843,0.04105077683925629,0.09378043562173843,0.9835765957832336,-16.17650032043457,10.669669151306152,31.059484481811523,1.270436406135559,2.5873706340789795,4.708264350891113,1.306791067123413,1.1800577640533447,-2.693906784057617
3830,59851,59853,0.002598535967990756,0.038707245141267776,0.9514241218566895,-12.516161918640137,7.012140274047852,31.193740844726562,1.270436406135559,2.5843708515167236,4.705264568328857,1.000154733657837,0.9236937165260315,-2.43359112739563
3831,59861,59863,0.03383130952715874,0.031364280730485916,0.9669468402862549,-6.449767589569092,3.757392406463623,31.388744354248047,1.2659367322921753,2.5798709392547607,4.691765308380127,0.9731907248497009,0.7488994598388672,-2.0756475925445557
3832,59871,59873,0.06893430650234222,0.03085896745324135,1.0326110124588013,2.5017952919006348,1.4904539585113525,30.766841888427734,1.2659367322921753,2.567871570587158,4.7067646980285645,0.7812992930412292,0.6838838458061218,-1.8433586359024048
3833,59881,59883,0.06532775610685349,-0.06450365483760834,1.0330599546432495,10.31816291809082,-0.9727082848548889,30.374155044555664,1.2749361991882324,2.576871156692505,4.7007646560668945,0.9176197648048401,0.7566432356834412,-1.507780909538269
3834,59891,59893,-0.05998242646455765,-0.12367452681064606,0.9933328032493591,16.598297119140625,-6.3598833084106445,30.093685150146484,1.2659367322921753,2.573871374130249,4.688765525817871,1.0963579416275024,0.9418919086456299,-1.1940969228744507
3835,59901,59903,-0.036041826009750366,-0.054076358675956726,0.991003692150116,22.026853561401367,-7.058381080627441,30.093931198120117,1.2674366235733032,2.5573720932006836,4.708264350891113,1.242546796798706,1.2165149450302124,-0.9344229698181152
3836,59911,59913,0.005238616373389959,0.048752203583717346,0.9552847743034363,24.4549560546875,-7.1490092277526855,29.805471420288086,1.2644367218017578,2.578371047973633,4.699265003204346,1.2618526220321655,1.3411496877670288,-0.6087531447410583
3837,59921,59923,0.0483446903526783,0.07030954211950302,0.9659660458564758,22.64773178100586,-3.6436095237731934,28.988128662109375,1.261436939239502,2.5663716793060303,4.711264133453369,1.2057453393936157,1.2801239490509033,-0.1825193613767624
3838,59931,59933,0.0052604712545871735,-0.04900970309972763,0.9745721817016602,15.979288101196289,0.07331501692533493,26.40994644165039,1.2599369287490845,2.576871156692505,4.7007646560668945,1.2427738904953003,1.4716296195983887,0.1202252209186554
3839,59941,59943,-0.05154171586036682,-0.0879010260105133,0.9710502028465271,9.507604598999023,1.5922329425811768,22.96349334716797,1.27643620967865,2.5633718967437744,4.711264133453369,1.2257837057113647,1.6989803314208984,0.3303898870944977
3840,59951,59953,0.00020240829326212406,-0.033856216818094254,0.948017954826355,1.798163890838623,2.228384494781494,20.03810691833496,1.2719364166259766,2.5648717880249023,4.7067646980285645,1.113032341003418,1.7974250316619873,0.5144879221916199
3841,59961,59963,-0.0010018200846388936,0.004574320744723082,0.992021381855011,-7.043045997619629,-0.8159289360046387,16.564727783203125,1.2599369287490845,2.570871353149414,4.7007646560668945,1.1557809114456177,1.7684693336486816,0.7735806703567505
3842,59971,59973,-0.03034844808280468,-0.053963858634233475,0.9431206583976746,-12.643552780151367,-7.421523571014404,13.929015159606934,1.2689365148544312,2.5588719844818115,4.697764873504639,1.2519071102142334,1.765760064125061,0.9469279050827026
3843,59981,59983,-0.05079731345176697,-0.008297273889183998,0.9342941641807556,-16.25309181213379,-14.49522590637207,11.474154472351074,1.2734363079071045,2.5813708305358887,4.699265003204346,1.446175456047058,1.599502682685852,1.176308512687683
3844,59991,59993,-0.030232930555939674,0.059668704867362976,1.0017198324203491,-17.463748931884766,-14.511115074157715,10.051923751831055,1.2719364166259766,2.576871156692505,4.7007646560668945,1.6259558200836182,1.6688036918640137,1.1603975296020508
3845,60001,60003,0.01414176169782877,-0.012718628160655499,0.9904956817626953,-13.476130485534668,-12.847297668457031,8.848065376281738,1.270436406135559,2.5813708305358887,4.711264133453369,1.8162513971328735,1.5190943479537964,1.2617824077606201
3846,60011,60013,-0.05260860174894333,-0.07028967887163162,0.9926969408988953,-8.170700073242188,-9.139063835144043,9.192146301269531,1.2644367218017578,2.5843708515167236,4.708264350891113,1.820775032043457,1.4272066354751587,1.2455929517745972
3847,60021,60023,-0.09972313791513443,0.020718183368444443,1.0619001388549805,-5.640163421630859,-0.18111549317836761,9.027100563049316,1.2674366235733032,2.5843708515167236,4.714264392852783,1.9508519172668457,1.3286885023117065,1.3560913801193237
3848,60031,60033,0.006459880620241165,0.007034171372652054,1.004066824913025,-4.532578468322754,10.284088134765625,8.355850219726562,1.2599369287490845,2.567871570587158,4.7067646980285645,1.932968020439148,1.3374950885772705,1.3781810998916626
3849,60041,60043,0.01579752191901207,-0.051395803689956665,1.0155766010284424,-5.892184257507324,17.72271728515625,9.050040245056152,1.2689365148544312,2.567871570587158,4.697764873504639,1.767737627029419,1.3423277139663696,1.3840848207473755
3850,60051,60053,-0.015503665432333946,-0.09009314328432083,1.0430175065994263,-9.43320369720459,22.594043731689453,10.629249572753906,1.2734363079071045,2.569371461868286,4.708264350891113,1.417752981185913,1.445102572441101,1.260622262954712
3851,60061,60063,-0.021497689187526703,-0.07884589582681656,1.0271669626235962,-13.25124740600586,23.286142349243164,12.618534088134766,1.2734363079071045,2.5813708305358887,4.699265003204346,1.375511884689331,1.3408945798873901,1.4591244459152222
3852,60071,60073,0.006037739105522633,-0.05069391429424286,0.9763263463973999,-19.055713653564453,15.165044784545898,14.009923934936523,1.2629368305206299,2.5918703079223633,4.712764263153076,1.1398162841796875,1.228939175605774,1.5670957565307617
3853,60081,60083,0.007658844813704491,-0.08366795629262924,0.9719459414482117,-21.835304260253906,7.660425662994385,14.049970626831055,1.2689365148544312,2.570871353149414,4.715764045715332,0.9474728107452393,0.9019644260406494,1.798622488975525
3854,60091,60093,-0.04975061118602753,-0.06905955821275711,1.0007573366165161,-22.858898162841797,-1.2586612701416016,12.549073219299316,1.2629368305206299,2.5798709392547607,4.7067646980285645,0.8792959451675415,0.9609885811805725,1.7475287914276123
3855,60101,60103,-0.04755910858511925,0.02963680773973465,0.9992488026618958,-22.22310447692871,-3.6578524112701416,11.694222450256348,1.2869356870651245,2.5828707218170166,4.7067646980285645,0.9213669896125793,0.5730288624763489,1.9969497919082642
3856,60111,60113,-0.010065733455121517,0.0520901083946228,0.9754918217658997,-20.23145294189453,-2.7278473377227783,10.5581693649292,1.2794359922409058,2.5873706340789795,4.717264175415039,0.9843631982803345,0.6372013092041016,1.9339112043380737
3857,60121,60123,-0.0033031213097274303,-0.045291345566511154,0.95566326379776,-20.69584846496582,-0.8898202180862427,9.05939769744873,1.2779361009597778,2.576871156692505,4.703764915466309,1.0345782041549683,0.20105545222759247,2.1906402111053467
3858,60131,60133,-0.04816577956080437,-0.03953595086932182,1.0475882291793823,-21.229095458984375,4.109254837036133,7.507033348083496,1.2884355783462524,2.572371244430542,4.705264568328857,1.02755868434906,0.05623640492558479,2.236684560775757
3859,60141,60143,-0.04020320624113083,0.004404812585562468,1.0590715408325195,-21.62947654724121,9.902497291564941,5.962474346160889,1.2719364166259766,2.5798709392547607,4.724763870239258,1.0111429691314697,0.04029291123151779,2.199982166290283
3860,60151,60153,0.027975469827651978,-0.019634081050753593,1.0188637971878052,-21.51310920715332,11.52592658996582,6.71919584274292,1.2629368305206299,2.5828707218170166,4.7067646980285645,0.9257370233535767,-0.20329655706882477,2.278799533843994
