,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3035,133618,133619,-0.09363177418708801,-0.00911126658320427,1.0301153659820557,11.373297691345215,7.817367076873779,-9.156693458557129,1.270436406135559,2.5543723106384277,4.843257904052734,-0.180926114320755,-0.35804423689842224,-3.172213554382324
3036,133628,133629,-0.09885399788618088,0.01152775902301073,1.0618858337402344,21.43964958190918,6.065441608428955,-9.505620956420898,1.2884355783462524,2.524373769760132,4.831258296966553,-0.11362989246845245,-0.08148619532585144,-3.3168842792510986
3037,133638,133639,-0.07831554114818573,0.06329963356256485,1.0725651979446411,28.989559173583984,2.515573024749756,-9.219584465026855,1.2719364166259766,2.5558722019195557,4.841757774353027,-0.306062787771225,0.06238401681184769,-3.3811237812042236
3038,133648,133649,-0.10564316064119339,0.020179083570837975,1.063032627105713,32.83289337158203,-1.4425692558288574,-9.225462913513184,1.270436406135559,2.5513722896575928,4.8372578620910645,-0.2850726246833801,0.5227500796318054,-3.4961395263671875
3039,133658,133659,-0.09195651859045029,-0.043228231370449066,1.038986086845398,30.852216720581055,-1.5688114166259766,-8.2833890914917,1.27643620967865,2.5363731384277344,4.834258079528809,-0.2259739637374878,0.6495504379272461,-3.5869619846343994
3040,133668,133669,-0.07865648716688156,-0.09555879980325699,1.0089199542999268,21.149700164794922,0.5068022608757019,-7.484813213348389,1.2674366235733032,2.5333733558654785,4.8402581214904785,-0.16487909853458405,1.1364526748657227,-3.6768715381622314
3041,133678,133679,-0.038156427443027496,-0.05570978298783302,0.9855087995529175,7.092024326324463,6.088280200958252,-7.178320407867432,1.2794359922409058,2.518373966217041,4.822258949279785,-0.22318752110004425,1.0634174346923828,-3.7550206184387207
3042,133688,133689,-0.07731086015701294,-0.041461747139692307,0.9986464381217957,-3.643585205078125,8.533417701721191,-5.785646438598633,1.2584370374679565,2.5393729209899902,4.834258079528809,-0.4213523864746094,1.15369713306427,-3.821394920349121
3043,133698,133699,-0.12086796015501022,-0.07805699855089188,0.9989535808563232,-10.099438667297363,12.310073852539062,-4.313347816467285,1.2779361009597778,2.5348732471466064,4.835758209228516,-0.5205903649330139,1.064988374710083,-3.875030755996704
3044,133708,133709,-0.10528729856014252,-0.06324964761734009,0.9738044738769531,-10.397868156433105,13.576717376708984,-2.4194536209106445,1.27643620967865,2.5303733348846436,4.8372578620910645,-0.5170695185661316,0.9185602068901062,-3.9013452529907227
3045,133718,133719,-0.09709852188825607,-0.01446386519819498,0.9403923749923706,-9.171249389648438,10.916912078857422,-1.1105846166610718,1.270436406135559,2.542372941970825,4.8372578620910645,-0.5861205458641052,0.8509325385093689,-3.9066083431243896
3046,133728,133729,-0.0794990137219429,0.02899032272398472,0.9500342607498169,-4.071053981781006,8.095367431640625,0.34586101770401,1.2629368305206299,2.5318734645843506,4.847757339477539,-0.6162903308868408,0.7644938230514526,-3.899364948272705
3047,133738,133739,-0.047008585184812546,0.040231481194496155,0.9743058085441589,1.9325230121612549,5.331324577331543,1.3218270540237427,1.2629368305206299,2.5318734645843506,4.82675838470459,-0.8154975175857544,0.7711495161056519,-3.913417339324951
3048,133748,133749,-0.03582436963915825,0.00026698593865148723,1.0022506713867188,8.155526161193848,4.7986602783203125,3.914860963821411,1.2629368305206299,2.543872833251953,4.8387579917907715,-0.9738478064537048,0.8691338300704956,-3.905235528945923
3049,133758,133759,-0.03274334967136383,0.021144377067685127,1.0060352087020874,10.931487083435059,1.4877949953079224,5.626542091369629,1.2599369287490845,2.5378730297088623,4.841757774353027,-0.8346437215805054,0.9053066372871399,-3.825685739517212
3050,133768,133769,-0.08294632285833359,0.048526935279369354,1.0058667659759521,10.701626777648926,-2.319115161895752,6.73311185836792,1.2689365148544312,2.5528724193573,4.850757598876953,-0.8046833276748657,1.0504213571548462,-3.74174427986145
3051,133778,133779,-0.14599910378456116,0.00820870604366064,1.0402754545211792,9.0983304977417,-2.906359910964966,7.975119590759277,1.2749361991882324,2.5288734436035156,4.841757774353027,-0.8727922439575195,1.2453233003616333,-3.668419361114502
3052,133788,133789,-0.12425507605075836,-0.03118477389216423,1.0474777221679688,6.445743560791016,0.7652809023857117,9.875825881958008,1.2689365148544312,2.546872615814209,4.847757339477539,-0.9441604614257812,1.3338031768798828,-3.611750364303589
3053,133798,133799,-0.12370426207780838,-0.0922272801399231,1.0015034675598145,2.2265937328338623,3.6805977821350098,11.521024703979492,1.2689365148544312,2.5318734645843506,4.820758819580078,-0.8505494594573975,1.3558845520019531,-3.477825880050659
3054,133808,133809,-0.11402543634176254,-0.05620972067117691,0.9887843728065491,-5.087373733520508,4.902536392211914,12.868736267089844,1.2659367322921753,2.5378730297088623,4.82675838470459,-0.9342678189277649,1.359442949295044,-3.3753373622894287
3055,133818,133819,-0.15531721711158752,-0.018215704709291458,1.0052343606948853,-12.838944435119629,5.674298286437988,14.27649211883545,1.2569371461868286,2.543872833251953,4.835758209228516,-1.1220898628234863,1.2322094440460205,-3.317700147628784
3056,133828,133829,-0.17988936603069305,-0.016202108934521675,1.0352603197097778,-18.155197143554688,4.848361015319824,15.548766136169434,1.2689365148544312,2.5378730297088623,4.83275842666626,-1.1091370582580566,0.9997231960296631,-3.1681711673736572
3057,133838,133839,-0.09536226838827133,-0.006817073095589876,1.0422874689102173,-20.232288360595703,1.8753544092178345,16.114652633666992,1.2734363079071045,2.5303733348846436,4.831258296966553,-1.1339167356491089,0.8547196984291077,-2.9763612747192383
3058,133848,133849,-0.03538805618882179,-0.006669414695352316,1.0584443807601929,-18.768630981445312,-3.267873764038086,16.364120483398438,1.2554372549057007,2.5363731384277344,4.834258079528809,-1.1527968645095825,0.687373161315918,-2.798546314239502
3059,133858,133859,-0.02184177376329899,-0.02695721574127674,1.060477614402771,-13.188514709472656,-5.628938674926758,16.675506591796875,1.2809358835220337,2.5258736610412598,4.83275842666626,-1.1431400775909424,0.6400127410888672,-2.586836576461792
3060,133868,133869,-0.004685777239501476,-0.07304318249225616,1.012058138847351,-3.822598457336426,-5.534265518188477,17.113569259643555,1.2644367218017578,2.5393729209899902,4.822258949279785,-1.0933338403701782,0.4846506118774414,-2.4523706436157227
3061,133878,133879,0.0023498302325606346,-0.05366852506995201,0.9715938568115234,2.953068256378174,-2.9065732955932617,17.0711669921875,1.2674366235733032,2.521373987197876,4.816258907318115,-1.0626897811889648,0.47046729922294617,-2.2904202938079834
3062,133888,133889,-0.07086945325136185,-0.07871465384960175,0.9818356037139893,8.219217300415039,0.49206113815307617,16.873353958129883,1.2749361991882324,2.5288734436035156,4.829758644104004,-1.02448570728302,0.556466817855835,-2.0897138118743896
3063,133898,133899,-0.10653114318847656,-0.04879000037908554,1.0215245485305786,7.824270725250244,3.0347940921783447,16.603778839111328,1.2659367322921753,2.5288734436035156,4.820758819580078,-0.9726539850234985,0.48282328248023987,-1.977594256401062
3064,133908,133909,-0.09921421855688095,0.03171374276280403,1.0466217994689941,4.616625785827637,4.277746200561523,16.915788650512695,1.2689365148544312,2.516874074935913,4.823758602142334,-1.0195508003234863,0.5338477492332458,-1.8274221420288086
3065,133918,133919,-0.0706886574625969,0.06311167776584625,1.0088319778442383,-0.44166797399520874,4.092303276062012,16.35909652709961,1.2674366235733032,2.5303733348846436,4.825258731842041,-1.142856240272522,0.5843661427497864,-1.6825478076934814
3066,133928,133929,-0.03673504665493965,0.07874882966279984,0.9977740049362183,-2.3968346118927,0.9543352127075195,15.2427978515625,1.2629368305206299,2.516874074935913,4.817759037017822,-1.2368664741516113,0.5689299702644348,-1.5495058298110962
3067,133938,133939,-0.059714220464229584,0.06072760000824928,0.9707418084144592,-2.4506237506866455,-2.66422700881958,13.962080001831055,1.2659367322921753,2.5078744888305664,4.814759254455566,-1.2071064710617065,0.6144196391105652,-1.3505009412765503
3068,133948,133949,-0.07135909050703049,0.06029738485813141,0.9555381536483765,-1.5512462854385376,-4.1773600578308105,12.574173927307129,1.2599369287490845,2.5258736610412598,4.817759037017822,-1.2043613195419312,0.5937912464141846,-1.2281962633132935
3069,133958,133959,-0.07974875718355179,0.08795687556266785,0.9522283673286438,-0.6541668772697449,-4.260948657989502,11.617405891418457,1.2749361991882324,2.522873878479004,4.820758819580078,-1.1843914985656738,0.6619493961334229,-1.068909764289856
3070,133968,133969,0.023085642606019974,0.04231124371290207,0.9462234973907471,-0.983033299446106,-0.9760950207710266,11.236990928649902,1.2734363079071045,2.524373769760132,4.828258514404297,-1.1727184057235718,0.6535951495170593,-0.967445433139801
3071,133978,133979,0.007607076317071915,0.08087045699357986,0.9716532230377197,-5.524304389953613,0.7779775857925415,11.40356731414795,1.2689365148544312,2.5258736610412598,4.820758819580078,-1.2003458738327026,0.6194115281105042,-0.8786086440086365
3072,133988,133989,0.004946357570588589,0.12265101075172424,0.9599874019622803,-9.843026161193848,3.9213318824768066,12.655159950256348,1.2779361009597778,2.5288734436035156,4.820758819580078,-1.1178193092346191,0.5779818892478943,-0.7096071243286133
3073,133998,133999,-0.001976650208234787,0.05487603321671486,0.9111850261688232,-13.088401794433594,5.5960564613342285,13.67331314086914,1.270436406135559,2.5333733558654785,4.831258296966553,-1.082361102104187,0.4665905833244324,-0.5520408153533936
3074,134008,134009,0.006819379981607199,-0.030386151745915413,0.907174289226532,-16.187562942504883,5.791846752166748,14.189229965209961,1.27643620967865,2.5393729209899902,4.831258296966553,-1.0684165954589844,0.22982656955718994,-0.4470457136631012
3075,134018,134019,-0.04216793179512024,-0.007109170779585838,0.9957185387611389,-16.128385543823242,6.359500408172607,15.13367748260498,1.2599369287490845,2.5318734645843506,4.835758209228516,-1.0646185874938965,-0.029721856117248535,-0.33916544914245605
3076,134028,134029,-0.06365831941366196,-0.023509642109274864,1.0123964548110962,-13.152228355407715,7.237828254699707,15.192052841186523,1.2674366235733032,2.5303733348846436,4.84625768661499,-1.1365795135498047,-0.11516514420509338,-0.15476195514202118
3077,134038,134039,-0.03959488123655319,-0.06369949132204056,0.9913190007209778,-8.046355247497559,7.425713062286377,13.964686393737793,1.2689365148544312,2.5528724193573,4.841757774353027,-1.2107137441635132,-0.21689797937870026,-0.0009328460437245667
3078,134048,134049,-0.04088781774044037,-0.11089464277029037,0.9749875068664551,-0.8027482032775879,3.0088608264923096,12.41624927520752,1.2689365148544312,2.549872398376465,4.835758209228516,-1.1240403652191162,-0.28798648715019226,0.16371506452560425
3079,134058,134059,-0.0344243049621582,-0.0523601695895195,0.9941715598106384,6.9530930519104,-2.3764986991882324,12.245402336120605,1.2569371461868286,2.543872833251953,4.829758644104004,-1.180601716041565,-0.24172747135162354,0.29211753606796265
3080,134068,134069,-0.01913287304341793,0.0004213821957819164,0.9862697124481201,14.070623397827148,-6.81567907333374,11.807817459106445,1.27643620967865,2.5393729209899902,4.852257251739502,-1.1603480577468872,-0.005457765888422728,0.49392905831336975
3081,134078,134079,0.024172469973564148,0.011541234329342842,0.9615898132324219,20.25313377380371,-6.787622928619385,12.557494163513184,1.2659367322921753,2.5348732471466064,4.847757339477539,-1.085243821144104,0.20278561115264893,0.6405647993087769
3082,134088,134089,-0.004202405456453562,-0.00278323981910944,0.9726629853248596,21.658143997192383,-4.877321720123291,13.90621566772461,1.2689365148544312,2.546872615814209,4.850757598876953,-1.1003574132919312,0.25955674052238464,0.6692875027656555
3083,134098,134099,0.01076238788664341,-0.020542889833450317,0.9707847833633423,17.70384979248047,-3.0543947219848633,15.9307861328125,1.2719364166259766,2.540872812271118,4.844757556915283,-1.1397370100021362,0.5256255269050598,0.8300487399101257
3084,134108,134109,-0.012210380285978317,-0.026874231174588203,0.9872463345527649,14.617694854736328,-2.7769336700439453,16.911399841308594,1.2719364166259766,2.543872833251953,4.844757556915283,-1.1150881052017212,0.7273860573768616,1.0071656703948975
3085,134118,134119,-0.04430587589740753,-0.007685135584324598,1.018911361694336,5.519094467163086,-5.627789497375488,18.502063751220703,1.2674366235733032,2.5393729209899902,4.84625768661499,-1.0872153043746948,0.9105690717697144,1.2104299068450928
3086,134128,134129,-0.028814466670155525,-0.009777293540537357,0.983607292175293,-3.8584983348846436,-4.858260631561279,18.498838424682617,1.2734363079071045,2.548372507095337,4.84625768661499,-0.8151039481163025,0.7987106442451477,1.3488755226135254
3087,134138,134139,-0.0002816804335452616,-0.0028620108496397734,1.0056967735290527,-10.577162742614746,-0.8700413107872009,20.343446731567383,1.2719364166259766,2.540872812271118,4.844757556915283,-1.0021387338638306,0.7669093608856201,1.5051615238189697
3088,134148,134149,-0.008622591383755207,-0.0075795953162014484,1.0088273286819458,-13.708024978637695,6.120061874389648,21.939485549926758,1.2749361991882324,2.5378730297088623,4.844757556915283,-1.186450481414795,0.5788905620574951,1.6346931457519531
3089,134158,134159,-0.00830773450434208,-0.011859379708766937,0.9948662519454956,-17.357206344604492,10.475126266479492,23.67775535583496,1.270436406135559,2.5513722896575928,4.84625768661499,-1.3188683986663818,0.3461630344390869,1.795487642288208
3090,134168,134169,-0.017558321356773376,-0.020710663869976997,0.9914519190788269,-18.781112670898438,7.204204082489014,24.530424118041992,1.2719364166259766,2.5558722019195557,4.844757556915283,-1.194689154624939,0.07110261917114258,2.027754068374634
3091,134178,134179,-0.015161325223743916,-0.02192128449678421,1.0126559734344482,-17.611454010009766,0.21274380385875702,25.181377410888672,1.2629368305206299,2.5648717880249023,4.862756729125977,-1.21833074092865,-0.06289815157651901,2.3078763484954834
3092,134188,134189,-0.0027548563666641712,-0.025655075907707214,1.0250587463378906,-11.87625789642334,-12.93026351928711,24.691110610961914,1.285435676574707,2.5573720932006836,4.858256816864014,-1.1539446115493774,-0.15466324985027313,2.598341226577759
3093,134198,134199,-0.007124333176761866,-0.011192480102181435,1.0318914651870728,-3.63183856010437,-24.19671058654785,24.808570861816406,1.2719364166259766,2.543872833251953,4.829758644104004,-1.170113444328308,-0.2186596393585205,2.8356270790100098
3094,134208,134209,-0.0041102939285337925,-0.009394899010658264,1.029676914215088,4.455819606781006,-30.14580535888672,24.5756893157959,1.2884355783462524,2.5513722896575928,4.852257251739502,-1.0930088758468628,-0.22878897190093994,3.0635342597961426
3095,134218,134219,-0.012876630760729313,-0.02100200206041336,1.0155943632125854,11.176212310791016,-31.03485107421875,24.296640396118164,1.2734363079071045,2.548372507095337,4.843257904052734,-0.5797294974327087,-0.23083540797233582,3.300302505493164
3096,134228,134229,-0.014076569117605686,0.00048602145398035645,1.0382874011993408,14.193615913391113,-27.902446746826172,23.91338348388672,1.2779361009597778,2.5558722019195557,4.850757598876953,-0.09931828081607819,-0.012877754867076874,3.609377384185791
3097,134238,134239,0.0030193680431693792,0.01449095830321312,1.0531048774719238,18.988868713378906,-20.993694305419922,23.265108108520508,1.285435676574707,2.5303733348846436,4.855257034301758,0.29692739248275757,0.254754900932312,3.912321090698242
3098,134248,134249,-0.002582291606813669,-0.0013662173878401518,1.031733512878418,18.76628875732422,-11.91964054107666,22.535446166992188,1.2749361991882324,2.5348732471466064,4.844757556915283,0.4274347722530365,0.42539963126182556,4.130889415740967
3099,134258,134259,-0.014943809248507023,-0.016756528988480568,1.0138802528381348,12.680395126342773,-1.6636097431182861,21.74886131286621,1.2779361009597778,2.5348732471466064,4.844757556915283,0.40381085872650146,0.6964739561080933,4.377389907836914
3100,134268,134269,-0.053212374448776245,-0.004160118289291859,1.0050957202911377,4.80824089050293,4.722330570220947,19.725175857543945,1.285435676574707,2.515374183654785,4.8402581214904785,0.5168468952178955,0.8435664772987366,4.611127853393555
3101,134278,134279,-0.04238944128155708,-0.008863753639161587,0.9839401245117188,-6.8364410400390625,10.696006774902344,17.396581649780273,1.2749361991882324,2.519873857498169,4.829758644104004,0.4518357217311859,0.8241673707962036,4.794744491577148
3102,134288,134289,-0.028132926672697067,-0.022587789222598076,0.9991071224212646,-16.01837921142578,12.966802597045898,16.331140518188477,1.2719364166259766,2.5258736610412598,4.8387579917907715,0.24629215896129608,0.6439890265464783,4.941845893859863
3103,134298,134299,-0.028922880068421364,-0.028882380574941635,0.9798344373703003,-24.441219329833984,13.63256549835205,15.587562561035156,1.2869356870651245,2.522873878479004,4.829758644104004,-0.05120053142309189,0.3277885913848877,5.064449310302734
3104,134308,134309,-0.028515653684735298,-0.01410833839327097,0.9858186841011047,-31.10645294189453,11.265608787536621,14.09733772277832,1.2824358940124512,2.5303733348846436,4.834258079528809,0.0846586525440216,-0.0988849475979805,5.238125801086426
3105,134318,134319,-0.014779673889279366,-0.020112892612814903,0.963883638381958,-33.5407600402832,6.410660743713379,11.484785079956055,1.2779361009597778,2.522873878479004,4.83275842666626,-0.08905886858701706,-0.6006584763526917,5.351977825164795
3106,134328,134329,-0.008642766624689102,-0.009739578701555729,0.982572615146637,-31.943260192871094,-0.5938768982887268,7.8761467933654785,1.2929353713989258,2.516874074935913,4.83275842666626,-0.3763830363750458,-1.115958571434021,5.426371097564697
3107,134338,134339,-0.009369722567498684,-0.024830620735883713,0.960128128528595,-22.91411018371582,-5.605248928070068,4.843028545379639,1.2809358835220337,2.5378730297088623,4.8387579917907715,0.992339015007019,-1.4498766660690308,5.585573196411133
3108,134348,134349,-0.014411009848117828,-0.018748058006167412,0.9754831194877625,-9.933295249938965,-6.932512283325195,1.2574383020401,1.2719364166259766,2.522873878479004,4.83275842666626,0.9872469902038574,-1.5551432371139526,5.624275207519531
3109,134358,134359,-0.02835688926279545,-0.043417882174253464,1.0156443119049072,12.672723770141602,-2.7929654121398926,-1.1618608236312866,1.2734363079071045,2.521373987197876,4.834258079528809,0.9858407378196716,-1.3940544128417969,5.620363712310791
3110,134368,134369,-0.033405885100364685,-0.005586136598140001,0.9920908808708191,32.933753967285156,5.7008256912231445,-1.9688122272491455,1.2869356870651245,2.5318734645843506,4.841757774353027,0.8950493931770325,-1.2448774576187134,5.621084213256836
3111,134378,134379,-0.011393364518880844,-0.02347962185740471,0.9631590843200684,46.265323638916016,18.533212661743164,-2.333949089050293,1.283935785293579,2.5378730297088623,4.835758209228516,0.638968288898468,-0.8644688725471497,5.624014377593994
3112,134388,134389,-0.02418772131204605,-0.011963347904384136,0.9658712148666382,49.230594635009766,28.472517013549805,-4.091629981994629,1.2779361009597778,2.516874074935913,4.8387579917907715,0.4737358093261719,-0.5407642126083374,5.616095066070557
3113,134398,134399,-0.009630156680941582,-0.006759419105947018,0.9566890001296997,44.21348571777344,34.60828399658203,-7.142951488494873,1.2779361009597778,2.5288734436035156,4.83275842666626,-0.03980887308716774,0.20540165901184082,5.561110973358154
3114,134408,134409,-0.005518633872270584,-0.007709885947406292,0.9429451823234558,32.885555267333984,37.66978454589844,-10.011011123657227,1.2749361991882324,2.5108745098114014,4.83275842666626,-0.5587441921234131,0.5325189232826233,5.540668964385986
3115,134418,134419,-0.02125886268913746,-0.021499771624803543,0.96207594871521,17.032445907592773,35.89551544189453,-12.281814575195312,1.2659367322921753,2.522873878479004,4.814759254455566,-1.0816980600357056,0.945328414440155,5.450531482696533
3116,134428,134429,-0.02660812810063362,-0.028512926772236824,0.9634221792221069,-0.8480247855186462,26.924427032470703,-13.566139221191406,1.2584370374679565,2.521373987197876,4.816258907318115,-1.3852986097335815,1.067861795425415,5.323491096496582
3117,134438,134439,-0.01898406445980072,-0.016662385314702988,0.9717769026756287,-13.504871368408203,13.085033416748047,-14.032550811767578,1.2584370374679565,2.5033748149871826,4.8102593421936035,-1.6553236246109009,1.1304975748062134,5.18113899230957
3118,134448,134449,-0.026430249214172363,-0.018183192238211632,0.9890964031219482,-19.6254940032959,-0.7834765315055847,-13.393662452697754,1.2659367322921753,2.516874074935913,4.8117594718933105,-1.757236361503601,0.8801310062408447,5.049449920654297
3119,134458,134459,-0.01854076236486435,-0.06865966320037842,0.9778763055801392,-20.651203155517578,-10.840733528137207,-12.332674026489258,1.2494374513626099,2.5003750324249268,4.813259124755859,-1.6422321796417236,0.6439670920372009,4.913059711456299
3120,134468,134469,-0.043085113167762756,-0.057705752551555634,0.9846431016921997,-16.160097122192383,-17.95725440979004,-11.827969551086426,1.2824358940124512,2.488375425338745,4.828258514404297,-1.520050287246704,0.5654144883155823,4.792346954345703
3121,134478,134479,-0.045871373265981674,-0.0746285691857338,0.9975867867469788,-8.825926780700684,-16.707469940185547,-10.933928489685059,1.2734363079071045,2.5093743801116943,4.816258907318115,-1.3436064720153809,0.4132155478000641,4.673601150512695
3122,134488,134489,-0.042693302035331726,-0.05365849286317825,1.0214449167251587,0.7097969055175781,-7.330196857452393,-8.583120346069336,1.2659367322921753,2.522873878479004,4.829758644104004,-1.296696662902832,0.3323846161365509,4.562624931335449
3123,134498,134499,-0.04269426688551903,-0.026944654062390327,0.993949830532074,9.79032039642334,3.1629257202148438,-6.885428428649902,1.2599369287490845,2.516874074935913,4.82675838470459,-1.2664778232574463,0.4026592969894409,4.485997200012207
3124,134508,134509,-0.018694328144192696,-0.026922283694148064,0.9951401948928833,15.544721603393555,11.117325782775879,-5.561435699462891,1.2734363079071045,2.5093743801116943,4.825258731842041,-1.3986669778823853,0.6047406792640686,4.433708667755127
3125,134518,134519,-0.02313488908112049,-0.018237629905343056,0.9991900324821472,15.241811752319336,13.434234619140625,-3.688628673553467,1.2689365148544312,2.4988749027252197,4.817759037017822,-1.4767323732376099,0.8601611852645874,4.407282829284668
3126,134528,134529,-0.009569838643074036,0.0022800189908593893,0.9900776147842407,10.360344886779785,12.576944351196289,-1.546279788017273,1.2674366235733032,2.515374183654785,4.825258731842041,-1.7174290418624878,1.0035876035690308,4.370853424072266
3127,134538,134539,-0.006530255079269409,-0.005156614817678928,0.9928304553031921,3.1495935916900635,6.405658721923828,-0.9702369570732117,1.2509374618530273,2.519873857498169,4.83275842666626,-1.9691071510314941,1.1193389892578125,4.353283405303955
3128,134548,134549,-0.019000831991434097,-0.032875146716833115,0.9864560961723328,-6.324681758880615,-5.596033096313477,0.25385990738868713,1.261436939239502,2.5303733348846436,4.828258514404297,-1.8538188934326172,1.1041704416275024,4.355288982391357
3129,134558,134559,-0.012151462957262993,-0.01970692351460457,0.9898416996002197,-16.156982421875,-16.66428565979004,0.8377323150634766,1.2554372549057007,2.5093743801116943,4.822258949279785,-1.698799967765808,0.9257637858390808,4.335839748382568
3130,134568,134569,0.004402423743158579,-0.020256252959370613,0.9617605805397034,-22.874645233154297,-21.495132446289062,1.8189371824264526,1.27643620967865,2.5273735523223877,4.819259166717529,-1.6009010076522827,0.6847233772277832,4.304787635803223
3131,134578,134579,0.01730273850262165,0.0223329346626997,1.007136344909668,-26.39733123779297,-18.41616439819336,2.838862180709839,1.2779361009597778,2.519873857498169,4.820758819580078,-1.3280938863754272,0.42090079188346863,4.324577808380127
3132,134588,134589,0.046822432428598404,-0.058800019323825836,0.9651716947555542,-26.660301208496094,-15.751790046691895,3.6620757579803467,1.2719364166259766,2.519873857498169,4.829758644104004,-1.0461667776107788,0.11832179874181747,4.3606648445129395
3133,134598,134599,-0.01586175709962845,-0.05019177123904228,0.9768537878990173,-22.38496971130371,-13.993213653564453,4.022891521453857,1.2674366235733032,2.521373987197876,4.825258731842041,-1.1546496152877808,0.06248946487903595,4.429923057556152
3134,134608,134609,-0.024049924686551094,-0.026097934693098068,0.9664338231086731,-15.197786331176758,-13.000283241271973,2.717517852783203,1.2689365148544312,2.5258736610412598,4.83275842666626,-0.9220913648605347,-0.13802316784858704,4.486875057220459
3135,134618,134619,-0.06128215789794922,-0.07487115263938904,0.9553825855255127,-9.48965072631836,-13.449933052062988,1.9381881952285767,1.2719364166259766,2.5258736610412598,4.835758209228516,-0.8398487567901611,-0.1505691409111023,4.554059982299805
3136,134628,134629,-0.08472384512424469,-0.08699837327003479,0.9606242179870605,-5.198635101318359,-15.939661026000977,-0.2631247043609619,1.2779361009597778,2.5288734436035156,4.83275842666626,-0.7931816577911377,-0.29974526166915894,4.529444694519043
3137,134638,134639,-0.061704594641923904,-0.05675985664129257,0.980291485786438,-2.735734224319458,-20.543476104736328,-2.525723457336426,1.2749361991882324,2.5258736610412598,4.8387579917907715,-0.5569347143173218,-0.3196902871131897,4.540399074554443
3138,134648,134649,-0.06283914297819138,0.0008493216591887176,0.9796468019485474,-2.04988694190979,-23.502893447875977,-4.374208927154541,1.2794359922409058,2.5303733348846436,4.834258079528809,-0.2650706470012665,-0.3819010555744171,4.506043434143066
3139,134658,134659,-0.028821101412177086,-0.0030869143083691597,0.9452168941497803,-1.6845234632492065,-22.772411346435547,-6.72415018081665,1.2809358835220337,2.5288734436035156,4.83275842666626,-0.017670923843979836,-0.4392085671424866,4.447793006896973
3140,134668,134669,-0.01724095828831196,0.03782982751727104,0.94734787940979,-1.534866452217102,-21.799192428588867,-8.29460334777832,1.2749361991882324,2.516874074935913,4.829758644104004,0.21362711489200592,-0.4799797236919403,4.3713908195495605
3141,134678,134679,-0.011526297777891159,0.014756637625396252,0.9579634666442871,2.7175753116607666,-14.876973152160645,-9.277750015258789,1.2914353609085083,2.5333733558654785,4.825258731842041,0.3246551752090454,-0.4801067113876343,4.288150310516357
3142,134688,134689,-0.022144218906760216,0.029520589858293533,0.9603473544120789,2.088836669921875,-8.914060592651367,-9.890022277832031,1.2749361991882324,2.5258736610412598,4.820758819580078,0.47317230701446533,-0.44397032260894775,4.196108341217041
3143,134698,134699,-0.012775407172739506,0.0739610344171524,0.9406073093414307,-0.45968082547187805,-1.3096064329147339,-10.78709888458252,1.2734363079071045,2.524373769760132,4.8372578620910645,0.5248697400093079,-0.4282519221305847,4.095925807952881
3144,134708,134709,0.009579437784850597,0.011166591197252274,0.9230635166168213,-5.905210018157959,3.136284351348877,-12.25683879852295,1.2794359922409058,2.5273735523223877,4.8402581214904785,0.40364065766334534,-0.3435172736644745,4.001678466796875
3145,134718,134719,0.011669643223285675,-0.01981864869594574,0.956462562084198,-10.876641273498535,5.882033348083496,-13.138178825378418,1.2794359922409058,2.5363731384277344,4.843257904052734,0.44456619024276733,-0.5617784857749939,3.861314535140991
3146,134728,134729,0.001469565206207335,-0.05655526742339134,0.9534463286399841,-12.922931671142578,4.351487159729004,-14.154376983642578,1.27643620967865,2.542372941970825,4.8402581214904785,0.5397017598152161,-0.48693281412124634,3.7123215198516846
3147,134738,134739,-0.054106056690216064,-0.07908230274915695,0.9962583780288696,-10.754974365234375,-0.14926591515541077,-14.355622291564941,1.2809358835220337,2.5528724193573,4.850757598876953,0.3823893964290619,-0.6441320180892944,3.5860159397125244
3148,134748,134749,-0.055710118263959885,-0.04198601841926575,1.0090490579605103,-6.557197093963623,-3.275663137435913,-13.739418983459473,1.2884355783462524,2.5513722896575928,4.849257469177246,0.3600500524044037,-0.6756009459495544,3.443385362625122
3149,134758,134759,-0.04339440166950226,-0.09921251237392426,0.9986685514450073,-3.0505940914154053,-4.790849208831787,-13.256624221801758,1.2824358940124512,2.548372507095337,4.849257469177246,0.4533066153526306,-0.7894996404647827,3.305384635925293
3150,134768,134769,-0.043619055300951004,-0.15065650641918182,0.9855393767356873,-1.9007943868637085,-7.80263090133667,-13.252335548400879,1.283935785293579,2.5528724193573,4.847757339477539,0.5794551968574524,-0.8569372296333313,3.167153835296631
3151,134778,134779,-0.016080651432275772,-0.04843486100435257,1.0064318180084229,-3.068833827972412,-10.609475135803223,-13.349905014038086,1.2809358835220337,2.543872833251953,4.841757774353027,0.6053977608680725,-0.9130438566207886,3.0537328720092773
3152,134788,134789,-0.013597564771771431,-0.0848526582121849,0.981253445148468,-2.866472005844116,-11.895094871520996,-12.892045974731445,1.2794359922409058,2.5633718967437744,4.843257904052734,0.8092837333679199,-0.9782247543334961,2.9096763134002686
3153,134798,134799,-0.019231323152780533,-0.1357709914445877,0.9894339442253113,-1.8376771211624146,-10.028244018554688,-13.178383827209473,1.2914353609085083,2.545372724533081,4.831258296966553,1.023442029953003,-0.898396372795105,2.7343311309814453
