,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4751,158442,158444,-0.03454825282096863,-0.12969861924648285,1.0414097309112549,-11.480855941772461,15.870195388793945,0.3122566044330597,1.2644367218017578,2.578371047973633,4.6782660484313965,2.055518627166748,-0.36020514369010925,-2.1056137084960938
4752,158452,158454,-0.03397325798869133,-0.09071855247020721,1.0539644956588745,-13.122380256652832,17.72405433654785,-0.5450645685195923,1.2599369287490845,2.570871353149414,4.6767659187316895,1.9337775707244873,-0.417309045791626,-2.162631034851074
4753,158462,158464,-0.047623783349990845,-0.028459906578063965,1.0761281251907349,-11.598499298095703,15.0443115234375,-1.1537061929702759,1.261436939239502,2.596370220184326,4.675266265869141,1.6088495254516602,-0.5465664863586426,-2.186664342880249
4754,158472,158474,-0.06202703341841698,0.02120211161673069,1.0806199312210083,-7.313672065734863,11.520249366760254,-1.322785496711731,1.2629368305206299,2.570871353149414,4.688765525817871,1.4834589958190918,-0.5502745509147644,-2.290071964263916
4755,158482,158484,-0.09281083196401596,0.024780360981822014,1.0731297731399536,-2.281008720397949,5.024459362030029,-0.5547055006027222,1.2524373531341553,2.5813708305358887,4.684265613555908,1.368821382522583,-0.6334481239318848,-2.282057762145996
4756,158492,158494,-0.1139325276017189,0.0022228125017136335,1.0749958753585815,2.4400720596313477,-0.903775155544281,-0.9716443419456482,1.2629368305206299,2.576871156692505,4.679765701293945,1.3554224967956543,-0.6951243281364441,-2.2351763248443604
4757,158502,158504,-0.09764173626899719,-0.020831270143389702,1.079882025718689,4.712273597717285,-4.805091381072998,-1.2303557395935059,1.2629368305206299,2.573871374130249,4.667766571044922,1.4184855222702026,-0.6257518529891968,-2.2728140354156494
4758,158512,158514,-0.017506886273622513,-0.03416130319237709,1.0485749244689941,4.415945529937744,-6.612715721130371,-1.515858769416809,1.261436939239502,2.5663716793060303,4.675266265869141,1.5286827087402344,-0.5463748574256897,-2.3098080158233643
4759,158522,158524,-0.038762446492910385,-0.05451285094022751,1.037240743637085,2.6510348320007324,-6.850827217102051,-1.7066340446472168,1.2734363079071045,2.5573720932006836,4.669266223907471,1.6405394077301025,-0.4840083122253418,-2.3401694297790527
4760,158532,158534,-0.06976108998060226,-0.01842830516397953,1.057374119758606,2.115499258041382,-4.251056671142578,-1.090742588043213,1.2659367322921753,2.546872615814209,4.670766353607178,1.7368594408035278,-0.3742191195487976,-2.425128698348999
4761,158542,158544,-0.03977375105023384,-0.011823950335383415,1.0379915237426758,2.0702059268951416,3.3488199710845947,-0.17189593613147736,1.2659367322921753,2.540872812271118,4.682765960693359,1.7448617219924927,-0.3458409011363983,-2.4426701068878174
4762,158552,158554,-0.029249032959342003,-0.02915896661579609,1.0625615119934082,2.8909072875976562,10.367486000061035,0.10983333736658096,1.2794359922409058,2.5663716793060303,4.672266483306885,1.6157132387161255,-0.3110223114490509,-2.459200620651245
4763,158562,158564,-0.08935226500034332,-0.042571574449539185,1.0950157642364502,3.1819324493408203,17.018644332885742,0.18962961435317993,1.2719364166259766,2.5588719844818115,4.66176700592041,1.4673006534576416,-0.27049311995506287,-2.4739389419555664
4764,158572,158574,-0.07443071901798248,-0.08198463916778564,1.0372587442398071,4.003440856933594,21.298486709594727,0.11891506612300873,1.2689365148544312,2.543872833251953,4.66176700592041,1.1572082042694092,-0.22021232545375824,-2.502986192703247
4765,158582,158584,-0.04621408134698868,-0.0542745441198349,1.0239253044128418,5.527154445648193,22.177947998046875,0.12816987931728363,1.2644367218017578,2.542372941970825,4.660266876220703,0.9485243558883667,-0.1531064212322235,-2.52055025100708
4766,158592,158594,-0.12337818741798401,-0.025442548096179962,1.0394819974899292,7.046801567077637,17.47139549255371,0.5091660022735596,1.2674366235733032,2.5303733348846436,4.657267093658447,0.7924996018409729,-0.05831450968980789,-2.5359256267547607
4767,158602,158604,-0.07079736143350601,-0.0378660224378109,1.0260683298110962,9.426186561584473,9.2482328414917,0.6758864521980286,1.261436939239502,2.5333733558654785,4.675266265869141,0.8731076121330261,0.0014690570533275604,-2.4804375171661377
4768,158612,158614,-0.03004360757768154,-0.04945802316069603,1.006199836730957,9.805665016174316,4.1208930015563965,0.3716198801994324,1.2584370374679565,2.5333733558654785,4.6512675285339355,0.6206438541412354,0.013633851893246174,-2.448939561843872
4769,158622,158624,-0.02596423029899597,-0.057843394577503204,0.9889729619026184,5.765753746032715,1.378609299659729,0.14254920184612274,1.2629368305206299,2.522873878479004,4.6497673988342285,0.6597686409950256,0.06034679338335991,-2.4157731533050537
4770,158632,158634,-0.007120898924767971,-0.04770657792687416,0.9822538495063782,-0.1327911615371704,0.95453941822052,-0.3863869905471802,1.2719364166259766,2.5288734436035156,4.658766746520996,0.7048448324203491,0.09541711956262589,-2.4082279205322266
4771,158642,158644,0.013965255580842495,-0.04356822744011879,0.9827252626419067,-4.329168319702148,2.158076047897339,-0.7861029505729675,1.2689365148544312,2.519873857498169,4.652767181396484,0.7363559007644653,0.050549909472465515,-2.38913893699646
4772,158652,158654,0.023160047829151154,-0.04150700196623802,0.9739841818809509,-9.823783874511719,5.932526111602783,-1.4428232908248901,1.2494374513626099,2.5333733558654785,4.6512675285339355,0.6486572623252869,0.06551388651132584,-2.4522433280944824
4773,158662,158664,0.013208712451159954,0.0029734084382653236,0.9907414317131042,-11.184555053710938,8.19913387298584,-1.649155855178833,1.2584370374679565,2.5273735523223877,4.663266658782959,0.5148966312408447,-0.11363448947668076,-2.453305244445801
4774,158672,158674,0.0017747071105986834,0.0736408531665802,1.0070443153381348,-10.632546424865723,9.251280784606934,-1.0787146091461182,1.2644367218017578,2.5303733348846436,4.6482672691345215,0.36218971014022827,-0.2937326431274414,-2.458810806274414
4775,158682,158684,-0.01633080467581749,0.023658525198698044,0.9954541921615601,-8.71801471710205,9.380058288574219,-0.5941223502159119,1.2554372549057007,2.5303733348846436,4.660266876220703,0.2779660224914551,-0.3123617470264435,-2.499687433242798
4776,158692,158694,0.01022289413958788,-0.04503514617681503,0.9739008545875549,-5.507068157196045,7.117734909057617,0.31864210963249207,1.2554372549057007,2.5273735523223877,4.672266483306885,0.12987609207630157,-0.4285512864589691,-2.5055932998657227
4777,158702,158704,-0.03150242939591408,-0.06124488264322281,0.9846439361572266,-1.8835363388061523,3.879356861114502,0.8526857495307922,1.261436939239502,2.5363731384277344,4.657267093658447,0.10997707396745682,-0.4760211110115051,-2.489582061767578
4778,158712,158714,-0.08336427807807922,-0.08179301768541336,0.9956233501434326,1.6430352926254272,1.5625191926956177,1.2019932270050049,1.2599369287490845,2.5318734645843506,4.65576696395874,0.08305288106203079,-0.26902979612350464,-2.5295259952545166
4779,158722,158724,-0.12580405175685883,-0.12526749074459076,0.9767642021179199,4.713408946990967,-0.9636325240135193,2.2144720554351807,1.2749361991882324,2.5288734436035156,4.6497673988342285,0.09479179978370667,-0.2223026156425476,-2.515317916870117
4780,158732,158734,-0.06447134166955948,-0.0967022255063057,0.9561101794242859,4.320178508758545,-3.097379684448242,2.2885496616363525,1.2674366235733032,2.5303733348846436,4.657267093658447,0.21270272135734558,-0.29232463240623474,-2.458202600479126
4781,158742,158744,-0.012084126472473145,-0.06796197593212128,0.9434350728988647,2.0010242462158203,-4.115542411804199,2.311859369277954,1.247937560081482,2.5258736610412598,4.66176700592041,0.26513585448265076,-0.2455303966999054,-2.4325833320617676
4782,158752,158754,0.004826826509088278,-0.10446915030479431,0.9371676445007324,0.9821887016296387,-3.225633382797241,2.8999266624450684,1.270436406135559,2.515374183654785,4.6512675285339355,0.3143596649169922,-0.22010749578475952,-2.4043853282928467
4783,158762,158764,0.04438700154423714,-0.020330103114247322,0.9504151344299316,-1.0147541761398315,-1.4606837034225464,3.0882279872894287,1.261436939239502,2.5273735523223877,4.64226770401001,0.3152485489845276,-0.22000154852867126,-2.3761708736419678
4784,158772,158774,0.04019627720117569,0.058706242591142654,0.9975553154945374,-4.282870292663574,2.655590057373047,2.6053597927093506,1.2539372444152832,2.543872833251953,4.664766788482666,0.2722536325454712,-0.2753733694553375,-2.354879140853882
4785,158782,158784,-0.03305147960782051,-0.023657938465476036,1.0132217407226562,-6.507145881652832,8.122766494750977,2.695615768432617,1.2644367218017578,2.5393729209899902,4.660266876220703,0.14925462007522583,-0.3672151565551758,-2.3429198265075684
4786,158792,158794,-0.08092480897903442,-0.12975913286209106,1.0068094730377197,-7.306072235107422,12.497732162475586,2.860543727874756,1.2524373531341553,2.548372507095337,4.672266483306885,0.37954849004745483,-0.34132829308509827,-2.2450366020202637
4787,158802,158804,-0.09497641026973724,-0.1774524599313736,1.0091091394424438,-7.7406511306762695,14.257801055908203,2.0803186893463135,1.2524373531341553,2.545372724533081,4.666266441345215,0.2671038508415222,-0.469856321811676,-2.21783709526062
4788,158812,158814,-0.10399158298969269,-0.20455430448055267,0.9887361526489258,-7.3013386726379395,16.65194320678711,1.4748847484588623,1.2584370374679565,2.542372941970825,4.660266876220703,0.1238912045955658,-0.5928483009338379,-2.204141855239868
4789,158822,158824,-0.0758180022239685,-0.20248648524284363,0.9761174917221069,-6.077895164489746,18.286067962646484,1.4438832998275757,1.2419378757476807,2.5648717880249023,4.6767659187316895,-0.12333109229803085,-0.558272659778595,-2.195098400115967
4790,158832,158834,-0.022725967690348625,-0.11343744397163391,0.9605686068534851,-2.915497303009033,14.48148250579834,0.8419881463050842,1.247937560081482,2.5648717880249023,4.685765743255615,-0.3539731502532959,-0.48737090826034546,-2.1789205074310303
4791,158842,158844,0.013267818838357925,-0.045512910932302475,0.9632706046104431,0.22344458103179932,10.938774108886719,0.8409825563430786,1.244937777519226,2.549872398376465,4.66176700592041,-0.5801625847816467,-0.5149213671684265,-2.1868395805358887
4792,158852,158854,0.0013233135687187314,-0.0369485504925251,0.9732180237770081,2.3036179542541504,2.610689878463745,0.23058973252773285,1.2524373531341553,2.5543723106384277,4.663266658782959,-0.6981357336044312,-0.571980357170105,-2.2011263370513916
4793,158862,158864,0.07680660486221313,-0.05670410022139549,0.9500819444656372,2.332393169403076,-4.40625524520874,0.05802449584007263,1.2524373531341553,2.548372507095337,4.669266223907471,-0.7027619481086731,-0.4648180305957794,-2.1779308319091797
4794,158872,158874,-0.00020131029305048287,-0.05466749146580696,0.96397465467453,1.9561036825180054,-10.835609436035156,0.3386180102825165,1.244937777519226,2.5618717670440674,4.664766788482666,-0.5759674906730652,-0.5821735858917236,-2.2139086723327637
4795,158882,158884,0.0912107527256012,-0.05336844548583031,0.9797667860984802,-0.48750585317611694,-12.038566589355469,0.6688686013221741,1.2689365148544312,2.567871570587158,4.673766136169434,-0.1782149076461792,-0.4323413074016571,-2.1302971839904785
4796,158892,158894,0.07021182030439377,-0.05644582584500313,0.9854015707969666,-3.222590923309326,-11.097477912902832,1.0934635400772095,1.2389379739761353,2.5618717670440674,4.667766571044922,-0.032240163534879684,-0.4753703474998474,-2.1252472400665283
4797,158902,158904,-0.008012204430997372,-0.037613771855831146,0.9958053231239319,-3.3993401527404785,-5.163595676422119,1.2093071937561035,1.2539372444152832,2.5588719844818115,4.664766788482666,0.0629805326461792,-0.4633895754814148,-2.097464084625244
4798,158912,158914,-0.026087891310453415,-0.024740174412727356,1.015899896621704,-3.091794490814209,3.548093557357788,1.355316162109375,1.2419378757476807,2.546872615814209,4.670766353607178,-0.08474351465702057,-0.532729983329773,-2.112260103225708
4799,158922,158924,-0.0063944729045033455,-0.035623833537101746,0.9698691964149475,-3.0828857421875,11.328448295593262,1.528775930404663,1.2404379844665527,2.5603718757629395,4.654267311096191,-0.24218705296516418,-0.5861718654632568,-2.1153430938720703
4800,158932,158934,-0.01624187082052231,-0.04866447299718857,0.9627439379692078,-1.0106463432312012,14.196879386901855,2.098132610321045,1.2524373531341553,2.5573720932006836,4.663266658782959,-0.47300413250923157,-0.6181414723396301,-2.1097004413604736
4801,158942,158944,0.006412417162209749,-0.054467134177684784,0.9793335795402527,-0.10266002267599106,12.82574462890625,2.265350103378296,1.246437668800354,2.5573720932006836,4.666266441345215,-0.6312583088874817,-0.6261419653892517,-2.090208053588867
4802,158952,158954,-0.008969282731413841,-0.08132360875606537,1.0015709400177002,1.7469956874847412,7.77182149887085,2.4070332050323486,1.247937560081482,2.5588719844818115,4.670766353607178,-0.7274481654167175,-0.6016166806221008,-2.0609703063964844
4803,158962,158964,-0.01243655662983656,-0.017422756180167198,1.0137463808059692,1.4782631397247314,2.0560619831085205,2.653062105178833,1.2404379844665527,2.569371461868286,4.669266223907471,-0.7340328097343445,-0.5760465264320374,-2.028574228286743
4804,158972,158974,-0.020044853910803795,-0.01811368763446808,1.009666919708252,4.533848285675049,-7.848376750946045,2.0523183345794678,1.2509374618530273,2.573871374130249,4.66176700592041,-0.7514875531196594,-0.5225073099136353,-1.9911359548568726
4805,158982,158984,-0.0329163558781147,-0.038221947848796844,1.0031062364578247,5.445458889007568,-13.688411712646484,2.1606597900390625,1.244937777519226,2.5618717670440674,4.66176700592041,-0.5604445338249207,-0.4421645402908325,-1.9494470357894897
4806,158992,158994,-0.021932946518063545,-0.034948863089084625,1.010857343673706,6.77958869934082,-16.56898307800293,2.8067562580108643,1.2509374618530273,2.5588719844818115,4.664766788482666,-0.4452653229236603,-0.4880203604698181,-1.9823620319366455
4807,159002,159004,-0.00577278109267354,-0.01024793740361929,1.0304254293441772,7.805904865264893,-16.719968795776367,3.4358646869659424,1.2524373531341553,2.569371461868286,4.669266223907471,-0.163673996925354,-0.35983410477638245,-1.9179929494857788
4808,159012,159014,-0.0162869431078434,-0.014870155602693558,1.037907361984253,6.954869747161865,-14.662884712219238,3.4568052291870117,1.2554372549057007,2.5843708515167236,4.666266441345215,0.08990813791751862,-0.24083003401756287,-1.855506181716919
4809,159022,159024,-0.03066810593008995,-0.026583975180983543,1.0315836668014526,5.200183391571045,-9.527508735656738,3.1250083446502686,1.2509374618530273,2.5618717670440674,4.6767659187316895,0.19534115493297577,-0.21285603940486908,-1.8412648439407349
4810,159032,159034,-0.024816567078232765,-0.030395815148949623,1.0227830410003662,2.9026882648468018,-0.8720604777336121,3.0447046756744385,1.261436939239502,2.578371047973633,4.6782660484313965,0.25047817826271057,-0.28354334831237793,-1.867881417274475
4811,159042,159044,-0.010294667445123196,-0.026199303567409515,1.0256980657577515,-1.0989545583724976,6.607356548309326,2.983454704284668,1.2659367322921753,2.543872833251953,4.6767659187316895,0.1792261004447937,-0.26301565766334534,-1.8375109434127808
4812,159052,159054,-0.021245084702968597,-0.03674076870083809,1.03488290309906,-0.5152442455291748,11.500395774841309,3.22837233543396,1.2494374513626099,2.5573720932006836,4.657267093658447,0.009752157144248486,-0.26878592371940613,-1.8097695112228394
4813,159062,159064,-0.028626898303627968,-0.07312199473381042,1.0338495969772339,1.6955454349517822,12.839253425598145,4.237627029418945,1.2644367218017578,2.569371461868286,4.684265613555908,-0.20192086696624756,-0.2407555878162384,-1.7703328132629395
4814,159072,159074,-0.00020271299581509084,-0.05341135710477829,1.017527461051941,4.279823303222656,10.075952529907227,4.8154449462890625,1.2569371461868286,2.540872812271118,4.66176700592041,-0.39926809072494507,-0.17843633890151978,-1.7163286209106445
4815,159082,159084,-0.002822302980348468,-0.022803358733654022,1.0344386100769043,6.769423484802246,3.7838215827941895,5.017611503601074,1.261436939239502,2.5513722896575928,4.669266223907471,-0.4346766471862793,-0.08217917382717133,-1.6439685821533203
4816,159092,159094,0.004979324992746115,-0.02931377850472927,1.0225496292114258,6.916261196136475,-2.7913477420806885,4.697654724121094,1.2509374618530273,2.549872398376465,4.664766788482666,-0.4342149496078491,0.03190970420837402,-1.5728795528411865
4817,159102,159104,0.0016658429522067308,-0.0466766320168972,1.005394458770752,5.775200366973877,-8.556259155273438,4.181142807006836,1.2509374618530273,2.5588719844818115,4.66176700592041,-0.3340558409690857,0.13322046399116516,-1.506434440612793
4818,159112,159114,0.00813803356140852,-0.04138244688510895,1.0054019689559937,2.5821070671081543,-10.720582962036133,4.439929008483887,1.247937560081482,2.546872615814209,4.664766788482666,-0.1788271814584732,0.19308172166347504,-1.4486362934112549
4819,159122,159124,-0.011662719771265984,-0.033184584230184555,1.02691650390625,-0.188955157995224,-9.393224716186523,4.3669328689575195,1.246437668800354,2.569371461868286,4.666266441345215,-0.017210112884640694,0.2048107236623764,-1.3959462642669678
4820,159132,159134,0.07476600259542465,0.007979759946465492,1.0112937688827515,-4.424343585968018,-6.157814979553223,4.360154628753662,1.2584370374679565,2.5603718757629395,4.675266265869141,0.08299333602190018,0.15683996677398682,-1.3601793050765991
4821,159142,159144,-0.013163922354578972,-0.025406096130609512,1.0211248397827148,-7.5746917724609375,-3.096344232559204,4.117274284362793,1.2524373531341553,2.5603718757629395,4.675266265869141,0.07318884879350662,0.04600450024008751,-1.351398229598999
4822,159152,159154,-0.02683151885867119,-0.02489219419658184,1.0321353673934937,-9.496152877807617,0.1283196061849594,3.9683010578155518,1.2569371461868286,2.5618717670440674,4.667766571044922,0.08031927049160004,-0.09344766288995743,-1.3341082334518433
4823,159162,159164,-0.03149082884192467,-0.0795268639922142,1.0197964906692505,-9.66455078125,3.748213529586792,3.9974722862243652,1.244937777519226,2.5588719844818115,4.66176700592041,0.029288053512573242,-0.1776871681213379,-1.2945774793624878
4824,159172,159174,-0.030329713597893715,-0.10024033486843109,1.005687952041626,-7.644631385803223,6.566827297210693,3.6488118171691895,1.246437668800354,2.5573720932006836,4.675266265869141,-0.057002853602170944,-0.3068222403526306,-1.2814793586730957
4825,159182,159184,0.027833709493279457,0.0037292134948074818,0.9933963418006897,-2.010523557662964,7.6829094886779785,3.84165620803833,1.231438398361206,2.5633718967437744,4.675266265869141,-0.17246928811073303,-0.4426037669181824,-1.2835623025894165
4826,159192,159194,0.022698404267430305,-0.03277697414159775,0.9979889392852783,3.4923410415649414,7.341200351715088,4.045539855957031,1.2509374618530273,2.5558722019195557,4.664766788482666,-0.2219906598329544,-0.4025421142578125,-1.226892113685608
4827,159202,159204,-0.0012991640251129866,-0.01510899979621172,1.0198711156845093,8.574552536010742,4.763712406158447,3.101010799407959,1.2569371461868286,2.5588719844818115,4.664766788482666,-0.32036009430885315,-0.2846633195877075,-1.173272967338562
4828,159212,159214,-0.024356285110116005,0.04787802696228027,1.0424679517745972,13.711718559265137,1.6189063787460327,2.6911072731018066,1.2494374513626099,2.5633718967437744,4.6782660484313965,-0.3605145514011383,-0.09508920460939407,-1.1145493984222412
4829,159222,159224,-0.04023279994726181,-0.00899815745651722,1.0329899787902832,15.214062690734863,-0.7984947562217712,2.931117057800293,1.2419378757476807,2.5558722019195557,4.664766788482666,-0.35813769698143005,0.1542498618364334,-1.0491540431976318
4830,159232,159234,-0.00010106420813826844,-0.039036545902490616,0.9962791800498962,11.41738510131836,-2.2157669067382812,2.752013683319092,1.2389379739761353,2.543872833251953,4.667766571044922,-0.2617877721786499,0.07906993478536606,-1.0847612619400024
4831,159242,159244,0.02610102854669094,-0.04329562932252884,0.9897459745407104,6.452037334442139,-4.57307243347168,3.8876519203186035,1.2509374618530273,2.5558722019195557,4.667766571044922,-0.28692010045051575,0.22393763065338135,-1.0436029434204102
4832,159252,159254,-0.02817080169916153,-0.06150006875395775,0.9928512573242188,3.965097188949585,-6.519845962524414,5.054451942443848,1.2524373531341553,2.5603718757629395,4.6782660484313965,-0.19603769481182098,0.315559059381485,-0.9807886481285095
4833,159262,159264,0.009448396973311901,-0.05825037881731987,1.0011197328567505,2.5692245960235596,-6.504669666290283,5.610469818115234,1.2539372444152832,2.540872812271118,4.6767659187316895,-0.024041252210736275,0.370551735162735,-0.8950841426849365
4834,159272,159274,0.05351526290178299,-0.09455312788486481,1.0099929571151733,2.433161735534668,-5.424846649169922,6.505120277404785,1.2524373531341553,2.545372724533081,4.672266483306885,-0.01692570559680462,0.41184672713279724,-0.8406235575675964
4835,159282,159284,-0.015785058960318565,-0.03307899832725525,1.016261339187622,4.176168918609619,-3.285588264465332,7.871607303619385,1.2554372549057007,2.5603718757629395,4.672266483306885,0.0374537855386734,0.468625545501709,-0.7573949098587036
4836,159292,159294,-0.030457505956292152,-0.04928797855973244,0.9868000745773315,5.638986110687256,-0.6994332075119019,9.126043319702148,1.2494374513626099,2.5513722896575928,4.6782660484313965,0.057511135935783386,0.546418309211731,-0.6647223830223083
4837,159302,159304,0.009860332123935223,-0.05307120457291603,0.9866647720336914,6.118410587310791,0.7554093599319458,10.158327102661133,1.2419378757476807,2.5618717670440674,4.673766136169434,0.11747054755687714,0.6389713287353516,-0.5399671196937561
4838,159312,159314,-0.029490165412425995,-0.04020050913095474,1.011252760887146,5.769125938415527,0.8732320070266724,11.062210083007812,1.246437668800354,2.578371047973633,4.681265830993652,0.018301784992218018,0.5835878849029541,-0.4938414394855499
4839,159322,159324,0.010300863534212112,-0.03610949590802193,0.9939591288566589,2.36539888381958,1.2723498344421387,11.8323335647583,1.2509374618530273,2.5648717880249023,4.679765701293945,-0.006925466936081648,0.49457892775535583,-0.41857242584228516
4840,159332,159334,-0.0014731280971318483,0.026753488928079605,1.0367119312286377,-0.4997129738330841,3.5396673679351807,11.974347114562988,1.2539372444152832,2.5558722019195557,4.66176700592041,-0.054236143827438354,0.5175830125808716,-0.3058546483516693
4841,159342,159344,-0.014013359323143959,-0.056460678577423096,0.9976200461387634,-7.571779251098633,6.779519557952881,11.856303215026855,1.2524373531341553,2.5573720932006836,4.672266483306885,-0.14059123396873474,0.5923117995262146,-0.17215614020824432
4842,159352,159354,-0.009033999405801296,-0.04315664619207382,1.000525712966919,-11.187677383422852,8.715461730957031,11.343769073486328,1.2509374618530273,2.567871570587158,4.673766136169434,-0.26788851618766785,0.4940131604671478,-0.07633834332227707
4843,159362,159364,-0.016191845759749413,-0.017060978338122368,1.0105302333831787,-13.281333923339844,8.217992782592773,10.399087905883789,1.2434377670288086,2.5603718757629395,4.666266441345215,-0.18970318138599396,0.29100099205970764,0.0792190358042717
4844,159372,159374,0.008771429769694805,-0.06477607041597366,0.9704979062080383,-12.55620288848877,5.507931232452393,10.163814544677734,1.2584370374679565,2.569371461868286,4.6782660484313965,-0.16637615859508514,0.08459644764661789,0.20431189239025116
4845,159382,159384,0.002008024137467146,-0.10420898348093033,0.9638128876686096,-7.3670454025268555,2.410200834274292,8.906902313232422,1.2584370374679565,2.5513722896575928,4.672266483306885,-0.2453993707895279,-0.05977872759103775,0.27931275963783264
4846,159392,159394,0.008597036823630333,-0.0691368579864502,0.9839227199554443,0.8618727326393127,1.99660062789917,8.669053077697754,1.247937560081482,2.546872615814209,4.66176700592041,-0.21501828730106354,-0.012830504216253757,0.4068964123725891
4847,159402,159404,-0.0315340980887413,-0.023435741662979126,1.031844973564148,8.655707359313965,0.7199402451515198,7.398961544036865,1.2494374513626099,2.5393729209899902,4.663266658782959,-0.03390461951494217,0.16016387939453125,0.5898167490959167
4848,159412,159414,-0.03521864488720894,-0.046740029007196426,1.0115708112716675,18.24417495727539,0.14069285988807678,7.089056968688965,1.261436939239502,2.5513722896575928,4.669266223907471,-0.06516331434249878,0.32379165291786194,0.6609673500061035
4849,159422,159424,-0.019963113591074944,-0.015398483723402023,0.9987248182296753,22.6398983001709,0.5270048975944519,7.507353782653809,1.247937560081482,2.5588719844818115,4.673766136169434,-0.09402744472026825,0.4551757276058197,0.7049548625946045
4850,159432,159434,-0.04271780699491501,-0.015971055254340172,0.9591633081436157,21.982715606689453,3.4033212661743164,8.176846504211426,1.244937777519226,2.5528724193573,4.670766353607178,-0.14821484684944153,0.8160965442657471,0.7971886992454529
4851,159442,159444,-0.026343505829572678,-0.03277894854545593,0.9867655634880066,17.347171783447266,6.568389892578125,8.456731796264648,1.2689365148544312,2.5378730297088623,4.658766746520996,-0.2443842887878418,1.0449656248092651,0.8654454946517944
4852,159452,159454,-0.04795537143945694,-0.05140431970357895,0.9666635990142822,10.478534698486328,8.973977088928223,9.148149490356445,1.2629368305206299,2.540872812271118,4.673766136169434,-0.2576483488082886,1.237958550453186,0.9935927987098694
4853,159462,159464,-0.05103181302547455,-0.04109114781022072,0.9517849087715149,0.3230646550655365,6.783247947692871,10.310952186584473,1.2494374513626099,2.5393729209899902,4.660266876220703,-0.3260360062122345,1.2873104810714722,1.0898902416229248
4854,159472,159474,-0.048620812594890594,-0.10282978415489197,0.9931191205978394,-10.44131851196289,2.4114768505096436,11.14069938659668,1.2554372549057007,2.5333733558654785,4.6512675285339355,-0.40270310640335083,1.1632627248764038,1.1620897054672241
4855,159482,159484,-0.047694962471723557,-0.14691978693008423,0.9865578413009644,-19.762052536010742,-0.9434401392936707,11.214056968688965,1.261436939239502,2.5543723106384277,4.663266658782959,-0.4227117896080017,0.8760069608688354,1.2345237731933594
4856,159492,159494,-0.03908344358205795,-0.09567026793956757,0.9848442077636719,-25.798124313354492,-4.592391490936279,11.593420028686523,1.2494374513626099,2.5513722896575928,4.663266658782959,-0.38263627886772156,0.6934145092964172,1.3611561059951782
4857,159502,159504,-0.017139973118901253,-0.09765452146530151,1.023115873336792,-26.055017471313477,-6.618494987487793,11.850164413452148,1.2584370374679565,2.5603718757629395,4.669266223907471,-0.2273278683423996,0.6111671328544617,1.575266718864441
4858,159512,159514,0.0005065969889983535,-0.1390812247991562,1.0107249021530151,-20.05925178527832,-4.172323703765869,12.826447486877441,1.2599369287490845,2.5558722019195557,4.667766571044922,-0.23576311767101288,0.28546372056007385,1.641052484512329
4859,159522,159524,-0.01749429665505886,-0.05764055997133255,1.053390383720398,-11.116880416870117,1.1587191820144653,14.374349594116211,1.2659367322921753,2.5558722019195557,4.6767659187316895,-0.24291566014289856,0.10205207765102386,1.7566461563110352
4860,159532,159534,0.003316740971058607,-0.011325802654027939,1.0291483402252197,-1.7241355180740356,5.595822811126709,15.718446731567383,1.2584370374679565,2.548372507095337,4.669266223907471,-0.3984799087047577,0.004269448108971119,1.8363707065582275
4861,159542,159544,-0.014200879260897636,-0.029303112998604774,1.020646333694458,1.7830090522766113,7.095183372497559,16.75501823425293,1.2569371461868286,2.546872615814209,4.66176700592041,-0.24251940846443176,0.14317645132541656,2.1415915489196777
4862,159552,159554,-0.018217412754893303,-0.08895474672317505,0.9592756628990173,-0.4800310432910919,3.1454360485076904,16.908777236938477,1.2524373531341553,2.5633718967437744,4.675266265869141,-0.3459392488002777,0.13143901526927948,2.286100149154663
4863,159562,159564,-0.043857768177986145,-0.05591479688882828,0.9776083827018738,-7.7059431076049805,-1.6851972341537476,16.422286987304688,1.2569371461868286,2.522873878479004,4.6767659187316895,-0.37024280428886414,0.032876163721084595,2.4293878078460693
4864,159572,159574,-0.021989284083247185,-0.022543154656887054,1.001312017440796,-15.260476112365723,-8.211565971374512,16.11484146118164,1.2659367322921753,2.5348732471466064,4.667766571044922,-0.2937503457069397,-0.18291033804416656,2.5779337882995605
4865,159582,159584,0.003215195145457983,-0.04086785390973091,0.9839864373207092,-23.449670791625977,-15.046651840209961,16.27369499206543,1.246437668800354,2.545372724533081,4.660266876220703,-0.11466040462255478,-0.11222177743911743,2.8298420906066895
4866,159592,159594,-0.008347061462700367,0.0011495482176542282,0.9911022186279297,-24.05484390258789,-17.889385223388672,16.29923439025879,1.2524373531341553,2.5273735523223877,4.663266658782959,0.07143362611532211,-0.3955335319042206,2.9887306690216064
4867,159602,159604,-0.011425239033997059,0.0520092248916626,0.9920662045478821,-20.602310180664062,-14.810437202453613,16.895326614379883,1.261436939239502,2.542372941970825,4.6512675285339355,0.1708584576845169,-0.5086718797683716,3.1611075401306152
4868,159612,159614,-0.004611620679497719,0.012282256036996841,1.0089082717895508,-13.997990608215332,-5.784071445465088,17.055023193359375,1.2584370374679565,2.548372507095337,4.654267311096191,0.16325682401657104,-0.7502790689468384,3.2921438217163086
