,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4450,321521,321522,-0.028247518464922905,-0.034955523908138275,1.0057101249694824,1.4096934795379639,12.837579727172852,-1.7838695049285889,1.2224388122558594,2.5573720932006836,4.6212687492370605,-0.6347399950027466,-0.3817500174045563,-3.0848164558410645
4451,321531,321532,-0.0304665956646204,-0.01644773595035076,0.9959214925765991,-2.646205425262451,11.835933685302734,-2.3171324729919434,1.2299385070800781,2.5618717670440674,4.628768444061279,-0.7492833137512207,-0.41855642199516296,-3.112766742706299
4452,321541,321542,0.0002222374896518886,-0.006105136126279831,1.0150867700576782,-8.408458709716797,6.782146453857422,-2.4711484909057617,1.2404379844665527,2.578371047973633,4.624268531799316,-0.9062090516090393,-0.44539570808410645,-3.121904134750366
4453,321551,321552,-0.018825633451342583,-0.05240943655371666,0.9937341213226318,-10.980951309204102,-0.5752793550491333,-2.844212055206299,1.2374380826950073,2.5543723106384277,4.612269401550293,-0.9119285941123962,-0.39988842606544495,-3.155627965927124
4454,321561,321562,-0.008153329603374004,-0.06390503793954849,0.9963377714157104,-10.443133354187012,-8.582947731018066,-2.761821985244751,1.244937777519226,2.570871353149414,4.622768878936768,-1.0179249048233032,-0.6074311137199402,-3.1711034774780273
4455,321571,321572,0.008594206534326077,-0.04448169097304344,1.0015678405761719,-10.51373291015625,-14.638937950134277,-3.593125581741333,1.2359381914138794,2.576871156692505,4.619769096374512,-0.8553943037986755,-0.6708637475967407,-3.2297048568725586
4456,321581,321582,-0.10977104306221008,-0.07690893113613129,1.0212810039520264,-7.102427005767822,-17.402578353881836,-3.8538405895233154,1.2434377670288086,2.575371265411377,4.627268314361572,-0.5399972796440125,-0.8568376302719116,-3.364132881164551
4457,321591,321592,-0.07394154369831085,-0.09122389554977417,1.0535489320755005,-3.07405161857605,-15.278040885925293,-2.82719349861145,1.231438398361206,2.572371244430542,4.630268573760986,-0.27502092719078064,-0.9861581325531006,-3.4539449214935303
4458,321601,321602,-0.004033653996884823,-0.04730711504817009,1.025887131690979,-0.8030383586883545,-7.019525527954102,-1.9424824714660645,1.2344383001327515,2.5813708305358887,4.630268573760986,-0.2144189029932022,-1.0526365041732788,-3.44122576713562
4459,321611,321612,-0.009836474433541298,-0.0044986954890191555,0.9789624214172363,1.6396561861038208,3.727426528930664,-2.0557684898376465,1.2419378757476807,2.5828707218170166,4.622768878936768,-0.13990819454193115,-0.9361296892166138,-3.425443172454834
4460,321621,321622,-0.013229446485638618,-0.028072820976376534,1.0280131101608276,2.7530665397644043,10.888238906860352,-2.814096212387085,1.2584370374679565,2.572371244430542,4.612269401550293,-0.14414000511169434,-0.9351105690002441,-3.45169734954834
4461,321631,321632,-0.00898902490735054,-0.017185593023896217,1.0573261976242065,2.8088061809539795,15.272696495056152,-3.4088053703308105,1.2404379844665527,2.572371244430542,4.6212687492370605,-0.2574930489063263,-0.9160705804824829,-3.4669835567474365
4462,321641,321642,0.07815546542406082,0.03812525048851967,1.0331238508224487,0.8163009881973267,16.401662826538086,-4.115851402282715,1.2374380826950073,2.5633718967437744,4.618268966674805,-0.4377436637878418,-0.9005433320999146,-3.4845266342163086
4463,321651,321652,0.03218095004558563,-0.009601002559065819,1.0187246799468994,-0.6988990902900696,11.984517097473145,-4.23842191696167,1.2419378757476807,2.570871353149414,4.628768444061279,-0.6807153820991516,-0.8398790955543518,-3.4778330326080322
4464,321661,321662,-0.06261872500181198,-0.1019982397556305,1.0097968578338623,-1.7251219749450684,5.286073684692383,-3.7642955780029297,1.2359381914138794,2.570871353149414,4.622768878936768,-0.8474175333976746,-0.8749692440032959,-3.5091872215270996
4465,321671,321672,-0.06719808280467987,-0.08351720124483109,1.061537742614746,-1.7977615594863892,-2.430163621902466,-3.115762710571289,1.2389379739761353,2.5588719844818115,4.625768661499023,-0.8998944759368896,-0.9197280406951904,-3.5649495124816895
4466,321681,321682,0.08489946275949478,-0.019586287438869476,1.0429333448410034,-1.631792664527893,-9.484196662902832,-2.463643789291382,1.2359381914138794,2.5618717670440674,4.610769271850586,-0.8279526829719543,-0.9664496183395386,-3.6416218280792236
4467,321691,321692,0.013075514696538448,-0.05276494845747948,1.0093337297439575,-0.3844856917858124,-13.604681015014648,-0.8631013035774231,1.244937777519226,2.573871374130249,4.619769096374512,-0.6485735774040222,-1.0030184984207153,-3.7217817306518555
4468,321701,321702,-0.0030140008311718702,-0.03962566703557968,1.0191543102264404,1.648748517036438,-14.424522399902344,0.9107670187950134,1.244937777519226,2.5558722019195557,4.616769313812256,-0.5595008730888367,-0.9403746128082275,-3.6948401927948
4469,321711,321712,-0.04043884947896004,-0.169143408536911,0.9976457357406616,5.530111312866211,-11.754227638244629,0.4857945144176483,1.261436939239502,2.5543723106384277,4.615269184112549,-0.3238919973373413,-0.9772460460662842,-3.7445781230926514
4470,321721,321722,-0.009653580375015736,-0.06351011991500854,1.023965835571289,4.559404373168945,-3.72686767578125,0.8050979375839233,1.2419378757476807,2.543872833251953,4.601769924163818,-0.17071840167045593,-0.8390129208564758,-3.7361278533935547
4471,321731,321732,0.0023919844534248114,0.0038858260959386826,1.0677846670150757,3.270887613296509,3.682291269302368,1.2277677059173584,1.244937777519226,2.5588719844818115,4.619769096374512,-0.34659382700920105,-0.7818198800086975,-3.598794937133789
4472,321741,321742,-0.007601391989737749,-0.02082657627761364,1.027051329612732,0.7996697425842285,11.811452865600586,1.8221023082733154,1.2239388227462769,2.543872833251953,4.616769313812256,-0.4899976849555969,-0.8236587047576904,-3.52817702293396
4473,321751,321752,0.020399849861860275,-0.0383991003036499,0.9881507158279419,-1.0025349855422974,14.424356460571289,2.648347854614258,1.232938289642334,2.5528724193573,4.628768444061279,-0.6544118523597717,-0.6831395626068115,-3.4608302116394043
4474,321761,321762,-0.012746552936732769,0.018174447119235992,0.992992639541626,-0.4900660514831543,10.646637916564941,3.463913679122925,1.2389379739761353,2.5618717670440674,4.610769271850586,-0.6263010501861572,-0.7800537943840027,-3.5439608097076416
4475,321771,321772,-0.043718114495277405,0.08261945843696594,1.0285887718200684,0.8629411458969116,2.6836516857147217,5.074283599853516,1.2404379844665527,2.5663716793060303,4.618268966674805,-0.745602011680603,-0.7876631617546082,-3.5119402408599854
4476,321781,321782,-0.01030260231345892,0.1076946035027504,1.0356488227844238,2.6442511081695557,-5.292664051055908,5.653021335601807,1.2359381914138794,2.567871570587158,4.622768878936768,-0.6648774147033691,-0.8447233438491821,-3.541066884994507
4477,321791,321792,-0.005769714247435331,0.09023886919021606,1.0137348175048828,3.208465576171875,-10.695995330810547,7.534186840057373,1.246437668800354,2.5543723106384277,4.630268573760986,-0.5398469567298889,-0.8075940012931824,-3.5258123874664307
4478,321801,321802,-0.036453068256378174,0.04956542328000069,1.0307929515838623,4.684739589691162,-13.694713592529297,9.213147163391113,1.2389379739761353,2.5588719844818115,4.60776948928833,-0.6156290769577026,-0.7518578171730042,-3.35787034034729
4479,321811,321812,-0.08313404768705368,-0.007905188947916031,1.0787327289581299,5.910381317138672,-11.808368682861328,9.361035346984863,1.244937777519226,2.546872615814209,4.60776948928833,-0.3723636269569397,-0.6761757731437683,-3.3147125244140625
4480,321821,321822,-0.08649478852748871,-0.1087358221411705,1.05034339427948,7.556035041809082,-8.614421844482422,10.597098350524902,1.244937777519226,2.540872812271118,4.613769054412842,-0.1669289618730545,-0.6436932682991028,-3.258589267730713
4481,321831,321832,-0.10184165835380554,-0.16357088088989258,0.9867262840270996,6.015439510345459,-5.149345874786377,11.801130294799805,1.246437668800354,2.5363731384277344,4.609269618988037,-0.16431187093257904,-0.6013271808624268,-3.112689256668091
4482,321841,321842,-0.11170186847448349,-0.13200880587100983,1.0066043138504028,2.347829818725586,-3.022263288497925,12.153894424438477,1.2524373531341553,2.5363731384277344,4.609269618988037,-0.13972148299217224,-0.5153178572654724,-2.9799516201019287
4483,321851,321852,-0.08795654773712158,-0.06436431407928467,1.0453518629074097,-2.588693857192993,-4.256995677947998,11.513113975524902,1.246437668800354,2.5333733558654785,4.600269794464111,-0.06524629145860672,-0.4917770028114319,-2.8785388469696045
4484,321861,321862,-0.05797228589653969,-0.03837528079748154,1.0209574699401855,-7.580721855163574,-7.57485294342041,11.222954750061035,1.2524373531341553,2.5333733558654785,4.591270446777344,-0.11058938503265381,-0.5469503402709961,-2.7301859855651855
4485,321871,321872,-0.0839352086186409,-0.019462168216705322,0.9611443877220154,-10.080445289611816,-10.15955924987793,10.528214454650879,1.247937560081482,2.519873857498169,4.601769924163818,-0.03352827578783035,-0.5981808304786682,-2.6231186389923096
4486,321881,321882,-0.025687970221042633,-0.0342155396938324,1.0064973831176758,-9.156495094299316,-11.772933006286621,10.50508975982666,1.2509374618530273,2.519873857498169,4.595770359039307,-0.19312815368175507,-0.7486202120780945,-2.4165666103363037
4487,321891,321892,-0.024643875658512115,0.028369834646582603,0.9810625910758972,-3.8703954219818115,-9.582093238830566,10.104226112365723,1.2524373531341553,2.518373966217041,4.5972700119018555,-0.1847057342529297,-0.7956095933914185,-2.2718098163604736
4488,321901,321902,-0.06221432983875275,0.04396677017211914,0.9976276755332947,5.4085869789123535,-7.920135498046875,9.620233535766602,1.2554372549057007,2.5333733558654785,4.600269794464111,0.022720392793416977,-0.8145998120307922,-2.207639455795288
4489,321911,321912,-0.014150655828416348,0.03075394220650196,1.0394943952560425,12.84199047088623,-7.5585784912109375,9.73251724243164,1.2659367322921753,2.5378730297088623,4.595770359039307,0.05952285975217819,-0.7019852995872498,-2.093257427215576
4490,321921,321922,-0.007911551743745804,-0.012511738575994968,1.0227891206741333,18.354516983032227,-7.9874958992004395,8.33406925201416,1.261436939239502,2.5333733558654785,4.612269401550293,0.23179759085178375,-0.5456563234329224,-2.033583402633667
4491,321931,321932,-0.03359704837203026,-0.03293795883655548,1.002010703086853,17.795948028564453,-7.965986251831055,7.107353210449219,1.2644367218017578,2.524373769760132,4.624268531799316,0.3959839344024658,-0.40311145782470703,-1.9727504253387451
4492,321941,321942,0.022233612835407257,-0.006846914533525705,0.9647713899612427,12.860115051269531,-6.086184024810791,5.874581336975098,1.2599369287490845,2.5318734645843506,4.604769706726074,0.540024995803833,-0.20462676882743835,-1.9224529266357422
4493,321951,321952,0.04566178098320961,0.045435357838869095,0.9370286464691162,4.085197448730469,-3.3884851932525635,3.6637372970581055,1.2629368305206299,2.519873857498169,4.604769706726074,0.5840147733688354,-0.09625265002250671,-1.8466970920562744
4494,321961,321962,0.0528758242726326,0.10101542621850967,0.9660088419914246,-4.491662979125977,0.8308077454566956,1.8243188858032227,1.2524373531341553,2.5273735523223877,4.5972700119018555,0.4432418942451477,-0.04922190681099892,-1.746454119682312
4495,321971,321972,0.007916120812296867,-0.011053239926695824,0.9849424362182617,-8.92296028137207,4.180173873901367,0.637107253074646,1.2599369287490845,2.5288734436035156,4.5987701416015625,0.4685337543487549,-0.12011688947677612,-1.7159342765808105
4496,321981,321982,0.11931179463863373,0.04621616378426552,0.9566798210144043,-8.201057434082031,5.656558990478516,0.3456922769546509,1.2524373531341553,2.5513722896575928,4.6212687492370605,0.4474957287311554,-0.24741889536380768,-1.697313666343689
4497,321991,321992,0.12049563229084015,0.09360865503549576,0.9857707023620605,-4.783576965332031,5.287569999694824,0.041669584810733795,1.2599369287490845,2.5528724193573,4.60776948928833,0.4057387411594391,-0.3579925298690796,-1.6885639429092407
4498,322001,322002,0.008061870001256466,0.07868058234453201,1.0335520505905151,0.1962253600358963,2.0103330612182617,-0.16647887229919434,1.2509374618530273,2.5318734645843506,4.5987701416015625,0.5188894867897034,-0.2663510739803314,-1.7620105743408203
4499,322011,322012,-0.07879116386175156,-0.004179809708148241,1.0262891054153442,4.631987571716309,-2.380711317062378,0.3524453639984131,1.246437668800354,2.5363731384277344,4.600269794464111,0.2488519251346588,-0.2522006928920746,-1.7296411991119385
4500,322021,322022,-0.10041968524456024,-0.05248884856700897,1.0007959604263306,6.158579349517822,-5.372839450836182,0.4486582279205322,1.2509374618530273,2.546872615814209,4.604769706726074,0.12278095632791519,-0.18342158198356628,-1.7182892560958862
4501,322031,322032,-0.10267788916826248,-0.012224159203469753,1.0334961414337158,4.888786315917969,-7.482058525085449,1.2406436204910278,1.2629368305206299,2.540872812271118,4.60776948928833,0.25892406702041626,-0.09480718523263931,-1.7346956729888916
4502,322041,322042,-0.09724924713373184,0.02402334474027157,1.07096529006958,1.4891276359558105,-10.202079772949219,2.5797858238220215,1.2674366235733032,2.5513722896575928,4.612269401550293,0.28771474957466125,-0.03109271451830864,-1.7248508930206299
4503,322051,322052,-0.0330888107419014,-0.02237263321876526,1.0147186517715454,-1.9226070642471313,-11.086977005004883,4.572713851928711,1.2524373531341553,2.5363731384277344,4.6212687492370605,0.3519439697265625,-0.019829122349619865,-1.6974611282348633
4504,322061,322062,0.015474217012524605,-0.04720239341259003,0.9685127139091492,-5.94975471496582,-10.210704803466797,5.9799065589904785,1.2599369287490845,2.5318734645843506,4.610769271850586,0.5036974549293518,-0.13593623042106628,-1.625184178352356
4505,322071,322072,0.06407732516527176,-0.035104215145111084,0.9505448937416077,-8.764910697937012,-9.750462532043457,6.651529788970947,1.2554372549057007,2.5393729209899902,4.615269184112549,0.7060614228248596,-0.16150449216365814,-1.5823732614517212
4506,322081,322082,0.06394074112176895,-0.02181689254939556,0.9661868810653687,-8.348130226135254,-8.127574920654297,7.357232093811035,1.2539372444152832,2.5378730297088623,4.604769706726074,0.8184744119644165,-0.22460851073265076,-1.5250040292739868
4507,322091,322092,-0.006390541326254606,-0.03553896024823189,0.9915691614151001,-4.551651477813721,-3.6216862201690674,8.34968090057373,1.261436939239502,2.5573720932006836,4.5972700119018555,0.9688124656677246,-0.27541953325271606,-1.472338080406189
4508,322101,322102,0.06465668231248856,-0.07592752575874329,0.932126522064209,1.2184776067733765,2.7281455993652344,7.887551307678223,1.2539372444152832,2.540872812271118,4.610769271850586,1.0432648658752441,-0.33339735865592957,-1.3918474912643433
4509,322111,322112,0.07939109951257706,-0.043364111334085464,0.9754545092582703,8.834434509277344,8.719230651855469,7.538024425506592,1.2584370374679565,2.5513722896575928,4.603269577026367,0.8800647854804993,-0.2954975664615631,-1.3308624029159546
4510,322121,322122,0.007851879112422466,-0.008375314064323902,1.009848952293396,12.115050315856934,13.972787857055664,6.819106101989746,1.246437668800354,2.5513722896575928,4.609269618988037,0.8405800461769104,-0.22942927479743958,-1.2555830478668213
4511,322131,322132,-0.010480262339115143,-0.017070524394512177,1.0071312189102173,12.175239562988281,13.905031204223633,5.964954853057861,1.2554372549057007,2.548372507095337,4.627268314361572,0.6531460285186768,-0.04376032203435898,-1.2208542823791504
4512,322141,322142,-0.07184677571058273,-0.060218095779418945,1.0486359596252441,11.346583366394043,8.12911605834961,5.136082649230957,1.2524373531341553,2.548372507095337,4.6212687492370605,0.4907209873199463,0.1429518759250641,-1.1916711330413818
4513,322151,322152,-0.013021058402955532,-0.024271557107567787,1.0132464170455933,5.687166213989258,3.297729730606079,4.853768348693848,1.2524373531341553,2.5513722896575928,4.624268531799316,0.4043174386024475,0.2863379418849945,-1.1511058807373047
4514,322161,322162,0.01299094595015049,-0.03826938942074776,0.9855751395225525,-2.0937857627868652,-1.8681796789169312,4.73616361618042,1.2584370374679565,2.542372941970825,4.630268573760986,0.3945024013519287,0.33874762058258057,-1.0875513553619385
4515,322171,322172,-0.03518460690975189,-0.05737543851137161,1.001278281211853,-11.467941284179688,-4.129640102386475,4.143771648406982,1.2569371461868286,2.549872398376465,4.619769096374512,0.45431485772132874,0.2608238160610199,-0.9968753457069397
4516,322181,322182,-0.022057924419641495,-0.06355646252632141,0.9977885484695435,-15.24438190460205,-3.951427459716797,3.575991630554199,1.2419378757476807,2.5528724193573,4.610769271850586,0.5453763008117676,0.07490471005439758,-0.8990415334701538
4517,322191,322192,-0.00017789690173231065,-0.040246542543172836,0.9992825388908386,-14.615633964538574,-2.035137176513672,3.513596534729004,1.261436939239502,2.5513722896575928,4.609269618988037,0.6270653605461121,-0.09116785228252411,-0.8472146391868591
4518,322201,322202,0.032718759030103683,-0.08685408532619476,0.9631850719451904,-9.117097854614258,0.41813451051712036,3.08620548248291,1.2509374618530273,2.5618717670440674,4.628768444061279,0.536556601524353,-0.1618657261133194,-0.8661365509033203
4519,322211,322212,0.0022782376036047935,-0.05309649556875229,1.0048718452453613,-3.4135653972625732,1.740733027458191,3.017059803009033,1.2509374618530273,2.546872615814209,4.631768226623535,0.48980072140693665,-0.23009838163852692,-0.8590170741081238
4520,322221,322222,0.053874433040618896,-0.04743196442723274,1.0068529844284058,2.103440046310425,2.037248373031616,3.0568649768829346,1.2419378757476807,2.5588719844818115,4.613769054412842,0.4942699670791626,-0.2745094895362854,-0.8294275999069214
4521,322231,322232,0.007625111378729343,-0.0203383918851614,1.02374267578125,6.218796253204346,1.5014307498931885,3.447875738143921,1.2524373531341553,2.5633718967437744,4.633268356323242,0.4909795820713043,-0.23744447529315948,-0.8108351826667786
4522,322241,322242,-0.008205975405871868,-0.0169657114893198,1.0222570896148682,5.558477878570557,0.9728809595108032,3.562424421310425,1.2569371461868286,2.570871353149414,4.622768878936768,0.4962226152420044,-0.15863123536109924,-0.787304699420929
4523,322251,322252,0.10832679271697998,0.015702741220593452,1.0208420753479004,2.462508201599121,-0.05144776031374931,4.070044040679932,1.246437668800354,2.572371244430542,4.633268356323242,0.7246679663658142,-0.2293420284986496,-0.6685576438903809
4524,322261,322262,0.04416558891534805,-0.02310279943048954,1.0121086835861206,-2.0899271965026855,-2.140303134918213,4.4553542137146,1.2434377670288086,2.578371047973633,4.639267921447754,0.7408623099327087,-0.2073892205953598,-0.621261715888977
4525,322271,322272,0.0875328853726387,-0.019867906346917152,1.0311836004257202,-4.9728617668151855,-0.673285722732544,4.719289779663086,1.2584370374679565,2.575371265411377,4.633268356323242,0.48516005277633667,-0.2481791228055954,-0.5847727656364441
4526,322281,322282,0.07063761353492737,-0.05231861025094986,1.0224789381027222,-5.459428787231445,1.6302021741867065,5.275284767150879,1.2524373531341553,2.569371461868286,4.64226770401001,0.4361700415611267,-0.2527129650115967,-0.5602095723152161
4527,322291,322292,0.02947326749563217,-0.04988053813576698,1.0078853368759155,-3.0086264610290527,2.4253480434417725,5.671205043792725,1.2419378757476807,2.567871570587158,4.619769096374512,0.3669814467430115,-0.3247583508491516,-0.5045440793037415
4528,322301,322302,0.0013933219015598297,-0.01812838204205036,1.0455697774887085,1.1629260778427124,4.0810747146606445,6.1144328117370605,1.246437668800354,2.575371265411377,4.627268314361572,0.28321000933647156,-0.28725793957710266,-0.48884013295173645
4529,322311,322312,-0.012023494578897953,0.02897779457271099,1.0547173023223877,3.642366409301758,3.3588674068450928,6.2377471923828125,1.2569371461868286,2.5648717880249023,4.625768661499023,0.26529204845428467,-0.33807268738746643,-0.40677130222320557
4530,322321,322322,0.006766342092305422,-0.02717449516057968,1.0147655010223389,4.390841484069824,2.317941665649414,6.19617223739624,1.247937560081482,2.573871374130249,4.625768661499023,0.25476744771003723,-0.2817448675632477,-0.3559999167919159
4531,322331,322332,-0.04909013211727142,0.04343700036406517,1.0345762968063354,2.9799978733062744,-2.6102328300476074,5.6085662841796875,1.2554372549057007,2.5603718757629395,4.615269184112549,0.1344786137342453,-0.22053848206996918,-0.306388258934021
4532,322341,322342,-0.019054587930440903,-0.034797199070453644,1.004531741142273,0.8428376913070679,-5.2330780029296875,5.693779945373535,1.244937777519226,2.5558722019195557,4.625768661499023,0.22435428202152252,-0.1816035956144333,-0.24872620403766632
4533,322351,322352,0.027528561651706696,0.03283209353685379,1.017856240272522,-3.25957989692688,-8.507250785827637,6.148599624633789,1.2389379739761353,2.5648717880249023,4.622768878936768,0.14324185252189636,-0.18786731362342834,-0.1910935938358307
4534,322361,322362,-0.008736000396311283,0.017971303313970566,1.0564336776733398,-3.827855110168457,-9.260512351989746,5.997798919677734,1.2659367322921753,2.546872615814209,4.613769054412842,0.38866856694221497,-0.2340378314256668,-0.11442867666482925
4535,322371,322372,-0.00448007695376873,-0.014451274648308754,1.030606985092163,-3.3632872104644775,-9.823131561279297,6.308141231536865,1.2494374513626099,2.542372941970825,4.624268531799316,0.43250736594200134,-0.2904728949069977,-0.050697050988674164
4536,322381,322382,0.020138008520007133,-0.004446256905794144,1.0404614210128784,-1.495328664779663,-7.8383917808532715,5.794625759124756,1.2539372444152832,2.543872833251953,4.613769054412842,0.6105899810791016,-0.33394181728363037,0.016919555142521858
4537,322391,322392,-0.0720110684633255,0.006655900273472071,1.0578773021697998,1.3536577224731445,-5.796350479125977,5.228849411010742,1.270436406135559,2.5573720932006836,4.612269401550293,0.7599405646324158,-0.27142226696014404,0.05129498243331909
4538,322401,322402,-0.09933042526245117,0.021195903420448303,1.0467896461486816,2.5603718757629395,-1.2761847972869873,5.326387882232666,1.2569371461868286,2.546872615814209,4.619769096374512,0.7832682728767395,-0.2549208402633667,0.09893762320280075
4539,322411,322412,-0.0011069679167121649,-0.03677940368652344,0.999418318271637,3.3190741539001465,3.7187001705169678,5.172549247741699,1.2554372549057007,2.5333733558654785,4.612269401550293,0.8092042803764343,-0.21485646069049835,0.14488929510116577
4540,322421,322422,0.005440553650259972,0.06346378475427628,1.0395045280456543,2.1097006797790527,7.472645282745361,4.713647842407227,1.2539372444152832,2.549872398376465,4.592770099639893,0.7589786052703857,-0.17292113602161407,0.19242505729198456
4541,322431,322432,0.020174376666545868,0.06399355083703995,1.0245769023895264,0.9011144638061523,10.008399963378906,4.254563331604004,1.2629368305206299,2.5348732471466064,4.610769271850586,0.6529998779296875,-0.14940546452999115,0.23821556568145752
4542,322441,322442,0.008421984501183033,-0.03698616102337837,0.9884264469146729,0.49744024872779846,9.273087501525879,3.552358865737915,1.2539372444152832,2.5288734436035156,4.60776948928833,0.5241824388504028,-0.13803496956825256,0.2806601822376251
4543,322451,322452,-0.00847063958644867,-0.0832410454750061,0.9815851449966431,0.7303635478019714,8.139505386352539,3.255101442337036,1.2584370374679565,2.5303733348846436,4.600269794464111,0.40964967012405396,-0.13232453167438507,0.3175380825996399
4544,322461,322462,0.0031931428238749504,-0.06062581390142441,0.9656040668487549,-0.007879432290792465,2.174445152282715,2.1890759468078613,1.2359381914138794,2.540872812271118,4.616769313812256,0.3344708979129791,-0.1321147382259369,0.3517369031906128
4545,322471,322472,0.003508271649479866,-0.03370179235935211,0.9936996102333069,-0.6603075265884399,-2.878943681716919,2.3488779067993164,1.2659367322921753,2.5258736610412598,4.616769313812256,0.3454507291316986,-0.13787487149238586,0.3803650438785553
4546,322481,322482,-0.021487876772880554,-0.08103592693805695,1.0061789751052856,-0.020570052787661552,-7.918542861938477,1.5926207304000854,1.2509374618530273,2.543872833251953,4.601769924163818,0.4327310025691986,-0.14745940268039703,0.40607282519340515
4547,322491,322492,0.06392627209424973,-0.024269763380289078,0.9770166873931885,-0.5736799836158752,-8.206398963928223,0.6696324944496155,1.246437668800354,2.518373966217041,4.624268531799316,0.4961749017238617,-0.015563390217721462,0.3833484649658203
4548,322501,322502,-0.006267210468649864,0.0015156466979533434,0.9928776621818542,0.27492383122444153,-11.414382934570312,-0.6831751465797424,1.2659367322921753,2.5348732471466064,4.610769271850586,0.6602172255516052,-0.031778208911418915,0.4021325409412384
4549,322511,322512,-0.006311206612735987,0.0134987598285079,0.9959853291511536,0.632716953754425,-9.170687675476074,-1.822485089302063,1.2719364166259766,2.540872812271118,4.610769271850586,0.8380081653594971,-0.03733193501830101,0.40411823987960815
4550,322521,322522,0.04903513193130493,0.02098776400089264,0.9960604906082153,-0.11743201315402985,-3.9906551837921143,-2.7747793197631836,1.261436939239502,2.545372724533081,4.603269577026367,0.9660742878913879,-0.1136806383728981,0.41840970516204834
4551,322531,322532,0.0168989859521389,-0.0428948737680912,0.9797099828720093,-0.8586118221282959,2.9779717922210693,-4.065588474273682,1.2629368305206299,2.540872812271118,4.610769271850586,0.6535478234291077,0.01780835911631584,0.3214235007762909
4552,322541,322542,0.04509973153471947,-0.0533665306866169,0.9624761343002319,-2.6025495529174805,10.706830024719238,-4.928712844848633,1.2659367322921753,2.5378730297088623,4.60776948928833,0.3975675404071808,-0.016871295869350433,0.2754170000553131
4553,322551,322552,0.03599557653069496,-0.0767143964767456,0.9628846049308777,-3.678542375564575,12.709511756896973,-5.506750106811523,1.2599369287490845,2.5618717670440674,4.622768878936768,0.33972540497779846,-0.07319288700819016,0.2411910891532898
4554,322561,322562,0.0026411921717226505,-0.12272248417139053,0.9713654518127441,-4.993831157684326,7.2050089836120605,-6.194777011871338,1.2554372549057007,2.5543723106384277,4.627268314361572,0.20366635918617249,-0.14776425063610077,0.2004537284374237
4555,322571,322572,-0.005141017958521843,-0.06312082707881927,0.993130624294281,-4.687570571899414,-2.6609866619110107,-6.874056816101074,1.246437668800354,2.5573720932006836,4.627268314361572,0.16841763257980347,-0.02366761304438114,0.09539064019918442
4556,322581,322582,-0.04990305379033089,-0.12351293861865997,0.9969131350517273,-3.1889846324920654,-12.025005340576172,-7.152738571166992,1.246437668800354,2.5663716793060303,4.627268314361572,0.27705830335617065,-0.11404211819171906,0.04803134873509407
4557,322591,322592,-0.07818172872066498,-0.13413113355636597,1.0065200328826904,-1.9452519416809082,-18.808982849121094,-7.426108360290527,1.2344383001327515,2.5633718967437744,4.609269618988037,0.5208101868629456,-0.17537231743335724,-0.0024873504880815744
4558,322601,322602,-0.07486100494861603,-0.11040560901165009,1.0190733671188354,-0.7231168746948242,-19.826372146606445,-7.826704025268555,1.2524373531341553,2.5633718967437744,4.633268356323242,0.8389953374862671,-0.21722115576267242,-0.05803156644105911
4559,322611,322612,-0.05581844598054886,-0.09460989385843277,1.03313410282135,-0.11256461590528488,-14.21812915802002,-7.616025447845459,1.2524373531341553,2.569371461868286,4.618268966674805,1.0681418180465698,-0.17038649320602417,-0.1475663185119629
4560,322621,322622,-0.024228809401392937,-0.03950859233736992,1.0213532447814941,0.6067207455635071,-2.345611810684204,-7.237462043762207,1.2629368305206299,2.576871156692505,4.634768009185791,1.1076055765151978,-0.18331842124462128,-0.22873565554618835
4561,322631,322632,-0.004037987906485796,-0.05482765659689903,0.9846596717834473,0.13238811492919922,9.312129974365234,-6.962774753570557,1.2584370374679565,2.5843708515167236,4.636268138885498,1.1827508211135864,-0.19012941420078278,-0.29492107033729553
4562,322641,322642,0.008424578234553337,-0.05135820806026459,0.9951776266098022,-0.44632473587989807,18.146249771118164,-6.074213981628418,1.2659367322921753,2.5828707218170166,4.637767791748047,1.1482583284378052,-0.20416057109832764,-0.3564811944961548
4563,322651,322652,0.0274907685816288,0.0043200114741921425,1.005932331085205,-2.590561628341675,20.13861656188965,-5.383443355560303,1.2539372444152832,2.5798709392547607,4.631768226623535,0.8591968417167664,-0.23393140733242035,-0.4182181656360626
4564,322661,322662,0.03560328111052513,0.05231447517871857,1.0106743574142456,-3.724867105484009,16.784563064575195,-4.8967413902282715,1.2539372444152832,2.5828707218170166,4.622768878936768,0.63179612159729,-0.2160954475402832,-0.48900431394577026
4565,322671,322672,-0.009492981247603893,-0.014705461449921131,1.0135302543640137,-4.378415107727051,7.76881217956543,-4.8188629150390625,1.2539372444152832,2.570871353149414,4.619769096374512,0.48101258277893066,-0.2891130745410919,-0.5249414443969727
4566,322681,322682,0.05153840035200119,-0.007246346678584814,1.0063402652740479,-4.252964019775391,-2.346759796142578,-4.612158298492432,1.2599369287490845,2.5648717880249023,4.625768661499023,0.46239957213401794,-0.36507323384284973,-0.5554526448249817
