,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2701,225756,225758,-0.05367119610309601,-0.016489779576659203,0.9870977997779846,25.006467819213867,0.26105400919914246,4.211054801940918,1.2239388227462769,2.567871570587158,4.841757774353027,-2.207289934158325,0.08826914429664612,-6.244067668914795
2702,225766,225768,0.012983758002519608,-0.009605247527360916,0.9383953213691711,12.667149543762207,-1.5988636016845703,8.314187049865723,1.2134393453598022,2.548372507095337,4.813259124755859,-2.180699110031128,0.37654909491539,-6.140212535858154
2703,225776,225778,0.04435434564948082,0.003931518644094467,0.9893640875816345,1.951107382774353,-5.202856063842773,10.338254928588867,1.2299385070800781,2.5648717880249023,4.817759037017822,-2.1794848442077637,0.3748970031738281,-6.0950422286987305
2704,225786,225788,-0.0013004664797335863,-0.05040649697184563,1.049425482749939,-6.8044657707214355,-9.6100435256958,11.252501487731934,1.2134393453598022,2.548372507095337,4.813259124755859,-2.0172038078308105,0.36806347966194153,-5.993795871734619
2705,225796,225798,-0.06139311194419861,-0.06018029525876045,0.9905697107315063,-11.454249382019043,-15.146795272827148,12.054479598999023,1.2239388227462769,2.5648717880249023,4.83275842666626,-1.8476606607437134,0.19849880039691925,-5.947595119476318
2706,225806,225808,-0.06654511392116547,-0.003508192952722311,0.9606483578681946,-16.29143524169922,-17.992206573486328,12.887091636657715,1.2179391384124756,2.5648717880249023,4.820758819580078,-1.7547016143798828,0.10865652561187744,-5.790067195892334
2707,225816,225818,-0.06257937848567963,0.008335391990840435,0.9600293636322021,-16.59787368774414,-14.858386993408203,13.133498191833496,1.2284384965896606,2.5573720932006836,4.816258907318115,-1.6703258752822876,-0.033706411719322205,-5.630542755126953
2708,225826,225828,-0.03609570115804672,0.042396415024995804,0.9909482002258301,-11.780449867248535,-9.163631439208984,13.354065895080566,1.2179391384124756,2.5648717880249023,4.823758602142334,-1.4363574981689453,-0.28028932213783264,-5.577696323394775
2709,225836,225838,-0.12441608309745789,-0.00021097430726513267,1.017037272453308,-5.271683692932129,-2.9198174476623535,13.932552337646484,1.2239388227462769,2.570871353149414,4.820758819580078,-1.4337161779403687,-0.13940969109535217,-5.271105766296387
2710,225846,225848,-0.1039215624332428,-0.01531123649328947,1.0352373123168945,0.16079507768154144,0.7208073139190674,12.677631378173828,1.216439127922058,2.5873706340789795,4.84625768661499,-1.364065408706665,-0.1932567059993744,-5.155524730682373
2711,225856,225858,-0.005249079782515764,-0.018917907029390335,1.0188655853271484,-1.2448394298553467,-1.1433053016662598,10.984317779541016,1.2254387140274048,2.5663716793060303,4.84625768661499,-1.3236188888549805,-0.35745173692703247,-5.144684791564941
2712,225866,225868,0.0844225138425827,-0.0156339630484581,0.9472256898880005,-5.3786845207214355,-4.940264701843262,9.675127983093262,1.2149392366409302,2.573871374130249,4.8387579917907715,-1.317582607269287,-0.4145165681838989,-5.059607982635498
2713,225876,225878,0.07441957294940948,-0.008254355750977993,0.9305739402770996,-9.464556694030762,-9.10046672821045,6.034084320068359,1.2209389209747314,2.573871374130249,4.835758209228516,-1.454226016998291,-0.5422572493553162,-4.977972984313965
2714,225886,225888,0.0749698057770729,0.044465500861406326,0.9694162011146545,-10.304357528686523,-12.239850044250488,0.944478452205658,1.2299385070800781,2.573871374130249,4.841757774353027,-1.2376941442489624,-0.5654245615005493,-4.9134721755981445
2715,225896,225898,0.03204825520515442,-0.017323186621069908,0.9823572635650635,-8.488079071044922,-21.98961067199707,-3.602912664413452,1.2224388122558594,2.575371265411377,4.8402581214904785,-1.3333160877227783,-0.5940079092979431,-4.833173751831055
2716,225906,225908,-0.024562429636716843,-0.05672505125403404,1.0506197214126587,-4.485952854156494,-35.0225944519043,-7.5449323654174805,1.2284384965896606,2.575371265411377,4.8402581214904785,-0.7850066423416138,-0.7791494727134705,-4.991116523742676
2717,225916,225918,-0.07862749695777893,-0.09606841951608658,1.053281545639038,-1.719442367553711,-51.20048522949219,-11.272815704345703,1.244937777519226,2.5798709392547607,4.856757164001465,-0.7193752527236938,-0.7702693939208984,-4.978784561157227
2718,225926,225928,-0.0513380765914917,-0.013418246991932392,1.0335135459899902,5.061115741729736,-58.49593734741211,-14.304937362670898,1.2569371461868286,2.5828707218170166,4.853757381439209,-0.02278178557753563,-0.7505439519882202,-5.120436191558838
2719,225936,225938,-0.05543788895010948,0.02470915950834751,1.0355634689331055,11.279481887817383,-63.69121551513672,-16.244583129882812,1.2374380826950073,2.5813708305358887,4.858256816864014,0.5527248978614807,-0.6102105379104614,-5.234433650970459
2720,225946,225948,-0.02418392524123192,0.029668569564819336,1.0652782917022705,17.699031829833984,-60.73399353027344,-17.946779251098633,1.2524373531341553,2.575371265411377,4.84625768661499,1.2775579690933228,-0.5912953615188599,-5.4549689292907715
2721,225956,225958,-0.04076693579554558,-0.03220862150192261,1.0605953931808472,24.649904251098633,-45.4952507019043,-19.759241104125977,1.2434377670288086,2.572371244430542,4.852257251739502,1.7250521183013916,-0.4418797194957733,-5.613976955413818
2722,225966,225968,-0.08841607719659805,-0.11189503967761993,1.064255714416504,27.228158950805664,-18.365535736083984,-23.016054153442383,1.244937777519226,2.5528724193573,4.83275842666626,2.0193870067596436,-0.14450620114803314,-5.800525665283203
2723,225976,225978,-0.039457689970731735,-0.0655980259180069,1.0643349885940552,40.510963439941406,-7.823258399963379,-22.441436767578125,1.2389379739761353,2.5588719844818115,4.835758209228516,2.2834677696228027,0.11365649104118347,-6.060268878936768
2724,225986,225988,-0.0689670667052269,-0.0883401408791542,1.0835829973220825,55.92896270751953,-4.2291483879089355,-19.20673179626465,1.232938289642334,2.543872833251953,4.841757774353027,2.1600236892700195,0.7813103795051575,-6.259869575500488
2725,225996,225998,-0.061038341373205185,-0.08282981812953949,1.0969682931900024,63.472511291503906,3.1936769485473633,-13.797601699829102,1.2419378757476807,2.5618717670440674,4.835758209228516,2.0979671478271484,1.3498936891555786,-6.413491249084473
2726,226006,226008,-0.06540218740701675,-0.08673952519893646,1.052089810371399,53.93519592285156,8.10597038269043,-9.615805625915527,1.2239388227462769,2.5618717670440674,4.847757339477539,2.065734386444092,1.900835394859314,-6.521826267242432
2727,226016,226018,-0.058622270822525024,-0.0651337131857872,1.0536768436431885,31.889257431030273,7.21784782409668,-3.8697614669799805,1.2299385070800781,2.5378730297088623,4.835758209228516,1.993480920791626,2.3419103622436523,-6.583255290985107
2728,226026,226028,-0.0181549284607172,-0.06970328837633133,1.008840560913086,4.2029948234558105,4.911892890930176,3.6392877101898193,1.2374380826950073,2.515374183654785,4.816258907318115,1.948119878768921,2.6346240043640137,-6.621758937835693
2729,226036,226038,-0.04961403086781502,-0.021589351817965508,1.0287169218063354,-21.67079734802246,3.3635196685791016,9.159849166870117,1.2434377670288086,2.5273735523223877,4.804259777069092,1.9495900869369507,2.5296692848205566,-6.532560348510742
2730,226046,226048,-0.08523166179656982,-0.05996847525238991,1.0133579969406128,-47.82815933227539,-3.9000890254974365,14.651756286621094,1.2389379739761353,2.519873857498169,4.790760517120361,2.0158801078796387,2.2228729724884033,-6.408576965332031
2731,226056,226058,-0.04681289568543434,-0.06649750471115112,0.9729164838790894,-64.74781036376953,-8.987567901611328,18.42677879333496,1.2404379844665527,2.5333733558654785,4.819259166717529,2.18114972114563,1.6995975971221924,-6.240467071533203
2732,226066,226068,-0.04152055084705353,-0.0570259727537632,0.9789361953735352,-66.33440399169922,-8.681227684020996,22.402725219726562,1.2569371461868286,2.5378730297088623,4.808759689331055,2.0900025367736816,0.6805360913276672,-5.8659563064575195
2733,226076,226078,-0.03166602551937103,-0.04993238300085068,0.9806001782417297,-62.69425964355469,-1.3803913593292236,26.840373992919922,1.2554372549057007,2.5393729209899902,4.8102593421936035,2.160945177078247,0.3201867640018463,-5.837273597717285
2734,226086,226088,-0.05264870077371597,-0.07682621479034424,0.9910247921943665,-48.94295883178711,14.703946113586426,29.487253189086914,1.244937777519226,2.540872812271118,4.808759689331055,2.1098906993865967,-0.545316755771637,-5.37964391708374
2735,226096,226098,-0.004081008955836296,-0.0616290308535099,0.9675442576408386,-28.24405288696289,38.343692779541016,30.32721519470215,1.2374380826950073,2.542372941970825,4.795259952545166,1.6828621625900269,-0.5319502353668213,-5.459345817565918
2736,226106,226108,-0.009792044758796692,-0.044773001223802567,0.9498363733291626,-7.198571681976318,52.05974197387695,32.04408645629883,1.2419378757476807,2.540872812271118,4.799759864807129,1.2505003213882446,-0.7051171660423279,-5.191160202026367
2737,226116,226118,-0.027618251740932465,-0.021587947383522987,0.9271121621131897,-2.221355438232422,46.578678131103516,31.348291397094727,1.232938289642334,2.5318734645843506,4.8117594718933105,0.9657469391822815,-0.6770375370979309,-4.9139556884765625
2738,226126,226128,-0.031010702252388,-0.04049430787563324,0.906349778175354,-0.699150800704956,29.92508888244629,27.241939544677734,1.2344383001327515,2.524373769760132,4.804259777069092,0.44587621092796326,-0.6745989918708801,-4.640990257263184
2739,226136,226138,-0.02317357063293457,-0.044572614133358,0.9006786942481995,1.4362425804138184,10.008376121520996,21.76131820678711,1.2269386053085327,2.5018749237060547,4.7877607345581055,0.36234039068222046,-0.847805917263031,-4.254586696624756
2740,226146,226148,-0.03455720841884613,-0.022909758612513542,0.9426280856132507,9.190567970275879,-15.361774444580078,17.458826065063477,1.2359381914138794,2.5258736610412598,4.790760517120361,0.41776004433631897,-0.7906802296638489,-4.063503742218018
2741,226156,226158,-0.04028479754924774,-0.04607851803302765,0.9523547887802124,17.61469078063965,-41.27963638305664,16.837236404418945,1.247937560081482,2.516874074935913,4.802759647369385,0.6835296750068665,-0.5290262699127197,-3.987478733062744
2742,226166,226168,-0.02878076210618019,-0.010146785527467728,0.9819432497024536,23.309139251708984,-58.2011604309082,18.264503479003906,1.232938289642334,2.540872812271118,4.805759429931641,1.1622449159622192,-0.36144736409187317,-3.7921626567840576
2743,226176,226178,-0.09681671857833862,-0.06491898000240326,0.9850165247917175,20.084184646606445,-64.90057373046875,20.755023956298828,1.2509374618530273,2.5558722019195557,4.835758209228516,1.6864713430404663,-0.23938921093940735,-3.5217936038970947
2744,226186,226188,-0.03484164923429489,-0.02353770285844803,1.0106335878372192,9.081265449523926,-59.59440231323242,20.764305114746094,1.2509374618530273,2.549872398376465,4.83275842666626,2.4434804916381836,-0.02027095854282379,-3.354170083999634
2745,226196,226198,-0.01719071716070175,-0.006730035878717899,1.0259068012237549,-7.8660712242126465,-38.6832160949707,18.971281051635742,1.2629368305206299,2.546872615814209,4.82675838470459,2.9284865856170654,-0.11847659945487976,-3.052716016769409
2746,226206,226208,-0.037005387246608734,-0.014438376761972904,1.0802088975906372,-22.988801956176758,-4.499578475952148,14.361955642700195,1.2644367218017578,2.5513722896575928,4.831258296966553,3.166304588317871,-0.259970098733902,-2.861623525619507
2747,226216,226218,-0.07076217234134674,-0.04460867494344711,1.1038634777069092,-34.31850814819336,29.047800064086914,9.448351860046387,1.2734363079071045,2.5513722896575928,4.8402581214904785,3.184565305709839,-0.4827865660190582,-2.787377119064331
2748,226226,226228,-0.08830497413873672,-0.022458169609308243,1.1375824213027954,-30.12204360961914,49.52402114868164,9.336908340454102,1.2584370374679565,2.575371265411377,4.834258079528809,2.679020643234253,-0.7614655494689941,-2.7410266399383545
2749,226236,226238,-0.06310862302780151,-0.02642275020480156,1.1365526914596558,-17.81266212463379,60.13216781616211,13.345168113708496,1.2599369287490845,2.543872833251953,4.8387579917907715,1.7852106094360352,-1.1997761726379395,-2.4560885429382324
2750,226246,226248,-0.07245457917451859,-0.024930421262979507,1.127440333366394,-10.474348068237305,54.393699645996094,17.162418365478516,1.2359381914138794,2.5588719844818115,4.8387579917907715,1.5521467924118042,-1.2160505056381226,-2.500159978866577
2751,226256,226258,-0.02889852225780487,-0.017966408282518387,1.0857386589050293,-12.7362642288208,35.30292510986328,19.52747917175293,1.2599369287490845,2.549872398376465,4.82675838470459,0.8900075554847717,-1.2910197973251343,-2.3363037109375
2752,226266,226268,-0.04031430184841156,-0.055278878659009933,1.0895860195159912,-13.004928588867188,7.427040100097656,20.25724983215332,1.2419378757476807,2.5318734645843506,4.8117594718933105,0.9015495777130127,-1.4526605606079102,-2.1824851036071777
2753,226276,226278,-0.09785173833370209,0.004460410680621862,1.0776947736740112,-12.19990348815918,-13.066662788391113,19.923391342163086,1.2509374618530273,2.5318734645843506,4.805759429931641,0.9402448534965515,-1.6076810359954834,-1.9735885858535767
2754,226286,226288,-0.07435226440429688,0.0021725804544985294,1.0678678750991821,-11.784259796142578,-22.341835021972656,21.19330406188965,1.2524373531341553,2.5303733348846436,4.786260604858398,1.151426911354065,-1.6838243007659912,-1.819579839706421
2755,226296,226298,-0.046646106988191605,-0.02978835068643093,1.0421569347381592,-9.499265670776367,-15.671102523803711,21.392433166503906,1.2509374618530273,2.5258736610412598,4.805759429931641,1.3850817680358887,-1.8827438354492188,-1.545660376548767
2756,226306,226308,-0.08564194291830063,-0.006264084484428167,1.0568655729293823,2.1788249015808105,-2.2471213340759277,20.80426025390625,1.2419378757476807,2.516874074935913,4.796760082244873,1.429325819015503,-1.8228017091751099,-1.3987962007522583
2757,226316,226318,-0.06996728479862213,-0.005269564222544432,1.0630724430084229,15.989028930664062,13.0662260055542,21.220151901245117,1.232938289642334,2.5078744888305664,4.784760475158691,1.3147884607315063,-1.7038344144821167,-1.2009836435317993
2758,226326,226328,-0.06203026324510574,-0.001464599627070129,1.070214033126831,30.96188735961914,28.889013290405273,21.980621337890625,1.2389379739761353,2.4988749027252197,4.793760299682617,1.1650276184082031,-1.419089674949646,-1.067294955253601
2759,226336,226338,-0.06996281445026398,-0.025890838354825974,1.047662615776062,40.027076721191406,38.394691467285156,25.175243377685547,1.2374380826950073,2.5123744010925293,4.801259994506836,0.6568104028701782,-1.2083754539489746,-0.6713961958885193
2760,226346,226348,-0.09657455235719681,-0.040273796766996384,1.0348210334777832,29.34164810180664,40.884883880615234,24.167556762695312,1.2284384965896606,2.5063745975494385,4.807259559631348,0.5643567442893982,-0.910295844078064,-0.5158763527870178
2761,226356,226358,-0.046931084245443344,-0.005379325710237026,1.0039734840393066,7.958177089691162,36.96936798095703,22.531415939331055,1.2359381914138794,2.486875534057617,4.772761344909668,-0.03509863093495369,-0.7427908182144165,-0.147116556763649
2762,226366,226368,-0.028787141665816307,0.022906165570020676,0.9937373399734497,-9.124163627624512,32.16811752319336,18.987573623657227,1.2419378757476807,2.5048747062683105,4.77876091003418,-0.06388446688652039,-0.7584312558174133,-0.06992621719837189
2763,226376,226378,-0.013975252397358418,0.0013057093601673841,0.9527013897895813,-22.379396438598633,26.46392250061035,13.347476959228516,1.2344383001327515,2.5063745975494385,4.771261215209961,-0.5835500955581665,-1.0042153596878052,0.25343599915504456
2764,226386,226388,-0.08339013159275055,-0.09328261762857437,0.9559952616691589,-32.21936798095703,18.603137969970703,8.109780311584473,1.244937777519226,2.519873857498169,4.784760475158691,-0.5093598365783691,-1.2816404104232788,0.2302592247724533
2765,226396,226398,-0.06336420774459839,-0.023589806631207466,1.015339732170105,-29.707277297973633,8.375877380371094,4.353209018707275,1.2389379739761353,2.5108745098114014,4.7817606925964355,-0.7664662599563599,-1.7725995779037476,0.40749359130859375
2766,226406,226408,-0.031895846128463745,-0.008003887720406055,1.0062204599380493,-17.876163482666016,4.7347636222839355,0.03433657065033913,1.232938289642334,2.519873857498169,4.799759864807129,-0.6347035765647888,-1.856399655342102,0.2860475480556488
2767,226416,226418,-0.04416743293404579,-0.012660987675189972,0.991649329662323,-3.7984986305236816,3.310889482498169,-2.656646490097046,1.2239388227462769,2.5048747062683105,4.7817606925964355,-0.7594218254089355,-1.8631237745285034,0.28264927864074707
2768,226426,226428,-0.04792346432805061,-0.007360595278441906,0.9801468253135681,13.390769958496094,2.747220039367676,-5.252798557281494,1.2344383001327515,2.49137544631958,4.783260822296143,-0.7257955074310303,-1.8221272230148315,0.2085290104150772
2769,226436,226438,-0.04343124106526375,-0.0022014938294887543,0.98846036195755,26.69589614868164,-0.3845994472503662,-7.496873378753662,1.2389379739761353,2.4838757514953613,4.775761127471924,-0.6657431125640869,-1.54924476146698,0.09143363684415817
2770,226446,226448,-0.03962700441479683,-0.010181528516113758,0.9760596752166748,37.259559631347656,-1.178284764289856,-8.0840482711792,1.2344383001327515,2.497375011444092,4.789260387420654,-0.6286787986755371,-1.3040375709533691,0.00471727317199111
2771,226456,226458,-0.031028365716338158,-0.018634609878063202,0.9755803346633911,48.22880935668945,7.464041233062744,-6.538449287414551,1.2374380826950073,2.5063745975494385,4.777261257171631,-0.730109453201294,-0.9451788067817688,-0.019326452165842056
2772,226466,226468,-0.02513132244348526,-0.020009558647871017,0.9735463857650757,47.2391471862793,15.861710548400879,-5.948102951049805,1.2389379739761353,2.5018749237060547,4.796760082244873,-0.838121235370636,-0.6124070882797241,-0.07538141310214996
2773,226476,226478,-0.029188411310315132,-0.02541891112923622,0.9818993806838989,38.090293884277344,17.84970474243164,-6.820065021514893,1.231438398361206,2.49137544631958,4.786260604858398,-1.1670920848846436,-0.08686382323503494,-0.0545431450009346
2774,226486,226488,-0.04367347061634064,-0.042575519531965256,0.9749962091445923,23.93724822998047,15.504800796508789,-7.390936374664307,1.2179391384124756,2.4838757514953613,4.7817606925964355,-1.3477604389190674,0.10740271210670471,-0.13204260170459747
2775,226496,226498,-0.04092073068022728,-0.03371448814868927,0.9784144163131714,13.788236618041992,12.134099960327148,-6.672682285308838,1.2209389209747314,2.4838757514953613,4.772761344909668,-1.47925865650177,0.2339511215686798,-0.2229384183883667
2776,226506,226508,-0.01856645755469799,-0.033004648983478546,0.9638302326202393,8.041547775268555,9.257896423339844,-3.8040599822998047,1.2194390296936035,2.4853756427764893,4.771261215209961,-1.6209256649017334,0.38746878504753113,-0.2657496929168701
2777,226516,226518,-0.03500466048717499,-0.032913580536842346,0.9792943596839905,4.834921360015869,6.620795726776123,-4.10278844833374,1.208939552307129,2.492875337600708,4.77876091003418,-1.7013599872589111,0.5283197164535522,-0.28535518050193787
2778,226526,226528,-0.021449310705065727,-0.03774953633546829,0.9604383707046509,5.083889484405518,5.315783977508545,-6.560105800628662,1.2209389209747314,2.468876600265503,4.772761344909668,-1.5964261293411255,0.6418858766555786,-0.3600006699562073
2779,226536,226538,-7.301571167772636e-05,-0.04935478791594505,0.9478916525840759,7.963679313659668,9.23895263671875,-8.437387466430664,1.2224388122558594,2.4823758602142334,4.768261432647705,-1.7484463453292847,0.705034077167511,-0.40706056356430054
2780,226546,226548,0.022103702649474144,-0.0727725550532341,0.9437024593353271,14.402993202209473,20.0947265625,-10.980363845825195,1.2284384965896606,2.5033748149871826,4.780261039733887,-1.9636553525924683,0.6346834897994995,-0.5428807735443115
2781,226556,226558,0.010155337862670422,-0.09745635092258453,0.9654242992401123,21.27688217163086,28.870473861694336,-13.143927574157715,1.2059396505355835,2.489875555038452,4.775761127471924,-2.1805577278137207,0.8972177505493164,-0.6219626069068909
2782,226566,226568,0.01660553365945816,-0.10935290902853012,0.9503526091575623,25.236684799194336,32.46298599243164,-14.853157043457031,1.2119393348693848,2.4988749027252197,4.77876091003418,-2.44242525100708,0.9656228423118591,-0.8315809965133667
2783,226576,226578,0.02551356703042984,-0.09758881479501724,0.9137341380119324,21.056838989257812,30.729331970214844,-15.492690086364746,1.2014398574829102,2.5063745975494385,4.79226016998291,-2.9291317462921143,1.388128399848938,-0.8760818243026733
2784,226586,226588,0.023925870656967163,-0.09673239290714264,0.8538824915885925,9.97488021850586,19.398094177246094,-17.647315979003906,1.2014398574829102,2.49137544631958,4.783260822296143,-3.0851151943206787,1.4455307722091675,-1.0929341316223145
2785,226596,226598,0.03142457827925682,-0.07092820107936859,0.8199262022972107,1.3915003538131714,3.7473299503326416,-19.235652923583984,1.207439661026001,2.49137544631958,4.79226016998291,-3.2853283882141113,1.4903419017791748,-1.289527177810669
2786,226606,226608,0.05167072266340256,-0.0008930325275287032,0.8321027159690857,-2.9987053871154785,-12.045476913452148,-17.859636306762695,1.208939552307129,2.486875534057617,4.772761344909668,-3.229478120803833,1.355114221572876,-1.5596420764923096
2787,226616,226618,0.08953901380300522,0.08053622394800186,0.8777366876602173,-1.8550572395324707,-29.152671813964844,-14.504229545593262,1.2014398574829102,2.5003750324249268,4.786260604858398,-3.0589821338653564,1.4144930839538574,-1.657958745956421
2788,226626,226628,0.05351319536566734,0.048475928604602814,0.9010419249534607,4.316671848297119,-45.35830307006836,-11.338046073913574,1.2269386053085327,2.5048747062683105,4.796760082244873,-2.6678900718688965,1.3846243619918823,-1.8050240278244019
2789,226636,226638,-0.03505677729845047,-0.07404084503650665,0.9009749293327332,11.153924942016602,-51.59845733642578,-9.142800331115723,1.2239388227462769,2.5348732471466064,4.8117594718933105,-2.0243215560913086,1.4006675481796265,-1.923967957496643
2790,226646,226648,-0.07668709754943848,-0.16535702347755432,0.9271946549415588,19.498497009277344,-48.775634765625,-5.7110137939453125,1.2209389209747314,2.5288734436035156,4.805759429931641,-1.7653427124023438,1.6215388774871826,-2.015817403793335
2791,226656,226658,-0.08868742734193802,-0.12407977879047394,0.9123521447181702,26.290054321289062,-37.10398864746094,-0.9759765863418579,1.2374380826950073,2.5303733348846436,4.819259166717529,-1.4095823764801025,1.971472978591919,-1.9985793828964233
2792,226666,226668,-0.0500541627407074,-0.049065347760915756,0.8791866898536682,31.230274200439453,-21.18559455871582,1.8512157201766968,1.231438398361206,2.5273735523223877,4.819259166717529,-1.0763040781021118,2.185300588607788,-2.0608906745910645
2793,226676,226678,-0.01830764301121235,-0.033656537532806396,0.9362593293190002,30.849271774291992,-4.306706428527832,5.207291126251221,1.2389379739761353,2.5378730297088623,4.820758819580078,-1.1529922485351562,2.499701499938965,-2.1237027645111084
2794,226686,226688,0.00539125083014369,-0.02939489297568798,0.9773268699645996,23.94786262512207,11.427030563354492,8.7004976272583,1.2194390296936035,2.5363731384277344,4.825258731842041,-1.1301239728927612,2.7469370365142822,-2.0722544193267822
2795,226696,226698,-0.049022965133190155,-0.08484675735235214,0.9898470640182495,9.954696655273438,18.45588493347168,10.526361465454102,1.231438398361206,2.542372941970825,4.825258731842041,-1.3487129211425781,2.9511919021606445,-1.9978411197662354
2796,226706,226708,-0.03362146392464638,-0.09805236011743546,1.0154234170913696,-4.635447978973389,18.91260528564453,11.80986213684082,1.2269386053085327,2.543872833251953,4.83275842666626,-1.466727375984192,2.9247360229492188,-1.9034628868103027
2797,226716,226718,-0.04588044062256813,-0.08903991430997849,1.0177946090698242,-18.1881046295166,12.093243598937988,13.815404891967773,1.2269386053085327,2.549872398376465,4.841757774353027,-1.61152184009552,2.8086020946502686,-1.7730649709701538
2798,226726,226728,-0.049450017511844635,-0.005682172253727913,1.0238779783248901,-25.931163787841797,-3.375406265258789,15.524425506591797,1.2194390296936035,2.5573720932006836,4.828258514404297,-1.773371696472168,2.5940423011779785,-1.6917698383331299
2799,226736,226738,-0.04028870910406113,0.04497262090444565,1.0222349166870117,-29.06664276123047,-17.070785522460938,16.780393600463867,1.2359381914138794,2.540872812271118,4.835758209228516,-1.535193920135498,2.3654332160949707,-1.4086804389953613
2800,226746,226748,-0.006577097810804844,0.06986897438764572,1.042005181312561,-28.157785415649414,-22.9541015625,16.588804244995117,1.244937777519226,2.549872398376465,4.82675838470459,-1.4327033758163452,1.9662679433822632,-1.3976024389266968
2801,226756,226758,0.0022408145014196634,-0.004935150500386953,1.0098077058792114,-21.21257209777832,-23.02275848388672,16.69418716430664,1.2389379739761353,2.540872812271118,4.82675838470459,-1.2181892395019531,1.8584672212600708,-1.1532682180404663
2802,226766,226768,0.018440833315253258,-0.026723550632596016,0.9903920888900757,-11.325445175170898,-25.50682830810547,16.738834381103516,1.231438398361206,2.5363731384277344,4.828258514404297,-1.050140380859375,1.7464721202850342,-1.0064383745193481
2803,226776,226778,0.03382951021194458,-0.009434563107788563,1.00252366065979,-4.335030555725098,-25.96131134033203,18.062877655029297,1.2359381914138794,2.546872615814209,4.814759254455566,-0.6519539952278137,1.6901625394821167,-0.7167643308639526
2804,226786,226788,0.026318738237023354,-0.005054090637713671,0.9829720258712769,-0.05025193840265274,-26.577232360839844,18.787763595581055,1.2419378757476807,2.540872812271118,4.823758602142334,-0.6032843589782715,1.7166415452957153,-0.6626641154289246
2805,226796,226798,-0.021080171689391136,0.009555362164974213,0.9817931652069092,-0.2561841905117035,-24.13736343383789,20.3970890045166,1.2254387140274048,2.5363731384277344,4.8402581214904785,-0.40692511200904846,1.9034303426742554,-0.4223068058490753
2806,226806,226808,-0.003051056293770671,0.03579329699277878,1.0146079063415527,-2.285860776901245,-20.210140228271484,21.249481201171875,1.2509374618530273,2.549872398376465,4.829758644104004,-0.11318232119083405,1.843756914138794,-0.20434504747390747
2807,226816,226818,-0.009295451454818249,-0.021032089367508888,1.0357900857925415,-6.75223970413208,-17.838348388671875,21.055652618408203,1.231438398361206,2.545372724533081,4.834258079528809,0.11632714420557022,1.791273832321167,0.023627428337931633
2808,226826,226828,-0.020832285284996033,-0.06646085530519485,1.0169901847839355,-9.284427642822266,-17.48948860168457,20.195850372314453,1.2389379739761353,2.540872812271118,4.823758602142334,0.17909455299377441,1.6180487871170044,0.10627076774835587
2809,226836,226838,-0.04379875585436821,-0.0946808010339737,1.0069162845611572,-13.561007499694824,-20.090124130249023,19.357803344726562,1.2419378757476807,2.5348732471466064,4.808759689331055,0.35450905561447144,1.5336153507232666,0.298423707485199
2810,226846,226848,-0.0860680565237999,-0.09085843712091446,0.9970300793647766,-15.968796730041504,-20.24169921875,17.584028244018555,1.246437668800354,2.5363731384277344,4.825258731842041,0.6230431795120239,1.3899571895599365,0.5222223997116089
2811,226856,226858,-0.047386426478624344,0.019950613379478455,0.9995512366294861,-14.935137748718262,-17.469675064086914,16.70466423034668,1.246437668800354,2.548372507095337,4.834258079528809,0.7132388949394226,1.2362356185913086,0.6193647980690002
2812,226866,226868,-0.0578877292573452,0.07758359611034393,1.0132840871810913,-15.436624526977539,-14.157343864440918,15.880987167358398,1.2434377670288086,2.545372724533081,4.822258949279785,0.9035729169845581,1.0852102041244507,0.7944555878639221
2813,226876,226878,-0.0018948365468531847,0.003452396485954523,0.9672437310218811,-17.246715545654297,-11.945758819580078,14.423242568969727,1.2434377670288086,2.542372941970825,4.825258731842041,0.9007480144500732,0.9029775261878967,0.8579720854759216
2814,226886,226888,-0.04340427741408348,-0.039452433586120605,1.0115947723388672,-16.896066665649414,-14.720015525817871,11.191692352294922,1.2389379739761353,2.5318734645843506,4.83275842666626,1.1944681406021118,0.8603578805923462,1.096859335899353
2815,226896,226898,-0.03340066969394684,-0.1039813905954361,1.0218316316604614,-16.144865036010742,-19.21034812927246,7.675065517425537,1.247937560081482,2.5558722019195557,4.82675838470459,1.3295352458953857,0.7513563632965088,1.1788989305496216
2816,226906,226908,-0.00470274593681097,-0.13977694511413574,0.9925945401191711,-18.92353057861328,-18.257783889770508,4.734729766845703,1.2539372444152832,2.546872615814209,4.829758644104004,1.5618504285812378,0.40163785219192505,1.2794800996780396
2817,226916,226918,-0.08860492706298828,-0.09168852120637894,0.9983843564987183,-17.648162841796875,-14.930489540100098,2.9125070571899414,1.2599369287490845,2.5588719844818115,4.835758209228516,1.672081708908081,0.3995194733142853,1.2607752084732056
2818,226926,226928,-0.04908466711640358,-0.01929854229092598,0.9961246848106384,-11.379596710205078,-11.178723335266113,2.8121514320373535,1.2494374513626099,2.5543723106384277,4.84625768661499,1.9456981420516968,0.2489381581544876,1.3503586053848267
2819,226936,226938,-0.05152685195207596,0.010317916050553322,1.0316931009292603,-7.481610298156738,-10.743523597717285,2.114074945449829,1.2494374513626099,2.5513722896575928,4.843257904052734,1.886707067489624,0.1761620193719864,1.2978724241256714
