,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4932,163775,163777,-0.02679155021905899,-0.0014858191134408116,1.0181372165679932,6.081294536590576,-16.021041870117188,-1.131853461265564,1.2509374618530273,2.5318734645843506,4.829758644104004,0.86424320936203,-0.07995714992284775,7.235050678253174
4933,163785,163787,-0.038443487137556076,-0.014709805138409138,1.0177842378616333,14.017000198364258,-9.968563079833984,-7.194807052612305,1.2554372549057007,2.542372941970825,4.834258079528809,0.8673276901245117,-0.20664110779762268,7.252330303192139
4934,163795,163797,-0.03969128802418709,-0.0012932189274579287,1.04327392578125,26.272050857543945,-5.526504039764404,-7.333098411560059,1.2524373531341553,2.5393729209899902,4.8372578620910645,1.0662977695465088,-0.1843315213918686,7.249029636383057
4935,163805,163807,-0.06330927461385727,0.0014437198406085372,1.0659769773483276,37.64562225341797,-0.9418941736221313,-6.255314826965332,1.2404379844665527,2.524373769760132,4.84625768661499,1.1043517589569092,0.24640564620494843,7.081202983856201
4936,163815,163817,-0.1177072525024414,-0.006151112262159586,1.0770769119262695,43.38676834106445,0.9151272773742676,-3.581780433654785,1.247937560081482,2.540872812271118,4.844757556915283,1.1637946367263794,0.39911067485809326,7.107004642486572
4937,163825,163827,-0.09712409973144531,0.06150231510400772,1.0591342449188232,31.911754608154297,-6.807924747467041,-2.9402966499328613,1.2419378757476807,2.540872812271118,4.844757556915283,1.2296245098114014,0.858246386051178,7.064015865325928
4938,163835,163837,-0.08580329269170761,0.059934478253126144,1.1205790042877197,19.086830139160156,-4.804024696350098,-1.7232586145401,1.2494374513626099,2.5273735523223877,4.834258079528809,1.3372786045074463,1.0987573862075806,7.114099025726318
4939,163845,163847,-0.06809233129024506,-0.01817491091787815,1.11380136013031,15.411600112915039,4.97921085357666,-2.1081759929656982,1.2659367322921753,2.522873878479004,4.835758209228516,1.3227910995483398,1.3837529420852661,7.024638652801514
4940,163855,163857,-0.0971914604306221,-0.05989513173699379,1.0541434288024902,12.137690544128418,17.029800415039062,-4.467001438140869,1.2434377670288086,2.521373987197876,4.828258514404297,1.2932802438735962,1.4519743919372559,7.061213493347168
4941,163865,163867,-0.12063918262720108,-0.06762856990098953,0.9997523427009583,2.475956916809082,10.105765342712402,-7.45537805557251,1.2539372444152832,2.5048747062683105,4.82675838470459,1.113882064819336,1.5749560594558716,7.015521049499512
4942,163875,163877,-0.08618266880512238,0.014819725416600704,0.9957442879676819,-7.882387638092041,-7.873469352722168,-14.491714477539062,1.2599369287490845,2.4988749027252197,4.805759429931641,1.0568499565124512,1.6224026679992676,6.987771034240723
4943,163885,163887,-0.04335917532444,0.013481412082910538,1.0159138441085815,-20.158275604248047,-24.16432762145996,-22.932893753051758,1.2434377670288086,2.49137544631958,4.801259994506836,1.256642460823059,1.5541183948516846,6.948351860046387
4944,163895,163897,-0.013601559214293957,-0.023923642933368683,0.9877161979675293,-26.624162673950195,-29.327239990234375,-29.45998764038086,1.2419378757476807,2.495875120162964,4.808759689331055,1.5642396211624146,1.4079517126083374,6.784163951873779
4945,163905,163907,0.013579168356955051,-0.03825801610946655,0.9989746809005737,-28.197284698486328,-28.45711898803711,-36.82011032104492,1.2554372549057007,2.5033748149871826,4.813259124755859,1.731095314025879,1.024012565612793,6.54162073135376
4946,163915,163917,0.06341858953237534,-0.03007480688393116,0.9791282415390015,-23.74164390563965,-21.928281784057617,-43.32731628417969,1.2569371461868286,2.516874074935913,4.817759037017822,2.1502292156219482,0.7889197468757629,6.232645511627197
4947,163925,163927,-0.024659806862473488,-0.02378690429031849,1.0339044332504272,-11.20895767211914,-10.150379180908203,-50.10421371459961,1.247937560081482,2.519873857498169,4.82675838470459,2.42997145652771,0.6710390448570251,5.748021125793457
4948,163935,163937,-0.020210104063153267,-0.05001748725771904,1.0656154155731201,6.824807643890381,3.214761734008789,-55.06541061401367,1.2389379739761353,2.5108745098114014,4.823758602142334,2.452913999557495,0.5376909375190735,5.199978351593018
4949,163945,163947,-0.051447417587041855,-0.03528783097863197,1.1036229133605957,30.94243812561035,20.36360740661621,-56.4591178894043,1.231438398361206,2.515374183654785,4.804259777069092,2.3066248893737793,0.6729689836502075,4.5094122886657715
4950,163955,163957,-0.0992812067270279,-0.04073305055499077,1.0686379671096802,54.126399993896484,37.62507247924805,-56.39109802246094,1.2374380826950073,2.518373966217041,4.819259166717529,2.1062681674957275,1.307822346687317,3.5925300121307373
4951,163965,163967,-0.07480866461992264,-0.09666561335325241,1.0355050563812256,60.779937744140625,52.521907806396484,-54.2152214050293,1.2224388122558594,2.5273735523223877,4.822258949279785,1.7593324184417725,1.1464545726776123,3.693380117416382
4952,163975,163977,-0.0070486487820744514,-0.07237432897090912,0.9881141185760498,55.14939498901367,58.118289947509766,-53.452354431152344,1.2494374513626099,2.5303733348846436,4.822258949279785,1.3014450073242188,2.083059072494507,2.8748018741607666
4953,163985,163987,0.036219894886016846,0.02334853634238243,1.0201122760772705,48.290157318115234,55.04654312133789,-52.11700439453125,1.2239388227462769,2.5048747062683105,4.817759037017822,0.7674050331115723,2.4258949756622314,2.629851818084717
4954,163995,163997,-0.02884659171104431,-0.029360804706811905,1.0233817100524902,36.72359085083008,40.038307189941406,-45.442935943603516,1.2194390296936035,2.5063745975494385,4.8102593421936035,0.25168684124946594,3.053332805633545,2.0660641193389893
4955,164005,164007,-0.055810485035181046,-0.07197559624910355,1.0192967653274536,15.509956359863281,19.17612075805664,-39.54202651977539,1.2344383001327515,2.5003750324249268,4.79226016998291,-0.17113734781742096,3.3698225021362305,1.7425405979156494
4956,164015,164017,-0.028329771012067795,-0.08451157808303833,0.9679581522941589,-6.052353382110596,-7.014496326446533,-32.1417121887207,1.2209389209747314,2.4748761653900146,4.790760517120361,-0.4420032799243927,3.5122435092926025,1.4107396602630615
4957,164025,164027,-0.03706004470586777,-0.0627075582742691,0.9607661366462708,-32.79692840576172,-21.963577270507812,-27.677825927734375,1.2389379739761353,2.489875555038452,4.7877607345581055,-0.2921592593193054,3.465622663497925,1.2538540363311768
4958,164035,164037,-0.09710337221622467,-0.12172181904315948,1.0116544961929321,-45.83435821533203,-15.199997901916504,-29.3427677154541,1.2434377670288086,2.494375228881836,4.79226016998291,-0.13584022223949432,3.2280867099761963,0.9235177040100098
4959,164045,164047,-0.10786733031272888,-0.14434103667736053,0.9934089779853821,-50.2968864440918,-2.409310817718506,-30.055788040161133,1.2434377670288086,2.497375011444092,4.807259559631348,-0.004961506463587284,2.855255365371704,0.5662486553192139
4960,164055,164057,-0.04510254040360451,-0.05080942437052727,0.9067143797874451,-42.02978515625,8.335799217224121,-28.466318130493164,1.2359381914138794,2.4988749027252197,4.796760082244873,0.1054481491446495,2.577775716781616,0.20741239190101624
4961,164065,164067,-0.019551558420062065,-0.07086305320262909,0.9226281046867371,-18.506916046142578,7.90781831741333,-24.83357810974121,1.2284384965896606,2.5033748149871826,4.801259994506836,0.29405248165130615,2.2527029514312744,0.13169161975383759
4962,164075,164077,0.0077559687197208405,-0.09929320216178894,0.9571850895881653,12.708888053894043,6.568406105041504,-20.235063552856445,1.2254387140274048,2.4823758602142334,4.816258907318115,-0.05361708626151085,2.1125009059906006,-0.44013965129852295
4963,164085,164087,-0.005807243287563324,-0.06616006046533585,0.9812926054000854,35.90018844604492,11.379678726196289,-14.217756271362305,1.2119393348693848,2.5048747062683105,4.796760082244873,-0.10701899230480194,2.120195150375366,-0.6167036890983582
4964,164095,164097,-0.04147881269454956,-0.06480869650840759,0.9919338822364807,44.561485290527344,19.178693771362305,-9.113802909851074,1.2344383001327515,2.524373769760132,4.822258949279785,-0.29960307478904724,2.579834222793579,-0.9384961128234863
4965,164105,164107,-0.03959880769252777,-0.03895142674446106,1.0073734521865845,43.47101974487305,29.041582107543945,-3.2497060298919678,1.2119393348693848,2.5078744888305664,4.820758819580078,-0.39512544870376587,3.2219955921173096,-1.0387150049209595
4966,164115,164117,-0.047235000878572464,-0.06787528842687607,1.0209277868270874,29.77570152282715,40.63566970825195,4.218197822570801,1.216439127922058,2.5063745975494385,4.822258949279785,-0.604880154132843,3.517411470413208,-0.9785341620445251
4967,164125,164127,-0.10190970450639725,-0.13261596858501434,0.9910852313041687,4.941442966461182,50.5890998840332,9.593208312988281,1.2134393453598022,2.5063745975494385,4.819259166717529,-0.9937524199485779,3.917133331298828,-0.9693954586982727
4968,164135,164137,-0.13079169392585754,-0.18059049546718597,0.9874968528747559,-25.687841415405273,53.15670394897461,14.939916610717773,1.2149392366409302,2.5078744888305664,4.817759037017822,-1.6437569856643677,3.973869562149048,-1.0512771606445312
4969,164145,164147,-0.07515019178390503,-0.17778266966342926,0.9621012210845947,-51.60774230957031,48.40970230102539,21.26991081237793,1.2134393453598022,2.5093743801116943,4.801259994506836,-1.923877477645874,3.864122152328491,-0.6103062033653259
4970,164155,164157,-0.010431471280753613,-0.06071153283119202,0.9746977090835571,-72.42024230957031,34.42219924926758,28.2323055267334,1.2254387140274048,2.524373769760132,4.807259559631348,-2.5453662872314453,3.260748863220215,-0.5646390318870544
4971,164165,164167,-0.10814109444618225,-0.02745746076107025,0.9609141945838928,-83.17249298095703,17.528234481811523,33.072906494140625,1.2299385070800781,2.519873857498169,4.808759689331055,-2.9507949352264404,2.8676669597625732,-0.2812834084033966
4972,164175,164177,-0.1757453829050064,-0.0005336787435226142,0.9498278498649597,-89.82875061035156,1.2543697357177734,37.038124084472656,1.2239388227462769,2.5108745098114014,4.820758819580078,-3.020864486694336,2.0005040168762207,0.21866194903850555
4973,164185,164187,-0.1848984658718109,0.030194729566574097,0.9612334966659546,-85.63910675048828,-14.444305419921875,39.25505828857422,1.2179391384124756,2.5348732471466064,4.817759037017822,-3.1053266525268555,1.345123291015625,0.6019545197486877
4974,164195,164197,-0.12526379525661469,0.05149616673588753,0.9360331892967224,-71.97718048095703,-28.325464248657227,39.34046173095703,1.231438398361206,2.518373966217041,4.804259777069092,-2.9409334659576416,0.2737542390823364,0.967963457107544
4975,164205,164207,-0.02192966267466545,0.09228353947401047,0.9267575144767761,-53.3752555847168,-32.3150634765625,38.02692413330078,1.232938289642334,2.5078744888305664,4.814759254455566,-2.6692681312561035,-0.20809604227542877,1.5237231254577637
4976,164215,164217,-0.004461910109966993,0.012100583873689175,0.8998464941978455,-31.84977149963379,-31.461158752441406,33.922821044921875,1.231438398361206,2.518373966217041,4.816258907318115,-2.3345985412597656,-0.7594407796859741,1.9485788345336914
4977,164225,164227,-0.05172226205468178,-0.03022475726902485,0.8946236371994019,-17.318674087524414,-30.24932289123535,27.68461799621582,1.2374380826950073,2.524373769760132,4.813259124755859,-2.14823055267334,-1.0176305770874023,2.2686538696289062
4978,164235,164237,-0.03827808424830437,-0.022804491221904755,0.8860588669776917,-8.702744483947754,-22.369354248046875,20.78182029724121,1.2509374618530273,2.5348732471466064,4.820758819580078,-1.7237313985824585,-1.2556077241897583,2.642003297805786
4979,164245,164247,-0.01695377752184868,-0.012312890961766243,0.8660643100738525,-4.069305419921875,-12.805081367492676,16.134912490844727,1.2404379844665527,2.545372724533081,4.831258296966553,-1.6195094585418701,-1.3659617900848389,2.7778165340423584
4980,164255,164257,-0.026952676475048065,0.015255613252520561,0.9055595397949219,-1.8583792448043823,-2.73008394241333,12.80221939086914,1.2269386053085327,2.540872812271118,4.814759254455566,-1.5213189125061035,-1.3331164121627808,2.9844448566436768
4981,164265,164267,-0.04371977597475052,-0.008743015117943287,0.888735830783844,-6.4500532150268555,4.399343967437744,10.116065979003906,1.2239388227462769,2.543872833251953,4.829758644104004,-1.4961938858032227,-1.370133399963379,3.098451614379883
4982,164275,164277,-0.04394087567925453,-0.02338441088795662,0.8924195170402527,-14.281657218933105,8.865416526794434,7.331967353820801,1.2284384965896606,2.548372507095337,4.8372578620910645,-1.5789681673049927,-1.47650945186615,3.14813232421875
4983,164285,164287,-0.019596276804804802,-0.027618151158094406,0.9153711199760437,-18.015283584594727,7.866499900817871,4.154728412628174,1.2179391384124756,2.549872398376465,4.817759037017822,-1.703900933265686,-1.6706254482269287,3.162785053253174
4984,164295,164297,-0.02673799730837345,-0.0029737688601017,0.9350882172584534,-24.346879959106445,-0.15608002245426178,0.5459847450256348,1.2269386053085327,2.5528724193573,4.829758644104004,-1.797919511795044,-1.7374025583267212,3.2856199741363525
4985,164305,164307,-0.000467794161522761,-0.009322477504611015,0.9547113180160522,-33.47169494628906,-8.871501922607422,-5.960379123687744,1.2434377670288086,2.5663716793060303,4.852257251739502,-1.7740970849990845,-1.9122283458709717,3.3300468921661377
4986,164315,164317,-0.01967969536781311,-0.011628419160842896,1.0100772380828857,-35.57027053833008,-13.729385375976562,-12.484740257263184,1.2239388227462769,2.5828707218170166,4.844757556915283,-1.6947579383850098,-2.3385157585144043,3.2050390243530273
4987,164325,164327,-0.022951237857341766,-0.005763248074799776,1.0548111200332642,-29.918781280517578,-15.161665916442871,-15.437612533569336,1.2344383001327515,2.5813708305358887,4.84625768661499,-1.752612590789795,-2.7026453018188477,3.143928289413452
4988,164335,164337,-0.03392653912305832,0.004720047581940889,1.082633137702942,-18.527008056640625,-8.363999366760254,-17.988388061523438,1.2374380826950073,2.599370002746582,4.876255989074707,-1.5986393690109253,-2.7513158321380615,3.213568925857544
4989,164345,164347,-0.02821165695786476,-0.0026680156588554382,1.0873329639434814,-3.884239912033081,-4.85415506362915,-20.251766204833984,1.2434377670288086,2.6173691749572754,4.870256423950195,-1.4312165975570679,-2.918130397796631,3.075469493865967
4990,164355,164357,-0.030216827988624573,-0.010296412743628025,1.0776113271713257,11.330842971801758,-4.506345272064209,-19.157068252563477,1.2239388227462769,2.630868434906006,4.877756118774414,-1.4579484462738037,-2.990328073501587,2.9518227577209473
4991,164365,164367,-0.09269097447395325,-0.09047087281942368,1.0647222995758057,16.41807746887207,-3.96281099319458,-16.280485153198242,1.2299385070800781,2.624868631362915,4.871756553649902,-1.347132921218872,-2.9367353916168213,2.7148802280426025
4992,164375,164377,-0.129794180393219,-0.016589215025305748,1.090768814086914,11.613287925720215,-4.983436584472656,-13.267291069030762,1.2344383001327515,2.6113693714141846,4.876255989074707,-1.2387927770614624,-2.7408130168914795,2.5318708419799805
4993,164385,164387,-0.10602737218141556,0.050828009843826294,1.0485328435897827,-5.872407913208008,-3.584650993347168,-11.479070663452148,1.2284384965896606,2.5843708515167236,4.858256816864014,-1.0552276372909546,-2.7358956336975098,2.2000484466552734
4994,164395,164397,-0.005773764103651047,0.06783296167850494,1.0392354726791382,-28.75226402282715,-3.058424949645996,-10.059781074523926,1.2299385070800781,2.606869697570801,4.874756336212158,-1.184666633605957,-2.78139328956604,2.2102086544036865
4995,164405,164407,0.013265784829854965,0.031016645953059196,1.045810341835022,-44.0352668762207,-1.9317517280578613,-9.794903755187988,1.2269386053085327,2.6098694801330566,4.856757164001465,-1.1720527410507202,-3.2143421173095703,1.9917728900909424
4996,164415,164417,-0.01252077892422676,0.0076340786181390285,1.038950800895691,-48.00180435180664,-4.525598049163818,-9.936001777648926,1.2239388227462769,2.606869697570801,4.859756946563721,-1.1554086208343506,-3.559781551361084,1.9403834342956543
4997,164425,164427,0.011767853982746601,0.08478537946939468,1.0763622522354126,-41.04149627685547,-7.876833915710449,-11.016400337219238,1.2374380826950073,2.593370199203491,4.852257251739502,-1.0231648683547974,-4.014463424682617,1.7583320140838623
4998,164435,164437,-0.016532666981220245,0.015425424091517925,1.0489352941513062,-20.41824722290039,-10.183141708374023,-12.6884765625,1.2389379739761353,2.5888705253601074,4.841757774353027,-1.064420461654663,-4.377417087554932,1.840888261795044
4999,164445,164447,-0.051434293389320374,0.03594017028808594,1.0766175985336304,-1.853995442390442,-14.311835289001465,-15.508613586425781,1.216439127922058,2.593370199203491,4.849257469177246,-0.9054086804389954,-4.460929870605469,1.763838768005371
5000,164455,164457,-0.08633928745985031,0.09326525777578354,1.0806587934494019,17.40203094482422,-15.882699966430664,-20.021379470825195,1.2239388227462769,2.570871353149414,4.835758209228516,-0.773806631565094,-4.584998607635498,1.6182756423950195
5001,164465,164467,-0.13889187574386597,0.050148431211709976,1.0820764303207397,28.160423278808594,-12.752614974975586,-23.115365982055664,1.2344383001327515,2.5843708515167236,4.84625768661499,-0.47566235065460205,-4.504694938659668,1.2538255453109741
5002,164475,164477,-0.17122407257556915,-0.06719695031642914,1.0490723848342896,30.339580535888672,-5.925994396209717,-25.509002685546875,1.2239388227462769,2.576871156692505,4.841757774353027,-0.3914696276187897,-4.398341178894043,1.0955265760421753
5003,164485,164487,-0.170965775847435,-0.08787669986486435,1.0702234506607056,29.110326766967773,-2.409010887145996,-27.786663055419922,1.2344383001327515,2.5663716793060303,4.843257904052734,-0.23687218129634857,-4.027592658996582,0.8039286732673645
5004,164495,164497,-0.13852573931217194,-0.12878979742527008,1.041807770729065,30.699926376342773,-2.4449470043182373,-28.393781661987305,1.2194390296936035,2.5543723106384277,4.825258731842041,-0.3493671417236328,-3.725071430206299,0.8114355802536011
5005,164505,164507,-0.07050693780183792,-0.07042267173528671,1.0495802164077759,32.663944244384766,-2.2546896934509277,-29.22351837158203,1.2284384965896606,2.548372507095337,4.819259166717529,-0.23304817080497742,-3.3263676166534424,0.44967493414878845
5006,164515,164517,-0.01657683588564396,0.005558954551815987,1.0386245250701904,29.4266414642334,-0.7116736769676208,-29.208206176757812,1.2284384965896606,2.5513722896575928,4.828258514404297,-0.4245736598968506,-3.1975197792053223,0.5042101144790649
5007,164525,164527,-0.012322654016315937,-0.020695241168141365,1.000007152557373,23.270336151123047,1.231178879737854,-28.739145278930664,1.2194390296936035,2.5333733558654785,4.8102593421936035,-0.40483200550079346,-2.8279757499694824,0.24006736278533936
5008,164535,164537,0.059287991374731064,0.021983677521348,0.9681835174560547,15.591273307800293,4.001954078674316,-27.816268920898438,1.2299385070800781,2.519873857498169,4.8117594718933105,-0.4250674247741699,-2.6972782611846924,-0.02404380589723587
5009,164545,164547,0.02272629365324974,0.07019040733575821,0.9812870025634766,9.962467193603516,-1.0078320503234863,-24.81108283996582,1.2284384965896606,2.521373987197876,4.807259559631348,-0.3778657913208008,-2.523682117462158,-0.4221677780151367
5010,164555,164557,0.005502822808921337,0.14415280520915985,1.0416547060012817,11.934447288513184,-11.539278984069824,-20.3040714263916,1.232938289642334,2.5288734436035156,4.799759864807129,-0.5427435040473938,-2.33368182182312,-0.41751787066459656
5011,164565,164567,-0.02253759652376175,0.059284862130880356,1.0345667600631714,14.462072372436523,-18.86400032043457,-16.099138259887695,1.2269386053085327,2.5318734645843506,4.802759647369385,-0.2787519097328186,-2.4157891273498535,-0.9399957656860352
5012,164575,164577,-0.06207561120390892,-0.025326400995254517,1.0029019117355347,11.623950004577637,-22.66083335876465,-12.897988319396973,1.2194390296936035,2.5363731384277344,4.8102593421936035,-0.03721363842487335,-2.2567191123962402,-1.2052866220474243
5013,164585,164587,-0.10594156384468079,-0.029905568808317184,1.0104352235794067,11.246365547180176,-27.482959747314453,-10.414443016052246,1.2299385070800781,2.540872812271118,4.820758819580078,0.12567880749702454,-2.3191792964935303,-1.251728892326355
5014,164595,164597,-0.19883352518081665,-0.04466914013028145,1.0074410438537598,14.067669868469238,-29.066329956054688,-6.827665328979492,1.2374380826950073,2.5273735523223877,4.8102593421936035,0.34500548243522644,-2.2314376831054688,-1.2929280996322632
5015,164605,164607,-0.1055501401424408,-0.019325772300362587,1.0080952644348145,18.494705200195312,-25.253087997436523,-2.5829272270202637,1.2374380826950073,2.518373966217041,4.807259559631348,0.7331510782241821,-2.0945162773132324,-1.4827183485031128
5016,164615,164617,-0.04230497404932976,-0.009304389357566833,0.9835796356201172,20.760759353637695,-15.288443565368652,-0.10467296838760376,1.2419378757476807,2.5318734645843506,4.817759037017822,0.8886829614639282,-1.89425528049469,-1.3490447998046875
5017,164625,164627,-0.07757394015789032,-0.003996469080448151,0.9954732656478882,23.923229217529297,1.679029107093811,0.5591487288475037,1.2344383001327515,2.518373966217041,4.813259124755859,1.0034401416778564,-1.5033622980117798,-1.278326392173767
5018,164635,164637,-0.16224025189876556,-0.06904731690883636,1.014406681060791,27.86272621154785,19.434986114501953,-0.7441682815551758,1.2389379739761353,2.5378730297088623,4.820758819580078,1.1358729600906372,-1.4949530363082886,-1.340989351272583
5019,164645,164647,-0.12770316004753113,-0.1071401834487915,0.9943609833717346,31.146282196044922,29.524433135986328,-2.110278606414795,1.231438398361206,2.5393729209899902,4.825258731842041,0.7465464472770691,-0.9968915581703186,-1.1018203496932983
5020,164655,164657,-0.0451500378549099,-0.13240675628185272,0.9304921627044678,29.92822265625,30.094804763793945,-3.8625195026397705,1.2359381914138794,2.540872812271118,4.83275842666626,0.654862642288208,-0.8958736062049866,-1.2574212551116943
5021,164665,164667,-0.0023476644419133663,-0.14125563204288483,0.874921977519989,21.16009521484375,20.793697357177734,-4.240888595581055,1.2419378757476807,2.5348732471466064,4.82675838470459,0.35555222630500793,-0.5458773374557495,-1.308241605758667
5022,164675,164677,-0.006938566453754902,-0.07671530544757843,0.9110201001167297,13.094428062438965,-2.1173171997070312,-1.7983028888702393,1.2284384965896606,2.521373987197876,4.813259124755859,0.1714009940624237,-0.3824457824230194,-1.3855618238449097
5023,164685,164687,0.024305623024702072,0.016538245603442192,0.9528926610946655,6.4716949462890625,-20.618532180786133,0.3181082308292389,1.2389379739761353,2.5318734645843506,4.817759037017822,0.14104148745536804,-0.3387284278869629,-1.4095338582992554
5024,164695,164697,0.07497512549161911,0.08542754501104355,0.9666311740875244,-2.3043899536132812,-38.14735794067383,2.7779650688171387,1.2299385070800781,2.5258736610412598,4.829758644104004,0.4369857907295227,-0.06087823212146759,-1.6008734703063965
5025,164705,164707,0.08636858314275742,0.09375405311584473,0.9686858057975769,-13.14406681060791,-45.81951904296875,4.613046169281006,1.2419378757476807,2.546872615814209,4.844757556915283,0.8093428015708923,-0.14888155460357666,-1.5766440629959106
5026,164715,164717,0.05147511139512062,0.03796631842851639,0.989784836769104,-20.23695945739746,-44.247196197509766,5.5813117027282715,1.2359381914138794,2.549872398376465,4.847757339477539,1.0799351930618286,-0.17626024782657623,-1.4592465162277222
5027,164725,164727,0.08220349252223969,0.011577165685594082,1.01235830783844,-13.430057525634766,-35.10029602050781,4.021259784698486,1.244937777519226,2.543872833251953,4.850757598876953,1.8103632926940918,-0.3318331837654114,-1.571496844291687
5028,164735,164737,-0.002406154992058873,-0.033598240464925766,1.041201114654541,3.575523853302002,-21.94163703918457,2.5913119316101074,1.2584370374679565,2.542372941970825,4.834258079528809,1.9443069696426392,-0.5829497575759888,-1.357735276222229
5029,164745,164747,-0.10039450228214264,-0.04856209456920624,1.058728814125061,26.886199951171875,-6.9471330642700195,0.5499480962753296,1.2539372444152832,2.549872398376465,4.83275842666626,2.091350793838501,-0.4029129445552826,-1.3932503461837769
5030,164755,164757,-0.12329385429620743,-0.051810123026371,1.0510609149932861,47.60552215576172,9.359618186950684,-1.0646384954452515,1.244937777519226,2.5528724193573,4.841757774353027,2.2161359786987305,-0.38574373722076416,-1.2722833156585693
5031,164765,164767,-0.04938236624002457,-0.0381859689950943,1.0154081583023071,64.23786926269531,27.277359008789062,-2.108238458633423,1.247937560081482,2.5528724193573,4.841757774353027,2.140293836593628,0.26091524958610535,-1.4314736127853394
5032,164775,164777,0.04711783677339554,0.05797237902879715,1.027990460395813,66.0177001953125,38.64970016479492,-4.5981597900390625,1.2344383001327515,2.569371461868286,4.858256816864014,1.944568395614624,0.749112606048584,-1.3682605028152466
5033,164785,164787,0.021203815937042236,0.09226155281066895,1.0648022890090942,54.91024398803711,34.84891128540039,-6.5968475341796875,1.2434377670288086,2.5663716793060303,4.849257469177246,1.473201870918274,1.675584316253662,-1.5816527605056763
5034,164795,164797,0.020687947049736977,0.055186089128255844,1.0579047203063965,29.24102210998535,23.098262786865234,-10.358282089233398,1.2344383001327515,2.548372507095337,4.843257904052734,1.2077503204345703,1.860532522201538,-1.3091236352920532
5035,164805,164807,0.03225443884730339,-0.08920293301343918,1.0149770975112915,-7.717867374420166,8.485295295715332,-15.105104446411133,1.2404379844665527,2.5363731384277344,4.825258731842041,0.9755918383598328,2.2693464756011963,-1.4085737466812134
5036,164815,164817,-0.07611610740423203,-0.13618077337741852,1.0272111892700195,-39.951622009277344,-10.44357681274414,-20.686317443847656,1.2344383001327515,2.5333733558654785,4.825258731842041,0.9155359864234924,2.2598252296447754,-1.4808517694473267
5037,164825,164827,-0.17745092511177063,-0.14240780472755432,1.039138674736023,-55.53899383544922,-30.884014129638672,-25.806468963623047,1.2404379844665527,2.5573720932006836,4.8402581214904785,1.023992896080017,1.7965093851089478,-1.5263441801071167
5038,164835,164837,-0.1777665764093399,-0.16657257080078125,1.0369350910186768,-53.01225662231445,-37.50112533569336,-29.76927947998047,1.247937560081482,2.5648717880249023,4.853757381439209,1.0368683338165283,1.4933725595474243,-2.0213048458099365
5039,164845,164847,-0.10451037436723709,-0.16065524518489838,1.047600507736206,-42.78658676147461,-32.63367462158203,-29.569143295288086,1.2554372549057007,2.578371047973633,4.864256858825684,1.512123703956604,0.993990957736969,-2.29948091506958
5040,164855,164857,-0.03794105723500252,-0.08700764924287796,1.0161503553390503,-26.88502311706543,-31.769805908203125,-27.225128173828125,1.2494374513626099,2.569371461868286,4.861257076263428,2.083899736404419,0.6662530899047852,-2.5994434356689453
5041,164865,164867,-0.05565139278769493,-0.024248246103525162,1.0744438171386719,-7.067176342010498,-26.641244888305664,-26.10093116760254,1.2389379739761353,2.5618717670440674,4.859756946563721,2.301177501678467,0.3249533772468567,-2.9025564193725586
5042,164875,164877,-0.048768796026706696,-0.056383948773145676,1.097480297088623,14.298744201660156,-9.167222023010254,-23.172176361083984,1.244937777519226,2.5558722019195557,4.835758209228516,2.5286431312561035,0.30696016550064087,-3.28483510017395
5043,164885,164887,-0.024573564529418945,-0.03728508949279785,1.0714459419250488,32.25852966308594,10.70736026763916,-19.169822692871094,1.246437668800354,2.5393729209899902,4.834258079528809,2.6435694694519043,0.3823113739490509,-3.5437464714050293
5044,164895,164897,0.0050143892876803875,-0.04249058663845062,1.0655897855758667,46.69905090332031,23.851022720336914,-15.173643112182617,1.2374380826950073,2.542372941970825,4.8372578620910645,2.677969455718994,0.6103709936141968,-3.6613240242004395
5045,164905,164907,-0.012712487019598484,-0.08126988261938095,1.061698317527771,54.6922721862793,26.752161026000977,-13.691073417663574,1.2284384965896606,2.545372724533081,4.834258079528809,2.302318572998047,1.4094456434249878,-4.264830589294434
5046,164915,164917,-0.049681179225444794,-0.14432407915592194,0.994476318359375,51.72453308105469,28.503477096557617,-12.781441688537598,1.2419378757476807,2.549872398376465,4.853757381439209,1.9423185586929321,1.8338578939437866,-4.345338821411133
5047,164925,164927,-0.05343833938241005,-0.13481128215789795,0.9059849381446838,40.50312423706055,34.968685150146484,-9.389431953430176,1.2284384965896606,2.5093743801116943,4.813259124755859,1.8889349699020386,2.41222882270813,-4.374636173248291
5048,164935,164937,-0.024288011714816093,-0.0652390792965889,0.9252018332481384,17.090206146240234,35.104942321777344,-5.5160040855407715,1.2194390296936035,2.497375011444092,4.804259777069092,1.4079214334487915,2.6974287033081055,-4.40140962600708
5049,164945,164947,0.004399115219712257,0.017100190743803978,0.989010751247406,-4.276537895202637,18.731163024902344,0.35255059599876404,1.232938289642334,2.5018749237060547,4.793760299682617,1.2013599872589111,2.9389219284057617,-4.324236869812012
5050,164955,164957,-0.03233383968472481,-0.03352119401097298,0.9851381182670593,-26.82232093811035,-4.735928535461426,4.7513346672058105,1.247937560081482,2.5018749237060547,4.805759429931641,1.0265179872512817,2.9399688243865967,-4.247472286224365
