,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3131,132789,132790,-0.06424291431903839,-0.048457082360982895,1.002685546875,4.4150238037109375,11.40063762664795,13.600701332092285,1.6079195737838745,2.438878059387207,4.34078311920166,-1.3897995948791504,1.9862853288650513,-0.8142406344413757
3132,132799,132800,-0.024826647713780403,-0.027830060571432114,0.9956711530685425,-6.164918899536133,-3.9186668395996094,16.92578887939453,1.6139192581176758,2.438878059387207,4.358781814575195,-1.3282051086425781,2.1040618419647217,-0.5913214683532715
3133,132809,132810,-0.04480181261897087,-0.07495637238025665,0.9491596221923828,-16.177114486694336,-10.994630813598633,19.895498275756836,1.6184190511703491,2.440377950668335,4.3572821617126465,-1.3260544538497925,1.9686247110366821,-0.4559629559516907
3134,132819,132820,-0.051604945212602615,-0.01930408552289009,0.9774785041809082,-28.963518142700195,-16.201669692993164,21.81829261779785,1.6184190511703491,2.4553771018981934,4.3572821617126465,-1.135457158088684,2.0155017375946045,-0.17429682612419128
3135,132829,132830,-0.01835949346423149,-0.01390601322054863,0.9836791753768921,-41.951805114746094,-12.700554847717285,21.752126693725586,1.6229188442230225,2.4478776454925537,4.3557820320129395,-0.9739093780517578,1.5598794221878052,-0.010916209779679775
3136,132839,132840,-0.043086398392915726,-0.03754710406064987,0.9899924397468567,-45.43762969970703,-6.033045291900635,21.816177368164062,1.6229188442230225,2.4508774280548096,4.358781814575195,-0.8531553149223328,1.2796076536178589,0.2370167076587677
3137,132849,132850,-0.03668128326535225,-0.05445854365825653,0.9728087782859802,-41.127708435058594,0.04553357884287834,21.38567352294922,1.6064196825027466,2.461376905441284,4.348282337188721,-0.8305826783180237,0.8048402667045593,0.4184940457344055
3138,132859,132860,-0.05499324947595596,-0.018283506855368614,1.000218391418457,-33.90750503540039,5.640040874481201,19.20061683654785,1.6169191598892212,2.462876796722412,4.352782249450684,-0.8966821432113647,0.5405512452125549,0.6443648934364319
3139,132869,132870,-0.030085863545536995,-0.004387773107737303,0.9460961222648621,-21.503984451293945,13.677083015441895,16.105361938476562,1.6139192581176758,2.4598770141601562,4.349782466888428,-0.9810952544212341,0.11814449727535248,0.788766086101532
3140,132879,132880,-0.05366234481334686,-0.015346702188253403,0.976752519607544,-9.257121086120605,14.141800880432129,13.032278060913086,1.6034197807312012,2.4553771018981934,4.3572821617126465,-1.0349810123443604,-0.025867853313684464,1.0142488479614258
3141,132889,132890,-0.05195867270231247,-0.041722338646650314,0.9542641639709473,-2.59121036529541,12.908434867858887,11.48901653289795,1.61091947555542,2.4508774280548096,4.349782466888428,-1.2544540166854858,-0.0704614520072937,1.1391098499298096
3142,132899,132900,-0.01132158748805523,-0.0049370527267456055,0.9660159945487976,5.659306049346924,10.797160148620605,11.928083419799805,1.6154191493988037,2.4733762741088867,4.360281944274902,-1.1641497611999512,-0.06633079797029495,1.3513789176940918
3143,132909,132910,-0.01956762745976448,0.002214564010500908,1.0019358396530151,10.953850746154785,8.301044464111328,12.96616268157959,1.5989199876785278,2.462876796722412,4.3557820320129395,-1.3969151973724365,-0.009909287095069885,1.430523157119751
3144,132919,132920,-0.024842984974384308,-0.031248101964592934,0.996025562286377,11.664175987243652,8.136037826538086,14.120152473449707,1.5989199876785278,2.4778759479522705,4.3557820320129395,-1.4554921388626099,0.11893126368522644,1.577460527420044
3145,132929,132930,-0.03410175070166588,-0.022606125101447105,1.0154348611831665,11.93019962310791,6.960883617401123,15.10624885559082,1.6034197807312012,2.470376491546631,4.366281509399414,-1.5754107236862183,0.2644662857055664,1.722018837928772
3146,132939,132940,-0.04156828299164772,-0.03420102223753929,1.0078332424163818,6.242457866668701,7.542958736419678,17.618432998657227,1.6139192581176758,2.4808759689331055,4.358781814575195,-1.5317996740341187,0.39910274744033813,1.9059962034225464
3147,132949,132950,-0.0026513489428907633,-0.037572868168354034,1.0118008852005005,-4.318568229675293,8.619120597839355,19.751853942871094,1.5974200963974,2.467376470565796,4.360281944274902,-1.572411298751831,0.4304558038711548,2.061030864715576
3148,132959,132960,0.0342482328414917,-0.0073186373338103294,0.985578179359436,-11.851067543029785,11.29732608795166,23.217872619628906,1.6019198894500732,2.465876579284668,4.3797807693481445,-1.7793010473251343,0.5162544250488281,2.298457384109497
3149,132969,132970,0.003990067169070244,-0.027504269033670425,0.9821252822875977,-20.455961227416992,6.943008899688721,24.45747947692871,1.6154191493988037,2.461376905441284,4.363281726837158,-1.9224578142166138,0.32739028334617615,2.467033624649048
3150,132979,132980,-0.035674307495355606,-0.06979989260435104,0.9978235363960266,-27.903579711914062,3.3751163482666016,26.297319412231445,1.6034197807312012,2.4763760566711426,4.366281509399414,-2.009052276611328,0.22108149528503418,2.759671211242676
3151,132989,132990,-0.04106821492314339,-0.014334958977997303,1.0125397443771362,-33.43205642700195,-4.2388153076171875,25.998870849609375,1.6154191493988037,2.461376905441284,4.3572821617126465,-2.0927915573120117,-0.014331563375890255,3.030686140060425
3152,132999,133000,-0.08829576522111893,-0.0313766747713089,1.0015562772750854,-34.798484802246094,-13.480733871459961,25.422895431518555,1.6019198894500732,2.486875534057617,4.358781814575195,-2.041475772857666,-0.6084393858909607,3.0901522636413574
3153,133009,133010,-0.035705506801605225,-0.009606410749256611,1.002039909362793,-34.43429183959961,-20.530227661132812,25.408018112182617,1.61091947555542,2.4808759689331055,4.352782249450684,-1.8496811389923096,-0.8515287637710571,3.4258925914764404
3154,133019,133020,-0.03704124316573143,-0.029034987092018127,0.981856107711792,-30.824472427368164,-22.558958053588867,24.50620460510254,1.6124193668365479,2.470376491546631,4.351282119750977,-1.4165469408035278,-1.1544106006622314,3.725099563598633
3155,133029,133030,-0.0430174246430397,0.021154945716261864,0.9943292737007141,-26.504287719726562,-23.734272003173828,23.55309295654297,1.6289185285568237,2.4538772106170654,4.349782466888428,-1.1829947233200073,-1.3311647176742554,4.073362827301025
3156,133039,133040,-0.035920243710279465,-0.015947189182043076,0.9631306529045105,-22.479829788208008,-20.58454132080078,22.10074806213379,1.6094194650650024,2.461376905441284,4.366281509399414,-0.9445839524269104,-1.717795491218567,4.21579647064209
3157,133049,133050,-0.033018793910741806,-0.016386553645133972,0.9474812150001526,-23.63181495666504,-17.270051956176758,21.73404312133789,1.6154191493988037,2.446377754211426,4.363281726837158,-0.8809940814971924,-1.985023856163025,4.429647445678711
3158,133059,133060,-0.027041979134082794,-0.03381353244185448,0.9537363648414612,-21.632915496826172,-8.801424980163574,19.563602447509766,1.6124193668365479,2.4523773193359375,4.360281944274902,-0.6715377569198608,-2.113029718399048,4.715962886810303
3159,133069,133070,-0.02502896822988987,0.004231440369039774,0.9755624532699585,-14.64969253540039,-0.9755899906158447,17.01096534729004,1.6154191493988037,2.4493775367736816,4.348282337188721,-0.7384917736053467,-2.3470213413238525,4.94111967086792
3160,133079,133080,-0.02663164958357811,0.001344226417131722,0.9803577065467834,-3.0587568283081055,4.546652317047119,15.179214477539062,1.6169191598892212,2.441877841949463,4.346782684326172,-0.7762816548347473,-2.4458494186401367,5.159595966339111
3161,133089,133090,-0.039613042026758194,0.023519130423665047,0.9925264716148376,10.96671199798584,7.839664936065674,12.746492385864258,1.6274186372756958,2.4523773193359375,4.363281726837158,-0.8933429718017578,-2.491608142852783,5.330716133117676
3162,133099,133100,-0.03252216428518295,0.004343836102634668,0.9922363758087158,20.466184616088867,11.10046100616455,11.57097053527832,1.6154191493988037,2.461376905441284,4.363281726837158,-0.920674741268158,-2.3200931549072266,5.473785400390625
3163,133109,133110,-0.07417262345552444,-0.0026824367232620716,0.9794228076934814,22.693382263183594,16.371440887451172,10.249503135681152,1.6139192581176758,2.4478776454925537,4.370781421661377,-0.9464280009269714,-2.0781056880950928,5.560417652130127
3164,133119,133120,-0.1243666559457779,0.019080771133303642,0.9905555844306946,19.154550552368164,27.662450790405273,7.595111846923828,1.6154191493988037,2.467376470565796,4.366281509399414,-1.172868013381958,-1.7541358470916748,5.740062236785889
3165,133129,133130,-0.04923859238624573,0.011312870308756828,1.001281499862671,17.940990447998047,35.73637771606445,4.307367324829102,1.6079195737838745,2.4538772106170654,4.3557820320129395,-1.5541682243347168,-1.6894961595535278,5.786842346191406
3166,133139,133140,-0.004915651865303516,-0.023342017084360123,0.9882970452308655,13.29643726348877,30.93079376220703,1.8267337083816528,1.6034197807312012,2.467376470565796,4.3572821617126465,-2.0039663314819336,-1.5090217590332031,5.881734848022461
3167,133149,133150,-0.019921382889151573,0.0061809225007891655,0.9980442523956299,8.166963577270508,16.070241928100586,0.14097970724105835,1.6079195737838745,2.465876579284668,4.346782684326172,-2.1903860569000244,-1.4740264415740967,5.751012325286865
3168,133159,133160,-0.005636387038975954,0.026167260482907295,1.029522180557251,1.446465253829956,-2.043259620666504,0.35196006298065186,1.604919672012329,2.468876600265503,4.358781814575195,-2.2786285877227783,-1.5168397426605225,5.614385604858398
3169,133169,133170,0.007542788982391357,-0.004040908999741077,1.005023717880249,-6.300938606262207,-15.714803695678711,-0.328009694814682,1.6094194650650024,2.461376905441284,4.354282379150391,-2.2283241748809814,-1.5146052837371826,5.578953742980957
3170,133179,133180,-0.03549664095044136,0.013025813736021519,1.0354437828063965,-12.667961120605469,-20.307397842407227,-2.1161317825317383,1.6169191598892212,2.4808759689331055,4.361781597137451,-2.0434482097625732,-1.6427017450332642,5.507905006408691
3171,133189,133190,-0.01701025292277336,-0.01280895248055458,1.0171445608139038,-13.982827186584473,-13.907733917236328,-5.69099760055542,1.61091947555542,2.4538772106170654,4.358781814575195,-2.02803635597229,-1.710456132888794,5.657546043395996
3172,133199,133200,0.009454429149627686,0.020757844671607018,1.0412566661834717,-7.825595378875732,-6.405288219451904,-10.507353782653809,1.6169191598892212,2.4778759479522705,4.3557820320129395,-1.812743902206421,-1.9219350814819336,5.507338523864746
3173,133209,133210,-0.0032627321779727936,-0.013421871699392796,1.0271227359771729,1.3587713241577148,-0.43910661339759827,-12.440205574035645,1.6124193668365479,2.4583771228790283,4.354282379150391,-1.7932039499282837,-1.9403949975967407,5.490086555480957
3174,133219,133220,-0.016754494979977608,-0.026975184679031372,1.0294106006622314,10.090249061584473,3.341355562210083,-14.609095573425293,1.619918942451477,2.462876796722412,4.358781814575195,-1.8544118404388428,-2.0282998085021973,5.348750114440918
3175,133229,133230,-0.015868352726101875,-0.0022572490852326155,1.0485016107559204,20.215660095214844,5.580456733703613,-15.250823020935059,1.6079195737838745,2.462876796722412,4.3557820320129395,-1.8926527500152588,-1.8872087001800537,5.248438358306885
3176,133239,133240,-0.009380540810525417,-0.007959332317113876,1.0428180694580078,28.75438690185547,6.496568202972412,-16.04652976989746,1.6154191493988037,2.4553771018981934,4.354282379150391,-1.9567983150482178,-1.6597260236740112,5.1347784996032715
3177,133249,133250,0.04940987005829811,0.003627417841926217,1.0448873043060303,32.10477828979492,6.347873210906982,-16.939332962036133,1.6064196825027466,2.4553771018981934,4.366281509399414,-1.9519610404968262,-1.5254220962524414,4.824370861053467
3178,133259,133260,-0.001891901483759284,-0.08436612784862518,1.0197029113769531,28.83953857421875,0.13906650245189667,-16.18752098083496,1.6139192581176758,2.468876600265503,4.358781814575195,-1.9865676164627075,-0.9966945648193359,4.813024520874023
3179,133269,133270,0.03780306130647659,-0.10939152538776398,1.0041747093200684,20.717926025390625,-5.68026876449585,-17.066192626953125,1.6139192581176758,2.4508774280548096,4.364781856536865,-1.9246551990509033,-0.9110687375068665,4.471513748168945
3180,133279,133280,-0.053207967430353165,-0.05925467237830162,1.01322603225708,12.476569175720215,-11.168791770935059,-15.469964027404785,1.61091947555542,2.4598770141601562,4.3557820320129395,-1.7911485433578491,-0.7972560524940491,4.192235946655273
3181,133289,133290,-0.03501242399215698,-0.0037850947119295597,1.0270226001739502,6.050252914428711,-9.571525573730469,-13.742191314697266,1.6064196825027466,2.440377950668335,4.360281944274902,-1.8278617858886719,-0.7323943376541138,4.092679023742676
3182,133299,133300,-0.008650451898574829,-0.009216297417879105,1.0209754705429077,6.377403736114502,-8.162145614624023,-13.504217147827148,1.6079195737838745,2.4478776454925537,4.346782684326172,-1.6574698686599731,-0.5966318845748901,3.962541341781616
3183,133309,133310,-0.009509503841400146,-0.023729324340820312,1.0096734762191772,10.418856620788574,-7.754217147827148,-13.245689392089844,1.6004199981689453,2.4313783645629883,4.348282337188721,-1.6522693634033203,-0.6511887311935425,3.789588451385498
3184,133319,133320,-0.020174099132418633,-0.023234132677316666,1.0087488889694214,14.407431602478027,-8.865423202514648,-12.997252464294434,1.6094194650650024,2.4283785820007324,4.345282554626465,-1.5689741373062134,-0.4312119483947754,3.7397613525390625
3185,133329,133330,-0.0300297774374485,-0.04852486029267311,1.0659388303756714,20.40622901916504,-11.944639205932617,-12.574926376342773,1.6064196825027466,2.437378168106079,4.342282772064209,-1.5302528142929077,-0.5646092295646667,3.4501378536224365
3186,133339,133340,-0.00449224840849638,0.0007659430848434567,1.0520519018173218,24.880189895629883,-12.035794258117676,-10.262078285217285,1.6079195737838745,2.441877841949463,4.364781856536865,-1.4365521669387817,-0.22709038853645325,3.4321136474609375
3187,133349,133350,-0.02081325836479664,-0.004470400046557188,1.003022313117981,26.103437423706055,-12.52428150177002,-10.19654655456543,1.604919672012329,2.432878255844116,4.343782901763916,-1.2624871730804443,-0.11728377640247345,3.216688632965088
3188,133359,133360,-0.037514522671699524,-0.046350009739398956,0.9774979948997498,23.622051239013672,-11.21429443359375,-8.730679512023926,1.61091947555542,2.4268786907196045,4.346782684326172,-1.1592481136322021,0.22212521731853485,3.177126407623291
3189,133369,133370,-0.009913839399814606,-0.0334690697491169,0.9825261831283569,18.58415412902832,-9.526517868041992,-8.616474151611328,1.6124193668365479,2.4253787994384766,4.348282337188721,-1.0010786056518555,0.22974932193756104,2.936507225036621
3190,133379,133380,0.01004686951637268,-0.02765808068215847,0.9811344146728516,11.541041374206543,-7.916231632232666,-6.704151153564453,1.6169191598892212,2.438878059387207,4.358781814575195,-0.9429966807365417,0.573116660118103,2.9542393684387207
3191,133389,133390,-0.030946645885705948,-0.06204844266176224,0.9692915678024292,7.411322593688965,-8.66337776184082,-7.147515296936035,1.61091947555542,2.4268786907196045,4.34078311920166,-0.9750469326972961,0.5301809310913086,2.829190731048584
3192,133399,133400,-0.02735275775194168,-0.04747385159134865,0.9851129055023193,6.363438606262207,-10.861428260803223,-6.0541462898254395,1.6079195737838745,2.4208788871765137,4.34078311920166,-0.7703860402107239,0.6429823040962219,2.7522711753845215
3193,133409,133410,0.045395925641059875,0.05699225142598152,1.0300922393798828,7.817519187927246,-14.223749160766602,-5.4564056396484375,1.61091947555542,2.411879301071167,4.352782249450684,-0.8759018182754517,0.7522885799407959,2.744706153869629
3194,133419,133420,0.023116428405046463,0.009535957127809525,1.0044232606887817,12.578413009643555,-16.554624557495117,-5.093873500823975,1.6004199981689453,2.4223787784576416,4.348282337188721,-0.561768651008606,0.8261264562606812,2.6672275066375732
3195,133429,133430,0.03956778347492218,-0.021439116448163986,0.9744425415992737,12.774105072021484,-16.774917602539062,-4.65777063369751,1.6064196825027466,2.4223787784576416,4.339282989501953,-0.507183849811554,0.958018958568573,2.6233835220336914
3196,133439,133440,-0.0005250704125501215,-0.023613717406988144,0.969351053237915,10.886849403381348,-15.24117660522461,-5.317258358001709,1.6139192581176758,2.411879301071167,4.34078311920166,-0.3084806203842163,1.088202714920044,2.573977470397949
3197,133449,133450,-0.03550325706601143,-0.018106838688254356,0.983532190322876,8.457367897033691,-13.750499725341797,-5.798045635223389,1.6139192581176758,2.3998799324035645,4.3287835121154785,-0.21574167907238007,1.1134650707244873,2.4891488552093506
3198,133459,133460,-0.02976878546178341,-0.030685408040881157,0.9753859043121338,6.58119010925293,-12.073687553405762,-5.488292694091797,1.6094194650650024,2.410379409790039,4.339282989501953,-0.010716362856328487,1.2414549589157104,2.4471006393432617
3199,133469,133470,-0.03570392727851868,-0.012144926935434341,0.9823521971702576,4.695172309875488,-10.64388656616211,-5.9163007736206055,1.6139192581176758,2.381880760192871,4.337782859802246,-0.046854641288518906,1.399353265762329,2.3844635486602783
3200,133479,133480,-0.0440836064517498,-0.020593680441379547,0.9950843453407288,4.89588737487793,-9.516776084899902,-5.20141077041626,1.6139192581176758,2.387880563735962,4.331783294677734,0.04804079979658127,1.5247693061828613,2.335134506225586
3201,133489,133490,-0.026605159044265747,-0.022347239777445793,0.9871111512184143,6.59807014465332,-10.375322341918945,-4.440861225128174,1.619918942451477,2.4058797359466553,4.331783294677734,0.3463004529476166,1.3746758699417114,2.3085246086120605
3202,133499,133500,-0.03392326831817627,-0.014307070523500443,0.9963796138763428,9.123147010803223,-12.329537391662598,-3.4247965812683105,1.61091947555542,2.3938803672790527,4.33478307723999,0.2389342188835144,1.5480492115020752,2.2048635482788086
3203,133509,133510,-0.008607028983533382,-0.012856547720730305,0.9896488785743713,10.723045349121094,-15.049674987792969,-2.004101037979126,1.6154191493988037,2.4013798236846924,4.333283424377441,0.39207923412323,1.6064319610595703,2.1749215126037598
3204,133519,133520,-0.0361921451985836,-0.02834353968501091,0.9695123434066772,10.801775932312012,-16.81671142578125,-0.17794951796531677,1.619918942451477,2.408879518508911,4.349782466888428,0.37317973375320435,1.5492525100708008,2.086365222930908
3205,133529,133530,-0.03359651565551758,-0.004631638992577791,0.9795904755592346,9.21581745147705,-14.599662780761719,2.7033631801605225,1.61091947555542,2.408879518508911,4.3287835121154785,0.7233355641365051,1.7785601615905762,2.149552583694458
3206,133539,133540,-0.01612991653382778,-0.008416437543928623,0.9694565534591675,4.2843546867370605,-11.673376083374023,3.409316301345825,1.6304184198379517,2.4043798446655273,4.345282554626465,0.7397288680076599,1.6866363286972046,2.1295766830444336
3207,133549,133550,-0.025300778448581696,-0.007752931211143732,0.9508954882621765,-8.95266342163086,-6.566704273223877,2.714611291885376,1.6244187355041504,2.3953802585601807,4.345282554626465,0.984747588634491,1.844950795173645,2.2050135135650635
3208,133559,133560,-0.022709107026457787,-0.014085548929870129,0.9654556512832642,-20.003387451171875,-6.236989498138428,0.7251980900764465,1.6244187355041504,2.4043798446655273,4.351282119750977,0.8768413066864014,1.7150763273239136,2.1441142559051514
3209,133569,133570,-0.01810053549706936,-0.009662543423473835,0.9773932695388794,-22.262874603271484,-6.232559680938721,-0.6411108374595642,1.6244187355041504,2.413379192352295,4.336283206939697,1.05422842502594,1.4281971454620361,2.2378523349761963
3210,133579,133580,-0.040302108973264694,-0.06856527179479599,0.9393630623817444,-16.116708755493164,-8.942021369934082,-3.1106796264648438,1.6304184198379517,2.4253787994384766,4.354282379150391,0.9557284712791443,1.1353131532669067,2.155775547027588
3211,133589,133590,-0.029702218249440193,-0.0729636400938034,0.9234239459037781,-9.98387622833252,-10.947906494140625,-5.290725231170654,1.634918212890625,2.411879301071167,4.349782466888428,1.1252918243408203,1.089010238647461,2.128387451171875
3212,133599,133600,-0.02893873117864132,-0.03526236489415169,0.9645127058029175,-6.982494831085205,-12.480263710021973,-9.109487533569336,1.6304184198379517,2.410379409790039,4.345282554626465,1.2290226221084595,1.122257113456726,2.0188817977905273
3213,133609,133610,-0.027081966400146484,-0.018817558884620667,0.985325276851654,-0.7959707975387573,-18.0496826171875,-12.068711280822754,1.6304184198379517,2.4193789958953857,4.348282337188721,1.5096158981323242,1.0668925046920776,2.0183401107788086
3214,133619,133620,-0.06257882714271545,-0.06941065192222595,0.9968369603157043,9.456197738647461,-23.042078018188477,-15.099750518798828,1.6229188442230225,2.4208788871765137,4.325783729553223,1.6562501192092896,1.1148173809051514,1.853340744972229
3215,133629,133630,-0.07450325042009354,0.0296422578394413,0.9797807931900024,20.001976013183594,-19.91046142578125,-16.861248016357422,1.6244187355041504,2.410379409790039,4.339282989501953,1.9864519834518433,1.1194571256637573,1.814203143119812
3216,133639,133640,-0.05594482272863388,-0.02273072861135006,0.9452418684959412,26.512500762939453,-12.052277565002441,-17.457683563232422,1.619918942451477,2.4268786907196045,4.352782249450684,2.1147172451019287,1.372822642326355,1.5773507356643677
3217,133649,133650,-0.010183300822973251,-0.04198714345693588,0.9537570476531982,26.242076873779297,2.9771931171417236,-16.790006637573242,1.634918212890625,2.4268786907196045,4.34078311920166,2.1674392223358154,1.708931803703308,1.3285571336746216
3218,133659,133660,-0.03463153913617134,-0.04021364450454712,0.96197909116745,18.3953857421875,18.500261306762695,-16.347164154052734,1.6169191598892212,2.411879301071167,4.349782466888428,2.0471723079681396,2.0166003704071045,1.0882905721664429
3219,133669,133670,-0.01980375498533249,-0.04970931261777878,0.9515337347984314,5.5370049476623535,31.642911911010742,-16.912200927734375,1.634918212890625,2.432878255844116,4.346782684326172,1.7572441101074219,2.0994465351104736,0.9487248659133911
3220,133679,133680,-0.04556500166654587,-0.040575671941041946,0.9564211368560791,-9.240791320800781,34.66837692260742,-17.82805061340332,1.6139192581176758,2.4268786907196045,4.346782684326172,1.4222687482833862,1.972460150718689,0.9213046431541443
3221,133689,133690,-0.020673289895057678,-0.035340581089258194,0.9618615508079529,-17.836061477661133,25.47245979309082,-17.675077438354492,1.6169191598892212,2.4268786907196045,4.358781814575195,1.1403716802597046,1.901167631149292,0.7874963879585266
3222,133699,133700,-0.013471645303070545,0.00875377468764782,0.9229918122291565,-15.556163787841797,11.982990264892578,-16.461069107055664,1.6259186267852783,2.441877841949463,4.352782249450684,0.8865183591842651,1.7881109714508057,0.5758737921714783
3223,133709,133710,-0.02400587685406208,0.011572320014238358,0.9499792456626892,-2.3289828300476074,-2.8513593673706055,-14.598393440246582,1.6154191493988037,2.434378147125244,4.351282119750977,0.7916311621665955,1.8130148649215698,0.3016827702522278
3224,133719,133720,-0.029915399849414825,-0.045641615986824036,0.9563890099525452,10.476733207702637,-10.199785232543945,-11.277173042297363,1.6214189529418945,2.434378147125244,4.339282989501953,0.8972649574279785,1.8180205821990967,0.19785332679748535
3225,133729,133730,-0.027203654870390892,-0.024748586118221283,0.9787784814834595,17.836030960083008,-12.616856575012207,-8.878705024719238,1.6289185285568237,2.438878059387207,4.352782249450684,0.9647001624107361,2.0206329822540283,-0.009191093035042286
3226,133739,133740,-0.03483157604932785,-0.03848976641893387,0.9688084125518799,18.455036163330078,-9.511136054992676,-6.0711445808410645,1.6259186267852783,2.432878255844116,4.364781856536865,1.2018505334854126,2.3062450885772705,-0.09514148533344269
3227,133749,133750,-0.07451415061950684,-0.003405494848266244,1.003004550933838,13.438876152038574,-3.8793745040893555,-4.311137676239014,1.6154191493988037,2.434378147125244,4.363281726837158,1.514125108718872,2.435784339904785,0.041724689304828644
3228,133759,133760,-0.056913673877716064,-0.01585082709789276,0.9894212484359741,-0.6245121359825134,6.6838483810424805,-3.9928948879241943,1.6184190511703491,2.443377733230591,4.363281726837158,1.4120665788650513,2.4613938331604004,-0.032085295766592026
3229,133769,133770,-0.03348103538155556,-0.006439440418034792,0.9915139675140381,-15.067221641540527,12.217110633850098,-1.4246057271957397,1.6244187355041504,2.434378147125244,4.351282119750977,1.3834502696990967,2.265270948410034,0.10158143937587738
3230,133779,133780,-0.03105245716869831,-0.010221092961728573,0.9972384572029114,-26.02690315246582,16.298917770385742,-1.031475305557251,1.6304184198379517,2.440377950668335,4.366281509399414,1.123544692993164,2.354607582092285,-0.20066294074058533
3231,133789,133790,-0.029057074338197708,-0.04697539657354355,0.9805607795715332,-33.40773010253906,15.286881446838379,0.24537359178066254,1.6274186372756958,2.443377733230591,4.36928129196167,0.8923001885414124,1.894423246383667,-0.11819867044687271
3232,133799,133800,0.02193949930369854,0.01256527565419674,1.015205979347229,-38.1396598815918,10.82551383972168,-0.8687967658042908,1.6319184303283691,2.4508774280548096,4.352782249450684,0.8286832571029663,1.6879802942276,-0.13510876893997192
3233,133809,133810,-0.01758754998445511,-0.001814162009395659,1.009974718093872,-35.02676773071289,2.030773639678955,-1.3939307928085327,1.6169191598892212,2.4538772106170654,4.373781204223633,0.7673243880271912,1.271723985671997,-0.07652761042118073
3234,133819,133820,-0.04282720386981964,-0.005544192157685757,1.0290729999542236,-24.838748931884766,-9.594051361083984,-2.0452938079833984,1.6259186267852783,2.4448776245117188,4.364781856536865,0.851497232913971,0.9264101982116699,-0.0071552107110619545
3235,133829,133830,-0.012124916538596153,-0.00489983381703496,1.0512185096740723,-10.75238037109375,-18.28205108642578,-2.24122953414917,1.619918942451477,2.4478776454925537,4.349782466888428,1.1751846075057983,0.6100096106529236,0.19531403481960297
3236,133839,133840,-0.01834087260067463,0.000688678293954581,1.0575931072235107,6.318955421447754,-19.920549392700195,-2.475597381591797,1.6289185285568237,2.4568769931793213,4.358781814575195,1.2554055452346802,0.4704641103744507,0.12363792955875397
3237,133849,133850,-0.077313631772995,-0.0646108090877533,1.038056492805481,18.3737735748291,-14.525409698486328,0.718370795249939,1.6184190511703491,2.4493775367736816,4.363281726837158,1.5617088079452515,0.6572188138961792,0.08379263430833817
3238,133859,133860,-0.07075776159763336,-0.04785006493330002,1.0273832082748413,23.921037673950195,-1.3821488618850708,4.344514846801758,1.6319184303283691,2.435878276824951,4.346782684326172,1.5448483228683472,0.9570310115814209,-0.09356136620044708
3239,133869,133870,-0.04554121568799019,-0.027940452098846436,1.0164538621902466,19.286516189575195,13.739174842834473,8.571584701538086,1.634918212890625,2.441877841949463,4.367781639099121,1.5251998901367188,1.2407925128936768,-0.10342875123023987
3240,133879,133880,0.015672123059630394,0.019143810495734215,1.0196000337600708,5.407567024230957,21.590959548950195,9.918028831481934,1.619918942451477,2.432878255844116,4.370781421661377,1.4210282564163208,1.4860146045684814,-0.042115744203329086
3241,133889,133890,-0.017540961503982544,-0.04030301421880722,0.9853458404541016,-21.463472366333008,21.336448669433594,7.872248649597168,1.6304184198379517,2.4253787994384766,4.342282772064209,1.0698785781860352,1.4752442836761475,0.02253655157983303
3242,133899,133900,0.054954737424850464,0.017655283212661743,0.9962618350982666,-51.092979431152344,17.356679916381836,2.333643913269043,1.6319184303283691,2.438878059387207,4.3557820320129395,1.0901600122451782,1.0109015703201294,0.40244773030281067
3243,133909,133910,0.006466810591518879,-0.005107582081109285,1.018683910369873,-64.8720474243164,2.9977638721466064,-5.145241737365723,1.6229188442230225,2.441877841949463,4.349782466888428,0.7068440318107605,0.744068443775177,0.14917078614234924
3244,133919,133920,-0.0006880348664708436,-0.014462586492300034,1.03709077835083,-53.32612228393555,-6.750698566436768,-8.221708297729492,1.634918212890625,2.4568769931793213,4.3827805519104,0.6764110326766968,0.16593308746814728,0.0648854449391365
3245,133929,133930,-0.03824804350733757,-0.012902655638754368,1.0391329526901245,-31.615032196044922,-20.058828353881836,-9.827077865600586,1.634918212890625,2.432878255844116,4.34078311920166,0.8112910985946655,-0.34927862882614136,0.0047708917409181595
3246,133939,133940,0.014011293649673462,-0.04063059389591217,0.9970880150794983,-6.932619094848633,-25.834571838378906,-9.452505111694336,1.6124193668365479,2.437378168106079,4.348282337188721,1.1527388095855713,-0.569455623626709,-0.0920780599117279
3247,133949,133950,-0.022989697754383087,-0.06105506792664528,0.948405385017395,17.92647361755371,-24.93692970275879,-8.16891860961914,1.6244187355041504,2.440377950668335,4.3572821617126465,1.5750092267990112,-0.6756917834281921,-0.11490929871797562
3248,133959,133960,-0.04413699731230736,-0.05830191820859909,0.9735388159751892,32.303672790527344,-10.294403076171875,-7.549749851226807,1.6289185285568237,2.4538772106170654,4.361781597137451,1.639553189277649,-0.5268531441688538,-0.22671560943126678
3249,133969,133970,-0.09624317288398743,-0.09192272275686264,1.0350335836410522,28.889970779418945,7.701559543609619,-7.249788761138916,1.6229188442230225,2.462876796722412,4.364781856536865,1.728697657585144,-0.11824073642492294,-0.35690760612487793
