,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5533,71776,71778,0.019184021279215813,0.004045065958052874,1.0018571615219116,-54.250877380371094,14.186457633972168,13.821487426757812,1.5989199876785278,2.4508774280548096,4.364781856536865,-2.599601984024048,3.657331705093384,1.9618654251098633
5534,71786,71788,-0.05504912883043289,-0.055683985352516174,1.0137920379638672,-69.95993041992188,4.619053840637207,13.92883586883545,1.5929203033447266,2.4508774280548096,4.361781597137451,-2.7253832817077637,2.913158893585205,1.9680967330932617
5535,71796,71798,-0.057395823299884796,-0.04896138235926628,1.0302964448928833,-74.7728271484375,-6.862356662750244,13.543938636779785,1.6034197807312012,2.467376470565796,4.37528133392334,-2.826223611831665,2.532221555709839,2.2544124126434326
5536,71806,71808,-0.10006128251552582,-0.06395487487316132,1.0662676095962524,-60.29505920410156,-14.151334762573242,12.567071914672852,1.604919672012329,2.4838757514953613,4.370781421661377,-2.7663183212280273,1.6763538122177124,2.333618640899658
5537,71816,71818,-0.09055858850479126,-0.07702746242284775,1.0750592947006226,-35.724998474121094,-22.71336555480957,13.4782133102417,1.6139192581176758,2.4778759479522705,4.373781204223633,-2.574706554412842,1.0554698705673218,2.583988666534424
5538,71826,71828,-0.059961508959531784,-0.08723867684602737,1.081459641456604,-7.008479118347168,-29.971460342407227,13.119914054870605,1.604919672012329,2.462876796722412,4.376780986785889,-2.4735500812530518,0.6782403588294983,2.6395010948181152
5539,71836,71838,-0.05488182231783867,-0.0723157599568367,1.07453191280365,25.98283576965332,-21.202219009399414,14.427132606506348,1.6124193668365479,2.461376905441284,4.3572821617126465,-2.235477924346924,0.7069414258003235,2.8972055912017822
5540,71846,71848,-0.02494196407496929,-0.1177728995680809,1.0207757949829102,45.39289474487305,-7.516223907470703,13.9506254196167,1.6094194650650024,2.4793760776519775,4.37528133392334,-1.962317943572998,0.9869998693466187,3.1748929023742676
5541,71856,71858,-0.0033561321906745434,-0.11820099502801895,0.970694899559021,44.621822357177734,2.496032238006592,8.1525239944458,1.5989199876785278,2.468876600265503,4.373781204223633,-1.8890639543533325,1.4567252397537231,3.3111088275909424
5542,71866,71868,0.01030812133103609,-0.10450892895460129,0.9257444739341736,23.949098587036133,14.283235549926758,-0.055698174983263016,1.6244187355041504,2.4733762741088867,4.372281074523926,-1.9930757284164429,1.8769774436950684,3.233997106552124
5543,71876,71878,-0.09185914695262909,-0.10905427485704422,0.9218496680259705,-7.361136436462402,20.97804832458496,-6.305082321166992,1.6214189529418945,2.4583771228790283,4.366281509399414,-2.1645777225494385,2.1756606101989746,3.15147066116333
5544,71886,71888,-0.10010091960430145,-0.0033292924053967,0.9441068172454834,-35.43867492675781,25.584413528442383,-11.580881118774414,1.6004199981689453,2.443377733230591,4.351282119750977,-2.2360310554504395,2.0021610260009766,3.046163320541382
5545,71896,71898,-0.09782813489437103,0.04651723429560661,0.9612247943878174,-58.19288635253906,27.41020965576172,-15.4671049118042,1.5944201946258545,2.440377950668335,4.3572821617126465,-2.4551470279693604,1.7364557981491089,2.9869699478149414
5546,71906,71908,-0.025710882619023323,-0.005914578679949045,0.9451578855514526,-68.50167846679688,26.461013793945312,-19.15239715576172,1.5914204120635986,2.467376470565796,4.363281726837158,-2.6341099739074707,1.2029470205307007,2.943530797958374
5547,71916,71918,0.0054622977040708065,0.037296224385499954,0.9194000959396362,-66.37334442138672,18.545970916748047,-21.859949111938477,1.595920205116272,2.4748761653900146,4.373781204223633,-2.8518614768981934,0.43445783853530884,2.7352192401885986
5548,71926,71928,0.041925348341464996,0.10356908291578293,0.9346360564231873,-50.853660583496094,9.307727813720703,-21.779956817626953,1.5974200963974,2.488375425338745,4.37528133392334,-2.955599308013916,-0.045674361288547516,2.8847460746765137
5549,71936,71938,-9.194396261591464e-05,0.017682362347841263,0.9536176323890686,-27.301942825317383,-1.087852120399475,-22.268980026245117,1.5869206190109253,2.4778759479522705,4.370781421661377,-3.1172144412994385,-0.7219192981719971,2.522365093231201
5550,71946,71948,-0.05004722997546196,0.03194466605782509,0.9166448712348938,-1.7119078636169434,-6.57110071182251,-19.051151275634766,1.5974200963974,2.4793760776519775,4.384280681610107,-3.0606236457824707,-1.0179952383041382,2.4659042358398438
5551,71956,71958,-0.053531356155872345,0.09456176310777664,0.9327147006988525,20.1499080657959,-9.498113632202148,-15.555646896362305,1.5914204120635986,2.4853756427764893,4.360281944274902,-2.915759563446045,-0.923761248588562,2.6059837341308594
5552,71966,71968,-0.017486512660980225,0.16814595460891724,0.9817688465118408,30.99348258972168,-11.940523147583008,-12.798982620239258,1.5899205207824707,2.492875337600708,4.38878059387207,-2.8615882396698,-0.7332491278648376,2.5101890563964844
5553,71976,71978,0.001333063468337059,0.09018377214670181,0.9495344758033752,31.668285369873047,-15.472138404846191,-8.474870681762695,1.5854207277297974,2.5063745975494385,4.381280899047852,-2.8920514583587646,-0.4440041184425354,2.314796209335327
5554,71986,71988,-0.002308475784957409,0.01645599864423275,0.9446724653244019,18.81667709350586,-16.575172424316406,-3.8333382606506348,1.595920205116272,2.5078744888305664,4.3857808113098145,-2.657956123352051,-0.243844136595726,2.1096439361572266
5555,71996,71998,-0.040019355714321136,-0.013613169081509113,0.9830678701400757,1.318918228149414,-15.340703010559082,-2.180255174636841,1.5974200963974,2.4823758602142334,4.384280681610107,-2.409736394882202,-0.08341414481401443,1.9940710067749023
5556,72006,72008,0.033246904611587524,-0.021521950140595436,0.9718605875968933,-11.393280982971191,-8.374616622924805,-3.047471284866333,1.595920205116272,2.4778759479522705,4.376780986785889,-2.349771738052368,-0.09034315496683121,1.8258970975875854
5557,72016,72018,0.010187702253460884,0.004423229023814201,0.9912552833557129,-21.328184127807617,-0.9765169024467468,-5.8397626876831055,1.5974200963974,2.497375011444092,4.372281074523926,-2.3702921867370605,-0.23400941491127014,1.6611144542694092
5558,72026,72028,0.001178327715024352,-0.007068638224154711,1.014311671257019,-24.981399536132812,2.8038079738616943,-8.663846015930176,1.5899205207824707,2.5048747062683105,4.370781421661377,-2.3430752754211426,-0.38168469071388245,1.6558656692504883
5559,72036,72038,-0.02126101590692997,-0.031443141400814056,1.0011650323867798,-17.545408248901367,1.9851760864257812,-11.971076965332031,1.5884205102920532,2.49137544631958,4.37528133392334,-2.4992616176605225,-0.7010602951049805,1.4566112756729126
5560,72046,72048,-0.047261133790016174,-0.037623029202222824,1.0059128999710083,-4.4265828132629395,-2.084214925765991,-13.628863334655762,1.5929203033447266,2.489875555038452,4.367781639099121,-2.2877535820007324,-0.8313738703727722,1.4927432537078857
5561,72056,72058,-0.061623465269804,-0.004787468817085028,0.9966099262237549,9.621336936950684,-7.39983606338501,-16.03947639465332,1.6019198894500732,2.489875555038452,4.376780986785889,-2.2442755699157715,-0.839633047580719,1.4772428274154663
5562,72066,72068,-0.0392642542719841,-0.019914329051971436,0.9834491610527039,22.06060028076172,-13.765766143798828,-18.23381805419922,1.5914204120635986,2.4853756427764893,4.372281074523926,-2.3106443881988525,-0.839257001876831,1.2731703519821167
5563,72076,72078,-0.09795928001403809,-0.10801410675048828,0.9762864708900452,30.864919662475586,-16.76384162902832,-18.34747314453125,1.5914204120635986,2.494375228881836,4.36928129196167,-2.136747360229492,-0.5699377059936523,1.2131444215774536
5564,72086,72088,-0.08562535792589188,-0.12972062826156616,0.9754637479782104,33.03599548339844,-16.85231590270996,-18.552242279052734,1.604919672012329,2.4988749027252197,4.38878059387207,-2.206514358520508,-0.3153369426727295,1.0161595344543457
5565,72096,72098,-0.04299679771065712,-0.05475204810500145,0.9772069454193115,24.5576229095459,-15.897322654724121,-18.413244247436523,1.5929203033447266,2.4808759689331055,4.376780986785889,-2.039403200149536,0.012187616899609566,0.8335022330284119
5566,72106,72108,-0.030524281784892082,-0.0703088790178299,0.9894627332687378,12.962006568908691,-9.813261985778809,-17.443328857421875,1.6004199981689453,2.4823758602142334,4.378281116485596,-1.9017305374145508,0.07958900183439255,0.43011054396629333
5567,72116,72118,-0.015080247074365616,-0.03704434260725975,0.9789379835128784,1.120882511138916,-3.0358095169067383,-14.57519817352295,1.6034197807312012,2.4793760776519775,4.36928129196167,-1.7012814283370972,0.27161791920661926,0.26710718870162964
5568,72126,72128,-0.020283009856939316,-0.0021293163299560547,0.9891954660415649,-13.114787101745605,-2.646085739135742,-14.247681617736816,1.6004199981689453,2.497375011444092,4.378281116485596,-1.7264269590377808,0.3176540434360504,0.116510309278965
5569,72136,72138,-0.017608197405934334,-0.00845545157790184,1.0069342851638794,-27.961223602294922,-6.624966621398926,-14.884270668029785,1.6079195737838745,2.4808759689331055,4.376780986785889,-1.756269097328186,0.20789337158203125,-0.04779723286628723
5570,72146,72148,-0.03299705311655998,0.038706786930561066,1.0065553188323975,-38.770355224609375,-16.763822555541992,-15.318133354187012,1.61091947555542,2.4778759479522705,4.373781204223633,-1.6924551725387573,0.01978216879069805,-0.15530472993850708
5571,72156,72158,-0.07108364999294281,0.030380312353372574,1.0275498628616333,-45.702964782714844,-28.337736129760742,-15.405235290527344,1.6094194650650024,2.4853756427764893,4.390280246734619,-1.614517092704773,-0.4190473258495331,-0.37617895007133484
5572,72166,72168,-0.0031358995474874973,0.01031478401273489,1.0308939218521118,-42.882137298583984,-36.80012130737305,-14.737659454345703,1.619918942451477,2.489875555038452,4.3827805519104,-1.5023107528686523,-0.7890097498893738,-0.4564638137817383
5573,72176,72178,-0.038338176906108856,-0.01156923919916153,1.0476628541946411,-33.79456329345703,-43.37369155883789,-15.751163482666016,1.6229188442230225,2.492875337600708,4.3797807693481445,-0.8833121657371521,-1.2605481147766113,-0.6553729772567749
5574,72186,72188,-0.038609616458415985,-0.0009086481295526028,1.0785220861434937,-20.154335021972656,-45.45884323120117,-16.080307006835938,1.619918942451477,2.4988749027252197,4.397779941558838,-0.7455365657806396,-1.5847737789154053,-0.7096625566482544
5575,72196,72198,-0.08485927432775497,-0.06814546138048172,1.072587490081787,-5.334383487701416,-39.192867279052734,-16.512569427490234,1.6154191493988037,2.4853756427764893,4.390280246734619,-0.0857195183634758,-1.9147330522537231,-0.9532285332679749
5576,72206,72208,-0.007865159772336483,-0.09489725530147552,0.9579587578773499,8.96423625946045,-26.967952728271484,-14.957047462463379,1.61091947555542,2.495875120162964,4.3797807693481445,0.09171821922063828,-1.9800000190734863,-0.9973486661911011
5577,72216,72218,-0.02559245191514492,-0.02922208234667778,0.9928858280181885,18.927513122558594,-11.986961364746094,-13.555841445922852,1.61091947555542,2.4808759689331055,4.3797807693481445,0.4560510218143463,-1.836228370666504,-1.1145092248916626
5578,72226,72228,-0.03753837198019028,-0.017039433121681213,1.0221946239471436,29.023090362548828,0.8982503414154053,-11.899797439575195,1.6019198894500732,2.4748761653900146,4.367781639099121,0.4596778452396393,-1.6672577857971191,-1.1506695747375488
5579,72236,72238,-0.026676509529352188,-0.09412696212530136,1.0138071775436401,35.91389846801758,6.836389064788818,-10.911182403564453,1.61091947555542,2.465876579284668,4.376780986785889,0.5521026849746704,-1.3420019149780273,-1.2908967733383179
5580,72246,72248,-0.032932255417108536,-0.1125081405043602,0.9495348930358887,36.422950744628906,10.894878387451172,-10.20439338684082,1.6064196825027466,2.4823758602142334,4.378281116485596,0.5244587659835815,-1.0611915588378906,-1.4211039543151855
5581,72256,72258,-0.022157689556479454,-0.054986849427223206,0.9406442046165466,31.040658950805664,10.671670913696289,-9.613814353942871,1.6124193668365479,2.467376470565796,4.36928129196167,0.38250240683555603,-0.7073580026626587,-1.4996516704559326
5582,72266,72268,-0.021569810807704926,-0.03926072269678116,0.9426107406616211,18.314546585083008,7.650461196899414,-9.022643089294434,1.6019198894500732,2.4838757514953613,4.3797807693481445,0.1169203594326973,-0.38038742542266846,-1.5016037225723267
5583,72276,72278,0.019636454060673714,0.0460582971572876,0.9548462629318237,1.0068527460098267,1.7159216403961182,-9.64858341217041,1.6079195737838745,2.465876579284668,4.373781204223633,0.12440085411071777,-0.18218865990638733,-1.6389434337615967
5584,72286,72288,-0.039020929485559464,-0.046471524983644485,0.9666019082069397,-18.62980079650879,-5.267381191253662,-9.650444030761719,1.6229188442230225,2.468876600265503,4.3797807693481445,0.20470227301120758,-0.3368072807788849,-1.7537842988967896
5585,72296,72298,0.006703766994178295,-0.02350163273513317,0.997489333152771,-30.043132781982422,-14.01350212097168,-9.463103294372559,1.61091947555542,2.462876796722412,4.358781814575195,0.2641327679157257,-0.4714067578315735,-1.8632752895355225
5586,72306,72308,-0.03246080502867699,-0.04111849516630173,0.9929481744766235,-27.149526596069336,-15.836461067199707,-8.466952323913574,1.604919672012329,2.468876600265503,4.370781421661377,0.2800711393356323,-0.6113048195838928,-1.9457807540893555
5587,72316,72318,-0.06924806535243988,-0.014512380585074425,1.0564182996749878,-13.482931137084961,-17.783151626586914,-6.967776298522949,1.6169191598892212,2.486875534057617,4.3827805519104,0.5680444836616516,-0.854042112827301,-2.112644910812378
5588,72326,72328,-0.029996195808053017,-0.030672159045934677,0.997006893157959,3.9036619663238525,-12.709704399108887,-4.936318874359131,1.61091947555542,2.471876382827759,4.3557820320129395,0.6186513900756836,-1.0902106761932373,-2.1059257984161377
5589,72336,72338,-0.0560944639146328,-0.020016096532344818,1.0029420852661133,17.693937301635742,-6.892050266265869,-3.3493289947509766,1.6229188442230225,2.4598770141601562,4.3797807693481445,0.7574743032455444,-1.1372569799423218,-2.14674711227417
5590,72346,72348,0.0475778728723526,-0.01256610918790102,0.9714277982711792,26.497604370117188,-0.25428131222724915,-2.5168650150299072,1.6244187355041504,2.461376905441284,4.372281074523926,0.740862250328064,-0.830317497253418,-2.2171518802642822
5591,72356,72358,0.11416569352149963,0.0012389005860313773,0.9518260955810547,28.312889099121094,3.2839059829711914,-1.0206718444824219,1.6124193668365479,2.4583771228790283,4.37528133392334,0.8558228611946106,-0.7583038806915283,-2.1962265968322754
5592,72366,72368,0.03549458086490631,0.0016490246634930372,0.987083375453949,23.819869995117188,-1.0590217113494873,-0.046227265149354935,1.6139192581176758,2.465876579284668,4.373781204223633,0.807953417301178,-0.5052111744880676,-2.1709513664245605
5593,72376,72378,-0.022840427234768867,-0.028397805988788605,0.9813538193702698,14.14371395111084,-5.035376071929932,0.6697728633880615,1.61091947555542,2.465876579284668,4.373781204223633,0.72391676902771,-0.2571098208427429,-2.1223740577697754
5594,72386,72388,-0.008387668989598751,0.01645226590335369,0.9871105551719666,3.502528429031372,-10.982001304626465,0.5852981209754944,1.619918942451477,2.462876796722412,4.367781639099121,0.9216647148132324,-0.15027648210525513,-2.14147686958313
5595,72396,72398,-0.03820915147662163,-0.00949119683355093,0.9926093220710754,-7.586103439331055,-19.71559715270996,1.3681530952453613,1.6229188442230225,2.4538772106170654,4.3857808113098145,1.2061572074890137,-0.21314077079296112,-2.1151106357574463
5596,72406,72408,-0.031906068325042725,-0.01999395340681076,1.0164425373077393,-17.2399845123291,-27.74136734008789,0.8372277617454529,1.619918942451477,2.468876600265503,4.367781639099121,1.3243293762207031,-0.22754165530204773,-2.0987470149993896
5597,72416,72418,-0.0033919017296284437,-0.10067932307720184,1.000307559967041,-25.674772262573242,-30.952760696411133,-1.312402606010437,1.6244187355041504,2.467376470565796,4.381280899047852,1.407500147819519,-0.47390133142471313,-1.9328924417495728
5598,72426,72428,-0.05711536109447479,-0.11964134871959686,0.9847232103347778,-25.577743530273438,-31.822242736816406,-6.174699306488037,1.633418321609497,2.488375425338745,4.37528133392334,1.839905858039856,-0.6761378645896912,-2.0078072547912598
5599,72436,72438,-0.04440482705831528,-0.04218323901295662,1.0297425985336304,-13.833539962768555,-29.712921142578125,-12.635042190551758,1.6274186372756958,2.461376905441284,4.366281509399414,2.003520965576172,-0.787067711353302,-2.136690616607666
5600,72446,72448,-0.058206334710121155,-0.0390375554561615,1.0503382682800293,11.446354866027832,-22.885677337646484,-17.92409896850586,1.6319184303283691,2.465876579284668,4.364781856536865,2.3387982845306396,-0.8946171402931213,-2.3275516033172607
5601,72456,72458,-0.052934400737285614,-0.03393328934907913,1.0526403188705444,33.133583068847656,-14.546865463256836,-20.655803680419922,1.6214189529418945,2.461376905441284,4.381280899047852,2.4943289756774902,-0.7860013842582703,-2.536461114883423
5602,72466,72468,-0.038896095007658005,-0.0392555370926857,1.0271443128585815,53.7598876953125,-3.7138893604278564,-22.35762596130371,1.6274186372756958,2.4733762741088867,4.381280899047852,2.7918713092803955,-0.45568403601646423,-2.8458940982818604
5603,72476,72478,-0.0484122559428215,-0.04284778982400894,1.003265142440796,72.08230590820312,6.340468406677246,-20.270044326782227,1.61091947555542,2.4748761653900146,4.3827805519104,2.8329226970672607,-0.16004981100559235,-2.8312928676605225
5604,72486,72488,-0.027180973440408707,-0.04161704704165459,0.9940970540046692,82.15888214111328,5.669704914093018,-18.828527450561523,1.6229188442230225,2.465876579284668,4.373781204223633,2.7453482151031494,0.7151223421096802,-3.296454668045044
5605,72496,72498,-0.040552690625190735,-0.04177672415971756,1.0012145042419434,81.76305389404297,-3.6898324489593506,-12.970688819885254,1.6139192581176758,2.4508774280548096,4.373781204223633,2.6030592918395996,1.2839984893798828,-3.1394202709198
5606,72506,72508,-0.03506706655025482,-0.10979490727186203,0.955473780632019,69.54354858398438,-7.932071208953857,-4.423306941986084,1.6274186372756958,2.461376905441284,4.384280681610107,2.6921751499176025,2.2011759281158447,-3.433840036392212
5607,72516,72518,-0.036187637597322464,-0.11356186866760254,0.9768788814544678,37.10358428955078,-18.483762741088867,3.8290913105010986,1.6259186267852783,2.432878255844116,4.3557820320129395,2.8591160774230957,2.615778684616089,-3.0219573974609375
5608,72526,72528,-0.03964124247431755,-0.06497402489185333,1.0015053749084473,0.3124534487724304,-19.523324966430664,7.740175247192383,1.633418321609497,2.434378147125244,4.366281509399414,3.126680612564087,3.063422441482544,-2.946220636367798
5609,72536,72538,-0.029152752831578255,-0.0349281020462513,1.0298043489456177,-37.78654098510742,-8.092734336853027,11.183309555053711,1.6454176902770996,2.4253787994384766,4.351282119750977,3.1600117683410645,3.0463850498199463,-2.7050747871398926
5610,72546,72548,-0.020078545436263084,-0.010645734146237373,1.0533947944641113,-63.34437561035156,3.1940152645111084,12.122808456420898,1.648417592048645,2.443377733230591,4.3572821617126465,3.3420534133911133,2.695072650909424,-2.43275785446167
5611,72556,72558,-0.052442774176597595,-0.02193734608590603,1.1412994861602783,-67.41490173339844,15.868607521057129,12.11959171295166,1.6469175815582275,2.4538772106170654,4.352782249450684,3.31089186668396,2.345609426498413,-2.682910442352295
5612,72566,72568,-0.10083752870559692,-0.031447239220142365,1.1579010486602783,-50.33721160888672,27.474275588989258,13.95953369140625,1.6259186267852783,2.4538772106170654,4.373781204223633,3.2019855976104736,1.7158218622207642,-2.6403958797454834
5613,72576,72578,-0.05032884702086449,-0.03267524763941765,1.0853549242019653,-21.75709342956543,36.5671501159668,15.122505187988281,1.6244187355041504,2.440377950668335,4.354282379150391,2.8256683349609375,1.351090669631958,-2.952486753463745
5614,72586,72588,0.01801789551973343,-0.04781891033053398,1.0757616758346558,10.217147827148438,35.49882888793945,17.197404861450195,1.6304184198379517,2.437378168106079,4.333283424377441,2.436544895172119,1.0555942058563232,-2.8880486488342285
5615,72596,72598,0.011588610708713531,-0.06118961051106453,1.0942758321762085,39.74295425415039,28.976760864257812,17.162588119506836,1.6259186267852783,2.417879104614258,4.337782859802246,2.134819507598877,0.9888277649879456,-2.5959720611572266
5616,72606,72608,-0.02412601187825203,-0.07060889154672623,1.055513858795166,55.7188835144043,22.03028106689453,16.110185623168945,1.6214189529418945,2.4313783645629883,4.351282119750977,1.9060853719711304,1.5864602327346802,-2.88594388961792
5617,72616,72618,-0.09907062351703644,-0.12169545143842697,1.0115166902542114,58.54204559326172,18.95211410522461,18.0330753326416,1.6184190511703491,2.413379192352295,4.366281509399414,1.559502124786377,2.0507278442382812,-2.690842628479004
5618,72626,72628,-0.10857205837965012,-0.0714607760310173,1.0432101488113403,44.26142501831055,15.851372718811035,18.215768814086914,1.619918942451477,2.411879301071167,4.337782859802246,1.343356966972351,2.6536309719085693,-2.5668349266052246
5619,72636,72638,-0.04212704673409462,-0.12358113378286362,1.0143742561340332,20.528806686401367,8.979984283447266,17.903179168701172,1.6214189529418945,2.383380889892578,4.3302836418151855,1.2667341232299805,3.240541458129883,-2.4535715579986572
5620,72646,72648,-0.03118840977549553,-0.16242842376232147,0.9675649404525757,-4.442686080932617,-1.4561859369277954,16.658859252929688,1.6169191598892212,2.360881805419922,4.316783905029297,1.0342023372650146,3.518409252166748,-2.363020658493042
5621,72656,72658,-0.07330271601676941,-0.1713263839483261,0.911730170249939,-30.830095291137695,-8.158324241638184,15.57568645477295,1.633418321609497,2.362381935119629,4.324283599853516,1.1085819005966187,3.316950559616089,-1.7676730155944824
5622,72666,72668,-0.1253175586462021,-0.17665116488933563,0.8768160939216614,-52.267005920410156,-5.9019670486450195,11.798209190368652,1.6274186372756958,2.3713812828063965,4.333283424377441,1.2263238430023193,3.1414849758148193,-1.6289899349212646
5623,72676,72678,-0.0979335680603981,-0.15385295450687408,0.9070176482200623,-62.84414291381836,-4.5257439613342285,10.62724494934082,1.6169191598892212,2.3698813915252686,4.322783946990967,1.3952629566192627,2.633089542388916,-1.3245047330856323
5624,72686,72688,-0.09478757530450821,-0.09182803332805634,0.9279463887214661,-62.33850860595703,-4.658679962158203,8.308724403381348,1.634918212890625,2.3938803672790527,4.325783729553223,1.2474149465560913,2.108597993850708,-1.5331944227218628
5625,72696,72698,-0.09889374673366547,-0.06275635212659836,0.9408540725708008,-49.7186164855957,-2.910989761352539,8.386270523071289,1.6289185285568237,2.4028797149658203,4.349782466888428,1.3869359493255615,1.7400156259536743,-1.6842767000198364
5626,72706,72708,-0.023092782124876976,-0.051469892263412476,0.9195086359977722,-27.90059471130371,6.43109655380249,9.511038780212402,1.6289185285568237,2.4058797359466553,4.331783294677734,1.402540683746338,1.2856239080429077,-1.760141372680664
5627,72716,72718,-0.03326538950204849,0.019542261958122253,0.8717575669288635,-6.720536231994629,17.409196853637695,9.930042266845703,1.6184190511703491,2.3923802375793457,4.339282989501953,1.2908979654312134,0.860180139541626,-1.6797268390655518
5628,72726,72728,-0.07073409110307693,-0.005730167962610722,0.8547499179840088,9.489691734313965,25.66379737854004,8.37794303894043,1.6229188442230225,2.3998799324035645,4.337782859802246,1.094799518585205,0.7069739699363708,-1.6344622373580933
5629,72736,72738,-0.10976836085319519,-0.051884036511182785,0.8649222254753113,17.006221771240234,34.58937454223633,6.422547340393066,1.619918942451477,2.414879322052002,4.346782684326172,1.084229826927185,0.8061387538909912,-1.3866146802902222
5630,72746,72748,-0.09805192798376083,-0.07909595221281052,0.8445462584495544,13.95791244506836,40.572967529296875,3.8141133785247803,1.6034197807312012,2.4193789958953857,4.348282337188721,0.5651389360427856,1.003570556640625,-1.5349771976470947
5631,72756,72758,-0.09861160069704056,-0.03407112881541252,0.9073340892791748,-1.3572590351104736,38.42390823364258,2.650353193283081,1.6184190511703491,2.4253787994384766,4.351282119750977,0.26624682545661926,1.1979665756225586,-1.421108365058899
5632,72766,72768,-0.05282970517873764,-0.040268830955028534,0.897858202457428,-25.478670120239258,29.571502685546875,0.4295971095561981,1.6004199981689453,2.4223787784576416,4.354282379150391,-0.20708993077278137,1.198591947555542,-1.3981586694717407
5633,72776,72778,-0.07796275615692139,-0.010058673098683357,0.8848960995674133,-48.20497131347656,9.595470428466797,-0.3717024624347687,1.6154191493988037,2.4283785820007324,4.336283206939697,-0.49408236145973206,1.1173328161239624,-1.4106533527374268
5634,72786,72788,-0.08094475418329239,-0.03278188779950142,0.9156691431999207,-62.02827835083008,-12.610135078430176,0.37768879532814026,1.6169191598892212,2.4478776454925537,4.3557820320129395,-0.47780805826187134,0.5530213713645935,-1.13877272605896
5635,72796,72798,-0.0616515651345253,-0.06364811211824417,0.8992247581481934,-70.70616912841797,-29.293777465820312,-0.12096095830202103,1.6184190511703491,2.4493775367736816,4.363281726837158,-0.5680833458900452,0.25555646419525146,-1.4345855712890625
5636,72806,72808,-0.10649341344833374,-0.07760045677423477,0.9155670404434204,-70.96037292480469,-36.29450607299805,2.2316415309906006,1.633418321609497,2.4553771018981934,4.3572821617126465,-0.13128416240215302,-0.6602230668067932,-1.138350486755371
5637,72816,72818,-0.05889101326465607,-0.05675765126943588,0.8901654481887817,-59.75410079956055,-33.19681167602539,5.4372382164001465,1.6229188442230225,2.465876579284668,4.376780986785889,0.053735654801130295,-1.1363781690597534,-1.3451200723648071
5638,72826,72828,-0.03575114160776138,-0.016995562240481377,0.9170266389846802,-36.07963180541992,-22.523061752319336,11.675230026245117,1.6274186372756958,2.467376470565796,4.372281074523926,0.6337291598320007,-1.700053095817566,-1.2210127115249634
5639,72836,72838,-0.006898798048496246,-0.050686780363321304,0.9391628503799438,-11.977309226989746,-5.339847087860107,16.918737411499023,1.6259186267852783,2.4838757514953613,4.370781421661377,0.808222770690918,-1.995098352432251,-1.2275842428207397
5640,72846,72848,-0.07893230766057968,-0.13212081789970398,0.9377542734146118,13.059619903564453,18.532024383544922,22.641437530517578,1.6289185285568237,2.468876600265503,4.3557820320129395,0.8206183314323425,-2.245018243789673,-1.0734676122665405
5641,72856,72858,-0.002339834114536643,-0.1152922660112381,0.884222149848938,32.01587677001953,42.8356819152832,25.63136100769043,1.6229188442230225,2.486875534057617,4.367781639099121,0.4584333002567291,-2.1100311279296875,-0.9304725527763367
5642,72866,72868,0.060861214995384216,-0.0413752943277359,0.8567201495170593,38.437103271484375,52.688812255859375,26.863527297973633,1.6169191598892212,2.492875337600708,4.376780986785889,0.21112139523029327,-1.9797967672348022,-0.6454529762268066
5643,72876,72878,0.024821145460009575,-0.034770697355270386,0.8968873023986816,33.65683364868164,43.39281463623047,26.372297286987305,1.6184190511703491,2.5033748149871826,4.372281074523926,-0.4306940734386444,-1.6065337657928467,-0.3742661774158478
5644,72886,72888,0.07632172107696533,-0.046844709664583206,0.9151217341423035,18.312557220458984,29.722217559814453,24.90462303161621,1.6094194650650024,2.5003750324249268,4.378281116485596,-0.9683094620704651,-1.3216030597686768,-0.08026795834302902
5645,72896,72898,0.13604462146759033,-0.07826311886310577,0.9031620025634766,-1.6014548540115356,7.023065567016602,21.37379264831543,1.6124193668365479,2.4763760566711426,4.384280681610107,-1.1700499057769775,-1.1216182708740234,0.1325342208147049
5646,72906,72908,0.019952675327658653,-0.15529482066631317,0.8989831805229187,-18.628643035888672,-16.362699508666992,17.757570266723633,1.6169191598892212,2.489875555038452,4.367781639099121,-1.5158908367156982,-1.1509016752243042,0.4397025406360626
5647,72916,72918,-0.01886756159365177,-0.14131686091423035,0.9209403991699219,-30.625709533691406,-35.256351470947266,12.946390151977539,1.6184190511703491,2.49137544631958,4.363281726837158,-1.1980897188186646,-1.3668864965438843,0.5440367460250854
5648,72926,72928,-0.04845602810382843,-0.07862454652786255,0.9592287540435791,-38.52228927612305,-39.619449615478516,8.040619850158691,1.61091947555542,2.489875555038452,4.376780986785889,-0.7866030931472778,-1.5640125274658203,0.6503324508666992
5649,72936,72938,0.0016104279784485698,-0.015814851969480515,0.9605683088302612,-39.33673095703125,-31.377666473388672,2.2434210777282715,1.6139192581176758,2.5108745098114014,4.394780158996582,-0.6010144948959351,-2.161672353744507,0.8376553654670715
5650,72946,72948,0.07258648425340652,0.026400480419397354,0.9874086976051331,-27.79252815246582,-14.976722717285156,-3.6895806789398193,1.6289185285568237,2.5138742923736572,4.40377950668335,-0.32218778133392334,-2.2920045852661133,0.9716809988021851
