,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5528,339364,339365,-0.09124084562063217,-0.027746545150876045,1.0457555055618286,-17.638931274414062,-41.779014587402344,-13.650598526000977,1.231438398361206,2.542372941970825,4.780261039733887,1.0050997734069824,-1.283201813697815,1.6500147581100464
5529,339374,339375,-0.12984152138233185,-0.033122945576906204,1.0312645435333252,-13.606388092041016,-29.47502326965332,-16.69209861755371,1.2359381914138794,2.543872833251953,4.796760082244873,1.5557466745376587,-1.4717841148376465,1.3847723007202148
5530,339384,339385,-0.0763745903968811,-0.017332974821329117,1.0041990280151367,-6.375356674194336,-11.047608375549316,-18.71543312072754,1.244937777519226,2.5348732471466064,4.77876091003418,1.6015621423721313,-1.5509206056594849,1.3107256889343262
5531,339394,339395,-0.023313352838158607,-0.018648745492100716,0.9933242201805115,16.71188735961914,12.737089157104492,-16.266277313232422,1.2389379739761353,2.549872398376465,4.772761344909668,1.5601205825805664,-1.332228183746338,1.1427232027053833
5532,339404,339405,-0.006698338780552149,-0.05329672992229462,1.0171493291854858,38.590919494628906,24.77326011657715,-15.651673316955566,1.2344383001327515,2.542372941970825,4.786260604858398,1.2678757905960083,-1.104446291923523,1.0487016439437866
5533,339414,339415,-0.0023719025775790215,-0.09675024449825287,0.9815037250518799,53.01948928833008,28.324520111083984,-16.19170570373535,1.2239388227462769,2.567871570587158,4.799759864807129,0.8949612975120544,-0.4562172293663025,0.9173502922058105
5534,339424,339425,-0.032306984066963196,-0.030392974615097046,1.009465217590332,52.10322952270508,22.821847915649414,-17.786258697509766,1.2344383001327515,2.5513722896575928,4.795259952545166,0.712856650352478,-0.12049612402915955,0.7534049153327942
5535,339434,339435,-0.03041183389723301,-0.028384873643517494,0.9930350184440613,45.00004959106445,17.632301330566406,-18.22863006591797,1.2284384965896606,2.545372724533081,4.774260997772217,0.6090208292007446,0.49558883905410767,0.48690739274024963
5536,339444,339445,-0.029861103743314743,-0.044846076518297195,0.982722282409668,32.31126403808594,12.140560150146484,-16.71076774597168,1.2209389209747314,2.5378730297088623,4.790760517120361,0.4396795332431793,0.7059420943260193,0.3746262490749359
5537,339454,339455,-0.027414698153734207,-0.027851132676005363,0.98249751329422,19.2291202545166,7.345739841461182,-15.316292762756348,1.231438398361206,2.5303733348846436,4.783260822296143,0.3565702736377716,0.8540410995483398,0.24629226326942444
5538,339464,339465,-0.05041574314236641,-0.053108975291252136,0.9751100540161133,3.7197160720825195,3.7837555408477783,-13.908327102661133,1.2269386053085327,2.519873857498169,4.772761344909668,0.4033171832561493,0.7681042551994324,0.13895508646965027
5539,339474,339475,-0.013512581586837769,0.016855167225003242,0.9898021221160889,-7.936681270599365,2.0863780975341797,-13.16657543182373,1.2284384965896606,2.515374183654785,4.7592620849609375,0.2679814100265503,0.7007249593734741,0.03935791924595833
5540,339484,339485,-0.014983008615672588,0.002532303798943758,0.9839369058609009,-12.705779075622559,1.9692602157592773,-11.86295223236084,1.232938289642334,2.543872833251953,4.77876091003418,0.2895442545413971,0.5879223942756653,-0.09045513719320297
5541,339494,339495,-0.044013068079948425,-0.029813485220074654,1.0012723207473755,-8.154528617858887,-2.039747476577759,-11.474220275878906,1.2254387140274048,2.542372941970825,4.7592620849609375,0.35466280579566956,0.503835141658783,-0.21993650496006012
5542,339504,339505,-0.07650933414697647,-0.011832798831164837,1.0162752866744995,2.0988259315490723,-7.144005298614502,-11.101685523986816,1.2179391384124756,2.540872812271118,4.784760475158691,0.3497820794582367,0.6359736919403076,-0.38975703716278076
5543,339514,339515,-0.0749627947807312,-0.02050437219440937,1.0023417472839355,18.061111450195312,-8.728692054748535,-9.49111270904541,1.2239388227462769,2.5318734645843506,4.793760299682617,0.5430862903594971,0.8528354167938232,-0.5255272388458252
5544,339524,339525,-0.12013459205627441,-0.09747739136219025,1.0111445188522339,26.96282196044922,-10.407386779785156,-9.010274887084961,1.208939552307129,2.516874074935913,4.775761127471924,0.6073445081710815,0.8885968327522278,-0.5511015057563782
5545,339534,339535,-0.12854395806789398,-0.12171279639005661,1.0194995403289795,29.79111099243164,-6.319890022277832,-8.611246109008789,1.2254387140274048,2.548372507095337,4.780261039733887,0.5740064978599548,1.3637245893478394,-0.7301372289657593
5546,339544,339545,-0.09010440111160278,-0.12813761830329895,0.9533661007881165,27.79231071472168,-2.952979326248169,-8.54220199584961,1.2299385070800781,2.5318734645843506,4.769761562347412,0.6280495524406433,1.599759578704834,-0.7974262833595276
5547,339554,339555,-0.03371938318014145,-0.0530327744781971,0.9254944920539856,20.484989166259766,-3.314359426498413,-7.986246109008789,1.216439127922058,2.5363731384277344,4.807259559631348,0.6652469635009766,1.7423292398452759,-0.8408188223838806
5548,339564,339565,0.011874064803123474,-0.003264897968620062,0.9771206378936768,15.023408889770508,-7.600720405578613,-7.169529914855957,1.2269386053085327,2.5108745098114014,4.7577619552612305,0.7484694719314575,2.003129005432129,-0.9407106041908264
5549,339574,339575,0.02485346794128418,-0.028331976383924484,0.9756804704666138,9.817858695983887,-12.660246849060059,-5.2816162109375,1.2374380826950073,2.515374183654785,4.771261215209961,0.8363984227180481,2.171001672744751,-1.0301525592803955
5550,339584,339585,-0.010691613890230656,-0.028584476560354233,0.9704108834266663,3.56711483001709,-12.667734146118164,-3.1721153259277344,1.2269386053085327,2.5318734645843506,4.769761562347412,0.8746767044067383,2.1651461124420166,-1.0881712436676025
5551,339594,339595,-0.06532852351665497,-0.055005140602588654,1.0363861322402954,-3.0371952056884766,-10.018105506896973,-1.5265620946884155,1.2284384965896606,2.5123744010925293,4.774260997772217,1.0919076204299927,2.1178946495056152,-1.024764060974121
5552,339604,339605,-0.10128428786993027,-0.10695581883192062,1.0587055683135986,-0.9805334210395813,-8.675504684448242,2.125626564025879,1.2254387140274048,2.5123744010925293,4.771261215209961,1.1413733959197998,2.0632424354553223,-1.040790319442749
5553,339614,339615,-0.10047953575849533,-0.0842609703540802,1.050973653793335,5.1603899002075195,-8.028703689575195,6.305086135864258,1.2269386053085327,2.5108745098114014,4.769761562347412,1.2599738836288452,2.165912628173828,-1.0245392322540283
5554,339624,339625,-0.09768969565629959,-0.08652366697788239,1.054808497428894,10.377840042114258,-5.47861385345459,10.938087463378906,1.2239388227462769,2.5288734436035156,4.77876091003418,1.1379932165145874,2.347879648208618,-1.155327320098877
5555,339634,339635,0.011861080303788185,-0.0772821307182312,0.9968984127044678,14.3074312210083,-0.9081969261169434,14.45245361328125,1.2254387140274048,2.515374183654785,4.777261257171631,1.178286075592041,2.5976688861846924,-1.0995012521743774
5556,339644,339645,0.019468700513243675,-0.054605450481176376,0.9096161723136902,4.117594242095947,5.084711074829102,17.469209671020508,1.2404379844665527,2.521373987197876,4.771261215209961,0.9159814715385437,2.665092706680298,-1.152854561805725
5557,339654,339655,0.02918025106191635,0.03810757026076317,0.9325346946716309,-14.869001388549805,9.093348503112793,19.911977767944336,1.2194390296936035,2.5303733348846436,4.774260997772217,0.8620339632034302,2.516404628753662,-0.8985096216201782
5558,339664,339665,0.026612885296344757,0.032116133719682693,0.9811483025550842,-34.388858795166016,3.352525472640991,20.543079376220703,1.2269386053085327,2.5348732471466064,4.772761344909668,0.8615736365318298,2.195385217666626,-0.6024695634841919
5559,339674,339675,0.004349944181740284,-0.02910599857568741,0.9928916692733765,-47.095245361328125,-11.493232727050781,18.57158660888672,1.2404379844665527,2.548372507095337,4.777261257171631,1.0546823740005493,1.6336815357208252,-0.1840241700410843
5560,339684,339685,0.0266304649412632,-0.0246146097779274,0.9982867240905762,-51.23690414428711,-22.587202072143555,14.627806663513184,1.2359381914138794,2.543872833251953,4.775761127471924,1.3668657541275024,1.1852984428405762,0.07367601990699768
5561,339694,339695,0.03225983679294586,-0.01386901456862688,1.0049347877502441,-40.53847885131836,-32.9330940246582,9.360041618347168,1.2224388122558594,2.5303733348846436,4.780261039733887,1.5554786920547485,0.7708477973937988,0.05250873044133186
5562,339704,339705,-0.0062797786667943,-0.019404029473662376,1.0416096448898315,-20.036836624145508,-29.890209197998047,5.269681930541992,1.2359381914138794,2.5288734436035156,4.772761344909668,1.7596874237060547,0.5746712684631348,-0.06273418664932251
5563,339714,339715,-0.07562906295061111,-0.030047712847590446,1.085149884223938,4.486579895019531,-24.85295867919922,5.854196548461914,1.2284384965896606,2.5303733348846436,4.765261650085449,2.173872470855713,0.5377980470657349,0.09472930431365967
5564,339724,339725,-0.056223053485155106,-0.018699441105127335,1.0564054250717163,31.082290649414062,-6.705039978027344,9.568163871765137,1.2284384965896606,2.521373987197876,4.780261039733887,2.201753616333008,0.935397207736969,-0.08069638162851334
5565,339734,339735,-0.10364218801259995,-0.028304610401391983,1.033170223236084,42.86866760253906,12.811543464660645,11.923017501831055,1.2194390296936035,2.545372724533081,4.79226016998291,2.138641119003296,1.2889926433563232,0.018068354576826096
5566,339744,339745,-0.0688697099685669,-0.041501957923173904,0.9890545010566711,37.718997955322266,35.90586471557617,14.993403434753418,1.2284384965896606,2.5303733348846436,4.780261039733887,1.847264289855957,1.784789800643921,0.06473526358604431
5567,339754,339755,-0.03880229964852333,-0.046196822077035904,0.940880298614502,18.307912826538086,45.24578857421875,17.363296508789062,1.2344383001327515,2.521373987197876,4.780261039733887,1.3379915952682495,1.9496759176254272,0.25842052698135376
5568,339764,339765,0.021450795233249664,-0.04380355402827263,0.9402468204498291,-7.730112552642822,43.52040100097656,18.86780548095703,1.2284384965896606,2.5123744010925293,4.774260997772217,1.035696268081665,1.9262562990188599,0.6197417974472046
5569,339774,339775,0.018676970154047012,-0.05119679495692253,0.9425174593925476,-37.06040954589844,29.993715286254883,20.76371955871582,1.2269386053085327,2.5018749237060547,4.7577619552612305,0.6085121035575867,1.4320911169052124,0.9579394459724426
5570,339784,339785,-0.03419480100274086,-0.021258046850562096,0.9770471453666687,-48.56956481933594,15.425288200378418,22.293725967407227,1.2359381914138794,2.5138742923736572,4.763761520385742,0.40344035625457764,1.102914810180664,1.105501413345337
5571,339794,339795,-0.052292875945568085,-0.01812555454671383,0.9696747064590454,-49.19850540161133,-5.363190650939941,25.494810104370117,1.231438398361206,2.5093743801116943,4.765261650085449,0.4469500184059143,0.5639779567718506,1.435455560684204
5572,339804,339805,-0.02550923079252243,-0.020562680438160896,0.9821978211402893,-37.43161392211914,-21.46563148498535,28.763803482055664,1.232938289642334,2.5108745098114014,4.7577619552612305,0.698612630367279,0.0968252420425415,1.8131098747253418
5573,339814,339815,-0.012412047944962978,-0.014881318435072899,0.9827674031257629,-17.983474731445312,-27.82280921936035,31.310806274414062,1.2419378757476807,2.5048747062683105,4.766761779785156,1.0158731937408447,-0.2273186296224594,2.193269729614258
5574,339824,339825,0.02710930071771145,0.02818521484732628,1.0117273330688477,7.164908409118652,-26.69327735900879,33.220481872558594,1.232938289642334,2.519873857498169,4.766761779785156,1.3404674530029297,-0.22402122616767883,2.5255231857299805
5575,339834,339835,0.04462485387921333,0.02034418098628521,0.9816312789916992,19.78488540649414,-19.26517105102539,34.01309585571289,1.2344383001327515,2.5333733558654785,4.783260822296143,1.4907327890396118,0.0446765311062336,2.740053415298462
5576,339844,339845,0.01148675475269556,0.026146521791815758,0.9354754090309143,18.151779174804688,-8.103461265563965,34.66574478149414,1.2299385070800781,2.5318734645843506,4.775761127471924,1.5492175817489624,0.3348722457885742,2.9797444343566895
5577,339854,339855,0.00453510507941246,0.06831564009189606,0.914572536945343,6.42912483215332,0.9102994799613953,32.56185531616211,1.244937777519226,2.516874074935913,4.766761779785156,1.595068335533142,0.40065518021583557,3.3607900142669678
5578,339864,339865,0.0424024760723114,0.04289567098021507,0.9029440879821777,-14.013172149658203,5.227850437164307,28.726036071777344,1.244937777519226,2.5048747062683105,4.766761779785156,1.5483274459838867,0.24271081387996674,3.73406720161438
5579,339874,339875,-0.009887841530144215,-0.004444587510079145,0.9611160755157471,-33.022911071777344,1.3846830129623413,23.908470153808594,1.2359381914138794,2.5138742923736572,4.760761737823486,1.6026718616485596,-0.2292739599943161,4.184451580047607
5580,339884,339885,-0.05464857816696167,-0.048386331647634506,0.9719120264053345,-40.57617950439453,-1.7614978551864624,20.53281593322754,1.2344383001327515,2.515374183654785,4.762261867523193,1.5629723072052002,-0.6502431631088257,4.41166877746582
5581,339894,339895,-0.09603609889745712,-0.09563279151916504,1.0047736167907715,-37.17566680908203,-7.240451812744141,17.385330200195312,1.231438398361206,2.5273735523223877,4.777261257171631,1.6669352054595947,-0.7861154079437256,4.423466205596924
5582,339904,339905,-0.09157625585794449,-0.06734541058540344,1.0112743377685547,-24.118070602416992,-4.962605953216553,15.519159317016602,1.2359381914138794,2.5348732471466064,4.775761127471924,1.7638450860977173,-1.1151448488235474,4.610681056976318
5583,339914,339915,-0.06080656498670578,-0.0115647679194808,1.0125296115875244,-8.120031356811523,5.4002299308776855,12.206184387207031,1.231438398361206,2.5273735523223877,4.774260997772217,1.6545826196670532,-1.1958266496658325,4.671820163726807
5584,339924,339925,-0.08912099897861481,0.04942780360579491,1.0574109554290771,10.597368240356445,9.488012313842773,10.307953834533691,1.232938289642334,2.5258736610412598,4.77876091003418,1.5885660648345947,-1.1213091611862183,4.741248607635498
5585,339934,339935,-0.06906173378229141,0.02107982710003853,1.036791205406189,23.028236389160156,10.428504943847656,8.060147285461426,1.2389379739761353,2.5288734436035156,4.772761344909668,1.627658486366272,-0.9406196475028992,4.841416835784912
5586,339944,339945,-0.040831103920936584,0.01217575091868639,1.0184346437454224,25.202035903930664,5.457324981689453,5.1646881103515625,1.2374380826950073,2.5273735523223877,4.783260822296143,1.5012435913085938,-0.5590407848358154,4.800174713134766
5587,339954,339955,-0.0032747825607657433,0.04304827004671097,1.0498720407485962,23.669063568115234,0.17093472182750702,2.2946889400482178,1.2404379844665527,2.518373966217041,4.774260997772217,1.4638429880142212,-0.3954062759876251,4.896859169006348
5588,339964,339965,-0.0024141324684023857,-0.0039060255512595177,1.0022238492965698,16.032960891723633,-5.7656426429748535,-0.7271019816398621,1.2374380826950073,2.515374183654785,4.762261867523193,1.523685097694397,-0.11381243914365768,4.841040134429932
5589,339974,339975,-0.010919409804046154,0.0026403225492686033,0.996941864490509,4.825748443603516,-7.643685340881348,-4.021914005279541,1.2359381914138794,2.5108745098114014,4.769761562347412,1.559583306312561,-0.22012397646903992,4.959223747253418
5590,339984,339985,-0.0050582922995090485,0.019153809174895287,1.0060358047485352,-0.25949499011039734,-6.75855016708374,-6.697007656097412,1.2374380826950073,2.515374183654785,4.774260997772217,1.6641650199890137,-0.20587299764156342,4.9059247970581055
5591,339994,339995,-0.04831227287650108,-0.009521755389869213,1.0245722532272339,-4.643002986907959,-10.400744438171387,-7.7231292724609375,1.2359381914138794,2.519873857498169,4.760761737823486,1.7982367277145386,-0.2622395157814026,4.847583770751953
5592,340004,340005,-0.10805816948413849,-0.0029619841370731592,1.033613681793213,-15.581066131591797,-11.410860061645508,-8.723889350891113,1.2404379844665527,2.5063745975494385,4.768261432647705,1.9627254009246826,-0.46077802777290344,4.82865571975708
5593,340014,340015,-0.109499491751194,-0.008131773211061954,1.0425254106521606,-26.153240203857422,-6.791691780090332,-10.685412406921387,1.2509374618530273,2.5078744888305664,4.769761562347412,2.1391663551330566,-0.6915938854217529,4.732706069946289
5594,340024,340025,-0.1169486790895462,-0.027329904958605766,1.0354571342468262,-28.51209259033203,-1.1574643850326538,-12.96556282043457,1.2404379844665527,2.515374183654785,4.7592620849609375,2.1529881954193115,-1.0021811723709106,4.639004230499268
5595,340034,340035,-0.07384945452213287,0.0157267227768898,1.0193076133728027,-18.499835968017578,5.690652847290039,-15.101920127868652,1.2599369287490845,2.5288734436035156,4.772761344909668,2.1293387413024902,-1.1977368593215942,4.468618869781494
5596,340044,340045,-0.05422942340373993,0.020312560722231865,1.0356565713882446,0.3918680250644684,13.783492088317871,-13.41578197479248,1.2524373531341553,2.5093743801116943,4.753262042999268,1.9108386039733887,-1.2636594772338867,4.342676639556885
5597,340054,340055,-0.03848529979586601,0.05251883342862129,1.0611484050750732,15.76168441772461,25.225107192993164,-12.976444244384766,1.2389379739761353,2.5078744888305664,4.763761520385742,1.7333993911743164,-1.0625159740447998,4.1195173263549805
5598,340064,340065,-0.004423649050295353,0.10183051973581314,1.0624849796295166,29.451885223388672,32.53544616699219,-14.617202758789062,1.2374380826950073,2.5003750324249268,4.768261432647705,1.3252781629562378,-0.7594301700592041,3.972522735595703
5599,340074,340075,-0.03726894408464432,0.035862039774656296,1.0477269887924194,37.92521286010742,36.181514739990234,-15.91064453125,1.2359381914138794,2.5078744888305664,4.772761344909668,1.1202284097671509,-0.5778112411499023,3.889857769012451
5600,340084,340085,-0.11197002977132797,0.004909656010568142,1.0822603702545166,38.87062072753906,35.39313888549805,-17.98249626159668,1.2224388122558594,2.497375011444092,4.774260997772217,0.7631654739379883,0.07469113916158676,3.5330066680908203
5601,340094,340095,-0.14387141168117523,-0.01153394766151905,1.0972777605056763,32.061683654785156,30.131616592407227,-18.841976165771484,1.2254387140274048,2.5003750324249268,4.7592620849609375,0.5352836847305298,0.48336708545684814,3.2724804878234863
5602,340104,340105,-0.08624774217605591,-0.03048894926905632,1.056361198425293,11.182947158813477,28.02328109741211,-18.7257137298584,1.2194390296936035,2.521373987197876,4.771261215209961,0.36016976833343506,0.6207305788993835,3.0994768142700195
5603,340114,340115,-0.061237920075654984,-0.03714941069483757,1.0492351055145264,-10.927041053771973,25.876428604125977,-20.708141326904297,1.207439661026001,2.5033748149871826,4.756262302398682,0.07072651386260986,0.5300105214118958,2.947528600692749
5604,340124,340125,0.04074104502797127,-0.018168142065405846,1.053115725517273,-32.5346565246582,29.49488639831543,-25.363737106323242,1.2179391384124756,2.5018749237060547,4.745762825012207,-0.3323346674442291,0.09136985242366791,2.8319060802459717
5605,340134,340135,-0.007560571655631065,-0.035210512578487396,1.096208095550537,-44.935359954833984,34.951683044433594,-30.326223373413086,1.2119393348693848,2.516874074935913,4.742762565612793,-0.5251770615577698,-0.3100855052471161,2.5142557621002197
5606,340144,340145,-0.04204043000936508,-0.04567008465528488,1.0474478006362915,-49.00749969482422,31.69298553466797,-34.659786224365234,1.1984400749206543,2.5093743801116943,4.7592620849609375,-0.8497748374938965,-0.8761652708053589,2.2019336223602295
5607,340154,340155,-0.026547761633992195,-0.0460151843726635,0.9872139096260071,-42.18217849731445,24.413272857666016,-39.326534271240234,1.2059396505355835,2.5138742923736572,4.742762565612793,-1.1887149810791016,-1.2390103340148926,1.8168187141418457
5608,340164,340165,0.0036584222689270973,-0.03110397607088089,0.9786649346351624,-26.91205596923828,13.34342098236084,-42.80961227416992,1.2029398679733276,2.5078744888305664,4.733763217926025,-1.3544148206710815,-1.7340131998062134,1.4123536348342896
5609,340174,340175,0.024978023022413254,0.03779187425971031,0.9857597947120667,-6.521390438079834,2.623988389968872,-44.417640686035156,1.2059396505355835,2.5048747062683105,4.736763000488281,-1.3458906412124634,-1.8991926908493042,0.9492887854576111
5610,340184,340185,0.0013802406610921025,0.053564827889204025,0.9985629916191101,18.182096481323242,-4.086681842803955,-45.24643325805664,1.1969401836395264,2.5018749237060547,4.733763217926025,-1.3487606048583984,-1.681897759437561,0.5225341320037842
5611,340194,340195,-0.03662021830677986,0.042682137340307236,0.9935254454612732,38.44525146484375,-7.816811561584473,-45.09833526611328,1.1984400749206543,2.497375011444092,4.741262912750244,-1.2721896171569824,-1.2535474300384521,0.09545785188674927
5612,340204,340205,-0.0721258744597435,0.06176323816180229,0.9320028424263,47.33820724487305,-5.272532939910889,-45.02397155761719,1.207439661026001,2.494375228881836,4.732263088226318,-1.2138893604278564,-0.7236679792404175,-0.3230302333831787
5613,340214,340215,-0.04817734286189079,-0.01088073942810297,0.9211066961288452,41.13441467285156,3.7872676849365234,-44.65721130371094,1.207439661026001,2.4823758602142334,4.732263088226318,-1.1446760892868042,-0.30820339918136597,-0.8085251450538635
5614,340224,340225,-0.06111728399991989,-0.07873895019292831,0.9071117043495178,24.805715560913086,19.85297393798828,-44.702877044677734,1.1999399662017822,2.4748761653900146,4.718763828277588,-1.3186454772949219,0.09369533509016037,-1.2067620754241943
5615,340234,340235,-0.06233324855566025,-0.046354107558727264,0.8765286803245544,7.718171119689941,32.65901565551758,-43.1475944519043,1.2029398679733276,2.486875534057617,4.721763610839844,-1.4229631423950195,0.128272145986557,-1.7524970769882202
5616,340244,340245,-0.041864752769470215,-0.015516044571995735,0.9181064963340759,-5.306467533111572,41.02921676635742,-40.872066497802734,1.1894404888153076,2.5033748149871826,4.735263347625732,-1.8369174003601074,0.011386108584702015,-2.2008607387542725
5617,340254,340255,-0.024577820673584938,0.010432415641844273,0.9544739723205566,-9.192323684692383,41.29861831665039,-39.215511322021484,1.177441120147705,2.515374183654785,4.738263130187988,-2.2375004291534424,-0.12445975095033646,-2.635282039642334
5618,340264,340265,-0.02233373001217842,-0.04921828955411911,0.9720141887664795,-7.267127513885498,36.6768798828125,-39.06859588623047,1.1909403800964355,2.5018749237060547,4.742762565612793,-2.900118589401245,-0.24802741408348083,-2.9439258575439453
5619,340274,340275,-0.04244951158761978,-0.05520407482981682,0.9464393854141235,-6.472812652587891,23.422765731811523,-38.75908279418945,1.1864407062530518,2.5123744010925293,4.738263130187988,-2.880410671234131,-0.37228599190711975,-3.458728075027466
5620,340284,340285,-0.022606221958994865,-0.002384310122579336,0.9640110731124878,4.096269130706787,5.04911470413208,-37.68177795410156,1.1849406957626343,2.5108745098114014,4.742762565612793,-2.9525253772735596,-0.426866352558136,-3.8848683834075928
5621,340294,340295,-0.021949991583824158,-0.024335308000445366,0.9591502547264099,13.121842384338379,-8.721661567687988,-36.1235466003418,1.1909403800964355,2.5048747062683105,4.739762783050537,-2.9164645671844482,-0.31747564673423767,-4.223050117492676
5622,340304,340305,-0.032570451498031616,-0.07099095731973648,0.9378858208656311,20.43604850769043,-13.778837203979492,-35.11861801147461,1.180440902709961,2.5063745975494385,4.735263347625732,-2.825493335723877,-0.1492820531129837,-4.561091423034668
5623,340314,340315,-0.007942195981740952,-0.06880807131528854,0.9502606391906738,27.87056541442871,-13.673003196716309,-33.295677185058594,1.180440902709961,2.515374183654785,4.741262912750244,-2.7048046588897705,0.2161564975976944,-4.762212753295898
5624,340324,340325,-0.027487972751259804,-0.020167214795947075,0.9261021614074707,32.74464416503906,-10.673575401306152,-31.17403793334961,1.2119393348693848,2.5318734645843506,4.760761737823486,-2.560856580734253,0.44181323051452637,-5.1667938232421875
5625,340334,340335,-0.0609244704246521,-0.019412076100707054,0.9590030312538147,29.647138595581055,-6.077214241027832,-28.91843032836914,1.1984400749206543,2.5123744010925293,4.741262912750244,-2.4925150871276855,0.5118902325630188,-5.720923900604248
5626,340344,340345,-0.06276851147413254,-0.012912334874272346,0.9284384250640869,24.530378341674805,0.528938353061676,-25.606578826904297,1.1954401731491089,2.524373769760132,4.7442626953125,-2.5136489868164062,0.885814905166626,-5.848556995391846
5627,340354,340355,-0.05712875351309776,-0.017348960041999817,0.9537796974182129,17.98405647277832,6.187534332275391,-24.070314407348633,1.207439661026001,2.524373769760132,4.7592620849609375,-2.568209409713745,0.9960242509841919,-6.186219692230225
5628,340364,340365,-0.03732875734567642,-0.03890595957636833,0.9099273085594177,14.933220863342285,7.051064968109131,-22.881067276000977,1.2059396505355835,2.540872812271118,4.760761737823486,-2.7860729694366455,1.1303608417510986,-6.426167964935303
5629,340374,340375,-0.010028707794845104,-0.06109108030796051,0.9080920219421387,10.075971603393555,3.6276369094848633,-21.066097259521484,1.207439661026001,2.5333733558654785,4.771261215209961,-2.875092029571533,1.3353040218353271,-6.525163650512695
5630,340384,340385,0.00642416812479496,-0.06695538759231567,0.9429711103439331,0.4708736836910248,-2.652698040008545,-19.59619140625,1.207439661026001,2.524373769760132,4.768261432647705,-2.8705413341522217,1.3925331830978394,-6.701437950134277
5631,340394,340395,-0.0074885543435812,-0.05437232926487923,0.9940283298492432,-7.581846237182617,-8.431937217712402,-18.55817222595215,1.2029398679733276,2.540872812271118,4.7817606925964355,-2.768430233001709,1.2985471487045288,-6.941244602203369
5632,340404,340405,-0.03517354279756546,-0.041873324662446976,0.9730633497238159,-14.254756927490234,-16.236997604370117,-15.830660820007324,1.1999399662017822,2.5378730297088623,4.77876091003418,-2.6910829544067383,1.1016472578048706,-7.220249652862549
5633,340414,340415,-0.05993591621518135,-0.028865879401564598,0.9873668551445007,-19.468366622924805,-20.986156463623047,-11.902505874633789,1.2059396505355835,2.546872615814209,4.790760517120361,-2.6489431858062744,0.8928802013397217,-7.4171929359436035
5634,340424,340425,-0.045560069382190704,-0.03997991979122162,1.0051556825637817,-21.899595260620117,-22.936250686645508,-8.55428409576416,1.2059396505355835,2.5588719844818115,4.802759647369385,-2.329845666885376,0.8393076062202454,-7.277553558349609
5635,340434,340435,-0.01824578270316124,-0.026744801551103592,0.9961212873458862,-16.6061954498291,-23.872507095336914,-5.78110933303833,1.2059396505355835,2.567871570587158,4.814759254455566,-1.934008240699768,0.6863454580307007,-7.268171310424805
5636,340444,340445,-0.028442921116948128,-0.02573404833674431,0.9928330779075623,-10.841241836547852,-23.210002899169922,-5.027807235717773,1.2059396505355835,2.570871353149414,4.793760299682617,-1.8371895551681519,0.4866950213909149,-7.432324409484863
5637,340454,340455,-0.035014498978853226,-0.005747473333030939,0.9941174387931824,-2.731637477874756,-19.778162002563477,-2.607283115386963,1.2134393453598022,2.5603718757629395,4.79826021194458,-1.5506787300109863,0.40891891717910767,-7.4763383865356445
5638,340464,340465,-0.05245484039187431,-0.029415883123874664,1.0254894495010376,6.426316738128662,-12.529956817626953,0.14918965101242065,1.208939552307129,2.576871156692505,4.7877607345581055,-1.5105894804000854,0.48617956042289734,-7.4397873878479
5639,340474,340475,-0.015750911086797714,-0.00863550417125225,1.0010896921157837,14.957527160644531,-0.458389014005661,3.035865068435669,1.216439127922058,2.5663716793060303,4.79826021194458,-1.4282004833221436,0.7027193903923035,-7.293104648590088
5640,340484,340485,0.0019786390475928783,-0.022233381867408752,0.9879603385925293,16.82457160949707,9.20469856262207,4.865174770355225,1.2119393348693848,2.576871156692505,4.808759689331055,-1.5858830213546753,0.8256787657737732,-7.3167595863342285
5641,340494,340495,0.010086098685860634,-0.037088848650455475,0.9809829592704773,14.739657402038574,14.42713737487793,7.534822940826416,1.2059396505355835,2.5858707427978516,4.796760082244873,-1.8429937362670898,1.0087894201278687,-7.249301910400391
5642,340504,340505,-0.04610518738627434,-0.08400588482618332,1.005409598350525,8.159937858581543,11.231767654418945,10.348244667053223,1.1969401836395264,2.5858707427978516,4.802759647369385,-1.9267634153366089,1.1689541339874268,-7.093679428100586
5643,340514,340515,-0.018516527488827705,-0.017925508320331573,1.0072786808013916,2.274837017059326,3.832655429840088,11.627291679382324,1.1969401836395264,2.570871353149414,4.808759689331055,-1.9105700254440308,1.226340413093567,-6.957590579986572
5644,340524,340525,0.007342418190091848,-0.02289484068751335,0.9888095855712891,-5.584107875823975,-9.139444351196289,11.090505599975586,1.208939552307129,2.5648717880249023,4.82675838470459,-1.9227709770202637,1.160705327987671,-6.910510063171387
5645,340534,340535,0.02010192908346653,-0.0383572056889534,0.9898823499679565,-10.538825988769531,-24.240921020507812,10.599279403686523,1.2044397592544556,2.5663716793060303,4.801259994506836,-1.8348488807678223,1.0010706186294556,-6.9147629737854
5646,340544,340545,-0.0011859489604830742,-0.049181751906871796,1.046427845954895,-13.606752395629883,-40.003170013427734,10.725707054138184,1.208939552307129,2.567871570587158,4.805759429931641,-1.5444750785827637,0.9992293119430542,-6.69478178024292
