,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3534,312655,312647,-0.13044942915439606,0.15218430757522583,0.9931063652038574,-26.614545822143555,-21.603988647460938,18.666471481323242,-0.26098695397377014,0.08999549597501755,0.4469776451587677,-1.1335526704788208,-2.615682601928711,5.013978958129883
3535,312665,312657,-0.02560880035161972,0.019964462146162987,1.038661241531372,-20.78241539001465,-21.451862335205078,19.31446647644043,-0.26098695397377014,0.08999549597501755,0.4469776451587677,-0.8230753540992737,-2.89416241645813,5.05471134185791
3536,312675,312667,0.040330804884433746,0.01824885979294777,0.8992325067520142,-12.91740608215332,-11.55367660522461,17.40190887451172,-0.2744862735271454,0.08249587565660477,0.448477566242218,-0.6773483753204346,-3.1512362957000732,5.314235687255859
3537,312685,312677,-0.024655107408761978,0.061888594180345535,0.9371771216392517,1.609164834022522,-0.3839140832424164,15.579083442687988,-0.2669866383075714,0.10199490189552307,0.4469776451587677,-0.7471686005592346,-3.2457213401794434,5.779022693634033
3538,312695,312687,0.04568343982100487,0.013315534219145775,0.8994515538215637,11.83157730102539,4.000211238861084,12.05083179473877,-0.26998651027679443,0.10199490189552307,0.4469776451587677,-0.5972253680229187,-3.216977834701538,5.840747356414795
3539,312705,312697,-0.009520988911390305,0.05048727989196777,0.9007221460342407,12.761451721191406,-1.1364192962646484,8.796525001525879,-0.24898754060268402,0.08399579674005508,0.4349782466888428,-0.5713553428649902,-3.120720386505127,5.892247200012207
3540,312715,312707,-0.01088068075478077,0.04275108501315117,0.9125747084617615,10.371684074401855,-9.542471885681152,8.050397872924805,-0.28048595786094666,0.09149542450904846,0.4454777240753174,-0.5433976054191589,-2.928224563598633,5.957219123840332
3541,312725,312717,-0.05055426061153412,0.04949713870882988,0.752501368522644,9.715853691101074,-14.48714542388916,5.533905506134033,-0.24898754060268402,0.07499624788761139,0.43197840452194214,-0.5459712743759155,-2.8987984657287598,6.0895795822143555
3542,312735,312727,0.0322062149643898,0.022592319175601006,1.0205827951431274,8.698362350463867,-17.58258056640625,4.282306671142578,-0.26248687505722046,0.07049647718667984,0.45147740840911865,-0.39427292346954346,-2.947030544281006,6.041409015655518
3543,312745,312737,-0.06161123141646385,0.08252858370542526,0.8605477213859558,9.133187294006348,-15.813358306884766,2.740527868270874,-0.2579870820045471,0.07499624788761139,0.44397780299186707,-0.1282108724117279,-2.855076313018799,5.972390651702881
3544,312755,312747,0.017456764355301857,-0.04236125946044922,0.9118306040763855,9.76982307434082,-11.050394058227539,0.5050085783004761,-0.2639867961406708,0.07499624788761139,0.45297732949256897,-0.12464872002601624,-2.8273396492004395,6.187599182128906
3545,312765,312757,-0.020035555586218834,0.12601572275161743,0.9333977103233337,13.474376678466797,1.5313162803649902,-3.9305036067962646,-0.26248687505722046,0.058497074991464615,0.44247788190841675,-0.0009318259544670582,-2.6220500469207764,6.259810924530029
3546,312775,312777,-0.011360484175384045,0.055871590971946716,0.9754403829574585,16.04074478149414,11.140028953552246,-8.406172752380371,-0.2369881421327591,0.06299684941768646,0.44397780299186707,-0.05394694581627846,-2.4470837116241455,6.343020439147949
3547,312785,312787,-0.013107579201459885,0.10829552263021469,0.9752417206764221,19.782487869262695,16.683582305908203,-12.156550407409668,-0.23248836398124695,0.07049647718667984,0.4364781677722931,-0.17172519862651825,-2.3580832481384277,6.286966323852539
3548,312795,312797,-0.042990341782569885,0.08897833526134491,0.9560953378677368,23.3280086517334,16.22585678100586,-14.301156044006348,-0.24448777735233307,0.058497074991464615,0.43047845363616943,-0.4116249680519104,-2.2064411640167236,6.2813897132873535
3549,312805,312807,-0.017121192067861557,-0.00866924598813057,0.997715950012207,23.0806884765625,7.891983985900879,-16.377302169799805,-0.2369881421327591,0.05399730056524277,0.44397780299186707,-0.4660641849040985,-2.154118537902832,5.967794895172119
3550,312815,312817,0.0064424797892570496,0.022054217755794525,1.0319029092788696,20.480571746826172,-3.594644546508789,-16.757919311523438,-0.24298784136772156,0.044997747987508774,0.4469776451587677,-0.5373716950416565,-1.8113280534744263,5.792713642120361
3551,312825,312827,-0.052801020443439484,0.13483718037605286,1.0807936191558838,17.271472930908203,-7.732609748840332,-16.83928680419922,-0.24148792028427124,0.04949752241373062,0.44247788190841675,-0.5460512638092041,-1.73349130153656,5.620304584503174
3552,312835,312837,-0.01822185143828392,0.06291121244430542,1.059262990951538,15.239090919494629,-9.191778182983398,-17.3918514251709,-0.23098844289779663,0.03599819913506508,0.4349782466888428,-0.33064717054367065,-1.4726752042770386,5.315000534057617
3553,312845,312847,0.015615478157997131,0.033759161829948425,1.0000998973846436,13.447172164916992,-7.860096454620361,-16.833694458007812,-0.23998799920082092,0.03299834951758385,0.44397780299186707,-0.25934839248657227,-1.5364981889724731,5.138234615325928
3554,312855,312857,0.022378362715244293,0.10682708024978638,1.0585339069366455,10.344677925109863,-5.523531913757324,-17.281402587890625,-0.21298934519290924,0.014999249950051308,0.44397780299186707,-0.1323767602443695,-1.327807903289795,4.942410469055176
3555,312865,312867,0.0030356491915881634,0.06110907718539238,1.1079623699188232,8.176568984985352,-3.429338216781616,-18.25665283203125,-0.22198890149593353,0.023998798802495003,0.4349782466888428,-0.19226758182048798,-1.3057962656021118,4.888577938079834
3556,312875,312877,0.009594260714948177,0.03540341928601265,1.1159216165542603,9.1170015335083,-3.490995407104492,-20.32166290283203,-0.22648866474628448,0.03449827432632446,0.4274786114692688,-0.05423875153064728,-1.2268611192703247,4.620419502258301
3557,312885,312887,0.019697770476341248,0.13206934928894043,1.1294145584106445,9.96286678314209,-6.914686679840088,-21.887388229370117,-0.23548822104930878,0.019499024376273155,0.42447876930236816,-0.12294089049100876,-1.2088961601257324,4.514337062835693
3558,312895,312907,-0.02165369689464569,0.010787603445351124,1.11266028881073,12.079288482666016,-8.2264986038208,-23.429548263549805,-0.2189890444278717,0.026998650282621384,0.44397780299186707,0.004558535758405924,-0.9488084316253662,4.258154392242432
3559,312905,312917,0.0024958504363894463,0.030087359249591827,1.207727313041687,18.256351470947266,-7.086190700531006,-23.893856048583984,-0.22648866474628448,0.016499174758791924,0.4274786114692688,0.1302592158317566,-0.8631883263587952,3.9953629970550537
3560,312915,312927,-0.020463041961193085,0.0698598250746727,1.2216465473175049,23.33684539794922,-4.177134037017822,-25.36573600769043,-0.23398829996585846,0.02099894918501377,0.4259786903858185,0.1555813103914261,-0.7620669603347778,3.796865701675415
3561,312925,312937,-0.05280708149075508,0.024170901626348495,1.1281839609146118,31.847118377685547,0.20930397510528564,-24.225257873535156,-0.2369881421327591,0.014999249950051308,0.43197840452194214,0.21042506396770477,-0.4016192853450775,3.5375406742095947
3562,312935,312947,0.020834917202591896,0.039447423070669174,1.165477991104126,36.23758316040039,5.616300106048584,-22.96537971496582,-0.22198890149593353,0.023998798802495003,0.43197840452194214,0.18866245448589325,-0.29100775718688965,3.3332133293151855
3563,312945,312957,-0.03530796244740486,0.0034411842934787273,1.1166542768478394,36.88383102416992,9.915955543518066,-21.222843170166016,-0.227988600730896,0.03299834951758385,0.4259786903858185,0.02014194428920746,0.2463517040014267,3.14803147315979
3564,312955,312967,-0.09855861216783524,0.11411071568727493,1.2141156196594238,31.921175003051758,12.431859016418457,-20.193031311035156,-0.2369881421327591,0.02099894918501377,0.4379780888557434,0.14436426758766174,0.39516112208366394,2.8712973594665527
3565,312965,312977,-0.024220997467637062,0.018714869394898415,1.1168279647827148,21.263029098510742,11.599250793457031,-20.004688262939453,-0.23248836398124695,0.019499024376273155,0.44247788190841675,-0.12666234374046326,0.7516660094261169,2.717313528060913
3566,312975,312987,0.058183152228593826,-0.002739756368100643,1.1226649284362793,9.045378684997559,10.23273754119873,-19.442392349243164,-0.24898754060268402,0.03299834951758385,0.4289785325527191,-0.2430272400379181,0.7907770872116089,2.547093629837036
3567,312985,312997,-0.003930920269340277,0.04666101187467575,1.0712149143218994,1.8688031435012817,7.425860404968262,-18.74488067626953,-0.24148792028427124,0.037498123943805695,0.448477566242218,-0.3227737545967102,0.9569779634475708,2.345977783203125
3568,312995,313007,-0.04474814236164093,0.12893730401992798,1.1499762535095215,2.2934553623199463,0.17680226266384125,-18.38789939880371,-0.25048747658729553,0.03449827432632446,0.4364781677722931,-0.33735671639442444,1.0950080156326294,2.1406819820404053
3569,313005,313017,-0.09777224063873291,0.09675835818052292,1.1505852937698364,5.5269670486450195,-3.5030884742736816,-17.686731338500977,-0.2594870328903198,0.03449827432632446,0.4454777240753174,-0.27041977643966675,1.2301734685897827,1.946468710899353
3570,313015,313027,-0.030437111854553223,0.059363238513469696,1.1738308668136597,8.765767097473145,-4.2704243659973145,-17.446439743041992,-0.2549872398376465,0.050997450947761536,0.43197840452194214,-0.4445303678512573,1.0584733486175537,1.7687329053878784
3571,313025,313037,-0.009207084774971008,0.01361880823969841,1.1297999620437622,10.423222541809082,-3.6824722290039062,-16.90341567993164,-0.25198739767074585,0.03899804875254631,0.4469776451587677,-0.44408702850341797,1.2249822616577148,1.573809027671814
3572,313035,313047,-0.007737237028777599,0.020276255905628204,1.1264874935150146,11.040458679199219,-2.6397387981414795,-15.88442611694336,-0.24898754060268402,0.047997597604990005,0.4379780888557434,-0.38412171602249146,1.3317188024520874,1.4106608629226685
3573,313045,313057,-0.06778249144554138,0.035209231078624725,1.0725749731063843,10.866912841796875,-3.695078134536743,-14.597558975219727,-0.2549872398376465,0.03899804875254631,0.44997748732566833,-0.5392244458198547,1.3094987869262695,1.1951853036880493
3574,313055,313067,-0.022171340882778168,0.04386211186647415,1.1018484830856323,10.536270141601562,-3.1793487071990967,-13.786426544189453,-0.2579870820045471,0.050997450947761536,0.43197840452194214,-0.46019524335861206,1.5052845478057861,1.0603892803192139
3575,313065,313077,-0.09664523601531982,-0.019217846915125847,1.1576693058013916,10.410388946533203,-4.245914936065674,-13.148926734924316,-0.2594870328903198,0.04949752241373062,0.4364781677722931,-0.3864644169807434,1.4753433465957642,0.9534689784049988
3576,313075,313087,-0.040791451930999756,-0.016531910747289658,1.1841602325439453,10.505338668823242,-8.773787498474121,-12.941747665405273,-0.2459876984357834,0.04199789837002754,0.4349782466888428,-0.28149983286857605,1.731526255607605,0.84847092628479
3577,313085,313097,0.03155326098203659,-0.007021029479801655,1.0985256433486938,7.510163307189941,-13.14639663696289,-12.615071296691895,-0.2459876984357834,0.04199789837002754,0.4349782466888428,-0.18898089230060577,1.8211370706558228,0.7313829064369202
3578,313095,313107,0.07031740248203278,0.10916395485401154,1.0731533765792847,8.399565696716309,-13.43014907836914,-11.063854217529297,-0.2654867172241211,0.05249737575650215,0.4454777240753174,-0.0486503466963768,1.8201842308044434,0.6264489889144897
3579,313105,313117,0.03674916550517082,0.15132680535316467,1.0193209648132324,7.925480842590332,-8.724283218383789,-10.157639503479004,-0.24898754060268402,0.04199789837002754,0.44097793102264404,-0.0547102689743042,1.9569060802459717,0.39203476905822754
3580,313115,313127,-0.048287052661180496,0.08120272308588028,1.0401073694229126,2.105485200881958,-0.4340037405490875,-9.576457977294922,-0.26098695397377014,0.050997450947761536,0.44397780299186707,0.06838095188140869,1.9880154132843018,0.31299227476119995
3581,313125,313137,-0.10928556323051453,0.02114873006939888,1.0642083883285522,-6.592369079589844,4.568216323852539,-10.857422828674316,-0.2654867172241211,0.06449677050113678,0.4454777240753174,0.07752514630556107,2.058737277984619,0.20194365084171295
3582,313135,313147,-0.042877111583948135,0.019266188144683838,1.0524564981460571,-10.410741806030273,5.789973735809326,-12.000972747802734,-0.2669866383075714,0.05999699980020523,0.4289785325527191,0.015410056337714195,2.012500762939453,0.08120974153280258
3583,313145,313157,-0.0458473339676857,0.04896843805909157,1.0681277513504028,-2.207237482070923,3.9008920192718506,-12.646970748901367,-0.2669866383075714,0.07799609750509262,0.4469776451587677,-0.052888303995132446,1.9629772901535034,-0.04525105655193329
3584,313155,313167,-0.05582030117511749,0.0026243787724524736,1.1252801418304443,14.440225601196289,0.999151349067688,-13.041736602783203,-0.2654867172241211,0.06149692460894585,0.4394780099391937,-0.1564406007528305,2.00007963180542,-0.23566390573978424
3585,313165,313177,-0.05855691805481911,-0.07848594337701797,1.0435608625411987,26.95488166809082,1.8192579746246338,-13.651449203491211,-0.2564871609210968,0.04649767279624939,0.4454777240753174,-0.1571464091539383,2.254650115966797,-0.3695884644985199
3586,313175,313187,-0.04394141212105751,-0.020429078489542007,1.0110419988632202,30.201812744140625,2.4002068042755127,-15.590071678161621,-0.26248687505722046,0.05249737575650215,0.44247788190841675,-0.23923112452030182,2.246046543121338,-0.5411810874938965
3587,313195,313197,0.012273669242858887,0.008607376366853714,0.9456200003623962,24.50988006591797,-3.6596624851226807,-16.171998977661133,-0.27298635244369507,0.05999699980020523,0.44997748732566833,-0.21671493351459503,2.833273410797119,-0.7799791693687439
3588,313205,313207,-0.020440610125660896,0.11655673384666443,0.9503293633460999,26.361434936523438,-5.333863735198975,-11.704462051391602,-0.277486115694046,0.0764961764216423,0.4454777240753174,-0.4306771755218506,3.155815839767456,-1.231975793838501
3589,313215,313217,-0.0315871387720108,0.044926874339580536,1.0362828969955444,30.477577209472656,-7.438091278076172,-2.2007811069488525,-0.28198590874671936,0.0659966990351677,0.44097793102264404,-0.3025190830230713,3.357407808303833,-1.250368356704712
3590,313225,313227,-0.0643603503704071,-0.0007790575036779046,1.115699052810669,26.81063461303711,-8.064971923828125,3.8709194660186768,-0.26098695397377014,0.056997150182724,0.44997748732566833,-0.14819751679897308,3.8532087802886963,-1.2061041593551636
3591,313235,313237,0.04134581610560417,-0.17671115696430206,1.0024222135543823,16.309139251708984,-9.112100601196289,9.825814247131348,-0.25048747658729553,0.04949752241373062,0.448477566242218,0.01838596723973751,3.9838595390319824,-1.0524574518203735
3592,313245,313247,-0.0039797318167984486,-0.18316562473773956,0.8959822654724121,2.6482954025268555,-11.316561698913574,12.525339126586914,-0.2639867961406708,0.05399730056524277,0.44097793102264404,0.21165236830711365,4.164374828338623,-0.8332590460777283
3593,313255,313257,-0.032605450600385666,-0.031472720205783844,0.9550651907920837,-14.48202896118164,-15.875765800476074,13.527328491210938,-0.28198590874671936,0.05999699980020523,0.4469776451587677,0.152048259973526,4.309720516204834,-0.9928120374679565
3594,313265,313267,-0.03888985887169838,0.013027304783463478,0.9912367463111877,-30.673233032226562,-18.622699737548828,15.945771217346191,-0.2639867961406708,0.050997450947761536,0.44997748732566833,0.451296865940094,4.029263496398926,-0.6212941408157349
3595,313275,313277,0.031687695533037186,-0.007328098174184561,0.9344977140426636,-41.333736419677734,-10.445704460144043,16.9299259185791,-0.2669866383075714,0.047997597604990005,0.455977201461792,0.7435164451599121,3.937098503112793,-0.3436042070388794
3596,313285,313287,-0.16800110042095184,-0.010975783690810204,1.0100061893463135,-46.302982330322266,2.0863993167877197,16.452001571655273,-0.27298635244369507,0.05399730056524277,0.4469776451587677,0.9100427031517029,3.536498546600342,-0.15327991545200348
3597,313295,313297,-0.19250662624835968,-0.10759125649929047,0.9289384484291077,-45.093971252441406,17.825605392456055,18.598358154296875,-0.2639867961406708,0.05999699980020523,0.44397780299186707,0.8307883739471436,2.9370956420898438,-0.12603873014450073
3598,313305,313307,-0.10685786604881287,-0.10515695065259933,0.8346034288406372,-43.03689193725586,27.8483829498291,22.916717529296875,-0.27298635244369507,0.06899654865264893,0.44097793102264404,0.604528546333313,2.5639843940734863,-0.10872709006071091
3599,313315,313317,-0.0659351497888565,0.0713750422000885,0.8277169466018677,-40.88999938964844,30.25225257873535,24.601364135742188,-0.2654867172241211,0.0764961764216423,0.4544772803783417,0.32631221413612366,2.080223321914673,0.08427543938159943
3600,313325,313327,-0.05381285026669502,0.0723877027630806,0.9301646947860718,-42.50212478637695,20.315210342407227,22.348730087280273,-0.27148643136024475,0.0764961764216423,0.4544772803783417,0.043584369122982025,1.8048887252807617,0.32107120752334595
3601,313335,313337,0.3005446791648865,0.11374039947986603,1.0444309711456299,-45.10587692260742,6.132696151733398,18.777727127075195,-0.28048595786094666,0.06749662756919861,0.45147740840911865,-0.24291616678237915,1.4193334579467773,0.46408358216285706
3602,313345,313347,0.24607734382152557,0.1503160446882248,0.9513343572616577,-41.20381546020508,-16.085962295532227,17.43086814880371,-0.2759861946105957,0.0659966990351677,0.4379780888557434,-0.2960650622844696,1.029293179512024,0.7122470736503601
3603,313355,313357,0.04307592660188675,0.024306530132889748,0.9486470818519592,-31.163867950439453,-31.921262741088867,15.284770965576172,-0.2639867961406708,0.07499624788761139,0.4589770436286926,-0.11018186807632446,0.5810425281524658,0.9888084530830383
3604,313365,313367,0.027038121595978737,-0.0603044219315052,1.0063153505325317,-23.140634536743164,-38.90813064575195,11.00411319732666,-0.27148643136024475,0.07049647718667984,0.45147740840911865,0.2774169147014618,0.20845316350460052,1.311873197555542
3605,313375,313377,-0.1288633644580841,0.11938105523586273,0.8954140543937683,-16.41228485107422,-39.71437072753906,7.218348979949951,-0.2639867961406708,0.05999699980020523,0.4469776451587677,0.7079598903656006,-0.039474036544561386,1.498029351234436
3606,313385,313387,-0.04249267280101776,0.10108503699302673,0.9457787275314331,-8.776288032531738,-28.994714736938477,4.253251552581787,-0.24898754060268402,0.06899654865264893,0.455977201461792,1.1532514095306396,-0.11533641070127487,1.6030899286270142
3607,313395,313397,0.04085798189043999,-0.0716935396194458,0.8847957253456116,-0.24930931627750397,-11.185502052307129,0.9643980264663696,-0.2639867961406708,0.08699564635753632,0.46197688579559326,1.4764478206634521,-0.2690337598323822,1.6796554327011108
3608,313405,313407,-0.011034686118364334,0.04884650185704231,0.9387221336364746,6.822897911071777,12.117422103881836,-2.6946256160736084,-0.2654867172241211,0.06149692460894585,0.4454777240753174,1.4311432838439941,-0.1481909453868866,1.4435278177261353
3609,313415,313417,0.007833604700863361,0.06774156540632248,0.9038211107254028,8.494623184204102,37.981754302978516,-5.416138172149658,-0.2549872398376465,0.08999549597501755,0.45297732949256897,1.2975130081176758,-0.09527398645877838,1.360672950744629
3610,313425,313427,-0.01757253333926201,0.03615686297416687,0.8912252187728882,9.535908699035645,56.09134292602539,-7.032097816467285,-0.26098695397377014,0.08099594712257385,0.455977201461792,0.7208607792854309,0.004439862910658121,1.0897083282470703
3611,313435,313437,-0.027362072840332985,0.11412390321493149,0.9763419032096863,3.694962501525879,63.11201095581055,-8.826038360595703,-0.26098695397377014,0.08699564635753632,0.4469776451587677,0.23424449563026428,0.07551450282335281,1.0724762678146362
3612,313445,313447,0.1052045226097107,0.07684952765703201,1.0323574542999268,-8.04716968536377,54.27662658691406,-10.142322540283203,-0.26848655939102173,0.085495725274086,0.4454777240753174,-0.6316104531288147,0.15641377866268158,0.8062784671783447
3613,313455,313457,0.1166919618844986,0.048358358442783356,0.9757241010665894,-12.69568920135498,24.365062713623047,-9.72539234161377,-0.2654867172241211,0.0764961764216423,0.4574771225452423,-1.0657280683517456,0.11447592824697495,0.7673724293708801
3614,313465,313467,0.021856121718883514,0.02876877784729004,0.932435154914856,-16.890853881835938,-4.529665946960449,-9.240478515625,-0.26848655939102173,0.08849557489156723,0.4364781677722931,-1.2729473114013672,-0.15296362340450287,0.7542147040367126
3615,313475,313477,-0.014780077151954174,-0.02300342172384262,0.9367124438285828,-18.93758201599121,-27.317537307739258,-8.84247875213623,-0.27298635244369507,0.08099594712257385,0.45297732949256897,-1.1393771171569824,-0.33100271224975586,0.7308570146560669
3616,313485,313487,0.04314907267689705,-0.1816902607679367,0.952423632144928,-17.827468872070312,-43.460906982421875,-9.857599258422852,-0.2834858298301697,0.058497074991464615,0.448477566242218,-0.7490612864494324,-0.5217840671539307,0.7095561027526855
3617,313495,313497,-0.055808357894420624,-0.15343374013900757,0.9693375825881958,-15.221026420593262,-51.75796890258789,-10.751572608947754,-0.2639867961406708,0.07799609750509262,0.45297732949256897,-0.21541273593902588,-0.5515956878662109,0.6407410502433777
3618,313505,313507,-0.1708569973707199,-0.013525913469493389,0.9359481334686279,-15.544852256774902,-44.15224838256836,-11.098429679870605,-0.2654867172241211,0.05549722537398338,0.4574771225452423,0.34752219915390015,-0.713066577911377,0.5620386004447937
3619,313515,313517,-0.17622853815555573,0.11720194667577744,0.9340980052947998,-18.435335159301758,-27.482250213623047,-13.184186935424805,-0.27148643136024475,0.07049647718667984,0.4454777240753174,0.6281558275222778,-0.8226988911628723,0.41194668412208557
3620,313525,313527,-0.054376840591430664,0.061854541301727295,0.9268230199813843,-19.844728469848633,-7.301026821136475,-13.949594497680664,-0.2564871609210968,0.06449677050113678,0.448477566242218,0.9987989068031311,-1.0332094430923462,0.3048385977745056
3621,313535,313537,-0.001652469509281218,0.030020253732800484,0.9619326591491699,-16.718778610229492,12.463871955871582,-14.344953536987305,-0.2669866383075714,0.09299534559249878,0.44997748732566833,1.063978910446167,-1.2371858358383179,0.16785714030265808
3622,313545,313547,-0.04989030584692955,-0.011800238862633705,0.9054293036460876,-10.165122985839844,23.697593688964844,-14.066884994506836,-0.27148643136024475,0.09149542450904846,0.448477566242218,0.8631162643432617,-1.3111600875854492,-0.0023429091088473797
3623,313555,313557,-0.07447538524866104,-0.03457091748714447,0.9208008646965027,-2.0068249702453613,29.49138641357422,-13.260944366455078,-0.27148643136024475,0.0944952741265297,0.448477566242218,0.690056562423706,-1.5628491640090942,-0.11528615653514862
3624,313565,313567,-0.02963443659245968,0.014492927119135857,0.9713075160980225,6.317752361297607,28.293895721435547,-13.923133850097656,-0.2549872398376465,0.09599519520998001,0.4379780888557434,0.23137590289115906,-1.4698296785354614,-0.2748848795890808
3625,313575,313577,0.009742639027535915,-0.05803350359201431,0.9866800308227539,12.309036254882812,18.618513107299805,-13.726250648498535,-0.26098695397377014,0.07799609750509262,0.44397780299186707,-0.0896114856004715,-1.400161862373352,-0.4215317368507385
3626,313585,313587,-0.002799239009618759,0.00933062843978405,0.9821695685386658,18.035146713256836,5.427256107330322,-12.173545837402344,-0.2654867172241211,0.085495725274086,0.448477566242218,-0.10463327169418335,-1.3638243675231934,-0.5953840613365173
3627,313595,313597,-0.02647264488041401,0.035701408982276917,0.9694533348083496,17.289562225341797,-10.272100448608398,-10.52563762664795,-0.2579870820045471,0.08999549597501755,0.44397780299186707,-0.26079830527305603,-1.1960467100143433,-0.700903594493866
3628,313605,313607,0.028717530891299248,0.07074771076440811,1.0580641031265259,9.895882606506348,-19.295413970947266,-8.654840469360352,-0.26098695397377014,0.06899654865264893,0.4379780888557434,-0.11913444846868515,-1.0620605945587158,-0.8253272771835327
3629,313615,313617,-0.026570962741971016,0.013303562998771667,1.1079639196395874,0.22736342251300812,-23.5736141204834,-7.283738136291504,-0.26248687505722046,0.06449677050113678,0.4544772803783417,0.15841013193130493,-0.9649860262870789,-0.9460294842720032
3630,313625,313627,-0.05692100152373314,-0.13648384809494019,0.9910433292388916,-5.618534564971924,-20.763324737548828,-6.3329758644104,-0.2459876984357834,0.08099594712257385,0.4469776451587677,0.51548832654953,-0.990775465965271,-1.065714716911316
3631,313635,313637,-0.021006327122449875,-0.09440185129642487,0.9300246834754944,-9.303007125854492,-9.042724609375,-4.233301162719727,-0.2579870820045471,0.07199639827013016,0.4469776451587677,0.6294150948524475,-1.040342926979065,-1.087374210357666
3632,313645,313647,0.04591356962919235,0.024661019444465637,0.9647062420845032,-11.424254417419434,1.6409721374511719,-3.688378095626831,-0.27148643136024475,0.085495725274086,0.45147740840911865,0.25267279148101807,-1.0869169235229492,-0.9146322011947632
3633,313655,313657,0.027904199436306953,0.07190078496932983,1.0273473262786865,-6.965610980987549,8.582862854003906,-4.020210266113281,-0.26998651027679443,0.08399579674005508,0.4469776451587677,0.24539096653461456,-1.2732508182525635,-0.924788773059845
3634,313665,313667,0.031872812658548355,0.07851823419332504,0.9635718464851379,-1.1731575727462769,12.187722206115723,-3.3163163661956787,-0.26848655939102173,0.0944952741265297,0.45147740840911865,0.13192757964134216,-1.2487211227416992,-0.9614978432655334
3635,313675,313687,0.10195402801036835,0.08765159547328949,1.014636516571045,5.2910308837890625,7.580044746398926,-2.4262094497680664,-0.2549872398376465,0.09299534559249878,0.44397780299186707,0.009449386037886143,-1.3423832654953003,-0.9765664339065552
3636,313685,313697,0.13049474358558655,0.016303859651088715,1.0293922424316406,6.393360614776611,-2.277881383895874,-1.9972858428955078,-0.2474876195192337,0.07049647718667984,0.448477566242218,-0.010103696025907993,-1.2867074012756348,-1.036193609237671
3637,313695,313707,-0.001036164932884276,0.003979730419814587,0.9946221709251404,7.329370498657227,-10.124751091003418,-0.8669005632400513,-0.26098695397377014,0.0659966990351677,0.44397780299186707,0.026116756722331047,-1.1907743215560913,-1.0735098123550415
3638,313705,313717,0.058257073163986206,-0.0289593655616045,1.0391123294830322,5.464890956878662,-18.144380569458008,-0.12446006387472153,-0.2549872398376465,0.05999699980020523,0.45297732949256897,0.20050081610679626,-1.095262885093689,-1.1352808475494385
3639,313715,313727,-0.009103018790483475,0.010936632752418518,1.0230036973953247,-2.9112844467163086,-19.889806747436523,0.5165343880653381,-0.2459876984357834,0.056997150182724,0.4259786903858185,0.3232916593551636,-1.1362316608428955,-1.086268424987793
3640,313725,313737,-0.023353731259703636,0.029106266796588898,1.0335803031921387,-7.4935197830200195,-19.11320686340332,0.0694025456905365,-0.24448777735233307,0.06149692460894585,0.4394780099391937,0.6201340556144714,-1.1914583444595337,-1.1271392107009888
3641,313735,313747,0.0276972446590662,-0.06919396668672562,0.9995741844177246,-9.282442092895508,-13.594026565551758,0.5299851298332214,-0.24448777735233307,0.05249737575650215,0.4454777240753174,0.8650797009468079,-1.3152844905853271,-1.138088345527649
3642,313755,313757,0.0707906112074852,-0.0185307078063488,1.0090388059616089,2.4003443717956543,-1.3892192840576172,-0.6383378505706787,-0.22648866474628448,0.04649767279624939,0.4364781677722931,1.1112877130508423,-1.470304012298584,-1.118727684020996
3643,313765,313767,0.04913850873708725,0.023854296654462814,0.9974914789199829,8.793123245239258,3.303926706314087,-1.3384997844696045,-0.23098844289779663,0.056997150182724,0.45297732949256897,1.0731563568115234,-1.400826096534729,-1.092017650604248
3644,313775,313777,-0.00503748981282115,0.029500886797904968,1.0448377132415771,16.988557815551758,7.903716564178467,-1.439014196395874,-0.2474876195192337,0.05249737575650215,0.4274786114692688,0.7354481220245361,-1.283341407775879,-0.9062042832374573
3645,313785,313787,-0.03388676419854164,0.012447797693312168,1.015912652015686,24.277469635009766,10.64023494720459,-1.700196623802185,-0.2294885218143463,0.05249737575650215,0.44247788190841675,0.6363454461097717,-1.039562702178955,-0.9392430782318115
3646,313795,313797,-0.0348721407353878,0.04574454575777054,1.0061942338943481,27.87862205505371,9.104768753051758,-2.305652141571045,-0.2549872398376465,0.05399730056524277,0.43197840452194214,0.5897142887115479,-0.9209783673286438,-0.9715076684951782
3647,313805,313807,-0.02073715254664421,0.08677824586629868,1.008490800857544,25.08782196044922,2.867868423461914,-2.3080921173095703,-0.2384880781173706,0.06449677050113678,0.4394780099391937,0.5225563049316406,-0.5585873126983643,-1.048278570175171
3648,313825,313847,0.06283058226108551,-0.11611061543226242,1.1237529516220093,6.411396026611328,-14.977754592895508,-1.7192211151123047,-0.2384880781173706,0.04349782317876816,0.44247788190841675,0.6653898358345032,-0.25212305784225464,-1.1414721012115479
3649,313845,313857,0.0165181215852499,-0.037019599229097366,1.043083906173706,-11.392109870910645,-9.374058723449707,-2.182339668273926,-0.23548822104930878,0.04649767279624939,0.44247788190841675,0.8766444325447083,-0.2760641872882843,-1.1101127862930298
3650,313855,313867,-0.0006119495374150574,0.019063247367739677,1.0574264526367188,-11.635157585144043,-0.3475120961666107,-4.2746453285217285,-0.23998799920082092,0.05399730056524277,0.44097793102264404,1.0175755023956299,-0.3624027967453003,-1.158412218093872
