,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3303,92223,92276,0.0870615616440773,0.09919831156730652,0.9755595326423645,13.445377349853516,-5.396895408630371,-12.173861503601074,-0.2654867172241211,0.09749512374401093,0.4634768068790436,-1.6906355619430542,1.4563994407653809,-0.8466874361038208
3304,92233,92286,0.13246546685695648,0.007579393684864044,0.9907395243644714,2.4875948429107666,-19.085235595703125,-11.027432441711426,-0.2954852283000946,0.09149542450904846,0.4634768068790436,-1.6138180494308472,1.62913978099823,-0.9551182389259338
3305,92243,92296,0.12105857580900192,-0.13372665643692017,0.8754501938819885,-6.965266704559326,-25.98784637451172,-10.359517097473145,-0.2954852283000946,0.09149542450904846,0.4634768068790436,-1.3136144876480103,1.6948812007904053,-1.0366564989089966
3306,92253,92316,-0.09614724665880203,-0.07853084802627563,0.8594849705696106,-15.98528003692627,-29.09984588623047,-10.436224937438965,-0.28198590874671936,0.09299534559249878,0.4679765999317169,-1.029931902885437,1.6052087545394897,-1.154006004333496
3307,92263,92326,-0.16557064652442932,0.024752629920840263,0.8512479066848755,-21.973976135253906,-27.46470069885254,-10.339591026306152,-0.2759861946105957,0.1049947515130043,0.4589770436286926,-0.6198057532310486,1.3742728233337402,-1.2647483348846436
3308,92273,92336,-0.08636195212602615,0.208895742893219,0.9530311226844788,-24.4611873626709,-19.62717628479004,-10.147233963012695,-0.277486115694046,0.09149542450904846,0.4634768068790436,-0.5854865312576294,1.0491167306900024,-1.5115056037902832
3309,92283,92346,0.008775412105023861,0.26702407002449036,0.970750093460083,-21.07625961303711,-11.368983268737793,-9.21618938446045,-0.26248687505722046,0.0944952741265297,0.4544772803783417,-0.16793891787528992,0.8763726949691772,-1.5100575685501099
3310,92293,92356,0.010577685199677944,0.07459135353565216,0.946414053440094,-13.962748527526855,-2.5016934871673584,-8.911974906921387,-0.2864856719970703,0.09749512374401093,0.4664766788482666,-0.1143924668431282,0.6098292469978333,-1.6517322063446045
3311,92303,92366,0.04129511117935181,-0.15797275304794312,0.8693767189979553,-2.9159095287323,4.922792434692383,-8.289260864257812,-0.27148643136024475,0.09749512374401093,0.45147740840911865,-0.11998347193002701,0.4492058753967285,-1.7648333311080933
3312,92313,92376,0.04472897946834564,-0.09321290254592896,0.8500682711601257,9.219189643859863,10.915849685668945,-7.31724739074707,-0.28198590874671936,0.09299534559249878,0.4769761562347412,-0.16693033277988434,0.3965611755847931,-1.8562530279159546
3313,92323,92396,0.02930898405611515,0.00938041415065527,0.9618188738822937,17.09572410583496,13.854109764099121,-6.7603960037231445,-0.2654867172241211,0.08249587565660477,0.4544772803783417,-0.10705528408288956,0.5427590608596802,-1.8375214338302612
3314,92333,92406,-0.049159616231918335,-0.0676659420132637,0.9692016839981079,20.76534080505371,13.015584945678711,-6.631263732910156,-0.2759861946105957,0.08999549597501755,0.44997748732566833,-0.3089138865470886,0.8146578669548035,-1.8850353956222534
3315,92343,92416,-0.06343214213848114,0.008051030337810516,0.935875654220581,17.29219627380371,8.71152400970459,-5.996208667755127,-0.28198590874671936,0.07199639827013016,0.4589770436286926,-0.5775230526924133,1.006165623664856,-2.000147581100464
3316,92353,92426,-0.056583989411592484,0.0772186815738678,1.0177257061004639,12.730852127075195,2.5998005867004395,-5.144876480102539,-0.2669866383075714,0.08699564635753632,0.4649767279624939,-0.6398836970329285,1.2883145809173584,-2.0055601596832275
3317,92363,92446,-0.014376820996403694,0.16288115084171295,0.9081453680992126,1.817607045173645,-2.9326367378234863,-4.520902156829834,-0.26848655939102173,0.10349482297897339,0.4544772803783417,-0.6716145873069763,1.34529709815979,-2.0875396728515625
3318,92373,92456,0.011566922068595886,0.06026439368724823,0.9229407906532288,-12.115078926086426,-5.721499443054199,-3.6929118633270264,-0.2594870328903198,0.08249587565660477,0.4634768068790436,-0.6148167848587036,1.3880704641342163,-2.120229721069336
3319,92383,92466,-0.007529099006205797,0.01671389490365982,0.9614618420600891,-21.98004913330078,-9.411779403686523,-3.7899539470672607,-0.2669866383075714,0.08099594712257385,0.44997748732566833,-0.51795893907547,1.2183747291564941,-2.1756622791290283
3320,92393,92476,-0.016273576766252518,0.017320889979600906,0.9348379969596863,-26.31224822998047,-11.099109649658203,-3.828472852706909,-0.24898754060268402,0.08699564635753632,0.4679765999317169,-0.361550509929657,0.9498123526573181,-2.214780807495117
3321,92403,92486,-0.05224618688225746,-0.055411092936992645,0.9090359210968018,-25.196746826171875,-11.299253463745117,-4.5563578605651855,-0.24898754060268402,0.08699564635753632,0.46197688579559326,-0.2411213219165802,0.6043065786361694,-2.2891783714294434
3322,92413,92496,-0.0688125342130661,-0.07298475503921509,0.8530367016792297,-18.669715881347656,-10.939403533935547,-4.9277849197387695,-0.26098695397377014,0.07799609750509262,0.47097644209861755,-0.18419551849365234,0.6894838213920593,-2.220856189727783
3323,92423,92506,-0.03888837620615959,-0.0020023519173264503,0.8694396018981934,-9.578604698181152,-11.683520317077637,-4.123125076293945,-0.2654867172241211,0.07349632680416107,0.4634768068790436,-0.13127268850803375,0.3461233675479889,-2.3461334705352783
3324,92433,92516,-0.030495980754494667,0.10609165579080582,0.9638130068778992,-0.5727295279502869,-12.13088321685791,-2.8691282272338867,-0.2474876195192337,0.07349632680416107,0.4574771225452423,0.07434292882680893,0.22904710471630096,-2.3513600826263428
3325,92443,92526,-0.021196767687797546,0.15628424286842346,0.9956082105636597,3.5060970783233643,-11.808643341064453,-2.707812547683716,-0.25198739767074585,0.08099594712257385,0.4679765999317169,0.13737882673740387,0.1851806491613388,-2.407806396484375
3326,92453,92536,-0.03197604417800903,0.0931183248758316,1.0046062469482422,5.854830265045166,-5.363987445831299,-2.7548484802246094,-0.2369881421327591,0.08099594712257385,0.45297732949256897,0.20683622360229492,0.2191593497991562,-2.451152801513672
3327,92463,92546,-0.004094264470040798,0.03635907173156738,1.0351234674453735,4.7249674797058105,3.6119189262390137,-2.641387462615967,-0.2384880781173706,0.058497074991464615,0.4544772803783417,0.33611005544662476,0.2294427454471588,-2.4764180183410645
3328,92473,92556,0.008958302438259125,0.03553363308310509,1.058530569076538,4.376836776733398,9.454119682312012,-2.499829053878784,-0.24898754060268402,0.07199639827013016,0.455977201461792,0.25219613313674927,0.3053520917892456,-2.5226237773895264
3329,92483,92566,-0.0030833841301500797,0.02752726338803768,1.0476065874099731,6.502854347229004,15.13929557800293,-2.25309681892395,-0.24148792028427124,0.058497074991464615,0.4664766788482666,0.13244830071926117,0.37156152725219727,-2.554006814956665
3330,92493,92576,-0.011642655357718468,-0.01630801148712635,1.0961004495620728,7.474392890930176,16.129676818847656,-1.4874048233032227,-0.23548822104930878,0.06449677050113678,0.46047696471214294,-0.0843358114361763,0.46387505531311035,-2.5893478393554688
3331,92503,92586,0.013200070708990097,-0.016127021983265877,1.1246609687805176,5.877838134765625,12.607327461242676,-1.046708345413208,-0.2294885218143463,0.06449677050113678,0.46047696471214294,-0.3246568739414215,0.5683614015579224,-2.6164190769195557
3332,92513,92596,0.029850177466869354,0.00764680840075016,1.1587775945663452,2.9819750785827637,3.6505815982818604,0.21111620962619781,-0.23398829996585846,0.06899654865264893,0.45297732949256897,-0.4304220676422119,0.6435022354125977,-2.6134889125823975
3333,92523,92606,0.057164695113897324,0.03619174286723137,1.102086067199707,-1.6010099649429321,-6.664650917053223,0.9631453156471252,-0.24148792028427124,0.06449677050113678,0.4574771225452423,-0.467549592256546,0.6710056662559509,-2.609713077545166
3334,92533,92616,0.023210041224956512,0.10051458328962326,1.1009926795959473,-7.03080415725708,-16.895404815673828,1.4971683025360107,-0.24148792028427124,0.06449677050113678,0.4454777240753174,-0.3366231322288513,0.6294874548912048,-2.588346242904663
3335,92543,92626,0.009924449026584625,0.12909874320030212,1.0706335306167603,-13.244154930114746,-22.32512664794922,1.438999891281128,-0.2549872398376465,0.06899654865264893,0.4589770436286926,-0.11786548793315887,0.5070163011550903,-2.574984312057495
3336,92553,92636,-0.0016471040435135365,0.1330317258834839,1.063929557800293,-15.937655448913574,-25.715280532836914,1.6749976873397827,-0.23998799920082092,0.08099594712257385,0.4649767279624939,0.19115792214870453,0.14950057864189148,-2.5970447063446045
3337,92563,92646,0.007004045881330967,0.10692798346281052,1.059720516204834,-18.47535514831543,-21.90020179748535,1.9301185607910156,-0.24898754060268402,0.07199639827013016,0.46197688579559326,0.3352266848087311,0.25707030296325684,-2.5457348823547363
3338,92573,92656,-0.015069247223436832,0.09968582540750504,1.0483852624893188,-20.766075134277344,-15.337169647216797,0.8001390099525452,-0.24448777735233307,0.07349632680416107,0.46047696471214294,0.578329861164093,0.08656718581914902,-2.521413564682007
3339,92583,92666,-0.05312100052833557,0.03780549019575119,1.074332594871521,-21.750057220458984,-7.8921613693237305,-0.11546590924263,-0.25048747658729553,0.07949602603912354,0.46947652101516724,0.6485980153083801,-0.12120693176984787,-2.5331027507781982
3340,92593,92676,-0.07674088329076767,-0.05977500602602959,1.0501930713653564,-17.719165802001953,-1.2525463104248047,-0.31462588906288147,-0.23998799920082092,0.08099594712257385,0.47097644209861755,0.8230767846107483,-0.4927650988101959,-2.5430734157562256
3341,92603,92686,-0.034427445381879807,0.0140323955565691,1.048129916191101,-9.092498779296875,4.515584468841553,-0.3033398985862732,-0.2474876195192337,0.08249587565660477,0.46047696471214294,0.8039326667785645,-0.5754168033599854,-2.538703203201294
3342,92613,92696,0.0677400752902031,0.01727510243654251,1.0157898664474487,-1.2635594606399536,7.441149711608887,-0.5316680073738098,-0.24898754060268402,0.08999549597501755,0.4589770436286926,0.7608357667922974,-0.6789595484733582,-2.5419037342071533
3343,92623,92706,0.04175201803445816,0.06419792026281357,1.0295771360397339,2.889493942260742,6.093932628631592,-0.9572502374649048,-0.23998799920082092,0.08699564635753632,0.4679765999317169,0.4525432884693146,-0.5830252766609192,-2.5613439083099365
3344,92633,92716,0.008090867660939693,0.02270486392080784,1.0552836656570435,2.8633298873901367,2.032594919204712,-1.0636569261550903,-0.24148792028427124,0.08249587565660477,0.46047696471214294,0.46501269936561584,-0.5662888288497925,-2.566105604171753
3345,92643,92726,-0.04433436691761017,0.022022230550646782,0.9496899247169495,-0.18470151722431183,-6.582270622253418,-1.7843436002731323,-0.23998799920082092,0.08399579674005508,0.47097644209861755,0.4627864956855774,-0.5391366481781006,-2.5765793323516846
3346,92653,92736,-0.010823828168213367,0.14453695714473724,1.0146864652633667,-4.4185791015625,-13.797782897949219,-0.9935160875320435,-0.2369881421327591,0.08999549597501755,0.4649767279624939,0.5867702960968018,-0.5560058355331421,-2.5936923027038574
3347,92663,92746,-0.016087017953395844,0.0341888889670372,1.0276528596878052,-11.123831748962402,-22.970212936401367,0.24703221023082733,-0.24148792028427124,0.0944952741265297,0.45147740840911865,0.7586404085159302,-0.6378253102302551,-2.6064839363098145
3348,92673,92756,-0.07569101452827454,0.037097640335559845,1.0837801694869995,-20.944700241088867,-30.09486961364746,2.2015810012817383,-0.23998799920082092,0.07799609750509262,0.45297732949256897,0.8580855131149292,-0.8172881603240967,-2.597132682800293
3349,92683,92766,-0.10243915766477585,-0.014620938338339329,1.1066079139709473,-26.303722381591797,-30.062545776367188,3.5830001831054688,-0.23098844289779663,0.07199639827013016,0.4469776451587677,1.2934833765029907,-0.9337975978851318,-2.589057445526123
3350,92693,92776,-0.06784307956695557,-0.04462637007236481,1.11118483543396,-22.751798629760742,-22.921579360961914,3.981586456298828,-0.23998799920082092,0.08699564635753632,0.455977201461792,1.6533164978027344,-1.1488714218139648,-2.5571963787078857
3351,92703,92786,-0.016530344262719154,-0.08956057578325272,1.0791879892349243,-15.126839637756348,-11.348040580749512,3.7931511402130127,-0.25048747658729553,0.08849557489156723,0.4574771225452423,1.8367033004760742,-1.53903329372406,-2.4848108291625977
3352,92713,92796,0.0003479626029729843,-0.0804646834731102,1.0570582151412964,-4.42705774307251,2.083848714828491,3.7829487323760986,-0.23998799920082092,0.07799609750509262,0.4589770436286926,1.9115482568740845,-1.5125465393066406,-2.46252179145813
3353,92723,92806,0.0010598317021504045,-0.0550868958234787,1.0434260368347168,10.57516860961914,13.77429485321045,4.908588409423828,-0.25348731875419617,0.08249587565660477,0.4664766788482666,1.7727084159851074,-1.4751513004302979,-2.4141054153442383
3354,92733,92816,0.0032449616119265556,-0.0150231858715415,1.0042953491210938,19.180294036865234,21.004276275634766,5.211806774139404,-0.25198739767074585,0.08099594712257385,0.4649767279624939,1.592147707939148,-1.3549479246139526,-2.365046739578247
3355,92743,92836,-0.027432093396782875,0.037069786339998245,1.051498532295227,25.140830993652344,22.168363571166992,5.567612171173096,-0.2564871609210968,0.08249587565660477,0.4574771225452423,1.294469952583313,-1.0829148292541504,-2.3150253295898438
3356,92753,92846,-0.06264576315879822,0.17471694946289062,1.0308091640472412,28.060348510742188,20.134122848510742,5.984785079956055,-0.25048747658729553,0.085495725274086,0.47247636318206787,1.0408262014389038,-0.9257811903953552,-2.2305500507354736
3357,92763,92856,-0.1139744222164154,0.22754478454589844,0.9983410835266113,28.450477600097656,13.192647933959961,6.889292240142822,-0.24448777735233307,0.08249587565660477,0.46947652101516724,0.879023551940918,-0.6317943930625916,-2.1981611251831055
3358,92773,92866,-0.11345094442367554,0.24595491588115692,1.0461020469665527,20.899877548217773,4.759726047515869,7.018963813781738,-0.25348731875419617,0.085495725274086,0.4664766788482666,0.7422963380813599,-0.4713457226753235,-2.101560592651367
3359,92783,92876,-0.04365578666329384,0.24202363193035126,1.1028424501419067,11.07612133026123,-1.9083243608474731,6.503688335418701,-0.2594870328903198,0.07049647718667984,0.46947652101516724,0.7368969321250916,-0.25736814737319946,-2.049683094024658
3360,92793,92886,-0.001300005940720439,0.07657906413078308,1.0473121404647827,3.798921823501587,-5.529094696044922,6.060583114624023,-0.26098695397377014,0.09299534559249878,0.46197688579559326,0.7723576426506042,-0.1356153041124344,-1.9920599460601807
3361,92803,92896,7.69745820434764e-05,0.03108079731464386,1.027750849723816,2.073176145553589,-6.301980972290039,6.084953308105469,-0.26098695397377014,0.08999549597501755,0.45297732949256897,0.8685113191604614,-0.12875422835350037,-1.931622862815857
3362,92813,92906,-0.007526326458901167,0.03292550519108772,1.019457221031189,5.425329208374023,-4.956601619720459,6.796482563018799,-0.2639867961406708,0.09899504482746124,0.46197688579559326,0.840834379196167,-0.09422744810581207,-1.8438982963562012
3363,92823,92916,-0.028036681935191154,0.05939628556370735,1.0196481943130493,10.637680053710938,-1.0175962448120117,6.573225498199463,-0.2459876984357834,0.08999549597501755,0.45297732949256897,0.8632545471191406,-0.15915721654891968,-1.738968014717102
3364,92833,92926,0.011457651853561401,-0.03464575111865997,1.0133352279663086,14.851326942443848,4.084559440612793,6.300906658172607,-0.2639867961406708,0.08699564635753632,0.46197688579559326,0.9005511999130249,0.0025821535382419825,-1.7067104578018188
3365,92843,92936,-0.003280501812696457,0.002166727790609002,1.0129469633102417,16.988496780395508,8.532733917236328,7.6817755699157715,-0.25198739767074585,0.08699564635753632,0.46197688579559326,0.8596484661102295,0.02736017480492592,-1.609147548675537
3366,92853,92966,0.04212886095046997,0.01860751211643219,1.0137171745300293,14.094683647155762,11.879281044006348,8.076324462890625,-0.26848655939102173,0.0764961764216423,0.4664766788482666,0.7388381958007812,0.3101145327091217,-1.558529019355774
3367,92863,92976,0.040383294224739075,-0.05765392258763313,1.0290093421936035,5.747727870941162,11.749768257141113,8.593466758728027,-0.26248687505722046,0.0944952741265297,0.46947652101516724,0.6334742307662964,0.4762192666530609,-1.4867223501205444
3368,92873,92986,0.01505909115076065,-0.15549945831298828,1.015181541442871,-8.797243118286133,8.944550514221191,8.961277961730957,-0.26848655939102173,0.10049497336149216,0.4754762053489685,0.45527002215385437,0.5850737690925598,-1.3962146043777466
3369,92883,92996,0.01922665350139141,-0.12461598962545395,1.0131824016571045,-21.287986755371094,3.302643060684204,10.042789459228516,-0.26848655939102173,0.10049497336149216,0.4664766788482666,0.32864469289779663,0.465828537940979,-1.280951738357544
3370,92893,93006,-0.16869612038135529,0.013073156587779522,0.9527263045310974,-23.935300827026367,-4.874086856842041,10.423969268798828,-0.2639867961406708,0.09899504482746124,0.4679765999317169,0.36137139797210693,0.14517605304718018,-1.1598730087280273
3371,92903,93016,-0.15360122919082642,0.14954179525375366,0.9884786605834961,-18.15253448486328,-12.886155128479004,10.43229866027832,-0.2594870328903198,0.10649467259645462,0.46047696471214294,0.37129274010658264,-0.15733788907527924,-1.037410020828247
3372,92913,93026,-0.05061979591846466,0.06128494441509247,0.9538315534591675,-5.362646102905273,-17.297733306884766,10.548846244812012,-0.26248687505722046,0.10349482297897339,0.46947652101516724,0.5089941620826721,-0.1712348908185959,-0.976052463054657
3373,92923,93036,0.11177535355091095,0.00577358016744256,1.02799654006958,10.174049377441406,-19.46015167236328,11.17467975616455,-0.26098695397377014,0.1049947515130043,0.455977201461792,0.7278923988342285,-0.27839285135269165,-0.870234489440918
3374,92933,93046,0.08462259918451309,-0.02700563706457615,0.996501624584198,18.92160987854004,-17.47765350341797,10.642133712768555,-0.2594870328903198,0.09149542450904846,0.47247636318206787,0.8527621030807495,-0.2092726230621338,-0.7530937194824219
3375,92943,93056,-0.029062598943710327,-0.007251046597957611,0.9703996777534485,20.876379013061523,-8.477351188659668,9.804976463317871,-0.2594870328903198,0.09149542450904846,0.4664766788482666,1.161934733390808,0.08074317872524261,-0.6804513931274414
3376,92953,93066,-0.10301687568426132,-0.002550731413066387,0.8700710535049438,16.705568313598633,0.9518791437149048,8.040385246276855,-0.27298635244369507,0.08699564635753632,0.4769761562347412,1.325534462928772,0.12642881274223328,-0.556349515914917
3377,92963,93076,-0.05554736778140068,0.04419143497943878,0.9139922857284546,9.220029830932617,10.627583503723145,5.567263126373291,-0.2639867961406708,0.09599519520998001,0.4769761562347412,1.323398232460022,0.4077085554599762,-0.49616801738739014
3378,92973,93086,0.018498443067073822,0.10549822449684143,0.989314615726471,0.6511066555976868,16.872304916381836,4.204287052154541,-0.2564871609210968,0.08849557489156723,0.47847607731819153,1.1652034521102905,0.5710991621017456,-0.44069212675094604
3379,92993,93096,0.0554959699511528,0.062353797256946564,1.052394151687622,-11.862347602844238,12.700704574584961,2.6361382007598877,-0.27148643136024475,0.0944952741265297,0.47247636318206787,0.656177282333374,0.513288140296936,-0.33234262466430664
3380,93003,93106,0.04711643606424332,-0.04993416368961334,1.0211458206176758,-16.451013565063477,10.935261726379395,2.510145902633667,-0.26098695397377014,0.10799460113048553,0.46197688579559326,0.5053965449333191,0.32184651494026184,-0.28357186913490295
3381,93013,93116,-0.018401840701699257,0.04053128883242607,0.9670649170875549,-17.48646354675293,9.809501647949219,2.522049903869629,-0.2639867961406708,0.08699564635753632,0.45297732949256897,0.3803183436393738,0.05884319171309471,-0.2360946536064148
3382,93023,93126,-0.09676684439182281,0.11263507604598999,0.8308358192443848,-15.348891258239746,6.054463863372803,2.230968475341797,-0.26848655939102173,0.10349482297897339,0.4664766788482666,0.21726621687412262,-0.21883471310138702,-0.19165916740894318
3383,93033,93136,-0.02764878235757351,0.05882818251848221,0.929225504398346,-10.19825267791748,3.464988946914673,2.2159554958343506,-0.2654867172241211,0.0944952741265297,0.4574771225452423,0.13503161072731018,-0.45676061511039734,-0.15697523951530457
3384,93043,93146,0.05661386251449585,0.026690080761909485,1.0594412088394165,-0.8249901533126831,-7.023093223571777,2.6814424991607666,-0.27148643136024475,0.10649467259645462,0.4634768068790436,0.18257968127727509,0.02282571792602539,-0.23747526109218597
3385,93053,93156,0.042918045073747635,-0.05776963010430336,1.0309436321258545,7.1905131340026855,-14.076066017150879,4.29395055770874,-0.2564871609210968,0.08849557489156723,0.4664766788482666,0.1584073305130005,-0.22571228444576263,-0.17745493352413177
3386,93063,93186,0.017413217574357986,0.21389220654964447,1.072493553161621,8.921401023864746,-14.060766220092773,4.9485182762146,-0.2594870328903198,0.0944952741265297,0.46947652101516724,0.3622516393661499,0.08008365333080292,-0.16748668253421783
3387,93073,93206,-0.04080037772655487,0.0042832233011722565,0.9742136597633362,6.813068866729736,-8.606980323791504,4.415615558624268,-0.24448777735233307,0.07949602603912354,0.46047696471214294,0.5722845792770386,-0.017280874773859978,-0.10120321810245514
3388,93093,93216,-0.005987623706459999,0.09846819192171097,0.9851344227790833,-4.832474708557129,1.3450474739074707,3.254286050796509,-0.25048747658729553,0.06749662756919861,0.4664766788482666,0.7299374341964722,0.10016755014657974,-0.02736441232264042
3389,93103,93226,-0.03433113545179367,0.023127280175685883,0.9857818484306335,-7.1284098625183105,2.1356217861175537,3.6528844833374023,-0.2579870820045471,0.07199639827013016,0.4649767279624939,0.7368165254592896,0.041787680238485336,0.011477863416075706
3390,93113,93246,-0.1306612491607666,-0.11687789857387543,0.9558808207511902,-10.614450454711914,4.888277053833008,2.220057487487793,-0.27148643136024475,0.085495725274086,0.4664766788482666,0.6985450387001038,-0.06964927911758423,0.05511650815606117
3391,93123,93256,-0.04733748733997345,-0.07425655424594879,1.0526294708251953,-10.286770820617676,3.541722297668457,1.907102108001709,-0.2579870820045471,0.08099594712257385,0.45297732949256897,0.6096326112747192,-0.17445345222949982,0.08059811592102051
3392,93133,93266,0.0322454608976841,-0.09471720457077026,0.9735528230667114,-9.350709915161133,3.5464560985565186,-0.5419265627861023,-0.26098695397377014,0.08099594712257385,0.47097644209861755,0.5379166007041931,-0.35783910751342773,0.10459425300359726
3393,93143,93276,0.03561074286699295,-0.045689355581998825,1.0046613216400146,-6.056400775909424,0.9988898038864136,-2.9158878326416016,-0.26248687505722046,0.08249587565660477,0.4574771225452423,0.5566057562828064,-0.3721344470977783,0.09541801363229752
3394,93153,93286,-0.023235999047756195,0.048361629247665405,1.1164219379425049,2.3928139209747314,-8.432692527770996,-3.275345802307129,-0.24898754060268402,0.07499624788761139,0.44397780299186707,0.48207131028175354,-0.5435656309127808,0.08514059334993362
3395,93163,93296,-0.1263340562582016,0.006055907346308231,1.120389699935913,11.478813171386719,-12.775585174560547,-4.378454685211182,-0.23998799920082092,0.0659966990351677,0.4649767279624939,0.5864702463150024,-0.5193195939064026,0.04895349219441414
3396,93183,93306,-0.08134733140468597,-0.010480014607310295,1.130433440208435,28.172842025756836,-11.269527435302734,-7.917936325073242,-0.2474876195192337,0.07949602603912354,0.47847607731819153,0.962367832660675,-0.09645361453294754,-0.074856698513031
3397,93213,93316,0.07252007722854614,-0.043557096272706985,1.0781265497207642,54.661537170410156,-4.020771503448486,-7.757829189300537,-0.23998799920082092,0.08399579674005508,0.4649767279624939,1.4567310810089111,1.1017683744430542,-0.3839736878871918
3398,93223,93326,0.045112475752830505,-0.0050839614123106,0.9800931215286255,50.11003875732422,16.52309226989746,-4.68907356262207,-0.25198739767074585,0.08099594712257385,0.4679765999317169,1.4178075790405273,1.6137151718139648,-0.46592628955841064
3399,93233,93336,-0.023600757122039795,0.14154347777366638,0.9653512239456177,21.578351974487305,24.780733108520508,-5.190475940704346,-0.26248687505722046,0.10049497336149216,0.4574771225452423,1.1598917245864868,2.274719476699829,-0.5396153330802917
3400,93243,93346,-0.046588946133852005,0.06719344109296799,1.0178420543670654,-19.1761417388916,27.793556213378906,-6.743778228759766,-0.27148643136024475,0.09749512374401093,0.47247636318206787,0.958371639251709,2.3034868240356445,-0.5244917869567871
3401,93253,93356,0.027903180569410324,0.10022689402103424,0.9579159021377563,-63.87849807739258,15.290533065795898,-6.13433837890625,-0.26998651027679443,0.08099594712257385,0.46197688579559326,0.584867000579834,2.0429635047912598,-0.5580797791481018
3402,93263,93366,0.08864279836416245,0.0892503634095192,1.0668476819992065,-80.34162902832031,-9.519814491271973,-6.84174919128418,-0.277486115694046,0.10649467259645462,0.47847607731819153,0.46149900555610657,1.570917010307312,-0.6183847784996033
3403,93273,93376,0.036146584898233414,-0.02846483513712883,1.0438657999038696,-74.18476867675781,-39.489540100097656,-8.00567626953125,-0.27298635244369507,0.08999549597501755,0.4679765999317169,0.5645184516906738,0.7018393874168396,-0.6577059626579285
3404,93283,93386,-0.11554224044084549,-0.03384777903556824,0.9691197276115417,-44.41424560546875,-64.50485229492188,-6.524235725402832,-0.28048595786094666,0.08849557489156723,0.4634768068790436,1.120328426361084,0.11967003345489502,-0.7001816034317017
3405,93293,93406,-0.02506817691028118,-0.09021779149770737,0.940359354019165,-5.8932929039001465,-59.81214141845703,-3.0966947078704834,-0.2744862735271454,0.08849557489156723,0.4754762053489685,1.8518999814987183,-0.3829575479030609,-0.7231003046035767
3406,93303,93416,0.06506761908531189,-0.09985888749361038,0.9424944519996643,24.188631057739258,-24.24038314819336,2.7178804874420166,-0.26098695397377014,0.06899654865264893,0.4589770436286926,2.354778528213501,-0.48554253578186035,-0.7974321246147156
3407,93313,93426,-0.0027398066595196724,0.060310978442430496,1.0100572109222412,34.703670501708984,22.7794132232666,8.981367111206055,-0.27148643136024475,0.085495725274086,0.4574771225452423,2.7735791206359863,-0.084654301404953,-0.8100576400756836
3408,93323,93436,-0.046940483152866364,0.057240139693021774,0.9752278923988342,31.631114959716797,61.12318801879883,10.988005638122559,-0.26098695397377014,0.1229938492178917,0.4649767279624939,2.29431414604187,0.22423523664474487,-0.8047551512718201
3409,93333,93446,-0.10280405730009079,0.04891524091362953,0.9046481251716614,15.937989234924316,89.70854187011719,10.765169143676758,-0.26248687505722046,0.11249437183141708,0.46047696471214294,1.7500115633010864,0.5574409365653992,-0.7037712931632996
3410,93343,93456,-0.04223969578742981,0.028225064277648926,0.9132902026176453,-4.6750807762146,89.3427505493164,12.323406219482422,-0.26098695397377014,0.10799460113048553,0.455977201461792,0.8870116472244263,0.7288485169410706,-0.584365963935852
3411,93353,93466,0.11073356121778488,-0.02657443843781948,0.9711729884147644,-21.019454956054688,69.92300415039062,13.736468315124512,-0.2654867172241211,0.10649467259645462,0.4634768068790436,-0.10646437108516693,0.6517190337181091,-0.44357967376708984
3412,93363,93476,0.007388091646134853,-0.028325829654932022,0.8683820366859436,-35.81120300292969,30.616308212280273,16.276344299316406,-0.28048595786094666,0.09749512374401093,0.46047696471214294,-0.7445946931838989,0.3070698082447052,-0.2295200377702713
3413,93373,93486,-0.040947217494249344,-0.08812854439020157,0.9026846885681152,-43.21672821044922,-10.334808349609375,15.814324378967285,-0.2759861946105957,0.113994300365448,0.4649767279624939,-1.0045568943023682,0.01831374317407608,-0.05321120843291283
3414,93383,93496,-0.11722748726606369,-0.0014749624533578753,0.8594617247581482,-38.77242660522461,-44.088233947753906,14.932737350463867,-0.27898603677749634,0.09299534559249878,0.4649767279624939,-0.9691792726516724,-0.409391850233078,0.118763267993927
3415,93393,93506,-0.031127166002988815,0.02533978410065174,0.9312937259674072,-33.132259368896484,-58.531368255615234,13.977810859680176,-0.27298635244369507,0.08399579674005508,0.45297732949256897,-0.38119199872016907,-0.7937387824058533,0.3133451044559479
3416,93403,93516,0.12590689957141876,-0.014905726537108421,1.0371817350387573,-24.674104690551758,-52.39872741699219,13.844331741333008,-0.2654867172241211,0.07949602603912354,0.4634768068790436,0.27954554557800293,-1.0166351795196533,0.46722444891929626
3417,93413,93526,0.09001296013593674,-0.010365845635533333,1.0202707052230835,-14.678410530090332,-33.990203857421875,13.729146957397461,-0.26848655939102173,0.0764961764216423,0.4544772803783417,0.7463337779045105,-1.1947212219238281,0.5966041684150696
3418,93423,93536,-0.10318756848573685,0.13438376784324646,0.9928687810897827,-7.555580139160156,-1.211060643196106,11.710640907287598,-0.24898754060268402,0.07799609750509262,0.44097793102264404,1.268392562866211,-1.427263855934143,0.7516000270843506
3419,93443,93546,-0.05352286621928215,0.09495222568511963,0.9711537957191467,5.598256587982178,59.370174407958984,9.617732048034668,-0.26098695397377014,0.08699564635753632,0.46197688579559326,0.7999220490455627,-1.5744215250015259,0.9872308969497681
