,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5847,98543,98584,0.13943123817443848,-0.20709450542926788,1.0888757705688477,12.13257884979248,-3.5299572944641113,-9.457382202148438,-0.13649317622184753,1.2044397592544556,0.18749062716960907,-0.7427723407745361,0.5423594117164612,1.6659741401672363
5848,98553,98594,0.17282569408416748,-0.5834084153175354,1.1246215105056763,6.099300861358643,-13.492060661315918,-8.410642623901367,-0.15449227392673492,1.216439127922058,0.199490025639534,-0.6710551381111145,0.5688716769218445,1.5614837408065796
5849,98563,98604,-0.11744435876607895,-0.29518359899520874,1.1353216171264648,-2.230463981628418,-12.195891380310059,-8.169279098510742,-0.14399279654026031,1.2059396505355835,0.19799008965492249,-0.4545402526855469,0.497119277715683,1.4550282955169678
5850,98573,98614,-0.080507293343544,0.04776134341955185,1.0627853870391846,-6.125178337097168,-7.317817687988281,-5.274023532867432,-0.14699265360832214,1.2119393348693848,0.19499024748802185,-0.22635295987129211,0.4620572030544281,1.3811289072036743
5851,98583,98624,-0.09475268423557281,-0.21223624050617218,1.055237889289856,-6.12636661529541,-6.75187873840332,-2.6136133670806885,-0.14849257469177246,1.2104394435882568,0.19349032640457153,-0.27756091952323914,0.3898860216140747,1.3311662673950195
5852,98593,98634,-0.16030430793762207,-0.5705668926239014,1.214713454246521,-1.8618496656417847,-3.447756290435791,-3.077737331390381,-0.14999249577522278,1.193940281867981,0.20098994672298431,-0.1587117314338684,0.2547581195831299,1.280619740486145
5853,98603,98644,-0.11649785935878754,-0.16378328204154968,1.0389338731765747,2.8939244747161865,-0.5633097887039185,-1.7088228464126587,-0.14999249577522278,1.1969401836395264,0.19199039041996002,-0.11724507063627243,0.1927979737520218,1.242958664894104
5854,98613,98654,-0.037218980491161346,0.007830243557691574,0.9949557781219482,8.015384674072266,8.34885025024414,-3.2388288974761963,-0.14249287545681,1.1894404888153076,0.199490025639534,-0.3031943142414093,0.2900005877017975,1.229435682296753
5855,98623,98664,0.028399508446455002,-0.11763614416122437,0.9924013018608093,13.954073905944824,13.352903366088867,-3.320791482925415,-0.14399279654026031,1.1759412288665771,0.19799008965492249,-0.36611413955688477,0.4780013859272003,1.2087184190750122
5856,98633,98674,-0.08463310450315475,-0.08188918232917786,1.072486162185669,15.372191429138184,5.035919666290283,-3.1178181171417236,-0.13649317622184753,1.1864407062530518,0.19349032640457153,-0.5176423192024231,0.7473697662353516,1.1851392984390259
5857,98643,98684,-0.2727353870868683,-0.015756862238049507,1.0496466159820557,13.694119453430176,1.6982388496398926,-5.962637424468994,-0.13649317622184753,1.177441120147705,0.19649016857147217,-0.18046718835830688,0.8131108283996582,1.1438738107681274
5858,98653,98694,-0.2510121464729309,0.016300272196531296,1.0701342821121216,8.664249420166016,-3.497781753540039,-5.672328472137451,-0.12149392068386078,1.177441120147705,0.19349032640457153,-0.29781627655029297,0.9707657694816589,1.078877568244934
5859,98663,98704,0.030025135725736618,-0.1250387728214264,1.029093861579895,3.890584945678711,-8.29868221282959,-5.8195929527282715,-0.1319933980703354,1.1879405975341797,0.18299084901809692,-0.49611595273017883,0.8295894861221313,0.9824224710464478
5860,98673,98714,0.09861694276332855,-0.2078077495098114,1.0276299715042114,0.9984309673309326,-18.030799865722656,-5.132111549377441,-0.12599369883537292,1.178941011428833,0.20698964595794678,-0.33518800139427185,0.9015749096870422,0.9365983605384827
5861,98683,98724,-0.03798732906579971,-0.19603443145751953,1.1255013942718506,-2.2251365184783936,-15.354581832885742,-7.136434078216553,-0.13049347698688507,1.1834408044815063,0.19649016857147217,-0.07445788383483887,0.8530538082122803,0.8926063179969788
5862,98693,98734,-0.08388444781303406,-0.6425228118896484,0.9448270201683044,-1.8348469734191895,-8.299097061157227,-4.019898414611816,-0.1229938492178917,1.1699414253234863,0.18599069118499756,0.16469433903694153,0.8434246778488159,0.8470222353935242
5863,98703,98744,-0.0972602367401123,-0.28484365344047546,0.8977403044700623,3.3675365447998047,-9.571212768554688,-1.9958480596542358,-0.13049347698688507,1.1684415340423584,0.20548972487449646,0.05449620261788368,0.8639702200889587,0.775920569896698
5864,98713,98754,-0.041104722768068314,-0.3068026900291443,0.8978379964828491,7.061341285705566,-8.217415809631348,-1.7802162170410156,-0.13649317622184753,1.1744412183761597,0.18749062716960907,0.22835439443588257,0.9563104510307312,0.7705113887786865
5865,98723,98764,-0.10667106509208679,-0.08901123702526093,1.0693683624267578,6.13326358795166,-3.83493971824646,-1.233757495880127,-0.13799309730529785,1.1579420566558838,0.18599069118499756,0.21694417297840118,1.0896952152252197,0.7354848384857178
5866,98733,98774,0.146683469414711,-0.4414309859275818,0.9601874947547913,4.244038105010986,9.570487976074219,-1.0541887283325195,-0.14249287545681,1.1714414358139038,0.20248986780643463,0.340475469827652,1.1286065578460693,0.7515124678611755
5867,98743,98784,0.12595680356025696,-0.36694175004959106,1.006544828414917,2.180523633956909,8.936333656311035,0.20117492973804474,-0.13799309730529785,1.1759412288665771,0.19799008965492249,0.20371608436107635,0.9908016920089722,0.7358423471450806
5868,98753,98794,-0.07062142342329025,-0.04037610813975334,1.0005325078964233,-1.4432032108306885,10.705368995666504,-1.3366674184799194,-0.1319933980703354,1.163941740989685,0.1889905482530594,0.03571988269686699,1.0282580852508545,0.7187204360961914
5869,98763,98804,-0.12117521464824677,0.05974288284778595,0.9126812219619751,-6.845694065093994,16.860200881958008,1.1763192415237427,-0.13649317622184753,1.1624418497085571,0.20248986780643463,0.012948760762810707,1.0156128406524658,0.7448230981826782
5870,98773,98814,0.07510343939065933,-0.38722944259643555,0.8356157541275024,-7.122931480407715,11.576251983642578,1.3604423999786377,-0.14099295437335968,1.178941011428833,0.19799008965492249,-0.16908718645572662,0.8688430786132812,0.7416738867759705
5871,98783,98824,-0.002017013495787978,-0.17504018545150757,0.9445374608039856,-2.5789871215820312,-5.279244422912598,1.5674535036087036,-0.1319933980703354,1.1579420566558838,0.19499024748802185,-0.10048077255487442,0.8720883727073669,0.7776944041252136
5872,98793,98834,0.05679500102996826,-0.07470463216304779,0.8352194428443909,1.3432180881500244,-8.691360473632812,0.9851198792457581,-0.11549422144889832,1.1744412183761597,0.199490025639534,-0.063762366771698,0.8690385818481445,0.7836928367614746
5873,98803,98844,0.049099355936050415,-0.09694502502679825,0.9612701535224915,1.3570609092712402,-6.3384785652160645,0.9041461944580078,-0.13799309730529785,1.178941011428833,0.18599069118499756,0.1095736101269722,0.918892502784729,0.8120908737182617
5874,98813,98854,-0.07708001881837845,-0.20883046090602875,1.0670862197875977,3.3050155639648438,-11.500844955444336,0.13351945579051971,-0.13949301838874817,1.1684415340423584,0.199490025639534,0.26262661814689636,0.9571616053581238,0.8302866816520691
5875,98823,98864,-0.16092383861541748,-0.13329963386058807,1.0272272825241089,3.1432628631591797,-10.337427139282227,-1.3322030305862427,-0.14249287545681,1.1684415340423584,0.199490025639534,0.30813974142074585,0.960547685623169,0.8040364980697632
5876,98833,98874,-0.0905451700091362,-0.07740587741136551,0.9481790661811829,-1.908638834953308,-1.7783339023590088,-1.1109315156936646,-0.1319933980703354,1.1819409132003784,0.17699114978313446,0.3377709686756134,0.949893057346344,0.7682471871376038
5877,98843,98884,-0.12008805572986603,-0.23945298790931702,0.8782410621643066,1.2239629030227661,-2.0225234031677246,-2.307507038116455,-0.11999399960041046,1.1729413270950317,0.19799008965492249,0.31431862711906433,0.9466894865036011,0.7297548651695251
5878,98853,98894,-0.08838939666748047,-0.3499557375907898,1.0262556076049805,-2.31623911857605,-2.744626045227051,-2.152177095413208,-0.1319933980703354,1.1879405975341797,0.19499024748802185,0.22029615938663483,0.970341145992279,0.6615238189697266
5879,98863,98904,-0.015753207728266716,-0.30164530873298645,0.9348174929618835,-3.9493026733398438,2.354712963104248,-3.3510472774505615,-0.1334933191537857,1.177441120147705,0.19349032640457153,0.29562023282051086,0.9432759881019592,0.6521021723747253
5880,98873,98914,-0.055336784571409225,-0.09731905907392502,0.8871318697929382,-3.268686294555664,-1.8266956806182861,-1.6484639644622803,-0.12599369883537292,1.1849406957626343,0.19199039041996002,0.20857511460781097,0.8824402689933777,0.5969810485839844
5881,98883,98924,-0.14859288930892944,-0.19776104390621185,1.062119960784912,-6.047307968139648,3.5192737579345703,-1.8478248119354248,-0.12599369883537292,1.1759412288665771,0.19499024748802185,0.2364262044429779,0.9693350791931152,0.5729499459266663
5882,98893,98934,-0.10052808374166489,-0.479608952999115,1.0052363872528076,-4.4883527755737305,6.22353982925415,-0.743783712387085,-0.12749361991882324,1.1714414358139038,0.1904904693365097,0.19539126753807068,0.8785101175308228,0.5710797309875488
5883,98903,98944,-0.03956921026110649,-0.12492702901363373,0.9444960355758667,-5.043458461761475,8.97867202758789,0.46135175228118896,-0.12599369883537292,1.1759412288665771,0.19499024748802185,0.0943145900964737,0.8012475967407227,0.5630456805229187
5884,98913,98954,-0.08029568940401077,0.1653016209602356,0.9376869201660156,-5.057003021240234,10.31113338470459,2.0323119163513184,-0.12749361991882324,1.1654417514801025,0.1904904693365097,-0.03823772445321083,0.7280726432800293,0.5681895613670349
5885,98923,98964,-0.2194492220878601,-0.04569268226623535,1.1028233766555786,-5.800188064575195,12.742040634155273,1.2028011083602905,-0.12149392068386078,1.1684415340423584,0.18749062716960907,-0.15968090295791626,0.7311148643493652,0.5678958296775818
5886,98933,98974,-0.11880622059106827,-0.5180325508117676,0.8750846982002258,-3.17789888381958,4.16934871673584,0.684461772441864,-0.13949301838874817,1.177441120147705,0.20248986780643463,-0.22044500708580017,0.7190099954605103,0.578703761100769
5887,98943,98984,-0.14664429426193237,-0.2581093907356262,0.8728520274162292,-1.2788108587265015,-0.29143592715263367,0.8043323159217834,-0.13649317622184753,1.177441120147705,0.19649016857147217,-0.24523237347602844,0.7380726933479309,0.5765225887298584
5888,98953,98994,-0.03589992970228195,-0.1481495499610901,0.9796454906463623,-1.3477469682693481,-5.125401496887207,0.19273991882801056,-0.11999399960041046,1.163941740989685,0.1889905482530594,-0.20227330923080444,0.7103742957115173,0.5997474789619446
5889,98963,99004,-0.08911306411027908,-0.00642732810229063,0.959682822227478,1.2000812292099,-9.668323516845703,0.761090099811554,-0.12599369883537292,1.1699414253234863,0.1799909919500351,-0.13650338351726532,0.7626305222511292,0.5951454639434814
5890,98973,99014,-0.07378779351711273,-0.2369088977575302,0.8967524170875549,2.9667422771453857,-11.103930473327637,-0.34764808416366577,-0.12749361991882324,1.177441120147705,0.20548972487449646,0.0443376824259758,0.77735835313797,0.6212249994277954
5891,98983,99024,-0.1344401091337204,-0.3612177073955536,0.9675109386444092,4.042856693267822,-11.389200210571289,-1.1608175039291382,-0.12599369883537292,1.1759412288665771,0.19799008965492249,0.254045307636261,0.8244736790657043,0.6303353905677795
5892,98993,99034,-0.051032863557338715,-0.12799090147018433,0.9187821745872498,2.442502737045288,-2.5191893577575684,-1.7793893814086914,-0.14849257469177246,1.1894404888153076,0.20248986780643463,0.4465973377227783,0.8852418065071106,0.6375055909156799
5893,99003,99044,-0.12804077565670013,0.0915982723236084,1.0271357297897339,1.2538061141967773,-2.007235050201416,-1.162093162536621,-0.14999249577522278,1.193940281867981,0.20398980379104614,0.34148094058036804,0.8903096914291382,0.5806909799575806
5894,99013,99054,-0.21630902588367462,-0.196162149310112,1.0329458713531494,-4.934837341308594,7.5545454025268555,-1.4031002521514893,-0.14399279654026031,1.1849406957626343,0.19499024748802185,0.27148503065109253,0.8721883296966553,0.5592507123947144
5895,99023,99064,-0.06590352207422256,0.010810456238687038,0.9911705851554871,-11.964847564697266,14.923253059387207,1.3316967487335205,-0.14249287545681,1.180440902709961,0.19649016857147217,0.15223336219787598,0.8214035630226135,0.5419389009475708
5896,99033,99074,-0.08885495364665985,-0.2677675187587738,1.0543568134307861,-11.20539379119873,13.216004371643066,2.3431057929992676,-0.13049347698688507,1.1744412183761597,0.18449077010154724,0.0034443491604179144,0.6035512089729309,0.5741954445838928
5897,99043,99084,-0.08613777905702591,-0.7354567050933838,1.1006518602371216,-11.214200019836426,0.09905307739973068,2.3327789306640625,-0.12749361991882324,1.192440390586853,0.19649016857147217,-0.08363386988639832,0.4089244306087494,0.6179757714271545
5898,99053,99094,-0.16424702107906342,-0.6704572439193726,1.0072479248046875,-8.179122924804688,-1.4759094715118408,2.7041101455688477,-0.14249287545681,1.1864407062530518,0.1904904693365097,-0.02186569944024086,0.3154200613498688,0.6562597751617432
5899,99063,99104,-0.16553109884262085,-0.12497729808092117,0.9738657474517822,-2.516123056411743,-8.067132949829102,3.7007877826690674,-0.12899354100227356,1.1699414253234863,0.18599069118499756,0.05719662085175514,0.2614859342575073,0.6895149350166321
5900,99073,99114,-0.14951947331428528,0.1951044797897339,1.038976788520813,2.966458320617676,-11.332807540893555,2.8511152267456055,-0.12599369883537292,1.1849406957626343,0.1889905482530594,0.20337435603141785,0.23252835869789124,0.7369740009307861
5901,99083,99124,-0.17067131400108337,0.2135416567325592,0.9973088502883911,4.570067405700684,-13.46512222290039,3.0273990631103516,-0.11849407106637955,1.1714414358139038,0.18749062716960907,0.06737691909074783,0.2890530824661255,0.7152631282806396
5902,99093,99134,-0.01226076390594244,-0.27911633253097534,0.958385705947876,5.070111274719238,-13.935518264770508,0.3187487721443176,-0.11849407106637955,1.1714414358139038,0.199490025639534,0.27761006355285645,0.37387314438819885,0.7373260259628296
5903,99103,99144,-0.09274943917989731,-0.6015630960464478,1.116577386856079,3.9982147216796875,-18.693283081054688,-1.6855932474136353,-0.13649317622184753,1.180440902709961,0.18749062716960907,0.4733427166938782,0.43304961919784546,0.7306683659553528
5904,99113,99154,-0.07050994783639908,-0.8326593637466431,0.9056856632232666,-2.6872024536132812,-12.579977989196777,-4.485111713409424,-0.13649317622184753,1.192440390586853,0.1814909279346466,0.6362746953964233,0.466385155916214,0.7046904563903809
5905,99123,99164,-0.12839050590991974,-0.45950067043304443,1.001046895980835,-7.28806209564209,-2.615175247192383,-5.754005432128906,-0.13049347698688507,1.177441120147705,0.19649016857147217,0.8405473828315735,0.3921481668949127,0.6725722551345825
5906,99133,99174,-0.25154560804367065,-0.11006507277488708,1.104127049446106,-7.963435173034668,-1.575486421585083,-5.792414665222168,-0.1319933980703354,1.1969401836395264,0.19799008965492249,0.7254286408424377,0.2545636296272278,0.6141824722290039
5907,99143,99184,-0.15776503086090088,0.03849126771092415,1.0651748180389404,-7.927285194396973,11.177862167358398,-5.3932013511657715,-0.13649317622184753,1.1894404888153076,0.20548972487449646,0.7405415773391724,0.3359181880950928,0.5217757225036621
5908,99153,99194,-0.09828969091176987,-0.03950817883014679,1.1332420110702515,0.3197048008441925,14.076080322265625,-2.755716323852539,-0.14249287545681,1.1864407062530518,0.19349032640457153,0.699920654296875,0.15136229991912842,0.5148233771324158
5909,99163,99204,-0.17671158909797668,-0.053635984659194946,1.0464712381362915,6.526390552520752,14.586775779724121,-2.906562566757202,-0.13049347698688507,1.177441120147705,0.1904904693365097,0.307938814163208,0.23085056245326996,0.457338809967041
5910,99173,99214,-0.2988136112689972,0.0754028782248497,0.9448074698448181,9.17134952545166,20.583444595336914,-2.078831434249878,-0.11549422144889832,1.1594419479370117,0.19349032640457153,0.21903662383556366,0.3493131399154663,0.42737480998039246
5911,99183,99224,-0.1600119173526764,0.041124433279037476,0.8336721658706665,7.767326831817627,20.291309356689453,-3.018977165222168,-0.1229938492178917,1.1579420566558838,0.18599069118499756,0.04305332899093628,0.47037503123283386,0.3927437663078308
5912,99193,99234,-0.009178011678159237,-0.09371654689311981,0.9304665327072144,6.3217854499816895,12.401515007019043,-2.667950391769409,-0.11099445074796677,1.1699414253234863,0.19199039041996002,-0.26646924018859863,0.5668948888778687,0.3579042851924896
5913,99203,99244,-0.28456011414527893,-0.42313826084136963,1.116115927696228,0.43966227769851685,3.423844814300537,-5.616083145141602,-0.12149392068386078,1.1714414358139038,0.18449077010154724,-0.3573615849018097,0.623059093952179,0.32302308082580566
5914,99213,99254,-0.3207525908946991,-0.34251222014427185,0.9153497815132141,-8.938955307006836,-1.234110951423645,-6.857158660888672,-0.12899354100227356,1.178941011428833,0.19199039041996002,-0.20892034471035004,0.575592041015625,0.27150818705558777
5915,99223,99264,-0.22776874899864197,-0.1541607528924942,0.8244621157646179,-12.806098937988281,-8.345446586608887,-6.5211286544799805,-0.11549422144889832,1.1714414358139038,0.19349032640457153,-0.13995645940303802,0.3856043517589569,0.2209213376045227
5916,99233,99274,-0.30244651436805725,-0.022171515971422195,0.9559491872787476,-15.888151168823242,-17.03483772277832,-6.681992530822754,-0.1319933980703354,1.1729413270950317,0.20098994672298431,-0.11733533442020416,0.21803417801856995,0.1590203195810318
5917,99243,99284,-0.2972758710384369,-0.31959718465805054,0.97446209192276,-17.931852340698242,-17.7564697265625,-7.855359077453613,-0.13649317622184753,1.1744412183761597,0.18749062716960907,0.12533444166183472,0.0015746128046885133,0.09541767090559006
5918,99253,99294,-0.039168935269117355,-0.5068133473396301,1.0915658473968506,-16.19676399230957,-14.173978805541992,-8.742523193359375,-0.12449377030134201,1.1834408044815063,0.18749062716960907,0.4361840486526489,-0.15599839389324188,0.011447860859334469
5919,99263,99304,-0.04303017631173134,-0.588076651096344,1.0089209079742432,-12.079756736755371,-12.859100341796875,-9.758652687072754,-0.14549271762371063,1.2044397592544556,0.1904904693365097,0.5109164118766785,-0.14010517299175262,-0.11248987168073654
5920,99273,99314,-0.1554228514432907,-0.3194986581802368,0.882445216178894,-13.655582427978516,-1.6160022020339966,-11.197728157043457,-0.12899354100227356,1.2059396505355835,0.19799008965492249,0.5287931561470032,-0.23044288158416748,-0.21791383624076843
5921,99283,99324,-0.28926149010658264,-0.085020512342453,0.9618627429008484,-13.776984214782715,12.686838150024414,-12.48923110961914,-0.14399279654026031,1.1969401836395264,0.18599069118499756,0.5205211043357849,-0.3342057466506958,-0.33831191062927246
5922,99293,99334,-0.3498513698577881,-0.024087192490696907,0.9725822806358337,-10.975977897644043,18.749582290649414,-15.279994010925293,-0.13949301838874817,1.2014398574829102,0.19649016857147217,0.3012518882751465,-0.5876699090003967,-0.44836097955703735
5923,99303,99344,-0.09024970233440399,-0.9800094366073608,0.999423086643219,-3.121969223022461,10.908220291137695,-16.392791748046875,-0.13049347698688507,1.1744412183761597,0.19349032640457153,0.008037403225898743,-0.6234075427055359,-0.6068682670593262
5924,99313,99354,0.2352965772151947,-1.3114266395568848,0.8617047667503357,9.262306213378906,4.258968353271484,-17.78685760498047,-0.1334933191537857,1.1894404888153076,0.18749062716960907,-0.06489613652229309,-0.5099027752876282,-0.8042040467262268
5925,99323,99364,0.15405553579330444,-0.41773784160614014,0.9488439559936523,19.88330841064453,-4.305639266967773,-18.560213088989258,-0.11999399960041046,1.1879405975341797,0.19199039041996002,-0.08131865411996841,-0.3415520489215851,-0.9911848306655884
5926,99333,99374,0.03141004964709282,-0.17431604862213135,0.9640619158744812,24.409440994262695,-8.754061698913574,-18.54465103149414,-0.11849407106637955,1.1744412183761597,0.19349032640457153,0.03733339533209801,-0.019487982615828514,-1.2066457271575928
5927,99343,99384,-0.014692364260554314,-0.3532852828502655,0.9338228702545166,21.759889602661133,-12.268377304077148,-20.50720977783203,-0.1229938492178917,1.1969401836395264,0.1889905482530594,0.22301150858402252,0.1319180727005005,-1.3994325399398804
5928,99353,99394,0.14469128847122192,-0.5669861435890198,0.8125752210617065,13.884905815124512,-17.88286590576172,-20.617046356201172,-0.1334933191537857,1.2014398574829102,0.20248986780643463,0.38163846731185913,0.2809029221534729,-1.60113525390625
5929,99363,99404,0.0779963955283165,-0.25767382979393005,0.9265430569648743,5.411071300506592,-18.54609489440918,-20.138282775878906,-0.13049347698688507,1.192440390586853,0.19649016857147217,0.38390299677848816,0.43655824661254883,-1.7752901315689087
5930,99373,99414,-0.17068910598754883,-0.4572153389453888,1.016943097114563,-4.603164196014404,-15.127534866333008,-19.561283111572266,-0.13949301838874817,1.2014398574829102,0.20248986780643463,0.6202398538589478,0.4512880742549896,-1.9940394163131714
5931,99383,99424,-0.10924603044986725,-0.23287998139858246,0.991696834564209,-11.700356483459473,-8.018898963928223,-18.91797637939453,-0.13649317622184753,1.2014398574829102,0.1904904693365097,0.8011353611946106,0.3929872214794159,-2.201270341873169
5932,99393,99434,-0.05822039395570755,-0.06367575377225876,1.0215024948120117,-10.560125350952148,-9.233078956604004,-16.125778198242188,-0.13649317622184753,1.2104394435882568,0.18749062716960907,0.9476085305213928,0.17422626912593842,-2.370288848876953
5933,99403,99444,0.06368038803339005,-0.06275846809148788,0.9169848561286926,-9.516697883605957,-2.048914909362793,-14.915904998779297,-0.13499325513839722,1.208939552307129,0.1889905482530594,0.9748884439468384,0.0461575947701931,-2.518571138381958
5934,99413,99454,0.055883102118968964,-0.26384085416793823,0.9210405349731445,-5.272358417510986,3.9660706520080566,-14.103294372558594,-0.13049347698688507,1.1864407062530518,0.19649016857147217,0.9861577153205872,-0.1151401624083519,-2.6465845108032227
5935,99423,99464,0.0639883503317833,-0.7476962208747864,0.9268166422843933,-1.312138319015503,11.678914070129395,-11.572283744812012,-0.1319933980703354,1.1819409132003784,0.20398980379104614,0.9052053689956665,-0.05927210673689842,-2.7992262840270996
5936,99433,99474,-0.09670425951480865,-0.9979721903800964,1.0097582340240479,2.5213301181793213,18.063077926635742,-11.033114433288574,-0.11549422144889832,1.192440390586853,0.19649016857147217,0.6909918189048767,-0.016594260931015015,-2.9086742401123047
5937,99443,99484,-0.08213986456394196,-0.3760538697242737,0.9438939690589905,3.5295908451080322,11.938470840454102,-11.592890739440918,-0.12599369883537292,1.1879405975341797,0.1889905482530594,0.39870867133140564,-0.0072839162312448025,-2.993561029434204
5938,99453,99494,0.008990717120468616,-0.3777942955493927,0.944812536239624,8.896137237548828,0.1331227719783783,-12.189358711242676,-0.1319933980703354,1.1909403800964355,0.19499024748802185,0.33785584568977356,0.1754254549741745,-3.156043529510498
5939,99463,99504,0.028822191059589386,-0.6993322968482971,1.0285563468933105,4.745166301727295,-11.16830062866211,-11.693817138671875,-0.13949301838874817,1.1984400749206543,0.19349032640457153,0.4921148419380188,0.19017989933490753,-3.2828924655914307
5940,99473,99514,-0.1229107454419136,-0.3542112112045288,0.9738363027572632,2.645911931991577,-20.947486877441406,-11.346997261047363,-0.13799309730529785,1.1969401836395264,0.18599069118499756,0.6595343351364136,0.168418750166893,-3.383188486099243
5941,99483,99524,-0.025933895260095596,-0.4416905343532562,0.9704408645629883,1.1369743347167969,-18.553159713745117,-9.649184226989746,-0.12149392068386078,1.192440390586853,0.1904904693365097,1.028185248374939,0.17990294098854065,-3.5152409076690674
5942,99493,99534,-0.01133422739803791,-0.477067768573761,0.9179010987281799,-3.7833495140075684,-12.548325538635254,-8.387861251831055,-0.13049347698688507,1.192440390586853,0.199490025639534,1.297240972518921,0.15027448534965515,-3.6224491596221924
5943,99503,99544,-0.09517523646354675,-0.1364840716123581,0.9307902455329895,-6.534646987915039,-2.257096529006958,-8.643019676208496,-0.13049347698688507,1.1984400749206543,0.199490025639534,1.3630820512771606,0.060419388115406036,-3.683905839920044
5944,99513,99554,-0.12456714361906052,-0.49324411153793335,1.021960973739624,-5.265827655792236,6.674740314483643,-5.737372875213623,-0.13799309730529785,1.1969401836395264,0.19199039041996002,1.3358383178710938,0.08187554031610489,-3.7879743576049805
5945,99523,99564,0.03993738070130348,-0.5968223214149475,0.8384994268417358,-1.5888431072235107,16.95006561279297,-3.6975669860839844,-0.12749361991882324,1.192440390586853,0.17849107086658478,1.1650092601776123,0.19274701178073883,-3.8860111236572266
5946,99533,99574,0.0020312643609941006,-0.3935154974460602,0.91400545835495,0.6116937398910522,21.593603134155273,-1.0507957935333252,-0.1334933191537857,1.1954401731491089,0.19649016857147217,0.8382661938667297,0.1587003469467163,-3.868781089782715
5947,99543,99584,-0.00307115213945508,-0.13079304993152618,0.9984814524650574,4.709997177124023,19.310951232910156,2.310145616531372,-0.12599369883537292,1.193940281867981,0.19499024748802185,0.4917815029621124,0.3622884750366211,-3.922964096069336
5948,99553,99594,-0.049324311316013336,-0.07110974937677383,0.9668572545051575,7.2565178871154785,10.170074462890625,5.344078063964844,-0.11999399960041046,1.193940281867981,0.19199039041996002,0.6352862119674683,0.4714915156364441,-3.9528021812438965
5949,99563,99604,-0.19491247832775116,-0.33582398295402527,1.0462368726730347,2.2913570404052734,8.34332275390625,5.963293552398682,-0.1229938492178917,1.1969401836395264,0.1889905482530594,0.46417438983917236,0.4433327615261078,-3.849653720855713
5950,99573,99614,0.11402756720781326,-0.9340689182281494,0.9456987380981445,-5.442935466766357,1.2588324546813965,6.825715065002441,-0.13499325513839722,1.2059396505355835,0.19499024748802185,0.31543514132499695,0.3879960775375366,-3.7532105445861816
5951,99583,99624,0.09274767339229584,-0.5028958320617676,0.9422106742858887,-14.363212585449219,-0.9023287892341614,7.021490097045898,-0.13949301838874817,1.2104394435882568,0.1904904693365097,0.36934545636177063,0.2175169438123703,-3.654428482055664
5952,99593,99634,0.06980554759502411,-0.24975936114788055,0.9235070943832397,-23.478652954101562,0.30673864483833313,6.882467746734619,-0.14099295437335968,1.2209389209747314,0.19499024748802185,0.3738205134868622,-0.03028169833123684,-3.5585777759552
5953,99603,99644,-0.053753070533275604,-0.1702028214931488,0.9371170401573181,-29.03681755065918,3.0420241355895996,6.106013774871826,-0.12749361991882324,1.1954401731491089,0.17849107086658478,0.4203004837036133,-0.13039611279964447,-3.55511736869812
5954,99613,99654,-0.15519487857818604,-0.43035000562667847,0.9462130069732666,-31.22931671142578,5.571695804595947,6.774172782897949,-0.13649317622184753,1.1954401731491089,0.1904904693365097,0.472869336605072,-0.3940083384513855,-3.514256000518799
5955,99623,99664,-0.23305104672908783,-0.9660285711288452,1.030582308769226,-31.731786727905273,3.7405166625976562,6.288741111755371,-0.13049347698688507,1.2134393453598022,0.19649016857147217,0.3391384482383728,-0.8906258940696716,-3.3860793113708496
5956,99633,99674,-0.19651180505752563,-0.6113430857658386,1.0455855131149292,-28.791324615478516,2.050089120864868,6.577200889587402,-0.1319933980703354,1.2119393348693848,0.1889905482530594,0.2562195062637329,-1.1513005495071411,-3.333261728286743
5957,99643,99684,-0.05056137591600418,-0.32176268100738525,1.0618733167648315,-23.153385162353516,1.3876562118530273,6.463135242462158,-0.14699265360832214,1.2149392366409302,0.19499024748802185,0.21306052803993225,-1.207534670829773,-3.3199000358581543
5958,99653,99694,0.054960690438747406,-0.2746674120426178,0.9333575367927551,-15.784741401672363,3.2665693759918213,5.545804977416992,-0.13949301838874817,1.216439127922058,0.1814909279346466,0.25987711548805237,-1.5997140407562256,-3.2190778255462646
5959,99663,99704,0.07158272713422775,-0.08124088495969772,0.9937781095504761,-7.011453628540039,5.362364292144775,4.485752582550049,-0.14699265360832214,1.2239388227462769,0.19499024748802185,0.2635047137737274,-1.6379092931747437,-3.199846029281616
5960,99673,99714,0.03782422095537186,-0.04849543794989586,1.0315687656402588,-0.7405003309249878,10.603096961975098,4.806336402893066,-0.14699265360832214,1.2179391384124756,0.1799909919500351,0.15052281320095062,-1.6862355470657349,-3.1301326751708984
5961,99683,99724,-0.06106407567858696,-0.09233563393354416,1.0293606519699097,4.5211334228515625,17.20441436767578,3.1778440475463867,-0.15449227392673492,1.207439661026001,0.19649016857147217,0.052716225385665894,-1.6366325616836548,-3.1131954193115234
5962,99693,99734,-0.17496651411056519,-0.414193332195282,1.0672050714492798,6.580354690551758,22.009122848510742,0.8233131766319275,-0.13799309730529785,1.2179391384124756,0.19499024748802185,-0.21812790632247925,-1.5953505039215088,-3.057180166244507
