,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5820,103446,103457,0.07160229980945587,-0.06900658458471298,1.042845606803894,-9.99032974243164,-22.293716430664062,1.664557695388794,0.9644517302513123,1.057447075843811,0.16949152946472168,-0.2070920467376709,-0.18364547193050385,0.7889677286148071
5821,103456,103467,0.011830009520053864,-0.05205215886235237,1.1468167304992676,-11.029010772705078,-11.238266944885254,0.5825653672218323,0.9674516320228577,1.048447608947754,0.16649167239665985,0.11103171855211258,-0.3416039049625397,0.757757306098938
5822,103466,103477,-0.1436280459165573,0.03653110936284065,1.1354119777679443,-6.44898796081543,-4.408398628234863,-2.018526315689087,0.965951681137085,1.055947184562683,0.17399129271507263,0.19060136377811432,-0.39956438541412354,0.7758323550224304
5823,103476,103487,-0.07885752618312836,-0.04509710147976875,0.9790104031562805,3.8329873085021973,4.250316143035889,-3.912041664123535,0.9674516320228577,1.057447075843811,0.17549122869968414,0.1862066686153412,-0.367562860250473,0.7779019474983215
5824,103486,103497,-0.022104840725660324,-0.0469529889523983,1.0892870426177979,12.135997772216797,16.16204833984375,-6.593554973602295,0.9599519968032837,1.0679465532302856,0.170991450548172,0.025458116084337234,-0.24829809367656708,0.7727458477020264
5825,103496,103507,-0.025417368859052658,0.0011219298467040062,1.0980411767959595,15.210719108581543,24.2789249420166,-8.274375915527344,0.9674516320228577,1.0634467601776123,0.17849107086658478,-0.17743752896785736,-0.07896935194730759,0.7230382561683655
5826,103506,103517,0.041454918682575226,-0.10837659984827042,1.0590707063674927,20.29012107849121,19.416574478149414,-8.527664184570312,0.958452045917511,1.0604469776153564,0.1604919731616974,-0.28527379035949707,0.0725763663649559,0.6070800423622131
5827,103516,103527,0.06986754387617111,-0.17542429268360138,1.0174375772476196,18.434415817260742,10.77120304107666,-10.170844078063965,0.9764511585235596,1.0604469776153564,0.16949152946472168,-0.41394171118736267,0.3948380649089813,0.5167539715766907
5828,103526,103537,0.004892954137176275,-0.07551513612270355,1.0481810569763184,10.266470909118652,9.580094337463379,-11.939740180969238,0.9704514741897583,1.057447075843811,0.1814909279346466,-0.7231469750404358,0.36227336525917053,0.42309704422950745
5829,103536,103547,-0.13124218583106995,-0.06508718430995941,1.091246247291565,2.2012064456939697,-5.541426181793213,-11.575576782226562,0.9869506359100342,1.055947184562683,0.17399129271507263,-0.7901710867881775,0.4818580746650696,0.3058605194091797
5830,103546,103557,-0.15934985876083374,0.012084770016372204,1.1734974384307861,-0.5615796446800232,-15.9657621383667,-14.85830307006836,0.9614518880844116,1.0304484367370605,0.16649167239665985,-0.6434920430183411,0.4958254396915436,0.1709323525428772
5831,103556,103567,-0.06051381304860115,0.027161432430148125,1.1199815273284912,1.6472500562667847,-24.215877532958984,-12.356900215148926,0.965951681137085,1.0499475002288818,0.17399129271507263,-0.3495525121688843,0.6318420171737671,0.04900290071964264
5832,103566,103577,0.008624624460935593,-0.060151562094688416,1.0375703573226929,2.882260799407959,-20.802644729614258,-13.149535179138184,0.9704514741897583,1.0364481210708618,0.17549122869968414,-0.1921337991952896,0.5920453071594238,-0.09283538907766342
5833,103576,103587,-0.04506179317831993,-0.007600201293826103,1.069041132926941,2.4798285961151123,-16.836273193359375,-11.8463773727417,0.9734513163566589,1.0364481210708618,0.16649167239665985,0.07082618772983551,0.7090519070625305,-0.2045210748910904
5834,103586,103597,-0.0782422199845314,-0.05848923325538635,1.0210423469543457,0.19433215260505676,-7.175840377807617,-12.533617973327637,0.965951681137085,1.0499475002288818,0.17399129271507263,0.3013555109500885,0.7328425645828247,-0.3264579474925995
5835,103596,103607,-0.15428411960601807,-0.05314650386571884,1.0356698036193848,-0.7245337963104248,1.5876376628875732,-12.857707977294922,0.9734513163566589,1.0394480228424072,0.17849107086658478,0.31421932578086853,0.7196152806282043,-0.46366026997566223
5836,103606,103617,-0.04720408841967583,-0.06276411563158035,1.0064165592193604,-4.802811622619629,9.354388236999512,-13.454296112060547,0.9779511094093323,1.0319483280181885,0.17699114978313446,0.3047693073749542,0.7388834953308105,-0.5870847105979919
5837,103616,103627,0.020418547093868256,-0.11408830434083939,1.0226681232452393,-7.298365592956543,12.295239448547363,-13.56064510345459,0.9779511094093323,1.0409479141235352,0.16799159348011017,0.1211097314953804,0.629715621471405,-0.7401160001754761
5838,103626,103637,0.019760452210903168,-0.025771254673600197,1.041433334350586,-6.959211349487305,14.806180953979492,-13.286624908447266,0.9899504780769348,1.0319483280181885,0.16799159348011017,-0.10653690993785858,0.5680978298187256,-0.8857797980308533
5839,103636,103647,-0.10435915738344193,-0.015440079383552074,1.0466217994689941,-0.5976157784461975,8.711320877075195,-12.539337158203125,0.9764511585235596,1.0634467601776123,0.17249137163162231,-0.32191917300224304,0.48208075761795044,-1.0331051349639893
5840,103646,103657,-0.17324773967266083,0.010182478465139866,1.1265579462051392,4.165773868560791,2.7657673358917236,-13.148530006408691,0.9794510006904602,1.0454477071762085,0.16949152946472168,-0.36562997102737427,0.6294467449188232,-1.1278152465820312
5841,103656,103667,-0.08305782079696655,0.037858594208955765,1.0187913179397583,6.179625034332275,-6.205933570861816,-10.987054824829102,0.9824508428573608,1.042447805404663,0.17549122869968414,-0.36467868089675903,0.6878726482391357,-1.2454638481140137
5842,103666,103677,-0.19020335376262665,-0.002702713944017887,1.0315214395523071,3.550717353820801,-13.226564407348633,-11.71349048614502,0.965951681137085,1.0409479141235352,0.16499175131320953,-0.22023317217826843,0.7444342374801636,-1.3401745557785034
5843,103676,103687,-0.01699940301477909,-0.1045604944229126,0.9889206886291504,-3.5205748081207275,-17.505611419677734,-12.188493728637695,0.9899504780769348,1.0319483280181885,0.16499175131320953,-0.03800562396645546,0.7312622666358948,-1.4539029598236084
5844,103686,103697,-0.01226214412599802,-0.03789554908871651,1.026273250579834,-6.098336219787598,-13.515803337097168,-11.268270492553711,0.9794510006904602,1.018449068069458,0.15749211609363556,0.24076369404792786,0.6989451050758362,-1.54580819606781
5845,103696,103707,0.04281061515212059,-0.1736280620098114,0.9188945293426514,-10.106706619262695,-6.639514923095703,-12.1773099899292,0.9869506359100342,1.0289485454559326,0.17699114978313446,0.36703014373779297,0.6853744387626648,-1.658266544342041
5846,103706,103717,-0.0475950762629509,0.024935327470302582,1.0765604972839355,-11.075786590576172,0.29516351222991943,-10.20080852508545,0.9839507937431335,1.0319483280181885,0.17399129271507263,0.2823389172554016,0.6244824528694153,-1.8137503862380981
5847,103716,103727,-0.16555477678775787,0.14830000698566437,1.1438039541244507,-12.377069473266602,11.336631774902344,-8.324934005737305,0.9779511094093323,1.0379481315612793,0.16799159348011017,0.32563045620918274,0.59682697057724,-1.8822166919708252
5848,103726,103737,-0.1255907267332077,-0.05444933846592903,1.0589172840118408,-10.878931999206543,19.179834365844727,-8.789102554321289,0.9764511585235596,1.033448338508606,0.17249137163162231,0.07930725812911987,0.5017308592796326,-2.0004546642303467
5849,103736,103747,0.10226374864578247,-0.19736619293689728,0.9011874794960022,-4.984624862670898,20.189830780029297,-6.644957542419434,0.9869506359100342,1.0409479141235352,0.15899205207824707,-0.2167174369096756,0.31716781854629517,-2.1216278076171875
5850,103746,103757,0.08916499465703964,0.03656094893813133,1.042784571647644,-2.9869096279144287,15.194830894470215,-4.175756931304932,0.9719513654708862,1.0409479141235352,0.15899205207824707,-0.40541452169418335,0.3445523977279663,-2.1800601482391357
5851,103756,103767,-0.05169001221656799,0.025134999305009842,1.0440881252288818,-3.617776870727539,2.790414810180664,-4.1719160079956055,0.9839507937431335,1.0289485454559326,0.15899205207824707,-0.5508577823638916,0.31203722953796387,-2.2289607524871826
5852,103766,103777,-0.07905102521181107,-0.13678593933582306,0.9972023963928223,-4.6980390548706055,-8.030502319335938,-3.704847574234009,0.9809509515762329,1.0259486436843872,0.16799159348011017,-0.5233291983604431,0.33947402238845825,-2.2472965717315674
5853,103776,103787,-0.022248223423957825,-0.046896178275346756,0.9498202204704285,-7.630182266235352,-13.901638984680176,-3.394474983215332,0.9869506359100342,1.0289485454559326,0.1799909919500351,-0.43211182951927185,0.18974734842777252,-2.2945234775543213
5854,103786,103797,-0.04018491506576538,0.08371947705745697,1.0103092193603516,-12.11823558807373,-16.98139190673828,-1.3742828369140625,0.9779511094093323,1.0229488611221313,0.15899205207824707,-0.24277687072753906,0.27405044436454773,-2.2859365940093994
5855,103796,103807,-0.0527832955121994,-0.13511872291564941,0.8811357617378235,-13.127530097961426,-18.214590072631836,-2.2299928665161133,0.9764511585235596,1.0274486541748047,0.16649167239665985,0.006144687067717314,0.1559714674949646,-2.2851619720458984
5856,103806,103817,-0.05715721473097801,-0.1337062269449234,0.933493435382843,-13.184708595275879,-19.71983528137207,-1.974379301071167,0.9944502711296082,1.018449068069458,0.17249137163162231,0.1794782280921936,0.016519811004400253,-2.3110406398773193
5857,103816,103827,-0.11466220766305923,0.042568229138851166,0.9602724313735962,-18.041471481323242,-14.253690719604492,-2.7363691329956055,0.9869506359100342,1.019948959350586,0.1799909919500351,0.45115339756011963,-0.1560744345188141,-2.3140547275543213
5858,103826,103837,-0.08687974512577057,-0.03451435640454292,0.8201127648353577,-22.2774600982666,-1.5425513982772827,-3.161123037338257,0.9989500045776367,1.01694917678833,0.16499175131320953,0.5551855564117432,-0.32073500752449036,-2.3431527614593506
5859,103836,103847,-0.05507748946547508,-0.0923755094408989,0.8679868578910828,-22.80014419555664,4.8804144859313965,-4.786520004272461,0.9929503202438354,1.0259486436843872,0.18599069118499756,0.5605272054672241,-0.6746746301651001,-2.3899967670440674
5860,103846,103857,-0.05860782042145729,-0.007451671175658703,1.0163252353668213,-22.271821975708008,6.420853137969971,-5.4129509925842285,0.9974501132965088,1.0274486541748047,0.16649167239665985,0.44864270091056824,-0.8210476040840149,-2.4402546882629395
5861,103856,103867,0.1136193722486496,-0.03874334692955017,0.9698044657707214,-21.238201141357422,15.190789222717285,-4.201587200164795,0.9959501624107361,1.0289485454559326,0.17699114978313446,0.28380918502807617,-1.0162367820739746,-2.495626449584961
5862,103866,103877,0.06625913083553314,-0.119268037378788,0.879236102104187,-16.75855255126953,19.785446166992188,-2.5257937908172607,0.9824508428573608,1.0364481210708618,0.16649167239665985,0.13285624980926514,-1.2284908294677734,-2.534226179122925
5863,103876,103887,0.03881802409887314,0.021687891334295273,0.932983934879303,-7.514123439788818,9.075733184814453,-2.26669979095459,0.9794510006904602,1.048447608947754,0.15749211609363556,-0.08485808968544006,-1.4138514995574951,-2.561264753341675
5864,103886,103897,-0.10547779500484467,0.10510274022817612,0.9351581931114197,-1.9589579105377197,3.8626363277435303,-1.7845264673233032,0.9929503202438354,1.0439478158950806,0.170991450548172,-0.1889389306306839,-1.3344314098358154,-2.583587646484375
5865,103896,103907,-0.18549427390098572,0.06268534809350967,0.8618008494377136,3.2394423484802246,2.968085289001465,-1.3196582794189453,0.9779511094093323,1.0289485454559326,0.14699265360832214,-0.3027677834033966,-1.382639765739441,-2.5856308937072754
5866,103906,103917,-0.10197728127241135,-0.16990616917610168,0.6649900674819946,6.405021667480469,3.170269727706909,-0.5492327213287354,0.9809509515762329,1.0289485454559326,0.17699114978313446,-0.23844724893569946,-1.3520033359527588,-2.6189944744110107
5867,103916,103927,-0.08867757767438889,-0.11122365295886993,0.8435277938842773,3.9422340393066406,-3.231407642364502,0.3375696837902069,0.9719513654708862,1.0439478158950806,0.1799909919500351,-0.24379713833332062,-1.3206168413162231,-2.6308345794677734
5868,103926,103937,-0.1283244788646698,0.03681420162320137,1.1338943243026733,-2.185281753540039,-5.713387966156006,-0.13287453353405,0.9764511585235596,1.0454477071762085,0.17549122869968414,-0.20842091739177704,-1.3472503423690796,-2.636215925216675
5869,103936,103947,0.21326886117458344,-0.06863343715667725,1.009378433227539,-7.848029136657715,-0.2821747660636902,-0.12906904518604279,0.9689515233039856,1.0619468688964844,0.17399129271507263,-0.13944923877716064,-1.3827250003814697,-2.646818161010742
5870,103946,103957,0.159495010972023,-0.1223260760307312,0.8924108743667603,-9.596213340759277,-0.998964786529541,1.3118338584899902,0.9704514741897583,1.072446346282959,0.1604919731616974,-0.07095218449831009,-1.4750219583511353,-2.668376922607422
5871,103956,103967,-0.024217644706368446,0.19253572821617126,1.0791882276535034,-12.114221572875977,-8.645241737365723,0.49271026253700256,0.9689515233039856,1.0619468688964844,0.170991450548172,-0.0585031695663929,-1.5439189672470093,-2.6484501361846924
5872,103966,103977,-0.1588602513074875,0.17015379667282104,1.0353929996490479,-11.400707244873047,-7.759670734405518,-0.4124146103858948,0.9719513654708862,1.073946237564087,0.17699114978313446,-0.0026264439802616835,-1.6339753866195679,-2.6305065155029297
5873,103976,103987,-0.15489333868026733,-0.04879562929272652,1.0331034660339355,-10.42317008972168,-2.3846077919006348,-1.2361980676651,0.9719513654708862,1.0679465532302856,0.16799159348011017,0.11547128111124039,-1.7740373611450195,-2.657344102859497
5874,103986,103997,0.030753344297409058,-0.2010122835636139,0.9073659181594849,-7.03489875793457,-3.456160306930542,1.2448983192443848,0.9824508428573608,1.0604469776153564,0.16349181532859802,0.04043111950159073,-1.8825825452804565,-2.599972724914551
5875,103996,104007,0.011376720853149891,-0.30084237456321716,0.8348779082298279,-4.957033634185791,1.1931514739990234,0.2849021255970001,0.9749512076377869,1.0649467706680298,0.17399129271507263,0.00845782458782196,-2.0190184116363525,-2.5612587928771973
5876,104006,104017,0.05795072764158249,-0.11529408395290375,1.0255624055862427,-4.7629499435424805,5.323436737060547,1.4157936573028564,0.9809509515762329,1.0649467706680298,0.16799159348011017,-0.03391227871179581,-2.0568764209747314,-2.5443437099456787
5877,104016,104027,0.032669179141521454,0.08192698657512665,1.0936615467071533,-3.1831419467926025,9.72254467010498,2.192721128463745,0.9674516320228577,1.0664466619491577,0.17849107086658478,-0.13621726632118225,-2.14103102684021,-2.504767894744873
5878,104026,104037,-0.08978253602981567,0.0651979148387909,1.0570087432861328,1.2876890897750854,16.204301834106445,3.222219705581665,0.9749512076377869,1.0649467706680298,0.18599069118499756,-0.16675440967082977,-2.1674609184265137,-2.541652202606201
5879,104036,104047,-0.08315467834472656,0.1928987205028534,1.1320933103561401,6.596405506134033,13.656347274780273,5.0247273445129395,0.9704514741897583,1.0694465637207031,0.16349181532859802,-0.3189109265804291,-2.1197402477264404,-2.5192201137542725
5880,104046,104057,-0.06659674644470215,0.19971923530101776,1.1406769752502441,9.976824760437012,7.311282157897949,6.715508937835693,0.9809509515762329,1.055947184562683,0.16799159348011017,-0.4634825885295868,-2.0677499771118164,-2.4566476345062256
5881,104056,104067,0.02893073298037052,0.1030220091342926,1.0575624704360962,13.629962921142578,-2.9130566120147705,7.791102409362793,0.9704514741897583,1.0634467601776123,0.16649167239665985,-0.47394120693206787,-1.879859447479248,-2.426492929458618
5882,104066,104077,-0.009204267524182796,-0.05028211697936058,1.023573875427246,15.379927635192871,-13.89159107208252,8.537245750427246,0.9854506850242615,1.0514473915100098,0.16649167239665985,-0.3952229917049408,-1.8669755458831787,-2.3950345516204834
5883,104076,104087,-0.06958798319101334,-0.00761385215446353,1.0204766988754272,15.761305809020996,-19.08860206604004,9.332667350769043,0.9704514741897583,1.057447075843811,0.17249137163162231,-0.25581398606300354,-1.6831984519958496,-2.2975313663482666
5884,104086,104097,-0.10271153599023819,0.04779449477791786,1.0476658344268799,13.051835060119629,-13.409157752990723,10.479320526123047,0.9749512076377869,1.055947184562683,0.16499175131320953,-0.16341908276081085,-1.5885734558105469,-2.1201162338256836
5885,104096,104107,-0.15476994216442108,-0.04089980572462082,0.9318919777870178,12.157506942749023,-4.93732213973999,9.436202049255371,0.965951681137085,1.0529472827911377,0.16799159348011017,-0.052503135055303574,-1.4448710680007935,-1.994529366493225
5886,104106,104117,-0.041086867451667786,-0.005101886577904224,1.0293904542922974,9.050971984863281,10.007615089416504,8.982242584228516,0.9854506850242615,1.057447075843811,0.17249137163162231,-0.04817869886755943,-1.399438500404358,-1.884192705154419
5887,104116,104127,-0.11379105597734451,-0.001268605119548738,1.0369278192520142,6.3945465087890625,18.09003448486328,8.562926292419434,0.958452045917511,1.057447075843811,0.16949152946472168,-0.23009443283081055,-1.3966012001037598,-1.7424488067626953
5888,104126,104137,-0.02258853055536747,-0.4115493893623352,1.0579407215118408,7.2276129722595215,18.671098709106445,8.022829055786133,0.9689515233039856,1.0589470863342285,0.170991450548172,-0.48993706703186035,-1.3374576568603516,-1.5950678586959839
5889,104136,104147,-0.022629285231232643,-0.21103662252426147,1.060546875,12.375197410583496,12.432839393615723,9.023633003234863,0.9839507937431335,1.0589470863342285,0.1799909919500351,-0.7119640707969666,-1.2323272228240967,-1.4790619611740112
5890,104146,104157,0.040906548500061035,-0.02081354148685932,1.045644998550415,16.15841293334961,-0.42546722292900085,11.543524742126465,0.9719513654708862,1.0529472827911377,0.17399129271507263,-0.584084153175354,-1.1905601024627686,-1.6043944358825684
5891,104156,104167,0.04962791129946709,-0.008662906475365162,1.021060824394226,18.451335906982422,-9.488547325134277,13.177519798278809,0.965951681137085,1.0529472827911377,0.170991450548172,-0.5571325421333313,-1.013468861579895,-1.501908302307129
5892,104166,104177,-0.10689081996679306,0.08979785442352295,1.1204259395599365,18.123666763305664,-20.762434005737305,14.444377899169922,0.9779511094093323,1.0439478158950806,0.170991450548172,-0.5875478386878967,-0.8191267848014832,-1.2600281238555908
5893,104176,104187,-0.05726872384548187,-0.034058164805173874,0.9756705164909363,13.051021575927734,-24.093503952026367,13.329523086547852,0.9719513654708862,1.0379481315612793,0.17399129271507263,-0.1983342468738556,-0.5160939693450928,-1.2252857685089111
5894,104186,104197,-0.048547085374593735,0.034143317490816116,1.0284265279769897,7.550614356994629,-25.166433334350586,13.91318416595459,0.9794510006904602,1.0304484367370605,0.15449227392673492,-0.0478937029838562,-0.441402792930603,-1.0370155572891235
5895,104196,104207,-0.13445422053337097,0.14562098681926727,1.1108050346374512,1.4731624126434326,-21.744104385375977,15.481437683105469,0.9854506850242615,1.0364481210708618,0.16649167239665985,0.10232093930244446,-0.46446147561073303,-0.8465358018875122
5896,104206,104217,-0.08028790354728699,0.10105717927217484,1.024298071861267,-6.364744663238525,-16.011873245239258,15.121203422546387,0.9794510006904602,1.0364481210708618,0.17549122869968414,0.4646751284599304,-0.4531245827674866,-0.7771617770195007
5897,104216,104227,-0.05370479077100754,0.08328498899936676,1.01960289478302,-8.018559455871582,-7.337731838226318,14.749542236328125,0.9809509515762329,1.0439478158950806,0.170991450548172,0.5688108205795288,-0.6763253211975098,-0.61753910779953
5898,104226,104237,-0.0865381583571434,0.20038627088069916,1.0737818479537964,-7.955400466918945,-1.0710408687591553,15.978318214416504,0.9794510006904602,1.0364481210708618,0.16649167239665985,0.5334351062774658,-0.7558721303939819,-0.41404154896736145
5899,104236,104247,-0.1347629576921463,0.07592706382274628,1.0308818817138672,-6.752367973327637,3.9066810607910156,13.899720191955566,0.9914504289627075,1.0304484367370605,0.17249137163162231,0.5818484425544739,-0.8166450262069702,-0.2699264585971832
5900,104246,104257,-0.03968993201851845,0.06891723722219467,1.1571375131607056,-2.3383588790893555,-3.29681396484375,12.438493728637695,0.9734513163566589,1.0274486541748047,0.17849107086658478,0.4606578052043915,-0.8450478315353394,-0.09247192740440369
5901,104256,104267,-0.04439555108547211,0.00764710595831275,1.0938469171524048,1.4676047563552856,-6.388487339019775,10.208296775817871,0.9884505867958069,1.018449068069458,0.16349181532859802,0.5836165547370911,-0.9435917735099792,-0.008406326174736023
5902,104266,104277,0.031221581622958183,-0.07266619801521301,0.9878498315811157,8.227432250976562,-14.787458419799805,8.175891876220703,1.0004500150680542,1.018449068069458,0.18749062716960907,0.48394325375556946,-0.9745486378669739,0.16694104671478271
5903,104276,104287,0.11012205481529236,-0.15831783413887024,0.9991090893745422,13.157047271728516,-17.37903594970703,4.941960334777832,1.0109494924545288,1.0289485454559326,0.18299084901809692,0.7748054265975952,-0.8210906982421875,0.18220005929470062
5904,104286,104297,0.04541263356804848,-0.15378496050834656,0.9394046068191528,18.60981559753418,-21.16529083251953,1.448937177658081,0.9974501132965088,1.0124493837356567,0.17549122869968414,0.8851305246353149,-0.8704435229301453,0.2706969380378723
5905,104296,104307,-0.02453860081732273,-0.10671468079090118,0.910046398639679,20.64377784729004,-17.09122085571289,-0.2156546413898468,0.9959501624107361,1.0229488611221313,0.170991450548172,1.0927742719650269,-0.6918053030967712,0.28474316000938416
5906,104306,104317,-0.004154760856181383,-0.18984423577785492,0.8662075996398926,25.139179229736328,-9.025216102600098,-0.6017851233482361,0.9839507937431335,1.0229488611221313,0.16499175131320953,1.2803133726119995,-0.46970510482788086,0.27550458908081055
5907,104316,104327,-0.0649145320057869,-0.09879850596189499,0.9484198093414307,25.79666519165039,-0.10421495139598846,-2.375807762145996,0.9869506359100342,1.0139492750167847,0.170991450548172,1.3826967477798462,-0.12894108891487122,0.2394488900899887
5908,104326,104337,-0.017305171117186546,-0.11557299643754959,0.9708671569824219,22.550594329833984,14.005839347839355,-3.7206649780273438,0.9899504780769348,1.0109494924545288,0.17699114978313446,1.471210241317749,0.06415395438671112,0.20516027510166168
5909,104336,104347,-0.0340254008769989,-0.022198190912604332,1.0915462970733643,19.279451370239258,20.862768173217773,-4.889421463012695,0.9884505867958069,1.0274486541748047,0.17549122869968414,1.1880730390548706,0.26065778732299805,0.20479978621006012
5910,104346,104357,-0.08093628287315369,-0.10729073733091354,1.1277738809585571,8.66064167022705,30.439903259277344,-8.421730041503906,0.9899504780769348,1.0349482297897339,0.16499175131320953,1.0165152549743652,0.3779960572719574,0.1697903424501419
5911,104356,104367,-0.018970511853694916,-0.20741236209869385,0.9393868446350098,6.694246768951416,29.057466506958008,-9.756041526794434,0.9839507937431335,1.0259486436843872,0.17699114978313446,0.6843211054801941,0.5813220143318176,0.040663283318281174
5912,104366,104377,-0.01869679056107998,-0.14594057202339172,0.8967691659927368,11.34681224822998,17.957420349121094,-9.213274002075195,0.9794510006904602,1.0274486541748047,0.16949152946472168,0.35715872049331665,0.5656277537345886,-0.017777971923351288
5913,104376,104387,-0.27384471893310547,0.05644010007381439,1.0453144311904907,16.659732818603516,4.497026443481445,-9.605963706970215,0.9824508428573608,1.018449068069458,0.17849107086658478,0.1486891657114029,0.7158849239349365,-0.1204085722565651
5914,104386,104397,-0.3002921938896179,-0.018400322645902634,0.9513168334960938,17.793302536010742,-9.571602821350098,-10.9391450881958,0.9689515233039856,1.0379481315612793,0.15899205207824707,0.17774417996406555,0.9313305020332336,-0.22876568138599396
5915,104396,104407,-0.1787499040365219,-0.15128377079963684,0.9420289397239685,14.218742370605469,-18.379953384399414,-10.644057273864746,0.9854506850242615,1.042447805404663,0.1604919731616974,0.42750078439712524,1.1309510469436646,-0.3270616829395294
5916,104406,104417,-0.009921303950250149,-0.2686523497104645,0.9433101415634155,12.058391571044922,-25.526342391967773,-8.916831016540527,0.9899504780769348,1.0229488611221313,0.18299084901809692,0.8057861924171448,0.9829939603805542,-0.3062458336353302
5917,104416,104427,0.11499114334583282,-0.22563941776752472,1.0581810474395752,11.65382194519043,-28.83168601989746,-6.860903739929199,0.9794510006904602,1.033448338508606,0.16649167239665985,0.9576132893562317,1.2545645236968994,-0.4779531955718994
5918,104426,104437,0.02165919542312622,0.045463770627975464,1.172743558883667,10.62087345123291,-19.424413681030273,-6.816587924957275,0.9689515233039856,1.0439478158950806,0.17699114978313446,1.2938446998596191,1.3716778755187988,-0.5286471247673035
5919,104436,104447,-0.18643346428871155,0.04888330027461052,1.1494271755218506,7.491786479949951,-6.879005432128906,-5.602854251861572,0.9899504780769348,1.0349482297897339,0.17399129271507263,1.5270578861236572,1.5268099308013916,-0.5946281552314758
5920,104446,104457,-0.12911543250083923,-0.20812150835990906,1.0582733154296875,4.577869415283203,10.744017601013184,-5.32097864151001,0.9809509515762329,1.0439478158950806,0.17399129271507263,1.6138787269592285,1.552509069442749,-0.6202924251556396
5921,104456,104467,0.1287022978067398,-0.2713555097579956,0.9133939743041992,0.9668583869934082,24.626779556274414,-5.092193126678467,0.9809509515762329,1.0379481315612793,0.18299084901809692,1.3323869705200195,1.6001232862472534,-0.7591620087623596
5922,104466,104477,0.03754650428891182,-0.006576604675501585,1.0419961214065552,2.451993465423584,32.09421157836914,-4.962286472320557,0.9749512076377869,1.0379481315612793,0.17699114978313446,1.1467291116714478,1.68925142288208,-0.7915589809417725
5923,104476,104487,-0.17695695161819458,0.005096773616969585,0.9579708576202393,5.670980930328369,30.419536590576172,-4.910368919372559,0.9749512076377869,1.055947184562683,0.170991450548172,0.6808353662490845,1.6677125692367554,-0.9029474258422852
5924,104486,104497,-0.11998375505208969,0.03353969007730484,1.018035650253296,7.135934829711914,25.702404022216797,-5.005255222320557,0.9704514741897583,1.0454477071762085,0.17549122869968414,0.4172329306602478,1.6769609451293945,-0.8991730213165283
5925,104496,104507,-0.07830548286437988,0.016833845525979996,1.1519824266433716,5.742644786834717,18.828460693359375,-5.889618873596191,0.9794510006904602,1.048447608947754,0.16649167239665985,-0.03337368741631508,1.775773048400879,-1.1193398237228394
5926,104506,104517,-0.02955339476466179,0.0274486243724823,1.1058130264282227,5.985197067260742,6.852745056152344,-6.826694488525391,0.9734513163566589,1.0394480228424072,0.17549122869968414,0.16642989218235016,1.855721354484558,-0.8737788200378418
5927,104516,104527,-0.03854217752814293,0.17456115782260895,1.1492003202438354,3.6860499382019043,-6.8285088539123535,-7.223937034606934,0.9689515233039856,1.0349482297897339,0.16799159348011017,0.12706510722637177,1.924286961555481,-0.9312949776649475
5928,104526,104537,-0.0877171978354454,0.07741466164588928,0.9678305387496948,-3.226341724395752,-17.709753036499023,-9.49453067779541,0.9809509515762329,1.0319483280181885,0.17699114978313446,0.45087575912475586,1.9906139373779297,-0.8001300096511841
5929,104536,104547,-0.11500059068202972,-0.019089922308921814,0.9202590584754944,-6.883671760559082,-22.019590377807617,-11.797337532043457,0.9794510006904602,1.0364481210708618,0.16949152946472168,0.7376624941825867,1.9579631090164185,-0.803808331489563
5930,104546,104557,0.013030814938247204,-0.14421497285366058,0.9826736450195312,-7.848698616027832,-16.745159149169922,-14.08179759979248,0.9629518389701843,1.0439478158950806,0.18299084901809692,0.8040550947189331,1.8119539022445679,-1.047981858253479
5931,104556,104567,-0.036007802933454514,0.003875170834362507,1.0344579219818115,-3.3490097522735596,-8.626570701599121,-13.386341094970703,0.9794510006904602,1.0544472932815552,0.17849107086658478,0.9770656824111938,1.7562254667282104,-1.1800698041915894
5932,104566,104577,-0.021669721230864525,-0.005936560686677694,1.0143136978149414,0.6016294956207275,2.5988516807556152,-11.435211181640625,0.9809509515762329,1.0499475002288818,0.1799909919500351,0.9872514009475708,1.777666687965393,-1.3792749643325806
5933,104576,104587,-0.1026076078414917,-0.06469980627298355,1.0894335508346558,2.3763062953948975,13.167366981506348,-10.455211639404297,0.9614518880844116,1.0604469776153564,0.1814909279346466,0.9021709561347961,1.8315550088882446,-1.5621525049209595
5934,104586,104597,-0.08024434745311737,0.0028231958858668804,1.0337040424346924,5.975456237792969,21.56949806213379,-9.478981018066406,0.9599519968032837,1.0529472827911377,0.16799159348011017,0.7520116567611694,1.9296163320541382,-1.7093642950057983
5935,104596,104607,-0.12997937202453613,0.03490520641207695,1.0387799739837646,9.403164863586426,25.58884620666504,-8.153056144714355,0.9689515233039856,1.0409479141235352,0.1799909919500351,0.6908302307128906,1.9958727359771729,-1.6139007806777954
5936,104606,104617,-0.10230273008346558,-0.05608270317316055,1.0874073505401611,13.712977409362793,22.41172981262207,-8.82601547241211,0.9629518389701843,1.0499475002288818,0.17399129271507263,0.3372076749801636,2.062711477279663,-1.808013677597046
