,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5662,311165,311446,0.045647114515304565,-0.142290398478508,0.931824266910553,9.090174674987793,4.116522312164307,-5.567682266235352,0.9629518389701843,1.0679465532302856,0.16499175131320953,0.5720300078392029,-0.6043921709060669,-4.159892559051514
5663,311175,311456,0.0702398344874382,-0.04507700353860855,1.043952226638794,5.404074668884277,-0.3711797297000885,-4.293955326080322,0.9599519968032837,1.0649467706680298,0.15899205207824707,0.5241183638572693,-0.5291821956634521,-4.195042610168457
5664,311185,311466,-0.05988059192895889,0.11901489645242691,1.1357332468032837,-2.048386335372925,4.243295669555664,-2.5672688484191895,0.965951681137085,1.0649467706680298,0.16499175131320953,0.5539939403533936,-0.47336575388908386,-4.254907131195068
5665,311195,311476,-0.2067604809999466,0.04399298131465912,1.0749064683914185,-6.441359996795654,1.6872799396514893,-1.822188377380371,0.9569521546363831,1.0679465532302856,0.16499175131320953,0.48026418685913086,-0.6638074517250061,-4.199372291564941
5666,311205,311486,-0.05284605920314789,-0.12310929596424103,0.9496212601661682,-8.804986000061035,4.643646717071533,-1.3301106691360474,0.950952410697937,1.0589470863342285,0.15599219501018524,0.3920656144618988,-0.6943018436431885,-4.202515602111816
5667,311215,311496,0.06724674999713898,-0.24869585037231445,0.9515493512153625,-7.095248222351074,7.927946090698242,-1.3036549091339111,0.9599519968032837,1.0619468688964844,0.1529923528432846,0.2532009482383728,-0.7292659878730774,-4.194742202758789
5668,311225,311506,0.07381235063076019,-0.12358634918928146,1.0581072568893433,-0.3106827139854431,8.895328521728516,-0.297956258058548,0.9599519968032837,1.055947184562683,0.1619918942451477,0.3669494688510895,-0.691018283367157,-4.344316005706787
5669,311235,311516,0.03964389115571976,-0.11986904591321945,1.051457166671753,4.935784816741943,10.016949653625488,0.29576435685157776,0.9824508428573608,1.0604469776153564,0.16349181532859802,0.17056715488433838,-0.6973432302474976,-4.287382125854492
5670,311245,311526,-0.0591532364487648,0.10558446496725082,1.061570405960083,7.075315952301025,7.945964336395264,-0.7013848423957825,0.9644517302513123,1.0394480228424072,0.16649167239665985,0.12932997941970825,-0.6439898610115051,-4.315140724182129
5671,311255,311536,-0.16537655889987946,0.10710611939430237,1.0599431991577148,3.3893425464630127,4.397169589996338,0.7677633166313171,0.965951681137085,1.0619468688964844,0.15599219501018524,0.05098403990268707,-0.6038611531257629,-4.316615104675293
5672,311265,311546,0.024671297520399094,-0.10021881014108658,1.0253585577011108,-0.3457796573638916,5.557538032531738,-0.8531100153923035,0.9749512076377869,1.0529472827911377,0.1619918942451477,-0.08095639944076538,-0.6184142827987671,-4.268854141235352
5673,311275,311556,0.1371297836303711,-0.17822854220867157,0.922217071056366,-4.969344139099121,12.600603103637695,-0.05556609481573105,0.9689515233039856,1.0409479141235352,0.16799159348011017,0.03416614979505539,-0.6366882920265198,-4.3762712478637695
5674,311285,311566,-0.00043346002348698676,-0.08727309107780457,0.9949666261672974,-5.0318379402160645,10.76618766784668,1.3972039222717285,0.9689515233039856,1.0469475984573364,0.15599219501018524,-0.18904714286327362,-0.6972982287406921,-4.310810565948486
5675,311295,311576,-0.07985640317201614,-0.09351897984743118,1.1424757242202759,-3.633540391921997,9.20822811126709,2.8878486156463623,0.9614518880844116,1.057447075843811,0.17249137163162231,-0.22770066559314728,-0.6052500009536743,-4.338006973266602
5676,311305,311586,0.014432388357818127,-0.09260272979736328,1.0471454858779907,-1.5449457168579102,6.165184497833252,4.499593734741211,0.965951681137085,1.055947184562683,0.14999249577522278,-0.0906180888414383,-0.695751965045929,-4.417065143585205
5677,311315,311596,0.0928453877568245,-0.07973065227270126,0.9247251152992249,1.9475818872451782,4.088377952575684,2.9727299213409424,0.9734513163566589,1.057447075843811,0.14549271762371063,-0.28047966957092285,-0.7240250706672668,-4.302926540374756
5678,311325,311606,-0.040425706654787064,-0.06843301653862,0.9566869735717773,4.250937461853027,5.508086204528809,3.9857990741729736,0.9569521546363831,1.0439478158950806,0.170991450548172,-0.30420348048210144,-0.7067957520484924,-4.274463653564453
5679,311335,311616,-0.15890784561634064,-0.1221039891242981,1.0624537467956543,6.7738237380981445,1.3742082118988037,3.701073169708252,0.9689515233039856,1.0499475002288818,0.15899205207824707,-0.40213268995285034,-0.6444513201713562,-4.209163188934326
5680,311345,311626,-0.044030964374542236,-0.10010762512683868,1.1300922632217407,6.970205307006836,1.2385387420654297,3.548729658126831,0.9644517302513123,1.0604469776153564,0.1604919731616974,-0.39358893036842346,-0.49236300587654114,-4.178747177124023
5681,311355,311636,0.1354227215051651,-0.39604610204696655,0.9245089292526245,2.7473654747009277,4.331839561462402,5.048448085784912,0.9734513163566589,1.0514473915100098,0.1514924168586731,-0.42522162199020386,-0.45978397130966187,-4.139972686767578
5682,311365,311646,-0.02489965409040451,-0.0799974873661995,1.0020108222961426,0.3060074746608734,9.947698593139648,5.112794399261475,0.9614518880844116,1.042447805404663,0.16349181532859802,-0.5827168822288513,-0.47119978070259094,-4.044265270233154
5683,311375,311656,-0.1697365939617157,0.0890769213438034,1.205796718597412,-2.5860471725463867,15.46025276184082,5.784761905670166,0.9674516320228577,1.0304484367370605,0.15449227392673492,-0.7359198331832886,-0.4519748389720917,-3.9680168628692627
5684,311385,311666,-0.0065601360984146595,-0.1039787009358406,1.0766780376434326,-3.353299140930176,12.946834564208984,5.546486854553223,0.9704514741897583,1.0454477071762085,0.15449227392673492,-0.9912552833557129,-0.5436238646507263,-3.8749642372131348
5685,311395,311676,0.04161636158823967,-0.16434797644615173,1.0176018476486206,-1.3715770244598389,9.834274291992188,5.111630916595459,0.9854506850242615,1.033448338508606,0.16949152946472168,-0.8406656980514526,-0.47266480326652527,-3.9280834197998047
5686,311405,311686,-0.024875402450561523,-2.1348072550608777e-05,1.0690547227859497,3.6418795585632324,2.618290662765503,7.7173566818237305,0.9734513163566589,1.0364481210708618,0.16649167239665985,-0.8452888131141663,-0.4243710935115814,-3.895456552505493
5687,311415,311696,-0.11331566423177719,-0.024460365995764732,0.995509922504425,7.515427112579346,-1.7016444206237793,8.920156478881836,0.9674516320228577,1.0364481210708618,0.16949152946472168,-0.900050699710846,-0.37825191020965576,-3.793818235397339
5688,311425,311706,-0.03606952354311943,-0.13558225333690643,0.9509149193763733,5.270028591156006,3.85832142829895,10.879809379577637,0.9779511094093323,1.0289485454559326,0.16799159348011017,-0.7362173795700073,-0.32111483812332153,-3.7702548503875732
5689,311435,311716,-0.017135147005319595,-0.10288339853286743,0.9699801802635193,2.8521804809570312,4.958446502685547,12.10285758972168,0.965951681137085,1.0439478158950806,0.14999249577522278,-0.8521671295166016,-0.3017341196537018,-3.6363468170166016
5690,311445,311726,-8.875764615368098e-05,-0.008816276676952839,1.026519536972046,0.12033373862504959,9.72615909576416,12.437463760375977,0.9674516320228577,1.048447608947754,0.16949152946472168,-1.0189597606658936,-0.3135528862476349,-3.487123727798462
5691,311455,311736,-0.09954756498336792,-0.001790862064808607,0.9922640323638916,-2.5600624084472656,16.512388229370117,13.59663200378418,0.9869506359100342,1.0529472827911377,0.15899205207824707,-1.206957459449768,-0.15793950855731964,-3.2597599029541016
5692,311465,311746,-0.05596379190683365,-0.04013852775096893,1.020049810409546,-3.314317464828491,16.875995635986328,11.6182222366333,0.9734513163566589,1.0544472932815552,0.15749211609363556,-1.366571307182312,-0.17454323172569275,-3.1227519512176514
5693,311475,311756,-0.046920351684093475,-0.06373226642608643,1.0563989877700806,-5.8966383934021,18.920650482177734,11.64210033416748,0.9704514741897583,1.0514473915100098,0.16349181532859802,-1.3871214389801025,-0.29107317328453064,-3.0982208251953125
5694,311485,311766,0.06245194002985954,-0.05455462262034416,1.0808484554290771,-8.13431453704834,11.676518440246582,14.134223937988281,0.9779511094093323,1.0499475002288818,0.1619918942451477,-1.6585108041763306,-0.374895840883255,-2.955794334411621
5695,311495,311776,-0.030580507591366768,-0.13655082881450653,0.9326203465461731,-9.066000938415527,-0.4918982684612274,12.519954681396484,0.9734513163566589,1.042447805404663,0.16949152946472168,-1.566245675086975,-0.47713667154312134,-2.89021635055542
5696,311505,311786,-0.03538918495178223,-0.0073485057801008224,1.0388261079788208,-9.616815567016602,-6.895114898681641,10.933552742004395,0.9809509515762329,1.0499475002288818,0.170991450548172,-1.474461317062378,-0.5934053063392639,-2.810753107070923
5697,311515,311796,-0.07920019328594208,-0.05883641913533211,1.0295482873916626,-7.619116306304932,-10.787994384765625,9.999490737915039,0.965951681137085,1.0259486436843872,0.1619918942451477,-1.5086934566497803,-0.47718799114227295,-2.5233330726623535
5698,311525,311806,-0.062143221497535706,-0.17498661577701569,1.0259809494018555,-5.467691421508789,-10.003557205200195,9.229974746704102,0.9749512076377869,1.0529472827911377,0.1619918942451477,-1.4368209838867188,-0.6308889985084534,-2.47542405128479
5699,311535,311816,-0.10443934053182602,-0.012920748442411423,1.0598609447479248,-2.6038239002227783,-4.193116664886475,6.749504089355469,0.9884505867958069,1.0514473915100098,0.1514924168586731,-1.4175364971160889,-0.5819394588470459,-2.3075718879699707
5700,311545,311826,-0.0910433754324913,-0.055700115859508514,0.9481759667396545,-5.642598628997803,5.148749351501465,6.321720123291016,0.9854506850242615,1.042447805404663,0.16349181532859802,-1.50153648853302,-0.7012064456939697,-2.2735517024993896
5701,311555,311836,-0.015822917222976685,-0.08288061618804932,0.9077939987182617,-6.269631862640381,0.5663744807243347,7.313294410705566,0.9734513163566589,1.0454477071762085,0.16349181532859802,-1.344541072845459,-0.6966320872306824,-2.22104549407959
5702,311565,311846,-0.10095614194869995,0.010891824960708618,1.0226085186004639,-8.740114212036133,0.394287645816803,9.485506057739258,0.9914504289627075,1.0394480228424072,0.1604919731616974,-1.2955763339996338,-0.7904831767082214,-2.1785764694213867
5703,311575,311856,-0.07564947754144669,-0.002778636757284403,1.0490361452102661,-8.092245101928711,-0.4096789062023163,11.176229476928711,0.9809509515762329,1.0499475002288818,0.170991450548172,-1.311461091041565,-0.8162725567817688,-2.0277819633483887
5704,311585,311866,-0.02146761119365692,-0.09748443961143494,0.9978103041648865,-6.513393402099609,2.5456724166870117,12.555885314941406,0.9764511585235596,1.048447608947754,0.16649167239665985,-1.3522027730941772,-0.9058386087417603,-1.9131373167037964
5705,311595,311876,0.002668308326974511,-0.38082143664360046,0.97825026512146,-3.5021133422851562,-0.8439440727233887,12.866878509521484,0.9719513654708862,1.0529472827911377,0.17399129271507263,-1.3907204866409302,-0.9542402625083923,-1.7731131315231323
5706,311605,311886,-0.018711954355239868,-0.3192388713359833,0.8908672332763672,-3.269827365875244,-0.13524684309959412,10.680421829223633,0.9794510006904602,1.0364481210708618,0.15449227392673492,-1.4071638584136963,-0.9059031009674072,-1.5788227319717407
5707,311615,311896,-0.14579516649246216,-0.10331802815198898,0.9825143218040466,-1.1583892107009888,3.919795274734497,8.344880104064941,0.9974501132965088,1.033448338508606,0.16649167239665985,-1.4508156776428223,-0.9031046628952026,-1.450585961341858
5708,311625,311906,-0.19237378239631653,-0.06959176808595657,0.9214062094688416,2.4717695713043213,3.754103660583496,9.067975044250488,0.9914504289627075,1.033448338508606,0.16649167239665985,-1.516079068183899,-0.9328039884567261,-1.3873542547225952
5709,311635,311916,-0.2282036989927292,-0.051220063120126724,0.8982410430908203,0.8523780703544617,-3.9272828102111816,9.31983757019043,0.9929503202438354,1.0379481315612793,0.16799159348011017,-1.5178089141845703,-0.8109986186027527,-1.2111963033676147
5710,311645,311926,-0.23909908533096313,-0.12239526957273483,0.86860191822052,-2.1519782543182373,-8.34281063079834,8.827601432800293,0.9899504780769348,1.0349482297897339,0.16499175131320953,-1.415100336074829,-0.8694684505462646,-1.1904717683792114
5711,311655,311936,-0.24133078753948212,-0.36396458745002747,0.8512990474700928,-6.903201580047607,-10.611251831054688,9.232855796813965,0.9869506359100342,1.0409479141235352,0.15899205207824707,-1.2533608675003052,-0.8444288969039917,-1.0717129707336426
5712,311665,311946,-0.20439457893371582,-0.20271484553813934,0.8043375015258789,-7.064145088195801,-17.053730010986328,10.52336597442627,0.9749512076377869,1.0619468688964844,0.1529923528432846,-1.1683340072631836,-1.0091807842254639,-1.0388835668563843
5713,311675,311956,-0.2622087597846985,-0.15089042484760284,0.8624354004859924,-9.965402603149414,-20.988962173461914,11.154584884643555,0.9689515233039856,1.055947184562683,0.1619918942451477,-1.011999249458313,-0.9838047027587891,-0.8302361965179443
5714,311685,311966,-0.25749534368515015,0.06564199924468994,0.9428648948669434,-12.290568351745605,-19.976314544677734,11.040587425231934,0.9764511585235596,1.0544472932815552,0.16949152946472168,-0.7350254058837891,-1.060523509979248,-0.714704692363739
5715,311695,311976,-0.18624934554100037,-0.044293757528066635,0.8454383015632629,-10.391288757324219,-15.603828430175781,12.406800270080566,0.9629518389701843,1.0589470863342285,0.15899205207824707,-0.7366816997528076,-1.2215092182159424,-0.5579115152359009
5716,311705,311986,-0.18288525938987732,-0.02742624469101429,0.9031069874763489,-6.894495964050293,-2.1951992511749268,13.445168495178223,0.9734513163566589,1.057447075843811,0.16949152946472168,-0.5920495986938477,-1.4036723375320435,-0.5070793628692627
5717,311715,311996,-0.1777167022228241,0.06944513320922852,0.9034944772720337,-3.931694984436035,7.331725120544434,14.13176441192627,0.9734513163566589,1.0544472932815552,0.17849107086658478,-0.5007537603378296,-1.3154929876327515,-0.3089677393436432
5718,311725,312006,-0.17815470695495605,0.004764250945299864,0.8172466158866882,-5.0815253257751465,15.877776145935059,13.588172912597656,0.9464526772499084,1.0784460306167603,0.16649167239665985,-0.6224145889282227,-1.4276129007339478,-0.20799769461154938
5719,311735,312016,-0.17749103903770447,-0.07856161892414093,0.868423581123352,-4.154350757598877,19.474029541015625,14.082843780517578,0.965951681137085,1.0799460411071777,0.16799159348011017,-0.8430837392807007,-1.390402913093567,0.000921744795050472
5720,311745,312026,-0.035080838948488235,-0.07936016470193863,0.9768625497817993,-5.845077037811279,19.992576599121094,15.042776107788086,0.9599519968032837,1.0769461393356323,0.170991450548172,-1.0154504776000977,-1.5111266374588013,0.08047156780958176
5721,311755,312036,-0.08407443761825562,-0.028947938233613968,1.1216816902160645,-7.253358364105225,8.584864616394043,15.919151306152344,0.9749512076377869,1.0799460411071777,0.16499175131320953,-1.269575595855713,-1.5208693742752075,0.2992110550403595
5722,311765,312046,0.024695005267858505,-0.04335332289338112,1.0330455303192139,-9.514999389648438,-0.21251867711544037,15.15688419342041,0.9719513654708862,1.070946455001831,0.17399129271507263,-1.3115029335021973,-1.6182349920272827,0.4335835874080658
5723,311775,312056,0.05566880851984024,-0.04021952673792839,1.0212711095809937,-10.213974952697754,-11.169621467590332,14.47018051147461,0.9689515233039856,1.0799460411071777,0.16799159348011017,-1.1428788900375366,-1.731160283088684,0.4928320050239563
5724,311785,312066,-0.0053382921032607555,-0.08276727050542831,0.9975389838218689,-9.736781120300293,-17.473976135253906,16.85845947265625,0.9854506850242615,1.0664466619491577,0.1604919731616974,-1.0243682861328125,-1.9097645282745361,0.6033526062965393
5725,311795,312076,-0.06616698950529099,-0.08835245668888092,1.080832600593567,-7.57563591003418,-19.150114059448242,17.269451141357422,0.9704514741897583,1.0634467601776123,0.16349181532859802,-0.9218469858169556,-1.780745267868042,0.9627959132194519
5726,311805,312086,-0.11817745864391327,0.0004828146193176508,1.2193940877914429,-3.0999414920806885,-15.403903007507324,14.956547737121582,0.9644517302513123,1.0634467601776123,0.17549122869968414,-0.6293728351593018,-1.9595768451690674,0.9902277588844299
5727,311815,312096,-0.004751423839479685,-0.11327403038740158,1.1652241945266724,1.0467967987060547,-9.692839622497559,14.907148361206055,0.9764511585235596,1.0694465637207031,0.15449227392673492,-0.7895294427871704,-1.9288803339004517,1.3529471158981323
5728,311825,312106,-0.019213419407606125,-0.35902801156044006,1.0149545669555664,0.17855104804039001,-3.379941701889038,14.566844940185547,0.9734513163566589,1.0694465637207031,0.17249137163162231,-0.6589261293411255,-1.8746669292449951,1.4973973035812378
5729,311835,312116,-0.02292504906654358,-0.07807177305221558,1.0345509052276611,-0.45165976881980896,5.689325332641602,13.965927124023438,0.9884505867958069,1.0544472932815552,0.16349181532859802,-0.6483001708984375,-1.8941758871078491,1.630336880683899
5730,311845,312126,0.041755352169275284,-0.24318432807922363,1.0579302310943604,0.5189131498336792,6.712762355804443,13.114433288574219,0.9854506850242615,1.042447805404663,0.17249137163162231,-0.7195975184440613,-1.9091103076934814,1.767490267753601
5731,311855,312136,-0.020192088559269905,-0.11199676990509033,1.1790028810501099,-0.4277016520500183,4.739114284515381,13.754525184631348,0.9794510006904602,1.048447608947754,0.16349181532859802,-0.7876808047294617,-1.84590482711792,1.9251725673675537
5732,311865,312146,-0.025230754166841507,0.025790996849536896,1.0833370685577393,0.44062745571136475,-3.9386744499206543,14.47726821899414,0.9899504780769348,1.0439478158950806,0.1619918942451477,-0.7764643430709839,-1.939632534980774,1.9940674304962158
5733,311875,312156,-0.15207578241825104,0.11028621345758438,1.0865099430084229,0.3631771504878998,-10.937885284423828,14.83834457397461,0.9764511585235596,1.033448338508606,0.1604919731616974,-0.6191070675849915,-2.004053831100464,2.0326805114746094
5734,311885,312166,-0.10845743119716644,0.06787756830453873,1.1209341287612915,4.0870537757873535,-20.640138626098633,15.522518157958984,0.9899504780769348,1.0349482297897339,0.15899205207824707,-0.3660639822483063,-2.0454273223876953,2.063979148864746
5735,311895,312176,-0.03997266665101051,-0.11083763092756271,1.044737696647644,5.203309535980225,-19.265811920166016,16.241823196411133,0.9974501132965088,1.0244487524032593,0.17249137163162231,-0.30592259764671326,-1.9556821584701538,2.3702220916748047
5736,311905,312186,0.03712872043251991,-0.19914864003658295,1.032091736793518,9.35688591003418,-16.149974822998047,15.878528594970703,0.9794510006904602,1.033448338508606,0.1604919731616974,-0.004826350137591362,-1.8255611658096313,2.4621846675872803
5737,311915,312196,0.10481569170951843,-0.1483837217092514,1.0139533281326294,13.207934379577637,-5.815633773803711,14.228851318359375,0.9914504289627075,1.0274486541748047,0.16949152946472168,-0.034854792058467865,-1.7707141637802124,2.7339489459991455
5738,311925,312206,-0.06206629052758217,-0.039014097303152084,1.0373021364212036,14.249734878540039,3.260305404663086,12.327938079833984,0.9959501624107361,1.0289485454559326,0.1619918942451477,0.20425817370414734,-1.5331065654754639,2.725851058959961
5739,311935,312216,-0.04583897814154625,-0.05345885083079338,1.0709902048110962,14.289803504943848,11.833008766174316,10.516939163208008,0.9959501624107361,1.01694917678833,0.1619918942451477,-0.20377124845981598,-1.3751585483551025,3.119701385498047
5740,311945,312226,0.08319099992513657,-0.16046129167079926,0.9720340371131897,9.396346092224121,15.344090461730957,8.146245956420898,0.9869506359100342,1.0109494924545288,0.1619918942451477,-0.11058797687292099,-1.1666207313537598,3.0657947063446045
5741,311955,312236,-0.10095079243183136,-0.06619459390640259,1.0037130117416382,5.888565540313721,9.518012046813965,6.344422340393066,1.0004500150680542,1.0154491662979126,0.16649167239665985,-0.296712726354599,-1.1292760372161865,3.1665751934051514
5742,311965,312246,-0.23743250966072083,-0.06721653789281845,0.8902560472488403,-2.1698148250579834,6.84679651260376,3.4043729305267334,0.9929503202438354,1.0289485454559326,0.1529923528432846,-0.24687165021896362,-1.2295492887496948,3.119206190109253
5743,311975,312256,-0.23758605122566223,0.014304980635643005,0.9445801377296448,-8.355419158935547,-1.111009955406189,0.9891650080680847,0.9899504780769348,1.0229488611221313,0.18299084901809692,-0.34007856249809265,-1.240150809288025,3.1784656047821045
5744,311985,312266,-0.10833088308572769,-0.15176048874855042,0.9067621827125549,-11.243163108825684,-9.501181602478027,-1.619632363319397,0.9929503202438354,1.0139492750167847,0.1619918942451477,-0.4401452839374542,-1.3956388235092163,3.2650859355926514
5745,311995,312276,-0.13212189078330994,-0.2420935034751892,0.975003182888031,-11.143526077270508,-15.244634628295898,-2.889422655105591,0.9914504289627075,1.018449068069458,0.1604919731616974,-0.19574503600597382,-1.4825137853622437,3.1770095825195312
5746,312005,312286,-0.08286070823669434,-0.17597496509552002,1.0099161863327026,-4.937235355377197,-19.532285690307617,-4.260427951812744,0.9869506359100342,1.019948959350586,0.17399129271507263,0.07192985713481903,-1.5722260475158691,3.0968828201293945
5747,312015,312296,-0.0579378567636013,-0.16726699471473694,1.0016887187957764,2.4243407249450684,-26.471403121948242,-2.750154972076416,0.9974501132965088,1.0064496994018555,0.15749211609363556,0.17925265431404114,-1.574324607849121,3.1294353008270264
5748,312025,312306,-0.05195268616080284,-0.018540723249316216,0.9927697777748108,9.413948059082031,-24.348073959350586,-2.9346673488616943,0.9944502711296082,1.0124493837356567,0.16349181532859802,0.5426010489463806,-1.440537452697754,3.053225040435791
5749,312035,312316,-0.011585456319153309,-0.1030566468834877,0.9274193048477173,14.410537719726562,-14.539677619934082,-1.152891755104065,0.9899504780769348,1.01694917678833,0.16799159348011017,0.6018625497817993,-1.2863839864730835,3.1300652027130127
5750,312045,312326,-0.034572750329971313,-0.15307632088661194,0.9308664202690125,11.506667137145996,-4.601388454437256,-0.18689140677452087,0.9989500045776367,1.0139492750167847,0.16799159348011017,0.7909963726997375,-1.1229838132858276,3.080744743347168
5751,312055,312336,-0.08730332553386688,-0.4173520505428314,0.8654916882514954,9.329051971435547,2.0439581871032715,-0.03966529667377472,0.9944502711296082,1.0154491662979126,0.15749211609363556,0.825245201587677,-1.0849437713623047,3.0839669704437256
5752,312065,312346,-0.10201685130596161,-0.29618528485298157,0.8831369280815125,6.081911087036133,4.6129679679870605,-0.45813700556755066,0.9839507937431335,1.019948959350586,0.16799159348011017,0.7781834602355957,-1.0098532438278198,3.0818581581115723
5753,312075,312356,-0.23416806757450104,-0.04213973879814148,0.8985607028007507,4.570455551147461,4.266332149505615,-0.34957101941108704,0.9839507937431335,1.0229488611221313,0.1619918942451477,0.7580304145812988,-1.1046996116638184,3.1220390796661377
5754,312085,312366,-0.10716360807418823,0.011681721545755863,0.9971484541893005,4.078995704650879,3.967219829559326,-0.7077808380126953,0.9794510006904602,1.0214488506317139,0.1604919731616974,0.7146214246749878,-0.9440692067146301,3.0695114135742188
5755,312095,312376,-0.06746916472911835,-0.10005315393209457,0.921045184135437,5.035965919494629,4.153695583343506,-0.3085089325904846,0.9854506850242615,1.0274486541748047,0.16949152946472168,0.6563467979431152,-0.9029505252838135,3.0685763359069824
5756,312105,312386,-0.07836320996284485,-0.09448421746492386,0.8914488554000854,5.757835388183594,4.218940258026123,-1.983069896697998,0.9719513654708862,1.0259486436843872,0.15899205207824707,0.6073644161224365,-0.8576435446739197,3.062946081161499
5757,312115,312396,-0.07785187661647797,-0.13485915958881378,0.8378346562385559,6.660221576690674,2.475450277328491,-1.4680678844451904,0.9794510006904602,1.0364481210708618,0.16349181532859802,0.5598487854003906,-0.9292488098144531,3.094836711883545
5758,312125,312406,-0.09263893961906433,-0.06420552730560303,0.9526119232177734,7.258111953735352,0.20901279151439667,-1.7781559228897095,0.9764511585235596,1.042447805404663,0.16349181532859802,0.49614080786705017,-0.9041895866394043,3.1225666999816895
5759,312135,312416,-0.08902699500322342,-0.08416061103343964,0.9694204926490784,5.876465320587158,1.9574558734893799,-1.6618340015411377,0.9854506850242615,1.0454477071762085,0.14849257469177246,0.49478623270988464,-0.8963475823402405,3.1249756813049316
5760,312145,312426,0.024149591103196144,-0.1640591025352478,0.8844045400619507,6.251782417297363,2.926492929458618,-2.441953182220459,0.9809509515762329,1.0439478158950806,0.17699114978313446,0.4860299527645111,-0.7399389147758484,3.0662877559661865
5761,312155,312436,-0.047579240053892136,-0.08169744908809662,0.9646385312080383,9.586915016174316,1.0202057361602783,-1.9463493824005127,0.9719513654708862,1.0379481315612793,0.1619918942451477,0.4980413615703583,-0.5588189959526062,2.9896485805511475
5762,312165,312446,-0.0578763484954834,0.04474257305264473,1.0330103635787964,9.349483489990234,-2.4021761417388916,0.03492908179759979,0.9839507937431335,1.0349482297897339,0.16799159348011017,0.5273677706718445,-0.5759186744689941,3.0152432918548584
5763,312175,312456,-0.016113990917801857,-0.09936272352933884,0.9391729831695557,7.927643775939941,-5.2385430335998535,0.4128093123435974,0.9779511094093323,1.0469475984573364,0.14999249577522278,0.541139543056488,-0.4608454406261444,3.010244369506836
5764,312185,312466,0.005794890690594912,-0.02697870507836342,0.9817147850990295,8.047451972961426,-5.138354301452637,1.8398258686065674,0.9839507937431335,1.0379481315612793,0.1619918942451477,0.6261914968490601,-0.35608696937561035,3.0005836486816406
5765,312195,312476,-0.04649773985147476,-0.22932466864585876,0.9773629903793335,9.964556694030762,-3.1937971115112305,2.2978837490081787,0.9704514741897583,1.0544472932815552,0.16949152946472168,0.7149443030357361,-0.36495062708854675,3.067230224609375
5766,312205,312486,-0.031126290559768677,-0.07766764611005783,1.0438607931137085,11.797257423400879,1.6376880407333374,2.5566508769989014,0.9644517302513123,1.0634467601776123,0.1514924168586731,0.7215335369110107,-0.14241522550582886,3.0289623737335205
5767,312215,312496,0.015798792243003845,0.07487300038337708,1.1245450973510742,14.293692588806152,4.442356109619141,1.557819128036499,0.9809509515762329,1.0529472827911377,0.170991450548172,0.6750401854515076,-0.020490532740950584,3.0529983043670654
5768,312225,312506,-0.052718207240104675,0.027422217652201653,0.967825174331665,13.401179313659668,5.628233432769775,0.3768034875392914,0.9779511094093323,1.0439478158950806,0.170991450548172,0.5057489275932312,0.03837383911013603,3.1079328060150146
5769,312235,312516,-0.12071134895086288,0.09559272229671478,1.1369473934173584,11.259527206420898,7.283899307250977,-0.07835757732391357,0.9809509515762329,1.055947184562683,0.16799159348011017,0.41124090552330017,0.14911286532878876,3.115675449371338
5770,312245,312526,-0.037133295089006424,0.018049774691462517,1.072280764579773,7.390907287597656,7.093899726867676,-2.6195945739746094,0.9674516320228577,1.0394480228424072,0.16949152946472168,0.3251454532146454,0.20409667491912842,3.1169776916503906
5771,312255,312536,0.013571305200457573,0.10472915321588516,0.9826228022575378,6.239317417144775,7.702496528625488,-3.439851760864258,0.9719513654708862,1.0409479141235352,0.15899205207824707,0.22943057119846344,0.23115357756614685,3.108609914779663
5772,312265,312546,0.057331692427396774,-0.025365523993968964,0.9248678088188171,3.315765619277954,6.917855739593506,-2.3465726375579834,0.9839507937431335,1.0319483280181885,0.16499175131320953,0.20864897966384888,0.3628908693790436,3.0487136840820312
5773,312275,312556,0.14136485755443573,-0.08835804462432861,1.0036659240722656,1.3658069372177124,2.690789222717285,-1.0730671882629395,0.9839507937431335,1.0349482297897339,0.15899205207824707,0.19563515484333038,0.3221074938774109,3.063102960586548
5774,312285,312566,0.09983845055103302,-0.03341660276055336,1.0061626434326172,-1.055824637413025,1.0823954343795776,-1.3206278085708618,0.9929503202438354,1.019948959350586,0.15899205207824707,0.18837827444076538,0.3702852129936218,3.0260989665985107
5775,312295,312576,0.0009122350602410734,-0.015561436302959919,1.033126711845398,-2.644843101501465,-0.8437995314598083,-0.5573764443397522,0.9839507937431335,1.0289485454559326,0.15899205207824707,0.20622555911540985,0.38873666524887085,3.010449171066284
5776,312305,312586,-0.04201222583651543,-0.02955704927444458,1.0425013303756714,-3.15437650680542,-1.9558521509170532,-2.0935659408569336,0.9914504289627075,1.0274486541748047,0.16349181532859802,0.27739542722702026,0.3365594744682312,3.029853343963623
5777,312315,312596,0.03590697795152664,0.022083232179284096,1.0302844047546387,-0.3343343138694763,-0.28107255697250366,-3.809248447418213,0.9974501132965088,1.0304484367370605,0.15749211609363556,0.30126357078552246,0.36913639307022095,2.9862334728240967
5778,312325,312606,-0.027608085423707962,-0.05896478146314621,0.971402645111084,-0.17884981632232666,1.2415196895599365,-4.849477767944336,0.9869506359100342,1.0379481315612793,0.16799159348011017,0.30343034863471985,0.33837148547172546,2.954477310180664
