,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3662,200533,200526,-0.043055787682533264,-0.07673405855894089,0.8812363743782043,-15.377591133117676,-9.644458770751953,2.496847152709961,0.9764511585235596,1.0694465637207031,0.16349181532859802,-1.6418195962905884,-1.090549349784851,-9.956668853759766
3663,200543,200536,-0.2070358842611313,-0.12627454102039337,0.8409845232963562,-15.196547508239746,-15.602838516235352,5.162671089172363,0.9749512076377869,1.0799460411071777,0.1619918942451477,-1.3499162197113037,-1.3901641368865967,-10.133041381835938
3664,200553,200546,-0.06718167662620544,0.06509306281805038,1.0964981317520142,-10.188250541687012,-22.23164939880371,4.667882442474365,0.9749512076377869,1.070946455001831,0.16499175131320953,-1.1709535121917725,-1.4641625881195068,-10.070098876953125
3665,200563,200556,0.0374104306101799,-0.12884029746055603,0.8242155313491821,-3.3161895275115967,-25.63466453552246,5.7094407081604,0.9779511094093323,1.0829458236694336,0.170991450548172,-0.8791163563728333,-1.6738156080245972,-10.111101150512695
3666,200573,200566,-0.014063769951462746,-0.16342192888259888,0.920674204826355,2.820910692214966,-17.085512161254883,6.176209926605225,0.9809509515762329,1.0649467706680298,0.1799909919500351,-0.6777006983757019,-1.570396900177002,-9.937925338745117
3667,200583,200576,0.043839916586875916,-0.09358483552932739,0.8982556462287903,9.237493515014648,-5.958215713500977,6.463881969451904,0.9839507937431335,1.0979450941085815,0.17399129271507263,-0.5276797413825989,-1.6491988897323608,-9.88654899597168
3668,200593,200586,-0.04129394516348839,-0.0029573915526270866,0.9667513966560364,11.350481986999512,1.9238733053207397,7.020438194274902,0.9734513163566589,1.087445616722107,0.17249137163162231,-0.4739167094230652,-1.5485165119171143,-9.78880500793457
3669,200603,200596,-0.06837915629148483,-0.0173050370067358,0.9515945911407471,6.94591760635376,8.80296516418457,8.910360336303711,0.9749512076377869,1.0979450941085815,0.16499175131320953,-0.3415240943431854,-1.401467204093933,-9.798129081726074
3670,200613,200606,-0.08854033052921295,-0.23421798646450043,0.7775630354881287,-2.8386974334716797,14.798338890075684,10.225363731384277,0.9794510006904602,1.0784460306167603,0.18749062716960907,-0.5443106889724731,-1.2487103939056396,-9.591418266296387
3671,200623,200616,-0.10919924080371857,-0.0872180163860321,0.9150389432907104,-10.965991973876953,16.36395835876465,10.344645500183105,0.9719513654708862,1.0829458236694336,0.1619918942451477,-0.7743064761161804,-1.3194483518600464,-9.451358795166016
3672,200633,200626,-0.09203258901834488,0.023962799459695816,0.9291489720344543,-15.380621910095215,7.6227521896362305,12.07581615447998,0.9854506850242615,1.0964452028274536,0.1814909279346466,-0.8187909126281738,-1.516754388809204,-9.486876487731934
3673,200643,200636,-0.16553477942943573,0.09680432826280594,0.9637727737426758,-14.576988220214844,-7.557119369506836,13.020179748535156,0.9779511094093323,1.0889455080032349,0.170991450548172,-1.0271270275115967,-1.5034606456756592,-9.241857528686523
3674,200653,200646,-0.3143104016780853,0.08798418194055557,1.0706626176834106,-10.895339965820312,-24.251819610595703,13.732832908630371,0.9734513163566589,1.0814459323883057,0.17249137163162231,-0.9150062203407288,-1.5659887790679932,-9.134631156921387
3675,200663,200656,-0.2423337697982788,-0.20744049549102783,0.8648776412010193,-4.901180744171143,-29.027376174926758,14.32683277130127,0.9764511585235596,1.0964452028274536,0.17549122869968414,-0.5463589429855347,-1.6432682275772095,-9.101005554199219
3676,200673,200666,-0.1793762594461441,-0.19357465207576752,0.9856966733932495,-2.9219911098480225,-27.450847625732422,14.401395797729492,0.9764511585235596,1.087445616722107,0.1814909279346466,-0.3689005970954895,-1.7737177610397339,-8.907707214355469
3677,200683,200676,-0.12075921148061752,-0.22889922559261322,0.9935566186904907,-2.499715566635132,-23.318490982055664,13.356816291809082,0.9779511094093323,1.085945725440979,0.170991450548172,-0.2636812627315521,-1.7869949340820312,-8.62139892578125
3678,200693,200686,-0.0336887463927269,-0.06320562958717346,0.9842312932014465,-0.7937024831771851,-13.361593246459961,10.423454284667969,0.965951681137085,1.0949451923370361,0.17399129271507263,0.07104850560426712,-1.8564549684524536,-8.560792922973633
3679,200703,200696,-0.018221601843833923,0.02548842504620552,0.9484589099884033,2.5826103687286377,-8.6812162399292,7.367185592651367,0.9689515233039856,1.0919454097747803,0.1799909919500351,0.1805633157491684,-1.901511549949646,-8.423243522644043
3680,200713,200706,-0.0848451629281044,-0.03761439025402069,0.9717492461204529,8.237060546875,2.9151244163513184,4.907007694244385,0.9734513163566589,1.0964452028274536,0.16949152946472168,0.3453975319862366,-1.8881510496139526,-8.388473510742188
3681,200723,200716,-0.13056635856628418,-0.047806717455387115,1.061363697052002,13.752513885498047,10.097564697265625,2.005645990371704,0.9719513654708862,1.0979450941085815,0.170991450548172,0.18485701084136963,-1.7875503301620483,-8.208150863647461
3682,200733,200726,-0.07362039387226105,-0.028326192870736122,0.9793182015419006,17.48523712158203,16.85508918762207,-2.7211551666259766,0.9899504780769348,1.0949451923370361,0.16799159348011017,0.19339078664779663,-1.5973349809646606,-8.241806983947754
3683,200743,200736,-0.15121571719646454,0.13940145075321198,0.984725832939148,17.75701904296875,17.104246139526367,-5.730742454528809,0.9854506850242615,1.0964452028274536,0.16649167239665985,-0.055212512612342834,-1.3453508615493774,-8.17596435546875
3684,200753,200746,-0.10266218334436417,0.08698394894599915,0.9184063076972961,17.391834259033203,8.44188404083252,-7.392378807067871,0.9809509515762329,1.1069446802139282,0.1799909919500351,-0.23989073932170868,-1.0842747688293457,-8.211186408996582
3685,200763,200756,-0.22234514355659485,-0.03687850013375282,0.9686673879623413,9.40622329711914,-3.796079158782959,-9.070283889770508,0.9734513163566589,1.0964452028274536,0.16649167239665985,-0.30197808146476746,-0.9769588112831116,-8.325156211853027
3686,200773,200766,-0.05373700335621834,-0.03341701254248619,1.0410823822021484,-0.13977105915546417,-20.36054229736328,-10.976521492004395,0.9704514741897583,1.0904453992843628,0.17549122869968414,-0.24365511536598206,-0.9761869311332703,-8.462262153625488
3687,200783,200776,-0.027473952621221542,-0.029293734580278397,0.9952534437179565,-8.40481948852539,-37.10964584350586,-12.159097671508789,0.9854506850242615,1.0844457149505615,0.16949152946472168,0.07109074294567108,-0.9699631929397583,-8.680572509765625
3688,200793,200786,-0.16659604012966156,-0.1002047061920166,0.9587584733963013,-12.501337051391602,-37.0760498046875,-14.497925758361816,0.9884505867958069,1.0784460306167603,0.17549122869968414,0.513447105884552,-1.1005829572677612,-8.862667083740234
3689,200803,200796,-0.15076693892478943,-0.11926627904176712,1.0553275346755981,-12.912138938903809,-31.404699325561523,-16.094881057739258,0.9644517302513123,1.1054446697235107,0.16649167239665985,0.8391903638839722,-1.3019115924835205,-8.962081909179688
3690,200813,200806,-0.11096250265836716,-0.03708510473370552,1.0823509693145752,-7.997246265411377,-23.321735382080078,-17.146194458007812,0.9794510006904602,1.1024448871612549,0.1604919731616974,1.083802342414856,-1.5086679458618164,-9.05662727355957
3691,200823,200816,-0.13828466832637787,-0.17892594635486603,1.0817885398864746,4.5000715255737305,-9.690046310424805,-16.355300903320312,0.9824508428573608,1.111444354057312,0.17549122869968414,1.4911428689956665,-1.494528889656067,-9.3112211227417
3692,200833,200826,0.005673565436154604,-0.12469826638698578,0.9660419821739197,20.0907039642334,0.20370852947235107,-14.783980369567871,0.9944502711296082,1.0964452028274536,0.17249137163162231,1.6098021268844604,-1.3826133012771606,-9.477607727050781
3693,200843,200836,-0.01745813526213169,-0.13342948257923126,1.0271391868591309,32.667884826660156,16.748186111450195,-13.57568073272705,0.9914504289627075,1.0964452028274536,0.17849107086658478,1.3506537675857544,-1.1658049821853638,-9.458745002746582
3694,200853,200846,0.050072893500328064,0.0015464656753465533,1.0052413940429688,35.79688262939453,31.2127628326416,-16.039026260375977,0.9914504289627075,1.1024448871612549,0.17549122869968414,1.3341361284255981,-0.8017630577087402,-9.677606582641602
3695,200863,200856,-0.06313234567642212,-0.05668289214372635,1.1452827453613281,39.193336486816406,34.02149200439453,-16.79295539855957,0.9824508428573608,1.1024448871612549,0.1814909279346466,0.8609609007835388,-0.44413620233535767,-9.724892616271973
3696,200873,200866,0.05728211998939514,0.0038073984906077385,1.082558274269104,37.810569763183594,28.446319580078125,-17.145532608032227,0.9809509515762329,1.1069446802139282,0.170991450548172,0.6142404079437256,-0.03239544853568077,-9.94854736328125
3697,200883,200876,-0.012260297313332558,-0.051083192229270935,1.1409276723861694,29.724782943725586,13.316115379333496,-15.931659698486328,0.9839507937431335,1.0829458236694336,0.18299084901809692,0.21812506020069122,0.36853674054145813,-10.081165313720703
3698,200893,200886,-0.040815144777297974,0.01473185420036316,0.9692560434341431,15.762742042541504,0.8737283945083618,-15.532661437988281,0.9899504780769348,1.085945725440979,0.170991450548172,0.12456655502319336,0.5810691118240356,-10.240952491760254
3699,200903,200896,-0.11424843966960907,0.0703144446015358,1.1714982986450195,3.4408223628997803,-15.742000579833984,-14.478055000305176,0.9749512076377869,1.0679465532302856,0.170991450548172,0.09038849920034409,0.7234994769096375,-10.385220527648926
3700,200913,200906,-0.05208402872085571,0.12758956849575043,1.1438758373260498,-6.7026567459106445,-22.143312454223633,-13.07648754119873,0.9914504289627075,1.0604469776153564,0.17549122869968414,0.318591833114624,0.8059266209602356,-10.577223777770996
3701,200923,200916,-0.0005087349563837051,-0.018973492085933685,1.0594472885131836,-18.306936264038086,-28.206480026245117,-13.434473991394043,0.9929503202438354,1.0649467706680298,0.17699114978313446,0.612068772315979,0.7070837020874023,-10.717734336853027
3702,200933,200926,0.0080949105322361,-0.05230999365448952,0.9954720735549927,-28.075698852539062,-22.440690994262695,-15.15841293334961,0.9899504780769348,1.070946455001831,0.17399129271507263,0.7873796820640564,0.5037515759468079,-10.819779396057129
3703,200943,200936,0.0350034199655056,-0.062486644834280014,1.0302703380584717,-35.694053649902344,-13.950109481811523,-15.917000770568848,0.9944502711296082,1.057447075843811,0.1814909279346466,1.0988709926605225,0.2751008868217468,-10.986055374145508
3704,200953,200946,-0.04475889727473259,-0.08316978067159653,0.9571983814239502,-32.6296272277832,-4.717343330383301,-14.218653678894043,1.00344979763031,1.0664466619491577,0.1814909279346466,1.2003923654556274,-0.012370741926133633,-11.162355422973633
3705,200963,200956,0.03410232067108154,-0.13643185794353485,0.8731880784034729,-23.030282974243164,0.8795265555381775,-12.770469665527344,1.0094494819641113,1.0634467601776123,0.17849107086658478,1.3530768156051636,-0.34205231070518494,-11.313486099243164
3706,200973,200966,-0.05202613025903702,-0.2253791093826294,0.8859362602233887,-8.282088279724121,11.80762767791748,-10.592973709106445,1.004949688911438,1.073946237564087,0.17399129271507263,1.2552406787872314,-0.5195693373680115,-11.474428176879883
3707,200983,200976,-0.0567186176776886,-0.041117098182439804,0.9923630356788635,4.165462017059326,19.17928695678711,-9.779230117797852,0.9974501132965088,1.072446346282959,0.18749062716960907,1.0740851163864136,-0.6095672249794006,-11.593894958496094
3708,200993,200986,-0.028460510075092316,0.048327188938856125,1.0812559127807617,16.67270851135254,27.83705711364746,-8.748128890991211,1.0094494819641113,1.0664466619491577,0.16649167239665985,0.8606253862380981,-0.42986154556274414,-11.766929626464844
3709,201003,200996,0.12103842943906784,0.011429915204644203,0.9621914625167847,25.713708877563477,26.846229553222656,-8.237096786499023,0.9914504289627075,1.0844457149505615,0.17249137163162231,0.46100395917892456,-0.19800707697868347,-11.899702072143555
3710,201013,201006,0.08557134866714478,0.20656608045101166,1.1227872371673584,26.63092041015625,28.441329956054688,-8.455525398254395,0.9749512076377869,1.0829458236694336,0.1799909919500351,0.2694249749183655,0.11186651140451431,-12.004093170166016
3711,201023,201016,0.07112062722444534,0.045114915817976,0.9500189423561096,18.792491912841797,23.041610717773438,-6.451402187347412,0.9944502711296082,1.072446346282959,0.16649167239665985,-0.15375368297100067,0.4383355975151062,-12.116146087646484
3712,201033,201026,-0.054708074778318405,0.006255989894270897,0.9675371050834656,6.70780086517334,18.214975357055664,-4.681962013244629,0.9824508428573608,1.087445616722107,0.16949152946472168,-0.2361956089735031,0.5717706084251404,-12.145353317260742
3713,201043,201036,-0.07827499508857727,-0.05603758618235588,0.9356220960617065,-8.418892860412598,11.440987586975098,-4.098305702209473,0.9809509515762329,1.0769461393356323,0.17399129271507263,-0.46040862798690796,0.5954238176345825,-12.169093132019043
3714,201053,201046,-0.02001255378127098,-0.05419151857495308,0.8900045156478882,-22.953933715820312,5.223299980163574,-1.8047453165054321,0.9884505867958069,1.0664466619491577,0.16949152946472168,-0.5781784057617188,0.596880316734314,-12.222061157226562
3715,201063,201056,0.02803124487400055,0.016304899007081985,0.9591059684753418,-34.823768615722656,1.1525323390960693,1.5985220670700073,0.9839507937431335,1.073946237564087,0.17699114978313446,-0.595170259475708,0.29302623867988586,-12.201648712158203
3716,201073,201066,-0.016015810891985893,-0.03407507389783859,0.8884351849555969,-39.71927261352539,-3.9861903190612793,3.216710329055786,0.9809509515762329,1.073946237564087,0.16499175131320953,-0.6119500994682312,0.01113321352750063,-12.203099250793457
3717,201083,201076,-0.0357256717979908,-0.02916245348751545,0.9268818497657776,-35.247955322265625,-13.837417602539062,3.1787655353546143,0.9809509515762329,1.0679465532302856,0.17399129271507263,-0.5504011511802673,-0.4392440617084503,-12.148195266723633
3718,201093,201086,-1.7772965293261223e-05,0.006212650798261166,0.9454566240310669,-23.396087646484375,-17.299802780151367,3.552031993865967,0.9794510006904602,1.0694465637207031,0.16949152946472168,-0.4973783493041992,-0.6191401481628418,-12.162824630737305
3719,201103,201096,-0.07885512709617615,-0.10513447970151901,0.9362373948097229,-10.528152465820312,-16.56310272216797,4.8592753410339355,0.9854506850242615,1.0784460306167603,0.16949152946472168,-0.2364201545715332,-0.9092730283737183,-12.097570419311523
3720,201113,201106,-0.011447722092270851,-0.0440545491874218,1.0481191873550415,-0.14412681758403778,-13.140120506286621,5.161445140838623,0.9824508428573608,1.0784460306167603,0.18449077010154724,-0.18939906358718872,-0.9923175573348999,-12.077263832092285
3721,201123,201116,-0.08129597455263138,0.030951637774705887,0.8692916035652161,6.152619361877441,-6.534873008728027,6.466017246246338,0.9839507937431335,1.0829458236694336,0.15899205207824707,-0.05301394686102867,-0.9105208516120911,-12.0380859375
3722,201133,201126,-0.10545098781585693,0.05112852901220322,0.9013464450836182,7.880529403686523,5.61840295791626,6.530700206756592,0.9899504780769348,1.0799460411071777,0.16499175131320953,-0.028704015538096428,-0.857696533203125,-11.979416847229004
3723,201143,201136,-0.07659781724214554,0.012043142691254616,0.9669696688652039,9.531096458435059,15.36723518371582,6.624250888824463,0.9929503202438354,1.0829458236694336,0.18299084901809692,-0.1192849650979042,-0.7648014426231384,-11.919647216796875
3724,201153,201146,-0.037112075835466385,0.04634184017777443,0.9302689433097839,4.547079086303711,19.048629760742188,2.586808681488037,0.9914504289627075,1.0784460306167603,0.17249137163162231,-0.21991373598575592,-0.654053807258606,-11.853636741638184
3725,201163,201156,-0.08869445323944092,-0.10319647192955017,0.8031582832336426,-0.16970603168010712,23.277713775634766,2.376904249191284,0.9929503202438354,1.0889455080032349,0.170991450548172,-0.5352312326431274,-0.670151948928833,-11.826637268066406
3726,201173,201166,0.0031632627360522747,-0.09192606061697006,1.0034072399139404,-7.359879970550537,20.17047882080078,1.7893768548965454,0.9839507937431335,1.0829458236694336,0.18599069118499756,-0.6217578649520874,-0.6873354911804199,-11.794365882873535
3727,201183,201176,0.012419518083333969,-0.0911644697189331,0.9804301261901855,-8.793644905090332,10.038914680480957,0.32180356979370117,0.9869506359100342,1.0889455080032349,0.170991450548172,-0.9634245038032532,-0.7400237321853638,-11.79003620147705
3728,201193,201186,-0.05065574124455452,-0.08142352849245071,1.0065720081329346,-6.885871410369873,0.7160761952400208,1.1907172203063965,0.9794510006904602,1.0904453992843628,0.17849107086658478,-1.0098289251327515,-0.762097179889679,-11.78070068359375
3729,201203,201196,-0.04715926572680473,-0.16525708138942719,0.9767529368400574,-7.571845531463623,-11.169441223144531,0.9401226043701172,0.9674516320228577,1.0844457149505615,0.16649167239665985,-1.0321303606033325,-0.778818666934967,-11.76910400390625
3730,201213,201206,0.05933750048279762,-0.07850372791290283,0.9538479447364807,-7.875201225280762,-25.37584114074707,0.29433685541152954,0.965951681137085,1.109944462776184,0.1619918942451477,-1.0678696632385254,-0.9478058815002441,-11.767474174499512
3731,201223,201216,-0.1276330053806305,-0.024900544434785843,0.8925210237503052,-7.062482833862305,-34.54011917114258,-2.08685302734375,0.958452045917511,1.0844457149505615,0.16649167239665985,-0.6631525754928589,-1.047863245010376,-11.760247230529785
3732,201233,201226,-0.05633500590920448,-0.040701549500226974,0.926745593547821,0.2116972953081131,-35.761810302734375,-1.3074724674224854,0.9749512076377869,1.085945725440979,0.16799159348011017,-0.45670372247695923,-1.0536291599273682,-11.75378704071045
3733,201243,201236,0.026725877076387405,-0.19969339668750763,0.9412827491760254,5.2228617668151855,-31.650442123413086,-2.5836923122406006,0.9824508428573608,1.0934453010559082,0.17549122869968414,-0.055768221616744995,-1.103347897529602,-11.767149925231934
3734,201253,201246,-0.006067618727684021,-0.13179367780685425,0.9049033522605896,6.107389450073242,-18.348417282104492,-4.606716632843018,0.9749512076377869,1.0949451923370361,0.18299084901809692,0.27772894501686096,-1.0658469200134277,-11.783540725708008
3735,201263,201256,1.3937674339103978e-05,-0.0016627630684524775,0.9989029169082642,6.862343788146973,-3.6756203174591064,-5.621418476104736,0.9809509515762329,1.1009448766708374,0.17399129271507263,0.3411329388618469,-0.9982665777206421,-11.807287216186523
3736,201273,201266,0.06732910871505737,-0.03073703870177269,0.9641981720924377,5.67238712310791,8.955606460571289,-5.657365798950195,0.9779511094093323,1.1069446802139282,0.17699114978313446,0.3111058175563812,-0.9868525862693787,-11.859052658081055
3737,201283,201276,0.007514800410717726,-0.06670272350311279,0.922702968120575,9.713253021240234,8.099818229675293,-4.811779499053955,0.9719513654708862,1.0979450941085815,0.17699114978313446,0.21759165823459625,-0.9155560731887817,-11.911072731018066
3738,201293,201286,-0.03396008536219597,0.04080831632018089,1.0808324813842773,10.298806190490723,4.559070587158203,-3.6435530185699463,0.9854506850242615,1.1204439401626587,0.16949152946472168,0.2414618730545044,-0.7898585796356201,-11.974843978881836
3739,201303,201296,-0.03258164972066879,-0.030422739684581757,0.9983130097389221,9.496620178222656,-4.881961822509766,-1.5596327781677246,0.9764511585235596,1.1174441576004028,0.18749062716960907,0.17845290899276733,-0.7159923911094666,-12.01730728149414
3740,201313,201306,-0.04136549308896065,0.018276343122124672,1.079283356666565,7.124732494354248,-16.896209716796875,-0.8461744785308838,0.9764511585235596,1.0904453992843628,0.17849107086658478,0.3331722319126129,-0.5784703493118286,-12.050970077514648
3741,201323,201316,-0.15635576844215393,-0.19718743860721588,0.8723047971725464,0.06995180994272232,-24.417633056640625,0.10924110561609268,0.965951681137085,1.1039447784423828,0.16499175131320953,0.5225245952606201,-0.6264569759368896,-12.06874942779541
3742,201333,201326,-0.1772342473268509,-0.13464096188545227,0.9766731262207031,-7.562380313873291,-20.68137550354004,2.0408568382263184,0.9749512076377869,1.1009448766708374,0.17399129271507263,0.47281721234321594,-0.41719138622283936,-12.03603744506836
3743,201343,201336,-0.06351828575134277,-0.13496220111846924,0.9571759700775146,-9.331042289733887,-20.773775100708008,2.662931203842163,0.9779511094093323,1.1159441471099854,0.16799159348011017,0.8394847512245178,-0.4861462116241455,-12.036527633666992
3744,201353,201346,-0.05874558538198471,-0.21721956133842468,1.068702220916748,-13.151998519897461,-9.272345542907715,4.632625102996826,0.9749512076377869,1.1069446802139282,0.17699114978313446,1.0467970371246338,-0.6564921736717224,-12.009291648864746
3745,201363,201356,0.005975204519927502,-0.1092107743024826,1.1006726026535034,-11.090666770935059,-5.412961006164551,4.2546796798706055,0.9794510006904602,1.1144442558288574,0.16949152946472168,1.1539746522903442,-0.8880006670951843,-11.958151817321777
3746,201373,201366,-0.07479435205459595,-0.04003995656967163,1.077666163444519,-3.51298451423645,-3.216036081314087,5.899773597717285,0.9794510006904602,1.1204439401626587,0.18449077010154724,1.1925849914550781,-1.0178053379058838,-11.912893295288086
3747,201383,201376,0.025859707966446877,0.14915797114372253,0.9797095656394958,9.903335571289062,0.4378975033760071,6.606192111968994,0.9884505867958069,1.111444354057312,0.1814909279346466,1.1843229532241821,-1.0939334630966187,-11.850598335266113
3748,201393,201386,-0.08697552978992462,0.12255890667438507,1.102431058883667,22.27882194519043,1.6858121156692505,9.48784065246582,0.9674516320228577,1.1084445714950562,0.17249137163162231,1.4170289039611816,-1.1019566059112549,-11.796798706054688
3749,201403,201396,-0.045200545340776443,0.02030297741293907,1.0209192037582397,27.27994728088379,5.9543633460998535,9.414041519165039,0.9854506850242615,1.1084445714950562,0.17549122869968414,0.8983618021011353,-0.6815479397773743,-11.696067810058594
3750,201413,201406,0.006296065635979176,-0.16206714510917664,1.0882529020309448,26.43812370300293,0.26580312848091125,9.399331092834473,0.9719513654708862,1.1009448766708374,0.170991450548172,0.8613154888153076,-0.472596675157547,-11.58671760559082
3751,201423,201416,-0.038531288504600525,-0.20962511003017426,1.0415421724319458,21.5197696685791,1.6079230308532715,11.045018196105957,1.0019499063491821,1.0979450941085815,0.18299084901809692,0.873811662197113,-0.0554063618183136,-11.536002159118652
3752,201433,201426,0.0560549832880497,-0.3093995153903961,0.9108682870864868,12.902688026428223,-3.387136220932007,8.0001859664917,0.9899504780769348,1.0979450941085815,0.1799909919500351,0.880720317363739,0.1314464807510376,-11.424205780029297
3753,201443,201436,0.022504501044750214,-0.5328861474990845,0.9484078884124756,-0.38835522532463074,-2.3511579036712646,8.417431831359863,0.9899504780769348,1.0949451923370361,0.17399129271507263,0.880660891532898,0.2652318775653839,-11.33179759979248
3754,201453,201446,-0.08284664154052734,-0.1937873214483261,1.0967668294906616,-8.543065071105957,-0.6402141451835632,9.005001068115234,0.9764511585235596,1.0964452028274536,0.1814909279346466,0.8829630613327026,0.2699453830718994,-11.240862846374512
3755,201463,201456,-0.06473509222269058,-0.09658508002758026,1.1207319498062134,-13.134451866149902,-2.072462320327759,8.26274585723877,0.9914504289627075,1.1084445714950562,0.17249137163162231,0.8726857900619507,0.20224232971668243,-11.154199600219727
3756,201473,201466,0.0658314973115921,0.045528072863817215,1.1273897886276245,-11.680636405944824,5.122257709503174,8.957192420959473,0.9794510006904602,1.1024448871612549,0.16349181532859802,0.9481489658355713,-0.020529121160507202,-11.034069061279297
3757,201483,201476,0.10732447355985641,0.13735823333263397,1.199912667274475,-5.913388729095459,3.8909668922424316,6.353816509246826,0.9719513654708862,1.1039447784423828,0.16799159348011017,0.9198848009109497,-0.16282646358013153,-10.941972732543945
3758,201493,201486,0.017748838290572166,-0.09951375424861908,1.0041215419769287,5.376884937286377,2.2185146808624268,8.284759521484375,0.9899504780769348,1.0949451923370361,0.1889905482530594,0.7728469371795654,-0.13784734904766083,-10.90967845916748
3759,201503,201496,-0.025779249146580696,-0.10476088523864746,0.9051491022109985,16.200048446655273,-1.805070161819458,7.866455554962158,0.9779511094093323,1.0979450941085815,0.17699114978313446,0.9321285486221313,-0.09077015519142151,-10.830826759338379
3760,201513,201506,0.008920321241021156,-0.2118539959192276,1.0098775625228882,22.571727752685547,-4.2835516929626465,5.960421085357666,0.9869506359100342,1.0979450941085815,0.16799159348011017,0.8409256339073181,0.13218054175376892,-10.789552688598633
3761,201523,201516,0.0030114164110273123,0.002463950775563717,1.0962693691253662,25.679845809936523,-7.548117637634277,5.739025592803955,0.9824508428573608,1.087445616722107,0.17249137163162231,0.9954097270965576,0.31942981481552124,-10.703124046325684
3762,201533,201526,-0.19957180321216583,-0.07781007140874863,1.1461596488952637,24.561975479125977,-4.846132278442383,5.143157482147217,0.9734513163566589,1.0934453010559082,0.17249137163162231,1.0335899591445923,0.560096263885498,-10.647279739379883
3763,201543,201536,-0.05181749910116196,-0.08988113701343536,1.0175848007202148,17.994205474853516,-10.667328834533691,6.741612911224365,0.9914504289627075,1.072446346282959,0.17249137163162231,1.1156831979751587,0.7942008972167969,-10.585417747497559
3764,201553,201546,-0.038309745490550995,0.059582214802503586,0.927813708782196,7.958747863769531,-11.613197326660156,5.432845115661621,0.9839507937431335,1.070946455001831,0.18299084901809692,1.2657997608184814,0.9309417009353638,-10.493000030517578
3765,201563,201556,-0.2458188533782959,0.1436585634946823,1.154368281364441,-0.7950756549835205,-9.536267280578613,9.813082695007324,1.00344979763031,1.0754462480545044,0.17549122869968414,1.2978360652923584,1.0660756826400757,-10.455789566040039
3766,201573,201566,-0.1465284675359726,-0.2928434908390045,1.0069363117218018,-12.474295616149902,-9.379727363586426,10.063942909240723,1.00344979763031,1.0634467601776123,0.18749062716960907,1.2518223524093628,1.0432562828063965,-10.392974853515625
3767,201583,201576,0.06447189301252365,-0.41249606013298035,0.970824122428894,-18.86452293395996,-10.079134941101074,12.56698226928711,0.9869506359100342,1.073946237564087,0.1799909919500351,1.4309803247451782,1.131567358970642,-10.346426010131836
3768,201593,201586,-0.004798217210918665,-0.3052266538143158,0.8552881479263306,-24.29684066772461,-10.653693199157715,15.75131607055664,1.0004500150680542,1.0664466619491577,0.1814909279346466,1.4766545295715332,0.8059646487236023,-10.177014350891113
3769,201603,201596,0.1838350147008896,0.11416769027709961,1.1283453702926636,-21.333629608154297,-11.240909576416016,17.59394073486328,0.9944502711296082,1.057447075843811,0.17849107086658478,1.667421579360962,0.5427794456481934,-9.98401927947998
3770,201613,201606,0.03467341512441635,0.027584567666053772,1.026956558227539,-13.374286651611328,-8.455556869506836,17.918663024902344,0.9959501624107361,1.0769461393356323,0.1799909919500351,1.711348056793213,0.37742117047309875,-9.872215270996094
3771,201623,201616,-0.08957964181900024,-0.06079123541712761,0.9423624277114868,-4.087417125701904,-1.0179221630096436,18.34043312072754,0.9974501132965088,1.072446346282959,0.17249137163162231,1.7901153564453125,0.25238803029060364,-9.717028617858887
3772,201633,201626,-0.04875664785504341,0.006866470444947481,1.0347974300384521,4.085901260375977,8.729185104370117,18.578426361083984,1.00344979763031,1.072446346282959,0.17849107086658478,1.8224949836730957,0.26838335394859314,-9.576916694641113
3773,201643,201636,-0.03675903379917145,-0.05123552307486534,1.0080647468566895,7.948592185974121,13.842915534973145,18.776578903198242,1.0094494819641113,1.0754462480545044,0.17249137163162231,1.7850366830825806,0.2754164934158325,-9.375456809997559
3774,201653,201646,-0.07935541868209839,-0.021974865347146988,0.9327061772346497,4.933211803436279,26.66222381591797,20.952220916748047,1.0094494819641113,1.0604469776153564,0.1814909279346466,1.5617711544036865,0.3493092358112335,-9.227363586425781
3775,201663,201656,0.14904215931892395,-0.10055380314588547,0.834555983543396,0.3635176420211792,21.179962158203125,20.332096099853516,1.0004500150680542,1.0664466619491577,0.17249137163162231,1.2478660345077515,0.386796236038208,-9.056361198425293
3776,201673,201666,0.014548282139003277,-0.03354432061314583,0.9574972987174988,-2.9245376586914062,15.82403564453125,20.690250396728516,0.9914504289627075,1.0784460306167603,0.1814909279346466,1.0403765439987183,0.42674434185028076,-8.863687515258789
3777,201683,201676,-0.00822049006819725,0.07337918877601624,1.067586898803711,-7.419173717498779,6.36566162109375,21.205217361450195,0.9944502711296082,1.072446346282959,0.1814909279346466,0.7924649119377136,0.34239697456359863,-8.648616790771484
3778,201693,201686,0.03673991188406944,-0.059823136776685715,0.9027397036552429,-11.963349342346191,5.638917922973633,22.571266174316406,0.9959501624107361,1.0679465532302856,0.17399129271507263,0.7658088207244873,0.4757287800312042,-8.525588989257812
3779,201703,201696,-0.03293975442647934,-0.10790011286735535,0.8256813287734985,-15.161322593688965,-8.788108825683594,22.874176025390625,0.9824508428573608,1.0844457149505615,0.17549122869968414,0.7349794507026672,0.2408927083015442,-8.237565994262695
