,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5260,213750,213751,0.033562611788511276,-0.038541197776794434,0.9368798732757568,19.479185104370117,6.313626766204834,-4.509256362915039,0.9824508428573608,1.0124493837356567,0.17249137163162231,-1.5019049644470215,1.8459810018539429,6.172768592834473
5261,213760,213761,0.1107051819562912,-0.1035631000995636,0.9909091591835022,13.812715530395508,-0.14424648880958557,-5.4693922996521,0.9824508428573608,1.0094494819641113,0.17849107086658478,-1.491085410118103,1.9612597227096558,6.086023807525635
5262,213770,213771,-0.1613379269838333,0.0004467252001632005,1.0897893905639648,6.095205307006836,-4.538607597351074,-7.801595687866211,0.9779511094093323,1.0079495906829834,0.1619918942451477,-1.3428363800048828,2.041452407836914,6.011608123779297
5263,213780,213781,-0.04358772560954094,-0.07880416512489319,0.9219991564750671,0.39356398582458496,-11.40743637084961,-8.647063255310059,0.9929503202438354,1.004949688911438,0.1619918942451477,-1.3633160591125488,2.1012232303619385,5.940178871154785
5264,213790,213791,0.07016541808843613,0.04450397193431854,1.1050448417663574,-4.554540157318115,-17.85144805908203,-9.863338470458984,0.965951681137085,1.0019499063491821,0.15899205207824707,-1.1931184530258179,1.9846458435058594,5.777537822723389
5265,213800,213801,0.011494101025164127,-0.2240820974111557,1.0151479244232178,-12.327296257019043,-23.955854415893555,-12.243080139160156,0.965951681137085,1.0109494924545288,0.15899205207824707,-1.1500952243804932,1.9009068012237549,5.62868595123291
5266,213810,213811,-0.050613485276699066,-0.07279564440250397,1.0094300508499146,-9.546111106872559,-29.59654998779297,-11.608233451843262,0.9764511585235596,1.00344979763031,0.16349181532859802,-0.7078460454940796,1.8484488725662231,5.602556228637695
5267,213820,213821,-0.03429381176829338,0.04188920930027962,1.0520834922790527,-2.6015729904174805,-31.533708572387695,-13.146512031555176,0.9734513163566589,0.9974501132965088,0.17249137163162231,-0.5670522451400757,1.7231049537658691,5.360957145690918
5268,213830,213831,-0.13972048461437225,0.26384252309799194,1.1243160963058472,5.899338722229004,-31.218582153320312,-12.46339225769043,0.9929503202438354,1.0109494924545288,0.170991450548172,-0.1780776083469391,1.7978743314743042,5.287754535675049
5269,213840,213841,-0.0010333155514672399,-0.04007714241743088,1.114169716835022,9.858552932739258,-25.991777420043945,-13.429572105407715,0.9794510006904602,1.0094494819641113,0.16949152946472168,-0.05348910763859749,1.8888535499572754,5.0940728187561035
5270,213850,213851,0.15977385640144348,-0.21869029104709625,1.2645082473754883,18.904870986938477,-22.335296630859375,-13.639252662658691,0.9884505867958069,1.0004500150680542,0.16949152946472168,0.3758606016635895,2.173204183578491,5.1045427322387695
5271,213860,213861,0.005667435005307198,-0.15642991662025452,1.1950074434280396,22.079971313476562,-16.50834846496582,-15.821441650390625,0.9899504780769348,1.0019499063491821,0.170991450548172,0.566777765750885,2.261704206466675,4.889964580535889
5272,213870,213871,-0.006333361379802227,-0.1378745436668396,0.8575447797775269,22.209842681884766,-9.322393417358398,-13.178074836730957,0.9839507937431335,1.004949688911438,0.170991450548172,0.5684150457382202,2.389615297317505,4.649158000946045
5273,213880,213881,-0.02974613942205906,-0.055074434727430344,0.9296450018882751,17.814289093017578,-1.652215600013733,-13.088288307189941,1.0019499063491821,1.004949688911438,0.16799159348011017,0.7272801399230957,2.6095101833343506,4.587725639343262
5274,213890,213891,-0.05231546238064766,-0.02935604192316532,0.9511833190917969,12.608962059020996,8.355443000793457,-12.50493049621582,1.0004500150680542,0.9974501132965088,0.16649167239665985,0.6535674333572388,2.893862247467041,4.476612567901611
5275,213900,213901,-0.0296378992497921,-0.022621717303991318,0.9359989166259766,5.8896989822387695,13.790942192077637,-11.627975463867188,1.0004500150680542,0.9914504289627075,0.15449227392673492,0.47744861245155334,2.8661060333251953,4.316882610321045
5276,213910,213911,-0.046837255358695984,0.06669319421052933,1.0340330600738525,2.6228199005126953,10.677192687988281,-10.648625373840332,0.9899504780769348,0.9869506359100342,0.17399129271507263,0.2143326997756958,2.9805047512054443,4.102850914001465
5277,213920,213921,-0.16656361520290375,-0.02594873495399952,0.8438084721565247,0.15773238241672516,0.9639109373092651,-9.542140007019043,0.9779511094093323,0.9959501624107361,0.1619918942451477,0.266110360622406,3.0209665298461914,4.0917534828186035
5278,213930,213931,-0.11443609744310379,-0.03745100647211075,0.8751314878463745,-5.624529838562012,-11.03238582611084,-9.182269096374512,0.9839507937431335,0.9989500045776367,0.1619918942451477,0.2081909030675888,2.9185285568237305,3.9084091186523438
5279,213940,213941,0.020999975502490997,-0.000816644576843828,0.9834490418434143,-8.88733959197998,-24.21394157409668,-8.185175895690918,0.9959501624107361,0.9839507937431335,0.16499175131320953,0.4257287383079529,2.8168742656707764,3.853929281234741
5280,213950,213951,-0.04579317569732666,-0.08149177581071854,0.8999103307723999,-16.15618896484375,-35.03909683227539,-8.135601997375488,1.0019499063491821,0.9989500045776367,0.1619918942451477,0.8446406126022339,2.625617265701294,3.8899500370025635
5281,213960,213961,-0.11545313149690628,-0.05827338993549347,0.8951093554496765,-21.079511642456055,-42.30242156982422,-10.674086570739746,1.0004500150680542,1.00344979763031,0.16349181532859802,0.9770129323005676,2.479785919189453,3.5186100006103516
5282,213970,213971,-0.018876465037465096,0.029295267537236214,0.9428244829177856,-23.95758819580078,-43.34089279174805,-10.967877388000488,0.9899504780769348,1.0019499063491821,0.170991450548172,1.620735764503479,2.117471694946289,3.6565303802490234
5283,213980,213981,-0.027077825739979744,-0.026225056499242783,0.9087947607040405,-22.47687530517578,-41.08720016479492,-12.272395133972168,0.9824508428573608,1.0064496994018555,0.17849107086658478,2.0996406078338623,2.0927555561065674,3.512399196624756
5284,213990,213991,0.010148849338293076,-0.05434327945113182,1.1598703861236572,-16.58966636657715,-29.95826530456543,-11.950618743896484,0.9944502711296082,1.0094494819641113,0.17549122869968414,2.4002063274383545,1.9901537895202637,3.2924857139587402
5285,214000,214001,0.02613571286201477,0.011412497609853745,1.0934715270996094,-5.440311908721924,-19.579816818237305,-10.299352645874023,1.0079495906829834,1.0259486436843872,0.170991450548172,2.6240153312683105,1.8975183963775635,3.1515157222747803
5286,214010,214011,0.017677636817097664,0.03196684271097183,0.9959098696708679,5.569536209106445,-5.913670539855957,-9.145841598510742,1.0154491662979126,1.0214488506317139,0.17249137163162231,2.7573888301849365,1.8832460641860962,3.076012372970581
5287,214020,214021,-0.0522814579308033,-0.026985807344317436,0.950899600982666,5.710776329040527,11.338644981384277,-10.422144889831543,0.9929503202438354,1.0259486436843872,0.16799159348011017,2.7682793140411377,1.8160940408706665,3.1310760974884033
5288,214030,214031,-0.11888464540243149,0.0024013312067836523,0.9943968057632446,4.414714813232422,21.50859832763672,-11.38051700592041,0.9974501132965088,1.0304484367370605,0.16349181532859802,2.5444936752319336,1.9753433465957642,2.8936588764190674
5289,214040,214041,-0.020006226375699043,-0.037031132727861404,0.9453473687171936,-1.9223891496658325,26.482152938842773,-9.835627555847168,1.0004500150680542,1.0274486541748047,0.17849107086658478,2.2570059299468994,1.985840082168579,2.772660255432129
5290,214050,214051,-0.05388008803129196,0.13603819906711578,1.1312508583068848,-7.221970558166504,27.04198455810547,-9.596417427062988,0.9929503202438354,1.0289485454559326,0.16799159348011017,1.868356704711914,1.8913518190383911,2.636317014694214
5291,214060,214061,0.025357794016599655,0.05087163671851158,1.05313241481781,-9.041765213012695,21.44416046142578,-6.218908786773682,0.9899504780769348,1.0349482297897339,0.18299084901809692,1.7943893671035767,1.869066834449768,2.647538185119629
5292,214070,214071,-0.07585844397544861,-0.0014690242242068052,1.032312035560608,-7.5386528968811035,11.900492668151855,-4.132122993469238,0.9929503202438354,1.0379481315612793,0.1799909919500351,1.5454492568969727,1.7140510082244873,2.626697063446045
5293,214080,214081,0.12608455121517181,-0.05205199867486954,0.8633471131324768,-6.114087104797363,3.108027935028076,-2.9765896797180176,0.9854506850242615,1.0454477071762085,0.17849107086658478,1.6153194904327393,1.729547142982483,2.6195807456970215
5294,214090,214091,0.08595804125070572,0.10713628679513931,1.18850839138031,-7.547383785247803,-8.220864295959473,-4.174899578094482,0.9989500045776367,1.0289485454559326,0.17699114978313446,1.6432719230651855,1.6584689617156982,2.56599760055542
5295,214100,214101,0.028945136815309525,-0.045231446623802185,0.9551170468330383,-8.696412086486816,-17.758525848388672,-1.1209944486618042,1.0019499063491821,1.01694917678833,0.16799159348011017,1.8794180154800415,1.4909683465957642,2.7250168323516846
5296,214110,214111,0.14141948521137238,0.07426851242780685,0.9712650179862976,-12.999795913696289,-16.524490356445312,-0.8431928753852844,1.0064496994018555,1.0214488506317139,0.16649167239665985,1.9679088592529297,1.3763225078582764,2.671513795852661
5297,214120,214121,-0.0055849552154541016,2.766731267911382e-05,0.9314659833908081,-14.594863891601562,-12.30902099609375,-1.8150862455368042,1.0019499063491821,1.01694917678833,0.17699114978313446,2.2568788528442383,1.3273711204528809,2.626671314239502
5298,214130,214131,-0.0399683341383934,0.038873620331287384,1.0542094707489014,-15.389638900756836,2.405184507369995,-2.1721785068511963,0.9944502711296082,1.0304484367370605,0.16949152946472168,2.288372755050659,1.0344575643539429,2.7713446617126465
5299,214140,214141,-0.08154357224702835,0.10370595753192902,0.8830930590629578,-13.009063720703125,21.163928985595703,-2.7511982917785645,0.9884505867958069,1.0394480228424072,0.16949152946472168,1.973750352859497,0.8514637351036072,2.6921377182006836
5300,214150,214151,-0.1335398256778717,0.11427320539951324,0.8149860501289368,-13.563899993896484,27.097049713134766,-3.4935712814331055,0.9854506850242615,1.042447805404663,0.17549122869968414,1.8154101371765137,0.7393969297409058,2.674497365951538
5301,214160,214161,-0.09703337401151657,-0.09289644658565521,0.944284975528717,-18.391685485839844,36.431854248046875,-4.65392541885376,0.9884505867958069,1.0394480228424072,0.17549122869968414,1.5657087564468384,0.6402148604393005,2.5811126232147217
5302,214170,214171,0.01467682234942913,-0.2460135519504547,1.0671004056930542,-18.26053237915039,33.616065979003906,-4.3053297996521,0.9899504780769348,1.055947184562683,0.170991450548172,1.1940972805023193,0.4474310874938965,2.544722557067871
5303,214180,214181,-0.07591990381479263,-0.21088780462741852,0.8942355513572693,-8.973715782165527,22.658924102783203,-3.137890100479126,0.9689515233039856,1.055947184562683,0.16499175131320953,1.0748441219329834,0.32388201355934143,2.5690197944641113
5304,214190,214191,-0.1411954164505005,0.1585041880607605,1.0175234079360962,0.16059768199920654,9.120126724243164,-2.845780849456787,0.9824508428573608,1.0454477071762085,0.16649167239665985,0.787688136100769,0.27156350016593933,2.505531072616577
5305,214200,214201,-0.19552190601825714,0.03626926243305206,1.1270265579223633,-0.6893896460533142,1.240929126739502,-3.315138816833496,0.9809509515762329,1.0469475984573364,0.1799909919500351,0.758075475692749,0.22488638758659363,2.5270280838012695
5306,214210,214211,-0.1441853940486908,-0.03880630433559418,1.142479658126831,1.162959337234497,-2.3209331035614014,-2.5701215267181396,0.9764511585235596,1.048447608947754,0.17249137163162231,0.8910269141197205,0.27175799012184143,2.476499080657959
5307,214220,214221,-0.00032939048833213747,-0.23952855169773102,0.9448860287666321,0.061208244413137436,-4.385497570037842,-3.2125024795532227,0.9794510006904602,1.0364481210708618,0.18449077010154724,0.8704597353935242,0.17101778090000153,2.5636777877807617
5308,214230,214231,0.03464572876691818,-0.06055797263979912,1.0263371467590332,-4.637923717498779,-7.151169300079346,-4.066915512084961,0.9779511094093323,1.0379481315612793,0.16799159348011017,0.9519856572151184,0.0995529517531395,2.5811574459075928
5309,214240,214241,-0.03634493425488472,0.024006137624382973,1.1576963663101196,-10.13361930847168,-1.9119105339050293,-4.258964538574219,0.9854506850242615,1.0394480228424072,0.17249137163162231,1.0042446851730347,0.029295923188328743,2.5275776386260986
5310,214250,214251,-0.00999530777335167,-0.18573307991027832,1.1362147331237793,-16.842805862426758,8.885542869567871,-4.41378927230835,0.9839507937431335,1.0379481315612793,0.170991450548172,1.0144968032836914,0.05586797744035721,2.3038198947906494
5311,214260,214261,0.15695862472057343,-0.2163405567407608,1.117437720298767,-18.654590606689453,16.06104850769043,-3.8606884479522705,0.9869506359100342,1.0499475002288818,0.16799159348011017,0.7983446717262268,-0.27516454458236694,2.421142816543579
5312,214270,214271,0.06026593968272209,-0.01367120910435915,1.0924155712127686,-18.610347747802734,20.596637725830078,-5.267858505249023,0.9779511094093323,1.0409479141235352,0.16799159348011017,0.7612585425376892,-0.6173539757728577,2.482971429824829
5313,214280,214281,-0.0902530699968338,0.3052877187728882,1.1081606149673462,-11.857843399047852,21.576229095458984,-5.218450546264648,0.9854506850242615,1.048447608947754,0.17549122869968414,0.38653016090393066,-0.7586485743522644,2.446545362472534
5314,214290,214291,-0.03121589869260788,0.3430384397506714,1.0651302337646484,-2.294591188430786,20.73154640197754,-4.0931267738342285,0.9794510006904602,1.042447805404663,0.17249137163162231,0.22835658490657806,-0.7568268179893494,2.3135454654693604
5315,214300,214301,0.1375168412923813,0.0489184632897377,1.017886757850647,5.380652904510498,13.453584671020508,-3.8645071983337402,0.9809509515762329,1.0379481315612793,0.17399129271507263,0.06552813202142715,-0.740434467792511,2.26963472366333
5316,214310,214311,0.19129851460456848,-0.1017523929476738,1.1701600551605225,12.339860916137695,7.838953971862793,-4.451198577880859,0.9779511094093323,1.0349482297897339,0.1619918942451477,0.1578090935945511,-0.5281252264976501,2.056734085083008
5317,214320,214321,0.09198177605867386,-0.1323346346616745,1.0872526168823242,15.195589065551758,5.414953708648682,-2.958524465560913,0.9824508428573608,1.0304484367370605,0.16649167239665985,0.10625265538692474,-0.45838767290115356,2.0673320293426514
5318,214330,214331,-0.02790032885968685,0.1423385888338089,1.0484850406646729,10.42784309387207,5.895702362060547,0.03769855201244354,0.9989500045776367,1.0259486436843872,0.170991450548172,-0.0071108341217041016,-0.40714675188064575,2.133915662765503
5319,214340,214341,-0.024175161495804787,0.13838820159435272,1.024052619934082,1.520051121711731,9.998698234558105,0.8871285915374756,0.9899504780769348,1.0079495906829834,0.16799159348011017,-0.17170876264572144,-0.25028860569000244,2.120197057723999
5320,214350,214351,0.2055288702249527,-0.027483509853482246,1.1138486862182617,-9.502811431884766,15.986297607421875,2.5453901290893555,0.9929503202438354,1.01694917678833,0.1619918942451477,-0.4278894364833832,-0.4704664945602417,2.2821993827819824
5321,214360,214361,0.07672035694122314,0.002761541400104761,1.2060390710830688,-13.635354995727539,14.76526927947998,3.881392478942871,0.9869506359100342,1.01694917678833,0.1619918942451477,-0.5613830089569092,-0.7270189523696899,2.359055757522583
5322,214370,214371,-0.049223292618989944,0.11947457492351532,0.9864946007728577,-15.550715446472168,9.470261573791504,6.943502902984619,0.9884505867958069,0.9944502711296082,0.16649167239665985,-0.7823688387870789,-0.8249288201332092,2.4603350162506104
5323,214380,214381,0.1234130784869194,0.08120104670524597,1.008002519607544,-11.886959075927734,5.8278913497924805,8.383424758911133,0.9734513163566589,1.0064496994018555,0.15749211609363556,-0.6397038102149963,-0.9887709021568298,2.3841729164123535
5324,214390,214391,0.19083884358406067,-0.2101321816444397,1.0842148065567017,-2.7529046535491943,1.0244770050048828,10.710306167602539,0.9854506850242615,1.0274486541748047,0.15449227392673492,-0.5781797170639038,-0.9639266133308411,2.392054319381714
5325,214400,214401,0.21586643159389496,-0.21271754801273346,0.9666033983230591,11.444619178771973,-4.150753021240234,12.891221046447754,0.9689515233039856,1.0109494924545288,0.16499175131320953,-0.6427942514419556,-0.9686881899833679,2.5978596210479736
5326,214410,214411,-0.17401915788650513,0.1130630224943161,0.7885164618492126,21.873167037963867,-1.4689568281173706,15.60081958770752,0.9764511585235596,1.0154491662979126,0.17249137163162231,-0.7080630660057068,-0.8496921062469482,2.8185150623321533
5327,214420,214421,-0.0756864994764328,0.15020966529846191,0.8478220701217651,24.24898338317871,8.490355491638184,15.923357009887695,0.9809509515762329,1.0079495906829834,0.16499175131320953,-0.8046998977661133,-0.4085354208946228,3.0068588256835938
5328,214430,214431,-0.05124089866876602,-0.08267701417207718,0.9977313280105591,25.64775276184082,13.293209075927734,15.334482192993164,0.9929503202438354,1.0079495906829834,0.15599219501018524,-0.8736760020256042,-0.19654634594917297,3.1117193698883057
5329,214440,214441,0.04484405368566513,-0.0655103251338005,1.1674985885620117,24.055662155151367,16.48458480834961,15.886577606201172,0.9869506359100342,1.019948959350586,0.1619918942451477,-1.0962637662887573,-0.10919614881277084,3.3280341625213623
5330,214450,214451,0.0791558176279068,-0.013763735070824623,0.9374802112579346,22.54438018798828,2.6393957138061523,16.913042068481445,0.9824508428573608,1.0154491662979126,0.16349181532859802,-1.106322169303894,0.070741206407547,3.4304487705230713
5331,214460,214461,-0.013545310124754906,-0.059173114597797394,0.8940792679786682,10.648696899414062,0.709863007068634,15.753946304321289,0.9794510006904602,1.0064496994018555,0.16949152946472168,-1.104607105255127,0.2566457986831665,3.5800392627716064
5332,214470,214471,-0.023617379367351532,-0.06550704687833786,0.9837011694908142,2.0676815509796143,-1.8751070499420166,16.21513557434082,0.9764511585235596,1.00344979763031,0.16649167239665985,-1.114113450050354,0.23622959852218628,3.7258388996124268
5333,214480,214481,-0.037860672920942307,0.09597507864236832,1.0807325839996338,-2.100040912628174,-3.8766050338745117,15.721267700195312,0.9704514741897583,1.0064496994018555,0.1604919731616974,-1.1235053539276123,0.26238512992858887,3.9324731826782227
5334,214490,214491,0.046602603048086166,-0.05754967778921127,0.830685555934906,-1.3447647094726562,-11.30096435546875,13.66769027709961,0.9689515233039856,1.0079495906829834,0.170991450548172,-0.9896735548973083,0.23100480437278748,4.046934127807617
5335,214500,214501,-0.034650929272174835,-0.09619738161563873,0.8573971390724182,-4.9590911865234375,-12.518243789672852,11.270676612854004,0.9794510006904602,0.9974501132965088,0.16349181532859802,-0.9006147980690002,0.19195771217346191,4.187527179718018
5336,214510,214511,-0.09199515730142593,-0.009152514860033989,1.0586742162704468,-2.2748465538024902,-3.809082269668579,11.647516250610352,0.9794510006904602,1.0094494819641113,0.16349181532859802,-0.7747955322265625,0.1696442812681198,4.269291877746582
5337,214520,214521,-0.011862387880682945,0.01888527348637581,1.0232025384902954,3.6943728923797607,-1.0389577150344849,10.155657768249512,0.9794510006904602,1.0064496994018555,0.16349181532859802,-0.9994383454322815,0.13904806971549988,4.52754020690918
5338,214530,214531,0.07781533151865005,0.015583761967718601,0.7863044738769531,13.034151077270508,1.0214687585830688,8.992432594299316,0.9854506850242615,1.0124493837356567,0.15449227392673492,-0.9983469247817993,0.2810913920402527,4.651578426361084
5339,214540,214541,-0.03249896317720413,0.20431677997112274,0.7748918533325195,10.038764953613281,2.864351272583008,7.0500264167785645,0.9794510006904602,1.0124493837356567,0.1604919731616974,-1.0550557374954224,0.46981459856033325,4.784379959106445
5340,214550,214551,-0.05526890605688095,0.08708781749010086,0.9964303970336914,5.640748023986816,1.1866769790649414,5.361102104187012,0.9809509515762329,1.0139492750167847,0.16799159348011017,-1.0852714776992798,0.5420879125595093,4.845933437347412
5341,214560,214561,-0.03815818578004837,0.028023213148117065,1.070186972618103,-0.7613588571548462,-5.4585089683532715,6.8850860595703125,0.9869506359100342,1.019948959350586,0.15899205207824707,-1.0243630409240723,0.31936585903167725,4.746840953826904
5342,214570,214571,0.03238074108958244,-0.04069790616631508,0.9426261782646179,-5.036253929138184,-11.644368171691895,8.872706413269043,0.9764511585235596,1.0364481210708618,0.16949152946472168,-0.9328286647796631,0.29297006130218506,4.832056999206543
5343,214580,214581,-0.03826195001602173,-0.009470011107623577,0.9466660618782043,-7.463881492614746,-17.123247146606445,9.403413772583008,0.9704514741897583,1.018449068069458,0.17849107086658478,-0.8947316408157349,0.2180291712284088,4.974727630615234
5344,214590,214591,0.011618956923484802,-0.01824078895151615,0.9680571556091309,-5.836767673492432,-13.339682579040527,9.917909622192383,0.9734513163566589,1.0304484367370605,0.16349181532859802,-0.6084352135658264,0.14241930842399597,4.995903015136719
5345,214600,214601,-0.03884170576930046,-0.1535484790802002,1.0131425857543945,4.405821323394775,-9.609654426574707,10.878832817077637,0.9734513163566589,1.0214488506317139,0.1604919731616974,-0.46334582567214966,0.22426770627498627,5.145401477813721
5346,214610,214611,-0.01577923633158207,-0.12532110512256622,0.9615814089775085,12.468242645263672,-4.721954345703125,9.8768310546875,0.9689515233039856,1.0259486436843872,0.16499175131320953,-0.32916802167892456,0.3073549270629883,5.2205047607421875
5347,214620,214621,-0.006755628623068333,0.05450638756155968,0.8865418434143066,20.722665786743164,1.141168236732483,9.386077880859375,0.9764511585235596,1.0304484367370605,0.17249137163162231,-0.3693714439868927,0.5862005949020386,5.40861177444458
5348,214630,214631,-0.048241473734378815,-0.011270796880126,0.8501513600349426,22.87789535522461,9.920695304870605,6.548465251922607,0.9749512076377869,1.0319483280181885,0.15599219501018524,-0.5904556512832642,0.7385514378547668,5.511229038238525
5349,214640,214641,-0.018165424466133118,0.051044270396232605,1.0431572198867798,21.563762664794922,14.377978324890137,6.415952682495117,0.9674516320228577,1.0394480228424072,0.16649167239665985,-0.7474958300590515,1.0612291097640991,5.645566940307617
5350,214650,214651,-0.014679217711091042,-0.04858172684907913,0.9636014699935913,16.156986236572266,9.212874412536621,5.062218189239502,0.9749512076377869,1.0319483280181885,0.16799159348011017,-0.7062166929244995,1.042357325553894,5.52932596206665
5351,214660,214661,0.026306090876460075,0.008324269205331802,1.0235199928283691,6.661273002624512,0.6504820585250854,7.235210418701172,0.9704514741897583,1.0304484367370605,0.15749211609363556,-0.7753242254257202,1.2498079538345337,5.655802249908447
5352,214670,214671,0.03658227249979973,-0.09397834539413452,0.861823558807373,4.3862175941467285,-8.79824161529541,8.667730331420898,0.965951681137085,1.0349482297897339,0.16799159348011017,-0.7588410377502441,1.3338804244995117,5.763970851898193
5353,214680,214681,0.01817047968506813,0.009275545366108418,1.0293514728546143,-2.2401492595672607,-17.17327308654785,7.096035003662109,0.9674516320228577,1.0214488506317139,0.15749211609363556,-0.5156817436218262,1.2805004119873047,5.786622047424316
5354,214690,214691,-0.06806541234254837,-0.017750222235918045,0.9933339357376099,-2.8471570014953613,-20.439661026000977,7.451037406921387,0.9824508428573608,1.0214488506317139,0.16949152946472168,-0.3822607696056366,1.2487208843231201,5.86278772354126
5355,214700,214701,-0.04217452183365822,0.025048352777957916,1.0524873733520508,0.013865604996681213,-17.39691162109375,5.784323692321777,0.9824508428573608,1.0214488506317139,0.15449227392673492,-0.09033838659524918,1.1004611253738403,5.843899726867676
5356,214710,214711,-0.011049502529203892,0.0636342316865921,1.1381412744522095,0.22470203042030334,-9.318055152893066,6.135278701782227,0.9764511585235596,1.0364481210708618,0.17849107086658478,-0.12043748050928116,1.0598435401916504,5.8876237869262695
5357,214720,214721,0.16308309137821198,-0.09702572971582413,1.133540391921997,-5.70176887512207,-0.08263389021158218,5.998474597930908,0.9704514741897583,1.033448338508606,0.16949152946472168,0.015517428517341614,1.1991653442382812,6.02144718170166
5358,214730,214731,0.07302367687225342,-0.1840546429157257,1.0682258605957031,-4.756831645965576,6.807279586791992,3.7180209159851074,0.9794510006904602,1.033448338508606,0.16649167239665985,-0.22406597435474396,1.1168715953826904,6.050500869750977
5359,214740,214741,0.031917504966259,-0.11123419553041458,1.032317876815796,-4.066114902496338,15.713603973388672,2.3074541091918945,0.9614518880844116,1.0454477071762085,0.1604919731616974,-0.374535471200943,1.047149896621704,6.072009086608887
5360,214750,214751,-0.043247468769550323,0.017755554988980293,1.0964877605438232,-3.7221546173095703,15.762622833251953,0.6647480130195618,0.9764511585235596,1.033448338508606,0.16349181532859802,-0.6009425520896912,1.049446940422058,6.103512287139893
5361,214760,214761,-0.006354491226375103,0.026406921446323395,1.1150246858596802,-2.7983758449554443,15.2025785446167,-1.2459819316864014,0.9914504289627075,1.0274486541748047,0.14849257469177246,-0.8135991096496582,1.0640811920166016,6.1204833984375
5362,214770,214771,-0.02178855426609516,0.03863613307476044,1.111522912979126,0.5974292159080505,9.920860290527344,-3.467144250869751,0.9749512076377869,1.0379481315612793,0.16499175131320953,-0.9625056982040405,1.0434411764144897,6.087544918060303
5363,214780,214781,0.0841643363237381,-0.04247321933507919,1.1372337341308594,2.9709737300872803,0.0008901277906261384,-6.141396999359131,0.9764511585235596,1.0304484367370605,0.16949152946472168,-0.8378227949142456,1.0601906776428223,6.059463977813721
5364,214790,214791,0.05735931172966957,-0.02844192460179329,1.0874953269958496,3.147733211517334,-7.150073051452637,-8.304415702819824,0.9704514741897583,1.018449068069458,0.16649167239665985,-0.7445638179779053,1.1686525344848633,6.023886203765869
5365,214800,214801,-0.21261580288410187,-0.05243328586220741,1.0521458387374878,-1.5687024593353271,-13.012575149536133,-10.591479301452637,0.9764511585235596,1.0364481210708618,0.16649167239665985,-0.7357416152954102,1.1859101057052612,5.916966915130615
5366,214810,214811,-0.022336235269904137,-0.01898767240345478,0.9740991592407227,-2.42362904548645,-13.704949378967285,-8.624987602233887,1.0004500150680542,1.018449068069458,0.16649167239665985,-0.5991504788398743,1.140148639678955,5.8078293800354
5367,214820,214821,-0.010334281250834465,0.12774977087974548,1.0545960664749146,-3.509310483932495,-16.524734497070312,-7.521838665008545,0.9959501624107361,1.019948959350586,0.1619918942451477,-0.5086579322814941,1.217287540435791,5.755220413208008
5368,214830,214831,0.0016081350622698665,0.2507506310939789,1.174263834953308,-7.921736240386963,-14.01307487487793,-9.033987045288086,0.9614518880844116,1.0154491662979126,0.17549122869968414,-0.3213481307029724,1.100447416305542,5.650093078613281
5369,214840,214841,0.2641448676586151,-0.10741974413394928,1.1714311838150024,-7.017744064331055,-12.804980278015137,-9.710351943969727,0.9734513163566589,1.0244487524032593,0.16649167239665985,-0.06612471491098404,0.9906297922134399,5.550754547119141
5370,214850,214851,0.11954400688409805,-0.26956868171691895,1.2722539901733398,1.0449100732803345,-19.52918815612793,-13.388463020324707,0.9869506359100342,1.0109494924545288,0.16499175131320953,0.10680074989795685,1.046532392501831,5.458766460418701
5371,214860,214861,-0.02916792966425419,-0.21812573075294495,1.0611224174499512,2.7368967533111572,-11.601800918579102,-13.316636085510254,0.9914504289627075,1.00344979763031,0.15449227392673492,0.10990428179502487,1.1195027828216553,5.305726528167725
5372,214870,214871,-0.02598276361823082,-0.11819638311862946,0.9383724927902222,2.0281550884246826,-2.978971481323242,-13.161446571350098,0.9959501624107361,1.0109494924545288,0.16799159348011017,0.15800902247428894,1.152103304862976,5.163010597229004
5373,214880,214881,-0.10175170004367828,0.04236093536019325,1.046363115310669,-0.7972842454910278,-4.338259220123291,-14.32787799835205,1.0004500150680542,0.9974501132965088,0.16349181532859802,0.23412491381168365,1.119442105293274,5.030285358428955
5374,214890,214891,-0.3762705624103546,0.08432818949222565,1.0333538055419922,-8.374448776245117,13.28537368774414,-14.546727180480957,0.9929503202438354,1.004949688911438,0.15599219501018524,-0.04729431867599487,1.158848524093628,4.857580184936523
5375,214900,214901,-0.11855074763298035,0.035879749804735184,0.7847258448600769,-2.8716742992401123,14.668682098388672,-13.052801132202148,0.9989500045776367,1.019948959350586,0.170991450548172,-0.2087331861257553,1.024927020072937,4.70324182510376
5376,214910,214911,-0.02128630504012108,0.10056190937757492,1.0212430953979492,-2.5726051330566406,15.853798866271973,-16.057273864746094,0.9899504780769348,1.0139492750167847,0.16799159348011017,-0.2697726786136627,1.0820741653442383,4.604341506958008
5377,214920,214921,-0.10462503880262375,-0.03533649444580078,1.1106542348861694,0.4119274616241455,21.107465744018555,-18.745237350463867,1.0004500150680542,1.0064496994018555,0.15449227392673492,-0.495641827583313,1.0406250953674316,4.41563606262207
5378,214930,214931,0.14229899644851685,-0.1453225016593933,1.1181329488754272,7.450630187988281,9.06552791595459,-20.18480110168457,0.9944502711296082,1.0154491662979126,0.16649167239665985,-0.48787903785705566,1.2145731449127197,4.278375625610352
