,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1554,-12.584622383117676,27.511333465576172,1.2635689973831177,-0.6192574501037598,-0.22293928265571594,-0.3597151041030884,0
1555,-9.666779518127441,20.21367645263672,1.295971155166626,-0.8953078985214233,-0.4405811131000519,-0.36578044295310974,0
1556,-1.9584474563598633,11.903218269348145,1.1334497928619385,-0.970402717590332,-0.5059477090835571,-0.3540509343147278,0
1557,5.147320747375488,4.065124988555908,0.9269835352897644,-1.1305367946624756,-0.5274999737739563,-0.34432509541511536,0
1558,9.184608459472656,-1.4531793594360352,1.6176211833953857,-1.2341917753219604,-0.43671008944511414,-0.3233775496482849,0
1559,12.337611198425293,-2.073737382888794,1.921570897102356,-1.115172266960144,-0.2846373915672302,-0.3000946342945099,0
1560,10.244091987609863,-4.293736934661865,1.7745435237884521,-0.9988202452659607,-0.10036640614271164,-0.27303436398506165,0
1561,6.874795913696289,-8.826415061950684,2.647459030151367,-0.8436142206192017,-0.02300340123474598,-0.26896044611930847,0
1562,2.647881507873535,-9.140974044799805,2.3100757598876953,-0.7101868987083435,0.06512490659952164,-0.2446335107088089,0
1563,-1.717969536781311,-10.844820022583008,1.6473201513290405,-0.47216081619262695,0.08096218854188919,-0.23407521843910217,0
1564,-8.205830574035645,-7.599321365356445,1.2649362087249756,-0.9251952767372131,0.025560589507222176,-0.18312837183475494,0
1565,-10.139245986938477,-8.00059986114502,1.198965311050415,-0.8700911402702332,-0.11719459295272827,-0.1776430755853653,0
1566,-9.341950416564941,-10.928094863891602,1.0800591707229614,-0.7336304187774658,-0.28565964102745056,-0.18041042983531952,0
1567,-3.590909242630005,-13.70654010772705,1.902438759803772,-0.4273965656757355,-0.4228206276893616,-0.18984565138816833,0
1568,-0.29847389459609985,-7.552227020263672,1.8906724452972412,-0.12236549705266953,-0.39987146854400635,-0.17106613516807556,0
1569,4.379763603210449,-1.9274752140045166,1.7322371006011963,-0.0785391628742218,-0.3993017077445984,-0.15085197985172272,0
1570,5.842477798461914,12.921046257019043,1.6349557638168335,-0.1691281944513321,-0.32564473152160645,-0.12176631391048431,0
1571,7.784917831420898,22.11404800415039,1.2899757623672485,-0.7378119826316833,-0.22914186120033264,-0.06342044472694397,0
1572,8.41324234008789,18.28272247314453,1.7628782987594604,-0.9557344317436218,-0.10712846368551254,-0.04007900878787041,0
1573,5.72095251083374,8.50520133972168,2.164581298828125,-1.1067231893539429,0.013279406353831291,-0.015947049483656883,0
1574,3.5361437797546387,-10.075176239013672,1.7397583723068237,-1.0063849687576294,0.08335527777671814,-0.0062426188960671425,0
1575,0.8955597281455994,-30.705249786376953,1.268640160560608,-0.8139591217041016,0.10981357842683792,0.004233123268932104,0
1576,-2.502654552459717,-44.72150802612305,1.4351255893707275,-0.3797197639942169,0.02152310684323311,-0.008032454177737236,0
1577,-7.050389289855957,-45.797508239746094,2.394005537033081,0.35674387216567993,-0.037744928151369095,-0.01781587302684784,0
1578,-5.025791645050049,-39.543663024902344,3.1082494258880615,0.7327797412872314,-0.14507852494716644,0.005747457500547171,0
1579,-5.137530326843262,-28.365259170532227,2.749192714691162,1.1529169082641602,-0.22219260036945343,0.03211171180009842,0
1580,-1.7033751010894775,-10.886499404907227,3.3525655269622803,1.2989414930343628,-0.29425522685050964,0.06790195405483246,0
1581,0.07945281267166138,12.58053970336914,1.9665069580078125,1.419326663017273,-0.3288438022136688,0.09586389362812042,0
1582,1.875139832496643,31.64716911315918,2.1389636993408203,1.1415963172912598,-0.3366432785987854,0.12265756726264954,0
1583,2.785344362258911,40.11225509643555,2.4876773357391357,0.6835623383522034,-0.22857506573200226,0.1486106514930725,0
1584,5.688121795654297,39.1373291015625,2.6331143379211426,0.19395780563354492,-0.17498661577701569,0.1762838214635849,0
1585,5.321935653686523,29.140338897705078,2.9834766387939453,-0.24040058255195618,-0.08864758163690567,0.20125561952590942,0
1586,4.1778130531311035,18.77080726623535,2.0439093112945557,-0.3752954602241516,-0.14547964930534363,0.2259010523557663,0
1587,4.737957954406738,6.79938268661499,0.6257913112640381,-0.5424785614013672,-0.07155204564332962,0.24175557494163513,0
1588,3.6490273475646973,-8.248320579528809,0.46486082673072815,-0.5164618492126465,0.0017478050431236625,0.24169640243053436,0
1589,2.4422225952148438,-23.39244842529297,0.6233011484146118,-0.46936577558517456,0.05722052603960037,0.250202476978302,0
1590,2.671262264251709,-35.044151306152344,0.6815885901451111,-0.2569325566291809,0.10333853214979172,0.2577357888221741,0
1591,2.870828628540039,-39.558929443359375,1.4323091506958008,0.47475963830947876,0.07986476272344589,0.245906800031662,0
1592,2.7829720973968506,-28.946874618530273,3.3959696292877197,0.8791502118110657,0.1287057250738144,0.2589215040206909,0
1593,-0.7813089489936829,-15.867538452148438,4.39866304397583,0.8073843717575073,0.08892183005809784,0.3124382793903351,0
1594,-3.605945587158203,-1.4463402032852173,3.2533724308013916,0.8916758894920349,-0.010131565853953362,0.3621559143066406,0
1595,-5.416720867156982,19.793975830078125,1.3915071487426758,0.9280864596366882,-0.06116567552089691,0.39240139722824097,0
1596,-4.894871234893799,29.846805572509766,1.828426480293274,0.6904050707817078,-0.13687647879123688,0.41283565759658813,0
1597,-1.8706458806991577,29.876333236694336,2.0323495864868164,0.31475120782852173,-0.1962037831544876,0.43614432215690613,0
1598,1.2582861185073853,27.305030822753906,1.5241023302078247,-0.0677671730518341,-0.2107226401567459,0.4560016095638275,0
1599,3.4221103191375732,22.83602523803711,1.1130561828613281,-0.2028355896472931,-0.16760334372520447,0.4597502052783966,0
1600,5.201855182647705,15.216578483581543,0.6122959852218628,-0.403474897146225,-0.08309640735387802,0.4632449746131897,0
1601,6.876218795776367,9.810943603515625,0.4604063928127289,-0.48033031821250916,0.03273862227797508,0.45889461040496826,0
1602,9.776697158813477,-0.24176056683063507,0.11025780439376831,-0.5224870443344116,0.10386186838150024,0.4617839455604553,0
1603,8.773911476135254,-10.005465507507324,0.3163079023361206,-0.3858056366443634,0.1990935206413269,0.45785173773765564,0
1604,5.795266151428223,-11.550537109375,0.3435809910297394,-0.47055479884147644,0.2612583339214325,0.4681837856769562,0
1605,2.1475067138671875,-8.924995422363281,-0.4410145878791809,-0.20100989937782288,0.3437964618206024,0.4640114903450012,0
1606,-3.058664560317993,0.5708235502243042,-0.7803010940551758,-0.07550595700740814,0.3670577108860016,0.46000728011131287,0
1607,-4.6191792488098145,6.566035747528076,-0.07001188397407532,-0.038973208516836166,0.2454063892364502,0.46320852637290955,0
1608,-3.738234281539917,4.697710037231445,1.1280030012130737,-0.0791846439242363,0.18309254944324493,0.46709153056144714,0
1609,-4.648078441619873,3.4646291732788086,1.2370423078536987,-0.13192316889762878,0.12373527139425278,0.4755338132381439,0
1610,-4.468764781951904,4.3372578620910645,0.24218407273292542,-0.1591104418039322,0.12868744134902954,0.4760112762451172,0
1611,-0.17126917839050293,1.5327398777008057,-1.2462645769119263,-0.12019095569849014,0.09113514423370361,0.4738473892211914,0
1612,3.759537935256958,-12.265028953552246,-2.0597622394561768,0.020335014909505844,0.11759117245674133,0.46101051568984985,0
1613,7.4847588539123535,-13.432246208190918,-2.019681930541992,-0.393441766500473,0.12294774502515793,0.43348369002342224,0
1614,8.691081047058105,-11.216798782348633,-1.751265287399292,-0.20096871256828308,0.25355714559555054,0.41568467020988464,0
1615,5.140721321105957,-0.9780083894729614,-2.342072010040283,-0.15097585320472717,0.31395652890205383,0.3972906172275543,0
1616,2.041992664337158,3.0130789279937744,-2.44806170463562,-0.19463138282299042,0.40455031394958496,0.3737665116786957,0
1617,0.622538685798645,-4.6253767013549805,-1.8821380138397217,-0.15181945264339447,0.3748070001602173,0.35322830080986023,0
1618,-0.19656428694725037,-5.2391791343688965,-2.4041733741760254,0.016659816727042198,0.3765855133533478,0.33928942680358887,0
1619,-3.576796531677246,-5.669890880584717,-2.9963316917419434,0.13979580998420715,0.2867814302444458,0.3244309425354004,0
1620,-3.0935513973236084,-2.4568803310394287,-1.2423540353775024,0.19125258922576904,0.3112381100654602,0.29893919825553894,0
1621,-1.3590017557144165,-6.81882905960083,-0.4548235237598419,0.30364400148391724,0.2724141478538513,0.29125136137008667,0
1622,1.0270146131515503,-6.308894157409668,0.11154653131961823,0.46264001727104187,0.26225581765174866,0.2900518774986267,0
1623,3.735018491744995,-6.715246200561523,-0.1496604084968567,0.051422759890556335,0.2929348051548004,0.2589140236377716,0
1624,4.459776878356934,-6.497389316558838,0.46624070405960083,0.18466676771640778,0.3641720712184906,0.2603854537010193,0
1625,2.7623565196990967,-2.811211585998535,0.4754129946231842,0.2939181327819824,0.3694526255130768,0.27129998803138733,0
1626,1.5810471773147583,3.802755832672119,1.2282899618148804,0.17773409187793732,0.35343965888023376,0.2716515362262726,0
1627,-0.35535869002342224,9.622289657592773,1.2093782424926758,0.14820162951946259,0.38231024146080017,0.2840186655521393,0
1628,-1.8480052947998047,20.09928321838379,0.0018279001815244555,0.02141636423766613,0.45193880796432495,0.28974083065986633,0
1629,-3.3804821968078613,25.93821144104004,0.1766781210899353,-0.21173551678657532,0.4274939000606537,0.2902313470840454,0
1630,-2.197007179260254,19.769495010375977,1.1163219213485718,-0.45558086037635803,0.3832016885280609,0.29418137669563293,0
1631,-1.2625720500946045,11.320158004760742,0.4466190040111542,-0.6294853687286377,0.3444231152534485,0.30338039994239807,0
1632,-0.7425305843353271,1.037516713142395,-0.4407336413860321,-0.6856470704078674,0.3231051564216614,0.31048986315727234,0
1633,-0.7016578912734985,-7.617779731750488,-1.3717576265335083,-0.5987268090248108,0.32593539357185364,0.31419870257377625,0
1634,1.8381173610687256,-15.782468795776367,-0.64435213804245,-0.35325756669044495,0.40052247047424316,0.31451717019081116,0
1635,2.0587308406829834,-23.287546157836914,-1.177089810371399,-0.046915873885154724,0.3568114936351776,0.31705865263938904,0
1636,0.7164572477340698,-31.884674072265625,-1.0142154693603516,0.4447816014289856,0.4535042643547058,0.3241995871067047,0
1637,1.1916983127593994,-28.574426651000977,-0.9614453911781311,0.514310359954834,0.4546774923801422,0.2898515462875366,0
1638,-0.5330775380134583,-14.70659351348877,-0.5585354566574097,0.8785613775253296,0.46789905428886414,0.2891887426376343,0
1639,-2.673509359359741,-1.0701698064804077,0.17736893892288208,0.9096982479095459,0.4470985233783722,0.2790735363960266,0
1640,-5.205195426940918,4.639901161193848,-0.7250744700431824,0.9478829503059387,0.3876982033252716,0.28725260496139526,0
1641,-6.295745849609375,4.5121870040893555,-1.2567243576049805,0.8313910961151123,0.2893027067184448,0.2785354554653168,0
1642,-7.013425350189209,3.8404622077941895,-1.9301998615264893,0.7966352105140686,0.18111692368984222,0.27105602622032166,0
1643,-5.7796478271484375,2.19460129737854,-2.2622733116149902,0.7379926443099976,0.1535482257604599,0.2432955950498581,0
1644,-0.8670575618743896,-2.9492037296295166,-2.2832679748535156,0.8131994605064392,0.14291073381900787,0.2187117636203766,0
1645,3.7015416622161865,-9.100672721862793,-2.243245840072632,0.537204921245575,0.2747785747051239,0.14424332976341248,0
1646,2.3648035526275635,-15.765145301818848,-2.2927000522613525,0.7874768972396851,0.3144274652004242,0.13206787407398224,0
1647,0.5910869836807251,-20.116416931152344,-2.469111680984497,1.328173279762268,0.2604065239429474,0.15249696373939514,0
1648,-2.0855579376220703,-17.04279327392578,-2.4614927768707275,0.8382267355918884,0.2630939781665802,0.07809314131736755,0
1649,-2.929917812347412,-6.88249397277832,-0.9552587866783142,0.9460538029670715,0.20756421983242035,0.06387952715158463,0
1650,-3.9508817195892334,2.305790901184082,-0.7568155527114868,1.0178946256637573,0.14672094583511353,0.0656994879245758,0
1651,-6.395552635192871,11.487967491149902,-0.9944411516189575,0.991914689540863,0.06441885232925415,0.06942331790924072,0
1652,-9.403277397155762,13.395557403564453,-0.9675794243812561,0.8755618929862976,0.020197616890072823,0.05668534338474274,0
1653,-7.122259140014648,10.366276741027832,-0.4873725473880768,0.7511971592903137,-0.12457747757434845,0.06220637261867523,0
1654,-2.3011252880096436,2.009730577468872,-0.7875837087631226,0.7247485518455505,-0.08921583741903305,0.03267623111605644,0
1655,3.4305269718170166,-11.197558403015137,-1.2717152833938599,0.8397249579429626,-0.1254957765340805,0.0297573022544384,0
1656,6.633100986480713,-21.193077087402344,-1.3553131818771362,0.9925421476364136,0.0031010943930596113,-0.008157391101121902,0
1657,5.266388416290283,-25.408546447753906,-1.3960773944854736,1.3405494689941406,0.09225507825613022,-0.027915919199585915,0
1658,1.5415606498718262,-20.07932472229004,-1.163808822631836,1.2215977907180786,0.013648750260472298,-0.01622147113084793,0
1659,-2.579374313354492,-7.173166751861572,-1.295376181602478,1.4350697994232178,-0.04014218598604202,-0.006629800423979759,0
1660,-4.89819860458374,-4.549246311187744,-1.2367289066314697,1.4691210985183716,-0.16010421514511108,0.007846344262361526,0
1661,-5.110142230987549,5.169451713562012,-1.2096763849258423,1.5286237001419067,-0.2348996102809906,0.004254565108567476,0
1662,-2.0659408569335938,13.348512649536133,-0.7483408451080322,1.4912160634994507,-0.16133050620555878,-0.045566242188215256,0
1663,-0.41294461488723755,16.898818969726562,-0.37516093254089355,1.2365424633026123,-0.19145342707633972,-0.05040741339325905,0
1664,-0.12045657634735107,21.691402435302734,-0.23053237795829773,1.017771601676941,-0.11804986000061035,-0.08095681667327881,0
1665,0.8754779100418091,21.974584579467773,-0.22955213487148285,0.7339552044868469,-0.11699621379375458,-0.07929585874080658,0
1666,1.72160005569458,13.172940254211426,-0.7644832134246826,0.5533422231674194,-0.10409266501665115,-0.08364156633615494,0
1667,2.131995677947998,-1.3756625652313232,-1.1930785179138184,0.4617373049259186,-0.07788347452878952,-0.09572818875312805,0
1668,2.7546467781066895,-13.84490966796875,-1.0049467086791992,0.6032329201698303,0.09092965722084045,-0.15466326475143433,0
1669,1.2909809350967407,-18.754520416259766,0.016099683940410614,0.9031925797462463,0.04364199936389923,-0.14675112068653107,0
1670,-0.891913890838623,-24.000139236450195,-0.3310921788215637,1.2082023620605469,0.041706886142492294,-0.1488582044839859,0
1671,-2.825479507446289,-20.551477432250977,-0.11857368052005768,1.4350963830947876,0.07786041498184204,-0.16668091714382172,0
1672,-6.171191215515137,-12.8278169631958,-0.13388831913471222,1.6413902044296265,-0.005104683805257082,-0.15666426718235016,0
1673,-6.792435169219971,-8.252140998840332,-0.7577666640281677,1.8127909898757935,-0.11932086199522018,-0.14436544477939606,0
1674,-6.568719387054443,0.15250562131404877,-1.451801061630249,1.6940785646438599,-0.22463320195674896,-0.13402874767780304,0
1675,-6.94963264465332,13.292969703674316,-1.6802629232406616,1.715407133102417,-0.3453516662120819,-0.13442504405975342,0
1676,-4.958406448364258,28.125789642333984,-1.6524609327316284,1.4815237522125244,-0.38706523180007935,-0.15780308842658997,0
1677,-0.33768555521965027,39.18681335449219,-0.9878143072128296,1.0813939571380615,-0.32458481192588806,-0.20900358259677887,0
1678,1.9323731660842896,38.16456604003906,-0.052795492112636566,0.6464859843254089,-0.3340337574481964,-0.21422404050827026,0
1679,2.40531063079834,35.19313430786133,-0.08983942866325378,0.23504872620105743,-0.3039926290512085,-0.21731434762477875,0
1680,2.3455100059509277,23.411693572998047,-0.6727476716041565,-0.1348520815372467,-0.33877456188201904,-0.19719474017620087,0
1681,4.410335540771484,5.382007122039795,-1.6200357675552368,-0.2874760031700134,-0.2979182302951813,-0.21124736964702606,0
1682,5.648624897003174,-15.319256782531738,-1.685287356376648,-0.23773056268692017,-0.22922156751155853,-0.23655366897583008,0
1683,5.097311019897461,-30.081274032592773,-1.1688623428344727,0.26151564717292786,-0.14538490772247314,-0.28458327054977417,0
1684,3.9615771770477295,-29.30573844909668,0.1479208767414093,0.6471981406211853,-0.06768196821212769,-0.30536019802093506,0
1685,0.5378612279891968,-18.597097396850586,0.842503547668457,0.8064321875572205,-0.10555422306060791,-0.2814120352268219,0
1686,-2.3535146713256836,-9.662939071655273,0.10238474607467651,1.0827244520187378,-0.11776114255189896,-0.2849048376083374,0
1687,-4.344430923461914,3.419358730316162,-0.11145950108766556,1.0753319263458252,-0.10214979201555252,-0.28604382276535034,0
1688,-5.116926193237305,12.226542472839355,-0.760514497756958,0.9512774348258972,-0.18490420281887054,-0.2759477496147156,0
1689,-6.732242584228516,25.75682258605957,-0.3891867995262146,0.7232474088668823,-0.13925790786743164,-0.2942243814468384,0
1690,-4.5574235916137695,30.52487564086914,0.06614681333303452,0.37556174397468567,-0.19071678817272186,-0.29421043395996094,0
1691,-3.0385069847106934,31.93692970275879,0.3605339229106903,-0.04114975407719612,-0.2821069359779358,-0.28011226654052734,0
1692,-1.4179434776306152,22.290157318115234,0.46067818999290466,-0.3511650860309601,-0.33242905139923096,-0.27630379796028137,0
1693,0.05505109950900078,6.329320430755615,-0.47905150055885315,-0.5204678773880005,-0.34809839725494385,-0.27574896812438965,0
1694,1.6331158876419067,-8.043773651123047,-0.6121162176132202,-0.4162299931049347,-0.3438887298107147,-0.2917840778827667,0
1695,3.628951072692871,-10.335140228271484,-0.09042360633611679,-0.2841717600822449,-0.31033310294151306,-0.30074551701545715,0
1696,3.95076847076416,-4.348552703857422,-0.24698539078235626,-0.08105868101119995,-0.24990494549274445,-0.3108847737312317,0
1697,0.08956579118967056,7.630927085876465,-0.5266344547271729,-0.14535072445869446,-0.20217014849185944,-0.3056870102882385,0
1698,-2.054168939590454,20.341936111450195,-0.30469954013824463,-0.28717726469039917,-0.2255794107913971,-0.3084867596626282,0
1699,-5.588751792907715,29.040332794189453,-0.06526778638362885,-0.6413195133209229,-0.2822727560997009,-0.3053141236305237,0
1700,-8.02893352508545,32.588069915771484,0.1639677882194519,-0.99544358253479,-0.30580052733421326,-0.29995855689048767,0
1701,-7.945466041564941,28.339317321777344,-0.47659921646118164,-1.330644130706787,-0.4438193738460541,-0.3055616617202759,0
1702,-3.0080642700195312,24.497177124023438,-0.9942823648452759,-1.7212812900543213,-0.48147788643836975,-0.29497238993644714,0
1703,0.23524852097034454,14.58069896697998,-1.2228529453277588,-2.0304203033447266,-0.4657566547393799,-0.29064786434173584,0
1704,3.101762056350708,1.7692530155181885,-1.1879448890686035,-2.170397996902466,-0.4629267156124115,-0.3036169111728668,0
1705,5.826701641082764,-16.32503318786621,-0.9147670865058899,-2.068086862564087,-0.4102274477481842,-0.31971311569213867,0
1706,7.4513959884643555,-34.09737014770508,-0.9960054159164429,-1.667443037033081,-0.3176382780075073,-0.3393281400203705,0
1707,7.805327892303467,-41.73164367675781,0.05545944347977638,-1.0816704034805298,-0.2733721137046814,-0.3825206458568573,0
1708,4.329770565032959,-34.89094924926758,1.3923144340515137,-0.577206552028656,-0.1590205281972885,-0.3743574321269989,0
1709,-1.620566487312317,-19.214170455932617,2.1962246894836426,-0.3786582350730896,-0.18261677026748657,-0.3608647584915161,0
1710,-5.144164562225342,-6.4332661628723145,1.6758496761322021,-0.2140677273273468,-0.22603248059749603,-0.34405890107154846,0
1711,-6.765795707702637,3.338785171508789,1.0241221189498901,-0.11884719133377075,-0.18419797718524933,-0.29936376214027405,0
1712,-6.577434539794922,6.466987609863281,0.09333006292581558,-0.1744900792837143,-0.3080626130104065,-0.31322044134140015,0
1713,-5.6566243171691895,6.155637264251709,0.3707785904407501,-0.26852095127105713,-0.4232499301433563,-0.3284110426902771,0
1714,-0.5213167667388916,0.004866278730332851,0.35232317447662354,-0.429971843957901,-0.4296915829181671,-0.30113592743873596,0
1715,3.004668712615967,-2.268986463546753,1.268852710723877,-0.4579998552799225,-0.42523592710494995,-0.29319679737091064,0
1716,6.068724155426025,-3.3305726051330566,1.4397916793823242,-0.3877090811729431,-0.4393881559371948,-0.2998823821544647,0
1717,7.094213008880615,-3.935415506362915,1.5026227235794067,-0.6925719380378723,-0.3324739336967468,-0.237392395734787,0
1718,6.35407829284668,0.5628153681755066,1.2651972770690918,-0.6692148447036743,-0.21456700563430786,-0.20729535818099976,0
1719,4.108260631561279,6.932952404022217,1.3313015699386597,-0.5790159702301025,-0.32249295711517334,-0.25853317975997925,0
1720,0.33023640513420105,11.700827598571777,1.7374931573867798,-0.8583967089653015,-0.2614671289920807,-0.21443961560726166,0
1721,-3.0631515979766846,3.9561798572540283,1.4174842834472656,-0.9047136902809143,-0.13321037590503693,-0.16178081929683685,0
1722,-4.322345733642578,-4.973922252655029,1.480932354927063,-0.8406382203102112,-0.18824978172779083,-0.16250483691692352,0
1723,1.7818399667739868,-9.262423515319824,1.50118887424469,-0.27571508288383484,-0.2405960112810135,-0.14071200788021088,0
1724,2.0818467140197754,-7.206395626068115,0.5848821997642517,-0.17829491198062897,-0.2288895845413208,-0.11107676476240158,0
1725,3.3988401889801025,-6.327549934387207,0.7055705189704895,-0.14585810899734497,-0.40808647871017456,-0.15342523157596588,0
1726,4.382831573486328,-0.780988335609436,1.4206198453903198,-0.297484815120697,-0.19549190998077393,-0.08117596060037613,0
1727,3.816289186477661,-3.7600698471069336,0.4674643278121948,-0.2285221666097641,-0.11922203749418259,-0.06408277153968811,0
1728,2.580587387084961,-10.662827491760254,0.5817001461982727,-0.2384936511516571,-0.06144857406616211,-0.05090060457587242,0
1729,2.406287670135498,-17.170785903930664,0.19484245777130127,-0.04681852459907532,-0.024581147357821465,-0.051198575645685196,0
1730,0.3826989233493805,-23.006305694580078,0.04718787595629692,0.1849440336227417,0.0036963382735848427,-0.05170450732111931,0
1731,-0.6385564208030701,-22.851808547973633,0.773546040058136,0.5021958947181702,0.006988194305449724,-0.0515701100230217,0
1732,-2.014435291290283,-13.811279296875,1.2667039632797241,0.2936893701553345,-0.008314344100654125,-0.02433527074754238,0
1733,-2.745439291000366,-0.7576237320899963,1.096588373184204,0.4147295355796814,-0.04562294855713844,-0.016967948526144028,0
1734,-3.4762816429138184,12.429671287536621,0.4818292558193207,0.40035226941108704,-0.08503700792789459,-0.011609328910708427,0
1735,-3.8268234729766846,23.68865203857422,0.26242467761039734,0.28471246361732483,-0.12664474546909332,-0.010228244587779045,0
1736,-2.2790098190307617,28.32248306274414,0.5724597573280334,-0.028271906077861786,-0.1859646737575531,-0.010762883350253105,0
1737,-0.11204729974269867,18.2645206451416,0.7780704498291016,-0.22031724452972412,-0.20522117614746094,-0.007072530221194029,0
1738,0.6270002126693726,3.6337201595306396,0.39583030343055725,-0.33848223090171814,-0.20040223002433777,-0.0011296707671135664,0
1739,3.1095149517059326,-12.221977233886719,0.3770824372768402,-0.2671162486076355,-0.1725451648235321,0.00028406220371834934,0
1740,3.8901426792144775,-28.482967376708984,1.0950514078140259,-0.11874248832464218,-0.13185162842273712,0.007237954996526241,0
1741,4.082003593444824,-34.48689651489258,0.8773096203804016,0.30228909850120544,-0.07527359575033188,0.014030546881258488,0
1742,4.266570091247559,-34.970279693603516,0.3275422751903534,0.7312567234039307,-0.06545978039503098,0.018217816948890686,0
1743,2.441673994064331,-25.90965461730957,0.4812307357788086,0.675218403339386,-0.0007649699691683054,0.034726835787296295,0
1744,1.0247626304626465,-8.004258155822754,0.6216967701911926,1.0498849153518677,0.024073708802461624,0.039271943271160126,0
1745,-1.1339975595474243,6.445124626159668,-0.1344589740037918,1.1184780597686768,0.032589320093393326,0.04476512223482132,0
1746,-2.529209613800049,15.491189002990723,0.35285452008247375,0.9934906363487244,0.0046087149530649185,0.041882939636707306,0
1747,-3.829571008682251,26.00608253479004,-0.24925710260868073,0.7950631380081177,-0.19199122488498688,0.04706093668937683,0
1748,-4.1440863609313965,31.19586944580078,-0.684665322303772,0.5422205924987793,-0.17225776612758636,0.03895171359181404,0
1749,-1.211754322052002,29.76051902770996,0.14452549815177917,0.13184349238872528,-0.23197388648986816,0.03553509712219238,0
1750,1.8409589529037476,21.339263916015625,0.0052302079275250435,-0.05657470226287842,-0.3123849928379059,0.03664390742778778,0
1751,4.2424421310424805,13.232502937316895,-0.05857111141085625,-0.2789573073387146,-0.257712721824646,0.02569127269089222,0
1752,6.923793315887451,-0.9546681642532349,0.006576872430741787,-0.35173270106315613,-0.1583162546157837,0.015255588106811047,0
1753,8.202733993530273,-8.880537986755371,0.548474133014679,-0.3297556936740875,-0.026910100132226944,0.012165720574557781,0
1754,7.200867176055908,-8.978830337524414,1.1050509214401245,-0.1522793471813202,0.04991764947772026,0.022472327575087547,0
1755,3.6662940979003906,-3.2217037677764893,1.0878324508666992,0.050404392182826996,0.1720985472202301,0.034782666712999344,0
1756,-0.7421649098396301,3.206231117248535,1.1759854555130005,0.11753008514642715,0.07609502226114273,0.05204585939645767,0
1757,-3.44577693939209,2.6761162281036377,0.6031670570373535,-0.06225864589214325,0.052516188472509384,0.06333161145448685,0
1758,-4.411974906921387,-0.6382132768630981,0.1395353376865387,-0.07817397266626358,0.0005632939282804728,0.07207565754652023,0
1759,-3.1195485591888428,-10.439033508300781,-0.4314236044883728,0.012429204769432545,-0.05264773592352867,0.07490655034780502,0
1760,0.4334036111831665,-14.116342544555664,-0.21609702706336975,0.1442626267671585,-0.06905164569616318,0.07017962634563446,0
1761,1.7569963932037354,-12.43472671508789,0.5620588064193726,0.055056724697351456,-0.03650272265076637,0.06302110105752945,0
1762,4.002761363983154,-4.465691566467285,0.9650859832763672,0.2801472842693329,0.01529301144182682,0.06837334483861923,0
1763,3.3146510124206543,2.160372495651245,1.1243618726730347,0.35764366388320923,0.09472095966339111,0.07719149440526962,0
1764,2.2730374336242676,11.718174934387207,1.24560546875,0.22862383723258972,0.08838844299316406,0.08700501173734665,0
1765,1.1509095430374146,16.14583969116211,1.2967036962509155,0.12022167444229126,0.13998828828334808,0.09922873228788376,0
1766,0.1953999102115631,21.491573333740234,1.0083283185958862,-0.061471860855817795,0.16557958722114563,0.11169340461492538,0
1767,0.17877812683582306,26.173664093017578,0.3730776309967041,-0.26641419529914856,0.10868840664625168,0.124198779463768,0
1768,-1.3320975303649902,21.244985580444336,0.3080030679702759,-0.5409567952156067,0.11947453022003174,0.1299647092819214,0
1769,0.22764040529727936,8.695700645446777,-0.016338778659701347,-0.8080481886863708,-0.031739506870508194,0.13514232635498047,0
1770,2.2714297771453857,-7.002493858337402,0.0021710225846618414,-0.8322277665138245,0.06968766450881958,0.13749723136425018,0
1771,5.633055686950684,-15.19941520690918,0.08791594207286835,-0.6262187957763672,0.06294991821050644,0.14169278740882874,0
1772,7.705803394317627,-26.220775604248047,-0.6553581953048706,-0.47573456168174744,0.17637521028518677,0.14092126488685608,0
1773,8.732972145080566,-33.29716491699219,-0.6818576455116272,-0.019451310858130455,0.31063348054885864,0.14371785521507263,0
1774,5.900947093963623,-32.175540924072266,-1.2285226583480835,0.31222110986709595,0.3845013976097107,0.13118988275527954,0
1775,1.9861243963241577,-22.52800941467285,-0.7804369926452637,0.7438785433769226,0.4803970456123352,0.12335824221372604,0
1776,-2.4306912422180176,-2.0910022258758545,-0.7352817058563232,0.7812974452972412,0.4437335431575775,0.10065925121307373,0
1777,-7.4532790184021,20.171621322631836,-0.9400895237922668,0.6970862746238708,0.40327098965644836,0.08715587109327316,0
1778,-10.727173805236816,34.703060150146484,-1.1849253177642822,0.42218655347824097,0.2841340899467468,0.07282325625419617,0
1779,-10.154911041259766,36.61481475830078,-1.082363247871399,-0.00582004152238369,0.1827150136232376,0.05327438563108444,0
1780,-7.773623466491699,30.426067352294922,-0.7447550892829895,-0.37039026618003845,0.02911100536584854,0.03985091671347618,0
1781,-3.175583600997925,19.643850326538086,-1.2994877099990845,-0.5476797819137573,-0.0051459805108606815,0.036807555705308914,0
1782,0.8997447490692139,0.7953696250915527,-1.6321089267730713,-0.82789546251297,-0.03522593528032303,0.011360162869095802,0
1783,5.729185581207275,-18.2999210357666,-2.208491563796997,-0.7143452763557434,-0.06362219154834747,0.0010892216814681888,0
1784,10.737828254699707,-34.17215347290039,-2.1958560943603516,-0.3345336616039276,0.053292810916900635,-0.0046762097626924515,0
