,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1027,-5.722805500030518,-0.24819861352443695,-1.5209931135177612,0.4182835817337036,0.13466784358024597,0.9812661409378052,0
1028,-7.231678485870361,6.107846736907959,-1.2454062700271606,0.5448565483093262,0.03268449753522873,0.9669722318649292,0
1029,-8.98568344116211,10.487079620361328,-1.6852304935455322,0.4935888648033142,-0.09249012172222137,0.9558645486831665,0
1030,-5.6914167404174805,12.252964973449707,-1.8809738159179688,0.3749684691429138,-0.1552923321723938,0.9363297820091248,0
1031,-2.7631139755249023,9.140613555908203,-1.3135031461715698,0.25824180245399475,-0.2376069873571396,0.9170910716056824,0
1032,0.7875149250030518,3.78446102142334,-0.9959247708320618,0.157118022441864,-0.25888994336128235,0.9047521948814392,0
1033,4.388652324676514,-0.012797627598047256,-0.6532846093177795,0.12343103438615799,-0.22092659771442413,0.8940353989601135,0
1034,6.997146129608154,0.6806274056434631,-0.7228712439537048,0.1023288443684578,-0.059649039059877396,0.8828938007354736,0
1035,6.8321661949157715,-0.38527366518974304,-1.0266960859298706,0.13713444769382477,-0.021538591012358665,0.8762645721435547,0
1036,4.752089500427246,-8.4052095413208,-1.0849651098251343,0.23967194557189941,-0.05366010218858719,0.8697295188903809,0
1037,2.48484468460083,-14.07809066772461,-0.48127833008766174,0.407057523727417,0.031912460923194885,0.8579317927360535,0
1038,-1.970455288887024,-20.908586502075195,-0.6003981828689575,0.5985624194145203,0.06361009180545807,0.8544588088989258,0
1039,-5.074801921844482,-17.71148109436035,-0.5591117143630981,0.8242191076278687,0.031166808679699898,0.8510934710502625,0
1040,-6.846199989318848,-5.230948448181152,-1.5166484117507935,0.7418339848518372,-0.05047721043229103,0.8505131602287292,0
1041,-6.665903091430664,8.466642379760742,-1.6380610466003418,0.769220232963562,-0.14711406826972961,0.8402679562568665,0
1042,-5.2353081703186035,16.36784553527832,-2.2462847232818604,0.7438937425613403,-0.2422550618648529,0.8254249691963196,0
1043,-2.0640900135040283,22.320293426513672,-2.303776979446411,0.4421011805534363,-0.23571789264678955,0.7993921041488647,0
1044,1.0792416334152222,23.096534729003906,-2.2015111446380615,0.27695098519325256,-0.2527574300765991,0.7756620049476624,0
1045,4.951085090637207,17.335309982299805,-1.9127678871154785,0.042593106627464294,-0.21912986040115356,0.7501477599143982,0
1046,9.332420349121094,2.919729471206665,-1.4810717105865479,-0.05138364061713219,-0.17998211085796356,0.729174017906189,0
1047,9.694684028625488,-6.447935104370117,-1.5058643817901611,-0.10481033474206924,-0.018120713531970978,0.7088958621025085,0
1048,7.262939453125,-14.429045677185059,-1.5597741603851318,0.07458999752998352,0.13074178993701935,0.6878879070281982,0
1049,1.409264087677002,-16.55949592590332,-2.193389654159546,0.1484123170375824,0.07636594772338867,0.6797637939453125,0
1050,-2.5648717880249023,-20.483394622802734,-2.0577597618103027,0.20871348679065704,0.0954628735780716,0.66136634349823,0
1051,-7.189791679382324,-16.80913543701172,-1.688913106918335,0.3055129647254944,0.04006383195519447,0.6431984901428223,0
1052,-6.946451663970947,-14.789233207702637,-1.3987228870391846,0.6436646580696106,-0.06369749456644058,0.6254766583442688,0
1053,-6.432987689971924,-10.180994033813477,-1.6210474967956543,0.6479652523994446,-0.1641593873500824,0.6146121025085449,0
1054,-5.08692741394043,-1.424347996711731,-2.2728567123413086,0.8518187403678894,-0.2551948130130768,0.5988410115242004,0
1055,-0.24621610343456268,9.472929000854492,-2.0657718181610107,0.6168778538703918,-0.3122786581516266,0.5810579657554626,0
1056,3.3300793170928955,13.475693702697754,-2.2045085430145264,0.6104535460472107,-0.21678100526332855,0.5510846972465515,0
1057,4.852521896362305,14.80121898651123,-2.994310140609741,0.4473658800125122,-0.2237962931394577,0.5339882969856262,0
1058,7.87086296081543,3.417386054992676,-2.5728321075439453,0.3796803057193756,-0.12045300751924515,0.49699997901916504,0
1059,9.330198287963867,-5.3933796882629395,-1.8812217712402344,0.3406057059764862,0.020665282383561134,0.46473443508148193,0
1060,7.60019063949585,-8.162787437438965,-1.3778178691864014,0.495403528213501,0.10125073790550232,0.44255101680755615,0
1061,4.126464366912842,-7.685260772705078,-1.1190372705459595,0.68719881772995,0.08158369362354279,0.4336821436882019,0
1062,-1.4340895414352417,-4.078456878662109,-1.3535202741622925,0.7055548429489136,0.149042010307312,0.42164701223373413,0
1063,-6.971939563751221,-6.586319446563721,-1.8058977127075195,0.6926668286323547,0.12524740397930145,0.4109489619731903,0
1064,-7.91434907913208,-1.9904214143753052,-1.9453531503677368,0.6209439635276794,0.0222528874874115,0.39851680397987366,0
1065,-7.884840965270996,5.609002113342285,-2.264026165008545,0.768517792224884,-0.10009630769491196,0.38355714082717896,0
1066,-3.9386844635009766,4.592681884765625,-2.3303887844085693,0.5989221930503845,-0.19751794636249542,0.3653055429458618,0
1067,3.6765522956848145,8.942069053649902,-2.3973538875579834,0.6343206763267517,-0.2294953316450119,0.34128791093826294,0
1068,9.80842399597168,7.554945468902588,-2.2395339012145996,0.5546289682388306,-0.2026623785495758,0.3173612952232361,0
1069,12.497459411621094,8.752351760864258,-1.901578664779663,0.5480211973190308,-0.025099217891693115,0.2855934500694275,0
1070,11.823575019836426,-0.6763850450515747,-1.4291566610336304,0.557033121585846,0.04550496116280556,0.2695454955101013,0
1071,8.338387489318848,-4.4609055519104,-1.583825945854187,0.4080217778682709,0.17590343952178955,0.25463512539863586,0
1072,4.411880970001221,-1.3276028633117676,-1.425128698348999,0.43770870566368103,0.24843749403953552,0.24143823981285095,0
1073,-0.6678905487060547,1.9134540557861328,-1.6539808511734009,0.4369211196899414,0.31455063819885254,0.2251966893672943,0
1074,-4.577497959136963,5.386594772338867,-1.6853853464126587,0.5199451446533203,0.22932103276252747,0.21699385344982147,0
1075,-6.04289436340332,9.82629680633545,-1.9569480419158936,0.3264114260673523,0.161762997508049,0.2010791152715683,0
1076,-4.315192222595215,10.94797420501709,-1.1343955993652344,0.2740294337272644,0.08736485242843628,0.18392467498779297,0
1077,1.076831340789795,4.488572120666504,-1.5812292098999023,0.09643343091011047,0.12990252673625946,0.16382138431072235,0
1078,5.479465961456299,-0.2880978286266327,-1.2088817358016968,0.16197164356708527,0.1732359081506729,0.14799357950687408,0
1079,8.781281471252441,-0.9571869373321533,-1.8268955945968628,0.14022552967071533,0.22177502512931824,0.13607729971408844,0
1080,8.79115104675293,-0.2315288633108139,-1.3714014291763306,0.27235689759254456,0.31173673272132874,0.12161416560411453,0
1081,6.8974151611328125,3.0126583576202393,-1.502668023109436,0.37722405791282654,0.4580891728401184,0.1072116270661354,0
1082,4.006731033325195,6.872222900390625,-1.8280267715454102,0.34755465388298035,0.49749937653541565,0.09378322213888168,0
1083,-0.14856675267219543,10.62310791015625,-2.12777042388916,0.10953612625598907,0.48793327808380127,0.07121070474386215,0
1084,-4.483221530914307,16.335391998291016,-2.7573468685150146,0.01919744536280632,0.4793936610221863,0.05166610702872276,0
1085,-6.187006950378418,13.375388145446777,-3.4047601222991943,-0.12291298061609268,0.4142729938030243,0.02694353461265564,0
1086,-3.9426465034484863,9.120546340942383,-2.9576210975646973,-0.20152921974658966,0.40648046135902405,-0.003870991989970207,0
1087,-0.2677205204963684,3.8352010250091553,-2.851972818374634,-0.496888667345047,0.3635227382183075,-0.04594944417476654,0
1088,4.405582904815674,-6.726062297821045,-2.475350856781006,-0.623830258846283,0.3832131028175354,-0.07874598354101181,0
1089,4.973260879516602,-18.719257354736328,-1.8144601583480835,-0.5077430605888367,0.46354153752326965,-0.0981668159365654,0
1090,5.569720268249512,-22.26696014404297,-1.140442967414856,-0.23031668365001678,0.4815217852592468,-0.11158442497253418,0
1091,4.07407283782959,-20.585779190063477,-1.5082863569259644,0.09886303544044495,0.5716100931167603,-0.11667648702859879,0
1092,1.6723065376281738,-13.024285316467285,-1.8166731595993042,0.10608047246932983,0.6355907917022705,-0.14831194281578064,0
1093,-2.415618896484375,-1.9612051248550415,-2.02771258354187,0.1409895420074463,0.6553651094436646,-0.1753057837486267,0
1094,-6.058879375457764,8.66061782836914,-2.18916654586792,0.2969001531600952,0.6117846965789795,-0.18509244918823242,0
1095,-9.53418254852295,18.172998428344727,-2.385261297225952,0.2597675919532776,0.5032347440719604,-0.20584015548229218,0
1096,-10.669974327087402,21.966936111450195,-2.234816789627075,0.0004597761435434222,0.34515881538391113,-0.23977230489253998,0
1097,-7.056931495666504,19.569015502929688,-2.136497735977173,-0.29349520802497864,0.19156435132026672,-0.2710030674934387,0
1098,-1.996348261833191,13.225199699401855,-1.868152379989624,-0.4655894339084625,0.2425287663936615,-0.2825079560279846,0
1099,5.338784217834473,4.550179481506348,-1.3931019306182861,-0.533722460269928,0.16732096672058105,-0.29577910900115967,0
1100,10.61992073059082,-5.222269058227539,-1.1973398923873901,-0.4654029905796051,0.27455130219459534,-0.295302152633667,0
1101,12.639739036560059,-20.89089012145996,-1.2721689939498901,-0.2206585854291916,0.376674622297287,-0.2923407256603241,0
1102,11.197452545166016,-32.881629943847656,-0.8201743960380554,0.1085953563451767,0.5773235559463501,-0.29013592004776,0
1103,4.732211112976074,-31.286714553833008,-0.7399450540542603,0.22431999444961548,0.735483705997467,-0.3163333535194397,0
1104,-3.398263692855835,-17.482337951660156,-0.7271843552589417,0.4295979142189026,0.7889181971549988,-0.3367530405521393,0
1105,-9.968756675720215,-0.4266725182533264,-0.49173927307128906,0.7046875357627869,0.7130837440490723,-0.3394524157047272,0
1106,-16.60344123840332,14.311723709106445,-1.1426128149032593,0.5749821662902832,0.5213960409164429,-0.36336857080459595,0
1107,-18.873043060302734,25.05544662475586,-1.857416033744812,0.4257913827896118,0.24169540405273438,-0.3791457414627075,0
1108,-16.384174346923828,32.21796798706055,-2.0296061038970947,0.10678441822528839,0.22212406992912292,-0.39951497316360474,0
1109,-9.384275436401367,32.18049621582031,-2.933418035507202,-0.20234401524066925,-0.020157860592007637,-0.4231243133544922,0
1110,-1.0686975717544556,23.66870880126953,-3.698923349380493,-0.5139622092247009,-0.12384751439094543,-0.45407766103744507,0
1111,13.758950233459473,-8.80171012878418,-3.6481516361236572,-0.6567922830581665,0.10051177442073822,-0.5025290250778198,0
1112,14.48004150390625,-16.233922958374023,-2.694944381713867,-0.38260072469711304,0.264054536819458,-0.5219862461090088,0
1113,10.875393867492676,-26.70891761779785,-2.4796969890594482,-0.47205451130867004,0.3459961712360382,-0.5670902132987976,0
1114,4.166656017303467,-24.319705963134766,-1.3433717489242554,-0.06802497804164886,0.4923376739025116,-0.5806975364685059,0
1115,-5.2115044593811035,-16.15407943725586,-1.2271296977996826,0.2769938111305237,0.5228007435798645,-0.5919473171234131,0
1116,-11.208687782287598,-3.0288290977478027,-1.3560469150543213,0.3213231563568115,0.4120919406414032,-0.6170413494110107,0
1117,-15.681937217712402,11.150367736816406,-2.1843347549438477,0.28979548811912537,0.20187509059906006,-0.6416529417037964,0
1118,-15.902619361877441,21.402626037597656,-2.6401329040527344,0.1854841560125351,0.02171546034514904,-0.6636622548103333,0
1119,-10.446568489074707,24.094369888305664,-2.9847233295440674,-0.06772550940513611,-0.21090885996818542,-0.6952404379844666,0
1120,-2.4824302196502686,21.147043228149414,-2.051520824432373,-0.36146771907806396,-0.1402139812707901,-0.7154361009597778,0
1121,6.891500473022461,16.02288246154785,-1.6235541105270386,-0.5995750427246094,-0.15895876288414001,-0.7365667223930359,0
1122,12.063187599182129,6.590953826904297,-2.1418356895446777,-0.7153350710868835,-0.10779941827058792,-0.75412517786026,0
1123,14.547307014465332,0.6351584196090698,-1.963856816291809,-0.8145546913146973,0.018107229843735695,-0.7748477458953857,0
1124,13.099051475524902,-5.944311141967773,-2.437851905822754,-0.7909702658653259,0.16909825801849365,-0.7956221103668213,0
1125,6.016054153442383,-11.237060546875,-2.821255683898926,-0.6757727265357971,0.3441771864891052,-0.8160467147827148,0
1126,-0.4401266276836395,-10.933662414550781,-1.6944098472595215,-0.6544385552406311,0.3376138508319855,-0.8542259335517883,0
1127,-7.163691997528076,-14.112923622131348,-1.747384786605835,-0.40121474862098694,0.2961471676826477,-0.8790475130081177,0
1128,-11.257863998413086,-12.01264762878418,-1.5208163261413574,-0.060715824365615845,0.225830078125,-0.8966938853263855,0
1129,-11.547379493713379,-4.823391914367676,-1.7028025388717651,-0.33512750267982483,-0.03316827118396759,-0.9401559829711914,0
1130,-8.506163597106934,5.070738315582275,-1.7159465551376343,-0.27768874168395996,-0.19866159558296204,-0.9656320214271545,0
1131,-2.9833791255950928,8.873933792114258,-2.2543673515319824,-0.2735515832901001,-0.2276691049337387,-0.9781121611595154,0
1132,2.6199097633361816,9.834264755249023,-2.409450054168701,-0.4660910665988922,-0.23438918590545654,-0.996593713760376,0
1133,9.33930492401123,5.753576755523682,-2.4619107246398926,-0.4467814564704895,-0.1387976109981537,-1.0110540390014648,0
1134,14.702542304992676,0.0887499675154686,-2.2430293560028076,-0.3896985948085785,0.06063445284962654,-1.021366000175476,0
1135,14.527609825134277,-3.5696322917938232,-1.5186126232147217,-0.3446614444255829,0.16482481360435486,-1.0462788343429565,0
1136,9.594524383544922,-6.587912082672119,-1.0685747861862183,-0.24360762536525726,0.3900108337402344,-1.0515618324279785,0
1137,2.003331184387207,-6.811126708984375,-0.9188099503517151,-0.19371576607227325,0.44124311208724976,-1.0663598775863647,0
1138,-5.559146404266357,-2.245192289352417,-1.1310590505599976,-0.45447254180908203,0.43460381031036377,-1.0748594999313354,0
1139,-11.024116516113281,1.5677881240844727,-1.4460201263427734,-0.34190383553504944,0.2598564028739929,-1.0988612174987793,0
1140,-10.847482681274414,-4.212262153625488,-1.5790804624557495,-0.3789512813091278,0.09512083232402802,-1.1179862022399902,0
1141,-8.774639129638672,-7.277727127075195,-1.772663950920105,-0.31833750009536743,-0.0671086311340332,-1.1374294757843018,0
1142,-2.585732936859131,-7.577768325805664,-1.1455987691879272,-0.2055465430021286,-0.0953822061419487,-1.1462674140930176,0
1143,5.13385009765625,-4.49056339263916,-1.1540528535842896,0.04907982796430588,-0.10075902938842773,-1.1563245058059692,0
1144,10.830191612243652,-1.3615365028381348,-0.7561260461807251,-0.015953004360198975,0.0707344189286232,-1.1529808044433594,0
1145,12.2118558883667,3.6845908164978027,-0.28118354082107544,-0.19566911458969116,0.1764412522315979,-1.1560630798339844,0
1146,10.797578811645508,5.834326267242432,-0.46268194913864136,-0.16472099721431732,0.36765915155410767,-1.1529781818389893,0
1147,6.981806755065918,7.053863525390625,-0.5533258318901062,-0.2610805034637451,0.3812442719936371,-1.1640005111694336,0
1148,1.2173991203308105,6.128425121307373,-0.830438494682312,-0.2929095923900604,0.46539178490638733,-1.1679197549819946,0
1149,-4.241625785827637,1.1312347650527954,-0.830407440662384,-0.22940440475940704,0.536659836769104,-1.16978919506073,0
1150,-9.775668144226074,0.891323983669281,-1.8035407066345215,-0.22914272546768188,0.4521550238132477,-1.180856704711914,0
1151,-10.775203704833984,-0.769768476486206,-1.4940414428710938,-0.05310958996415138,0.23128946125507355,-1.2023504972457886,0
1152,-9.469828605651855,-5.388853073120117,-0.9226069450378418,0.15224424004554749,0.1451672464609146,-1.210506558418274,0
1153,-3.1219193935394287,-11.701146125793457,-1.1397169828414917,-0.21149210631847382,0.16354554891586304,-1.2186135053634644,0
1154,2.1262056827545166,-14.740511894226074,-0.22736455500125885,0.01117729488760233,0.12417858093976974,-1.226664662361145,0
1155,5.718024253845215,-9.85339069366455,0.06268913298845291,0.1506916880607605,0.1708841174840927,-1.2276467084884644,0
1156,7.49432373046875,-2.648206949234009,0.019237453117966652,0.351560115814209,0.2628568708896637,-1.225414752960205,0
1157,7.39163064956665,7.408910274505615,1.1000527143478394,0.3660879135131836,0.4404345154762268,-1.2211331129074097,0
1158,2.4894871711730957,16.484466552734375,0.5849069952964783,0.31464478373527527,0.5247669219970703,-1.211274266242981,0
1159,-2.447061777114868,14.610735893249512,0.4930815100669861,0.16075631976127625,0.4656647741794586,-1.205815076828003,0
1160,-5.960461139678955,19.25861358642578,0.6208417415618896,4.349418304627761e-06,0.403165340423584,-1.2008187770843506,0
1161,-8.319487571716309,12.885607719421387,0.8373161554336548,-0.3818151652812958,0.27938416600227356,-1.202101230621338,0
1162,-8.52108097076416,4.317570686340332,1.1263505220413208,-0.3811650276184082,0.12712210416793823,-1.1932716369628906,0
1163,-6.783210277557373,-3.783168315887451,0.7069442272186279,-0.33496010303497314,-0.013027280569076538,-1.1837877035140991,0
1164,-2.210965394973755,-11.215680122375488,0.5670349597930908,-0.3221898376941681,-0.03406805545091629,-1.1769670248031616,0
1165,1.843155026435852,-14.569162368774414,0.33807438611984253,-0.15228532254695892,0.08604472875595093,-1.1657088994979858,0
1166,4.423489570617676,-20.970035552978516,0.5421621799468994,0.01209433563053608,0.12409380823373795,-1.158639669418335,0
1167,6.591654300689697,-28.035215377807617,0.886624276638031,0.07670547068119049,0.19815123081207275,-1.1498945951461792,0
1168,3.749429941177368,-25.606172561645508,1.6698691844940186,0.37081101536750793,0.2849748432636261,-1.137223720550537,0
1169,-0.33675965666770935,-18.5428409576416,2.288140058517456,0.7364212274551392,0.31888318061828613,-1.116612434387207,0
1170,-4.428150653839111,-10.682100296020508,2.804821491241455,0.5294265151023865,0.2754591107368469,-1.095573902130127,0
1171,-7.946227073669434,0.0010425011860206723,2.610354423522949,0.5877705812454224,0.15896449983119965,-1.0669074058532715,0
1172,-9.69568157196045,11.503913879394531,2.15347957611084,0.6186701655387878,-0.00572922034189105,-1.0389147996902466,0
1173,-7.060214042663574,16.778573989868164,1.5649207830429077,0.5212329030036926,-0.10058138519525528,-1.0190975666046143,0
1174,-2.6826212406158447,13.937369346618652,1.2097831964492798,0.3814992308616638,-0.07450488954782486,-1.0091289281845093,0
1175,1.64915931224823,9.02685546875,0.7339566349983215,0.222619891166687,-0.12457393109798431,-0.9966673254966736,0
1176,4.926578044891357,0.13931411504745483,1.1242355108261108,0.1786133199930191,-0.11021336913108826,-0.9927495718002319,0
1177,5.68625020980835,-6.347244739532471,-0.22685709595680237,0.260000616312027,-0.04538804292678833,-0.9893450736999512,0
1178,5.435051441192627,-19.076229095458984,0.6040129661560059,0.48078903555870056,0.0332220122218132,-0.9945964813232422,0
1179,5.794827938079834,-31.150577545166016,0.33889198303222656,0.3594200909137726,0.03966544196009636,-0.9825538396835327,0
1180,0.7197479009628296,-32.49106216430664,0.5557891130447388,0.9089410305023193,0.09378640353679657,-0.9858270883560181,0
1181,-3.5617353916168213,-23.632579803466797,0.2815380394458771,1.276310920715332,0.08076930791139603,-0.9801368713378906,0
1182,-6.025060176849365,-9.898054122924805,-0.22225748002529144,1.5369890928268433,0.01002933457493782,-0.9730643630027771,0
1183,-6.469269752502441,9.624479293823242,-0.5393210053443909,1.391577959060669,-0.020566999912261963,-0.9729288220405579,0
1184,-6.143584728240967,25.689470291137695,-1.062731385231018,1.3076413869857788,-0.1322094351053238,-0.9708872437477112,0
1185,-3.384679079055786,29.485658645629883,-0.7768464088439941,0.9260125756263733,-0.2287350445985794,-0.9729775786399841,0
1186,-0.5118724703788757,32.537864685058594,-1.2699331045150757,0.6187014579772949,-0.27179256081581116,-0.9831600189208984,0
1187,5.4300079345703125,27.484600067138672,-1.128836750984192,0.3239730894565582,-0.24995915591716766,-1.0025043487548828,0
1188,8.1135892868042,13.86297607421875,-0.5876094698905945,0.07925084978342056,-0.15950042009353638,-1.0222749710083008,0
1189,10.770989418029785,0.4963746964931488,-0.41828107833862305,0.0489913746714592,-0.01918928325176239,-1.043900966644287,0
1190,8.293346405029297,-12.577193260192871,-0.47466766834259033,0.16628161072731018,0.13677434623241425,-1.0618653297424316,0
1191,1.6418521404266357,-18.08170509338379,0.261552631855011,0.4343269467353821,0.231853187084198,-1.0761232376098633,0
1192,-3.5513081550598145,-21.523088455200195,0.34915027022361755,0.5814187526702881,0.23328061401844025,-1.0723440647125244,0
1193,-10.347700119018555,-21.541187286376953,0.16927838325500488,0.9113465547561646,0.13130849599838257,-1.0669302940368652,0
1194,-13.281899452209473,-9.643956184387207,-0.18044476211071014,1.3077863454818726,0.015329191461205482,-1.0697543621063232,0
1195,-12.82999324798584,6.016781806945801,-0.5497621297836304,1.1502232551574707,-0.0016463728388771415,-1.080604076385498,0
1196,-9.26855754852295,22.3226318359375,-0.43451493978500366,0.8949838280677795,-0.21419541537761688,-1.0642640590667725,0
1197,-5.43693208694458,32.111732482910156,-0.6902530193328857,0.5450263619422913,-0.3595084547996521,-1.0556563138961792,0
1198,-2.77744197845459,39.312889099121094,-1.5458407402038574,0.21443699300289154,-0.35962921380996704,-1.0725089311599731,0
1199,3.3842084407806396,31.658174514770508,-1.713369369506836,-0.22314785420894623,-0.3633401095867157,-1.0843360424041748,0
1200,8.21968936920166,15.319310188293457,-2.334179162979126,-0.38356438279151917,-0.28414419293403625,-1.1133944988250732,0
1201,12.253616333007812,-1.2321617603302002,-1.014886736869812,-0.4569283127784729,-0.13540194928646088,-1.1458563804626465,0
1202,10.483160018920898,-15.137410163879395,-0.3883753716945648,-0.4491049349308014,0.04154038801789284,-1.1630871295928955,0
1203,6.807497501373291,-21.80165672302246,0.3147119879722595,-0.199188694357872,0.10343479365110397,-1.1736996173858643,0
1204,2.7580044269561768,-28.89349937438965,0.8088473081588745,-0.05638383701443672,0.10466674715280533,-1.1671149730682373,0
1205,-1.7512959241867065,-32.10927963256836,0.3643348515033722,0.41753438115119934,0.10730085521936417,-1.1734235286712646,0
1206,-7.024494647979736,-22.099905014038086,0.38062456250190735,0.9191343188285828,0.03647540882229805,-1.177588939666748,0
1207,-7.0415472984313965,-6.0716986656188965,1.0592550039291382,1.1091889142990112,-0.02594647742807865,-1.1713391542434692,0
1208,-7.965838432312012,9.037074089050293,0.6389182209968567,0.81265789270401,-0.09777093678712845,-1.147288203239441,0
1209,-7.826128005981445,28.245874404907227,0.6121253967285156,0.6077853441238403,-0.23266565799713135,-1.1307333707809448,0
1210,-6.573982238769531,38.433860778808594,-0.31211036443710327,0.22813062369823456,-0.35446107387542725,-1.115734338760376,0
1211,-3.020242929458618,39.260284423828125,-0.8399208188056946,-0.2655065953731537,-0.3743332624435425,-1.1171334981918335,0
1212,3.2735438346862793,29.039342880249023,-1.69521963596344,-0.5775907635688782,-0.4013958275318146,-1.1313811540603638,0
1213,9.44943904876709,12.512887001037598,-1.8336673974990845,-0.7176782488822937,-0.3249213993549347,-1.1601595878601074,0
1214,12.674118041992188,-4.965897083282471,-0.685520589351654,-0.8042805790901184,-0.1673184484243393,-1.182226300239563,0
1215,12.316679954528809,-15.817648887634277,0.669887363910675,-0.641360342502594,-0.04518798366189003,-1.198314905166626,0
1216,7.310695648193359,-19.518447875976562,1.069270133972168,-0.6182839870452881,0.12854906916618347,-1.182754397392273,0
1217,1.146727204322815,-16.31783103942871,1.139513611793518,-0.27556777000427246,0.20542986690998077,-1.1840488910675049,0
1218,-5.557007789611816,-9.0378999710083,1.4901401996612549,-0.022406386211514473,0.175599604845047,-1.1822571754455566,0
1219,-9.793831825256348,-6.892333984375,1.4742153882980347,0.06866680830717087,0.05576752871274948,-1.1712510585784912,0
1220,-13.230714797973633,-1.4244308471679688,1.6137818098068237,0.11395237594842911,-0.12615439295768738,-1.1594239473342896,0
1221,-11.480964660644531,9.689801216125488,2.374126434326172,-0.2234782874584198,-0.1980510950088501,-1.1272670030593872,0
1222,-7.823305130004883,14.776108741760254,2.046398162841797,-0.20354488492012024,-0.30659621953964233,-1.110913634300232,0
1223,-1.8624330759048462,15.355661392211914,2.4239144325256348,-0.32284557819366455,-0.4164023697376251,-1.094179630279541,0
1224,5.106572151184082,12.817790985107422,3.1507182121276855,-0.508755087852478,-0.4224119484424591,-1.0685019493103027,0
1225,10.43276596069336,8.346908569335938,4.0588836669921875,-0.576593816280365,-0.3181268274784088,-1.0372201204299927,0
1226,10.986282348632812,3.175230026245117,4.672943592071533,-0.7087898254394531,-0.1567784994840622,-0.9897029995918274,0
1227,8.922287940979004,-1.8910183906555176,4.639584064483643,-0.6748179793357849,-0.06290619820356369,-0.9497942328453064,0
1228,3.846858501434326,-5.912878513336182,4.891263008117676,-0.4974974989891052,0.05247347056865692,-0.9107094407081604,0
1229,-2.3091087341308594,-8.088530540466309,4.579977035522461,-0.33696073293685913,0.07570388913154602,-0.8693873882293701,0
1230,-8.79227066040039,-5.247588634490967,4.733911514282227,-0.09552502632141113,0.0007048167753964663,-0.8361480832099915,0
1231,-11.976869583129883,-8.037365913391113,3.831864833831787,-0.07787126302719116,-0.23081596195697784,-0.8014975786209106,0
1232,-11.49172592163086,-4.029266834259033,3.3990318775177,-0.339328408241272,-0.41185030341148376,-0.7518539428710938,0
1233,-7.738664150238037,-0.04920025169849396,2.639101982116699,-0.2342400699853897,-0.49850934743881226,-0.7182257175445557,0
1234,-1.5785256624221802,2.4186336994171143,2.135230302810669,-0.4133278429508209,-0.5154659152030945,-0.675409734249115,0
1235,4.027426719665527,5.56481409072876,1.9233537912368774,-0.350502610206604,-0.5064535737037659,-0.6567908525466919,0
1236,8.669650077819824,6.3472700119018555,1.367940068244934,-0.33497047424316406,-0.40336698293685913,-0.6363011598587036,0
1237,9.560575485229492,7.639104843139648,1.5317562818527222,-0.40853893756866455,-0.25406327843666077,-0.6135224103927612,0
1238,6.524505615234375,7.811072826385498,1.1017765998840332,-0.42342790961265564,-0.11679331958293915,-0.5977172255516052,0
1239,1.7302225828170776,4.357143402099609,1.668135643005371,-0.49745678901672363,-0.17761722207069397,-0.6010172367095947,0
1240,-2.1592447757720947,2.0150954723358154,1.8452191352844238,-1.0202503204345703,-0.15791989862918854,-0.552198052406311,0
1241,-5.237087726593018,2.1053543090820312,0.7201992869377136,-0.9843031764030457,-0.20512337982654572,-0.5428904294967651,0
1242,-5.891282081604004,-6.053251266479492,0.8579705357551575,-0.8428943753242493,-0.2933950424194336,-0.5518536567687988,0
1243,-3.6689517498016357,-10.378931045532227,1.267828106880188,-0.8229246139526367,-0.3125430643558502,-0.5364096164703369,0
1244,0.6814711093902588,-13.01867961883545,1.389486312866211,-0.6683781147003174,-0.3542780876159668,-0.5308464169502258,0
1245,4.233816623687744,-11.425712585449219,1.423970341682434,-0.48000988364219666,-0.39786800742149353,-0.5322103500366211,0
1246,8.064136505126953,-8.949906349182129,1.7460289001464844,-0.10337753593921661,-0.3027707040309906,-0.5282513499259949,0
1247,7.391573905944824,-3.564729690551758,1.093584656715393,-0.49393466114997864,-0.17131298780441284,-0.4671441912651062,0
1248,5.588895320892334,6.851934432983398,0.4085350036621094,-0.32382676005363464,-0.0530925951898098,-0.45664095878601074,0
1249,1.870597243309021,11.318939208984375,-0.3334117531776428,-0.514217734336853,0.019260969012975693,-0.4412880539894104,0
1250,-1.984635353088379,11.384577751159668,-0.42733412981033325,-0.5502404570579529,0.03188149258494377,-0.44995272159576416,0
1251,-4.094762325286865,7.549631118774414,-0.2148226946592331,-0.6415665149688721,-0.005767036695033312,-0.4577277600765228,0
1252,-4.990242004394531,1.1596866846084595,-0.12694025039672852,-0.596622109413147,-0.154359832406044,-0.4838270843029022,0
1253,-3.8961524963378906,-5.224041938781738,0.1544438749551773,-0.4564013183116913,-0.2282138168811798,-0.4971606433391571,0
1254,0.47525539994239807,-7.094911098480225,0.6128610968589783,-0.30844011902809143,-0.20233766734600067,-0.4898286461830139,0
1255,5.050710201263428,-7.436429977416992,0.5076584219932556,-0.07537577301263809,-0.18141719698905945,-0.4869377017021179,0
1256,7.860039234161377,-11.63711166381836,0.021282901987433434,-0.46718090772628784,-0.09273678064346313,-0.4538945257663727,0
1257,7.34670877456665,-11.393132209777832,-0.3098267912864685,-0.2148335874080658,0.026635272428393364,-0.4531942307949066,0
