,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1632,-9.770647048950195,-12.110749244689941,-3.441002130508423,1.8329620361328125,-0.03327879309654236,-0.7649186849594116,0
1633,-7.531469821929932,-2.3011574745178223,-2.4924161434173584,1.8965028524398804,-0.1768764704465866,-0.7859587073326111,0
1634,-3.024442195892334,7.952683925628662,-2.73126482963562,1.9516154527664185,-0.20327287912368774,-0.8230284452438354,0
1635,3.481874942779541,10.295788764953613,-2.550372838973999,1.885416865348816,-0.23186202347278595,-0.8512188196182251,0
1636,8.62376880645752,9.904559135437012,-2.1883606910705566,1.8540027141571045,-0.16351689398288727,-0.8922021985054016,0
1637,10.038558006286621,13.966246604919434,-2.6065969467163086,1.6432119607925415,-0.021624790504574776,-0.9409341812133789,0
1638,7.742568016052246,16.564855575561523,-2.0757639408111572,1.5286880731582642,0.06789740920066833,-0.9643279910087585,0
1639,7.255617618560791,14.506771087646484,-1.960971713066101,1.3229719400405884,0.20098471641540527,-1.0031896829605103,0
1640,2.9356722831726074,5.579647064208984,-1.4329719543457031,1.241380214691162,0.09320106357336044,-0.9539972543716431,0
1641,-1.243957757949829,2.6295087337493896,-1.5175477266311646,1.2107343673706055,0.14469291269779205,-0.9759666323661804,0
1642,-3.6108639240264893,-1.336966872215271,-1.5435330867767334,1.2274221181869507,0.12694451212882996,-0.9873740077018738,0
1643,-4.238122940063477,-6.36125373840332,-1.6675407886505127,1.0988426208496094,0.009674063883721828,-0.971892237663269,0
1644,-3.20873761177063,-9.275249481201172,-1.9842380285263062,1.1934905052185059,0.03646532818675041,-1.0114482641220093,0
1645,0.6058999300003052,-10.7052640914917,-1.9639643430709839,1.609021782875061,0.01437957864254713,-1.0305967330932617,0
1646,3.5981037616729736,-6.27658224105835,-1.5031732320785522,1.5782642364501953,-0.021061042323708534,-1.0313230752944946,0
1647,5.017765522003174,5.7176899909973145,-0.8216692805290222,1.2479394674301147,0.13136941194534302,-1.0865761041641235,0
1648,4.895510196685791,15.926284790039062,-0.3718140721321106,1.1759673357009888,0.22521458566188812,-1.1077882051467896,0
1649,3.3443737030029297,26.250720977783203,0.7228712439537048,1.003811001777649,0.2383105754852295,-1.0931867361068726,0
1650,-0.10903991013765335,33.898780822753906,0.5703725218772888,0.6072133183479309,0.2922210097312927,-1.0912599563598633,0
1651,-3.504502296447754,29.919221878051758,0.2646928131580353,0.34491679072380066,0.2847707271575928,-1.0796656608581543,0
1652,-4.887140274047852,23.373016357421875,1.0387758016586304,0.01855284906923771,0.22993049025535583,-1.0675641298294067,0
1653,-4.403439044952393,17.430824279785156,0.765783965587616,-0.2687639892101288,0.16221706569194794,-1.0524628162384033,0
1654,-2.319683313369751,12.994725227355957,0.9768348932266235,-0.323113352060318,-0.025761883705854416,-1.0058891773223877,0
1655,-0.7702473402023315,7.9454803466796875,0.8168718814849854,-0.44090691208839417,0.042599018663167953,-1.0125950574874878,0
1656,2.9518208503723145,-1.4085843563079834,0.9291975498199463,-0.46974432468414307,0.06513528525829315,-1.005690574645996,0
1657,5.881300449371338,-13.658352851867676,1.1588428020477295,-0.4003947079181671,0.13865353167057037,-0.9989737868309021,0
1658,6.260499954223633,-17.165386199951172,1.5449947118759155,-0.1700471192598343,0.18063652515411377,-0.9826576709747314,0
1659,4.736668586730957,-7.540903091430664,1.6083688735961914,0.060171160846948624,0.36249294877052307,-0.9740862846374512,0
1660,1.9730560779571533,6.372535705566406,1.5504215955734253,0.0420050323009491,0.3570812940597534,-0.9545555710792542,0
1661,-2.275235652923584,25.748804092407227,0.6320624947547913,-0.07754538953304291,0.30509838461875916,-0.9371165037155151,0
1662,-5.37820291519165,35.59627914428711,0.3222833275794983,-0.40008819103240967,0.2555377781391144,-0.9302893280982971,0
1663,-5.33668851852417,40.53254318237305,-0.17221440374851227,-0.8713672161102295,0.17659221589565277,-0.9291887879371643,0
1664,-4.200317859649658,36.58418655395508,-0.056327689439058304,-1.1635884046554565,0.10411857813596725,-0.9266042113304138,0
1665,0.9042773246765137,19.652830123901367,0.5215475559234619,-1.5512135028839111,0.06291285157203674,-0.9263691306114197,0
1666,6.21484375,4.213387489318848,0.1739976704120636,-1.7632744312286377,0.10467880964279175,-0.9161899089813232,0
1667,9.144903182983398,-7.580541133880615,0.2610997259616852,-1.7186249494552612,0.22354605793952942,-0.9010618925094604,0
1668,9.529487609863281,-14.309374809265137,0.5802011489868164,-1.5072779655456543,0.3739859461784363,-0.8815114498138428,0
1669,7.0392632484436035,-11.928750038146973,1.2069458961486816,-1.2937349081039429,0.5131661295890808,-0.8624196648597717,0
1670,0.6132363080978394,-14.147297859191895,1.5081321001052856,-1.2416627407073975,0.5937278866767883,-0.8500935435295105,0
1671,-5.59314489364624,-11.237744331359863,1.2081443071365356,-1.0162557363510132,0.5719679594039917,-0.8406834006309509,0
1672,-9.972158432006836,-11.628944396972656,1.5796054601669312,-0.9062246680259705,0.4616903066635132,-0.8481540679931641,0
1673,-13.523222923278809,-7.497014999389648,1.7843307256698608,-0.6617856621742249,0.27729082107543945,-0.8515557646751404,0
1674,-12.469817161560059,-4.599931716918945,1.6543723344802856,-0.559470534324646,0.20752838253974915,-0.8136031031608582,0
1675,-8.170783996582031,6.608129501342773,0.9584245085716248,-0.6173333525657654,0.15648049116134644,-0.7811688780784607,0
1676,-3.3677752017974854,20.22684669494629,-0.001638728310354054,-0.7202260494232178,0.028813717886805534,-0.7888818979263306,0
1677,1.0619996786117554,21.35110855102539,-0.6492051482200623,-0.99537193775177,-0.018056999891996384,-0.7981546521186829,0
1678,4.336329460144043,21.53922462463379,-0.6473790407180786,-1.2033895254135132,0.009790358133614063,-0.7996487021446228,0
1679,7.9387288093566895,19.570329666137695,-0.9601041674613953,-1.473490834236145,0.09171336144208908,-0.796597421169281,0
1680,8.714866638183594,7.903694152832031,-1.1791568994522095,-1.5973671674728394,0.14235273003578186,-0.8147569298744202,0
1681,6.514863014221191,-2.9849932193756104,-0.7587447762489319,-1.6024762392044067,0.2685849666595459,-0.8092734217643738,0
1682,3.3681490421295166,-15.769781112670898,-0.7022482752799988,-1.500199794769287,0.35343602299690247,-0.8092055916786194,0
1683,-0.9878103733062744,-21.351482391357422,-0.9843922853469849,-1.4984036684036255,0.37707123160362244,-0.8268126845359802,0
1684,-5.786208629608154,-24.909250259399414,-0.8895549178123474,-1.1238818168640137,0.2569948434829712,-0.8796995282173157,0
1685,-10.349342346191406,-19.65641212463379,-0.05317913740873337,-0.6567341685295105,0.2763538956642151,-0.8484678864479065,0
1686,-9.220773696899414,-8.425958633422852,-1.1022653579711914,-0.5282363891601562,0.17019879817962646,-0.8567466139793396,0
1687,-7.4692888259887695,0.7992092967033386,-0.8036545515060425,-0.7153589725494385,0.08251268416643143,-0.8748371005058289,0
1688,-3.4382483959198,10.376683235168457,-0.04120044410228729,-0.7580867409706116,0.028739670291543007,-0.8756782412528992,0
1689,-0.8754175305366516,10.869455337524414,0.17094473540782928,-0.8481501936912537,0.10624095052480698,-0.8332140445709229,0
1690,1.3787838220596313,1.1698799133300781,-0.6136561036109924,-0.8956107497215271,0.08002821356058121,-0.8383682370185852,0
1691,3.356330633163452,-3.6646344661712646,-0.4390154480934143,-0.8067767024040222,0.15699613094329834,-0.8186686038970947,0
1692,2.2486276626586914,-3.921632766723633,-0.31887978315353394,-0.6521180868148804,0.17602168023586273,-0.8254057168960571,0
1693,-2.3920040130615234,-0.31427162885665894,-0.6872376799583435,-0.8028081059455872,0.09990911185741425,-0.8659104704856873,0
1694,-4.681290626525879,-1.1829370260238647,-1.0223349332809448,-0.6966689825057983,0.10976092517375946,-0.8598722815513611,0
1695,-7.219939231872559,-1.207831621170044,-1.3628181219100952,-0.6528554558753967,0.07692024856805801,-0.8644121885299683,0
1696,-9.654375076293945,3.6813228130340576,-1.1956875324249268,-0.6400096416473389,0.006372240837663412,-0.8763874173164368,0
1697,-8.392745971679688,9.347643852233887,-1.4731940031051636,-0.7800222635269165,-0.15557914972305298,-0.9115074872970581,0
1698,-5.357745170593262,14.3807954788208,-0.9955583810806274,-0.8645583987236023,-0.29060864448547363,-0.9431308507919312,0
1699,-3.2218942642211914,15.75988483428955,-1.1281722784042358,-0.8738020658493042,0.03719125688076019,-0.8381485342979431,0
1700,0.10029997676610947,15.652669906616211,-1.9848257303237915,-1.0523706674575806,-0.11499396711587906,-0.8866199851036072,0
1701,1.8808364868164062,13.799582481384277,-1.747226357460022,-1.4243971109390259,-0.13634049892425537,-0.907325804233551,0
1702,-0.05711183324456215,11.359004974365234,-1.4120579957962036,-1.7488833665847778,-0.14732053875923157,-0.9274613857269287,0
1703,-2.235044479370117,4.771104335784912,-1.0205039978027344,-1.8628251552581787,-0.1801529973745346,-0.953061580657959,0
1704,-2.2163915634155273,-8.651246070861816,-0.6072666049003601,-1.90802800655365,-0.17104491591453552,-0.9516642689704895,0
1705,-2.694143772125244,-20.045650482177734,-0.4134542942047119,-1.79727303981781,-0.2440209537744522,-0.97548907995224,0
1706,-3.7909433841705322,-24.56314468383789,-0.13288573920726776,-1.5275143384933472,-0.17973047494888306,-0.944274365901947,0
1707,-2.5145390033721924,-21.22569465637207,-0.6937300562858582,-1.0869017839431763,-0.193759024143219,-0.9473204016685486,0
1708,-1.8518418073654175,-20.800931930541992,-0.924673318862915,-1.1183887720108032,-0.26693204045295715,-0.9563736915588379,0
1709,-2.067528486251831,-16.065418243408203,-0.6154425144195557,-0.7970221042633057,-0.3302079439163208,-0.9867253303527832,0
1710,-1.842666745185852,-16.227575302124023,-0.0981224775314331,-0.6877999305725098,-0.38397473096847534,-0.998430609703064,0
1711,-0.28090399503707886,-12.377135276794434,-0.07005021721124649,-0.3323243260383606,-0.4277658462524414,-1.0260816812515259,0
1712,0.7828463315963745,-5.077819347381592,0.6589263081550598,-0.21870027482509613,-0.4436185657978058,-1.0310859680175781,0
1713,1.2355093955993652,-3.6623637676239014,0.8448760509490967,-0.3324945271015167,-0.3755037486553192,-0.9910457730293274,0
1714,2.729541063308716,0.8683093786239624,1.2618581056594849,-0.4605989456176758,-0.35628741979599,-0.9635469913482666,0
1715,2.342474937438965,5.753659248352051,0.8757029175758362,-0.5023019313812256,-0.3181557059288025,-0.9439224004745483,0
1716,0.7639332413673401,7.227536678314209,0.9544127583503723,-0.5953083038330078,-0.28731998801231384,-0.9280077219009399,0
1717,-0.7916941046714783,-1.8541477918624878,1.005751132965088,-0.58564293384552,-0.22257253527641296,-0.9128360748291016,0
1718,-1.0955510139465332,-10.097516059875488,1.0315812826156616,-0.3584487736225128,-0.1811203509569168,-0.9132344722747803,0
1719,-0.5010622143745422,-11.70521068572998,1.2668153047561646,-0.10855398327112198,-0.20811159908771515,-0.9204776287078857,0
1720,-2.3244001865386963,-18.32089614868164,0.6736056208610535,0.18465082347393036,-0.24356362223625183,-0.9298366904258728,0
1721,-2.3524134159088135,-18.321117401123047,0.9930583238601685,-0.14511464536190033,-0.30176472663879395,-0.8685323596000671,0
1722,-3.394904375076294,-9.075621604919434,0.526906430721283,0.1549239158630371,-0.4327811300754547,-0.8815022706985474,0
1723,-3.1498146057128906,0.9437699913978577,0.8292683959007263,0.2882273495197296,-0.43303531408309937,-0.8759722709655762,0
1724,-0.4649508595466614,1.5730561017990112,0.9522533416748047,0.3461371958255768,-0.49682745337486267,-0.8790774345397949,0
1725,1.5938931703567505,1.7495192289352417,0.8142685294151306,0.45351311564445496,-0.5828836560249329,-0.8914621472358704,0
1726,4.083211421966553,-2.897446632385254,1.1622111797332764,0.2824278771877289,-0.4819638431072235,-0.8629789352416992,0
1727,6.584334850311279,-6.098938941955566,0.8650596737861633,0.19976037740707397,-0.41775307059288025,-0.8410385251045227,0
1728,6.8550567626953125,-4.499846458435059,0.9261612892150879,0.2231692224740982,-0.32297804951667786,-0.8329786658287048,0
1729,5.807164192199707,-1.2716244459152222,0.9484708309173584,0.3534584045410156,-0.23148465156555176,-0.8410993814468384,0
1730,2.9591245651245117,4.262364864349365,1.2572646141052246,0.35176655650138855,-0.15930630266666412,-0.8333132863044739,0
1731,0.08280949294567108,1.0476967096328735,1.6678489446640015,0.45363450050354004,-0.12944726645946503,-0.8384509086608887,0
1732,-1.220560073852539,-7.933422088623047,1.7157527208328247,0.4321235120296478,-0.136220321059227,-0.8169075846672058,0
1733,-2.3777098655700684,-13.504548072814941,1.8884811401367188,0.8791691660881042,-0.24235409498214722,-0.8287045955657959,0
1734,-2.147249460220337,-19.877859115600586,1.7770203351974487,0.6095378398895264,-0.22747357189655304,-0.7703936696052551,0
1735,-2.4484550952911377,-19.072423934936523,1.2611924409866333,0.9620709419250488,-0.28067392110824585,-0.7643325328826904,0
1736,-2.3262972831726074,-18.948301315307617,1.449032187461853,1.0842410326004028,-0.31408342719078064,-0.738273561000824,0
1737,-1.1327052116394043,-12.866146087646484,2.146437168121338,1.4066510200500488,-0.33961471915245056,-0.7321323752403259,0
1738,2.0943822860717773,0.013551649637520313,3.2924349308013916,1.6781731843948364,-0.3510996997356415,-0.7235247492790222,0
1739,3.854936361312866,13.083850860595703,4.300412178039551,1.4662768840789795,-0.3362058103084564,-0.6692876219749451,0
1740,5.0480122566223145,18.705320358276367,4.4991607666015625,1.4114840030670166,-0.2814839482307434,-0.6441735625267029,0
1741,5.616498947143555,23.27941131591797,4.382953643798828,1.2793058156967163,-0.20383751392364502,-0.6148393750190735,0
1742,5.000844478607178,16.175872802734375,4.613705635070801,1.0461204051971436,-0.12231975793838501,-0.5787103772163391,0
1743,2.8785789012908936,9.098937034606934,4.241379261016846,1.038766622543335,-0.05090631917119026,-0.5554866790771484,0
1744,1.7051784992218018,-2.2731621265411377,4.979441165924072,0.8012157082557678,0.018124403432011604,-0.512493371963501,0
1745,-0.9480509757995605,-8.790031433105469,5.731759071350098,0.3724282383918762,-0.18080942332744598,-0.3516964912414551,0
1746,-1.8026785850524902,-6.825860023498535,5.123152732849121,0.5804916024208069,-0.23164542019367218,-0.2975386083126068,0
1747,0.7862346768379211,-1.664296269416809,4.850690841674805,0.6325390934944153,-0.2854183316230774,-0.23505756258964539,0
1748,3.483548164367676,5.119359016418457,4.76378870010376,0.7266835570335388,-0.27147218585014343,-0.19259630143642426,0
1749,6.558141708374023,2.637030839920044,4.565664768218994,0.7405611872673035,-0.19430731236934662,-0.16194695234298706,0
1750,6.70433235168457,-4.210611343383789,4.355291366577148,0.7933873534202576,-0.19851477444171906,-0.0968695655465126,0
1751,6.575185298919678,-5.882732391357422,4.543352127075195,0.9869335889816284,0.02860942669212818,-0.1132141649723053,0
1752,4.299258232116699,-2.4233739376068115,3.8447182178497314,1.0680700540542603,0.05260630324482918,-0.05710067227482796,0
1753,0.8074326515197754,-0.47839316725730896,3.361266613006592,1.1075804233551025,0.10803956538438797,-0.029180146753787994,0
1754,-0.29859066009521484,3.339714527130127,3.3181557655334473,0.9156569242477417,0.12700651586055756,0.006962523330003023,0
1755,-3.6810638904571533,3.2010459899902344,2.6459929943084717,0.857217013835907,0.08945456892251968,0.04325513914227486,0
1756,-3.962002754211426,5.879649639129639,2.127021312713623,0.4796943962574005,0.08718442916870117,0.06399531662464142,0
1757,-4.996680736541748,1.3868043422698975,1.9847753047943115,0.5611018538475037,0.00015409456682391465,0.09866830706596375,0
1758,-3.0760321617126465,-0.7746714353561401,1.5288597345352173,0.5406299829483032,-0.08791182190179825,0.1339849978685379,0
1759,0.6654804944992065,-5.016145706176758,1.4334936141967773,0.507075309753418,-0.12519575655460358,0.15386822819709778,0
1760,0.6233477592468262,-4.952778339385986,0.8818871974945068,0.5674554109573364,-0.041215911507606506,0.14329840242862701,0
1761,3.656104326248169,-12.83718490600586,1.321999430656433,0.6770519018173218,0.006414912175387144,0.14470204710960388,0
1762,2.5851399898529053,-8.264452934265137,0.05836731567978859,1.008241057395935,-0.06387606263160706,0.1903243064880371,0
1763,1.3598299026489258,-0.06985387206077576,-0.38999009132385254,1.1010993719100952,-0.022174328565597534,0.18855765461921692,0
1764,-0.42826247215270996,4.917714595794678,-0.5775600075721741,1.2291920185089111,-0.02089833654463291,0.1864776462316513,0
1765,-1.1454565525054932,1.751551866531372,-0.9613141417503357,0.9299108982086182,0.1838444322347641,0.1172134056687355,0
1766,-0.9897931814193726,4.661492824554443,-0.1988968849182129,1.0301520824432373,0.09284715354442596,0.14044879376888275,0
1767,-2.2022857666015625,10.463302612304688,0.3693583309650421,0.5686296820640564,-0.07899034768342972,0.1937810331583023,0
1768,-4.179683208465576,8.177841186523438,0.3402070105075836,0.4754669964313507,-0.1334303468465805,0.2066432684659958,0
1769,-4.253879070281982,5.094616889953613,0.3026038706302643,0.31628701090812683,-0.22163622081279755,0.2194393426179886,0
1770,-0.5733869671821594,6.637432098388672,-0.10591048002243042,0.26842767000198364,-0.29940569400787354,0.22471459209918976,0
1771,3.5696356296539307,6.444112777709961,-0.599096953868866,0.18834470212459564,-0.2965995669364929,0.21450181305408478,0
1772,7.217615604400635,7.89448881149292,-0.6126852631568909,0.19694240391254425,-0.22719331085681915,0.1970873475074768,0
1773,9.105927467346191,9.158401489257812,-0.5231013894081116,0.1801045686006546,-0.09402335435152054,0.1729268729686737,0
1774,8.578235626220703,11.021547317504883,-0.05512102320790291,0.021852726116776466,0.06129426136612892,0.15439032018184662,0
1775,4.348993301391602,13.966962814331055,-0.101406030356884,-0.0256562028080225,0.04350452870130539,0.17005592584609985,0
1776,-1.977689266204834,14.255444526672363,-0.27682656049728394,-0.14514899253845215,0.09212099015712738,0.1646232306957245,0
1777,-5.939451217651367,14.248982429504395,-0.28742507100105286,-0.2801789343357086,0.053219303488731384,0.16403181850910187,0
1778,-6.597007751464844,12.511784553527832,-0.07071315497159958,-0.4097801446914673,0.030409058555960655,0.1570589691400528,0
1779,-5.3280415534973145,9.322824478149414,0.07516524195671082,-0.5052282214164734,-0.07063102722167969,0.1595093309879303,0
1780,-2.4476966857910156,6.43257474899292,-0.6294000744819641,-0.5681681036949158,-0.13281093537807465,0.16130313277244568,0
1781,0.9668651223182678,4.239603042602539,-0.5482880473136902,-0.6567850112915039,-0.08304397761821747,0.15601246058940887,0
1782,3.850341558456421,1.8753498792648315,-0.9432047009468079,-0.6365854740142822,-0.13049355149269104,0.15358242392539978,0
1783,4.890779495239258,2.5821385383605957,-1.359390377998352,-0.5877082347869873,-0.06416580826044083,0.14662371575832367,0
1784,3.490633726119995,5.261833190917969,-1.255436658859253,-0.5521318316459656,0.005775907542556524,0.13513065874576569,0
1785,1.5675218105316162,-1.0409667491912842,-0.6349903345108032,-0.9748117923736572,0.18870052695274353,0.12810984253883362,0
1786,-1.3434078693389893,-4.778032302856445,-0.2287905514240265,0.2831447422504425,-0.17812664806842804,0.10614325851202011,0
1787,-4.298375606536865,-4.653414726257324,0.2102368026971817,-0.28547167778015137,0.29315072298049927,0.12658512592315674,0
1788,-4.378509044647217,-4.500731945037842,-0.29708585143089294,-0.16731256246566772,0.261298805475235,0.12643074989318848,0
1789,-3.838820457458496,0.4388064742088318,0.09850738197565079,1.2732919454574585,-1.2557612657546997,0.06468900293111801,0
1790,-3.74923038482666,2.0524280071258545,-0.18248775601387024,1.1171668767929077,-1.300152063369751,0.060538504272699356,0
1791,4.867458343505859,9.174002647399902,0.3677650988101959,0.9971396923065186,-1.2368085384368896,0.059311725199222565,0
1792,18.643590927124023,15.271869659423828,0.4988988935947418,0.7727280259132385,-1.0295183658599854,0.0627923235297203,0
1793,29.702268600463867,28.391504287719727,0.6814955472946167,0.2937014698982239,-0.6211585402488708,0.08473526686429977,0
1794,34.6171989440918,42.28400802612305,0.708775520324707,-0.24620096385478973,-0.27986136078834534,0.11271588504314423,0
1795,30.92282485961914,49.90080642700195,0.4446510672569275,-0.9102247953414917,0.257442444562912,0.13847355544567108,0
1796,22.309600830078125,46.110328674316406,0.0015218594344332814,-1.5737154483795166,0.502941370010376,0.15884649753570557,0
1797,12.516769409179688,29.780109405517578,-0.026128413155674934,-2.0532824993133545,0.7603487968444824,0.16892562806606293,0
1798,3.446403741836548,12.13624382019043,-0.20394988358020782,-2.4554338455200195,1.00358247756958,0.19297415018081665,0
1799,-3.5163121223449707,-2.7178614139556885,-0.4168527126312256,-2.5654516220092773,1.0927784442901611,0.20257796347141266,0
1800,-9.102117538452148,-13.529670715332031,-0.5197069644927979,-2.865251064300537,1.0559241771697998,0.18561753630638123,0
1801,-11.671195030212402,-18.260074615478516,-0.41830864548683167,-2.5386769771575928,0.9341452717781067,0.180659681558609,0
1802,-9.384260177612305,-18.00701141357422,-0.33987897634506226,-2.3249502182006836,0.8529430627822876,0.19231565296649933,0
1803,-6.685623645782471,-11.543258666992188,0.21255114674568176,-2.0011866092681885,0.8727527260780334,0.2572896182537079,0
1804,-1.3805274963378906,-12.517748832702637,0.23828008770942688,-2.0275113582611084,0.9290174245834351,0.2935391962528229,0
1805,2.445858955383301,-9.883279800415039,0.08776484429836273,-2.321338653564453,0.9154534935951233,0.2382563352584839,0
1806,3.0291097164154053,-3.448119878768921,0.332318514585495,-2.126418352127075,0.9649488925933838,0.26955899596214294,0
1807,0.22777017951011658,2.0356686115264893,0.30704936385154724,-2.173029899597168,1.0095922946929932,0.2657167315483093,0
1808,-3.522989511489868,3.5390682220458984,-0.21279789507389069,-2.1418657302856445,1.0731158256530762,0.3121342957019806,0
1809,-7.66386604309082,3.573538303375244,-0.6010555028915405,-2.2824699878692627,1.054722785949707,0.3009820580482483,0
1810,-12.796280860900879,-1.925900936126709,-0.23262786865234375,-2.1695516109466553,1.0397319793701172,0.36735647916793823,0
1811,-13.357967376708984,-9.613691329956055,-0.20284220576286316,-2.4872610569000244,0.8193047642707825,0.22532886266708374,0
1812,-13.474220275878906,-14.042033195495605,1.4731504917144775,-2.303609848022461,0.5921717286109924,0.18645791709423065,0
1813,-11.266071319580078,-20.567934036254883,2.1765451431274414,-2.1779589653015137,0.5109661221504211,0.2290806919336319,0
1814,-6.117674350738525,-22.78999900817871,1.6450729370117188,-1.819038987159729,0.5434573888778687,0.38426634669303894,0
1815,-2.782949924468994,-21.617403030395508,0.7136000990867615,-1.8664474487304688,0.5650445818901062,0.39612025022506714,0
1816,-3.1515464782714844,-19.32575798034668,0.5297163724899292,-1.4882230758666992,0.4865280091762543,0.41191262006759644,0
1817,-4.987207889556885,-14.873443603515625,0.47924429178237915,-1.2220417261123657,0.40487906336784363,0.39989250898361206,0
1818,-8.862768173217773,-10.962630271911621,0.4802057147026062,-1.3037220239639282,0.571196436882019,0.48320454359054565,0
1819,-10.945652961730957,-14.491373062133789,-0.4413476288318634,-1.1269911527633667,0.38265374302864075,0.43844181299209595,0
1820,-11.86367130279541,-15.444853782653809,0.4579932987689972,-0.9756272435188293,0.3089178502559662,0.4573896825313568,0
1821,-11.577892303466797,-13.117405891418457,0.46493077278137207,-0.6147063374519348,0.0808219313621521,0.43950140476226807,0
1822,-11.266692161560059,-13.107328414916992,-0.11239933967590332,-0.4979039132595062,0.06451291590929031,0.49199825525283813,0
1823,-9.12353515625,-18.068090438842773,-0.3457154929637909,-0.22778668999671936,-0.08373183757066727,0.4949142634868622,0
1824,-6.916565418243408,-16.697826385498047,0.013568763621151447,-0.2604922652244568,-0.19044335186481476,0.4549826681613922,0
1825,-4.119503021240234,-18.196605682373047,-0.6409112811088562,-0.014634538441896439,-0.33186349272727966,0.4382382035255432,0
1826,-1.4371604919433594,-16.874540328979492,-0.6321758031845093,0.38107430934906006,-0.29175230860710144,0.4842965006828308,0
1827,0.22509054839611053,-18.32262420654297,-1.424950361251831,0.319887638092041,-0.2063954770565033,0.48661839962005615,0
1828,0.7877361178398132,-15.635470390319824,-1.9072037935256958,0.5667708516120911,-0.18088413774967194,0.48240789771080017,0
1829,-0.7246873378753662,-5.619326591491699,-2.4921340942382812,0.7398636341094971,-0.2765192687511444,0.4471139907836914,0
1830,-6.498786449432373,-4.976293087005615,-2.9188642501831055,0.8468093276023865,-0.26965782046318054,0.4258735179901123,0
1831,-8.82150650024414,-3.1956350803375244,-3.389309883117676,0.5964291095733643,-0.1971723884344101,0.39950132369995117,0
1832,-10.722387313842773,-7.794293403625488,-3.765434741973877,0.8320742249488831,-0.38399943709373474,0.36648401618003845,0
1833,-11.719708442687988,-19.40677833557129,-3.284298896789551,0.7940149903297424,-0.5332345366477966,0.3316839337348938,0
1834,-9.806388854980469,-22.88241958618164,-2.866300344467163,1.2526516914367676,-0.616435170173645,0.29327502846717834,0
1835,-5.981753349304199,-27.83073616027832,-2.145260810852051,1.0025794506072998,-0.5956203937530518,0.27363139390945435,0
1836,-3.500882863998413,-25.385513305664062,-1.2974430322647095,1.3314191102981567,-0.7373546361923218,0.26152297854423523,0
1837,0.582848072052002,-29.313358306884766,-0.28696373105049133,1.5276044607162476,-0.7422259449958801,0.25178614258766174,0
1838,2.227764368057251,-25.3012638092041,0.17952734231948853,1.8876607418060303,-0.699925422668457,0.23793232440948486,0
1839,5.937915325164795,-15.363733291625977,0.7226028442382812,2.1677467823028564,-0.6862804889678955,0.2392004132270813,0
1840,5.0576887130737305,2.8586831092834473,0.9570528864860535,2.378328561782837,-0.6255465745925903,0.24167203903198242,0
1841,2.121736526489258,9.239617347717285,0.3558230400085449,2.477630853652954,-0.5848878026008606,0.24154455959796906,0
1842,-0.9463780522346497,16.086742401123047,0.22776120901107788,2.45571231842041,-0.5936830639839172,0.2472640424966812,0
1843,-4.904725074768066,13.430550575256348,0.6023714542388916,2.34171199798584,-0.6500458717346191,0.26614153385162354,0
1844,-8.589412689208984,10.523799896240234,0.9558539986610413,1.574640154838562,-0.767722487449646,0.406372606754303,0
1845,-8.428132057189941,8.858599662780762,0.3235890865325928,1.5585108995437622,-0.9225705862045288,0.4367642402648926,0
1846,-6.478455066680908,5.597355365753174,-0.06790515035390854,1.4991376399993896,-0.9317745566368103,0.3887092173099518,0
1847,-0.5621398091316223,-4.802481174468994,0.40481439232826233,1.3949171304702759,-1.0367337465286255,0.4200000464916229,0
1848,5.6166276931762695,-9.443849563598633,0.8265506625175476,1.5661289691925049,-0.910136342048645,0.3211113512516022,0
1849,9.322175025939941,-18.993389129638672,1.7990384101867676,1.8141847848892212,-0.8396061062812805,0.28195708990097046,0
1850,9.025315284729004,-20.76517677307129,2.2440946102142334,1.7077898979187012,-0.8574947118759155,0.42955026030540466,0
1851,7.291640758514404,-21.8452091217041,0.36526161432266235,2.060091495513916,-0.7277743220329285,0.40129584074020386,0
1852,3.8877975940704346,-19.164600372314453,0.8119661211967468,2.3298611640930176,-0.6382965445518494,0.3835991621017456,0
1853,0.6039626598358154,-17.18390655517578,0.7187988758087158,2.6964046955108643,-0.6637876629829407,0.39425575733184814,0
1854,-3.821321487426758,-6.5721354484558105,-0.321402907371521,2.999174118041992,-0.6682379841804504,0.38969674706459045,0
1855,-5.146681785583496,11.194089889526367,-0.8354341387748718,2.6197187900543213,-0.7414050698280334,0.5225956439971924,0
1856,-4.288978576660156,17.98616600036621,-1.8051284551620483,2.5764737129211426,-0.8324099183082581,0.5314816236495972,0
1857,-1.7993652820587158,22.736692428588867,-1.9709851741790771,2.5439586639404297,-0.9020756483078003,0.49693071842193604,0
1858,3.036898136138916,24.930727005004883,-1.785454273223877,2.285668134689331,-0.853018045425415,0.4274234473705292,0
1859,4.926252841949463,24.384410858154297,-1.531881332397461,1.9968003034591675,-0.808771014213562,0.3971883952617645,0
1860,6.8281636238098145,24.608821868896484,-1.1848247051239014,1.7801679372787476,-0.7909985184669495,0.39960649609565735,0
1861,6.148682117462158,20.726125717163086,-1.6149916648864746,1.637395977973938,-0.7563706040382385,0.384947270154953,0
1862,6.530458450317383,12.536222457885742,-0.9811668395996094,1.4184355735778809,-0.6540918946266174,0.3354201912879944,0
