,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1452,-7.5682783126831055,7.0792975425720215,-0.5575966835021973,0.2993626892566681,-0.221907839179039,-1.1455576419830322,0
1453,-6.310154914855957,17.08387565612793,-0.8161850571632385,0.22788845002651215,-0.276573121547699,-1.1584248542785645,0
1454,-3.5052151679992676,21.573284149169922,-1.0558336973190308,-0.015918966382741928,-0.3633987307548523,-1.1611173152923584,0
1455,-1.5620574951171875,20.664033889770508,-1.5280600786209106,-0.19335827231407166,-0.26592013239860535,-1.1743334531784058,0
1456,1.2565686702728271,15.522970199584961,-1.1298667192459106,-0.3205784261226654,-0.279338538646698,-1.1926946640014648,0
1457,2.975895643234253,7.627198696136475,-0.9796946048736572,-0.34746187925338745,-0.25222811102867126,-1.209682822227478,0
1458,4.551736831665039,0.03798600286245346,-0.6964231133460999,-0.24977199733257294,-0.2038041055202484,-1.2293815612792969,0
1459,2.5791327953338623,-5.846786975860596,-0.3578861355781555,-0.3416518270969391,-0.2340468466281891,-1.223503589630127,0
1460,1.1751041412353516,-14.811674118041992,-0.1883339136838913,-0.4356786608695984,-0.20949533581733704,-1.2082122564315796,0
1461,-0.315105140209198,-17.135236740112305,0.027255332097411156,-0.36469218134880066,-0.2833807170391083,-1.204155445098877,0
1462,-1.9813282489776611,-15.458273887634277,-0.3980252146720886,0.06411338597536087,-0.3091681897640228,-1.22704017162323,0
1463,-2.454484224319458,-9.06733512878418,-0.21909646689891815,0.11522401869297028,-0.3430197536945343,-1.2248648405075073,0
1464,-3.711704730987549,-1.692613959312439,-0.3373328447341919,0.18455660343170166,-0.3258912265300751,-1.2271467447280884,0
1465,-1.1966681480407715,5.675055027008057,-0.3451971113681793,0.0265748780220747,-0.5048436522483826,-1.2240656614303589,0
1466,0.9558174014091492,10.894393920898438,-0.49751609563827515,-0.07733532041311264,-0.4943959712982178,-1.2240060567855835,0
1467,4.817513465881348,11.969482421875,-0.35003745555877686,-0.0895724669098854,-0.4337448179721832,-1.2365922927856445,0
1468,7.765604496002197,10.049476623535156,-0.09678931534290314,-0.10157757252454758,-0.3241054117679596,-1.2485966682434082,0
1469,10.056427955627441,4.90679931640625,-0.11807031184434891,-0.26937174797058105,-0.17652781307697296,-1.241236925125122,0
1470,8.899188041687012,-0.4151252210140228,-0.560748279094696,-0.15004336833953857,-0.16234920918941498,-1.2595008611679077,0
1471,5.048942565917969,-3.6638455390930176,-0.10712756216526031,-0.040539905428886414,-0.04433578625321388,-1.2703438997268677,0
1472,1.2887073755264282,-6.717434406280518,0.4683096408843994,-0.032639265060424805,-0.1329970508813858,-1.2745393514633179,0
1473,-1.7607879638671875,-5.060785293579102,0.5146064162254333,0.20538067817687988,-0.1314055621623993,-1.2818548679351807,0
1474,-2.5523579120635986,-2.4025626182556152,0.631524384021759,-0.049459803849458694,-0.22848691046237946,-1.2630246877670288,0
1475,-0.3578317165374756,1.7391635179519653,0.827892005443573,0.07875628769397736,-0.2342241108417511,-1.2653852701187134,0
1476,1.4070496559143066,2.825608491897583,0.7374944090843201,-0.04530187323689461,-0.06687913089990616,-1.2461950778961182,0
1477,4.004555702209473,2.905609607696533,0.21286562085151672,-0.03277071937918663,-0.014547361992299557,-1.2390578985214233,0
1478,4.978474140167236,1.4763107299804688,0.1259659081697464,0.07201039791107178,-0.006132758688181639,-1.2418760061264038,0
1479,3.3250796794891357,0.9182968735694885,-0.027545416727662086,0.020685521885752678,-0.006874733604490757,-1.2411556243896484,0
1480,3.456317901611328,0.02425517700612545,-0.1563313603401184,-0.13877242803573608,0.05737103894352913,-1.2345384359359741,0
1481,1.7061347961425781,0.1863018423318863,-0.5894726514816284,-0.23828458786010742,0.23595140874385834,-1.2367416620254517,0
1482,0.4372243285179138,-1.2757923603057861,-0.8098815083503723,-0.17148073017597198,0.1734626740217209,-1.248974323272705,0
1483,-1.043200969696045,-3.7827036380767822,-1.238108515739441,-0.2097375988960266,0.16687904298305511,-1.2590667009353638,0
1484,-3.543348550796509,-5.331431865692139,-1.3200674057006836,-0.05949355289340019,0.131943479180336,-1.2716740369796753,0
1485,-4.878118991851807,-6.048002243041992,-1.7110357284545898,0.10661725699901581,0.07030179351568222,-1.285730242729187,0
1486,-4.44059419631958,-3.2179431915283203,-1.3879287242889404,0.3156678080558777,0.0703837051987648,-1.299877643585205,0
1487,-3.482069492340088,2.108154535293579,-1.3587825298309326,-0.1866004317998886,0.07449512928724289,-1.3214033842086792,0
1488,-1.7209235429763794,8.399609565734863,-1.2658164501190186,-0.4062942862510681,0.02704218402504921,-1.339289903640747,0
1489,0.5302674174308777,10.64236068725586,-0.9070393443107605,-0.40001219511032104,0.016938108950853348,-1.3505994081497192,0
1490,2.1149981021881104,6.315176486968994,-1.2991688251495361,-0.43594950437545776,0.03441624343395233,-1.360606074333191,0
1491,3.716524600982666,-0.7035788893699646,-1.103344202041626,-0.2937951385974884,0.08203631639480591,-1.369353175163269,0
1492,2.4193315505981445,-9.504107475280762,-1.3078527450561523,-0.03507847338914871,0.06438925117254257,-1.378063440322876,0
1493,-0.28724899888038635,-11.93044376373291,-1.1319820880889893,0.21734341979026794,0.08992304652929306,-1.3827946186065674,0
1494,-2.8939807415008545,-11.151762962341309,-0.9250325560569763,-0.22162975370883942,0.07491696625947952,-1.4069231748580933,0
1495,-3.7609829902648926,-4.402938365936279,-0.8683930039405823,0.003426268231123686,0.030476268380880356,-1.4087727069854736,0
1496,-5.302786827087402,-0.9226320385932922,-1.5398914813995361,0.052167557179927826,0.025985099375247955,-1.4165157079696655,0
1497,-3.1328284740448,0.7567403316497803,-1.8043217658996582,0.20391255617141724,0.033123742789030075,-1.4254415035247803,0
1498,-2.3883585929870605,0.3773174583911896,-1.830378532409668,0.18660496175289154,-0.009119783528149128,-1.4420956373214722,0
1499,-1.294010043144226,1.8745076656341553,-2.0252363681793213,0.29795509576797485,-0.11017326265573502,-1.45514714717865,0
1500,0.5192247033119202,0.40770331025123596,-2.366828203201294,0.2599852979183197,0.034540340304374695,-1.4736788272857666,0
1501,3.2328033447265625,-6.011532783508301,-2.0784549713134766,0.08586838841438293,-0.006383697036653757,-1.499145746231079,0
1502,2.460624933242798,-9.313678741455078,-2.281376361846924,0.07548528909683228,-0.027004074305295944,-1.5185562372207642,0
1503,1.7551064491271973,-10.570113182067871,-1.9646801948547363,0.30608034133911133,0.08487415313720703,-1.5317487716674805,0
1504,-0.9698895215988159,-9.657299995422363,-1.9337202310562134,0.611144483089447,0.02313370071351528,-1.537750482559204,0
1505,-3.0619285106658936,-4.581483840942383,-1.8659247159957886,0.712997317314148,0.06361975520849228,-1.5536175966262817,0
1506,-4.5559797286987305,2.1721351146698,-1.9114493131637573,0.8494129180908203,-0.0008376704063266516,-1.5661197900772095,0
1507,-3.651125192642212,8.789737701416016,-2.265472412109375,0.4503968358039856,-0.06621833145618439,-1.597172498703003,0
1508,-2.4348669052124023,15.269360542297363,-1.965819239616394,0.38372570276260376,-0.04648798704147339,-1.6214970350265503,0
1509,0.016641614958643913,16.41141700744629,-1.6341873407363892,0.25291189551353455,0.0023152215871959925,-1.6445868015289307,0
1510,2.2730190753936768,12.447381973266602,-1.618956208229065,0.143352672457695,-0.05388626828789711,-1.6536210775375366,0
1511,1.1001156568527222,7.485108852386475,-1.6963852643966675,-0.027356430888175964,-0.02462829276919365,-1.6721947193145752,0
1512,0.3640178442001343,1.6294697523117065,-1.891884684562683,0.028782976791262627,-0.016201000660657883,-1.684792160987854,0
1513,-0.6492324471473694,-10.964949607849121,-2.0939199924468994,0.08945050090551376,-0.019233612343668938,-1.7001948356628418,0
1514,-0.5270524621009827,-22.92371368408203,-1.4100124835968018,0.34893864393234253,-0.028826745226979256,-1.7158385515213013,0
1515,-1.518083930015564,-27.326623916625977,-0.9300907850265503,0.6649889349937439,0.02052021026611328,-1.732011079788208,0
1516,-2.9263627529144287,-19.800886154174805,0.0635945200920105,0.6715518832206726,0.11904964596033096,-1.7572647333145142,0
1517,-5.086502552032471,-6.089585304260254,0.6927382349967957,0.8526611924171448,-0.040012359619140625,-1.747989296913147,0
1518,-6.025765419006348,6.69832181930542,0.42202064394950867,0.7460362911224365,-0.13577131927013397,-1.742419958114624,0
1519,-6.693938255310059,17.89767837524414,0.03414455056190491,0.6709097027778625,-0.24368293583393097,-1.7378876209259033,0
1520,-5.238163948059082,23.862775802612305,0.1213582307100296,0.45446741580963135,-0.33562999963760376,-1.7350980043411255,0
1521,-3.6470556259155273,22.828248977661133,0.32662755250930786,0.2403227835893631,-0.39950254559516907,-1.734081506729126,0
1522,-0.6439286470413208,18.594741821289062,0.3866252601146698,0.041792821139097214,-0.42320916056632996,-1.7325513362884521,0
1523,3.5021896362304688,11.826651573181152,0.5379535555839539,-0.0755392462015152,-0.2533780336380005,-1.7474446296691895,0
1524,5.5729756355285645,0.9392275810241699,1.3671410083770752,-0.14823946356773376,-0.18228138983249664,-1.745137333869934,0
1525,5.158435821533203,-9.292740821838379,1.6435163021087646,-0.006059800274670124,-0.23923419415950775,-1.7269740104675293,0
1526,3.562342405319214,-24.330528259277344,1.8348573446273804,0.37392547726631165,-0.16808953881263733,-1.715110421180725,0
1527,2.2266077995300293,-27.860599517822266,2.2238316535949707,0.24820277094841003,-0.12283730506896973,-1.6918197870254517,0
1528,0.132927805185318,-23.26213836669922,2.1163642406463623,0.792168915271759,-0.2460704892873764,-1.6596628427505493,0
1529,-2.6659653186798096,-15.111708641052246,2.2288413047790527,0.874160885810852,-0.25725099444389343,-1.6310160160064697,0
1530,-3.5840201377868652,2.126850128173828,2.0258820056915283,1.0953495502471924,-0.23552820086479187,-1.617591142654419,0
1531,-2.0296826362609863,20.133947372436523,2.449646234512329,1.0119658708572388,-0.21639402210712433,-1.6067622900009155,0
1532,-1.4354915618896484,32.72566604614258,2.404168128967285,0.6875451803207397,-0.24379704892635345,-1.5785404443740845,0
1533,1.023692011833191,36.15560531616211,2.5265233516693115,0.24870555102825165,-0.3811814785003662,-1.5310088396072388,0
1534,3.2421135902404785,35.99374008178711,2.9967498779296875,-0.23212981224060059,-0.2645210027694702,-1.5143338441848755,0
1535,5.7858781814575195,27.39942741394043,2.7018072605133057,-0.6314486265182495,-0.18403474986553192,-1.4893953800201416,0
1536,8.43066692352295,13.35136890411377,2.3820154666900635,-0.8385047912597656,-0.06548289954662323,-1.469112753868103,0
1537,6.888190746307373,-5.229165554046631,2.179786205291748,-0.7668060064315796,-0.011962063610553741,-1.4492456912994385,0
1538,6.1035685539245605,-25.899311065673828,2.658416509628296,-0.4558731019496918,0.1683502197265625,-1.4340893030166626,0
1539,2.337738513946533,-34.19573211669922,3.604691743850708,-0.14613451063632965,0.014294838532805443,-1.4049530029296875,0
1540,-1.945609211921692,-32.27604675292969,4.201411247253418,0.06985874474048615,0.022401146590709686,-1.366261601448059,0
1541,-4.996158599853516,-21.476835250854492,4.357077121734619,0.3262186348438263,-0.0339757576584816,-1.3242201805114746,0
1542,-6.090779781341553,-3.959815502166748,4.301689624786377,0.6213881373405457,0.02325238101184368,-1.283610224723816,0
1543,-5.114283084869385,14.611331939697266,3.7262496948242188,0.5411513447761536,-0.21407169103622437,-1.2397481203079224,0
1544,-3.5469658374786377,28.64949607849121,3.1188297271728516,0.28389060497283936,-0.26991987228393555,-1.2036304473876953,0
1545,1.2214444875717163,33.0489387512207,2.621934652328491,-0.1058424860239029,-0.27312716841697693,-1.1757972240447998,0
1546,4.303137302398682,30.538904190063477,2.2164576053619385,-0.4870864748954773,-0.2189880609512329,-1.1542032957077026,0
1547,4.110412120819092,24.00531768798828,2.4315671920776367,-0.6641069650650024,-0.14812561869621277,-1.1350973844528198,0
1548,6.4289679527282715,15.840532302856445,2.52463960647583,-0.9523055553436279,-0.19277822971343994,-1.1135348081588745,0
1549,6.230772018432617,4.553338050842285,2.1885616779327393,-1.0052212476730347,-0.003233082126826048,-1.0876460075378418,0
1550,7.198885440826416,-8.637542724609375,1.9071396589279175,-0.9200050830841064,0.1186378076672554,-1.0670499801635742,0
1551,4.400430679321289,-18.76665496826172,2.525333881378174,-0.6394979953765869,0.14672179520130157,-1.0519694089889526,0
1552,2.2152862548828125,-20.29137420654297,3.1628239154815674,-0.6989960074424744,0.13666307926177979,-1.0288286209106445,0
1553,-3.1658527851104736,-14.516818046569824,3.162559986114502,-0.43610674142837524,0.1297745257616043,-0.9999257922172546,0
1554,-7.655886173248291,-3.434574842453003,2.8331410884857178,-0.33336377143859863,0.04991927370429039,-0.9735833406448364,0
1555,-10.014934539794922,5.809826374053955,2.8282206058502197,-0.32101207971572876,-0.08363925665616989,-0.9507638812065125,0
1556,-7.870783805847168,12.07109546661377,2.47159743309021,-0.42473119497299194,-0.20809580385684967,-0.9279341697692871,0
1557,-3.6307621002197266,15.701175689697266,2.8050856590270996,-0.5309092998504639,-0.13978441059589386,-0.8846307396888733,0
1558,1.1905994415283203,15.588407516479492,2.8669605255126953,-0.6575125455856323,-0.22066017985343933,-0.8633919358253479,0
1559,6.973252773284912,12.651263236999512,2.4413986206054688,-0.8419713973999023,-0.13771936297416687,-0.8288312554359436,0
1560,9.509321212768555,5.693264961242676,2.5210912227630615,-0.8485736846923828,-0.13692136108875275,-0.8154134154319763,0
1561,8.401078224182129,0.7696412205696106,2.098906993865967,-0.7902659177780151,0.023192735388875008,-0.780292272567749,0
1562,3.6140658855438232,-4.550624847412109,1.751936674118042,-1.209199070930481,0.12756147980690002,-0.7558003664016724,0
1563,0.3810782730579376,-4.430119037628174,1.6944077014923096,-1.0668257474899292,0.09470626711845398,-0.7498886585235596,0
1564,-3.3148999214172363,-6.982028484344482,1.975538730621338,-1.126384973526001,0.08382291346788406,-0.7356016635894775,0
1565,-3.8500261306762695,-15.204124450683594,2.134077548980713,-0.7932332158088684,0.03856998682022095,-0.7134518027305603,0
1566,-4.282452583312988,-17.865663528442383,2.480077028274536,-0.45744404196739197,-0.016854332759976387,-0.6910651326179504,0
1567,-3.4349284172058105,-12.637077331542969,2.449305295944214,-0.7275348901748657,-0.06868311017751694,-0.6772931218147278,0
1568,-3.520221710205078,-8.666585922241211,2.3388803005218506,-0.6736917495727539,0.0292588472366333,-0.6255462765693665,0
1569,-1.818027377128601,-2.1121575832366943,2.089022397994995,-0.4997565448284149,-0.009388075210154057,-0.6010510921478271,0
1570,-2.5764756202697754,1.8552273511886597,0.9934782385826111,-0.34575337171554565,-0.04262525215744972,-0.5850774645805359,0
1571,-0.14713779091835022,5.387418270111084,1.4614530801773071,-0.3337240517139435,-0.05592561513185501,-0.5713975429534912,0
1572,-0.4222225248813629,5.088284969329834,1.517053246498108,-0.27666908502578735,-0.0525866374373436,-0.5548365116119385,0
1573,0.16663381457328796,4.814714431762695,1.3204935789108276,-0.3695397973060608,-0.05142407491803169,-0.54021155834198,0
1574,1.4397293329238892,1.0142511129379272,1.0704485177993774,-0.14485901594161987,-0.0315360426902771,-0.5183839201927185,0
1575,1.6729642152786255,2.761569023132324,0.7561579346656799,-0.41686075925827026,0.0005040050018578768,-0.511860728263855,0
1576,1.3540221452713013,-1.1030889749526978,1.0382869243621826,-0.5692389011383057,-0.11586670577526093,-0.528020441532135,0
1577,1.3883317708969116,-7.25178337097168,1.152424693107605,-0.4985080659389496,-0.08277297765016556,-0.5126113891601562,0
1578,0.4514228105545044,-20.484966278076172,1.2327470779418945,-0.2707935869693756,-0.12838195264339447,-0.5072129964828491,0
1579,1.9014887809753418,-25.84919548034668,1.1729443073272705,-0.18011817336082458,-0.021003715693950653,-0.48167744278907776,0
1580,3.2429349422454834,-22.59168815612793,0.9972299933433533,0.007441407535225153,-0.042108241468667984,-0.477095365524292,0
1581,3.0191709995269775,-9.290514945983887,1.4644402265548706,0.1306709498167038,0.023040300235152245,-0.46432599425315857,0
1582,3.1905879974365234,-0.13037735223770142,1.6176517009735107,0.28946882486343384,0.15021167695522308,-0.43749868869781494,0
1583,1.6537244319915771,7.384299278259277,1.3904433250427246,0.3053456246852875,0.12311479449272156,-0.4259331226348877,0
1584,-0.019107427448034286,12.431138038635254,1.2244062423706055,0.2852949798107147,0.14123037457466125,-0.40981525182724,0
1585,-2.100414752960205,13.764785766601562,0.963482141494751,0.2084171324968338,-0.009535131976008415,-0.40415677428245544,0
1586,-4.150502681732178,11.818794250488281,0.6382205486297607,0.13063368201255798,0.025627531111240387,-0.3908595144748688,0
1587,-1.8603053092956543,6.48737907409668,0.5547165870666504,-0.44611862301826477,-0.014097788371145725,-0.39701083302497864,0
1588,1.514760136604309,1.6270681619644165,0.44568634033203125,-0.48659127950668335,-0.074147067964077,-0.39344945549964905,0
1589,3.82797908782959,-12.065908432006836,0.18504665791988373,-0.44187062978744507,-0.013545663096010685,-0.388040155172348,0
1590,5.516433238983154,-22.61238670349121,-0.02074269764125347,-0.13745342195034027,0.07503490895032883,-0.3801852762699127,0
1591,6.888676166534424,-31.98093032836914,0.056082360446453094,0.24694611132144928,0.18860536813735962,-0.37483152747154236,0
1592,6.246583938598633,-31.8894100189209,0.3705039322376251,0.4186382293701172,0.22851546108722687,-0.37940242886543274,0
1593,4.095465183258057,-22.810951232910156,0.5383673310279846,0.6614312529563904,0.3232850134372711,-0.3781406581401825,0
1594,0.5481181144714355,-10.982860565185547,0.7250200510025024,1.085071325302124,0.36540278792381287,-0.36386236548423767,0
1595,-5.390048027038574,1.7144869565963745,0.8721441030502319,1.2222213745117188,0.3232957124710083,-0.3520418405532837,0
1596,-7.551048278808594,15.799629211425781,1.0211290121078491,1.1982221603393555,0.21990865468978882,-0.33707040548324585,0
1597,-8.613486289978027,21.950855255126953,0.26863399147987366,0.8134405612945557,0.36995550990104675,-0.36494898796081543,0
1598,-6.111414909362793,25.624008178710938,-0.7352315187454224,0.7004465460777283,0.031381070613861084,-0.32250165939331055,0
1599,-2.969399929046631,19.940916061401367,-0.7733798027038574,0.46270447969436646,-0.029115473851561546,-0.32746216654777527,0
1600,0.3637743890285492,10.533943176269531,-0.6915016770362854,0.34773901104927063,-0.036642443388700485,-0.3317578136920929,0
1601,3.7640113830566406,3.262655258178711,-0.9227385520935059,0.2156187891960144,0.14500212669372559,-0.3661288619041443,0
1602,8.086067199707031,-3.387937545776367,-0.9791538715362549,-0.07524995505809784,-0.038756195455789566,-0.3568001389503479,0
1603,8.575493812561035,-14.630074501037598,-1.4549150466918945,-0.05765078216791153,0.10763954371213913,-0.37848564982414246,0
1604,7.034124851226807,-18.99285316467285,-0.577485203742981,0.22199437022209167,0.24013668298721313,-0.3910251557826996,0
1605,4.746729373931885,-20.61858367919922,-0.40832045674324036,0.6860489249229431,0.3391539752483368,-0.3878062069416046,0
1606,0.14207057654857635,-14.443886756896973,-0.4916246235370636,0.46343839168548584,0.16967891156673431,-0.38945871591567993,0
1607,-4.187954902648926,-3.768575429916382,-0.5801114439964294,0.6913015246391296,0.15553173422813416,-0.38781535625457764,0
1608,-4.736035346984863,4.8143815994262695,-1.2201162576675415,0.5393518805503845,0.0989530012011528,-0.4037826359272003,0
1609,-3.2378334999084473,10.645153999328613,-1.9330097436904907,0.49384671449661255,0.19343547523021698,-0.4376046061515808,0
1610,-0.680692732334137,12.704164505004883,-2.134561061859131,0.4575533866882324,0.1003689393401146,-0.4424532651901245,0
1611,1.1685158014297485,11.561288833618164,-2.389312505722046,0.3335547149181366,0.044041018933057785,-0.45615601539611816,0
1612,3.59983491897583,8.766077995300293,-2.4606800079345703,0.3101561367511749,0.09773997217416763,-0.4814133644104004,0
1613,7.502270698547363,3.26025390625,-2.9857895374298096,0.1359730064868927,0.20004525780677795,-0.5219137668609619,0
1614,9.92580795288086,-4.452579975128174,-2.9576778411865234,-0.12638521194458008,0.28234416246414185,-0.5653216242790222,0
1615,8.984936714172363,-19.776588439941406,-2.840975284576416,0.2316800355911255,0.448843777179718,-0.5888822078704834,0
1616,9.199169158935547,-35.39628982543945,-1.927900791168213,0.4826119542121887,0.6000920534133911,-0.6245137453079224,0
1617,4.905106544494629,-39.07075119018555,-0.30808088183403015,1.021352767944336,0.5714210271835327,-0.6159060597419739,0
1618,-0.6804796457290649,-30.35918426513672,0.24223580956459045,1.2224066257476807,0.6109578013420105,-0.6353480815887451,0
1619,-7.539482116699219,-14.406649589538574,-0.26459288597106934,1.4435772895812988,0.6161371469497681,-0.6468760371208191,0
1620,-11.657898902893066,4.706149101257324,-0.42769724130630493,1.582593321800232,0.4603882431983948,-0.6330373287200928,0
1621,-13.73685359954834,19.625131607055664,-0.23412728309631348,1.5147420167922974,0.3975222706794739,-0.64811772108078,0
1622,-9.929723739624023,29.239351272583008,0.36787471175193787,1.2476210594177246,0.2088637501001358,-0.6383103728294373,0
1623,-4.769164085388184,31.233112335205078,0.1241244524717331,0.8875954151153564,0.09958229959011078,-0.632744550704956,0
1624,1.712289810180664,30.665447235107422,0.021922048181295395,0.5149552822113037,0.0848742127418518,-0.6404039859771729,0
1625,9.440074920654297,20.943416595458984,-0.5951071977615356,0.23716434836387634,0.18410885334014893,-0.6568113565444946,0
1626,11.863565444946289,8.786126136779785,-0.4247409403324127,0.14118309319019318,0.29110124707221985,-0.6560646891593933,0
1627,10.815258979797363,-3.2164528369903564,-0.20530197024345398,0.2391437143087387,0.40379798412323,-0.6464329957962036,0
1628,7.181128978729248,-10.848241806030273,-0.11658100038766861,0.41390734910964966,0.5476522445678711,-0.6476345062255859,0
1629,1.5784262418746948,-10.812947273254395,0.17264842987060547,0.49371570348739624,0.6128619313240051,-0.653352677822113,0
1630,-4.770758152008057,-7.725430965423584,0.20019710063934326,0.6917442083358765,0.575835108757019,-0.6392444372177124,0
1631,-9.931333541870117,-8.13426685333252,0.808671772480011,0.5804819464683533,0.45297786593437195,-0.6442343592643738,0
1632,-11.722920417785645,-3.184509754180908,0.7282657623291016,0.5827757120132446,0.41471078991889954,-0.6570935249328613,0
1633,-9.784849166870117,2.5244743824005127,0.9449533820152283,0.7141361236572266,0.23850202560424805,-0.6248909831047058,0
1634,-5.756825923919678,8.566901206970215,0.8525606989860535,0.6728845238685608,0.32437896728515625,-0.6492162346839905,0
1635,-0.8796568512916565,11.63768196105957,1.18167245388031,0.5545774698257446,0.1882314682006836,-0.625209629535675,0
1636,2.5843117237091064,14.545402526855469,1.4152230024337769,0.44035813212394714,0.12763036787509918,-0.5982147455215454,0
1637,3.1466386318206787,21.55860710144043,1.425154685974121,0.23998287320137024,0.1693468689918518,-0.588532567024231,0
1638,2.695495843887329,16.273344039916992,1.0193004608154297,-0.03600163757801056,0.21450866758823395,-0.5814935564994812,0
1639,0.019467521458864212,7.296350479125977,1.5141099691390991,-0.24496330320835114,0.2546914219856262,-0.5454098582267761,0
1640,-0.5092336535453796,6.403402328491211,1.7942860126495361,-0.23845894634723663,0.24694164097309113,-0.5237014889717102,0
1641,-2.4897067546844482,-3.479030132293701,1.0148844718933105,-0.2036854475736618,0.2181200087070465,-0.5029659271240234,0
1642,-2.830472707748413,-4.4673380851745605,0.7478492856025696,-0.6501967310905457,0.17261046171188354,-0.5281769037246704,0
1643,-4.377907752990723,-5.036737442016602,1.3293017148971558,-0.5633126497268677,0.10907477885484695,-0.518720269203186,0
1644,-6.265894412994385,-2.212831735610962,1.2932076454162598,-0.43987083435058594,0.023669997230172157,-0.5005656480789185,0
1645,-3.7373156547546387,0.5242189764976501,1.7207359075546265,-0.3634108901023865,-0.1195148453116417,-0.48336461186408997,0
1646,-0.22086986899375916,3.090097427368164,2.1381139755249023,-0.33111172914505005,-0.06369759142398834,-0.46049219369888306,0
1647,4.441888332366943,6.105068683624268,2.5167236328125,-0.2683483064174652,-0.01869366690516472,-0.43059033155441284,0
1648,6.496345520019531,7.984246730804443,2.5117011070251465,-0.32050594687461853,0.0038417477626353502,-0.40706920623779297,0
1649,6.836430072784424,7.913489818572998,2.459710121154785,-0.31473010778427124,0.18657512962818146,-0.37541893124580383,0
1650,5.5810651779174805,6.321674346923828,2.3029980659484863,-0.2943122684955597,0.2859054207801819,-0.34814170002937317,0
1651,1.7488884925842285,3.6871604919433594,1.9042308330535889,-0.8656122088432312,0.12843993306159973,-0.35299625992774963,0
1652,-2.179884672164917,1.3771048784255981,2.14703631401062,-0.8725148439407349,0.06576402485370636,-0.33595630526542664,0
1653,-3.1852030754089355,-3.6426823139190674,2.502838134765625,-0.826964259147644,0.039069242775440216,-0.3090902268886566,0
1654,-1.904213786125183,-8.15500545501709,2.8679006099700928,-0.5740993618965149,0.07901571691036224,-0.26871171593666077,0
1655,1.5643056631088257,-9.289482116699219,3.4443228244781494,-0.4395866096019745,0.08104746043682098,-0.23635049164295197,0
1656,2.0057663917541504,-7.247814655303955,2.606372117996216,-0.17031368613243103,0.11203266680240631,-0.20165012776851654,0
1657,2.5111451148986816,-1.5804388523101807,2.113468885421753,-0.5928784608840942,0.2200724184513092,-0.1693277508020401,0
1658,3.3925223350524902,0.43747907876968384,1.3773778676986694,-0.4634084105491638,0.2681835889816284,-0.14581117033958435,0
1659,4.159318447113037,-2.5509896278381348,1.730222225189209,-0.4777671694755554,0.32539358735084534,-0.1266966313123703,0
1660,2.7278754711151123,-6.708850860595703,1.9603970050811768,-0.2431201934814453,0.371732622385025,-0.10451500117778778,0
1661,-2.284691333770752,-8.03329086303711,1.907573938369751,-0.0708865225315094,0.3581286072731018,-0.08910374343395233,0
1662,-7.1195292472839355,-2.8851029872894287,1.7164126634597778,0.05215487629175186,0.2745194137096405,-0.07856021821498871,0
1663,-8.756178855895996,4.241138458251953,1.4084231853485107,0.14911288022994995,0.21369637548923492,-0.05862297862768173,0
1664,-7.278347015380859,8.364094734191895,1.196129560470581,-0.18280427157878876,0.29037636518478394,-0.034311145544052124,0
1665,-4.757456302642822,8.261838912963867,1.2396787405014038,-0.16438961029052734,0.24167987704277039,-0.019749080762267113,0
1666,-4.860910892486572,1.2788711786270142,1.3216679096221924,-0.30267107486724854,0.13959641754627228,-0.019512031227350235,0
1667,-3.8382601737976074,-5.877172470092773,1.0624730587005615,-0.25786349177360535,0.11930752545595169,-0.0019211148610338569,0
1668,-4.311291694641113,-10.122047424316406,0.33207079768180847,-0.20610615611076355,0.10199911147356033,0.011866108514368534,0
1669,-3.6176393032073975,-5.738598823547363,0.23649689555168152,0.042240191251039505,-0.04544437676668167,0.008187228813767433,0
1670,-2.7381691932678223,-1.345001220703125,0.45023205876350403,0.1540912538766861,-0.10376373678445816,0.011622360907495022,0
1671,-1.6383458375930786,2.439774513244629,0.9578545093536377,0.27068448066711426,-0.081300288438797,0.024007776752114296,0
1672,-2.1181414127349854,5.264645576477051,1.882117509841919,0.1796470284461975,0.007191505283117294,0.0443427711725235,0
1673,-2.7048258781433105,9.172985076904297,2.118155002593994,0.03268524631857872,0.00911913625895977,0.06366689503192902,0
1674,-5.331744194030762,13.064891815185547,1.416050672531128,-0.027947956696152687,-0.08648580312728882,0.07636222243309021,0
1675,-5.700933456420898,11.99713134765625,0.9266592860221863,-0.2510131299495697,-0.19859576225280762,0.08663767576217651,0
1676,-5.388368129730225,5.810124397277832,0.4267962574958801,-0.5588298439979553,-0.30260834097862244,0.09628363698720932,0
1677,-4.61807107925415,-0.18551966547966003,0.9647830724716187,-0.6212796568870544,-0.32193028926849365,0.10599429905414581,0
1678,-1.6230888366699219,-5.4635467529296875,1.5611941814422607,-0.45906972885131836,-0.3861679434776306,0.10763317346572876,0
1679,0.27677837014198303,-8.002781867980957,1.6354773044586182,-0.4438401460647583,-0.4094567894935608,0.12195027619600296,0
1680,2.03584623336792,-7.029746055603027,1.4681034088134766,-0.1869746893644333,-0.402452290058136,0.12448450177907944,0
1681,3.3834476470947266,-11.477631568908691,0.9922173023223877,-0.24094608426094055,-0.36608651280403137,0.148422509431839,0
