,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1580,6.391397476196289,-14.835098266601562,-1.9008845090866089,-0.6582900881767273,0.33566316962242126,-0.28778570890426636,0
1581,6.609941005706787,-34.847068786621094,-1.3142484426498413,-0.18660776317119598,0.3803899586200714,-0.28834256529808044,0
1582,3.1982529163360596,-36.8608283996582,0.03217277303338051,0.44983741641044617,0.4629195034503937,-0.28234347701072693,0
1583,0.20391049981117249,-24.060775756835938,1.0332111120224,0.6222971081733704,0.4793184697628021,-0.29051053524017334,0
1584,-4.865021228790283,-2.4235098361968994,1.1639612913131714,0.8677552938461304,0.4321554899215698,-0.26828673481941223,0
1585,-8.393604278564453,14.89001178741455,0.5816991925239563,0.7342888116836548,0.24676604568958282,-0.2449236363172531,0
1586,-11.411558151245117,24.16611671447754,-0.1815180629491806,0.39353957772254944,0.08546475321054459,-0.24412940442562103,0
1587,-9.892983436584473,33.345680236816406,-0.6612011790275574,-0.010661600157618523,0.06797809153795242,-0.2702893316745758,0
1588,-6.323062419891357,35.82825469970703,-0.8678796291351318,-0.5010550618171692,-0.056374575942754745,-0.28145307302474976,0
1589,-1.9331307411193848,30.182905197143555,-0.8198444247245789,-0.8111044764518738,-0.10804108530282974,-0.2868025600910187,0
1590,5.311914920806885,18.136878967285156,-1.277708649635315,-1.10856294631958,-0.07122994214296341,-0.3034512400627136,0
1591,9.997367858886719,4.387765884399414,-1.1087030172348022,-1.186692714691162,0.06083081662654877,-0.3174966871738434,0
1592,13.709437370300293,-7.080596446990967,-0.8880277872085571,-1.06394624710083,0.2649584412574768,-0.32587575912475586,0
1593,11.829415321350098,-13.61864185333252,-0.2602398693561554,-0.8675127625465393,0.4062764048576355,-0.32691076397895813,0
1594,5.277644634246826,-15.148470878601074,0.09943017363548279,-0.6764557957649231,0.47433382272720337,-0.3253663182258606,0
1595,-1.47669517993927,-9.20678424835205,-0.0962141826748848,-0.597344160079956,0.49830612540245056,-0.32712504267692566,0
1596,-9.263324737548828,-0.09358255565166473,0.4977301359176636,-0.6813519597053528,0.39776521921157837,-0.3358871638774872,0
1597,-12.764397621154785,6.808588027954102,0.30936166644096375,-0.7830150723457336,0.21807241439819336,-0.3372631371021271,0
1598,-12.752080917358398,10.230823516845703,0.3823176324367523,-0.9657375812530518,0.13165327906608582,-0.33661285042762756,0
1599,-10.071451187133789,8.806435585021973,0.4243617057800293,-1.0325368642807007,-0.0703500434756279,-0.33804798126220703,0
1600,-4.337450981140137,-0.04117860645055771,0.5742690563201904,-0.9928408265113831,-0.06030312925577164,-0.32277005910873413,0
1601,2.6118814945220947,-4.940296173095703,0.312694251537323,-0.8232271671295166,-0.08520698547363281,-0.3154812753200531,0
1602,8.346531867980957,-5.936826705932617,0.6692677140235901,-0.6705703139305115,-0.0004910238785669208,-0.3065316081047058,0
1603,9.491026878356934,-5.079613208770752,1.079254388809204,-0.587178647518158,0.146824911236763,-0.2926197946071625,0
1604,10.001038551330566,0.12350323796272278,0.9548964500427246,-0.5521231293678284,0.3036990165710449,-0.2761074900627136,0
1605,6.873083591461182,6.715156555175781,0.9528942704200745,-0.4740466773509979,0.2959335744380951,-0.27602800726890564,0
1606,1.4437670707702637,13.045111656188965,0.19047515094280243,-0.9117825031280518,0.3661288917064667,-0.28236448764801025,0
1607,-4.3661274909973145,16.423828125,-0.07222563773393631,-1.010077714920044,0.3230823576450348,-0.28817978501319885,0
1608,-8.800007820129395,6.314965724945068,-0.22532439231872559,-1.1491905450820923,0.20049306750297546,-0.3044007122516632,0
1609,-10.099416732788086,-5.754361629486084,-0.13248734176158905,-1.0959595441818237,0.10123945027589798,-0.30725494027137756,0
1610,-8.128090858459473,-15.810054779052734,-0.21545545756816864,-0.8663492798805237,-0.05828274041414261,-0.31654849648475647,0
1611,-5.069995880126953,-21.505638122558594,0.05088426545262337,-0.6283528208732605,-0.0983770564198494,-0.3103540539741516,0
1612,1.3880634307861328,-26.787023544311523,0.3630756735801697,-0.2875548303127289,0.016466671600937843,-0.28335514664649963,0
1613,5.50850248336792,-27.63263511657715,0.42494574189186096,-0.31477779150009155,0.07576056569814682,-0.28744617104530334,0
1614,8.446276664733887,-25.54275131225586,1.0538079738616943,0.13803395628929138,0.1876409649848938,-0.27280759811401367,0
1615,8.259191513061523,-14.410953521728516,1.8602513074874878,0.3231514096260071,0.24760524928569794,-0.2649804353713989,0
1616,4.898833274841309,-0.6693006753921509,1.7290908098220825,0.411787748336792,0.33785510063171387,-0.24697495996952057,0
1617,-0.3413209319114685,12.360222816467285,1.575605034828186,0.4087790250778198,0.3522072732448578,-0.22789674997329712,0
1618,-5.129463195800781,23.77751350402832,1.2632468938827515,0.26847705245018005,0.3120284974575043,-0.21293701231479645,0
1619,-9.900110244750977,28.04098892211914,0.6369322538375854,-0.00968771893531084,0.19403263926506042,-0.20797792077064514,0
1620,-11.835867881774902,26.12160301208496,0.7289381623268127,-0.35945144295692444,-8.814238390186802e-05,-0.21131682395935059,0
1621,-11.850739479064941,13.661860466003418,1.0961593389511108,-0.6352291107177734,-0.220779687166214,-0.20933911204338074,0
1622,-6.36768913269043,-6.519671440124512,1.237074613571167,-0.6848106980323792,-0.312500923871994,-0.19789913296699524,0
1623,1.0492920875549316,-19.05043601989746,1.0429027080535889,-0.43122750520706177,-0.36699604988098145,-0.1902035027742386,0
1624,8.94765853881836,-24.051856994628906,1.61793851852417,-0.28544461727142334,-0.2784920036792755,-0.17737744748592377,0
1625,16.0784854888916,-21.67316436767578,1.6674785614013672,-0.08175718039274216,-0.07658615708351135,-0.15553440153598785,0
1626,18.949481964111328,-21.024320602416992,1.8981001377105713,0.12694241106510162,0.20215469598770142,-0.13290566205978394,0
1627,16.26944923400879,-15.304574966430664,2.189155101776123,0.3654838502407074,0.39659735560417175,-0.11310920864343643,0
1628,7.408420562744141,-3.586210250854492,1.6827023029327393,0.4503646194934845,0.44734516739845276,-0.09381406754255295,0
1629,-3.251948118209839,9.597525596618652,1.6524068117141724,0.4444067180156708,0.4943753480911255,-0.07283534109592438,0
1630,-11.059590339660645,20.222021102905273,1.6192560195922852,0.2861703038215637,0.3659190535545349,-0.05318247899413109,0
1631,-15.297599792480469,25.75704002380371,1.7074507474899292,0.09808116406202316,0.19572940468788147,-0.0338144525885582,0
1632,-17.306447982788086,25.536062240600586,0.260758638381958,-0.2272133231163025,-0.0036425520665943623,-0.021318819373846054,0
1633,-12.129505157470703,21.23958969116211,-0.08882657438516617,-0.4243904650211334,-0.11897139996290207,-0.020059725269675255,0
1634,-4.315292835235596,10.189788818359375,-0.6521773934364319,-0.6572648286819458,-0.22237621247768402,-0.024171503260731697,0
1635,1.3385883569717407,0.887695848941803,-0.2045212835073471,-0.6696674227714539,-0.2742178738117218,-0.02880368009209633,0
1636,8.805479049682617,-5.801717758178711,-0.3033212125301361,-0.6748231053352356,-0.030253540724515915,-0.03875521570444107,0
1637,12.040132522583008,-9.746284484863281,0.4169955253601074,-0.7864047884941101,0.08088608086109161,-0.03708871826529503,0
1638,10.13662052154541,-11.028502464294434,1.6208316087722778,-0.47181615233421326,0.28180280327796936,-0.023035582154989243,0
1639,3.5189805030822754,-9.64981460571289,1.8341729640960693,-0.37082287669181824,0.2699674069881439,-0.006697056815028191,0
1640,-3.1443240642547607,-5.86409854888916,1.7390406131744385,-0.29014262557029724,0.2785899341106415,0.011386105790734291,0
1641,-9.567461967468262,-2.2143850326538086,1.3846957683563232,-0.2256598323583603,0.20876379311084747,0.027693772688508034,0
1642,-12.291772842407227,-4.719788074493408,1.0524259805679321,-0.6220808625221252,0.009579525329172611,0.03551897779107094,0
1643,-10.418095588684082,-3.846160411834717,0.8835864663124084,-0.42687955498695374,-0.18848350644111633,0.038272663950920105,0
1644,-8.16081428527832,-4.219177722930908,0.8602136373519897,-0.5156488418579102,-0.2931963801383972,0.0409841388463974,0
1645,-2.3348329067230225,-2.004746437072754,0.5405304431915283,-0.4024641513824463,-0.33250802755355835,0.043227940797805786,0
1646,3.5001869201660156,-1.3558495044708252,0.26358869671821594,-0.30746105313301086,-0.3392671048641205,0.04345115274190903,0
1647,9.327629089355469,0.9763845801353455,0.4878581464290619,-0.17217913269996643,-0.16963955760002136,0.04805899038910866,0
1648,11.316106796264648,3.546318292617798,0.12076490372419357,-0.2264057844877243,0.0013387675862759352,0.05469124764204025,0
1649,9.342498779296875,5.106929779052734,-0.2893013060092926,-0.2551233768463135,0.09236862510442734,0.05233129486441612,0
1650,4.675811290740967,5.551320552825928,-0.8210548162460327,-0.3216840326786041,0.1915130317211151,0.04418916627764702,0
1651,-1.8526719808578491,3.5409843921661377,-1.1832133531570435,-0.6711747050285339,0.18345479667186737,0.04015317186713219,0
1652,-6.551215648651123,0.8698341250419617,-1.8254857063293457,-0.6239301562309265,0.08101258426904678,0.016699600964784622,0
1653,-9.329166412353516,-5.012012004852295,-1.9518705606460571,-0.750957190990448,-0.06453441828489304,-0.0053366394713521,0
1654,-7.251185894012451,-10.411023139953613,-2.7401881217956543,-0.5548421144485474,-0.06505375355482101,-0.029973799362778664,0
1655,-5.816049098968506,-21.59674835205078,-2.387281894683838,-0.12418870627880096,-0.18400685489177704,-0.06637489050626755,0
1656,-2.987170934677124,-22.548952102661133,-1.8439464569091797,0.1371336430311203,-0.11993236839771271,-0.08169877529144287,0
1657,-1.330074667930603,-18.835115432739258,-2.143956422805786,0.016143426299095154,-0.17407575249671936,-0.09193482249975204,0
1658,-0.19517432153224945,-19.18206024169922,-1.82588529586792,0.36574578285217285,-0.20833294093608856,-0.11792457103729248,0
1659,-0.5432677268981934,-23.251657485961914,-1.7585283517837524,0.589274525642395,-0.2364937961101532,-0.13545244932174683,0
1660,1.6961486339569092,-26.00868034362793,-1.9665827751159668,1.1395620107650757,-0.2361522763967514,-0.1657685488462448,0
1661,2.059349536895752,-26.267173767089844,-0.8145978450775146,1.2671914100646973,-0.2038518786430359,-0.17218787968158722,0
1662,1.8645795583724976,-16.763452529907227,-0.5466019511222839,1.4007463455200195,-0.18475395441055298,-0.17439308762550354,0
1663,-0.4845803380012512,-1.7481523752212524,-0.7328284382820129,1.6196528673171997,-0.11614122241735458,-0.19531047344207764,0
1664,-2.5668249130249023,13.325859069824219,-1.0208433866500854,1.513649821281433,-0.21436142921447754,-0.18942765891551971,0
1665,-3.2683932781219482,24.757488250732422,-1.3962949514389038,1.257616400718689,-0.19909505546092987,-0.20647865533828735,0
1666,-2.8545989990234375,28.487754821777344,-2.275540828704834,0.9212232232093811,-0.25527262687683105,-0.217332661151886,0
1667,-3.8591179847717285,22.059982299804688,-2.340675115585327,0.6113987565040588,-0.04597209393978119,-0.2938053607940674,0
1668,-3.233919620513916,15.666656494140625,-2.1585230827331543,0.5469100475311279,-0.20311059057712555,-0.2945916950702667,0
1669,-3.3283514976501465,8.648866653442383,-2.4073541164398193,0.46940991282463074,-0.28232666850090027,-0.3094099462032318,0
1670,-1.1577773094177246,4.172374725341797,-1.8501317501068115,0.32397720217704773,-0.27103662490844727,-0.3331764340400696,0
1671,-1.0699880123138428,-0.1736798733472824,-2.2649106979370117,0.3825463354587555,-0.30189624428749084,-0.3524554967880249,0
1672,1.0968140363693237,-2.8663322925567627,-1.7987123727798462,-8.853738836478442e-05,-0.32300812005996704,-0.33829230070114136,0
1673,2.804353952407837,-14.145561218261719,-2.277963876724243,0.18298526108264923,-0.31150639057159424,-0.3644956648349762,0
1674,4.022443771362305,-24.560117721557617,-1.9224436283111572,0.6117262840270996,-0.26536229252815247,-0.4061640202999115,0
1675,2.1199371814727783,-16.915971755981445,-0.6030933856964111,1.0362203121185303,-0.2382601499557495,-0.414306640625,0
1676,0.492533415555954,-6.279388427734375,-0.9556046724319458,1.0403081178665161,-0.21759682893753052,-0.41362908482551575,0
1677,-1.7101441621780396,-0.1250225454568863,-1.2288613319396973,0.9980567693710327,-0.22435948252677917,-0.415292888879776,0
1678,-1.3154371976852417,9.127965927124023,-0.7838640809059143,0.8883495926856995,-0.25052550435066223,-0.4150720536708832,0
1679,-3.4982926845550537,15.70850944519043,-1.1729393005371094,0.6618319749832153,-0.38094669580459595,-0.3937322497367859,0
1680,-1.188088059425354,19.86370086669922,-1.117916464805603,0.44301459193229675,-0.4321352541446686,-0.40201738476753235,0
1681,2.697624444961548,16.498273849487305,-1.1843510866165161,0.2659436762332916,-0.3513561189174652,-0.43663927912712097,0
1682,6.874456405639648,7.038496017456055,-1.5292623043060303,0.1636503040790558,-0.2830139398574829,-0.46393021941185,0
1683,9.063093185424805,0.29076746106147766,-0.8432262539863586,0.25157809257507324,-0.17144399881362915,-0.498214453458786,0
1684,9.860922813415527,-3.536970376968384,-0.7233720421791077,0.3735262155532837,-0.03205692768096924,-0.5250884294509888,0
1685,8.474934577941895,-3.6260695457458496,0.05439203605055809,0.5140285491943359,-0.0371951200067997,-0.5130703449249268,0
1686,5.411118507385254,-2.050450325012207,-0.6811745166778564,0.535195529460907,0.07287914305925369,-0.5233696103096008,0
1687,2.2765800952911377,-1.0564382076263428,-0.8034137487411499,0.5173448324203491,0.0022965255193412304,-0.5055447220802307,0
1688,-2.482893943786621,3.4470601081848145,-2.0731360912323,0.46076422929763794,0.0060231625102460384,-0.5177778005599976,0
1689,-5.422452926635742,9.800721168518066,-1.633676290512085,0.3259451985359192,-0.026953082531690598,-0.528985857963562,0
1690,-5.300506114959717,15.061735153198242,-1.3126953840255737,0.24573978781700134,-0.03878960758447647,-0.551758348941803,0
1691,-4.041196346282959,19.284360885620117,-1.1169977188110352,0.06605815142393112,-0.18372540175914764,-0.5454917550086975,0
1692,-0.9225122928619385,19.616392135620117,-1.752371072769165,-0.2770776152610779,-0.2283695787191391,-0.5515685081481934,0
1693,1.7445424795150757,16.591167449951172,-1.6564221382141113,-0.3943161368370056,-0.07487916946411133,-0.5988404154777527,0
1694,4.5814080238342285,8.44223690032959,-1.6108496189117432,-0.5026731491088867,-0.019768036901950836,-0.6183953285217285,0
1695,6.340710639953613,-4.333432674407959,-1.022606372833252,-0.4251125752925873,0.06937187165021896,-0.6396335959434509,0
1696,6.599790573120117,-11.807347297668457,-0.37906232476234436,-0.5281925797462463,0.17166967689990997,-0.6415209174156189,0
1697,4.701429843902588,-11.8229341506958,0.5954522490501404,-0.23210515081882477,0.06050969660282135,-0.6348088383674622,0
1698,0.8171238899230957,-10.828720092773438,0.5086368322372437,0.00372862140648067,0.10466130077838898,-0.6358257532119751,0
1699,-2.025200366973877,-3.944260597229004,0.785450279712677,0.22102034091949463,0.09499954432249069,-0.635831892490387,0
1700,-4.783340930938721,5.715394973754883,0.8439732789993286,0.2904098331928253,0.17596428096294403,-0.6380460858345032,0
1701,-6.243132591247559,15.05075740814209,0.5805404186248779,-0.15764960646629333,0.006196487694978714,-0.6228269934654236,0
1702,-4.82494592666626,21.57268524169922,-0.10928137600421906,-0.7661564946174622,-0.012990506365895271,-0.6192089915275574,0
1703,-2.5145263671875,19.72797203063965,-0.6589351296424866,-0.9510733485221863,-0.05903176590800285,-0.6228122115135193,0
1704,0.48481297492980957,12.483468055725098,-0.7205600142478943,-0.9904622435569763,-0.08399081230163574,-0.6298591494560242,0
1705,4.138807773590088,1.8574105501174927,-0.49575895071029663,-0.9892280101776123,-0.024204621091485023,-0.6342518925666809,0
1706,6.076784133911133,-8.233721733093262,-0.0803946778178215,-0.8680768013000488,0.061934757977724075,-0.6363450288772583,0
1707,6.100653648376465,-13.524849891662598,1.1393581628799438,-0.6537140011787415,0.1515677273273468,-0.627409815788269,0
1708,2.3176863193511963,-14.583464622497559,1.4058510065078735,-0.4787578582763672,0.15702442824840546,-0.6198238730430603,0
1709,-1.826195478439331,-8.587529182434082,1.7511184215545654,-0.336527943611145,0.23067474365234375,-0.596120297908783,0
1710,-5.322263717651367,-1.5967642068862915,1.8601266145706177,-0.2934189736843109,0.10115659981966019,-0.5866425633430481,0
1711,-7.419909477233887,4.502070426940918,2.3958990573883057,-0.6891995072364807,0.0011625809129327536,-0.5735644102096558,0
1712,-8.302286148071289,9.178348541259766,2.4343557357788086,-0.6757249236106873,-0.12888871133327484,-0.5537964105606079,0
1713,-6.067989826202393,9.061981201171875,2.2340087890625,-0.9193840622901917,-0.042851392179727554,-0.5112465620040894,0
1714,-1.4723204374313354,6.378659248352051,2.233604907989502,-0.9122867584228516,-0.11332175880670547,-0.4954308867454529,0
1715,1.522965669631958,0.986294150352478,2.1139261722564697,-0.8398622870445251,-0.12701039016246796,-0.474779337644577,0
1716,4.593883991241455,-4.3118438720703125,1.71257483959198,-0.8240319490432739,-0.14996375143527985,-0.46614256501197815,0
1717,4.394290924072266,-8.365012168884277,1.5674148797988892,-0.6606356501579285,-0.14229947328567505,-0.4556925296783447,0
1718,6.866271495819092,-8.546801567077637,1.872338056564331,-0.39494550228118896,-0.03664395585656166,-0.428154319524765,0
1719,4.559852123260498,-6.46107292175293,1.9964239597320557,-0.4967614412307739,0.19692325592041016,-0.37563613057136536,0
1720,2.1598525047302246,-5.374711513519287,1.3006110191345215,-0.6303183436393738,0.1785709708929062,-0.37250712513923645,0
1721,-2.7408852577209473,-1.3308186531066895,1.6785861253738403,-0.5005238056182861,0.026068273931741714,-0.3849133551120758,0
1722,-7.493127822875977,2.4499917030334473,1.2475279569625854,-0.6655337810516357,-0.06581364572048187,-0.37853121757507324,0
1723,-7.2148823738098145,-2.4725773334503174,0.4625382125377655,-0.527381181716919,-0.10611321777105331,-0.36262479424476624,0
1724,-5.008332252502441,-12.56669807434082,-0.3224655091762543,-0.3651109039783478,-0.21215078234672546,-0.3687272071838379,0
1725,-2.5623440742492676,-26.001232147216797,-0.4769981801509857,-0.006577853113412857,-0.27301323413848877,-0.3753778040409088,0
1726,2.2019283771514893,-35.488441467285156,0.7588340640068054,0.15401700139045715,-0.12848863005638123,-0.34937039017677307,0
1727,5.692452430725098,-31.997346878051758,1.3302370309829712,0.6528783440589905,-0.05347522720694542,-0.3340838551521301,0
1728,6.792843818664551,-21.602773666381836,1.8748760223388672,0.8587601780891418,-0.0900697410106659,-0.32855963706970215,0
1729,3.6258294582366943,-4.40693998336792,1.6764670610427856,1.0837496519088745,0.07091256976127625,-0.3024316728115082,0
1730,0.5948794484138489,14.88533878326416,1.632015347480774,0.7131555676460266,0.11069660633802414,-0.2824503481388092,0
1731,-2.7481179237365723,28.299671173095703,1.3026107549667358,0.5022790431976318,0.1675315499305725,-0.2654292583465576,0
1732,-7.450859546661377,33.95180130004883,0.8576539754867554,0.12228423357009888,0.1480935513973236,-0.25286635756492615,0
1733,-10.060402870178223,27.49875831604004,0.5890398621559143,-0.25841429829597473,0.0018323151161894202,-0.24572642147541046,0
1734,-9.821561813354492,11.46086311340332,0.794196605682373,-0.2988956868648529,-0.17361493408679962,-0.23708486557006836,0
1735,-8.693402290344238,-2.6909492015838623,0.5227752327919006,-0.22712357342243195,-0.12738576531410217,-0.23086220026016235,0
1736,-5.7287373542785645,-12.618950843811035,0.6790966391563416,-0.11334224790334702,-0.2638915181159973,-0.226150780916214,0
1737,-0.909241259098053,-16.916667938232422,1.2571066617965698,-0.016887804493308067,-0.40443697571754456,-0.2166430503129959,0
1738,2.6870412826538086,-17.866432189941406,1.0983740091323853,0.3118613362312317,-0.40463531017303467,-0.20363517105579376,0
1739,6.392306327819824,-19.284725189208984,1.2196013927459717,0.6613831520080566,-0.338058203458786,-0.19410651922225952,0
1740,8.07180404663086,-11.646425247192383,2.159090995788574,0.4028477668762207,-0.2201966792345047,-0.16951940953731537,0
1741,5.319818496704102,0.8530911803245544,2.54191255569458,0.6172513961791992,-0.11550832539796829,-0.14927789568901062,0
1742,3.062161922454834,7.16603946685791,1.8345171213150024,0.40128108859062195,-0.1867123395204544,-0.11688756942749023,0
1743,-0.1995813250541687,16.10930633544922,0.9950046539306641,0.33421653509140015,-0.16937433183193207,-0.10506688803434372,0
1744,-3.14686918258667,19.6519775390625,0.6299082040786743,0.1638481318950653,-0.19934090971946716,-0.0978798121213913,0
1745,-0.8012874126434326,20.757198333740234,0.34233951568603516,-0.10756129026412964,-0.24393752217292786,-0.08975028991699219,0
1746,-1.2149081230163574,12.11271858215332,-0.5851878523826599,-0.32546451687812805,-0.2622017562389374,-0.09042845666408539,0
1747,1.568829894065857,-3.2317395210266113,-0.8572512269020081,-0.2632729411125183,-0.25305572152137756,-0.1041833683848381,0
1748,3.538489580154419,-10.890613555908203,0.17559193074703217,-0.08827512711286545,-0.20895816385746002,-0.11355613172054291,0
1749,5.650548458099365,-12.914718627929688,0.9542057514190674,0.23254728317260742,-0.07256457209587097,-0.11882342398166656,0
1750,5.2163166999816895,-14.610386848449707,0.7764407992362976,-0.07548850029706955,0.017851999029517174,-0.09323195368051529,0
1751,4.146183967590332,-18.177492141723633,0.19661378860473633,0.09252332895994186,0.014110738411545753,-0.08947736769914627,0
1752,3.759197473526001,-23.681039810180664,0.8050915598869324,0.582530677318573,0.0730910524725914,-0.09397701919078827,0
1753,1.862133502960205,-20.580717086791992,0.705787181854248,0.9893882870674133,0.1197332888841629,-0.09448061138391495,0
1754,-0.31816497445106506,-10.08182430267334,1.3868576288223267,1.0752880573272705,0.1304168850183487,-0.08204013109207153,0
1755,-3.7505040168762207,2.8002119064331055,0.9398865103721619,0.8998710513114929,0.08815447241067886,-0.06517238169908524,0
1756,-6.350136756896973,17.995441436767578,0.8107616305351257,0.8550947904586792,-0.062275152653455734,-0.04574465751647949,0
1757,-5.8729023933410645,25.986658096313477,0.5161259770393372,0.6095173954963684,-0.16382700204849243,-0.03339959308505058,0
1758,-3.758056879043579,30.38316535949707,0.12395591288805008,0.25714191794395447,-0.23860624432563782,-0.02841358259320259,0
1759,0.05498617887496948,25.781946182250977,-0.10762104392051697,-0.08178906887769699,-0.25508323311805725,-0.03079843893647194,0
1760,4.92746639251709,16.94754409790039,0.36079537868499756,-0.30226394534111023,-0.20203599333763123,-0.032915834337472916,0
1761,8.519617080688477,5.954981803894043,0.6374217867851257,-0.3698735237121582,-0.09468965232372284,-0.031821053475141525,0
1762,9.198139190673828,-7.091083526611328,0.5872157216072083,-0.24871745705604553,0.04801081866025925,-0.03263166546821594,0
1763,10.27192211151123,-19.36377716064453,1.1301651000976562,0.08597880601882935,0.21712689101696014,-0.03395463526248932,0
1764,8.253914833068848,-20.371440887451172,1.78045654296875,0.1937938928604126,0.22772444784641266,-0.012132817879319191,0
1765,5.483760833740234,-20.534358978271484,1.707810640335083,0.5772300958633423,0.3440715968608856,0.0017205458134412766,0
1766,0.8293032646179199,-6.869165420532227,1.200335144996643,0.724600613117218,0.39769452810287476,0.013251577503979206,0
1767,-1.6853049993515015,5.281071186065674,0.43832534551620483,0.25920212268829346,0.322672575712204,0.022957412526011467,0
1768,-8.247427940368652,8.126391410827637,-0.1726691573858261,0.20685487985610962,0.23542913794517517,0.024978112429380417,0
1769,-7.697760581970215,11.682043075561523,1.0421640872955322,0.1555156409740448,0.10348926484584808,0.034914206713438034,0
1770,-9.058952331542969,13.62192440032959,-1.2212238311767578,0.06650152057409286,-0.03614432364702225,0.033636726438999176,0
1771,-5.524444103240967,10.54134750366211,-0.9245360493659973,-0.0869544968008995,-0.08116874098777771,0.020680870860815048,0
1772,-0.11685822904109955,8.776113510131836,-0.20637235045433044,-0.13915571570396423,-0.1199653148651123,0.018715890124440193,0
1773,7.966649532318115,6.798903465270996,-0.5415973663330078,-0.3050912022590637,-0.029697541147470474,0.011128370650112629,0
1774,10.086444854736328,2.6260383129119873,-0.581961452960968,-0.3333122730255127,0.05554633587598801,0.007844123058021069,0
1775,8.537003517150879,-9.27367115020752,-0.41119468212127686,-0.17915260791778564,0.22036957740783691,0.00442357687279582,0
1776,7.326209545135498,-19.956132888793945,-0.04063113033771515,0.09426520764827728,0.2913852632045746,0.004699253477156162,0
1777,3.5794107913970947,-19.978548049926758,0.6036442518234253,0.5375372171401978,0.3887546956539154,0.010829840786755085,0
1778,-1.9425731897354126,-12.030720710754395,0.7383666634559631,0.19317591190338135,0.407991498708725,-0.002871408825740218,0
1779,-7.744391441345215,-0.8289510607719421,0.667826771736145,0.34867194294929504,0.32850682735443115,0.008808030746877193,0
1780,-11.634903907775879,9.368313789367676,0.39947056770324707,0.11322484165430069,0.17374971508979797,0.006941903382539749,0
1781,-11.82409381866455,15.874589920043945,0.32382258772850037,0.04340275004506111,-0.013542347587645054,0.015673941001296043,0
1782,-7.825167179107666,16.122745513916016,-0.17642267048358917,-0.11863347887992859,-0.1579199731349945,0.019001005217432976,0
1783,-1.09016752243042,1.9792594909667969,0.4802190363407135,-0.15899105370044708,-0.21665889024734497,0.025524567812681198,0
1784,3.8070826530456543,-1.0251121520996094,0.6840307116508484,-0.06295667588710785,-0.18672367930412292,0.03739488124847412,0
1785,10.597005844116211,-4.545997142791748,1.1924960613250732,0.0709269568324089,-0.052110470831394196,0.049296606332063675,0
1786,11.589177131652832,-10.172719955444336,1.50725257396698,0.17288930714130402,0.14799538254737854,0.058995820581912994,0
1787,9.591906547546387,-15.331202507019043,1.203749179840088,0.3589918613433838,0.35221973061561584,0.07283255457878113,0
1788,4.837413311004639,-18.83990478515625,1.7381545305252075,0.3491547107696533,0.2765274941921234,0.08482170104980469,0
1789,-0.7603330016136169,-13.849798202514648,2.643810510635376,0.4668702483177185,0.3419046700000763,0.10674586892127991,0
1790,-5.837279796600342,-5.612534523010254,2.4745726585388184,0.6887043714523315,0.31049785017967224,0.1408545970916748,0
1791,-8.323162078857422,3.5774035453796387,2.127793073654175,0.7375337481498718,0.20597882568836212,0.1688275784254074,0
1792,-10.129189491271973,11.82376480102539,1.115653395652771,0.6748954653739929,0.05619466304779053,0.18944664299488068,0
1793,-8.344340324401855,15.467377662658691,0.834743857383728,0.5264149308204651,-0.09164076298475266,0.20373477041721344,0
1794,-4.963801860809326,18.053546905517578,0.4903225600719452,0.3505699336528778,-0.18841049075126648,0.2124403566122055,0
1795,-0.6302322149276733,14.54853343963623,0.3324310779571533,0.1602744311094284,-0.2104300707578659,0.214304119348526,0
1796,5.8834404945373535,16.280975341796875,0.22978554666042328,-0.016826214268803596,-0.14186321198940277,0.21582861244678497,0
1797,11.021156311035156,14.159470558166504,0.36195433139801025,-0.16800250113010406,0.07776068150997162,0.2067132592201233,0
1798,12.522427558898926,10.277268409729004,0.47389933466911316,-0.26219412684440613,0.1406557410955429,0.21579204499721527,0
1799,12.061548233032227,6.0586700439453125,-0.23815834522247314,-0.2863054871559143,0.2840993404388428,0.21621301770210266,0
1800,7.506798267364502,2.8391947746276855,-0.1772046834230423,-0.48078039288520813,0.31560978293418884,0.21321475505828857,0
1801,2.1051762104034424,3.385164976119995,-0.09734740108251572,-0.43140095472335815,0.40907493233680725,0.21189545094966888,0
1802,-3.2977914810180664,-0.4756864011287689,-0.41930222511291504,-0.8661766648292542,0.4108497202396393,0.1941296011209488,0
1803,-7.141068935394287,-9.720660209655762,0.04915165156126022,-0.7382093667984009,0.3437933027744293,0.19424831867218018,0
1804,-8.025928497314453,-10.429537773132324,0.27179697155952454,-0.5253137946128845,0.29356157779693604,0.2034347802400589,0
1805,-5.848353862762451,-10.529059410095215,0.28680071234703064,-0.4459672272205353,0.18199124932289124,0.2030150294303894,0
1806,-3.3449649810791016,-7.278778553009033,0.5295803546905518,-0.2365899533033371,0.1884971261024475,0.21638648211956024,0
1807,0.42000454664230347,-1.0161958932876587,1.0906157493591309,-0.2531284689903259,0.16847221553325653,0.218321293592453,0
1808,1.879417896270752,5.056797027587891,0.8646167516708374,0.06072736158967018,0.265166699886322,0.25272855162620544,0
1809,1.7373723983764648,10.546643257141113,0.2803810238838196,-0.5079975128173828,0.3084726929664612,0.22619040310382843,0
