,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1022,-15.724584579467773,16.796382904052734,0.6521341800689697,0.5306171178817749,-0.12172942608594894,-0.011932911351323128,0
1023,-17.652549743652344,27.479690551757812,0.9860708117485046,0.3039286136627197,-0.250242680311203,-0.003680833848193288,0
1024,-13.844466209411621,37.481266021728516,0.9201846718788147,-0.17150014638900757,-0.5268562436103821,0.007569317240267992,0
1025,-6.518472194671631,37.165199279785156,1.328965663909912,-0.619608461856842,-0.574553370475769,0.015062188729643822,0
1026,4.047885894775391,24.26555061340332,1.3226606845855713,-0.9931527972221375,-0.628918468952179,0.025056643411517143,0
1027,12.826335906982422,4.792421340942383,0.5548471212387085,-1.0578433275222778,-0.5192625522613525,0.029693694785237312,0
1028,20.736717224121094,-17.740047454833984,0.7576017379760742,-0.9831553101539612,-0.2571994960308075,0.03744439780712128,0
1029,20.39983367919922,-34.11219024658203,1.2363667488098145,-0.5919035077095032,0.012629206292331219,0.04044683277606964,0
1030,14.968422889709473,-41.37278366088867,1.2834346294403076,-0.20032435655593872,0.17518770694732666,0.04839909449219704,0
1031,7.211032867431641,-39.274620056152344,1.9782830476760864,0.34720391035079956,0.24092288315296173,0.053139377385377884,0
1032,-2.968538284301758,-26.78720474243164,1.0838913917541504,0.6540082693099976,0.31154757738113403,0.07120280712842941,0
1033,-9.977837562561035,-11.720158576965332,0.4640710949897766,0.9653827548027039,0.2249365746974945,0.0749763697385788,0
1034,-14.587862968444824,7.081358909606934,0.0574645958840847,0.9404122829437256,0.03941505029797554,0.0776100605726242,0
1035,-11.842239379882812,29.608064651489258,-0.1370433270931244,0.7314469218254089,-0.18419796228408813,0.07675299048423767,0
1036,-8.922625541687012,47.58547592163086,-1.1596946716308594,0.24142132699489594,-0.014810975641012192,0.07286369800567627,0
1037,-1.635512113571167,55.344058990478516,-1.361741542816162,-0.43032023310661316,-0.2698819637298584,0.06142411381006241,0
1038,5.534139156341553,45.32380294799805,-1.0964510440826416,-1.0571949481964111,-0.26402223110198975,0.04762786999344826,0
1039,10.203767776489258,23.153669357299805,-1.1099896430969238,-1.3800958395004272,-0.1412499099969864,0.03607774153351784,0
1040,13.514313697814941,-6.243837833404541,-1.3326281309127808,-1.4892009496688843,0.04027267545461655,0.02772776037454605,0
1041,14.663477897644043,-29.884035110473633,-1.4766206741333008,-1.1649068593978882,0.18952007591724396,0.008730401284992695,0
1042,10.628101348876953,-50.473655700683594,-0.8443518877029419,-0.5401277542114258,0.34166499972343445,-0.009492033161222935,0
1043,6.120543479919434,-54.143829345703125,0.26833972334861755,-0.02933582477271557,0.4899769425392151,-0.011561131104826927,0
1044,-1.3030411005020142,-45.10234069824219,0.4460306465625763,0.6075910329818726,0.4778553247451782,-0.016623809933662415,0
1045,-6.429633617401123,-24.29383087158203,0.5537379384040833,0.9729705452919006,0.43024665117263794,-0.01644948683679104,0
1046,-11.509946823120117,-5.004909992218018,0.07600600272417068,1.1668446063995361,0.295308917760849,-0.01692611537873745,0
1047,-11.716069221496582,19.96818733215332,-0.25878843665122986,0.9989579916000366,0.10852989554405212,-0.022854292765259743,0
1048,-11.246774673461914,36.59930419921875,-0.8924468755722046,0.6830158233642578,-0.014355609193444252,-0.03097013384103775,0
1049,-8.497763633728027,49.76829528808594,-1.09170401096344,0.17473472654819489,-0.18623562157154083,-0.04407099634408951,0
1050,-3.6814348697662354,52.94816207885742,-0.617481529712677,-0.37054625153541565,-0.2962588667869568,-0.055955927819013596,0
1051,2.7411088943481445,39.69529342651367,-0.17676833271980286,-1.0226099491119385,-0.25032249093055725,-0.06589920818805695,0
1052,8.228484153747559,16.76224136352539,-0.859119176864624,-1.261812448501587,-0.10864878445863724,-0.06843354552984238,0
1053,11.25282096862793,-13.286210060119629,-1.494592547416687,-1.3446160554885864,-0.09607655555009842,-0.08298075199127197,0
1054,13.840795516967773,-34.8120002746582,-1.3668750524520874,-0.9720872044563293,0.11429119110107422,-0.0912395790219307,0
1055,13.01017951965332,-51.50708770751953,-0.030039962381124496,-0.4157567620277405,0.2656155824661255,-0.09954899549484253,0
1056,9.123618125915527,-50.4783821105957,0.4296431839466095,0.1595483422279358,0.4626290798187256,-0.09626658260822296,0
1057,1.9628324508666992,-36.55022430419922,0.6029754281044006,0.7287513017654419,0.5657698512077332,-0.09170566499233246,0
1058,-4.76858377456665,-13.891502380371094,1.2033226490020752,0.9392208456993103,0.628182053565979,-0.0825175940990448,0
1059,-13.922311782836914,6.049121856689453,0.7240822911262512,1.0821603536605835,0.49162253737449646,-0.07272431999444962,0
1060,-17.623247146606445,23.046812057495117,0.020556557923555374,0.825313925743103,0.2219667136669159,-0.07550957798957825,0
1061,-17.42744255065918,35.079524993896484,-0.6586973071098328,0.4037601053714752,-0.07528796792030334,-0.0849052220582962,0
1062,-12.954998016357422,41.56961441040039,-0.30304989218711853,-0.11992400139570236,-0.05624821037054062,-0.09898421913385391,0
1063,-5.711284160614014,32.135597229003906,-0.21473610401153564,-0.4554241895675659,-0.24167142808437347,-0.09887351095676422,0
1064,1.1232694387435913,22.309978485107422,-0.18873724341392517,-0.843021035194397,-0.30952706933021545,-0.10652901232242584,0
1065,7.481603145599365,8.92745590209961,-0.5122953057289124,-0.9025874733924866,-0.26174917817115784,-0.10611323267221451,0
1066,11.911442756652832,-8.183682441711426,-0.663773238658905,-0.8691152334213257,-0.12425269931554794,-0.10718388110399246,0
1067,12.013219833374023,-22.536151885986328,-0.6818674802780151,-0.6433558464050293,-0.07349549978971481,-0.11437081545591354,0
1068,9.691349029541016,-23.916873931884766,0.008315766230225563,-0.3066331744194031,0.11681726574897766,-0.11471597105264664,0
1069,3.6725451946258545,-18.43797492980957,0.2774415612220764,-0.14876891672611237,0.2400500327348709,-0.11221026629209518,0
1070,-8.856001853942871,1.3378275632858276,0.40205052495002747,0.12664905190467834,0.1208130493760109,-0.10758014023303986,0
1071,-12.009121894836426,7.235891819000244,-0.40970778465270996,0.08055015653371811,0.024357622489333153,-0.10561705380678177,0
1072,-10.746423721313477,10.96540355682373,-1.4946378469467163,-0.1178661435842514,-0.17459605634212494,-0.12003632634878159,0
1073,-6.780458450317383,9.728662490844727,-1.4029561281204224,-0.28284433484077454,-0.19254592061042786,-0.13229744136333466,0
1074,-0.693470299243927,1.7214869260787964,-1.2136757373809814,-0.38948750495910645,-0.20291340351104736,-0.14454835653305054,0
1075,4.987056255340576,-1.8156445026397705,-1.6002455949783325,-0.3851402997970581,-0.19256985187530518,-0.15865972638130188,0
1076,8.72361946105957,-11.316821098327637,-1.3085342645645142,-0.28584596514701843,-0.0981425866484642,-0.17068611085414886,0
1077,8.140679359436035,-12.87639331817627,-1.297707438468933,-0.08111745119094849,0.03796954080462456,-0.18072527647018433,0
1078,5.18245267868042,-14.11356258392334,-1.2282994985580444,0.16067735850811005,0.14882318675518036,-0.19158750772476196,0
1079,-1.0093103647232056,-12.136144638061523,-1.3547793626785278,0.33475926518440247,0.18864558637142181,-0.20428356528282166,0
1080,-7.13919734954834,-4.915862083435059,-1.345514178276062,0.3119499981403351,0.1399015337228775,-0.21872368454933167,0
1081,-11.532027244567871,1.8928855657577515,-1.3780789375305176,0.3314601182937622,-0.008057057857513428,-0.23232267796993256,0
1082,-11.746685981750488,4.3201751708984375,-1.384240984916687,0.2748352587223053,-0.12899143993854523,-0.24536025524139404,0
1083,-7.904158115386963,3.8333232402801514,-1.0367077589035034,0.3241453468799591,-0.3066732585430145,-0.25692787766456604,0
1084,-1.4778823852539062,5.964173793792725,-0.3000944256782532,0.22453147172927856,-0.26962751150131226,-0.2654002010822296,0
1085,2.4431750774383545,9.595656394958496,-0.1411035805940628,0.12646548449993134,-0.1445663720369339,-0.2686508297920227,0
1086,4.362100601196289,12.6909761428833,0.19405868649482727,0.12588869035243988,-0.32050061225891113,-0.26861143112182617,0
1087,4.0269060134887695,15.386560440063477,0.6874569654464722,-0.08988647162914276,-0.25127774477005005,-0.26568692922592163,0
1088,2.2584774494171143,12.695313453674316,0.5426780581474304,-0.23818199336528778,-0.12226279079914093,-0.2595817744731903,0
1089,1.676531434059143,11.175759315490723,1.4360133409500122,-0.447269082069397,-0.16403277218341827,-0.2480987310409546,0
1090,-0.700630784034729,7.060075759887695,1.158257007598877,-0.5435745716094971,-0.15917952358722687,-0.2341591715812683,0
1091,-0.4202255308628082,-5.489861011505127,2.040144920349121,-0.5841187834739685,-0.1797371208667755,-0.2214098423719406,0
1092,-1.2481166124343872,-6.783509731292725,1.4855624437332153,-0.5228651165962219,-0.20068618655204773,-0.2053382396697998,0
1093,-0.5004717111587524,-9.649399757385254,0.8134628534317017,-0.4038587212562561,-0.2266712635755539,-0.1953604817390442,0
1094,0.5169680118560791,-9.635529518127441,-0.003240698017179966,-0.23599369823932648,-0.22941184043884277,-0.1911810040473938,0
1095,2.3106865882873535,-11.498518943786621,-0.2614806294441223,-0.022909238934516907,-0.2102888971567154,-0.19195684790611267,0
1096,4.56444787979126,-11.025327682495117,0.4203176498413086,-0.08081601560115814,-0.15951038897037506,-0.18564701080322266,0
1097,4.21423864364624,-11.445798873901367,0.22068257629871368,0.12586140632629395,0.0560712069272995,-0.1805988848209381,0
1098,1.5855776071548462,-6.654806137084961,0.2645438611507416,0.07650480419397354,0.0939209908246994,-0.17678263783454895,0
1099,-2.9869751930236816,4.115947723388672,0.720458984375,0.07860667258501053,0.15724453330039978,-0.17010058462619781,0
1100,-7.703612327575684,13.830082893371582,1.0453388690948486,-0.024389723315835,0.07312875986099243,-0.16259966790676117,0
1101,-8.934171676635742,12.126389503479004,1.222943663597107,-0.21847638487815857,-0.07242346554994583,-0.15075036883354187,0
1102,-9.292703628540039,2.9195282459259033,1.1910278797149658,-0.34394606947898865,-0.24273799359798431,-0.1412433534860611,0
1103,-7.489858150482178,3.1679446697235107,1.072224736213684,-0.29455679655075073,-0.17842110991477966,-0.12853725254535675,0
1104,-1.7565157413482666,-5.398020267486572,0.4293520748615265,-0.30525749921798706,-0.2894602417945862,-0.12232818454504013,0
1105,1.2747166156768799,-7.874822616577148,-0.5213518738746643,-0.22006788849830627,-0.3164730966091156,-0.12201310694217682,0
1106,4.202892780303955,-11.865822792053223,-0.9903396964073181,-0.06875781714916229,-0.21974103152751923,-0.1260395497083664,0
1107,2.583543539047241,-11.030550003051758,-0.8215749263763428,0.06864267587661743,-0.2339877039194107,-0.1356557309627533,0
1108,0.8174858093261719,-1.7760579586029053,-0.11989499628543854,0.31502875685691833,-0.17491649091243744,-0.14478574693202972,0
1109,-1.2877939939498901,6.565845489501953,-0.5393414497375488,0.29527154564857483,-0.18898384273052216,-0.14704391360282898,0
1110,-3.366370916366577,10.00519847869873,-1.1406464576721191,0.08334129303693771,-0.165502667427063,-0.14961281418800354,0
1111,-3.0905258655548096,10.897967338562012,-1.749887228012085,-0.00840654969215393,-0.23215432465076447,-0.1621212363243103,0
1112,-3.2940468788146973,6.639360427856445,-0.9944659471511841,-0.15032553672790527,-0.2959270775318146,-0.17435874044895172,0
1113,-4.295618534088135,3.2552220821380615,-1.830879807472229,-0.20044881105422974,-0.3590589463710785,-0.1831548660993576,0
1114,-1.9252300262451172,-2.3282833099365234,-1.7405481338500977,-0.16320204734802246,-0.4218640625476837,-0.1991942673921585,0
1115,1.7129889726638794,-5.627423286437988,-0.9919439554214478,-0.04663880169391632,-0.44002944231033325,-0.2138308435678482,0
1116,3.0493414402008057,-10.983328819274902,-0.5786066651344299,0.1425907462835312,-0.40677931904792786,-0.22540217638015747,0
1117,4.810647964477539,-2.638389825820923,0.08180655539035797,0.17149432003498077,-0.35610076785087585,-0.22692126035690308,0
1118,3.825620651245117,-1.8395756483078003,-1.098739504814148,0.1657198965549469,-0.2864514887332916,-0.2303697019815445,0
1119,2.2784364223480225,0.13810262084007263,-1.5140182971954346,0.1374274343252182,-0.23393259942531586,-0.24153994023799896,0
1120,-1.350627064704895,0.9329233765602112,-1.4564839601516724,0.08922630548477173,-0.21902428567409515,-0.2540002167224884,0
1121,-2.7825303077697754,4.003182411193848,-1.174236536026001,0.10542681813240051,-0.2507919669151306,-0.2678103744983673,0
1122,-2.5087480545043945,6.2002387046813965,-0.9161104559898376,0.11073395609855652,-0.2909105718135834,-0.28032243251800537,0
1123,-1.8646188974380493,10.65084457397461,-0.34760555624961853,-0.017474142834544182,-0.3259689211845398,-0.28667306900024414,0
1124,0.44108083844184875,6.7651543617248535,-0.5532108545303345,-0.10981881618499756,-0.34043946862220764,-0.29353228211402893,0
1125,1.5359588861465454,-0.9777721166610718,-1.0937060117721558,-0.12819156050682068,-0.2617031931877136,-0.3094736337661743,0
1126,1.8181369304656982,-6.669632911682129,-0.8727458715438843,-0.03946059197187424,-0.24855807423591614,-0.3276824355125427,0
1127,0.5831177234649658,-10.519176483154297,-1.0786216259002686,0.11441104859113693,-0.22825348377227783,-0.34650135040283203,0
1128,-1.704300045967102,-9.929003715515137,-0.699383556842804,0.23030196130275726,-0.22898034751415253,-0.36017563939094543,0
1129,-2.9294638633728027,-6.399255275726318,-0.950998067855835,0.2622748613357544,-0.2599257826805115,-0.3655303716659546,0
1130,-4.401611328125,-2.5491437911987305,-1.5694575309753418,0.314510703086853,-0.3089107275009155,-0.37482184171676636,0
1131,-3.194042682647705,0.8135082721710205,-1.4269764423370361,0.31614357233047485,-0.3630297780036926,-0.3859785497188568,0
1132,-0.04278564453125,1.229599952697754,-1.2545039653778076,0.20370754599571228,-0.39496269822120667,-0.3910640776157379,0
1133,3.361603260040283,-2.6952812671661377,-1.1948981285095215,0.22966960072517395,-0.30254554748535156,-0.4067319631576538,0
1134,5.128490924835205,-5.15494966506958,-0.801071047782898,0.2966560423374176,-0.23718860745429993,-0.42147189378738403,0
1135,5.167940616607666,-6.262836933135986,-0.9401719570159912,0.316635400056839,-0.2175019085407257,-0.4289453625679016,0
1136,3.3603603839874268,-2.7770397663116455,-1.4169013500213623,0.4305761158466339,-0.12361793220043182,-0.4450882077217102,0
1137,0.7378168702125549,1.3178465366363525,-1.1902127265930176,0.5113232135772705,-0.050151050090789795,-0.4610329270362854,0
1138,-2.0961427688598633,-0.5851970314979553,-0.8826661109924316,0.5586600303649902,-0.10209958255290985,-0.46995124220848083,0
1139,-2.3535521030426025,-5.224731922149658,-1.0429092645645142,0.5926045775413513,-0.12796632945537567,-0.4816031754016876,0
1140,-1.6876530647277832,0.5612834095954895,-1.8776544332504272,0.5006258487701416,-0.17147459089756012,-0.4907020926475525,0
1141,-0.022815844044089317,-1.4781301021575928,-1.967360496520996,0.48682960867881775,-0.2628742754459381,-0.5035366415977478,0
1142,2.727267026901245,-0.6119039058685303,-1.6013506650924683,0.4914685785770416,-0.1813405156135559,-0.5306985974311829,0
1143,5.690724849700928,-0.8089617490768433,-0.6874569058418274,0.48671990633010864,-0.14082252979278564,-0.551017701625824,0
1144,6.771142482757568,1.10994291305542,-1.0404517650604248,0.4944869875907898,-0.07267823815345764,-0.5687530040740967,0
1145,1.9283413887023926,5.158422946929932,-2.703686475753784,0.43686091899871826,-0.056812722235918045,-0.5793861150741577,0
1146,-0.14341256022453308,3.218221664428711,-3.1655235290527344,0.4168326258659363,-0.029445357620716095,-0.6046579480171204,0
1147,1.7788523435592651,-1.7857518196105957,-2.064957618713379,0.330959290266037,-0.010006790980696678,-0.6278247237205505,0
1148,0.5891112089157104,0.4914439022541046,-1.7416417598724365,0.337159663438797,0.016860518604516983,-0.648429811000824,0
1149,-0.25279444456100464,-3.799278974533081,-2.1176462173461914,0.3564900755882263,0.028146861121058464,-0.6688413023948669,0
1150,0.9149783253669739,3.897428035736084,-2.272752523422241,0.5067988634109497,0.026880545541644096,-0.6936529278755188,0
1151,0.05908587947487831,16.487821578979492,-1.8229891061782837,0.4073570966720581,0.037078600376844406,-0.7150081992149353,0
1152,-3.257821798324585,31.488759994506836,-1.8009949922561646,0.08158949017524719,0.019328266382217407,-0.7313039898872375,0
1153,-5.363722801208496,38.90281295776367,-1.575076937675476,-0.31304696202278137,0.0400516539812088,-0.7535895109176636,0
1154,-1.807192325592041,32.08755111694336,-1.7004822492599487,-0.758588969707489,-0.03667675703763962,-0.7664045691490173,0
1155,0.7869133949279785,15.498550415039062,-1.9426453113555908,-0.9901916980743408,0.006043580360710621,-0.7868537902832031,0
1156,3.3886501789093018,-5.510164737701416,-2.9431254863739014,-1.0656574964523315,0.0087936045601964,-0.80772465467453,0
1157,5.308621883392334,-25.036170959472656,-1.9361834526062012,-0.871490478515625,0.06461190432310104,-0.8319992423057556,0
1158,4.162038326263428,-35.09077072143555,-1.2637666463851929,-0.4627726078033447,-0.007216381374746561,-0.8486903309822083,0
1159,2.4438235759735107,-35.28593063354492,-0.692607045173645,-0.08046749979257584,0.05331714078783989,-0.8599055409431458,0
1160,-0.4429348409175873,-26.1148624420166,-0.8610264658927917,0.4060598313808441,0.0843077078461647,-0.864621639251709,0
1161,-4.048221111297607,-9.065141677856445,-0.6292642951011658,0.6345383524894714,0.055138565599918365,-0.8737227916717529,0
1162,-5.4349470138549805,11.216376304626465,-0.830049455165863,0.5770964026451111,-0.023952379822731018,-0.8845959305763245,0
1163,-8.2965726852417,32.52090835571289,-0.6301113367080688,0.29122936725616455,-0.12885652482509613,-0.8949594497680664,0
1164,-7.559924125671387,48.851112365722656,-0.39531195163726807,-0.33410176634788513,-0.17920203506946564,-0.9054855108261108,0
1165,-4.436209201812744,55.691959381103516,-0.7364929914474487,-0.9478158950805664,-0.2740619480609894,-0.9123915433883667,0
1166,-0.46399858593940735,45.00107955932617,-0.49447014927864075,-1.3575639724731445,-0.2444179654121399,-0.9163753986358643,0
1167,5.561835765838623,23.578922271728516,0.2053191214799881,-1.8629008531570435,-0.21262305974960327,-0.9225010871887207,0
1168,10.711121559143066,1.3461151123046875,0.7868854999542236,-1.9108123779296875,-0.0880059152841568,-0.9145174622535706,0
1169,10.746889114379883,-19.628385543823242,0.8113870620727539,-1.7664822340011597,0.17146626114845276,-0.8904258608818054,0
1170,7.304127216339111,-37.834678649902344,2.148432731628418,-1.3656911849975586,0.2640829384326935,-0.8802691698074341,0
1171,0.9540177583694458,-47.275489807128906,3.2418019771575928,-0.8731287121772766,0.2876746952533722,-0.8646315336227417,0
1172,-7.2030863761901855,-43.656349182128906,3.2531979084014893,-0.21569716930389404,0.2528776526451111,-0.8355859518051147,0
1173,-13.035045623779297,-28.902660369873047,2.65093994140625,0.17530742287635803,0.03229083493351936,-0.8267571330070496,0
1174,-14.552349090576172,-6.666386604309082,2.4804654121398926,0.4445500373840332,-0.12687064707279205,-0.8010139465332031,0
1175,-12.945582389831543,12.218854904174805,2.0872340202331543,0.28890925645828247,-0.36417776346206665,-0.7969623804092407,0
1176,-7.771644115447998,36.499446868896484,2.5680503845214844,0.008257069624960423,-0.4039980471134186,-0.7699303030967712,0
1177,-1.5723577737808228,45.66380310058594,3.0242836475372314,-0.4896680414676666,-0.49806973338127136,-0.7537866234779358,0
1178,5.2534942626953125,44.351619720458984,3.2029364109039307,-1.1364089250564575,-0.4778286814689636,-0.7304677367210388,0
1179,12.847498893737793,31.159177780151367,2.8487536907196045,-1.430769443511963,-0.33840057253837585,-0.6938673257827759,0
1180,16.22517204284668,16.94029426574707,2.762014389038086,-1.760733962059021,-0.1107911765575409,-0.6559165716171265,0
1181,16.09073829650879,-5.166630268096924,2.2215683460235596,-1.7757071256637573,0.09794093668460846,-0.624366283416748,0
1182,13.063063621520996,-24.191116333007812,2.7288899421691895,-1.5093994140625,0.33949899673461914,-0.5846997499465942,0
1183,6.134921073913574,-34.812503814697266,2.5821075439453125,-1.0060808658599854,0.5152109265327454,-0.5458385348320007,0
1184,-3.1716179847717285,-36.60237503051758,2.638443946838379,-0.7265818119049072,0.47003257274627686,-0.5337049961090088,0
1185,-12.515047073364258,-33.080604553222656,2.475100040435791,-0.1682426929473877,0.28711819648742676,-0.5279297232627869,0
1186,-16.393695831298828,-23.534204483032227,1.9564868211746216,0.001903136377222836,0.11466313153505325,-0.5162939429283142,0
1187,-17.220165252685547,-10.8280668258667,1.7443269491195679,0.2043278068304062,-0.16102853417396545,-0.5158969163894653,0
1188,-12.631653785705566,-0.17945131659507751,2.0368480682373047,0.12582425773143768,-0.28049731254577637,-0.49688059091567993,0
1189,-3.8885385990142822,7.150496959686279,1.659629464149475,0.10443144291639328,-0.3781542479991913,-0.4766477644443512,0
1190,4.095230579376221,9.49360179901123,1.4888004064559937,-0.12383411079645157,-0.395414263010025,-0.46665334701538086,0
1191,11.035771369934082,7.1063408851623535,1.745458722114563,-0.10261837393045425,-0.27348241209983826,-0.443228542804718,0
1192,13.928616523742676,1.6366095542907715,2.052919864654541,-0.17376436293125153,-0.06772154569625854,-0.41483891010284424,0
1193,12.19120979309082,-2.9967763423919678,2.134042739868164,-0.14535698294639587,0.14537230134010315,-0.3857599198818207,0
1194,6.999701976776123,-3.382342576980591,2.1315085887908936,-0.21689508855342865,0.1678849309682846,-0.3709079623222351,0
1195,0.8063055872917175,-5.9020867347717285,1.8642323017120361,-0.17980116605758667,0.30951783061027527,-0.34182214736938477,0
1196,-5.965934753417969,-5.37373161315918,2.408803939819336,-0.03734840452671051,0.2694220542907715,-0.32047075033187866,0
1197,-11.203452110290527,-0.9537650942802429,2.7590253353118896,-0.09287531673908234,0.1261563003063202,-0.3005615770816803,0
1198,-12.418445587158203,-2.9046266078948975,2.3980438709259033,-0.03986932337284088,-0.07892264425754547,-0.2774795889854431,0
1199,-10.089652061462402,-5.892340660095215,2.7513859272003174,-0.03008980304002762,-0.12912659347057343,-0.2497774213552475,0
1200,-5.908519744873047,-6.161810874938965,3.711277723312378,0.12652504444122314,-0.275983989238739,-0.22025422751903534,0
1201,-0.5522254705429077,-2.4452781677246094,4.091925144195557,0.1741846352815628,-0.2046920210123062,-0.1773882955312729,0
1202,3.9923672676086426,1.3240107297897339,4.162180423736572,0.19942493736743927,-0.1908523142337799,-0.13570211827754974,0
1203,5.008115291595459,8.806600570678711,4.076079368591309,0.18953253328800201,-0.11465027183294296,-0.091095931828022,0
1204,3.7529122829437256,14.893721580505371,3.5104758739471436,0.07858040928840637,-0.04484598711133003,-0.05147957429289818,0
1205,1.3866273164749146,18.588167190551758,3.142660617828369,-0.15292024612426758,-0.007245365995913744,-0.01782870478928089,0
1206,-1.6017447710037231,22.94858741760254,3.273739814758301,-0.45075029134750366,-0.012478524819016457,0.011943656019866467,0
1207,-3.3945388793945312,13.382753372192383,2.8159594535827637,-0.709358811378479,-0.1290898621082306,0.04321443289518356,0
1208,-4.642971992492676,-2.30118989944458,2.332681894302368,-0.8147516846656799,-0.190018430352211,0.06896549463272095,0
1209,-4.278491020202637,-12.383196830749512,2.420656442642212,-0.563819944858551,-0.2595174014568329,0.0930626392364502,0
1210,-2.9758694171905518,-15.41514778137207,2.172884225845337,-0.25770241022109985,-0.24819980561733246,0.12190692871809006,0
1211,-0.2169197052717209,-14.615614891052246,1.7844345569610596,-0.1510217934846878,-0.283443421125412,0.14444969594478607,0
1212,2.261353015899658,-13.8695068359375,1.9797189235687256,0.08129998296499252,-0.2024718075990677,0.1680372804403305,0
1213,3.9286694526672363,-8.380258560180664,2.1765406131744385,-0.224342480301857,-0.15664485096931458,0.18992717564105988,0
1214,3.8219454288482666,3.753817081451416,1.5901844501495361,-0.19293837249279022,-0.1618034839630127,0.21014808118343353,0
1215,-0.19653941690921783,17.014419555664062,0.6189166903495789,-0.243611678481102,-0.1146211102604866,0.22487980127334595,0
1216,-3.6165385246276855,26.19375228881836,0.7776814103126526,-0.5027066469192505,-0.1431831270456314,0.23457400500774384,0
1217,-5.728078365325928,24.623218536376953,0.6588582992553711,-0.7145984172821045,-0.23170305788516998,0.23897704482078552,0
1218,-4.480382919311523,9.965526580810547,0.2289258986711502,-0.979223906993866,-0.33679497241973877,0.24434715509414673,0
1219,-2.2304956912994385,-10.988905906677246,-0.020476477220654488,-0.9198599457740784,-0.40157949924468994,0.2472834438085556,0
1220,2.069916248321533,-24.606304168701172,-0.1192692369222641,-0.5771008133888245,-0.4106076955795288,0.24290211498737335,0
1221,5.9673638343811035,-31.041709899902344,0.013407658785581589,-0.23405048251152039,-0.2900239825248718,0.24729293584823608,0
1222,8.734580993652344,-29.80929183959961,0.6961871385574341,0.17020732164382935,-0.17975041270256042,0.24998554587364197,0
1223,7.964330196380615,-21.344572067260742,0.9274081587791443,0.4185423254966736,-0.046652715653181076,0.26113584637641907,0
1224,4.958247661590576,-12.919528007507324,0.5459966063499451,0.6079432368278503,0.05933743715286255,0.27099141478538513,0
1225,0.23755574226379395,-2.2241554260253906,-0.18127323687076569,0.7166668176651001,0.09996048361063004,0.2722479999065399,0
1226,-6.0826215744018555,9.072718620300293,0.11744701117277145,0.6695482134819031,0.060203611850738525,0.27102312445640564,0
1227,-10.253186225891113,21.379926681518555,0.6885687708854675,0.4602108597755432,-0.13215066492557526,0.2806640863418579,0
1228,-12.53250789642334,28.03421974182129,0.8642114996910095,0.10046489536762238,-0.3157474994659424,0.2933902144432068,0
1229,-10.69930648803711,29.287960052490234,0.8850178718566895,-0.38769274950027466,-0.5169532895088196,0.30220451951026917,0
1230,-5.755739688873291,17.639041900634766,1.5863176584243774,-0.5321860909461975,-0.5230604410171509,0.30780261754989624,0
1231,3.043081521987915,1.5636837482452393,0.5872080326080322,-0.7139805555343628,-0.5544995665550232,0.31510552763938904,0
1232,10.088359832763672,-11.722333908081055,1.1377906799316406,-0.5944998264312744,-0.45103636384010315,0.31827980279922485,0
1233,15.031743049621582,-21.294158935546875,1.2575857639312744,-0.3705286979675293,-0.25516241788864136,0.32842007279396057,0
1234,13.999670028686523,-29.154775619506836,1.2699130773544312,-0.024090930819511414,-0.1413503736257553,0.3386148512363434,0
1235,10.37874698638916,-27.331357955932617,1.2880258560180664,0.24148431420326233,0.08422169834375381,0.3527151048183441,0
1236,4.334357738494873,-22.271595001220703,1.2427843809127808,0.40374094247817993,0.2251783013343811,0.3689160645008087,0
1237,-2.499586343765259,-13.593679428100586,0.8144931793212891,0.6065935492515564,0.2444971203804016,0.37702709436416626,0
1238,-9.13484001159668,-5.674322128295898,0.49065688252449036,0.6549935340881348,0.14781880378723145,0.3836795687675476,0
1239,-14.11619758605957,4.467746257781982,0.5324058532714844,0.7178995609283447,-0.030996371060609818,0.38927245140075684,0
1240,-15.044681549072266,14.486413955688477,0.2632596790790558,0.617480993270874,-0.18586473166942596,0.3969144821166992,0
1241,-13.154288291931152,22.140174865722656,0.2682614028453827,0.416068434715271,-0.40390458703041077,0.4076383411884308,0
1242,-7.317959785461426,25.094331741333008,0.14836151897907257,0.10894748568534851,-0.5113417506217957,0.40990152955055237,0
1243,0.5187476277351379,23.511714935302734,-0.18314315378665924,-0.22733066976070404,-0.5781062245368958,0.41006189584732056,0
1244,9.057422637939453,9.325779914855957,-1.1438597440719604,-0.3977320194244385,-0.5161777138710022,0.40199342370033264,0
1245,16.30785369873047,-3.5435454845428467,-0.5641654133796692,-0.28160470724105835,-0.3109005093574524,0.38513633608818054,0
1246,18.622514724731445,-10.870497703552246,-0.5213586091995239,-0.1762947142124176,-0.027534661814570427,0.36994972825050354,0
1247,15.565421104431152,-16.321460723876953,0.4257943034172058,-0.017944421619176865,0.1956852674484253,0.35989290475845337,0
1248,7.610877513885498,-14.68361759185791,0.8723208904266357,0.1307995617389679,0.2610646188259125,0.36603879928588867,0
1249,-1.4214502573013306,-13.902438163757324,0.08951599895954132,0.273488849401474,0.33697986602783203,0.3676326870918274,0
1250,-8.968330383300781,-10.598897933959961,-0.34284621477127075,0.5466712117195129,0.20446321368217468,0.3693394660949707,0
1251,-13.130327224731445,-4.8070149421691895,-0.5767087936401367,0.7441117167472839,0.03371754288673401,0.36592337489128113,0
