,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1582,-7.578887462615967,46.918575286865234,-5.40267276763916,1.05180025100708,-0.08806943148374557,-0.9114995002746582,0
1583,0.9727393984794617,51.17417907714844,-5.117072105407715,0.5392630100250244,-0.09170320630073547,-0.9944739937782288,0
1584,8.819497108459473,45.88380813598633,-5.137330055236816,0.06467659026384354,-0.050441838800907135,-1.062555193901062,0
1585,15.849960327148438,9.64471435546875,-5.274384498596191,-0.7052836418151855,0.06374752521514893,-1.15299654006958,0
1586,13.390491485595703,-10.79364013671875,-5.770069599151611,-0.6842826008796692,0.31252434849739075,-1.2119852304458618,0
1587,7.171842575073242,-29.48041343688965,-5.062454700469971,-0.6417430639266968,0.36211392283439636,-1.2551616430282593,0
1588,-1.035892128944397,-37.569644927978516,-5.949881553649902,-0.2862696349620819,0.4609539806842804,-1.3043761253356934,0
1589,-9.739645004272461,-30.540979385375977,-6.000368118286133,-0.277330607175827,0.4283130466938019,-1.3749488592147827,0
1590,-14.208084106445312,-15.566856384277344,-5.901037216186523,0.0645274668931961,0.2876301109790802,-1.4283782243728638,0
1591,-14.489611625671387,2.3794023990631104,-5.341000556945801,0.2404574304819107,0.2963378131389618,-1.4940272569656372,0
1592,-9.697371482849121,18.416248321533203,-5.11086368560791,0.22322484850883484,0.09580527991056442,-1.5505367517471313,0
1593,-3.8553972244262695,26.20962905883789,-5.293628692626953,0.04968463256955147,0.026214035227894783,-1.6064159870147705,0
1594,2.4179155826568604,25.340457916259766,-5.210525989532471,-0.16315504908561707,-0.081902414560318,-1.6521741151809692,0
1595,10.81264591217041,20.124752044677734,-4.7788286209106445,-0.37328505516052246,-0.003464799141511321,-1.7010235786437988,0
1596,15.081191062927246,13.730753898620605,-3.782904863357544,-0.5830905437469482,0.10951577872037888,-1.7507977485656738,0
1597,15.483967781066895,5.151027679443359,-3.2172980308532715,-0.653571605682373,0.34379562735557556,-1.7871102094650269,0
1598,10.49901294708252,-4.536586284637451,-3.584604263305664,-0.5849881172180176,0.5587524771690369,-1.8124361038208008,0
1599,3.3840835094451904,-8.524991035461426,-3.2841076850891113,-0.553591251373291,0.41295552253723145,-1.8564480543136597,0
1600,-5.27583646774292,-15.793177604675293,-3.6946942806243896,-0.7679821848869324,0.4472494125366211,-1.9118849039077759,0
1601,-11.555608749389648,-18.751487731933594,-3.918604612350464,-0.4546687602996826,0.3602454662322998,-1.9395232200622559,0
1602,-13.361347198486328,-16.78814125061035,-3.9542317390441895,-0.3289894461631775,0.26333847641944885,-1.9825199842453003,0
1603,-11.459723472595215,-7.788830280303955,-4.082906723022461,-0.0576929971575737,0.2124498337507248,-2.008528709411621,0
1604,-5.656738758087158,2.6910512447357178,-4.43565559387207,0.07008476555347443,0.13164839148521423,-2.0437283515930176,0
1605,1.0093785524368286,12.749398231506348,-4.53551721572876,0.036816079169511795,0.06397822499275208,-2.0896098613739014,0
1606,6.533261775970459,21.917724609375,-3.8881845474243164,-0.08506333082914352,0.025169407948851585,-2.13802433013916,0
1607,8.387774467468262,25.064754486083984,-3.190013885498047,-0.30844202637672424,0.058744411915540695,-2.183051824569702,0
1608,8.83345890045166,22.429759979248047,-3.2781083583831787,-0.499901682138443,0.06315112859010696,-2.21956729888916,0
1609,7.199674606323242,15.591176986694336,-2.9897334575653076,-0.7126381993293762,0.21427570283412933,-2.2439258098602295,0
1610,4.356301784515381,7.734719276428223,-2.806959867477417,-0.8221532702445984,0.3272128999233246,-2.2657365798950195,0
1611,1.7309484481811523,-0.06259329617023468,-2.809441328048706,-0.8084920048713684,0.3956499397754669,-2.284029483795166,0
1612,-2.031029224395752,-14.138669967651367,-3.3340933322906494,-1.2665108442306519,0.41482338309288025,-2.3396008014678955,0
1613,-5.667171478271484,-27.08747673034668,-3.1400980949401855,-1.211633324623108,0.37014782428741455,-2.3824026584625244,0
1614,-6.028335094451904,-31.532678604125977,-3.071632146835327,-0.7072845697402954,0.2976935803890228,-2.402757406234741,0
1615,-6.164860248565674,-26.918689727783203,-2.7148561477661133,-0.24595408141613007,0.2823118269443512,-2.417752504348755,0
1616,-5.698581695556641,-13.956567764282227,-2.3714942932128906,-0.18505573272705078,0.18660707771778107,-2.467945098876953,0
1617,-3.516115188598633,3.5484282970428467,-1.7014180421829224,0.03542959317564964,0.10983118414878845,-2.4948339462280273,0
1618,-0.7706703543663025,17.213987350463867,-1.690385103225708,0.009134376421570778,0.06718458980321884,-2.5177676677703857,0
1619,2.429466724395752,17.46442413330078,-1.4177740812301636,-0.09752873331308365,0.0693621039390564,-2.528749465942383,0
1620,5.70171594619751,14.709881782531738,-1.6242939233779907,-0.3056138753890991,0.12629824876785278,-2.539449691772461,0
1621,7.1692962646484375,9.719160079956055,-1.4481314420700073,-0.4588567316532135,0.2238318771123886,-2.547285795211792,0
1622,6.395687580108643,3.7132856845855713,-1.436753273010254,-0.5262413620948792,0.3302711248397827,-2.5533854961395264,0
1623,2.6107380390167236,-2.811436891555786,-1.9506009817123413,-0.4293861389160156,0.3378440737724304,-2.5693657398223877,0
1624,-1.418736219406128,-6.0858845710754395,-1.260050654411316,-0.4002549946308136,0.369261771440506,-2.588902473449707,0
1625,-4.679811000823975,-5.522586345672607,-0.7484245300292969,-0.40769320726394653,0.21099261939525604,-2.6301255226135254,0
1626,-6.165394306182861,-1.056602120399475,-0.26965370774269104,-0.6394947171211243,0.35852333903312683,-2.6292455196380615,0
1627,-4.5870208740234375,0.9323933720588684,-0.34836170077323914,-0.7565844655036926,0.40955251455307007,-2.625429391860962,0
1628,-2.936703681945801,2.9318325519561768,-0.9130228161811829,-0.6266032457351685,0.2586815059185028,-2.6346259117126465,0
1629,-1.2836918830871582,1.1708011627197266,-1.3894201517105103,-0.5852729678153992,0.14315824210643768,-2.6502559185028076,0
1630,1.672829508781433,-0.3569088876247406,-1.499930500984192,-0.5318703055381775,0.14103984832763672,-2.657254695892334,0
1631,1.504886507987976,-2.847642183303833,-1.1526732444763184,-0.37991058826446533,0.15721876919269562,-2.6651673316955566,0
1632,2.396498441696167,-3.4541351795196533,-1.046025037765503,-0.4888342618942261,0.19155243039131165,-2.6861464977264404,0
1633,1.9292417764663696,-2.3691341876983643,-1.2782138586044312,-0.708423912525177,0.22442418336868286,-2.7122628688812256,0
1634,1.1132194995880127,0.04156533256173134,-1.1842689514160156,-0.6503854393959045,0.24703994393348694,-2.7268283367156982,0
1635,0.6573476791381836,0.19344452023506165,-0.6545300483703613,-0.6885879635810852,0.1893455684185028,-2.756002426147461,0
1636,-0.03296111524105072,-1.5912673473358154,-0.25716304779052734,-0.526260495185852,0.26836568117141724,-2.7447140216827393,0
1637,-0.5154791474342346,-4.980873107910156,0.1405245065689087,-0.6172264218330383,0.26261666417121887,-2.7546818256378174,0
1638,-1.2173174619674683,-7.229583740234375,0.6829988360404968,-0.380856990814209,0.2509877383708954,-2.7473671436309814,0
1639,-1.0025395154953003,-9.145517349243164,0.7164381146430969,-0.12155058979988098,0.23493778705596924,-2.7351958751678467,0
1640,-0.45796048641204834,-17.097930908203125,0.4840103089809418,-0.4281347393989563,0.14888544380664825,-2.7568271160125732,0
1641,0.6052344441413879,-20.03398323059082,0.4951801896095276,-0.20595203340053558,0.1440306156873703,-2.7502822875976562,0
1642,-0.02854309044778347,-19.113021850585938,0.5034022331237793,0.12434740364551544,0.22078457474708557,-2.73581862449646,0
1643,0.7942315936088562,-14.278833389282227,0.7448175549507141,0.40397369861602783,0.23115915060043335,-2.731990098953247,0
1644,0.8421279191970825,-6.0421462059021,1.5744876861572266,0.23089520633220673,0.24471798539161682,-2.7395670413970947,0
1645,0.8592256307601929,3.190368175506592,1.8983159065246582,0.2999231815338135,0.25086426734924316,-2.729109287261963,0
1646,0.4694208800792694,9.008004188537598,1.9732880592346191,0.25580868124961853,0.24787366390228271,-2.7132492065429688,0
1647,-0.6573033332824707,10.906763076782227,1.9450749158859253,0.2898094058036804,0.16625851392745972,-2.692145824432373,0
1648,-2.0697312355041504,7.516406059265137,1.9149048328399658,0.23938144743442535,0.21701204776763916,-2.6663622856140137,0
1649,-1.3192082643508911,2.8027093410491943,2.063838243484497,0.28390923142433167,0.19377346336841583,-2.641357421875,0
1650,0.23241811990737915,-10.577766418457031,2.101142644882202,0.29727837443351746,0.18004210293293,-2.6228010654449463,0
1651,2.294484853744507,-25.200210571289062,1.869994044303894,0.16245359182357788,0.11634445190429688,-2.612687349319458,0
1652,3.9029483795166016,-36.29580307006836,2.5328099727630615,0.47089889645576477,0.21667127311229706,-2.594510078430176,0
1653,3.593981981277466,-36.789493560791016,2.5214650630950928,1.0379791259765625,0.1902230978012085,-2.560809373855591,0
1654,1.591613531112671,-26.14170265197754,2.8016417026519775,1.2768007516860962,0.24553661048412323,-2.5362930297851562,0
1655,-2.6469781398773193,-9.569639205932617,3.2294235229492188,1.5583876371383667,0.2671719193458557,-2.505420207977295,0
1656,-5.984127044677734,9.11899185180664,3.3022139072418213,1.648921012878418,0.22243627905845642,-2.473804473876953,0
1657,-7.473282814025879,23.922775268554688,3.5795986652374268,1.5928798913955688,0.1934417188167572,-2.4475131034851074,0
1658,-6.035808563232422,31.832988739013672,3.3310680389404297,1.2328522205352783,0.08893008530139923,-2.405161142349243,0
1659,-1.8754957914352417,33.682586669921875,3.019158363342285,0.947482705116272,0.006936937570571899,-2.366396188735962,0
1660,2.207620620727539,24.84406280517578,2.940566301345825,0.6013964414596558,-0.017173269763588905,-2.338550567626953,0
1661,7.871728420257568,13.085725784301758,2.9543347358703613,0.5205039978027344,0.035640571266412735,-2.3142106533050537,0
1662,11.095813751220703,0.6198893785476685,3.350059986114502,0.24294298887252808,0.09875091910362244,-2.282819986343384,0
1663,10.003189086914062,-7.6683831214904785,3.6884469985961914,0.3457666337490082,0.19895492494106293,-2.2514960765838623,0
1664,7.661271572113037,-12.127265930175781,3.916369676589966,0.42882516980171204,0.2804946005344391,-2.2155661582946777,0
1665,2.9893839359283447,-9.874547958374023,4.505250930786133,0.2141498625278473,0.37383997440338135,-2.188465118408203,0
1666,-1.9370495080947876,-2.7011098861694336,4.086803913116455,0.3334173858165741,0.4728221595287323,-2.157924175262451,0
1667,-7.886879920959473,3.8428232669830322,4.046501159667969,0.383392870426178,0.336222380399704,-2.089447498321533,0
1668,-10.932446479797363,9.368890762329102,3.8002400398254395,0.40729737281799316,0.2829417586326599,-2.0464069843292236,0
1669,-10.290606498718262,11.135440826416016,3.1168248653411865,0.4015118479728699,0.2583410143852234,-2.0193591117858887,0
1670,-5.6889967918396,9.591744422912598,3.008575201034546,0.29186075925827026,0.1130974292755127,-1.9767992496490479,0
1671,-1.0814034938812256,7.217685222625732,3.1671578884124756,0.19196775555610657,0.1703450232744217,-1.9714680910110474,0
1672,5.209567546844482,3.9613468647003174,3.055676221847534,0.21229122579097748,0.09321620315313339,-1.9291454553604126,0
1673,7.151763916015625,2.478705406188965,3.431074857711792,0.26162731647491455,0.15816985070705414,-1.9038877487182617,0
1674,6.992926597595215,2.1594667434692383,3.6861798763275146,0.32692858576774597,0.2560146450996399,-1.8763967752456665,0
1675,4.008877277374268,5.011105060577393,3.6722843647003174,0.376998633146286,0.3363916873931885,-1.8414959907531738,0
1676,-1.3945404291152954,10.367986679077148,4.006860733032227,0.18678118288516998,0.3692624270915985,-1.802814245223999,0
1677,-5.759317874908447,15.534728050231934,3.4823384284973145,-0.13315880298614502,0.4004116356372833,-1.7706215381622314,0
1678,-8.819903373718262,17.059616088867188,3.437378406524658,-0.3796520233154297,0.35498565435409546,-1.7350449562072754,0
1679,-8.57519817352295,13.126913070678711,3.6533520221710205,-0.5625821352005005,0.2741105556488037,-1.6977976560592651,0
1680,-7.845458984375,6.1396942138671875,3.4732134342193604,-0.6853305697441101,0.11855694651603699,-1.6549018621444702,0
1681,-4.762631416320801,-2.855287790298462,3.2179267406463623,-0.6053470969200134,0.1363653838634491,-1.6216801404953003,0
1682,-1.0315160751342773,-10.548094749450684,3.422074317932129,-0.4746460020542145,0.056010663509368896,-1.584782600402832,0
1683,0.9932366609573364,-13.07889461517334,3.343106508255005,-0.4478307068347931,0.025976575911045074,-1.5541568994522095,0
1684,0.4075166583061218,-9.486979484558105,3.307527780532837,-0.12333668023347855,0.01769941858947277,-1.5196526050567627,0
1685,-0.5405325293540955,-3.6842596530914307,2.8105037212371826,0.12388437986373901,0.004551860503852367,-1.4865827560424805,0
1686,-3.5773110389709473,5.541471004486084,2.46392560005188,-0.014287344180047512,0.029414724558591843,-1.4606590270996094,0
1687,-5.923604965209961,15.396186828613281,2.526498317718506,-0.1512805074453354,0.013034935109317303,-1.439393401145935,0
1688,-5.9763617515563965,20.406431198120117,2.74056339263916,-0.27025270462036133,-0.10020655393600464,-1.417941927909851,0
1689,-4.659177303314209,18.086437225341797,2.530379056930542,-0.44044849276542664,-0.1993691772222519,-1.3933840990066528,0
1690,-1.736162781715393,11.26266860961914,2.2327234745025635,-0.5705418586730957,-0.2728855609893799,-1.3684316873550415,0
1691,2.3682992458343506,-3.6126022338867188,2.222003221511841,-0.7568536996841431,-0.009403201751410961,-1.3282251358032227,0
1692,4.94885778427124,-15.305326461791992,2.8775787353515625,-0.733270525932312,-0.06395518779754639,-1.3100553750991821,0
1693,4.740478515625,-18.855144500732422,2.750187635421753,-0.34231358766555786,-0.011666799895465374,-1.2919963598251343,0
1694,1.0109714269638062,-17.005952835083008,2.7230892181396484,-0.21942389011383057,-0.11838040500879288,-1.2751728296279907,0
1695,-3.7763354778289795,-8.484103202819824,2.8912649154663086,-0.26166462898254395,-0.05693315714597702,-1.231406331062317,0
1696,-7.397690296173096,3.7559144496917725,3.0992701053619385,0.056767284870147705,0.00019796343985944986,-1.2033088207244873,0
1697,-7.777429580688477,10.972129821777344,3.203824758529663,0.05294238403439522,0.007584105245769024,-1.1638954877853394,0
1698,-7.04874324798584,15.117576599121094,2.9952287673950195,-0.1495315581560135,-0.14366979897022247,-1.129076600074768,0
1699,-5.3637590408325195,14.609217643737793,2.6803882122039795,-0.1875288337469101,-0.3443509340286255,-1.1121634244918823,0
1700,-3.0549306869506836,9.260807991027832,2.464616060256958,-0.4221871495246887,-0.2897289991378784,-1.0716204643249512,0
1701,-0.3020626902580261,3.5490219593048096,2.166243076324463,-0.3673474192619324,-0.3513859212398529,-1.0585798025131226,0
1702,1.8465535640716553,-10.399798393249512,2.631044626235962,-0.5279850363731384,-0.36796751618385315,-1.0267750024795532,0
1703,3.820984125137329,-17.3670597076416,2.78119158744812,-0.3847081661224365,-0.2745881974697113,-1.0007314682006836,0
1704,1.8645659685134888,-17.632343292236328,2.5257060527801514,-0.07333743572235107,-0.24699214100837708,-0.9844579696655273,0
1705,-0.5535830855369568,-10.628430366516113,3.240731954574585,-0.28043171763420105,-0.24222432076931,-0.9212751984596252,0
1706,-3.6864564418792725,1.2039378881454468,3.3966381549835205,-0.14654824137687683,-0.34694385528564453,-0.9005836844444275,0
1707,-4.647010326385498,10.23314380645752,3.113440990447998,-0.03518103063106537,-0.4109838902950287,-0.8755759000778198,0
1708,-4.775888919830322,12.304171562194824,2.8077590465545654,-0.11415441334247589,-0.4201812744140625,-0.8396139740943909,0
1709,-1.221022129058838,13.957169532775879,3.2603342533111572,-0.23486754298210144,-0.3446229100227356,-0.7975921630859375,0
1710,1.1779876947402954,11.751538276672363,2.852708339691162,-0.31227800250053406,-0.3843822181224823,-0.7755649089813232,0
1711,2.703420639038086,5.731513023376465,2.665695905685425,-0.3477536141872406,-0.3797864317893982,-0.7566648721694946,0
1712,3.0090789794921875,0.30904391407966614,2.92812442779541,-0.3027345836162567,-0.3549068570137024,-0.7452696561813354,0
1713,3.1790826320648193,-2.1388776302337646,2.742624521255493,-0.19735018908977509,-0.3915611803531647,-0.7378601431846619,0
1714,1.2186100482940674,-2.39245343208313,3.227418899536133,-0.4084171950817108,-0.15350095927715302,-0.6614877581596375,0
1715,-0.7811892628669739,-9.473130226135254,3.1550004482269287,-0.6153290867805481,-0.2284964621067047,-0.6100742220878601,0
1716,-2.849491834640503,-19.274524688720703,3.2845332622528076,-0.6348698139190674,-0.2630690634250641,-0.5675845146179199,0
1717,-2.848335027694702,-21.914306640625,3.503300428390503,-0.25307902693748474,-0.24520523846149445,-0.5561051964759827,0
1718,-1.9795360565185547,-18.760377883911133,4.295599460601807,0.13835884630680084,-0.30112701654434204,-0.5440399050712585,0
1719,-3.4245378971099854,-10.664251327514648,5.166445255279541,-0.09730614721775055,-0.35550522804260254,-0.45377832651138306,0
1720,-2.7641117572784424,2.9132373332977295,4.945802211761475,0.1278952807188034,-0.41859307885169983,-0.4150344431400299,0
1721,-3.8211629390716553,9.92501449584961,4.5665082931518555,0.16934528946876526,-0.5481057167053223,-0.37289777398109436,0
1722,-2.346825361251831,11.50052547454834,4.181015968322754,0.03627607971429825,-0.5243691802024841,-0.31445959210395813,0
1723,1.0110523700714111,10.456316947937012,4.218932151794434,0.020124269649386406,-0.549655020236969,-0.28147539496421814,0
1724,3.8878586292266846,5.163369178771973,3.620588541030884,-0.05266087129712105,-0.5405037999153137,-0.24755971133708954,0
1725,6.505922317504883,0.3795706033706665,3.516495943069458,-0.09306907653808594,-0.3394434452056885,-0.21265223622322083,0
1726,7.365448474884033,-5.556692600250244,3.878293752670288,-0.11993033438920975,-0.32280030846595764,-0.18422019481658936,0
1727,5.809392929077148,-8.157917022705078,4.393651008605957,-0.3937242329120636,-0.22830525040626526,-0.10274578630924225,0
1728,0.5074412226676941,-18.697532653808594,4.321453094482422,-0.2740773558616638,-0.1729258894920349,-0.07048552483320236,0
1729,-1.9722696542739868,-31.01567268371582,4.8723464012146,0.05363982543349266,-0.17432096600532532,-0.05839397758245468,0
1730,-6.1693949699401855,-33.30358123779297,5.281065940856934,0.38042518496513367,-0.237173393368721,-0.021651795133948326,0
1731,-8.765633583068848,-23.82151985168457,5.337285041809082,0.5679016709327698,-0.3465922474861145,0.04688038304448128,0
1732,-8.28421401977539,-10.855158805847168,4.579550743103027,0.9093807339668274,-0.4925331771373749,0.09166111052036285,0
1733,-5.562718391418457,-3.841304063796997,3.922740936279297,1.016465425491333,-0.5447438955307007,0.1472216099500656,0
1734,-2.3966636657714844,7.301870346069336,3.9582574367523193,1.1736459732055664,-0.6295489072799683,0.1771726757287979,0
1735,1.8330800533294678,16.46748161315918,3.7397258281707764,1.163201093673706,-0.657384991645813,0.20860883593559265,0
1736,6.578719615936279,22.87826919555664,3.6857187747955322,0.9377738237380981,-0.6192213892936707,0.2496410459280014,0
1737,9.325873374938965,24.830821990966797,3.507330894470215,0.7012596130371094,-0.5841399431228638,0.28768160939216614,0
1738,11.50055980682373,20.93616485595703,3.168564796447754,0.45927342772483826,-0.42769700288772583,0.30882707238197327,0
1739,11.901196479797363,14.407609939575195,3.284881353378296,0.28000354766845703,-0.3906455338001251,0.3437954783439636,0
1740,6.390896797180176,5.281076431274414,3.08864688873291,0.21434178948402405,-0.2308157980442047,0.3560495674610138,0
1741,1.326284408569336,-0.6394410133361816,2.869321823120117,-0.3764532506465912,-0.07765021175146103,0.44524022936820984,0
1742,-1.5071303844451904,-12.236383438110352,2.9778385162353516,-0.23292122781276703,-0.06873025745153427,0.4555448889732361,0
1743,-5.979813575744629,-19.191503524780273,2.8859970569610596,-0.23860730230808258,-0.12852174043655396,0.5004874467849731,0
1744,-8.357442855834961,-21.08245086669922,3.1035306453704834,0.13860034942626953,-0.2288140505552292,0.512474775314331,0
1745,-7.562458515167236,-16.283323287963867,3.013953447341919,0.09278001636266708,-0.21108539402484894,0.5630572438240051,0
1746,-4.815422534942627,-8.603679656982422,2.981302499771118,0.3403100073337555,-0.32249391078948975,0.5902937054634094,0
1747,-2.6147563457489014,-0.6922863125801086,3.071518898010254,0.4664112329483032,-0.32579368352890015,0.6162912845611572,0
1748,1.3851494789123535,8.158803939819336,2.656261682510376,0.5212571620941162,-0.2867978811264038,0.6360900402069092,0
1749,3.77897572517395,14.358637809753418,2.4979169368743896,0.5103026628494263,-0.27658379077911377,0.6581243872642517,0
1750,4.101952075958252,14.43365478515625,2.534263849258423,0.35136866569519043,-0.23411600291728973,0.6849088668823242,0
1751,2.7460625171661377,11.623950004577637,2.591376304626465,0.272161066532135,-0.18161357939243317,0.7042015194892883,0
1752,-0.7454941868782043,7.680063724517822,2.426325798034668,0.2292705476284027,-0.15981777012348175,0.7259705066680908,0
1753,-1.8696084022521973,4.722137928009033,2.2672667503356934,0.2320813238620758,-0.18327929079532623,0.7441555261611938,0
1754,-4.631269454956055,0.3382514715194702,2.0670783519744873,0.08716914057731628,-0.16382071375846863,0.7692031264305115,0
1755,-5.444277286529541,-0.8405511975288391,1.6286698579788208,-0.21479001641273499,-0.2451726198196411,0.8128852248191833,0
1756,-6.059452533721924,-1.3507816791534424,1.948054313659668,-0.18021364510059357,-0.34155699610710144,0.8310583829879761,0
1757,-4.02407693862915,-3.780418634414673,1.8969314098358154,-0.11930027604103088,-0.42555564641952515,0.8491688370704651,0
1758,-2.6981475353240967,-3.6907880306243896,1.4232367277145386,0.03094661794602871,-0.48449063301086426,0.8642566204071045,0
1759,-1.1329677104949951,-2.243821859359741,1.292893648147583,0.16778641939163208,-0.38654789328575134,0.8684307932853699,0
1760,1.4014830589294434,1.5952913761138916,1.4766501188278198,0.31896087527275085,-0.4056774079799652,0.8730610013008118,0
1761,2.545125961303711,4.741754055023193,2.0290706157684326,0.41345125436782837,-0.3961590528488159,0.8807369470596313,0
1762,2.4677984714508057,8.14363956451416,1.8156979084014893,0.4405587911605835,-0.366359680891037,0.8953573107719421,0
1763,1.905777096748352,10.95193099975586,1.6164627075195312,0.4173991084098816,-0.3375650644302368,0.9133781790733337,0
1764,0.8821898102760315,14.103846549987793,0.938928484916687,0.13611023128032684,-0.18165773153305054,0.9355672597885132,0
1765,-2.1393840312957764,15.026756286621094,0.49404239654541016,-0.3904951810836792,-0.338599294424057,0.984907329082489,0
1766,-6.563413143157959,12.276500701904297,-0.07249913364648819,-0.5442834496498108,-0.396514356136322,0.9939388036727905,0
1767,-4.02960205078125,5.506804466247559,-0.02537946216762066,-0.7801805138587952,-0.4707879424095154,1.0017774105072021,0
1768,-2.1955254077911377,-12.409111976623535,0.00037015046109445393,-0.6387275457382202,-0.5335042476654053,0.9841039776802063,0
1769,0.8723613023757935,-24.814105987548828,-0.19675520062446594,-0.4208068549633026,-0.5547224283218384,0.9729925990104675,0
1770,3.5138351917266846,-31.69565200805664,-1.022810459136963,-0.173931285738945,-0.5311903357505798,0.9710584878921509,0
1771,5.635494709014893,-25.474136352539062,-0.9552214741706848,-0.006041559390723705,-0.4685414433479309,0.978814423084259,0
1772,7.804915428161621,-13.288808822631836,-0.6912803053855896,0.21196548640727997,-0.36461174488067627,0.9776052236557007,0
1773,7.64251184463501,-0.010036243125796318,-0.9260359406471252,0.4586702287197113,-0.3160126805305481,0.9645901918411255,0
1774,5.308248519897461,13.079687118530273,-1.7093576192855835,0.5502937436103821,-0.2073664367198944,0.9524814486503601,0
1775,1.4448827505111694,20.803346633911133,-2.5175647735595703,0.3869941532611847,-0.13770613074302673,0.9424324631690979,0
1776,-3.4325509071350098,23.030031204223633,-3.1590566635131836,0.19423775374889374,-0.1307000070810318,0.9198043346405029,0
1777,-5.409248352050781,21.101791381835938,-2.5800576210021973,-0.030463311821222305,-0.25380271673202515,0.889710009098053,0
1778,-4.91245174407959,13.561906814575195,-2.8749477863311768,-0.20362593233585358,-0.3288615643978119,0.8604148626327515,0
1779,-1.4146111011505127,3.9283246994018555,-3.4470620155334473,-0.2625507712364197,-0.3801826536655426,0.8257219791412354,0
1780,3.3700966835021973,-5.270347595214844,-3.743788719177246,-0.182152658700943,-0.3760499060153961,0.7839642763137817,0
1781,7.164472579956055,-10.580492973327637,-3.398273229598999,-0.121501624584198,-0.30781546235084534,0.7464585304260254,0
1782,6.974903583526611,-7.156327247619629,-3.040813446044922,-0.4313904345035553,-0.1994461566209793,0.7333515882492065,0
1783,8.45901870727539,-5.649230003356934,-2.2531306743621826,-0.3133953809738159,-0.15161971747875214,0.6981322169303894,0
1784,5.166597366333008,0.1633283495903015,-3.237138509750366,-0.24519017338752747,-0.09447627514600754,0.6757112145423889,0
1785,1.2551467418670654,6.213375568389893,-3.7402563095092773,-0.19370456039905548,-0.014893426559865475,0.6462444067001343,0
1786,-0.5204147100448608,7.473180294036865,-4.052241802215576,-0.21536366641521454,0.01048337947577238,0.6097533702850342,0
1787,-2.372265100479126,8.582982063293457,-3.803016185760498,-0.19665507972240448,-0.0016887340461835265,0.567656934261322,0
1788,-4.542572021484375,4.147009372711182,-4.162598609924316,-0.1827821284532547,-0.039112504571676254,0.5268262028694153,0
1789,-4.583197593688965,1.708097219467163,-3.9166903495788574,-0.19045180082321167,-0.10046602785587311,0.4855225384235382,0
1790,-2.3683159351348877,-0.08452971279621124,-3.510136842727661,-0.1721789687871933,-0.0811915472149849,0.44924575090408325,0
1791,-0.24422846734523773,0.5226441621780396,-2.9563679695129395,-0.05902504548430443,-0.17226122319698334,0.4120423495769501,0
1792,2.4086620807647705,3.167104959487915,-2.9887712001800537,-0.5319882035255432,-0.012491544708609581,0.38899290561676025,0
1793,4.384816646575928,4.2363481521606445,-3.066826343536377,-0.5099219083786011,-0.04833286628127098,0.3540474772453308,0
1794,4.863442897796631,-4.834146976470947,-2.7911946773529053,-0.5236484408378601,-0.1232108399271965,0.31527087092399597,0
1795,6.035417556762695,-11.019367218017578,-2.62978458404541,-0.3174631595611572,-0.028839735314249992,0.29418283700942993,0
1796,4.981342315673828,-13.899331092834473,-1.9094741344451904,-0.23035505414009094,0.1411919891834259,0.2776601314544678,0
1797,1.050687313079834,-10.292264938354492,-2.2792680263519287,0.09145806729793549,0.13232390582561493,0.25464576482772827,0
1798,-2.7700908184051514,-3.1839773654937744,-2.2478275299072266,-0.0822974219918251,0.07869639247655869,0.21629875898361206,0
1799,-6.572751522064209,6.011841297149658,-2.2428770065307617,-0.13275012373924255,0.10771483182907104,0.1925923079252243,0
1800,-6.85344123840332,9.062868118286133,-2.1656508445739746,-0.21343068778514862,0.01788453385233879,0.16455848515033722,0
1801,-4.611122131347656,10.977365493774414,-2.476104974746704,-0.42476680874824524,-0.07022038847208023,0.13423532247543335,0
1802,-0.2357446849346161,5.332808017730713,-2.2489471435546875,-0.41048651933670044,0.022872360423207283,0.12865260243415833,0
1803,5.997613430023193,-0.12047591805458069,-2.050189733505249,-0.33870452642440796,0.038595329970121384,0.11686424911022186,0
1804,9.047234535217285,-7.339138984680176,-2.1031651496887207,-0.24648091197013855,0.06141236051917076,0.10069599002599716,0
1805,8.730917930603027,-8.665044784545898,-1.6403344869613647,-0.012149680405855179,0.12539184093475342,0.08827154338359833,0
1806,4.388525009155273,-6.276639461517334,-2.1541059017181396,-0.05488748103380203,0.24197499454021454,0.0643317848443985,0
1807,0.026804083958268166,-0.9562830328941345,-2.100116491317749,-0.40211233496665955,0.22650891542434692,0.008542382158339024,0
1808,-6.136027812957764,4.379903793334961,-1.6544557809829712,-0.24574360251426697,0.2066197544336319,-0.005472936667501926,0
1809,-7.66561222076416,6.184121131896973,-1.8887264728546143,-0.36694058775901794,0.19326747953891754,-0.028955692425370216,0
1810,-6.454824447631836,4.383363246917725,-1.4021810293197632,-0.3008022606372833,0.08545558899641037,-0.03755108639597893,0
1811,-4.270595073699951,0.6222642660140991,-1.6183468103408813,-0.2726501524448395,-0.0066210078075528145,-0.04756736755371094,0
1812,-0.5466769337654114,-1.4028066396713257,-1.6300430297851562,-0.20900192856788635,0.013544436544179916,-0.05045647919178009,0
1813,4.655392169952393,-1.842129111289978,-1.4919074773788452,-0.6093795895576477,0.025834282860159874,-0.09842079877853394,0
