,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1623,6.3071393966674805,-12.282413482666016,2.4107894897460938,-0.972895085811615,-0.2688562870025635,0.1749180257320404,0
1624,7.417139530181885,-22.424062728881836,2.8562474250793457,-0.9361495971679688,-0.265792578458786,0.19622543454170227,0
1625,3.2628469467163086,-21.311559677124023,3.232970952987671,-0.6276659369468689,-0.1699092835187912,0.21734602749347687,0
1626,-0.48685598373413086,-9.9910306930542,3.142674684524536,-0.3248714208602905,-0.1182439774274826,0.24257077276706696,0
1627,-3.4490737915039062,-3.8629982471466064,4.229811191558838,-0.15750567615032196,-0.12761755287647247,0.2727741599082947,0
1628,-8.170140266418457,4.0734028816223145,4.177514553070068,-0.18118149042129517,-0.12515032291412354,0.3194810748100281,0
1629,-8.402839660644531,6.352353572845459,3.3843021392822266,-0.5977678298950195,-0.1973392367362976,0.38290348649024963,0
1630,-7.548313140869141,7.471717357635498,2.8841145038604736,-0.6846454739570618,-0.35400986671447754,0.4165351390838623,0
1631,-5.77877140045166,7.020332336425781,2.029113531112671,-0.8381633162498474,-0.48724207282066345,0.44614291191101074,0
1632,-2.084334373474121,7.056220054626465,2.8116517066955566,-0.8309247493743896,-0.5922003984451294,0.4593055844306946,0
1633,2.677288770675659,3.086655378341675,3.16530704498291,-0.8191955089569092,-0.43735557794570923,0.49163752794265747,0
1634,4.788726329803467,-5.55266809463501,2.868288993835449,-0.9095125198364258,-0.5049127340316772,0.5122500658035278,0
1635,4.394193649291992,-17.024869918823242,2.379840135574341,-0.7492063641548157,-0.4491371512413025,0.5258738994598389,0
1636,3.6171939373016357,-29.234067916870117,2.4116294384002686,-0.5508478879928589,-0.39236554503440857,0.5449928045272827,0
1637,0.6779055595397949,-26.565166473388672,3.3859050273895264,-0.13042134046554565,-0.34285804629325867,0.5543580055236816,0
1638,-1.7341684103012085,-17.605382919311523,4.288630485534668,-0.2177751064300537,-0.4075491428375244,0.6152998208999634,0
1639,-2.751254081726074,-4.960762023925781,4.505707740783691,-0.006922813132405281,-0.3105173408985138,0.6610764265060425,0
1640,-6.5270771980285645,11.249459266662598,3.0241472721099854,0.05500170215964317,-0.39854761958122253,0.6965724229812622,0
1641,-7.386665344238281,26.151662826538086,2.5553107261657715,-0.04277559742331505,-0.4461973309516907,0.7303231358528137,0
1642,-5.859699249267578,28.811100006103516,2.4332754611968994,-0.3407936990261078,-0.504740834236145,0.762712836265564,0
1643,-3.401413917541504,25.570980072021484,2.878812789916992,-0.6360136866569519,-0.6224923729896545,0.7796885967254639,0
1644,-0.9128796458244324,18.573522567749023,1.5098298788070679,-0.961898684501648,-0.6969274878501892,0.8010268807411194,0
1645,3.024941921234131,6.482667446136475,1.4757040739059448,-1.0161627531051636,-0.7200800776481628,0.7943523526191711,0
1646,6.393617153167725,-5.081322193145752,1.3686968088150024,-1.0415936708450317,-0.6830564141273499,0.7975190877914429,0
1647,8.104506492614746,-12.729230880737305,1.4495009183883667,-1.1084575653076172,-0.5230263471603394,0.830788791179657,0
1648,6.192049980163574,-14.996465682983398,1.2998762130737305,-0.8432369828224182,-0.4032311737537384,0.82651686668396,0
1649,1.8461854457855225,-12.462991714477539,1.7470929622650146,-0.7495762705802917,-0.4486296772956848,0.8344058990478516,0
1650,-0.8633013963699341,-7.34469747543335,2.3941562175750732,-0.4812256991863251,-0.41158273816108704,0.8317911028862,0
1651,-2.7106873989105225,-0.3567693829536438,1.6300406455993652,-0.5284379124641418,-0.3649311065673828,0.8746534585952759,0
1652,-6.066951274871826,14.095919609069824,0.998595118522644,-0.5535934567451477,-0.4295582175254822,0.8912505507469177,0
1653,-8.346209526062012,16.352115631103516,-0.6073613166809082,-1.021972894668579,-0.5248570442199707,0.9443105459213257,0
1654,-5.18813419342041,16.558273315429688,-0.2365511655807495,-1.1675212383270264,-0.566259503364563,0.944914698600769,0
1655,-0.5677255392074585,11.435783386230469,0.3057169020175934,-1.3100199699401855,-0.6483936905860901,0.9344311952590942,0
1656,4.213180065155029,2.511234998703003,1.0661472082138062,-1.3684178590774536,-0.6617183089256287,0.928531289100647,0
1657,9.703893661499023,-13.223723411560059,0.6198121905326843,-1.2591211795806885,-0.592954695224762,0.9209893941879272,0
1658,11.280299186706543,-31.465885162353516,0.675726056098938,-1.2835417985916138,-0.4471527934074402,0.9600710868835449,0
1659,9.827075004577637,-40.817569732666016,0.6508307456970215,-0.7624304294586182,-0.4080381691455841,0.9223117828369141,0
1660,5.238933563232422,-34.15683364868164,0.5983830094337463,-0.7320370674133301,-0.23577672243118286,0.9902980923652649,0
1661,2.224888801574707,-17.698471069335938,0.511910080909729,-0.311527281999588,-0.13546575605869293,0.9978762865066528,0
1662,-3.5433685779571533,-4.807702541351318,1.0713642835617065,-0.06244980916380882,-0.10196376591920853,1.0053699016571045,0
1663,-5.389805316925049,2.618372678756714,0.5799682140350342,0.01802917756140232,-0.15290747582912445,1.0117475986480713,0
1664,-7.630487442016602,9.02114486694336,0.15315578877925873,0.03383912891149521,-0.23958474397659302,1.0125586986541748,0
1665,-8.318674087524414,13.928459167480469,-0.37418901920318604,0.0326693132519722,-0.28335216641426086,1.0102825164794922,0
1666,-6.059199810028076,16.061811447143555,-0.7255141735076904,-0.11439532041549683,-0.3465331494808197,1.0111333131790161,0
1667,-0.9358181953430176,11.266597747802734,-0.022824451327323914,-0.5707743763923645,-0.4466017782688141,1.0298992395401,0
1668,5.416629314422607,2.5095341205596924,-0.20506039261817932,-0.5841816067695618,-0.4677053391933441,1.0159966945648193,0
1669,9.59773063659668,-6.287796974182129,0.1605805605649948,-0.6106862425804138,-0.39465445280075073,1.0139840841293335,0
1670,10.148796081542969,-14.433998107910156,-0.4916674494743347,-0.43656474351882935,-0.3262995481491089,1.0025696754455566,0
1671,7.36374568939209,-24.3512020111084,-0.8582560420036316,-0.29061049222946167,-0.2366614192724228,0.999176561832428,0
1672,3.5164589881896973,-25.72021484375,-0.6611745357513428,0.07366827130317688,-0.24986153841018677,0.97807377576828,0
1673,0.23785728216171265,-26.173768997192383,-0.06175856664776802,0.06492376327514648,-0.17154517769813538,0.9951070547103882,0
1674,-2.2408297061920166,-23.977535247802734,-0.2864927649497986,0.4986568093299866,-0.15132127702236176,0.9844661951065063,0
1675,-2.0992343425750732,-15.298697471618652,0.6092641949653625,0.8755730986595154,-0.1809220016002655,0.978341281414032,0
1676,-3.235797882080078,-3.4220130443573,0.5811865329742432,1.0307799577713013,-0.15413036942481995,0.9789413809776306,0
1677,-6.150721549987793,12.266871452331543,0.07673314213752747,1.204576015472412,-0.21041014790534973,0.9794139862060547,0
1678,-5.794590473175049,27.424161911010742,-0.03937099501490593,0.7180348634719849,-0.2989363968372345,1.0043187141418457,0
1679,-2.3785674571990967,26.512187957763672,-0.1519475132226944,0.4521593451499939,-0.3826381266117096,1.0074350833892822,0
1680,2.413562774658203,11.972886085510254,-0.16763117909431458,0.2301902174949646,-0.419061541557312,1.0010573863983154,0
1681,5.953438758850098,-1.7718192338943481,-0.29121240973472595,0.13671888411045074,-0.37980708479881287,0.9877759218215942,0
1682,9.032958984375,-9.535909652709961,-0.10847572982311249,0.27208420634269714,-0.2769520878791809,0.9673198461532593,0
1683,10.374286651611328,-18.083070755004883,-0.061365846544504166,0.4019162952899933,-0.1323542296886444,0.9516246914863586,0
1684,7.853470802307129,-20.061376571655273,0.41482704877853394,0.5144745707511902,-0.1848972886800766,0.9791075587272644,0
1685,5.551620006561279,-22.975753784179688,0.563115119934082,0.819861888885498,-0.04150671139359474,0.9664685130119324,0
1686,2.416736125946045,-22.35935401916504,1.4646961688995361,1.292407751083374,0.05902968719601631,0.9555744528770447,0
1687,-1.15834641456604,-16.276546478271484,1.923967957496643,1.1169006824493408,-0.02940116822719574,1.0047839879989624,0
1688,-4.757684230804443,-9.991924285888672,1.500713586807251,1.4532766342163086,-0.023097680881619453,1.0182222127914429,0
1689,-4.158522129058838,-8.08126163482666,1.0763957500457764,1.5333212614059448,-0.07390476763248444,1.0380589962005615,0
1690,-2.3942806720733643,-8.733381271362305,0.5497660636901855,1.709917426109314,-0.12822909653186798,1.051383137702942,0
1691,1.730352759361267,-8.014535903930664,0.509078323841095,1.8830207586288452,-0.22339032590389252,1.079750895500183,0
1692,3.7726926803588867,-6.249293327331543,0.3015538454055786,2.1135568618774414,-0.1820649802684784,1.0718998908996582,0
1693,6.934311866760254,-4.922743320465088,0.6346028447151184,1.6712144613265991,-0.10517212003469467,1.0530691146850586,0
1694,7.441871166229248,-6.256640434265137,1.3961728811264038,1.876693844795227,0.017218494787812233,1.0300158262252808,0
1695,5.6993727684021,-9.510293006896973,2.540649890899658,1.7224698066711426,0.07509671151638031,1.0473130941390991,0
1696,3.222867727279663,-5.5334391593933105,3.2903668880462646,1.9768368005752563,0.17954809963703156,1.0477838516235352,0
1697,-1.3615552186965942,3.4118199348449707,3.3763766288757324,2.1751861572265625,0.24648427963256836,1.067489743232727,0
1698,-5.265023708343506,15.221518516540527,2.6482460498809814,2.1509640216827393,0.2436998337507248,1.1021957397460938,0
1699,-8.970340728759766,22.788562774658203,1.92437744140625,2.0148353576660156,0.17383936047554016,1.148492455482483,0
1700,-10.241440773010254,24.30321502685547,1.1762425899505615,1.7458174228668213,0.039443936198949814,1.196319818496704,0
1701,-7.9339752197265625,26.68189239501953,0.8454678654670715,1.4431792497634888,-0.11057480424642563,1.238052248954773,0
1702,-4.292025089263916,26.907512664794922,0.6948559880256653,1.1158671379089355,-0.16236425936222076,1.2234857082366943,0
1703,0.16242298483848572,24.630939483642578,0.7196633219718933,0.7816195487976074,-0.23229482769966125,1.2312356233596802,0
1704,4.352593898773193,19.705730438232422,0.8303272724151611,0.4701276123523712,-0.2269086390733719,1.2259448766708374,0
1705,7.081018447875977,13.0823392868042,0.7567344903945923,0.23104546964168549,-0.15436482429504395,1.2123568058013916,0
1706,8.481521606445312,7.931595325469971,0.4331228733062744,0.10438037663698196,-0.10731977969408035,1.22667396068573,0
1707,8.66532039642334,1.089995265007019,0.5503660440444946,0.07230256497859955,0.04061431810259819,1.2050025463104248,0
1708,4.218041896820068,1.0493611097335815,0.7839607000350952,0.13616138696670532,0.11347661167383194,1.2205382585525513,0
1709,0.3193337321281433,2.002422332763672,0.3543873131275177,0.21553747355937958,0.19268760085105896,1.2218952178955078,0
1710,-2.7967586517333984,2.3826911449432373,0.4361572265625,0.19663093984127045,0.06763938814401627,1.2714519500732422,0
1711,-4.178257465362549,-0.2576633393764496,0.13604676723480225,0.17166781425476074,0.04260486364364624,1.274681568145752,0
1712,-3.022514820098877,4.322766304016113,-0.07533816248178482,0.2505916357040405,-0.005071262829005718,1.2820730209350586,0
1713,-0.4956514537334442,9.974553108215332,-0.9639129638671875,0.004063242115080357,-0.0386633574962616,1.2678965330123901,0
1714,0.982280433177948,10.890950202941895,-0.6320914626121521,0.10036119073629379,-0.035458244383335114,1.2677333354949951,0
1715,3.120795965194702,11.485064506530762,-0.2855364978313446,-0.3338771164417267,0.059815604239702225,1.2224371433258057,0
1716,6.582817077636719,12.41751480102539,-0.21777702867984772,-0.41755878925323486,0.10970204323530197,1.2159266471862793,0
1717,6.807578086853027,3.648535966873169,-0.7281009554862976,-0.5297343730926514,0.20630615949630737,1.2070046663284302,0
1718,3.937407970428467,-4.711339950561523,-1.2665443420410156,-0.6011505126953125,0.31648334860801697,1.1957999467849731,0
1719,1.7654221057891846,-11.26113510131836,-0.998799204826355,-0.7281061410903931,0.25646114349365234,1.1863478422164917,0
1720,-0.9122938513755798,-14.242866516113281,-0.7714204788208008,-0.443278968334198,0.3678387403488159,1.1866633892059326,0
1721,-2.6507112979888916,-10.171781539916992,-0.16089549660682678,-0.11469599604606628,0.22034363448619843,1.2020634412765503,0
1722,-4.27640962600708,-2.4655988216400146,-0.6272621154785156,0.14235812425613403,0.11547732353210449,1.2131377458572388,0
1723,-3.3571860790252686,0.6996094584465027,-0.6689136028289795,0.06675861030817032,0.06324361264705658,1.1953047513961792,0
1724,-3.057526111602783,7.146507263183594,-0.5652660727500916,-0.26909109950065613,0.23252761363983154,1.1560735702514648,0
1725,-1.1533483266830444,11.238433837890625,-1.4382272958755493,-0.25425010919570923,0.18668325245380402,1.1565890312194824,0
1726,0.12739990651607513,10.297021865844727,-2.1313984394073486,-0.399401992559433,0.4401223361492157,1.144073724746704,0
1727,-2.5304601192474365,2.7312588691711426,-2.37872314453125,-0.7858055233955383,0.12984804809093475,1.086759328842163,0
1728,-2.0740935802459717,-11.10403060913086,-2.3825902938842773,-0.9089547991752625,0.10210416465997696,1.061287522315979,0
1729,-1.203985571861267,-25.44855499267578,-2.5305826663970947,-0.7268204092979431,0.07078332453966141,1.0497788190841675,0
1730,0.8554050326347351,-41.96962356567383,-2.7765164375305176,-0.21828390657901764,0.04765195772051811,1.0517828464508057,0
1731,2.3303189277648926,-43.553924560546875,-2.439879894256592,0.3096194565296173,0.06442680209875107,1.04043710231781,0
1732,2.276390314102173,-32.27791213989258,-1.8272024393081665,0.34705814719200134,-0.09785805642604828,0.9606247544288635,0
1733,1.8076581954956055,-19.82063865661621,-1.2895524501800537,0.8838006258010864,-0.05020802840590477,0.9557361602783203,0
1734,-0.6644638776779175,-0.5481137633323669,-1.1427825689315796,1.2098503112792969,0.08566723763942719,0.9302874803543091,0
1735,-0.6032254695892334,13.674166679382324,-1.2481495141983032,1.0235148668289185,0.010919432155787945,0.9039864540100098,0
1736,-0.3201136887073517,21.183652877807617,-1.7437409162521362,0.841211199760437,0.006440232507884502,0.8843843936920166,0
1737,1.0793474912643433,23.774921417236328,-2.754990339279175,0.7073198556900024,0.01835915446281433,0.8696733117103577,0
1738,0.4073367416858673,26.739412307739258,-2.9928019046783447,0.4320821166038513,0.04217178374528885,0.8409671783447266,0
1739,2.031463384628296,23.121782302856445,-2.990358829498291,0.19869060814380646,0.0526425838470459,0.8130173087120056,0
1740,2.6032488346099854,18.21433448791504,-2.6536173820495605,-0.07251772284507751,0.076128751039505,0.7745075821876526,0
1741,2.250333309173584,9.34484577178955,-2.576505661010742,-0.2866426110267639,0.054111506789922714,0.7484906315803528,0
1742,3.567173480987549,-4.116476535797119,-3.2117111682891846,-0.3580390512943268,0.11698911339044571,0.7264961004257202,0
1743,4.540143966674805,-12.706438064575195,-3.111906051635742,-0.19588437676429749,0.1976819485425949,0.7050639390945435,0
1744,2.94217848777771,-13.976125717163086,-3.142712116241455,-0.005585831124335527,0.1378403604030609,0.6743780374526978,0
1745,0.9289697408676147,-14.69387435913086,-2.971625566482544,0.2636360824108124,0.13498365879058838,0.6458365321159363,0
1746,0.03651062026619911,-12.396448135375977,-2.672124147415161,0.28687506914138794,0.3039984405040741,0.6101051568984985,0
1747,-1.5337249040603638,-8.056976318359375,-2.152113199234009,0.5582074522972107,0.24531151354312897,0.5892957448959351,0
1748,-2.3781211376190186,-2.383342742919922,-1.5301445722579956,0.751244068145752,0.2454339563846588,0.5742591619491577,0
1749,-2.743023633956909,9.8229341506958,-1.402208924293518,0.6344522833824158,0.15686942636966705,0.5504289865493774,0
1750,-1.8041270971298218,19.94234848022461,-0.7246657013893127,0.4715236723423004,0.13213881850242615,0.5299021005630493,0
1751,-0.43471530079841614,25.625640869140625,-1.17221999168396,0.19034269452095032,0.11762033402919769,0.512710452079773,0
1752,2.1467974185943604,22.812944412231445,-0.9722986221313477,-0.1672964096069336,0.12619023025035858,0.4935968220233917,0
1753,4.442864894866943,17.48615074157715,-0.7884001731872559,-0.3930314779281616,0.17653755843639374,0.4832540452480316,0
1754,6.044000148773193,11.270243644714355,-1.417016863822937,-0.640915036201477,0.2661382555961609,0.47011837363243103,0
1755,5.174226760864258,-1.246684193611145,-1.4206631183624268,-0.7040827870368958,0.3737022280693054,0.4640286862850189,0
1756,2.7651517391204834,-18.399036407470703,-1.1706697940826416,-0.6018365621566772,0.4616808593273163,0.461970716714859,0
1757,0.6225143074989319,-27.89314079284668,-0.35404515266418457,-0.7666348814964294,0.5116631984710693,0.4250811040401459,0
1758,-4.049543380737305,-29.69805145263672,-0.3556092381477356,-0.32754427194595337,0.3766056299209595,0.4244387447834015,0
1759,-6.906497478485107,-29.454341888427734,-0.019984183833003044,-0.12740124762058258,0.33577868342399597,0.40786775946617126,0
1760,-8.473615646362305,-23.635387420654297,-0.017866192385554314,0.422711044549942,0.2396990954875946,0.4273620545864105,0
1761,-8.42969036102295,-7.6169586181640625,0.23576849699020386,0.6702181100845337,0.1880355179309845,0.42696666717529297,0
1762,-7.3911452293396,9.664353370666504,0.3378119468688965,0.48632562160491943,0.06263893097639084,0.39570266008377075,0
1763,-4.544419288635254,20.025476455688477,-0.027434799820184708,0.4203822612762451,0.027592888101935387,0.3977384865283966,0
1764,-0.10274758189916611,25.170726776123047,-0.24396201968193054,0.24365821480751038,-0.037343572825193405,0.40161922574043274,0
1765,5.5878825187683105,24.603050231933594,-0.4199847877025604,-0.03306472301483154,-0.04494583606719971,0.4015667736530304,0
1766,8.356926918029785,19.326637268066406,-0.5455488562583923,-0.31813618540763855,0.03949489817023277,0.4011710584163666,0
1767,8.552021026611328,10.809892654418945,-0.8097959160804749,-0.46374672651290894,0.17091788351535797,0.40236762166023254,0
1768,6.7045369148254395,2.4751555919647217,-0.7864791750907898,-0.6239882111549377,0.3115832209587097,0.3985515236854553,0
1769,1.909792423248291,-6.2390618324279785,-1.1151641607284546,-0.5774116516113281,0.27988073229789734,0.3902472257614136,0
1770,-2.0245375633239746,-16.370548248291016,-0.8840605616569519,-0.6925995945930481,0.330090194940567,0.37224331498146057,0
1771,-5.066786289215088,-29.54781723022461,-1.4449079036712646,-0.36288294196128845,0.30905789136886597,0.37566983699798584,0
1772,-5.134425640106201,-38.303321838378906,-1.7167500257492065,0.07899975031614304,0.23855413496494293,0.37751445174217224,0
1773,-4.3939738273620605,-39.03469467163086,-1.333391785621643,0.530246376991272,0.15630267560482025,0.36628997325897217,0
1774,-2.998518943786621,-28.70307731628418,-1.0071842670440674,0.5281592607498169,0.08910611271858215,0.3235956132411957,0
1775,0.03892135247588158,-20.418352127075195,-1.2473185062408447,1.134081482887268,0.03948855400085449,0.33164355158805847,0
1776,1.7087894678115845,15.751242637634277,-0.6338563561439514,1.616461992263794,-0.07544822245836258,0.32826903462409973,0
1777,2.3902089595794678,35.957767486572266,-0.40759170055389404,1.4288474321365356,-0.029921432957053185,0.31763792037963867,0
1778,2.41922926902771,41.483558654785156,-0.18736447393894196,0.9282416701316833,0.02939200960099697,0.3017783463001251,0
1779,3.6181297302246094,34.3338508605957,0.34524789452552795,0.3366542458534241,0.09376725554466248,0.29084092378616333,0
1780,4.176112651824951,22.65620231628418,0.7652686238288879,-0.15151964128017426,0.23201759159564972,0.2801293730735779,0
1781,4.330143928527832,6.032526969909668,0.492431640625,-0.38545143604278564,0.24072682857513428,0.295566588640213,0
1782,4.901007175445557,-7.547814846038818,0.3512769937515259,-0.4266451597213745,0.32628098130226135,0.30351150035858154,0
1783,3.2603490352630615,-22.604562759399414,-0.06947844475507736,-0.22876937687397003,0.4099176228046417,0.30968716740608215,0
1784,0.4642859995365143,-29.30851173400879,0.4317878484725952,0.0694282054901123,0.3999684154987335,0.31430619955062866,0
1785,-1.6211692094802856,-30.325180053710938,0.06057664752006531,0.28951823711395264,0.3513962924480438,0.31052494049072266,0
1786,-5.0021162033081055,-24.932910919189453,0.16217933595180511,0.541124701499939,0.3328123986721039,0.3050462305545807,0
1787,-6.498112201690674,-16.571298599243164,0.4346182644367218,0.7106124758720398,0.2581217885017395,0.2954489588737488,0
1788,-7.082192897796631,-6.193821430206299,0.3076044023036957,1.0195119380950928,0.2254595160484314,0.3007811903953552,0
1789,-5.719421863555908,11.949749946594238,0.5487436652183533,1.1607558727264404,0.1179845854640007,0.3047045171260834,0
1790,-4.1970062255859375,27.751636505126953,-0.05562906712293625,0.9718224406242371,0.10125795006752014,0.2979487180709839,0
1791,0.14618368446826935,38.61705780029297,-0.4683973789215088,0.7614375948905945,0.11345039308071136,0.2950664162635803,0
1792,1.3385781049728394,40.952606201171875,-0.42875146865844727,0.4334616959095001,0.11374138295650482,0.2942406237125397,0
1793,3.5804197788238525,32.51292037963867,-0.8132109642028809,-0.11769264936447144,0.06546589732170105,0.2906687557697296,0
1794,6.252150058746338,19.561229705810547,-0.3120628893375397,-0.35954931378364563,0.1904599815607071,0.2810375988483429,0
1795,5.239480972290039,2.501708507537842,-0.2421359270811081,-0.5592628121376038,0.2749049663543701,0.2766050696372986,0
1796,3.729203701019287,-12.577484130859375,-0.08989404886960983,-0.5749619603157043,0.14192041754722595,0.28544437885284424,0
1797,1.5643335580825806,-19.010997772216797,-0.12832030653953552,-0.39738035202026367,0.2797272801399231,0.2841413915157318,0
1798,-1.5685458183288574,-18.077341079711914,-0.08818646520376205,-0.23056566715240479,0.23620231449604034,0.27853506803512573,0
1799,-3.6423351764678955,-16.606046676635742,0.3621215522289276,0.13943074643611908,0.21507464349269867,0.28312885761260986,0
1800,-4.215683460235596,-15.093496322631836,-0.5909801721572876,0.12643642723560333,0.1633864939212799,0.27674007415771484,0
1801,-3.2963478565216064,-14.570504188537598,-0.7124482989311218,0.17670823633670807,0.17348994314670563,0.2688491940498352,0
1802,-2.114825487136841,-8.595091819763184,-0.6994160413742065,0.4403693675994873,0.11739511042833328,0.2658585011959076,0
1803,-1.1283717155456543,2.9096295833587646,-0.7795453071594238,0.6100350618362427,0.15231281518936157,0.25933974981307983,0
1804,-0.7245340943336487,17.700754165649414,-0.6847454309463501,0.5244642496109009,0.1255471408367157,0.2469003051519394,0
1805,-2.0393483638763428,28.288288116455078,-1.2755296230316162,0.3618338406085968,0.17601381242275238,0.23609969019889832,0
1806,-0.9845033288002014,30.03670310974121,-1.2218433618545532,0.21738485991954803,0.13624157011508942,0.22457575798034668,0
1807,-2.220996379852295,25.01380157470703,-1.8944035768508911,-0.19148500263690948,0.10856911540031433,0.20529593527317047,0
1808,-0.5437243580818176,19.764915466308594,-1.912208914756775,-0.4468536972999573,0.0748530775308609,0.18666720390319824,0
1809,-0.5972894430160522,6.204509258270264,-2.422860860824585,-0.6201709508895874,0.05747022107243538,0.166874960064888,0
1810,1.3385992050170898,-12.23305892944336,-2.85211443901062,-0.6943501234054565,-0.021590478718280792,0.14675775170326233,0
1811,1.6195263862609863,-21.654254913330078,-2.881154775619507,-0.5001280903816223,0.06750017404556274,0.13271835446357727,0
1812,1.4402207136154175,-18.64176368713379,-2.834026575088501,-0.19907446205615997,0.09618151932954788,0.10934918373823166,0
1813,0.23750312626361847,-6.756645679473877,-3.2620956897735596,-0.18472369015216827,0.12081119418144226,0.07983625680208206,0
1814,-4.464085578918457,20.353628158569336,-3.830357789993286,-0.02674989402294159,0.031229421496391296,0.017517872154712677,0
1815,-3.4481797218322754,29.041486740112305,-4.068493843078613,-0.24225793778896332,-0.027556609362363815,-0.014959503896534443,0
1816,-0.09079323709011078,26.925127029418945,-4.156225681304932,-0.551525890827179,-0.014522943645715714,-0.0492883175611496,0
1817,1.7400860786437988,19.14856719970703,-3.778353691101074,-1.0133284330368042,-0.031661927700042725,-0.09179984033107758,0
1818,3.904189348220825,11.526130676269531,-3.8525612354278564,-1.2832121849060059,-0.00697165634483099,-0.13082118332386017,0
1819,4.160088062286377,2.7436935901641846,-3.400826930999756,-1.4300719499588013,0.046363137662410736,-0.16704797744750977,0
1820,3.208211898803711,-6.872980117797852,-2.983583927154541,-1.4439191818237305,0.10992599278688431,-0.1987224817276001,0
1821,1.4108116626739502,-11.586605072021484,-2.5672402381896973,-1.3043508529663086,0.09363694489002228,-0.2455480396747589,0
1822,-1.284542441368103,-17.95343780517578,-2.1144840717315674,-1.0651642084121704,0.11874675750732422,-0.27375298738479614,0
1823,-3.06056809425354,-19.35393524169922,-1.6591289043426514,-1.1085070371627808,0.10769949853420258,-0.29993048310279846,0
1824,-3.8205926418304443,-21.059045791625977,-1.4787405729293823,-1.0179628133773804,0.06881944835186005,-0.3238080143928528,0
1825,-3.5306663513183594,-18.001422882080078,-1.1540361642837524,-0.8914746642112732,0.0843578577041626,-0.32558178901672363,0
1826,-4.083323001861572,-11.70344066619873,-1.0330487489700317,-0.581174910068512,0.03160477057099342,-0.345115065574646,0
1827,-2.486539363861084,-8.234277725219727,-0.3026301860809326,-0.5009557008743286,-0.03547080233693123,-0.3631212115287781,0
1828,-0.34571436047554016,-4.230205535888672,-0.01341131329536438,-0.35431209206581116,-0.0786789134144783,-0.37258782982826233,0
1829,1.9608113765716553,2.806915283203125,-0.5380699038505554,-0.4152781665325165,0.1139116883277893,-0.3174286186695099,0
1830,2.0689070224761963,9.578935623168945,-1.2759310007095337,-0.5740459561347961,-0.02043909952044487,-0.35547366738319397,0
1831,3.1440882682800293,10.95814323425293,-1.7580722570419312,-0.6138343214988708,0.004099605139344931,-0.36640095710754395,0
1832,3.348423957824707,11.222654342651367,-2.1774566173553467,-0.7327708005905151,0.04752173274755478,-0.3778406083583832,0
1833,2.7694451808929443,8.200831413269043,-2.6735167503356934,-0.7847233414649963,0.09741862863302231,-0.3945309519767761,0
1834,0.6781877279281616,6.1438307762146,-2.7045130729675293,-0.8031924366950989,0.133094921708107,-0.4195120930671692,0
1835,-1.6370322704315186,1.2636079788208008,-2.87811541557312,-0.7918439507484436,0.1362425535917282,-0.453567236661911,0
1836,-2.8909876346588135,2.6120457649230957,-1.7964982986450195,-0.9345753788948059,0.1742856502532959,-0.4659712314605713,0
1837,-5.525187015533447,-6.074635028839111,-2.7546560764312744,-0.9288890361785889,0.12092232704162598,-0.4950394928455353,0
1838,-4.875452995300293,-17.31755256652832,-2.4634833335876465,-0.8083232045173645,0.031231582164764404,-0.5300111174583435,0
1839,-3.165801525115967,-29.678442001342773,-1.9396344423294067,-0.5284647941589355,-0.12197057902812958,-0.5865565538406372,0
1840,-0.04990343004465103,-30.343313217163086,-1.5513197183609009,0.012424435466527939,-0.16990715265274048,-0.6122552156448364,0
1841,2.238987922668457,-19.976451873779297,-1.056829810142517,-0.05323684588074684,-0.10025817155838013,-0.598118782043457,0
1842,2.72489595413208,-4.431906700134277,-1.2634856700897217,0.31834957003593445,-0.13686203956604004,-0.6226826310157776,0
1843,4.298334121704102,3.8544423580169678,-1.2592899799346924,0.3101630210876465,-0.08920308947563171,-0.6257853507995605,0
1844,3.7261428833007812,13.259577751159668,-1.2490143775939941,0.353830486536026,-0.021477995440363884,-0.635261058807373,0
1845,2.5242390632629395,20.469676971435547,-1.4724560976028442,0.24351106584072113,0.037394482642412186,-0.6450793147087097,0
1846,-1.4248157739639282,18.518260955810547,-1.5886343717575073,-0.05421042442321777,0.07974100857973099,-0.6559597253799438,0
1847,0.6859182119369507,13.297123908996582,-1.0658427476882935,-0.2694818079471588,-0.0034980729687958956,-0.6812745332717896,0
1848,-0.175935760140419,8.728630065917969,-0.540457010269165,-0.3864424228668213,0.005749326664954424,-0.6913368701934814,0
1849,-0.23876246809959412,5.76361608505249,-0.46568143367767334,-0.4364205598831177,0.007961669936776161,-0.6985347270965576,0
1850,2.3462796211242676,-3.1974916458129883,0.020067885518074036,-0.44567257165908813,0.0066889068111777306,-0.7051525712013245,0
1851,1.7332078218460083,-9.115556716918945,0.48772555589675903,-0.3309571444988251,0.03564184159040451,-0.7095739841461182,0
1852,2.3896443843841553,-16.52467155456543,0.32820430397987366,-0.11436612159013748,-0.004254909697920084,-0.7151513695716858,0
1853,1.8607401847839355,-16.480831146240234,0.8351585865020752,0.1331591159105301,0.037471428513526917,-0.7126091122627258,0
1854,1.0214436054229736,-8.873709678649902,0.6229852437973022,-0.15879864990711212,0.07238337397575378,-0.6884552836418152,0
1855,-0.2834184169769287,2.0729589462280273,0.1719799041748047,0.038839638233184814,0.09594329446554184,-0.683197021484375,0
