,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1573,1.250698208808899,6.160800457000732,0.6727665066719055,-0.34104248881340027,-0.04416826367378235,0.1861450970172882,0
1574,6.629000663757324,3.2050564289093018,0.4622269570827484,-0.38313060998916626,0.001824813662096858,0.2015640139579773,0
1575,9.425555229187012,-1.588034987449646,0.8775253891944885,-0.5232226848602295,0.04589064046740532,0.2019212245941162,0
1576,9.881452560424805,-3.834413766860962,0.8047199845314026,-0.3010657727718353,0.20805250108242035,0.224300354719162,0
1577,7.37636137008667,-2.926217555999756,1.096572995185852,-0.34632688760757446,0.2945876717567444,0.22801025211811066,0
1578,2.7452495098114014,1.1835594177246094,1.236041784286499,-0.4829457998275757,0.4813213348388672,0.24261721968650818,0
1579,-4.572150707244873,7.461071491241455,1.3924599885940552,-0.41551199555397034,0.42954713106155396,0.2503475844860077,0
1580,-9.362122535705566,9.43864917755127,1.3965893983840942,-0.4233253002166748,0.34876948595046997,0.2639073431491852,0
1581,-9.35541820526123,5.568166255950928,1.3163435459136963,-0.49077266454696655,0.2787686586380005,0.28042367100715637,0
1582,-10.100852966308594,9.469903945922852,0.2152896225452423,-0.5031576752662659,0.12246384471654892,0.29165294766426086,0
1583,-5.448049068450928,8.186893463134766,0.11715177446603775,-0.5421591401100159,-0.007978427223861217,0.2953783869743347,0
1584,-1.4017956256866455,7.251248836517334,0.4357798993587494,-0.6370693445205688,-0.005259925965219736,0.29952728748321533,0
1585,4.286478519439697,4.08190393447876,0.4511074721813202,-0.7162438631057739,0.06583042442798615,0.307908833026886,0
1586,6.1246137619018555,-5.671139717102051,0.04636882245540619,-0.7999339699745178,0.13364820182323456,0.31351250410079956,0
1587,7.094747543334961,-6.382351875305176,0.9702436923980713,-0.6423754692077637,0.16637954115867615,0.3161240816116333,0
1588,6.0695672035217285,-14.209676742553711,1.6699273586273193,-0.5630266070365906,0.28195223212242126,0.32841235399246216,0
1589,1.6339398622512817,-17.261699676513672,0.9434521198272705,-0.23863402009010315,0.3576545715332031,0.34879210591316223,0
1590,-2.569643259048462,-17.791746139526367,1.1355973482131958,0.12363401800394058,0.29618898034095764,0.36115747690200806,0
1591,-7.298673629760742,-11.610408782958984,1.2705910205841064,-0.2297465205192566,0.2354057878255844,0.3512653112411499,0
1592,-8.867420196533203,0.7220072746276855,1.3201755285263062,-0.17938075959682465,0.11206711083650589,0.36001408100128174,0
1593,-10.091099739074707,8.09521484375,0.6192979216575623,-0.0955502986907959,0.10182464867830276,0.37513312697410583,0
1594,-6.530479907989502,7.379269599914551,0.2722262442111969,-0.1216888278722763,-0.05345045030117035,0.38411542773246765,0
1595,-2.147625684738159,-1.3744267225265503,-0.21212901175022125,-0.1927003264427185,-0.15270990133285522,0.38694247603416443,0
1596,2.299705982208252,-10.960193634033203,0.13865631818771362,-0.049860551953315735,-0.17196646332740784,0.3873593211174011,0
1597,5.8563127517700195,-14.100645065307617,0.6791452765464783,-0.061200279742479324,-0.1178809180855751,0.3853851854801178,0
1598,7.219662666320801,-12.167145729064941,0.8946198225021362,-0.10567719489336014,-0.022889958694577217,0.3903198838233948,0
1599,6.841776371002197,-12.934586524963379,0.5715958476066589,0.05832093954086304,0.08591847121715546,0.39686891436576843,0
1600,4.878594875335693,-16.425199508666992,1.16602623462677,0.2708745300769806,0.11550210416316986,0.4046477973461151,0
1601,-0.44905292987823486,-8.510026931762695,1.1304901838302612,0.4597741663455963,0.17560411989688873,0.41352349519729614,0
1602,-4.169066429138184,0.34778356552124023,0.7781084775924683,0.6727182269096375,0.15811161696910858,0.4277196228504181,0
1603,-7.085403919219971,4.156004428863525,0.5544460415840149,0.7597435712814331,0.0692969337105751,0.44066306948661804,0
1604,-9.308588981628418,10.86676025390625,0.5004624724388123,0.746681272983551,0.013872427865862846,0.44242048263549805,0
1605,-8.710891723632812,12.947108268737793,1.1321579217910767,0.509109616279602,-0.13354834914207458,0.4579554498195648,0
1606,-4.022306442260742,12.900102615356445,1.2590559720993042,0.1809929758310318,-0.254669189453125,0.4756236672401428,0
1607,0.5980152487754822,13.925410270690918,1.0337806940078735,-0.21723149716854095,-0.16508598625659943,0.4666566848754883,0
1608,6.075279235839844,5.309535980224609,0.24023227393627167,-0.33967646956443787,-0.14058253169059753,0.46856510639190674,0
1609,10.362261772155762,2.1028759479522705,0.5034559965133667,-0.29566094279289246,-0.03638778254389763,0.4590693712234497,0
1610,10.042130470275879,-3.9530234336853027,0.26611992716789246,-0.3934524655342102,0.1175861582159996,0.45713964104652405,0
1611,6.0359039306640625,-10.90345287322998,-0.02058621309697628,-0.23310033977031708,0.18425174057483673,0.46006253361701965,0
1612,0.3625563383102417,-12.59559154510498,0.05957021564245224,0.022617017850279808,0.26061099767684937,0.45581233501434326,0
1613,-5.099676132202148,-8.292160034179688,-0.0383143275976181,0.14161713421344757,0.11456084996461868,0.4811719059944153,0
1614,-8.832215309143066,-2.033762216567993,-0.18689794838428497,0.33824920654296875,0.02848886512219906,0.48901036381721497,0
1615,-9.46009349822998,4.146596908569336,-0.24622029066085815,0.12226011604070663,-0.03341197222471237,0.4902534484863281,0
1616,-6.08683967590332,6.37175989151001,0.17591162025928497,0.18764381110668182,-0.029568227007985115,0.470976322889328,0
1617,-1.57415771484375,-3.183473825454712,-0.696966826915741,0.18406419456005096,-0.04967176914215088,0.45961377024650574,0
1618,2.052783250808716,-15.173574447631836,-1.5258859395980835,0.31197458505630493,-0.14434631168842316,0.4604490101337433,0
1619,4.513979911804199,-18.385526657104492,-0.8795593976974487,0.48630526661872864,-0.1705940216779709,0.4535495638847351,0
1620,5.32296085357666,-12.50432014465332,0.7095052003860474,1.0037915706634521,-0.05698969587683678,0.43881088495254517,0
1621,4.578505992889404,-4.878746032714844,1.6897276639938354,1.1019318103790283,0.030804624781012535,0.4384750425815582,0
1622,2.1241438388824463,-1.1306780576705933,1.3007965087890625,0.8769364953041077,0.08401136845350266,0.45877012610435486,0
1623,-0.000803586037363857,1.307052731513977,0.48884719610214233,0.950901448726654,0.16817766427993774,0.4493904709815979,0
1624,-1.1327710151672363,-1.7606900930404663,-0.4474823772907257,0.9506742358207703,0.08547519147396088,0.4718096852302551,0
1625,-1.0897663831710815,-5.825695514678955,-1.0982849597930908,0.9671955108642578,0.0759061798453331,0.4661829471588135,0
1626,-0.14411631226539612,-7.846493244171143,-0.8917211890220642,1.1144598722457886,0.06254980713129044,0.4558684229850769,0
1627,0.401155948638916,-11.786849975585938,-0.9680073261260986,1.151867151260376,0.056389324367046356,0.44847461581230164,0
1628,0.21189571917057037,-8.134900093078613,-1.201338529586792,1.3802099227905273,0.051469799131155014,0.43493425846099854,0
1629,-0.651069700717926,-3.273764133453369,-1.4727340936660767,1.4624075889587402,0.03853798285126686,0.4237259328365326,0
1630,-0.9283928275108337,10.552176475524902,-1.9086039066314697,1.5142967700958252,-0.04399135336279869,0.43396949768066406,0
1631,1.7837960720062256,23.980024337768555,-1.7425678968429565,1.3086063861846924,-0.031921036541461945,0.41276785731315613,0
1632,1.5093905925750732,31.07923126220703,-1.8422868251800537,1.130426287651062,0.07006990909576416,0.36148104071617126,0
1633,1.7945348024368286,31.707698822021484,-1.5877456665039062,0.7033122777938843,0.025538591668009758,0.3693564832210541,0
1634,0.30518630146980286,29.824535369873047,-2.2055797576904297,0.33935311436653137,0.05612543597817421,0.3482818603515625,0
1635,1.557009220123291,17.37667465209961,-2.8089540004730225,0.004089446738362312,0.08674819022417068,0.3213755488395691,0
1636,1.3455570936203003,0.2548891007900238,-2.885978937149048,-0.08794102072715759,0.12365061789751053,0.28915369510650635,0
1637,0.6962611675262451,-14.684638023376465,-2.3245744705200195,0.07533600181341171,0.161576509475708,0.25730809569358826,0
1638,0.9988827705383301,-24.37763023376465,-1.845916986465454,0.3665620982646942,0.18647800385951996,0.23351190984249115,0
1639,0.6040913462638855,-21.46368980407715,-1.0553224086761475,0.6764548420906067,0.2076774388551712,0.2154565304517746,0
1640,-1.226988434791565,-8.42754077911377,-0.5048333406448364,0.6214649677276611,0.21356342732906342,0.20951253175735474,0
1641,-3.249295949935913,9.234797477722168,-1.2601217031478882,0.6871710419654846,0.12284114211797714,0.22883494198322296,0
1642,-5.475831508636475,27.76258087158203,-2.606978416442871,0.5241035223007202,0.07488838583230972,0.22566397488117218,0
1643,-4.0416789054870605,41.3663215637207,-2.785181760787964,0.15759703516960144,0.0126600107178092,0.2122114598751068,0
1644,-0.975993275642395,36.9812126159668,-2.3557589054107666,-0.20696058869361877,-0.037011854350566864,0.1928512454032898,0
1645,1.5360702276229858,24.044313430786133,-2.0276873111724854,-0.6243242621421814,-0.05779901146888733,0.1730845421552658,0
1646,4.969595909118652,10.552289962768555,-1.298326849937439,-0.8951007127761841,-0.029294122010469437,0.1500239372253418,0
1647,6.1324968338012695,-4.222938537597656,-0.6728501915931702,-0.8971162438392639,0.045012157410383224,0.1290970742702484,0
1648,6.60792875289917,-19.103940963745117,-0.34418243169784546,-0.6661154627799988,0.1359718292951584,0.11537107825279236,0
1649,5.783195972442627,-17.592947006225586,0.06307220458984375,-0.574205219745636,0.22930662333965302,0.10946852713823318,0
1650,2.1295323371887207,-10.84800910949707,0.19664305448532104,-0.22992266714572906,0.30051320791244507,0.10698895901441574,0
1651,-1.5208805799484253,6.403495788574219,-0.7329867482185364,-0.17394879460334778,0.24869143962860107,0.1128392443060875,0
1652,-2.921917200088501,22.07765769958496,-1.0688709020614624,-0.20449143648147583,0.22378097474575043,0.11019180715084076,0
1653,-4.000042915344238,28.078298568725586,-1.024363398551941,-0.45771539211273193,0.17276659607887268,0.10439927875995636,0
1654,-3.8484575748443604,19.424049377441406,-1.1330803632736206,-0.7240999937057495,0.10450149327516556,0.0967777818441391,0
1655,-3.0440704822540283,7.099820137023926,-1.2747361660003662,-0.8790346384048462,0.03591150790452957,0.08735017478466034,0
1656,-0.4508669078350067,1.69033944606781,-1.2028135061264038,-0.9391452074050903,-0.008628454990684986,0.07462477684020996,0
1657,2.6501047611236572,1.6692039966583252,-0.9133961796760559,-0.8955360651016235,0.0674087405204773,0.06739402562379837,0
1658,3.5226142406463623,4.339774131774902,-0.7343151569366455,-0.9627420902252197,0.11770621687173843,0.06020370498299599,0
1659,4.689077854156494,5.503406047821045,-0.5131455659866333,-0.9683873653411865,0.18835443258285522,0.05773694068193436,0
1660,5.1698784828186035,4.224791049957275,-0.03725913539528847,-0.9712417721748352,0.194892019033432,0.04986059293150902,0
1661,2.7564339637756348,3.5343048572540283,0.06811650842428207,-0.9768221378326416,0.2634061872959137,0.05281266197562218,0
1662,-0.43537014722824097,5.490001201629639,0.14667704701423645,-0.9463303685188293,0.29303309321403503,0.054079025983810425,0
1663,-4.691234111785889,10.826142311096191,-0.2443498969078064,-0.9825289249420166,0.19929982721805573,0.04075081646442413,0
1664,-5.833756923675537,12.894600868225098,-0.3621954917907715,-1.087060570716858,0.13179177045822144,0.034796711057424545,0
1665,-5.987256050109863,7.503340721130371,-0.30518195033073425,-1.176296353340149,0.11898592859506607,0.04298468306660652,0
1666,-3.983121395111084,3.632821559906006,0.09004367142915726,-1.2717585563659668,0.040490731596946716,0.03781934827566147,0
1667,-0.8746983408927917,0.22933660447597504,0.6236945390701294,-1.2439244985580444,0.0028189094737172127,0.04160952568054199,0
1668,1.554131031036377,0.7527561187744141,0.8522965312004089,-1.1796505451202393,0.014063822105526924,0.052982062101364136,0
1669,2.9381368160247803,-1.0285496711730957,1.302575945854187,-1.2572455406188965,0.0565420426428318,0.06639253348112106,0
1670,3.5280866622924805,-1.6902133226394653,1.7824208736419678,-1.069602131843567,0.19595302641391754,0.10864762961864471,0
1671,2.605806827545166,-3.9614479541778564,2.0944738388061523,-1.1585133075714111,0.041125159710645676,0.0738830715417862,0
1672,2.139153480529785,-7.954859733581543,2.459702253341675,-1.328093409538269,0.09626290202140808,0.10019539296627045,0
1673,0.9514723420143127,-10.351566314697266,2.440960168838501,-1.1489192247390747,0.14000099897384644,0.13020390272140503,0
1674,0.18681307137012482,-13.439373016357422,1.9325649738311768,-1.1382253170013428,0.1597495824098587,0.1544717699289322,0
1675,-0.3489615023136139,-10.741570472717285,1.7210369110107422,-0.8917391300201416,0.2366287112236023,0.1950417309999466,0
1676,-0.2521335482597351,-3.9845969676971436,1.2351676225662231,-0.6548120379447937,0.2266308069229126,0.2109268307685852,0
1677,-0.8342885375022888,6.567699909210205,1.7425894737243652,-0.6955229640007019,0.2153635174036026,0.2234155535697937,0
1678,0.392032653093338,8.300871849060059,1.575751781463623,-0.6212036609649658,0.1394079625606537,0.22183112800121307,0
1679,0.3496902585029602,8.935410499572754,1.1967933177947998,-0.660394012928009,0.14509950578212738,0.2372991442680359,0
1680,0.9301766157150269,-0.6787131428718567,0.6187006831169128,-0.8009397983551025,0.15657123923301697,0.25136157870292664,0
1681,-1.0994126796722412,-12.440948486328125,0.4880346655845642,-0.7221726775169373,0.16112454235553741,0.2594057321548462,0
1682,2.370725393295288,-12.536144256591797,1.2575302124023438,-0.9309839606285095,0.17535492777824402,0.2642013132572174,0
1683,1.4698688983917236,-11.734291076660156,1.8764744997024536,-0.690058171749115,0.20572666823863983,0.2799197733402252,0
1684,0.5739138722419739,-10.610777854919434,0.930655300617218,-0.6295565366744995,0.29217004776000977,0.31311261653900146,0
1685,-0.5219611525535583,0.5678428411483765,0.33875852823257446,-0.5165804028511047,0.29688358306884766,0.32481732964515686,0
1686,-0.4170248210430145,1.237258791923523,1.5308947563171387,-0.43306323885917664,0.28954508900642395,0.3338449001312256,0
1687,-1.8595612049102783,-2.061318874359131,1.759215235710144,-0.34288108348846436,0.26675504446029663,0.34585103392601013,0
1688,-2.6406590938568115,-5.853178977966309,1.976972222328186,-0.36249107122421265,0.2251017540693283,0.3555651605129242,0
1689,-3.8875062465667725,3.5563337802886963,2.3051857948303223,-0.37636488676071167,0.16775919497013092,0.36724627017974854,0
1690,-4.475217342376709,8.411444664001465,2.2170822620391846,-0.6841282248497009,0.23442216217517853,0.39801883697509766,0
1691,-3.559812545776367,11.961944580078125,2.632702350616455,-0.705255925655365,0.15962663292884827,0.4183160066604614,0
1692,-1.4455095529556274,8.390811920166016,2.200758695602417,-0.7339341044425964,0.10964078456163406,0.4434720575809479,0
1693,0.6806971430778503,1.9273195266723633,1.9624038934707642,-0.7898688316345215,0.14261841773986816,0.4734121263027191,0
1694,1.5397427082061768,-14.051091194152832,1.6296440362930298,-0.7469232082366943,0.11844424158334732,0.49042078852653503,0
1695,1.829341173171997,-18.951515197753906,1.9039214849472046,-0.6191504001617432,0.11085177958011627,0.5046230554580688,0
1696,-0.7441691160202026,-20.948009490966797,2.0588343143463135,-0.30739811062812805,0.11041948944330215,0.5225112438201904,0
1697,-0.8740173578262329,-11.625029563903809,2.2089319229125977,0.027646256610751152,0.09039167314767838,0.5403075814247131,0
1698,-0.6185681819915771,-2.4162473678588867,2.1024584770202637,0.2943582832813263,0.05578526854515076,0.5586286783218384,0
1699,-3.1505446434020996,7.743064880371094,1.9678267240524292,-0.31660693883895874,0.08531145006418228,0.5692802667617798,0
1700,-3.8260388374328613,10.432849884033203,1.4428260326385498,-0.30559536814689636,0.01997530274093151,0.5854741930961609,0
1701,-3.4482789039611816,3.109964370727539,1.4411920309066772,-0.29179227352142334,-0.05046470835804939,0.5990184545516968,0
1702,-1.1803086996078491,-4.646432399749756,1.5989140272140503,-0.47969281673431396,0.035519760102033615,0.6218947768211365,0
1703,0.15217798948287964,-8.936722755432129,1.2344913482666016,-0.3014235496520996,0.0020178300328552723,0.6350768804550171,0
1704,-1.9202320575714111,-10.822881698608398,0.6824291348457336,-0.08730973303318024,-0.015423565171658993,0.6426423788070679,0
1705,-3.339552164077759,-13.639212608337402,-0.010247284546494484,0.05420447140932083,-0.12480045109987259,0.6413297653198242,0
1706,-2.413926124572754,-13.920427322387695,0.22627951204776764,0.2071499526500702,-0.09704432636499405,0.6420522332191467,0
1707,-0.9529145956039429,-12.566129684448242,0.7788406610488892,0.22933906316757202,-0.12374626845121384,0.6445658802986145,0
1708,-1.5364913940429688,-15.293356895446777,1.0094890594482422,0.3812635838985443,-0.14511168003082275,0.6499925851821899,0
1709,-2.550363779067993,-11.213693618774414,0.7969269156455994,0.5801488757133484,-0.1843712031841278,0.6568681001663208,0
1710,-3.511974573135376,0.8735595345497131,1.483711838722229,0.7444095015525818,-0.1627405285835266,0.6610018610954285,0
1711,-3.1447222232818604,12.953475952148438,2.079676389694214,0.7874147891998291,-0.21995359659194946,0.6762112379074097,0
1712,-3.0808370113372803,15.324719429016113,2.0233285427093506,0.6859151721000671,-0.27527573704719543,0.6985390186309814,0
1713,-0.03222396969795227,15.00576400756836,1.8546397686004639,0.5247664451599121,-0.24328546226024628,0.7103461027145386,0
1714,2.5695250034332275,5.216190814971924,1.812359094619751,0.32849588990211487,-0.3151262104511261,0.7380772829055786,0
1715,4.301673889160156,-6.466140270233154,2.624161720275879,0.37059739232063293,-0.27656248211860657,0.7464752197265625,0
1716,3.6456475257873535,-11.014679908752441,1.7573399543762207,0.4985116422176361,-0.2187834531068802,0.7622183561325073,0
1717,2.5836188793182373,-14.55318832397461,1.7885527610778809,0.2849031090736389,-0.09405755996704102,0.7906848788261414,0
1718,1.196964144706726,-10.294014930725098,2.0545740127563477,0.47042179107666016,-0.07107105106115341,0.8068088889122009,0
1719,-1.4650684595108032,-3.4001848697662354,2.0882136821746826,0.570322573184967,-0.07955267280340195,0.8315346240997314,0
1720,-4.735731601715088,7.707350254058838,2.2960779666900635,0.6825796961784363,-0.12440628558397293,0.8531493544578552,0
1721,-7.175483226776123,17.712215423583984,2.5864346027374268,0.6144328117370605,-0.1467413455247879,0.8713693618774414,0
1722,-5.775609970092773,17.95247459411621,2.861778736114502,0.4326687753200531,-0.33459824323654175,0.9222481846809387,0
1723,-3.13169264793396,16.897321701049805,2.7822182178497314,0.23675361275672913,-0.4147072434425354,0.9545639157295227,0
1724,-0.654969334602356,6.11655855178833,1.9229739904403687,0.09394281357526779,-0.3121398687362671,0.9519346356391907,0
1725,4.151374816894531,-7.149520397186279,1.5989558696746826,0.13345137238502502,-0.304659903049469,0.9608218669891357,0
1726,6.590306758880615,-14.349541664123535,1.9554705619812012,0.20837260782718658,-0.30558478832244873,0.9822431802749634,0
1727,6.857621192932129,-22.66477394104004,1.7074532508850098,0.5519492626190186,-0.2033565789461136,0.9751465916633606,0
1728,4.896346569061279,-24.212400436401367,2.18735933303833,0.7074803113937378,-0.179823100566864,1.0072048902511597,0
1729,2.9876809120178223,-17.620981216430664,2.446364164352417,0.7915563583374023,-0.17328163981437683,1.0535752773284912,0
1730,1.8607009649276733,-8.031007766723633,2.3619754314422607,0.8501667380332947,-0.12150713801383972,1.0864462852478027,0
1731,-1.4986519813537598,5.950919151306152,1.5764024257659912,0.9524205327033997,-0.03864211589097977,1.0943869352340698,0
1732,-2.6448912620544434,19.105972290039062,1.1804062128067017,0.9066066145896912,-0.07404613494873047,1.1183983087539673,0
1733,-4.294342517852783,27.121294021606445,0.7421375513076782,0.6529729962348938,-0.13025987148284912,1.144091248512268,0
1734,-3.5148329734802246,35.634315490722656,0.12009904533624649,0.48458680510520935,-0.19140850007534027,1.1493889093399048,0
1735,-2.008758783340454,33.43346405029297,-0.11116001754999161,0.15113422274589539,-0.23885105550289154,1.152132272720337,0
1736,0.21234942972660065,24.2648868560791,0.05969737842679024,-0.2658723294734955,-0.2578383684158325,1.1557477712631226,0
1737,2.898559331893921,14.11373233795166,-0.4542355537414551,-0.5306543111801147,-0.24332945048809052,1.1525880098342896,0
1738,6.390414237976074,6.814671516418457,-0.9964967370033264,-0.569735050201416,-0.17943508923053741,1.1311801671981812,0
1739,8.51386547088623,-3.6060032844543457,-1.0827909708023071,-0.5650092959403992,-0.07124654948711395,1.1081961393356323,0
1740,9.126255989074707,-13.123067855834961,-0.5292208194732666,-0.40603408217430115,-0.0041077276691794395,1.0891534090042114,0
1741,5.721731662750244,-13.356968879699707,-0.33220329880714417,-0.483097642660141,0.1300179362297058,1.0906637907028198,0
1742,1.784653902053833,-5.8460540771484375,0.5230233073234558,-0.2817157506942749,0.20392386615276337,1.0809624195098877,0
1743,-1.2784067392349243,0.42194709181785583,0.9910027980804443,-0.20286446809768677,0.21908245980739594,1.0852819681167603,0
1744,-3.7933712005615234,4.038889408111572,1.2780238389968872,-0.14626353979110718,0.18518683314323425,1.0942237377166748,0
1745,-7.597146987915039,7.140620231628418,0.5927882194519043,-0.133181631565094,0.10467111319303513,1.1101419925689697,0
1746,-9.5319185256958,5.36663818359375,0.29526931047439575,-0.13499553501605988,0.049275729805231094,1.118830919265747,0
1747,-7.450961589813232,5.764096260070801,0.23319101333618164,-0.13901156187057495,-0.09716161340475082,1.128242015838623,0
1748,-2.924506187438965,9.459095001220703,-0.010913573205471039,-0.1884886771440506,-0.20484542846679688,1.1340776681900024,0
1749,1.0717264413833618,9.091340065002441,-0.0849403664469719,-0.2735423743724823,-0.24247148633003235,1.134360671043396,0
1750,3.9273786544799805,7.803518295288086,0.3238825500011444,-0.3849716782569885,-0.2165413200855255,1.1314687728881836,0
1751,7.357367992401123,9.272784233093262,0.13426800072193146,-0.4685593843460083,-0.13254380226135254,1.1308656930923462,0
1752,7.574262619018555,11.158077239990234,0.21038642525672913,-0.5632656216621399,-0.015938101336359978,1.131056308746338,0
1753,6.121021747589111,4.889169216156006,0.2291276752948761,-0.6157604455947876,0.0953991487622261,1.1314232349395752,0
1754,3.7058966159820557,-3.4297196865081787,0.8060353398323059,-0.752971887588501,0.18015430867671967,1.137416958808899,0
1755,-0.3689626157283783,-11.540892601013184,1.3399909734725952,-0.6868110299110413,0.21272866427898407,1.143644094467163,0
1756,-6.000933647155762,-15.814628601074219,1.3991235494613647,-0.8176938891410828,0.2415691614151001,1.1611624956130981,0
1757,-7.761319637298584,-17.687110900878906,1.4060943126678467,-0.6694657802581787,0.2729702889919281,1.1801488399505615,0
1758,-9.44536304473877,-12.871895790100098,1.2299609184265137,-0.4581453204154968,0.12406274676322937,1.1895376443862915,0
1759,-10.479771614074707,-2.5113587379455566,1.3035311698913574,-0.2835404574871063,-0.04869689419865608,1.1997039318084717,0
1760,-8.44478988647461,10.428489685058594,0.9660022854804993,-0.28601282835006714,-0.007800559047609568,1.2250864505767822,0
1761,-4.88639497756958,16.706098556518555,0.5610830187797546,-0.30920514464378357,-0.14336831867694855,1.2300965785980225,0
1762,-1.6996504068374634,13.244011878967285,0.6370758414268494,-0.534357488155365,-0.22084319591522217,1.2346402406692505,0
1763,1.9209030866622925,11.396317481994629,0.34856170415878296,-0.6825529932975769,-0.24016915261745453,1.2401641607284546,0
1764,4.5055928230285645,4.3995819091796875,0.12019631266593933,-0.7453948259353638,-0.20945027470588684,1.2436305284500122,0
1765,3.2382993698120117,-0.11835049837827682,-0.019274257123470306,-0.6775860786437988,-0.2932451665401459,1.232229471206665,0
1766,1.840234637260437,-0.29606547951698303,-0.3340418040752411,-0.619003415107727,-0.17051567137241364,1.2454074621200562,0
1767,0.8107442855834961,2.4649465084075928,-0.3979121744632721,-0.508747935295105,-0.07537959516048431,1.2523071765899658,0
1768,-0.559018075466156,4.759869575500488,-0.2171265333890915,-0.5479828119277954,-0.07742748409509659,1.2486448287963867,0
1769,-3.400177240371704,-0.42152145504951477,-0.4183661937713623,-0.9592445492744446,-0.1834062933921814,1.23981773853302,0
1770,-4.092215061187744,-10.231328010559082,-0.6695698499679565,-0.838251531124115,-0.24592828750610352,1.2260308265686035,0
1771,-2.58137845993042,-21.868911743164062,-0.40319666266441345,-0.6973423957824707,-0.29956290125846863,1.2144975662231445,0
1772,-0.012197847478091717,-24.400434494018555,0.16567985713481903,-0.4097985029220581,-0.32722771167755127,1.2055492401123047,0
1773,0.7641498446464539,-24.205459594726562,0.1435157209634781,-0.054609447717666626,-0.3220103681087494,1.2036709785461426,0
1774,3.3710501194000244,-17.886672973632812,0.9839178323745728,0.13175290822982788,-0.29268941283226013,1.2121134996414185,0
1775,4.02977991104126,-11.600872039794922,0.886306643486023,0.1466560661792755,-0.24562540650367737,1.2341949939727783,0
1776,3.968575954437256,-8.21589183807373,0.3650456964969635,0.42297857999801636,-0.18995657563209534,1.2379816770553589,0
1777,3.091984987258911,-6.8861517906188965,0.7643421292304993,0.4923519790172577,-0.21021431684494019,1.2406480312347412,0
1778,2.0947983264923096,-0.8495635986328125,0.8061034679412842,0.4309905171394348,-0.16278521716594696,1.2547032833099365,0
1779,-0.4678177833557129,0.6629059910774231,1.1992743015289307,0.4554847478866577,-0.1311308890581131,1.262015461921692,0
1780,-1.613478422164917,6.407003879547119,1.642555594444275,0.5059909224510193,-0.12817350029945374,1.2711420059204102,0
1781,-1.9767138957977295,11.468846321105957,0.9871745705604553,0.4748215973377228,-0.14878030121326447,1.2879045009613037,0
1782,-0.7777429223060608,16.149187088012695,0.7243598103523254,0.33744364976882935,-0.17282149195671082,1.3018487691879272,0
1783,-0.14400814473628998,13.01708984375,0.84468013048172,0.15707693994045258,-0.18006715178489685,1.3087010383605957,0
1784,0.7498364448547363,8.888164520263672,0.6953297257423401,0.02800554782152176,-0.17810557782649994,1.313393473625183,0
1785,3.943650007247925,0.7999758124351501,0.651949942111969,0.01484189834445715,-0.15450513362884521,1.3141028881072998,0
1786,6.640100955963135,-1.6066168546676636,0.8398051857948303,-0.03671252354979515,-0.08225227892398834,1.318596601486206,0
1787,6.257329940795898,-1.6993287801742554,0.3405918478965759,0.1511133760213852,-0.05248228833079338,1.3209573030471802,0
1788,4.323769569396973,1.5770214796066284,0.20488902926445007,0.033216509968042374,0.03642920404672623,1.332221269607544,0
1789,3.3738341331481934,2.239563465118408,0.532096266746521,0.06352406740188599,-0.0387134850025177,1.3398784399032593,0
1790,0.8817552924156189,5.8711981773376465,-0.201138436794281,0.046899739652872086,0.008499104529619217,1.3391786813735962,0
1791,-0.15069669485092163,9.027623176574707,-0.8611109852790833,-0.34386464953422546,0.0334446094930172,1.34391188621521,0
1792,-0.9054872393608093,4.351840972900391,-1.514556884765625,-0.4381757974624634,0.04162484034895897,1.3361625671386719,0
1793,-0.01845453307032585,-3.92976713180542,-1.4163328409194946,-0.4559361934661865,-0.03558620437979698,1.3239502906799316,0
1794,0.4135269224643707,-7.545072555541992,-1.9524513483047485,-0.5077069401741028,0.043800510466098785,1.3090808391571045,0
1795,2.17153000831604,-7.749231815338135,-2.4821314811706543,-0.295635849237442,0.07386613637208939,1.2893681526184082,0
1796,4.418112754821777,-11.457530975341797,-2.80745530128479,-0.12391776591539383,0.12361175566911697,1.2647597789764404,0
1797,4.506677150726318,-15.398051261901855,-2.620434522628784,0.11829114705324173,0.04851975664496422,1.2381703853607178,0
1798,2.9747159481048584,-13.384223937988281,-2.5913424491882324,0.08205855637788773,0.11358235776424408,1.2126048803329468,0
1799,3.25600266456604,-9.08332633972168,-2.8625528812408447,0.4843457043170929,0.033131007105112076,1.1943292617797852,0
1800,0.9675409197807312,-2.18404221534729,-2.9456393718719482,0.15926633775234222,0.30398738384246826,1.1590476036071777,0
1801,0.8972707390785217,0.9595393538475037,-2.091784954071045,0.2792259454727173,0.32402798533439636,1.1350106000900269,0
1802,-2.4516546726226807,7.059469223022461,-1.8991131782531738,0.3266403377056122,0.31521087884902954,1.1165117025375366,0
1803,-6.563120365142822,15.000642776489258,-2.371992826461792,0.18839441239833832,0.24796229600906372,1.09665048122406,0
1804,-7.02549409866333,16.55038070678711,-2.3955345153808594,0.0980038195848465,0.1398364156484604,1.0786525011062622,0
1805,-5.6446661949157715,9.128076553344727,-2.8027005195617676,-0.04623433202505112,0.03550322353839874,1.0591192245483398,0
