,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1572,3.652190685272217,-10.433844566345215,2.1567344665527344,0.9934960007667542,-0.40243831276893616,-2.7115280628204346,0
1573,2.7906887531280518,-16.580778121948242,1.7334988117218018,1.2228021621704102,-0.37062230706214905,-2.704450845718384,0
1574,0.42797648906707764,-2.4891843795776367,3.408698797225952,1.6250245571136475,-0.3670216500759125,-2.669400215148926,0
1575,-0.6310963034629822,6.252392768859863,3.225416421890259,1.5454515218734741,-0.3804962933063507,-2.624903678894043,0
1576,-3.661358118057251,10.572527885437012,1.7586133480072021,1.219359278678894,-0.34259963035583496,-2.5807766914367676,0
1577,-3.1076152324676514,15.633383750915527,0.7700229287147522,1.1340656280517578,-0.41225796937942505,-2.560791254043579,0
1578,-2.3833155632019043,21.907651901245117,0.3846184015274048,0.9554033875465393,-0.3998170793056488,-2.5663366317749023,0
1579,-1.5366849899291992,21.71023178100586,-0.3960919678211212,0.6969330310821533,-0.4392399489879608,-2.5509579181671143,0
1580,0.1127888560295105,17.2894344329834,-1.0000935792922974,0.5480997562408447,-0.4758056402206421,-2.5536975860595703,0
1581,5.465254306793213,9.387768745422363,-0.9184752106666565,0.395473837852478,-0.31683072447776794,-2.6044557094573975,0
1582,5.962439060211182,1.0971931219100952,-0.6866579055786133,0.3754134178161621,-0.2414199858903885,-2.618955135345459,0
1583,6.063121318817139,-7.982221603393555,-0.6417651176452637,0.47307488322257996,-0.23500221967697144,-2.616133689880371,0
1584,3.1148085594177246,-17.57518768310547,-0.5657112002372742,0.5647276639938354,-0.1631883978843689,-2.6214916706085205,0
1585,1.1921539306640625,-17.067880630493164,0.247922882437706,0.8448261022567749,-0.20169252157211304,-2.614856719970703,0
1586,-1.1203064918518066,-14.935575485229492,-0.0014556801179423928,1.0203551054000854,-0.1993749886751175,-2.6100451946258545,0
1587,-2.1794843673706055,-5.651644706726074,0.2805533707141876,1.130067229270935,-0.24116124212741852,-2.5994584560394287,0
1588,-3.6900417804718018,4.304418563842773,0.4928540885448456,1.2291795015335083,-0.29161715507507324,-2.5975077152252197,0
1589,-2.795198440551758,12.277158737182617,0.41937723755836487,1.1817958354949951,-0.2878883183002472,-2.607827663421631,0
1590,-1.5448085069656372,21.74978256225586,0.5159876942634583,1.013525366783142,-0.3400770425796509,-2.5935299396514893,0
1591,0.26254016160964966,32.53778839111328,0.6087976098060608,0.6910910606384277,-0.3646835386753082,-2.575505495071411,0
1592,1.3638290166854858,37.622623443603516,0.549753725528717,0.2209475338459015,-0.34281444549560547,-2.558758497238159,0
1593,2.666208267211914,34.738739013671875,1.0335923433303833,-0.31941914558410645,-0.3096503019332886,-2.538374423980713,0
1594,4.00404167175293,27.558923721313477,1.605491042137146,-0.5440136194229126,-0.19832062721252441,-2.561640501022339,0
1595,3.576141119003296,16.884254455566406,1.8088312149047852,-0.8449506759643555,-0.29305964708328247,-2.511031150817871,0
1596,4.533633708953857,8.388622283935547,1.8912147283554077,-0.8698093891143799,-0.17545151710510254,-2.520319938659668,0
1597,3.1563467979431152,-1.1378520727157593,2.2112956047058105,-0.890416145324707,-0.12111805379390717,-2.5059707164764404,0
1598,0.28813961148262024,-4.259612083435059,2.1878609657287598,-0.8391879796981812,-0.09458769112825394,-2.48734712600708,0
1599,-2.492708921432495,-3.4898152351379395,1.541891098022461,-0.7478972673416138,-0.1059226393699646,-2.470529317855835,0
1600,-4.906794548034668,5.501699924468994,1.460495114326477,-0.6209145784378052,-0.08105027675628662,-2.4666683673858643,0
1601,-6.039441108703613,11.844833374023438,0.907974898815155,-0.6793897151947021,-0.24739760160446167,-2.4525890350341797,0
1602,-5.287142276763916,14.359024047851562,0.5161339640617371,-0.8486451506614685,-0.28253641724586487,-2.4430317878723145,0
1603,-3.611267328262329,16.222105026245117,0.06196683272719383,-0.9781848192214966,-0.36317676305770874,-2.4414114952087402,0
1604,0.2828850746154785,18.84550666809082,0.2620866596698761,-1.1315906047821045,-0.41161686182022095,-2.442779302597046,0
1605,4.2505879402160645,19.91707992553711,0.4874577522277832,-1.3945140838623047,-0.39759400486946106,-2.4350359439849854,0
1606,6.273593425750732,18.12120819091797,0.5715906023979187,-1.6476789712905884,-0.315877765417099,-2.425206422805786,0
1607,8.521461486816406,13.077234268188477,0.5759121179580688,-1.7987456321716309,-0.207224041223526,-2.4148266315460205,0
1608,8.42126178741455,7.023784160614014,-0.003947624005377293,-1.9188388586044312,-0.07066994160413742,-2.4022345542907715,0
1609,5.928267002105713,2.601184368133545,-0.1945711225271225,-1.9339284896850586,0.03995529189705849,-2.395684242248535,0
1610,2.7075910568237305,0.017797354608774185,-0.2983238399028778,-1.889206051826477,0.10654961317777634,-2.394226312637329,0
1611,-1.4394608736038208,-0.8802646994590759,-0.422012597322464,-1.812352180480957,0.11278409510850906,-2.4024884700775146,0
1612,-6.143908977508545,2.0531375408172607,0.5432307720184326,-1.769940733909607,-0.027867142111063004,-2.4318065643310547,0
1613,-4.969113826751709,5.525624752044678,0.7742988467216492,-1.8361479043960571,-0.13220980763435364,-2.440556287765503,0
1614,-3.4402363300323486,2.0307271480560303,1.2005228996276855,-1.920277714729309,-0.20203867554664612,-2.4414777755737305,0
1615,-0.03644154220819473,-0.8140848278999329,1.040216088294983,-2.070976495742798,-0.15851418673992157,-2.4029715061187744,0
1616,2.9785544872283936,-2.5208382606506348,1.090523600578308,-1.9629764556884766,-0.14323557913303375,-2.393503427505493,0
1617,5.627632141113281,-7.76147985458374,1.7415188550949097,-1.9605717658996582,-0.09114403277635574,-2.373767852783203,0
1618,5.779748916625977,-12.469671249389648,1.7246407270431519,-1.7163243293762207,-0.007886809296905994,-2.3487987518310547,0
1619,4.685260772705078,-16.7742977142334,2.1588857173919678,-1.4103375673294067,0.0715579092502594,-2.322101593017578,0
1620,1.5052651166915894,-16.727149963378906,2.655437469482422,-1.2782902717590332,0.12131860107183456,-2.2944726943969727,0
1621,-1.1796257495880127,-18.131656646728516,2.8591716289520264,-1.3599275350570679,0.11517077684402466,-2.272584915161133,0
1622,-3.4677395820617676,-13.949325561523438,3.3207149505615234,-1.1284048557281494,0.0636470839381218,-2.257066249847412,0
1623,-7.291750907897949,-11.910741806030273,3.336940288543701,-0.8327992558479309,-0.03857675567269325,-2.2423386573791504,0
1624,-6.3645243644714355,-10.025598526000977,3.134376287460327,-0.839902400970459,-0.08306646347045898,-2.2013802528381348,0
1625,-5.562023639678955,-9.899906158447266,2.9493672847747803,-0.5731180310249329,-0.1293947398662567,-2.159963846206665,0
1626,-3.242030620574951,-5.123497009277344,2.804445505142212,-0.3192801773548126,-0.14870378375053406,-2.116182565689087,0
1627,0.09602449089288712,-4.066100120544434,3.0354835987091064,-0.11678364872932434,-0.20403993129730225,-2.0958821773529053,0
1628,2.350883960723877,-5.245776176452637,3.3532352447509766,-0.3538891673088074,-0.13853751122951508,-2.0472631454467773,0
1629,3.7874057292938232,-1.8518919944763184,3.9830586910247803,-0.3566540479660034,-0.11732818186283112,-2.014190912246704,0
1630,3.303219795227051,3.068256139755249,4.026310443878174,-0.2997820973396301,-0.07593641430139542,-1.971950888633728,0
1631,0.6495864391326904,10.511646270751953,4.277857303619385,-0.4187124967575073,-0.056319963186979294,-1.9346040487289429,0
1632,-1.8966888189315796,10.368094444274902,4.8355631828308105,-0.6244072914123535,-0.06565713882446289,-1.8944674730300903,0
1633,-4.106268405914307,8.124499320983887,4.4420294761657715,-0.6991574168205261,-0.12072804570198059,-1.8544995784759521,0
1634,-4.062067031860352,5.915223598480225,3.8058016300201416,-0.7455061674118042,-0.12962526082992554,-1.8039988279342651,0
1635,-3.1178431510925293,-2.0573654174804688,3.7626943588256836,-0.7446765303611755,-0.13441288471221924,-1.7583023309707642,0
1636,-1.474831461906433,-4.951871395111084,3.104909896850586,-0.6128154993057251,-0.1929648518562317,-1.727926254272461,0
1637,-1.1142301559448242,-4.440371513366699,3.246549129486084,-0.47988638281822205,-0.22686317563056946,-1.6948673725128174,0
1638,0.05684040114283562,0.8843531608581543,3.8283469676971436,-0.3261110484600067,-0.17740751802921295,-1.6454774141311646,0
1639,0.9258319139480591,8.553537368774414,3.210376262664795,-0.5104929804801941,-0.11396559327840805,-1.5987732410430908,0
1640,-0.3537987172603607,10.94784927368164,2.986142635345459,-0.5280329585075378,-0.12597323954105377,-1.5691628456115723,0
1641,-2.7265872955322266,4.357633590698242,2.7692079544067383,-0.8967838287353516,-0.15873578190803528,-1.5427666902542114,0
1642,-3.3766562938690186,-1.337041974067688,2.429448127746582,-0.7029951810836792,-0.13796187937259674,-1.5046173334121704,0
1643,-4.080077171325684,-0.553612470626831,2.6056694984436035,-1.008771538734436,-0.20559027791023254,-1.4832662343978882,0
1644,-4.603516578674316,1.5977632999420166,2.952101945877075,-1.0164605379104614,-0.2847655117511749,-1.4588342905044556,0
1645,-3.3304803371429443,-4.537275314331055,2.5693306922912598,-0.8915637135505676,-0.29922565817832947,-1.4219505786895752,0
1646,-0.640137791633606,-8.256095886230469,2.80838942527771,-0.8128432035446167,-0.36137667298316956,-1.3971452713012695,0
1647,-0.8049058318138123,-8.527334213256836,2.59183406829834,-0.5681096315383911,-0.32171663641929626,-1.3607125282287598,0
1648,-1.3763713836669922,-2.633561134338379,3.4667365550994873,-0.4233505427837372,-0.36615923047065735,-1.3348110914230347,0
1649,-0.7932438254356384,-5.5182785987854,3.0040361881256104,-0.49383577704429626,-0.3184610605239868,-1.2908978462219238,0
1650,-2.4152064323425293,-3.8773181438446045,3.1737568378448486,-0.48632150888442993,-0.306196928024292,-1.2567063570022583,0
1651,-2.114391565322876,-6.942827224731445,2.9760019779205322,-0.6401328444480896,-0.3871857821941376,-1.2315807342529297,0
1652,-1.7571016550064087,-15.348963737487793,3.1363489627838135,-0.5676162838935852,-0.5168525576591492,-1.2161794900894165,0
1653,0.3452339768409729,-25.921981811523438,2.918449640274048,-0.4866776764392853,-0.4787176251411438,-1.1772310733795166,0
1654,2.4941155910491943,-35.868858337402344,3.4316649436950684,-0.07835721969604492,-0.48067763447761536,-1.1522464752197266,0
1655,3.9853451251983643,-34.969322204589844,4.284200668334961,0.4551529884338379,-0.44582414627075195,-1.1229138374328613,0
1656,3.4054059982299805,-31.421606063842773,4.185018062591553,0.7286849021911621,-0.3218124508857727,-1.0718317031860352,0
1657,4.068277359008789,-18.017507553100586,4.2309746742248535,0.8448854088783264,-0.27482870221138,-1.0207802057266235,0
1658,0.9434440732002258,-0.29423490166664124,3.6025099754333496,1.15627920627594,-0.23396648466587067,-0.9893796443939209,0
1659,-1.4804764986038208,12.298761367797852,3.593677043914795,0.9732043743133545,-0.23865576088428497,-0.9434885382652283,0
1660,-3.5600147247314453,22.35177230834961,3.9593698978424072,0.7394658327102661,-0.288481205701828,-0.8999508023262024,0
1661,-3.618582010269165,22.53704071044922,3.8058035373687744,0.12878377735614777,-0.3570592701435089,-0.8380020260810852,0
1662,-3.614384174346924,17.717044830322266,3.348879337310791,-0.11020176112651825,-0.42312872409820557,-0.7983865737915039,0
1663,-0.9652212262153625,8.85312557220459,3.6538987159729004,-0.24556279182434082,-0.39962026476860046,-0.7744124531745911,0
1664,1.3534958362579346,-0.4115237295627594,3.3797695636749268,-0.20915952324867249,-0.4123116433620453,-0.742903470993042,0
1665,3.3171849250793457,-6.4911885261535645,4.064621448516846,-0.08978194743394852,-0.3828854262828827,-0.7115740776062012,0
1666,1.6061209440231323,-15.71557903289795,4.222392559051514,0.005429059732705355,-0.33937644958496094,-0.6675646305084229,0
1667,2.1722559928894043,-19.49144744873047,4.867769718170166,0.4049508273601532,-0.31504276394844055,-0.6351555585861206,0
1668,0.4003354012966156,-25.213621139526367,4.177484035491943,0.7153146266937256,-0.29532018303871155,-0.5895949006080627,0
1669,0.9386817812919617,-26.882404327392578,3.765444278717041,0.8969898819923401,-0.2896590232849121,-0.5407928824424744,0
1670,-0.5035351514816284,-21.996427536010742,4.257293224334717,1.021605372428894,-0.2234850376844406,-0.5023282170295715,0
1671,-1.0885241031646729,-16.925945281982422,3.439892530441284,1.3015581369400024,-0.25432178378105164,-0.4615645706653595,0
1672,-1.805147409439087,-11.91751766204834,3.2081985473632812,1.5748003721237183,-0.2937668263912201,-0.4272644817829132,0
1673,-2.7379534244537354,-1.5960819721221924,3.4199090003967285,1.5657857656478882,-0.3333531618118286,-0.3811272978782654,0
1674,-2.3327202796936035,4.9795122146606445,3.741935968399048,1.8118025064468384,-0.391909122467041,-0.3498117923736572,0
1675,-2.689383029937744,11.00656795501709,3.9384713172912598,1.299904704093933,-0.3771436810493469,-0.3059275150299072,0
1676,-2.9925291538238525,16.979097366333008,3.8141448497772217,1.206002116203308,-0.4419221580028534,-0.26112717390060425,0
1677,-2.520998239517212,22.454511642456055,3.586810350418091,1.0433920621871948,-0.4994780421257019,-0.21670225262641907,0
1678,0.9272865056991577,23.672714233398438,2.9610495567321777,0.9071146249771118,-0.5174195766448975,-0.1822267472743988,0
1679,4.597353935241699,23.18744468688965,2.7915568351745605,0.6544411182403564,-0.41565313935279846,-0.18195930123329163,0
1680,5.9071173667907715,15.617439270019531,2.1217522621154785,0.4537437856197357,-0.3543759286403656,-0.16781923174858093,0
1681,5.073853015899658,6.649465084075928,1.9904913902282715,0.41690129041671753,-0.27735358476638794,-0.16128195822238922,0
1682,5.368377685546875,-0.7553335428237915,1.9275635480880737,0.3729465901851654,-0.21859221160411835,-0.15177087485790253,0
1683,3.1543936729431152,-8.793771743774414,2.0069148540496826,0.4560689330101013,-0.14761464297771454,-0.1439073383808136,0
1684,-0.452409952878952,-8.300556182861328,2.061396360397339,0.7217492461204529,-0.1921718567609787,-0.1089535653591156,0
1685,-2.4382646083831787,-2.041999101638794,2.1335177421569824,0.5096415877342224,-0.24668706953525543,-0.06870060414075851,0
1686,-4.269384860992432,3.762892246246338,2.2324795722961426,0.5201364159584045,-0.30750879645347595,-0.04096138849854469,0
1687,-4.2326812744140625,9.785806655883789,2.4229073524475098,0.5189743638038635,-0.38494640588760376,-0.010316277854144573,0
1688,-2.545511484146118,16.29490852355957,2.149524688720703,0.41373077034950256,-0.5179566740989685,0.04347541183233261,0
1689,-0.7600434422492981,13.995160102844238,2.0660083293914795,0.21271912753582,-0.4793027341365814,0.04603257402777672,0
1690,1.7569259405136108,11.503178596496582,2.1295886039733887,0.0772397518157959,-0.471075177192688,0.0638522133231163,0
1691,4.082039833068848,12.154192924499512,1.5113133192062378,-0.0789274051785469,-0.44527605175971985,0.07375283539295197,0
1692,6.728386402130127,5.288223743438721,1.066135287284851,-0.17766740918159485,-0.3680148422718048,0.07384634763002396,0
1693,7.726550579071045,0.5302988886833191,0.9060178995132446,-0.13207240402698517,-0.2511768341064453,0.06764598190784454,0
1694,6.5514349937438965,-0.14549629390239716,0.7000572085380554,-0.03272860869765282,-0.1953132152557373,0.07652241736650467,0
1695,3.0803351402282715,3.5785868167877197,1.132115125656128,0.039613887667655945,-0.09288284927606583,0.07325495034456253,0
1696,-0.23756596446037292,3.163756847381592,0.8749910593032837,0.02663290500640869,-0.14015941321849823,0.09310159087181091,0
1697,-2.7726693153381348,5.519550323486328,0.367834210395813,-0.07317350059747696,-0.15092311799526215,0.10287493467330933,0
1698,-4.265008449554443,10.490349769592285,0.2648604214191437,-0.14271950721740723,-0.19302012026309967,0.11068859696388245,0
1699,-4.613760471343994,15.55604076385498,0.03929130733013153,-0.2723516821861267,-0.2583366334438324,0.11558080464601517,0
1700,-2.2461605072021484,13.454041481018066,0.18036329746246338,-0.46354421973228455,-0.32081639766693115,0.12141020596027374,0
1701,0.8432005643844604,11.552464485168457,0.15614506602287292,-0.6074496507644653,-0.2728778123855591,0.11557366698980331,0
1702,3.7132890224456787,13.091201782226562,0.5706363320350647,-0.7453126311302185,-0.24926774203777313,0.11800871044397354,0
1703,6.147954940795898,11.705870628356934,0.3320155739784241,-0.8865189552307129,-0.17487971484661102,0.12112060189247131,0
1704,6.065548896789551,5.582447052001953,0.12377499788999557,-0.9925885200500488,-0.0677645206451416,0.12213579565286636,0
1705,5.264233589172363,-6.421496391296387,0.35713207721710205,-0.9588402509689331,-0.11188942193984985,0.12504644691944122,0
1706,3.2052102088928223,-13.11154842376709,0.6807484030723572,-0.7984040975570679,-0.02608967386186123,0.12986962497234344,0
1707,0.8074197769165039,-12.148656845092773,0.7906423211097717,-0.6377695202827454,0.024962151423096657,0.13829560577869415,0
1708,-0.3756164312362671,-4.557366371154785,0.5155987739562988,-0.8554398417472839,0.038856059312820435,0.14812146127223969,0
1709,-3.4808921813964844,3.046778440475464,0.34772059321403503,-0.7756782174110413,0.023050596937537193,0.15041176974773407,0
1710,-5.196044445037842,4.308993816375732,0.3730557858943939,-0.7630705237388611,0.026132311671972275,0.15472926199436188,0
1711,-5.650151252746582,5.858244895935059,0.7447487711906433,-0.7577815651893616,-0.06126667186617851,0.15632444620132446,0
1712,-4.981522083282471,10.477302551269531,0.7565850019454956,-1.0099514722824097,-0.14696229994297028,0.15523287653923035,0
1713,-2.201770782470703,10.63477611541748,0.7805534601211548,-1.0959712266921997,-0.21605825424194336,0.16243618726730347,0
1714,1.060146689414978,2.3413426876068115,0.6263285875320435,-1.165207862854004,-0.09412790834903717,0.19695274531841278,0
1715,2.038503408432007,-4.261589527130127,1.1085354089736938,-1.1651049852371216,-0.14583174884319305,0.19755865633487701,0
1716,3.8891329765319824,-6.91987943649292,0.6522111892700195,-0.9902029633522034,-0.10608033090829849,0.2181558459997177,0
1717,3.78558349609375,-3.4399256706237793,0.8194191455841064,-0.8681967258453369,-0.04264308884739876,0.2349645495414734,0
1718,2.8970861434936523,-6.830063343048096,0.7560179233551025,-0.7258630394935608,0.010679244995117188,0.25137805938720703,0
1719,1.229050874710083,-12.273499488830566,0.3994606137275696,-0.531208336353302,-0.028077932074666023,0.24635504186153412,0
1720,-1.083402395248413,-11.800896644592285,0.8373976945877075,-0.8977203369140625,-0.025049785152077675,0.23076772689819336,0
1721,-3.2629611492156982,-10.792616844177246,0.6921533942222595,-0.6799628138542175,-0.05088464170694351,0.2388167530298233,0
1722,-3.999452829360962,-4.169792652130127,0.5959341526031494,-0.7314924001693726,-0.11116387695074081,0.23410768806934357,0
1723,-3.3333051204681396,2.5588624477386475,0.3110054135322571,-0.5760763883590698,-0.16843979060649872,0.23997929692268372,0
1724,-0.7666090726852417,2.239607095718384,0.6531087756156921,-0.5181003212928772,-0.13967685401439667,0.2598152160644531,0
1725,0.07515262067317963,2.017758846282959,0.8975704908370972,-0.5165369510650635,-0.1498502939939499,0.2673845589160919,0
1726,1.3461912870407104,4.173367500305176,0.6759132742881775,-0.5801103711128235,-0.1460949033498764,0.276095449924469,0
1727,1.8990789651870728,8.28624439239502,1.0167782306671143,-0.5440207123756409,-0.12369107455015182,0.2884905934333801,0
1728,2.431666374206543,2.825324058532715,0.8677643537521362,-0.7642106413841248,-0.09393025934696198,0.29103323817253113,0
1729,2.459588050842285,0.6149837374687195,0.5962756276130676,-0.6849207878112793,-0.05609016492962837,0.3000819683074951,0
1730,1.790285348892212,-6.564783096313477,0.4422615170478821,-0.8488826751708984,-0.09182050824165344,0.2849821448326111,0
1731,2.4531195163726807,-17.036935806274414,1.0128341913223267,-0.7292794585227966,-0.0653744488954544,0.29361963272094727,0
1732,3.715677261352539,-27.935373306274414,1.2025761604309082,-0.5060995817184448,-0.017949851229786873,0.30923038721084595,0
1733,3.4660794734954834,-32.192481994628906,1.9352320432662964,0.021472088992595673,-0.02382267825305462,0.32365867495536804,0
1734,2.5874505043029785,-24.314016342163086,2.5967001914978027,0.33738529682159424,0.028941728174686432,0.3475334942340851,0
1735,1.4242806434631348,-10.159329414367676,2.429769277572632,0.42368629574775696,0.06267471611499786,0.3684008717536926,0
1736,-0.9300749897956848,5.32769250869751,1.9927561283111572,0.3599262833595276,0.07504161447286606,0.3846927881240845,0
1737,-1.1766177415847778,16.920812606811523,1.5461297035217285,0.23070769011974335,-0.01017011795192957,0.39335209131240845,0
1738,-2.4974167346954346,23.266508102416992,0.7373595237731934,0.04489864408969879,-0.02324431575834751,0.40752679109573364,0
1739,-3.109518527984619,26.32004737854004,0.430928111076355,-0.16777439415454865,-0.062342267483472824,0.41496333479881287,0
1740,-2.650601387023926,17.019166946411133,1.1834014654159546,-0.3330838084220886,-0.09782382100820541,0.4255475103855133,0
1741,1.6960158348083496,10.04040241241455,1.1545766592025757,-0.4163174331188202,-0.11642223596572876,0.4420972168445587,0
1742,4.41241979598999,2.1705124378204346,0.7902173399925232,-0.462154746055603,-0.06656311452388763,0.4552169740200043,0
1743,6.70633602142334,-4.583552360534668,0.2232162207365036,-0.5633949041366577,0.02585785835981369,0.4560488164424896,0
1744,4.882256507873535,-12.64150333404541,0.32668206095695496,-0.36417219042778015,0.12601421773433685,0.46615275740623474,0
1745,4.135733127593994,-16.290395736694336,0.6739606857299805,-0.1275179237127304,0.2005554735660553,0.4770054519176483,0
1746,1.5271779298782349,-10.919568061828613,1.530852198600769,0.1186419129371643,0.2598501443862915,0.49309924244880676,0
1747,-0.8059121370315552,-7.57422399520874,1.646356225013733,-0.26336902379989624,0.27132222056388855,0.4780230224132538,0
1748,-5.650326251983643,-4.183558464050293,1.1457195281982422,-0.10611601918935776,0.16432468593120575,0.4946138262748718,0
1749,-6.778400421142578,1.2047942876815796,1.3940141201019287,-0.15129587054252625,0.06612461060285568,0.49777865409851074,0
1750,-5.280031204223633,2.5515387058258057,1.9116984605789185,-0.06768720597028732,0.03510440140962601,0.5215319395065308,0
1751,-3.041621685028076,-1.039215087890625,1.6826550960540771,0.02761378511786461,0.02407776191830635,0.549990713596344,0
1752,-2.2964906692504883,-3.2580933570861816,0.9703066945075989,0.15876951813697815,-0.022656312212347984,0.5762532353401184,0
1753,-0.32437676191329956,-5.2396931648254395,0.7667632699012756,0.22190892696380615,-0.0587056465446949,0.5898318290710449,0
1754,0.7596089839935303,-4.839620113372803,0.10524684190750122,0.3212866187095642,-0.06661362946033478,0.5980003476142883,0
1755,-0.9504455327987671,7.3389058113098145,-0.20373064279556274,0.4267842769622803,-0.05937344208359718,0.6075608730316162,0
1756,-0.9568067789077759,12.372445106506348,-0.17579986155033112,0.38534995913505554,-0.06788798421621323,0.6098927855491638,0
1757,-1.3439750671386719,11.69946002960205,0.24380606412887573,0.26501914858818054,-0.08685782551765442,0.6093475818634033,0
1758,-1.0572073459625244,10.413355827331543,0.7216667532920837,0.15997837483882904,-0.11495361477136612,0.6129357814788818,0
1759,-1.3760950565338135,3.302896738052368,0.7653761506080627,-0.4061048924922943,-0.13671424984931946,0.5933126211166382,0
1760,-0.3004976212978363,-0.6772097945213318,0.5024747848510742,-0.34470659494400024,-0.08053622394800186,0.6023765802383423,0
1761,0.07041344046592712,-8.626629829406738,0.9056428074836731,-0.3543555438518524,-0.08366049826145172,0.607948899269104,0
1762,0.36749979853630066,-11.890786170959473,1.1589627265930176,-0.30221712589263916,-0.0831829085946083,0.6163233518600464,0
1763,0.8900443315505981,-9.106277465820312,1.1624813079833984,-0.07471222430467606,-0.07488364726305008,0.6328884959220886,0
1764,-0.8032395839691162,-5.1795196533203125,0.6758902072906494,0.16523362696170807,-0.06887423992156982,0.6489421725273132,0
1765,-1.0239704847335815,-2.598572254180908,0.6996021270751953,0.2501247227191925,0.055084437131881714,0.6519961953163147,0
1766,-2.3688747882843018,0.07101797312498093,0.6453876495361328,0.3739437460899353,-0.042877379804849625,0.6689255833625793,0
1767,-3.35640811920166,5.243297100067139,1.0274648666381836,-0.13314054906368256,-0.15797950327396393,0.6628615856170654,0
1768,-5.04746675491333,3.062824249267578,1.4019207954406738,-0.1981656849384308,-0.21594564616680145,0.6763563752174377,0
1769,-3.840924024581909,-2.559225082397461,1.088099718093872,-0.14861378073692322,-0.29140806198120117,0.6951718926429749,0
1770,0.26534363627433777,-10.442702293395996,0.20152083039283752,0.02376539818942547,-0.32853931188583374,0.706683874130249,0
1771,3.7704732418060303,-18.15086555480957,0.6521728038787842,0.13659077882766724,-0.3078081011772156,0.7099090814590454,0
1772,6.4283318519592285,-25.092334747314453,1.070556879043579,0.498063862323761,-0.22409376502037048,0.7199686765670776,0
1773,6.713816165924072,-24.33980369567871,1.843945026397705,0.9287687540054321,-0.1756822168827057,0.7367196083068848,0
1774,6.262814044952393,-16.943946838378906,0.9756303429603577,1.1526650190353394,-0.06544125825166702,0.7476949691772461,0
1775,4.324394226074219,-8.082029342651367,1.1166306734085083,0.9125866293907166,0.03202556073665619,0.7517939805984497,0
1776,-0.04160885885357857,5.374905109405518,0.7384066581726074,0.9508925080299377,0.08077231049537659,0.7582804560661316,0
1777,-4.698862552642822,11.686149597167969,0.5216729044914246,0.9407281875610352,-0.007728602737188339,0.7782716155052185,0
1778,-6.450105667114258,9.0026216506958,0.28277939558029175,0.7868843078613281,-0.16171947121620178,0.8007265329360962,0
1779,-6.486571311950684,0.7260566353797913,0.6712759733200073,0.7639330625534058,-0.1878114938735962,0.7946727871894836,0
1780,-2.079859495162964,-2.972093343734741,0.7758470773696899,0.8663842678070068,-0.27878886461257935,0.8097612261772156,0
1781,0.601315975189209,-9.096546173095703,0.5008381605148315,1.021235704421997,-0.22247196733951569,0.8034802675247192,0
1782,3.799116611480713,-8.031826972961426,1.104957103729248,1.2478671073913574,-0.1928614377975464,0.8086676001548767,0
1783,5.660466194152832,-7.015168190002441,0.786446213722229,1.15043306350708,-0.17746035754680634,0.8275091052055359,0
1784,5.86838436126709,0.07158396393060684,1.4165178537368774,1.3093161582946777,-0.14260233938694,0.8436545729637146,0
1785,3.844587564468384,11.820237159729004,1.6081129312515259,1.1808960437774658,-0.037399787455797195,0.8436410427093506,0
1786,3.2138655185699463,17.766311645507812,1.4848856925964355,0.7332632541656494,0.029177838936448097,0.8530395030975342,0
1787,0.5972173810005188,20.77217674255371,0.6686232089996338,0.5891479253768921,0.0026071257889270782,0.8804078102111816,0
1788,-1.1601810455322266,18.754539489746094,0.3789910078048706,0.3465895354747772,0.018040236085653305,0.8828980326652527,0
1789,-2.7201645374298096,15.57442855834961,0.27541986107826233,0.16375452280044556,0.003457431448623538,0.8870335817337036,0
1790,-2.4312005043029785,2.626394271850586,-0.3957785367965698,0.0676039308309555,-0.03233901783823967,0.8916232585906982,0
1791,1.3297613859176636,-9.269620895385742,-0.4824095070362091,0.18001294136047363,-0.04940370097756386,0.8894085884094238,0
1792,4.234097003936768,-23.091798782348633,-0.481377512216568,0.38208287954330444,-0.010651924647390842,0.8808611631393433,0
1793,4.039975643157959,-31.01226043701172,0.5852025151252747,0.5715377330780029,0.06038984656333923,0.8695299625396729,0
1794,3.8906426429748535,-25.562387466430664,1.524944543838501,1.0649851560592651,0.126759335398674,0.8722832798957825,0
1795,2.5112316608428955,-7.1651411056518555,2.1302859783172607,1.281293511390686,0.11474781483411789,0.900150716304779,0
1796,-0.3059215843677521,12.623763084411621,1.6712517738342285,1.3301291465759277,0.15398357808589935,0.9172394871711731,0
1797,-3.8525795936584473,31.06374740600586,0.8718055486679077,1.258319616317749,0.13170886039733887,0.9353354573249817,0
1798,-4.8569793701171875,46.06285095214844,0.9057952165603638,0.7365773916244507,0.06607144325971603,0.9458620548248291,0
1799,-6.1005706787109375,51.70589065551758,0.6435219645500183,0.08101575821638107,-0.011737467721104622,0.9571424126625061,0
1800,-6.539780616760254,48.503700256347656,0.3378439247608185,-0.4904903769493103,-0.10839574784040451,0.9682152271270752,0
1801,-3.1762073040008545,31.075851440429688,0.2433561086654663,-1.0874676704406738,-0.19831262528896332,0.9726732969284058,0
1802,2.868417739868164,5.240081310272217,0.32973796129226685,-1.21036958694458,-0.1486714780330658,0.9638173580169678,0
