,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2428,45381,45714,0.09166713804006577,0.03524480015039444,0.9701568484306335,47.53755569458008,-12.686635971069336,-0.8420665264129639,-0.5249737501144409,0.5939702987670898,0.6779661178588867,1.0821256637573242,-1.192597508430481,-2.872833490371704
2429,45391,45724,-0.025717677548527718,0.10169962793588638,1.0219646692276,63.50140380859375,-12.402920722961426,0.584540069103241,-0.5219739079475403,0.5849707126617432,0.6719663739204407,1.1989516019821167,-0.4234103262424469,-2.9762277603149414
2430,45401,45734,-0.06080462038516998,0.10019977390766144,1.0102193355560303,60.7954216003418,-6.270071029663086,2.8482658863067627,-0.5309734344482422,0.5759711861610413,0.6779661178588867,1.4713894128799438,0.008160761557519436,-2.896312952041626
2431,45411,45744,-0.09971330314874649,0.08785950392484665,1.0416313409805298,37.98471450805664,9.17745304107666,4.047360420227051,-0.5339732766151428,0.5759711861610413,0.6749662160873413,1.4897539615631104,0.6493107080459595,-2.9033825397491455
2432,45421,45764,-0.05478418245911598,-0.09404594451189041,1.0817407369613647,7.712663173675537,23.895051956176758,5.234208106994629,-0.5219739079475403,0.5849707126617432,0.6869656443595886,1.0696735382080078,0.8838052749633789,-2.7766149044036865
2433,45431,45774,-0.024654826149344444,-0.0646110475063324,1.0662568807601929,-26.828214645385742,33.98674011230469,4.248528480529785,-0.5204739570617676,0.5654717087745667,0.6884655356407166,0.678149938583374,0.8377774357795715,-2.680299758911133
2434,45441,45784,0.05081016570329666,-0.0016108396230265498,1.087576150894165,-58.285736083984375,28.722152709960938,1.6488362550735474,-0.5309734344482422,0.5879706144332886,0.683965802192688,0.3882629871368408,0.2887190282344818,-2.5531389713287354
2435,45451,45794,0.11655142158269882,-0.010214457288384438,1.0327041149139404,-75.35797882080078,14.365979194641113,-4.9548797607421875,-0.5249737501144409,0.5789710283279419,0.6749662160873413,0.432075560092926,-0.43029046058654785,-2.543985605239868
2436,45461,45804,0.040985822677612305,0.0018295471090823412,1.0069512128829956,-69.04149627685547,1.7300831079483032,-12.45300006866455,-0.5279735922813416,0.5609719157218933,0.6809659600257874,0.2588516175746918,-1.3112719058990479,-2.549757719039917
2437,45471,45814,-0.032944440841674805,-0.06963261216878891,0.9894288778305054,-46.87687301635742,-11.421441078186035,-18.438108444213867,-0.5249737501144409,0.5759711861610413,0.6809659600257874,0.2811165750026703,-1.7164698839187622,-2.776113510131836
2438,45481,45824,-0.07292623817920685,-0.14516721665859222,1.0395193099975586,-14.18100643157959,-20.966644287109375,-20.83965492248535,-0.5174741148948669,0.5654717087745667,0.6734663248062134,0.4531743824481964,-2.2299017906188965,-2.9259982109069824
2439,45491,45834,0.01827164553105831,-0.1760343462228775,1.0004713535308838,23.842849731445312,-23.18350601196289,-22.232585906982422,-0.5309734344482422,0.5969701409339905,0.6719663739204407,0.7596274614334106,-2.0734546184539795,-3.212632417678833
2440,45501,45844,0.046227481216192245,-0.1281600147485733,1.004215955734253,60.117305755615234,-21.186962127685547,-22.14130401611328,-0.5234737992286682,0.5834708213806152,0.6854656934738159,0.9171657562255859,-1.5863044261932373,-3.460160255432129
2441,45511,45854,0.06279150396585464,-0.03825240209698677,1.0800195932388306,91.47120666503906,-19.957141876220703,-20.487607955932617,-0.5294735431671143,0.5924703478813171,0.6794660091400146,1.1253995895385742,-0.9205919504165649,-3.6738440990448
2442,45521,45864,0.027799537405371666,0.040256038308143616,1.083757996559143,110.92682647705078,-20.952558517456055,-15.439356803894043,-0.5219739079475403,0.5879706144332886,0.6779661178588867,1.442987322807312,0.25906848907470703,-3.9835002422332764
2443,45531,45874,0.009417756460607052,0.022366350516676903,0.9984607100486755,113.96803283691406,-21.78376579284668,-6.385342121124268,-0.5204739570617676,0.5654717087745667,0.676466166973114,1.4286956787109375,1.1506800651550293,-3.9749059677124023
2444,45541,45884,-0.006396343465894461,-0.0018110964447259903,1.0193018913269043,94.14893341064453,-17.155149459838867,3.6548616886138916,-0.5294735431671143,0.5534723401069641,0.6794660091400146,1.7135270833969116,2.28585147857666,-4.075498580932617
2445,45551,45894,-0.023784583434462547,-0.07535289973020554,1.0188276767730713,53.222618103027344,-14.480058670043945,12.37120532989502,-0.5204739570617676,0.5744712948799133,0.6824658513069153,1.8506132364273071,3.288189172744751,-4.065365314483643
2446,45561,45904,-0.021002231165766716,-0.08235745131969452,1.0029529333114624,3.172605276107788,-2.1165971755981445,17.235570907592773,-0.5219739079475403,0.5729713439941406,0.6809659600257874,1.8476649522781372,3.322364091873169,-3.7594316005706787
2447,45571,45914,-0.019399484619498253,-0.008200420066714287,0.968392550945282,-44.51996994018555,18.337203979492188,21.977083206176758,-0.5159741640090942,0.5759711861610413,0.6779661178588867,1.8820252418518066,3.215529203414917,-3.5624873638153076
2448,45581,45924,-0.009405833669006824,0.0026419612113386393,0.8872987627983093,-80.4927978515625,32.79606628417969,29.098432540893555,-0.5219739079475403,0.5879706144332886,0.6809659600257874,1.5889731645584106,2.6895244121551514,-3.304710626602173
2449,45591,45934,-0.09262926876544952,0.03127732500433922,0.8908852338790894,-105.83765411376953,42.37446212768555,32.80257797241211,-0.5309734344482422,0.5729713439941406,0.6929653286933899,1.2425936460494995,1.6843477487564087,-2.9313478469848633
2450,45601,45944,-0.1130824163556099,0.036611780524253845,1.0063776969909668,-111.15548706054688,38.22391128540039,34.48131561279297,-0.502474844455719,0.5714713931083679,0.6734663248062134,0.9929933547973633,0.7686959505081177,-2.6310040950775146
2451,45611,45954,-0.009956437163054943,-0.015189104713499546,0.8931355476379395,-103.04036712646484,26.48273277282715,31.722923278808594,-0.5204739570617676,0.577471137046814,0.6704664826393127,0.40126025676727295,-0.5651127099990845,-2.240412950515747
2452,45621,45964,-0.0031323442235589027,0.044011812657117844,1.0054351091384888,-73.39513397216797,6.7114644050598145,27.467071533203125,-0.5354732275009155,0.5894705057144165,0.691465437412262,0.1807635873556137,-1.186211109161377,-2.0774130821228027
2453,45631,45974,0.006411694455891848,0.08277154713869095,1.0339784622192383,-35.050350189208984,-17.39724349975586,23.183460235595703,-0.5294735431671143,0.5954701900482178,0.6854656934738159,0.13569791615009308,-2.0210189819335938,-1.7523658275604248
2454,45641,45984,-0.00744825741276145,0.09327447414398193,1.042875051498413,-1.892633318901062,-27.41278076171875,17.21018409729004,-0.5189740657806396,0.5939702987670898,0.683965802192688,0.3697168529033661,-2.0957436561584473,-1.5968751907348633
2455,45651,45994,-0.067070372402668,0.20170560479164124,1.030465006828308,28.286571502685547,-14.361488342285156,14.678557395935059,-0.509974479675293,0.5969701409339905,0.6989650130271912,0.5739302039146423,-1.9942834377288818,-1.4470378160476685
2456,45661,46004,-0.135112926363945,0.10314732044935226,1.0555752515792847,49.64333724975586,6.85585880279541,13.372003555297852,-0.509974479675293,0.5969701409339905,0.6989650130271912,0.6667103171348572,-1.697006106376648,-1.2934528589248657
2457,45671,46014,-0.13176767528057098,0.03064958192408085,1.0745917558670044,60.398643493652344,30.62083625793457,12.26718807220459,-0.509974479675293,0.5969701409339905,0.6989650130271912,0.489895761013031,-1.101265549659729,-1.1850271224975586
2458,45681,46034,0.055578965693712234,-0.03542833775281906,0.9884046912193298,56.74036407470703,43.38187789916992,10.771705627441406,-0.509974479675293,0.5969701409339905,0.6989650130271912,-0.021402372047305107,-0.3640424907207489,-1.0771921873092651
2459,45691,46044,0.0021764140110462904,-0.019702212885022163,0.9367892742156982,41.38431167602539,47.281192779541016,8.564306259155273,-0.5174741148948669,0.5744712948799133,0.6884655356407166,-0.36152923107147217,-0.020900512114167213,-0.9473655223846436
2460,45701,46054,-0.0854877382516861,-0.022144610062241554,0.9913341999053955,20.05412483215332,43.61442565917969,6.53855037689209,-0.5054747462272644,0.5744712948799133,0.676466166973114,-0.8296102285385132,0.46667760610580444,-0.8846039772033691
2461,45711,46064,-0.0962652862071991,-0.03881419822573662,0.9982589483261108,-4.731372833251953,24.77745819091797,4.89860200881958,-0.5294735431671143,0.5684715509414673,0.6824658513069153,-1.3073327541351318,0.2962415814399719,-0.7515694499015808
2462,45721,46074,-0.07849004119634628,-0.01651519350707531,1.0181992053985596,-19.144460678100586,3.9410386085510254,3.309705972671509,-0.502474844455719,0.5654717087745667,0.6794660091400146,-1.577974557876587,0.21147102117538452,-0.6879794597625732
2463,45731,46084,-0.025913357734680176,0.013130503706634045,1.0509039163589478,-28.97005271911621,-11.398964881896973,2.094200611114502,-0.5174741148948669,0.5684715509414673,0.6824658513069153,-1.4470171928405762,0.1302616447210312,-0.6785926222801208
2464,45741,46094,0.0006511029787361622,0.0016476026503369212,1.0825902223587036,-34.472999572753906,-18.68048667907715,1.9212663173675537,-0.4949752390384674,0.5759711861610413,0.6779661178588867,-1.1095257997512817,-0.32120048999786377,-0.6879978775978088
2465,45751,46104,0.03364727646112442,0.05544065311551094,1.062134027481079,-29.66413688659668,-21.485363006591797,2.0942909717559814,-0.4964751601219177,0.562471866607666,0.6824658513069153,-0.9857017993927002,-0.6775473952293396,-0.6589919328689575
2466,45761,46114,0.005861962214112282,0.03516208380460739,1.1024113893508911,-16.653871536254883,-24.730506896972656,2.098196029663086,-0.4934753179550171,0.5834708213806152,0.6794660091400146,-0.6130616068840027,-0.8522822260856628,-0.6464807391166687
2467,45771,46124,-0.01456668321043253,0.07714742422103882,1.109775185585022,5.515000820159912,-30.90718650817871,2.1217076778411865,-0.508474588394165,0.5714713931083679,0.6884655356407166,-0.5309922099113464,-0.9112691879272461,-0.5892370343208313
2468,45781,46134,-0.06200539693236351,0.10409616678953171,1.0505776405334473,19.90803337097168,-29.229324340820312,1.828643798828125,-0.5159741640090942,0.5639718174934387,0.683965802192688,-0.2733626365661621,-0.7601052522659302,-0.545417070388794
2469,45791,46144,-0.11584889888763428,0.09662671387195587,1.058488130569458,22.116905212402344,-19.734743118286133,1.252999186515808,-0.5114744305610657,0.5684715509414673,0.6824658513069153,0.11542072147130966,-0.5186981558799744,-0.5382617115974426
2470,45801,46154,-0.04891592636704445,0.03117738477885723,1.041844129562378,14.858538627624512,-2.4729409217834473,0.47305867075920105,-0.5129743218421936,0.5489725470542908,0.6779661178588867,0.37884262204170227,-0.3402809798717499,-0.5491597652435303
2471,45811,46164,-0.026889143511652946,0.018566159531474113,0.9853346347808838,-2.177560329437256,15.703466415405273,-1.815958857536316,-0.5204739570617676,0.5444727540016174,0.676466166973114,0.28314855694770813,-0.11232105642557144,-0.511605978012085
2472,45821,46174,-0.00022398769215214998,0.02003069408237934,0.8991345167160034,-24.931079864501953,26.944910049438477,-2.9240472316741943,-0.5174741148948669,0.5444727540016174,0.676466166973114,-0.012390722520649433,-0.3496388792991638,-0.5376472473144531
2473,45831,46184,-0.06787838786840439,-0.004553067497909069,0.9577963948249817,-40.0283317565918,33.169822692871094,-2.937669515609741,-0.508474588394165,0.562471866607666,0.6854656934738159,-0.4647522568702698,-0.7789453864097595,-0.5605968236923218
2474,45841,46194,-0.07715050131082535,0.011439749039709568,0.994793176651001,-45.144256591796875,27.389846801757812,-2.5682663917541504,-0.5129743218421936,0.5729713439941406,0.6869656443595886,-0.9497542977333069,-1.2014979124069214,-0.5623456239700317
2475,45851,46204,-0.0629500299692154,0.07173188030719757,1.0904492139816284,-36.20460891723633,12.758453369140625,-1.5225046873092651,-0.5054747462272644,0.562471866607666,0.6824658513069153,-1.2215408086776733,-1.7765071392059326,-0.6119281649589539
2476,45861,46214,0.007246754132211208,0.03193769231438637,1.0621776580810547,-20.919540405273438,-6.951660633087158,-1.300519585609436,-0.5129743218421936,0.56997150182724,0.683965802192688,-1.291703224182129,-1.8862444162368774,-0.5846273303031921
2477,45871,46224,-0.032755713909864426,0.028310144320130348,0.9598820805549622,1.2573564052581787,-22.925668716430664,-1.0541564226150513,-0.5054747462272644,0.5804709792137146,0.6884655356407166,-1.3324843645095825,-2.1510539054870605,-0.5808861255645752
2478,45881,46234,-0.04826771840453148,0.10507995635271072,0.9401995539665222,18.885732650756836,-33.61708450317383,-2.4421160221099854,-0.5069746375083923,0.5759711861610413,0.6899654865264893,-0.8445152640342712,-2.0035183429718018,-0.6249979138374329
2479,45891,46244,-0.022939415648579597,0.03402414917945862,0.9747866988182068,34.04892349243164,-39.023292541503906,-4.486091136932373,-0.5279735922813416,0.6179690957069397,0.6899654865264893,-0.3692235052585602,-1.7370234727859497,-0.6670324206352234
2480,45901,46254,-0.03050156868994236,0.026217900216579437,0.9902673959732056,44.899688720703125,-39.05736541748047,-5.643898010253906,-0.5189740657806396,0.5999699831008911,0.6899654865264893,-0.25573626160621643,-1.3723260164260864,-0.5962737798690796
2481,45911,46264,-0.06700398027896881,0.009417826309800148,1.0414129495620728,47.89892578125,-34.01784133911133,-4.483571529388428,-0.5279735922813416,0.5969701409339905,0.6959651708602905,0.3563568592071533,-0.8359807729721069,-0.7134429216384888
2482,45921,46274,-0.02589447610080242,-0.035040948539972305,0.9509963393211365,40.859535217285156,-24.111011505126953,1.1856606006622314,-0.5204739570617676,0.577471137046814,0.6674666404724121,0.6550171375274658,-0.14002493023872375,-0.668120801448822
2483,45931,46294,0.011041432619094849,-0.0009162257774733007,1.0069878101348877,12.092655181884766,-17.477205276489258,6.151487350463867,-0.5249737501144409,0.5519723892211914,0.66896653175354,0.7416228652000427,-0.10387701541185379,-0.67386794090271
2484,45941,46304,-0.015713989734649658,-0.03973944112658501,0.9726528525352478,-32.4584846496582,-14.021844863891602,8.594069480895996,-0.5264736413955688,0.5414729118347168,0.6734663248062134,1.0721925497055054,-0.14842240512371063,-0.6979294419288635
2485,45951,46314,-0.03814404830336571,-0.020287688821554184,1.0213217735290527,-75.78775787353516,-19.269763946533203,8.02365493774414,-0.5384730696678162,0.5414729118347168,0.676466166973114,1.081689715385437,-0.6899797320365906,-0.5873086452484131
2486,45961,46324,0.10311735421419144,0.14559943974018097,0.9557669162750244,-82.19710540771484,-25.09633445739746,4.232795238494873,-0.5159741640090942,0.554972231388092,0.6809659600257874,1.3188647031784058,-1.6060086488723755,-0.5453574657440186
2487,45971,46334,-0.05190921574831009,0.10992436110973358,1.1918660402297974,-52.6966552734375,-26.68804931640625,2.96160626411438,-0.5264736413955688,0.5474725961685181,0.6884655356407166,1.5582412481307983,-2.2307965755462646,-0.47859278321266174
2488,45981,46344,-0.03388279676437378,-0.03522392734885216,0.9369188547134399,-3.5510032176971436,-18.231077194213867,4.305495262145996,-0.5309734344482422,0.5819708704948425,0.6869656443595886,1.7373830080032349,-2.692064046859741,-0.4125593304634094
2489,45991,46354,-0.06465914100408554,0.020951978862285614,0.9773527979850769,42.4085693359375,-15.565814018249512,6.090921401977539,-0.5249737501144409,0.5819708704948425,0.6869656443595886,2.0205469131469727,-2.5280539989471436,-0.39208078384399414
2490,46001,46364,0.026576530188322067,0.022800873965024948,0.8625432252883911,67.9903793334961,-13.097023963928223,9.614365577697754,-0.5294735431671143,0.5864706635475159,0.6824658513069153,2.252882242202759,-1.8190114498138428,-0.3623581826686859
2491,46011,46374,-0.05770356208086014,0.06465121358633041,0.9680826663970947,68.78846740722656,-0.2815808951854706,13.58023452758789,-0.5219739079475403,0.5939702987670898,0.6869656443595886,2.462698221206665,-1.3258558511734009,-0.28629156947135925
2492,46021,46384,-0.09204290062189102,0.03159954398870468,1.0861701965332031,51.93667984008789,10.953263282775879,12.533565521240234,-0.5129743218421936,0.5969701409339905,0.683965802192688,2.2372610569000244,-0.5187989473342896,-0.07670030742883682
2493,46031,46394,-0.07807929813861847,-0.026442741975188255,0.9919288754463196,24.394607543945312,18.73227882385254,8.422667503356934,-0.5069746375083923,0.5849707126617432,0.6809659600257874,2.042663812637329,-0.23130732774734497,0.10992949455976486
2494,46041,46404,-0.03880363702774048,0.10856005549430847,1.0581392049789429,-2.414315700531006,13.088675498962402,3.2986342906951904,-0.5159741640090942,0.5729713439941406,0.6809659600257874,1.9167068004608154,-0.048595234751701355,0.16056257486343384
2495,46051,46414,-0.09152859449386597,0.11076149344444275,1.0229312181472778,-29.22859001159668,1.2052686214447021,0.639249324798584,-0.5174741148948669,0.577471137046814,0.6944652795791626,1.777464509010315,-0.19512031972408295,0.22874745726585388
2496,46061,46424,-0.15544788539409637,0.045864708721637726,1.0236340761184692,-44.52932357788086,-14.489526748657227,-1.3289402723312378,-0.5249737501144409,0.5849707126617432,0.6869656443595886,1.8357601165771484,-0.6031618118286133,0.24693132936954498
2497,46071,46434,-0.07222258299589157,-0.0007484806119464338,0.9588202834129333,-45.089656829833984,-23.6262264251709,-3.1732869148254395,-0.5174741148948669,0.5684715509414673,0.6944652795791626,2.1333534717559814,-1.0839710235595703,0.19841451942920685
2498,46081,46444,-0.09758729487657547,0.02048223651945591,0.9950673580169678,-25.383907318115234,-26.32399559020996,-5.7654500007629395,-0.5129743218421936,0.56997150182724,0.6809659600257874,2.259110450744629,-1.368881106376648,0.1566852629184723
2499,46091,46454,-0.06487500667572021,-0.028560329228639603,0.994318962097168,-1.3802015781402588,-9.80996036529541,-9.574055671691895,-0.5234737992286682,0.577471137046814,0.6704664826393127,2.534322738647461,-1.6919809579849243,0.1276254504919052
2500,46101,46474,-0.019741075113415718,0.020429234951734543,0.9983102083206177,25.818286895751953,16.013139724731445,-14.542864799499512,-0.5339732766151428,0.56997150182724,0.683965802192688,2.5662598609924316,-1.604449987411499,0.011044937185943127
2501,46111,46484,-0.019137972965836525,0.02874346822500229,0.999169111251831,56.74696731567383,31.520490646362305,-18.553930282592773,-0.5189740657806396,0.5909704566001892,0.66896653175354,2.2772865295410156,-1.1422340869903564,-0.18129248917102814
2502,46121,46494,-0.018683889880776405,0.024987244978547096,1.0065795183181763,78.99589538574219,39.200233459472656,-19.409364700317383,-0.5339732766151428,0.5939702987670898,0.6779661178588867,1.7767879962921143,-0.5544220805168152,-0.30359840393066406
2503,46131,46504,-0.05718864127993584,0.06158030405640602,1.061559796333313,93.2406997680664,43.88254165649414,-16.10704231262207,-0.5324733853340149,0.577471137046814,0.6794660091400146,1.4462100267410278,0.46343573927879333,-0.616013765335083
2504,46141,46514,-0.03870730102062225,-0.010291041806340218,0.9501736760139465,81.25479888916016,39.49024200439453,-11.444390296936035,-0.5429728627204895,0.5879706144332886,0.6959651708602905,0.9803218245506287,1.154584527015686,-0.6351243853569031
2505,46151,46524,-0.07810754328966141,0.04439648613333702,1.056597352027893,41.43109893798828,11.41706371307373,-7.050830841064453,-0.5159741640090942,0.5669716596603394,0.6809659600257874,0.5517026782035828,2.0098249912261963,-0.7608397006988525
2506,46161,46534,0.020141195505857468,-0.075323686003685,0.9868286848068237,-20.129703521728516,-20.500864028930664,-4.774610996246338,-0.5069746375083923,0.5639718174934387,0.6659666895866394,0.6291348934173584,2.115870714187622,-0.7521403431892395
2507,46171,46544,-0.026736827567219734,-0.0470886267721653,0.9579254984855652,-65.27159881591797,-51.39714050292969,-4.943288803100586,-0.5189740657806396,0.554972231388092,0.6719663739204407,0.9884774088859558,1.7308450937271118,-0.7589627504348755
2508,46181,46554,-0.06214951351284981,-0.15332941710948944,1.0609078407287598,-73.93309020996094,-64.31587219238281,-3.1679749488830566,-0.4964751601219177,0.5564721822738647,0.6554672122001648,1.669310450553894,0.920828104019165,-0.7569901347160339
2509,46191,46564,0.008184364065527916,-0.01384660229086876,0.9979795217514038,-65.56993103027344,-62.27605438232422,-5.942470550537109,-0.49797508120536804,0.5519723892211914,0.6719663739204407,2.2944231033325195,0.37447819113731384,-0.8716670274734497
2510,46201,46574,-0.04628641530871391,-0.04369380325078964,0.9778785705566406,-47.61428451538086,-43.46226119995117,-8.295208930969238,-0.5174741148948669,0.5444727540016174,0.6734663248062134,3.1935501098632812,-0.2635539770126343,-0.9183898568153381
2511,46211,46584,-0.05814127251505852,-0.055244557559490204,0.9567583799362183,-24.913761138916016,-8.678899765014648,-15.991523742675781,-0.5219739079475403,0.5609719157218933,0.6779661178588867,3.513765573501587,-0.5957319140434265,-1.0723565816879272
2512,46221,46594,-0.010973450727760792,0.14899377524852753,0.9128851890563965,-1.7970173358917236,35.77583312988281,-19.699844360351562,-0.5189740657806396,0.56997150182724,0.6749662160873413,3.4653067588806152,-0.8448014259338379,-1.2244373559951782
2513,46231,46604,0.012174345552921295,0.029281796887516975,0.9138692021369934,16.069408416748047,87.1023178100586,-24.71246910095215,-0.5399730205535889,0.5879706144332886,0.683965802192688,3.0191829204559326,-0.7717819809913635,-1.4663268327713013
2514,46241,46614,0.06394269317388535,0.056859079748392105,0.812829852104187,30.978384017944336,121.96150970458984,-28.511667251586914,-0.5399730205535889,0.6029698252677917,0.6869656443595886,1.5996417999267578,-0.41425856947898865,-1.8476312160491943
2515,46251,46624,-0.02648800052702427,0.026396816596388817,0.9106135368347168,45.8170280456543,127.73753356933594,-31.024982452392578,-0.5474725961685181,0.5804709792137146,0.6854656934738159,0.5520918965339661,-0.10863931477069855,-2.1142666339874268
2516,46261,46634,-0.04296915978193283,0.03665788471698761,0.9555621147155762,53.76106643676758,103.91442108154297,-31.896800994873047,-0.5429728627204895,0.5879706144332886,0.6869656443595886,-1.0843830108642578,0.4789620339870453,-2.5049808025360107
2517,46271,46644,-2.5890143660944887e-05,0.06506537646055222,0.9782397150993347,67.37477111816406,62.308143615722656,-30.250654220581055,-0.5309734344482422,0.5909704566001892,0.6809659600257874,-1.6545777320861816,0.9224197864532471,-2.73667311668396
2518,46281,46654,-0.0022386922501027584,0.04059769585728645,0.9452168345451355,72.43866729736328,14.42670726776123,-27.330760955810547,-0.5339732766151428,0.5759711861610413,0.6719663739204407,-2.2437825202941895,1.8442258834838867,-3.128915309906006
2519,46291,46664,-0.01538022793829441,0.05244743078947067,0.9882586598396301,75.34571838378906,-33.223968505859375,-22.41777229309082,-0.5189740657806396,0.5939702987670898,0.6659666895866394,-2.1237294673919678,2.256664752960205,-3.276319742202759
2520,46301,46674,-0.025151224806904793,0.040500208735466,1.0095347166061401,67.46337127685547,-70.65259552001953,-17.022075653076172,-0.5129743218421936,0.6089695692062378,0.6719663739204407,-1.5603463649749756,3.1384105682373047,-3.516420364379883
2521,46311,46684,0.01915973424911499,0.07426538318395615,1.0104650259017944,44.251617431640625,-89.5046615600586,-10.459047317504883,-0.5219739079475403,0.6209689378738403,0.6809659600257874,-0.3890252411365509,3.825437545776367,-3.6326162815093994
2522,46321,46694,0.0002543932059779763,0.10454816371202469,0.9686501622200012,7.479452610015869,-83.21749114990234,-5.1623992919921875,-0.5249737501144409,0.6059696674346924,0.6899654865264893,0.2827145457267761,4.124302864074707,-3.8459627628326416
2523,46331,46704,-0.07279276847839355,0.05597018823027611,0.9844425916671753,-43.14592361450195,-58.38454055786133,0.5751987099647522,-0.5249737501144409,0.6059696674346924,0.7079645991325378,1.1093149185180664,4.141175270080566,-3.9424221515655518
2524,46341,46714,-0.021746831014752388,-0.06195574626326561,0.9621926546096802,-88.1236343383789,-25.322935104370117,8.165096282958984,-0.5114744305610657,0.5954701900482178,0.6854656934738159,1.4019328355789185,3.5698843002319336,-4.077404499053955
2525,46351,46724,-0.014038595370948315,-0.00403017271310091,1.0405243635177612,-125.35871124267578,3.3010239601135254,14.484147071838379,-0.5264736413955688,0.5924703478813171,0.6974651217460632,1.3824023008346558,2.2950735092163086,-4.121654510498047
2526,46361,46734,-0.04856160655617714,-0.004587167873978615,0.9390515685081482,-138.0436553955078,19.592615127563477,18.62384605407715,-0.5264736413955688,0.5924703478813171,0.6974651217460632,1.4791443347930908,1.2092663049697876,-3.88136887550354
2527,46371,46744,-0.035060204565525055,-0.04492279887199402,0.9304072856903076,-124.33846282958984,23.163347244262695,21.3139591217041,-0.5249737501144409,0.5819708704948425,0.6929653286933899,1.1282166242599487,-0.38033971190452576,-3.7930173873901367
2528,46381,46754,0.03404683247208595,-0.09278610348701477,0.9914662837982178,-92.49519348144531,20.851207733154297,23.749183654785156,-0.5339732766151428,0.5759711861610413,0.683965802192688,0.878993570804596,-1.1897660493850708,-3.619727611541748
2529,46391,46764,-0.03340898081660271,0.01583215966820717,1.0747665166854858,-47.50596618652344,20.330018997192383,25.383249282836914,-0.5444727540016174,0.5654717087745667,0.6704664826393127,0.5163561105728149,-2.2530362606048584,-3.4731695652008057
2530,46401,46774,-0.01855374686419964,0.03538001701235771,1.0612235069274902,5.142538070678711,18.954042434692383,25.801692962646484,-0.5429728627204895,0.5849707126617432,0.6869656443595886,0.45642954111099243,-2.4786899089813232,-3.157257318496704
2531,46411,46784,0.001846602070145309,0.12108280509710312,1.026811122894287,43.265968322753906,11.167054176330566,23.84638023376465,-0.5474725961685181,0.577471137046814,0.6794660091400146,0.33379513025283813,-2.2931127548217773,-2.8818283081054688
2532,46421,46794,0.03606795147061348,0.14473912119865417,0.9903866052627563,61.013587951660156,5.857409477233887,21.488527297973633,-0.5399730205535889,0.5759711861610413,0.6749662160873413,0.12994937598705292,-1.6218230724334717,-2.691094398498535
2533,46431,46804,-0.0006940715247765183,0.21576742827892303,1.078576922416687,59.18178176879883,10.187121391296387,16.04301643371582,-0.5429728627204895,0.56997150182724,0.6899654865264893,0.08157161623239517,-1.1347222328186035,-2.475796699523926
2534,46441,46814,-0.05092400312423706,0.09390555322170258,1.0454614162445068,42.991188049316406,25.107263565063477,6.63495397567749,-0.5219739079475403,0.5669716596603394,0.6779661178588867,-0.13636696338653564,-0.49029219150543213,-2.346531867980957
2535,46451,46824,-0.06062215194106102,-0.0740559995174408,1.0608711242675781,18.694149017333984,47.451541900634766,-3.4225616455078125,-0.5309734344482422,0.5609719157218933,0.6869656443595886,-0.47031185030937195,-0.3426455557346344,-2.307272434234619
2536,46461,46834,-0.0055516441352665424,-0.14352303743362427,0.982073187828064,-3.763536214828491,57.40641403198242,-10.511764526367188,-0.5279735922813416,0.5669716596603394,0.6719663739204407,-1.1610838174819946,-0.18197846412658691,-2.375636577606201
2537,46471,46844,-0.051915816962718964,-0.17305710911750793,0.9436183571815491,-21.834835052490234,47.63096618652344,-11.115772247314453,-0.5234737992286682,0.5564721822738647,0.6794660091400146,-1.5843168497085571,-0.2855047583580017,-2.4741554260253906
2538,46481,46854,-0.08164580911397934,-0.0027750185690820217,1.0370543003082275,-35.76573181152344,23.892436981201172,-13.82136344909668,-0.5204739570617676,0.5714713931083679,0.691465437412262,-1.8817014694213867,-0.6661783456802368,-2.6027560234069824
2539,46491,46864,-0.012983670458197594,-0.07951584458351135,1.009983777999878,-36.30358123779297,-12.6098051071167,-19.330425262451172,-0.5324733853340149,0.5834708213806152,0.6794660091400146,-1.9810290336608887,-0.8922477960586548,-2.7140250205993652
2540,46501,46874,0.05439949408173561,-0.08967626094818115,1.0199401378631592,-20.128511428833008,-47.841087341308594,-25.60091781616211,-0.554972231388092,0.5849707126617432,0.6869656443595886,-1.7071466445922852,-1.3752437829971313,-2.941753625869751
2541,46511,46884,0.07358380407094955,-0.0030378687661141157,1.0698158740997314,7.908010959625244,-64.60462188720703,-29.42093276977539,-0.554972231388092,0.5969701409339905,0.6899654865264893,-1.31584894657135,-1.4812268018722534,-3.1679601669311523
2542,46521,46894,0.07749916613101959,0.03411579132080078,1.0930230617523193,38.85219192504883,-64.7287826538086,-33.190452575683594,-0.5564721822738647,0.5864706635475159,0.676466166973114,-0.2686993479728699,-1.2820000648498535,-3.418851852416992
2543,46531,46904,-0.019056903198361397,0.03826522082090378,1.1509222984313965,73.56965637207031,-61.33315658569336,-37.563419342041016,-0.5369731187820435,0.5849707126617432,0.6749662160873413,-0.02892501838505268,-0.8462117314338684,-3.7051119804382324
2544,46541,46914,-0.0982237309217453,-0.02790861576795578,1.156026840209961,99.9830551147461,-53.34172058105469,-39.77408981323242,-0.5369731187820435,0.5909704566001892,0.6779661178588867,0.731469452381134,0.14953258633613586,-4.0003437995910645
