,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5383,275092,274976,-0.04151860997080803,-0.005040085408836603,0.9842005968093872,-57.03398513793945,-11.456371307373047,33.787574768066406,-0.27148643136024475,0.08249587565660477,0.4274786114692688,0.20008797943592072,2.214803457260132,-0.7276129126548767
5384,275102,274986,0.0306180901825428,0.032275814563035965,0.9790982604026794,-82.28858184814453,-30.294700622558594,40.04140853881836,-0.2759861946105957,0.08699564635753632,0.4259786903858185,0.4439529478549957,1.5663443803787231,-0.36042335629463196
5385,275112,274996,-0.03576911240816116,0.008861391805112362,0.9916061162948608,-110.14645385742188,-54.55715560913086,38.90056610107422,-0.2759861946105957,0.08699564635753632,0.4259786903858185,1.0433552265167236,0.454746812582016,0.0085707763209939
5386,275122,275006,0.01835564151406288,-0.05303322523832321,1.0657342672348022,-125.00261688232422,-74.26206970214844,33.30653381347656,-0.2759861946105957,0.08699564635753632,0.4259786903858185,1.4139958620071411,-0.5749502182006836,0.3471228778362274
5387,275132,275016,-0.016778256744146347,-0.03991370275616646,1.047285556793213,-121.59169006347656,-74.56330108642578,24.943998336791992,-0.2759861946105957,0.08699564635753632,0.4259786903858185,2.428337335586548,-2.128634214401245,0.6991421580314636
5388,275142,275026,-0.0149989640340209,-0.051091935485601425,1.0867079496383667,-99.2479248046875,-53.8910026550293,19.956951141357422,-0.2759861946105957,0.08699564635753632,0.4259786903858185,2.882399082183838,-3.0150768756866455,0.9206867218017578
5389,275152,275036,-0.005448990501463413,0.03307145833969116,0.9266850352287292,-56.784610748291016,-31.399818420410156,18.4571590423584,-0.2639867961406708,0.08699564635753632,0.44397780299186707,3.410522699356079,-3.9770708084106445,1.1620185375213623
5390,275162,275046,-0.06379906088113785,-0.022408803924918175,0.9462401270866394,-2.0544862747192383,-4.4167160987854,17.64910125732422,-0.2669866383075714,0.08099594712257385,0.4379780888557434,3.4513914585113525,-4.1253557205200195,1.3023624420166016
5391,275172,275056,-0.03718474507331848,-0.1587788611650467,1.0116281509399414,50.843650817871094,18.044546127319336,18.395782470703125,-0.28948551416397095,0.10649467259645462,0.43047845363616943,3.3645119667053223,-3.8903403282165527,1.4641461372375488
5392,275182,275066,-0.024247361347079277,0.03411435708403587,0.9078507423400879,81.22898864746094,33.751983642578125,12.885095596313477,-0.2864856719970703,0.0944952741265297,0.4394780099391937,3.0260488986968994,-3.2455811500549316,1.6233599185943604
5393,275192,275076,-0.10320739448070526,-0.22309373319149017,0.9872937202453613,86.01700592041016,41.49786376953125,5.221677303314209,-0.27298635244369507,0.1049947515130043,0.44397780299186707,2.5431456565856934,-2.142703056335449,1.6023181676864624
5394,275202,275086,-0.04947170987725258,0.027732502669095993,0.8844651579856873,73.96684265136719,48.157894134521484,-3.6974449157714844,-0.27898603677749634,0.09599519520998001,0.4469776451587677,2.169142484664917,-1.280501127243042,1.5665491819381714
5395,275212,275096,-0.09163430333137512,0.015275410376489162,0.9636722207069397,59.995845794677734,52.555084228515625,-9.870804786682129,-0.25348731875419617,0.09149542450904846,0.45147740840911865,1.53397798538208,-0.8605403304100037,1.7543656826019287
5396,275222,275106,-0.07741940766572952,0.009919791482388973,1.0267345905303955,55.58366775512695,30.855527877807617,-13.674434661865234,-0.2579870820045471,0.07499624788761139,0.44097793102264404,1.0635875463485718,-0.10331475734710693,1.4985941648483276
5397,275232,275116,-0.059670936316251755,0.0212227962911129,0.9493253231048584,55.41181945800781,2.7040131092071533,-10.81522274017334,-0.2564871609210968,0.0764961764216423,0.44247788190841675,0.8932182192802429,0.3123193085193634,1.4627888202667236
5398,275242,275126,-0.09636694937944412,-0.01628967747092247,0.9522484540939331,47.88560485839844,-20.394311904907227,-5.594136714935303,-0.23998799920082092,0.07199639827013016,0.44097793102264404,1.2868677377700806,0.9411324858665466,1.1598682403564453
5399,275252,275136,-0.12349676340818405,0.04738501459360123,0.8951354026794434,23.48273468017578,-24.003713607788086,-6.307666301727295,-0.23548822104930878,0.09749512374401093,0.4394780099391937,1.3313803672790527,1.218586802482605,1.278294563293457
5400,275262,275146,-0.13783051073551178,0.03672073036432266,0.912295937538147,-11.420666694641113,-4.248036861419678,-9.653942108154297,-0.2369881421327591,0.08399579674005508,0.4289785325527191,1.5354280471801758,1.314099669456482,1.2122094631195068
5401,275272,275156,-0.11588224023580551,0.034825146198272705,0.9576039910316467,-36.800872802734375,17.025314331054688,-12.528682708740234,-0.23548822104930878,0.10049497336149216,0.448477566242218,1.5457203388214111,0.9614614248275757,1.2295212745666504
5402,275282,275166,-0.09922841936349869,0.027913670986890793,0.9576451778411865,-50.561866760253906,38.85727310180664,-19.028379440307617,-0.23548822104930878,0.09749512374401093,0.4574771225452423,1.1646102666854858,0.4405219256877899,1.168722152709961
5403,275292,275176,-0.06167462468147278,0.03176514804363251,1.002655029296875,-36.945594787597656,42.09376525878906,-22.25030517578125,-0.23098844289779663,0.08699564635753632,0.44397780299186707,0.8002680540084839,0.04752396047115326,0.9057881832122803
5404,275302,275186,-0.04787643626332283,0.179606094956398,1.016666293144226,-14.432027816772461,37.851226806640625,-25.570974349975586,-0.23398829996585846,0.08099594712257385,0.44397780299186707,0.1575581580400467,-0.35180965065956116,0.7397624254226685
5405,275312,275196,-0.07063330709934235,0.19189193844795227,1.0487136840820312,19.18640899658203,25.62960433959961,-26.324689865112305,-0.23998799920082092,0.09599519520998001,0.44097793102264404,-0.17317113280296326,-0.2641783654689789,0.37656673789024353
5406,275322,275206,-0.1432943344116211,0.1692415326833725,1.0038765668869019,69.36863708496094,-10.531068801879883,-17.49517250061035,-0.2474876195192337,0.0944952741265297,0.44247788190841675,0.013884901069104671,0.2884684205055237,0.015252775512635708
5407,275332,275216,-0.15304698050022125,0.06982411444187164,1.06539785861969,110.62437438964844,-48.671207427978516,-3.9420924186706543,-0.2564871609210968,0.09149542450904846,0.44247788190841675,0.5105793476104736,1.5651670694351196,-0.3915148079395294
5408,275342,275226,-0.09584174305200577,0.021258313208818436,1.0935624837875366,113.51143646240234,-78.17327880859375,9.55548095703125,-0.24298784136772156,0.08999549597501755,0.44397780299186707,1.0878524780273438,2.5030572414398193,-0.2758641242980957
5409,275352,275236,-0.020438717678189278,0.06856410950422287,1.0639086961746216,83.15989685058594,-94.43797302246094,18.87771224975586,-0.2654867172241211,0.085495725274086,0.4274786114692688,2.376976728439331,3.8922641277313232,-0.30978158116340637
5410,275362,275246,-0.031722646206617355,0.00825120322406292,0.915968656539917,26.349281311035156,-88.24359893798828,25.97987937927246,-0.24898754060268402,0.07799609750509262,0.44097793102264404,3.2465219497680664,4.1854729652404785,0.04125673323869705
5411,275372,275256,-0.1383066475391388,-0.06037057563662529,1.0176267623901367,-42.9708137512207,-53.425601959228516,25.877294540405273,-0.24898754060268402,0.07799609750509262,0.44097793102264404,4.257687568664551,4.116849899291992,0.401765912771225
5412,275382,275266,-0.03165234997868538,4.7966273996280506e-05,1.0304269790649414,-95.3796157836914,-7.676882743835449,22.544889450073242,-0.2474876195192337,0.085495725274086,0.44247788190841675,4.129417896270752,3.3504180908203125,0.3945925533771515
5413,275392,275276,-0.0516805425286293,0.10413795709609985,0.939146101474762,-126.7890625,44.635013580322266,17.19073486328125,-0.2669866383075714,0.08999549597501755,0.4469776451587677,4.040143013000488,1.8855721950531006,0.9319457411766052
5414,275402,275286,-0.14250560104846954,-0.09254265576601028,1.0661283731460571,-129.57102966308594,81.232177734375,11.779375076293945,-0.27148643136024475,0.10949452221393585,0.43347832560539246,3.375379800796509,0.997516393661499,0.6069945096969604
5415,275412,275296,-0.07424300909042358,-0.09762527048587799,0.9516041278839111,-100.24378967285156,107.32249450683594,13.52528190612793,-0.2594870328903198,0.09149542450904846,0.43047845363616943,2.1603729724884033,-0.4648132920265198,0.7168463468551636
5416,275422,275306,0.0014946009032428265,-0.01438124943524599,1.0253130197525024,-47.7250862121582,115.20465850830078,13.254863739013672,-0.25198739767074585,0.09299534559249878,0.4379780888557434,1.4119869470596313,-0.9884698390960693,0.7878819704055786
5417,275432,275316,-0.024006029590964317,0.026987597346305847,0.8901464343070984,27.651611328125,102.38786315917969,12.935372352600098,-0.27148643136024475,0.10049497336149216,0.43047845363616943,-0.04117876663804054,-1.2127938270568848,0.6185325980186462
5418,275442,275326,-0.0913180410861969,0.011923620477318764,1.0337119102478027,93.9496841430664,77.54659271240234,15.186038970947266,-0.2654867172241211,0.085495725274086,0.43047845363616943,-1.0713955163955688,-0.51518714427948,0.4486975073814392
5419,275452,275346,0.006555055733770132,-0.018135996535420418,0.9974128603935242,140.669677734375,46.40877914428711,18.437419891357422,-0.2654867172241211,0.06749662756919861,0.4364781677722931,-1.7959191799163818,0.7643645405769348,0.43503323197364807
5420,275462,275356,-0.13618968427181244,-0.014440111815929413,0.947756826877594,150.315185546875,25.376577377319336,24.07376480102539,-0.24298784136772156,0.06299684941768646,0.43197840452194214,-2.081406831741333,2.5459253787994385,0.4441327154636383
5421,275472,275366,-0.03245710954070091,0.05366063117980957,0.8454982042312622,128.561279296875,15.144824981689453,30.97412109375,-0.23998799920082092,0.05399730056524277,0.4349782466888428,-2.149963140487671,3.676750898361206,1.038144826889038
5422,275482,275386,-0.05836264789104462,0.011287941597402096,1.0805137157440186,78.02589416503906,5.749898910522461,39.19651794433594,-0.23098844289779663,0.056997150182724,0.44097793102264404,-2.285886287689209,5.063158988952637,1.2488197088241577
5423,275492,275396,-0.07900889217853546,-0.04562373459339142,1.0261894464492798,-1.6715668439865112,-6.3381733894348145,45.82143783569336,-0.23548822104930878,0.0764961764216423,0.43347832560539246,-2.126782178878784,5.296357154846191,1.8835195302963257
5424,275502,275406,-0.18216855823993683,0.04376737400889397,1.0295190811157227,-75.79759979248047,-27.668392181396484,43.95820617675781,-0.22498874366283417,0.07199639827013016,0.4469776451587677,-1.9071094989776611,4.873077392578125,2.4120566844940186
5425,275512,275416,-0.09013934433460236,0.0347084105014801,1.0997174978256226,-134.59681701660156,-59.70152282714844,37.48360824584961,-0.24148792028427124,0.08849557489156723,0.4364781677722931,-1.4220856428146362,3.871634006500244,2.8791208267211914
5426,275522,275426,-0.09612829983234406,-0.01386007945984602,1.1476390361785889,-168.84144592285156,-83.28484344482422,26.63608169555664,-0.24448777735233307,0.10949452221393585,0.43347832560539246,-0.5435280799865723,1.9872971773147583,3.3876805305480957
5427,275532,275436,-0.07004688680171967,0.07886479794979095,1.143986463546753,-176.09136962890625,-95.39034271240234,18.39546012878418,-0.24448777735233307,0.08849557489156723,0.4364781677722931,-0.21720759570598602,0.6998775601387024,2.8977324962615967
5428,275542,275446,-0.0778891071677208,0.0997648686170578,1.1145187616348267,-177.41665649414062,-102.55530548095703,15.955251693725586,-0.25198739767074585,0.07499624788761139,0.43197840452194214,1.0196188688278198,-1.3979791402816772,3.4040417671203613
5429,275552,275456,-0.13683904707431793,-0.027630751952528954,0.9678930640220642,-166.18942260742188,-102.47217559814453,15.701811790466309,-0.24298784136772156,0.05999699980020523,0.4199790060520172,2.344731092453003,-3.5077757835388184,3.9555976390838623
5430,275562,275466,-0.13484406471252441,0.004163517616689205,1.0478023290634155,-133.71971130371094,-75.33108520507812,10.680497169494629,-0.22348882257938385,0.040497973561286926,0.42147892713546753,3.164247512817383,-4.638088703155518,4.037479400634766
5431,275572,275476,-0.0945286750793457,-0.06973303854465485,1.0543161630630493,-95.64183044433594,-30.348342895507812,6.773942470550537,-0.24298784136772156,0.03899804875254631,0.4199790060520172,3.861095905303955,-5.959231376647949,4.294332981109619
5432,275582,275486,0.010816400870680809,-0.07911276072263718,0.9344940185546875,-62.18412780761719,11.854207992553711,-1.5543524026870728,-0.2579870820045471,0.03299834951758385,0.4289785325527191,3.9518208503723145,-6.550670623779297,4.259213447570801
5433,275592,275496,-0.0687437579035759,-0.028263531625270844,0.8276034593582153,-12.971633911132812,44.88601303100586,-8.402362823486328,-0.26998651027679443,0.047997597604990005,0.4109794497489929,3.5514955520629883,-7.04514741897583,4.145949363708496
5434,275602,275506,-0.09107325971126556,-0.11502540111541748,0.9149119257926941,58.07954406738281,62.260189056396484,-10.645115852355957,-0.2639867961406708,0.03899804875254631,0.4379780888557434,3.045905351638794,-6.607821941375732,3.8180131912231445
5435,275612,275516,-0.013179520145058632,-0.019640058279037476,0.9610660672187805,124.23596954345703,66.4637680053711,-7.4158759117126465,-0.2654867172241211,0.04349782317876816,0.4394780099391937,2.114666700363159,-5.50694465637207,3.5733845233917236
5436,275622,275536,-0.18358972668647766,0.168584406375885,0.9802997708320618,171.3852081298828,56.92496109008789,-3.5869131088256836,-0.25198739767074585,0.05399730056524277,0.4259786903858185,1.7428606748580933,-4.263092517852783,3.4087791442871094
5437,275632,275546,-0.16325321793556213,0.21799306571483612,0.9687754511833191,203.32870483398438,47.442691802978516,6.3009724617004395,-0.23998799920082092,0.0659966990351677,0.4199790060520172,1.1154556274414062,-2.0357351303100586,3.163038969039917
5438,275642,275556,-0.10163700580596924,0.024844760075211525,1.0268231630325317,206.2954864501953,45.84394454956055,23.750965118408203,-0.24448777735233307,0.06749662756919861,0.4274786114692688,0.6843476295471191,-0.2771329879760742,3.474306106567383
5439,275652,275566,-0.15172632038593292,0.02927153743803501,0.9759466052055359,185.4734649658203,52.930015563964844,37.148765563964844,-0.24148792028427124,0.07349632680416107,0.4364781677722931,0.1611015498638153,2.0732696056365967,3.565875768661499
5440,275662,275586,-0.13889475166797638,0.07585752010345459,1.011257529258728,138.02008056640625,60.47690963745117,43.56026077270508,-0.2369881421327591,0.11999399960041046,0.44397780299186707,-0.19503624737262726,3.2637388706207275,4.158752918243408
5441,275672,275596,-0.11648420244455338,0.04568687453866005,1.0225884914398193,75.62382507324219,56.25129699707031,47.61621856689453,-0.24898754060268402,0.12899354100227356,0.42297884821891785,-0.9170234799385071,4.749518394470215,4.603731632232666
5442,275682,275606,-0.17384815216064453,0.058893535286188126,1.034991979598999,-12.086832046508789,42.25653839111328,49.29072952270508,-0.2474876195192337,0.14549271762371063,0.4664766788482666,-1.6234880685806274,5.139504432678223,5.325439453125
5443,275692,275616,-0.16349802911281586,0.021424151957035065,1.0000969171524048,-109.23823547363281,19.403703689575195,47.17890167236328,-0.2459876984357834,0.10199490189552307,0.455977201461792,-1.6971973180770874,4.415865421295166,5.889859676361084
5444,275702,275626,-0.14323627948760986,-0.05508948490023613,1.0161688327789307,-192.29454040527344,-12.500823974609375,45.766815185546875,-0.22198890149593353,0.09899504482746124,0.42297884821891785,-1.6601855754852295,2.424203395843506,6.518132209777832
5445,275712,275636,-0.1664596050977707,-0.07759767025709152,1.087155818939209,-241.13824462890625,-44.98781967163086,46.91331481933594,-0.22048896551132202,0.07949602603912354,0.4394780099391937,-1.329527735710144,0.46101588010787964,6.9683709144592285
5446,275722,275656,-0.07995204627513885,-0.011607477441430092,1.0464868545532227,-266.6136779785156,-78.85382843017578,48.579402923583984,-0.2294885218143463,0.05549722537398338,0.4394780099391937,-0.5186794400215149,-2.5106639862060547,7.544991970062256
5447,275732,275666,-0.24346131086349487,0.03672591224312782,1.079455018043518,-272.37158203125,-97.15492248535156,44.10092544555664,-0.2369881421327591,0.03899804875254631,0.43197840452194214,0.36235225200653076,-4.683557987213135,8.098257064819336
5448,275742,275676,-0.0696873813867569,-0.006193625740706921,0.9480273723602295,-258.79412841796875,-94.47750091552734,33.12478256225586,-0.24148792028427124,0.028498575091362,0.4094795286655426,1.5415469408035278,-7.949665069580078,8.645502090454102
5449,275752,275696,-0.00038556259823963046,0.00047337860451079905,1.0471904277801514,-217.41006469726562,-74.1681137084961,19.761276245117188,-0.2459876984357834,0.03899804875254631,0.4289785325527191,2.3775088787078857,-9.887877464294434,9.06116771697998
5450,275762,275706,-0.0690196081995964,-0.04976900294423103,1.0720393657684326,-154.99325561523438,-41.64600372314453,15.236093521118164,-0.2594870328903198,0.040497973561286926,0.42147892713546753,3.019610643386841,-12.099513053894043,9.351982116699219
5451,275772,275716,-0.01735498569905758,-0.004473266191780567,1.152087926864624,-88.93082427978516,1.9502891302108765,24.830053329467773,-0.26248687505722046,0.04349782317876816,0.41247937083244324,3.2093663215637207,-12.950211524963379,9.565533638000488
5452,275782,275726,-0.06298024207353592,-0.06152443215250969,1.1162840127944946,-35.22297668457031,47.545352935791016,33.59198760986328,-0.2594870328903198,0.07049647718667984,0.4184790551662445,2.7676851749420166,-13.754396438598633,10.026055335998535
5453,275792,275736,-0.057409655302762985,-0.07314569503068924,1.0153104066848755,19.778499603271484,94.04278564453125,35.877159118652344,-0.2669866383075714,0.08699564635753632,0.4289785325527191,1.6531950235366821,-13.78016185760498,10.68057632446289
5454,275812,275746,-0.21750006079673767,0.0687868669629097,1.0514378547668457,143.1702423095703,134.7384033203125,20.02835464477539,-0.2594870328903198,0.10649467259645462,0.43047845363616943,-1.0829328298568726,-12.077425003051758,11.205649375915527
5455,275822,275756,-0.1914382427930832,0.1856950968503952,1.188899278640747,193.9498291015625,118.64972686767578,13.510848999023438,-0.2639867961406708,0.1229938492178917,0.44397780299186707,-1.778294324874878,-10.7581148147583,9.731924057006836
5456,275832,275766,-0.1200915202498436,0.017598260194063187,1.1065773963928223,233.82675170898438,73.18020629882812,12.054293632507324,-0.24448777735233307,0.13649317622184753,0.4364781677722931,-3.076322555541992,-8.275980949401855,10.296960830688477
5457,275842,275776,-0.10317150503396988,0.0077634588815271854,0.988915205001831,243.6111602783203,38.49987030029297,7.304569244384766,-0.24448777735233307,0.1514924168586731,0.43047845363616943,-3.4114177227020264,-6.4898681640625,9.578726768493652
5458,275852,275786,-0.20521408319473267,0.08819613605737686,0.9380144476890564,232.09402465820312,-7.303356647491455,7.366233825683594,-0.25048747658729553,0.15749211609363556,0.4274786114692688,-3.7268130779266357,-3.478172779083252,9.950163841247559
5459,275862,275796,-0.020578131079673767,0.06320596486330032,1.0563520193099976,204.9831085205078,-35.72086715698242,3.042839527130127,-0.2669866383075714,0.17699114978313446,0.455977201461792,-3.443547010421753,-1.8784699440002441,9.549635887145996
5460,275872,275806,-0.13779999315738678,0.1367489993572235,0.9027380347251892,154.06822204589844,-45.52699661254883,1.344195008277893,-0.2594870328903198,0.14849257469177246,0.4364781677722931,-2.881122350692749,0.32876577973365784,9.141926765441895
5461,275882,275816,-0.0443536601960659,0.02955744042992592,0.9324628114700317,93.40022277832031,-50.7717170715332,-1.9103753566741943,-0.23998799920082092,0.14399279654026031,0.43197840452194214,-2.287597894668579,1.7988027334213257,8.757244110107422
5462,275892,275826,-0.06961213052272797,0.007230590097606182,1.0753819942474365,20.74532127380371,-57.140350341796875,-6.541372299194336,-0.25048747658729553,0.15449227392673492,0.43347832560539246,-1.6085550785064697,1.8855540752410889,7.861363887786865
5463,275912,275836,-0.05807996913790703,0.029780974611639977,1.0335519313812256,-55.56294250488281,-19.68308448791504,-15.435826301574707,-0.24448777735233307,0.11549422144889832,0.4394780099391937,-0.6249170899391174,1.157939076423645,7.257560729980469
5464,275922,275846,-0.03347821906208992,0.028037607669830322,1.122418999671936,-53.767738342285156,5.84447717666626,-19.90350341796875,-0.24898754060268402,0.08399579674005508,0.4169791340827942,-0.6410369873046875,0.4880118668079376,7.204506874084473
5465,275932,275856,-0.08613542467355728,0.004635273944586515,1.0210397243499756,-34.142826080322266,27.941532135009766,-23.433677673339844,-0.26098695397377014,0.07499624788761139,0.44097793102264404,-0.9297264814376831,0.16086654365062714,7.3890862464904785
5466,275942,275866,-0.24813491106033325,0.13824217021465302,0.9937717318534851,9.000596046447754,48.0214958190918,-25.153993606567383,-0.2669866383075714,0.05999699980020523,0.41397929191589355,-1.277801275253296,-0.02046658657491207,7.171393394470215
5467,275952,275876,-0.14894022047519684,0.007966320961713791,0.9549108743667603,59.236778259277344,53.409080505371094,-24.263450622558594,-0.277486115694046,0.06149692460894585,0.43347832560539246,-1.8436803817749023,0.3141622543334961,7.031520843505859
5468,275962,275886,-0.14296576380729675,0.02243063598871231,0.9148921966552734,110.38272094726562,50.165348052978516,-23.708328247070312,-0.28498575091362,0.06899654865264893,0.45297732949256897,-2.5231311321258545,1.36360764503479,7.172797679901123
5469,275972,275896,-0.11141002923250198,0.03377844765782356,0.9572672843933105,142.07505798339844,42.78688430786133,-25.809856414794922,-0.28498575091362,0.0659966990351677,0.4379780888557434,-2.812314748764038,2.3419346809387207,6.5554399490356445
5470,275982,275906,-0.09722280502319336,0.002469057682901621,1.0008589029312134,154.2862091064453,39.95677947998047,-23.751976013183594,-0.2654867172241211,0.07049647718667984,0.4364781677722931,-3.2227096557617188,4.201146125793457,6.655697345733643
5471,275992,275916,-0.05139710754156113,-0.0662771686911583,1.0373449325561523,134.3165740966797,34.708675384521484,-22.887245178222656,-0.27898603677749634,0.06899654865264893,0.42297884821891785,-3.476947069168091,5.272630214691162,5.970879077911377
5472,276002,275926,-0.10727740824222565,-0.0548967570066452,1.049033761024475,93.49790954589844,26.08899688720703,-23.17171859741211,-0.26998651027679443,0.08399579674005508,0.4349782466888428,-3.9614133834838867,6.835199356079102,6.179629325866699
5473,276012,275936,-0.039526212960481644,0.017588533461093903,1.0625168085098267,46.95026397705078,23.61115074157715,-27.040327072143555,-0.27898603677749634,0.06899654865264893,0.4259786903858185,-4.409541130065918,7.605900287628174,5.977962493896484
5474,276022,275946,-0.04104474186897278,-0.06223534420132637,1.0692552328109741,3.3418350219726562,10.748270988464355,-25.70384407043457,-0.2939853072166443,0.09599519520998001,0.44397780299186707,-4.556870937347412,7.597212314605713,5.401743412017822
5475,276032,275956,-0.05325529724359512,0.048576146364212036,1.085473656654358,-24.08565330505371,-4.628756046295166,-22.647560119628906,-0.2864856719970703,0.09749512374401093,0.4364781677722931,-4.653872489929199,7.472814083099365,5.09985876083374
5476,276042,275966,-0.10381873697042465,0.06169183552265167,1.0328664779663086,-43.65494918823242,-12.639869689941406,-17.646032333374023,-0.2834858298301697,0.07949602603912354,0.4544772803783417,-4.581312656402588,7.163763999938965,4.904726028442383
5477,276052,275976,-0.11864029616117477,0.01601538248360157,0.8574727177619934,-42.155853271484375,-25.635183334350586,-12.373347282409668,-0.2669866383075714,0.056997150182724,0.4349782466888428,-4.384866714477539,6.607469081878662,4.640687465667725
5478,276072,275986,-0.05213532596826553,-0.033360086381435394,0.8880871534347534,-10.940629005432129,-22.229736328125,-0.35552382469177246,-0.27148643136024475,0.040497973561286926,0.43047845363616943,-3.9335057735443115,6.210409641265869,4.636758804321289
5479,276082,275996,-0.036276787519454956,-0.0566544272005558,0.8731641173362732,-0.5512515902519226,-15.361349105834961,6.017312049865723,-0.277486115694046,0.040497973561286926,0.41547921299934387,-3.6900696754455566,6.1593241691589355,4.746922492980957
5480,276092,276006,-0.055546510964632034,-0.09115466475486755,0.9652234315872192,8.38449478149414,-12.312339782714844,7.885161876678467,-0.2744862735271454,0.03449827432632446,0.41547921299934387,-3.560478925704956,6.279299736022949,4.930038928985596
5481,276102,276016,-0.045132894068956375,-0.029471738263964653,0.9796756505966187,6.233518600463867,-10.715316772460938,4.142704010009766,-0.277486115694046,0.022498873993754387,0.4274786114692688,-3.5320825576782227,6.479204177856445,4.988124370574951
5482,276112,276026,-0.01918751373887062,0.08451329171657562,0.9159134030342102,-18.633724212646484,-13.027525901794434,0.6101285219192505,-0.27898603677749634,0.029998499900102615,0.40197989344596863,-3.312823534011841,6.509011268615723,5.260477066040039
5483,276122,276046,0.16423799097537994,-0.04160703718662262,0.9785102605819702,-43.24222946166992,-24.290462493896484,4.771993160247803,-0.28948551416397095,0.03449827432632446,0.4184790551662445,-3.6359007358551025,6.107696533203125,3.991401433944702
5484,276132,276056,0.1116136834025383,-0.009708685800433159,0.9063794612884521,-59.82228088378906,-31.734283447265625,11.153829574584961,-0.29098543524742126,0.03599819913506508,0.43197840452194214,-3.195621967315674,5.62687349319458,4.410268783569336
5485,276142,276066,-0.015349321067333221,-0.009616406634449959,0.952485978603363,-68.31796264648438,-41.06631851196289,5.5955071449279785,-0.2834858298301697,0.03449827432632446,0.41547921299934387,-2.572328567504883,4.8280181884765625,4.817505836486816
5486,276152,276076,-0.041206635534763336,0.005340570118278265,0.9744706749916077,-68.38416290283203,-48.05189895629883,-2.9164910316467285,-0.29098543524742126,0.029998499900102615,0.4349782466888428,-2.365584373474121,4.395692825317383,4.630423545837402
5487,276162,276086,-0.04031400382518768,0.01659567840397358,1.0027110576629639,-56.137420654296875,-36.77761459350586,-10.599333763122559,-0.28798559308052063,0.03899804875254631,0.43197840452194214,-1.8782618045806885,3.6630754470825195,4.534721851348877
5488,276172,276106,-0.07741370052099228,0.018267245963215828,0.8341212868690491,-27.217287063598633,-26.924678802490234,-17.127187728881836,-0.2759861946105957,0.03899804875254631,0.42297884821891785,-1.5063241720199585,3.356736421585083,4.777588367462158
5489,276182,276116,-0.09195926785469055,0.032938454300165176,0.961250364780426,14.933660507202148,-20.931650161743164,-22.374038696289062,-0.27148643136024475,0.028498575091362,0.42447876930236816,-1.2335561513900757,3.2520785331726074,4.711277484893799
5490,276192,276126,-0.02442508190870285,0.03322679549455643,1.0117419958114624,38.884063720703125,-20.468915939331055,-28.36751365661621,-0.2834858298301697,0.019499024376273155,0.41547921299934387,-1.1809747219085693,3.61427640914917,4.303940773010254
5491,276202,276136,0.005127505864948034,0.14479276537895203,0.9549330472946167,41.205448150634766,-10.522335052490234,-33.13056564331055,-0.26998651027679443,0.029998499900102615,0.4289785325527191,-0.9101696014404297,4.253633499145508,4.57643461227417
5492,276212,276146,-0.07508131116628647,0.2655189633369446,1.018517017364502,17.549985885620117,12.593742370605469,-43.037967681884766,-0.277486115694046,0.010499474592506886,0.42447876930236816,-1.448743462562561,4.493484973907471,2.8018951416015625
5493,276222,276156,-0.10102013498544693,0.16039001941680908,1.1084996461868286,-7.740103721618652,32.561187744140625,-45.41564178466797,-0.2654867172241211,0.025498725473880768,0.4274786114692688,-1.8073251247406006,4.512388229370117,2.023930549621582
5494,276232,276166,-0.07214796543121338,0.010803339071571827,1.0358216762542725,-20.9420223236084,36.15485382080078,-43.317012786865234,-0.26848655939102173,0.013499325141310692,0.41247937083244324,-2.588038206100464,4.367827415466309,0.7261015176773071
5495,276242,276176,-0.03095339424908161,-0.06908091902732849,1.0700139999389648,-33.323726654052734,31.303537368774414,-37.040672302246094,-0.26098695397377014,0.03899804875254631,0.43197840452194214,-2.6950361728668213,4.090822696685791,0.9665472507476807
5496,276262,276186,-0.03222567215561867,-0.10385310649871826,0.9706909656524658,-38.980281829833984,-60.05251693725586,-18.324260711669922,-0.25348731875419617,0.04649767279624939,0.43347832560539246,-2.3574814796447754,3.4842567443847656,1.3009226322174072
5497,276272,276196,-0.05682576075196266,0.052233096212148666,1.027756929397583,-45.66387176513672,-77.89139556884766,-22.93630027770996,-0.2579870820045471,0.04199789837002754,0.4289785325527191,-1.4987388849258423,2.9336423873901367,1.2745003700256348
5498,276282,276206,-0.07631371915340424,-0.00588051974773407,0.9800217151641846,-49.01900100708008,-67.2333755493164,-25.501598358154297,-0.2579870820045471,0.03599819913506508,0.4289785325527191,-0.9085917472839355,2.636260747909546,0.897354245185852
5499,276292,276216,-0.04844367876648903,0.02648511901497841,1.052564024925232,-49.43152618408203,-42.500057220458984,-25.315053939819336,-0.2669866383075714,0.047997597604990005,0.4259786903858185,-0.2803348898887634,2.0021281242370605,0.5708885192871094
5500,276302,276226,-0.0940365344285965,-0.03432595729827881,1.1720882654190063,-33.19051742553711,-33.59245681762695,-26.49917984008789,-0.2549872398376465,0.05399730056524277,0.4289785325527191,-0.19844084978103638,1.7640304565429688,-0.12611879408359528
