,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
225,-6.026370048522949,-10.256281852722168,6.470168590545654,1.175295114517212,0.32391706109046936,-0.1300390213727951,4
226,-1.3654688596725464,3.359025001525879,5.502289295196533,0.8927018642425537,-0.24654655158519745,-0.061075273901224136,4
227,-1.025619387626648,16.48247528076172,5.602717876434326,0.979476809501648,-0.3021029233932495,0.0018421419663354754,4
228,3.4731528759002686,-23.712106704711914,2.6471152305603027,0.60407555103302,-0.7517775297164917,0.06884163618087769,4
229,10.853954315185547,1.858594298362732,2.700993061065674,0.6855056285858154,-0.6497554779052734,0.08713327348232269,4
230,1.5597429275512695,4.537444114685059,0.7389852404594421,0.22888530790805817,-0.328470379114151,0.07088910043239594,4
231,3.6970834732055664,-0.5487755537033081,0.5674500465393066,0.6517016887664795,-0.056262604892253876,0.1048765778541565,4
232,-4.732386589050293,0.4401227533817291,1.3915159702301025,0.20079664885997772,-0.17986814677715302,0.07629910111427307,4
233,-5.474428653717041,-7.45211935043335,3.6943812370300293,0.5826671123504639,-0.8698773980140686,0.13638049364089966,4
234,-9.229300498962402,-1.2465980052947998,4.502065181732178,0.23576898872852325,-0.1300448626279831,0.12762364745140076,4
235,-12.988714218139648,0.09434503316879272,4.336802959442139,0.21987727284431458,-0.8754987120628357,0.16890715062618256,4
236,-7.844964504241943,12.849343299865723,6.543487548828125,0.37508565187454224,-0.6677804589271545,0.2218177765607834,4
237,11.594087600708008,29.053600311279297,8.01637077331543,0.14849749207496643,-0.7392125129699707,0.2746872007846832,4
238,22.29947280883789,-20.924156188964844,9.378665924072266,0.0796777755022049,-0.7587410807609558,0.3554685413837433,4
239,23.878446578979492,-11.972702980041504,10.75623607635498,-0.12006167322397232,-0.26346659660339355,0.44752711057662964,4
240,18.298603057861328,7.0063605308532715,11.991606712341309,0.0504717119038105,0.057607267051935196,0.5595431327819824,4
241,-4.3957438468933105,22.431198120117188,11.813509941101074,-1.5756306648254395,0.32337671518325806,0.5745378136634827,4
242,-23.996143341064453,12.936906814575195,10.193758964538574,-1.67766273021698,0.5065357685089111,0.7310633063316345,4
243,-27.25141716003418,-11.048896789550781,8.2437744140625,-1.5602269172668457,0.3476499915122986,0.8797102570533752,4
244,-28.96902084350586,-35.14234161376953,5.813915252685547,-1.0415236949920654,-0.9599422812461853,0.7830594182014465,4
245,-27.13353729248047,-48.51262664794922,3.809952735900879,-2.3280186653137207,-1.2070280313491821,0.6912776827812195,4
246,-18.540958404541016,-59.18410873413086,5.236111164093018,-2.202699661254883,-0.5726654529571533,1.0029430389404297,4
247,2.901679515838623,-68.59212493896484,4.3841471672058105,-1.6488066911697388,1.0604588985443115,1.6973310708999634,4
248,21.979768753051758,-91.92634582519531,1.8651952743530273,0.3901737332344055,2.533325433731079,2.362009048461914,4
249,23.719999313354492,-93.92300415039062,1.0711849927902222,2.942246913909912,4.634362697601318,2.9383747577667236,4
250,5.977591037750244,-67.44319152832031,-1.7741633653640747,4.102597236633301,4.699499607086182,2.964808940887451,4
251,-21.98949432373047,-37.58674240112305,-2.9485902786254883,5.971776008605957,5.437134742736816,2.812997817993164,4
252,-59.10751724243164,-11.000863075256348,-4.917605400085449,6.317184925079346,5.697450637817383,2.8973138332366943,4
253,-104.92732238769531,21.327409744262695,-4.492305755615234,5.656123161315918,6.040938377380371,1.765683889389038,4
254,-138.30397033691406,44.12538146972656,0.009852321818470955,5.12658166885376,4.353443622589111,2.2995212078094482,4
255,-163.72279357910156,53.8226203918457,-2.8351871967315674,3.472466230392456,2.276317596435547,2.1759393215179443,4
256,-179.84640502929688,54.73288345336914,-5.457085132598877,1.2325187921524048,-1.1328284740447998,1.9279356002807617,4
257,-184.7964324951172,41.97404098510742,-8.188314437866211,-1.3288205862045288,-4.670630931854248,1.251846194267273,4
258,-154.66433715820312,2.8726136684417725,-8.38701343536377,-2.509925603866577,-9.67516803741455,1.6013009548187256,4
259,-99.2835922241211,-24.684799194335938,-10.44074535369873,-2.8650152683258057,-11.973992347717285,1.5897624492645264,4
260,-29.840801239013672,-49.927391052246094,-12.504108428955078,-1.6436583995819092,-11.856074333190918,0.44820258021354675,4
261,43.93446731567383,-79.61170959472656,-9.806733131408691,0.7257215976715088,-11.22379207611084,-1.4912220239639282,4
262,103.79106140136719,-90.97386932373047,-2.7947497367858887,1.9222757816314697,-10.407108306884766,-1.9062702655792236,4
263,132.9775390625,-82.97696685791016,1.4945443868637085,2.3768701553344727,-8.817811965942383,-1.280874252319336,4
264,137.20761108398438,-63.12505340576172,1.3505048751831055,4.3367462158203125,-7.126160144805908,-2.577657699584961,4
265,111.8208999633789,-31.934316635131836,6.811443328857422,5.208674907684326,-5.34102725982666,-2.8556742668151855,4
266,72.0210952758789,6.627360820770264,9.147446632385254,5.417386531829834,-5.086457252502441,-2.280656099319458,4
267,37.651126861572266,40.29850769042969,5.001950740814209,5.729721546173096,-4.0990705490112305,-2.630814790725708,4
268,17.37412452697754,63.11004638671875,7.265746593475342,5.142256736755371,-3.667013645172119,-2.417004346847534,4
269,11.095266342163086,72.5699234008789,6.992185115814209,3.604112148284912,-3.1816678047180176,-1.9202055931091309,4
270,8.494932174682617,68.9452896118164,4.241940021514893,2.8396689891815186,-2.521564245223999,-2.208655595779419,4
271,12.700495719909668,46.37138748168945,3.8908817768096924,3.047821283340454,-2.4663004875183105,-2.6922128200531006,4
272,22.79829216003418,14.275099754333496,6.202775001525879,2.8996291160583496,-2.4572887420654297,-2.776238441467285,4
273,32.08154296875,-18.583724975585938,6.189932823181152,3.617048501968384,-2.4166207313537598,-2.9553236961364746,4
274,37.19709014892578,-44.008731842041016,9.184757232666016,3.8694241046905518,-2.1146013736724854,-2.9204604625701904,4
275,28.907480239868164,-41.42771911621094,11.124428749084473,4.161769390106201,-1.1853432655334473,-3.1368277072906494,4
276,0.7160898447036743,-13.794207572937012,9.657562255859375,4.908439636230469,-1.1949418783187866,-2.8916614055633545,4
277,-23.444459915161133,31.839162826538086,3.0239200592041016,4.704963684082031,-2.790837526321411,-1.7033610343933105,4
278,-34.24184036254883,78.88093566894531,-5.930809497833252,4.298747539520264,-2.788429021835327,-1.7973114252090454,4
279,-16.588977813720703,104.51748657226562,-7.238349437713623,3.915609359741211,-2.9532535076141357,-2.0260839462280273,4
280,7.713353157043457,113.96881103515625,-6.182977676391602,2.5617432594299316,-2.7703771591186523,-2.326483964920044,4
281,33.30795669555664,115.59827423095703,-4.843966484069824,2.103653907775879,-2.526596784591675,-2.6549065113067627,4
282,60.12358093261719,101.19088745117188,-4.331767559051514,0.7510231137275696,-2.038186550140381,-2.8123509883880615,4
283,85.47962951660156,77.41934967041016,-4.332442283630371,-0.3489534258842468,-1.2153297662734985,-2.972806453704834,4
284,95.04695892333984,53.4110107421875,-3.8194520473480225,-0.9121713042259216,-0.4304100275039673,-3.0456998348236084,4
285,85.36206817626953,34.451133728027344,-3.1894681453704834,-1.592738389968872,0.6559988856315613,-3.0972979068756104,4
286,65.26139068603516,21.0506649017334,-2.0963950157165527,-1.5197813510894775,1.447163701057434,-3.112243890762329,4
287,43.26849365234375,12.336133003234863,1.1279106140136719,-1.8486422300338745,2.245171070098877,-3.1265292167663574,4
288,26.025222778320312,8.549731254577637,6.215761661529541,-1.8905234336853027,2.7098283767700195,-3.1026675701141357,4
289,0.4879959523677826,2.3624987602233887,8.063902854919434,-2.0516462326049805,2.9968059062957764,-3.0606586933135986,4
290,-29.457820892333984,-8.53726577758789,7.3736572265625,-1.6419552564620972,2.944678783416748,-2.8576619625091553,4
291,-50.96220779418945,-8.468376159667969,3.637500047683716,-1.7800601720809937,2.5937085151672363,-2.9026060104370117,4
292,-62.138980865478516,-0.3290993571281433,4.853243350982666,-1.6442950963974,2.3058998584747314,-2.7826340198516846,4
293,-64.19631958007812,8.4874267578125,4.520349979400635,-1.7448664903640747,1.584713339805603,-2.839808702468872,4
294,-61.10956954956055,23.49882698059082,5.557765007019043,-1.4683456420898438,1.216389536857605,-2.5260391235351562,4
295,-49.66878128051758,39.334529876708984,5.687652587890625,-1.9315590858459473,0.4979546070098877,-2.625535726547241,4
296,-31.486553192138672,51.92536163330078,7.438672065734863,-2.128004312515259,0.1891530603170395,-2.4084181785583496,4
297,-3.986327886581421,57.68293380737305,8.685471534729004,-2.7293825149536133,-0.15553294122219086,-2.3816261291503906,4
298,20.9832820892334,56.806373596191406,9.697168350219727,-2.9067153930664062,-0.14099442958831787,-2.100266695022583,4
299,35.68223190307617,52.976783752441406,7.434684753417969,-3.7743537425994873,0.08951618522405624,-2.0903778076171875,4
300,44.6965446472168,50.84850311279297,7.965169429779053,-4.010348320007324,0.6245187520980835,-1.8108590841293335,4
301,43.15858459472656,49.9383659362793,6.665389060974121,-4.8492112159729,1.225200891494751,-1.7445743083953857,4
302,36.88618850708008,47.001434326171875,6.7543816566467285,-5.204051971435547,1.6610643863677979,-1.6196885108947754,4
303,20.519344329833984,42.878482818603516,6.003787994384766,-5.944778919219971,2.081648826599121,-1.603729248046875,4
304,1.9302200078964233,31.82078742980957,5.537030220031738,-6.1842169761657715,2.2384941577911377,-1.518424153327942,4
305,-19.868635177612305,13.497377395629883,4.940035343170166,-6.734304904937744,2.1453495025634766,-1.637444019317627,4
306,-43.32059097290039,-0.5299690961837769,6.067902565002441,-6.544462203979492,2.0803205966949463,-1.3707460165023804,4
307,-59.158355712890625,-14.734169960021973,2.44915509223938,-6.704264163970947,1.5492545366287231,-1.489854335784912,4
308,-70.51223754882812,-28.80175018310547,3.2066383361816406,-6.3770880699157715,1.2133498191833496,-1.1786918640136719,4
309,-64.44671630859375,-37.99468231201172,2.166358232498169,-6.143503189086914,0.29168227314949036,-1.3737248182296753,4
310,-47.00142288208008,-45.41518020629883,3.9581737518310547,-5.820779323577881,-0.05784588307142258,-1.099412202835083,4
311,-30.044761657714844,-42.2275390625,1.6659144163131714,-5.346990585327148,-0.6230632066726685,-1.1332982778549194,4
312,-11.506495475769043,-24.967084884643555,2.4055380821228027,-4.990646839141846,-0.7276083827018738,-0.9414290189743042,4
313,-0.04442537575960159,-7.2134504318237305,3.3972008228302,-4.82377290725708,-0.6642863154411316,-0.7734581828117371,4
314,3.8678970336914062,9.472582817077637,2.879722833633423,-4.699118614196777,-0.6953859925270081,-0.7478710412979126,4
315,-0.08505257964134216,24.362171173095703,1.8989925384521484,-4.975750923156738,-0.6238989233970642,-0.7262969613075256,4
316,-11.099478721618652,29.638347625732422,-2.0915963649749756,-4.837856292724609,-0.5737547874450684,-0.606054961681366,4
317,-24.666635513305664,22.483108520507812,-8.344104766845703,-5.21653938293457,-0.8085346221923828,-0.747759222984314,4
318,-31.41188621520996,6.306247711181641,-11.678131103515625,-5.560868740081787,-1.1479947566986084,-0.9234595894813538,4
319,-27.014848709106445,-11.5579833984375,-12.013470649719238,-5.745674133300781,-1.6814305782318115,-1.226793646812439,4
320,-16.037752151489258,-27.455337524414062,-11.540224075317383,-5.464260101318359,-1.6933503150939941,-1.1129491329193115,4
321,-2.6199376583099365,-30.540868759155273,-10.6310453414917,-5.147489070892334,-1.6951321363449097,-1.0805840492248535,4
322,3.8310775756835938,-21.41930389404297,-7.722400188446045,-4.834916591644287,-1.8388842344284058,-1.2535147666931152,4
323,0.5983744263648987,-10.215635299682617,-3.7347354888916016,-4.5237956047058105,-1.8955291509628296,-1.3930364847183228,4
324,-6.88901948928833,3.9548280239105225,-2.1819610595703125,-4.56331205368042,-1.8760639429092407,-1.4130703210830688,4
325,-3.6635868549346924,15.104791641235352,-2.101114511489868,-4.570915699005127,-1.5221842527389526,-1.1422607898712158,4
326,-12.791800498962402,21.02326774597168,-4.4965901374816895,-4.878839492797852,-1.707093358039856,-1.2531760931015015,4
327,-27.733776092529297,14.684504508972168,-4.85477876663208,-5.053961277008057,-1.7646889686584473,-1.2556116580963135,4
328,-21.60715675354004,-11.516334533691406,-5.736108303070068,-5.0675859451293945,-2.09633731842041,-1.3641191720962524,4
329,-8.510675430297852,-35.67516326904297,-8.419271469116211,-4.895905017852783,-1.908637523651123,-1.1568360328674316,4
330,3.737428665161133,-55.827857971191406,-13.782920837402344,-4.243475914001465,-2.1856484413146973,-1.371237874031067,4
331,15.418107032775879,-62.424129486083984,-16.006681442260742,-3.739197015762329,-2.223172187805176,-1.5107923746109009,4
332,23.813549041748047,-56.262603759765625,-14.644549369812012,-3.401859998703003,-1.9912317991256714,-1.5502797365188599,4
333,23.0928897857666,-37.99647903442383,-12.1923246383667,-3.028946876525879,-1.7548630237579346,-1.6410878896713257,4
334,15.897767066955566,-11.21518611907959,-10.322616577148438,-2.6092705726623535,-1.4933433532714844,-1.7414213418960571,4
335,5.9348297119140625,7.321617126464844,-8.948394775390625,-2.5057756900787354,-1.2883752584457397,-1.8194901943206787,4
336,-6.733943462371826,14.346587181091309,-10.048534393310547,-2.5703811645507812,-1.341402292251587,-1.9528566598892212,4
337,-11.374739646911621,11.27099323272705,-11.117350578308105,-2.693881034851074,-1.1019707918167114,-1.960113525390625,4
338,-16.877458572387695,3.860978364944458,-11.534212112426758,-2.804433584213257,-1.5079712867736816,-2.1607325077056885,4
339,-30.958467483520508,-2.7045493125915527,-10.942848205566406,-2.7909224033355713,-1.4903708696365356,-2.229264736175537,4
340,-37.19989013671875,-13.090930938720703,-12.051653861999512,-2.6550798416137695,-1.8999431133270264,-2.37552547454834,4
341,-31.320711135864258,-23.9486026763916,-12.292253494262695,-2.429286241531372,-2.0370795726776123,-2.4465696811676025,4
342,-19.178485870361328,-32.08135223388672,-13.835776329040527,-2.235949754714966,-2.4045777320861816,-2.566040515899658,4
343,-8.462592124938965,-40.17387771606445,-16.162128448486328,-2.0497822761535645,-2.534006357192993,-2.657212495803833,4
344,-4.928470611572266,-42.2379150390625,-17.81437873840332,-1.4390954971313477,-2.6080949306488037,-2.827030658721924,4
345,-7.019235134124756,-33.8078727722168,-18.322513580322266,-1.1585822105407715,-2.6441617012023926,-2.955721616744995,4
346,-7.45682430267334,-20.84273338317871,-17.47508430480957,-0.787345290184021,-2.840517997741699,-3.1309099197387695,4
347,-8.874302864074707,-5.712563514709473,-16.264760971069336,-0.6403741240501404,-2.879934072494507,-3.278359889984131,4
348,-6.300130844116211,10.535996437072754,-13.829582214355469,-0.5204017758369446,-2.9947195053100586,-3.445493698120117,4
349,2.9196736812591553,20.158061981201172,-12.491780281066895,-0.6468817591667175,-3.0150864124298096,-3.584371566772461,4
350,12.356159210205078,21.568628311157227,-12.062311172485352,-0.8902689814567566,-3.020395517349243,-3.7046358585357666,4
351,15.027606010437012,14.983498573303223,-11.297741889953613,-1.102056622505188,-2.824216365814209,-3.8432068824768066,4
352,16.254919052124023,4.993181228637695,-7.9286346435546875,-1.1835533380508423,-2.733140707015991,-3.972249984741211,4
353,9.639751434326172,-4.790927410125732,-7.516883850097656,-1.1852619647979736,-2.6471855640411377,-4.0584540367126465,4
354,0.46607181429862976,-14.627758026123047,-7.626347541809082,-1.1077888011932373,-2.5821337699890137,-4.1334404945373535,4
355,-4.475848197937012,-30.06005859375,-7.102259159088135,-0.7434513568878174,-2.551558256149292,-4.256964683532715,4
356,-3.2892696857452393,-33.16521072387695,-2.853461265563965,-0.9004222750663757,-2.272007703781128,-4.250101566314697,4
357,-8.716111183166504,-28.085601806640625,0.7647123336791992,-0.4032065272331238,-2.361635446548462,-4.299108982086182,4
358,-8.630450248718262,-25.366241455078125,7.182794570922852,-0.3720723092556,-2.4812166690826416,-4.223399639129639,4
