,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1521,9.427384376525879,-15.255921363830566,-0.9940773844718933,-0.6350359916687012,-0.03714797645807266,-2.0230510234832764,4
1522,16.15850830078125,-11.105081558227539,-1.7958399057388306,-0.46036550402641296,0.25650516152381897,-2.042769193649292,4
1523,8.633840560913086,0.07032204419374466,0.21087002754211426,-0.2845982611179352,0.1813839226961136,-2.0504767894744873,4
1524,4.062054634094238,15.764212608337402,1.0756624937057495,-1.1139317750930786,0.3239927291870117,-2.0285141468048096,4
1525,6.070818901062012,29.98512077331543,0.6711689233779907,-1.356679081916809,0.4256347417831421,-2.021818161010742,4
1526,24.741609573364258,35.60139083862305,0.32101431488990784,-1.7917612791061401,0.6282984614372253,-2.0107181072235107,4
1527,52.87874221801758,23.73065948486328,-1.6141830682754517,-2.0677177906036377,1.1186790466308594,-2.0121679306030273,4
1528,69.732666015625,1.523552656173706,-2.0400846004486084,-2.1508944034576416,2.1354973316192627,-2.0237245559692383,4
1529,68.5911636352539,-17.617816925048828,-1.9669839143753052,-1.8861548900604248,2.30881667137146,-2.0724494457244873,4
1530,44.48261642456055,-26.44080924987793,-2.381802558898926,-1.5194257497787476,3.0806758403778076,-2.1013383865356445,4
1531,17.07015037536621,-31.09357261657715,0.5311190485954285,-1.0538599491119385,3.339320659637451,-2.129713773727417,4
1532,-22.75758934020996,-38.46579360961914,4.519167423248291,-0.425605833530426,3.3972325325012207,-2.1115174293518066,4
1533,-52.69643783569336,-40.34524917602539,7.987433910369873,-0.679290235042572,2.7192959785461426,-2.1509978771209717,4
1534,-75.37567901611328,-31.378557205200195,10.770341873168945,0.044540878385305405,1.6174426078796387,-2.034541130065918,4
1535,-78.30157470703125,-23.67120361328125,14.153823852539062,0.3255676031112671,1.103681206703186,-1.9174957275390625,4
1536,-58.415348052978516,-17.398487091064453,16.230257034301758,0.6638156771659851,0.27715927362442017,-1.7519046068191528,4
1537,-24.18568229675293,-6.34539794921875,18.871170043945312,0.6862936615943909,-0.04058777913451195,-1.6066337823867798,4
1538,7.660667419433594,12.27525520324707,22.07737922668457,0.7366254925727844,-0.028568875044584274,-1.402982234954834,4
1539,21.507627487182617,27.71163558959961,24.453433990478516,0.4603031873703003,0.12756110727787018,-1.1796274185180664,4
1540,24.589242935180664,40.070743560791016,27.75860023498535,-0.03057069145143032,0.5567157864570618,-0.952779233455658,4
1541,23.581357955932617,37.568241119384766,29.44850730895996,-0.5657597780227661,0.8798419833183289,-0.6829697489738464,4
1542,20.23708152770996,26.714937210083008,28.838539123535156,-0.8719279766082764,1.1456965208053589,-0.391780823469162,4
1543,13.307557106018066,2.3534374237060547,29.724531173706055,-0.4372483491897583,0.7954858541488647,0.010433465242385864,4
1544,-4.678528785705566,-15.416374206542969,27.317373275756836,-0.5985073447227478,1.2356579303741455,0.22896449267864227,4
1545,-21.752124786376953,-25.846176147460938,25.325885772705078,-0.44801998138427734,1.157494068145752,0.4693969786167145,4
1546,-27.213581085205078,-36.22724533081055,23.006561279296875,1.2434823513031006,0.5625590085983276,0.8269186019897461,4
1547,-15.324382781982422,-40.36190414428711,23.374773025512695,1.9741429090499878,-0.24016053974628448,1.1703168153762817,4
1548,5.280141830444336,-16.370254516601562,25.763286590576172,2.0182697772979736,-0.04459711164236069,1.3606534004211426,4
1549,16.76258659362793,2.561307191848755,29.263282775878906,2.043924570083618,0.4501115083694458,1.542108178138733,4
1550,19.82986831665039,15.143218040466309,32.47773361206055,2.215344190597534,0.5487278699874878,1.8806020021438599,4
1551,12.617691993713379,34.24644088745117,34.73045349121094,1.6936489343643188,0.8922349810600281,2.165937662124634,4
1552,-6.602843761444092,38.165313720703125,34.82994842529297,1.0351017713546753,0.7088921666145325,2.588167905807495,4
1553,-23.42509651184082,40.145999908447266,37.89341354370117,0.35922232270240784,0.6406641602516174,2.9309141635894775,4
1554,-36.5018310546875,41.619651794433594,38.88889694213867,-0.30473512411117554,0.40248817205429077,3.3039684295654297,4
1555,-46.549896240234375,38.27183151245117,36.53165817260742,-0.9244751334190369,-0.41471949219703674,3.823578119277954,4
1556,-48.243431091308594,16.748517990112305,31.177820205688477,-1.3170591592788696,0.5025653839111328,3.7291691303253174,4
1557,-38.308231353759766,-6.340883731842041,28.095739364624023,-1.2465853691101074,-0.283739298582077,4.118230819702148,4
1558,-27.093429565429688,-24.282085418701172,23.794843673706055,-1.250893473625183,-0.3020429313182831,4.316196441650391,4
1559,-19.634546279907227,-37.87458419799805,20.394702911376953,-0.582123339176178,-0.6746089458465576,4.54896354675293,4
1560,-5.92201566696167,-53.4324951171875,15.269694328308105,-0.06248420849442482,-0.9246926307678223,4.747707366943359,4
1561,5.543289661407471,-47.15687942504883,12.190573692321777,0.41298019886016846,-0.636420726776123,4.843222618103027,4
1562,17.10717010498047,-24.121742248535156,8.610936164855957,0.5346343517303467,-0.4900513291358948,4.9701433181762695,4
1563,22.582048416137695,0.46722978353500366,3.5998432636260986,0.7145431637763977,-0.2945113778114319,5.022846698760986,4
1564,19.75450897216797,27.62140464782715,-0.05864359438419342,0.21403779089450836,-0.25559183955192566,5.121690273284912,4
1565,10.98720932006836,42.38566970825195,-5.000908851623535,-0.20757462084293365,-0.08719868957996368,5.093705654144287,4
1566,-4.542947292327881,38.63396453857422,-6.930283546447754,-0.8011858463287354,-0.07598264515399933,5.065581798553467,4
1567,-19.868701934814453,27.508230209350586,-10.745119094848633,-1.1363013982772827,-0.24790287017822266,4.98573112487793,4
1568,-37.52765655517578,12.518001556396484,-15.935949325561523,-1.323304533958435,-0.8547207117080688,4.891420841217041,4
1569,-56.172203063964844,-12.484187126159668,-19.394853591918945,-1.1216413974761963,-1.3675020933151245,4.680322647094727,4
1570,-62.31394577026367,-33.431915283203125,-20.975383758544922,-1.3408684730529785,-1.8241833448410034,4.555332183837891,4
1571,-52.96654510498047,-46.9913330078125,-22.434539794921875,-0.8626731634140015,-2.622286558151245,4.352350234985352,4
1572,-30.705652236938477,-43.56127166748047,-22.71674919128418,-0.6642999053001404,-3.067439556121826,4.211195468902588,4
1573,-12.388467788696289,-38.57858657836914,-21.297657012939453,-0.11121940612792969,-3.384718418121338,3.986401319503784,4
1574,1.9631613492965698,-27.1972599029541,-19.247745513916016,0.4562278091907501,-3.278435230255127,3.7295408248901367,4
1575,25.801097869873047,-4.587594509124756,-19.241378784179688,0.839798092842102,-3.089057683944702,3.4650769233703613,4
1576,52.83332824707031,16.009231567382812,-17.415300369262695,0.560703694820404,-2.730426788330078,3.3692092895507812,4
1577,70.37884521484375,25.77288818359375,-16.645523071289062,0.5431426763534546,-1.7020941972732544,3.06166410446167,4
1578,83.77289581298828,27.26481819152832,-16.486181259155273,0.16339343786239624,-1.154757022857666,2.9575798511505127,4
1579,79.99884033203125,29.251264572143555,-14.493060111999512,-0.2780638039112091,-0.1446089893579483,2.857732057571411,4
1580,62.8289680480957,32.82537841796875,-12.787175178527832,-0.5885918736457825,0.22999387979507446,2.7700564861297607,4
1581,36.90781021118164,15.722763061523438,-11.302864074707031,-0.5884994268417358,0.047537609934806824,2.7911369800567627,4
1582,4.11264181137085,-3.011181592941284,-8.93391227722168,-0.6842246651649475,0.6480284929275513,2.5872786045074463,4
1583,-24.714082717895508,-6.2314019203186035,-7.7029266357421875,-0.8479231595993042,0.5064646601676941,2.5759313106536865,4
1584,-56.24345397949219,-11.147981643676758,-3.2726492881774902,-0.6437159776687622,0.0412898063659668,2.4712672233581543,4
1585,-76.8664321899414,-5.356856822967529,2.7188949584960938,-0.37188559770584106,-0.46679747104644775,2.3719863891601562,4
1586,-84.03193664550781,-4.171191692352295,7.82919979095459,-0.010734203271567822,-1.4576959609985352,2.306102991104126,4
1587,-59.299808502197266,-12.575387954711914,10.404851913452148,-0.7581886053085327,-1.7855678796768188,2.5789074897766113,4
1588,-4.141952037811279,-14.440596580505371,13.221388816833496,-0.5824939608573914,-2.2247164249420166,2.6290974617004395,4
1589,33.79835891723633,-14.032940864562988,18.39105987548828,-0.44007158279418945,-2.3907814025878906,2.7507498264312744,4
1590,52.43098831176758,-7.823877811431885,25.073820114135742,-0.1827869415283203,-2.0259957313537598,2.867553949356079,4
1591,71.54602813720703,-6.398879528045654,28.998172760009766,-0.1730758100748062,-1.3867994546890259,3.1177754402160645,4
1592,83.64549255371094,-2.9781551361083984,29.87213134765625,0.1934594064950943,-0.8487046957015991,3.2772183418273926,4
1593,72.48194122314453,0.6352410912513733,33.0797119140625,0.34924328327178955,0.04739683121442795,3.5220766067504883,4
1594,51.221412658691406,2.324038028717041,36.56881332397461,0.13031929731369019,0.826045036315918,3.9249022006988525,4
1595,31.700904846191406,-7.685004234313965,36.78462219238281,0.10054167360067368,1.2846851348876953,4.293291091918945,4
1596,16.203468322753906,-10.489334106445312,38.29561233520508,0.15106309950351715,1.6580760478973389,4.657799243927002,4
1597,3.3897767066955566,-25.330928802490234,37.70840835571289,0.34409889578819275,1.9323073625564575,5.001089096069336,4
1598,-16.024932861328125,-21.599279403686523,34.854488372802734,0.8211224675178528,1.9491804838180542,5.333287715911865,4
1599,-35.27511215209961,-16.9643611907959,33.192256927490234,0.43555280566215515,2.092543363571167,5.731529235839844,4
1600,-43.747718811035156,-1.0994857549667358,31.3044376373291,0.6712865829467773,1.4973773956298828,6.096688270568848,4
1601,-35.9129638671875,5.247217178344727,30.24799346923828,0.7027736306190491,0.9737547039985657,6.431562900543213,4
1602,-18.308231353759766,12.738909721374512,28.8000545501709,0.6414842009544373,0.5851467847824097,6.735598564147949,4
1603,5.691843509674072,13.66165542602539,26.529306411743164,0.57479327917099,0.5673145055770874,6.991996765136719,4
1604,25.811851501464844,18.001827239990234,24.045806884765625,0.46689826250076294,0.22269269824028015,7.320296764373779,4
1605,45.83557891845703,13.421655654907227,17.61343002319336,0.014363721944391727,0.7121009826660156,7.515223503112793,4
1606,64.89651489257812,14.0777587890625,9.913423538208008,-0.45839834213256836,1.5025722980499268,7.648106575012207,4
1607,70.61988830566406,13.26751708984375,5.246568202972412,-0.49342232942581177,2.071565628051758,7.781554698944092,4
1608,49.74773406982422,12.384086608886719,-0.8969010710716248,-0.5315794348716736,2.8811891078948975,7.850442886352539,4
1609,3.35626482963562,-6.01646089553833,-5.913714408874512,-0.8418035507202148,2.9945285320281982,7.899548530578613,4
1610,-48.28350830078125,-28.060659408569336,-11.071405410766602,-0.5663339495658875,3.1855521202087402,7.905622482299805,4
1611,-90.95780944824219,-44.47114944458008,-13.466059684753418,-0.21905191242694855,2.2701010704040527,7.883370399475098,4
1612,-111.04969024658203,-40.1825065612793,-16.34375762939453,-0.136832132935524,1.8382012844085693,7.63676643371582,4
1613,-97.1017074584961,-46.13916778564453,-19.17113494873047,0.47911110520362854,0.5413313508033752,7.54719877243042,4
1614,-63.70100021362305,-46.29777145385742,-22.642894744873047,1.0027079582214355,-0.07861203700304031,7.343116283416748,4
1615,-27.27655792236328,-33.15338897705078,-22.51255226135254,1.5558191537857056,-0.9427483081817627,7.171034812927246,4
1616,7.306840896606445,-24.88335609436035,-19.719167709350586,1.662534475326538,-1.2451236248016357,6.8796610832214355,4
1617,24.619123458862305,-12.386128425598145,-19.290069580078125,2.0567574501037598,-0.7578213214874268,6.602621078491211,4
1618,32.52890396118164,5.284837245941162,-18.31253433227539,2.1479299068450928,-0.840671181678772,6.465023994445801,4
1619,34.10007095336914,14.49680233001709,-17.111209869384766,2.169583559036255,-0.32518690824508667,6.227471828460693,4
1620,29.185129165649414,10.394535064697266,-16.295970916748047,2.1417465209960938,-0.12537094950675964,6.100507736206055,4
1621,10.712067604064941,2.323293447494507,-18.436006546020508,2.1287105083465576,0.26731014251708984,5.916314125061035,4
1622,-23.15477180480957,-7.555811882019043,-21.732078552246094,2.0662033557891846,0.31319063901901245,5.791255950927734,4
1623,-50.22654724121094,-20.10491371154785,-25.481657028198242,2.4282138347625732,-0.1435096263885498,5.736186504364014,4
1624,-51.00802993774414,-13.484602928161621,-26.66506004333496,1.843361258506775,-0.5255885720252991,5.44387674331665,4
1625,-38.06230163574219,-7.192564010620117,-25.04842185974121,2.1714611053466797,-1.3232899904251099,5.300076484680176,4
1626,-16.191635131835938,-11.27771282196045,-23.641191482543945,2.2609262466430664,-1.7792474031448364,5.053992748260498,4
1627,6.728484630584717,-10.114092826843262,-20.70965003967285,2.5874617099761963,-1.8241169452667236,4.725878715515137,4
1628,32.943111419677734,4.613327503204346,-21.9883975982666,2.731475830078125,-1.779882788658142,4.482461452484131,4
1629,58.917545318603516,23.54957389831543,-23.512897491455078,2.7019505500793457,-1.1435415744781494,4.084794044494629,4
1630,80.32459259033203,32.25262451171875,-20.09673309326172,2.500122308731079,-0.7306287884712219,3.8987579345703125,4
1631,78.30402374267578,35.57950210571289,-17.096717834472656,2.0813255310058594,0.3991377651691437,3.499556541442871,4
1632,59.12901306152344,47.13932800292969,-13.37080192565918,1.6259353160858154,1.5193116664886475,3.172848701477051,4
1633,35.89997100830078,59.95475769042969,-9.9584321975708,1.3226137161254883,2.1670308113098145,3.034961462020874,4
1634,10.026429176330566,69.44883728027344,-9.966773986816406,0.7429312467575073,2.7889325618743896,2.863386392593384,4
1635,-11.080986022949219,66.71696472167969,-6.193846225738525,-0.25791987776756287,2.838937759399414,2.851952314376831,4
1636,-33.145904541015625,51.02384948730469,-3.219416618347168,-1.7748222351074219,1.867444634437561,3.116330862045288,4
1637,-50.52508544921875,25.3353214263916,-6.502310752868652,-2.3323771953582764,1.5939139127731323,3.101797580718994,4
1638,-47.3493766784668,-10.94111442565918,-13.648056030273438,-2.621831178665161,0.9438251852989197,3.111245632171631,4
1639,-24.2482967376709,-54.04296875,-15.870418548583984,-2.2792108058929443,0.632339358329773,3.0244884490966797,4
1640,1.5987427234649658,-76.36250305175781,-16.84353256225586,-1.7771445512771606,0.5673882365226746,2.8643929958343506,4
1641,28.046730041503906,-95.44300842285156,-16.46276092529297,-0.3189123868942261,0.6036980152130127,2.8066797256469727,4
1642,41.23810577392578,-89.53042602539062,-15.043740272521973,0.2186306267976761,1.042819619178772,2.5699596405029297,4
1643,39.50526428222656,-71.81423950195312,-8.09564208984375,2.543283462524414,2.0609731674194336,2.3409478664398193,4
1644,27.37723731994629,-50.158573150634766,1.2451640367507935,2.9471287727355957,2.2195518016815186,2.2720024585723877,4
1645,10.006197929382324,-21.310667037963867,6.34805965423584,2.8211328983306885,2.103618860244751,2.2631471157073975,4
1646,-28.89751434326172,6.290899276733398,13.176362991333008,3.21341609954834,2.1670210361480713,2.3220953941345215,4
1647,-65.76390075683594,39.67732238769531,18.81267547607422,3.1138315200805664,2.0154953002929688,2.402965784072876,4
1648,-86.31803131103516,58.96276092529297,27.747352600097656,2.5583643913269043,1.3717116117477417,2.541785717010498,4
1649,-101.6259994506836,72.37097930908203,35.39653396606445,1.7855653762817383,0.5191047787666321,2.752746105194092,4
1650,-98.35706329345703,69.18089294433594,40.961971282958984,1.0439859628677368,-0.6518045663833618,3.1175377368927,4
1651,-89.82867431640625,37.7595100402832,44.63338851928711,0.6139664053916931,-1.3994815349578857,3.482130765914917,4
1652,-64.69390106201172,-9.656164169311523,45.30323028564453,0.2660317122936249,-2.4843831062316895,3.9698410034179688,4
1653,-29.638900756835938,-39.79195785522461,43.217369079589844,0.13436196744441986,-2.780717372894287,4.305485725402832,4
1654,7.037719249725342,-63.673500061035156,41.3471565246582,0.7176327705383301,-3.1113786697387695,4.742290019989014,4
1655,41.08773422241211,-75.64659118652344,39.50061798095703,1.11586594581604,-3.0678515434265137,5.181204795837402,4
1656,46.203765869140625,-71.61888885498047,34.84182357788086,2.0607736110687256,-2.532071828842163,5.535055160522461,4
1657,39.690765380859375,-62.49673080444336,29.189367294311523,2.5726120471954346,-2.2102932929992676,6.011697292327881,4
1658,27.728578567504883,-53.16436004638672,18.53643226623535,3.326385498046875,-1.7640208005905151,6.314332008361816,4
1659,9.537604331970215,-34.65524673461914,15.552323341369629,4.070512771606445,-1.4793134927749634,6.506062030792236,4
1660,-2.9710631370544434,2.6668283939361572,13.454727172851562,4.124543190002441,-1.4513952732086182,6.996947765350342,4
1661,-5.671390056610107,46.97975158691406,10.443333625793457,3.9460275173187256,-1.3392300605773926,7.003988265991211,4
1662,-3.196139335632324,79.32156372070312,8.555276870727539,2.6879892349243164,-1.4970296621322632,7.277665138244629,4
1663,-10.656112670898438,96.14195251464844,6.761770248413086,1.7515817880630493,-1.7067346572875977,7.402473449707031,4
1664,-14.917966842651367,89.0325927734375,7.956176280975342,1.791688323020935,-1.5551787614822388,7.318910121917725,4
1665,-27.44166374206543,72.81385803222656,10.616560935974121,0.8538431525230408,-1.7804476022720337,7.410634517669678,4
1666,-35.491764068603516,51.26744079589844,7.805153846740723,-0.6292436122894287,-2.4190170764923096,7.616268157958984,4
1667,-40.871360778808594,17.09556007385254,3.160813331604004,-0.9749350547790527,-3.0425004959106445,7.750809669494629,4
1668,-46.03099822998047,-18.017690658569336,-2.914947271347046,-0.35715270042419434,-2.616530179977417,7.4027791023254395,4
1669,-40.541141510009766,-60.58241271972656,-7.650079727172852,-0.24703487753868103,-2.966578483581543,7.35261869430542,4
1670,-21.335805892944336,-90.3827133178711,-9.327129364013672,0.19531488418579102,-3.4096760749816895,7.326926231384277,4
1671,10.750432014465332,-101.88835906982422,-10.212589263916016,1.34754478931427,-3.5534627437591553,7.116342067718506,4
1672,51.53338623046875,-84.93070220947266,-6.696135997772217,2.187141180038452,-3.393796920776367,7.134008884429932,4
1673,75.4128189086914,-52.68024826049805,-4.318209171295166,3.0442612171173096,-2.973133087158203,7.134329795837402,4
1674,82.04179382324219,-13.457538604736328,-3.2666335105895996,3.8904354572296143,-1.7877397537231445,6.884667873382568,4
1675,69.08212280273438,27.952131271362305,-0.2854142487049103,3.7247447967529297,-1.3222516775131226,7.190090179443359,4
1676,47.131591796875,63.32795333862305,0.6737574338912964,3.3790454864501953,-0.7091627717018127,7.319131374359131,4
1677,17.25813865661621,96.0498275756836,2.382006883621216,2.5180907249450684,-0.10001198202371597,7.463015079498291,4
1678,-14.737395286560059,105.76731872558594,6.671219825744629,1.960544466972351,0.013783397153019905,7.395700454711914,4
1679,-41.94728088378906,98.38265228271484,13.18658447265625,0.5996500253677368,-0.2949230968952179,7.662497043609619,4
1680,-61.18043899536133,90.39515686035156,17.521883010864258,-0.09679602831602097,-0.46156761050224304,7.597118377685547,4
1681,-61.234554290771484,72.07211303710938,23.081188201904297,-1.2424248456954956,-1.2002959251403809,7.858039379119873,4
1682,-44.66948318481445,39.20928955078125,30.520536422729492,-1.7792143821716309,-1.7304792404174805,7.954435348510742,4
1683,-17.340856552124023,-0.16709980368614197,34.7993278503418,-2.2150232791900635,-1.9743462800979614,8.174223899841309,4
1684,3.7484047412872314,-33.07129669189453,34.79441452026367,-2.097398519515991,-2.2129619121551514,8.415616989135742,4
1685,33.44770812988281,-74.79074096679688,36.977691650390625,-1.6801823377609253,-2.091984987258911,8.713113784790039,4
1686,41.702354431152344,-99.9207992553711,41.3552360534668,-1.1465531587600708,-1.6971626281738281,9.130756378173828,4
1687,30.14182472229004,-100.73804473876953,44.33470153808594,0.06034731864929199,-1.2818294763565063,9.455452919006348,4
1688,3.7958803176879883,-96.79122924804688,43.83943176269531,0.9254916310310364,-1.1075644493103027,9.936454772949219,4
1689,-20.594341278076172,-82.0227279663086,40.02717971801758,2.143152952194214,-1.0041950941085815,10.317767143249512,4
1690,-29.77676010131836,-55.031978607177734,35.23918151855469,2.9052813053131104,-1.2717801332473755,10.77462387084961,4
1691,-31.9514217376709,-24.603281021118164,28.73080062866211,3.541576623916626,-1.445999264717102,11.166733741760254,4
1692,-33.77062225341797,1.8755030632019043,20.00384521484375,3.6694138050079346,-1.8421136140823364,11.550004959106445,4
1693,-38.294612884521484,26.102943420410156,13.355583190917969,3.5975654125213623,-2.3827435970306396,11.865740776062012,4
1694,-29.449480056762695,40.81636047363281,6.934020519256592,3.39113712310791,-2.4587604999542236,11.963022232055664,4
1695,-9.155658721923828,48.74436569213867,2.6895270347595215,2.8478848934173584,-2.6275634765625,12.046073913574219,4
1696,10.4124755859375,44.96087646484375,-2.0396077632904053,2.3897266387939453,-2.7920916080474854,12.061405181884766,4
1697,19.91591453552246,33.31059265136719,-4.846435070037842,1.763014554977417,-2.6770267486572266,12.064213752746582,4
1698,22.515270233154297,23.05607795715332,-6.75344705581665,1.5714515447616577,-2.404141902923584,11.916808128356934,4
1699,27.264400482177734,12.45725154876709,-7.950728416442871,1.2487351894378662,-2.065406560897827,11.850373268127441,4
1700,22.463136672973633,20.36115264892578,-7.482204914093018,1.219222903251648,-2.103649139404297,11.786219596862793,4
1701,22.014677047729492,30.110857009887695,-9.473156929016113,0.8372345566749573,-1.834433913230896,11.769330978393555,4
1702,25.238937377929688,36.05641174316406,-11.581656455993652,0.7250950336456299,-1.5559383630752563,11.60465145111084,4
1703,24.405750274658203,38.160888671875,-15.698274612426758,0.1318325400352478,-1.264805555343628,11.56408977508545,4
1704,17.655311584472656,43.44240188598633,-19.76411247253418,-0.11179254204034805,-1.1568691730499268,11.388701438903809,4
1705,14.923748016357422,37.684425354003906,-25.805639266967773,-0.430845707654953,-1.0237022638320923,11.139009475708008,4
1706,16.44263458251953,22.860624313354492,-31.161890029907227,-0.9012466073036194,-0.7844821810722351,10.909391403198242,4
1707,19.689577102661133,1.4293230772018433,-37.695350646972656,-0.9461068511009216,-0.5310330986976624,10.55223274230957,4
1708,19.11433982849121,-8.592775344848633,-41.57481002807617,-1.0085605382919312,-0.3252168297767639,10.194113731384277,4
1709,4.271635055541992,-9.443353652954102,-40.99980926513672,-0.9538525342941284,-0.35319995880126953,9.767885208129883,4
1710,-7.146001815795898,-12.811636924743652,-39.231136322021484,-0.8398831486701965,-0.34961163997650146,9.348423957824707,4
1711,-9.7811861038208,-15.942073822021484,-36.909149169921875,-0.9029980301856995,-0.42391064763069153,8.985795974731445,4
1712,-0.9980865120887756,-28.51930046081543,-39.05525588989258,-0.5363706946372986,-0.4105387032032013,8.61697769165039,4
1713,6.898738384246826,-45.466064453125,-37.20454788208008,-0.02013188786804676,-0.27609899640083313,8.246342658996582,4
1714,21.865434646606445,-44.076133728027344,-32.138450622558594,0.6550696492195129,-0.10959583520889282,7.877618789672852,4
1715,18.339731216430664,-18.794233322143555,-25.437217712402344,1.1649260520935059,0.3352765142917633,7.59677267074585,4
1716,-4.57647180557251,0.21154147386550903,-22.147502899169922,0.6903253793716431,-0.04124561324715614,7.254437446594238,4
1717,-28.588037490844727,13.330429077148438,-17.020437240600586,0.6755955219268799,-0.003124243812635541,7.039365768432617,4
1718,-46.24126434326172,28.414377212524414,-9.110445976257324,0.403447687625885,-0.4155636131763458,6.833657741546631,4
1719,-60.305580139160156,49.3406867980957,-2.113199472427368,0.23176249861717224,-0.9626347422599792,6.717593669891357,4
1720,-65.74097442626953,67.02305603027344,6.3385396003723145,-0.625876247882843,-1.5270215272903442,6.667349815368652,4
1721,-47.95394515991211,63.937904357910156,8.59544563293457,-1.263306736946106,-1.9290043115615845,6.746779441833496,4
1722,-10.381170272827148,54.71474075317383,6.058197498321533,-1.9182194471359253,-2.4033689498901367,6.814273357391357,4
1723,31.652610778808594,32.5100212097168,1.0285592079162598,-2.2243871688842773,-2.3895905017852783,6.889969348907471,4
1724,58.341529846191406,12.20295524597168,-2.642859697341919,-2.5714569091796875,-1.775942087173462,7.008062362670898,4
1725,77.8807144165039,-18.66897201538086,-9.83338451385498,-2.4336633682250977,-1.3648639917373657,6.899194240570068,4
1726,77.49772644042969,-37.713294982910156,-13.406835556030273,-2.1299116611480713,-0.58282470703125,6.816614627838135,4
1727,62.19272232055664,-56.750457763671875,-14.970331192016602,-1.622480034828186,0.13239151239395142,6.650867462158203,4
1728,38.903953552246094,-71.06922912597656,-15.89784049987793,-0.8363290429115295,0.7830886840820312,6.491697788238525,4
1729,19.61457061767578,-63.15996551513672,-19.06596565246582,-0.4921433925628662,1.0090205669403076,6.244700908660889,4
1730,-1.5447672605514526,-44.04678726196289,-24.609294891357422,0.3735407292842865,1.1350001096725464,6.011882781982422,4
1731,-30.646005630493164,-13.17013168334961,-30.233564376831055,0.9077994227409363,0.9431628584861755,5.6903557777404785,4
1732,-45.01028060913086,16.23289680480957,-37.353271484375,0.9578989744186401,0.5375937819480896,5.331145286560059,4
1733,-46.60332107543945,47.96096420288086,-40.85902786254883,0.5384722352027893,0.17967624962329865,4.952820777893066,4
1734,-35.49158477783203,67.25450897216797,-41.601531982421875,-0.30627524852752686,-0.299185574054718,4.484034538269043,4
1735,-21.547006607055664,75.28715515136719,-44.47222137451172,-0.6523917317390442,-0.37129148840904236,4.20424222946167,4
1736,-11.945710182189941,64.0019302368164,-48.07078552246094,-1.7831852436065674,-0.6997732520103455,3.673368215560913,4
1737,-9.695993423461914,39.206295013427734,-51.67827606201172,-2.310636281967163,-0.6965555548667908,3.255357027053833,4
1738,0.5527379512786865,8.166289329528809,-56.49671173095703,-2.6344492435455322,-0.7690752148628235,2.7639875411987305,4
1739,8.687994956970215,-28.405517578125,-59.89796447753906,-2.735459566116333,-0.9927647113800049,2.118710994720459,4
1740,1.7335561513900757,-57.74991989135742,-60.43938446044922,-2.136638641357422,-0.9307933449745178,1.5690349340438843,4
1741,-6.752091407775879,-61.0783576965332,-58.839088439941406,-1.1559979915618896,-0.9715447425842285,0.9871280193328857,4
1742,-17.33137321472168,-63.51990509033203,-55.184513092041016,-0.8560656309127808,-1.1320682764053345,0.3396638035774231,4
1743,-24.822649002075195,-53.09762954711914,-50.56695556640625,0.1788432002067566,-1.3840819597244263,-0.21911945939064026,4
1744,-23.647300720214844,-33.98200225830078,-45.98339080810547,0.9660062789916992,-1.618369698524475,-0.7033043503761292,4
1745,-18.198715209960938,-2.8097362518310547,-40.844818115234375,1.3437669277191162,-2.0301780700683594,-1.2230995893478394,4
1746,-10.151449203491211,35.48271560668945,-37.628990173339844,1.1767536401748657,-2.1646006107330322,-1.6144849061965942,4
1747,13.94385051727295,70.832275390625,-36.03926086425781,0.4069679379463196,-2.1394460201263428,-1.9476408958435059,4
1748,43.14515686035156,94.70830535888672,-35.579349517822266,-0.8417496681213379,-1.8548485040664673,-2.2404298782348633,4
1749,67.1697006225586,106.27478790283203,-37.13716125488281,-1.7925670146942139,-1.305123209953308,-2.5767598152160645,4
1750,84.11054229736328,86.36737060546875,-39.7543830871582,-3.2583799362182617,-0.3057819902896881,-2.802771806716919,4
1751,92.21897888183594,52.157569885253906,-40.67618179321289,-4.2955827713012695,1.1268320083618164,-2.9426193237304688,4
1752,87.43280029296875,8.7641019821167,-39.75803756713867,-2.9239559173583984,0.40321528911590576,-4.146286487579346,4
1753,70.62760925292969,-42.226192474365234,-35.19732666015625,-2.8288424015045166,1.4363709688186646,-4.466678619384766,4
1754,46.54325866699219,-71.52474975585938,-33.72251510620117,-2.591639518737793,1.7649035453796387,-5.025626182556152,4
1755,23.235387802124023,-92.46036529541016,-32.287628173828125,-1.6242012977600098,2.3168230056762695,-5.322476387023926,4
1756,-2.380239725112915,-94.19344329833984,-29.172765731811523,-0.8470990657806396,2.4012439250946045,-5.772500038146973,4
1757,-23.112045288085938,-76.76248168945312,-29.49786949157715,0.21783535182476044,2.3381388187408447,-6.105609893798828,4
1758,-47.459999084472656,-16.231000900268555,-29.934261322021484,0.7720749974250793,2.008758306503296,-6.5259904861450195,4
1759,-50.717891693115234,25.209875106811523,-28.827486038208008,0.8487510681152344,1.4735735654830933,-6.9090447425842285,4
1760,-42.120826721191406,51.64848709106445,-27.212366104125977,0.43726015090942383,0.9155481457710266,-7.264866352081299,4
1761,-29.043901443481445,70.5415267944336,-24.42919158935547,-0.451877236366272,0.3724169135093689,-7.68032693862915,4
