,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1493,-15.058751106262207,59.1507568359375,-17.245378494262695,-2.0143940448760986,-3.14695405960083,-3.1431491374969482,4
1494,-2.754140615463257,59.17234420776367,-11.136649131774902,-2.7362430095672607,-3.3404040336608887,-3.3345963954925537,4
1495,20.776639938354492,53.20380783081055,-5.269791126251221,-3.4437777996063232,-3.3060731887817383,-3.447852849960327,4
1496,51.11166000366211,28.608247756958008,-2.1828725337982178,-3.931260824203491,-2.9369046688079834,-3.5034148693084717,4
1497,76.45381927490234,-15.531907081604004,0.6628835201263428,-4.043789863586426,-2.158353328704834,-3.51143741607666,4
1498,92.79875183105469,-55.349613189697266,6.494931221008301,-3.6422104835510254,-1.3646290302276611,-3.5732667446136475,4
1499,95.80018615722656,-73.03706359863281,14.881043434143066,-2.8396902084350586,0.09072002023458481,-3.3881053924560547,4
1500,84.44063568115234,-81.69698333740234,16.236297607421875,-2.189309597015381,0.596436619758606,-3.4143569469451904,4
1501,49.36564636230469,-73.34374237060547,18.705196380615234,-1.0085842609405518,1.5843201875686646,-3.3198468685150146,4
1502,6.774249076843262,-50.62714767456055,20.519447326660156,-0.649170458316803,1.6583524942398071,-3.2361531257629395,4
1503,-21.566009521484375,-19.0372257232666,20.397390365600586,-0.04685530066490173,1.734740972518921,-3.0687761306762695,4
1504,-29.62855339050293,10.769411087036133,18.710567474365234,0.0461430698633194,1.40998113155365,-2.9030754566192627,4
1505,-34.225120544433594,31.262027740478516,16.432180404663086,0.023358723148703575,0.9353976845741272,-2.7870397567749023,4
1506,-25.475906372070312,28.517864227294922,12.39715576171875,-0.3761354684829712,0.812630832195282,-2.5417239665985107,4
1507,-9.567984580993652,20.503673553466797,6.424631595611572,-0.7279361486434937,0.43792489171028137,-2.4446964263916016,4
1508,-4.554762363433838,2.674015522003174,6.022939682006836,-0.9265431761741638,0.3366472125053406,-2.37237286567688,4
1509,-14.4306001663208,-17.920818328857422,2.1187217235565186,-0.7817433476448059,0.2843347191810608,-2.3133888244628906,4
1510,-16.94352912902832,-25.057653427124023,-0.8276423811912537,-0.9488994479179382,0.3929317593574524,-2.244699239730835,4
1511,-14.16773796081543,-30.0959529876709,-4.7083611488342285,-0.5170843601226807,0.2133714258670807,-2.250666618347168,4
1512,-1.4518404006958008,-27.75051498413086,-5.129830360412598,-0.2735317349433899,0.08967556804418564,-2.298262596130371,4
1513,18.758800506591797,-28.927316665649414,-1.9186336994171143,0.09172701835632324,0.10702091455459595,-2.336946487426758,4
1514,29.85804557800293,-25.697725296020508,1.9105145931243896,0.0818290188908577,0.43854087591171265,-2.3496744632720947,4
1515,30.68590545654297,-7.66985559463501,6.683482646942139,0.47396159172058105,0.8627753853797913,-2.3053886890411377,4
1516,9.566506385803223,9.616937637329102,12.096111297607422,0.5766270160675049,1.0368297100067139,-2.252694606781006,4
1517,-11.959039688110352,24.352012634277344,18.362075805664062,0.5466015934944153,1.1624966859817505,-2.125047445297241,4
1518,-33.56210708618164,37.647464752197266,20.038795471191406,0.25774624943733215,0.9203363656997681,-1.9523836374282837,4
1519,-47.5650749206543,35.753334045410156,21.575115203857422,-0.22415031492710114,0.5028195977210999,-1.7661495208740234,4
1520,-44.55722427368164,18.477157592773438,25.693696975708008,-0.5843672156333923,0.029042396694421768,-1.5517932176589966,4
1521,-29.82027244567871,-1.6990255117416382,28.235124588012695,-0.8023243546485901,-0.4607534408569336,-1.303149700164795,4
1522,-3.4360969066619873,-15.183967590332031,29.313541412353516,-0.6168637275695801,-0.8347368240356445,-0.9938803911209106,4
1523,14.015180587768555,-18.618696212768555,26.307159423828125,-0.3725200891494751,-0.7829227447509766,-0.6882453560829163,4
1524,31.892436981201172,-11.817328453063965,22.924678802490234,0.035201545804739,-0.523779034614563,-0.39927929639816284,4
1525,40.100528717041016,-17.81289291381836,17.70175552368164,-0.32449567317962646,-0.06806810200214386,-0.2121858149766922,4
1526,32.61829376220703,-6.234903335571289,13.42569351196289,-0.04030955582857132,0.6169593334197998,-0.014432492665946484,4
1527,9.654844284057617,18.09222412109375,12.564666748046875,0.03649277985095978,0.8037036657333374,0.12508003413677216,4
1528,-15.890205383300781,35.89372253417969,11.830700874328613,-0.1535574495792389,0.7661139369010925,0.25471752882003784,4
1529,-54.24699783325195,38.88029479980469,16.431093215942383,-0.6078574061393738,0.58506840467453,0.37088826298713684,4
1530,-80.36620330810547,42.65376663208008,23.150598526000977,-1.0370385646820068,-0.12573745846748352,0.5378275513648987,4
1531,-93.6792984008789,56.08496856689453,29.67933464050293,-1.6252814531326294,-0.9517351388931274,0.7459683418273926,4
1532,-86.0954360961914,53.85133743286133,34.64261245727539,-2.2506701946258545,-2.410285234451294,1.0196951627731323,4
1533,-45.506195068359375,19.193788528442383,34.63603591918945,-2.790123701095581,-2.7669904232025146,1.3515886068344116,4
1534,14.406646728515625,-24.96095085144043,29.899333953857422,-2.9799892902374268,-3.2122621536254883,1.6854827404022217,4
1535,65.4539794921875,-66.99589538574219,26.641101837158203,-2.5357768535614014,-2.904911994934082,2.0107686519622803,4
1536,93.88057708740234,-103.54672241210938,24.983749389648438,-1.5659754276275635,-1.9431092739105225,2.32004976272583,4
1537,107.47620391845703,-121.40592193603516,18.168458938598633,-0.7290011644363403,-0.8409439921379089,2.652728319168091,4
1538,113.4788818359375,-125.01848602294922,12.299958229064941,0.9848337173461914,0.5430082082748413,2.795698404312134,4
1539,101.54158782958984,-112.0061264038086,8.20980167388916,1.8927501440048218,1.6755834817886353,2.9650728702545166,4
1540,67.12825775146484,-83.51168060302734,6.8440117835998535,3.182680368423462,2.8762805461883545,2.9941608905792236,4
1541,9.930710792541504,-46.028053283691406,10.528600692749023,3.7633094787597656,3.3781096935272217,3.051612377166748,4
1542,-49.816226959228516,-5.743965148925781,15.88395881652832,4.264677047729492,3.268620491027832,3.1474435329437256,4
1543,-95.51203155517578,36.67054748535156,18.056604385375977,4.38829231262207,2.644517183303833,3.3271775245666504,4
1544,-122.64153289794922,66.44123840332031,19.710845947265625,3.9102625846862793,1.3658268451690674,3.597027540206909,4
1545,-128.130126953125,85.24608612060547,21.287309646606445,3.1426756381988525,0.3170265257358551,3.7152085304260254,4
1546,-109.46893310546875,85.15718841552734,21.021610260009766,2.02164363861084,-1.17069673538208,3.9490363597869873,4
1547,-65.26150512695312,74.1480941772461,16.60430908203125,1.2642379999160767,-1.877989649772644,3.9657557010650635,4
1548,-10.411108016967773,47.82912826538086,9.864730834960938,0.4324118494987488,-2.5768191814422607,4.106968879699707,4
1549,37.193660736083984,20.291933059692383,4.7934889793396,0.03795379027724266,-2.59226131439209,4.149442672729492,4
1550,64.12884521484375,-10.410969734191895,3.0864267349243164,-0.13188599050045013,-2.0307655334472656,4.086610794067383,4
1551,79.22683715820312,-27.98746681213379,4.059114933013916,0.07703254371881485,-1.327057957649231,4.085526466369629,4
1552,75.45126342773438,-45.0805778503418,6.059369087219238,0.5112800002098083,-0.5358170866966248,4.118794918060303,4
1553,43.806331634521484,-63.877235412597656,4.588056564331055,0.9227839112281799,0.3714549243450165,4.112942695617676,4
1554,0.48960617184638977,-71.27265930175781,2.8767359256744385,1.954601526260376,0.5468624234199524,4.2340006828308105,4
1555,-43.466373443603516,-57.40980529785156,0.8333327174186707,2.557447910308838,0.457058846950531,4.31661319732666,4
1556,-72.79471588134766,-16.5537109375,0.2902126610279083,3.1045563220977783,-0.12901070713996887,4.401881217956543,4
1557,-83.42497253417969,38.378196716308594,2.2464914321899414,3.1877002716064453,-1.160660982131958,4.5603532791137695,4
1558,-83.60460662841797,81.52615356445312,5.679540157318115,2.313417911529541,-1.6796252727508545,4.436461448669434,4
1559,-72.951416015625,102.89287567138672,8.98713493347168,1.0089530944824219,-3.024049758911133,4.744673252105713,4
1560,-54.903587341308594,99.48823547363281,8.194050788879395,-0.021178990602493286,-3.1205363273620605,4.449265480041504,4
1561,-27.70738410949707,83.91389465332031,5.835126876831055,-1.1394952535629272,-4.045721054077148,4.663739204406738,4
1562,11.675271034240723,54.982147216796875,2.711219549179077,-1.6749910116195679,-3.677163600921631,4.321035385131836,4
1563,45.72148895263672,21.26299285888672,-1.7109395265579224,-2.1735928058624268,-3.4293808937072754,4.245115756988525,4
1564,76.99034881591797,-4.518202304840088,-8.942180633544922,-2.2767627239227295,-2.778641939163208,4.116554260253906,4
1565,94.54096221923828,-22.004735946655273,-15.257987976074219,-2.0553603172302246,-2.0038998126983643,3.9591526985168457,4
1566,89.33772277832031,-44.082523345947266,-20.647871017456055,-1.6145439147949219,-1.2549244165420532,3.762660503387451,4
1567,61.172977447509766,-67.19916534423828,-20.925128936767578,-0.8798958659172058,-0.2457910180091858,3.4303390979766846,4
1568,18.427295684814453,-64.42420959472656,-13.9889554977417,-0.1996273547410965,-0.08661863207817078,3.2626612186431885,4
1569,-32.946556091308594,-45.903831481933594,-11.795673370361328,0.5574187636375427,0.04551372677087784,3.0774734020233154,4
1570,-74.9226303100586,-13.24444580078125,-8.751452445983887,1.2186222076416016,-0.4821716248989105,2.91444993019104,4
1571,-94.23915100097656,21.827884674072266,-6.183565616607666,1.066193699836731,-1.5552959442138672,2.94881272315979,4
1572,-78.86475372314453,33.37857437133789,-3.2058846950531006,0.4976058900356293,-2.3293700218200684,2.9778969287872314,4
1573,-41.410911560058594,41.28261184692383,-2.4257559776306152,0.045892197638750076,-3.3630008697509766,2.9903652667999268,4
1574,3.8054566383361816,37.326942443847656,-2.2078804969787598,-0.2901160717010498,-3.6505839824676514,2.9077951908111572,4
1575,48.624916076660156,34.765872955322266,-3.8485233783721924,-0.7935754656791687,-3.195544719696045,2.868036985397339,4
1576,74.51333618164062,23.346858978271484,-4.853443622589111,-1.1382441520690918,-2.588381767272949,2.805408477783203,4
1577,77.9505386352539,7.447965621948242,-7.490075588226318,-1.379073143005371,-1.5013701915740967,2.7331769466400146,4
1578,68.552490234375,-11.390530586242676,-8.423532485961914,-1.2899504899978638,-0.9427975416183472,2.5871686935424805,4
1579,62.90711212158203,-48.377967834472656,-10.07291030883789,-0.9878348112106323,-0.2710689306259155,2.4293830394744873,4
1580,41.43637466430664,-68.57410430908203,-11.860179901123047,-0.420879989862442,0.429891437292099,2.293086528778076,4
1581,13.771283149719238,-69.2452392578125,-16.54213523864746,0.35723158717155457,0.6243370771408081,2.1185495853424072,4
1582,-22.04924201965332,-56.458988189697266,-23.588863372802734,0.8426994681358337,0.7248557209968567,2.009326696395874,4
1583,-57.23173522949219,-39.72774124145508,-25.939390182495117,1.569473385810852,0.23105952143669128,1.7237632274627686,4
1584,-75.82689666748047,-20.561573028564453,-23.287761688232422,1.9237419366836548,-0.3558257222175598,1.479164481163025,4
1585,-70.96400451660156,-4.718014240264893,-18.926528930664062,2.205024003982544,-1.3632622957229614,1.2508196830749512,4
1586,-42.412635803222656,5.592291355133057,-14.653372764587402,2.019695997238159,-1.6179715394973755,1.063311219215393,4
1587,0.30643704533576965,17.01918601989746,-11.787240982055664,1.9614185094833374,-2.197741985321045,0.934171199798584,4
1588,38.2750244140625,35.88667297363281,-5.905483245849609,1.7613860368728638,-2.129629611968994,0.8021281361579895,4
1589,57.513980865478516,63.653099060058594,0.22542642056941986,1.3204803466796875,-1.4253941774368286,0.6830270886421204,4
1590,58.04172134399414,82.37645721435547,3.5670759677886963,0.621332049369812,-0.8348002433776855,0.6849865317344666,4
1591,49.53270721435547,90.6058120727539,3.8408427238464355,-0.40216830372810364,-0.1050015538930893,0.7235094308853149,4
1592,33.93476486206055,82.11627197265625,3.2344534397125244,-1.6202205419540405,0.5497709512710571,0.7950056195259094,4
1593,12.796164512634277,70.75145721435547,3.029900550842285,-1.9286829233169556,0.6957088112831116,0.7827799320220947,4
1594,-14.052227020263672,45.99749755859375,5.371809482574463,-2.786914348602295,0.7947829365730286,0.8510717153549194,4
1595,-33.086517333984375,17.902772903442383,4.041287899017334,-3.3730907440185547,0.5227199792861938,0.9254645705223083,4
1596,-36.05876922607422,-12.356171607971191,1.863121509552002,-3.1013355255126953,0.04428396746516228,0.9356439709663391,4
1597,-29.743223190307617,-54.076507568359375,-1.2366656064987183,-2.9296982288360596,-0.2904849350452423,0.9516866207122803,4
1598,-17.989368438720703,-85.47254180908203,-6.779526233673096,-1.907623052597046,-0.6804311871528625,0.927674412727356,4
1599,-2.8626480102539062,-105.99793243408203,-9.675610542297363,-0.9893036484718323,-0.7634506225585938,0.8887271881103516,4
1600,15.744376182556152,-122.4284439086914,-8.577744483947754,0.688171923160553,-0.7195505499839783,0.8250181674957275,4
1601,26.436477661132812,-106.88031005859375,-1.932876706123352,1.5724316835403442,-0.30412212014198303,0.7985815405845642,4
1602,31.663007736206055,-75.50971984863281,8.457456588745117,2.63045334815979,0.010233782231807709,0.7963332533836365,4
1603,31.035207748413086,-23.258892059326172,20.55245018005371,3.1511998176574707,0.2339588850736618,0.8749077916145325,4
1604,18.559412002563477,35.25005340576172,25.487180709838867,3.2964413166046143,0.7223547101020813,1.0911788940429688,4
1605,-5.590997695922852,83.14663696289062,27.11138343811035,2.5569539070129395,0.7887414693832397,1.3376004695892334,4
1606,-41.31529235839844,109.50647735595703,31.331743240356445,1.3237086534500122,0.5780709385871887,1.6045854091644287,4
1607,-68.62126922607422,100.7640151977539,33.99961853027344,0.23249021172523499,-0.12944644689559937,1.961504340171814,4
1608,-82.05567932128906,79.81591033935547,30.038711547851562,-0.7362599968910217,-1.0090006589889526,2.3172595500946045,4
1609,-74.62815856933594,55.10358428955078,28.411348342895508,-1.5193337202072144,-1.804270625114441,2.597240924835205,4
1610,-56.94832229614258,20.751445770263672,26.985790252685547,-2.1704280376434326,-2.7500154972076416,2.868908643722534,4
1611,-30.145532608032227,-14.328519821166992,23.511024475097656,-2.0087716579437256,-2.814034938812256,3.1296586990356445,4
1612,-0.2925880253314972,-36.57759475708008,21.157381057739258,-1.6884570121765137,-3.205238103866577,3.377473831176758,4
1613,17.11858558654785,-51.21232986450195,22.48505210876465,-1.2532087564468384,-3.130007743835449,3.6100821495056152,4
1614,26.126985549926758,-45.517112731933594,25.299911499023438,-0.5529704093933105,-2.6997852325439453,3.861945390701294,4
1615,31.11488151550293,-30.106569290161133,29.14752960205078,-0.43746858835220337,-2.613065242767334,4.165957927703857,4
1616,31.768131256103516,-16.57195281982422,28.636842727661133,-0.09351664036512375,-2.2180705070495605,4.46418571472168,4
1617,35.8701286315918,1.9459352493286133,25.241443634033203,0.1508827805519104,-1.873883605003357,4.734426021575928,4
1618,35.3366584777832,13.477055549621582,20.195459365844727,0.02259470894932747,-1.4640501737594604,5.007726192474365,4
1619,16.57545280456543,16.461421966552734,18.024377822875977,-0.19375060498714447,-1.4073377847671509,5.199032783508301,4
1620,-17.354393005371094,15.060020446777344,13.834376335144043,-0.3493575155735016,-1.2465227842330933,5.373081207275391,4
1621,-38.740699768066406,17.025741577148438,8.137030601501465,-0.48737090826034546,-1.5775994062423706,5.488598346710205,4
1622,-30.558841705322266,20.91290283203125,2.441221237182617,-0.7646614909172058,-2.0878350734710693,5.565037727355957,4
1623,-3.2814862728118896,11.241373062133789,0.5022774934768677,-0.9795671105384827,-2.377887010574341,5.5845489501953125,4
1624,29.931047439575195,3.455798387527466,-1.8074842691421509,-1.0229586362838745,-2.257695198059082,5.578812122344971,4
1625,56.655330657958984,-2.479612112045288,-1.720913052558899,-0.9473671317100525,-1.6887178421020508,5.564519882202148,4
1626,75.49215698242188,-5.975082874298096,1.7469013929367065,-0.8241825103759766,-0.9033994078636169,5.556037425994873,4
1627,71.29667663574219,2.306325912475586,4.703978538513184,-0.9505964517593384,-0.20437993109226227,5.617083549499512,4
1628,46.12379837036133,-8.96206283569336,1.1415945291519165,-0.8521710634231567,0.5295494794845581,5.637341022491455,4
1629,10.323287963867188,-21.19457244873047,-2.8496079444885254,-0.6382209658622742,1.254491925239563,5.663847923278809,4
1630,-20.18651580810547,-35.41242218017578,-9.543651580810547,-0.5279417037963867,0.5100294351577759,5.506458759307861,4
1631,-23.661651611328125,-57.76389694213867,-13.870805740356445,0.03805026412010193,0.2241695672273636,5.369405746459961,4
1632,-12.479994773864746,-74.22948455810547,-17.56625747680664,0.759626567363739,-0.05275704339146614,5.209374904632568,4
1633,-0.38066545128822327,-62.28779602050781,-19.573942184448242,1.5855730772018433,0.004477901384234428,5.049503326416016,4
1634,17.193336486816406,-42.18935012817383,-17.02812957763672,2.2253801822662354,0.12651044130325317,4.863030433654785,4
1635,19.60222053527832,-9.640219688415527,-10.220240592956543,2.7813704013824463,0.3487025797367096,4.699801445007324,4
1636,16.491132736206055,41.2464485168457,-9.950900077819824,2.4287023544311523,0.5911731123924255,4.581650733947754,4
1637,16.332998275756836,82.5044937133789,-9.423254013061523,1.7505017518997192,0.7798707485198975,4.470815658569336,4
1638,13.75072193145752,105.69896697998047,-5.80402946472168,0.7873178720474243,0.9687516093254089,4.378696918487549,4
1639,9.812562942504883,94.63246154785156,-3.345712184906006,-0.6939141750335693,1.0880359411239624,4.291464805603027,4
1640,26.87325096130371,62.93199920654297,-5.977029323577881,-1.0855488777160645,1.1189239025115967,4.365102291107178,4
1641,49.60429763793945,33.761531829833984,-9.092967987060547,-1.9116016626358032,1.607916235923767,4.251942157745361,4
1642,59.60284423828125,4.075842380523682,-9.376410484313965,-2.0694689750671387,1.9131391048431396,4.216355323791504,4
1643,47.691558837890625,-14.182670593261719,-8.106764793395996,-1.9658915996551514,2.5636532306671143,4.153237342834473,4
1644,20.97748374938965,-24.361242294311523,-7.445878505706787,-1.6348148584365845,2.9081308841705322,4.123224258422852,4
1645,-8.706256866455078,-32.934547424316406,-8.899907112121582,-1.3920228481292725,3.1291277408599854,4.0174241065979,4
1646,-38.267574310302734,-40.815162658691406,-12.624143600463867,-0.7930827140808105,2.8795974254608154,3.9989798069000244,4
1647,-47.838600158691406,-44.14418029785156,-16.37041664123535,-0.020418697968125343,2.269559383392334,3.996206045150757,4
1648,-39.3731689453125,-27.57297706604004,-16.801172256469727,-0.2491045594215393,1.9326262474060059,3.4920921325683594,4
1649,-25.725116729736328,-4.479113578796387,-12.267806053161621,0.09047693759202957,1.522199273109436,3.374910831451416,4
1650,-14.896793365478516,10.818458557128906,-7.546977996826172,0.1541639119386673,1.3208153247833252,3.274519205093384,4
1651,-7.48662805557251,19.275375366210938,-4.827546119689941,-0.0391242578625679,1.1416462659835815,3.152287006378174,4
1652,4.609038829803467,26.825288772583008,0.15093043446540833,-0.2868174910545349,1.1066001653671265,3.0901691913604736,4
1653,15.033662796020508,22.97136878967285,2.2873311042785645,-0.6112349033355713,1.411792278289795,3.07892107963562,4
1654,11.993006706237793,14.59307861328125,1.564678430557251,-0.8695172667503357,1.457596778869629,3.0742812156677246,4
1655,8.582242965698242,27.02720832824707,0.956723690032959,-1.0429335832595825,1.6757265329360962,3.105130672454834,4
1656,15.070635795593262,20.98615837097168,-1.5939384698867798,-1.1784923076629639,1.8557275533676147,3.214073896408081,4
1657,9.292235374450684,-0.21068990230560303,-1.2054873704910278,-1.4355404376983643,2.104191780090332,3.178534746170044,4
1658,-9.28858757019043,-19.324995040893555,4.913364887237549,-1.2947639226913452,2.134737730026245,3.2370965480804443,4
1659,-33.02735900878906,-27.64091682434082,9.910935401916504,-0.864203155040741,1.944490909576416,3.4078550338745117,4
1660,-49.34980392456055,-32.336307525634766,10.573882102966309,-0.2942483425140381,1.3619190454483032,3.6257524490356445,4
1661,-55.9127197265625,-27.762134552001953,8.011370658874512,-0.5993142127990723,0.9820815920829773,3.358912467956543,4
1662,-56.52362060546875,-17.57037353515625,5.990792274475098,-0.07048580795526505,0.42944321036338806,3.600945234298706,4
1663,-44.35430908203125,-6.897836685180664,0.6770753264427185,-0.07162641733884811,-0.1119433268904686,3.552616834640503,4
1664,-19.38606071472168,2.768174886703491,-2.6747589111328125,0.10790060460567474,-0.6514800786972046,3.6097629070281982,4
1665,9.315902709960938,2.5367562770843506,-4.160565376281738,-0.13606783747673035,-0.5397412180900574,3.50712251663208,4
1666,34.574798583984375,-3.4609715938568115,-4.305392742156982,-0.0564541332423687,-0.3496869206428528,3.5226571559906006,4
1667,56.408912658691406,4.340776443481445,-4.414559841156006,0.06671183556318283,0.11414136737585068,3.5339274406433105,4
1668,75.48260498046875,0.5206485986709595,-3.7513222694396973,-0.12283144891262054,0.865999698638916,3.4467318058013916,4
1669,66.71361541748047,2.817473888397217,-3.164884567260742,-0.13343341648578644,1.4775906801223755,3.4031333923339844,4
1670,43.422119140625,-10.501222610473633,-4.233723163604736,-0.05505627393722534,2.15502667427063,3.4061403274536133,4
1671,5.298764705657959,-22.099225997924805,-5.530221462249756,0.07578592002391815,2.3053457736968994,3.3503360748291016,4
1672,-30.014259338378906,-32.08195114135742,-10.154034614562988,0.40421897172927856,2.283149242401123,3.315361261367798,4
1673,-45.755615234375,-35.89209747314453,-12.052582740783691,0.6834332942962646,1.7331042289733887,3.1728029251098633,4
1674,-50.01262664794922,-31.62656593322754,-13.294816970825195,1.1658974885940552,1.2495418787002563,3.083782434463501,4
1675,-40.866783142089844,-19.846288681030273,-12.048651695251465,1.0412211418151855,0.7547410726547241,2.7591898441314697,4
1676,-31.096908569335938,-0.04195007309317589,-8.587971687316895,1.5012073516845703,0.31838521361351013,2.7617321014404297,4
1677,-21.5168399810791,26.298294067382812,-6.137101650238037,1.3980666399002075,0.19111570715904236,2.628228187561035,4
1678,-5.927592754364014,56.84806442260742,-2.207498788833618,0.9801682829856873,-0.07381249964237213,2.5282578468322754,4
1679,12.478172302246094,64.72233581542969,-2.168003559112549,0.1915287971496582,-0.13629457354545593,2.4285852909088135,4
1680,16.882549285888672,55.602760314941406,-4.989445209503174,-0.6111388802528381,0.0064386953599750996,2.3522098064422607,4
1681,14.810749053955078,30.68520164489746,-6.159106254577637,-0.9627343416213989,0.14062419533729553,2.354501724243164,4
1682,9.610486030578613,10.29177474975586,-8.074597358703613,-1.1538745164871216,0.3512169122695923,2.306546211242676,4
1683,12.36354923248291,-11.424030303955078,-8.170430183410645,-1.1508240699768066,0.4446670711040497,2.247354745864868,4
1684,19.641420364379883,-19.967086791992188,-9.886255264282227,-0.9026278257369995,0.6474317312240601,2.1878178119659424,4
1685,26.73896598815918,-21.560998916625977,-9.103304862976074,-0.741672933101654,0.9102349281311035,2.0775833129882812,4
1686,18.844270706176758,-32.67511749267578,-7.168951988220215,-0.2953944504261017,1.3300873041152954,2.0221312046051025,4
1687,3.198772430419922,-48.04339599609375,-6.117053985595703,0.12907832860946655,1.3563783168792725,1.9592567682266235,4
1688,-11.819791793823242,-60.360862731933594,-7.264186382293701,0.9569991230964661,1.3695093393325806,1.9538092613220215,4
1689,-33.36034393310547,-51.25193405151367,-8.360600471496582,1.0974032878875732,1.2664591073989868,1.773853063583374,4
1690,-45.739593505859375,-42.14629364013672,-11.980408668518066,1.7798407077789307,0.6673046946525574,1.7276817560195923,4
1691,-43.82954788208008,-29.951183319091797,-14.934013366699219,2.2364423274993896,0.3343726396560669,1.60152268409729,4
1692,-25.25984001159668,-10.828810691833496,-13.51321792602539,2.322683572769165,-0.21498394012451172,1.4232442378997803,4
1693,2.2006585597991943,22.502304077148438,-8.361397743225098,2.367295265197754,-0.4376351535320282,1.2837421894073486,4
1694,19.4041805267334,63.891571044921875,-3.1922924518585205,1.9913009405136108,-0.2985630929470062,1.1561169624328613,4
1695,32.892982482910156,93.5557861328125,1.7723625898361206,0.9348219037055969,0.04870991036295891,1.038175106048584,4
1696,26.380876541137695,98.53606414794922,5.186794757843018,0.0001854871807154268,0.4114043712615967,1.0485717058181763,4
1697,1.905020833015442,88.32442474365234,7.917691707611084,-1.4583795070648193,0.7044739723205566,1.0535943508148193,4
1698,-27.180400848388672,47.5500602722168,7.795661449432373,-1.6688506603240967,0.5650312304496765,1.2332218885421753,4
1699,-39.65166091918945,-5.876585006713867,1.4214820861816406,-2.165282726287842,0.07007024437189102,1.3384366035461426,4
1700,-30.07927894592285,-44.294471740722656,-5.366017818450928,-1.8882490396499634,-0.3587135374546051,1.3702392578125,4
1701,-10.526097297668457,-52.86265182495117,-7.957261085510254,-1.1259227991104126,-0.6536121964454651,1.3465009927749634,4
1702,4.907627582550049,-49.53725814819336,-8.708148002624512,-0.6196755766868591,-0.5120226740837097,1.268720030784607,4
1703,26.01072883605957,-25.680654525756836,-10.061943054199219,-0.0038909451104700565,-0.4089948832988739,1.1897807121276855,4
1704,45.93447494506836,-4.336421012878418,-11.284758567810059,0.26677051186561584,-0.14493906497955322,1.091212511062622,4
1705,48.61599349975586,12.598248481750488,-13.3444242477417,0.19069667160511017,0.6074459552764893,0.9834402799606323,4
1706,37.569637298583984,8.805858612060547,-14.885621070861816,-0.037299994379282,0.9929032921791077,0.8521729707717896,4
1707,18.022016525268555,0.2892135679721832,-18.422359466552734,-0.019186723977327347,1.4652081727981567,0.7020626664161682,4
1708,-0.6993213295936584,-20.693645477294922,-24.15532875061035,-0.17009656131267548,1.3887107372283936,0.5060707330703735,4
1709,-26.483047485351562,-25.5006046295166,-27.26553726196289,0.0328369066119194,1.3487029075622559,0.2542930245399475,4
1710,-31.694124221801758,-18.9011287689209,-27.621440887451172,0.14561264216899872,1.0209391117095947,-0.028979290276765823,4
1711,-26.921823501586914,-6.817643165588379,-28.324445724487305,0.5110646486282349,0.6249032616615295,-0.292645126581192,4
1712,-19.138261795043945,-0.5308318734169006,-30.115108489990234,0.6359776854515076,0.5647146105766296,-0.5733343958854675,4
1713,-13.267891883850098,14.120983123779297,-34.401973724365234,0.3892678916454315,0.31193333864212036,-0.8979994058609009,4
1714,-27.301496505737305,27.83045768737793,-36.95745849609375,0.17646300792694092,0.412712037563324,-1.2533328533172607,4
1715,-49.2924919128418,34.52691650390625,-39.003177642822266,-0.21440592408180237,-0.10626392066478729,-1.6289141178131104,4
1716,-68.58850860595703,18.31221580505371,-37.86422348022461,-0.5628865957260132,-0.8515556454658508,-2.0175933837890625,4
1717,-60.47461700439453,-9.96593189239502,-40.035404205322266,-0.6962141394615173,-1.8582476377487183,-2.3953001499176025,4
1718,-27.436410903930664,-39.65079116821289,-38.59502029418945,-0.3122504651546478,-1.8574156761169434,-2.783945083618164,4
1719,1.254759430885315,-60.32447052001953,-33.56369400024414,0.5039726495742798,-2.1402108669281006,-3.1537158489227295,4
1720,29.309389114379883,-61.57878494262695,-29.609302520751953,1.1562832593917847,-2.0382156372070312,-3.462132453918457,4
1721,50.95723342895508,-41.05758285522461,-27.20844268798828,1.672303557395935,-1.4698984622955322,-3.734631061553955,4
1722,49.997066497802734,21.349802017211914,-23.907119750976562,1.8555653095245361,-0.7699467539787292,-3.9866416454315186,4
1723,34.83451843261719,80.8955078125,-21.474946975708008,1.3645350933074951,-0.25029975175857544,-4.192220211029053,4
1724,15.16513729095459,126.01119232177734,-16.66465187072754,0.2560855448246002,0.12228760868310928,-4.372053623199463,4
1725,-8.320884704589844,151.68167114257812,-4.546666145324707,-1.64665687084198,-0.08715765178203583,-4.365711688995361,4
1726,-30.943082809448242,139.48219299316406,1.6052783727645874,-2.9869747161865234,-0.3532840311527252,-4.428043365478516,4
1727,-34.64579772949219,83.09615325927734,3.621697425842285,-4.678552150726318,-0.9342471957206726,-4.348260402679443,4
1728,-15.817044258117676,1.8742573261260986,2.3179666996002197,-4.55663537979126,-1.0139491558074951,-4.4658098220825195,4
1729,7.221518039703369,-70.71292877197266,2.0731892585754395,-4.173350811004639,-1.0645173788070679,-4.48055362701416,4
1730,24.530216217041016,-117.91062927246094,-1.074709415435791,-2.863680124282837,-0.8793883323669434,-4.529069900512695,4
1731,29.015193939208984,-138.57423400878906,-5.2827372550964355,-1.817644476890564,-0.5403331518173218,-4.472445487976074,4
