,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1460,90.27767944335938,-23.442106246948242,12.554705619812012,-0.9057438373565674,-0.8822383284568787,-2.625623941421509,4
1461,90.21720123291016,-16.7028865814209,13.168283462524414,-0.47366735339164734,0.6995192766189575,-2.484509229660034,4
1462,74.61317443847656,-9.477544784545898,11.912118911743164,-0.7716526389122009,0.9398418664932251,-2.3214170932769775,4
1463,45.635765075683594,-4.697895526885986,9.357710838317871,-0.6463743448257446,2.154690980911255,-2.165592670440674,4
1464,8.421028137207031,-11.332221984863281,4.820163726806641,-0.6042098999023438,2.0677270889282227,-2.1239535808563232,4
1465,-33.20845413208008,-21.208276748657227,-0.8305783271789551,-0.2510559558868408,2.0725786685943604,-2.1138134002685547,4
1466,-74.29244995117188,-30.725181579589844,-3.020475387573242,-0.1448831707239151,1.434033989906311,-2.146538257598877,4
1467,-108.58724212646484,-33.31056213378906,-3.179586410522461,0.2909490466117859,0.2787889838218689,-2.1950435638427734,4
1468,-117.45665740966797,-36.019840240478516,-6.492151737213135,0.3316706120967865,-0.6114060282707214,-2.251366138458252,4
1469,-98.04297637939453,-35.04153823852539,-6.975882530212402,0.914018988609314,-2.0861833095550537,-2.291966438293457,4
1470,-57.440738677978516,-24.290014266967773,-3.2334346771240234,1.2635225057601929,-2.649897336959839,-2.3431589603424072,4
1471,2.5233635902404785,-12.237360954284668,1.1453471183776855,1.4906951189041138,-3.207559585571289,-2.355013847351074,4
1472,64.14788055419922,1.7618385553359985,4.491827011108398,1.4970935583114624,-2.9683024883270264,-2.344680070877075,4
1473,94.7906265258789,9.33818244934082,3.740337610244751,1.5450677871704102,-1.6552165746688843,-2.3680176734924316,4
1474,104.04012298583984,20.823673248291016,5.380616188049316,1.3216276168823242,-0.967840313911438,-2.273571014404297,4
1475,111.70729064941406,14.773197174072266,4.605988502502441,1.0643092393875122,0.44800296425819397,-2.2764108180999756,4
1476,98.6134033203125,14.303659439086914,3.5801033973693848,0.9561484456062317,2.3453304767608643,-2.3798091411590576,4
1477,56.11311340332031,15.922501564025879,0.6484014391899109,0.8034800887107849,2.6497256755828857,-2.2165207862854004,4
1478,3.1751186847686768,14.156877517700195,-6.580004692077637,0.66217440366745,3.32175612449646,-2.264883041381836,4
1479,-54.521602630615234,16.07516098022461,-10.774442672729492,0.5235276818275452,3.0911457538604736,-2.30721116065979,4
1480,-97.22684478759766,15.904998779296875,-11.43624210357666,0.26473185420036316,1.9111186265945435,-2.3164427280426025,4
1481,-120.91764068603516,10.909605026245117,-9.636611938476562,0.11715785413980484,0.34679755568504333,-2.3107833862304688,4
1482,-126.60692596435547,2.662043571472168,-6.863705158233643,0.10060112923383713,-1.2400610446929932,-2.310598850250244,4
1483,-108.76163482666016,-4.470324993133545,-7.228973388671875,0.28597790002822876,-2.5989294052124023,-2.2988967895507812,4
1484,-65.34699249267578,-11.72867488861084,-7.213594436645508,0.09528320282697678,-3.4596197605133057,-2.4560933113098145,4
1485,-11.854074478149414,-22.384788513183594,-8.877104759216309,0.25486764311790466,-3.829439163208008,-2.547091484069824,4
1486,54.80378341674805,-25.02872085571289,-8.301583290100098,0.6082219481468201,-3.2163875102996826,-2.7117748260498047,4
1487,120.48072814941406,-22.25590705871582,-3.9916372299194336,0.8841102123260498,-2.2974953651428223,-2.796088695526123,4
1488,151.21963500976562,-12.465262413024902,0.34381043910980225,1.2277286052703857,-0.41640591621398926,-2.921576738357544,4
1489,150.6794891357422,-3.048252820968628,4.0806355476379395,1.1406350135803223,0.8836296796798706,-2.8532588481903076,4
1490,124.8560562133789,8.830964088439941,5.429951190948486,0.9720441699028015,2.5548179149627686,-2.8584914207458496,4
1491,84.28080749511719,21.264493942260742,7.20173454284668,0.7612630724906921,3.1974902153015137,-2.6822826862335205,4
1492,38.81137466430664,22.435195922851562,8.398595809936523,0.5795702338218689,4.013621807098389,-2.6219637393951416,4
1493,-9.649361610412598,20.101003646850586,10.003572463989258,0.32693400979042053,4.251614093780518,-2.5267791748046875,4
1494,-46.7348747253418,18.59626579284668,10.216474533081055,0.13450324535369873,3.8420188426971436,-2.3788304328918457,4
1495,-58.96281433105469,22.672399520874023,11.176180839538574,-0.020993970334529877,2.9861183166503906,-2.175633430480957,4
1496,-55.579872131347656,17.469770431518555,9.911969184875488,-0.2608780860900879,2.1108651161193848,-2.0154480934143066,4
1497,-39.15605545043945,2.0890445709228516,10.95080280303955,-0.4215850532054901,1.7072306871414185,-1.9314051866531372,4
1498,-16.775115966796875,-11.256465911865234,10.466565132141113,-0.2894708514213562,1.2814719676971436,-1.740759015083313,4
1499,2.526298761367798,-29.548015594482422,6.002319812774658,-0.025080427527427673,1.1815099716186523,-1.6214407682418823,4
1500,15.608199119567871,-39.31639099121094,1.9868296384811401,0.2622512876987457,1.4142379760742188,-1.6284546852111816,4
1501,22.766817092895508,-41.83921432495117,-2.121044635772705,0.9668598771095276,1.6945093870162964,-1.5182312726974487,4
1502,30.6197566986084,-37.5787353515625,-4.526802062988281,1.4138656854629517,2.184473752975464,-1.578644871711731,4
1503,28.19591522216797,-30.793746948242188,-4.806816577911377,1.005184531211853,2.34566593170166,-1.9706087112426758,4
1504,14.812256813049316,-16.9518985748291,-0.7434147596359253,1.5732052326202393,2.7052056789398193,-1.89328932762146,4
1505,-8.035615921020508,-4.304344177246094,2.2296969890594482,1.6545597314834595,2.692638874053955,-1.9016069173812866,4
1506,-32.96355056762695,6.841747760772705,4.4726338386535645,1.6059420108795166,2.4131593704223633,-1.8787121772766113,4
1507,-41.52019119262695,22.366052627563477,7.761202335357666,1.4981991052627563,2.0228447914123535,-1.8069932460784912,4
1508,-29.61343765258789,41.45473861694336,9.343213081359863,1.109523057937622,1.4049252271652222,-1.7141814231872559,4
1509,-12.707298278808594,54.858482360839844,9.066939353942871,0.5011711120605469,1.4339525699615479,-1.758500576019287,4
1510,8.068401336669922,60.413185119628906,6.1954522132873535,-0.02062501199543476,1.3639967441558838,-1.6376233100891113,4
1511,20.912925720214844,59.278953552246094,1.3017946481704712,-0.76922208070755,1.5984275341033936,-1.6825987100601196,4
1512,30.96327018737793,44.080413818359375,1.3377959728240967,-1.2841448783874512,2.035748243331909,-1.6669665575027466,4
1513,28.00471305847168,10.795654296875,-0.01099636685103178,-1.697932243347168,2.3950977325439453,-1.6916818618774414,4
1514,14.697391510009766,-19.227861404418945,-4.340603351593018,-1.3917735815048218,2.5459060668945312,-1.539156436920166,4
1515,2.8373706340789795,-38.69568634033203,-7.483730316162109,-0.9855862259864807,2.714463233947754,-1.573262095451355,4
1516,-9.022372245788574,-51.6191291809082,-5.716740608215332,-0.5121655464172363,2.5844368934631348,-1.6381604671478271,4
1517,-27.654088973999023,-59.12232208251953,-7.977226257324219,0.45343440771102905,2.3800246715545654,-1.5043408870697021,4
1518,-52.04912567138672,-55.215965270996094,-10.661678314208984,0.7271254658699036,1.9460577964782715,-1.7839176654815674,4
1519,-64.4931411743164,-43.420799255371094,-10.634682655334473,1.3788976669311523,1.0862261056900024,-1.8125897645950317,4
1520,-57.629451751708984,-31.999372482299805,-10.50644302368164,1.7238290309906006,0.571273684501648,-1.9555422067642212,4
1521,-49.816219329833984,-22.2745304107666,-10.0645170211792,2.131088972091675,0.10885285586118698,-2.002422571182251,4
1522,-38.89950942993164,-18.274776458740234,-8.827842712402344,2.3223705291748047,-0.22013011574745178,-2.122734308242798,4
1523,-24.024677276611328,-11.78796672821045,-8.983415603637695,2.5868842601776123,-0.6437164545059204,-2.148020029067993,4
1524,-4.048006057739258,17.223791122436523,-9.375019073486328,2.4929065704345703,-0.6191229820251465,-2.31611967086792,4
1525,26.855098724365234,42.98454666137695,-8.30494499206543,2.0021514892578125,-0.17819377779960632,-2.562145471572876,4
1526,43.0855827331543,64.55963134765625,-6.197299003601074,1.277671456336975,0.36471283435821533,-2.747946262359619,4
1527,34.659393310546875,70.62948608398438,-5.732949733734131,0.4406185448169708,0.9887876510620117,-2.903477191925049,4
1528,8.052042961120605,68.4261474609375,-1.851311445236206,-0.022669222205877304,1.0846006870269775,-2.830885648727417,4
1529,-22.790916442871094,63.62918472290039,0.3390577733516693,-0.7818490862846375,0.7622296214103699,-2.7819902896881104,4
1530,-45.062828063964844,44.551029205322266,0.3274557292461395,-1.2619577646255493,0.37521910667419434,-2.740738868713379,4
1531,-59.25482940673828,29.458526611328125,2.43144154548645,-1.7574466466903687,-0.3938121795654297,-2.7155544757843018,4
1532,-58.196266174316406,5.442523956298828,5.953097343444824,-1.7596962451934814,-0.7041022777557373,-2.673783779144287,4
1533,-45.848106384277344,-16.013660430908203,7.2501301765441895,-1.6441015005111694,-1.5040953159332275,-2.56668758392334,4
1534,-28.31049156188965,-38.09452819824219,5.350393772125244,-1.2784905433654785,-1.8672420978546143,-2.479539632797241,4
1535,-13.439393997192383,-49.383358001708984,5.22407865524292,-0.5794196724891663,-2.0471129417419434,-2.383938789367676,4
1536,2.6049723625183105,-54.15796661376953,5.635491847991943,-0.1882094442844391,-1.7530792951583862,-2.309814453125,4
1537,11.3743257522583,-47.03742980957031,7.074661731719971,0.5937808752059937,-1.6839455366134644,-2.2325282096862793,4
1538,2.7120137214660645,-44.52727127075195,8.408699989318848,0.6224222183227539,-1.6750338077545166,-2.1305429935455322,4
1539,-16.986616134643555,-44.066001892089844,6.12576961517334,1.196377158164978,-1.8087035417556763,-2.0544211864471436,4
1540,-38.336029052734375,-35.23994064331055,3.189410924911499,1.5098358392715454,-1.993366003036499,-1.9803340435028076,4
1541,-55.58184051513672,-10.437496185302734,1.8680585622787476,1.9920687675476074,-2.745166540145874,-1.9711260795593262,4
1542,-54.183441162109375,12.020545959472656,3.302215814590454,2.0355801582336426,-3.6297740936279297,-1.9385838508605957,4
1543,-41.792137145996094,42.26967239379883,6.4008588790893555,1.438336968421936,-3.593700408935547,-1.8775300979614258,4
1544,-7.893457412719727,68.22468566894531,10.295642852783203,0.5943267941474915,-4.0300164222717285,-1.731263279914856,4
1545,27.71141242980957,83.13700103759766,13.004667282104492,-0.21898047626018524,-3.9263014793395996,-1.654469609260559,4
1546,59.90237045288086,82.38402557373047,12.76168155670166,-1.3288466930389404,-3.2442874908447266,-1.50239098072052,4
1547,83.10067749023438,59.473289489746094,11.678109169006348,-1.7897385358810425,-2.462815284729004,-1.5494816303253174,4
1548,84.84752655029297,30.181055068969727,12.287832260131836,-2.311890125274658,-1.2100850343704224,-1.4263814687728882,4
1549,61.573482513427734,2.68220591545105,13.54737663269043,-2.3241779804229736,-0.714954674243927,-1.3977694511413574,4
1550,8.15980052947998,-28.187362670898438,17.138675689697266,-2.090846538543701,-0.3742472529411316,-1.3177292346954346,4
1551,-43.215003967285156,-68.28095245361328,20.068586349487305,-1.399503469467163,-0.728691577911377,-1.2555207014083862,4
1552,-72.77822875976562,-93.08515930175781,23.312213897705078,-0.29288002848625183,-1.715367317199707,-1.2109062671661377,4
1553,-79.14678192138672,-95.29588317871094,27.68503189086914,0.3355301022529602,-2.6069164276123047,-0.8087114691734314,4
1554,-77.62409210205078,-89.18367767333984,28.958009719848633,1.58905827999115,-3.523237466812134,-0.6293312311172485,4
1555,-63.18734359741211,-71.8765869140625,28.40091323852539,1.999668836593628,-3.8986546993255615,-0.07558436691761017,4
1556,-39.4837760925293,-46.13518524169922,25.229930877685547,2.8643269538879395,-4.620048999786377,0.10435590147972107,4
1557,-15.186657905578613,-17.257991790771484,23.5113582611084,2.980320453643799,-5.010956287384033,0.468355268239975,4
1558,6.9781646728515625,8.615656852722168,17.809377670288086,2.895824432373047,-5.0148701667785645,0.7547920942306519,4
1559,49.36509323120117,38.81248092651367,12.599939346313477,2.6689624786376953,-4.568583965301514,0.8790648579597473,4
1560,89.64971160888672,67.65889739990234,10.604654312133789,1.8945635557174683,-3.563753604888916,1.0637726783752441,4
1561,116.55128479003906,82.67497253417969,10.289602279663086,0.9296362996101379,-2.5655109882354736,1.2746251821517944,4
1562,122.86841583251953,86.89972686767578,10.752568244934082,-0.05013132095336914,-1.1182035207748413,1.395869493484497,4
1563,111.9966812133789,86.07617950439453,6.589553356170654,-0.7915087938308716,-0.32273003458976746,1.4572172164916992,4
1564,93.33987426757812,73.32955932617188,-0.44007959961891174,-1.7219576835632324,0.9478041529655457,1.5378252267837524,4
1565,74.56703186035156,37.28053283691406,-7.442720890045166,-2.240358829498291,1.4112603664398193,1.5077500343322754,4
1566,52.29228973388672,-5.9110283851623535,-11.892328262329102,-2.483886957168579,2.4842653274536133,1.4262813329696655,4
1567,17.11009979248047,-42.89161682128906,-13.427438735961914,-2.0277771949768066,2.4816713333129883,1.1761037111282349,4
1568,-23.23690414428711,-74.96299743652344,-11.37825870513916,-1.088449478149414,2.4274234771728516,0.8824852705001831,4
1569,-38.637351989746094,-93.73048400878906,-12.915497779846191,-0.300587922334671,1.967236042022705,0.7370933890342712,4
1570,-36.69453048706055,-79.24309539794922,-15.276071548461914,0.9759637713432312,1.5721338987350464,0.48830536007881165,4
1571,-17.611713409423828,-52.07780838012695,-14.102126121520996,1.7252706289291382,1.2049344778060913,0.30170539021492004,4
1572,-1.945607304573059,-10.656739234924316,-10.298952102661133,2.151188611984253,1.299249529838562,0.17283597588539124,4
1573,24.67274284362793,24.36133575439453,-6.9283223152160645,1.9358998537063599,1.3266204595565796,0.09420005977153778,4
1574,36.36767578125,61.878013610839844,-9.655882835388184,1.2951176166534424,1.8147109746932983,0.02096729166805744,4
1575,35.759456634521484,92.8893814086914,-7.957760810852051,0.3636804521083832,2.3010880947113037,-0.055558644235134125,4
1576,37.65793991088867,90.20096588134766,-7.073820114135742,-0.7954856753349304,2.6236181259155273,-0.10512764006853104,4
1577,21.992549896240234,66.8143539428711,-11.985238075256348,-1.762717843055725,3.21722149848938,-0.17488528788089752,4
1578,-16.663894653320312,18.041296005249023,-18.753799438476562,-2.0606260299682617,2.6520791053771973,-0.27169090509414673,4
1579,-57.56281661987305,-27.292720794677734,-27.308090209960938,-1.9312388896942139,2.1175105571746826,-0.47474125027656555,4
1580,-86.52757263183594,-69.23103332519531,-35.662803649902344,-1.1963363885879517,1.2882881164550781,-0.7314246296882629,4
1581,-95.25241088867188,-88.20750427246094,-37.9880485534668,-0.13034813106060028,0.07942896336317062,-1.0716322660446167,4
1582,-87.80933380126953,-84.51045227050781,-35.59555435180664,0.7765974998474121,-0.49019134044647217,-1.3931618928909302,4
1583,-69.8932113647461,-56.92917251586914,-28.374589920043945,1.7551014423370361,-1.6805909872055054,-1.6759874820709229,4
1584,-37.56393051147461,-4.28236198425293,-19.30824851989746,1.607283353805542,-1.4766908884048462,-1.9900107383728027,4
1585,-2.9828946590423584,41.45626449584961,-10.414173126220703,1.2514649629592896,-1.8684914112091064,-2.212466239929199,4
1586,37.01973342895508,70.38684844970703,-7.10300350189209,0.5634260773658752,-1.6720532178878784,-2.3487212657928467,4
1587,76.78382110595703,73.01738739013672,-6.980615615844727,-0.4269803464412689,-0.7879112958908081,-2.4669301509857178,4
1588,100.01052856445312,67.48326873779297,-7.858670234680176,-1.1540589332580566,0.22360371053218842,-2.542485475540161,4
1589,100.08705139160156,57.05842208862305,-8.27123737335205,-2.1595211029052734,1.4494668245315552,-2.6319260597229004,4
1590,86.7754135131836,34.67544174194336,-9.797659873962402,-2.194477081298828,2.2122480869293213,-2.677229166030884,4
1591,56.93308639526367,-0.005936761852353811,-13.709389686584473,-2.396692991256714,3.3726439476013184,-2.7244794368743896,4
1592,20.816661834716797,-35.238548278808594,-18.055429458618164,-2.1291658878326416,3.0609772205352783,-2.9870126247406006,4
1593,-21.136327743530273,-64.06019592285156,-23.420251846313477,-1.2574204206466675,3.008413076400757,-3.146555185317993,4
1594,-61.230350494384766,-79.5268783569336,-31.69582176208496,-1.0035887956619263,2.6190078258514404,-3.5691440105438232,4
1595,-106.5986099243164,-78.27381134033203,-37.891685485839844,0.28671783208847046,1.5583457946777344,-3.8619914054870605,4
1596,-122.96566772460938,-52.02750015258789,-39.730079650878906,0.7674813270568848,0.5188130736351013,-4.297809600830078,4
1597,-106.35759735107422,-20.781064987182617,-37.66532516479492,1.3248533010482788,-1.078470230102539,-4.715193748474121,4
1598,-77.28421783447266,8.249882698059082,-33.633243560791016,1.2191743850708008,-1.6137287616729736,-5.070982933044434,4
1599,-34.9412841796875,29.688491821289062,-30.15074920654297,0.911861777305603,-2.2973110675811768,-5.456502437591553,4
1600,20.974895477294922,38.76509475708008,-27.29006576538086,0.6246629357337952,-2.31426739692688,-5.7375030517578125,4
1601,74.38314056396484,36.560386657714844,-25.483932495117188,0.10771946609020233,-1.5429736375808716,-6.009397506713867,4
1602,109.89411926269531,16.573549270629883,-27.003833770751953,-0.21392101049423218,-0.5151947736740112,-6.273990631103516,4
1603,112.58373260498047,7.486257553100586,-29.177478790283203,-0.3349137604236603,1.0008530616760254,-6.522100448608398,4
1604,90.57615661621094,4.429109573364258,-32.20491027832031,-0.3815692067146301,1.8999382257461548,-6.838589668273926,4
1605,44.7750244140625,10.617094039916992,-32.24882888793945,-0.348951131105423,2.71061635017395,-7.146233558654785,4
1606,-14.154562950134277,14.293041229248047,-33.11556625366211,-0.5418010950088501,2.947211265563965,-7.466958522796631,4
1607,-64.31412506103516,4.793895721435547,-30.8643741607666,-0.6650791168212891,2.2558045387268066,-7.814411163330078,4
1608,-99.81697082519531,2.63387393951416,-32.28162384033203,-0.7296056747436523,0.952221691608429,-8.179821968078613,4
1609,-118.2729721069336,5.07056999206543,-35.686012268066406,-0.731606125831604,-0.19218507409095764,-8.514153480529785,4
1610,-121.0479965209961,4.070717811584473,-38.93389892578125,-0.8161272406578064,-1.4456701278686523,-8.9039306640625,4
1611,-99.74858093261719,3.31252384185791,-35.11861801147461,-0.7001089453697205,-2.519932746887207,-9.244364738464355,4
1612,-49.37063217163086,-0.4267866611480713,-29.24717903137207,-0.669018566608429,-3.492839813232422,-9.591053009033203,4
1613,20.433713912963867,-5.26480770111084,-22.296354293823242,-0.5388087630271912,-3.6440906524658203,-9.838366508483887,4
1614,93.27580261230469,-2.3284714221954346,-15.995790481567383,-0.5358327031135559,-2.739112377166748,-9.974434852600098,4
1615,150.61642456054688,1.9608160257339478,-13.685526847839355,-0.6328964233398438,-1.095494031906128,-10.048456192016602,4
1616,193.0186004638672,4.977414131164551,-12.863819122314453,-0.7251198887825012,1.2474260330200195,-10.074682235717773,4
1617,202.72091674804688,15.145784378051758,-11.55372428894043,-0.8207427263259888,3.2525179386138916,-10.196492195129395,4
1618,190.351318359375,17.172388076782227,-6.172369480133057,-0.9543703198432922,5.154879570007324,-10.29317855834961,4
1619,149.80654907226562,17.791698455810547,-3.7936105728149414,-1.2105014324188232,6.369436264038086,-10.411344528198242,4
1620,107.38124084472656,18.17911720275879,-3.949084520339966,-1.3614369630813599,8.115336418151855,-10.352425575256348,4
1621,39.33708190917969,24.693815231323242,-9.40738582611084,-1.6429940462112427,8.284132957458496,-10.52233600616455,4
1622,-39.84701156616211,41.13652801513672,-10.677411079406738,-2.0928444862365723,8.362133979797363,-10.610227584838867,4
1623,-122.30682373046875,46.254520416259766,-11.060399055480957,-2.593738317489624,7.009457111358643,-10.795572280883789,4
1624,-185.6817626953125,32.082332611083984,-10.373031616210938,-3.0769736766815186,5.082394123077393,-10.993741035461426,4
1625,-211.7298583984375,-0.3870617747306824,-14.680961608886719,-3.150683879852295,3.0572237968444824,-11.030974388122559,4
1626,-217.99082946777344,-39.32669448852539,-22.4742488861084,-2.771310567855835,0.9608858823776245,-11.041731834411621,4
1627,-197.99082946777344,-74.69813537597656,-27.200267791748047,-2.134636163711548,-0.5521721243858337,-11.006006240844727,4
1628,-155.5714874267578,-91.26506805419922,-28.572586059570312,-0.7209405899047852,-3.2050130367279053,-11.170920372009277,4
1629,-92.50408172607422,-93.27885437011719,-24.74578094482422,0.13476799428462982,-4.312269687652588,-11.368712425231934,4
1630,-14.65073299407959,-81.66040802001953,-19.584819793701172,1.5357798337936401,-5.22686243057251,-11.36524486541748,4
1631,57.41162109375,-58.81744384765625,-11.92044734954834,1.733515739440918,-4.298728942871094,-11.462475776672363,4
1632,122.2920913696289,-27.409961700439453,-2.0038652420043945,2.4970333576202393,-3.0387258529663086,-11.325318336486816,4
1633,160.64637756347656,6.079991340637207,2.319423198699951,2.13814115524292,-1.2738330364227295,-11.327984809875488,4
1634,165.9272918701172,45.36836242675781,4.913896560668945,1.7660564184188843,0.5766600370407104,-11.27534008026123,4
1635,153.65469360351562,79.75096130371094,6.093825340270996,0.9775702357292175,1.9486044645309448,-11.228694915771484,4
1636,117.3700180053711,101.42369842529297,3.730700969696045,-0.3477989137172699,3.765946626663208,-11.100628852844238,4
1637,79.98078155517578,97.80667877197266,2.5643868446350098,-1.192664384841919,4.379758358001709,-11.015459060668945,4
1638,35.42918014526367,75.56997680664062,1.146926760673523,-2.2876152992248535,5.208621501922607,-10.922195434570312,4
1639,-13.424596786499023,43.0151481628418,-1.8664699792861938,-2.9844398498535156,5.3647027015686035,-10.874323844909668,4
1640,-66.84378814697266,5.377492904663086,-1.0376418828964233,-2.944657802581787,4.688406944274902,-10.841185569763184,4
1641,-116.46829986572266,-36.264732360839844,-0.6673405766487122,-2.653076171875,3.286933660507202,-10.88564682006836,4
1642,-155.49696350097656,-75.04276275634766,-1.8028796911239624,-1.8569573163986206,1.7177029848098755,-10.87192153930664,4
1643,-174.576171875,-97.56959533691406,-7.001413345336914,-0.792583703994751,-0.17310597002506256,-10.896578788757324,4
1644,-175.4412384033203,-103.34559631347656,-9.851919174194336,-0.013421056792140007,-1.8549689054489136,-11.041749954223633,4
1645,-163.18182373046875,-98.53577423095703,-8.772048950195312,1.3130629062652588,-4.146760940551758,-11.085714340209961,4
1646,-131.69337463378906,-67.84696960449219,-3.302189826965332,1.766406774520874,-4.970870018005371,-11.089634895324707,4
1647,-88.10261535644531,-40.565486907958984,4.087625503540039,2.43353271484375,-6.378150463104248,-11.05016040802002,4
1648,-37.65221405029297,-4.614940166473389,11.815321922302246,2.5319676399230957,-6.828939914703369,-10.942106246948242,4
1649,15.891904830932617,37.0473747253418,16.979175567626953,2.29948353767395,-7.005651473999023,-10.812217712402344,4
1650,70.99739837646484,62.430538177490234,18.302026748657227,1.5650705099105835,-6.357757568359375,-10.663641929626465,4
1651,121.89397430419922,75.90613555908203,16.543989181518555,0.6423497796058655,-5.029860973358154,-10.521499633789062,4
1652,152.84521484375,68.9469223022461,16.176387786865234,-0.021818015724420547,-3.671325445175171,-10.449555397033691,4
1653,152.79898071289062,56.577064514160156,14.793009757995605,-0.8889493942260742,-1.7549853324890137,-10.218962669372559,4
1654,138.54014587402344,41.10126876831055,10.619397163391113,-1.3976109027862549,-0.6219878196716309,-10.070634841918945,4
1655,114.0393295288086,18.348628997802734,8.396563529968262,-1.6538983583450317,1.0751909017562866,-10.033143997192383,4
1656,80.82328033447266,-3.2227249145507812,8.740047454833984,-1.659504771232605,1.476754069328308,-9.97205638885498,4
1657,49.40239334106445,-4.908837795257568,11.332130432128906,-1.4676625728607178,2.5331625938415527,-9.948602676391602,4
1658,9.376343727111816,-8.056736946105957,12.31987476348877,-1.6321889162063599,2.0485153198242188,-9.74019718170166,4
1659,-34.23102951049805,-0.6862596273422241,10.794617652893066,-1.3740803003311157,1.925988793373108,-9.705796241760254,4
1660,-70.98818969726562,11.282445907592773,12.799332618713379,-1.4886720180511475,1.3503344058990479,-9.569575309753418,4
1661,-84.41152954101562,-1.8870723247528076,14.681205749511719,-1.570494294166565,0.2971054017543793,-9.458687782287598,4
1662,-81.1684341430664,-25.15440559387207,14.955869674682617,-1.2392380237579346,-0.6207334995269775,-9.361776351928711,4
1663,-58.4808464050293,-44.399478912353516,11.470104217529297,-0.8869097232818604,-1.2683825492858887,-9.211699485778809,4
1664,-22.26647186279297,-61.91018295288086,9.842622756958008,-0.1530711054801941,-1.627419352531433,-9.121180534362793,4
1665,6.7573065757751465,-62.32147979736328,9.853981018066406,0.49182769656181335,-1.660947322845459,-9.004948616027832,4
1666,21.73017692565918,-55.28293991088867,12.68204402923584,1.0385115146636963,-1.3811970949172974,-8.853286743164062,4
1667,15.392956733703613,-44.076358795166016,13.728294372558594,1.9398267269134521,-1.0725328922271729,-8.796876907348633,4
1668,-0.781607449054718,-22.540813446044922,16.350025177001953,1.7770159244537354,-1.0692174434661865,-8.512258529663086,4
1669,-9.772006034851074,6.83458948135376,20.036348342895508,1.767863392829895,-1.1434532403945923,-8.302980422973633,4
1670,-11.19718074798584,24.941696166992188,22.423303604125977,1.6012701988220215,-1.3803479671478271,-8.084787368774414,4
1671,-7.959186553955078,20.7673282623291,19.868179321289062,1.2243802547454834,-1.4439698457717896,-7.839151859283447,4
1672,5.790285110473633,4.994693279266357,17.793197631835938,1.1107842922210693,-1.53693425655365,-7.655980587005615,4
1673,22.037912368774414,-4.508403778076172,19.152986526489258,1.2002480030059814,-1.3346197605133057,-7.515153408050537,4
1674,33.84010314941406,-4.945041179656982,22.69727897644043,1.4174599647521973,-0.8344271779060364,-7.387951374053955,4
1675,42.72371292114258,10.846049308776855,26.05953598022461,1.4835976362228394,-0.47508174180984497,-7.167236328125,4
1676,35.2293586730957,20.359941482543945,26.986299514770508,1.3054651021957397,-0.08572405576705933,-6.891660213470459,4
1677,24.5135498046875,24.430540084838867,27.23606300354004,0.8715545535087585,-0.09745709598064423,-6.495643615722656,4
1678,7.029267311096191,25.113317489624023,26.28421401977539,0.5346115231513977,0.18109887838363647,-6.228335380554199,4
1679,-16.032377243041992,9.958101272583008,24.72641372680664,0.402890682220459,-0.06625388562679291,-5.936631679534912,4
1680,-34.33915328979492,-12.731968879699707,21.626482009887695,0.5412372946739197,-0.42211413383483887,-5.706568241119385,4
1681,-36.112709045410156,-22.55386734008789,18.699440002441406,0.9077144861221313,-0.6698172688484192,-5.566940784454346,4
1682,-28.138593673706055,-24.459945678710938,17.549396514892578,1.1033992767333984,-1.0936689376831055,-5.351530075073242,4
1683,-25.662126541137695,-15.81358814239502,20.919761657714844,1.5410301685333252,-1.4065607786178589,-5.1973042488098145,4
1684,-19.31281089782715,-2.8706717491149902,27.11415672302246,1.757946491241455,-1.6696267127990723,-4.981075763702393,4
1685,5.894397735595703,-10.010677337646484,31.06557273864746,1.7785204648971558,-1.6869827508926392,-4.711024761199951,4
1686,37.67502975463867,-16.540973663330078,32.33467483520508,2.0621755123138428,-1.299028754234314,-4.481339454650879,4
1687,68.82266998291016,-10.455583572387695,33.89718246459961,2.392698049545288,-0.6163635849952698,-4.254430770874023,4
1688,85.81532287597656,-3.474346876144409,38.06330871582031,2.5359079837799072,0.585444450378418,-4.063534259796143,4
1689,86.58477020263672,17.20775032043457,44.330848693847656,2.505420446395874,2.1483941078186035,-3.904102087020874,4
1690,68.29622650146484,42.66659164428711,49.83802795410156,2.2531604766845703,3.9476702213287354,-3.8252949714660645,4
1691,41.03376007080078,55.432315826416016,53.95281219482422,1.7416751384735107,4.078745365142822,-3.0872793197631836,4
1692,-2.3416543006896973,37.1062126159668,50.84095001220703,1.047852635383606,4.252108573913574,-2.4924733638763428,4
1693,-39.40876770019531,16.723581314086914,42.083492279052734,0.6509239077568054,3.3506782054901123,-1.723754644393921,4
1694,-75.19681549072266,-3.20025897026062,35.966529846191406,0.6134243011474609,2.5700697898864746,-1.2402772903442383,4
1695,-95.29505157470703,-3.8048510551452637,32.996891021728516,0.7114225029945374,1.6173205375671387,-0.8561598658561707,4
1696,-106.40353393554688,-13.793876647949219,35.48051452636719,0.7838717103004456,-0.2791304290294647,-0.2080349624156952,4
1697,-93.73284149169922,-15.873711585998535,29.795331954956055,1.1383707523345947,-2.7672276496887207,0.684766948223114,4
