,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1551,-54.60835647583008,-6.737398624420166,11.487701416015625,0.020372284576296806,0.35886138677597046,-1.793552279472351,4
1552,-70.22013854980469,-22.982772827148438,4.559579372406006,0.05194694548845291,-0.5120753049850464,-1.6861155033111572,4
1553,-68.88157653808594,-41.490394592285156,-2.866792917251587,0.2751375734806061,-1.352912425994873,-1.6250724792480469,4
1554,-57.8001708984375,-61.83074951171875,-10.516508102416992,0.9819265007972717,-1.8835391998291016,-1.55487859249115,4
1555,-39.8805046081543,-70.66861724853516,-15.213114738464355,1.559550404548645,-2.4919230937957764,-1.6193426847457886,4
1556,-22.376293182373047,-66.16638946533203,-17.611072540283203,2.762197971343994,-3.084716558456421,-1.6975955963134766,4
1557,-6.21974515914917,-39.17365646362305,-17.16189193725586,3.1439015865325928,-3.145580530166626,-1.8359180688858032,4
1558,5.99548864364624,3.7154836654663086,-17.027542114257812,3.497515916824341,-3.111905813217163,-1.9867550134658813,4
1559,9.906786918640137,53.09989929199219,-15.505237579345703,3.428508996963501,-3.067680835723877,-2.132678508758545,4
1560,12.221121788024902,92.60513305664062,-13.637476921081543,2.5455148220062256,-2.8766472339630127,-2.2430596351623535,4
1561,16.830106735229492,119.64474487304688,-11.940412521362305,1.9711062908172607,-2.9359614849090576,-2.4426069259643555,4
1562,23.64166259765625,125.53598022460938,-11.25684642791748,0.37520089745521545,-2.673521041870117,-2.5219922065734863,4
1563,32.0544319152832,115.2896728515625,-10.908807754516602,-0.5110549330711365,-2.450331211090088,-2.804680824279785,4
1564,42.36499786376953,93.90498352050781,-9.837136268615723,-1.941668152809143,-2.0677928924560547,-2.887941598892212,4
1565,45.6456413269043,66.596435546875,-10.974920272827148,-2.7727129459381104,-1.8737252950668335,-3.0638203620910645,4
1566,46.820213317871094,31.083602905273438,-10.268830299377441,-3.4163126945495605,-1.1610980033874512,-3.2199220657348633,4
1567,39.369564056396484,-6.88098669052124,-7.694775104522705,-3.76851749420166,-0.7879467010498047,-3.3608758449554443,4
1568,24.722057342529297,-32.93098831176758,-4.367276191711426,-3.565345048904419,-0.4122526943683624,-3.526057004928589,4
1569,3.494513750076294,-49.846588134765625,-1.7599045038223267,-3.195736885070801,-0.29405057430267334,-3.6510748863220215,4
1570,-12.82722282409668,-54.93403244018555,-1.5586683750152588,-2.614001750946045,-0.17388668656349182,-3.697734832763672,4
1571,-26.699138641357422,-46.11358642578125,-0.7832850813865662,-2.156019449234009,-0.39586713910102844,-3.7377426624298096,4
1572,-30.03982925415039,-36.46488952636719,1.0244709253311157,-1.523284912109375,-0.7807082533836365,-3.8384244441986084,4
1573,-18.080018997192383,-27.097572326660156,4.833518028259277,-1.3402314186096191,-0.983931303024292,-3.742685079574585,4
1574,-3.602731227874756,-8.990489959716797,7.307989597320557,-1.2108831405639648,-1.161237120628357,-3.651611089706421,4
1575,9.118236541748047,10.105363845825195,7.364957809448242,-0.9839086532592773,-1.1932899951934814,-3.582862138748169,4
1576,23.260713577270508,20.723237991333008,6.4593186378479,-1.2469983100891113,-1.146252155303955,-3.470960855484009,4
1577,35.234764099121094,26.809791564941406,6.349189758300781,-1.3650304079055786,-0.8025808334350586,-3.3588755130767822,4
1578,45.690670013427734,31.210933685302734,5.681977272033691,-1.7933422327041626,-0.13293248414993286,-3.1064417362213135,4
1579,53.55425262451172,27.9454402923584,2.458606481552124,-2.093630790710449,-0.5009005665779114,-3.422008991241455,4
1580,49.53298568725586,11.45167064666748,0.2166270762681961,-2.3417513370513916,0.3537909686565399,-3.231456995010376,4
1581,37.33913040161133,-10.002947807312012,-2.986874580383301,-2.398427724838257,1.0900249481201172,-3.1245534420013428,4
1582,15.001585960388184,-29.69186782836914,-5.391932487487793,-2.1318843364715576,0.983992874622345,-3.4480087757110596,4
1583,-11.4917631149292,-51.43661880493164,-6.449845314025879,-1.8317610025405884,1.1967463493347168,-3.50164794921875,4
1584,-28.78102684020996,-57.67361068725586,-8.547919273376465,-1.1356855630874634,0.9699650406837463,-3.6799306869506836,4
1585,-28.764846801757812,-48.63927459716797,-11.033883094787598,-0.840766966342926,0.6985859870910645,-3.7838797569274902,4
1586,-12.622308731079102,-19.165006637573242,-13.8402738571167,-0.4780803322792053,0.40517547726631165,-3.896013021469116,4
1587,8.929179191589355,11.795777320861816,-15.984216690063477,-0.31726589798927307,0.3775804042816162,-3.96555757522583,4
1588,27.68329429626465,40.571144104003906,-17.761634826660156,-0.5094170570373535,0.44852322340011597,-4.113959789276123,4
1589,38.009342193603516,64.0817642211914,-17.616235733032227,-1.1196212768554688,0.9324939846992493,-4.201222896575928,4
1590,38.74992370605469,68.45264434814453,-17.544631958007812,-1.640082836151123,1.2254561185836792,-4.386194229125977,4
1591,31.777585983276367,56.03911209106445,-17.737571716308594,-2.4623160362243652,1.5128642320632935,-4.6084208488464355,4
1592,13.669334411621094,31.028520584106445,-17.625341415405273,-3.031245231628418,1.6251546144485474,-4.864737033843994,4
1593,-16.689796447753906,-3.1837944984436035,-15.876588821411133,-3.2306337356567383,1.7804166078567505,-5.009090423583984,4
1594,-43.82521438598633,-31.652856826782227,-15.37334156036377,-3.157113790512085,1.4787366390228271,-5.252844333648682,4
1595,-56.20149612426758,-48.2345085144043,-11.750740051269531,-2.5280513763427734,1.0444557666778564,-5.345579624176025,4
1596,-48.21387481689453,-62.292415618896484,-9.27824878692627,-2.078352689743042,0.5755294561386108,-5.431960582733154,4
1597,-24.20470428466797,-72.84516906738281,-5.497002124786377,-1.2684506177902222,0.06397535651922226,-5.467471122741699,4
1598,-0.11638171225786209,-76.81298828125,-3.1562604904174805,-0.6874419450759888,-0.151293084025383,-5.513952255249023,4
1599,23.421714782714844,-66.96776580810547,-1.8469127416610718,0.47341233491897583,0.021581342443823814,-5.3292236328125,4
1600,34.94291305541992,-43.58750915527344,-2.963085651397705,0.6667914986610413,0.12843063473701477,-5.503396511077881,4
1601,39.552555084228516,-2.1405935287475586,-0.8381059169769287,1.245298147201538,0.49175092577934265,-5.505023002624512,4
1602,49.87392044067383,33.154048919677734,-1.7569578886032104,1.224069356918335,0.8977509140968323,-5.553775310516357,4
1603,58.836204528808594,53.62611770629883,-2.5945885181427,0.7502962946891785,1.3820650577545166,-5.60706090927124,4
1604,66.04326629638672,60.45869064331055,-0.8775709867477417,0.2942395508289337,1.8599547147750854,-5.627434730529785,4
1605,74.05944061279297,45.447574615478516,0.8222898244857788,-0.4518612325191498,2.8228373527526855,-5.595571041107178,4
1606,69.13592529296875,22.886667251586914,0.7623504996299744,-0.7323330044746399,3.3050479888916016,-5.546407699584961,4
1607,42.06663131713867,-0.20707890391349792,2.9485819339752197,-0.9439194798469543,4.197632312774658,-5.464449405670166,4
1608,-0.6322575807571411,-11.707988739013672,5.610918998718262,-0.9303342700004578,4.724825859069824,-5.407900333404541,4
1609,-49.98351287841797,-10.94550895690918,7.60674524307251,-0.923832356929779,4.24968147277832,-5.52552604675293,4
1610,-93.14952850341797,-4.932334899902344,9.382173538208008,-0.7825266122817993,3.8510396480560303,-5.455209255218506,4
1611,-115.46047973632812,-2.7947840690612793,10.708712577819824,-0.6254394054412842,2.7156589031219482,-5.383357048034668,4
1612,-117.50970458984375,-4.13578987121582,11.193740844726562,-0.5856186747550964,1.7442915439605713,-5.254422187805176,4
1613,-97.0719223022461,1.548318862915039,12.801678657531738,-0.575641930103302,0.29569777846336365,-5.203388690948486,4
1614,-58.980873107910156,5.404294013977051,16.126117706298828,-0.5426556468009949,-0.6147644519805908,-5.043684005737305,4
1615,-8.989280700683594,2.293595552444458,18.754928588867188,-0.6949203610420227,-1.5424931049346924,-4.97907829284668,4
1616,39.07011413574219,1.8358653783798218,20.6533260345459,-0.6112875938415527,-1.525882363319397,-4.702665328979492,4
1617,78.60627746582031,0.1479008048772812,20.71076774597168,-0.6453608870506287,-0.9285119771957397,-4.458409309387207,4
1618,102.77989196777344,-2.6977832317352295,20.243192672729492,-0.7291702628135681,0.14912056922912598,-4.215709686279297,4
1619,111.21034240722656,-3.124397039413452,19.156837463378906,-0.6192838549613953,0.8927811980247498,-4.015606880187988,4
1620,106.727783203125,-5.598062992095947,17.142425537109375,-0.48668792843818665,2.2719204425811768,-3.7608821392059326,4
1621,89.91211700439453,-8.396687507629395,14.246485710144043,-0.46414366364479065,2.8572709560394287,-3.6546924114227295,4
1622,56.647701263427734,-8.672530174255371,13.141088485717773,-0.27255597710609436,3.9421744346618652,-3.458702325820923,4
1623,13.098591804504395,-6.8401994705200195,12.88650131225586,-0.23024395108222961,4.388181209564209,-3.3755533695220947,4
1624,-33.562129974365234,-9.4173002243042,14.215957641601562,-0.18271778523921967,4.426698207855225,-3.284785509109497,4
1625,-72.09071350097656,-15.221123695373535,16.8279972076416,-0.010124103166162968,4.061294078826904,-3.129596710205078,4
1626,-88.94517517089844,-29.068742752075195,16.217384338378906,0.29415658116340637,3.1060845851898193,-2.9072532653808594,4
1627,-70.90699768066406,-39.72283935546875,11.810534477233887,0.5411536693572998,2.253418445587158,-2.7528629302978516,4
1628,-38.40760803222656,-41.62217712402344,7.187446594238281,0.8585191369056702,1.7358640432357788,-2.6625404357910156,4
1629,-1.754116415977478,-44.423133850097656,3.496739149093628,1.235286831855774,1.509172797203064,-2.6194968223571777,4
1630,32.452003479003906,-41.45388412475586,1.4415197372436523,1.9060618877410889,1.4713648557662964,-2.467508316040039,4
1631,54.03549575805664,-33.99536895751953,-1.5697633028030396,1.8451892137527466,1.4792832136154175,-2.6777634620666504,4
1632,54.905364990234375,-29.884090423583984,-1.3806744813919067,2.305023193359375,2.145705461502075,-2.6724255084991455,4
1633,48.069332122802734,-14.588512420654297,0.6230378746986389,2.5439577102661133,2.756830930709839,-2.751884937286377,4
1634,40.416282653808594,26.514911651611328,1.745979905128479,2.5491838455200195,3.4010684490203857,-2.8919899463653564,4
1635,28.26209831237793,67.37027740478516,5.296175956726074,2.277534246444702,3.5774917602539062,-2.8694710731506348,4
1636,19.579652786254883,99.65673828125,6.396279811859131,1.4524590969085693,3.9761099815368652,-2.9661707878112793,4
1637,5.548401832580566,113.82538604736328,4.749617099761963,0.7275908589363098,4.174084663391113,-2.7457170486450195,4
1638,-11.649385452270508,104.13443756103516,2.9425578117370605,-0.616588830947876,4.130636692047119,-2.6977972984313965,4
1639,-24.714885711669922,77.27216339111328,0.16764438152313232,-1.4361703395843506,4.008892059326172,-2.4081597328186035,4
1640,-30.421525955200195,34.10513687133789,-4.384349822998047,-2.1479454040527344,3.770677089691162,-2.231860876083374,4
1641,-25.005998611450195,-9.999650955200195,-9.95779037475586,-2.5098893642425537,3.5573673248291016,-2.1463022232055664,4
1642,-23.456836700439453,-47.30617904663086,-16.86777687072754,-2.3305671215057373,3.2815613746643066,-2.0743489265441895,4
1643,-25.580001831054688,-65.56604766845703,-20.949623107910156,-1.9556113481521606,3.018669843673706,-2.213071346282959,4
1644,-25.510950088500977,-61.3212890625,-19.648984909057617,-0.9604954123497009,2.743581771850586,-2.202090263366699,4
1645,-22.813976287841797,-38.16458511352539,-18.318584442138672,-0.893971860408783,2.5523433685302734,-2.7784857749938965,4
1646,-8.24269962310791,-10.642677307128906,-13.338144302368164,-0.28843754529953003,2.3182785511016846,-2.9016594886779785,4
1647,7.1276140213012695,24.9517879486084,-9.68093204498291,-0.21014679968357086,2.3628883361816406,-3.1298327445983887,4
1648,21.848814010620117,57.20547103881836,-10.43846321105957,-0.6739449501037598,2.4998831748962402,-3.412078380584717,4
1649,36.9304313659668,81.552490234375,-10.56815242767334,-1.1660763025283813,2.6600685119628906,-3.4999048709869385,4
1650,47.25746154785156,94.82874298095703,-12.277278900146484,-1.9240037202835083,3.1248373985290527,-3.566359281539917,4
1651,48.01749801635742,83.08755493164062,-12.8411865234375,-3.270045280456543,3.6851446628570557,-3.8344919681549072,4
1652,35.521644592285156,46.79316329956055,-13.708796501159668,-3.635413646697998,4.269192218780518,-3.6263303756713867,4
1653,7.207146644592285,-2.1108486652374268,-13.920955657958984,-4.249228000640869,4.723305702209473,-3.72452449798584,4
1654,-27.765966415405273,-44.0659065246582,-9.870726585388184,-4.201721668243408,4.7867584228515625,-3.7910523414611816,4
1655,-72.90963745117188,-66.9377212524414,-9.793089866638184,-3.2732396125793457,3.9553794860839844,-3.7994842529296875,4
1656,-99.89847564697266,-71.42361450195312,-12.070380210876465,-2.813066244125366,3.6255645751953125,-3.917459011077881,4
1657,-109.45631408691406,-58.14738845825195,-11.349056243896484,-2.1140589714050293,2.6853187084198,-4.069902420043945,4
1658,-104.95622253417969,-42.61207962036133,-7.85537052154541,-1.3300023078918457,1.2031933069229126,-4.262378692626953,4
1659,-80.05628204345703,-23.795894622802734,-2.078047752380371,-0.9720004200935364,0.5308066010475159,-4.265715599060059,4
1660,-43.39556884765625,0.1756344735622406,9.290881156921387,-0.6021540760993958,-0.4302545487880707,-4.291189193725586,4
1661,-7.177915573120117,22.484230041503906,17.20283317565918,-0.7440324425697327,-0.8467510938644409,-4.284567356109619,4
1662,20.596670150756836,35.54938507080078,19.17105484008789,-1.0869816541671753,-0.7300593256950378,-4.106156349182129,4
1663,45.03398132324219,41.836299896240234,20.551624298095703,-1.5539621114730835,-0.22276444733142853,-3.846149206161499,4
1664,48.6190185546875,44.76603317260742,18.762134552001953,-2.122873067855835,0.36468666791915894,-3.629554271697998,4
1665,45.80352020263672,41.1778678894043,17.192415237426758,-2.665940523147583,0.8074684739112854,-3.4720442295074463,4
1666,27.037782669067383,26.218673706054688,14.024227142333984,-3.0376577377319336,1.4538929462432861,-3.217581033706665,4
1667,-5.075521945953369,9.258797645568848,9.875991821289062,-3.334458589553833,1.7878390550613403,-3.061336040496826,4
1668,-45.21829605102539,-7.748311996459961,7.790924549102783,-3.359717845916748,1.5903239250183105,-3.0317223072052,4
1669,-79.69584655761719,-18.890710830688477,5.983335494995117,-3.2604732513427734,1.1394810676574707,-2.993319272994995,4
1670,-95.27249908447266,-37.91586685180664,5.655279636383057,-2.8066744804382324,0.3247356116771698,-2.9405078887939453,4
1671,-97.05608367919922,-52.35123825073242,4.240778923034668,-2.3721203804016113,-0.7154524326324463,-2.934858798980713,4
1672,-77.17971801757812,-58.43389129638672,0.16165003180503845,-1.7463399171829224,-1.5796176195144653,-2.8229222297668457,4
1673,-48.89448165893555,-54.40188217163086,0.2633053958415985,-1.0931956768035889,-2.2778446674346924,-2.686300754547119,4
1674,-23.15550994873047,-44.07631301879883,1.7347935438156128,-0.5716581344604492,-2.7500293254852295,-2.6218249797821045,4
1675,3.4904279708862305,-34.44715881347656,4.520722389221191,-0.13652534782886505,-3.0710983276367188,-2.5971016883850098,4
1676,33.93003845214844,-17.79785919189453,7.359272480010986,-0.08626110106706619,-2.754347801208496,-2.3406710624694824,4
1677,56.5849723815918,-2.1698031425476074,5.740443706512451,0.10824093222618103,-2.2391514778137207,-2.194983720779419,4
1678,57.77569580078125,12.504732131958008,4.0813679695129395,0.1330869495868683,-1.8029536008834839,-2.147554397583008,4
1679,38.65687942504883,27.677104949951172,6.0240864753723145,-0.01671345718204975,-1.1350475549697876,-2.0658886432647705,4
1680,7.427883625030518,39.649871826171875,7.721737384796143,-0.3287522792816162,-0.8468303680419922,-2.0237483978271484,4
1681,-27.26869773864746,43.10002517700195,10.971465110778809,-0.8547105193138123,-0.9233652353286743,-1.913703441619873,4
1682,-53.11777877807617,39.70240020751953,15.594761848449707,-1.23484468460083,-1.041962742805481,-1.8230254650115967,4
1683,-66.86076354980469,31.028474807739258,16.745864868164062,-1.7640507221221924,-1.766034483909607,-1.6549124717712402,4
1684,-64.84391784667969,17.199478149414062,15.941686630249023,-2.1295576095581055,-2.1459450721740723,-1.4424017667770386,4
1685,-48.8172492980957,-2.2591018676757812,11.472116470336914,-2.133491277694702,-3.136969566345215,-1.4615631103515625,4
1686,-31.914880752563477,-35.53519058227539,8.692105293273926,-1.987387776374817,-3.0725533962249756,-1.3208421468734741,4
1687,-13.866193771362305,-67.2406005859375,6.775410175323486,-1.2219816446304321,-3.6675608158111572,-1.563217043876648,4
1688,-4.1194939613342285,-86.99889373779297,9.926020622253418,-0.9760268330574036,-3.5490975379943848,-1.141767978668213,4
1689,1.2571611404418945,-81.73370361328125,15.145088195800781,0.422977477312088,-3.6685495376586914,-1.4222816228866577,4
1690,6.183525085449219,-63.57170486450195,23.1036376953125,1.1797277927398682,-3.6211154460906982,-1.1569750308990479,4
1691,8.978431701660156,-32.3133659362793,27.29747772216797,1.7759050130844116,-3.434455633163452,-0.8460198640823364,4
1692,-2.084442377090454,-2.239593744277954,31.41306495666504,2.2465834617614746,-3.44767427444458,-0.6591510772705078,4
1693,-10.537081718444824,14.645181655883789,33.99342346191406,2.2071144580841064,-3.6003053188323975,-0.26526370644569397,4
1694,-8.93539810180664,25.036314010620117,37.555938720703125,1.9926633834838867,-3.893803596496582,0.15152086317539215,4
1695,-8.898426055908203,33.28000259399414,39.24115753173828,1.447672724723816,-3.4357244968414307,0.6703494787216187,4
1696,-14.140876770019531,30.495769500732422,37.60645294189453,1.0992140769958496,-3.540402412414551,1.0377694368362427,4
1697,-23.232873916625977,10.209648132324219,33.55025863647461,0.7521175742149353,-3.848165512084961,1.4479186534881592,4
1698,-24.9678955078125,-3.918415069580078,30.07123374938965,0.5942777395248413,-4.355310916900635,1.8544682264328003,4
1699,-22.5703182220459,-9.413037300109863,29.282133102416992,0.5407619476318359,-4.420223236083984,2.1656720638275146,4
1700,-22.877058029174805,-8.7614164352417,29.062068939208984,0.777337372303009,-4.619178295135498,2.2764697074890137,4
1701,-22.421783447265625,-7.111702919006348,30.259117126464844,0.9183089733123779,-5.02897834777832,2.5404019355773926,4
1702,-9.730945587158203,-6.733297824859619,29.290145874023438,0.88055419921875,-5.265283584594727,2.942699909210205,4
1703,-1.5292857885360718,-5.131124973297119,28.668611526489258,1.0695254802703857,-5.327494144439697,3.065744638442993,4
1704,-3.3364341259002686,-1.4359468221664429,29.889610290527344,1.1957205533981323,-5.388515472412109,3.248243570327759,4
1705,-17.870595932006836,10.961139678955078,32.61143493652344,1.1982718706130981,-5.535208702087402,3.572861671447754,4
1706,-37.115394592285156,29.49239158630371,37.43171310424805,1.035121202468872,-6.0009684562683105,4.031744956970215,4
1707,-46.10602569580078,39.5191535949707,40.09829330444336,0.4464598596096039,-5.660365104675293,4.489099502563477,4
1708,-35.04524612426758,40.88358688354492,40.47411346435547,-0.15494881570339203,-6.348562240600586,5.139187335968018,4
1709,-16.743234634399414,30.00066375732422,39.931827545166016,-0.6080208420753479,-6.717644214630127,5.492002964019775,4
1710,14.079304695129395,15.134016036987305,39.72661209106445,-0.9304660558700562,-6.696835517883301,5.765710353851318,4
1711,39.36874771118164,6.781599998474121,41.348514556884766,-1.1545542478561401,-6.384057998657227,6.113559246063232,4
1712,59.57128143310547,2.912118434906006,42.0828857421875,-1.2720768451690674,-6.017045021057129,6.512180328369141,4
1713,67.36649322509766,-0.9102608561515808,42.04234313964844,-1.2977126836776733,-5.398051738739014,6.835833549499512,4
1714,59.42930221557617,-3.6908881664276123,39.63600540161133,-1.3380295038223267,-4.721272945404053,7.252613544464111,4
1715,36.634029388427734,-5.119917869567871,35.28984069824219,-1.2051961421966553,-3.8461754322052,7.4543776512146,4
1716,7.886765003204346,-4.8705854415893555,32.429813385009766,-1.1071012020111084,-3.307752847671509,7.717687129974365,4
1717,-27.665607452392578,-11.27585506439209,30.3519229888916,-0.6643335819244385,-3.4177896976470947,7.509055137634277,4
1718,-54.33964157104492,-15.597224235534668,30.767602920532227,-0.6200964450836182,-4.037261962890625,7.867608070373535,4
1719,-54.84048843383789,-15.341540336608887,31.87499237060547,-0.3124275207519531,-4.824558734893799,7.956784248352051,4
1720,-35.768577575683594,-11.38472843170166,31.593650817871094,0.4185139536857605,-5.628252983093262,7.572567939758301,4
1721,-15.375648498535156,-3.8291409015655518,33.594398498535156,0.30792030692100525,-6.005153179168701,8.12821102142334,4
1722,6.777834892272949,10.256213188171387,33.86966323852539,0.5798892378807068,-6.147592544555664,8.14963150024414,4
1723,26.868019104003906,20.704715728759766,32.305076599121094,0.32452890276908875,-5.892494201660156,8.658185958862305,4
1724,48.43838882446289,32.486751556396484,30.638429641723633,-0.06543950736522675,-4.590115547180176,9.142306327819824,4
1725,66.58972930908203,44.98649597167969,29.020307540893555,-0.8943774700164795,-4.193853378295898,10.030657768249512,4
1726,65.11417388916016,47.897979736328125,27.50012969970703,-1.757102608680725,-2.80875563621521,10.80984115600586,4
1727,54.015357971191406,43.74566650390625,24.628095626831055,-2.142956018447876,-1.8796124458312988,10.967926025390625,4
1728,39.48419952392578,31.041107177734375,23.758426666259766,-2.9068922996520996,-1.1662850379943848,11.568229675292969,4
1729,28.874134063720703,5.495819091796875,20.058006286621094,-2.907337188720703,-1.3427475690841675,11.348774909973145,4
1730,19.82602882385254,-25.50820541381836,16.76797866821289,-2.818953037261963,-0.7534580230712891,11.44975757598877,4
1731,18.45928192138672,-48.65116882324219,16.85154914855957,-2.2081589698791504,-0.06683474034070969,11.435494422912598,4
1732,21.641258239746094,-60.79582977294922,16.81267738342285,-1.7786870002746582,0.12785549461841583,11.625591278076172,4
1733,20.50945281982422,-66.19715118408203,17.173608779907227,-0.37471988797187805,-0.2564989924430847,11.063891410827637,4
1734,4.596657752990723,-51.81146240234375,17.159692764282227,0.7318432927131653,0.20375731587409973,11.065858840942383,4
1735,-17.18558692932129,-31.42101287841797,17.19623565673828,1.4287889003753662,-0.0738687738776207,11.094648361206055,4
1736,-41.948974609375,-9.548813819885254,15.48369312286377,1.7038447856903076,0.022496601566672325,11.324631690979004,4
1737,-61.75437927246094,15.720433235168457,15.996015548706055,1.670391321182251,-0.8568695187568665,11.47749137878418,4
1738,-64.86176300048828,42.60033416748047,19.42088508605957,1.1720609664916992,-1.920727252960205,11.693066596984863,4
1739,-46.772666931152344,65.12181854248047,20.266340255737305,0.36032533645629883,-3.3190455436706543,11.92726993560791,4
1740,-25.765911102294922,71.02668762207031,19.18090057373047,-0.8471089601516724,-4.145418167114258,12.194409370422363,4
1741,3.3366966247558594,64.05497741699219,14.975031852722168,-1.7757043838500977,-4.02183198928833,12.395541191101074,4
1742,16.160598754882812,32.76216506958008,4.442250728607178,-2.411363363265991,-4.081624984741211,12.490022659301758,4
1743,22.81698226928711,-16.93978500366211,-6.811945915222168,-2.662282705307007,-3.8312125205993652,12.500508308410645,4
1744,53.568355560302734,-57.23683547973633,-13.501886367797852,-2.1145529747009277,-2.889575719833374,12.443102836608887,4
1745,94.33143615722656,-74.8470230102539,-17.034761428833008,-1.085452914237976,-1.418959379196167,12.377974510192871,4
1746,121.31182098388672,-84.06804656982422,-18.25957679748535,0.17639294266700745,-0.3470916450023651,12.108277320861816,4
1747,129.6486358642578,-81.154052734375,-20.311771392822266,1.4798038005828857,1.4364391565322876,11.898411750793457,4
1748,125.62921142578125,-61.07082748413086,-21.946229934692383,1.948324203491211,1.1463522911071777,11.597455024719238,4
1749,106.35248565673828,-31.392047882080078,-21.672504425048828,2.294374704360962,2.3010308742523193,11.36949348449707,4
1750,69.284423828125,9.219883918762207,-17.92896270751953,2.333507776260376,3.2149040699005127,11.13519287109375,4
1751,21.46396255493164,56.018714904785156,-17.795503616333008,1.9075819253921509,3.7687785625457764,10.922566413879395,4
1752,-25.840044021606445,81.09862518310547,-18.622140884399414,1.1835894584655762,4.143669128417969,10.712274551391602,4
1753,-65.36404418945312,79.72887420654297,-16.821449279785156,-0.025279317051172256,3.722228765487671,10.462272644042969,4
1754,-95.06103515625,61.847469329833984,-14.890891075134277,-0.5108468532562256,2.997873067855835,10.514607429504395,4
1755,-104.38957214355469,29.792747497558594,-19.56598472595215,-1.187454342842102,2.084343433380127,10.386680603027344,4
1756,-89.47441864013672,-8.556608200073242,-23.648818969726562,-1.561693787574768,0.9183669090270996,10.225825309753418,4
1757,-53.076847076416016,-44.681549072265625,-27.111116409301758,-1.306769847869873,-0.03975348547101021,10.160552024841309,4
1758,-15.489072799682617,-69.94414520263672,-30.784183502197266,-0.8313774466514587,-0.6478801965713501,9.976923942565918,4
1759,21.517200469970703,-79.85124206542969,-30.261322021484375,-0.3056471645832062,-0.7036287784576416,9.6178560256958,4
1760,44.581268310546875,-63.0279655456543,-30.23781394958496,0.4113468527793884,-0.5400705337524414,9.282857894897461,4
1761,36.17921829223633,-47.21274185180664,-29.649593353271484,0.8415194749832153,0.06816216558218002,8.853670120239258,4
1762,17.975807189941406,-35.65849304199219,-29.351110458374023,1.3487293720245361,0.47268956899642944,8.554168701171875,4
1763,3.9910807609558105,-13.469502449035645,-29.433259963989258,1.546085000038147,0.5934194326400757,8.173839569091797,4
1764,-3.639326333999634,23.870250701904297,-27.954072952270508,1.868265986442566,0.5560175180435181,7.9552226066589355,4
1765,-15.504866600036621,70.71182250976562,-26.13732147216797,1.1363654136657715,0.6252549290657043,7.386810779571533,4
1766,-31.308040618896484,101.63511657714844,-29.46494483947754,0.5068674087524414,0.49361950159072876,7.12947940826416,4
1767,-37.916500091552734,107.59410858154297,-30.831111907958984,-1.0921545028686523,0.00726613774895668,6.556429386138916,4
1768,-34.608428955078125,92.7544937133789,-32.84630584716797,-1.9666262865066528,-0.4323638379573822,6.345641136169434,4
1769,-27.609739303588867,59.091461181640625,-34.40190887451172,-3.400789976119995,-0.8231537342071533,5.772402286529541,4
1770,-11.111968994140625,20.670154571533203,-28.889381408691406,-4.115468978881836,-1.0354052782058716,5.390526294708252,4
1771,6.226384162902832,-16.906028747558594,-25.087675094604492,-4.008968830108643,-1.2120097875595093,5.259321212768555,4
1772,21.83915901184082,-45.35055160522461,-21.535402297973633,-4.052253723144531,-1.0882365703582764,4.958957195281982,4
1773,32.11970520019531,-69.6091537475586,-16.703994750976562,-3.260464668273926,-0.6951544880867004,4.942836761474609,4
1774,28.82558822631836,-88.38987731933594,-14.365304946899414,-2.0838141441345215,-0.13066180050373077,5.039167404174805,4
1775,14.003202438354492,-85.57574462890625,-10.362762451171875,-0.9591147303581238,-0.10413479059934616,4.898913383483887,4
1776,0.3349020481109619,-64.65918731689453,-11.012621879577637,1.0012314319610596,0.554395854473114,5.308409690856934,4
1777,-3.8073630332946777,-41.0756950378418,-15.351187705993652,2.1078946590423584,0.008854418992996216,5.184064865112305,4
1778,-0.09992212057113647,-5.060397148132324,-19.053573608398438,3.1641087532043457,-0.10219171643257141,5.226667404174805,4
1779,5.71929931640625,37.562503814697266,-21.398517608642578,3.1803460121154785,0.027637965977191925,5.029946804046631,4
1780,11.005941390991211,84.44429016113281,-19.03856658935547,1.1639490127563477,0.5258386731147766,4.269190788269043,4
1781,6.789132595062256,115.79461669921875,-13.131326675415039,0.2392231971025467,0.6802064180374146,4.038658142089844,4
1782,1.8697603940963745,117.20845794677734,-7.911647796630859,-1.9111762046813965,1.0819720029830933,3.572571039199829,4
1783,-9.10280990600586,96.39273834228516,0.634993851184845,-4.267303466796875,0.3585517108440399,3.0583693981170654,4
1784,-22.444019317626953,63.55910873413086,9.29304027557373,-5.189258575439453,0.21715828776359558,3.0699801445007324,4
1785,-32.365848541259766,20.321155548095703,15.247974395751953,-5.722219467163086,-0.19512327015399933,3.145328998565674,4
1786,-32.074249267578125,-22.994401931762695,15.853375434875488,-5.560122489929199,-0.5123057961463928,3.427365303039551,4
1787,-22.78571319580078,-66.73365020751953,13.088130950927734,-4.67646598815918,-1.1704028844833374,3.6610541343688965,4
1788,-6.9269795417785645,-96.3025131225586,9.36656379699707,-3.2181332111358643,-0.6464264392852783,4.441114902496338,4
1789,11.698358535766602,-106.4027328491211,4.420400142669678,-0.9050798416137695,-1.3477696180343628,4.644947052001953,4
