,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1551,7.060903549194336,-45.962745666503906,-9.327038764953613,0.9724488854408264,-4.278567314147949,-8.449960708618164,4
1552,33.252960205078125,-32.324703216552734,-9.332709312438965,1.680687427520752,-3.979254722595215,-8.540159225463867,4
1553,55.2347297668457,-19.069963455200195,-7.200925827026367,0.975594699382782,-2.8548049926757812,-8.023762702941895,4
1554,67.74726104736328,11.336169242858887,-11.638949394226074,1.2445809841156006,-2.1688692569732666,-8.100038528442383,4
1555,73.20178985595703,46.50864028930664,-11.17599105834961,0.947790801525116,-1.5394195318222046,-8.13344669342041,4
1556,75.81000518798828,69.8805160522461,-12.37228775024414,0.20253555476665497,-0.6606326699256897,-8.11011028289795,4
1557,72.00667572021484,87.08531188964844,-14.73796558380127,-0.5983805656433105,0.08021242916584015,-8.196267127990723,4
1558,57.62653350830078,93.67514038085938,-15.615031242370605,-1.7427704334259033,0.7113130688667297,-8.247815132141113,4
1559,45.59844207763672,83.88453674316406,-12.218755722045898,-2.5810375213623047,1.2010045051574707,-8.4282808303833,4
1560,23.205284118652344,63.89794158935547,-7.1780290603637695,-3.718684673309326,1.4550076723098755,-8.502256393432617,4
1561,-11.924089431762695,23.777292251586914,-5.878961563110352,-4.098474502563477,1.529599905014038,-8.64894962310791,4
1562,-48.742984771728516,-25.413280487060547,-6.971077919006348,-4.2277398109436035,1.2201743125915527,-8.781712532043457,4
1563,-54.67952346801758,-53.65604019165039,-7.211790084838867,-3.997070789337158,0.5744600296020508,-8.9266939163208,4
1564,-36.05495834350586,-62.213375091552734,-6.482221603393555,-3.127577066421509,0.08963696658611298,-8.978195190429688,4
1565,-25.87755584716797,-62.761409759521484,-7.5549798011779785,-2.685832977294922,-0.4169023931026459,-9.106841087341309,4
1566,-22.74725341796875,-44.068641662597656,-6.247735500335693,-2.23095440864563,-0.7753127217292786,-9.227163314819336,4
1567,-18.545616149902344,-30.342966079711914,-4.792762279510498,-1.8695720434188843,-0.9084473252296448,-9.236621856689453,4
1568,-11.492303848266602,-20.059181213378906,-6.281919479370117,-1.2725919485092163,-1.2126151323318481,-9.330425262451172,4
1569,4.864735126495361,0.1715155690908432,-5.2764058113098145,-1.2326529026031494,-1.179357647895813,-9.318647384643555,4
1570,27.293630599975586,15.809141159057617,-1.426756501197815,-1.5442802906036377,-0.9291471838951111,-9.276065826416016,4
1571,41.51868438720703,28.828859329223633,2.9163362979888916,-1.697568655014038,-0.4320489466190338,-9.18411636352539,4
1572,46.6051139831543,28.73707389831543,6.037235736846924,-2.120504856109619,-0.05037056282162666,-9.170964241027832,4
1573,46.76980972290039,22.80225372314453,7.034167289733887,-2.3380751609802246,0.7089348435401917,-8.975783348083496,4
1574,46.035709381103516,13.000412940979004,6.6568098068237305,-2.5369973182678223,0.7548249959945679,-9.102377891540527,4
1575,39.47547149658203,-3.127319574356079,6.7589850425720215,-2.5603015422821045,1.4189045429229736,-8.929216384887695,4
1576,30.120540618896484,-24.17521858215332,5.788882732391357,-2.3586928844451904,1.7134150266647339,-8.899770736694336,4
1577,16.15406036376953,-36.447959899902344,9.245577812194824,-2.058962345123291,1.9970396757125854,-8.849699974060059,4
1578,-7.816492080688477,-37.775760650634766,16.165752410888672,-1.6123368740081787,1.862339973449707,-8.905036926269531,4
1579,-30.63170623779297,-38.306983947753906,23.19540023803711,-1.079973816871643,1.641004204750061,-8.793292045593262,4
1580,-49.66986083984375,-39.73163986206055,28.320409774780273,-0.9881770014762878,1.2929712533950806,-8.684683799743652,4
1581,-58.09761428833008,-39.39625549316406,30.975975036621094,-0.386077344417572,0.42403745651245117,-8.517217636108398,4
1582,-45.298282623291016,-38.82183074951172,35.080570220947266,0.022418903186917305,0.055392250418663025,-8.126434326171875,4
1583,-24.015621185302734,-35.29483413696289,37.14702606201172,0.4334335923194885,-0.5554401278495789,-7.822962760925293,4
1584,11.275690078735352,-26.393627166748047,39.27362060546875,0.6824495792388916,-0.731510579586029,-7.463004112243652,4
1585,46.0305061340332,-18.761138916015625,42.81371307373047,1.242647647857666,-0.4350798726081848,-6.945420265197754,4
1586,78.97056579589844,-11.29867935180664,45.32706832885742,1.360317349433899,0.28388750553131104,-6.495535373687744,4
1587,98.90743255615234,6.93220853805542,47.10481643676758,1.1607649326324463,1.1054965257644653,-6.11607551574707,4
1588,96.80426788330078,27.791427612304688,49.219242095947266,1.0564897060394287,2.330355644226074,-5.645920753479004,4
1589,66.41950988769531,39.60878372192383,51.40742111206055,0.6644366383552551,3.1198039054870605,-5.189648628234863,4
1590,22.873912811279297,36.37501525878906,54.430503845214844,0.2827174961566925,3.670050859451294,-4.664698123931885,4
1591,-26.036876678466797,17.451274871826172,52.337684631347656,-0.06878159195184708,3.870192050933838,-4.112452030181885,4
1592,-64.23902893066406,-21.301342010498047,47.166011810302734,-0.019737938418984413,3.318995952606201,-3.4855875968933105,4
1593,-89.7610092163086,-51.31731033325195,37.95930480957031,0.5641968846321106,2.4178686141967773,-2.8309483528137207,4
1594,-86.90945434570312,-86.45124053955078,26.370893478393555,1.1886277198791504,1.5635911226272583,-2.4379782676696777,4
1595,-58.95451736450195,-73.30973815917969,16.237438201904297,2.060614585876465,0.6148974299430847,-2.1535472869873047,4
1596,-23.288976669311523,-46.06211853027344,11.434348106384277,2.683802843093872,0.15934710204601288,-2.0775625705718994,4
1597,0.36368438601493835,-16.409719467163086,8.106396675109863,3.221039056777954,-0.11260674893856049,-1.922142505645752,4
1598,4.417552471160889,1.087456226348877,-0.7214980125427246,3.038123846054077,0.014044325798749924,-2.0579731464385986,4
1599,8.305706024169922,20.397504806518555,-4.629809379577637,3.0794126987457275,0.14065149426460266,-2.0716018676757812,4
1600,15.051701545715332,26.086673736572266,-10.020291328430176,2.8282580375671387,0.12391607463359833,-2.084862232208252,4
1601,27.576082229614258,24.37645149230957,-14.911877632141113,2.5315773487091064,0.3772120177745819,-2.246729612350464,4
1602,38.185882568359375,20.75905418395996,-19.373035430908203,2.2652812004089355,0.8297072052955627,-2.4958019256591797,4
1603,45.85955047607422,18.278451919555664,-21.137168884277344,2.0287134647369385,1.4452989101409912,-2.814945697784424,4
1604,44.08045959472656,17.818788528442383,-21.902379989624023,1.989432454109192,1.540378212928772,-2.763606309890747,4
1605,30.929780960083008,14.604153633117676,-23.290897369384766,1.8756200075149536,2.0373268127441406,-2.98810076713562,4
1606,12.565485954284668,26.76600456237793,-19.96702003479004,1.564652442932129,2.3752973079681396,-3.2703561782836914,4
1607,-10.151309967041016,41.21611785888672,-18.92591094970703,1.2321432828903198,2.5351815223693848,-3.491000175476074,4
1608,-28.242496490478516,60.71601486206055,-16.715307235717773,0.8808813691139221,2.3260653018951416,-3.56723690032959,4
1609,-41.432861328125,73.52024841308594,-14.24958610534668,0.08912134915590286,1.833975076675415,-3.682541608810425,4
1610,-49.22529602050781,72.59361267089844,-13.212796211242676,-0.8698009252548218,1.2506319284439087,-3.822427749633789,4
1611,-53.625457763671875,62.95009994506836,-13.196127891540527,-1.33063805103302,0.8983417749404907,-3.880805253982544,4
1612,-45.61781692504883,45.396156311035156,-16.20172119140625,-1.9880207777023315,0.35650527477264404,-4.014845371246338,4
1613,-29.317155838012695,21.210763931274414,-17.526626586914062,-2.3286569118499756,0.12447299808263779,-4.187734127044678,4
1614,-14.776280403137207,-23.640958786010742,-19.617660522460938,-2.404245615005493,-0.28876540064811707,-4.294074535369873,4
1615,-17.035066604614258,-61.77510070800781,-23.133272171020508,-2.0119690895080566,-0.3860052824020386,-4.439148426055908,4
1616,-17.09511947631836,-77.48725891113281,-25.075016021728516,-1.1081849336624146,-0.5064119100570679,-4.5806121826171875,4
1617,-20.161462783813477,-72.09814453125,-25.219831466674805,-0.35761144757270813,-0.7808587551116943,-4.820474624633789,4
1618,-23.397289276123047,-50.13329315185547,-19.65545654296875,0.32894161343574524,-1.0247083902359009,-5.064285755157471,4
1619,-23.060503005981445,-20.840578079223633,-13.467040061950684,0.703463077545166,-1.3747117519378662,-5.268935203552246,4
1620,-14.773726463317871,4.223750114440918,-8.621871948242188,1.0667082071304321,-1.6074241399765015,-5.381583213806152,4
1621,-0.30106601119041443,23.037168502807617,-4.513765335083008,0.8496537208557129,-1.4630745649337769,-5.512941837310791,4
1622,18.944984436035156,33.05589294433594,-0.83832186460495,0.5964145064353943,-1.5376235246658325,-5.557365417480469,4
1623,34.27159881591797,34.60063934326172,0.675277054309845,0.12275826185941696,-1.2733510732650757,-5.5834269523620605,4
1624,42.32858657836914,37.064781188964844,-0.25445646047592163,-0.3718166649341583,-0.7037524580955505,-5.604006767272949,4
1625,31.833372116088867,28.861841201782227,0.2707575261592865,-0.7506646513938904,-0.3211211860179901,-5.6031494140625,4
1626,17.205293655395508,26.075889587402344,2.642329216003418,-1.1020164489746094,-0.12044549733400345,-5.584000587463379,4
1627,3.735008716583252,21.553632736206055,3.3571290969848633,-1.4072762727737427,-0.004602223634719849,-5.552898406982422,4
1628,2.6849136352539062,12.733978271484375,3.0596752166748047,-1.6259344816207886,0.08758474886417389,-5.520886421203613,4
1629,9.896499633789062,-8.47750473022461,3.747385025024414,-1.6473113298416138,0.02669057995080948,-5.498950004577637,4
1630,15.12563419342041,-31.344310760498047,1.4909011125564575,-1.3076518774032593,0.08596919476985931,-5.483692646026611,4
1631,21.299270629882812,-40.65727996826172,2.975341796875,-1.0259342193603516,0.09908977895975113,-5.475608825683594,4
1632,18.88246726989746,-43.57585144042969,4.905059814453125,-0.3526548743247986,0.4260684847831726,-5.451918125152588,4
1633,-3.9132251739501953,-27.658586502075195,2.4783055782318115,-0.33372896909713745,0.4692467153072357,-5.398891448974609,4
1634,-21.327342987060547,-1.0886784791946411,1.063219666481018,0.012283280491828918,0.4722566604614258,-5.375588417053223,4
1635,-26.028324127197266,16.390605926513672,2.622965097427368,-0.04422055184841156,0.12871617078781128,-5.370126247406006,4
1636,-12.60488510131836,31.593046188354492,1.1081832647323608,-0.24601899087429047,-0.20931296050548553,-5.349391937255859,4
1637,9.995484352111816,30.82216453552246,2.129727602005005,-0.5793519020080566,-0.291757196187973,-5.333901882171631,4
1638,38.77891540527344,17.091936111450195,2.056790828704834,-1.0030299425125122,0.03358957916498184,-5.298266410827637,4
1639,51.416019439697266,2.399991273880005,1.2694319486618042,-1.1061270236968994,0.4664020538330078,-5.274160861968994,4
1640,41.70809555053711,-24.711259841918945,-0.95415860414505,-0.9357911348342896,1.0416256189346313,-5.2597527503967285,4
1641,11.280943870544434,-42.87236022949219,-1.9689843654632568,-0.5023652911186218,1.515971302986145,-5.2686448097229,4
1642,-15.8486328125,-51.093658447265625,-2.4778456687927246,-0.32503563165664673,1.3374499082565308,-5.332707405090332,4
1643,-41.58164978027344,-47.56563949584961,-3.2712981700897217,0.2643733620643616,1.03421151638031,-5.377346515655518,4
1644,-55.795166015625,-34.6375617980957,-2.4529762268066406,0.7699825167655945,0.5849094986915588,-5.4172587394714355,4
1645,-59.04654312133789,-21.187274932861328,-2.0048251152038574,1.4370348453521729,-0.22849540412425995,-5.427173137664795,4
1646,-50.992591857910156,-6.4286065101623535,0.573498547077179,1.1568816900253296,-0.5125693082809448,-5.4803876876831055,4
1647,-26.316307067871094,7.188777446746826,3.0377118587493896,1.3458850383758545,-1.1768656969070435,-5.460939407348633,4
1648,-1.8421417474746704,4.65653657913208,2.232628107070923,1.266901969909668,-1.4171264171600342,-5.438004016876221,4
1649,9.688108444213867,-1.250839352607727,-2.457996368408203,1.1575405597686768,-1.3513047695159912,-5.426677703857422,4
1650,15.583243370056152,-10.822033882141113,-3.9347124099731445,1.1816562414169312,-1.1043399572372437,-5.468140125274658,4
1651,25.301374435424805,-13.02814769744873,-0.591322660446167,1.3486957550048828,-0.8312942981719971,-5.525216102600098,4
1652,29.199764251708984,-7.167989253997803,3.7838213443756104,1.3595768213272095,-0.7366380095481873,-5.494067668914795,4
1653,32.0404167175293,7.066324710845947,7.377865314483643,1.4035038948059082,-0.25453981757164,-5.493348598480225,4
1654,30.223106384277344,15.126385688781738,9.487438201904297,1.3013858795166016,-0.0657287985086441,-5.390703201293945,4
1655,34.306640625,11.324652671813965,8.793477058410645,1.1775331497192383,0.4294966161251068,-5.34268856048584,4
1656,39.76678466796875,-3.1533944606781006,6.4437432289123535,0.983851432800293,0.36380231380462646,-5.148606300354004,4
1657,35.6159782409668,-24.906286239624023,1.7406824827194214,1.0581181049346924,0.7861155867576599,-5.096879005432129,4
1658,28.339677810668945,-43.1348762512207,-0.7809588313102722,1.4167643785476685,1.1957652568817139,-5.101009368896484,4
1659,16.17586326599121,-45.26914978027344,-2.550372838973999,2.178337574005127,1.54330575466156,-5.148603916168213,4
1660,-3.5640313625335693,-45.844017028808594,-4.167675495147705,2.1952667236328125,1.332937479019165,-5.073946952819824,4
1661,-24.810897827148438,-40.47500228881836,-10.00796890258789,2.836442232131958,1.2774802446365356,-5.1185736656188965,4
1662,-30.28641700744629,-33.51631546020508,-15.346935272216797,3.501249074935913,1.011359453201294,-5.194547176361084,4
1663,-19.63553810119629,-39.267093658447266,-22.495853424072266,3.849346160888672,0.700361430644989,-5.340869426727295,4
1664,19.655296325683594,-42.48407745361328,-23.265869140625,3.8744490146636963,0.7384234070777893,-5.695157527923584,4
1665,53.57805252075195,-40.49879837036133,-19.221416473388672,4.506251335144043,1.1704553365707397,-6.042893409729004,4
1666,77.21012115478516,-20.01116943359375,-20.05168914794922,5.028121471405029,1.6952245235443115,-6.214036464691162,4
1667,81.84449005126953,11.915348052978516,-16.57948875427246,4.932270050048828,2.465191125869751,-6.450101375579834,4
1668,72.96688842773438,44.50194549560547,-12.334222793579102,4.790716171264648,3.42887020111084,-6.7135186195373535,4
1669,44.37528610229492,69.53314971923828,-7.090091228485107,4.247097969055176,4.154078960418701,-6.823507785797119,4
1670,-1.500784158706665,101.21556854248047,-2.635460138320923,3.3299577236175537,4.395334720611572,-6.748007774353027,4
1671,-30.766237258911133,112.08154296875,1.4671047925949097,1.9746882915496826,4.329227447509766,-6.7677531242370605,4
1672,-46.5218505859375,110.5417709350586,5.347233295440674,1.1937354803085327,3.877173662185669,-6.420841693878174,4
1673,-51.779197692871094,89.58863067626953,7.859992980957031,-0.13509593904018402,3.309633731842041,-6.348840236663818,4
1674,-42.6114616394043,66.63851928710938,11.253390312194824,-1.1903663873672485,2.9641425609588623,-6.407576084136963,4
1675,-36.28165054321289,38.845951080322266,13.921162605285645,-1.7702187299728394,2.226820230484009,-6.0640692710876465,4
1676,-29.87590217590332,10.228954315185547,14.693928718566895,-2.137871742248535,1.8485374450683594,-5.920016765594482,4
1677,-17.612060546875,-17.861473083496094,18.67681884765625,-1.901556372642517,1.450908899307251,-5.570115566253662,4
1678,-4.191869735717773,-37.61782455444336,19.66851043701172,-1.6511240005493164,1.499168872833252,-5.418049335479736,4
1679,5.763565540313721,-39.433895111083984,23.017534255981445,-1.0779787302017212,1.372721791267395,-5.113142967224121,4
1680,8.169609069824219,-19.443023681640625,28.99939727783203,-0.7128015160560608,1.469095230102539,-4.896866798400879,4
1681,-0.6280538439750671,7.819676876068115,33.4766845703125,-0.505973756313324,1.6217875480651855,-4.6077375411987305,4
1682,-7.844942092895508,25.91576385498047,35.899356842041016,-0.685684084892273,1.6094194650650024,-4.302231788635254,4
1683,-14.785283088684082,17.040435791015625,35.67327880859375,-0.9279817938804626,1.4749724864959717,-3.938481569290161,4
1684,-20.56956672668457,-1.4726213216781616,32.43182373046875,-0.9872674942016602,1.244438886642456,-3.541886806488037,4
1685,-24.80933952331543,-20.432632446289062,27.513078689575195,-1.0609976053237915,1.294732928276062,-3.253140687942505,4
1686,-23.665790557861328,-39.16460037231445,23.05562973022461,-0.5466144680976868,1.1329766511917114,-2.8689684867858887,4
1687,-28.8641300201416,-53.81765365600586,16.16025733947754,-0.22032585740089417,0.8133241534233093,-2.6884515285491943,4
1688,-38.776756286621094,-60.816436767578125,11.777950286865234,0.7853965163230896,0.44122061133384705,-2.3803305625915527,4
1689,-37.05956268310547,-38.976768493652344,10.634145736694336,0.9749242067337036,0.0936444103717804,-2.3885598182678223,4
1690,-32.65576171875,-8.8158597946167,11.701112747192383,1.4184125661849976,-0.13152839243412018,-2.2554917335510254,4
1691,-21.80805206298828,26.170873641967773,12.324410438537598,1.3803350925445557,-0.638309121131897,-2.1654176712036133,4
1692,-7.908072471618652,53.256744384765625,12.167023658752441,0.9360076785087585,-0.9301962852478027,-2.0753021240234375,4
1693,5.3102030754089355,68.03020477294922,10.956402778625488,0.2587127089500427,-0.917959988117218,-1.9849364757537842,4
1694,16.821956634521484,68.36814880371094,10.669474601745605,-0.6406630277633667,-0.695034921169281,-1.909301996231079,4
1695,36.430789947509766,50.97734069824219,11.261974334716797,-1.4425486326217651,-0.6197338700294495,-1.821720838546753,4
1696,48.40431594848633,36.11453628540039,12.203927993774414,-2.1416423320770264,0.05870481953024864,-1.6912537813186646,4
1697,50.89768981933594,22.822317123413086,14.175227165222168,-2.5616707801818848,0.5698480606079102,-1.5627167224884033,4
1698,37.27415084838867,11.86733627319336,16.135461807250977,-2.3646347522735596,1.0603811740875244,-1.4181846380233765,4
1699,15.618221282958984,6.723437309265137,19.711444854736328,-2.2009122371673584,1.4481749534606934,-1.2473547458648682,4
1700,-5.915705680847168,1.2477881908416748,23.040977478027344,-2.1925272941589355,1.616708517074585,-1.0420960187911987,4
1701,-26.068815231323242,-9.552384376525879,23.04075813293457,-2.008472442626953,1.1238688230514526,-0.9504173398017883,4
1702,-37.65531539916992,-23.37758445739746,20.999422073364258,-1.9406803846359253,0.9587859511375427,-0.6926868557929993,4
1703,-40.88172149658203,-28.826398849487305,17.43226432800293,-1.5161163806915283,0.46579524874687195,-0.52385413646698,4
1704,-25.70623016357422,-33.08600997924805,16.02174949645996,-1.2462608814239502,-0.002649534959346056,-0.3832424581050873,4
1705,3.19767165184021,-31.0851993560791,17.619272232055664,-1.085084080696106,-0.06437820196151733,-0.160644993185997,4
1706,16.15765380859375,-16.021188735961914,23.001861572265625,-0.8315516114234924,0.05208961293101311,0.04938811436295509,4
1707,18.058757781982422,1.2852706909179688,25.879474639892578,-0.6044012308120728,0.2605123519897461,0.29666656255722046,4
1708,22.104190826416016,19.529571533203125,27.790035247802734,-0.6724928617477417,0.6472951769828796,0.6309530735015869,4
1709,25.136533737182617,40.06319808959961,29.550094604492188,-0.9812363386154175,0.5595439076423645,0.7952597737312317,4
1710,19.607982635498047,44.30474853515625,32.192955017089844,-1.5722686052322388,0.9115996956825256,1.135170817375183,4
1711,-2.1857657432556152,41.225120544433594,27.76019287109375,-1.825002908706665,1.2334654331207275,1.5095696449279785,4
1712,-40.310298919677734,25.823230743408203,22.059202194213867,-2.204005002975464,1.0463471412658691,1.7297364473342896,4
1713,-75.77999877929688,3.195089817047119,15.76465129852295,-2.519277811050415,0.35179731249809265,1.8268225193023682,4
1714,-79.73001098632812,-33.22595977783203,11.401310920715332,-2.646244764328003,-0.4838393032550812,1.937905192375183,4
1715,-58.252506256103516,-69.94956970214844,11.125774383544922,-1.8848599195480347,-1.649214506149292,1.8742091655731201,4
1716,-6.785480499267578,-78.5294189453125,12.21566104888916,-1.0503395795822144,-1.7085763216018677,2.239748239517212,4
1717,51.8322639465332,-64.843505859375,14.005444526672363,0.50637286901474,-1.339787244796753,2.4992713928222656,4
1718,87.18333435058594,-43.933502197265625,16.971059799194336,1.143810749053955,-0.5755031108856201,2.7493398189544678,4
1719,104.33838653564453,-1.1077690124511719,18.888233184814453,1.5337047576904297,0.796724259853363,3.0859949588775635,4
1720,98.00753021240234,34.991493225097656,17.10198402404785,1.3682664632797241,1.485412836074829,3.2027502059936523,4
1721,70.32425689697266,60.12459945678711,13.499706268310547,0.793231725692749,2.880499839782715,3.507756471633911,4
1722,8.662785530090332,53.24955749511719,10.69734001159668,0.003008312312886119,2.4210469722747803,3.4756016731262207,4
1723,-53.80439376831055,23.16769790649414,10.724506378173828,-0.7075222134590149,2.319772720336914,3.5903472900390625,4
1724,-101.38375854492188,-6.3174848556518555,7.2354350090026855,-0.7413708567619324,1.6759998798370361,3.696256160736084,4
1725,-129.1182098388672,0.08009996265172958,2.8077142238616943,-0.6646756529808044,0.15590094029903412,3.6763837337493896,4
1726,-128.1625518798828,19.151700973510742,0.32164090871810913,-0.6538141369819641,-0.46092963218688965,3.8269236087799072,4
1727,-108.94642639160156,33.618167877197266,0.7267483472824097,-1.0093356370925903,-2.0872561931610107,3.752312660217285,4
1728,-65.22496795654297,35.469364166259766,5.964339256286621,-1.555952548980713,-2.8684704303741455,3.8027920722961426,4
1729,-9.538257598876953,30.4969539642334,7.439501762390137,-2.0409317016601562,-3.66605806350708,3.812941312789917,4
1730,46.31435012817383,16.01182746887207,6.574045181274414,-2.1079697608947754,-3.5622427463531494,3.869236707687378,4
1731,80.34353637695312,-6.227634429931641,8.72710132598877,-2.155099868774414,-2.6954405307769775,4.003655910491943,4
1732,85.97645568847656,-32.11494827270508,12.364526748657227,-2.0119283199310303,-1.7178112268447876,4.129239082336426,4
1733,85.66162872314453,-41.49095916748047,20.580120086669922,-1.3430894613265991,-0.9768158197402954,4.116758823394775,4
1734,84.20854949951172,-28.78398323059082,27.34641456604004,-1.0993683338165283,-0.1548289656639099,4.379397869110107,4
1735,65.99053192138672,-13.42890739440918,28.1796817779541,-0.6433954238891602,0.9358586072921753,4.671264171600342,4
1736,38.719764709472656,-0.6924025416374207,26.184551239013672,-0.440148264169693,1.1402356624603271,4.7952985763549805,4
1737,4.8968939781188965,9.841636657714844,25.742645263671875,-0.4333205819129944,1.6407865285873413,5.0961079597473145,4
1738,-23.24038314819336,15.42744255065918,25.75351905822754,-0.5789328813552856,1.5932846069335938,5.345812797546387,4
1739,-54.7126350402832,16.734867095947266,25.957233428955078,-0.7837963700294495,1.0298651456832886,5.544436931610107,4
1740,-72.91170501708984,15.203422546386719,25.871261596679688,-1.0221360921859741,0.4237419068813324,5.801501750946045,4
1741,-76.13428497314453,10.620206832885742,23.056638717651367,-1.1911407709121704,-0.4956328570842743,6.010354995727539,4
1742,-61.88619613647461,5.429055690765381,18.945344924926758,-1.6025254726409912,-1.0704318284988403,6.315433025360107,4
1743,-30.100566864013672,-8.72102165222168,13.546557426452637,-1.7003053426742554,-1.6273794174194336,6.508638858795166,4
1744,1.8855061531066895,-21.89176368713379,10.157711029052734,-1.47565495967865,-1.9042340517044067,6.62286376953125,4
1745,33.64982604980469,-27.0595645904541,8.634292602539062,-1.1466768980026245,-1.798960566520691,6.72714376449585,4
1746,59.41419982910156,-18.745420455932617,6.024014949798584,-0.727039635181427,-1.3297237157821655,6.812167167663574,4
1747,73.06239318847656,-5.44742488861084,4.602230072021484,-0.7034887671470642,-0.634080708026886,6.940330982208252,4
1748,75.76384735107422,12.323074340820312,2.7479546070098877,-1.0549513101577759,-0.05794331803917885,7.05079984664917,4
1749,65.9781494140625,18.175626754760742,-0.6847972273826599,-1.1735872030258179,1.053871750831604,7.164081573486328,4
1750,48.303688049316406,13.774813652038574,-3.220470666885376,-1.3443351984024048,1.6924577951431274,7.155406475067139,4
1751,12.513879776000977,12.389851570129395,-4.511091709136963,-1.5142713785171509,1.6318998336791992,7.006519317626953,4
1752,-16.339536666870117,11.947843551635742,-4.206449508666992,-1.5896430015563965,1.742021918296814,6.959014892578125,4
1753,-39.496185302734375,9.763032913208008,-3.449120283126831,-1.7398126125335693,1.361809253692627,6.87442684173584,4
1754,-52.29401397705078,1.9333230257034302,-3.386075258255005,-1.800359845161438,0.9114594459533691,6.8324408531188965,4
1755,-56.97349548339844,-2.024137020111084,-1.918411374092102,-1.7529406547546387,0.3491831123828888,6.792309284210205,4
1756,-53.577392578125,-14.179084777832031,-1.6576130390167236,-1.6977747678756714,-0.40383124351501465,6.719151973724365,4
1757,-41.066654205322266,-33.817901611328125,-3.765449285507202,-1.4196828603744507,-0.956359326839447,6.689610004425049,4
1758,-22.634170532226562,-59.23052215576172,-9.324143409729004,-0.658866822719574,-1.4284770488739014,6.617712020874023,4
1759,-7.515985488891602,-76.83953094482422,-20.759716033935547,-0.669265866279602,-1.30202054977417,6.672094821929932,4
1760,15.575809478759766,-82.1982421875,-30.156261444091797,0.6738276481628418,-1.2251321077346802,6.450781345367432,4
1761,41.568359375,-87.95938873291016,-32.88968276977539,1.0148483514785767,-0.89493328332901,6.259204864501953,4
1762,61.24871063232422,-81.83683776855469,-39.14641189575195,2.1966652870178223,-0.38086456060409546,5.894405841827393,4
1763,67.39551544189453,-75.22513580322266,-48.452110290527344,2.87599778175354,0.10808111727237701,5.512917518615723,4
1764,50.61146545410156,-52.29686737060547,-56.83823013305664,3.688661813735962,1.1801700592041016,4.987672328948975,4
1765,24.708547592163086,-20.525230407714844,-63.83626174926758,3.782088041305542,1.1467167139053345,4.536457538604736,4
1766,-2.8114707469940186,13.49455451965332,-66.95785522460938,3.8155457973480225,1.5336177349090576,3.8786115646362305,4
1767,-15.100608825683594,43.2562370300293,-64.62397766113281,3.614949941635132,1.207517147064209,3.3237948417663574,4
1768,-6.058331489562988,59.03092956542969,-58.70128631591797,3.110218048095703,1.0952212810516357,2.697101354598999,4
1769,5.697155952453613,71.98213195800781,-51.55897521972656,2.4916884899139404,1.1505272388458252,2.098883628845215,4
1770,19.73928451538086,60.39699172973633,-44.725677490234375,1.4276145696640015,1.330209732055664,1.5567117929458618,4
1771,21.996444702148438,57.648765563964844,-39.944698333740234,1.3243807554244995,1.5679807662963867,1.1414488554000854,4
1772,10.862037658691406,69.26789855957031,-33.569393157958984,0.5515595078468323,1.7230921983718872,0.7807608842849731,4
1773,-2.327146053314209,77.22926330566406,-30.4150333404541,-0.09258899837732315,1.8045355081558228,0.48024439811706543,4
1774,-8.138376235961914,63.7685661315918,-26.70456886291504,-0.7129019498825073,1.542189121246338,0.31582745909690857,4
1775,-5.11859130859375,48.17060470581055,-24.702486038208008,-1.2734259366989136,1.3961302042007446,0.10391788184642792,4
1776,5.265000343322754,15.29248332977295,-22.6892147064209,-1.7936424016952515,1.420982837677002,-0.16218683123588562,4
1777,15.996498107910156,-22.50751304626465,-19.842113494873047,-1.761961817741394,1.5430552959442139,-0.36819908022880554,4
1778,31.502273559570312,-62.38285827636719,-16.60353660583496,-1.2355718612670898,1.695075511932373,-0.5138500928878784,4
1779,37.4735221862793,-92.11016845703125,-11.185830116271973,-0.4948255121707916,2.0921947956085205,-0.6874385476112366,4
1780,28.242027282714844,-91.43706512451172,-5.566058158874512,0.7337840795516968,2.1838133335113525,-0.7102245688438416,4
1781,19.3162784576416,-66.41881561279297,0.9750338792800903,1.7396240234375,2.697894334793091,-0.8029084801673889,4
1782,6.201353073120117,-26.92979621887207,7.873222351074219,1.9345098733901978,2.7159109115600586,-0.9240409731864929,4
1783,-6.834072113037109,21.323272705078125,13.085702896118164,1.8542442321777344,2.666804313659668,-0.9405054450035095,4
1784,-9.74041748046875,56.14525604248047,17.547893524169922,1.4194271564483643,2.6013073921203613,-0.8766358494758606,4
1785,-12.015862464904785,74.73263549804688,19.694766998291016,0.755477786064148,2.4739761352539062,-0.6981251239776611,4
1786,-7.885919570922852,70.95578002929688,19.930234909057617,-0.0239290539175272,2.4186506271362305,-0.5015309453010559,4
1787,4.124318599700928,52.356441497802734,20.792251586914062,-1.0264155864715576,2.399799108505249,-0.41966748237609863,4
1788,8.860404014587402,26.139562606811523,21.205764770507812,-1.5565364360809326,2.4868268966674805,-0.21672749519348145,4
1789,-1.2720991373062134,-4.077805519104004,21.290414810180664,-1.4533311128616333,2.4672563076019287,0.161161407828331,4
1790,-10.544376373291016,-26.522001266479492,15.697422981262207,-1.2644591331481934,2.436141014099121,0.41095107793807983,4
