,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1542,4.40730619430542,-22.2778377532959,-4.984827995300293,-1.2359791994094849,-1.065009355545044,-2.4429781436920166,4
1543,12.804877281188965,-18.08831787109375,-1.2646031379699707,-1.7872624397277832,-0.9596238136291504,-2.3165786266326904,4
1544,24.060909271240234,-15.200701713562012,2.0984983444213867,-1.5182881355285645,-0.9049895405769348,-2.378451108932495,4
1545,23.255586624145508,-5.883641719818115,8.826851844787598,-1.367810606956482,-0.5402213335037231,-2.2976901531219482,4
1546,3.0680181980133057,2.8170006275177,15.998248100280762,-1.298891544342041,-0.3273470103740692,-2.174164295196533,4
1547,-17.819091796875,3.4733083248138428,20.1867733001709,-1.295014500617981,-0.5437688827514648,-2.0660581588745117,4
1548,-24.0902156829834,-2.4987633228302,22.258962631225586,-1.1635757684707642,-0.6531402468681335,-1.8406628370285034,4
1549,-19.324193954467773,-11.943414688110352,23.836200714111328,-0.9046751260757446,-0.9062928557395935,-1.641463279724121,4
1550,-8.223392486572266,-22.289262771606445,22.790464401245117,-0.862691342830658,-1.017654299736023,-1.3732386827468872,4
1551,7.969722747802734,-14.42870807647705,21.511859893798828,-0.455707311630249,-0.9677964448928833,-1.148029088973999,4
1552,19.00263214111328,-6.551447868347168,22.496902465820312,0.15366387367248535,-0.33378174901008606,-0.8419631719589233,4
1553,30.585939407348633,4.291569232940674,25.519676208496094,0.2034376710653305,-0.9473638534545898,-0.820287823677063,4
1554,42.06578826904297,5.697882175445557,30.267324447631836,0.2278715819120407,-0.19991427659988403,-0.4711433947086334,4
1555,40.55710983276367,5.758618354797363,32.112300872802734,0.18745110929012299,0.7150161862373352,-0.07357721030712128,4
1556,27.358179092407227,16.612621307373047,32.95553207397461,0.33158180117607117,1.2404965162277222,0.2648247182369232,4
1557,-2.261075735092163,31.33734703063965,30.516855239868164,-0.2817321717739105,1.354142189025879,0.5904150605201721,4
1558,-37.82965087890625,36.07149887084961,30.07255744934082,-0.20932693779468536,0.9269686937332153,0.8867426514625549,4
1559,-67.37326049804688,22.62652587890625,28.333507537841797,-0.6402642726898193,-0.013108784332871437,1.1366090774536133,4
1560,-82.47090911865234,13.269801139831543,25.634363174438477,-0.8789000511169434,-0.6083289980888367,1.4195648431777954,4
1561,-77.21189880371094,13.299710273742676,24.31009864807129,-1.0513159036636353,-1.7767194509506226,1.6316380500793457,4
1562,-45.52341842651367,15.399569511413574,23.564672470092773,-1.5354692935943604,-2.918327808380127,1.7987748384475708,4
1563,-5.941829681396484,19.016822814941406,24.81759262084961,-1.469671368598938,-3.0468480587005615,2.0545051097869873,4
1564,31.647974014282227,23.771087646484375,24.981990814208984,-1.7881380319595337,-2.624861478805542,2.3466055393218994,4
1565,67.05482482910156,30.989004135131836,24.414154052734375,-2.1949968338012695,-1.6870313882827759,2.6717429161071777,4
1566,88.44294738769531,33.526634216308594,26.95935821533203,-2.6655685901641846,-0.32864105701446533,3.043041944503784,4
1567,85.39940643310547,32.19071960449219,30.741687774658203,-3.122422695159912,0.8658663034439087,3.4090616703033447,4
1568,67.18146514892578,14.672730445861816,33.207427978515625,-3.5836634635925293,1.6033837795257568,3.728855848312378,4
1569,32.80161666870117,-7.4421868324279785,36.8287467956543,-3.6002466678619385,2.2559943199157715,4.0968170166015625,4
1570,-16.53034210205078,-23.26020622253418,39.31522750854492,-3.4423224925994873,2.244339942932129,4.399120330810547,4
1571,-54.01981735229492,-22.786273956298828,37.68186950683594,-2.9596827030181885,1.5315344333648682,4.632646560668945,4
1572,-73.95684814453125,-12.371657371520996,37.847904205322266,-2.554192066192627,1.0775429010391235,5.09989070892334,4
1573,-79.26040649414062,-2.17889142036438,36.69271469116211,-2.3958802223205566,-0.4779520630836487,5.149458408355713,4
1574,-63.53672790527344,-11.055682182312012,38.36417007446289,-2.9945178031921387,-1.02751624584198,5.481625080108643,4
1575,-45.53564453125,-20.60333251953125,38.21504211425781,-2.7660229206085205,-1.5820082426071167,5.890883922576904,4
1576,-20.671457290649414,-20.726097106933594,32.35598373413086,-2.639846086502075,-1.925003170967102,6.262038230895996,4
1577,20.717103958129883,-32.64562225341797,24.662010192871094,-2.4671132564544678,-1.6856838464736938,6.694665908813477,4
1578,62.215091705322266,-41.97594451904297,18.911767959594727,-2.016016721725464,-1.2879245281219482,6.9468994140625,4
1579,74.55008697509766,-57.320255279541016,13.468111038208008,-1.7541899681091309,-0.4237842261791229,7.201735496520996,4
1580,65.73146057128906,-73.96615600585938,8.446014404296875,-0.8937315940856934,0.271278440952301,7.311464309692383,4
1581,39.02147674560547,-74.31816101074219,5.242233753204346,-0.21693460643291473,0.7966926097869873,7.350748062133789,4
1582,6.765223979949951,-58.20752716064453,1.5077993869781494,0.6296065449714661,0.9831339716911316,7.350455284118652,4
1583,-23.92544174194336,-35.527339935302734,-1.5213557481765747,1.5736626386642456,0.6425543427467346,7.313328266143799,4
1584,-35.841651916503906,-12.36646842956543,-2.060518980026245,1.404462218284607,0.5756173133850098,7.270931720733643,4
1585,-29.99424934387207,5.530641078948975,-1.425323247909546,1.3961623907089233,0.10486368834972382,7.224410057067871,4
1586,-26.25454330444336,23.039356231689453,0.45431843400001526,1.290696382522583,-0.1684264838695526,7.2167887687683105,4
1587,-39.781219482421875,45.34049606323242,4.064126968383789,0.909942626953125,-0.6493441462516785,7.213655948638916,4
1588,-60.303348541259766,50.48512268066406,5.971373081207275,0.13741694390773773,-1.1667970418930054,7.211367130279541,4
1589,-67.72976684570312,43.694580078125,5.0234456062316895,-0.32508039474487305,-2.2198262214660645,7.278233051300049,4
1590,-55.8353157043457,25.908143997192383,2.478025197982788,-0.8730126619338989,-2.348219156265259,7.259737014770508,4
1591,-36.12112045288086,3.4708385467529297,-3.641244888305664,-1.0024710893630981,-3.0484001636505127,7.273414134979248,4
1592,-16.688812255859375,-15.13659954071045,-9.251397132873535,-0.7674909830093384,-3.5407090187072754,7.234432697296143,4
1593,5.846508026123047,-32.04062271118164,-14.289570808410645,-0.3066674470901489,-3.2084364891052246,7.1070122718811035,4
1594,24.628252029418945,-41.20888900756836,-18.376480102539062,-0.07002682238817215,-2.7589364051818848,6.9576096534729,4
1595,37.05792236328125,-50.47187042236328,-20.79620361328125,0.7953383326530457,-2.2725114822387695,6.715726852416992,4
1596,37.57059097290039,-52.87852096557617,-21.121713638305664,1.2960351705551147,-2.025876045227051,6.543196201324463,4
1597,28.999990463256836,-38.057064056396484,-19.73214340209961,2.0037872791290283,-1.5601930618286133,6.293277263641357,4
1598,19.922060012817383,-13.198821067810059,-17.71343231201172,2.316680431365967,-1.4098659753799438,6.128944396972656,4
1599,6.0641045570373535,15.263138771057129,-14.858355522155762,2.3247263431549072,-1.1818647384643555,5.949954032897949,4
1600,-9.5371732711792,33.9988899230957,-11.311729431152344,1.8103430271148682,-1.1286648511886597,5.85766077041626,4
1601,-25.72799301147461,43.72406768798828,-9.150146484375,1.3314985036849976,-1.4254909753799438,5.810861587524414,4
1602,-42.152976989746094,40.90566635131836,-7.508703708648682,0.8345773816108704,-1.9051005840301514,5.781771183013916,4
1603,-52.562103271484375,28.495792388916016,-7.0539703369140625,0.504619836807251,-2.639646530151367,5.783796310424805,4
1604,-45.0892333984375,11.341224670410156,-7.8332695960998535,0.4840800166130066,-3.3876168727874756,5.7408270835876465,4
1605,-19.643320083618164,-4.650372505187988,-8.734342575073242,0.34710511565208435,-3.6576616764068604,5.636422157287598,4
1606,16.773996353149414,-15.35698413848877,-8.217893600463867,0.7980583310127258,-3.991689920425415,5.5551347732543945,4
1607,60.20189666748047,-11.213092803955078,-7.404002666473389,0.005999801214784384,-3.185549736022949,5.6222639083862305,4
1608,93.88231658935547,5.014267921447754,-3.665902614593506,0.0929136574268341,-2.1929736137390137,5.47136116027832,4
1609,111.77501678466797,8.926589965820312,-1.6074031591415405,0.15135765075683594,-1.1467607021331787,5.379898548126221,4
1610,110.024169921875,1.0676957368850708,-0.17859621345996857,0.0878140851855278,-0.012330299243330956,5.369606971740723,4
1611,73.19121551513672,-0.05573341250419617,-3.573819875717163,0.16882255673408508,1.2705174684524536,5.206462860107422,4
1612,37.595420837402344,-4.053419589996338,-5.848333835601807,0.2859989404678345,1.3491098880767822,5.283196926116943,4
1613,12.47888469696045,-3.92592716217041,-5.952758312225342,0.4425342082977295,1.8411839008331299,5.114080905914307,4
1614,-9.19625473022461,-1.8071411848068237,-4.81890344619751,0.2588751018047333,1.5269982814788818,5.206403732299805,4
1615,-29.218368530273438,-6.9629740715026855,-2.7765157222747803,0.4115494191646576,1.3506054878234863,5.1478424072265625,4
1616,-45.34640121459961,-20.39589500427246,-0.9815831780433655,0.43413475155830383,0.8311370611190796,5.1769328117370605,4
1617,-39.261775970458984,-24.185985565185547,-0.9353752732276917,0.9010114073753357,0.2944810688495636,5.18908166885376,4
1618,-11.4663667678833,-15.842350959777832,1.3745113611221313,1.2777401208877563,0.01626221463084221,5.200179576873779,4
1619,25.108261108398438,-18.015949249267578,0.04537050053477287,1.4665157794952393,0.09779141843318939,5.189108848571777,4
1620,64.116943359375,-23.987632751464844,3.397552251815796,1.8689277172088623,0.8143038153648376,5.11598014831543,4
1621,94.82901763916016,-23.744245529174805,5.319647789001465,1.9171603918075562,1.8419450521469116,5.052120208740234,4
1622,98.26396942138672,-16.44265365600586,8.689620971679688,2.2652945518493652,2.8577969074249268,5.1288371086120605,4
1623,69.2019271850586,-12.526900291442871,12.397873878479004,2.3055059909820557,4.002687931060791,5.067519187927246,4
1624,19.82618522644043,-7.976698875427246,13.004050254821777,2.5239832401275635,3.7692790031433105,5.559911251068115,4
1625,-31.558143615722656,3.7596936225891113,9.532928466796875,2.650296449661255,3.56791615486145,5.7887654304504395,4
1626,-66.02161407470703,18.49114418029785,10.284680366516113,2.294024705886841,2.911362648010254,5.842302322387695,4
1627,-75.92428588867188,24.742755889892578,11.583062171936035,2.026360511779785,2.197953939437866,5.918949604034424,4
1628,-65.14680480957031,29.076234817504883,15.984023094177246,1.6773818731307983,1.4027725458145142,6.051441669464111,4
1629,-44.385318756103516,30.83810043334961,21.216747283935547,1.4385966062545776,1.0709092617034912,6.151721954345703,4
1630,-24.553302764892578,24.3648738861084,25.425947189331055,1.108805537223816,0.7632442712783813,6.338120460510254,4
1631,-20.286577224731445,13.900898933410645,28.563810348510742,0.9457495808601379,0.4636552631855011,6.668791770935059,4
1632,-21.068384170532227,-6.366152286529541,30.699079513549805,0.9830196499824524,0.3856562674045563,6.936829566955566,4
1633,-16.854290008544922,-25.582639694213867,31.710416793823242,1.341046690940857,0.11484426259994507,7.38676118850708,4
1634,-2.8419978618621826,-42.12220001220703,33.7598762512207,1.6725780963897705,0.09590550512075424,7.6552653312683105,4
1635,13.41931438446045,-39.415958404541016,36.900413513183594,2.576124906539917,0.2629448473453522,8.16960620880127,4
1636,22.729684829711914,-33.69587707519531,35.241783142089844,3.4382753372192383,0.2330133020877838,8.850334167480469,4
1637,39.03235626220703,-18.92947769165039,30.853328704833984,2.5021047592163086,1.088320255279541,8.334880828857422,4
1638,75.50719451904297,-4.344993591308594,28.55325698852539,2.5232367515563965,1.7405339479446411,8.51257610321045,4
1639,100.0460433959961,-3.1593127250671387,25.089324951171875,2.526946783065796,2.8091635704040527,8.649149894714355,4
1640,109.17301177978516,-1.391435146331787,22.735782623291016,2.7557759284973145,3.6456234455108643,9.096063613891602,4
1641,97.9771728515625,4.507042407989502,21.523212432861328,2.598036527633667,4.646185874938965,9.266979217529297,4
1642,68.57434844970703,19.66494369506836,23.33197784423828,2.4698588848114014,5.470652103424072,9.489730834960938,4
1643,16.13463020324707,23.486581802368164,25.43814468383789,2.2120869159698486,5.767836093902588,9.819021224975586,4
1644,-37.52098083496094,26.269325256347656,25.399301528930664,1.9123107194900513,5.54051399230957,10.1272611618042,4
1645,-85.1935043334961,28.618133544921875,25.368066787719727,1.5104241371154785,4.500407695770264,10.559595108032227,4
1646,-123.59622192382812,15.341378211975098,27.577171325683594,1.4468270540237427,3.384322166442871,11.017552375793457,4
1647,-140.72756958007812,-15.034221649169922,27.056642532348633,1.4697339534759521,1.9452842473983765,11.407583236694336,4
1648,-140.26809692382812,-53.92417907714844,22.220096588134766,1.8586591482162476,0.9987034797668457,11.421425819396973,4
1649,-123.03173828125,-82.99030303955078,13.78339672088623,2.7181289196014404,-0.6603485941886902,11.939737319946289,4
1650,-94.77074432373047,-92.76375579833984,1.861034870147705,3.746340274810791,-1.3852386474609375,11.913243293762207,4
1651,-61.429039001464844,-87.2016372680664,-9.651144981384277,5.176912784576416,-2.1962053775787354,12.24681282043457,4
1652,-15.735422134399414,-60.31428527832031,-21.998043060302734,5.688060283660889,-2.3669397830963135,11.819734573364258,4
1653,22.124319076538086,-20.801971435546875,-31.895524978637695,6.123013496398926,-2.2234957218170166,11.487961769104004,4
1654,47.06132507324219,20.974332809448242,-39.99228286743164,6.2322587966918945,-1.7395031452178955,11.063787460327148,4
1655,68.94723510742188,58.726356506347656,-44.7509651184082,5.339661121368408,-1.1715846061706543,10.53706169128418,4
1656,83.42821502685547,88.63555145263672,-49.27634811401367,4.282022476196289,0.054636549204587936,9.583348274230957,4
1657,75.90431213378906,103.3337631225586,-52.95621109008789,3.346189022064209,0.5082476139068604,9.471908569335938,4
1658,47.8013916015625,102.17855834960938,-57.8952751159668,1.9704480171203613,1.363746166229248,8.703485488891602,4
1659,10.543004989624023,90.7096939086914,-60.75263214111328,1.0950981378555298,1.40485417842865,8.414883613586426,4
1660,-19.757644653320312,65.23438262939453,-60.77330780029297,0.20230309665203094,1.2052273750305176,7.953174114227295,4
1661,-45.679054260253906,32.18208694458008,-60.05860900878906,-0.320637047290802,0.8436279296875,7.383434295654297,4
1662,-73.63648986816406,1.2694040536880493,-62.74808120727539,-0.33166763186454773,-0.09019145369529724,7.050786972045898,4
1663,-101.14463806152344,-24.11693000793457,-65.93009948730469,-0.09371054917573929,-0.6965439319610596,6.277347564697266,4
1664,-105.92825317382812,-41.19355010986328,-68.39207458496094,0.3959414064884186,-2.0206449031829834,5.778914928436279,4
1665,-83.52491760253906,-42.52128601074219,-70.34796905517578,0.8104139566421509,-2.6699936389923096,4.948979377746582,4
1666,-45.16791915893555,-27.389719009399414,-68.74994659423828,1.3849025964736938,-3.441135883331299,4.315369606018066,4
1667,7.117608547210693,-4.029895782470703,-65.46995544433594,1.5070593357086182,-3.535649538040161,3.611022710800171,4
1668,41.805362701416016,25.254283905029297,-61.73489761352539,1.1640876531600952,-3.2172670364379883,2.977473497390747,4
1669,56.10905456542969,47.210609436035156,-58.79594039916992,0.7131996154785156,-2.6565263271331787,2.3535444736480713,4
1670,73.61188507080078,67.15403747558594,-57.12504577636719,-0.12709079682826996,-1.8407559394836426,1.7627111673355103,4
1671,90.2220230102539,79.06643676757812,-50.66741943359375,-0.7033784985542297,-0.9864051938056946,1.1483315229415894,4
1672,95.83118438720703,80.83647155761719,-47.390872955322266,-1.8112038373947144,-0.02948278933763504,0.7319968342781067,4
1673,86.59087371826172,77.77055358886719,-42.48463821411133,-2.6579647064208984,0.6929453611373901,0.31341663002967834,4
1674,59.496212005615234,62.145809173583984,-33.41054916381836,-3.3208062648773193,1.369675874710083,-0.07575166970491409,4
1675,20.044822692871094,31.120662689208984,-24.588655471801758,-3.7768983840942383,1.5330770015716553,-0.3931933045387268,4
1676,-17.41765785217285,-4.505780220031738,-16.480178833007812,-3.81727933883667,1.423902988433838,-0.6377969980239868,4
1677,-43.32661819458008,-27.616546630859375,-12.567365646362305,-3.8179328441619873,1.0778825283050537,-0.7884534597396851,4
1678,-58.28604507446289,-30.723665237426758,-8.128471374511719,-3.2233431339263916,0.5512400269508362,-0.918153703212738,4
1679,-67.00765228271484,-32.52436065673828,-3.432201623916626,-2.669420003890991,-0.07488445937633514,-0.9790639281272888,4
1680,-59.56090545654297,-39.700828552246094,-0.8541579246520996,-2.340597152709961,-0.656222403049469,-0.9651371836662292,4
1681,-41.47228240966797,-38.356178283691406,4.047169208526611,-1.965286135673523,-1.0496821403503418,-0.8891396522521973,4
1682,-27.9699764251709,-27.402677536010742,11.36461353302002,-1.574965238571167,-1.5031349658966064,-0.867499828338623,4
1683,-13.367114067077637,-11.567219734191895,18.595808029174805,-1.7232956886291504,-1.4085971117019653,-0.5169074535369873,4
1684,-2.8321502208709717,-0.9416058659553528,20.75043487548828,-1.5325278043746948,-1.434282660484314,-0.30459198355674744,4
1685,-4.776030540466309,7.730076789855957,21.172334671020508,-1.5144108533859253,-1.4955939054489136,-0.12759295105934143,4
1686,-13.785073280334473,9.02944564819336,18.386856079101562,-1.710544228553772,-1.4472298622131348,0.1613626778125763,4
1687,-14.95728588104248,13.244033813476562,15.877603530883789,-1.8188897371292114,-1.6352181434631348,0.30288606882095337,4
1688,-6.034215927124023,3.0886666774749756,12.74596881866455,-1.8187915086746216,-1.7292041778564453,0.437150776386261,4
1689,7.518113613128662,-1.6928627490997314,7.957446575164795,-1.8461295366287231,-1.7624183893203735,0.5325186848640442,4
1690,33.8637809753418,1.7514852285385132,4.899374961853027,-1.8016064167022705,-1.4245314598083496,0.6705893278121948,4
1691,58.0955696105957,6.660633087158203,6.082022666931152,-1.7690622806549072,-0.6724777817726135,0.880590558052063,4
1692,55.913875579833984,12.950125694274902,5.60602331161499,-1.8341710567474365,-0.2020474374294281,0.8591864109039307,4
1693,40.86201477050781,19.216798782348633,5.191767692565918,-2.034639358520508,0.3058629631996155,0.9321796894073486,4
1694,19.956722259521484,6.020228862762451,-3.546414375305176,-2.0839896202087402,0.5759221315383911,0.8961969614028931,4
1695,10.49657917022705,-5.854371547698975,-9.024456024169922,-2.2481625080108643,0.29865503311157227,0.6094657778739929,4
1696,15.53681468963623,-21.671419143676758,-13.273667335510254,-2.1510417461395264,0.5191385746002197,0.5675548315048218,4
1697,24.87948226928711,-33.35292434692383,-17.566221237182617,-1.5226469039916992,0.7284942865371704,0.36875784397125244,4
1698,25.995180130004883,-49.42949295043945,-22.004051208496094,-1.115868330001831,0.9839853644371033,0.16292420029640198,4
1699,12.996926307678223,-66.33332061767578,-27.072755813598633,-0.46238696575164795,1.1326279640197754,-0.1379430592060089,4
1700,-3.4947993755340576,-73.19054412841797,-30.4367733001709,0.3672907054424286,1.2549437284469604,-0.41904351115226746,4
1701,-16.68994140625,-65.92506408691406,-32.59674835205078,0.9279792308807373,0.9881647229194641,-0.8377565145492554,4
1702,-28.379966735839844,-40.82754898071289,-32.90085983276367,1.4064617156982422,0.6720394492149353,-1.2212481498718262,4
1703,-32.077003479003906,-20.655759811401367,-34.789913177490234,1.6801409721374512,0.4819527566432953,-1.5249013900756836,4
1704,-21.288314819335938,-4.754238605499268,-35.71260070800781,1.6588075160980225,0.3697323799133301,-1.837674856185913,4
1705,-2.5105533599853516,4.139860153198242,-35.19231414794922,1.7797178030014038,0.20467379689216614,-2.1989753246307373,4
1706,1.7351588010787964,3.9264883995056152,-37.02653121948242,1.8253573179244995,0.23712420463562012,-2.5577783584594727,4
1707,-12.534405708312988,7.341727256774902,-36.10959243774414,1.7685463428497314,0.22111958265304565,-2.927220582962036,4
1708,-32.54020690917969,13.259597778320312,-32.15854263305664,1.480701208114624,-0.09918645024299622,-3.2933132648468018,4
1709,-31.667139053344727,16.646780014038086,-24.99506950378418,1.340387225151062,-0.5777634382247925,-3.5940189361572266,4
1710,-6.485418319702148,14.884522438049316,-17.862638473510742,1.1016582250595093,-0.827386736869812,-3.8145246505737305,4
1711,27.70561981201172,9.185554504394531,-14.893538475036621,0.9945695996284485,-0.41036927700042725,-3.98399019241333,4
1712,53.888004302978516,3.892477035522461,-11.520906448364258,0.9741066098213196,0.12199138849973679,-4.1234893798828125,4
1713,60.373382568359375,-1.969954013824463,-8.636482238769531,1.2818392515182495,0.6970362067222595,-4.2247443199157715,4
1714,41.575618743896484,4.597191333770752,-4.328083038330078,1.2182605266571045,1.6466739177703857,-4.329097747802734,4
1715,3.1932640075683594,12.046771049499512,1.864324927330017,1.0888184309005737,1.5027961730957031,-4.3009867668151855,4
1716,-43.41264724731445,18.746904373168945,7.674942970275879,0.9386017918586731,1.3002572059631348,-4.247595310211182,4
1717,-75.62687683105469,15.881340980529785,11.298602104187012,1.5190092325210571,0.8896116614341736,-4.1240949630737305,4
1718,-85.84602355957031,-3.235344171524048,13.776824951171875,1.362956166267395,-0.5180059671401978,-3.9113409519195557,4
1719,-74.97533416748047,-20.21319007873535,16.7720890045166,1.9790732860565186,-1.146034836769104,-3.7310521602630615,4
1720,-57.000118255615234,-32.64242172241211,16.99079704284668,2.4824841022491455,-1.8648664951324463,-3.5177862644195557,4
1721,-35.738243103027344,-33.19355010986328,18.04453468322754,2.7078380584716797,-2.0859034061431885,-3.4008281230926514,4
1722,-11.97652530670166,-14.765249252319336,20.02031135559082,2.6737165451049805,-2.344496250152588,-3.205312967300415,4
1723,8.100240707397461,13.317046165466309,20.53388786315918,2.7322170734405518,-2.2933318614959717,-3.0246503353118896,4
1724,18.729089736938477,39.767555236816406,19.968448638916016,2.2924132347106934,-2.101804256439209,-2.8404886722564697,4
1725,17.209543228149414,59.674476623535156,17.742382049560547,1.4599145650863647,-1.7971806526184082,-2.676598072052002,4
1726,8.680597305297852,71.09990692138672,15.964510917663574,0.4439519941806793,-1.5715577602386475,-2.511483907699585,4
1727,-9.042523384094238,69.47845458984375,13.212385177612305,-0.4861453175544739,-1.5519506931304932,-2.352196455001831,4
1728,-29.319704055786133,64.0615463256836,10.381287574768066,-1.1946377754211426,-2.016309976577759,-2.163175344467163,4
1729,-48.901668548583984,45.209835052490234,8.976472854614258,-2.132824420928955,-2.433135509490967,-2.0018203258514404,4
1730,-46.506736755371094,15.837503433227539,5.575347900390625,-1.8042080402374268,-2.5799808502197266,-2.1716344356536865,4
1731,-25.130693435668945,-19.392471313476562,-1.5200607776641846,-1.5812931060791016,-3.125991106033325,-2.1722254753112793,4
1732,2.706897258758545,-45.28518295288086,-12.369256019592285,-1.2041540145874023,-3.0739965438842773,-2.246845245361328,4
1733,24.60462760925293,-63.45023727416992,-22.592918395996094,-0.5934839248657227,-2.9075264930725098,-2.414372682571411,4
1734,34.49785614013672,-64.9649658203125,-34.378684997558594,0.33452847599983215,-2.4147837162017822,-2.7776269912719727,4
1735,31.574926376342773,-54.79747009277344,-41.901119232177734,1.1039098501205444,-1.8584903478622437,-3.2032880783081055,4
1736,22.25155258178711,-34.568809509277344,-49.045963287353516,1.46688973903656,-2.184828042984009,-3.5965123176574707,4
1737,9.394373893737793,-11.765178680419922,-53.62917709350586,1.6399046182632446,-1.8606853485107422,-4.077796936035156,4
1738,6.033587455749512,28.14768409729004,-50.12640380859375,1.3911316394805908,-2.021462917327881,-4.51524019241333,4
1739,10.624263763427734,65.74259185791016,-41.21295166015625,0.7010601758956909,-1.9479141235351562,-4.8876051902771,4
1740,27.830110549926758,97.67111206054688,-31.938926696777344,-0.4100278913974762,-1.707000494003296,-5.1400628089904785,4
1741,37.00556564331055,128.30027770996094,-20.429115295410156,-1.9714590311050415,-1.1367263793945312,-5.249818325042725,4
1742,28.077756881713867,128.25637817382812,-5.596388816833496,-3.555323362350464,-1.3727807998657227,-5.266200542449951,4
1743,-0.5966860055923462,102.64842987060547,5.040075778961182,-4.793712139129639,-1.263235330581665,-5.263052463531494,4
1744,-28.532825469970703,64.44339752197266,8.992576599121094,-5.627815246582031,-1.5556752681732178,-5.237783432006836,4
1745,-29.477174758911133,1.1587905883789062,4.491385459899902,-5.814898490905762,-1.8523527383804321,-5.21533727645874,4
1746,11.1577730178833,-70.32649993896484,-6.245025157928467,-5.409351348876953,-1.9451289176940918,-5.211613655090332,4
1747,58.67483901977539,-127.46367645263672,-13.851831436157227,-3.748281240463257,-1.4697781801223755,-5.513656139373779,4
1748,101.87098693847656,-158.82481384277344,-17.587308883666992,-2.1514346599578857,0.11252826452255249,-5.208136081695557,4
1749,123.93670654296875,-163.9794921875,-23.635032653808594,-0.7642850875854492,0.8448919653892517,-5.616667747497559,4
1750,117.23887634277344,-148.53558349609375,-32.567970275878906,1.4131494760513306,2.500917673110962,-5.868210315704346,4
1751,99.3302001953125,-123.72016906738281,-39.96847915649414,2.4874823093414307,3.164712429046631,-6.46613883972168,4
1752,65.1014633178711,-86.56304931640625,-44.74067306518555,3.412153959274292,4.167469024658203,-6.887814521789551,4
1753,25.235502243041992,-50.06155776977539,-46.22843933105469,3.7692105770111084,4.463194847106934,-7.430300235748291,4
1754,-35.97419738769531,4.372249603271484,-48.434688568115234,3.858192205429077,4.137341499328613,-7.976125240325928,4
1755,-78.96862030029297,47.806339263916016,-45.552459716796875,3.554058790206909,3.5186750888824463,-8.443004608154297,4
1756,-108.31809997558594,77.29888916015625,-41.32609558105469,2.590459108352661,2.2023699283599854,-8.91142463684082,4
1757,-120.79861450195312,91.34384155273438,-37.363807678222656,1.5165194272994995,1.2212953567504883,-9.367077827453613,4
1758,-117.7038803100586,87.21240234375,-30.519668579101562,0.36542749404907227,-0.308020681142807,-9.749983787536621,4
1759,-103.87113952636719,69.82736206054688,-24.33665657043457,0.0030591385439038277,-1.2845324277877808,-9.886359214782715,4
1760,-80.08895874023438,44.46744155883789,-21.11564064025879,-0.36147624254226685,-1.993985652923584,-10.084211349487305,4
1761,-50.6062126159668,26.437341690063477,-19.21216583251953,-0.7676390409469604,-2.752849578857422,-10.315876007080078,4
1762,-13.915278434753418,15.746492385864258,-16.741336822509766,-1.0394961833953857,-2.924880027770996,-10.5249662399292,4
1763,23.83390235900879,4.078042030334473,-14.84950065612793,-0.8975695371627808,-2.57185435295105,-10.655620574951172,4
1764,61.76764678955078,-5.638768196105957,-14.484729766845703,-0.7624381184577942,-2.1124367713928223,-10.79333209991455,4
1765,89.16549682617188,-22.72405242919922,-17.20437240600586,-0.7465672492980957,-0.9952066540718079,-10.929413795471191,4
1766,102.09093475341797,-36.20628356933594,-18.374155044555664,-0.2604210078716278,-0.21097712218761444,-11.122361183166504,4
1767,95.02933502197266,-37.34537887573242,-19.68924903869629,0.29721346497535706,1.2156425714492798,-11.285054206848145,4
1768,71.92493438720703,-21.52243423461914,-23.01023292541504,0.34735575318336487,1.5079892873764038,-11.551319122314453,4
1769,47.928470611572266,-8.98184585571289,-25.11614418029785,0.48031502962112427,2.4516704082489014,-11.782379150390625,4
1770,24.307994842529297,-0.6249631643295288,-23.125751495361328,0.45452553033828735,2.6149091720581055,-12.043947219848633,4
1771,1.2851999998092651,11.25979232788086,-18.24916648864746,0.37971943616867065,2.3345608711242676,-12.259385108947754,4
1772,-19.164709091186523,13.86728572845459,-14.801486015319824,0.21953263878822327,2.242331027984619,-12.414158821105957,4
1773,-31.987600326538086,0.5097301006317139,-14.18226432800293,0.21924501657485962,1.8182473182678223,-12.536840438842773,4
1774,-27.408050537109375,-8.192835807800293,-13.323205947875977,0.32593873143196106,1.613698124885559,-12.65381145477295,4
1775,-14.895419120788574,-5.619282245635986,-13.147315979003906,0.3645136058330536,1.4370146989822388,-12.802369117736816,4
1776,-2.456115484237671,1.0503315925598145,-11.490469932556152,0.30976036190986633,1.3230746984481812,-12.956513404846191,4
1777,17.018247604370117,6.065786838531494,-11.370988845825195,0.30055201053619385,1.5698516368865967,-13.052851676940918,4
1778,34.96331024169922,15.809308052062988,-12.023094177246094,0.1621353030204773,1.8164063692092896,-13.177045822143555,4
1779,45.36445999145508,24.513029098510742,-13.324738502502441,-0.27713775634765625,2.1972734928131104,-13.394253730773926,4
1780,41.88375473022461,26.719120025634766,-14.729870796203613,-0.616282045841217,2.811142921447754,-13.554335594177246,4
1781,27.56345558166504,18.156835556030273,-13.830611228942871,-0.7964433431625366,3.2788288593292236,-13.652292251586914,4
