,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1587,27.338172912597656,41.06020736694336,15.447463035583496,2.331793785095215,-3.024813175201416,-0.09224098920822144,4
1588,31.283042907714844,52.634666442871094,15.197911262512207,1.6800556182861328,-2.6730546951293945,0.12834365665912628,4
1589,31.028671264648438,54.833648681640625,15.83989429473877,1.0690878629684448,-2.267991304397583,0.2651066184043884,4
1590,12.992159843444824,47.97593307495117,16.948375701904297,0.2724061906337738,-2.0262582302093506,0.5830665230751038,4
1591,-6.83528470993042,34.052284240722656,16.54507827758789,-0.37508636713027954,-1.8820260763168335,0.8249392509460449,4
1592,-12.873578071594238,2.007833480834961,18.050621032714844,-0.8201302886009216,-2.1912219524383545,1.1906341314315796,4
1593,-8.112601280212402,-12.699604988098145,17.993444442749023,-0.650162398815155,-2.2944672107696533,1.131405234336853,4
1594,2.0616819858551025,-18.10460090637207,21.150949478149414,-0.37456944584846497,-2.2721915245056152,1.1315197944641113,4
1595,19.430891036987305,-12.447576522827148,25.940431594848633,0.005245406646281481,-2.2088773250579834,1.187050700187683,4
1596,21.903736114501953,3.4878368377685547,31.602336883544922,0.27948203682899475,-1.9225410223007202,1.328698754310608,4
1597,20.7624568939209,21.98853874206543,35.56193542480469,0.25338804721832275,-1.4327346086502075,1.582444429397583,4
1598,20.508132934570312,31.967334747314453,36.98591232299805,-0.7492232322692871,-1.7046492099761963,2.5201685428619385,4
1599,20.448965072631836,30.686891555786133,37.94829177856445,-1.1220637559890747,-1.3655107021331787,2.893491268157959,4
1600,14.9017333984375,26.79676055908203,39.529056549072266,-1.4897654056549072,-1.2914601564407349,3.304328680038452,4
1601,9.530170440673828,6.406076431274414,37.67002868652344,-1.7097469568252563,-1.1105320453643799,3.652029037475586,4
1602,-2.490081787109375,-26.13014030456543,32.84525680541992,-1.8154997825622559,-0.9751580953598022,4.013891220092773,4
1603,-17.408910751342773,-57.44718551635742,25.24835968017578,-1.3990566730499268,-1.0284417867660522,4.219440460205078,4
1604,-29.152984619140625,-75.15788269042969,20.211856842041016,-0.8318378329277039,-1.311427354812622,4.450463771820068,4
1605,-29.672494888305664,-89.30477142333984,13.6011323928833,1.0513509511947632,-1.3714005947113037,4.737546443939209,4
1606,-19.221031188964844,-84.70256042480469,12.070415496826172,1.3802049160003662,-1.3187049627304077,4.587778568267822,4
1607,-2.2005250453948975,-75.5861587524414,11.080892562866211,2.084487199783325,-1.59145188331604,4.810308456420898,4
1608,7.175527572631836,-34.11731719970703,10.23909854888916,2.827242374420166,-1.6771180629730225,4.960826873779297,4
1609,14.499566078186035,4.1841301918029785,13.202486991882324,3.387768268585205,-1.5588828325271606,5.042153835296631,4
1610,13.8043794631958,44.535888671875,18.77644157409668,2.7654337882995605,-1.3765043020248413,5.465665340423584,4
1611,13.647089004516602,66.67381286621094,26.2390079498291,2.146402597427368,-1.259204626083374,5.754086971282959,4
1612,4.539804458618164,71.11736297607422,31.564289093017578,1.5061602592468262,-1.189162015914917,6.00607442855835,4
1613,-10.834253311157227,53.958885192871094,29.269243240356445,0.5151620507240295,-1.2733750343322754,6.438873291015625,4
1614,-24.658653259277344,18.311296463012695,22.742788314819336,0.24623161554336548,-1.4921904802322388,6.621370792388916,4
1615,-33.12185287475586,-22.584083557128906,18.906686782836914,0.06437363475561142,-1.675671935081482,6.804226875305176,4
1616,-35.16053771972656,-52.83134460449219,18.09954833984375,0.43438974022865295,-2.057209014892578,6.910938739776611,4
1617,-29.514528274536133,-49.71403503417969,20.908931732177734,1.0186580419540405,-2.46478533744812,7.05311918258667,4
1618,-14.844691276550293,-27.78098487854004,26.44303321838379,1.7055883407592773,-2.9061639308929443,7.219618797302246,4
1619,12.147940635681152,-5.85481071472168,27.8527774810791,1.9770002365112305,-3.066516876220703,7.504425048828125,4
1620,41.850128173828125,15.534393310546875,26.650463104248047,1.8578130006790161,-2.7967617511749268,7.83366584777832,4
1621,67.90214538574219,22.75082778930664,24.876649856567383,1.865350365638733,-2.439265727996826,8.040670394897461,4
1622,84.94344329833984,27.60054588317871,23.81635284423828,1.402029275894165,-1.4419699907302856,8.315592765808105,4
1623,90.30162048339844,33.94187545776367,24.606264114379883,1.0081348419189453,-0.9050220251083374,8.669868469238281,4
1624,75.65485382080078,33.5327262878418,27.337726593017578,0.703784704208374,0.16291281580924988,8.854365348815918,4
1625,47.50080490112305,23.318973541259766,29.74495506286621,0.37753206491470337,0.6772228479385376,9.177491188049316,4
1626,7.383593559265137,4.023585796356201,24.092382431030273,0.13932843506336212,1.2647804021835327,9.463345527648926,4
1627,-37.23017120361328,-24.405317306518555,10.808807373046875,0.37209874391555786,1.1319928169250488,9.859230041503906,4
1628,-69.60969543457031,-49.249534606933594,1.8406651020050049,0.517763078212738,0.741826593875885,9.882411003112793,4
1629,-83.09439086914062,-62.90374755859375,-5.725392818450928,1.7403807640075684,-0.699080765247345,9.880789756774902,4
1630,-73.35197448730469,-53.20431137084961,-8.6055269241333,1.872711181640625,-0.8004065752029419,9.880890846252441,4
1631,-39.5539665222168,-34.88964080810547,-12.793107032775879,2.2963969707489014,-1.4184770584106445,9.804301261901855,4
1632,14.01276683807373,-15.399538040161133,-14.135612487792969,2.7528958320617676,-1.8298214673995972,9.676215171813965,4
1633,72.72636413574219,10.885640144348145,-12.008809089660645,2.9267778396606445,-1.5988324880599976,9.482255935668945,4
1634,107.8235855102539,42.50712585449219,-9.40072250366211,2.436462163925171,0.3070133924484253,9.159398078918457,4
1635,118.43202209472656,64.26664733886719,-9.383002281188965,2.314028024673462,0.1889021247625351,9.213574409484863,4
1636,95.63611602783203,82.38685607910156,-11.815413475036621,1.4944612979888916,1.692562460899353,9.04819393157959,4
1637,54.5304069519043,85.79193878173828,-17.269187927246094,0.6668866276741028,2.344729423522949,9.097764015197754,4
1638,7.841643810272217,69.71000671386719,-21.13434600830078,-0.4896666407585144,2.8823280334472656,9.024638175964355,4
1639,-18.874059677124023,36.129676818847656,-24.89313507080078,-1.248353123664856,3.1191177368164062,8.866429328918457,4
1640,-24.73982810974121,3.593308448791504,-28.149600982666016,-1.4703631401062012,2.7594552040100098,8.72751235961914,4
1641,-23.63898277282715,-26.318506240844727,-31.728391647338867,-1.5539984703063965,2.607332706451416,8.468140602111816,4
1642,-21.517610549926758,-50.317527770996094,-31.87293815612793,-1.0759303569793701,2.375774621963501,8.245743751525879,4
1643,-25.374677658081055,-53.908016204833984,-28.417200088500977,-0.43051666021347046,2.229614496231079,7.985448837280273,4
1644,-25.845470428466797,-51.3516845703125,-21.856765747070312,0.3507750928401947,1.8815152645111084,7.763984680175781,4
1645,-25.711334228515625,-20.022838592529297,-15.035299301147461,0.6880154013633728,1.6863139867782593,7.446069717407227,4
1646,-31.189617156982422,23.199071884155273,-6.574326992034912,0.9627274870872498,1.0677096843719482,7.266037464141846,4
1647,-39.74797058105469,50.87565231323242,-2.5096216201782227,0.869601309299469,1.2285444736480713,7.205781936645508,4
1648,-42.789920806884766,62.82675552368164,-2.3042802810668945,0.3511938452720642,0.5448875427246094,7.132206439971924,4
1649,-42.49658203125,62.529850006103516,-5.002400875091553,-0.3363451659679413,0.22541584074497223,7.0812273025512695,4
1650,-37.25918197631836,46.22444534301758,-8.35755443572998,-0.7402985095977783,-0.16045518219470978,7.131805896759033,4
1651,-28.692129135131836,18.556703567504883,-12.229411125183105,-1.180863380432129,-0.45996588468551636,7.084758281707764,4
1652,-10.997367858886719,-11.174139022827148,-15.860614776611328,-1.3170745372772217,-0.8892415165901184,6.994105815887451,4
1653,7.042448043823242,-30.775224685668945,-16.705211639404297,-1.070322871208191,-0.9411450624465942,6.9224019050598145,4
1654,20.856718063354492,-46.93962478637695,-14.19674015045166,-0.6582505106925964,-0.7978517413139343,6.818714618682861,4
1655,29.26366424560547,-47.54954147338867,-15.054133415222168,-0.04913634434342384,-0.45131683349609375,6.747451305389404,4
1656,30.250577926635742,-31.191640853881836,-14.895071029663086,0.3483276069164276,-0.44319939613342285,6.53148889541626,4
1657,20.168941497802734,-12.724957466125488,-15.20358943939209,0.8211981654167175,0.01731402799487114,6.431290626525879,4
1658,8.805925369262695,13.786081314086914,-18.269052505493164,0.9440335631370544,0.17113493382930756,6.2552995681762695,4
1659,0.1954965740442276,41.736724853515625,-22.09184455871582,0.6377677917480469,0.24704739451408386,6.019357204437256,4
1660,-8.351656913757324,63.1983642578125,-25.184045791625977,0.024262676015496254,0.2218727320432663,5.759678363800049,4
1661,-10.42022705078125,69.80062866210938,-27.906946182250977,-0.9548493027687073,0.08507058769464493,5.445901393890381,4
1662,-7.8386759757995605,63.48202896118164,-28.891130447387695,-1.5987471342086792,-0.008453444577753544,5.183403968811035,4
1663,3.724004030227661,47.0936393737793,-32.1467170715332,-2.092090368270874,-0.1556921899318695,4.903818607330322,4
1664,14.607613563537598,23.109041213989258,-35.41567611694336,-2.368875741958618,-0.060655850917100906,4.635886192321777,4
1665,21.53444480895996,5.845990180969238,-35.7971076965332,-2.623575210571289,0.11896321177482605,4.310546875,4
1666,9.860696792602539,-14.551676750183105,-34.7866096496582,-2.6438043117523193,0.19174765050411224,3.918238639831543,4
1667,-20.276447296142578,-35.1648063659668,-37.402130126953125,-2.3281075954437256,0.2186475396156311,3.561231851577759,4
1668,-37.16628646850586,-56.754417419433594,-42.85240936279297,-1.7547857761383057,-0.024422531947493553,3.1915557384490967,4
1669,-43.39618682861328,-70.51599884033203,-42.73695755004883,-1.0590132474899292,-0.5221520066261292,2.7295384407043457,4
1670,-33.06693649291992,-46.265995025634766,-41.176513671875,-0.17217260599136353,-0.8643360733985901,2.3695764541625977,4
1671,-14.359474182128906,-11.826986312866211,-40.088748931884766,-0.12518776953220367,-1.3039555549621582,1.8880351781845093,4
1672,4.331241607666016,21.86233139038086,-38.92734909057617,-0.017653603106737137,-1.380314826965332,1.5239659547805786,4
1673,21.803495407104492,50.76845169067383,-38.141727447509766,-0.38389697670936584,-1.225490689277649,1.1859583854675293,4
1674,31.963138580322266,74.93556213378906,-38.20922088623047,-0.965509295463562,-0.9069757461547852,0.8510250449180603,4
1675,35.73796844482422,80.78521728515625,-41.316246032714844,-1.8062500953674316,-0.5863386392593384,0.47845274209976196,4
1676,37.06452560424805,60.3789176940918,-45.47358703613281,-2.352250099182129,-0.15153828263282776,0.08971317857503891,4
1677,38.347755432128906,34.99186706542969,-46.89065170288086,-3.0803093910217285,0.38570505380630493,-0.26703789830207825,4
1678,35.29019546508789,11.170523643493652,-47.8772087097168,-3.479832887649536,0.5437126159667969,-0.8246177434921265,4
1679,14.551742553710938,-10.86640739440918,-44.24195861816406,-3.5695948600769043,0.9663388729095459,-1.250564455986023,4
1680,-7.083227157592773,-20.204580307006836,-40.23651885986328,-3.3661420345306396,1.0319628715515137,-1.7490062713623047,4
1681,-37.36630630493164,-28.52280044555664,-38.30013656616211,-2.9989752769470215,0.8562184572219849,-2.2157294750213623,4
1682,-61.02793502807617,-35.35319519042969,-36.64106750488281,-2.6532669067382812,0.4587106704711914,-2.632725477218628,4
1683,-61.176204681396484,-17.272253036499023,-33.87009048461914,-2.234997034072876,-0.5503066182136536,-3.2617924213409424,4
1684,-39.96028137207031,9.42581844329834,-23.64519691467285,-2.155454397201538,-1.0811617374420166,-3.5367074012756348,4
1685,-14.365203857421875,29.34686851501465,-15.04045295715332,-2.231893301010132,-1.430346131324768,-3.7325308322906494,4
1686,10.521406173706055,49.6214485168457,-7.628584384918213,-2.8224563598632812,-1.496112585067749,-3.8119394779205322,4
1687,31.447406768798828,59.77706527709961,-2.8720500469207764,-3.534127950668335,-1.239270567893982,-3.7683372497558594,4
1688,38.80027770996094,63.718231201171875,-1.1954717636108398,-4.2342376708984375,-0.9180853962898254,-3.7761130332946777,4
1689,32.86713790893555,51.58657455444336,-1.7240904569625854,-5.08760929107666,-0.43115055561065674,-3.6956496238708496,4
1690,11.492807388305664,19.36205291748047,-5.834431171417236,-5.730416774749756,-0.018435126170516014,-3.640517473220825,4
1691,-14.97818660736084,-17.528474807739258,-9.777905464172363,-4.780523777008057,-0.26088982820510864,-4.136937141418457,4
1692,-34.93358612060547,-55.19575500488281,-11.10687255859375,-4.36479377746582,-0.500145435333252,-4.354903697967529,4
1693,-42.96152877807617,-88.84415435791016,-15.146729469299316,-3.4909708499908447,-0.933347225189209,-4.579224586486816,4
1694,-41.41371154785156,-116.67730712890625,-21.17782974243164,-2.6971945762634277,-1.4373129606246948,-4.7752275466918945,4
1695,-30.725013732910156,-120.58501434326172,-25.855131149291992,-1.6234740018844604,-1.7333775758743286,-4.8336181640625,4
1696,-10.354429244995117,-103.42106628417969,-29.533893585205078,-0.030561447143554688,-2.061466932296753,-5.113323211669922,4
1697,12.53109359741211,-59.77765655517578,-29.26427459716797,0.7873662114143372,-2.1142725944519043,-5.264810085296631,4
1698,32.19803237915039,-4.003675937652588,-26.9095516204834,1.4863427877426147,-1.8118631839752197,-5.406801700592041,4
1699,46.37168502807617,49.317779541015625,-24.6683406829834,1.2775646448135376,-1.5801796913146973,-5.6249895095825195,4
1700,53.44122314453125,93.48760986328125,-22.449527740478516,0.5430723428726196,-0.8177763223648071,-5.641384601593018,4
1701,52.54571533203125,119.84130096435547,-22.371519088745117,-0.5844458937644958,-0.7433603405952454,-6.000018119812012,4
1702,47.89019775390625,126.28690338134766,-20.5440616607666,-2.1389317512512207,0.0077156745828688145,-6.033473968505859,4
1703,45.600711822509766,110.0941390991211,-19.0598087310791,-3.099097728729248,0.35651350021362305,-6.3593268394470215,4
1704,36.14236831665039,79.07585144042969,-17.944246292114258,-4.609798431396484,0.825234591960907,-6.444206714630127,4
1705,22.851913452148438,30.327260971069336,-18.104177474975586,-5.15653657913208,1.1752715110778809,-6.67282772064209,4
1706,10.568609237670898,-25.994625091552734,-19.266145706176758,-5.414902210235596,1.4003337621688843,-6.8671555519104,4
1707,-7.652283191680908,-78.27291870117188,-20.040607452392578,-5.062108993530273,1.383467197418213,-7.155005931854248,4
1708,-23.40877914428711,-114.83040618896484,-17.4033203125,-3.9004993438720703,1.1579697132110596,-7.503279209136963,4
1709,-36.18605041503906,-125.38565063476562,-17.55891990661621,-2.9629929065704346,0.7816477417945862,-7.798099994659424,4
1710,-41.29475021362305,-111.39400482177734,-17.511137008666992,-1.5384663343429565,0.29850199818611145,-8.073007583618164,4
1711,-38.3734245300293,-82.73355865478516,-16.841720581054688,-0.5223780274391174,-0.011957135051488876,-8.187887191772461,4
1712,-31.090707778930664,-40.24425506591797,-13.346035957336426,0.4461487829685211,-0.569907009601593,-8.44584846496582,4
1713,-13.560239791870117,8.7600679397583,-7.800408840179443,0.6910695433616638,-0.8772687911987305,-8.571852684020996,4
1714,8.03662109375,55.01655578613281,-4.87196159362793,0.5261443853378296,-0.7372827529907227,-8.530152320861816,4
1715,26.921260833740234,86.1650161743164,-4.836996555328369,-0.142678901553154,-0.9358444213867188,-8.667545318603516,4
1716,37.92672348022461,93.17399597167969,-3.242584466934204,-1.3308202028274536,-0.5308723449707031,-8.655610084533691,4
1717,56.337493896484375,80.70570373535156,-2.7967536449432373,-2.475419759750366,0.15122908353805542,-8.586854934692383,4
1718,72.91805267333984,52.93649673461914,-1.2484012842178345,-3.2734553813934326,0.4252179265022278,-8.692145347595215,4
1719,75.45319366455078,23.518495559692383,2.146408796310425,-3.9110617637634277,1.4160984754562378,-8.598794937133789,4
1720,67.44873046875,-5.058099746704102,4.769215106964111,-3.9128167629241943,1.8620729446411133,-8.699700355529785,4
1721,56.765052795410156,-39.157867431640625,5.690929412841797,-3.7202982902526855,2.802347183227539,-8.54690933227539,4
1722,47.0076904296875,-74.37110900878906,4.948241233825684,-3.345536947250366,3.0929863452911377,-8.637825965881348,4
1723,21.907243728637695,-92.29829406738281,4.205209732055664,-2.2725775241851807,3.7141008377075195,-8.513298988342285,4
1724,-19.486780166625977,-87.70245361328125,2.371161460876465,-1.5271327495574951,3.713895559310913,-8.686655044555664,4
1725,-72.30900573730469,-60.02621078491211,0.7299195528030396,-0.4695557951927185,3.352649211883545,-8.760429382324219,4
1726,-97.25821685791016,-15.731441497802734,1.557822346687317,-0.6304053068161011,2.5490641593933105,-9.112288475036621,4
1727,-96.02751922607422,22.867229461669922,7.962172031402588,-0.3437526524066925,1.3173110485076904,-9.179279327392578,4
1728,-65.79517364501953,44.66891098022461,14.330076217651367,-0.5811271071434021,0.8177617788314819,-9.008118629455566,4
1729,-20.65236473083496,43.645755767822266,17.701356887817383,-1.1109869480133057,0.07956217229366302,-8.921830177307129,4
1730,7.156721115112305,31.830886840820312,22.631322860717773,-1.4641751050949097,0.03090112842619419,-8.666397094726562,4
1731,24.41013526916504,19.08782386779785,26.51274299621582,-1.9274849891662598,0.09904200583696365,-8.480093955993652,4
1732,32.510345458984375,3.1053688526153564,29.525409698486328,-2.072591543197632,0.34551310539245605,-8.198431968688965,4
1733,41.54787063598633,-20.160673141479492,29.370298385620117,-1.9914237260818481,0.8930235505104065,-7.824336528778076,4
1734,56.38600158691406,-50.81169891357422,25.801475524902344,-1.6676616668701172,1.2855939865112305,-7.499811172485352,4
1735,69.74232482910156,-82.17340087890625,21.63683319091797,-1.2092722654342651,1.8294161558151245,-7.250878810882568,4
1736,74.5754165649414,-92.24556732177734,19.157392501831055,-0.3903666138648987,2.5749216079711914,-7.034644603729248,4
1737,58.76521682739258,-91.58399963378906,17.663467407226562,0.5940409898757935,3.402907609939575,-6.856658935546875,4
1738,27.288652420043945,-84.0938720703125,13.785337448120117,1.1758671998977661,3.5377755165100098,-6.895531177520752,4
1739,-12.364892959594727,-62.626827239990234,11.540914535522461,2.3965532779693604,3.750051498413086,-6.667929649353027,4
1740,-52.190818786621094,-29.38671875,7.349175453186035,2.693453788757324,3.6588032245635986,-6.758025169372559,4
1741,-86.47430419921875,14.683772087097168,11.78494930267334,3.1026358604431152,2.930710792541504,-6.616567611694336,4
1742,-105.97610473632812,43.82929229736328,15.320490837097168,2.8458759784698486,2.1641924381256104,-6.610559940338135,4
1743,-105.08060455322266,55.84555435180664,18.465900421142578,2.308767318725586,0.9554309248924255,-6.467442512512207,4
1744,-68.4993896484375,45.73597717285156,23.241535186767578,1.7033320665359497,0.2104225754737854,-6.442307472229004,4
1745,-10.508488655090332,23.21107292175293,24.369680404663086,1.366349458694458,-0.3810608386993408,-6.224057674407959,4
1746,54.603065490722656,-4.096362113952637,20.988054275512695,1.2505944967269897,-0.35130074620246887,-6.030871868133545,4
1747,109.9737777709961,-16.928558349609375,21.79671287536621,1.2044867277145386,0.652442216873169,-6.106841564178467,4
1748,138.472900390625,-37.33115768432617,22.8758487701416,1.525256633758545,1.4440557956695557,-5.734813213348389,4
1749,137.5751953125,-42.0901985168457,23.098901748657227,2.1373634338378906,3.3206193447113037,-5.730400562286377,4
1750,114.30396270751953,-53.822265625,21.142345428466797,2.5411477088928223,4.396690368652344,-5.362372398376465,4
1751,63.049072265625,-61.24211502075195,21.743188858032227,3.3357765674591064,5.477972984313965,-5.0257792472839355,4
1752,6.104780197143555,-51.53719711303711,18.97711753845215,4.014132499694824,6.047544479370117,-4.723124027252197,4
1753,-49.610652923583984,-36.142311096191406,17.295825958251953,4.523965358734131,6.044010639190674,-4.470144271850586,4
1754,-108.57640075683594,-17.707815170288086,15.95063591003418,4.988396167755127,5.2307538986206055,-3.985761880874634,4
1755,-150.2166748046875,-5.546468734741211,13.42690658569336,5.141976833343506,4.228303909301758,-3.8988852500915527,4
1756,-165.29672241210938,1.2722970247268677,12.037433624267578,5.186028003692627,2.1141843795776367,-3.166201114654541,4
1757,-151.34852600097656,10.642502784729004,7.87980318069458,5.142855167388916,1.0371296405792236,-3.6523470878601074,4
1758,-112.82257843017578,25.917383193969727,6.034005641937256,4.832485198974609,-0.46782413125038147,-3.737565040588379,4
1759,-67.80763244628906,34.55158996582031,4.474511623382568,4.709960460662842,-1.383013367652893,-3.9235384464263916,4
1760,-9.207504272460938,40.21076202392578,4.144176959991455,4.260142803192139,-1.9944943189620972,-4.073390483856201,4
1761,41.304996490478516,38.06269073486328,1.3907461166381836,3.838521718978882,-1.9134571552276611,-4.32598876953125,4
1762,65.36051940917969,36.021202087402344,-2.431187629699707,3.311138153076172,-1.2158125638961792,-4.771829128265381,4
1763,66.33637237548828,37.51129913330078,-5.713452339172363,3.0211803913116455,-0.6977832317352295,-4.661057949066162,4
1764,58.09799575805664,39.532135009765625,-12.911591529846191,2.6896464824676514,0.13895638287067413,-4.910397529602051,4
1765,49.945030212402344,37.799110412597656,-15.375983238220215,2.65190052986145,0.6010730266571045,-4.832874774932861,4
1766,35.727352142333984,34.95207595825195,-20.07333755493164,2.147826910018921,1.3020483255386353,-5.1931538581848145,4
1767,8.314154624938965,34.54736328125,-21.191972732543945,1.7657208442687988,1.3869060277938843,-5.044516086578369,4
1768,-28.22624969482422,33.98806381225586,-19.709537506103516,1.320767879486084,1.540097951889038,-5.27638053894043,4
1769,-59.14907455444336,27.61070442199707,-16.80616569519043,0.9803870320320129,1.1727352142333984,-5.320149898529053,4
1770,-74.89193725585938,9.60858154296875,-21.74690055847168,0.6410516500473022,0.35279956459999084,-5.229460716247559,4
1771,-74.98753356933594,-10.482719421386719,-25.51201820373535,0.67707759141922,-0.045806244015693665,-5.7171220779418945,4
1772,-63.82968521118164,-30.59661102294922,-25.86676025390625,1.0720189809799194,-0.9630182981491089,-5.804490089416504,4
1773,-47.497154235839844,-40.897098541259766,-29.55202293395996,1.3678470849990845,-1.2769747972488403,-6.321689605712891,4
1774,-29.08965301513672,-25.971454620361328,-26.159231185913086,1.942503571510315,-2.101104497909546,-6.346688747406006,4
1775,-25.661108016967773,11.315202713012695,-22.9222412109375,2.038679361343384,-2.2662265300750732,-6.690929889678955,4
1776,-36.053707122802734,51.9573974609375,-17.912118911743164,1.7482824325561523,-2.657646894454956,-6.7778000831604,4
1777,-53.41720962524414,83.06663513183594,-14.646037101745605,1.144881248474121,-2.6890625953674316,-7.162760257720947,4
1778,-62.88398742675781,90.58512878417969,-10.001548767089844,-0.0749702975153923,-3.6163151264190674,-6.9384942054748535,4
1779,-58.63828659057617,77.49343872070312,-7.495373249053955,-0.5324732065200806,-3.949660301208496,-7.446251392364502,4
1780,-36.200199127197266,41.759117126464844,0.025628123432397842,-1.5083564519882202,-4.77046012878418,-7.390665531158447,4
1781,6.222432613372803,-11.035429954528809,3.8791415691375732,-1.7944433689117432,-4.968585968017578,-7.629703998565674,4
1782,48.34792709350586,-61.01607131958008,9.846870422363281,-1.462815284729004,-4.786830425262451,-7.8489670753479,4
1783,71.98936462402344,-88.68898010253906,17.63844108581543,-0.8790712952613831,-4.193610191345215,-7.809993743896484,4
1784,86.28064727783203,-90.8992919921875,26.216777801513672,0.5448470711708069,-3.292010545730591,-8.079416275024414,4
1785,76.6355209350586,-71.44503021240234,36.777748107910156,0.66737961769104,-2.510525703430176,-7.143548011779785,4
1786,52.84415054321289,-39.472293853759766,38.49953079223633,1.6249099969863892,-1.6170716285705566,-6.983937740325928,4
1787,18.201025009155273,-1.0496830940246582,41.12726593017578,1.7147666215896606,-1.185817003250122,-6.2827959060668945,4
1788,-9.286715507507324,32.4261589050293,40.423370361328125,1.6421750783920288,-1.2052326202392578,-5.700026512145996,4
1789,-47.3300666809082,65.47201538085938,37.45869445800781,1.1879189014434814,-1.5517652034759521,-5.108941078186035,4
1790,-68.38304901123047,78.01545715332031,36.71588134765625,0.26262035965919495,-2.040914297103882,-4.508162498474121,4
1791,-74.37328338623047,65.01915740966797,35.62791061401367,-0.624286413192749,-3.1275241374969482,-4.0044755935668945,4
1792,-74.63082122802734,31.68287467956543,32.0779914855957,-1.0719157457351685,-3.2374517917633057,-3.97322678565979,4
1793,-57.56535720825195,-7.988856315612793,30.197980880737305,-1.4074987173080444,-4.359461784362793,-3.663027763366699,4
1794,-44.238800048828125,-35.758888244628906,28.122587203979492,-1.2268813848495483,-4.603795051574707,-3.522268295288086,4
1795,-37.659297943115234,-48.398048400878906,29.501243591308594,-0.6137484312057495,-5.242701053619385,-3.4781112670898438,4
1796,-30.004981994628906,-55.04983139038086,31.579809188842773,-0.3024398386478424,-5.547725677490234,-3.0168511867523193,4
1797,-8.121987342834473,-56.595699310302734,29.17033576965332,0.41523128747940063,-5.897637844085693,-2.8611905574798584,4
1798,33.39799118041992,-46.64108657836914,25.17118263244629,0.6513262987136841,-5.987913608551025,-2.2072346210479736,4
1799,92.88597869873047,-24.60378646850586,16.670869827270508,1.3223029375076294,-5.324723720550537,-2.125549793243408,4
1800,146.73846435546875,-0.5559026598930359,9.62176513671875,1.4661927223205566,-4.613424777984619,-1.7833871841430664,4
1801,176.2439727783203,21.368473052978516,2.9827232360839844,1.3686809539794922,-2.5622217655181885,-1.540718913078308,4
1802,185.28756713867188,38.0444221496582,-2.672567367553711,1.0888851881027222,-0.9225671291351318,-1.3866329193115234,4
1803,182.54403686523438,51.77616882324219,-9.57418155670166,0.7615201473236084,0.7919131517410278,-1.4472332000732422,4
1804,160.44033813476562,55.1890869140625,-14.602739334106445,0.25077465176582336,2.1868979930877686,-1.4941953420639038,4
1805,116.11522674560547,46.48587417602539,-20.21025848388672,-0.4182153046131134,4.296504974365234,-1.4983018636703491,4
1806,54.18817901611328,34.11776351928711,-23.612024307250977,-0.9620057344436646,4.93503999710083,-1.621670126914978,4
1807,-10.127437591552734,23.128585815429688,-24.933815002441406,-1.3780971765518188,5.498437404632568,-1.8070498704910278,4
1808,-77.7660140991211,13.218581199645996,-24.88370704650879,-1.659670352935791,5.2275800704956055,-2.047252893447876,4
1809,-127.94171142578125,12.770373344421387,-20.2120418548584,-1.7631618976593018,4.075666904449463,-2.3571321964263916,4
1810,-131.8171844482422,11.197746276855469,-15.696849822998047,-1.7540775537490845,2.9588489532470703,-2.557570219039917,4
1811,-103.85543060302734,7.650755405426025,-12.231171607971191,-1.8058146238327026,1.3414334058761597,-2.784329652786255,4
1812,-60.90006637573242,3.293164014816284,-8.940993309020996,-2.007835626602173,0.6243804693222046,-2.811570644378662,4
1813,-2.7275054454803467,-5.31304931640625,-6.379548072814941,-2.080214023590088,-0.000376257230527699,-2.9046435356140137,4
1814,45.398345947265625,-15.341434478759766,-2.7873315811157227,-2.0116958618164062,-0.0042785401456058025,-2.9372010231018066,4
1815,65.75868225097656,-15.140485763549805,-0.4928411841392517,-1.7499994039535522,0.5889264941215515,-2.877079963684082,4
1816,69.54887390136719,-15.318699836730957,0.8568069338798523,-1.488234519958496,1.0982595682144165,-2.9310033321380615,4
1817,47.49870300292969,-14.371240615844727,-0.9350352883338928,-1.3095775842666626,1.826290249824524,-2.9091508388519287,4
1818,5.984108924865723,-4.924827575683594,-4.266476631164551,-1.1870100498199463,2.1906838417053223,-2.9905529022216797,4
1819,-37.100406646728516,-4.227934837341309,-8.031329154968262,-1.3264429569244385,2.138918399810791,-3.1445136070251465,4
1820,-65.26184844970703,-15.491394996643066,-7.191754341125488,-1.1265604496002197,1.7432756423950195,-3.210192918777466,4
1821,-80.35681915283203,-30.309520721435547,-8.715880393981934,-0.7541631460189819,0.9382767081260681,-3.3007264137268066,4
1822,-80.57113647460938,-49.848777770996094,-14.089564323425293,-0.5855512022972107,0.09171952307224274,-3.448866605758667,4
1823,-63.11361312866211,-64.5636215209961,-17.960933685302734,-0.31431370973587036,-0.394999623298645,-3.4919543266296387,4
1824,-29.577590942382812,-73.20093536376953,-19.458410263061523,0.6568681001663208,-1.2178101539611816,-3.6406352519989014,4
1825,2.8733301162719727,-60.61568069458008,-17.284400939941406,1.1472193002700806,-1.2779474258422852,-3.766286849975586,4
1826,42.24685287475586,-29.39411735534668,-11.276041030883789,2.0312650203704834,-1.0515923500061035,-3.8125576972961426,4
