,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1535,20.130809783935547,78.35466766357422,19.749242782592773,-3.5486485958099365,4.381415843963623,3.721853017807007,4
1536,-20.74374771118164,21.295114517211914,13.98741340637207,-4.304696083068848,4.489833354949951,3.964945077896118,4
1537,-59.676239013671875,-49.760074615478516,10.008185386657715,-4.199409484863281,4.0146589279174805,4.211708068847656,4
1538,-83.07188415527344,-102.40887451171875,4.117626667022705,-3.1663107872009277,3.2769134044647217,4.49610710144043,4
1539,-90.97805786132812,-130.18194580078125,-0.8728839159011841,-2.4690961837768555,2.6429500579833984,4.344717979431152,4
1540,-75.1463851928711,-137.0312042236328,-1.867774248123169,-0.6271200180053711,1.5481235980987549,4.589445114135742,4
1541,-51.67618179321289,-130.52598571777344,-4.918172836303711,0.5118199586868286,0.9290071725845337,4.43941593170166,4
1542,-22.723623275756836,-115.59122467041016,-4.484993934631348,1.9294400215148926,0.4077441394329071,4.432220458984375,4
1543,6.525550365447998,-84.12411499023438,-3.392005443572998,3.350834369659424,0.30927538871765137,4.552015781402588,4
1544,18.939899444580078,-33.886383056640625,-1.5512913465499878,3.7307260036468506,0.4802740514278412,4.270120620727539,4
1545,5.554116249084473,17.222139358520508,2.370142698287964,3.969784736633301,0.7041476368904114,4.209454536437988,4
1546,-18.510957717895508,56.83998489379883,3.1205363273620605,3.5684518814086914,0.4225393533706665,4.178375720977783,4
1547,-20.71780776977539,83.68233489990234,2.5525100231170654,2.758608341217041,0.3783835470676422,4.03934383392334,4
1548,-2.687492609024048,92.78470611572266,3.3481645584106445,1.8073962926864624,0.16690510511398315,4.020451545715332,4
1549,28.70528793334961,78.116943359375,2.2924513816833496,0.7463215589523315,0.3360021710395813,3.92451548576355,4
1550,62.94606399536133,40.28601837158203,1.8182951211929321,0.39262738823890686,0.6515023708343506,4.133340835571289,4
1551,92.30447387695312,3.0891802310943604,2.0263431072235107,0.2324223667383194,1.720170497894287,4.108401775360107,4
1552,102.25109100341797,-22.99839973449707,4.91615104675293,0.1698482185602188,2.259103536605835,4.248668670654297,4
1553,93.82303619384766,-32.94842529296875,7.8481669425964355,0.5380580425262451,3.55725359916687,4.265044689178467,4
1554,73.20449829101562,-32.53165054321289,7.1205735206604,0.8654489517211914,4.052385330200195,4.4579596519470215,4
1555,24.136653900146484,-24.35580825805664,7.898568153381348,1.3768250942230225,4.898813724517822,4.565879821777344,4
1556,-36.709503173828125,-12.707879066467285,10.362364768981934,1.422847032546997,4.843062400817871,4.581789016723633,4
1557,-85.49161529541016,-11.763904571533203,9.714211463928223,1.6512463092803955,4.063403129577637,4.87184476852417,4
1558,-107.13186645507812,-11.942915916442871,7.538099765777588,1.5443509817123413,3.1527912616729736,4.800841331481934,4
1559,-96.43904113769531,-5.944375991821289,7.691222667694092,1.71412193775177,1.828850269317627,5.020839214324951,4
1560,-67.6348648071289,5.703788757324219,7.410536289215088,1.8084259033203125,1.1508922576904297,5.0279154777526855,4
1561,-34.40275192260742,20.0284481048584,10.281597137451172,1.6985841989517212,0.61030113697052,5.0298871994018555,4
1562,-6.8553147315979,16.521656036376953,12.419356346130371,1.4666565656661987,0.20629960298538208,5.13523530960083,4
1563,15.981898307800293,6.247735023498535,11.546319961547852,1.2949527502059937,0.22016854584217072,5.216246604919434,4
1564,48.33449172973633,-3.5693788528442383,12.801106452941895,1.3116064071655273,0.6602345705032349,5.266148090362549,4
1565,77.9861831665039,-5.626575469970703,13.223248481750488,1.4220921993255615,1.5857285261154175,5.249774932861328,4
1566,93.5090560913086,-0.10209625959396362,16.489627838134766,1.5375299453735352,2.1723244190216064,5.501282691955566,4
1567,97.03044128417969,1.997408390045166,18.26023292541504,1.5028862953186035,3.374058961868286,5.530774116516113,4
1568,52.19066619873047,3.6844213008880615,16.57856559753418,1.5430430173873901,4.063025951385498,5.839252948760986,4
1569,-6.633206844329834,7.848640441894531,16.572492599487305,1.5288960933685303,4.541616439819336,6.024265289306641,4
1570,-58.16362762451172,12.912108421325684,12.222577095031738,1.486109733581543,4.328455924987793,6.285414218902588,4
1571,-90.65635681152344,15.76162052154541,6.06029748916626,1.2998528480529785,3.6339690685272217,6.426578521728516,4
1572,-101.14075469970703,19.748449325561523,4.085625648498535,1.061319351196289,2.7229421138763428,6.443846225738525,4
1573,-95.91277313232422,30.22072410583496,2.128448963165283,0.7375044226646423,1.4788784980773926,6.498717784881592,4
1574,-71.07637786865234,40.82638168334961,3.9406118392944336,0.392718106508255,0.06970083713531494,6.678145408630371,4
1575,-24.473045349121094,49.26842498779297,8.009780883789062,0.08580009639263153,0.15146788954734802,6.498391151428223,4
1576,21.141244888305664,56.62436294555664,9.63154125213623,-0.5870880484580994,0.01979811117053032,6.44711446762085,4
1577,40.30275344848633,51.487457275390625,11.302407264709473,-1.3711531162261963,0.2903023362159729,6.411581039428711,4
1578,35.277835845947266,42.17803192138672,13.120928764343262,-1.3629916906356812,0.897519588470459,6.730642795562744,4
1579,20.513416290283203,23.210865020751953,9.377645492553711,-1.7900032997131348,1.0695559978485107,6.891322135925293,4
1580,-15.652688026428223,3.7639312744140625,5.470809459686279,-1.889627456665039,1.1226133108139038,7.055311679840088,4
1581,-48.113922119140625,-23.516584396362305,2.353762149810791,-1.80682373046875,1.0835394859313965,7.160787582397461,4
1582,-67.88099670410156,-54.63630294799805,-1.9625307321548462,-1.3060930967330933,0.15341515839099884,7.288520812988281,4
1583,-70.28175354003906,-72.22618865966797,-3.408669948577881,-0.774399995803833,-0.17865139245986938,7.290651798248291,4
1584,-43.84488296508789,-74.06153106689453,-3.569014072418213,0.3001680374145508,-0.8255897164344788,7.379301071166992,4
1585,-10.029315948486328,-59.97641372680664,-2.758218288421631,0.9949191212654114,-1.4654648303985596,7.341434478759766,4
1586,14.705594062805176,-34.038150787353516,-1.458467721939087,1.4151932001113892,-1.2457082271575928,7.293405532836914,4
1587,31.014053344726562,1.1574184894561768,0.20994624495506287,1.7031245231628418,-0.9693313241004944,7.274372100830078,4
1588,31.60336685180664,33.316490173339844,-2.887963056564331,1.3924099206924438,-0.5712769627571106,7.242557048797607,4
1589,16.428220748901367,60.73555374145508,-7.542264461517334,0.9322708249092102,-0.40717118978500366,7.216690540313721,4
1590,-9.236721992492676,75.24285888671875,-11.345078468322754,-0.09798955172300339,-0.34327974915504456,7.133289337158203,4
1591,-28.508832931518555,65.76136779785156,-11.757932662963867,-0.6324930787086487,-0.41388097405433655,7.016835689544678,4
1592,-43.21775817871094,40.520137786865234,-14.701101303100586,-1.2493191957473755,-0.9449284672737122,6.900951862335205,4
1593,-50.66482162475586,3.168172597885132,-16.232898712158203,-1.5132654905319214,-1.3034875392913818,6.742105007171631,4
1594,-32.66641616821289,-20.212284088134766,-19.153573989868164,-1.385312795639038,-2.1061899662017822,6.556306838989258,4
1595,0.28266823291778564,-28.791828155517578,-18.809032440185547,-1.2895126342773438,-2.495302438735962,6.380998134613037,4
1596,27.591520309448242,-27.385271072387695,-15.619297981262207,-0.7793698906898499,-2.2681968212127686,6.188145637512207,4
1597,45.49383544921875,-17.998018264770508,-11.278573036193848,-0.49598509073257446,-1.7078181505203247,6.071372032165527,4
1598,49.88066482543945,-0.1725037395954132,-6.962484359741211,-0.270458847284317,-1.16128408908844,5.9681010246276855,4
1599,39.61227035522461,24.762035369873047,0.5087993144989014,-0.3985256552696228,-0.4763387143611908,5.957031726837158,4
1600,16.104848861694336,48.20478439331055,2.917172908782959,-0.9719067215919495,-0.317737877368927,6.022907257080078,4
1601,-5.863328456878662,59.36454772949219,2.553887367248535,-1.4254858493804932,-0.2138601541519165,6.033416271209717,4
1602,-24.12852668762207,57.95797348022461,3.5911808013916016,-2.233186721801758,-0.4580543339252472,6.084418296813965,4
1603,-32.467079162597656,47.48918533325195,7.771339416503906,-2.93900465965271,-0.8546836972236633,6.119112968444824,4
1604,-37.42296600341797,16.74604606628418,10.995059967041016,-3.413058042526245,-1.210127592086792,6.185085773468018,4
1605,-41.30883026123047,-15.65583324432373,11.481587409973145,-3.327634572982788,-1.7129967212677002,6.177781105041504,4
1606,-44.36393737792969,-24.63469696044922,13.665184020996094,-3.0084071159362793,-2.1008713245391846,6.258235454559326,4
1607,-30.769519805908203,-28.896793365478516,13.728453636169434,-2.6490819454193115,-2.688462495803833,6.302384853363037,4
1608,-4.195743560791016,-30.894643783569336,12.161164283752441,-2.4259653091430664,-2.438992500305176,6.700739860534668,4
1609,5.584319591522217,-23.937623977661133,11.233871459960938,-2.0331614017486572,-2.4364380836486816,6.8119306564331055,4
1610,-5.312971115112305,-6.1968994140625,15.391213417053223,-1.8253546953201294,-2.4101979732513428,6.933665752410889,4
1611,-15.620081901550293,8.858054161071777,15.36749267578125,-1.7388359308242798,-2.564873456954956,7.025996685028076,4
1612,-23.55434226989746,16.003000259399414,14.01430892944336,-1.8726571798324585,-2.8633816242218018,7.123262405395508,4
1613,-29.153539657592773,26.559843063354492,12.276469230651855,-2.1508727073669434,-3.1967928409576416,7.254149913787842,4
1614,-22.697879791259766,35.93022537231445,10.975137710571289,-2.57989764213562,-3.5372438430786133,7.408009052276611,4
1615,-1.6792041063308716,38.35592269897461,11.09821605682373,-3.108787775039673,-3.6619272232055664,7.627953052520752,4
1616,24.20099449157715,30.938674926757812,10.527639389038086,-3.3642730712890625,-3.5604639053344727,7.695363521575928,4
1617,51.61785125732422,19.086214065551758,9.575011253356934,-3.793536424636841,-3.0031254291534424,8.02713394165039,4
1618,73.52713012695312,7.039968490600586,7.626904487609863,-3.856955051422119,-2.5070788860321045,8.004396438598633,4
1619,70.26261901855469,-5.768843650817871,6.965285301208496,-3.8776724338531494,-1.6335772275924683,8.137380599975586,4
1620,44.754058837890625,-22.536401748657227,2.8356411457061768,-3.7123193740844727,-1.2738250494003296,7.9105963706970215,4
1621,11.321968078613281,-36.587371826171875,-0.49837547540664673,-3.2598910331726074,-0.6699430346488953,7.930178642272949,4
1622,-12.067095756530762,-41.17810821533203,-2.9350621700286865,-2.8199238777160645,-1.052829623222351,7.533499240875244,4
1623,-16.44403076171875,-40.23472595214844,-3.2912867069244385,-2.3232696056365967,-1.214245080947876,7.431623458862305,4
1624,-5.681525707244873,-30.93506622314453,-3.7856698036193848,-2.0497148036956787,-1.6643348932266235,7.261187553405762,4
1625,8.612406730651855,-22.755395889282227,-2.635263681411743,-1.7719765901565552,-1.5030678510665894,7.391510009765625,4
1626,24.728727340698242,-21.664079666137695,0.59785395860672,-1.4094021320343018,-1.5653772354125977,7.205096244812012,4
1627,40.667381286621094,-9.270580291748047,5.194386959075928,-1.2399238348007202,-1.274206280708313,7.261124134063721,4
1628,55.0357780456543,4.776564598083496,6.699271202087402,-1.5067861080169678,-0.8783226013183594,7.480678081512451,4
1629,62.48768615722656,17.141788482666016,7.088367938995361,-1.5067850351333618,-0.19522616267204285,7.598688125610352,4
1630,67.1714859008789,20.49643325805664,8.568768501281738,-1.6804043054580688,0.12726756930351257,7.503547191619873,4
1631,61.705657958984375,12.132628440856934,12.765581130981445,-1.8351458311080933,1.2107934951782227,7.799287796020508,4
1632,47.681453704833984,0.06763535737991333,12.69189453125,-1.9153014421463013,1.3450759649276733,7.6622185707092285,4
1633,35.97309112548828,-25.151193618774414,13.677391052246094,-1.861726999282837,2.078258514404297,7.90552282333374,4
1634,17.023805618286133,-38.198150634765625,13.305672645568848,-1.5320625305175781,1.9998688697814941,7.802037715911865,4
1635,-5.9867963790893555,-47.219844818115234,16.175432205200195,-0.986639142036438,2.204169750213623,7.933213710784912,4
1636,-22.444698333740234,-51.910701751708984,16.69083595275879,-0.4984387457370758,2.145448684692383,8.076620101928711,4
1637,-30.75647735595703,-57.62163543701172,13.2162446975708,0.01247349288314581,1.8260688781738281,8.186105728149414,4
1638,-26.21772575378418,-53.43081283569336,6.410153388977051,0.9440768957138062,1.449974536895752,8.313921928405762,4
1639,-4.563695907592773,-39.79423522949219,3.454758644104004,1.2814124822616577,1.3159997463226318,8.361416816711426,4
1640,27.429157257080078,-7.3168721199035645,4.456610679626465,1.5250009298324585,1.4349514245986938,8.387497901916504,4
1641,56.19278335571289,31.26331329345703,7.940859794616699,1.270404577255249,1.782331943511963,8.366019248962402,4
1642,68.8153076171875,52.83558654785156,8.700757026672363,0.773987889289856,2.7185373306274414,8.417878150939941,4
1643,63.27131652832031,49.11106491088867,7.279030799865723,0.2925654649734497,3.009613275527954,8.551862716674805,4
1644,46.806034088134766,30.321897506713867,5.825614929199219,-0.19934535026550293,3.919355630874634,8.636186599731445,4
1645,11.337018013000488,9.420587539672852,3.442929983139038,-0.42004579305648804,3.6615686416625977,8.791549682617188,4
1646,-34.051856994628906,5.75883674621582,-1.4893544912338257,-0.3301678001880646,3.867083787918091,8.916229248046875,4
1647,-70.94952392578125,6.004889965057373,-4.816502094268799,-0.4455406963825226,3.2845818996429443,8.892600059509277,4
1648,-89.3655776977539,-2.6182894706726074,-7.728386878967285,-0.37212926149368286,2.4729676246643066,8.930689811706543,4
1649,-80.16970825195312,-13.490778923034668,-14.605569839477539,-0.4427200257778168,1.8813977241516113,8.759286880493164,4
1650,-44.426551818847656,-38.59000015258789,-21.174657821655273,0.041767582297325134,1.1073050498962402,8.825115203857422,4
1651,3.5650033950805664,-59.917724609375,-24.51805305480957,0.3927765488624573,0.7731075882911682,8.567935943603516,4
1652,48.31325912475586,-60.05024719238281,-17.59714698791504,0.9901145100593567,1.1420772075653076,8.281585693359375,4
1653,74.90856170654297,-33.58574295043945,-9.058793067932129,1.5966123342514038,1.7444950342178345,8.084406852722168,4
1654,80.51425170898438,8.483243942260742,-0.1917857974767685,1.7613284587860107,2.769343614578247,7.835153579711914,4
1655,63.589237213134766,55.45918273925781,5.566380500793457,1.5591427087783813,3.232316732406616,7.8865885734558105,4
1656,22.551815032958984,87.46783447265625,4.095224857330322,0.7721795439720154,4.14641809463501,7.731053829193115,4
1657,-26.66580581665039,97.39390563964844,5.011998653411865,-0.07765227556228638,4.047665119171143,7.94935941696167,4
1658,-57.059879302978516,82.44190216064453,8.910056114196777,-1.1010812520980835,3.5815439224243164,8.08275318145752,4
1659,-78.3458480834961,53.64143753051758,15.429049491882324,-1.9727305173873901,2.951690435409546,8.197552680969238,4
1660,-90.34368133544922,18.129417419433594,17.97467803955078,-2.3464503288269043,2.008014440536499,8.535700798034668,4
1661,-78.489990234375,-23.638071060180664,16.796247482299805,-2.3581299781799316,1.56480073928833,8.754732131958008,4
1662,-49.7847785949707,-54.995849609375,12.483466148376465,-1.752490758895874,0.5113452672958374,9.204797744750977,4
1663,-11.21003532409668,-82.28108215332031,8.977826118469238,-1.4088127613067627,0.6129525303840637,9.130965232849121,4
1664,28.42514991760254,-93.60423278808594,14.263612747192383,-0.08538004010915756,0.6091412305831909,9.524585723876953,4
1665,55.43971633911133,-79.17964172363281,19.05562400817871,0.32141387462615967,0.8323467373847961,9.359610557556152,4
1666,68.19525909423828,-49.73488998413086,25.052953720092773,1.3150889873504639,1.5657018423080444,9.63863754272461,4
1667,69.91384887695312,-22.443147659301758,24.639175415039062,1.4468104839324951,2.301931858062744,9.672009468078613,4
1668,52.8532829284668,-5.423288345336914,24.051191329956055,1.802703857421875,2.814903497695923,10.005611419677734,4
1669,18.7374324798584,2.5062572956085205,21.481382369995117,1.9221038818359375,3.5036723613739014,10.22073745727539,4
1670,-13.785924911499023,3.065516948699951,20.13123321533203,1.8805285692214966,3.3201444149017334,10.52464485168457,4
1671,-47.26773452758789,10.18531608581543,18.090681076049805,1.8501731157302856,2.9538934230804443,10.791784286499023,4
1672,-68.94145965576172,17.17547607421875,15.605613708496094,1.765289306640625,2.7088379859924316,10.89413070678711,4
1673,-76.76473999023438,17.582971572875977,16.141374588012695,1.4558417797088623,1.6428853273391724,11.12271785736084,4
1674,-81.27633666992188,7.752652168273926,15.727982521057129,1.0335233211517334,1.055186152458191,11.049957275390625,4
1675,-74.12162780761719,-1.1437368392944336,16.32718849182129,1.1014777421951294,0.07285568118095398,11.3639497756958,4
1676,-60.85257339477539,-7.4786505699157715,14.20952033996582,1.054844856262207,-0.29967111349105835,11.324440002441406,4
1677,-45.56016540527344,-12.299449920654297,15.433262825012207,1.2532168626785278,-0.9932695627212524,11.565778732299805,4
1678,-26.22280502319336,-18.11578369140625,15.12118148803711,1.3802928924560547,-1.3287324905395508,11.66712760925293,4
1679,-7.027959823608398,-24.10381317138672,14.893693923950195,1.7364944219589233,-1.5714893341064453,11.86767292022705,4
1680,4.532043933868408,-28.083999633789062,12.903763771057129,1.962688684463501,-1.3988876342773438,11.890193939208984,4
1681,31.369762420654297,-24.923931121826172,11.322537422180176,2.2858030796051025,-1.2762064933776855,11.993755340576172,4
1682,59.76897048950195,-15.711043357849121,10.874017715454102,2.494422197341919,-0.7966208457946777,12.006682395935059,4
1683,69.20802307128906,-3.361166000366211,11.870614051818848,2.701051712036133,-0.14711901545524597,12.07807445526123,4
1684,60.99647521972656,9.7258939743042,11.702075004577637,2.572448968887329,0.2046855241060257,12.398632049560547,4
1685,30.983057022094727,22.79986000061035,11.217681884765625,2.468334436416626,0.7321856617927551,12.562159538269043,4
1686,-12.814560890197754,35.411373138427734,12.66395092010498,2.130798101425171,0.9106087684631348,12.76059341430664,4
1687,-63.26601791381836,40.763694763183594,15.49891471862793,1.6412410736083984,0.5760787129402161,13.037945747375488,4
1688,-107.28160095214844,39.3773078918457,17.291833877563477,1.3187130689620972,-0.09140674024820328,13.228008270263672,4
1689,-134.32945251464844,34.582481384277344,20.307125091552734,0.8511312007904053,-1.5970852375030518,13.672723770141602,4
1690,-135.85403442382812,26.863245010375977,18.307531356811523,0.5558471083641052,-2.4236905574798584,13.548095703125,4
1691,-116.30758666992188,10.083049774169922,16.328887939453125,0.2648441791534424,-4.1246018409729,13.91407299041748,4
1692,-70.89324951171875,-9.58984375,10.62578296661377,0.27982595562934875,-5.105672836303711,13.943621635437012,4
1693,-5.114480018615723,-24.425504684448242,6.802299976348877,0.48956236243247986,-5.886754035949707,14.03774356842041,4
1694,70.78986358642578,-27.8422794342041,6.4502058029174805,0.6740156412124634,-5.630314350128174,13.999027252197266,4
1695,126.551513671875,-21.8918399810791,9.51392650604248,1.0521740913391113,-4.57090425491333,13.866842269897461,4
1696,157.8798828125,2.8894827365875244,10.630029678344727,1.067766547203064,-3.5045135021209717,14.173395156860352,4
1697,172.7919464111328,33.22831726074219,8.710290908813477,0.9516311287879944,-1.4978744983673096,14.145401000976562,4
1698,172.49790954589844,57.482086181640625,7.514589786529541,0.533898115158081,-0.09094744920730591,14.424723625183105,4
1699,148.1978302001953,77.33191680908203,3.5719149112701416,-0.26938000321388245,1.6048369407653809,14.695060729980469,4
1700,107.55184173583984,73.65364837646484,-1.6861823797225952,-1.0634815692901611,2.9256069660186768,14.855942726135254,4
1701,54.488277435302734,49.48841094970703,-4.873394966125488,-1.7564072608947754,4.123777389526367,14.844283103942871,4
1702,-14.107630729675293,16.351669311523438,-11.910445213317871,-2.2514967918395996,4.470944881439209,14.882283210754395,4
1703,-88.38494873046875,-16.008636474609375,-19.734542846679688,-2.258338212966919,3.953892230987549,14.79576301574707,4
1704,-139.79090881347656,-46.486568450927734,-22.47989845275879,-1.863204002380371,2.6616806983947754,14.588029861450195,4
1705,-178.3473663330078,-56.319366455078125,-22.439056396484375,-1.488292932510376,1.4559582471847534,14.353436470031738,4
1706,-187.2849884033203,-62.293617248535156,-23.920841217041016,-0.7957661151885986,-0.8884328603744507,14.105687141418457,4
1707,-160.50022888183594,-54.26802062988281,-23.905506134033203,-0.15507641434669495,-2.037696361541748,13.919453620910645,4
1708,-115.40138244628906,-37.70988082885742,-23.159151077270508,0.6126866340637207,-3.991366386413574,13.681160926818848,4
1709,-55.07240295410156,-15.500557899475098,-21.1298770904541,0.8775087594985962,-4.434196949005127,13.508575439453125,4
1710,21.103384017944336,4.5898756980896,-19.258968353271484,0.9502418041229248,-4.789316654205322,13.33314037322998,4
1711,80.4941177368164,14.547857284545898,-18.888376235961914,0.9166041612625122,-4.2794880867004395,13.133340835571289,4
1712,114.05111694335938,18.724472045898438,-20.521987915039062,0.728598952293396,-3.179276943206787,12.943950653076172,4
1713,133.10520935058594,11.780519485473633,-21.424205780029297,0.55018550157547,-2.405273199081421,12.752760887145996,4
1714,140.5550079345703,6.262365341186523,-22.573997497558594,0.4705909788608551,-0.631158709526062,12.49714469909668,4
1715,134.96255493164062,-1.5417652130126953,-23.265430450439453,0.4880549907684326,0.5294386148452759,12.245719909667969,4
1716,116.7938003540039,-4.831267833709717,-20.365991592407227,0.6176578998565674,1.863206386566162,11.962114334106445,4
1717,65.71939849853516,4.162168502807617,-14.478486061096191,0.5312849283218384,3.0954177379608154,11.80335807800293,4
1718,0.510643720626831,8.959325790405273,-12.363391876220703,0.5021430850028992,3.08095121383667,11.71629524230957,4
1719,-56.576229095458984,18.534626007080078,-12.487927436828613,0.35934537649154663,2.844118356704712,11.629905700683594,4
1720,-98.02188873291016,30.99089813232422,-10.996101379394531,0.02095780149102211,1.811226725578308,11.576006889343262,4
1721,-115.04093170166016,37.35865783691406,-6.582557678222656,-0.3861008286476135,0.9816260933876038,11.467870712280273,4
1722,-107.631591796875,35.705265045166016,0.4491492509841919,-0.8377757668495178,-0.4066219627857208,11.428718566894531,4
1723,-77.32660675048828,29.871212005615234,4.726162910461426,-1.1631088256835938,-1.116326928138733,11.415240287780762,4
1724,-33.04050064086914,15.72438907623291,3.8993890285491943,-1.422205924987793,-1.8908778429031372,11.452032089233398,4
1725,14.451473236083984,2.4390430450439453,5.279780387878418,-1.610771656036377,-2.067837953567505,11.493356704711914,4
1726,44.704124450683594,-17.166128158569336,9.841519355773926,-1.422143578529358,-1.56999933719635,11.547538757324219,4
1727,55.515499114990234,-28.198137283325195,15.047831535339355,-1.277732014656067,-1.0874119997024536,11.661491394042969,4
1728,48.93810272216797,-30.468984603881836,15.644248962402344,-0.8370345830917358,-0.3080877661705017,11.815035820007324,4
1729,37.20327377319336,-23.33098602294922,12.204980850219727,-0.9150744080543518,-0.16149967908859253,11.98790454864502,4
1730,17.78386878967285,-26.159807205200195,7.20772123336792,-0.5269656777381897,0.23688046634197235,12.086894989013672,4
1731,-4.031574726104736,-28.3558292388916,2.3167192935943604,-0.2017919421195984,0.28316184878349304,12.125821113586426,4
1732,-18.84354019165039,-25.048442840576172,-1.7208982706069946,0.0705995261669159,0.23347501456737518,12.152507781982422,4
1733,-22.906877517700195,-12.450133323669434,-1.9059948921203613,0.42687636613845825,-0.06509566307067871,12.104045867919922,4
1734,-35.09368133544922,-12.830511093139648,-2.9204981327056885,0.2578142285346985,-0.31525295972824097,12.115819931030273,4
1735,-46.313899993896484,-6.442662715911865,-6.650861740112305,0.4117061495780945,-0.7880529761314392,12.068506240844727,4
1736,-50.1797981262207,6.647974967956543,-6.272768020629883,0.4590426981449127,-1.2960718870162964,12.000609397888184,4
1737,-42.30168151855469,-0.12020032852888107,-4.962621688842773,0.3300314247608185,-1.9655125141143799,11.937582015991211,4
1738,-17.875455856323242,-8.43087100982666,-4.448282241821289,0.5306016802787781,-2.276829481124878,11.864828109741211,4
1739,26.853404998779297,-13.772621154785156,-3.1721556186676025,0.7397056221961975,-2.0979316234588623,11.807419776916504,4
1740,64.66686248779297,-9.827789306640625,2.4158568382263184,0.8308363556861877,-1.5643985271453857,11.794622421264648,4
1741,70.022216796875,5.7576584815979,11.768964767456055,1.1645588874816895,-0.5999659895896912,11.753485679626465,4
1742,58.190284729003906,29.574832916259766,21.334096908569336,0.4453437626361847,-0.2348804771900177,12.070528030395508,4
1743,30.66348648071289,44.56678771972656,29.012487411499023,-0.03992805629968643,0.557691216468811,12.323413848876953,4
1744,-8.970742225646973,47.86034393310547,32.71418762207031,-0.5303717255592346,0.6600247025489807,12.641707420349121,4
1745,-46.35265350341797,43.208412170410156,35.641292572021484,-1.0964748859405518,0.150006502866745,13.001068115234375,4
1746,-66.38874053955078,23.22119140625,34.724449157714844,-1.5517627000808716,-0.3125598728656769,13.363723754882812,4
1747,-70.3346176147461,-5.493006229400635,30.577421188354492,-1.6353217363357544,-1.1383178234100342,13.67638111114502,4
1748,-72.63027954101562,-40.209163665771484,26.578907012939453,-1.2673002481460571,-1.860970139503479,13.936705589294434,4
1749,-60.473690032958984,-62.99699783325195,22.823116302490234,-0.6214508414268494,-2.7757608890533447,14.152987480163574,4
1750,-32.469608306884766,-77.73262786865234,17.987892150878906,0.0832415372133255,-3.460130453109741,14.381182670593262,4
1751,0.48988303542137146,-82.38005065917969,14.79995059967041,0.9224115610122681,-3.6751632690429688,14.593806266784668,4
1752,28.22270393371582,-70.85469055175781,9.637287139892578,1.8079490661621094,-3.51223087310791,14.764822959899902,4
1753,44.7089729309082,-48.889747619628906,1.6535574197769165,2.3341822624206543,-3.129579544067383,14.942084312438965,4
1754,57.35441589355469,-14.617785453796387,-5.522063732147217,2.66504168510437,-2.789567470550537,15.028375625610352,4
1755,61.07505416870117,27.227619171142578,-12.327454566955566,2.745715618133545,-1.972530722618103,14.933540344238281,4
1756,61.39168930053711,61.51102066040039,-17.965730667114258,2.187795400619507,-1.518882393836975,14.945991516113281,4
1757,67.64713287353516,83.15360260009766,-21.4448299407959,1.3461660146713257,-0.7661292552947998,14.812667846679688,4
1758,68.85175323486328,86.76483154296875,-22.235715866088867,0.2289271205663681,-0.25038662552833557,14.765378952026367,4
1759,65.1912841796875,81.94644927978516,-20.451522827148438,-0.8876482248306274,0.6413243412971497,14.611054420471191,4
1760,50.99284744262695,74.36140441894531,-17.460491180419922,-1.3703150749206543,1.0167534351348877,14.347929954528809,4
1761,27.930891036987305,49.117740631103516,-16.19838523864746,-2.0326051712036133,1.581735610961914,14.166444778442383,4
1762,2.6341867446899414,18.347230911254883,-19.24480438232422,-2.523820400238037,1.8626364469528198,14.019298553466797,4
1763,-21.8425235748291,-13.576133728027344,-22.691442489624023,-2.3968772888183594,1.4408034086227417,13.773048400878906,4
1764,-43.56909942626953,-49.58213424682617,-22.82120132446289,-2.076669454574585,1.1724817752838135,13.531198501586914,4
1765,-47.2767219543457,-85.1386489868164,-23.778825759887695,-1.2406824827194214,0.49640601873397827,13.255952835083008,4
1766,-38.29224395751953,-105.7931137084961,-24.709476470947266,-0.23746982216835022,0.06050291284918785,13.02147388458252,4
1767,-18.83832550048828,-109.75733947753906,-25.74070930480957,1.2043592929840088,-0.2832760214805603,12.783844947814941,4
1768,6.512453079223633,-90.04126739501953,-25.2027587890625,1.884353518486023,-0.2745208740234375,12.5358247756958,4
1769,27.313180923461914,-53.0487060546875,-25.165592193603516,2.7812299728393555,-0.3062383234500885,12.2852144241333,4
1770,40.18927001953125,-15.452075004577637,-26.8841552734375,3.2408716678619385,0.17248107492923737,12.021890640258789,4
1771,45.8561897277832,21.276491165161133,-29.03150177001953,2.6236183643341064,0.3816588222980499,11.75204849243164,4
1772,45.31598663330078,58.38978576660156,-30.508859634399414,2.3809523582458496,1.036244511604309,11.42861557006836,4
1773,39.5186653137207,84.81036376953125,-33.549564361572266,1.636742115020752,0.974653959274292,11.254019737243652,4
1774,31.671918869018555,92.470703125,-34.63521194458008,0.5278622508049011,1.5852258205413818,10.851067543029785,4
1775,28.063404083251953,78.88316345214844,-35.70589065551758,-0.07785207033157349,1.603193998336792,10.654093742370605,4
1776,32.42613220214844,53.017539978027344,-38.263057708740234,-0.7882888913154602,2.1434414386749268,10.277928352355957,4
1777,34.780517578125,22.246604919433594,-41.52362060546875,-1.3105030059814453,2.439161539077759,9.906959533691406,4
1778,32.61890411376953,-7.734216690063477,-44.572750091552734,-1.4495787620544434,2.649177312850952,9.529791831970215,4
1779,40.47768020629883,-33.87797546386719,-42.47077560424805,-1.222856044769287,2.9711318016052246,9.131381034851074,4
