,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1554,-90.91752624511719,-58.18796157836914,-14.298749923706055,0.3973838686943054,-1.573738932609558,-5.663636207580566,4
1555,-119.7478256225586,-55.15407943725586,-16.021799087524414,1.261641263961792,-2.947018623352051,-6.095617294311523,4
1556,-123.66605377197266,-42.3491096496582,-17.00716781616211,1.645305871963501,-3.809875965118408,-6.042901515960693,4
1557,-98.8564453125,-24.822439193725586,-17.45536231994629,2.287562608718872,-5.156799793243408,-6.307547569274902,4
1558,-58.87678146362305,-5.015013217926025,-11.9498929977417,2.4576010704040527,-6.182872772216797,-6.376838207244873,4
1559,-16.070714950561523,12.085799217224121,-4.672976493835449,2.471306324005127,-6.7785563468933105,-6.434847831726074,4
1560,43.192440032958984,35.474552154541016,3.9311699867248535,2.292832374572754,-6.788971424102783,-6.451804161071777,4
1561,112.66667175292969,50.37498474121094,7.921850681304932,1.7445212602615356,-6.004615783691406,-6.318507194519043,4
1562,168.0994110107422,52.47932815551758,7.207007884979248,1.2538774013519287,-4.203700542449951,-6.403078079223633,4
1563,199.5292205810547,50.039363861083984,4.030172348022461,0.5882795453071594,-2.6771624088287354,-6.196225166320801,4
1564,220.26072692871094,44.31924057006836,3.265275001525879,-0.0031767983455210924,-0.04607751965522766,-6.192336559295654,4
1565,224.3907470703125,36.57828140258789,6.3379740715026855,-0.34884244203567505,1.9982733726501465,-6.217512607574463,4
1566,205.20968627929688,24.200454711914062,8.733043670654297,-0.7000687718391418,4.851560592651367,-6.255766868591309,4
1567,156.1405487060547,-0.4798041880130768,10.96729850769043,-0.8696233630180359,6.398416042327881,-6.113715648651123,4
1568,92.49016571044922,-18.38577651977539,13.331134796142578,-0.7632830739021301,7.962591171264648,-6.059028625488281,4
1569,9.137153625488281,-24.589588165283203,15.656005859375,-0.6091804504394531,8.835886001586914,-5.926468372344971,4
1570,-75.50543975830078,-18.969112396240234,16.524049758911133,-0.14582891762256622,8.608257293701172,-5.773557662963867,4
1571,-133.67677307128906,-2.576442003250122,15.704910278320312,0.15312404930591583,7.1975789070129395,-5.5595598220825195,4
1572,-157.46876525878906,11.900315284729004,13.022706031799316,-0.051652438938617706,5.385189533233643,-5.419816017150879,4
1573,-154.11508178710938,24.400388717651367,10.942145347595215,-0.3190149664878845,4.044218063354492,-5.377122402191162,4
1574,-133.48907470703125,25.398746490478516,11.948875427246094,-0.5913735032081604,2.345028877258301,-5.273420810699463,4
1575,-99.09209442138672,12.7449312210083,14.275384902954102,-0.8915089964866638,1.2885254621505737,-5.204113483428955,4
1576,-48.796627044677734,5.785767078399658,18.452253341674805,-0.933275580406189,0.24083469808101654,-5.010034084320068,4
1577,-6.78792667388916,6.5881876945495605,21.6580810546875,-0.9628763794898987,-0.36108261346817017,-4.8023271560668945,4
1578,12.625577926635742,12.299901008605957,25.19428825378418,-1.104417085647583,-0.4217861592769623,-4.624594211578369,4
1579,24.585548400878906,6.601407527923584,27.10490608215332,-1.2923977375030518,0.042833104729652405,-4.416746616363525,4
1580,33.04083251953125,-7.502308368682861,29.41383171081543,-1.196350336074829,0.4553113281726837,-4.096390247344971,4
1581,17.66785430908203,-17.8466854095459,31.135168075561523,-0.972387433052063,0.67083740234375,-3.7554261684417725,4
1582,-6.277125835418701,-15.887846946716309,30.791431427001953,-0.6325039863586426,0.8460634350776672,-3.399393081665039,4
1583,-27.449342727661133,-10.277759552001953,26.731557846069336,-0.8715713024139404,0.6293153762817383,-3.2163939476013184,4
1584,-37.50762176513672,-8.10951042175293,21.54840850830078,-0.6971230506896973,0.3477098047733307,-2.9301986694335938,4
1585,-37.032554626464844,-8.462977409362793,14.329611778259277,-0.7775012254714966,-0.15882988274097443,-2.7572083473205566,4
1586,-42.49458694458008,-10.029436111450195,10.170073509216309,-0.48878416419029236,-0.51094651222229,-2.550142288208008,4
1587,-50.19073486328125,-6.2162251472473145,9.704339981079102,-0.5029193162918091,-0.5007423758506775,-2.455972671508789,4
1588,-50.61528778076172,9.546479225158691,11.4291353225708,-0.5983749628067017,-1.3412879705429077,-2.394425868988037,4
1589,-38.862789154052734,11.231657981872559,15.449423789978027,-0.5805119872093201,-1.9596272706985474,-2.276085376739502,4
1590,-26.826799392700195,-1.6259390115737915,15.946380615234375,-0.5762749314308167,-2.375760078430176,-2.1229982376098633,4
1591,1.0658425092697144,-17.89971351623535,14.801939964294434,-0.8401040434837341,-2.2886152267456055,-1.9659782648086548,4
1592,22.776901245117188,-28.108585357666016,19.75005340576172,-0.4289804697036743,-2.2532544136047363,-1.818608045578003,4
1593,26.30710220336914,-34.15907669067383,26.855066299438477,-0.09979644417762756,-1.910772681236267,-1.6256808042526245,4
1594,16.32843017578125,-35.597991943359375,34.63277816772461,0.17608244717121124,-1.632554531097412,-1.3566646575927734,4
1595,0.5357142090797424,-35.41851806640625,41.51839828491211,0.44804906845092773,-1.6170395612716675,-1.004372477531433,4
1596,-23.248271942138672,-36.68011474609375,44.06881332397461,1.1866365671157837,-1.6234349012374878,-0.6622173190116882,4
1597,-42.69279861450195,-44.35676193237305,45.23331069946289,1.6530251502990723,-2.109665870666504,-0.2079651653766632,4
1598,-54.09318161010742,-40.2004280090332,42.507015228271484,1.5225919485092163,-2.3584139347076416,0.3519810140132904,4
1599,-52.27828598022461,-29.155315399169922,40.10550308227539,2.1726737022399902,-3.060903549194336,0.7648494839668274,4
1600,-46.66815185546875,-15.399715423583984,37.79165267944336,2.097428321838379,-3.417891263961792,1.2486010789871216,4
1601,-27.853378295898438,-3.173170328140259,32.393646240234375,2.1475372314453125,-4.097912788391113,1.7546367645263672,4
1602,2.5275466442108154,-1.348657250404358,23.729217529296875,2.3186774253845215,-4.262728214263916,1.9752906560897827,4
1603,37.65687942504883,-4.173526763916016,19.399559020996094,2.3210272789001465,-4.118500232696533,2.1592142581939697,4
1604,68.55776977539062,-9.067818641662598,19.681535720825195,2.5470967292785645,-3.591966390609741,2.1941637992858887,4
1605,67.5166015625,-7.688632488250732,26.83653450012207,2.3354947566986084,-2.9457108974456787,2.552738666534424,4
1606,38.27310562133789,-0.16371843218803406,35.69370651245117,2.2542965412139893,-2.263836622238159,2.8971948623657227,4
1607,1.7750952243804932,-2.6753523349761963,37.723419189453125,2.307483673095703,-1.8747220039367676,3.208784580230713,4
1608,-30.903051376342773,-9.247044563293457,37.215667724609375,2.358980894088745,-2.010603427886963,3.6315746307373047,4
1609,-45.60245895385742,-7.312730312347412,33.00818634033203,2.4874801635742188,-2.616636037826538,4.1226806640625,4
1610,-53.27725601196289,-4.039900302886963,29.551055908203125,2.5370380878448486,-3.0218396186828613,4.428489685058594,4
1611,-57.067230224609375,-6.9851789474487305,24.971647262573242,2.7341196537017822,-3.943598985671997,4.827585220336914,4
1612,-50.595069885253906,6.650915622711182,19.348102569580078,2.903961658477783,-4.850147247314453,5.186769008636475,4
1613,-31.571603775024414,29.9759578704834,15.608733177185059,2.2799558639526367,-4.7274980545043945,5.358789920806885,4
1614,4.793210983276367,46.65930938720703,13.62922191619873,1.9221969842910767,-5.028858661651611,5.513882160186768,4
1615,43.51032257080078,53.03759765625,13.548100471496582,1.2086925506591797,-4.776089668273926,5.657760143280029,4
1616,67.18309020996094,37.14858627319336,14.538433074951172,0.9085129499435425,-4.289000511169434,5.5315423011779785,4
1617,58.505191802978516,11.41787338256836,17.801870346069336,0.5606393814086914,-3.311579942703247,5.432569980621338,4
1618,24.542232513427734,2.6556715965270996,21.71602439880371,0.5221861004829407,-3.3566970825195312,5.810835838317871,4
1619,-6.72683572769165,1.1372730731964111,19.166513442993164,0.5944673418998718,-3.0771100521087646,5.927689075469971,4
1620,-13.41786003112793,-3.5145862102508545,14.046357154846191,0.6122759580612183,-3.152099609375,6.0954999923706055,4
1621,-8.299962997436523,-10.303027153015137,10.034968376159668,0.7283955812454224,-3.2871253490448,6.170873641967773,4
1622,4.065006732940674,-15.309274673461914,9.914482116699219,0.859050989151001,-3.301570177078247,6.222780704498291,4
1623,24.273521423339844,-6.284684658050537,9.955509185791016,1.0265891551971436,-3.1640119552612305,6.270909309387207,4
1624,41.76828384399414,14.328598976135254,12.631196975708008,1.2394468784332275,-3.0123424530029297,6.2831220626831055,4
1625,47.800392150878906,34.22691345214844,16.591772079467773,0.8449878096580505,-2.597388505935669,6.591475486755371,4
1626,43.0997428894043,44.117698669433594,19.852684020996094,0.4109318256378174,-2.1908466815948486,6.832515239715576,4
1627,30.804046630859375,44.3624267578125,22.043277740478516,-0.09982536733150482,-1.7144062519073486,7.048635959625244,4
1628,5.853081703186035,28.91623306274414,21.27758026123047,-0.6062580347061157,-1.634125828742981,7.350302696228027,4
1629,-20.73709487915039,7.1985368728637695,19.286630630493164,-0.9188024401664734,-1.595104694366455,7.569094181060791,4
1630,-29.22021484375,-16.70545196533203,21.303438186645508,-0.8399978280067444,-1.9227346181869507,7.680512428283691,4
1631,-29.066238403320312,-28.18252182006836,22.807933807373047,-0.6508812308311462,-2.20093035697937,7.872006893157959,4
1632,-20.607301712036133,-41.1594123840332,22.18271827697754,-0.2705138325691223,-2.5304782390594482,8.051728248596191,4
1633,0.11146573722362518,-47.84379577636719,22.098161697387695,0.30324026942253113,-2.662938356399536,8.188523292541504,4
1634,26.300048828125,-56.579254150390625,20.093345642089844,0.9040184020996094,-2.715240478515625,8.358348846435547,4
1635,53.142818450927734,-59.7718620300293,19.4174747467041,1.415302038192749,-2.4444682598114014,8.607969284057617,4
1636,76.2431640625,-57.18440628051758,18.049530029296875,2.2505757808685303,-1.5616565942764282,8.670306205749512,4
1637,87.1490478515625,-45.29825973510742,17.359315872192383,2.462132215499878,-1.2122859954833984,9.08910083770752,4
1638,75.08988952636719,-27.631811141967773,12.232745170593262,3.101245164871216,-0.03000098094344139,9.134390830993652,4
1639,43.6463737487793,-6.145245552062988,6.752829551696777,3.264141798019409,0.4968512952327728,9.360187530517578,4
1640,7.729236602783203,9.125252723693848,0.2617061138153076,3.3758621215820312,1.0952893495559692,9.374971389770508,4
1641,-22.254344940185547,16.23740005493164,-6.321247100830078,3.263740062713623,0.9530426263809204,9.464561462402344,4
1642,-40.85220718383789,24.425926208496094,-12.959698677062988,2.957387685775757,0.6678410768508911,9.45991325378418,4
1643,-41.72657775878906,32.928524017333984,-17.52016258239746,2.651761054992676,0.13077275454998016,9.399787902832031,4
1644,-31.37307357788086,38.43790817260742,-23.8424129486084,2.300248861312866,-0.3800314962863922,9.267601013183594,4
1645,-17.302684783935547,50.60548400878906,-30.147953033447266,1.8545997142791748,-0.6565002202987671,9.017094612121582,4
1646,7.9610276222229,56.305728912353516,-36.43060302734375,1.1292688846588135,-0.6638922691345215,8.642839431762695,4
1647,43.660072326660156,57.6536979675293,-39.460426330566406,0.8045297265052795,-0.6831986904144287,8.327301979064941,4
1648,77.99022674560547,57.003231048583984,-41.33719253540039,0.05450276657938957,-0.06838689744472504,7.865151882171631,4
1649,92.08747100830078,47.49641418457031,-40.52264404296875,-0.3937358260154724,0.7233668565750122,7.462064266204834,4
1650,104.75421142578125,37.778724670410156,-35.900482177734375,-0.9275324940681458,1.9177055358886719,6.996274948120117,4
1651,116.47982025146484,33.801300048828125,-27.723831176757812,-1.3295576572418213,2.578504800796509,6.72477388381958,4
1652,107.35365295410156,41.69883728027344,-23.087583541870117,-1.7087031602859497,4.271590232849121,6.409167766571045,4
1653,83.8973159790039,26.991321563720703,-23.002859115600586,-2.041794776916504,4.879420757293701,6.249340534210205,4
1654,49.31983947753906,5.863071441650391,-23.15804100036621,-2.337369918823242,5.809467315673828,6.043140888214111,4
1655,6.279256820678711,-12.572919845581055,-23.417980194091797,-2.2156822681427,6.186081409454346,5.922852993011475,4
1656,-33.43912124633789,-35.02797317504883,-26.053098678588867,-1.9439916610717773,6.090491771697998,5.760222434997559,4
1657,-60.17903137207031,-45.964202880859375,-26.451515197753906,-1.6059582233428955,5.691496849060059,5.474462032318115,4
1658,-76.760498046875,-55.70000076293945,-25.27520179748535,-0.921078622341156,4.72601842880249,5.302966594696045,4
1659,-84.38809204101562,-51.51161575317383,-22.628366470336914,-0.7477502822875977,4.35933256149292,4.779150009155273,4
1660,-88.55470275878906,-40.98328399658203,-16.708845138549805,-0.1057099997997284,3.244150400161743,4.589156150817871,4
1661,-60.562774658203125,-26.021991729736328,-17.812074661254883,0.23217669129371643,2.666417121887207,4.399693012237549,4
1662,-12.330403327941895,-10.496175765991211,-16.958839416503906,0.5813907980918884,2.009645462036133,4.294121742248535,4
1663,54.21278762817383,9.605684280395508,-12.48019027709961,0.6453539133071899,2.176077127456665,4.159905433654785,4
1664,105.08479309082031,30.876333236694336,-11.895766258239746,0.4253521263599396,2.9617819786071777,3.9863219261169434,4
1665,114.94544982910156,39.20112228393555,-12.52236557006836,-0.05653544142842293,4.492539405822754,3.825082540512085,4
1666,101.3401870727539,40.800846099853516,-15.374141693115234,-0.4394949674606323,5.4523138999938965,3.7112441062927246,4
1667,69.136474609375,30.52737808227539,-18.554948806762695,-0.8595678210258484,6.926616191864014,3.705657482147217,4
1668,21.14984703063965,4.673290252685547,-20.995975494384766,-1.140048861503601,6.9374680519104,3.4191930294036865,4
1669,-14.48797607421875,-11.240022659301758,-18.03615379333496,-1.0701513290405273,7.003212928771973,3.368350028991699,4
1670,-41.60944366455078,-19.93569564819336,-14.012920379638672,-1.0465691089630127,6.896535396575928,3.1208364963531494,4
1671,-65.73273468017578,-28.911056518554688,-13.116530418395996,-0.6330873966217041,6.155137538909912,3.160810708999634,4
1672,-76.7186050415039,-26.404146194458008,-11.117766380310059,-0.41947755217552185,5.467813968658447,2.9138259887695312,4
1673,-59.73530960083008,3.22806715965271,-7.474079608917236,-0.05059892311692238,4.542343616485596,2.908963918685913,4
1674,-26.871536254882812,43.21328353881836,-4.1280517578125,-0.3790607154369354,4.282566547393799,2.5398550033569336,4
1675,3.3814570903778076,66.61624145507812,0.5763711333274841,-1.0265148878097534,4.053171157836914,2.2674782276153564,4
1676,19.855722427368164,65.69430541992188,4.328220367431641,-1.6855440139770508,4.168664932250977,2.354712724685669,4
1677,14.340435028076172,45.18532943725586,2.9261832237243652,-2.550349712371826,4.514468193054199,2.2148540019989014,4
1678,-2.7815070152282715,19.933101654052734,-0.9103753566741943,-2.4664132595062256,4.42972469329834,2.884812116622925,4
1679,-29.759483337402344,-5.216406345367432,-8.414337158203125,-2.6383774280548096,4.213798522949219,2.837462902069092,4
1680,-50.12779998779297,-24.108299255371094,-10.546194076538086,-2.4883663654327393,4.021093845367432,2.9326791763305664,4
1681,-58.12782287597656,-31.39783477783203,-8.764028549194336,-2.2911245822906494,3.385979413986206,2.692592144012451,4
1682,-62.6943359375,-35.14781188964844,-8.049032211303711,-1.9136745929718018,2.9391064643859863,2.742081642150879,4
1683,-57.15529251098633,-31.668458938598633,-8.308321952819824,-1.4828190803527832,2.072749376296997,2.6040074825286865,4
1684,-45.998619079589844,-22.335750579833984,-5.633419513702393,-1.1651809215545654,1.7957669496536255,2.680053234100342,4
1685,-47.3162841796875,-18.061338424682617,-3.351478099822998,-0.8346125483512878,1.0994410514831543,2.6085641384124756,4
1686,-36.96575927734375,-15.127935409545898,-3.7594940662384033,-0.8035715818405151,0.8824224472045898,2.558190107345581,4
1687,-26.752273559570312,-18.830810546875,-3.4519143104553223,-0.4819086790084839,0.38416895270347595,2.602138042449951,4
1688,-21.059871673583984,-20.287582397460938,-7.370219707489014,-0.38954082131385803,0.34614819288253784,2.5925328731536865,4
1689,-23.7360782623291,-15.75070571899414,-11.681951522827148,-0.12968184053897858,0.04606308788061142,2.5283422470092773,4
1690,-38.99844741821289,-23.52858543395996,-17.296340942382812,-0.00928534846752882,-0.25401782989501953,2.3636152744293213,4
1691,-59.77604675292969,-31.4625186920166,-24.049802780151367,0.4407707750797272,-0.9166218042373657,2.212796211242676,4
1692,-76.31245422363281,-23.17136001586914,-28.19747543334961,0.4853501319885254,-1.1249711513519287,1.9933611154556274,4
1693,-77.62921142578125,10.026643753051758,-23.746610641479492,0.718745768070221,-2.404055595397949,1.5676428079605103,4
1694,-56.86570739746094,43.572479248046875,-12.554144859313965,0.5208103060722351,-2.6199047565460205,1.4580531120300293,4
1695,-26.983123779296875,54.79273986816406,-2.9503519535064697,-0.1193418875336647,-3.4123833179473877,1.2270511388778687,4
1696,2.8177645206451416,47.553138732910156,5.62270450592041,-0.7138283848762512,-3.387047529220581,1.2232202291488647,4
1697,43.64761734008789,33.69297409057617,10.361499786376953,-1.2963453531265259,-3.1658997535705566,1.3000597953796387,4
1698,79.23524475097656,24.877721786499023,14.693283081054688,-1.6373531818389893,-2.6904938220977783,1.3907709121704102,4
1699,101.10636901855469,21.571399688720703,18.661890029907227,-1.9644376039505005,-1.4326263666152954,1.6697642803192139,4
1700,97.07390594482422,23.341358184814453,22.179004669189453,-2.078662872314453,-0.5389900207519531,1.7852188348770142,4
1701,60.60128402709961,26.4722900390625,25.540443420410156,-2.493905544281006,0.39493346214294434,2.0393216609954834,4
1702,15.691691398620605,27.465028762817383,26.392332077026367,-2.8177073001861572,0.8055587410926819,2.2209012508392334,4
1703,-32.65205001831055,10.651209831237793,24.467729568481445,-3.0885050296783447,0.7425864338874817,2.3907461166381836,4
1704,-71.52228546142578,-27.025419235229492,18.749855041503906,-2.9902868270874023,0.2909335494041443,2.5103237628936768,4
1705,-82.11573791503906,-65.14321899414062,12.669803619384766,-2.5169568061828613,-0.6253252029418945,2.5337352752685547,4
1706,-65.39683532714844,-93.52825927734375,6.696181774139404,-1.5038726329803467,-1.4670346975326538,2.5584716796875,4
1707,-28.53254508972168,-110.23826599121094,2.1543219089508057,-0.833726704120636,-1.8883841037750244,2.837763786315918,4
1708,9.58630084991455,-105.90103149414062,-2.660447835922241,0.7142573595046997,-2.2922964096069336,2.7192447185516357,4
1709,44.963531494140625,-81.19818115234375,-3.0077550411224365,0.8443154692649841,-1.8449910879135132,3.2054858207702637,4
1710,66.9688491821289,-53.15736770629883,-5.776272773742676,1.9297956228256226,-1.3116521835327148,3.1349494457244873,4
1711,67.07923889160156,-26.016021728515625,-4.05228853225708,2.4366331100463867,-0.5752719640731812,3.1244614124298096,4
1712,49.180728912353516,-5.573369979858398,-3.567643880844116,2.7932231426239014,0.35016345977783203,3.094409465789795,4
1713,17.038589477539062,9.262473106384277,-5.506281852722168,2.7247016429901123,0.5214481949806213,3.0936973094940186,4
1714,-16.971529006958008,20.44245719909668,-6.4499192237854,2.6417267322540283,0.603715717792511,3.042465925216675,4
1715,-46.03875732421875,35.35908889770508,-5.193850040435791,2.395636558532715,0.5112071633338928,2.9917097091674805,4
1716,-56.65822219848633,41.12843322753906,-6.524188995361328,2.0114800930023193,-0.29218408465385437,2.992678165435791,4
1717,-67.17680358886719,37.53462219238281,-8.004622459411621,1.5673247575759888,-0.7214949131011963,2.9173550605773926,4
1718,-68.88665008544922,23.25896644592285,-11.828736305236816,1.0832068920135498,-1.785093903541565,2.9283409118652344,4
1719,-50.5255241394043,7.948357582092285,-18.34999656677246,0.9227123856544495,-2.142958402633667,2.723672389984131,4
1720,-11.23447322845459,-6.94355583190918,-22.71885108947754,1.0253322124481201,-2.738712787628174,2.495671272277832,4
1721,30.263513565063477,-13.546396255493164,-22.133493423461914,1.107239842414856,-2.563011646270752,2.2111899852752686,4
1722,58.14173889160156,-12.311634063720703,-18.631593704223633,1.2786986827850342,-2.150460720062256,1.9583566188812256,4
1723,67.27804565429688,0.08382364362478256,-17.525047302246094,1.4513343572616577,-1.4506242275238037,1.7243738174438477,4
1724,47.789649963378906,12.17089557647705,-17.372827529907227,1.4853630065917969,-0.6024426221847534,1.4871209859848022,4
1725,18.228515625,34.25917434692383,-13.96817684173584,1.265697717666626,-0.16494856774806976,1.367837905883789,4
1726,-11.1312894821167,66.72732543945312,-8.641819953918457,0.6197137832641602,-0.2086968719959259,1.420427680015564,4
1727,-36.707271575927734,91.86376953125,-5.652634143829346,-0.05128607898950577,-0.4241444766521454,1.3549041748046875,4
1728,-49.77919387817383,111.42951965332031,1.8234249353408813,-1.4004201889038086,-0.9263445734977722,1.4862474203109741,4
1729,-48.32073211669922,104.27546691894531,8.533485412597656,-2.2866997718811035,-1.3356245756149292,1.3878872394561768,4
1730,-40.59404754638672,72.01858520507812,14.024738311767578,-3.418548583984375,-1.9390463829040527,1.5020416975021362,4
1731,-26.72085189819336,14.151017189025879,12.230005264282227,-4.179035186767578,-2.1947124004364014,1.6401991844177246,4
1732,-6.6585564613342285,-51.09983825683594,3.7498936653137207,-3.974499225616455,-2.369009256362915,1.6232640743255615,4
1733,19.958847045898438,-100.04823303222656,0.9714296460151672,-2.755049467086792,-2.415886402130127,1.3803892135620117,4
1734,48.81620407104492,-124.52758026123047,2.9862401485443115,-1.7155280113220215,-1.9698156118392944,1.4659466743469238,4
1735,70.29863739013672,-123.46537017822266,3.2943966388702393,0.3405004143714905,-1.4033907651901245,1.1581147909164429,4
1736,75.77328491210938,-97.50304412841797,5.461101055145264,0.7571731209754944,-0.6293380856513977,1.617172122001648,4
1737,58.0851936340332,-57.77309036254883,3.403357982635498,1.8295050859451294,0.4367028474807739,1.6620904207229614,4
1738,29.872760772705078,-18.36100196838379,1.601889729499817,2.122481346130371,0.7303699851036072,1.7826842069625854,4
1739,-12.339019775390625,18.7613468170166,0.7399238348007202,2.2687828540802,0.9781172871589661,1.8059791326522827,4
1740,-48.622230529785156,47.57992172241211,0.6319149732589722,1.896970272064209,0.5232197046279907,1.8885877132415771,4
1741,-65.87641906738281,58.107852935791016,-0.27855098247528076,1.1763055324554443,-0.21811920404434204,1.9892655611038208,4
1742,-58.07438278198242,42.427127838134766,-1.5256743431091309,0.665007472038269,-0.6896198391914368,1.9514248371124268,4
1743,-44.73198318481445,24.426450729370117,-2.8319551944732666,0.1061922237277031,-1.6867660284042358,2.005338191986084,4
1744,-9.85800838470459,1.887209415435791,-7.073663711547852,0.2955377995967865,-1.4304871559143066,1.795267105102539,4
1745,16.750978469848633,-21.703819274902344,-13.371771812438965,0.42248034477233887,-1.4039562940597534,1.6715939044952393,4
1746,32.980499267578125,-48.63599395751953,-19.10489845275879,0.7154943943023682,-1.0924160480499268,1.5071611404418945,4
1747,31.742015838623047,-50.469234466552734,-19.962692260742188,1.39543879032135,-0.8349319100379944,1.273748517036438,4
1748,23.098163604736328,-32.08821487426758,-16.16837501525879,1.8371331691741943,-0.31128981709480286,1.0678759813308716,4
1749,8.719388008117676,0.8313918113708496,-12.33803939819336,1.9056133031845093,-0.04310242459177971,0.9657432436943054,4
1750,-13.376066207885742,23.357126235961914,-10.484220504760742,1.8450310230255127,-0.07083826512098312,0.8769518733024597,4
1751,-39.37885284423828,32.86524200439453,-9.864005088806152,1.4498480558395386,-0.3901982307434082,0.8495180010795593,4
1752,-48.179195404052734,27.78821563720703,-9.366303443908691,1.0427401065826416,-0.7460572719573975,0.7598093748092651,4
1753,-49.8852653503418,8.712265014648438,-11.52542781829834,0.8214924931526184,-1.6349897384643555,0.7507931590080261,4
1754,-35.021610260009766,0.7489335536956787,-13.857707023620605,0.7825126647949219,-1.5409456491470337,0.4694344997406006,4
1755,-14.490743637084961,5.802208423614502,-9.98020076751709,0.8190866708755493,-1.8737692832946777,0.3251652121543884,4
1756,1.9942188262939453,12.675936698913574,-6.031570911407471,0.7780721187591553,-2.0594277381896973,0.23112013936042786,4
1757,17.17186164855957,23.954383850097656,-2.978769302368164,0.617009162902832,-2.0349204540252686,0.17440149188041687,4
1758,22.9287052154541,37.10448455810547,-1.917075753211975,0.2939143478870392,-1.7804696559906006,0.13954535126686096,4
1759,19.858186721801758,48.490570068359375,-2.0848677158355713,-0.2816220819950104,-1.4401377439498901,0.14885833859443665,4
1760,2.9651873111724854,49.38615417480469,-2.9246392250061035,-0.7226536273956299,-1.0167180299758911,0.056809794157743454,4
1761,-22.5108585357666,42.51850128173828,-2.564206600189209,-1.3816866874694824,-1.0726131200790405,0.08284909278154373,4
1762,-43.00883483886719,10.83580493927002,-4.7895331382751465,-1.4931561946868896,-1.227821946144104,-0.04691509157419205,4
1763,-60.96955490112305,-14.646897315979004,-7.2147216796875,-1.424951434135437,-1.8656468391418457,-0.13699312508106232,4
1764,-76.28827667236328,-35.03720474243164,-7.172760963439941,-1.2223317623138428,-2.67969012260437,-0.20781274139881134,4
1765,-83.00419616699219,-46.482696533203125,-6.509651184082031,-0.6988062262535095,-3.1967391967773438,-0.3027094900608063,4
1766,-80.47100830078125,-49.234642028808594,-6.485385894775391,-0.23524607717990875,-3.969205379486084,-0.3338291347026825,4
1767,-68.01055908203125,-45.360931396484375,-4.660902500152588,0.34439876675605774,-4.726962566375732,-0.39174166321754456,4
1768,-45.747920989990234,-36.60334396362305,-0.7275173664093018,0.9032281041145325,-5.537975788116455,-0.4454379081726074,4
1769,-10.22850513458252,-20.49695587158203,3.003065824508667,1.2550545930862427,-5.922617435455322,-0.41737794876098633,4
1770,25.41354751586914,-0.35715851187705994,8.297355651855469,1.5365161895751953,-5.980599880218506,-0.42436879873275757,4
1771,50.684112548828125,20.46339225769043,14.39952564239502,1.344409465789795,-5.488704204559326,-0.22580111026763916,4
1772,65.1142349243164,37.866966247558594,17.50597381591797,0.8827584385871887,-4.712063789367676,0.059969957917928696,4
1773,69.68435668945312,51.421051025390625,18.1989688873291,0.38141605257987976,-4.120096206665039,0.29283249378204346,4
1774,66.6525650024414,65.1116943359375,19.228172302246094,-0.3126772344112396,-3.165034294128418,0.5570744276046753,4
1775,49.2969970703125,73.28592681884766,22.856346130371094,-1.0868370532989502,-2.702150821685791,0.8204901814460754,4
1776,27.93254280090332,65.96635437011719,25.420841217041016,-1.9886655807495117,-2.4199819564819336,1.1556084156036377,4
1777,12.964224815368652,44.54150390625,24.46767807006836,-2.5713295936584473,-2.265273332595825,1.3118798732757568,4
1778,5.778167247772217,4.414732933044434,22.491003036499023,-3.069552421569824,-2.23691725730896,1.5571277141571045,4
1779,11.463780403137207,-36.174739837646484,20.775928497314453,-2.919011116027832,-2.1202292442321777,1.6406402587890625,4
1780,17.010475158691406,-73.90534210205078,16.250591278076172,-2.2397589683532715,-1.9150238037109375,1.6679885387420654,4
1781,20.548233032226562,-95.11763000488281,16.280555725097656,-1.444237232208252,-1.8328677415847778,1.7930632829666138,4
1782,17.58997344970703,-97.15652465820312,14.93386459350586,0.20912151038646698,-1.4119082689285278,1.5934343338012695,4
1783,2.017627716064453,-80.33911895751953,16.237010955810547,0.37620851397514343,-1.7839055061340332,2.097365617752075,4
1784,-2.031505823135376,-50.93462371826172,17.314208984375,1.5074427127838135,-1.830689549446106,2.0701587200164795,4
1785,8.329300880432129,-21.70565414428711,20.175586700439453,1.588665246963501,-1.938981294631958,2.4696497917175293,4
1786,20.397705078125,11.533721923828125,18.437576293945312,1.5980395078659058,-1.7203223705291748,2.7844388484954834,4
1787,19.31732177734375,66.990234375,15.840559005737305,1.336556315422058,-1.4879778623580933,3.0086183547973633,4
1788,8.886035919189453,97.6750259399414,14.245534896850586,0.4779236912727356,-1.2625420093536377,3.2306437492370605,4
1789,4.4343719482421875,95.86427307128906,11.716970443725586,-0.6558542847633362,-1.1755831241607666,3.4211957454681396,4
1790,12.159502983093262,64.56815338134766,7.081999778747559,-1.781947374343872,-1.0335129499435425,3.595433473587036,4
1791,16.63022232055664,22.982959747314453,-0.2661855220794678,-1.8267371654510498,-1.0029228925704956,3.4451541900634766,4
1792,18.65908432006836,-18.477733612060547,-7.440857410430908,-1.941869854927063,-0.6812803745269775,3.431563377380371,4
1793,24.77259635925293,-50.26224136352539,-13.28780460357666,-1.6114681959152222,-0.6329160928726196,3.2935898303985596,4
1794,21.678133010864258,-70.28848266601562,-16.887136459350586,-0.6831938028335571,-0.2693305015563965,3.0921130180358887,4
